timestamp,x,y
2026-04-02T10:50:13.119503,-84.26609802246094,339.3786315917969
2026-04-02T10:50:13.133298,-84.25757598876953,339.38250732421875
2026-04-02T10:50:13.143904,-84.25279998779297,339.3825378417969
2026-04-02T10:50:13.153046,-84.2605209350586,339.3792419433594
2026-04-02T10:50:13.161376,-84.30107879638672,339.4219665527344
2026-04-02T10:50:13.170631,-84.2730941772461,339.3825378417969
2026-04-02T10:50:13.178323,-84.27461242675781,339.37652587890625
2026-04-02T10:50:13.190491,-84.27619934082031,339.3807373046875
2026-04-02T10:50:13.199983,-84.30264282226562,339.4207458496094
2026-04-02T10:50:13.212022,-84.26741027832031,339.3811950683594
2026-04-02T10:50:13.223870,-84.26004791259766,339.38055419921875
2026-04-02T10:50:13.234295,-84.25606536865234,339.3872985839844
2026-04-02T10:50:13.244596,-84.30413055419922,339.4172668457031
2026-04-02T10:50:13.254368,-84.27056121826172,339.37420654296875
2026-04-02T10:50:13.263844,-84.26431274414062,339.3759765625
2026-04-02T10:50:13.274023,-84.27069091796875,339.3803405761719
2026-04-02T10:50:13.282103,-84.26542663574219,339.38446044921875
2026-04-02T10:50:13.291498,-84.26602172851562,339.38238525390625
2026-04-02T10:50:13.300991,-84.74310302734375,339.1216735839844
2026-04-02T10:50:13.309989,-83.44908905029297,339.38836669921875
2026-04-02T10:50:13.323774,-83.61465454101562,339.35137939453125
2026-04-02T10:50:13.334990,-84.26765441894531,339.3797302246094
2026-04-02T10:50:13.348433,-84.27030181884766,339.3740539550781
2026-04-02T10:50:13.360223,-84.26605224609375,339.37945556640625
2026-04-02T10:50:13.369880,-84.2764892578125,339.3849182128906
2026-04-02T10:50:13.379737,-84.26129150390625,339.3863220214844
2026-04-02T10:50:13.389985,-84.25608825683594,339.37823486328125
2026-04-02T10:50:13.415466,-84.30716705322266,339.4159851074219
2026-04-02T10:50:13.427395,-84.26118469238281,339.37841796875
2026-04-02T10:50:13.436457,-84.26438903808594,339.38018798828125
2026-04-02T10:50:13.446022,-84.26996612548828,339.37835693359375
2026-04-02T10:50:13.458404,-84.2701644897461,339.3743896484375
2026-04-02T10:50:13.490464,-84.26573944091797,339.3777160644531
2026-04-02T10:50:13.501364,-84.2696304321289,339.3759460449219
2026-04-02T10:50:13.510901,-84.26835632324219,339.37652587890625
2026-04-02T10:50:13.519227,-84.31315612792969,339.418212890625
2026-04-02T10:50:13.532589,-84.26598358154297,339.3880615234375
2026-04-02T10:50:13.542008,-84.30657958984375,339.42388916015625
2026-04-02T10:50:13.552795,-84.30681610107422,339.4201354980469
2026-04-02T10:50:13.562741,-84.31096649169922,339.4173583984375
2026-04-02T10:50:13.574918,-84.26470947265625,339.3761901855469
2026-04-02T10:50:13.583673,-84.27275085449219,339.3816833496094
2026-04-02T10:50:13.592565,-84.25487518310547,339.38397216796875
2026-04-02T10:50:13.602691,-84.26631927490234,339.38421630859375
2026-04-02T10:50:13.612626,-84.27074432373047,339.38238525390625
2026-04-02T10:50:13.649990,-84.3135757446289,339.42022705078125
2026-04-02T10:50:13.654529,-84.2742691040039,339.3875427246094
2026-04-02T10:50:13.660990,-84.2668685913086,339.3857727050781
2026-04-02T10:50:13.670053,-84.30923461914062,339.4220275878906
2026-04-02T10:50:13.678876,-84.27063751220703,339.3775329589844
2026-04-02T10:50:13.690597,-84.27074432373047,339.3835144042969
2026-04-02T10:50:13.700441,-84.31952667236328,339.41796875
2026-04-02T10:50:13.708760,-84.27078247070312,339.3787841796875
2026-04-02T10:50:13.743950,-84.27278137207031,339.38165283203125
2026-04-02T10:50:13.749754,-84.2699203491211,339.3852233886719
2026-04-02T10:50:13.758288,-84.26227569580078,339.3826904296875
2026-04-02T10:50:13.769202,-84.267822265625,339.38043212890625
2026-04-02T10:50:13.778376,-84.27471160888672,339.3845520019531
2026-04-02T10:50:13.792742,-84.27709197998047,339.3875732421875
2026-04-02T10:50:13.801069,-84.27018737792969,339.378173828125
2026-04-02T10:50:13.808933,-84.27017974853516,339.37860107421875
2026-04-02T10:50:13.819367,-84.26102447509766,339.3841552734375
2026-04-02T10:50:13.827963,-84.27017974853516,339.385986328125
2026-04-02T10:50:13.841571,-84.27143859863281,339.3850402832031
2026-04-02T10:50:13.849013,-84.2605972290039,339.38519287109375
2026-04-02T10:50:13.858818,-84.27515411376953,339.37744140625
2026-04-02T10:50:13.868794,-84.27723693847656,339.383056640625
2026-04-02T10:50:13.878601,-84.27571868896484,339.3840026855469
2026-04-02T10:50:13.888083,-84.28392028808594,339.3798828125
2026-04-02T10:50:13.901821,-84.27275848388672,339.38751220703125
2026-04-02T10:50:13.932409,-84.2623291015625,339.3817443847656
2026-04-02T10:50:13.941546,-84.27529907226562,339.3764953613281
2026-04-02T10:50:13.953425,-84.27311706542969,339.3746337890625
2026-04-02T10:50:13.963417,-84.27761840820312,339.38427734375
2026-04-02T10:50:13.974270,-84.31761932373047,339.42242431640625
2026-04-02T10:50:13.983391,-84.28629302978516,339.3778076171875
2026-04-02T10:50:13.994471,-84.27236938476562,339.3846740722656
2026-04-02T10:50:14.337303,-84.306884765625,339.4215393066406
2026-04-02T10:50:14.348562,-84.2682113647461,339.38385009765625
2026-04-02T10:50:14.357644,-84.26134490966797,339.37933349609375
2026-04-02T10:50:14.369105,-84.26737976074219,339.38189697265625
2026-04-02T10:50:14.377795,-84.26712799072266,339.38201904296875
2026-04-02T10:50:14.392841,-84.27897644042969,339.383056640625
2026-04-02T10:50:14.400559,-84.26787567138672,339.3795166015625
2026-04-02T10:50:14.409806,-84.27522277832031,339.3876647949219
2026-04-02T10:50:14.420294,-84.2752914428711,339.38482666015625
2026-04-02T10:50:14.429123,-84.26209259033203,339.3801574707031
2026-04-02T10:50:14.440610,-84.26262664794922,339.3766784667969
2026-04-02T10:50:14.448062,-84.27642822265625,339.3704833984375
2026-04-02T10:50:14.478839,-84.26392364501953,339.3815002441406
2026-04-02T10:50:14.485769,-84.26787567138672,339.37835693359375
2026-04-02T10:50:14.491850,-84.27828216552734,339.3758850097656
2026-04-02T10:50:14.498935,-84.2675552368164,339.37933349609375
2026-04-02T10:50:14.509307,-84.27296447753906,339.3733825683594
2026-04-02T10:50:14.518478,-84.27091217041016,339.3717041015625
2026-04-02T10:50:14.528418,-84.2646713256836,339.3837890625
2026-04-02T10:50:14.538010,-84.26214599609375,339.37982177734375
2026-04-02T10:50:14.548883,-84.26883697509766,339.3791809082031
2026-04-02T10:50:14.559772,-84.27049255371094,339.382080078125
2026-04-02T10:50:14.568657,-84.27580261230469,339.3844909667969
2026-04-02T10:50:14.578608,-84.27423858642578,339.3802490234375
2026-04-02T10:50:14.588387,-84.28058624267578,339.3801574707031
2026-04-02T10:50:14.598506,-84.26455688476562,339.3799133300781
2026-04-02T10:50:14.609459,-84.26825714111328,339.391357421875
2026-04-02T10:50:14.618189,-84.27291870117188,339.37738037109375
2026-04-02T10:50:14.650560,-84.27725982666016,339.37744140625
2026-04-02T10:50:14.657868,-84.78250885009766,339.1397399902344
2026-04-02T10:50:14.665667,-84.27789306640625,339.3821716308594
2026-04-02T10:50:14.677648,-84.26663970947266,339.38226318359375
2026-04-02T10:50:14.696671,-84.26568603515625,339.38336181640625
2026-04-02T10:50:14.701971,-84.26944732666016,339.3802185058594
2026-04-02T10:50:14.709318,-84.26864624023438,339.3781433105469
2026-04-02T10:50:14.718556,-84.27056884765625,339.3811340332031
2026-04-02T10:50:14.728380,-84.26834869384766,339.3811950683594
2026-04-02T10:50:14.738413,-84.28046417236328,339.378173828125
2026-04-02T10:50:14.748981,-84.27472686767578,339.37445068359375
2026-04-02T10:50:14.759415,-84.27118682861328,339.38739013671875
2026-04-02T10:50:14.769130,-84.27521514892578,339.3810729980469
2026-04-02T10:50:14.780099,-84.27297973632812,339.37548828125
2026-04-02T10:50:14.791172,-84.26896667480469,339.3813781738281
2026-04-02T10:50:14.799599,-84.27658081054688,339.3778381347656
2026-04-02T10:50:14.809385,-84.28177642822266,339.3817443847656
2026-04-02T10:50:14.818973,-84.31813049316406,339.4100646972656
2026-04-02T10:50:14.827924,-84.27883911132812,339.3780212402344
2026-04-02T10:50:14.838583,-84.28519439697266,339.375244140625
2026-04-02T10:50:14.868065,-84.27233123779297,339.38134765625
2026-04-02T10:50:14.874459,-84.26648712158203,339.3758850097656
2026-04-02T10:50:14.883455,-84.27351379394531,339.3746337890625
2026-04-02T10:50:14.891771,-84.27880859375,339.37457275390625
2026-04-02T10:50:14.916551,-84.27066802978516,339.3782653808594
2026-04-02T10:50:14.921149,-84.27436065673828,339.3806457519531
2026-04-02T10:50:14.930712,-84.2742691040039,339.37835693359375
2026-04-02T10:50:14.938187,-84.26313018798828,339.3757629394531
2026-04-02T10:50:14.949395,-84.2717514038086,339.38031005859375
2026-04-02T10:50:14.958348,-84.27651977539062,339.3780517578125
2026-04-02T10:50:14.969362,-84.27554321289062,339.3707275390625
2026-04-02T10:50:14.980363,-84.27745819091797,339.37420654296875
2026-04-02T10:50:14.989376,-84.31289672851562,339.418212890625
2026-04-02T10:50:14.998408,-84.27418518066406,339.37872314453125
2026-04-02T10:50:15.011454,-84.27538299560547,339.3795166015625
2026-04-02T10:50:15.018403,-84.27532958984375,339.374755859375
2026-04-02T10:50:15.029303,-84.27298736572266,339.3781433105469
2026-04-02T10:50:15.038408,-84.29924774169922,339.4232177734375
2026-04-02T10:50:15.048830,-84.26958465576172,339.3807678222656
2026-04-02T10:50:15.058783,-84.2825927734375,339.372314453125
2026-04-02T10:50:15.068799,-84.27704620361328,339.3894958496094
2026-04-02T10:50:15.078570,-84.27593994140625,339.3843994140625
2026-04-02T10:50:15.091357,-84.27374267578125,339.3815002441406
2026-04-02T10:50:15.099545,-84.26935577392578,339.37603759765625
2026-04-02T10:50:15.109221,-84.31763458251953,339.4105529785156
2026-04-02T10:50:15.118956,-84.2809829711914,339.3760986328125
2026-04-02T10:50:15.130790,-84.2773666381836,339.3742980957031
2026-04-02T10:50:15.140550,-84.28079986572266,339.3739929199219
2026-04-02T10:50:15.149497,-84.27671813964844,339.3810729980469
2026-04-02T10:50:15.158919,-84.27690124511719,339.37890625
2026-04-02T10:50:15.170609,-84.28820037841797,339.3742980957031
2026-04-02T10:50:15.182350,-84.28211212158203,339.37823486328125
2026-04-02T10:50:15.191862,-84.276123046875,339.37896728515625
2026-04-02T10:50:15.199436,-84.27337646484375,339.3791198730469
2026-04-02T10:50:15.209988,-84.26870727539062,339.3839111328125
2026-04-02T10:50:15.218559,-84.27362823486328,339.3738708496094
2026-04-02T10:50:15.240987,-84.27836608886719,339.3727111816406
2026-04-02T10:50:15.246829,-84.28079986572266,339.3797607421875
2026-04-02T10:50:15.252782,-84.27635192871094,339.3763122558594
2026-04-02T10:50:15.268534,-84.2817153930664,339.38092041015625
2026-04-02T10:50:15.274265,-84.27986145019531,339.37432861328125
2026-04-02T10:50:15.281253,-84.27775573730469,339.3745422363281
2026-04-02T10:50:15.291390,-84.26625061035156,339.3768310546875
2026-04-02T10:50:15.319346,-84.27220916748047,339.37689208984375
2026-04-02T10:50:15.326120,-84.27174377441406,339.3799133300781
2026-04-02T10:50:15.334415,-84.27729034423828,339.3794250488281
2026-04-02T10:50:15.348166,-84.27937316894531,339.374267578125
2026-04-02T10:50:15.356269,-84.28270721435547,339.3829345703125
2026-04-02T10:50:15.382530,-84.28854370117188,339.3771057128906
2026-04-02T10:50:15.391475,-84.27287292480469,339.3758239746094
2026-04-02T10:50:15.401584,-84.27593994140625,339.3802490234375
2026-04-02T10:50:15.407979,-84.2874755859375,339.3713684082031
2026-04-02T10:50:15.418878,-84.2906265258789,339.3758544921875
2026-04-02T10:50:15.428431,-84.28894805908203,339.3792724609375
2026-04-02T10:50:15.438233,-84.27555847167969,339.3826599121094
2026-04-02T10:50:15.449228,-84.27945709228516,339.377685546875
2026-04-02T10:50:15.460014,-84.27774047851562,339.3768615722656
2026-04-02T10:50:15.469503,-84.27114868164062,339.38079833984375
2026-04-02T10:50:15.479796,-84.28290557861328,339.3732604980469
2026-04-02T10:50:15.491773,-84.27515411376953,339.3752136230469
2026-04-02T10:50:15.499270,-84.28408813476562,339.37384033203125
2026-04-02T10:50:15.508803,-84.28347778320312,339.37786865234375
2026-04-02T10:50:15.519738,-84.28472900390625,339.37554931640625
2026-04-02T10:50:15.529540,-84.28633880615234,339.3787841796875
2026-04-02T10:50:15.540338,-84.27880096435547,339.3757019042969
2026-04-02T10:50:15.549942,-84.27315521240234,339.382080078125
2026-04-02T10:50:15.558456,-84.3244400024414,339.4154052734375
2026-04-02T10:50:15.568115,-84.28166198730469,339.3822326660156
2026-04-02T10:50:15.578248,-84.2797622680664,339.3749694824219
2026-04-02T10:50:15.588063,-84.27351379394531,339.3846740722656
2026-04-02T10:50:15.600934,-84.2771224975586,339.38031005859375
2026-04-02T10:50:15.608443,-84.28704071044922,339.37896728515625
2026-04-02T10:50:15.631016,-84.2885513305664,339.3802795410156
2026-04-02T10:50:15.635801,-84.28251647949219,339.3796081542969
2026-04-02T10:50:15.642553,-84.27261352539062,339.3841552734375
2026-04-02T10:50:15.649037,-84.27540588378906,339.370849609375
2026-04-02T10:50:15.660450,-84.27861785888672,339.3775329589844
2026-04-02T10:50:15.668985,-84.28398895263672,339.3787536621094
2026-04-02T10:50:15.678440,-84.28443145751953,339.37646484375
2026-04-02T10:50:15.688106,-84.2742691040039,339.3780517578125
2026-04-02T10:50:15.699905,-84.28577423095703,339.3781433105469
2026-04-02T10:50:15.711389,-84.27642822265625,339.3779602050781
2026-04-02T10:50:15.718739,-84.27867126464844,339.3820495605469
2026-04-02T10:50:15.728557,-84.2744369506836,339.3781433105469
2026-04-02T10:50:15.961551,-84.27745056152344,339.3767395019531
2026-04-02T10:50:15.977448,-84.28253936767578,339.3758850097656
2026-04-02T10:50:15.982030,-84.28392028808594,339.36834716796875
2026-04-02T10:50:15.993513,-84.28047180175781,339.37457275390625
2026-04-02T10:50:16.001642,-84.27648162841797,339.37841796875
2026-04-02T10:50:16.009627,-84.27294158935547,339.3811950683594
2026-04-02T10:50:16.020243,-84.27713012695312,339.3803405761719
2026-04-02T10:50:16.029398,-84.27898406982422,339.37298583984375
2026-04-02T10:50:16.041262,-84.28323364257812,339.3744201660156
2026-04-02T10:50:16.049113,-84.27471923828125,339.3836975097656
2026-04-02T10:50:16.070029,-84.284423828125,339.3775939941406
2026-04-02T10:50:16.076114,-84.28268432617188,339.3769836425781
2026-04-02T10:50:16.083127,-84.28275299072266,339.36810302734375
2026-04-02T10:50:16.112839,-84.27510833740234,339.37744140625
2026-04-02T10:50:16.119484,-84.27957153320312,339.3763122558594
2026-04-02T10:50:16.128570,-84.27784729003906,339.3739013671875
2026-04-02T10:50:16.141090,-84.29249572753906,339.3731689453125
2026-04-02T10:50:16.149545,-84.28211212158203,339.37799072265625
2026-04-02T10:50:16.163562,-84.27857208251953,339.38409423828125
2026-04-02T10:50:16.171272,-84.28089141845703,339.3802795410156
2026-04-02T10:50:16.178066,-84.2830810546875,339.3734130859375
2026-04-02T10:50:16.191492,-84.27580261230469,339.3783264160156
2026-04-02T10:50:16.199486,-84.2869644165039,339.37591552734375
2026-04-02T10:50:16.209974,-84.27953338623047,339.3747253417969
2026-04-02T10:50:16.219533,-84.2840347290039,339.3768005371094
2026-04-02T10:50:16.229362,-84.28952026367188,339.3733825683594
2026-04-02T10:50:16.238729,-84.2817153930664,339.376220703125
2026-04-02T10:50:16.273430,-84.28395080566406,339.375732421875
2026-04-02T10:50:16.282356,-84.27708435058594,339.37030029296875
2026-04-02T10:50:16.292382,-84.27444458007812,339.375732421875
2026-04-02T10:50:16.300609,-84.27146911621094,339.3762512207031
2026-04-02T10:50:16.312238,-84.28555297851562,339.3722229003906
2026-04-02T10:50:16.318997,-84.28936767578125,339.36749267578125
2026-04-02T10:50:16.332018,-84.27798461914062,339.37506103515625
2026-04-02T10:50:16.369040,-84.27680206298828,339.37646484375
2026-04-02T10:50:16.374214,-84.28897857666016,339.3684387207031
2026-04-02T10:50:16.380016,-84.27561950683594,339.3753662109375
2026-04-02T10:50:16.389474,-84.2800521850586,339.3662109375
2026-04-02T10:50:16.399383,-84.28314971923828,339.37408447265625
2026-04-02T10:50:16.429430,-84.27937316894531,339.36529541015625
2026-04-02T10:50:16.434434,-84.27271270751953,339.3771057128906
2026-04-02T10:50:16.441829,-84.27836608886719,339.38262939453125
2026-04-02T10:50:16.449009,-84.79530334472656,339.15093994140625
2026-04-02T10:50:16.459702,-84.27841186523438,339.3744201660156
2026-04-02T10:50:16.492381,-84.28085327148438,339.3775939941406
2026-04-02T10:50:16.502112,-84.2784194946289,339.3795471191406
2026-04-02T10:50:16.509939,-84.27288818359375,339.37664794921875
2026-04-02T10:50:16.518671,-84.2772445678711,339.3809509277344
2026-04-02T10:50:16.528171,-84.27735137939453,339.3763122558594
2026-04-02T10:50:16.538090,-84.2847671508789,339.3748779296875
2026-04-02T10:50:16.550419,-84.28162384033203,339.3761291503906
2026-04-02T10:50:16.558668,-84.31401062011719,339.4274597167969
2026-04-02T10:50:16.568471,-84.28240966796875,339.37890625
2026-04-02T10:50:16.578234,-84.275146484375,339.38214111328125
2026-04-02T10:50:16.588888,-84.27704620361328,339.38177490234375
2026-04-02T10:50:16.599062,-84.2784423828125,339.3727722167969
2026-04-02T10:50:16.611469,-84.28313446044922,339.375244140625
2026-04-02T10:50:16.619101,-84.27315521240234,339.37115478515625
2026-04-02T10:50:16.629218,-84.28385162353516,339.3804626464844
2026-04-02T10:50:16.638999,-84.27860260009766,339.37689208984375
2026-04-02T10:50:16.648589,-84.2822265625,339.3732604980469
2026-04-02T10:50:16.658716,-84.27955627441406,339.38433837890625
2026-04-02T10:50:16.668322,-84.27442932128906,339.3770751953125
2026-04-02T10:50:16.680040,-84.27973937988281,339.3768005371094
2026-04-02T10:50:16.688439,-84.27288818359375,339.37945556640625
2026-04-02T10:50:16.699313,-84.26773071289062,339.37188720703125
2026-04-02T10:50:16.710147,-84.27898406982422,339.3749084472656
2026-04-02T10:50:16.740851,-84.31590270996094,339.41754150390625
2026-04-02T10:50:16.746766,-84.2807846069336,339.3703308105469
2026-04-02T10:50:16.753432,-84.27885437011719,339.3773193359375
2026-04-02T10:50:16.770647,-84.28192138671875,339.3716735839844
2026-04-02T10:50:16.787935,-84.27230072021484,339.3832702636719
2026-04-02T10:50:16.793488,-84.28287506103516,339.38232421875
2026-04-02T10:50:16.798976,-84.28543853759766,339.3832092285156
2026-04-02T10:50:16.808760,-84.28032684326172,339.37957763671875
2026-04-02T10:50:16.818734,-84.2822265625,339.3775939941406
2026-04-02T10:50:16.831295,-84.27571105957031,339.3785095214844
2026-04-02T10:50:16.839147,-84.28131103515625,339.369873046875
2026-04-02T10:50:16.848054,-84.28272247314453,339.3724670410156
2026-04-02T10:50:16.860757,-84.28375244140625,339.3700866699219
2026-04-02T10:50:16.870753,-84.2754135131836,339.37908935546875
2026-04-02T10:50:16.879435,-84.27831268310547,339.37860107421875
2026-04-02T10:50:16.892955,-84.27687072753906,339.37548828125
2026-04-02T10:50:16.900086,-84.28483581542969,339.384765625
2026-04-02T10:50:16.911545,-84.27767944335938,339.37408447265625
2026-04-02T10:50:16.918591,-84.27688598632812,339.3797607421875
2026-04-02T10:50:16.930597,-84.27613830566406,339.3834228515625
2026-04-02T10:50:16.959883,-84.29055786132812,339.3719482421875
2026-04-02T10:50:16.965776,-84.2904281616211,339.37579345703125
2026-04-02T10:50:16.972414,-84.28224182128906,339.3731689453125
2026-04-02T10:50:16.978726,-84.28092193603516,339.3694152832031
2026-04-02T10:50:16.988378,-84.28074645996094,339.3725891113281
2026-04-02T10:50:16.998853,-84.27867126464844,339.37841796875
2026-04-02T10:50:17.008921,-84.28527069091797,339.3751220703125
2026-04-02T10:50:17.018412,-84.2852783203125,339.3785400390625
2026-04-02T10:50:17.030388,-84.28256225585938,339.3805236816406
2026-04-02T10:50:17.038284,-84.28466796875,339.38262939453125
2026-04-02T10:50:17.049105,-84.27236938476562,339.38067626953125
2026-04-02T10:50:17.059779,-84.28246307373047,339.376220703125
2026-04-02T10:50:17.070092,-84.2894058227539,339.37518310546875
2026-04-02T10:50:17.078769,-84.2844009399414,339.37799072265625
2026-04-02T10:50:17.089681,-84.28910064697266,339.3702697753906
2026-04-02T10:50:17.098473,-84.29356384277344,339.3739013671875
2026-04-02T10:50:17.108074,-84.27731323242188,339.3796081542969
2026-04-02T10:50:17.119601,-84.28335571289062,339.3753662109375
2026-04-02T10:50:17.130432,-84.28596496582031,339.3789978027344
2026-04-02T10:50:17.139693,-84.28053283691406,339.3773193359375
2026-04-02T10:50:17.148570,-84.28610229492188,339.37353515625
2026-04-02T10:50:17.158392,-84.28645324707031,339.3795166015625
2026-04-02T10:50:17.178130,-84.28166198730469,339.3804931640625
2026-04-02T10:50:17.183909,-84.28502655029297,339.3752136230469
2026-04-02T10:50:17.194779,-84.2844467163086,339.37054443359375
2026-04-02T10:50:17.202401,-84.29827117919922,339.3756103515625
2026-04-02T10:50:17.208502,-84.2908935546875,339.37738037109375
2026-04-02T10:50:17.219769,-84.28010559082031,339.3783874511719
2026-04-02T10:50:17.230502,-84.2762680053711,339.3806457519531
2026-04-02T10:50:17.239928,-84.27723693847656,339.3742370605469
2026-04-02T10:50:17.250140,-84.2802505493164,339.3781433105469
2026-04-02T10:50:17.259245,-84.28811645507812,339.3704833984375
2026-04-02T10:50:17.267861,-84.28276062011719,339.37225341796875
2026-04-02T10:50:17.278657,-84.28125762939453,339.3745422363281
2026-04-02T10:50:17.291530,-84.29021453857422,339.3695373535156
2026-04-02T10:50:17.298415,-84.28270721435547,339.37933349609375
2026-04-02T10:50:17.308804,-84.27826690673828,339.3763122558594
2026-04-02T10:50:17.321440,-84.3173599243164,339.40765380859375
2026-04-02T10:50:17.329009,-84.28216552734375,339.3723449707031
2026-04-02T10:50:17.338991,-84.31452941894531,339.41448974609375
2026-04-02T10:50:17.350503,-84.2831802368164,339.376953125
2026-04-02T10:50:17.365804,-84.29034423828125,339.3709716796875
2026-04-02T10:50:17.370504,-84.28128814697266,339.3708801269531
2026-04-02T10:50:17.383095,-84.2794418334961,339.37762451171875
2026-04-02T10:50:17.389021,-84.2813949584961,339.37542724609375
2026-04-02T10:50:17.400775,-84.29037475585938,339.3731994628906
2026-04-02T10:50:17.409274,-84.28044128417969,339.3810729980469
2026-04-02T10:50:17.418819,-84.27320861816406,339.3746337890625
2026-04-02T10:50:17.429727,-84.28551483154297,339.3719177246094
2026-04-02T10:50:17.438769,-84.29414367675781,339.3708190917969
2026-04-02T10:50:17.449632,-84.28870391845703,339.3800964355469
2026-04-02T10:50:17.458598,-84.2721176147461,339.3714599609375
2026-04-02T10:50:17.468437,-84.29258728027344,339.3721618652344
2026-04-02T10:50:17.479416,-84.28585052490234,339.3695373535156
2026-04-02T10:50:17.488158,-84.29069519042969,339.3744201660156
2026-04-02T10:50:17.498884,-84.28187561035156,339.3751220703125
2026-04-02T10:50:17.508766,-84.27970886230469,339.3821105957031
2026-04-02T10:50:17.518836,-84.28262329101562,339.3678894042969
2026-04-02T10:50:17.530080,-84.2902603149414,339.3721618652344
2026-04-02T10:50:17.554896,-84.28672790527344,339.3775329589844
2026-04-02T10:50:17.561099,-84.28662109375,339.3680419921875
2026-04-02T10:50:17.568837,-84.28949737548828,339.3724060058594
2026-04-02T10:50:17.578345,-84.27140808105469,339.369384765625
2026-04-02T10:50:17.588184,-84.29042053222656,339.3727111816406
2026-04-02T10:50:17.598712,-84.28072357177734,339.3761901855469
2026-04-02T10:50:17.617423,-84.29279327392578,339.3788146972656
2026-04-02T10:50:17.625396,-84.29098510742188,339.37188720703125
2026-04-02T10:50:17.631376,-84.28584289550781,339.3729248046875
2026-04-02T10:50:17.638143,-84.29283905029297,339.3628845214844
2026-04-02T10:50:17.648211,-84.2849349975586,339.3737487792969
2026-04-02T10:50:17.658874,-84.2835922241211,339.3796081542969
2026-04-02T10:50:17.669134,-84.28379821777344,339.3778991699219
2026-04-02T10:50:17.679215,-84.2807846069336,339.3763732910156
2026-04-02T10:50:17.688845,-84.28414154052734,339.37335205078125
2026-04-02T10:50:17.713234,-84.2761459350586,339.38189697265625
2026-04-02T10:50:17.718068,-84.28746795654297,339.3764343261719
2026-04-02T10:50:17.726584,-84.2926254272461,339.3730773925781
2026-04-02T10:50:17.732810,-84.2900619506836,339.3727111816406
2026-04-02T10:50:17.741360,-84.29003143310547,339.3721923828125
2026-04-02T10:50:17.751122,-84.28108215332031,339.3767395019531
2026-04-02T10:50:17.759874,-84.27885437011719,339.36956787109375
2026-04-02T10:50:17.768703,-84.27813720703125,339.3728942871094
2026-04-02T10:50:17.778327,-84.27137756347656,339.3824768066406
2026-04-02T10:50:17.788873,-84.28901672363281,339.3690185546875
2026-04-02T10:50:17.798723,-84.29093933105469,339.3728332519531
2026-04-02T10:50:17.808326,-84.2860107421875,339.37261962890625
2026-04-02T10:50:17.818006,-84.28487396240234,339.3799743652344
2026-04-02T10:50:17.829108,-84.29395294189453,339.3806457519531
2026-04-02T10:50:17.838869,-84.27718353271484,339.3703308105469
2026-04-02T10:50:17.848388,-84.27385711669922,339.3812561035156
2026-04-02T10:50:17.859511,-84.31155395507812,339.4137878417969
2026-04-02T10:50:17.868712,-84.27584838867188,339.379150390625
2026-04-02T10:50:17.879482,-84.28660583496094,339.3688659667969
2026-04-02T10:50:17.888322,-84.29618072509766,339.3749694824219
2026-04-02T10:50:17.898872,-84.28093719482422,339.3789367675781
2026-04-02T10:50:17.908235,-84.28128051757812,339.3678283691406
2026-04-02T10:50:17.918891,-84.28833770751953,339.3646240234375
2026-04-02T10:50:17.944258,-84.27833557128906,339.3699645996094
2026-04-02T10:50:17.960040,-84.28253936767578,339.3733215332031
2026-04-02T10:50:17.966950,-84.28014373779297,339.3731689453125
2026-04-02T10:50:17.973235,-84.27758026123047,339.3747253417969
2026-04-02T10:50:17.979021,-84.28851318359375,339.3673095703125
2026-04-02T10:50:17.988758,-84.28150939941406,339.3774719238281
2026-04-02T10:50:17.999456,-84.28486633300781,339.36627197265625
2026-04-02T10:50:18.008716,-84.32587432861328,339.4132385253906
2026-04-02T10:50:18.018325,-84.2694091796875,339.36907958984375
2026-04-02T10:50:18.028531,-84.28622436523438,339.37109375
2026-04-02T10:50:18.038419,-84.28203582763672,339.3703918457031
2026-04-02T10:50:18.048484,-84.27716827392578,339.3730163574219
2026-04-02T10:50:18.290750,-84.29595947265625,339.36553955078125
2026-04-02T10:50:18.298474,-84.283447265625,339.36871337890625
2026-04-02T10:50:18.309084,-84.28416442871094,339.365478515625
2026-04-02T10:50:18.319102,-84.28730010986328,339.3675537109375
2026-04-02T10:50:18.326918,-84.29244995117188,339.37359619140625
2026-04-02T10:50:18.332859,-84.32962036132812,339.410400390625
2026-04-02T10:50:18.339340,-84.2828598022461,339.3761901855469
2026-04-02T10:50:18.348948,-84.28523254394531,339.3762512207031
2026-04-02T10:50:18.358521,-84.27310180664062,339.37457275390625
2026-04-02T10:50:18.386733,-84.28418731689453,339.3678283691406
2026-04-02T10:50:18.392790,-84.28548431396484,339.3633728027344
2026-04-02T10:50:18.411017,-84.28804016113281,339.3691101074219
2026-04-02T10:50:18.418611,-84.28795623779297,339.36334228515625
2026-04-02T10:50:18.426946,-84.28914642333984,339.3722839355469
2026-04-02T10:50:18.747026,-84.28702545166016,339.37579345703125
2026-04-02T10:50:18.761498,-84.2853775024414,339.3739318847656
2026-04-02T10:50:18.771477,-84.292724609375,339.36505126953125
2026-04-02T10:50:18.778044,-84.31593322753906,339.4171142578125
2026-04-02T10:50:18.788172,-84.2794418334961,339.3732604980469
2026-04-02T10:50:18.869628,-84.28148651123047,339.3719787597656
2026-04-02T10:50:18.875643,-84.2818374633789,339.3778991699219
