timestamp,x,y
2026-04-02T10:51:27.880535,-415.8689880371094,495.089111328125
2026-04-02T10:51:27.889369,-415.89752197265625,495.0673828125
2026-04-02T10:51:27.899120,-415.8786315917969,495.08251953125
2026-04-02T10:51:27.909707,-415.88922119140625,495.07330322265625
2026-04-02T10:51:27.920506,-415.88702392578125,495.0677490234375
2026-04-02T10:51:27.930951,-415.8772277832031,495.0830993652344
2026-04-02T10:51:27.943605,-415.8741149902344,495.088623046875
2026-04-02T10:51:27.972637,-415.88116455078125,495.08135986328125
2026-04-02T10:51:27.980250,-415.8638916015625,495.09051513671875
2026-04-02T10:51:27.989636,-415.88397216796875,495.0672302246094
2026-04-02T10:51:27.997370,-415.87384033203125,495.0885314941406
2026-04-02T10:51:28.004264,-415.8653259277344,495.094970703125
2026-04-02T10:51:28.013358,-415.8720397949219,495.093017578125
2026-04-02T10:51:28.023318,-415.89837646484375,495.0643310546875
2026-04-02T10:51:28.030832,-415.9026184082031,495.0699768066406
2026-04-02T10:51:28.040827,-415.890869140625,495.07244873046875
2026-04-02T10:51:28.052029,-415.12353515625,495.6658630371094
2026-04-02T10:51:28.059581,-415.14801025390625,495.6485290527344
2026-04-02T10:51:28.072621,-415.1510009765625,495.6542663574219
2026-04-02T10:51:28.081821,-415.86492919921875,495.08929443359375
2026-04-02T10:51:28.349154,-415.8755798339844,495.08984375
2026-04-02T10:51:28.361942,-415.1742858886719,495.6236267089844
2026-04-02T10:51:28.373441,-415.1526794433594,495.6414794921875
2026-04-02T10:51:28.384250,-415.1733703613281,495.63555908203125
2026-04-02T10:51:28.392774,-415.1467590332031,495.64984130859375
2026-04-02T10:51:28.401789,-415.17218017578125,495.6344909667969
2026-04-02T10:51:28.414560,-415.16156005859375,495.6429748535156
2026-04-02T10:51:28.424433,-415.1540832519531,495.6361389160156
2026-04-02T10:51:28.440451,-415.1531982421875,495.64215087890625
2026-04-02T10:51:28.454415,-415.1640930175781,495.635009765625
2026-04-02T10:51:28.465656,-415.90350341796875,495.0600280761719
2026-04-02T10:51:28.479436,-415.92022705078125,495.04718017578125
2026-04-02T10:51:28.495328,-415.8967590332031,495.0727233886719
2026-04-02T10:51:28.502612,-415.9143371582031,495.0544738769531
2026-04-02T10:51:28.513752,-415.9197082519531,495.0533142089844
2026-04-02T10:51:28.522707,-415.9112548828125,495.048583984375
2026-04-02T10:51:28.533166,-415.9070739746094,495.050537109375
2026-04-02T10:51:28.545386,-415.1650390625,495.62896728515625
2026-04-02T10:51:28.556019,-415.167236328125,495.6300354003906
2026-04-02T10:51:28.569771,-415.1665954589844,495.6297607421875
2026-04-02T10:51:28.584661,-415.17486572265625,495.6270446777344
2026-04-02T10:51:28.595635,-415.1995544433594,495.61163330078125
2026-04-02T10:51:28.606605,-415.1612243652344,495.6404113769531
2026-04-02T10:51:28.616311,-415.9111328125,495.0476989746094
2026-04-02T10:51:28.626864,-415.89581298828125,495.06536865234375
2026-04-02T10:51:28.637434,-415.9013671875,495.0579833984375
2026-04-02T10:51:28.646814,-415.91107177734375,495.0507507324219
2026-04-02T10:51:28.655064,-415.9091491699219,495.0542907714844
2026-04-02T10:51:28.664228,-415.8832092285156,495.0732116699219
2026-04-02T10:51:28.674735,-415.9269104003906,495.0397644042969
2026-04-02T10:51:28.686828,-415.8970947265625,495.07586669921875
2026-04-02T10:51:28.696641,-415.9039001464844,495.0716857910156
2026-04-02T10:51:28.705486,-415.90069580078125,495.0624084472656
2026-04-02T10:51:28.715467,-415.9172058105469,495.0547790527344
2026-04-02T10:51:28.724334,-415.9159240722656,495.048828125
2026-04-02T10:51:28.736665,-415.8865051269531,495.0733642578125
2026-04-02T10:51:28.747444,-415.8901672363281,495.0702819824219
2026-04-02T10:51:28.760978,-415.9129943847656,495.048095703125
2026-04-02T10:51:28.771814,-415.8987731933594,495.06158447265625
2026-04-02T10:51:28.784230,-415.9042663574219,495.062255859375
2026-04-02T10:51:28.794393,-415.8789978027344,495.0758972167969
2026-04-02T10:51:28.804395,-415.8847961425781,495.07781982421875
2026-04-02T10:51:28.821858,-415.8975830078125,495.06005859375
2026-04-02T10:51:28.831988,-415.8746337890625,495.0835876464844
2026-04-02T10:51:28.845759,-415.89129638671875,495.07391357421875
2026-04-02T10:51:28.855988,-415.90484619140625,495.06243896484375
2026-04-02T10:51:28.866594,-415.892333984375,495.0715026855469
2026-04-02T10:51:28.879999,-415.8777160644531,495.0867614746094
2026-04-02T10:51:28.896327,-415.8907165527344,495.069580078125
2026-04-02T10:51:28.908598,-415.8919372558594,495.068359375
2026-04-02T10:51:28.925385,-415.88458251953125,495.08294677734375
2026-04-02T10:51:28.938659,-415.9201354980469,495.0541687011719
2026-04-02T10:51:28.946683,-415.8905944824219,495.0743103027344
2026-04-02T10:51:28.955742,-415.9032287597656,495.0731506347656
2026-04-02T10:51:28.966863,-415.8977355957031,495.0773010253906
2026-04-02T10:51:28.981736,-415.9166564941406,495.0528259277344
2026-04-02T10:51:29.007466,-415.8934020996094,495.0771484375
2026-04-02T10:51:29.018320,-415.8948669433594,495.07147216796875
2026-04-02T10:51:29.030782,-415.9052734375,495.06488037109375
2026-04-02T10:51:29.042529,-415.9046936035156,495.06158447265625
2026-04-02T10:51:29.052879,-415.917236328125,495.0518493652344
2026-04-02T10:51:29.068189,-415.1687316894531,495.6279296875
2026-04-02T10:51:29.082716,-415.17413330078125,495.6376647949219
2026-04-02T10:51:29.097643,-415.14239501953125,495.6568298339844
2026-04-02T10:51:29.108001,-415.1672058105469,495.63922119140625
2026-04-02T10:51:29.135130,-415.17120361328125,495.6309814453125
2026-04-02T10:51:29.147452,-415.16119384765625,495.6382141113281
2026-04-02T10:51:29.161271,-415.17431640625,495.6308898925781
2026-04-02T10:51:29.169444,-415.1822814941406,495.6247863769531
2026-04-02T10:51:29.179397,-415.1470642089844,495.6532897949219
2026-04-02T10:51:29.189664,-415.1663513183594,495.6410827636719
2026-04-02T10:51:29.199548,-415.1594543457031,495.6409912109375
2026-04-02T10:51:29.212394,-415.9028625488281,495.0611572265625
2026-04-02T10:51:29.228580,-415.8800964355469,495.0833740234375
2026-04-02T10:51:29.238615,-415.9090270996094,495.04718017578125
2026-04-02T10:51:29.251484,-415.1706237792969,495.6337890625
2026-04-02T10:51:29.262216,-415.1773986816406,495.6278076171875
2026-04-02T10:51:29.275299,-415.1801452636719,495.6306457519531
2026-04-02T10:51:29.286385,-415.1630859375,495.644775390625
2026-04-02T10:51:29.295595,-415.16522216796875,495.6415100097656
2026-04-02T10:51:29.305777,-415.1711120605469,495.6323547363281
2026-04-02T10:51:29.320947,-415.182861328125,495.6225891113281
2026-04-02T10:51:29.331513,-415.1658020019531,495.6351013183594
2026-04-02T10:51:29.341710,-415.1689453125,495.6261291503906
2026-04-02T10:51:29.351765,-415.1795349121094,495.63037109375
2026-04-02T10:51:29.363083,-415.1714172363281,495.63897705078125
2026-04-02T10:51:29.372406,-415.19036865234375,495.6276550292969
2026-04-02T10:51:29.380771,-415.1730041503906,495.63580322265625
2026-04-02T10:51:29.393489,-415.1814880371094,495.6207580566406
2026-04-02T10:51:29.402625,-415.1730651855469,495.6149597167969
2026-04-02T10:51:29.416294,-415.17388916015625,495.6253967285156
2026-04-02T10:51:29.430322,-415.17364501953125,495.63128662109375
2026-04-02T10:51:29.446339,-415.18194580078125,495.62969970703125
2026-04-02T10:51:29.456932,-415.1867370605469,495.63140869140625
2026-04-02T10:51:29.467291,-415.1856384277344,495.631103515625
2026-04-02T10:51:29.477107,-415.1713562011719,495.6280517578125
2026-04-02T10:51:29.502720,-415.16455078125,495.6343078613281
2026-04-02T10:51:29.516075,-415.1752014160156,495.62811279296875
2026-04-02T10:51:29.526847,-415.01202392578125,495.78765869140625
2026-04-02T10:51:29.537083,-415.1830749511719,495.6216735839844
2026-04-02T10:51:29.547304,-415.1666564941406,495.643310546875
2026-04-02T10:51:29.559808,-415.16326904296875,495.6407470703125
2026-04-02T10:51:29.567929,-415.16290283203125,495.6376953125
2026-04-02T10:51:29.579252,-415.1603088378906,495.6342468261719
2026-04-02T10:51:29.589452,-415.1747741699219,495.6216125488281
2026-04-02T10:51:29.603083,-415.144775390625,495.6431884765625
2026-04-02T10:51:29.614849,-415.18023681640625,495.6282043457031
2026-04-02T10:51:29.623908,-415.2001953125,495.61419677734375
2026-04-02T10:51:29.635477,-415.1786193847656,495.62921142578125
2026-04-02T10:51:29.646309,-415.16180419921875,495.6427917480469
2026-04-02T10:51:29.657354,-415.1624755859375,495.64093017578125
2026-04-02T10:51:29.666595,-415.151123046875,495.6490783691406
2026-04-02T10:51:29.676734,-415.1681823730469,495.6257629394531
2026-04-02T10:51:29.686555,-415.1625671386719,495.62530517578125
2026-04-02T10:51:29.696763,-415.1300354003906,495.65960693359375
2026-04-02T10:51:29.704639,-415.1674499511719,495.6382751464844
2026-04-02T10:51:29.715535,-415.1646728515625,495.64434814453125
2026-04-02T10:51:29.729820,-415.1701965332031,495.6432189941406
2026-04-02T10:51:29.768510,-415.1598815917969,495.64556884765625
2026-04-02T10:51:29.778953,-415.14630126953125,495.64093017578125
2026-04-02T10:51:29.795719,-415.162353515625,495.6416931152344
2026-04-02T10:51:29.805364,-415.14886474609375,495.6495666503906
2026-04-02T10:51:29.819540,-415.1715393066406,495.6333312988281
2026-04-02T10:51:29.829740,-415.9176940917969,495.054931640625
2026-04-02T10:51:29.841858,-415.89935302734375,495.0615234375
2026-04-02T10:51:29.852997,-415.8843688964844,495.07244873046875
2026-04-02T10:51:29.863867,-415.888671875,495.0694274902344
2026-04-02T10:51:29.872849,-415.887451171875,495.07073974609375
2026-04-02T10:51:29.885516,-415.90069580078125,495.06585693359375
2026-04-02T10:51:29.910808,-415.90924072265625,495.0555419921875
2026-04-02T10:51:29.919652,-415.88690185546875,495.0701904296875
2026-04-02T10:51:29.928552,-415.9055480957031,495.064208984375
2026-04-02T10:51:29.942960,-415.88336181640625,495.0953674316406
2026-04-02T10:51:29.955247,-415.893798828125,495.0639953613281
2026-04-02T10:51:29.968681,-415.8768310546875,495.08306884765625
2026-04-02T10:51:29.979007,-415.9027404785156,495.0738525390625
2026-04-02T10:51:29.990123,-415.90924072265625,495.0588073730469
2026-04-02T10:51:30.005140,-415.88787841796875,495.0731201171875
2026-04-02T10:51:30.015901,-415.9011535644531,495.06158447265625
2026-04-02T10:51:30.024636,-415.9090576171875,495.05291748046875
2026-04-02T10:51:30.035923,-415.88787841796875,495.07171630859375
2026-04-02T10:51:30.047056,-415.91986083984375,495.0492248535156
2026-04-02T10:51:30.080929,-415.91082763671875,495.0621643066406
2026-04-02T10:51:30.091672,-415.87591552734375,495.08367919921875
2026-04-02T10:51:30.101966,-415.8822021484375,495.0783386230469
2026-04-02T10:51:30.112786,-415.89239501953125,495.072509765625
2026-04-02T10:51:30.120922,-415.8680419921875,495.081787109375
2026-04-02T10:51:30.132195,-415.90570068359375,495.0599670410156
2026-04-02T10:51:30.143521,-415.8963317871094,495.06768798828125
2026-04-02T10:51:30.159332,-415.8946228027344,495.0680847167969
2026-04-02T10:51:30.170113,-415.89288330078125,495.0698547363281
2026-04-02T10:51:30.180868,-415.9172058105469,495.0422058105469
2026-04-02T10:51:30.193133,-415.9158630371094,495.0529479980469
2026-04-02T10:51:30.210274,-415.89263916015625,495.0733947753906
2026-04-02T10:51:30.225909,-415.9029235839844,495.06097412109375
2026-04-02T10:51:30.237820,-415.8885498046875,495.0686340332031
2026-04-02T10:51:30.247964,-415.89215087890625,495.061767578125
2026-04-02T10:51:30.257821,-415.8975830078125,495.0681457519531
2026-04-02T10:51:30.270309,-415.90283203125,495.0601806640625
2026-04-02T10:51:30.278449,-415.90155029296875,495.0629577636719
2026-04-02T10:51:30.287586,-415.90435791015625,495.0588073730469
2026-04-02T10:51:30.297123,-415.89801025390625,495.06634521484375
2026-04-02T10:51:30.308426,-415.9039611816406,495.0599060058594
2026-04-02T10:51:30.315076,-415.9249267578125,495.0523681640625
2026-04-02T10:51:30.325079,-415.87225341796875,495.0856018066406
2026-04-02T10:51:30.334775,-415.88458251953125,495.0765380859375
2026-04-02T10:51:30.342682,-415.89654541015625,495.0597839355469
2026-04-02T10:51:30.354684,-415.8999328613281,495.0632629394531
2026-04-02T10:51:30.361369,-415.8847961425781,495.07452392578125
2026-04-02T10:51:30.370511,-415.1470642089844,495.6551208496094
2026-04-02T10:51:30.379926,-415.14654541015625,495.6538391113281
2026-04-02T10:51:30.393489,-415.1665954589844,495.6369934082031
2026-04-02T10:51:30.403481,-415.1744384765625,495.6227111816406
2026-04-02T10:51:30.418745,-415.132080078125,495.6597900390625
2026-04-02T10:51:30.444325,-415.1647033691406,495.6325988769531
2026-04-02T10:51:30.456272,-415.8686218261719,495.09039306640625
2026-04-02T10:51:30.466292,-415.8973693847656,495.07244873046875
2026-04-02T10:51:30.476122,-415.88848876953125,495.07476806640625
2026-04-02T10:51:30.486132,-415.8906555175781,495.0743408203125
2026-04-02T10:51:30.495020,-415.8909606933594,495.0748596191406
2026-04-02T10:51:30.506002,-415.9071350097656,495.0613098144531
2026-04-02T10:51:30.516245,-415.8912353515625,495.06396484375
2026-04-02T10:51:30.524615,-415.8855285644531,495.0762023925781
2026-04-02T10:51:30.535465,-415.87652587890625,495.0856628417969
2026-04-02T10:51:30.545579,-415.861328125,495.09661865234375
2026-04-02T10:51:30.555447,-415.1541748046875,495.6468505859375
2026-04-02T10:51:30.565128,-415.1561279296875,495.6490173339844
2026-04-02T10:51:30.575989,-415.14385986328125,495.6492004394531
2026-04-02T10:51:30.585333,-415.141357421875,495.6513977050781
2026-04-02T10:51:30.596020,-415.1419372558594,495.6551208496094
2026-04-02T10:51:30.607075,-415.1606140136719,495.62933349609375
2026-04-02T10:51:30.616470,-415.1451110839844,495.64935302734375
2026-04-02T10:51:30.624537,-415.1481628417969,495.646484375
2026-04-02T10:51:30.658141,-415.1458435058594,495.6523132324219
2026-04-02T10:51:30.670255,-415.87493896484375,495.08453369140625
2026-04-02T10:51:30.679243,-415.8913879394531,495.0704650878906
2026-04-02T10:51:30.690391,-415.8902587890625,495.0769958496094
2026-04-02T10:51:30.699179,-415.8795471191406,495.0772705078125
2026-04-02T10:51:30.710401,-415.14654541015625,495.6495056152344
2026-04-02T10:51:30.722212,-415.1383056640625,495.6605529785156
2026-04-02T10:51:30.731341,-415.154296875,495.642578125
2026-04-02T10:51:30.739054,-415.16131591796875,495.6428527832031
2026-04-02T10:51:30.752167,-415.1356506347656,495.6659240722656
2026-04-02T10:51:30.762234,-415.15399169921875,495.6485290527344
2026-04-02T10:51:30.772022,-415.13641357421875,495.6570739746094
2026-04-02T10:51:30.779724,-415.1574401855469,495.6385192871094
2026-04-02T10:51:30.790837,-415.1344909667969,495.6717529296875
2026-04-02T10:51:30.797550,-415.1210021972656,495.67059326171875
2026-04-02T10:51:30.804414,-415.1385192871094,495.6568298339844
2026-04-02T10:51:30.814585,-415.85675048828125,495.11187744140625
2026-04-02T10:51:30.822350,-415.8780517578125,495.0827331542969
2026-04-02T10:51:30.853507,-415.8796081542969,495.0836486816406
2026-04-02T10:51:30.863394,-415.1348876953125,495.6581115722656
2026-04-02T10:51:30.874402,-415.1253356933594,495.6534423828125
2026-04-02T10:51:30.887588,-415.12408447265625,495.6623229980469
2026-04-02T10:51:30.897382,-415.12689208984375,495.6642150878906
2026-04-02T10:51:30.908786,-415.1394958496094,495.6558837890625
2026-04-02T10:51:30.924499,-415.1374816894531,495.657958984375
2026-04-02T10:51:30.935139,-415.132080078125,495.65814208984375
2026-04-02T10:51:30.947847,-415.841796875,495.11309814453125
2026-04-02T10:51:30.960107,-415.87176513671875,495.0860595703125
2026-04-02T10:51:30.972844,-415.88580322265625,495.0823059082031
2026-04-02T10:51:30.985351,-415.879638671875,495.083740234375
2026-04-02T10:51:30.996200,-415.8695983886719,495.09674072265625
2026-04-02T10:51:31.006601,-415.87518310546875,495.08477783203125
2026-04-02T10:51:31.018357,-415.8934326171875,495.0706787109375
2026-04-02T10:51:31.028439,-415.8968505859375,495.0729064941406
2026-04-02T10:51:31.040767,-415.8508605957031,495.1061096191406
2026-04-02T10:51:31.055349,-415.89239501953125,495.07672119140625
2026-04-02T10:51:31.065190,-415.9005126953125,495.06134033203125
2026-04-02T10:51:31.076382,-415.8696594238281,495.089111328125
2026-04-02T10:51:31.092558,-415.89227294921875,495.07318115234375
2026-04-02T10:51:31.102990,-415.8738098144531,495.0787353515625
2026-04-02T10:51:31.116729,-415.8844909667969,495.06536865234375
2026-04-02T10:51:31.130417,-415.8799743652344,495.0834045410156
2026-04-02T10:51:31.138552,-415.8785705566406,495.08758544921875
2026-04-02T10:51:31.147994,-415.1368103027344,495.6492004394531
2026-04-02T10:51:31.158793,-415.15887451171875,495.64337158203125
2026-04-02T10:51:31.168870,-415.1488342285156,495.6436462402344
2026-04-02T10:51:31.178784,-415.16998291015625,495.6264343261719
2026-04-02T10:51:31.188472,-415.1724548339844,495.63177490234375
2026-04-02T10:51:31.202184,-415.16168212890625,495.6363525390625
2026-04-02T10:51:31.218577,-415.1772155761719,495.6183776855469
2026-04-02T10:51:31.229412,-415.146484375,495.6498107910156
2026-04-02T10:51:31.238038,-415.1496276855469,495.6455383300781
2026-04-02T10:51:31.269423,-415.1541442871094,495.6378479003906
2026-04-02T10:51:31.278722,-415.1358642578125,495.654541015625
2026-04-02T10:51:31.287528,-415.1189270019531,495.6730651855469
2026-04-02T10:51:31.298126,-415.149169921875,495.6492614746094
2026-04-02T10:51:31.309531,-415.1488952636719,495.6455383300781
2026-04-02T10:51:31.319872,-415.1590881347656,495.6361999511719
2026-04-02T10:51:31.336101,-415.1547546386719,495.6470947265625
2026-04-02T10:51:31.346585,-415.1382141113281,495.65386962890625
2026-04-02T10:51:31.357975,-415.1186828613281,495.6659240722656
2026-04-02T10:51:31.370818,-415.12982177734375,495.6655578613281
2026-04-02T10:51:31.380609,-415.1180419921875,495.6723937988281
2026-04-02T10:51:31.390223,-415.1273193359375,495.6656188964844
2026-04-02T10:51:31.404528,-415.8721008300781,495.0921936035156
2026-04-02T10:51:31.415901,-415.885009765625,495.08209228515625
2026-04-02T10:51:31.425041,-415.8739013671875,495.08331298828125
2026-04-02T10:51:31.432988,-415.8572082519531,495.09796142578125
2026-04-02T10:51:31.443458,-415.8843994140625,495.0776062011719
2026-04-02T10:51:31.455548,-415.8721008300781,495.08477783203125
2026-04-02T10:51:31.464397,-415.8555908203125,495.10693359375
2026-04-02T10:51:31.475660,-415.88232421875,495.0822448730469
2026-04-02T10:51:31.486843,-415.876708984375,495.0877380371094
2026-04-02T10:51:31.495564,-415.88299560546875,495.087890625
2026-04-02T10:51:31.504811,-415.8505554199219,495.1059875488281
2026-04-02T10:51:31.515580,-415.87554931640625,495.0861511230469
2026-04-02T10:51:31.525740,-415.8745422363281,495.08111572265625
2026-04-02T10:51:31.534996,-415.8580017089844,495.0958251953125
2026-04-02T10:51:31.563380,-415.8776550292969,495.07476806640625
2026-04-02T10:51:31.571980,-415.86029052734375,495.09979248046875
2026-04-02T10:51:31.584567,-415.8858337402344,495.08197021484375
2026-04-02T10:51:31.594510,-415.8538818359375,495.10369873046875
2026-04-02T10:51:31.604542,-415.88525390625,495.0789794921875
2026-04-02T10:51:31.613332,-415.873291015625,495.07794189453125
2026-04-02T10:51:31.623571,-415.8583984375,495.08624267578125
2026-04-02T10:51:31.636570,-415.8597412109375,495.08453369140625
2026-04-02T10:51:31.647367,-415.8688659667969,495.0859375
2026-04-02T10:51:31.663410,-415.87884521484375,495.0888366699219
2026-04-02T10:51:31.678888,-415.8739318847656,495.0908508300781
2026-04-02T10:51:31.709426,-415.8847961425781,495.0840148925781
2026-04-02T10:51:31.720195,-415.8813781738281,495.0762634277344
2026-04-02T10:51:31.729512,-415.8515930175781,495.0979309082031
2026-04-02T10:51:31.739814,-415.8783874511719,495.0816650390625
2026-04-02T10:51:31.769171,-415.8634033203125,495.09063720703125
2026-04-02T10:51:31.781002,-415.88232421875,495.09307861328125
2026-04-02T10:51:31.793739,-415.8392639160156,495.12371826171875
2026-04-02T10:51:31.806536,-415.86407470703125,495.0987548828125
2026-04-02T10:51:31.827799,-415.8489685058594,495.10595703125
2026-04-02T10:51:31.835527,-415.8828430175781,495.08135986328125
2026-04-02T10:51:31.846690,-415.8489685058594,495.11370849609375
2026-04-02T10:51:31.855305,-415.86376953125,495.1047668457031
2026-04-02T10:51:31.866446,-415.8678894042969,495.1040954589844
2026-04-02T10:51:31.874886,-415.8456115722656,495.1272277832031
2026-04-02T10:51:31.888672,-415.8669738769531,495.111083984375
2026-04-02T10:51:31.898448,-415.8577575683594,495.1170349121094
2026-04-02T10:51:31.907250,-415.8703918457031,495.1012268066406
2026-04-02T10:51:31.936654,-415.8485412597656,495.1189880371094
2026-04-02T10:51:31.949105,-415.8663635253906,495.10595703125
2026-04-02T10:51:31.955106,-415.868408203125,495.0948181152344
2026-04-02T10:51:31.963399,-415.8744812011719,495.09112548828125
2026-04-02T10:51:31.975033,-415.8660583496094,495.108154296875
2026-04-02T10:51:31.982599,-415.8924865722656,495.0769958496094
2026-04-02T10:51:32.009981,-415.1322937011719,495.6672668457031
2026-04-02T10:51:32.021338,-415.137451171875,495.6652526855469
2026-04-02T10:51:32.034130,-415.1680908203125,495.6376953125
2026-04-02T10:51:32.044224,-415.14263916015625,495.65667724609375
2026-04-02T10:51:32.052008,-415.1406555175781,495.6574401855469
2026-04-02T10:51:32.062632,-415.168701171875,495.64215087890625
2026-04-02T10:51:32.074382,-415.15020751953125,495.6535949707031
2026-04-02T10:51:32.082468,-415.16436767578125,495.63885498046875
2026-04-02T10:51:32.091534,-415.16131591796875,495.6492004394531
2026-04-02T10:51:32.102739,-415.1659851074219,495.63201904296875
2026-04-02T10:51:32.133058,-415.17108154296875,495.62847900390625
2026-04-02T10:51:32.146844,-415.1504821777344,495.6515808105469
2026-04-02T10:51:32.156151,-415.1441955566406,495.65582275390625
2026-04-02T10:51:32.165549,-415.1667175292969,495.6362609863281
2026-04-02T10:51:32.175207,-415.1697692871094,495.6386413574219
2026-04-02T10:51:32.184578,-415.1739196777344,495.6296691894531
2026-04-02T10:51:32.194967,-415.18463134765625,495.6158142089844
2026-04-02T10:51:32.206140,-415.1527099609375,495.6381530761719
2026-04-02T10:51:32.214075,-415.1639099121094,495.6394958496094
2026-04-02T10:51:32.225781,-415.1624755859375,495.63739013671875
2026-04-02T10:51:32.237969,-415.1772766113281,495.6245422363281
2026-04-02T10:51:32.247707,-415.1453552246094,495.6514587402344
2026-04-02T10:51:32.258953,-415.1719970703125,495.6276550292969
2026-04-02T10:51:32.270339,-415.1786804199219,495.6241760253906
2026-04-02T10:51:32.277609,-415.1647033691406,495.6318664550781
2026-04-02T10:51:32.287768,-415.168701171875,495.6284484863281
2026-04-02T10:51:32.299709,-415.163330078125,495.6315002441406
2026-04-02T10:51:32.312797,-415.1766052246094,495.62396240234375
2026-04-02T10:51:32.323824,-415.17047119140625,495.6346435546875
2026-04-02T10:51:32.333266,-415.16644287109375,495.6432189941406
2026-04-02T10:51:32.342239,-415.17718505859375,495.6274108886719
2026-04-02T10:51:32.352182,-415.17291259765625,495.6214294433594
2026-04-02T10:51:32.359240,-415.1568603515625,495.648681640625
2026-04-02T10:51:32.370455,-415.1825866699219,495.6155700683594
2026-04-02T10:51:32.379042,-415.15399169921875,495.6448974609375
2026-04-02T10:51:32.390180,-415.149169921875,495.63726806640625
2026-04-02T10:51:32.400474,-415.1840515136719,495.6144714355469
2026-04-02T10:51:32.413107,-415.1708984375,495.6294250488281
2026-04-02T10:51:32.419690,-415.17376708984375,495.6333923339844
2026-04-02T10:51:32.432456,-415.15936279296875,495.6466369628906
2026-04-02T10:51:32.440832,-415.177001953125,495.6282043457031
2026-04-02T10:51:32.449256,-415.17852783203125,495.6263427734375
2026-04-02T10:51:32.459465,-415.1759948730469,495.62335205078125
2026-04-02T10:51:32.469480,-415.1426696777344,495.6444396972656
2026-04-02T10:51:32.478796,-415.135986328125,495.6471252441406
2026-04-02T10:51:32.489653,-415.16455078125,495.6333923339844
2026-04-02T10:51:32.499858,-415.1809997558594,495.62225341796875
2026-04-02T10:51:32.510558,-415.1571350097656,495.6441345214844
2026-04-02T10:51:32.519851,-415.1914367675781,495.6239013671875
2026-04-02T10:51:32.531142,-415.1539306640625,495.6432800292969
2026-04-02T10:51:32.539514,-415.1448669433594,495.6486511230469
2026-04-02T10:51:32.549011,-415.1844177246094,495.61834716796875
2026-04-02T10:51:32.559155,-415.17181396484375,495.62738037109375
2026-04-02T10:51:32.570416,-415.1627502441406,495.6312561035156
2026-04-02T10:51:32.579702,-415.1700439453125,495.63507080078125
2026-04-02T10:51:32.594792,-415.17169189453125,495.6287841796875
2026-04-02T10:51:32.601146,-415.1806945800781,495.6247863769531
2026-04-02T10:51:32.609998,-415.1865234375,495.6229248046875
2026-04-02T10:51:32.619055,-415.1673278808594,495.63330078125
2026-04-02T10:51:32.628714,-415.1717834472656,495.6331481933594
2026-04-02T10:51:32.642734,-415.173828125,495.6244201660156
2026-04-02T10:51:32.651434,-415.1551208496094,495.6393127441406
2026-04-02T10:51:32.662782,-415.8866271972656,495.0657958984375
2026-04-02T10:51:32.673000,-415.88934326171875,495.0663757324219
2026-04-02T10:51:32.679820,-415.8880310058594,495.0736083984375
2026-04-02T10:51:32.694765,-415.8961181640625,495.0702819824219
2026-04-02T10:51:32.726474,-415.88983154296875,495.0727233886719
2026-04-02T10:51:32.734662,-415.9087829589844,495.0614929199219
2026-04-02T10:51:32.742287,-415.154052734375,495.6378173828125
2026-04-02T10:51:32.750062,-415.172119140625,495.6261291503906
2026-04-02T10:51:32.759949,-415.1781921386719,495.61395263671875
2026-04-02T10:51:32.769694,-415.17510986328125,495.619873046875
2026-04-02T10:51:32.778995,-415.1798400878906,495.618896484375
2026-04-02T10:51:32.791758,-415.16119384765625,495.638427734375
2026-04-02T10:51:32.799302,-415.1618347167969,495.6458740234375
2026-04-02T10:51:32.812037,-415.161376953125,495.6417236328125
2026-04-02T10:51:32.819864,-415.1675109863281,495.62933349609375
2026-04-02T10:51:32.832674,-415.17572021484375,495.62432861328125
2026-04-02T10:51:32.840502,-415.1636047363281,495.6304931640625
2026-04-02T10:51:32.849387,-415.1830139160156,495.6174621582031
2026-04-02T10:51:32.860067,-415.8809509277344,495.074462890625
2026-04-02T10:51:32.869395,-415.91015625,495.05120849609375
2026-04-02T10:51:32.883013,-415.9233093261719,495.0469665527344
2026-04-02T10:51:32.893906,-415.9089050292969,495.0575256347656
2026-04-02T10:51:32.903415,-415.9078674316406,495.0638427734375
2026-04-02T10:51:32.916080,-415.916015625,495.0531311035156
2026-04-02T10:51:32.925410,-415.9219665527344,495.0465087890625
2026-04-02T10:51:32.934102,-415.901123046875,495.0647277832031
2026-04-02T10:51:32.941934,-415.9054870605469,495.0530090332031
2026-04-02T10:51:32.979779,-415.89599609375,495.06549072265625
2026-04-02T10:51:32.987713,-415.8892822265625,495.07330322265625
2026-04-02T10:51:32.996724,-415.9138488769531,495.05804443359375
2026-04-02T10:51:33.004969,-415.1717224121094,495.62982177734375
2026-04-02T10:51:33.017476,-415.18853759765625,495.6240539550781
2026-04-02T10:51:33.037766,-415.1774597167969,495.6317443847656
2026-04-02T10:51:33.047224,-415.1706237792969,495.6267395019531
2026-04-02T10:51:33.061045,-415.15087890625,495.6367492675781
2026-04-02T10:51:33.091784,-415.1697998046875,495.6245422363281
2026-04-02T10:51:33.104060,-415.17437744140625,495.64093017578125
2026-04-02T10:51:33.119411,-415.1813049316406,495.6362609863281
2026-04-02T10:51:33.136537,-415.1558532714844,495.6431884765625
2026-04-02T10:51:33.157434,-415.15350341796875,495.6312561035156
