timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-31T10:42:08.979303,10011792,52.144750,0.750000,1.000000
2026-03-31T10:42:08.989303,10013712,52.154750,0.750000,1.000000
2026-03-31T10:42:08.992391,10014305,52.157839,0.750000,1.000000
2026-03-31T10:42:09.002391,10016225,52.167839,0.750000,1.000000
2026-03-31T10:42:08.984146,10016818,52.170927,0.750000,1.000000
2026-03-31T10:42:08.994146,10018738,52.180927,0.750000,1.000000
2026-03-31T10:42:08.997235,10019331,52.184016,0.750000,1.000000
2026-03-31T10:42:09.007235,10021251,52.194016,0.750000,1.000000
2026-03-31T10:42:09.031656,10021844,52.197104,0.750000,1.000000
2026-03-31T10:42:09.041656,10023764,52.207104,0.750000,1.000000
2026-03-31T10:42:09.044745,10024357,52.210193,0.750000,1.000000
2026-03-31T10:42:09.054745,10026277,52.220193,0.750000,1.000000
2026-03-31T10:42:09.036500,10026870,52.223281,0.750000,1.000000
2026-03-31T10:42:09.046500,10028790,52.233281,0.750000,1.000000
2026-03-31T10:42:09.049589,10029383,52.236370,0.750000,1.000000
2026-03-31T10:42:09.059589,10031303,52.246370,0.750000,1.000000
2026-03-31T10:42:09.084010,10031896,52.249458,0.750000,1.000000
2026-03-31T10:42:09.094010,10033816,52.259458,0.750000,1.000000
2026-03-31T10:42:09.097098,10034409,52.262547,0.750000,1.000000
2026-03-31T10:42:09.107098,10036329,52.272547,0.750000,1.000000
2026-03-31T10:42:09.088854,10036922,52.275635,0.750000,1.000000
2026-03-31T10:42:09.098854,10038842,52.285635,0.750000,1.000000
2026-03-31T10:42:09.101942,10039435,52.288724,0.750000,1.000000
2026-03-31T10:42:09.111942,10041355,52.298724,0.750000,1.000000
2026-03-31T10:42:09.136370,10041948,52.301812,0.750000,1.000000
2026-03-31T10:42:09.146370,10043868,52.311813,0.750000,1.000000
2026-03-31T10:42:09.149459,10044461,52.314901,0.750000,1.000000
2026-03-31T10:42:09.159459,10046381,52.324901,0.750000,1.000000
2026-03-31T10:42:09.141214,10046974,52.327990,0.750000,1.000000
2026-03-31T10:42:09.151214,10048894,52.337990,0.750000,1.000000
2026-03-31T10:42:09.154303,10049487,52.341078,0.750000,1.000000
2026-03-31T10:42:09.164303,10051407,52.351078,0.750000,1.000000
2026-03-31T10:42:09.188724,10052000,52.354167,0.750000,1.000000
2026-03-31T10:42:09.198724,10053920,52.364167,0.750000,1.000000
2026-03-31T10:42:09.201812,10054513,52.367255,0.750000,1.000000
2026-03-31T10:42:09.211812,10056433,52.377255,0.750000,1.000000
2026-03-31T10:42:09.193568,10057026,52.380344,0.750000,1.000000
2026-03-31T10:42:09.203568,10058946,52.390344,0.750000,1.000000
2026-03-31T10:42:09.206656,10059539,52.393432,0.750000,1.000000
2026-03-31T10:42:09.216656,10061459,52.403432,0.750000,1.000000
2026-03-31T10:42:09.241078,10062052,52.406521,0.750000,1.000000
2026-03-31T10:42:09.251078,10063972,52.416521,0.750000,1.000000
2026-03-31T10:42:09.254166,10064565,52.419609,0.750000,1.000000
2026-03-31T10:42:09.264166,10066485,52.429609,0.750000,1.000000
2026-03-31T10:42:09.245921,10067078,52.432698,0.750000,1.000000
2026-03-31T10:42:09.255921,10068998,52.442698,0.750000,1.000000
2026-03-31T10:42:09.259010,10069591,52.445786,0.750000,1.000000
2026-03-31T10:42:09.269010,10071511,52.455786,0.750000,1.000000
2026-03-31T10:42:09.293431,10072104,52.458875,0.750000,1.000000
2026-03-31T10:42:09.303431,10074024,52.468875,0.750000,1.000000
2026-03-31T10:42:09.306520,10074617,52.471964,0.750000,1.000000
2026-03-31T10:42:09.316520,10076537,52.481964,0.750000,1.000000
2026-03-31T10:42:09.298275,10077130,52.485052,0.750000,1.000000
2026-03-31T10:42:09.308275,10079050,52.495052,0.750000,1.000000
2026-03-31T10:42:09.311363,10079643,52.498141,0.750000,1.000000
2026-03-31T10:42:09.321363,10081563,52.508141,0.750000,1.000000
2026-03-31T10:42:09.345785,10082156,52.511229,0.750000,1.000000
2026-03-31T10:42:09.355785,10084076,52.521229,0.750000,1.000000
2026-03-31T10:42:09.358873,10084669,52.524318,0.750000,1.000000
2026-03-31T10:42:09.368873,10086589,52.534318,0.750000,1.000000
2026-03-31T10:42:09.350629,10087182,52.537406,0.750000,1.000000
2026-03-31T10:42:09.360629,10089102,52.547406,0.750000,1.000000
2026-03-31T10:42:09.363717,10089695,52.550495,0.750000,1.000000
2026-03-31T10:42:09.373717,10091615,52.560495,0.750000,1.000000
2026-03-31T10:42:09.398138,10092208,52.563583,0.750000,1.000000
2026-03-31T10:42:09.408138,10094128,52.573583,0.750000,1.000000
2026-03-31T10:42:09.411227,10094721,52.576672,0.750000,1.000000
2026-03-31T10:42:09.421227,10096641,52.586672,0.750000,1.000000
2026-03-31T10:42:09.402982,10097234,52.589760,0.750000,1.000000
2026-03-31T10:42:09.412982,10099154,52.599760,0.750000,1.000000
2026-03-31T10:42:09.416071,10099747,52.602849,0.750000,1.000000
2026-03-31T10:42:09.426071,10101667,52.612849,0.750000,1.000000
2026-03-31T10:42:09.450492,10102260,52.615938,0.750000,1.000000
2026-03-31T10:42:09.460492,10104180,52.625937,0.750000,1.000000
2026-03-31T10:42:09.463580,10104773,52.629026,0.750000,1.000000
2026-03-31T10:42:09.473580,10106693,52.639026,0.750000,1.000000
2026-03-31T10:42:09.455336,10107286,52.642115,0.750000,1.000000
2026-03-31T10:42:09.465336,10109206,52.652115,0.750000,1.000000
2026-03-31T10:42:09.468424,10109799,52.655203,0.750000,1.000000
2026-03-31T10:42:09.478424,10111719,52.665203,0.750000,1.000000
2026-03-31T10:42:09.502846,10112312,52.668292,0.750000,1.000000
2026-03-31T10:42:09.512846,10114232,52.678292,0.750000,1.000000
2026-03-31T10:42:09.515934,10114825,52.681380,0.750000,1.000000
2026-03-31T10:42:09.525934,10116745,52.691380,0.750000,1.000000
2026-03-31T10:42:09.507689,10117338,52.694469,0.750000,1.000000
2026-03-31T10:42:09.517689,10119258,52.704469,0.750000,1.000000
2026-03-31T10:42:09.520778,10119851,52.707557,0.750000,1.000000
2026-03-31T10:42:09.530778,10121771,52.717557,0.750000,1.000000
2026-03-31T10:42:09.555199,10122364,52.720646,0.750000,1.000000
2026-03-31T10:42:09.565199,10124284,52.730646,0.750000,1.000000
2026-03-31T10:42:09.568288,10124877,52.733734,0.750000,1.000000
2026-03-31T10:42:09.578288,10126797,52.743734,0.750000,1.000000
2026-03-31T10:42:09.560043,10127390,52.746823,0.750000,1.000000
2026-03-31T10:42:09.570043,10129310,52.756823,0.750000,1.000000
2026-03-31T10:42:09.573131,10129903,52.759911,0.750000,1.000000
2026-03-31T10:42:09.583131,10131823,52.769911,0.750000,1.000000
2026-03-31T10:42:09.607553,10132416,52.773000,0.750000,1.000000
2026-03-31T10:42:09.617553,10134336,52.783000,0.750000,1.000000
2026-03-31T10:42:09.620641,10134929,52.786089,0.750000,1.000000
2026-03-31T10:42:09.630641,10136849,52.796089,0.750000,1.000000
2026-03-31T10:42:09.612397,10137442,52.799177,0.750000,1.000000
2026-03-31T10:42:09.622397,10139362,52.809177,0.750000,1.000000
2026-03-31T10:42:09.625485,10139955,52.812266,0.750000,1.000000
2026-03-31T10:42:09.635485,10141875,52.822266,0.750000,1.000000
2026-03-31T10:42:09.659906,10142468,52.825354,0.750000,1.000000
2026-03-31T10:42:09.669906,10144388,52.835354,0.750000,1.000000
2026-03-31T10:42:09.672995,10144981,52.838443,0.750000,1.000000
2026-03-31T10:42:09.682995,10146901,52.848443,0.750000,1.000000
2026-03-31T10:42:09.664750,10147494,52.851531,0.750000,1.000000
2026-03-31T10:42:09.674750,10149414,52.861531,0.750000,1.000000
2026-03-31T10:42:09.677839,10150007,52.864620,0.750000,1.000000
2026-03-31T10:42:09.687839,10151927,52.874620,0.750000,1.000000
2026-03-31T10:42:09.712260,10152520,52.877708,0.750000,1.000000
2026-03-31T10:42:09.722260,10154440,52.887708,0.750000,1.000000
2026-03-31T10:42:09.725349,10155033,52.890797,0.750000,1.000000
2026-03-31T10:42:09.735349,10156953,52.900797,0.750000,1.000000
2026-03-31T10:42:09.717104,10157546,52.903885,0.750000,1.000000
2026-03-31T10:42:09.727104,10159466,52.913885,0.750000,1.000000
2026-03-31T10:42:09.730192,10160059,52.916974,0.750000,1.000000
2026-03-31T10:42:09.740192,10161979,52.926974,0.750000,1.000000
2026-03-31T10:42:09.764614,10162572,52.930062,0.750000,1.000000
2026-03-31T10:42:09.774614,10164492,52.940063,0.750000,1.000000
2026-03-31T10:42:09.777702,10165085,52.943151,0.750000,1.000000
2026-03-31T10:42:09.787702,10167005,52.953151,0.750000,1.000000
2026-03-31T10:42:09.769457,10167598,52.956240,0.750000,1.000000
2026-03-31T10:42:09.779457,10169518,52.966240,0.750000,1.000000
2026-03-31T10:42:09.782546,10170111,52.969328,0.750000,1.000000
2026-03-31T10:42:09.792546,10172031,52.979328,0.750000,1.000000
2026-03-31T10:42:09.816967,10172624,52.982417,0.750000,1.000000
2026-03-31T10:42:09.826967,10174544,52.992417,0.750000,1.000000
2026-03-31T10:42:09.830056,10175137,52.995505,0.750000,1.000000
2026-03-31T10:42:09.840056,10177057,53.005505,0.750000,1.000000
2026-03-31T10:42:09.821811,10177650,53.008594,0.750000,1.000000
2026-03-31T10:42:09.831811,10179570,53.018594,0.750000,1.000000
2026-03-31T10:42:09.834900,10180163,53.021682,0.750000,1.000000
2026-03-31T10:42:09.844900,10182083,53.031682,0.750000,1.000000
2026-03-31T10:42:09.869321,10182676,53.034771,0.750000,1.000000
2026-03-31T10:42:09.879321,10184596,53.044771,0.750000,1.000000
2026-03-31T10:42:09.882409,10185189,53.047859,0.750000,1.000000
2026-03-31T10:42:09.892409,10187109,53.057859,0.750000,1.000000
2026-03-31T10:42:09.874165,10187702,53.060948,0.750000,1.000000
2026-03-31T10:42:09.884165,10189622,53.070948,0.750000,1.000000
2026-03-31T10:42:09.887253,10190215,53.074036,0.750000,1.000000
2026-03-31T10:42:09.897253,10192135,53.084036,0.750000,1.000000
2026-03-31T10:42:09.921674,10192728,53.087125,0.750000,1.000000
2026-03-31T10:42:09.931674,10194648,53.097125,0.750000,1.000000
2026-03-31T10:42:09.934763,10195241,53.100214,0.750000,1.000000
2026-03-31T10:42:09.944763,10197161,53.110214,0.750000,1.000000
2026-03-31T10:42:09.926518,10197754,53.113302,0.750000,1.000000
2026-03-31T10:42:09.936518,10199674,53.123302,0.750000,1.000000
2026-03-31T10:42:09.939607,10200267,53.126391,0.750000,1.000000
2026-03-31T10:42:09.949607,10202187,53.136391,0.750000,1.000000
2026-03-31T10:42:09.974028,10202780,53.139479,0.750000,1.000000
2026-03-31T10:42:09.984028,10204700,53.149479,0.750000,1.000000
2026-03-31T10:42:09.987117,10205293,53.152568,0.750000,1.000000
2026-03-31T10:42:09.997117,10207213,53.162568,0.750000,1.000000
2026-03-31T10:42:09.978872,10207806,53.165656,0.750000,1.000000
2026-03-31T10:42:09.988872,10209726,53.175656,0.750000,1.000000
2026-03-31T10:42:09.991960,10210319,53.178745,0.750000,1.000000
2026-03-31T10:42:10.001960,10212239,53.188745,0.750000,1.000000
2026-03-31T10:42:10.026382,10212832,53.191833,0.750000,1.000000
2026-03-31T10:42:10.036382,10214752,53.201833,0.750000,1.000000
2026-03-31T10:42:10.039470,10215345,53.204922,0.750000,1.000000
2026-03-31T10:42:10.049470,10217265,53.214922,0.750000,1.000000
2026-03-31T10:42:10.031226,10217858,53.218010,0.750000,1.000000
2026-03-31T10:42:10.041226,10219778,53.228010,0.750000,1.000000
2026-03-31T10:42:10.044314,10220371,53.231099,0.750000,1.000000
2026-03-31T10:42:10.054314,10222291,53.241099,0.750000,1.000000
2026-03-31T10:42:10.078735,10222884,53.244188,0.750000,1.000000
2026-03-31T10:42:10.088735,10224804,53.254188,0.750000,1.000000
2026-03-31T10:42:10.091824,10225397,53.257276,0.750000,1.000000
2026-03-31T10:42:10.101824,10227317,53.267276,0.750000,1.000000
2026-03-31T10:42:10.083579,10227910,53.270365,0.750000,1.000000
2026-03-31T10:42:10.093579,10229830,53.280365,0.750000,1.000000
2026-03-31T10:42:10.096668,10230423,53.283453,0.750000,1.000000
2026-03-31T10:42:10.106668,10232343,53.293453,0.750000,1.000000
2026-03-31T10:42:10.131089,10232936,53.296542,0.750000,1.000000
2026-03-31T10:42:10.141089,10234856,53.306542,0.750000,1.000000
2026-03-31T10:42:10.144178,10235449,53.309630,0.750000,1.000000
2026-03-31T10:42:10.154178,10237369,53.319630,0.750000,1.000000
2026-03-31T10:42:10.135933,10237962,53.322719,0.750000,1.000000
2026-03-31T10:42:10.145933,10239882,53.332719,0.750000,1.000000
2026-03-31T10:42:10.149021,10240475,53.335807,0.750000,1.000000
2026-03-31T10:42:10.159021,10242395,53.345807,0.750000,1.000000
2026-03-31T10:42:10.183442,10242988,53.348896,0.750000,1.000000
2026-03-31T10:42:10.193442,10244908,53.358896,0.750000,1.000000
2026-03-31T10:42:10.196531,10245501,53.361984,0.750000,1.000000
2026-03-31T10:42:10.206531,10247421,53.371984,0.750000,1.000000
2026-03-31T10:42:10.188286,10248014,53.375073,0.750000,1.000000
2026-03-31T10:42:10.198286,10249934,53.385073,0.750000,1.000000
2026-03-31T10:42:10.201375,10250527,53.388161,0.750000,1.000000
2026-03-31T10:42:10.211375,10252447,53.398161,0.750000,1.000000
2026-03-31T10:42:10.235796,10253040,53.401250,0.750000,1.000000
2026-03-31T10:42:10.245796,10254960,53.411250,0.750000,1.000000
2026-03-31T10:42:10.248885,10255553,53.414339,0.750000,1.000000
2026-03-31T10:42:10.258885,10257473,53.424339,0.750000,1.000000
2026-03-31T10:42:10.240640,10258066,53.427427,0.750000,1.000000
2026-03-31T10:42:10.250640,10259986,53.437427,0.750000,1.000000
2026-03-31T10:42:10.253728,10260579,53.440516,0.750000,1.000000
2026-03-31T10:42:10.263728,10262499,53.450516,0.750000,1.000000
2026-03-31T10:42:10.288150,10263092,53.453604,0.750000,1.000000
2026-03-31T10:42:10.298150,10265012,53.463604,0.750000,1.000000
2026-03-31T10:42:10.301238,10265605,53.466693,0.750000,1.000000
2026-03-31T10:42:10.311238,10267525,53.476693,0.750000,1.000000
2026-03-31T10:42:10.292993,10268118,53.479781,0.750000,1.000000
2026-03-31T10:42:10.302993,10270038,53.489781,0.750000,1.000000
2026-03-31T10:42:10.306082,10270631,53.492870,0.750000,1.000000
2026-03-31T10:42:10.316082,10272551,53.502870,0.750000,1.000000
2026-03-31T10:42:10.340503,10273144,53.505958,0.750000,1.000000
2026-03-31T10:42:10.350503,10275064,53.515958,0.750000,1.000000
2026-03-31T10:42:10.353592,10275657,53.519047,0.750000,1.000000
2026-03-31T10:42:10.363592,10277577,53.529047,0.750000,1.000000
2026-03-31T10:42:10.345347,10278170,53.532135,0.750000,1.000000
2026-03-31T10:42:10.355347,10280090,53.542135,0.750000,1.000000
2026-03-31T10:42:10.358436,10280683,53.545224,0.750000,1.000000
2026-03-31T10:42:10.368436,10282603,53.555224,0.750000,1.000000
2026-03-31T10:42:10.392857,10283196,53.558312,0.750000,1.000000
2026-03-31T10:42:10.402857,10285116,53.568312,0.750000,1.000000
2026-03-31T10:42:10.405946,10285709,53.571401,0.750000,1.000000
2026-03-31T10:42:10.415946,10287629,53.581401,0.750000,1.000000
2026-03-31T10:42:10.397701,10288222,53.584490,0.750000,1.000000
2026-03-31T10:42:10.407701,10290142,53.594490,0.750000,1.000000
2026-03-31T10:42:10.410789,10290735,53.597578,0.750000,1.000000
2026-03-31T10:42:10.420789,10292655,53.607578,0.750000,1.000000
2026-03-31T10:42:10.445211,10293248,53.610667,0.750000,1.000000
2026-03-31T10:42:10.455211,10295168,53.620667,0.750000,1.000000
2026-03-31T10:42:10.458299,10295761,53.623755,0.750000,1.000000
2026-03-31T10:42:10.468299,10297681,53.633755,0.750000,1.000000
2026-03-31T10:42:10.450054,10298274,53.636844,0.750000,1.000000
2026-03-31T10:42:10.460054,10300194,53.646844,0.750000,1.000000
2026-03-31T10:42:10.463143,10300787,53.649932,0.750000,1.000000
2026-03-31T10:42:10.473143,10302707,53.659932,0.750000,1.000000
2026-03-31T10:42:10.497564,10303300,53.663021,0.750000,1.000000
2026-03-31T10:42:10.507564,10305220,53.673021,0.750000,1.000000
2026-03-31T10:42:10.510653,10305813,53.676109,0.750000,1.000000
2026-03-31T10:42:10.520653,10307733,53.686109,0.750000,1.000000
2026-03-31T10:42:10.502408,10308326,53.689198,0.750000,1.000000
2026-03-31T10:42:10.512408,10310246,53.699198,0.750000,1.000000
2026-03-31T10:42:10.515496,10310839,53.702286,0.750000,1.000000
2026-03-31T10:42:10.525496,10312759,53.712286,0.750000,1.000000
2026-03-31T10:42:10.549918,10313352,53.715375,0.750000,1.000000
2026-03-31T10:42:10.559918,10315272,53.725375,0.750000,1.000000
2026-03-31T10:42:10.563006,10315865,53.728464,0.750000,1.000000
2026-03-31T10:42:10.573006,10317785,53.738464,0.750000,1.000000
2026-03-31T10:42:10.554761,10318378,53.741552,0.750000,1.000000
2026-03-31T10:42:10.564761,10320298,53.751552,0.750000,1.000000
2026-03-31T10:42:10.567850,10320891,53.754641,0.750000,1.000000
2026-03-31T10:42:10.577850,10322811,53.764641,0.750000,1.000000
2026-03-31T10:42:10.602271,10323404,53.767729,0.750000,1.000000
2026-03-31T10:42:10.612271,10325324,53.777729,0.750000,1.000000
2026-03-31T10:42:10.615360,10325917,53.780818,0.750000,1.000000
2026-03-31T10:42:10.625360,10327837,53.790818,0.750000,1.000000
2026-03-31T10:42:10.607115,10328430,53.793906,0.750000,1.000000
2026-03-31T10:42:10.617115,10330350,53.803906,0.750000,1.000000
2026-03-31T10:42:10.620204,10330943,53.806995,0.750000,1.000000
2026-03-31T10:42:10.630204,10332863,53.816995,0.750000,1.000000
2026-03-31T10:42:10.654625,10333456,53.820083,0.750000,1.000000
2026-03-31T10:42:10.664625,10335376,53.830083,0.750000,1.000000
2026-03-31T10:42:10.667714,10335969,53.833172,0.750000,1.000000
2026-03-31T10:42:10.677714,10337889,53.843172,0.750000,1.000000
2026-03-31T10:42:10.659469,10338482,53.846260,0.750000,1.000000
2026-03-31T10:42:10.669469,10340402,53.856260,0.750000,1.000000
2026-03-31T10:42:10.672557,10340995,53.859349,0.750000,1.000000
2026-03-31T10:42:10.682557,10342915,53.869349,0.750000,1.000000
2026-03-31T10:42:10.706979,10343508,53.872437,0.750000,1.000000
2026-03-31T10:42:10.716979,10345428,53.882438,0.750000,1.000000
2026-03-31T10:42:10.720067,10346021,53.885526,0.750000,1.000000
2026-03-31T10:42:10.730067,10347941,53.895526,0.750000,1.000000
2026-03-31T10:42:10.711822,10348534,53.898615,0.750000,1.000000
2026-03-31T10:42:10.721822,10350454,53.908615,0.750000,1.000000
2026-03-31T10:42:10.724911,10351047,53.911703,0.750000,1.000000
2026-03-31T10:42:10.734911,10352967,53.921703,0.750000,1.000000
2026-03-31T10:42:10.759332,10353560,53.924792,0.750000,1.000000
2026-03-31T10:42:10.769332,10355480,53.934792,0.750000,1.000000
2026-03-31T10:42:10.772421,10356073,53.937880,0.750000,1.000000
2026-03-31T10:42:10.782421,10357993,53.947880,0.750000,1.000000
2026-03-31T10:42:10.764176,10358586,53.950969,0.750000,1.000000
2026-03-31T10:42:10.774176,10360506,53.960969,0.750000,1.000000
2026-03-31T10:42:10.777265,10361099,53.964057,0.750000,1.000000
2026-03-31T10:42:10.787265,10363019,53.974057,0.750000,1.000000
2026-03-31T10:42:10.811686,10363612,53.977146,0.750000,1.000000
2026-03-31T10:42:10.821686,10365532,53.987146,0.750000,1.000000
2026-03-31T10:42:10.824774,10366125,53.990234,0.750000,1.000000
2026-03-31T10:42:10.834774,10368045,54.000234,0.750000,1.000000
2026-03-31T10:42:10.816530,10368638,54.003323,0.750000,1.000000
2026-03-31T10:42:10.826530,10370558,54.013323,0.750000,1.000000
2026-03-31T10:42:10.829618,10371151,54.016411,0.750000,1.000000
2026-03-31T10:42:10.839618,10373071,54.026411,0.750000,1.000000
2026-03-31T10:42:10.864039,10373664,54.029500,0.750000,1.000000
2026-03-31T10:42:10.874039,10375584,54.039500,0.750000,1.000000
2026-03-31T10:42:10.877128,10376177,54.042589,0.750000,1.000000
2026-03-31T10:42:10.887128,10378097,54.052589,0.750000,1.000000
2026-03-31T10:42:10.868883,10378690,54.055677,0.750000,1.000000
2026-03-31T10:42:10.878883,10380610,54.065677,0.750000,1.000000
2026-03-31T10:42:10.881972,10381203,54.068766,0.750000,1.000000
2026-03-31T10:42:10.891972,10383123,54.078766,0.750000,1.000000
2026-03-31T10:42:10.916393,10383716,54.081854,0.750000,1.000000
2026-03-31T10:42:10.926393,10385636,54.091854,0.750000,1.000000
2026-03-31T10:42:10.929482,10386229,54.094943,0.750000,1.000000
2026-03-31T10:42:10.939482,10388149,54.104943,0.750000,1.000000
2026-03-31T10:42:10.921237,10388742,54.108031,0.750000,1.000000
2026-03-31T10:42:10.931237,10390662,54.118031,0.750000,1.000000
2026-03-31T10:42:10.934325,10391255,54.121120,0.750000,1.000000
2026-03-31T10:42:10.944325,10393175,54.131120,0.750000,1.000000
2026-03-31T10:42:10.968747,10393768,54.134208,0.750000,1.000000
2026-03-31T10:42:10.978747,10395688,54.144208,0.750000,1.000000
2026-03-31T10:42:10.981835,10396281,54.147297,0.750000,1.000000
2026-03-31T10:42:10.991835,10398201,54.157297,0.750000,1.000000
2026-03-31T10:42:10.973590,10398794,54.160385,0.750000,1.000000
2026-03-31T10:42:10.983590,10400714,54.170385,0.750000,1.000000
2026-03-31T10:42:10.986679,10401307,54.173474,0.750000,1.000000
2026-03-31T10:42:10.996679,10403227,54.183474,0.750000,1.000000
2026-03-31T10:42:11.021100,10403820,54.186563,0.750000,1.000000
2026-03-31T10:42:11.031100,10405740,54.196562,0.750000,1.000000
2026-03-31T10:42:11.034189,10406333,54.199651,0.750000,1.000000
2026-03-31T10:42:11.044189,10408253,54.209651,0.750000,1.000000
2026-03-31T10:42:11.025944,10408846,54.212740,0.750000,1.000000
2026-03-31T10:42:11.035944,10410766,54.222740,0.750000,1.000000
2026-03-31T10:42:11.039033,10411359,54.225828,0.750000,1.000000
2026-03-31T10:42:11.049033,10413279,54.235828,0.750000,1.000000
2026-03-31T10:42:11.073454,10413872,54.238917,0.750000,1.000000
2026-03-31T10:42:11.083454,10415792,54.248917,0.750000,1.000000
2026-03-31T10:42:11.086542,10416385,54.252005,0.750000,1.000000
2026-03-31T10:42:11.096542,10418305,54.262005,0.750000,1.000000
2026-03-31T10:42:11.078298,10418898,54.265094,0.750000,1.000000
2026-03-31T10:42:11.088298,10420818,54.275094,0.750000,1.000000
2026-03-31T10:42:11.091386,10421411,54.278182,0.750000,1.000000
2026-03-31T10:42:11.101386,10423331,54.288182,0.750000,1.000000
2026-03-31T10:42:11.125807,10423924,54.291271,0.750000,1.000000
2026-03-31T10:42:11.135807,10425844,54.301271,0.750000,1.000000
2026-03-31T10:42:11.138896,10426437,54.304359,0.750000,1.000000
2026-03-31T10:42:11.148896,10428357,54.314359,0.750000,1.000000
2026-03-31T10:42:11.130651,10428950,54.317448,0.750000,1.000000
2026-03-31T10:42:11.140651,10430870,54.327448,0.750000,1.000000
2026-03-31T10:42:11.143740,10431463,54.330536,0.750000,1.000000
2026-03-31T10:42:11.153740,10433383,54.340536,0.750000,1.000000
2026-03-31T10:42:11.178154,10433976,54.343625,0.750000,1.000000
2026-03-31T10:42:11.188154,10435896,54.353625,0.750000,1.000000
2026-03-31T10:42:11.191243,10436489,54.356714,0.750000,1.000000
2026-03-31T10:42:11.201243,10438409,54.366714,0.750000,1.000000
2026-03-31T10:42:11.182998,10439002,54.369802,0.750000,1.000000
2026-03-31T10:42:11.192998,10440922,54.379802,0.750000,1.000000
2026-03-31T10:42:11.196087,10441515,54.382891,0.750000,1.000000
2026-03-31T10:42:11.206087,10443435,54.392891,0.750000,1.000000
2026-03-31T10:42:11.230508,10444028,54.395979,0.750000,1.000000
2026-03-31T10:42:11.240508,10445948,54.405979,0.750000,1.000000
2026-03-31T10:42:11.243597,10446541,54.409068,0.750000,1.000000
2026-03-31T10:42:11.253597,10448461,54.419068,0.750000,1.000000
2026-03-31T10:42:11.235352,10449054,54.422156,0.750000,1.000000
2026-03-31T10:42:11.245352,10450974,54.432156,0.750000,1.000000
2026-03-31T10:42:11.248440,10451567,54.435245,0.750000,1.000000
2026-03-31T10:42:11.258440,10453487,54.445245,0.750000,1.000000
2026-03-31T10:42:11.282862,10454080,54.448333,0.750000,1.000000
2026-03-31T10:42:11.292862,10456000,54.458333,0.750000,1.000000
2026-03-31T10:42:11.295950,10456593,54.461422,0.750000,1.000000
2026-03-31T10:42:11.305950,10458513,54.471422,0.750000,1.000000
2026-03-31T10:42:11.287705,10459106,54.474510,0.750000,1.000000
2026-03-31T10:42:11.297705,10461026,54.484510,0.750000,1.000000
2026-03-31T10:42:11.300794,10461619,54.487599,0.750000,1.000000
2026-03-31T10:42:11.310794,10463539,54.497599,0.750000,1.000000
2026-03-31T10:42:11.335215,10464132,54.500687,0.750000,1.000000
2026-03-31T10:42:11.345215,10466052,54.510688,0.750000,1.000000
2026-03-31T10:42:11.348304,10466645,54.513776,0.750000,1.000000
2026-03-31T10:42:11.358304,10468565,54.523776,0.750000,1.000000
2026-03-31T10:42:11.340059,10469158,54.526865,0.750000,1.000000
2026-03-31T10:42:11.350059,10471078,54.536865,0.750000,1.000000
2026-03-31T10:42:11.353147,10471671,54.539953,0.750000,1.000000
2026-03-31T10:42:11.363147,10473591,54.549953,0.750000,1.000000
2026-03-31T10:42:11.387569,10474184,54.553042,0.750000,1.000000
2026-03-31T10:42:11.397569,10476104,54.563042,0.750000,1.000000
2026-03-31T10:42:11.400657,10476697,54.566130,0.750000,1.000000
2026-03-31T10:42:11.410657,10478617,54.576130,0.750000,1.000000
2026-03-31T10:42:11.392412,10479210,54.579219,0.750000,1.000000
2026-03-31T10:42:11.402412,10481130,54.589219,0.750000,1.000000
2026-03-31T10:42:11.405501,10481723,54.592307,0.750000,1.000000
2026-03-31T10:42:11.415501,10483643,54.602307,0.750000,1.000000
2026-03-31T10:42:11.439922,10484236,54.605396,0.750000,1.000000
2026-03-31T10:42:11.449922,10486156,54.615396,0.750000,1.000000
2026-03-31T10:42:11.453011,10486749,54.618484,0.750000,1.000000
2026-03-31T10:42:11.463011,10488669,54.628484,0.750000,1.000000
2026-03-31T10:42:11.444766,10489262,54.631573,0.750000,1.000000
2026-03-31T10:42:11.454766,10491182,54.641573,0.750000,1.000000
2026-03-31T10:42:11.457855,10491775,54.644661,0.750000,1.000000
2026-03-31T10:42:11.467855,10493695,54.654661,0.750000,1.000000
2026-03-31T10:42:11.492276,10494288,54.657750,0.750000,1.000000
2026-03-31T10:42:11.502276,10496208,54.667750,0.750000,1.000000
2026-03-31T10:42:11.505364,10496801,54.670839,0.750000,1.000000
2026-03-31T10:42:11.515364,10498721,54.680839,0.750000,1.000000
2026-03-31T10:42:11.497120,10499314,54.683927,0.750000,1.000000
2026-03-31T10:42:11.507120,10501234,54.693927,0.750000,1.000000
2026-03-31T10:42:11.510208,10501827,54.697016,0.750000,1.000000
2026-03-31T10:42:11.520208,10503747,54.707016,0.750000,1.000000
2026-03-31T10:42:11.544629,10504340,54.710104,0.750000,1.000000
2026-03-31T10:42:11.554629,10506260,54.720104,0.750000,1.000000
2026-03-31T10:42:11.557718,10506853,54.723193,0.750000,1.000000
2026-03-31T10:42:11.567718,10508773,54.733193,0.750000,1.000000
2026-03-31T10:42:11.549473,10509366,54.736281,0.750000,1.000000
2026-03-31T10:42:11.559473,10511286,54.746281,0.750000,1.000000
2026-03-31T10:42:11.562562,10511879,54.749370,0.750000,1.000000
