timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-31T10:39:23.164937,512652,2.670062,0.750000,1.000000
2026-03-31T10:39:23.174937,514572,2.680063,0.750000,1.000000
2026-03-31T10:39:23.178026,515165,2.683151,0.750000,1.000000
2026-03-31T10:39:23.188026,517085,2.693151,0.750000,1.000000
2026-03-31T10:39:23.169781,517678,2.696240,0.750000,1.000000
2026-03-31T10:39:23.179781,519598,2.706240,0.750000,1.000000
2026-03-31T10:39:23.182870,520191,2.709328,0.750000,1.000000
2026-03-31T10:39:23.192870,522111,2.719328,0.750000,1.000000
2026-03-31T10:39:23.217291,522704,2.722417,0.750000,1.000000
2026-03-31T10:39:23.227291,524624,2.732417,0.750000,1.000000
2026-03-31T10:39:23.230380,525217,2.735505,0.750000,1.000000
2026-03-31T10:39:23.240380,527137,2.745505,0.750000,1.000000
2026-03-31T10:39:23.222135,527730,2.748594,0.750000,1.000000
2026-03-31T10:39:23.232135,529650,2.758594,0.750000,1.000000
2026-03-31T10:39:23.235223,530243,2.761682,0.750000,1.000000
2026-03-31T10:39:23.245223,532163,2.771682,0.750000,1.000000
2026-03-31T10:39:23.269645,532756,2.774771,0.750000,1.000000
2026-03-31T10:39:23.279645,534676,2.784771,0.750000,1.000000
2026-03-31T10:39:23.282733,535269,2.787859,0.750000,1.000000
2026-03-31T10:39:23.292733,537189,2.797859,0.750000,1.000000
2026-03-31T10:39:23.274488,537782,2.800948,0.750000,1.000000
2026-03-31T10:39:23.284488,539702,2.810948,0.750000,1.000000
2026-03-31T10:39:23.287577,540295,2.814036,0.750000,1.000000
2026-03-31T10:39:23.297577,542215,2.824036,0.750000,1.000000
2026-03-31T10:39:23.321998,542808,2.827125,0.750000,1.000000
2026-03-31T10:39:23.331998,544728,2.837125,0.750000,1.000000
2026-03-31T10:39:23.335087,545321,2.840214,0.750000,1.000000
2026-03-31T10:39:23.345087,547241,2.850214,0.750000,1.000000
2026-03-31T10:39:23.326842,547834,2.853302,0.750000,1.000000
2026-03-31T10:39:23.336842,549754,2.863302,0.750000,1.000000
2026-03-31T10:39:23.339931,550347,2.866391,0.750000,1.000000
2026-03-31T10:39:23.349931,552267,2.876391,0.750000,1.000000
2026-03-31T10:39:23.374352,552860,2.879479,0.750000,1.000000
2026-03-31T10:39:23.384352,554780,2.889479,0.750000,1.000000
2026-03-31T10:39:23.387440,555373,2.892568,0.750000,1.000000
2026-03-31T10:39:23.397440,557293,2.902568,0.750000,1.000000
2026-03-31T10:39:23.379196,557886,2.905656,0.750000,1.000000
2026-03-31T10:39:23.389196,559806,2.915656,0.750000,1.000000
2026-03-31T10:39:23.392284,560399,2.918745,0.750000,1.000000
2026-03-31T10:39:23.402284,562319,2.928745,0.750000,1.000000
2026-03-31T10:39:23.426706,562912,2.931833,0.750000,1.000000
2026-03-31T10:39:23.436706,564832,2.941833,0.750000,1.000000
2026-03-31T10:39:23.439794,565425,2.944922,0.750000,1.000000
2026-03-31T10:39:23.449794,567345,2.954922,0.750000,1.000000
2026-03-31T10:39:23.431549,567938,2.958010,0.750000,1.000000
2026-03-31T10:39:23.441549,569858,2.968010,0.750000,1.000000
2026-03-31T10:39:23.444638,570451,2.971099,0.750000,1.000000
2026-03-31T10:39:23.454638,572371,2.981099,0.750000,1.000000
2026-03-31T10:39:23.479059,572964,2.984187,0.750000,1.000000
2026-03-31T10:39:23.489059,574884,2.994187,0.750000,1.000000
2026-03-31T10:39:23.492148,575477,2.997276,0.750000,1.000000
2026-03-31T10:39:23.502148,577397,3.007276,0.750000,1.000000
2026-03-31T10:39:23.483903,577990,3.010365,0.750000,1.000000
2026-03-31T10:39:23.493903,579910,3.020365,0.750000,1.000000
2026-03-31T10:39:23.496991,580503,3.023453,0.750000,1.000000
2026-03-31T10:39:23.506991,582423,3.033453,0.750000,1.000000
2026-03-31T10:39:23.531413,583016,3.036542,0.750000,1.000000
2026-03-31T10:39:23.541413,584936,3.046542,0.750000,1.000000
2026-03-31T10:39:23.544501,585529,3.049630,0.750000,1.000000
2026-03-31T10:39:23.554501,587449,3.059630,0.750000,1.000000
2026-03-31T10:39:23.536257,588042,3.062719,0.750000,1.000000
2026-03-31T10:39:23.546257,589962,3.072719,0.750000,1.000000
2026-03-31T10:39:23.549345,590555,3.075807,0.750000,1.000000
2026-03-31T10:39:23.559345,592475,3.085807,0.750000,1.000000
2026-03-31T10:39:23.583766,593068,3.088896,0.750000,1.000000
2026-03-31T10:39:23.593766,594988,3.098896,0.750000,1.000000
2026-03-31T10:39:23.596855,595581,3.101984,0.750000,1.000000
2026-03-31T10:39:23.606855,597501,3.111984,0.750000,1.000000
2026-03-31T10:39:23.588610,598094,3.115073,0.750000,1.000000
2026-03-31T10:39:23.598610,600014,3.125073,0.750000,1.000000
2026-03-31T10:39:23.601699,600607,3.128161,0.750000,1.000000
2026-03-31T10:39:23.611699,602527,3.138161,0.750000,1.000000
2026-03-31T10:39:23.636120,603120,3.141250,0.750000,1.000000
2026-03-31T10:39:23.646120,605040,3.151250,0.750000,1.000000
2026-03-31T10:39:23.649209,605633,3.154339,0.750000,1.000000
2026-03-31T10:39:23.659209,607553,3.164339,0.750000,1.000000
2026-03-31T10:39:23.640964,608146,3.167427,0.750000,1.000000
2026-03-31T10:39:23.650964,610066,3.177427,0.750000,1.000000
2026-03-31T10:39:23.654052,610659,3.180516,0.750000,1.000000
2026-03-31T10:39:23.664052,612579,3.190516,0.750000,1.000000
2026-03-31T10:39:23.688474,613172,3.193604,0.750000,1.000000
2026-03-31T10:39:23.698474,615092,3.203604,0.750000,1.000000
2026-03-31T10:39:23.701562,615685,3.206693,0.750000,1.000000
2026-03-31T10:39:23.711562,617605,3.216693,0.750000,1.000000
2026-03-31T10:39:23.693317,618198,3.219781,0.750000,1.000000
2026-03-31T10:39:23.703317,620118,3.229781,0.750000,1.000000
2026-03-31T10:39:23.706406,620711,3.232870,0.750000,1.000000
2026-03-31T10:39:23.716406,622631,3.242870,0.750000,1.000000
2026-03-31T10:39:23.740827,623224,3.245958,0.750000,1.000000
2026-03-31T10:39:23.750827,625144,3.255958,0.750000,1.000000
2026-03-31T10:39:23.753916,625737,3.259047,0.750000,1.000000
2026-03-31T10:39:23.763916,627657,3.269047,0.750000,1.000000
2026-03-31T10:39:23.745671,628250,3.272135,0.750000,1.000000
2026-03-31T10:39:23.755671,630170,3.282135,0.750000,1.000000
2026-03-31T10:39:23.758760,630763,3.285224,0.750000,1.000000
2026-03-31T10:39:23.768760,632683,3.295224,0.750000,1.000000
2026-03-31T10:39:23.793181,633276,3.298313,0.750000,1.000000
2026-03-31T10:39:23.803181,635196,3.308312,0.750000,1.000000
2026-03-31T10:39:23.806270,635789,3.311401,0.750000,1.000000
2026-03-31T10:39:23.816270,637709,3.321401,0.750000,1.000000
2026-03-31T10:39:23.798025,638302,3.324490,0.750000,1.000000
2026-03-31T10:39:23.808025,640222,3.334490,0.750000,1.000000
2026-03-31T10:39:23.811113,640815,3.337578,0.750000,1.000000
2026-03-31T10:39:23.821113,642735,3.347578,0.750000,1.000000
2026-03-31T10:39:23.845535,643328,3.350667,0.750000,1.000000
2026-03-31T10:39:23.855535,645248,3.360667,0.750000,1.000000
2026-03-31T10:39:23.858623,645841,3.363755,0.750000,1.000000
2026-03-31T10:39:23.868623,647761,3.373755,0.750000,1.000000
2026-03-31T10:39:23.850378,648354,3.376844,0.750000,1.000000
2026-03-31T10:39:23.860378,650274,3.386844,0.750000,1.000000
2026-03-31T10:39:23.863467,650867,3.389932,0.750000,1.000000
2026-03-31T10:39:23.873467,652787,3.399932,0.750000,1.000000
2026-03-31T10:39:23.897888,653380,3.403021,0.750000,1.000000
2026-03-31T10:39:23.907888,655300,3.413021,0.750000,1.000000
2026-03-31T10:39:23.910977,655893,3.416109,0.750000,1.000000
2026-03-31T10:39:23.920977,657813,3.426109,0.750000,1.000000
2026-03-31T10:39:23.902732,658406,3.429198,0.750000,1.000000
2026-03-31T10:39:23.912732,660326,3.439198,0.750000,1.000000
2026-03-31T10:39:23.915821,660919,3.442286,0.750000,1.000000
2026-03-31T10:39:23.925821,662839,3.452286,0.750000,1.000000
2026-03-31T10:39:23.950242,663432,3.455375,0.750000,1.000000
2026-03-31T10:39:23.960242,665352,3.465375,0.750000,1.000000
2026-03-31T10:39:23.963330,665945,3.468464,0.750000,1.000000
2026-03-31T10:39:23.973330,667865,3.478464,0.750000,1.000000
2026-03-31T10:39:23.955086,668458,3.481552,0.750000,1.000000
2026-03-31T10:39:23.965086,670378,3.491552,0.750000,1.000000
2026-03-31T10:39:23.968174,670971,3.494641,0.750000,1.000000
2026-03-31T10:39:23.978174,672891,3.504641,0.750000,1.000000
2026-03-31T10:39:24.002596,673484,3.507729,0.750000,1.000000
2026-03-31T10:39:24.012596,675404,3.517729,0.750000,1.000000
2026-03-31T10:39:24.015684,675997,3.520818,0.750000,1.000000
2026-03-31T10:39:24.025684,677917,3.530818,0.750000,1.000000
2026-03-31T10:39:24.007439,678510,3.533906,0.750000,1.000000
2026-03-31T10:39:24.017439,680430,3.543906,0.750000,1.000000
2026-03-31T10:39:24.020528,681023,3.546995,0.750000,1.000000
2026-03-31T10:39:24.030528,682943,3.556995,0.750000,1.000000
2026-03-31T10:39:24.054949,683536,3.560083,0.750000,1.000000
2026-03-31T10:39:24.064949,685456,3.570083,0.750000,1.000000
2026-03-31T10:39:24.068038,686049,3.573172,0.750000,1.000000
2026-03-31T10:39:24.078038,687969,3.583172,0.750000,1.000000
2026-03-31T10:39:24.059793,688562,3.586260,0.750000,1.000000
2026-03-31T10:39:24.069793,690482,3.596260,0.750000,1.000000
2026-03-31T10:39:24.072881,691075,3.599349,0.750000,1.000000
2026-03-31T10:39:24.082881,692995,3.609349,0.750000,1.000000
2026-03-31T10:39:24.107303,693588,3.612437,0.750000,1.000000
2026-03-31T10:39:24.117303,695508,3.622438,0.750000,1.000000
2026-03-31T10:39:24.120391,696101,3.625526,0.750000,1.000000
2026-03-31T10:39:24.130391,698021,3.635526,0.750000,1.000000
2026-03-31T10:39:24.112147,698614,3.638615,0.750000,1.000000
2026-03-31T10:39:24.122147,700534,3.648615,0.750000,1.000000
2026-03-31T10:39:24.125235,701127,3.651703,0.750000,1.000000
2026-03-31T10:39:24.135235,703047,3.661703,0.750000,1.000000
2026-03-31T10:39:24.159656,703640,3.664792,0.750000,1.000000
2026-03-31T10:39:24.169656,705560,3.674792,0.750000,1.000000
2026-03-31T10:39:24.172745,706153,3.677880,0.750000,1.000000
2026-03-31T10:39:24.182745,708073,3.687880,0.750000,1.000000
2026-03-31T10:39:24.164500,708666,3.690969,0.750000,1.000000
2026-03-31T10:39:24.174500,710586,3.700969,0.750000,1.000000
2026-03-31T10:39:24.177589,711179,3.704057,0.750000,1.000000
2026-03-31T10:39:24.187589,713099,3.714057,0.750000,1.000000
2026-03-31T10:39:24.212010,713692,3.717146,0.750000,1.000000
2026-03-31T10:39:24.222010,715612,3.727146,0.750000,1.000000
2026-03-31T10:39:24.225099,716205,3.730234,0.750000,1.000000
2026-03-31T10:39:24.235099,718125,3.740234,0.750000,1.000000
2026-03-31T10:39:24.216854,718718,3.743323,0.750000,1.000000
2026-03-31T10:39:24.226854,720638,3.753323,0.750000,1.000000
2026-03-31T10:39:24.229942,721231,3.756411,0.750000,1.000000
2026-03-31T10:39:24.239942,723151,3.766411,0.750000,1.000000
2026-03-31T10:39:24.264364,723744,3.769500,0.750000,1.000000
2026-03-31T10:39:24.274364,725664,3.779500,0.750000,1.000000
2026-03-31T10:39:24.277452,726257,3.782589,0.750000,1.000000
2026-03-31T10:39:24.287452,728177,3.792589,0.750000,1.000000
2026-03-31T10:39:24.269207,728770,3.795677,0.750000,1.000000
2026-03-31T10:39:24.279207,730690,3.805677,0.750000,1.000000
2026-03-31T10:39:24.282296,731283,3.808766,0.750000,1.000000
2026-03-31T10:39:24.292296,733203,3.818766,0.750000,1.000000
2026-03-31T10:39:24.316717,733796,3.821854,0.750000,1.000000
2026-03-31T10:39:24.326717,735716,3.831854,0.750000,1.000000
2026-03-31T10:39:24.329806,736309,3.834943,0.750000,1.000000
2026-03-31T10:39:24.339806,738229,3.844943,0.750000,1.000000
2026-03-31T10:39:24.321561,738822,3.848031,0.750000,1.000000
2026-03-31T10:39:24.331561,740742,3.858031,0.750000,1.000000
2026-03-31T10:39:24.334650,741335,3.861120,0.750000,1.000000
2026-03-31T10:39:24.344650,743255,3.871120,0.750000,1.000000
2026-03-31T10:39:24.369071,743848,3.874208,0.750000,1.000000
2026-03-31T10:39:24.379071,745768,3.884208,0.750000,1.000000
2026-03-31T10:39:24.382160,746361,3.887297,0.750000,1.000000
2026-03-31T10:39:24.392160,748281,3.897297,0.750000,1.000000
2026-03-31T10:39:24.373915,748874,3.900385,0.750000,1.000000
2026-03-31T10:39:24.383915,750794,3.910385,0.750000,1.000000
2026-03-31T10:39:24.387003,751387,3.913474,0.750000,1.000000
2026-03-31T10:39:24.397003,753307,3.923474,0.750000,1.000000
2026-03-31T10:39:24.421425,753900,3.926563,0.750000,1.000000
2026-03-31T10:39:24.431425,755820,3.936562,0.750000,1.000000
2026-03-31T10:39:24.434513,756413,3.939651,0.750000,1.000000
2026-03-31T10:39:24.444513,758333,3.949651,0.750000,1.000000
2026-03-31T10:39:24.426268,758926,3.952740,0.750000,1.000000
2026-03-31T10:39:24.436268,760846,3.962740,0.750000,1.000000
2026-03-31T10:39:24.439357,761439,3.965828,0.750000,1.000000
2026-03-31T10:39:24.449357,763359,3.975828,0.750000,1.000000
2026-03-31T10:39:24.473778,763952,3.978917,0.750000,1.000000
2026-03-31T10:39:24.483778,765872,3.988917,0.750000,1.000000
2026-03-31T10:39:24.486867,766465,3.992005,0.750000,1.000000
2026-03-31T10:39:24.496867,768385,4.002005,0.750000,1.000000
2026-03-31T10:39:24.478622,768978,4.005094,0.750000,1.000000
2026-03-31T10:39:24.488622,770898,4.015094,0.750000,1.000000
2026-03-31T10:39:24.491711,771491,4.018182,0.750000,1.000000
2026-03-31T10:39:24.501711,773411,4.028182,0.750000,1.000000
2026-03-31T10:39:24.526132,774004,4.031271,0.750000,1.000000
2026-03-31T10:39:24.536132,775924,4.041271,0.750000,1.000000
2026-03-31T10:39:24.539220,776517,4.044359,0.750000,1.000000
2026-03-31T10:39:24.549220,778437,4.054359,0.750000,1.000000
2026-03-31T10:39:24.530976,779030,4.057448,0.750000,1.000000
2026-03-31T10:39:24.540976,780950,4.067448,0.750000,1.000000
2026-03-31T10:39:24.544064,781543,4.070536,0.750000,1.000000
2026-03-31T10:39:24.554064,783463,4.080536,0.750000,1.000000
2026-03-31T10:39:24.578486,784056,4.083625,0.750000,1.000000
2026-03-31T10:39:24.588486,785976,4.093625,0.750000,1.000000
2026-03-31T10:39:24.591574,786569,4.096714,0.750000,1.000000
2026-03-31T10:39:24.601574,788489,4.106714,0.750000,1.000000
2026-03-31T10:39:24.583329,789082,4.109802,0.750000,1.000000
2026-03-31T10:39:24.593329,791002,4.119802,0.750000,1.000000
2026-03-31T10:39:24.596418,791595,4.122891,0.750000,1.000000
2026-03-31T10:39:24.606418,793515,4.132891,0.750000,1.000000
2026-03-31T10:39:24.630839,794108,4.135979,0.750000,1.000000
2026-03-31T10:39:24.640839,796028,4.145979,0.750000,1.000000
2026-03-31T10:39:24.643928,796621,4.149068,0.750000,1.000000
2026-03-31T10:39:24.653928,798541,4.159068,0.750000,1.000000
2026-03-31T10:39:24.635683,799134,4.162156,0.750000,1.000000
2026-03-31T10:39:24.645683,801054,4.172156,0.750000,1.000000
2026-03-31T10:39:24.648772,801647,4.175245,0.750000,1.000000
2026-03-31T10:39:24.658772,803567,4.185245,0.750000,1.000000
2026-03-31T10:39:24.683193,804160,4.188333,0.750000,1.000000
2026-03-31T10:39:24.693193,806080,4.198333,0.750000,1.000000
2026-03-31T10:39:24.696281,806673,4.201422,0.750000,1.000000
2026-03-31T10:39:24.706281,808593,4.211422,0.750000,1.000000
2026-03-31T10:39:24.688037,809186,4.214510,0.750000,1.000000
2026-03-31T10:39:24.698037,811106,4.224510,0.750000,1.000000
2026-03-31T10:39:24.701125,811699,4.227599,0.750000,1.000000
2026-03-31T10:39:24.711125,813619,4.237599,0.750000,1.000000
2026-03-31T10:39:24.735547,814212,4.240687,0.750000,1.000000
2026-03-31T10:39:24.745547,816132,4.250687,0.750000,1.000000
2026-03-31T10:39:24.748635,816725,4.253776,0.750000,1.000000
2026-03-31T10:39:24.758635,818645,4.263776,0.750000,1.000000
2026-03-31T10:39:24.740390,819238,4.266865,0.750000,1.000000
2026-03-31T10:39:24.750390,821158,4.276865,0.750000,1.000000
2026-03-31T10:39:24.753479,821751,4.279953,0.750000,1.000000
2026-03-31T10:39:24.763479,823671,4.289953,0.750000,1.000000
2026-03-31T10:39:24.787900,824264,4.293042,0.750000,1.000000
2026-03-31T10:39:24.797900,826184,4.303042,0.750000,1.000000
2026-03-31T10:39:24.800989,826777,4.306130,0.750000,1.000000
2026-03-31T10:39:24.810989,828697,4.316130,0.750000,1.000000
2026-03-31T10:39:24.792744,829290,4.319219,0.750000,1.000000
2026-03-31T10:39:24.802744,831210,4.329219,0.750000,1.000000
2026-03-31T10:39:24.805832,831803,4.332307,0.750000,1.000000
2026-03-31T10:39:24.815832,833723,4.342307,0.750000,1.000000
2026-03-31T10:39:24.840254,834316,4.345396,0.750000,1.000000
2026-03-31T10:39:24.850254,836236,4.355396,0.750000,1.000000
2026-03-31T10:39:24.853342,836829,4.358484,0.750000,1.000000
2026-03-31T10:39:24.863342,838749,4.368484,0.750000,1.000000
2026-03-31T10:39:24.845098,839342,4.371573,0.750000,1.000000
2026-03-31T10:39:24.855098,841262,4.381573,0.750000,1.000000
2026-03-31T10:39:24.858186,841855,4.384661,0.750000,1.000000
2026-03-31T10:39:24.868186,843775,4.394661,0.750000,1.000000
2026-03-31T10:39:24.892607,844368,4.397750,0.750000,1.000000
2026-03-31T10:39:24.902607,846288,4.407750,0.750000,1.000000
2026-03-31T10:39:24.905696,846881,4.410839,0.750000,1.000000
2026-03-31T10:39:24.915696,848801,4.420839,0.750000,1.000000
2026-03-31T10:39:24.897451,849394,4.423927,0.750000,1.000000
2026-03-31T10:39:24.907451,851314,4.433927,0.750000,1.000000
2026-03-31T10:39:24.910540,851907,4.437016,0.750000,1.000000
2026-03-31T10:39:24.920540,853827,4.447016,0.750000,1.000000
2026-03-31T10:39:24.944961,854420,4.450104,0.750000,1.000000
2026-03-31T10:39:24.954961,856340,4.460104,0.750000,1.000000
2026-03-31T10:39:24.958050,856933,4.463193,0.750000,1.000000
2026-03-31T10:39:24.968050,858853,4.473193,0.750000,1.000000
2026-03-31T10:39:24.949805,859446,4.476281,0.750000,1.000000
2026-03-31T10:39:24.959805,861366,4.486281,0.750000,1.000000
2026-03-31T10:39:24.962893,861959,4.489370,0.750000,1.000000
2026-03-31T10:39:24.972893,863879,4.499370,0.750000,1.000000
2026-03-31T10:39:24.997315,864472,4.502458,0.750000,1.000000
2026-03-31T10:39:25.007315,866392,4.512458,0.750000,1.000000
2026-03-31T10:39:25.010403,866985,4.515547,0.750000,1.000000
2026-03-31T10:39:25.020403,868905,4.525547,0.750000,1.000000
2026-03-31T10:39:25.002158,869498,4.528635,0.750000,1.000000
2026-03-31T10:39:25.012158,871418,4.538635,0.750000,1.000000
2026-03-31T10:39:25.015247,872011,4.541724,0.750000,1.000000
2026-03-31T10:39:25.025247,873931,4.551724,0.750000,1.000000
2026-03-31T10:39:25.049668,874524,4.554812,0.750000,1.000000
2026-03-31T10:39:25.059668,876444,4.564813,0.750000,1.000000
2026-03-31T10:39:25.062757,877037,4.567901,0.750000,1.000000
2026-03-31T10:39:25.072757,878957,4.577901,0.750000,1.000000
2026-03-31T10:39:25.054512,879550,4.580990,0.750000,1.000000
2026-03-31T10:39:25.064512,881470,4.590990,0.750000,1.000000
2026-03-31T10:39:25.067601,882063,4.594078,0.750000,1.000000
2026-03-31T10:39:25.077601,883983,4.604078,0.750000,1.000000
2026-03-31T10:39:25.102022,884576,4.607167,0.750000,1.000000
2026-03-31T10:39:25.112022,886496,4.617167,0.750000,1.000000
2026-03-31T10:39:25.115111,887089,4.620255,0.750000,1.000000
2026-03-31T10:39:25.125111,889009,4.630255,0.750000,1.000000
2026-03-31T10:39:25.106866,889602,4.633344,0.750000,1.000000
2026-03-31T10:39:25.116866,891522,4.643344,0.750000,1.000000
2026-03-31T10:39:25.119954,892115,4.646432,0.750000,1.000000
2026-03-31T10:39:25.129954,894035,4.656432,0.750000,1.000000
2026-03-31T10:39:25.154376,894628,4.659521,0.750000,1.000000
2026-03-31T10:39:25.164376,896548,4.669521,0.750000,1.000000
2026-03-31T10:39:25.167464,897141,4.672609,0.750000,1.000000
2026-03-31T10:39:25.177464,899061,4.682609,0.750000,1.000000
2026-03-31T10:39:25.159219,899654,4.685698,0.750000,1.000000
2026-03-31T10:39:25.169219,901574,4.695698,0.750000,1.000000
2026-03-31T10:39:25.172308,902167,4.698786,0.750000,1.000000
2026-03-31T10:39:25.182308,904087,4.708786,0.750000,1.000000
2026-03-31T10:39:25.206729,904680,4.711875,0.750000,1.000000
2026-03-31T10:39:25.216729,906600,4.721875,0.750000,1.000000
2026-03-31T10:39:25.219818,907193,4.724964,0.750000,1.000000
2026-03-31T10:39:25.229818,909113,4.734964,0.750000,1.000000
2026-03-31T10:39:25.211573,909706,4.738052,0.750000,1.000000
2026-03-31T10:39:25.221573,911626,4.748052,0.750000,1.000000
2026-03-31T10:39:25.224662,912219,4.751141,0.750000,1.000000
