timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-31T11:03:38.324424,7961184,41.464500,0.750000,1.000000
2026-03-31T11:03:38.334424,7963104,41.474500,0.750000,1.000000
2026-03-31T11:03:38.337513,7963697,41.477589,0.750000,1.000000
2026-03-31T11:03:38.347513,7965617,41.487589,0.750000,1.000000
2026-03-31T11:03:38.329268,7966210,41.490677,0.750000,1.000000
2026-03-31T11:03:38.339268,7968130,41.500677,0.750000,1.000000
2026-03-31T11:03:38.342357,7968723,41.503766,0.750000,1.000000
2026-03-31T11:03:38.352357,7970643,41.513766,0.750000,1.000000
2026-03-31T11:03:38.376778,7971236,41.516854,0.750000,1.000000
2026-03-31T11:03:38.386778,7973156,41.526854,0.750000,1.000000
2026-03-31T11:03:38.389867,7973749,41.529943,0.750000,1.000000
2026-03-31T11:03:38.399867,7975669,41.539943,0.750000,1.000000
2026-03-31T11:03:38.381622,7976262,41.543031,0.750000,1.000000
2026-03-31T11:03:38.391622,7978182,41.553031,0.750000,1.000000
2026-03-31T11:03:38.394710,7978775,41.556120,0.750000,1.000000
2026-03-31T11:03:38.404710,7980695,41.566120,0.750000,1.000000
2026-03-31T11:03:38.429132,7981288,41.569208,0.750000,1.000000
2026-03-31T11:03:38.439132,7983208,41.579208,0.750000,1.000000
2026-03-31T11:03:38.442220,7983801,41.582297,0.750000,1.000000
2026-03-31T11:03:38.452220,7985721,41.592297,0.750000,1.000000
2026-03-31T11:03:38.433975,7986314,41.595385,0.750000,1.000000
2026-03-31T11:03:38.443975,7988234,41.605385,0.750000,1.000000
2026-03-31T11:03:38.447064,7988827,41.608474,0.750000,1.000000
2026-03-31T11:03:38.457064,7990747,41.618474,0.750000,1.000000
2026-03-31T11:03:38.481485,7991340,41.621563,0.750000,1.000000
2026-03-31T11:03:38.491485,7993260,41.631563,0.750000,1.000000
2026-03-31T11:03:38.494574,7993853,41.634651,0.750000,1.000000
2026-03-31T11:03:38.504574,7995773,41.644651,0.750000,1.000000
2026-03-31T11:03:38.486329,7996366,41.647740,0.750000,1.000000
2026-03-31T11:03:38.496329,7998286,41.657740,0.750000,1.000000
2026-03-31T11:03:38.499418,7998879,41.660828,0.750000,1.000000
2026-03-31T11:03:38.509418,8000799,41.670828,0.750000,1.000000
2026-03-31T11:03:38.533839,8001392,41.673917,0.750000,1.000000
2026-03-31T11:03:38.543839,8003312,41.683917,0.750000,1.000000
2026-03-31T11:03:38.546928,8003905,41.687005,0.750000,1.000000
2026-03-31T11:03:38.556928,8005825,41.697005,0.750000,1.000000
2026-03-31T11:03:38.538683,8006418,41.700094,0.750000,1.000000
2026-03-31T11:03:38.548683,8008338,41.710094,0.750000,1.000000
2026-03-31T11:03:38.551771,8008931,41.713182,0.750000,1.000000
2026-03-31T11:03:38.561771,8010851,41.723182,0.750000,1.000000
2026-03-31T11:03:38.586193,8011444,41.726271,0.750000,1.000000
2026-03-31T11:03:38.596193,8013364,41.736271,0.750000,1.000000
2026-03-31T11:03:38.599281,8013957,41.739359,0.750000,1.000000
2026-03-31T11:03:38.609281,8015877,41.749359,0.750000,1.000000
2026-03-31T11:03:38.591037,8016470,41.752448,0.750000,1.000000
2026-03-31T11:03:38.601037,8018390,41.762448,0.750000,1.000000
2026-03-31T11:03:38.604125,8018983,41.765536,0.750000,1.000000
2026-03-31T11:03:38.614125,8020903,41.775536,0.750000,1.000000
2026-03-31T11:03:38.638547,8021496,41.778625,0.750000,1.000000
2026-03-31T11:03:38.648547,8023416,41.788625,0.750000,1.000000
2026-03-31T11:03:38.651635,8024009,41.791714,0.750000,1.000000
2026-03-31T11:03:38.661635,8025929,41.801714,0.750000,1.000000
2026-03-31T11:03:38.643390,8026522,41.804802,0.750000,1.000000
2026-03-31T11:03:38.653390,8028442,41.814802,0.750000,1.000000
2026-03-31T11:03:38.656479,8029035,41.817891,0.750000,1.000000
2026-03-31T11:03:38.666479,8030955,41.827891,0.750000,1.000000
2026-03-31T11:03:38.690900,8031548,41.830979,0.750000,1.000000
2026-03-31T11:03:38.700900,8033468,41.840979,0.750000,1.000000
2026-03-31T11:03:38.703989,8034061,41.844068,0.750000,1.000000
2026-03-31T11:03:38.713989,8035981,41.854068,0.750000,1.000000
2026-03-31T11:03:38.695744,8036574,41.857156,0.750000,1.000000
2026-03-31T11:03:38.705744,8038494,41.867156,0.750000,1.000000
2026-03-31T11:03:38.708832,8039087,41.870245,0.750000,1.000000
2026-03-31T11:03:38.718832,8041007,41.880245,0.750000,1.000000
2026-03-31T11:03:38.743254,8041600,41.883333,0.750000,1.000000
2026-03-31T11:03:38.753254,8043520,41.893333,0.750000,1.000000
2026-03-31T11:03:38.756342,8044113,41.896422,0.750000,1.000000
2026-03-31T11:03:38.766342,8046033,41.906422,0.750000,1.000000
2026-03-31T11:03:38.748098,8046626,41.909510,0.750000,1.000000
2026-03-31T11:03:38.758098,8048546,41.919510,0.750000,1.000000
2026-03-31T11:03:38.761186,8049139,41.922599,0.750000,1.000000
2026-03-31T11:03:38.771186,8051059,41.932599,0.750000,1.000000
2026-03-31T11:03:38.795608,8051652,41.935688,0.750000,1.000000
2026-03-31T11:03:38.805608,8053572,41.945687,0.750000,1.000000
2026-03-31T11:03:38.808696,8054165,41.948776,0.750000,1.000000
2026-03-31T11:03:38.818696,8056085,41.958776,0.750000,1.000000
2026-03-31T11:03:38.800451,8056678,41.961865,0.750000,1.000000
2026-03-31T11:03:38.810451,8058598,41.971865,0.750000,1.000000
2026-03-31T11:03:38.813540,8059191,41.974953,0.750000,1.000000
2026-03-31T11:03:38.823540,8061111,41.984953,0.750000,1.000000
2026-03-31T11:03:38.847961,8061704,41.988042,0.750000,1.000000
2026-03-31T11:03:38.857961,8063624,41.998042,0.750000,1.000000
2026-03-31T11:03:38.861050,8064217,42.001130,0.750000,1.000000
2026-03-31T11:03:38.871050,8066137,42.011130,0.750000,1.000000
2026-03-31T11:03:38.852805,8066730,42.014219,0.750000,1.000000
2026-03-31T11:03:38.862805,8068650,42.024219,0.750000,1.000000
2026-03-31T11:03:38.865894,8069243,42.027307,0.750000,1.000000
2026-03-31T11:03:38.875894,8071163,42.037307,0.750000,1.000000
2026-03-31T11:03:38.900315,8071756,42.040396,0.750000,1.000000
2026-03-31T11:03:38.910315,8073676,42.050396,0.750000,1.000000
2026-03-31T11:03:38.913404,8074269,42.053484,0.750000,1.000000
2026-03-31T11:03:38.923404,8076189,42.063484,0.750000,1.000000
2026-03-31T11:03:38.905159,8076782,42.066573,0.750000,1.000000
2026-03-31T11:03:38.915159,8078702,42.076573,0.750000,1.000000
2026-03-31T11:03:38.918247,8079295,42.079661,0.750000,1.000000
2026-03-31T11:03:38.928247,8081215,42.089661,0.750000,1.000000
2026-03-31T11:03:38.952669,8081808,42.092750,0.750000,1.000000
2026-03-31T11:03:38.962669,8083728,42.102750,0.750000,1.000000
2026-03-31T11:03:38.965757,8084321,42.105839,0.750000,1.000000
2026-03-31T11:03:38.975757,8086241,42.115839,0.750000,1.000000
2026-03-31T11:03:38.957512,8086834,42.118927,0.750000,1.000000
2026-03-31T11:03:38.967512,8088754,42.128927,0.750000,1.000000
2026-03-31T11:03:38.970601,8089347,42.132016,0.750000,1.000000
2026-03-31T11:03:38.980601,8091267,42.142016,0.750000,1.000000
2026-03-31T11:03:39.005022,8091860,42.145104,0.750000,1.000000
2026-03-31T11:03:39.015022,8093780,42.155104,0.750000,1.000000
2026-03-31T11:03:39.018111,8094373,42.158193,0.750000,1.000000
2026-03-31T11:03:39.028111,8096293,42.168193,0.750000,1.000000
2026-03-31T11:03:39.009866,8096886,42.171281,0.750000,1.000000
2026-03-31T11:03:39.019866,8098806,42.181281,0.750000,1.000000
2026-03-31T11:03:39.022955,8099399,42.184370,0.750000,1.000000
2026-03-31T11:03:39.032955,8101319,42.194370,0.750000,1.000000
2026-03-31T11:03:39.057376,8101912,42.197458,0.750000,1.000000
2026-03-31T11:03:39.067376,8103832,42.207458,0.750000,1.000000
2026-03-31T11:03:39.070465,8104425,42.210547,0.750000,1.000000
2026-03-31T11:03:39.080465,8106345,42.220547,0.750000,1.000000
2026-03-31T11:03:39.062220,8106938,42.223635,0.750000,1.000000
2026-03-31T11:03:39.072220,8108858,42.233635,0.750000,1.000000
2026-03-31T11:03:39.075308,8109451,42.236724,0.750000,1.000000
2026-03-31T11:03:39.085308,8111371,42.246724,0.750000,1.000000
2026-03-31T11:03:39.109730,8111964,42.249812,0.750000,1.000000
2026-03-31T11:03:39.119730,8113884,42.259813,0.750000,1.000000
2026-03-31T11:03:39.122818,8114477,42.262901,0.750000,1.000000
2026-03-31T11:03:39.132818,8116397,42.272901,0.750000,1.000000
2026-03-31T11:03:39.114574,8116990,42.275990,0.750000,1.000000
2026-03-31T11:03:39.124574,8118910,42.285990,0.750000,1.000000
2026-03-31T11:03:39.127662,8119503,42.289078,0.750000,1.000000
2026-03-31T11:03:39.137662,8121423,42.299078,0.750000,1.000000
2026-03-31T11:03:39.162084,8122016,42.302167,0.750000,1.000000
2026-03-31T11:03:39.172084,8123936,42.312167,0.750000,1.000000
2026-03-31T11:03:39.175172,8124529,42.315255,0.750000,1.000000
2026-03-31T11:03:39.185172,8126449,42.325255,0.750000,1.000000
2026-03-31T11:03:39.166927,8127042,42.328344,0.750000,1.000000
2026-03-31T11:03:39.176927,8128962,42.338344,0.750000,1.000000
2026-03-31T11:03:39.180016,8129555,42.341432,0.750000,1.000000
2026-03-31T11:03:39.190016,8131475,42.351432,0.750000,1.000000
2026-03-31T11:03:39.214437,8132068,42.354521,0.750000,1.000000
2026-03-31T11:03:39.224437,8133988,42.364521,0.750000,1.000000
2026-03-31T11:03:39.227526,8134581,42.367609,0.750000,1.000000
2026-03-31T11:03:39.237526,8136501,42.377609,0.750000,1.000000
2026-03-31T11:03:39.219281,8137094,42.380698,0.750000,1.000000
2026-03-31T11:03:39.229281,8139014,42.390698,0.750000,1.000000
2026-03-31T11:03:39.232370,8139607,42.393786,0.750000,1.000000
2026-03-31T11:03:39.242370,8141527,42.403786,0.750000,1.000000
2026-03-31T11:03:39.266791,8142120,42.406875,0.750000,1.000000
2026-03-31T11:03:39.276791,8144040,42.416875,0.750000,1.000000
2026-03-31T11:03:39.279880,8144633,42.419964,0.750000,1.000000
2026-03-31T11:03:39.289880,8146553,42.429964,0.750000,1.000000
2026-03-31T11:03:39.271635,8147146,42.433052,0.750000,1.000000
2026-03-31T11:03:39.281635,8149066,42.443052,0.750000,1.000000
2026-03-31T11:03:39.284723,8149659,42.446141,0.750000,1.000000
2026-03-31T11:03:39.294723,8151579,42.456141,0.750000,1.000000
2026-03-31T11:03:39.319145,8152172,42.459229,0.750000,1.000000
2026-03-31T11:03:39.329145,8154092,42.469229,0.750000,1.000000
2026-03-31T11:03:39.332233,8154685,42.472318,0.750000,1.000000
2026-03-31T11:03:39.342233,8156605,42.482318,0.750000,1.000000
2026-03-31T11:03:39.323988,8157198,42.485406,0.750000,1.000000
2026-03-31T11:03:39.333988,8159118,42.495406,0.750000,1.000000
2026-03-31T11:03:39.337077,8159711,42.498495,0.750000,1.000000
2026-03-31T11:03:39.347077,8161631,42.508495,0.750000,1.000000
2026-03-31T11:03:39.371498,8162224,42.511583,0.750000,1.000000
2026-03-31T11:03:39.381498,8164144,42.521583,0.750000,1.000000
2026-03-31T11:03:39.384587,8164737,42.524672,0.750000,1.000000
2026-03-31T11:03:39.394587,8166657,42.534672,0.750000,1.000000
2026-03-31T11:03:39.376342,8167250,42.537760,0.750000,1.000000
2026-03-31T11:03:39.386342,8169170,42.547760,0.750000,1.000000
2026-03-31T11:03:39.389431,8169763,42.550849,0.750000,1.000000
2026-03-31T11:03:39.399431,8171683,42.560849,0.750000,1.000000
2026-03-31T11:03:39.423852,8172276,42.563938,0.750000,1.000000
2026-03-31T11:03:39.433852,8174196,42.573937,0.750000,1.000000
2026-03-31T11:03:39.436941,8174789,42.577026,0.750000,1.000000
2026-03-31T11:03:39.446941,8176709,42.587026,0.750000,1.000000
2026-03-31T11:03:39.428696,8177302,42.590115,0.750000,1.000000
2026-03-31T11:03:39.438696,8179222,42.600115,0.750000,1.000000
2026-03-31T11:03:39.441784,8179815,42.603203,0.750000,1.000000
2026-03-31T11:03:39.451784,8181735,42.613203,0.750000,1.000000
2026-03-31T11:03:39.476206,8182328,42.616292,0.750000,1.000000
2026-03-31T11:03:39.486206,8184248,42.626292,0.750000,1.000000
2026-03-31T11:03:39.489294,8184841,42.629380,0.750000,1.000000
2026-03-31T11:03:39.499294,8186761,42.639380,0.750000,1.000000
2026-03-31T11:03:39.481050,8187354,42.642469,0.750000,1.000000
2026-03-31T11:03:39.491050,8189274,42.652469,0.750000,1.000000
2026-03-31T11:03:39.494138,8189867,42.655557,0.750000,1.000000
2026-03-31T11:03:39.504138,8191787,42.665557,0.750000,1.000000
2026-03-31T11:03:39.528559,8192380,42.668646,0.750000,1.000000
2026-03-31T11:03:39.538559,8194300,42.678646,0.750000,1.000000
2026-03-31T11:03:39.541648,8194893,42.681734,0.750000,1.000000
2026-03-31T11:03:39.551648,8196813,42.691734,0.750000,1.000000
2026-03-31T11:03:39.533403,8197406,42.694823,0.750000,1.000000
2026-03-31T11:03:39.543403,8199326,42.704823,0.750000,1.000000
2026-03-31T11:03:39.546492,8199919,42.707911,0.750000,1.000000
2026-03-31T11:03:39.556492,8201839,42.717911,0.750000,1.000000
2026-03-31T11:03:39.580913,8202432,42.721000,0.750000,1.000000
2026-03-31T11:03:39.590913,8204352,42.731000,0.750000,1.000000
2026-03-31T11:03:39.594002,8204945,42.734089,0.750000,1.000000
2026-03-31T11:03:39.604002,8206865,42.744089,0.750000,1.000000
2026-03-31T11:03:39.585757,8207458,42.747177,0.750000,1.000000
2026-03-31T11:03:39.595757,8209378,42.757177,0.750000,1.000000
2026-03-31T11:03:39.598845,8209971,42.760266,0.750000,1.000000
2026-03-31T11:03:39.608845,8211891,42.770266,0.750000,1.000000
2026-03-31T11:03:39.633267,8212484,42.773354,0.750000,1.000000
2026-03-31T11:03:39.643267,8214404,42.783354,0.750000,1.000000
2026-03-31T11:03:39.646355,8214997,42.786443,0.750000,1.000000
2026-03-31T11:03:39.656355,8216917,42.796443,0.750000,1.000000
2026-03-31T11:03:39.638111,8217510,42.799531,0.750000,1.000000
2026-03-31T11:03:39.648111,8219430,42.809531,0.750000,1.000000
2026-03-31T11:03:39.651199,8220023,42.812620,0.750000,1.000000
2026-03-31T11:03:39.661199,8221943,42.822620,0.750000,1.000000
2026-03-31T11:03:39.685621,8222536,42.825708,0.750000,1.000000
2026-03-31T11:03:39.695621,8224456,42.835708,0.750000,1.000000
2026-03-31T11:03:39.698709,8225049,42.838797,0.750000,1.000000
2026-03-31T11:03:39.708709,8226969,42.848797,0.750000,1.000000
2026-03-31T11:03:39.690464,8227562,42.851885,0.750000,1.000000
2026-03-31T11:03:39.700464,8229482,42.861885,0.750000,1.000000
2026-03-31T11:03:39.703553,8230075,42.864974,0.750000,1.000000
2026-03-31T11:03:39.713553,8231995,42.874974,0.750000,1.000000
2026-03-31T11:03:39.737974,8232588,42.878062,0.750000,1.000000
2026-03-31T11:03:39.747974,8234508,42.888062,0.750000,1.000000
2026-03-31T11:03:39.751063,8235101,42.891151,0.750000,1.000000
2026-03-31T11:03:39.761063,8237021,42.901151,0.750000,1.000000
2026-03-31T11:03:39.742818,8237614,42.904240,0.750000,1.000000
2026-03-31T11:03:39.752818,8239534,42.914240,0.750000,1.000000
2026-03-31T11:03:39.755907,8240127,42.917328,0.750000,1.000000
2026-03-31T11:03:39.765907,8242047,42.927328,0.750000,1.000000
2026-03-31T11:03:39.790328,8242640,42.930417,0.750000,1.000000
2026-03-31T11:03:39.800328,8244560,42.940417,0.750000,1.000000
2026-03-31T11:03:39.803416,8245153,42.943505,0.750000,1.000000
2026-03-31T11:03:39.813416,8247073,42.953505,0.750000,1.000000
2026-03-31T11:03:39.795172,8247666,42.956594,0.750000,1.000000
2026-03-31T11:03:39.805172,8249586,42.966594,0.750000,1.000000
2026-03-31T11:03:39.808260,8250179,42.969682,0.750000,1.000000
2026-03-31T11:03:39.818260,8252099,42.979682,0.750000,1.000000
2026-03-31T11:03:39.842682,8252692,42.982771,0.750000,1.000000
2026-03-31T11:03:39.852682,8254612,42.992771,0.750000,1.000000
2026-03-31T11:03:39.855770,8255205,42.995859,0.750000,1.000000
2026-03-31T11:03:39.865770,8257125,43.005859,0.750000,1.000000
2026-03-31T11:03:39.847525,8257718,43.008948,0.750000,1.000000
2026-03-31T11:03:39.857525,8259638,43.018948,0.750000,1.000000
2026-03-31T11:03:39.860614,8260231,43.022036,0.750000,1.000000
2026-03-31T11:03:39.870614,8262151,43.032036,0.750000,1.000000
2026-03-31T11:03:39.895035,8262744,43.035125,0.750000,1.000000
2026-03-31T11:03:39.905035,8264664,43.045125,0.750000,1.000000
2026-03-31T11:03:39.908124,8265257,43.048214,0.750000,1.000000
2026-03-31T11:03:39.918124,8267177,43.058214,0.750000,1.000000
2026-03-31T11:03:39.899879,8267770,43.061302,0.750000,1.000000
2026-03-31T11:03:39.909879,8269690,43.071302,0.750000,1.000000
2026-03-31T11:03:39.912968,8270283,43.074391,0.750000,1.000000
2026-03-31T11:03:39.922968,8272203,43.084391,0.750000,1.000000
2026-03-31T11:03:39.947389,8272796,43.087479,0.750000,1.000000
2026-03-31T11:03:39.957389,8274716,43.097479,0.750000,1.000000
2026-03-31T11:03:39.960478,8275309,43.100568,0.750000,1.000000
2026-03-31T11:03:39.970478,8277229,43.110568,0.750000,1.000000
2026-03-31T11:03:39.952233,8277822,43.113656,0.750000,1.000000
2026-03-31T11:03:39.962233,8279742,43.123656,0.750000,1.000000
2026-03-31T11:03:39.965321,8280335,43.126745,0.750000,1.000000
2026-03-31T11:03:39.975321,8282255,43.136745,0.750000,1.000000
2026-03-31T11:03:39.999743,8282848,43.139833,0.750000,1.000000
2026-03-31T11:03:40.009743,8284768,43.149833,0.750000,1.000000
2026-03-31T11:03:40.012831,8285361,43.152922,0.750000,1.000000
2026-03-31T11:03:40.022831,8287281,43.162922,0.750000,1.000000
2026-03-31T11:03:40.004586,8287874,43.166010,0.750000,1.000000
2026-03-31T11:03:40.014586,8289794,43.176010,0.750000,1.000000
2026-03-31T11:03:40.017675,8290387,43.179099,0.750000,1.000000
2026-03-31T11:03:40.027675,8292307,43.189099,0.750000,1.000000
2026-03-31T11:03:40.052096,8292900,43.192188,0.750000,1.000000
2026-03-31T11:03:40.062096,8294820,43.202188,0.750000,1.000000
2026-03-31T11:03:40.065185,8295413,43.205276,0.750000,1.000000
2026-03-31T11:03:40.075185,8297333,43.215276,0.750000,1.000000
2026-03-31T11:03:40.056940,8297926,43.218365,0.750000,1.000000
2026-03-31T11:03:40.066940,8299846,43.228365,0.750000,1.000000
2026-03-31T11:03:40.070029,8300439,43.231453,0.750000,1.000000
2026-03-31T11:03:40.080029,8302359,43.241453,0.750000,1.000000
2026-03-31T11:03:40.104450,8302952,43.244542,0.750000,1.000000
2026-03-31T11:03:40.114450,8304872,43.254542,0.750000,1.000000
2026-03-31T11:03:40.117539,8305465,43.257630,0.750000,1.000000
2026-03-31T11:03:40.127539,8307385,43.267630,0.750000,1.000000
2026-03-31T11:03:40.109294,8307978,43.270719,0.750000,1.000000
2026-03-31T11:03:40.119294,8309898,43.280719,0.750000,1.000000
2026-03-31T11:03:40.122382,8310491,43.283807,0.750000,1.000000
2026-03-31T11:03:40.132382,8312411,43.293807,0.750000,1.000000
2026-03-31T11:03:40.156796,8313004,43.296896,0.750000,1.000000
2026-03-31T11:03:40.166796,8314924,43.306896,0.750000,1.000000
2026-03-31T11:03:40.169885,8315517,43.309984,0.750000,1.000000
2026-03-31T11:03:40.179885,8317437,43.319984,0.750000,1.000000
2026-03-31T11:03:40.161640,8318030,43.323073,0.750000,1.000000
2026-03-31T11:03:40.171640,8319950,43.333073,0.750000,1.000000
2026-03-31T11:03:40.174728,8320543,43.336161,0.750000,1.000000
2026-03-31T11:03:40.184728,8322463,43.346161,0.750000,1.000000
2026-03-31T11:03:40.209150,8323056,43.349250,0.750000,1.000000
2026-03-31T11:03:40.219150,8324976,43.359250,0.750000,1.000000
2026-03-31T11:03:40.222238,8325569,43.362339,0.750000,1.000000
2026-03-31T11:03:40.232238,8327489,43.372339,0.750000,1.000000
2026-03-31T11:03:40.213993,8328082,43.375427,0.750000,1.000000
2026-03-31T11:03:40.223993,8330002,43.385427,0.750000,1.000000
2026-03-31T11:03:40.227082,8330595,43.388516,0.750000,1.000000
2026-03-31T11:03:40.237082,8332515,43.398516,0.750000,1.000000
2026-03-31T11:03:40.261503,8333108,43.401604,0.750000,1.000000
2026-03-31T11:03:40.271503,8335028,43.411604,0.750000,1.000000
2026-03-31T11:03:40.274592,8335621,43.414693,0.750000,1.000000
2026-03-31T11:03:40.284592,8337541,43.424693,0.750000,1.000000
2026-03-31T11:03:40.266347,8338134,43.427781,0.750000,1.000000
2026-03-31T11:03:40.276347,8340054,43.437781,0.750000,1.000000
2026-03-31T11:03:40.279436,8340647,43.440870,0.750000,1.000000
2026-03-31T11:03:40.289436,8342567,43.450870,0.750000,1.000000
2026-03-31T11:03:40.313857,8343160,43.453958,0.750000,1.000000
2026-03-31T11:03:40.323857,8345080,43.463958,0.750000,1.000000
2026-03-31T11:03:40.326945,8345673,43.467047,0.750000,1.000000
2026-03-31T11:03:40.336945,8347593,43.477047,0.750000,1.000000
2026-03-31T11:03:40.318701,8348186,43.480135,0.750000,1.000000
2026-03-31T11:03:40.328701,8350106,43.490135,0.750000,1.000000
2026-03-31T11:03:40.331789,8350699,43.493224,0.750000,1.000000
2026-03-31T11:03:40.341789,8352619,43.503224,0.750000,1.000000
2026-03-31T11:03:40.366210,8353212,43.506312,0.750000,1.000000
2026-03-31T11:03:40.376210,8355132,43.516312,0.750000,1.000000
2026-03-31T11:03:40.379299,8355725,43.519401,0.750000,1.000000
2026-03-31T11:03:40.389299,8357645,43.529401,0.750000,1.000000
2026-03-31T11:03:40.371054,8358238,43.532490,0.750000,1.000000
2026-03-31T11:03:40.381054,8360158,43.542490,0.750000,1.000000
2026-03-31T11:03:40.384143,8360751,43.545578,0.750000,1.000000
2026-03-31T11:03:40.394143,8362671,43.555578,0.750000,1.000000
2026-03-31T11:03:40.418564,8363264,43.558667,0.750000,1.000000
2026-03-31T11:03:40.428564,8365184,43.568667,0.750000,1.000000
2026-03-31T11:03:40.431653,8365777,43.571755,0.750000,1.000000
2026-03-31T11:03:40.441653,8367697,43.581755,0.750000,1.000000
2026-03-31T11:03:40.423408,8368290,43.584844,0.750000,1.000000
2026-03-31T11:03:40.433408,8370210,43.594844,0.750000,1.000000
2026-03-31T11:03:40.436496,8370803,43.597932,0.750000,1.000000
2026-03-31T11:03:40.446496,8372723,43.607932,0.750000,1.000000
2026-03-31T11:03:40.470926,8373316,43.611021,0.750000,1.000000
2026-03-31T11:03:40.480926,8375236,43.621021,0.750000,1.000000
2026-03-31T11:03:40.484015,8375829,43.624109,0.750000,1.000000
2026-03-31T11:03:40.494015,8377749,43.634109,0.750000,1.000000
2026-03-31T11:03:40.475770,8378342,43.637198,0.750000,1.000000
2026-03-31T11:03:40.485770,8380262,43.647198,0.750000,1.000000
2026-03-31T11:03:40.488858,8380855,43.650286,0.750000,1.000000
2026-03-31T11:03:40.498858,8382775,43.660286,0.750000,1.000000
2026-03-31T11:03:40.523280,8383368,43.663375,0.750000,1.000000
2026-03-31T11:03:40.533280,8385288,43.673375,0.750000,1.000000
2026-03-31T11:03:40.536368,8385881,43.676464,0.750000,1.000000
2026-03-31T11:03:40.546368,8387801,43.686464,0.750000,1.000000
2026-03-31T11:03:40.528124,8388394,43.689552,0.750000,1.000000
2026-03-31T11:03:40.538124,8390314,43.699552,0.750000,1.000000
2026-03-31T11:03:40.541212,8390907,43.702641,0.750000,1.000000
2026-03-31T11:03:40.551212,8392827,43.712641,0.750000,1.000000
2026-03-31T11:03:40.575634,8393420,43.715729,0.750000,1.000000
2026-03-31T11:03:40.585634,8395340,43.725729,0.750000,1.000000
2026-03-31T11:03:40.588722,8395933,43.728818,0.750000,1.000000
2026-03-31T11:03:40.598722,8397853,43.738818,0.750000,1.000000
2026-03-31T11:03:40.580477,8398446,43.741906,0.750000,1.000000
2026-03-31T11:03:40.590477,8400366,43.751906,0.750000,1.000000
2026-03-31T11:03:40.593566,8400959,43.754995,0.750000,1.000000
2026-03-31T11:03:40.603566,8402879,43.764995,0.750000,1.000000
2026-03-31T11:03:40.627987,8403472,43.768083,0.750000,1.000000
2026-03-31T11:03:40.637987,8405392,43.778083,0.750000,1.000000
2026-03-31T11:03:40.641076,8405985,43.781172,0.750000,1.000000
2026-03-31T11:03:40.651076,8407905,43.791172,0.750000,1.000000
2026-03-31T11:03:40.632831,8408498,43.794260,0.750000,1.000000
2026-03-31T11:03:40.642831,8410418,43.804260,0.750000,1.000000
2026-03-31T11:03:40.645920,8411011,43.807349,0.750000,1.000000
2026-03-31T11:03:40.655920,8412931,43.817349,0.750000,1.000000
2026-03-31T11:03:40.680341,8413524,43.820437,0.750000,1.000000
2026-03-31T11:03:40.690341,8415444,43.830438,0.750000,1.000000
2026-03-31T11:03:40.693430,8416037,43.833526,0.750000,1.000000
2026-03-31T11:03:40.703430,8417957,43.843526,0.750000,1.000000
2026-03-31T11:03:40.685185,8418550,43.846615,0.750000,1.000000
2026-03-31T11:03:40.695185,8420470,43.856615,0.750000,1.000000
2026-03-31T11:03:40.698273,8421063,43.859703,0.750000,1.000000
2026-03-31T11:03:40.708273,8422983,43.869703,0.750000,1.000000
2026-03-31T11:03:40.732695,8423576,43.872792,0.750000,1.000000
2026-03-31T11:03:40.742695,8425496,43.882792,0.750000,1.000000
2026-03-31T11:03:40.745783,8426089,43.885880,0.750000,1.000000
2026-03-31T11:03:40.755783,8428009,43.895880,0.750000,1.000000
2026-03-31T11:03:40.737538,8428602,43.898969,0.750000,1.000000
2026-03-31T11:03:40.747538,8430522,43.908969,0.750000,1.000000
2026-03-31T11:03:40.750627,8431115,43.912057,0.750000,1.000000
2026-03-31T11:03:40.760627,8433035,43.922057,0.750000,1.000000
2026-03-31T11:03:40.785048,8433628,43.925146,0.750000,1.000000
2026-03-31T11:03:40.795048,8435548,43.935146,0.750000,1.000000
2026-03-31T11:03:40.798137,8436141,43.938234,0.750000,1.000000
2026-03-31T11:03:40.808137,8438061,43.948234,0.750000,1.000000
2026-03-31T11:03:40.789892,8438654,43.951323,0.750000,1.000000
2026-03-31T11:03:40.799892,8440574,43.961323,0.750000,1.000000
2026-03-31T11:03:40.802981,8441167,43.964411,0.750000,1.000000
2026-03-31T11:03:40.812981,8443087,43.974411,0.750000,1.000000
2026-03-31T11:03:40.837402,8443680,43.977500,0.750000,1.000000
2026-03-31T11:03:40.847402,8445600,43.987500,0.750000,1.000000
2026-03-31T11:03:40.850491,8446193,43.990589,0.750000,1.000000
2026-03-31T11:03:40.860491,8448113,44.000589,0.750000,1.000000
2026-03-31T11:03:40.842246,8448706,44.003677,0.750000,1.000000
2026-03-31T11:03:40.852246,8450626,44.013677,0.750000,1.000000
2026-03-31T11:03:40.855334,8451219,44.016766,0.750000,1.000000
2026-03-31T11:03:40.865334,8453139,44.026766,0.750000,1.000000
2026-03-31T11:03:40.889756,8453732,44.029854,0.750000,1.000000
2026-03-31T11:03:40.899756,8455652,44.039854,0.750000,1.000000
2026-03-31T11:03:40.902844,8456245,44.042943,0.750000,1.000000
2026-03-31T11:03:40.912844,8458165,44.052943,0.750000,1.000000
2026-03-31T11:03:40.894599,8458758,44.056031,0.750000,1.000000
2026-03-31T11:03:40.904599,8460678,44.066031,0.750000,1.000000
2026-03-31T11:03:40.907688,8461271,44.069120,0.750000,1.000000
