timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-31T10:33:02.413464,8624023,44.916786,0.750000,1.000000
2026-03-31T10:33:02.437885,8624616,44.919875,0.750000,1.000000
2026-03-31T10:33:02.447885,8626536,44.929875,0.750000,1.000000
2026-03-31T10:33:02.450973,8627129,44.932964,0.750000,1.000000
2026-03-31T10:33:02.460973,8629049,44.942964,0.750000,1.000000
2026-03-31T10:33:02.442729,8629642,44.946052,0.750000,1.000000
2026-03-31T10:33:02.452729,8631562,44.956052,0.750000,1.000000
2026-03-31T10:33:02.455817,8632155,44.959141,0.750000,1.000000
2026-03-31T10:33:02.465817,8634075,44.969141,0.750000,1.000000
2026-03-31T10:33:02.490238,8634668,44.972229,0.750000,1.000000
2026-03-31T10:33:02.500238,8636588,44.982229,0.750000,1.000000
2026-03-31T10:33:02.503327,8637181,44.985318,0.750000,1.000000
2026-03-31T10:33:02.513327,8639101,44.995318,0.750000,1.000000
2026-03-31T10:33:02.495082,8639694,44.998406,0.750000,1.000000
2026-03-31T10:33:02.505082,8641614,45.008406,0.750000,1.000000
2026-03-31T10:33:02.508171,8642207,45.011495,0.750000,1.000000
2026-03-31T10:33:02.518171,8644127,45.021495,0.750000,1.000000
2026-03-31T10:33:02.542585,8644720,45.024583,0.750000,1.000000
2026-03-31T10:33:02.552585,8646640,45.034583,0.750000,1.000000
2026-03-31T10:33:02.555674,8647233,45.037672,0.750000,1.000000
2026-03-31T10:33:02.565674,8649153,45.047672,0.750000,1.000000
2026-03-31T10:33:02.547429,8649746,45.050760,0.750000,1.000000
2026-03-31T10:33:02.557429,8651666,45.060760,0.750000,1.000000
2026-03-31T10:33:02.560518,8652259,45.063849,0.750000,1.000000
2026-03-31T10:33:02.570518,8654179,45.073849,0.750000,1.000000
2026-03-31T10:33:02.594939,8654772,45.076937,0.750000,1.000000
2026-03-31T10:33:02.604939,8656692,45.086937,0.750000,1.000000
2026-03-31T10:33:02.608027,8657285,45.090026,0.750000,1.000000
2026-03-31T10:33:02.618027,8659205,45.100026,0.750000,1.000000
2026-03-31T10:33:02.599783,8659798,45.103115,0.750000,1.000000
2026-03-31T10:33:02.609783,8661718,45.113115,0.750000,1.000000
2026-03-31T10:33:02.612871,8662311,45.116203,0.750000,1.000000
2026-03-31T10:33:02.622871,8664231,45.126203,0.750000,1.000000
2026-03-31T10:33:02.647293,8664824,45.129292,0.750000,1.000000
2026-03-31T10:33:02.657293,8666744,45.139292,0.750000,1.000000
2026-03-31T10:33:02.660381,8667337,45.142380,0.750000,1.000000
2026-03-31T10:33:02.670381,8669257,45.152380,0.750000,1.000000
2026-03-31T10:33:02.652136,8669850,45.155469,0.750000,1.000000
2026-03-31T10:33:02.662136,8671770,45.165469,0.750000,1.000000
2026-03-31T10:33:02.665225,8672363,45.168557,0.750000,1.000000
2026-03-31T10:33:02.675225,8674283,45.178557,0.750000,1.000000
2026-03-31T10:33:02.699646,8674876,45.181646,0.750000,1.000000
2026-03-31T10:33:02.709646,8676796,45.191646,0.750000,1.000000
2026-03-31T10:33:02.712735,8677389,45.194734,0.750000,1.000000
2026-03-31T10:33:02.722735,8679309,45.204734,0.750000,1.000000
2026-03-31T10:33:02.704490,8679902,45.207823,0.750000,1.000000
2026-03-31T10:33:02.714490,8681822,45.217823,0.750000,1.000000
2026-03-31T10:33:02.717578,8682415,45.220911,0.750000,1.000000
2026-03-31T10:33:02.727578,8684335,45.230911,0.750000,1.000000
2026-03-31T10:33:02.752000,8684928,45.234000,0.750000,1.000000
2026-03-31T10:33:02.762000,8686848,45.244000,0.750000,1.000000
2026-03-31T10:33:02.765088,8687441,45.247089,0.750000,1.000000
2026-03-31T10:33:02.775088,8689361,45.257089,0.750000,1.000000
2026-03-31T10:33:02.756843,8689954,45.260177,0.750000,1.000000
2026-03-31T10:33:02.766843,8691874,45.270177,0.750000,1.000000
2026-03-31T10:33:02.769932,8692467,45.273266,0.750000,1.000000
2026-03-31T10:33:02.779932,8694387,45.283266,0.750000,1.000000
2026-03-31T10:33:02.804353,8694980,45.286354,0.750000,1.000000
2026-03-31T10:33:02.814353,8696900,45.296354,0.750000,1.000000
2026-03-31T10:33:02.817442,8697493,45.299443,0.750000,1.000000
2026-03-31T10:33:02.827442,8699413,45.309443,0.750000,1.000000
2026-03-31T10:33:02.809197,8700006,45.312531,0.750000,1.000000
2026-03-31T10:33:02.819197,8701926,45.322531,0.750000,1.000000
2026-03-31T10:33:02.822285,8702519,45.325620,0.750000,1.000000
2026-03-31T10:33:02.832285,8704439,45.335620,0.750000,1.000000
2026-03-31T10:33:02.856714,8705032,45.338708,0.750000,1.000000
2026-03-31T10:33:02.866714,8706952,45.348708,0.750000,1.000000
2026-03-31T10:33:02.869802,8707545,45.351797,0.750000,1.000000
2026-03-31T10:33:02.879802,8709465,45.361797,0.750000,1.000000
2026-03-31T10:33:02.861557,8710058,45.364885,0.750000,1.000000
2026-03-31T10:33:02.871557,8711978,45.374885,0.750000,1.000000
2026-03-31T10:33:02.874646,8712571,45.377974,0.750000,1.000000
2026-03-31T10:33:02.884646,8714491,45.387974,0.750000,1.000000
2026-03-31T10:33:02.909067,8715084,45.391062,0.750000,1.000000
2026-03-31T10:33:02.919067,8717004,45.401063,0.750000,1.000000
2026-03-31T10:33:02.922156,8717597,45.404151,0.750000,1.000000
2026-03-31T10:33:02.932156,8719517,45.414151,0.750000,1.000000
2026-03-31T10:33:02.913911,8720110,45.417240,0.750000,1.000000
2026-03-31T10:33:02.923911,8722030,45.427240,0.750000,1.000000
2026-03-31T10:33:02.927000,8722623,45.430328,0.750000,1.000000
2026-03-31T10:33:02.937000,8724543,45.440328,0.750000,1.000000
2026-03-31T10:33:02.961421,8725136,45.443417,0.750000,1.000000
2026-03-31T10:33:02.971421,8727056,45.453417,0.750000,1.000000
2026-03-31T10:33:02.974509,8727649,45.456505,0.750000,1.000000
2026-03-31T10:33:02.984509,8729569,45.466505,0.750000,1.000000
2026-03-31T10:33:02.966265,8730162,45.469594,0.750000,1.000000
2026-03-31T10:33:02.976265,8732082,45.479594,0.750000,1.000000
2026-03-31T10:33:02.979353,8732675,45.482682,0.750000,1.000000
2026-03-31T10:33:02.989353,8734595,45.492682,0.750000,1.000000
2026-03-31T10:33:03.013774,8735188,45.495771,0.750000,1.000000
2026-03-31T10:33:03.023774,8737108,45.505771,0.750000,1.000000
2026-03-31T10:33:03.026863,8737701,45.508859,0.750000,1.000000
2026-03-31T10:33:03.036863,8739621,45.518859,0.750000,1.000000
2026-03-31T10:33:03.018618,8740214,45.521948,0.750000,1.000000
2026-03-31T10:33:03.028618,8742134,45.531948,0.750000,1.000000
2026-03-31T10:33:03.031707,8742727,45.535036,0.750000,1.000000
2026-03-31T10:33:03.041707,8744647,45.545036,0.750000,1.000000
2026-03-31T10:33:03.066128,8745240,45.548125,0.750000,1.000000
2026-03-31T10:33:03.076128,8747160,45.558125,0.750000,1.000000
2026-03-31T10:33:03.079217,8747753,45.561214,0.750000,1.000000
2026-03-31T10:33:03.089217,8749673,45.571214,0.750000,1.000000
2026-03-31T10:33:03.070972,8750266,45.574302,0.750000,1.000000
2026-03-31T10:33:03.080972,8752186,45.584302,0.750000,1.000000
2026-03-31T10:33:03.084060,8752779,45.587391,0.750000,1.000000
2026-03-31T10:33:03.094060,8754699,45.597391,0.750000,1.000000
2026-03-31T10:33:03.118482,8755292,45.600479,0.750000,1.000000
2026-03-31T10:33:03.128482,8757212,45.610479,0.750000,1.000000
2026-03-31T10:33:03.131570,8757805,45.613568,0.750000,1.000000
2026-03-31T10:33:03.141570,8759725,45.623568,0.750000,1.000000
2026-03-31T10:33:03.123325,8760318,45.626656,0.750000,1.000000
2026-03-31T10:33:03.133325,8762238,45.636656,0.750000,1.000000
2026-03-31T10:33:03.136414,8762831,45.639745,0.750000,1.000000
2026-03-31T10:33:03.146414,8764751,45.649745,0.750000,1.000000
2026-03-31T10:33:03.170835,8765344,45.652833,0.750000,1.000000
2026-03-31T10:33:03.180835,8767264,45.662833,0.750000,1.000000
2026-03-31T10:33:03.183924,8767857,45.665922,0.750000,1.000000
2026-03-31T10:33:03.193924,8769777,45.675922,0.750000,1.000000
2026-03-31T10:33:03.175679,8770370,45.679010,0.750000,1.000000
2026-03-31T10:33:03.185679,8772290,45.689010,0.750000,1.000000
2026-03-31T10:33:03.188768,8772883,45.692099,0.750000,1.000000
2026-03-31T10:33:03.198768,8774803,45.702099,0.750000,1.000000
2026-03-31T10:33:03.223189,8775396,45.705188,0.750000,1.000000
2026-03-31T10:33:03.233189,8777316,45.715187,0.750000,1.000000
2026-03-31T10:33:03.236277,8777909,45.718276,0.750000,1.000000
2026-03-31T10:33:03.246277,8779829,45.728276,0.750000,1.000000
2026-03-31T10:33:03.228033,8780422,45.731365,0.750000,1.000000
2026-03-31T10:33:03.238033,8782342,45.741365,0.750000,1.000000
2026-03-31T10:33:03.241121,8782935,45.744453,0.750000,1.000000
2026-03-31T10:33:03.251121,8784855,45.754453,0.750000,1.000000
2026-03-31T10:33:03.275543,8785448,45.757542,0.750000,1.000000
2026-03-31T10:33:03.285543,8787368,45.767542,0.750000,1.000000
2026-03-31T10:33:03.288631,8787961,45.770630,0.750000,1.000000
2026-03-31T10:33:03.298631,8789881,45.780630,0.750000,1.000000
2026-03-31T10:33:03.280386,8790474,45.783719,0.750000,1.000000
2026-03-31T10:33:03.290386,8792394,45.793719,0.750000,1.000000
2026-03-31T10:33:03.293475,8792987,45.796807,0.750000,1.000000
2026-03-31T10:33:03.303475,8794907,45.806807,0.750000,1.000000
2026-03-31T10:33:03.327896,8795500,45.809896,0.750000,1.000000
2026-03-31T10:33:03.337896,8797420,45.819896,0.750000,1.000000
2026-03-31T10:33:03.340985,8798013,45.822984,0.750000,1.000000
2026-03-31T10:33:03.350985,8799933,45.832984,0.750000,1.000000
2026-03-31T10:33:03.332740,8800526,45.836073,0.750000,1.000000
2026-03-31T10:33:03.342740,8802446,45.846073,0.750000,1.000000
2026-03-31T10:33:03.345828,8803039,45.849161,0.750000,1.000000
2026-03-31T10:33:03.355828,8804959,45.859161,0.750000,1.000000
2026-03-31T10:33:03.380250,8805552,45.862250,0.750000,1.000000
2026-03-31T10:33:03.390250,8807472,45.872250,0.750000,1.000000
2026-03-31T10:33:03.393338,8808065,45.875339,0.750000,1.000000
2026-03-31T10:33:03.403338,8809985,45.885339,0.750000,1.000000
2026-03-31T10:33:03.385093,8810578,45.888427,0.750000,1.000000
2026-03-31T10:33:03.395093,8812498,45.898427,0.750000,1.000000
2026-03-31T10:33:03.398182,8813091,45.901516,0.750000,1.000000
2026-03-31T10:33:03.408182,8815011,45.911516,0.750000,1.000000
2026-03-31T10:33:03.432603,8815604,45.914604,0.750000,1.000000
2026-03-31T10:33:03.442603,8817524,45.924604,0.750000,1.000000
2026-03-31T10:33:03.445692,8818117,45.927693,0.750000,1.000000
2026-03-31T10:33:03.455692,8820037,45.937693,0.750000,1.000000
2026-03-31T10:33:03.437447,8820630,45.940781,0.750000,1.000000
2026-03-31T10:33:03.447447,8822550,45.950781,0.750000,1.000000
2026-03-31T10:33:03.450536,8823143,45.953870,0.750000,1.000000
2026-03-31T10:33:03.460536,8825063,45.963870,0.750000,1.000000
2026-03-31T10:33:03.484957,8825656,45.966958,0.750000,1.000000
2026-03-31T10:33:03.494957,8827576,45.976958,0.750000,1.000000
2026-03-31T10:33:03.498046,8828169,45.980047,0.750000,1.000000
2026-03-31T10:33:03.508046,8830089,45.990047,0.750000,1.000000
2026-03-31T10:33:03.489801,8830682,45.993135,0.750000,1.000000
2026-03-31T10:33:03.499801,8832602,46.003135,0.750000,1.000000
2026-03-31T10:33:03.502889,8833195,46.006224,0.750000,1.000000
2026-03-31T10:33:03.512889,8835115,46.016224,0.750000,1.000000
2026-03-31T10:33:03.537311,8835708,46.019312,0.750000,1.000000
2026-03-31T10:33:03.547311,8837628,46.029313,0.750000,1.000000
2026-03-31T10:33:03.550399,8838221,46.032401,0.750000,1.000000
2026-03-31T10:33:03.560399,8840141,46.042401,0.750000,1.000000
2026-03-31T10:33:03.542154,8840734,46.045490,0.750000,1.000000
2026-03-31T10:33:03.552154,8842654,46.055490,0.750000,1.000000
2026-03-31T10:33:03.555243,8843247,46.058578,0.750000,1.000000
2026-03-31T10:33:03.565243,8845167,46.068578,0.750000,1.000000
2026-03-31T10:33:03.589664,8845760,46.071667,0.750000,1.000000
2026-03-31T10:33:03.599664,8847680,46.081667,0.750000,1.000000
2026-03-31T10:33:03.602753,8848273,46.084755,0.750000,1.000000
2026-03-31T10:33:03.612753,8850193,46.094755,0.750000,1.000000
2026-03-31T10:33:03.594508,8850786,46.097844,0.750000,1.000000
2026-03-31T10:33:03.604508,8852706,46.107844,0.750000,1.000000
2026-03-31T10:33:03.607596,8853299,46.110932,0.750000,1.000000
2026-03-31T10:33:03.617596,8855219,46.120932,0.750000,1.000000
2026-03-31T10:33:03.642018,8855812,46.124021,0.750000,1.000000
2026-03-31T10:33:03.652018,8857732,46.134021,0.750000,1.000000
2026-03-31T10:33:03.655106,8858325,46.137109,0.750000,1.000000
2026-03-31T10:33:03.665106,8860245,46.147109,0.750000,1.000000
2026-03-31T10:33:03.646862,8860838,46.150198,0.750000,1.000000
2026-03-31T10:33:03.656862,8862758,46.160198,0.750000,1.000000
2026-03-31T10:33:03.659950,8863351,46.163286,0.750000,1.000000
2026-03-31T10:33:03.669950,8865271,46.173286,0.750000,1.000000
2026-03-31T10:33:03.694371,8865864,46.176375,0.750000,1.000000
2026-03-31T10:33:03.704371,8867784,46.186375,0.750000,1.000000
2026-03-31T10:33:03.707460,8868377,46.189464,0.750000,1.000000
2026-03-31T10:33:03.717460,8870297,46.199464,0.750000,1.000000
2026-03-31T10:33:03.699215,8870890,46.202552,0.750000,1.000000
2026-03-31T10:33:03.709215,8872810,46.212552,0.750000,1.000000
2026-03-31T10:33:03.712304,8873403,46.215641,0.750000,1.000000
2026-03-31T10:33:03.722304,8875323,46.225641,0.750000,1.000000
2026-03-31T10:33:03.746725,8875916,46.228729,0.750000,1.000000
2026-03-31T10:33:03.756725,8877836,46.238729,0.750000,1.000000
2026-03-31T10:33:03.759814,8878429,46.241818,0.750000,1.000000
2026-03-31T10:33:03.769814,8880349,46.251818,0.750000,1.000000
2026-03-31T10:33:03.751569,8880942,46.254906,0.750000,1.000000
2026-03-31T10:33:03.761569,8882862,46.264906,0.750000,1.000000
2026-03-31T10:33:03.764657,8883455,46.267995,0.750000,1.000000
2026-03-31T10:33:03.774657,8885375,46.277995,0.750000,1.000000
2026-03-31T10:33:03.799079,8885968,46.281083,0.750000,1.000000
2026-03-31T10:33:03.809079,8887888,46.291083,0.750000,1.000000
2026-03-31T10:33:03.812167,8888481,46.294172,0.750000,1.000000
2026-03-31T10:33:03.822167,8890401,46.304172,0.750000,1.000000
2026-03-31T10:33:03.803922,8890994,46.307260,0.750000,1.000000
2026-03-31T10:33:03.813922,8892914,46.317260,0.750000,1.000000
2026-03-31T10:33:03.817011,8893507,46.320349,0.750000,1.000000
2026-03-31T10:33:03.827011,8895427,46.330349,0.750000,1.000000
2026-03-31T10:33:03.851432,8896020,46.333438,0.750000,1.000000
2026-03-31T10:33:03.861432,8897940,46.343438,0.750000,1.000000
2026-03-31T10:33:03.864521,8898533,46.346526,0.750000,1.000000
2026-03-31T10:33:03.874521,8900453,46.356526,0.750000,1.000000
2026-03-31T10:33:03.856276,8901046,46.359615,0.750000,1.000000
2026-03-31T10:33:03.866276,8902966,46.369615,0.750000,1.000000
2026-03-31T10:33:03.869365,8903559,46.372703,0.750000,1.000000
2026-03-31T10:33:03.879365,8905479,46.382703,0.750000,1.000000
2026-03-31T10:33:03.903786,8906072,46.385792,0.750000,1.000000
2026-03-31T10:33:03.913786,8907992,46.395792,0.750000,1.000000
2026-03-31T10:33:03.916874,8908585,46.398880,0.750000,1.000000
2026-03-31T10:33:03.926874,8910505,46.408880,0.750000,1.000000
2026-03-31T10:33:03.908630,8911098,46.411969,0.750000,1.000000
2026-03-31T10:33:03.918630,8913018,46.421969,0.750000,1.000000
2026-03-31T10:33:03.921718,8913611,46.425057,0.750000,1.000000
2026-03-31T10:33:03.931718,8915531,46.435057,0.750000,1.000000
2026-03-31T10:33:03.956139,8916124,46.438146,0.750000,1.000000
2026-03-31T10:33:03.966139,8918044,46.448146,0.750000,1.000000
2026-03-31T10:33:03.969228,8918637,46.451234,0.750000,1.000000
2026-03-31T10:33:03.979228,8920557,46.461234,0.750000,1.000000
2026-03-31T10:33:03.960983,8921150,46.464323,0.750000,1.000000
2026-03-31T10:33:03.970983,8923070,46.474323,0.750000,1.000000
2026-03-31T10:33:03.974072,8923663,46.477411,0.750000,1.000000
2026-03-31T10:33:03.984072,8925583,46.487411,0.750000,1.000000
2026-03-31T10:33:04.008493,8926176,46.490500,0.750000,1.000000
2026-03-31T10:33:04.018493,8928096,46.500500,0.750000,1.000000
2026-03-31T10:33:04.021582,8928689,46.503589,0.750000,1.000000
2026-03-31T10:33:04.031582,8930609,46.513589,0.750000,1.000000
2026-03-31T10:33:04.013337,8931202,46.516677,0.750000,1.000000
2026-03-31T10:33:04.023337,8933122,46.526677,0.750000,1.000000
2026-03-31T10:33:04.026425,8933715,46.529766,0.750000,1.000000
2026-03-31T10:33:04.036425,8935635,46.539766,0.750000,1.000000
2026-03-31T10:33:04.060847,8936228,46.542854,0.750000,1.000000
2026-03-31T10:33:04.070847,8938148,46.552854,0.750000,1.000000
2026-03-31T10:33:04.073935,8938741,46.555943,0.750000,1.000000
2026-03-31T10:33:04.083935,8940661,46.565943,0.750000,1.000000
2026-03-31T10:33:04.065690,8941254,46.569031,0.750000,1.000000
2026-03-31T10:33:04.075690,8943174,46.579031,0.750000,1.000000
2026-03-31T10:33:04.078779,8943767,46.582120,0.750000,1.000000
2026-03-31T10:33:04.088779,8945687,46.592120,0.750000,1.000000
2026-03-31T10:33:04.113200,8946280,46.595208,0.750000,1.000000
2026-03-31T10:33:04.123200,8948200,46.605208,0.750000,1.000000
2026-03-31T10:33:04.126289,8948793,46.608297,0.750000,1.000000
2026-03-31T10:33:04.136289,8950713,46.618297,0.750000,1.000000
2026-03-31T10:33:04.118044,8951306,46.621385,0.750000,1.000000
2026-03-31T10:33:04.128044,8953226,46.631385,0.750000,1.000000
2026-03-31T10:33:04.131133,8953819,46.634474,0.750000,1.000000
2026-03-31T10:33:04.141133,8955739,46.644474,0.750000,1.000000
2026-03-31T10:33:04.165554,8956332,46.647562,0.750000,1.000000
2026-03-31T10:33:04.175554,8958252,46.657562,0.750000,1.000000
2026-03-31T10:33:04.178642,8958845,46.660651,0.750000,1.000000
2026-03-31T10:33:04.188642,8960765,46.670651,0.750000,1.000000
2026-03-31T10:33:04.170398,8961358,46.673740,0.750000,1.000000
2026-03-31T10:33:04.180398,8963278,46.683740,0.750000,1.000000
2026-03-31T10:33:04.183486,8963871,46.686828,0.750000,1.000000
2026-03-31T10:33:04.193486,8965791,46.696828,0.750000,1.000000
2026-03-31T10:33:04.217908,8966384,46.699917,0.750000,1.000000
2026-03-31T10:33:04.227908,8968304,46.709917,0.750000,1.000000
2026-03-31T10:33:04.230996,8968897,46.713005,0.750000,1.000000
2026-03-31T10:33:04.240996,8970817,46.723005,0.750000,1.000000
2026-03-31T10:33:04.222751,8971410,46.726094,0.750000,1.000000
2026-03-31T10:33:04.232751,8973330,46.736094,0.750000,1.000000
2026-03-31T10:33:04.235840,8973923,46.739182,0.750000,1.000000
2026-03-31T10:33:04.245840,8975843,46.749182,0.750000,1.000000
2026-03-31T10:33:04.270261,8976436,46.752271,0.750000,1.000000
2026-03-31T10:33:04.280261,8978356,46.762271,0.750000,1.000000
2026-03-31T10:33:04.283350,8978949,46.765359,0.750000,1.000000
2026-03-31T10:33:04.293350,8980869,46.775359,0.750000,1.000000
2026-03-31T10:33:04.275105,8981462,46.778448,0.750000,1.000000
2026-03-31T10:33:04.285105,8983382,46.788448,0.750000,1.000000
2026-03-31T10:33:04.288193,8983975,46.791536,0.750000,1.000000
2026-03-31T10:33:04.298193,8985895,46.801536,0.750000,1.000000
2026-03-31T10:33:04.322615,8986488,46.804625,0.750000,1.000000
2026-03-31T10:33:04.332615,8988408,46.814625,0.750000,1.000000
2026-03-31T10:33:04.335703,8989001,46.817714,0.750000,1.000000
2026-03-31T10:33:04.345703,8990921,46.827714,0.750000,1.000000
2026-03-31T10:33:04.327459,8991514,46.830802,0.750000,1.000000
2026-03-31T10:33:04.337459,8993434,46.840802,0.750000,1.000000
2026-03-31T10:33:04.340547,8994027,46.843891,0.750000,1.000000
2026-03-31T10:33:04.350547,8995947,46.853891,0.750000,1.000000
2026-03-31T10:33:04.374968,8996540,46.856979,0.750000,1.000000
2026-03-31T10:33:04.384968,8998460,46.866979,0.750000,1.000000
2026-03-31T10:33:04.388057,8999053,46.870068,0.750000,1.000000
2026-03-31T10:33:04.398057,9000973,46.880068,0.750000,1.000000
2026-03-31T10:33:04.379812,9001566,46.883156,0.750000,1.000000
2026-03-31T10:33:04.389812,9003486,46.893156,0.750000,1.000000
2026-03-31T10:33:04.392901,9004079,46.896245,0.750000,1.000000
2026-03-31T10:33:04.402901,9005999,46.906245,0.750000,1.000000
2026-03-31T10:33:04.427322,9006592,46.909333,0.750000,1.000000
2026-03-31T10:33:04.437322,9008512,46.919333,0.750000,1.000000
2026-03-31T10:33:04.440411,9009105,46.922422,0.750000,1.000000
2026-03-31T10:33:04.450411,9011025,46.932422,0.750000,1.000000
2026-03-31T10:33:04.432166,9011618,46.935510,0.750000,1.000000
2026-03-31T10:33:04.442166,9013538,46.945510,0.750000,1.000000
2026-03-31T10:33:04.445254,9014131,46.948599,0.750000,1.000000
2026-03-31T10:33:04.455254,9016051,46.958599,0.750000,1.000000
2026-03-31T10:33:04.479676,9016644,46.961687,0.750000,1.000000
2026-03-31T10:33:04.489676,9018564,46.971688,0.750000,1.000000
2026-03-31T10:33:04.492764,9019157,46.974776,0.750000,1.000000
2026-03-31T10:33:04.502764,9021077,46.984776,0.750000,1.000000
2026-03-31T10:33:04.484519,9021670,46.987865,0.750000,1.000000
2026-03-31T10:33:04.494519,9023590,46.997865,0.750000,1.000000
2026-03-31T10:33:04.497608,9024183,47.000953,0.750000,1.000000
2026-03-31T10:33:04.507608,9026103,47.010953,0.750000,1.000000
2026-03-31T10:33:04.532029,9026696,47.014042,0.750000,1.000000
2026-03-31T10:33:04.542029,9028616,47.024042,0.750000,1.000000
2026-03-31T10:33:04.545118,9029209,47.027130,0.750000,1.000000
2026-03-31T10:33:04.555118,9031129,47.037130,0.750000,1.000000
2026-03-31T10:33:04.536873,9031722,47.040219,0.750000,1.000000
2026-03-31T10:33:04.546873,9033642,47.050219,0.750000,1.000000
2026-03-31T10:33:04.549962,9034235,47.053307,0.750000,1.000000
2026-03-31T10:33:04.559962,9036155,47.063307,0.750000,1.000000
2026-03-31T10:33:04.584383,9036748,47.066396,0.750000,1.000000
2026-03-31T10:33:04.594383,9038668,47.076396,0.750000,1.000000
2026-03-31T10:33:04.597471,9039261,47.079484,0.750000,1.000000
2026-03-31T10:33:04.607471,9041181,47.089484,0.750000,1.000000
2026-03-31T10:33:04.589227,9041774,47.092573,0.750000,1.000000
2026-03-31T10:33:04.599227,9043694,47.102573,0.750000,1.000000
2026-03-31T10:33:04.602315,9044287,47.105661,0.750000,1.000000
2026-03-31T10:33:04.612315,9046207,47.115661,0.750000,1.000000
2026-03-31T10:33:04.636736,9046800,47.118750,0.750000,1.000000
2026-03-31T10:33:04.646736,9048720,47.128750,0.750000,1.000000
2026-03-31T10:33:04.649825,9049313,47.131839,0.750000,1.000000
2026-03-31T10:33:04.659825,9051233,47.141839,0.750000,1.000000
2026-03-31T10:33:04.641580,9051826,47.144927,0.750000,1.000000
2026-03-31T10:33:04.651580,9053746,47.154927,0.750000,1.000000
2026-03-31T10:33:04.654669,9054339,47.158016,0.750000,1.000000
2026-03-31T10:33:04.664669,9056259,47.168016,0.750000,1.000000
2026-03-31T10:33:04.689090,9056852,47.171104,0.750000,1.000000
2026-03-31T10:33:04.699090,9058772,47.181104,0.750000,1.000000
2026-03-31T10:33:04.702179,9059365,47.184193,0.750000,1.000000
2026-03-31T10:33:04.712179,9061285,47.194193,0.750000,1.000000
2026-03-31T10:33:04.693934,9061878,47.197281,0.750000,1.000000
2026-03-31T10:33:04.703934,9063798,47.207281,0.750000,1.000000
2026-03-31T10:33:04.707022,9064391,47.210370,0.750000,1.000000
2026-03-31T10:33:04.717022,9066311,47.220370,0.750000,1.000000
2026-03-31T10:33:04.741444,9066904,47.223458,0.750000,1.000000
2026-03-31T10:33:04.751444,9068824,47.233458,0.750000,1.000000
2026-03-31T10:33:04.754532,9069417,47.236547,0.750000,1.000000
2026-03-31T10:33:04.764532,9071337,47.246547,0.750000,1.000000
2026-03-31T10:33:04.746287,9071930,47.249635,0.750000,1.000000
2026-03-31T10:33:04.756287,9073850,47.259635,0.750000,1.000000
2026-03-31T10:33:04.759376,9074443,47.262724,0.750000,1.000000
2026-03-31T10:33:04.769376,9076363,47.272724,0.750000,1.000000
2026-03-31T10:33:04.793797,9076956,47.275813,0.750000,1.000000
2026-03-31T10:33:04.803797,9078876,47.285812,0.750000,1.000000
2026-03-31T10:33:04.806886,9079469,47.288901,0.750000,1.000000
2026-03-31T10:33:04.816886,9081389,47.298901,0.750000,1.000000
2026-03-31T10:33:04.798641,9081982,47.301990,0.750000,1.000000
2026-03-31T10:33:04.808641,9083902,47.311990,0.750000,1.000000
2026-03-31T10:33:04.811730,9084495,47.315078,0.750000,1.000000
2026-03-31T10:33:04.821730,9086415,47.325078,0.750000,1.000000
2026-03-31T10:33:04.846151,9087008,47.328167,0.750000,1.000000
2026-03-31T10:33:04.856151,9088928,47.338167,0.750000,1.000000
2026-03-31T10:33:04.859239,9089521,47.341255,0.750000,1.000000
2026-03-31T10:33:04.869239,9091441,47.351255,0.750000,1.000000
2026-03-31T10:33:04.850995,9092034,47.354344,0.750000,1.000000
2026-03-31T10:33:04.860995,9093954,47.364344,0.750000,1.000000
2026-03-31T10:33:04.864083,9094547,47.367432,0.750000,1.000000
2026-03-31T10:33:04.874083,9096467,47.377432,0.750000,1.000000
2026-03-31T10:33:04.898504,9097060,47.380521,0.750000,1.000000
2026-03-31T10:33:04.908504,9098980,47.390521,0.750000,1.000000
2026-03-31T10:33:04.911593,9099573,47.393609,0.750000,1.000000
2026-03-31T10:33:04.921593,9101493,47.403609,0.750000,1.000000
2026-03-31T10:33:04.903348,9102086,47.406698,0.750000,1.000000
2026-03-31T10:33:04.913348,9104006,47.416698,0.750000,1.000000
2026-03-31T10:33:04.916437,9104599,47.419786,0.750000,1.000000
2026-03-31T10:33:04.926437,9106519,47.429786,0.750000,1.000000
2026-03-31T10:33:04.950851,9107112,47.432875,0.750000,1.000000
2026-03-31T10:33:04.960851,9109032,47.442875,0.750000,1.000000
2026-03-31T10:33:04.963940,9109625,47.445964,0.750000,1.000000
2026-03-31T10:33:04.973940,9111545,47.455964,0.750000,1.000000
2026-03-31T10:33:04.955695,9112138,47.459052,0.750000,1.000000
2026-03-31T10:33:04.965695,9114058,47.469052,0.750000,1.000000
2026-03-31T10:33:04.968783,9114651,47.472141,0.750000,1.000000
2026-03-31T10:33:04.978783,9116571,47.482141,0.750000,1.000000
2026-03-31T10:33:05.003205,9117164,47.485229,0.750000,1.000000
2026-03-31T10:33:05.013205,9119084,47.495229,0.750000,1.000000
2026-03-31T10:33:05.016293,9119677,47.498318,0.750000,1.000000
2026-03-31T10:33:05.026293,9121597,47.508318,0.750000,1.000000
2026-03-31T10:33:05.008048,9122190,47.511406,0.750000,1.000000
2026-03-31T10:33:05.018048,9124110,47.521406,0.750000,1.000000
