timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-31T10:29:35.387775,7689780,40.050938,0.750000,1.000000
2026-03-31T10:29:35.397775,7691700,40.060938,0.750000,1.000000
2026-03-31T10:29:35.400864,7692293,40.064026,0.750000,1.000000
2026-03-31T10:29:35.410864,7694213,40.074026,0.750000,1.000000
2026-03-31T10:29:35.392619,7694806,40.077115,0.750000,1.000000
2026-03-31T10:29:35.402619,7696726,40.087115,0.750000,1.000000
2026-03-31T10:29:35.405707,7697319,40.090203,0.750000,1.000000
2026-03-31T10:29:35.415707,7699239,40.100203,0.750000,1.000000
2026-03-31T10:29:35.440129,7699832,40.103292,0.750000,1.000000
2026-03-31T10:29:35.450129,7701752,40.113292,0.750000,1.000000
2026-03-31T10:29:35.453217,7702345,40.116380,0.750000,1.000000
2026-03-31T10:29:35.463217,7704265,40.126380,0.750000,1.000000
2026-03-31T10:29:35.444972,7704858,40.129469,0.750000,1.000000
2026-03-31T10:29:35.454972,7706778,40.139469,0.750000,1.000000
2026-03-31T10:29:35.458061,7707371,40.142557,0.750000,1.000000
2026-03-31T10:29:35.468061,7709291,40.152557,0.750000,1.000000
2026-03-31T10:29:35.492482,7709884,40.155646,0.750000,1.000000
2026-03-31T10:29:35.502482,7711804,40.165646,0.750000,1.000000
2026-03-31T10:29:35.505571,7712397,40.168734,0.750000,1.000000
2026-03-31T10:29:35.515571,7714317,40.178734,0.750000,1.000000
2026-03-31T10:29:35.497326,7714910,40.181823,0.750000,1.000000
2026-03-31T10:29:35.507326,7716830,40.191823,0.750000,1.000000
2026-03-31T10:29:35.510414,7717423,40.194911,0.750000,1.000000
2026-03-31T10:29:35.520414,7719343,40.204911,0.750000,1.000000
2026-03-31T10:29:35.544836,7719936,40.208000,0.750000,1.000000
2026-03-31T10:29:35.554836,7721856,40.218000,0.750000,1.000000
2026-03-31T10:29:35.557924,7722449,40.221089,0.750000,1.000000
2026-03-31T10:29:35.567924,7724369,40.231089,0.750000,1.000000
2026-03-31T10:29:35.549680,7724962,40.234177,0.750000,1.000000
2026-03-31T10:29:35.559680,7726882,40.244177,0.750000,1.000000
2026-03-31T10:29:35.562768,7727475,40.247266,0.750000,1.000000
2026-03-31T10:29:35.572768,7729395,40.257266,0.750000,1.000000
2026-03-31T10:29:35.597189,7729988,40.260354,0.750000,1.000000
2026-03-31T10:29:35.607189,7731908,40.270354,0.750000,1.000000
2026-03-31T10:29:35.610278,7732501,40.273443,0.750000,1.000000
2026-03-31T10:29:35.620278,7734421,40.283443,0.750000,1.000000
2026-03-31T10:29:35.602033,7735014,40.286531,0.750000,1.000000
2026-03-31T10:29:35.612033,7736934,40.296531,0.750000,1.000000
2026-03-31T10:29:35.615122,7737527,40.299620,0.750000,1.000000
2026-03-31T10:29:35.625122,7739447,40.309620,0.750000,1.000000
2026-03-31T10:29:35.649543,7740040,40.312708,0.750000,1.000000
2026-03-31T10:29:35.659543,7741960,40.322708,0.750000,1.000000
2026-03-31T10:29:35.662632,7742553,40.325797,0.750000,1.000000
2026-03-31T10:29:35.672632,7744473,40.335797,0.750000,1.000000
2026-03-31T10:29:35.654387,7745066,40.338885,0.750000,1.000000
2026-03-31T10:29:35.664387,7746986,40.348885,0.750000,1.000000
2026-03-31T10:29:35.667475,7747579,40.351974,0.750000,1.000000
2026-03-31T10:29:35.677475,7749499,40.361974,0.750000,1.000000
2026-03-31T10:29:35.701897,7750092,40.365063,0.750000,1.000000
2026-03-31T10:29:35.711897,7752012,40.375062,0.750000,1.000000
2026-03-31T10:29:35.714985,7752605,40.378151,0.750000,1.000000
2026-03-31T10:29:35.724985,7754525,40.388151,0.750000,1.000000
2026-03-31T10:29:35.706740,7755118,40.391240,0.750000,1.000000
2026-03-31T10:29:35.716740,7757038,40.401240,0.750000,1.000000
2026-03-31T10:29:35.719829,7757631,40.404328,0.750000,1.000000
2026-03-31T10:29:35.729829,7759551,40.414328,0.750000,1.000000
2026-03-31T10:29:35.754250,7760144,40.417417,0.750000,1.000000
2026-03-31T10:29:35.764250,7762064,40.427417,0.750000,1.000000
2026-03-31T10:29:35.767339,7762657,40.430505,0.750000,1.000000
2026-03-31T10:29:35.777339,7764577,40.440505,0.750000,1.000000
2026-03-31T10:29:35.759094,7765170,40.443594,0.750000,1.000000
2026-03-31T10:29:35.769094,7767090,40.453594,0.750000,1.000000
2026-03-31T10:29:35.772183,7767683,40.456682,0.750000,1.000000
2026-03-31T10:29:35.782183,7769603,40.466682,0.750000,1.000000
2026-03-31T10:29:35.806604,7770196,40.469771,0.750000,1.000000
2026-03-31T10:29:35.816604,7772116,40.479771,0.750000,1.000000
2026-03-31T10:29:35.819692,7772709,40.482859,0.750000,1.000000
2026-03-31T10:29:35.829692,7774629,40.492859,0.750000,1.000000
2026-03-31T10:29:35.811448,7775222,40.495948,0.750000,1.000000
2026-03-31T10:29:35.821448,7777142,40.505948,0.750000,1.000000
2026-03-31T10:29:35.824536,7777735,40.509036,0.750000,1.000000
2026-03-31T10:29:35.834536,7779655,40.519036,0.750000,1.000000
2026-03-31T10:29:35.858957,7780248,40.522125,0.750000,1.000000
2026-03-31T10:29:35.868957,7782168,40.532125,0.750000,1.000000
2026-03-31T10:29:35.872046,7782761,40.535214,0.750000,1.000000
2026-03-31T10:29:35.882046,7784681,40.545214,0.750000,1.000000
2026-03-31T10:29:35.863801,7785274,40.548302,0.750000,1.000000
2026-03-31T10:29:35.873801,7787194,40.558302,0.750000,1.000000
2026-03-31T10:29:35.876890,7787787,40.561391,0.750000,1.000000
2026-03-31T10:29:35.886890,7789707,40.571391,0.750000,1.000000
2026-03-31T10:29:35.911311,7790300,40.574479,0.750000,1.000000
2026-03-31T10:29:35.921311,7792220,40.584479,0.750000,1.000000
2026-03-31T10:29:35.924400,7792813,40.587568,0.750000,1.000000
2026-03-31T10:29:35.934400,7794733,40.597568,0.750000,1.000000
2026-03-31T10:29:35.916155,7795326,40.600656,0.750000,1.000000
2026-03-31T10:29:35.926155,7797246,40.610656,0.750000,1.000000
2026-03-31T10:29:35.929243,7797839,40.613745,0.750000,1.000000
2026-03-31T10:29:35.939243,7799759,40.623745,0.750000,1.000000
2026-03-31T10:29:35.963665,7800352,40.626833,0.750000,1.000000
2026-03-31T10:29:35.973665,7802272,40.636833,0.750000,1.000000
2026-03-31T10:29:35.976753,7802865,40.639922,0.750000,1.000000
2026-03-31T10:29:35.986753,7804785,40.649922,0.750000,1.000000
2026-03-31T10:29:35.968508,7805378,40.653010,0.750000,1.000000
2026-03-31T10:29:35.978508,7807298,40.663010,0.750000,1.000000
2026-03-31T10:29:35.981597,7807891,40.666099,0.750000,1.000000
2026-03-31T10:29:35.991597,7809811,40.676099,0.750000,1.000000
2026-03-31T10:29:36.016018,7810404,40.679187,0.750000,1.000000
2026-03-31T10:29:36.026018,7812324,40.689188,0.750000,1.000000
2026-03-31T10:29:36.029107,7812917,40.692276,0.750000,1.000000
2026-03-31T10:29:36.039107,7814837,40.702276,0.750000,1.000000
2026-03-31T10:29:36.020862,7815430,40.705365,0.750000,1.000000
2026-03-31T10:29:36.030862,7817350,40.715365,0.750000,1.000000
2026-03-31T10:29:36.033951,7817943,40.718453,0.750000,1.000000
2026-03-31T10:29:36.043951,7819863,40.728453,0.750000,1.000000
2026-03-31T10:29:36.068372,7820456,40.731542,0.750000,1.000000
2026-03-31T10:29:36.078372,7822376,40.741542,0.750000,1.000000
2026-03-31T10:29:36.081460,7822969,40.744630,0.750000,1.000000
2026-03-31T10:29:36.091460,7824889,40.754630,0.750000,1.000000
2026-03-31T10:29:36.073216,7825482,40.757719,0.750000,1.000000
2026-03-31T10:29:36.083216,7827402,40.767719,0.750000,1.000000
2026-03-31T10:29:36.086304,7827995,40.770807,0.750000,1.000000
2026-03-31T10:29:36.096304,7829915,40.780807,0.750000,1.000000
2026-03-31T10:29:36.120726,7830508,40.783896,0.750000,1.000000
2026-03-31T10:29:36.130726,7832428,40.793896,0.750000,1.000000
2026-03-31T10:29:36.133814,7833021,40.796984,0.750000,1.000000
2026-03-31T10:29:36.143814,7834941,40.806984,0.750000,1.000000
2026-03-31T10:29:36.125569,7835534,40.810073,0.750000,1.000000
2026-03-31T10:29:36.135569,7837454,40.820073,0.750000,1.000000
2026-03-31T10:29:36.138658,7838047,40.823161,0.750000,1.000000
2026-03-31T10:29:36.148658,7839967,40.833161,0.750000,1.000000
2026-03-31T10:29:36.173079,7840560,40.836250,0.750000,1.000000
2026-03-31T10:29:36.183079,7842480,40.846250,0.750000,1.000000
2026-03-31T10:29:36.186168,7843073,40.849339,0.750000,1.000000
2026-03-31T10:29:36.196168,7844993,40.859339,0.750000,1.000000
2026-03-31T10:29:36.177923,7845586,40.862427,0.750000,1.000000
2026-03-31T10:29:36.187923,7847506,40.872427,0.750000,1.000000
2026-03-31T10:29:36.191011,7848099,40.875516,0.750000,1.000000
2026-03-31T10:29:36.201011,7850019,40.885516,0.750000,1.000000
2026-03-31T10:29:36.225433,7850612,40.888604,0.750000,1.000000
2026-03-31T10:29:36.235433,7852532,40.898604,0.750000,1.000000
2026-03-31T10:29:36.238521,7853125,40.901693,0.750000,1.000000
2026-03-31T10:29:36.248521,7855045,40.911693,0.750000,1.000000
2026-03-31T10:29:36.230276,7855638,40.914781,0.750000,1.000000
2026-03-31T10:29:36.240276,7857558,40.924781,0.750000,1.000000
2026-03-31T10:29:36.243365,7858151,40.927870,0.750000,1.000000
2026-03-31T10:29:36.253365,7860071,40.937870,0.750000,1.000000
2026-03-31T10:29:36.277786,7860664,40.940958,0.750000,1.000000
2026-03-31T10:29:36.287786,7862584,40.950958,0.750000,1.000000
2026-03-31T10:29:36.290875,7863177,40.954047,0.750000,1.000000
2026-03-31T10:29:36.300875,7865097,40.964047,0.750000,1.000000
2026-03-31T10:29:36.282630,7865690,40.967135,0.750000,1.000000
2026-03-31T10:29:36.292630,7867610,40.977135,0.750000,1.000000
2026-03-31T10:29:36.295719,7868203,40.980224,0.750000,1.000000
2026-03-31T10:29:36.305719,7870123,40.990224,0.750000,1.000000
2026-03-31T10:29:36.330140,7870716,40.993313,0.750000,1.000000
2026-03-31T10:29:36.340140,7872636,41.003312,0.750000,1.000000
2026-03-31T10:29:36.343228,7873229,41.006401,0.750000,1.000000
2026-03-31T10:29:36.353228,7875149,41.016401,0.750000,1.000000
2026-03-31T10:29:36.334984,7875742,41.019490,0.750000,1.000000
2026-03-31T10:29:36.344984,7877662,41.029490,0.750000,1.000000
2026-03-31T10:29:36.348072,7878255,41.032578,0.750000,1.000000
2026-03-31T10:29:36.358072,7880175,41.042578,0.750000,1.000000
2026-03-31T10:29:36.382494,7880768,41.045667,0.750000,1.000000
2026-03-31T10:29:36.392494,7882688,41.055667,0.750000,1.000000
2026-03-31T10:29:36.395582,7883281,41.058755,0.750000,1.000000
2026-03-31T10:29:36.405582,7885201,41.068755,0.750000,1.000000
2026-03-31T10:29:36.387337,7885794,41.071844,0.750000,1.000000
2026-03-31T10:29:36.397337,7887714,41.081844,0.750000,1.000000
2026-03-31T10:29:36.400426,7888307,41.084932,0.750000,1.000000
2026-03-31T10:29:36.410426,7890227,41.094932,0.750000,1.000000
2026-03-31T10:29:36.434847,7890820,41.098021,0.750000,1.000000
2026-03-31T10:29:36.444847,7892740,41.108021,0.750000,1.000000
2026-03-31T10:29:36.447936,7893333,41.111109,0.750000,1.000000
2026-03-31T10:29:36.457936,7895253,41.121109,0.750000,1.000000
2026-03-31T10:29:36.439691,7895846,41.124198,0.750000,1.000000
2026-03-31T10:29:36.449691,7897766,41.134198,0.750000,1.000000
2026-03-31T10:29:36.452779,7898359,41.137286,0.750000,1.000000
2026-03-31T10:29:36.462779,7900279,41.147286,0.750000,1.000000
2026-03-31T10:29:36.487201,7900872,41.150375,0.750000,1.000000
2026-03-31T10:29:36.497201,7902792,41.160375,0.750000,1.000000
2026-03-31T10:29:36.500289,7903385,41.163464,0.750000,1.000000
2026-03-31T10:29:36.510289,7905305,41.173464,0.750000,1.000000
2026-03-31T10:29:36.492045,7905898,41.176552,0.750000,1.000000
2026-03-31T10:29:36.502045,7907818,41.186552,0.750000,1.000000
2026-03-31T10:29:36.505133,7908411,41.189641,0.750000,1.000000
2026-03-31T10:29:36.515133,7910331,41.199641,0.750000,1.000000
2026-03-31T10:29:36.539554,7910924,41.202729,0.750000,1.000000
2026-03-31T10:29:36.549554,7912844,41.212729,0.750000,1.000000
2026-03-31T10:29:36.552643,7913437,41.215818,0.750000,1.000000
2026-03-31T10:29:36.562643,7915357,41.225818,0.750000,1.000000
2026-03-31T10:29:36.544398,7915950,41.228906,0.750000,1.000000
2026-03-31T10:29:36.554398,7917870,41.238906,0.750000,1.000000
2026-03-31T10:29:36.557487,7918463,41.241995,0.750000,1.000000
2026-03-31T10:29:36.567487,7920383,41.251995,0.750000,1.000000
2026-03-31T10:29:36.591908,7920976,41.255083,0.750000,1.000000
2026-03-31T10:29:36.601908,7922896,41.265083,0.750000,1.000000
2026-03-31T10:29:36.604997,7923489,41.268172,0.750000,1.000000
2026-03-31T10:29:36.614997,7925409,41.278172,0.750000,1.000000
2026-03-31T10:29:36.596752,7926002,41.281260,0.750000,1.000000
2026-03-31T10:29:36.606752,7927922,41.291260,0.750000,1.000000
2026-03-31T10:29:36.609840,7928515,41.294349,0.750000,1.000000
2026-03-31T10:29:36.619840,7930435,41.304349,0.750000,1.000000
2026-03-31T10:29:36.644262,7931028,41.307437,0.750000,1.000000
2026-03-31T10:29:36.654262,7932948,41.317437,0.750000,1.000000
2026-03-31T10:29:36.657350,7933541,41.320526,0.750000,1.000000
2026-03-31T10:29:36.667350,7935461,41.330526,0.750000,1.000000
2026-03-31T10:29:36.649105,7936054,41.333615,0.750000,1.000000
2026-03-31T10:29:36.659105,7937974,41.343615,0.750000,1.000000
2026-03-31T10:29:36.662194,7938567,41.346703,0.750000,1.000000
2026-03-31T10:29:36.672194,7940487,41.356703,0.750000,1.000000
2026-03-31T10:29:36.696615,7941080,41.359792,0.750000,1.000000
2026-03-31T10:29:36.706615,7943000,41.369792,0.750000,1.000000
2026-03-31T10:29:36.709704,7943593,41.372880,0.750000,1.000000
2026-03-31T10:29:36.719704,7945513,41.382880,0.750000,1.000000
2026-03-31T10:29:36.701459,7946106,41.385969,0.750000,1.000000
2026-03-31T10:29:36.711459,7948026,41.395969,0.750000,1.000000
2026-03-31T10:29:36.714548,7948619,41.399057,0.750000,1.000000
2026-03-31T10:29:36.724548,7950539,41.409057,0.750000,1.000000
2026-03-31T10:29:36.748969,7951132,41.412146,0.750000,1.000000
2026-03-31T10:29:36.758969,7953052,41.422146,0.750000,1.000000
2026-03-31T10:29:36.762057,7953645,41.425234,0.750000,1.000000
2026-03-31T10:29:36.772057,7955565,41.435234,0.750000,1.000000
2026-03-31T10:29:36.753813,7956158,41.438323,0.750000,1.000000
2026-03-31T10:29:36.763813,7958078,41.448323,0.750000,1.000000
2026-03-31T10:29:36.766901,7958671,41.451411,0.750000,1.000000
2026-03-31T10:29:36.776901,7960591,41.461411,0.750000,1.000000
2026-03-31T10:29:36.801322,7961184,41.464500,0.750000,1.000000
2026-03-31T10:29:36.811322,7963104,41.474500,0.750000,1.000000
2026-03-31T10:29:36.814411,7963697,41.477589,0.750000,1.000000
2026-03-31T10:29:36.824411,7965617,41.487589,0.750000,1.000000
2026-03-31T10:29:36.806166,7966210,41.490677,0.750000,1.000000
2026-03-31T10:29:36.816166,7968130,41.500677,0.750000,1.000000
2026-03-31T10:29:36.819255,7968723,41.503766,0.750000,1.000000
2026-03-31T10:29:36.829255,7970643,41.513766,0.750000,1.000000
2026-03-31T10:29:36.853676,7971236,41.516854,0.750000,1.000000
2026-03-31T10:29:36.863676,7973156,41.526854,0.750000,1.000000
2026-03-31T10:29:36.866765,7973749,41.529943,0.750000,1.000000
2026-03-31T10:29:36.876765,7975669,41.539943,0.750000,1.000000
2026-03-31T10:29:36.858520,7976262,41.543031,0.750000,1.000000
2026-03-31T10:29:36.868520,7978182,41.553031,0.750000,1.000000
2026-03-31T10:29:36.871608,7978775,41.556120,0.750000,1.000000
2026-03-31T10:29:36.881608,7980695,41.566120,0.750000,1.000000
2026-03-31T10:29:36.906030,7981288,41.569208,0.750000,1.000000
2026-03-31T10:29:36.916030,7983208,41.579208,0.750000,1.000000
2026-03-31T10:29:36.919118,7983801,41.582297,0.750000,1.000000
2026-03-31T10:29:36.929118,7985721,41.592297,0.750000,1.000000
2026-03-31T10:29:36.910873,7986314,41.595385,0.750000,1.000000
2026-03-31T10:29:36.920873,7988234,41.605385,0.750000,1.000000
2026-03-31T10:29:36.923962,7988827,41.608474,0.750000,1.000000
2026-03-31T10:29:36.933962,7990747,41.618474,0.750000,1.000000
2026-03-31T10:29:36.958383,7991340,41.621563,0.750000,1.000000
2026-03-31T10:29:36.968383,7993260,41.631563,0.750000,1.000000
2026-03-31T10:29:36.971472,7993853,41.634651,0.750000,1.000000
2026-03-31T10:29:36.981472,7995773,41.644651,0.750000,1.000000
2026-03-31T10:29:36.963227,7996366,41.647740,0.750000,1.000000
2026-03-31T10:29:36.973227,7998286,41.657740,0.750000,1.000000
2026-03-31T10:29:36.976315,7998879,41.660828,0.750000,1.000000
2026-03-31T10:29:36.986315,8000799,41.670828,0.750000,1.000000
2026-03-31T10:29:37.010737,8001392,41.673917,0.750000,1.000000
2026-03-31T10:29:37.020737,8003312,41.683917,0.750000,1.000000
2026-03-31T10:29:37.023825,8003905,41.687005,0.750000,1.000000
2026-03-31T10:29:37.033825,8005825,41.697005,0.750000,1.000000
2026-03-31T10:29:37.015581,8006418,41.700094,0.750000,1.000000
2026-03-31T10:29:37.025581,8008338,41.710094,0.750000,1.000000
2026-03-31T10:29:37.028669,8008931,41.713182,0.750000,1.000000
2026-03-31T10:29:37.038669,8010851,41.723182,0.750000,1.000000
2026-03-31T10:29:37.063090,8011444,41.726271,0.750000,1.000000
2026-03-31T10:29:37.073090,8013364,41.736271,0.750000,1.000000
2026-03-31T10:29:37.076179,8013957,41.739359,0.750000,1.000000
2026-03-31T10:29:37.086179,8015877,41.749359,0.750000,1.000000
2026-03-31T10:29:37.067934,8016470,41.752448,0.750000,1.000000
2026-03-31T10:29:37.077934,8018390,41.762448,0.750000,1.000000
2026-03-31T10:29:37.081023,8018983,41.765536,0.750000,1.000000
2026-03-31T10:29:37.091023,8020903,41.775536,0.750000,1.000000
2026-03-31T10:29:37.115444,8021496,41.778625,0.750000,1.000000
2026-03-31T10:29:37.125444,8023416,41.788625,0.750000,1.000000
2026-03-31T10:29:37.128533,8024009,41.791714,0.750000,1.000000
2026-03-31T10:29:37.138533,8025929,41.801714,0.750000,1.000000
2026-03-31T10:29:37.120288,8026522,41.804802,0.750000,1.000000
2026-03-31T10:29:37.130288,8028442,41.814802,0.750000,1.000000
2026-03-31T10:29:37.133376,8029035,41.817891,0.750000,1.000000
2026-03-31T10:29:37.143376,8030955,41.827891,0.750000,1.000000
2026-03-31T10:29:37.167798,8031548,41.830979,0.750000,1.000000
2026-03-31T10:29:37.177798,8033468,41.840979,0.750000,1.000000
2026-03-31T10:29:37.180886,8034061,41.844068,0.750000,1.000000
2026-03-31T10:29:37.190886,8035981,41.854068,0.750000,1.000000
2026-03-31T10:29:37.172641,8036574,41.857156,0.750000,1.000000
2026-03-31T10:29:37.182641,8038494,41.867156,0.750000,1.000000
2026-03-31T10:29:37.185730,8039087,41.870245,0.750000,1.000000
2026-03-31T10:29:37.195730,8041007,41.880245,0.750000,1.000000
2026-03-31T10:29:37.220151,8041600,41.883333,0.750000,1.000000
2026-03-31T10:29:37.230151,8043520,41.893333,0.750000,1.000000
2026-03-31T10:29:37.233240,8044113,41.896422,0.750000,1.000000
2026-03-31T10:29:37.243240,8046033,41.906422,0.750000,1.000000
2026-03-31T10:29:37.224995,8046626,41.909510,0.750000,1.000000
2026-03-31T10:29:37.234995,8048546,41.919510,0.750000,1.000000
2026-03-31T10:29:37.238083,8049139,41.922599,0.750000,1.000000
2026-03-31T10:29:37.248083,8051059,41.932599,0.750000,1.000000
2026-03-31T10:29:37.272505,8051652,41.935688,0.750000,1.000000
2026-03-31T10:29:37.282505,8053572,41.945687,0.750000,1.000000
2026-03-31T10:29:37.285593,8054165,41.948776,0.750000,1.000000
2026-03-31T10:29:37.295593,8056085,41.958776,0.750000,1.000000
2026-03-31T10:29:37.277349,8056678,41.961865,0.750000,1.000000
2026-03-31T10:29:37.287349,8058598,41.971865,0.750000,1.000000
2026-03-31T10:29:37.290437,8059191,41.974953,0.750000,1.000000
2026-03-31T10:29:37.300437,8061111,41.984953,0.750000,1.000000
2026-03-31T10:29:37.324858,8061704,41.988042,0.750000,1.000000
2026-03-31T10:29:37.334858,8063624,41.998042,0.750000,1.000000
2026-03-31T10:29:37.337947,8064217,42.001130,0.750000,1.000000
2026-03-31T10:29:37.347947,8066137,42.011130,0.750000,1.000000
2026-03-31T10:29:37.329702,8066730,42.014219,0.750000,1.000000
2026-03-31T10:29:37.339702,8068650,42.024219,0.750000,1.000000
2026-03-31T10:29:37.342791,8069243,42.027307,0.750000,1.000000
2026-03-31T10:29:37.352791,8071163,42.037307,0.750000,1.000000
2026-03-31T10:29:37.377212,8071756,42.040396,0.750000,1.000000
2026-03-31T10:29:37.387212,8073676,42.050396,0.750000,1.000000
2026-03-31T10:29:37.390301,8074269,42.053484,0.750000,1.000000
2026-03-31T10:29:37.400301,8076189,42.063484,0.750000,1.000000
2026-03-31T10:29:37.382056,8076782,42.066573,0.750000,1.000000
2026-03-31T10:29:37.392056,8078702,42.076573,0.750000,1.000000
2026-03-31T10:29:37.395144,8079295,42.079661,0.750000,1.000000
2026-03-31T10:29:37.405144,8081215,42.089661,0.750000,1.000000
2026-03-31T10:29:37.429566,8081808,42.092750,0.750000,1.000000
2026-03-31T10:29:37.439566,8083728,42.102750,0.750000,1.000000
2026-03-31T10:29:37.442654,8084321,42.105839,0.750000,1.000000
2026-03-31T10:29:37.452654,8086241,42.115839,0.750000,1.000000
2026-03-31T10:29:37.434409,8086834,42.118927,0.750000,1.000000
2026-03-31T10:29:37.444409,8088754,42.128927,0.750000,1.000000
2026-03-31T10:29:37.447498,8089347,42.132016,0.750000,1.000000
2026-03-31T10:29:37.457498,8091267,42.142016,0.750000,1.000000
2026-03-31T10:29:37.481919,8091860,42.145104,0.750000,1.000000
2026-03-31T10:29:37.491919,8093780,42.155104,0.750000,1.000000
2026-03-31T10:29:37.495008,8094373,42.158193,0.750000,1.000000
2026-03-31T10:29:37.505008,8096293,42.168193,0.750000,1.000000
2026-03-31T10:29:37.486763,8096886,42.171281,0.750000,1.000000
2026-03-31T10:29:37.496763,8098806,42.181281,0.750000,1.000000
2026-03-31T10:29:37.499852,8099399,42.184370,0.750000,1.000000
2026-03-31T10:29:37.509852,8101319,42.194370,0.750000,1.000000
2026-03-31T10:29:37.534273,8101912,42.197458,0.750000,1.000000
2026-03-31T10:29:37.544273,8103832,42.207458,0.750000,1.000000
2026-03-31T10:29:37.547361,8104425,42.210547,0.750000,1.000000
2026-03-31T10:29:37.557361,8106345,42.220547,0.750000,1.000000
2026-03-31T10:29:37.539117,8106938,42.223635,0.750000,1.000000
2026-03-31T10:29:37.549117,8108858,42.233635,0.750000,1.000000
2026-03-31T10:29:37.552205,8109451,42.236724,0.750000,1.000000
2026-03-31T10:29:37.562205,8111371,42.246724,0.750000,1.000000
2026-03-31T10:29:37.586627,8111964,42.249812,0.750000,1.000000
2026-03-31T10:29:37.596627,8113884,42.259813,0.750000,1.000000
2026-03-31T10:29:37.599715,8114477,42.262901,0.750000,1.000000
2026-03-31T10:29:37.609715,8116397,42.272901,0.750000,1.000000
2026-03-31T10:29:37.591470,8116990,42.275990,0.750000,1.000000
2026-03-31T10:29:37.601470,8118910,42.285990,0.750000,1.000000
2026-03-31T10:29:37.604559,8119503,42.289078,0.750000,1.000000
2026-03-31T10:29:37.614559,8121423,42.299078,0.750000,1.000000
2026-03-31T10:29:37.638980,8122016,42.302167,0.750000,1.000000
2026-03-31T10:29:37.648980,8123936,42.312167,0.750000,1.000000
2026-03-31T10:29:37.652069,8124529,42.315255,0.750000,1.000000
2026-03-31T10:29:37.662069,8126449,42.325255,0.750000,1.000000
2026-03-31T10:29:37.643824,8127042,42.328344,0.750000,1.000000
2026-03-31T10:29:37.653824,8128962,42.338344,0.750000,1.000000
2026-03-31T10:29:37.656912,8129555,42.341432,0.750000,1.000000
2026-03-31T10:29:37.666912,8131475,42.351432,0.750000,1.000000
2026-03-31T10:29:37.691334,8132068,42.354521,0.750000,1.000000
2026-03-31T10:29:37.701334,8133988,42.364521,0.750000,1.000000
2026-03-31T10:29:37.704422,8134581,42.367609,0.750000,1.000000
2026-03-31T10:29:37.714422,8136501,42.377609,0.750000,1.000000
2026-03-31T10:29:37.696177,8137094,42.380698,0.750000,1.000000
2026-03-31T10:29:37.706177,8139014,42.390698,0.750000,1.000000
2026-03-31T10:29:37.709266,8139607,42.393786,0.750000,1.000000
2026-03-31T10:29:37.719266,8141527,42.403786,0.750000,1.000000
2026-03-31T10:29:37.743687,8142120,42.406875,0.750000,1.000000
2026-03-31T10:29:37.753687,8144040,42.416875,0.750000,1.000000
2026-03-31T10:29:37.756776,8144633,42.419964,0.750000,1.000000
2026-03-31T10:29:37.766776,8146553,42.429964,0.750000,1.000000
2026-03-31T10:29:37.748531,8147146,42.433052,0.750000,1.000000
2026-03-31T10:29:37.758531,8149066,42.443052,0.750000,1.000000
2026-03-31T10:29:37.761620,8149659,42.446141,0.750000,1.000000
2026-03-31T10:29:37.771620,8151579,42.456141,0.750000,1.000000
2026-03-31T10:29:37.796041,8152172,42.459229,0.750000,1.000000
2026-03-31T10:29:37.806041,8154092,42.469229,0.750000,1.000000
2026-03-31T10:29:37.809130,8154685,42.472318,0.750000,1.000000
2026-03-31T10:29:37.819130,8156605,42.482318,0.750000,1.000000
2026-03-31T10:29:37.800885,8157198,42.485406,0.750000,1.000000
2026-03-31T10:29:37.810885,8159118,42.495406,0.750000,1.000000
2026-03-31T10:29:37.813973,8159711,42.498495,0.750000,1.000000
2026-03-31T10:29:37.823973,8161631,42.508495,0.750000,1.000000
2026-03-31T10:29:37.848395,8162224,42.511583,0.750000,1.000000
2026-03-31T10:29:37.858395,8164144,42.521583,0.750000,1.000000
2026-03-31T10:29:37.861483,8164737,42.524672,0.750000,1.000000
2026-03-31T10:29:37.871483,8166657,42.534672,0.750000,1.000000
2026-03-31T10:29:37.853238,8167250,42.537760,0.750000,1.000000
2026-03-31T10:29:37.863238,8169170,42.547760,0.750000,1.000000
2026-03-31T10:29:37.866327,8169763,42.550849,0.750000,1.000000
2026-03-31T10:29:37.876327,8171683,42.560849,0.750000,1.000000
2026-03-31T10:29:37.900748,8172276,42.563938,0.750000,1.000000
2026-03-31T10:29:37.910748,8174196,42.573937,0.750000,1.000000
2026-03-31T10:29:37.913837,8174789,42.577026,0.750000,1.000000
2026-03-31T10:29:37.923837,8176709,42.587026,0.750000,1.000000
2026-03-31T10:29:37.905592,8177302,42.590115,0.750000,1.000000
2026-03-31T10:29:37.915592,8179222,42.600115,0.750000,1.000000
2026-03-31T10:29:37.918680,8179815,42.603203,0.750000,1.000000
2026-03-31T10:29:37.928680,8181735,42.613203,0.750000,1.000000
2026-03-31T10:29:37.953102,8182328,42.616292,0.750000,1.000000
2026-03-31T10:29:37.963102,8184248,42.626292,0.750000,1.000000
2026-03-31T10:29:37.966190,8184841,42.629380,0.750000,1.000000
2026-03-31T10:29:37.976190,8186761,42.639380,0.750000,1.000000
2026-03-31T10:29:37.957946,8187354,42.642469,0.750000,1.000000
2026-03-31T10:29:37.967946,8189274,42.652469,0.750000,1.000000
2026-03-31T10:29:37.971034,8189867,42.655557,0.750000,1.000000
