timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-31T10:30:41.436266,509546,2.653885,0.750000,1.000000
2026-03-31T10:30:41.439355,510139,2.656974,0.750000,1.000000
2026-03-31T10:30:41.449355,512059,2.666974,0.750000,1.000000
2026-03-31T10:30:41.473776,512652,2.670062,0.750000,1.000000
2026-03-31T10:30:41.483776,514572,2.680063,0.750000,1.000000
2026-03-31T10:30:41.486865,515165,2.683151,0.750000,1.000000
2026-03-31T10:30:41.496865,517085,2.693151,0.750000,1.000000
2026-03-31T10:30:41.478620,517678,2.696240,0.750000,1.000000
2026-03-31T10:30:41.488620,519598,2.706240,0.750000,1.000000
2026-03-31T10:30:41.491709,520191,2.709328,0.750000,1.000000
2026-03-31T10:30:41.501709,522111,2.719328,0.750000,1.000000
2026-03-31T10:30:41.526129,522704,2.722417,0.750000,1.000000
2026-03-31T10:30:41.536129,524624,2.732417,0.750000,1.000000
2026-03-31T10:30:41.539218,525217,2.735505,0.750000,1.000000
2026-03-31T10:30:41.549218,527137,2.745505,0.750000,1.000000
2026-03-31T10:30:41.530973,527730,2.748594,0.750000,1.000000
2026-03-31T10:30:41.540973,529650,2.758594,0.750000,1.000000
2026-03-31T10:30:41.544061,530243,2.761682,0.750000,1.000000
2026-03-31T10:30:41.554061,532163,2.771682,0.750000,1.000000
2026-03-31T10:30:41.578483,532756,2.774771,0.750000,1.000000
2026-03-31T10:30:41.588483,534676,2.784771,0.750000,1.000000
2026-03-31T10:30:41.591571,535269,2.787859,0.750000,1.000000
2026-03-31T10:30:41.601571,537189,2.797859,0.750000,1.000000
2026-03-31T10:30:41.583326,537782,2.800948,0.750000,1.000000
2026-03-31T10:30:41.593326,539702,2.810948,0.750000,1.000000
2026-03-31T10:30:41.596415,540295,2.814036,0.750000,1.000000
2026-03-31T10:30:41.606415,542215,2.824036,0.750000,1.000000
2026-03-31T10:30:41.630836,542808,2.827125,0.750000,1.000000
2026-03-31T10:30:41.640836,544728,2.837125,0.750000,1.000000
2026-03-31T10:30:41.643925,545321,2.840214,0.750000,1.000000
2026-03-31T10:30:41.653925,547241,2.850214,0.750000,1.000000
2026-03-31T10:30:41.635680,547834,2.853302,0.750000,1.000000
2026-03-31T10:30:41.645680,549754,2.863302,0.750000,1.000000
2026-03-31T10:30:41.648769,550347,2.866391,0.750000,1.000000
2026-03-31T10:30:41.658769,552267,2.876391,0.750000,1.000000
2026-03-31T10:30:41.683190,552860,2.879479,0.750000,1.000000
2026-03-31T10:30:41.693190,554780,2.889479,0.750000,1.000000
2026-03-31T10:30:41.696278,555373,2.892568,0.750000,1.000000
2026-03-31T10:30:41.706278,557293,2.902568,0.750000,1.000000
2026-03-31T10:30:41.688034,557886,2.905656,0.750000,1.000000
2026-03-31T10:30:41.698034,559806,2.915656,0.750000,1.000000
2026-03-31T10:30:41.701122,560399,2.918745,0.750000,1.000000
2026-03-31T10:30:41.711122,562319,2.928745,0.750000,1.000000
2026-03-31T10:30:41.735544,562912,2.931833,0.750000,1.000000
2026-03-31T10:30:41.745544,564832,2.941833,0.750000,1.000000
2026-03-31T10:30:41.748632,565425,2.944922,0.750000,1.000000
2026-03-31T10:30:41.758632,567345,2.954922,0.750000,1.000000
2026-03-31T10:30:41.740387,567938,2.958010,0.750000,1.000000
2026-03-31T10:30:41.750387,569858,2.968010,0.750000,1.000000
2026-03-31T10:30:41.753476,570451,2.971099,0.750000,1.000000
2026-03-31T10:30:41.763476,572371,2.981099,0.750000,1.000000
2026-03-31T10:30:41.787897,572964,2.984187,0.750000,1.000000
2026-03-31T10:30:41.797897,574884,2.994187,0.750000,1.000000
2026-03-31T10:30:41.800986,575477,2.997276,0.750000,1.000000
2026-03-31T10:30:41.810986,577397,3.007276,0.750000,1.000000
2026-03-31T10:30:41.792741,577990,3.010365,0.750000,1.000000
2026-03-31T10:30:41.802741,579910,3.020365,0.750000,1.000000
2026-03-31T10:30:41.805829,580503,3.023453,0.750000,1.000000
2026-03-31T10:30:41.815829,582423,3.033453,0.750000,1.000000
2026-03-31T10:30:41.840252,583016,3.036542,0.750000,1.000000
2026-03-31T10:30:41.850252,584936,3.046542,0.750000,1.000000
2026-03-31T10:30:41.853340,585529,3.049630,0.750000,1.000000
2026-03-31T10:30:41.863340,587449,3.059630,0.750000,1.000000
2026-03-31T10:30:41.845095,588042,3.062719,0.750000,1.000000
2026-03-31T10:30:41.855095,589962,3.072719,0.750000,1.000000
2026-03-31T10:30:41.858184,590555,3.075807,0.750000,1.000000
2026-03-31T10:30:41.868184,592475,3.085807,0.750000,1.000000
2026-03-31T10:30:41.892605,593068,3.088896,0.750000,1.000000
2026-03-31T10:30:41.902605,594988,3.098896,0.750000,1.000000
2026-03-31T10:30:41.905694,595581,3.101984,0.750000,1.000000
2026-03-31T10:30:41.915694,597501,3.111984,0.750000,1.000000
2026-03-31T10:30:41.897449,598094,3.115073,0.750000,1.000000
2026-03-31T10:30:41.907449,600014,3.125073,0.750000,1.000000
2026-03-31T10:30:41.910538,600607,3.128161,0.750000,1.000000
2026-03-31T10:30:41.920538,602527,3.138161,0.750000,1.000000
2026-03-31T10:30:41.944959,603120,3.141250,0.750000,1.000000
2026-03-31T10:30:41.954959,605040,3.151250,0.750000,1.000000
2026-03-31T10:30:41.958048,605633,3.154339,0.750000,1.000000
2026-03-31T10:30:41.968048,607553,3.164339,0.750000,1.000000
2026-03-31T10:30:41.949803,608146,3.167427,0.750000,1.000000
2026-03-31T10:30:41.959803,610066,3.177427,0.750000,1.000000
2026-03-31T10:30:41.962891,610659,3.180516,0.750000,1.000000
2026-03-31T10:30:41.972891,612579,3.190516,0.750000,1.000000
2026-03-31T10:30:41.997313,613172,3.193604,0.750000,1.000000
2026-03-31T10:30:42.007313,615092,3.203604,0.750000,1.000000
2026-03-31T10:30:42.010401,615685,3.206693,0.750000,1.000000
2026-03-31T10:30:42.020401,617605,3.216693,0.750000,1.000000
2026-03-31T10:30:42.002156,618198,3.219781,0.750000,1.000000
2026-03-31T10:30:42.012156,620118,3.229781,0.750000,1.000000
2026-03-31T10:30:42.015245,620711,3.232870,0.750000,1.000000
2026-03-31T10:30:42.025245,622631,3.242870,0.750000,1.000000
2026-03-31T10:30:42.049666,623224,3.245958,0.750000,1.000000
2026-03-31T10:30:42.059666,625144,3.255958,0.750000,1.000000
2026-03-31T10:30:42.062755,625737,3.259047,0.750000,1.000000
2026-03-31T10:30:42.072755,627657,3.269047,0.750000,1.000000
2026-03-31T10:30:42.054510,628250,3.272135,0.750000,1.000000
2026-03-31T10:30:42.064510,630170,3.282135,0.750000,1.000000
2026-03-31T10:30:42.067599,630763,3.285224,0.750000,1.000000
2026-03-31T10:30:42.077599,632683,3.295224,0.750000,1.000000
2026-03-31T10:30:42.102020,633276,3.298313,0.750000,1.000000
2026-03-31T10:30:42.112020,635196,3.308312,0.750000,1.000000
2026-03-31T10:30:42.115108,635789,3.311401,0.750000,1.000000
2026-03-31T10:30:42.125108,637709,3.321401,0.750000,1.000000
2026-03-31T10:30:42.106864,638302,3.324490,0.750000,1.000000
2026-03-31T10:30:42.116864,640222,3.334490,0.750000,1.000000
2026-03-31T10:30:42.119952,640815,3.337578,0.750000,1.000000
2026-03-31T10:30:42.129952,642735,3.347578,0.750000,1.000000
2026-03-31T10:30:42.154373,643328,3.350667,0.750000,1.000000
2026-03-31T10:30:42.164373,645248,3.360667,0.750000,1.000000
2026-03-31T10:30:42.167462,645841,3.363755,0.750000,1.000000
2026-03-31T10:30:42.177462,647761,3.373755,0.750000,1.000000
2026-03-31T10:30:42.159217,648354,3.376844,0.750000,1.000000
2026-03-31T10:30:42.169217,650274,3.386844,0.750000,1.000000
2026-03-31T10:30:42.172306,650867,3.389932,0.750000,1.000000
2026-03-31T10:30:42.182306,652787,3.399932,0.750000,1.000000
2026-03-31T10:30:42.206727,653380,3.403021,0.750000,1.000000
2026-03-31T10:30:42.216727,655300,3.413021,0.750000,1.000000
2026-03-31T10:30:42.219816,655893,3.416109,0.750000,1.000000
2026-03-31T10:30:42.229816,657813,3.426109,0.750000,1.000000
2026-03-31T10:30:42.211571,658406,3.429198,0.750000,1.000000
2026-03-31T10:30:42.221571,660326,3.439198,0.750000,1.000000
2026-03-31T10:30:42.224659,660919,3.442286,0.750000,1.000000
2026-03-31T10:30:42.234659,662839,3.452286,0.750000,1.000000
2026-03-31T10:30:42.259081,663432,3.455375,0.750000,1.000000
2026-03-31T10:30:42.269081,665352,3.465375,0.750000,1.000000
2026-03-31T10:30:42.272169,665945,3.468464,0.750000,1.000000
2026-03-31T10:30:42.282169,667865,3.478464,0.750000,1.000000
2026-03-31T10:30:42.263924,668458,3.481552,0.750000,1.000000
2026-03-31T10:30:42.273924,670378,3.491552,0.750000,1.000000
2026-03-31T10:30:42.277013,670971,3.494641,0.750000,1.000000
2026-03-31T10:30:42.287013,672891,3.504641,0.750000,1.000000
2026-03-31T10:30:42.311434,673484,3.507729,0.750000,1.000000
2026-03-31T10:30:42.321434,675404,3.517729,0.750000,1.000000
2026-03-31T10:30:42.324523,675997,3.520818,0.750000,1.000000
2026-03-31T10:30:42.334523,677917,3.530818,0.750000,1.000000
2026-03-31T10:30:42.316278,678510,3.533906,0.750000,1.000000
2026-03-31T10:30:42.326278,680430,3.543906,0.750000,1.000000
2026-03-31T10:30:42.329367,681023,3.546995,0.750000,1.000000
2026-03-31T10:30:42.339367,682943,3.556995,0.750000,1.000000
2026-03-31T10:30:42.363788,683536,3.560083,0.750000,1.000000
2026-03-31T10:30:42.373788,685456,3.570083,0.750000,1.000000
2026-03-31T10:30:42.376876,686049,3.573172,0.750000,1.000000
2026-03-31T10:30:42.386876,687969,3.583172,0.750000,1.000000
2026-03-31T10:30:42.368632,688562,3.586260,0.750000,1.000000
2026-03-31T10:30:42.378632,690482,3.596260,0.750000,1.000000
2026-03-31T10:30:42.381720,691075,3.599349,0.750000,1.000000
2026-03-31T10:30:42.391720,692995,3.609349,0.750000,1.000000
2026-03-31T10:30:42.416142,693588,3.612437,0.750000,1.000000
2026-03-31T10:30:42.426142,695508,3.622438,0.750000,1.000000
2026-03-31T10:30:42.429230,696101,3.625526,0.750000,1.000000
2026-03-31T10:30:42.439230,698021,3.635526,0.750000,1.000000
2026-03-31T10:30:42.420985,698614,3.638615,0.750000,1.000000
2026-03-31T10:30:42.430985,700534,3.648615,0.750000,1.000000
2026-03-31T10:30:42.434074,701127,3.651703,0.750000,1.000000
2026-03-31T10:30:42.444074,703047,3.661703,0.750000,1.000000
2026-03-31T10:30:42.468495,703640,3.664792,0.750000,1.000000
2026-03-31T10:30:42.478495,705560,3.674792,0.750000,1.000000
2026-03-31T10:30:42.481584,706153,3.677880,0.750000,1.000000
2026-03-31T10:30:42.491584,708073,3.687880,0.750000,1.000000
2026-03-31T10:30:42.473339,708666,3.690969,0.750000,1.000000
2026-03-31T10:30:42.483339,710586,3.700969,0.750000,1.000000
2026-03-31T10:30:42.486427,711179,3.704057,0.750000,1.000000
2026-03-31T10:30:42.496427,713099,3.714057,0.750000,1.000000
2026-03-31T10:30:42.520849,713692,3.717146,0.750000,1.000000
2026-03-31T10:30:42.530849,715612,3.727146,0.750000,1.000000
2026-03-31T10:30:42.533937,716205,3.730234,0.750000,1.000000
2026-03-31T10:30:42.543937,718125,3.740234,0.750000,1.000000
2026-03-31T10:30:42.525693,718718,3.743323,0.750000,1.000000
2026-03-31T10:30:42.535693,720638,3.753323,0.750000,1.000000
2026-03-31T10:30:42.538781,721231,3.756411,0.750000,1.000000
2026-03-31T10:30:42.548781,723151,3.766411,0.750000,1.000000
2026-03-31T10:30:42.573202,723744,3.769500,0.750000,1.000000
2026-03-31T10:30:42.583202,725664,3.779500,0.750000,1.000000
2026-03-31T10:30:42.586291,726257,3.782589,0.750000,1.000000
2026-03-31T10:30:42.596291,728177,3.792589,0.750000,1.000000
2026-03-31T10:30:42.578046,728770,3.795677,0.750000,1.000000
2026-03-31T10:30:42.588046,730690,3.805677,0.750000,1.000000
2026-03-31T10:30:42.591135,731283,3.808766,0.750000,1.000000
2026-03-31T10:30:42.601135,733203,3.818766,0.750000,1.000000
2026-03-31T10:30:42.625556,733796,3.821854,0.750000,1.000000
2026-03-31T10:30:42.635556,735716,3.831854,0.750000,1.000000
2026-03-31T10:30:42.638645,736309,3.834943,0.750000,1.000000
2026-03-31T10:30:42.648645,738229,3.844943,0.750000,1.000000
2026-03-31T10:30:42.630400,738822,3.848031,0.750000,1.000000
2026-03-31T10:30:42.640400,740742,3.858031,0.750000,1.000000
2026-03-31T10:30:42.643488,741335,3.861120,0.750000,1.000000
2026-03-31T10:30:42.653488,743255,3.871120,0.750000,1.000000
2026-03-31T10:30:42.677910,743848,3.874208,0.750000,1.000000
2026-03-31T10:30:42.687910,745768,3.884208,0.750000,1.000000
2026-03-31T10:30:42.690998,746361,3.887297,0.750000,1.000000
2026-03-31T10:30:42.700998,748281,3.897297,0.750000,1.000000
2026-03-31T10:30:42.682753,748874,3.900385,0.750000,1.000000
2026-03-31T10:30:42.692753,750794,3.910385,0.750000,1.000000
2026-03-31T10:30:42.695842,751387,3.913474,0.750000,1.000000
2026-03-31T10:30:42.705842,753307,3.923474,0.750000,1.000000
2026-03-31T10:30:42.730263,753900,3.926563,0.750000,1.000000
2026-03-31T10:30:42.740263,755820,3.936562,0.750000,1.000000
2026-03-31T10:30:42.743352,756413,3.939651,0.750000,1.000000
2026-03-31T10:30:42.753352,758333,3.949651,0.750000,1.000000
2026-03-31T10:30:42.735107,758926,3.952740,0.750000,1.000000
2026-03-31T10:30:42.745107,760846,3.962740,0.750000,1.000000
2026-03-31T10:30:42.748196,761439,3.965828,0.750000,1.000000
2026-03-31T10:30:42.758196,763359,3.975828,0.750000,1.000000
2026-03-31T10:30:42.782617,763952,3.978917,0.750000,1.000000
2026-03-31T10:30:42.792617,765872,3.988917,0.750000,1.000000
2026-03-31T10:30:42.795705,766465,3.992005,0.750000,1.000000
2026-03-31T10:30:42.805705,768385,4.002005,0.750000,1.000000
2026-03-31T10:30:42.787461,768978,4.005094,0.750000,1.000000
2026-03-31T10:30:42.797461,770898,4.015094,0.750000,1.000000
2026-03-31T10:30:42.800549,771491,4.018182,0.750000,1.000000
2026-03-31T10:30:42.810549,773411,4.028182,0.750000,1.000000
2026-03-31T10:30:42.834970,774004,4.031271,0.750000,1.000000
2026-03-31T10:30:42.844970,775924,4.041271,0.750000,1.000000
2026-03-31T10:30:42.848059,776517,4.044359,0.750000,1.000000
2026-03-31T10:30:42.858059,778437,4.054359,0.750000,1.000000
2026-03-31T10:30:42.839814,779030,4.057448,0.750000,1.000000
2026-03-31T10:30:42.849814,780950,4.067448,0.750000,1.000000
2026-03-31T10:30:42.852903,781543,4.070536,0.750000,1.000000
2026-03-31T10:30:42.862903,783463,4.080536,0.750000,1.000000
2026-03-31T10:30:42.887324,784056,4.083625,0.750000,1.000000
2026-03-31T10:30:42.897324,785976,4.093625,0.750000,1.000000
2026-03-31T10:30:42.900413,786569,4.096714,0.750000,1.000000
2026-03-31T10:30:42.910413,788489,4.106714,0.750000,1.000000
2026-03-31T10:30:42.892168,789082,4.109802,0.750000,1.000000
2026-03-31T10:30:42.902168,791002,4.119802,0.750000,1.000000
2026-03-31T10:30:42.905256,791595,4.122891,0.750000,1.000000
2026-03-31T10:30:42.915256,793515,4.132891,0.750000,1.000000
2026-03-31T10:30:42.939678,794108,4.135979,0.750000,1.000000
2026-03-31T10:30:42.949678,796028,4.145979,0.750000,1.000000
2026-03-31T10:30:42.952766,796621,4.149068,0.750000,1.000000
2026-03-31T10:30:42.962766,798541,4.159068,0.750000,1.000000
2026-03-31T10:30:42.944521,799134,4.162156,0.750000,1.000000
2026-03-31T10:30:42.954521,801054,4.172156,0.750000,1.000000
2026-03-31T10:30:42.957610,801647,4.175245,0.750000,1.000000
2026-03-31T10:30:42.967610,803567,4.185245,0.750000,1.000000
2026-03-31T10:30:42.992031,804160,4.188333,0.750000,1.000000
2026-03-31T10:30:43.002031,806080,4.198333,0.750000,1.000000
2026-03-31T10:30:43.005120,806673,4.201422,0.750000,1.000000
2026-03-31T10:30:43.015120,808593,4.211422,0.750000,1.000000
2026-03-31T10:30:42.996875,809186,4.214510,0.750000,1.000000
2026-03-31T10:30:43.006875,811106,4.224510,0.750000,1.000000
2026-03-31T10:30:43.009964,811699,4.227599,0.750000,1.000000
2026-03-31T10:30:43.019964,813619,4.237599,0.750000,1.000000
2026-03-31T10:30:43.044385,814212,4.240687,0.750000,1.000000
2026-03-31T10:30:43.054385,816132,4.250687,0.750000,1.000000
2026-03-31T10:30:43.057473,816725,4.253776,0.750000,1.000000
2026-03-31T10:30:43.067473,818645,4.263776,0.750000,1.000000
2026-03-31T10:30:43.049229,819238,4.266865,0.750000,1.000000
2026-03-31T10:30:43.059229,821158,4.276865,0.750000,1.000000
2026-03-31T10:30:43.062317,821751,4.279953,0.750000,1.000000
2026-03-31T10:30:43.072317,823671,4.289953,0.750000,1.000000
2026-03-31T10:30:43.096739,824264,4.293042,0.750000,1.000000
2026-03-31T10:30:43.106739,826184,4.303042,0.750000,1.000000
2026-03-31T10:30:43.109827,826777,4.306130,0.750000,1.000000
2026-03-31T10:30:43.119827,828697,4.316130,0.750000,1.000000
2026-03-31T10:30:43.101582,829290,4.319219,0.750000,1.000000
2026-03-31T10:30:43.111582,831210,4.329219,0.750000,1.000000
2026-03-31T10:30:43.114671,831803,4.332307,0.750000,1.000000
2026-03-31T10:30:43.124671,833723,4.342307,0.750000,1.000000
2026-03-31T10:30:43.149092,834316,4.345396,0.750000,1.000000
2026-03-31T10:30:43.159092,836236,4.355396,0.750000,1.000000
2026-03-31T10:30:43.162181,836829,4.358484,0.750000,1.000000
2026-03-31T10:30:43.172181,838749,4.368484,0.750000,1.000000
2026-03-31T10:30:43.153936,839342,4.371573,0.750000,1.000000
2026-03-31T10:30:43.163936,841262,4.381573,0.750000,1.000000
2026-03-31T10:30:43.167024,841855,4.384661,0.750000,1.000000
2026-03-31T10:30:43.177024,843775,4.394661,0.750000,1.000000
2026-03-31T10:30:43.201446,844368,4.397750,0.750000,1.000000
2026-03-31T10:30:43.211446,846288,4.407750,0.750000,1.000000
2026-03-31T10:30:43.214534,846881,4.410839,0.750000,1.000000
2026-03-31T10:30:43.224534,848801,4.420839,0.750000,1.000000
2026-03-31T10:30:43.206290,849394,4.423927,0.750000,1.000000
2026-03-31T10:30:43.216290,851314,4.433927,0.750000,1.000000
2026-03-31T10:30:43.219378,851907,4.437016,0.750000,1.000000
2026-03-31T10:30:43.229378,853827,4.447016,0.750000,1.000000
2026-03-31T10:30:43.253799,854420,4.450104,0.750000,1.000000
2026-03-31T10:30:43.263799,856340,4.460104,0.750000,1.000000
2026-03-31T10:30:43.266888,856933,4.463193,0.750000,1.000000
2026-03-31T10:30:43.276888,858853,4.473193,0.750000,1.000000
2026-03-31T10:30:43.258643,859446,4.476281,0.750000,1.000000
2026-03-31T10:30:43.268643,861366,4.486281,0.750000,1.000000
2026-03-31T10:30:43.271732,861959,4.489370,0.750000,1.000000
2026-03-31T10:30:43.281732,863879,4.499370,0.750000,1.000000
2026-03-31T10:30:43.306153,864472,4.502458,0.750000,1.000000
2026-03-31T10:30:43.316153,866392,4.512458,0.750000,1.000000
2026-03-31T10:30:43.319242,866985,4.515547,0.750000,1.000000
2026-03-31T10:30:43.329242,868905,4.525547,0.750000,1.000000
2026-03-31T10:30:43.310997,869498,4.528635,0.750000,1.000000
2026-03-31T10:30:43.320997,871418,4.538635,0.750000,1.000000
2026-03-31T10:30:43.324085,872011,4.541724,0.750000,1.000000
2026-03-31T10:30:43.334085,873931,4.551724,0.750000,1.000000
2026-03-31T10:30:43.358507,874524,4.554812,0.750000,1.000000
2026-03-31T10:30:43.368507,876444,4.564813,0.750000,1.000000
2026-03-31T10:30:43.371595,877037,4.567901,0.750000,1.000000
2026-03-31T10:30:43.381595,878957,4.577901,0.750000,1.000000
2026-03-31T10:30:43.363350,879550,4.580990,0.750000,1.000000
2026-03-31T10:30:43.373350,881470,4.590990,0.750000,1.000000
2026-03-31T10:30:43.376439,882063,4.594078,0.750000,1.000000
2026-03-31T10:30:43.386439,883983,4.604078,0.750000,1.000000
2026-03-31T10:30:43.410860,884576,4.607167,0.750000,1.000000
2026-03-31T10:30:43.420860,886496,4.617167,0.750000,1.000000
2026-03-31T10:30:43.423949,887089,4.620255,0.750000,1.000000
2026-03-31T10:30:43.433949,889009,4.630255,0.750000,1.000000
2026-03-31T10:30:43.415704,889602,4.633344,0.750000,1.000000
2026-03-31T10:30:43.425704,891522,4.643344,0.750000,1.000000
2026-03-31T10:30:43.428793,892115,4.646432,0.750000,1.000000
2026-03-31T10:30:43.438793,894035,4.656432,0.750000,1.000000
2026-03-31T10:30:43.463214,894628,4.659521,0.750000,1.000000
2026-03-31T10:30:43.473214,896548,4.669521,0.750000,1.000000
2026-03-31T10:30:43.476302,897141,4.672609,0.750000,1.000000
2026-03-31T10:30:43.486302,899061,4.682609,0.750000,1.000000
2026-03-31T10:30:43.468058,899654,4.685698,0.750000,1.000000
2026-03-31T10:30:43.478058,901574,4.695698,0.750000,1.000000
2026-03-31T10:30:43.481146,902167,4.698786,0.750000,1.000000
2026-03-31T10:30:43.491146,904087,4.708786,0.750000,1.000000
2026-03-31T10:30:43.515567,904680,4.711875,0.750000,1.000000
2026-03-31T10:30:43.525567,906600,4.721875,0.750000,1.000000
2026-03-31T10:30:43.528656,907193,4.724964,0.750000,1.000000
2026-03-31T10:30:43.538656,909113,4.734964,0.750000,1.000000
2026-03-31T10:30:43.520411,909706,4.738052,0.750000,1.000000
2026-03-31T10:30:43.530411,911626,4.748052,0.750000,1.000000
2026-03-31T10:30:43.533500,912219,4.751141,0.750000,1.000000
