timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-31T10:38:13.729087,8179815,42.603203,0.750000,1.000000
2026-03-31T10:38:13.739087,8181735,42.613203,0.750000,1.000000
2026-03-31T10:38:13.763508,8182328,42.616292,0.750000,1.000000
2026-03-31T10:38:13.773508,8184248,42.626292,0.750000,1.000000
2026-03-31T10:38:13.776597,8184841,42.629380,0.750000,1.000000
2026-03-31T10:38:13.786597,8186761,42.639380,0.750000,1.000000
2026-03-31T10:38:13.768352,8187354,42.642469,0.750000,1.000000
2026-03-31T10:38:13.778352,8189274,42.652469,0.750000,1.000000
2026-03-31T10:38:13.781441,8189867,42.655557,0.750000,1.000000
2026-03-31T10:38:13.791441,8191787,42.665557,0.750000,1.000000
2026-03-31T10:38:13.815862,8192380,42.668646,0.750000,1.000000
2026-03-31T10:38:13.825862,8194300,42.678646,0.750000,1.000000
2026-03-31T10:38:13.828951,8194893,42.681734,0.750000,1.000000
2026-03-31T10:38:13.838951,8196813,42.691734,0.750000,1.000000
2026-03-31T10:38:13.820706,8197406,42.694823,0.750000,1.000000
2026-03-31T10:38:13.830706,8199326,42.704823,0.750000,1.000000
2026-03-31T10:38:13.833794,8199919,42.707911,0.750000,1.000000
2026-03-31T10:38:13.843794,8201839,42.717911,0.750000,1.000000
2026-03-31T10:38:13.868216,8202432,42.721000,0.750000,1.000000
2026-03-31T10:38:13.878216,8204352,42.731000,0.750000,1.000000
2026-03-31T10:38:13.881304,8204945,42.734089,0.750000,1.000000
2026-03-31T10:38:13.891304,8206865,42.744089,0.750000,1.000000
2026-03-31T10:38:13.873059,8207458,42.747177,0.750000,1.000000
2026-03-31T10:38:13.883059,8209378,42.757177,0.750000,1.000000
2026-03-31T10:38:13.886148,8209971,42.760266,0.750000,1.000000
2026-03-31T10:38:13.896148,8211891,42.770266,0.750000,1.000000
2026-03-31T10:38:13.920569,8212484,42.773354,0.750000,1.000000
2026-03-31T10:38:13.930569,8214404,42.783354,0.750000,1.000000
2026-03-31T10:38:13.933658,8214997,42.786443,0.750000,1.000000
2026-03-31T10:38:13.943658,8216917,42.796443,0.750000,1.000000
2026-03-31T10:38:13.925413,8217510,42.799531,0.750000,1.000000
2026-03-31T10:38:13.935413,8219430,42.809531,0.750000,1.000000
2026-03-31T10:38:13.938502,8220023,42.812620,0.750000,1.000000
2026-03-31T10:38:13.948502,8221943,42.822620,0.750000,1.000000
2026-03-31T10:38:13.972923,8222536,42.825708,0.750000,1.000000
2026-03-31T10:38:13.982923,8224456,42.835708,0.750000,1.000000
2026-03-31T10:38:13.986012,8225049,42.838797,0.750000,1.000000
2026-03-31T10:38:13.996012,8226969,42.848797,0.750000,1.000000
2026-03-31T10:38:13.977767,8227562,42.851885,0.750000,1.000000
2026-03-31T10:38:13.987767,8229482,42.861885,0.750000,1.000000
2026-03-31T10:38:13.990855,8230075,42.864974,0.750000,1.000000
2026-03-31T10:38:14.000855,8231995,42.874974,0.750000,1.000000
2026-03-31T10:38:14.025277,8232588,42.878062,0.750000,1.000000
2026-03-31T10:38:14.035277,8234508,42.888062,0.750000,1.000000
2026-03-31T10:38:14.038365,8235101,42.891151,0.750000,1.000000
2026-03-31T10:38:14.048365,8237021,42.901151,0.750000,1.000000
2026-03-31T10:38:14.030120,8237614,42.904240,0.750000,1.000000
2026-03-31T10:38:14.040120,8239534,42.914240,0.750000,1.000000
2026-03-31T10:38:14.043209,8240127,42.917328,0.750000,1.000000
2026-03-31T10:38:14.053209,8242047,42.927328,0.750000,1.000000
2026-03-31T10:38:14.077630,8242640,42.930417,0.750000,1.000000
2026-03-31T10:38:14.087630,8244560,42.940417,0.750000,1.000000
2026-03-31T10:38:14.090719,8245153,42.943505,0.750000,1.000000
2026-03-31T10:38:14.100719,8247073,42.953505,0.750000,1.000000
2026-03-31T10:38:14.082474,8247666,42.956594,0.750000,1.000000
2026-03-31T10:38:14.092474,8249586,42.966594,0.750000,1.000000
2026-03-31T10:38:14.095563,8250179,42.969682,0.750000,1.000000
2026-03-31T10:38:14.105563,8252099,42.979682,0.750000,1.000000
2026-03-31T10:38:14.129984,8252692,42.982771,0.750000,1.000000
2026-03-31T10:38:14.139984,8254612,42.992771,0.750000,1.000000
2026-03-31T10:38:14.143072,8255205,42.995859,0.750000,1.000000
2026-03-31T10:38:14.153072,8257125,43.005859,0.750000,1.000000
2026-03-31T10:38:14.134828,8257718,43.008948,0.750000,1.000000
2026-03-31T10:38:14.144828,8259638,43.018948,0.750000,1.000000
2026-03-31T10:38:14.147916,8260231,43.022036,0.750000,1.000000
2026-03-31T10:38:14.157916,8262151,43.032036,0.750000,1.000000
2026-03-31T10:38:14.182338,8262744,43.035125,0.750000,1.000000
2026-03-31T10:38:14.192338,8264664,43.045125,0.750000,1.000000
2026-03-31T10:38:14.195426,8265257,43.048214,0.750000,1.000000
2026-03-31T10:38:14.205426,8267177,43.058214,0.750000,1.000000
2026-03-31T10:38:14.187181,8267770,43.061302,0.750000,1.000000
2026-03-31T10:38:14.197181,8269690,43.071302,0.750000,1.000000
2026-03-31T10:38:14.200270,8270283,43.074391,0.750000,1.000000
2026-03-31T10:38:14.210270,8272203,43.084391,0.750000,1.000000
2026-03-31T10:38:14.234691,8272796,43.087479,0.750000,1.000000
2026-03-31T10:38:14.244691,8274716,43.097479,0.750000,1.000000
2026-03-31T10:38:14.247780,8275309,43.100568,0.750000,1.000000
2026-03-31T10:38:14.257780,8277229,43.110568,0.750000,1.000000
2026-03-31T10:38:14.239535,8277822,43.113656,0.750000,1.000000
2026-03-31T10:38:14.249535,8279742,43.123656,0.750000,1.000000
2026-03-31T10:38:14.252623,8280335,43.126745,0.750000,1.000000
2026-03-31T10:38:14.262623,8282255,43.136745,0.750000,1.000000
2026-03-31T10:38:14.287045,8282848,43.139833,0.750000,1.000000
2026-03-31T10:38:14.297045,8284768,43.149833,0.750000,1.000000
2026-03-31T10:38:14.300133,8285361,43.152922,0.750000,1.000000
2026-03-31T10:38:14.310133,8287281,43.162922,0.750000,1.000000
2026-03-31T10:38:14.291889,8287874,43.166010,0.750000,1.000000
2026-03-31T10:38:14.301889,8289794,43.176010,0.750000,1.000000
2026-03-31T10:38:14.304977,8290387,43.179099,0.750000,1.000000
2026-03-31T10:38:14.314977,8292307,43.189099,0.750000,1.000000
2026-03-31T10:38:14.339398,8292900,43.192188,0.750000,1.000000
2026-03-31T10:38:14.349398,8294820,43.202188,0.750000,1.000000
2026-03-31T10:38:14.352487,8295413,43.205276,0.750000,1.000000
2026-03-31T10:38:14.362487,8297333,43.215276,0.750000,1.000000
2026-03-31T10:38:14.344242,8297926,43.218365,0.750000,1.000000
2026-03-31T10:38:14.354242,8299846,43.228365,0.750000,1.000000
2026-03-31T10:38:14.357331,8300439,43.231453,0.750000,1.000000
2026-03-31T10:38:14.367331,8302359,43.241453,0.750000,1.000000
2026-03-31T10:38:14.391752,8302952,43.244542,0.750000,1.000000
2026-03-31T10:38:14.401752,8304872,43.254542,0.750000,1.000000
2026-03-31T10:38:14.404841,8305465,43.257630,0.750000,1.000000
2026-03-31T10:38:14.414841,8307385,43.267630,0.750000,1.000000
2026-03-31T10:38:14.396596,8307978,43.270719,0.750000,1.000000
2026-03-31T10:38:14.406596,8309898,43.280719,0.750000,1.000000
2026-03-31T10:38:14.409684,8310491,43.283807,0.750000,1.000000
2026-03-31T10:38:14.419684,8312411,43.293807,0.750000,1.000000
2026-03-31T10:38:14.444106,8313004,43.296896,0.750000,1.000000
2026-03-31T10:38:14.454106,8314924,43.306896,0.750000,1.000000
2026-03-31T10:38:14.457194,8315517,43.309984,0.750000,1.000000
2026-03-31T10:38:14.467194,8317437,43.319984,0.750000,1.000000
2026-03-31T10:38:14.448950,8318030,43.323073,0.750000,1.000000
2026-03-31T10:38:14.458950,8319950,43.333073,0.750000,1.000000
2026-03-31T10:38:14.462038,8320543,43.336161,0.750000,1.000000
2026-03-31T10:38:14.472038,8322463,43.346161,0.750000,1.000000
2026-03-31T10:38:14.496459,8323056,43.349250,0.750000,1.000000
2026-03-31T10:38:14.506459,8324976,43.359250,0.750000,1.000000
2026-03-31T10:38:14.509548,8325569,43.362339,0.750000,1.000000
2026-03-31T10:38:14.519548,8327489,43.372339,0.750000,1.000000
2026-03-31T10:38:14.501303,8328082,43.375427,0.750000,1.000000
2026-03-31T10:38:14.511303,8330002,43.385427,0.750000,1.000000
2026-03-31T10:38:14.514392,8330595,43.388516,0.750000,1.000000
2026-03-31T10:38:14.524392,8332515,43.398516,0.750000,1.000000
2026-03-31T10:38:14.548813,8333108,43.401604,0.750000,1.000000
2026-03-31T10:38:14.558813,8335028,43.411604,0.750000,1.000000
2026-03-31T10:38:14.561902,8335621,43.414693,0.750000,1.000000
2026-03-31T10:38:14.571902,8337541,43.424693,0.750000,1.000000
2026-03-31T10:38:14.553657,8338134,43.427781,0.750000,1.000000
2026-03-31T10:38:14.563657,8340054,43.437781,0.750000,1.000000
2026-03-31T10:38:14.566745,8340647,43.440870,0.750000,1.000000
2026-03-31T10:38:14.576745,8342567,43.450870,0.750000,1.000000
2026-03-31T10:38:14.601167,8343160,43.453958,0.750000,1.000000
2026-03-31T10:38:14.611167,8345080,43.463958,0.750000,1.000000
2026-03-31T10:38:14.614255,8345673,43.467047,0.750000,1.000000
2026-03-31T10:38:14.624255,8347593,43.477047,0.750000,1.000000
2026-03-31T10:38:14.606010,8348186,43.480135,0.750000,1.000000
2026-03-31T10:38:14.616010,8350106,43.490135,0.750000,1.000000
2026-03-31T10:38:14.619099,8350699,43.493224,0.750000,1.000000
2026-03-31T10:38:14.629099,8352619,43.503224,0.750000,1.000000
2026-03-31T10:38:14.653520,8353212,43.506312,0.750000,1.000000
2026-03-31T10:38:14.663520,8355132,43.516312,0.750000,1.000000
2026-03-31T10:38:14.666609,8355725,43.519401,0.750000,1.000000
2026-03-31T10:38:14.676609,8357645,43.529401,0.750000,1.000000
2026-03-31T10:38:14.658364,8358238,43.532490,0.750000,1.000000
2026-03-31T10:38:14.668364,8360158,43.542490,0.750000,1.000000
2026-03-31T10:38:14.671453,8360751,43.545578,0.750000,1.000000
2026-03-31T10:38:14.681453,8362671,43.555578,0.750000,1.000000
2026-03-31T10:38:14.705874,8363264,43.558667,0.750000,1.000000
2026-03-31T10:38:14.715874,8365184,43.568667,0.750000,1.000000
2026-03-31T10:38:14.718963,8365777,43.571755,0.750000,1.000000
2026-03-31T10:38:14.728963,8367697,43.581755,0.750000,1.000000
2026-03-31T10:38:14.710718,8368290,43.584844,0.750000,1.000000
2026-03-31T10:38:14.720718,8370210,43.594844,0.750000,1.000000
2026-03-31T10:38:14.723806,8370803,43.597932,0.750000,1.000000
2026-03-31T10:38:14.733806,8372723,43.607932,0.750000,1.000000
2026-03-31T10:38:14.758228,8373316,43.611021,0.750000,1.000000
2026-03-31T10:38:14.768228,8375236,43.621021,0.750000,1.000000
2026-03-31T10:38:14.771316,8375829,43.624109,0.750000,1.000000
2026-03-31T10:38:14.781316,8377749,43.634109,0.750000,1.000000
2026-03-31T10:38:14.763071,8378342,43.637198,0.750000,1.000000
2026-03-31T10:38:14.773071,8380262,43.647198,0.750000,1.000000
2026-03-31T10:38:14.776160,8380855,43.650286,0.750000,1.000000
2026-03-31T10:38:14.786160,8382775,43.660286,0.750000,1.000000
2026-03-31T10:38:14.810581,8383368,43.663375,0.750000,1.000000
2026-03-31T10:38:14.820581,8385288,43.673375,0.750000,1.000000
2026-03-31T10:38:14.823670,8385881,43.676464,0.750000,1.000000
2026-03-31T10:38:14.833670,8387801,43.686464,0.750000,1.000000
2026-03-31T10:38:14.815425,8388394,43.689552,0.750000,1.000000
2026-03-31T10:38:14.825425,8390314,43.699552,0.750000,1.000000
2026-03-31T10:38:14.828514,8390907,43.702641,0.750000,1.000000
2026-03-31T10:38:14.838514,8392827,43.712641,0.750000,1.000000
2026-03-31T10:38:14.862935,8393420,43.715729,0.750000,1.000000
2026-03-31T10:38:14.872935,8395340,43.725729,0.750000,1.000000
2026-03-31T10:38:14.876023,8395933,43.728818,0.750000,1.000000
2026-03-31T10:38:14.886023,8397853,43.738818,0.750000,1.000000
2026-03-31T10:38:14.867779,8398446,43.741906,0.750000,1.000000
2026-03-31T10:38:14.877779,8400366,43.751906,0.750000,1.000000
2026-03-31T10:38:14.880867,8400959,43.754995,0.750000,1.000000
2026-03-31T10:38:14.890867,8402879,43.764995,0.750000,1.000000
2026-03-31T10:38:14.915289,8403472,43.768083,0.750000,1.000000
2026-03-31T10:38:14.925289,8405392,43.778083,0.750000,1.000000
2026-03-31T10:38:14.928377,8405985,43.781172,0.750000,1.000000
2026-03-31T10:38:14.938377,8407905,43.791172,0.750000,1.000000
2026-03-31T10:38:14.920132,8408498,43.794260,0.750000,1.000000
2026-03-31T10:38:14.930132,8410418,43.804260,0.750000,1.000000
2026-03-31T10:38:14.933221,8411011,43.807349,0.750000,1.000000
2026-03-31T10:38:14.943221,8412931,43.817349,0.750000,1.000000
2026-03-31T10:38:14.967642,8413524,43.820437,0.750000,1.000000
2026-03-31T10:38:14.977642,8415444,43.830438,0.750000,1.000000
2026-03-31T10:38:14.980731,8416037,43.833526,0.750000,1.000000
2026-03-31T10:38:14.990731,8417957,43.843526,0.750000,1.000000
2026-03-31T10:38:14.972486,8418550,43.846615,0.750000,1.000000
2026-03-31T10:38:14.982486,8420470,43.856615,0.750000,1.000000
2026-03-31T10:38:14.985575,8421063,43.859703,0.750000,1.000000
2026-03-31T10:38:14.995575,8422983,43.869703,0.750000,1.000000
2026-03-31T10:38:15.019996,8423576,43.872792,0.750000,1.000000
2026-03-31T10:38:15.029996,8425496,43.882792,0.750000,1.000000
2026-03-31T10:38:15.033084,8426089,43.885880,0.750000,1.000000
2026-03-31T10:38:15.043084,8428009,43.895880,0.750000,1.000000
2026-03-31T10:38:15.024840,8428602,43.898969,0.750000,1.000000
2026-03-31T10:38:15.034840,8430522,43.908969,0.750000,1.000000
2026-03-31T10:38:15.037928,8431115,43.912057,0.750000,1.000000
2026-03-31T10:38:15.047928,8433035,43.922057,0.750000,1.000000
2026-03-31T10:38:15.072350,8433628,43.925146,0.750000,1.000000
2026-03-31T10:38:15.082350,8435548,43.935146,0.750000,1.000000
2026-03-31T10:38:15.085438,8436141,43.938234,0.750000,1.000000
2026-03-31T10:38:15.095438,8438061,43.948234,0.750000,1.000000
2026-03-31T10:38:15.077193,8438654,43.951323,0.750000,1.000000
2026-03-31T10:38:15.087193,8440574,43.961323,0.750000,1.000000
2026-03-31T10:38:15.090282,8441167,43.964411,0.750000,1.000000
2026-03-31T10:38:15.100282,8443087,43.974411,0.750000,1.000000
2026-03-31T10:38:15.124703,8443680,43.977500,0.750000,1.000000
2026-03-31T10:38:15.134703,8445600,43.987500,0.750000,1.000000
2026-03-31T10:38:15.137792,8446193,43.990589,0.750000,1.000000
2026-03-31T10:38:15.147792,8448113,44.000589,0.750000,1.000000
2026-03-31T10:38:15.129547,8448706,44.003677,0.750000,1.000000
2026-03-31T10:38:15.139547,8450626,44.013677,0.750000,1.000000
2026-03-31T10:38:15.142635,8451219,44.016766,0.750000,1.000000
2026-03-31T10:38:15.152635,8453139,44.026766,0.750000,1.000000
2026-03-31T10:38:15.177057,8453732,44.029854,0.750000,1.000000
2026-03-31T10:38:15.187057,8455652,44.039854,0.750000,1.000000
2026-03-31T10:38:15.190145,8456245,44.042943,0.750000,1.000000
2026-03-31T10:38:15.200145,8458165,44.052943,0.750000,1.000000
2026-03-31T10:38:15.181901,8458758,44.056031,0.750000,1.000000
2026-03-31T10:38:15.191901,8460678,44.066031,0.750000,1.000000
2026-03-31T10:38:15.194989,8461271,44.069120,0.750000,1.000000
2026-03-31T10:38:15.204989,8463191,44.079120,0.750000,1.000000
2026-03-31T10:38:15.229410,8463784,44.082208,0.750000,1.000000
2026-03-31T10:38:15.239410,8465704,44.092208,0.750000,1.000000
2026-03-31T10:38:15.242499,8466297,44.095297,0.750000,1.000000
2026-03-31T10:38:15.252499,8468217,44.105297,0.750000,1.000000
2026-03-31T10:38:15.234254,8468810,44.108385,0.750000,1.000000
2026-03-31T10:38:15.244254,8470730,44.118385,0.750000,1.000000
2026-03-31T10:38:15.247343,8471323,44.121474,0.750000,1.000000
2026-03-31T10:38:15.257343,8473243,44.131474,0.750000,1.000000
2026-03-31T10:38:15.281764,8473836,44.134563,0.750000,1.000000
2026-03-31T10:38:15.291764,8475756,44.144562,0.750000,1.000000
2026-03-31T10:38:15.294853,8476349,44.147651,0.750000,1.000000
2026-03-31T10:38:15.304853,8478269,44.157651,0.750000,1.000000
2026-03-31T10:38:15.286608,8478862,44.160740,0.750000,1.000000
2026-03-31T10:38:15.296608,8480782,44.170740,0.750000,1.000000
2026-03-31T10:38:15.299696,8481375,44.173828,0.750000,1.000000
2026-03-31T10:38:15.309696,8483295,44.183828,0.750000,1.000000
2026-03-31T10:38:15.334118,8483888,44.186917,0.750000,1.000000
2026-03-31T10:38:15.344118,8485808,44.196917,0.750000,1.000000
2026-03-31T10:38:15.347206,8486401,44.200005,0.750000,1.000000
2026-03-31T10:38:15.357206,8488321,44.210005,0.750000,1.000000
2026-03-31T10:38:15.338961,8488914,44.213094,0.750000,1.000000
2026-03-31T10:38:15.348961,8490834,44.223094,0.750000,1.000000
2026-03-31T10:38:15.352050,8491427,44.226182,0.750000,1.000000
2026-03-31T10:38:15.362050,8493347,44.236182,0.750000,1.000000
2026-03-31T10:38:15.386471,8493940,44.239271,0.750000,1.000000
2026-03-31T10:38:15.396471,8495860,44.249271,0.750000,1.000000
2026-03-31T10:38:15.399560,8496453,44.252359,0.750000,1.000000
2026-03-31T10:38:15.409560,8498373,44.262359,0.750000,1.000000
2026-03-31T10:38:15.391315,8498966,44.265448,0.750000,1.000000
2026-03-31T10:38:15.401315,8500886,44.275448,0.750000,1.000000
2026-03-31T10:38:15.404404,8501479,44.278536,0.750000,1.000000
2026-03-31T10:38:15.414404,8503399,44.288536,0.750000,1.000000
2026-03-31T10:38:15.438825,8503992,44.291625,0.750000,1.000000
2026-03-31T10:38:15.448825,8505912,44.301625,0.750000,1.000000
2026-03-31T10:38:15.451914,8506505,44.304714,0.750000,1.000000
2026-03-31T10:38:15.461914,8508425,44.314714,0.750000,1.000000
2026-03-31T10:38:15.443669,8509018,44.317802,0.750000,1.000000
2026-03-31T10:38:15.453669,8510938,44.327802,0.750000,1.000000
2026-03-31T10:38:15.456757,8511531,44.330891,0.750000,1.000000
2026-03-31T10:38:15.466757,8513451,44.340891,0.750000,1.000000
2026-03-31T10:38:15.491179,8514044,44.343979,0.750000,1.000000
2026-03-31T10:38:15.501179,8515964,44.353979,0.750000,1.000000
2026-03-31T10:38:15.504267,8516557,44.357068,0.750000,1.000000
2026-03-31T10:38:15.514267,8518477,44.367068,0.750000,1.000000
2026-03-31T10:38:15.496022,8519070,44.370156,0.750000,1.000000
2026-03-31T10:38:15.506022,8520990,44.380156,0.750000,1.000000
2026-03-31T10:38:15.509111,8521583,44.383245,0.750000,1.000000
2026-03-31T10:38:15.519111,8523503,44.393245,0.750000,1.000000
2026-03-31T10:38:15.543532,8524096,44.396333,0.750000,1.000000
2026-03-31T10:38:15.553532,8526016,44.406333,0.750000,1.000000
2026-03-31T10:38:15.556621,8526609,44.409422,0.750000,1.000000
2026-03-31T10:38:15.566621,8528529,44.419422,0.750000,1.000000
2026-03-31T10:38:15.548376,8529122,44.422510,0.750000,1.000000
2026-03-31T10:38:15.558376,8531042,44.432510,0.750000,1.000000
2026-03-31T10:38:15.561465,8531635,44.435599,0.750000,1.000000
2026-03-31T10:38:15.571465,8533555,44.445599,0.750000,1.000000
2026-03-31T10:38:15.595886,8534148,44.448687,0.750000,1.000000
2026-03-31T10:38:15.605886,8536068,44.458688,0.750000,1.000000
2026-03-31T10:38:15.608974,8536661,44.461776,0.750000,1.000000
2026-03-31T10:38:15.618974,8538581,44.471776,0.750000,1.000000
2026-03-31T10:38:15.600730,8539174,44.474865,0.750000,1.000000
2026-03-31T10:38:15.610730,8541094,44.484865,0.750000,1.000000
2026-03-31T10:38:15.613818,8541687,44.487953,0.750000,1.000000
2026-03-31T10:38:15.623818,8543607,44.497953,0.750000,1.000000
2026-03-31T10:38:15.648240,8544200,44.501042,0.750000,1.000000
2026-03-31T10:38:15.658240,8546120,44.511042,0.750000,1.000000
2026-03-31T10:38:15.661328,8546713,44.514130,0.750000,1.000000
2026-03-31T10:38:15.671328,8548633,44.524130,0.750000,1.000000
2026-03-31T10:38:15.653083,8549226,44.527219,0.750000,1.000000
2026-03-31T10:38:15.663083,8551146,44.537219,0.750000,1.000000
2026-03-31T10:38:15.666172,8551739,44.540307,0.750000,1.000000
2026-03-31T10:38:15.676172,8553659,44.550307,0.750000,1.000000
2026-03-31T10:38:15.700593,8554252,44.553396,0.750000,1.000000
2026-03-31T10:38:15.710593,8556172,44.563396,0.750000,1.000000
2026-03-31T10:38:15.713682,8556765,44.566484,0.750000,1.000000
2026-03-31T10:38:15.723682,8558685,44.576484,0.750000,1.000000
2026-03-31T10:38:15.705437,8559278,44.579573,0.750000,1.000000
2026-03-31T10:38:15.715437,8561198,44.589573,0.750000,1.000000
2026-03-31T10:38:15.718526,8561791,44.592661,0.750000,1.000000
2026-03-31T10:38:15.728526,8563711,44.602661,0.750000,1.000000
2026-03-31T10:38:15.752947,8564304,44.605750,0.750000,1.000000
2026-03-31T10:38:15.762947,8566224,44.615750,0.750000,1.000000
2026-03-31T10:38:15.766035,8566817,44.618839,0.750000,1.000000
2026-03-31T10:38:15.776035,8568737,44.628839,0.750000,1.000000
2026-03-31T10:38:15.757791,8569330,44.631927,0.750000,1.000000
2026-03-31T10:38:15.767791,8571250,44.641927,0.750000,1.000000
2026-03-31T10:38:15.770879,8571843,44.645016,0.750000,1.000000
2026-03-31T10:38:15.780879,8573763,44.655016,0.750000,1.000000
2026-03-31T10:38:15.805300,8574356,44.658104,0.750000,1.000000
2026-03-31T10:38:15.815300,8576276,44.668104,0.750000,1.000000
2026-03-31T10:38:15.818389,8576869,44.671193,0.750000,1.000000
2026-03-31T10:38:15.828389,8578789,44.681193,0.750000,1.000000
2026-03-31T10:38:15.810144,8579382,44.684281,0.750000,1.000000
2026-03-31T10:38:15.820144,8581302,44.694281,0.750000,1.000000
2026-03-31T10:38:15.823233,8581895,44.697370,0.750000,1.000000
2026-03-31T10:38:15.833233,8583815,44.707370,0.750000,1.000000
2026-03-31T10:38:15.857654,8584408,44.710458,0.750000,1.000000
2026-03-31T10:38:15.867654,8586328,44.720458,0.750000,1.000000
2026-03-31T10:38:15.870743,8586921,44.723547,0.750000,1.000000
2026-03-31T10:38:15.880743,8588841,44.733547,0.750000,1.000000
2026-03-31T10:38:15.862498,8589434,44.736635,0.750000,1.000000
2026-03-31T10:38:15.872498,8591354,44.746635,0.750000,1.000000
2026-03-31T10:38:15.875586,8591947,44.749724,0.750000,1.000000
2026-03-31T10:38:15.885586,8593867,44.759724,0.750000,1.000000
2026-03-31T10:38:15.910008,8594460,44.762813,0.750000,1.000000
2026-03-31T10:38:15.920008,8596380,44.772813,0.750000,1.000000
2026-03-31T10:38:15.923096,8596973,44.775901,0.750000,1.000000
2026-03-31T10:38:15.933096,8598893,44.785901,0.750000,1.000000
2026-03-31T10:38:15.914852,8599486,44.788990,0.750000,1.000000
2026-03-31T10:38:15.924852,8601406,44.798990,0.750000,1.000000
2026-03-31T10:38:15.927940,8601999,44.802078,0.750000,1.000000
2026-03-31T10:38:15.937940,8603919,44.812078,0.750000,1.000000
2026-03-31T10:38:15.962361,8604512,44.815167,0.750000,1.000000
2026-03-31T10:38:15.972361,8606432,44.825167,0.750000,1.000000
2026-03-31T10:38:15.975450,8607025,44.828255,0.750000,1.000000
2026-03-31T10:38:15.985450,8608945,44.838255,0.750000,1.000000
2026-03-31T10:38:15.967205,8609538,44.841344,0.750000,1.000000
2026-03-31T10:38:15.977205,8611458,44.851344,0.750000,1.000000
2026-03-31T10:38:15.980294,8612051,44.854432,0.750000,1.000000
2026-03-31T10:38:15.990294,8613971,44.864432,0.750000,1.000000
2026-03-31T10:38:16.014715,8614564,44.867521,0.750000,1.000000
2026-03-31T10:38:16.024715,8616484,44.877521,0.750000,1.000000
2026-03-31T10:38:16.027804,8617077,44.880609,0.750000,1.000000
2026-03-31T10:38:16.037804,8618997,44.890609,0.750000,1.000000
2026-03-31T10:38:16.019559,8619590,44.893698,0.750000,1.000000
2026-03-31T10:38:16.029559,8621510,44.903698,0.750000,1.000000
2026-03-31T10:38:16.032647,8622103,44.906786,0.750000,1.000000
2026-03-31T10:38:16.042647,8624023,44.916786,0.750000,1.000000
2026-03-31T10:38:16.067069,8624616,44.919875,0.750000,1.000000
2026-03-31T10:38:16.077069,8626536,44.929875,0.750000,1.000000
2026-03-31T10:38:16.080157,8627129,44.932964,0.750000,1.000000
2026-03-31T10:38:16.090157,8629049,44.942964,0.750000,1.000000
2026-03-31T10:38:16.071912,8629642,44.946052,0.750000,1.000000
2026-03-31T10:38:16.081912,8631562,44.956052,0.750000,1.000000
2026-03-31T10:38:16.085001,8632155,44.959141,0.750000,1.000000
2026-03-31T10:38:16.095001,8634075,44.969141,0.750000,1.000000
2026-03-31T10:38:16.119422,8634668,44.972229,0.750000,1.000000
2026-03-31T10:38:16.129422,8636588,44.982229,0.750000,1.000000
2026-03-31T10:38:16.132511,8637181,44.985318,0.750000,1.000000
2026-03-31T10:38:16.142511,8639101,44.995318,0.750000,1.000000
2026-03-31T10:38:16.124266,8639694,44.998406,0.750000,1.000000
2026-03-31T10:38:16.134266,8641614,45.008406,0.750000,1.000000
2026-03-31T10:38:16.137355,8642207,45.011495,0.750000,1.000000
2026-03-31T10:38:16.147355,8644127,45.021495,0.750000,1.000000
2026-03-31T10:38:16.171776,8644720,45.024583,0.750000,1.000000
2026-03-31T10:38:16.181776,8646640,45.034583,0.750000,1.000000
2026-03-31T10:38:16.184864,8647233,45.037672,0.750000,1.000000
2026-03-31T10:38:16.194864,8649153,45.047672,0.750000,1.000000
2026-03-31T10:38:16.176620,8649746,45.050760,0.750000,1.000000
2026-03-31T10:38:16.186620,8651666,45.060760,0.750000,1.000000
2026-03-31T10:38:16.189708,8652259,45.063849,0.750000,1.000000
2026-03-31T10:38:16.199708,8654179,45.073849,0.750000,1.000000
2026-03-31T10:38:16.224130,8654772,45.076937,0.750000,1.000000
2026-03-31T10:38:16.234130,8656692,45.086937,0.750000,1.000000
2026-03-31T10:38:16.237218,8657285,45.090026,0.750000,1.000000
2026-03-31T10:38:16.247218,8659205,45.100026,0.750000,1.000000
2026-03-31T10:38:16.228973,8659798,45.103115,0.750000,1.000000
2026-03-31T10:38:16.238973,8661718,45.113115,0.750000,1.000000
2026-03-31T10:38:16.242062,8662311,45.116203,0.750000,1.000000
2026-03-31T10:38:16.252062,8664231,45.126203,0.750000,1.000000
2026-03-31T10:38:16.276483,8664824,45.129292,0.750000,1.000000
2026-03-31T10:38:16.286483,8666744,45.139292,0.750000,1.000000
2026-03-31T10:38:16.289572,8667337,45.142380,0.750000,1.000000
2026-03-31T10:38:16.299572,8669257,45.152380,0.750000,1.000000
2026-03-31T10:38:16.281327,8669850,45.155469,0.750000,1.000000
2026-03-31T10:38:16.291327,8671770,45.165469,0.750000,1.000000
2026-03-31T10:38:16.294416,8672363,45.168557,0.750000,1.000000
2026-03-31T10:38:16.304416,8674283,45.178557,0.750000,1.000000
2026-03-31T10:38:16.328837,8674876,45.181646,0.750000,1.000000
2026-03-31T10:38:16.338837,8676796,45.191646,0.750000,1.000000
2026-03-31T10:38:16.341925,8677389,45.194734,0.750000,1.000000
2026-03-31T10:38:16.351925,8679309,45.204734,0.750000,1.000000
2026-03-31T10:38:16.333681,8679902,45.207823,0.750000,1.000000
