timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-31T11:05:32.741788,8711978,45.374885,0.750000,1.000000
2026-03-31T11:05:32.744876,8712571,45.377974,0.750000,1.000000
2026-03-31T11:05:32.754876,8714491,45.387974,0.750000,1.000000
2026-03-31T11:05:32.779297,8715084,45.391062,0.750000,1.000000
2026-03-31T11:05:32.789297,8717004,45.401063,0.750000,1.000000
2026-03-31T11:05:32.792386,8717597,45.404151,0.750000,1.000000
2026-03-31T11:05:32.802386,8719517,45.414151,0.750000,1.000000
2026-03-31T11:05:32.784141,8720110,45.417240,0.750000,1.000000
2026-03-31T11:05:32.794141,8722030,45.427240,0.750000,1.000000
2026-03-31T11:05:32.797230,8722623,45.430328,0.750000,1.000000
2026-03-31T11:05:32.807230,8724543,45.440328,0.750000,1.000000
2026-03-31T11:05:32.831651,8725136,45.443417,0.750000,1.000000
2026-03-31T11:05:32.841651,8727056,45.453417,0.750000,1.000000
2026-03-31T11:05:32.844740,8727649,45.456505,0.750000,1.000000
2026-03-31T11:05:32.854740,8729569,45.466505,0.750000,1.000000
2026-03-31T11:05:32.836495,8730162,45.469594,0.750000,1.000000
2026-03-31T11:05:32.846495,8732082,45.479594,0.750000,1.000000
2026-03-31T11:05:32.849583,8732675,45.482682,0.750000,1.000000
2026-03-31T11:05:32.859583,8734595,45.492682,0.750000,1.000000
2026-03-31T11:05:32.884005,8735188,45.495771,0.750000,1.000000
2026-03-31T11:05:32.894005,8737108,45.505771,0.750000,1.000000
2026-03-31T11:05:32.897093,8737701,45.508859,0.750000,1.000000
2026-03-31T11:05:32.907093,8739621,45.518859,0.750000,1.000000
2026-03-31T11:05:32.888849,8740214,45.521948,0.750000,1.000000
2026-03-31T11:05:32.898849,8742134,45.531948,0.750000,1.000000
2026-03-31T11:05:32.901937,8742727,45.535036,0.750000,1.000000
2026-03-31T11:05:32.911937,8744647,45.545036,0.750000,1.000000
2026-03-31T11:05:32.936358,8745240,45.548125,0.750000,1.000000
2026-03-31T11:05:32.946358,8747160,45.558125,0.750000,1.000000
2026-03-31T11:05:32.949447,8747753,45.561214,0.750000,1.000000
2026-03-31T11:05:32.959447,8749673,45.571214,0.750000,1.000000
2026-03-31T11:05:32.941202,8750266,45.574302,0.750000,1.000000
2026-03-31T11:05:32.951202,8752186,45.584302,0.750000,1.000000
2026-03-31T11:05:32.954291,8752779,45.587391,0.750000,1.000000
2026-03-31T11:05:32.964291,8754699,45.597391,0.750000,1.000000
2026-03-31T11:05:32.988712,8755292,45.600479,0.750000,1.000000
2026-03-31T11:05:32.998712,8757212,45.610479,0.750000,1.000000
2026-03-31T11:05:33.001801,8757805,45.613568,0.750000,1.000000
2026-03-31T11:05:33.011801,8759725,45.623568,0.750000,1.000000
2026-03-31T11:05:32.993556,8760318,45.626656,0.750000,1.000000
2026-03-31T11:05:33.003556,8762238,45.636656,0.750000,1.000000
2026-03-31T11:05:33.006644,8762831,45.639745,0.750000,1.000000
2026-03-31T11:05:33.016644,8764751,45.649745,0.750000,1.000000
2026-03-31T11:05:33.041066,8765344,45.652833,0.750000,1.000000
2026-03-31T11:05:33.051066,8767264,45.662833,0.750000,1.000000
2026-03-31T11:05:33.054154,8767857,45.665922,0.750000,1.000000
2026-03-31T11:05:33.064154,8769777,45.675922,0.750000,1.000000
2026-03-31T11:05:33.045910,8770370,45.679010,0.750000,1.000000
2026-03-31T11:05:33.055910,8772290,45.689010,0.750000,1.000000
2026-03-31T11:05:33.058998,8772883,45.692099,0.750000,1.000000
2026-03-31T11:05:33.068998,8774803,45.702099,0.750000,1.000000
2026-03-31T11:05:33.093420,8775396,45.705188,0.750000,1.000000
2026-03-31T11:05:33.103420,8777316,45.715187,0.750000,1.000000
2026-03-31T11:05:33.106508,8777909,45.718276,0.750000,1.000000
2026-03-31T11:05:33.116508,8779829,45.728276,0.750000,1.000000
2026-03-31T11:05:33.098263,8780422,45.731365,0.750000,1.000000
2026-03-31T11:05:33.108263,8782342,45.741365,0.750000,1.000000
2026-03-31T11:05:33.111352,8782935,45.744453,0.750000,1.000000
2026-03-31T11:05:33.121352,8784855,45.754453,0.750000,1.000000
2026-03-31T11:05:33.145773,8785448,45.757542,0.750000,1.000000
2026-03-31T11:05:33.155773,8787368,45.767542,0.750000,1.000000
2026-03-31T11:05:33.158862,8787961,45.770630,0.750000,1.000000
2026-03-31T11:05:33.168862,8789881,45.780630,0.750000,1.000000
2026-03-31T11:05:33.150617,8790474,45.783719,0.750000,1.000000
2026-03-31T11:05:33.160617,8792394,45.793719,0.750000,1.000000
2026-03-31T11:05:33.163705,8792987,45.796807,0.750000,1.000000
2026-03-31T11:05:33.173705,8794907,45.806807,0.750000,1.000000
2026-03-31T11:05:33.198127,8795500,45.809896,0.750000,1.000000
2026-03-31T11:05:33.208127,8797420,45.819896,0.750000,1.000000
2026-03-31T11:05:33.211215,8798013,45.822984,0.750000,1.000000
2026-03-31T11:05:33.221215,8799933,45.832984,0.750000,1.000000
2026-03-31T11:05:33.202971,8800526,45.836073,0.750000,1.000000
2026-03-31T11:05:33.212971,8802446,45.846073,0.750000,1.000000
2026-03-31T11:05:33.216059,8803039,45.849161,0.750000,1.000000
2026-03-31T11:05:33.226059,8804959,45.859161,0.750000,1.000000
2026-03-31T11:05:33.250481,8805552,45.862250,0.750000,1.000000
2026-03-31T11:05:33.260481,8807472,45.872250,0.750000,1.000000
2026-03-31T11:05:33.263569,8808065,45.875339,0.750000,1.000000
2026-03-31T11:05:33.273569,8809985,45.885339,0.750000,1.000000
2026-03-31T11:05:33.255324,8810578,45.888427,0.750000,1.000000
2026-03-31T11:05:33.265324,8812498,45.898427,0.750000,1.000000
2026-03-31T11:05:33.268413,8813091,45.901516,0.750000,1.000000
2026-03-31T11:05:33.278413,8815011,45.911516,0.750000,1.000000
2026-03-31T11:05:33.302834,8815604,45.914604,0.750000,1.000000
2026-03-31T11:05:33.312834,8817524,45.924604,0.750000,1.000000
2026-03-31T11:05:33.315923,8818117,45.927693,0.750000,1.000000
2026-03-31T11:05:33.325923,8820037,45.937693,0.750000,1.000000
2026-03-31T11:05:33.307678,8820630,45.940781,0.750000,1.000000
2026-03-31T11:05:33.317678,8822550,45.950781,0.750000,1.000000
2026-03-31T11:05:33.320767,8823143,45.953870,0.750000,1.000000
2026-03-31T11:05:33.330767,8825063,45.963870,0.750000,1.000000
2026-03-31T11:05:33.355188,8825656,45.966958,0.750000,1.000000
2026-03-31T11:05:33.365188,8827576,45.976958,0.750000,1.000000
2026-03-31T11:05:33.368276,8828169,45.980047,0.750000,1.000000
2026-03-31T11:05:33.378276,8830089,45.990047,0.750000,1.000000
2026-03-31T11:05:33.360032,8830682,45.993135,0.750000,1.000000
2026-03-31T11:05:33.370032,8832602,46.003135,0.750000,1.000000
2026-03-31T11:05:33.373120,8833195,46.006224,0.750000,1.000000
2026-03-31T11:05:33.383120,8835115,46.016224,0.750000,1.000000
2026-03-31T11:05:33.407542,8835708,46.019312,0.750000,1.000000
2026-03-31T11:05:33.417542,8837628,46.029313,0.750000,1.000000
2026-03-31T11:05:33.420630,8838221,46.032401,0.750000,1.000000
2026-03-31T11:05:33.430630,8840141,46.042401,0.750000,1.000000
2026-03-31T11:05:33.412385,8840734,46.045490,0.750000,1.000000
2026-03-31T11:05:33.422385,8842654,46.055490,0.750000,1.000000
2026-03-31T11:05:33.425474,8843247,46.058578,0.750000,1.000000
2026-03-31T11:05:33.435474,8845167,46.068578,0.750000,1.000000
2026-03-31T11:05:33.459895,8845760,46.071667,0.750000,1.000000
2026-03-31T11:05:33.469895,8847680,46.081667,0.750000,1.000000
2026-03-31T11:05:33.472984,8848273,46.084755,0.750000,1.000000
2026-03-31T11:05:33.482984,8850193,46.094755,0.750000,1.000000
2026-03-31T11:05:33.464739,8850786,46.097844,0.750000,1.000000
2026-03-31T11:05:33.474739,8852706,46.107844,0.750000,1.000000
2026-03-31T11:05:33.477827,8853299,46.110932,0.750000,1.000000
2026-03-31T11:05:33.487827,8855219,46.120932,0.750000,1.000000
2026-03-31T11:05:33.512249,8855812,46.124021,0.750000,1.000000
2026-03-31T11:05:33.522249,8857732,46.134021,0.750000,1.000000
2026-03-31T11:05:33.525337,8858325,46.137109,0.750000,1.000000
2026-03-31T11:05:33.535337,8860245,46.147109,0.750000,1.000000
2026-03-31T11:05:33.517093,8860838,46.150198,0.750000,1.000000
2026-03-31T11:05:33.527093,8862758,46.160198,0.750000,1.000000
2026-03-31T11:05:33.530181,8863351,46.163286,0.750000,1.000000
2026-03-31T11:05:33.540181,8865271,46.173286,0.750000,1.000000
2026-03-31T11:05:33.564603,8865864,46.176375,0.750000,1.000000
2026-03-31T11:05:33.574603,8867784,46.186375,0.750000,1.000000
2026-03-31T11:05:33.577691,8868377,46.189464,0.750000,1.000000
2026-03-31T11:05:33.587691,8870297,46.199464,0.750000,1.000000
2026-03-31T11:05:33.569446,8870890,46.202552,0.750000,1.000000
2026-03-31T11:05:33.579446,8872810,46.212552,0.750000,1.000000
2026-03-31T11:05:33.582535,8873403,46.215641,0.750000,1.000000
2026-03-31T11:05:33.592535,8875323,46.225641,0.750000,1.000000
2026-03-31T11:05:33.616956,8875916,46.228729,0.750000,1.000000
2026-03-31T11:05:33.626956,8877836,46.238729,0.750000,1.000000
2026-03-31T11:05:33.630045,8878429,46.241818,0.750000,1.000000
2026-03-31T11:05:33.640045,8880349,46.251818,0.750000,1.000000
2026-03-31T11:05:33.621800,8880942,46.254906,0.750000,1.000000
2026-03-31T11:05:33.631800,8882862,46.264906,0.750000,1.000000
2026-03-31T11:05:33.634888,8883455,46.267995,0.750000,1.000000
2026-03-31T11:05:33.644888,8885375,46.277995,0.750000,1.000000
2026-03-31T11:05:33.669310,8885968,46.281083,0.750000,1.000000
2026-03-31T11:05:33.679310,8887888,46.291083,0.750000,1.000000
2026-03-31T11:05:33.682398,8888481,46.294172,0.750000,1.000000
2026-03-31T11:05:33.692398,8890401,46.304172,0.750000,1.000000
2026-03-31T11:05:33.674154,8890994,46.307260,0.750000,1.000000
2026-03-31T11:05:33.684154,8892914,46.317260,0.750000,1.000000
2026-03-31T11:05:33.687242,8893507,46.320349,0.750000,1.000000
2026-03-31T11:05:33.697242,8895427,46.330349,0.750000,1.000000
2026-03-31T11:05:33.721664,8896020,46.333438,0.750000,1.000000
2026-03-31T11:05:33.731664,8897940,46.343438,0.750000,1.000000
2026-03-31T11:05:33.734752,8898533,46.346526,0.750000,1.000000
2026-03-31T11:05:33.744752,8900453,46.356526,0.750000,1.000000
2026-03-31T11:05:33.726507,8901046,46.359615,0.750000,1.000000
2026-03-31T11:05:33.736507,8902966,46.369615,0.750000,1.000000
2026-03-31T11:05:33.739596,8903559,46.372703,0.750000,1.000000
2026-03-31T11:05:33.749596,8905479,46.382703,0.750000,1.000000
2026-03-31T11:05:33.774017,8906072,46.385792,0.750000,1.000000
2026-03-31T11:05:33.784017,8907992,46.395792,0.750000,1.000000
2026-03-31T11:05:33.787106,8908585,46.398880,0.750000,1.000000
2026-03-31T11:05:33.797106,8910505,46.408880,0.750000,1.000000
2026-03-31T11:05:33.778861,8911098,46.411969,0.750000,1.000000
2026-03-31T11:05:33.788861,8913018,46.421969,0.750000,1.000000
2026-03-31T11:05:33.791950,8913611,46.425057,0.750000,1.000000
2026-03-31T11:05:33.801950,8915531,46.435057,0.750000,1.000000
2026-03-31T11:05:33.826371,8916124,46.438146,0.750000,1.000000
2026-03-31T11:05:33.836371,8918044,46.448146,0.750000,1.000000
2026-03-31T11:05:33.839459,8918637,46.451234,0.750000,1.000000
2026-03-31T11:05:33.849459,8920557,46.461234,0.750000,1.000000
2026-03-31T11:05:33.831215,8921150,46.464323,0.750000,1.000000
2026-03-31T11:05:33.841215,8923070,46.474323,0.750000,1.000000
2026-03-31T11:05:33.844303,8923663,46.477411,0.750000,1.000000
2026-03-31T11:05:33.854303,8925583,46.487411,0.750000,1.000000
2026-03-31T11:05:33.878725,8926176,46.490500,0.750000,1.000000
2026-03-31T11:05:33.888725,8928096,46.500500,0.750000,1.000000
2026-03-31T11:05:33.891813,8928689,46.503589,0.750000,1.000000
2026-03-31T11:05:33.901813,8930609,46.513589,0.750000,1.000000
2026-03-31T11:05:33.883568,8931202,46.516677,0.750000,1.000000
2026-03-31T11:05:33.893568,8933122,46.526677,0.750000,1.000000
2026-03-31T11:05:33.896657,8933715,46.529766,0.750000,1.000000
2026-03-31T11:05:33.906657,8935635,46.539766,0.750000,1.000000
2026-03-31T11:05:33.931078,8936228,46.542854,0.750000,1.000000
2026-03-31T11:05:33.941078,8938148,46.552854,0.750000,1.000000
2026-03-31T11:05:33.944167,8938741,46.555943,0.750000,1.000000
2026-03-31T11:05:33.954167,8940661,46.565943,0.750000,1.000000
2026-03-31T11:05:33.935922,8941254,46.569031,0.750000,1.000000
2026-03-31T11:05:33.945922,8943174,46.579031,0.750000,1.000000
2026-03-31T11:05:33.949011,8943767,46.582120,0.750000,1.000000
2026-03-31T11:05:33.959011,8945687,46.592120,0.750000,1.000000
2026-03-31T11:05:33.983432,8946280,46.595208,0.750000,1.000000
2026-03-31T11:05:33.993432,8948200,46.605208,0.750000,1.000000
2026-03-31T11:05:33.996520,8948793,46.608297,0.750000,1.000000
2026-03-31T11:05:34.006520,8950713,46.618297,0.750000,1.000000
2026-03-31T11:05:33.988276,8951306,46.621385,0.750000,1.000000
2026-03-31T11:05:33.998276,8953226,46.631385,0.750000,1.000000
2026-03-31T11:05:34.001364,8953819,46.634474,0.750000,1.000000
2026-03-31T11:05:34.011364,8955739,46.644474,0.750000,1.000000
2026-03-31T11:05:34.035786,8956332,46.647562,0.750000,1.000000
2026-03-31T11:05:34.045786,8958252,46.657562,0.750000,1.000000
2026-03-31T11:05:34.048874,8958845,46.660651,0.750000,1.000000
2026-03-31T11:05:34.058874,8960765,46.670651,0.750000,1.000000
2026-03-31T11:05:34.040629,8961358,46.673740,0.750000,1.000000
2026-03-31T11:05:34.050629,8963278,46.683740,0.750000,1.000000
2026-03-31T11:05:34.053718,8963871,46.686828,0.750000,1.000000
2026-03-31T11:05:34.063718,8965791,46.696828,0.750000,1.000000
2026-03-31T11:05:34.088139,8966384,46.699917,0.750000,1.000000
2026-03-31T11:05:34.098139,8968304,46.709917,0.750000,1.000000
2026-03-31T11:05:34.101228,8968897,46.713005,0.750000,1.000000
2026-03-31T11:05:34.111228,8970817,46.723005,0.750000,1.000000
2026-03-31T11:05:34.092983,8971410,46.726094,0.750000,1.000000
2026-03-31T11:05:34.102983,8973330,46.736094,0.750000,1.000000
2026-03-31T11:05:34.106072,8973923,46.739182,0.750000,1.000000
2026-03-31T11:05:34.116072,8975843,46.749182,0.750000,1.000000
2026-03-31T11:05:34.140493,8976436,46.752271,0.750000,1.000000
2026-03-31T11:05:34.150493,8978356,46.762271,0.750000,1.000000
2026-03-31T11:05:34.153581,8978949,46.765359,0.750000,1.000000
2026-03-31T11:05:34.163581,8980869,46.775359,0.750000,1.000000
2026-03-31T11:05:34.145337,8981462,46.778448,0.750000,1.000000
2026-03-31T11:05:34.155337,8983382,46.788448,0.750000,1.000000
2026-03-31T11:05:34.158425,8983975,46.791536,0.750000,1.000000
2026-03-31T11:05:34.168425,8985895,46.801536,0.750000,1.000000
2026-03-31T11:05:34.192847,8986488,46.804625,0.750000,1.000000
2026-03-31T11:05:34.202847,8988408,46.814625,0.750000,1.000000
2026-03-31T11:05:34.205935,8989001,46.817714,0.750000,1.000000
2026-03-31T11:05:34.215935,8990921,46.827714,0.750000,1.000000
2026-03-31T11:05:34.197690,8991514,46.830802,0.750000,1.000000
2026-03-31T11:05:34.207690,8993434,46.840802,0.750000,1.000000
2026-03-31T11:05:34.210779,8994027,46.843891,0.750000,1.000000
2026-03-31T11:05:34.220779,8995947,46.853891,0.750000,1.000000
2026-03-31T11:05:34.245200,8996540,46.856979,0.750000,1.000000
2026-03-31T11:05:34.255200,8998460,46.866979,0.750000,1.000000
2026-03-31T11:05:34.258289,8999053,46.870068,0.750000,1.000000
2026-03-31T11:05:34.268289,9000973,46.880068,0.750000,1.000000
2026-03-31T11:05:34.250044,9001566,46.883156,0.750000,1.000000
2026-03-31T11:05:34.260044,9003486,46.893156,0.750000,1.000000
2026-03-31T11:05:34.263133,9004079,46.896245,0.750000,1.000000
2026-03-31T11:05:34.273133,9005999,46.906245,0.750000,1.000000
2026-03-31T11:05:34.297554,9006592,46.909333,0.750000,1.000000
2026-03-31T11:05:34.307554,9008512,46.919333,0.750000,1.000000
2026-03-31T11:05:34.310643,9009105,46.922422,0.750000,1.000000
2026-03-31T11:05:34.320643,9011025,46.932422,0.750000,1.000000
2026-03-31T11:05:34.302398,9011618,46.935510,0.750000,1.000000
2026-03-31T11:05:34.312398,9013538,46.945510,0.750000,1.000000
2026-03-31T11:05:34.315486,9014131,46.948599,0.750000,1.000000
2026-03-31T11:05:34.325486,9016051,46.958599,0.750000,1.000000
2026-03-31T11:05:34.349908,9016644,46.961687,0.750000,1.000000
2026-03-31T11:05:34.359908,9018564,46.971688,0.750000,1.000000
2026-03-31T11:05:34.362996,9019157,46.974776,0.750000,1.000000
2026-03-31T11:05:34.372996,9021077,46.984776,0.750000,1.000000
2026-03-31T11:05:34.354751,9021670,46.987865,0.750000,1.000000
2026-03-31T11:05:34.364751,9023590,46.997865,0.750000,1.000000
2026-03-31T11:05:34.367840,9024183,47.000953,0.750000,1.000000
2026-03-31T11:05:34.377840,9026103,47.010953,0.750000,1.000000
2026-03-31T11:05:34.402261,9026696,47.014042,0.750000,1.000000
2026-03-31T11:05:34.412261,9028616,47.024042,0.750000,1.000000
2026-03-31T11:05:34.415350,9029209,47.027130,0.750000,1.000000
2026-03-31T11:05:34.425350,9031129,47.037130,0.750000,1.000000
2026-03-31T11:05:34.407105,9031722,47.040219,0.750000,1.000000
2026-03-31T11:05:34.417105,9033642,47.050219,0.750000,1.000000
2026-03-31T11:05:34.420194,9034235,47.053307,0.750000,1.000000
2026-03-31T11:05:34.430194,9036155,47.063307,0.750000,1.000000
2026-03-31T11:05:34.454615,9036748,47.066396,0.750000,1.000000
2026-03-31T11:05:34.464615,9038668,47.076396,0.750000,1.000000
2026-03-31T11:05:34.467704,9039261,47.079484,0.750000,1.000000
2026-03-31T11:05:34.477704,9041181,47.089484,0.750000,1.000000
2026-03-31T11:05:34.459459,9041774,47.092573,0.750000,1.000000
2026-03-31T11:05:34.469459,9043694,47.102573,0.750000,1.000000
2026-03-31T11:05:34.472547,9044287,47.105661,0.750000,1.000000
2026-03-31T11:05:34.482547,9046207,47.115661,0.750000,1.000000
2026-03-31T11:05:34.506969,9046800,47.118750,0.750000,1.000000
2026-03-31T11:05:34.516969,9048720,47.128750,0.750000,1.000000
2026-03-31T11:05:34.520057,9049313,47.131839,0.750000,1.000000
2026-03-31T11:05:34.530057,9051233,47.141839,0.750000,1.000000
2026-03-31T11:05:34.511812,9051826,47.144927,0.750000,1.000000
2026-03-31T11:05:34.521812,9053746,47.154927,0.750000,1.000000
2026-03-31T11:05:34.524901,9054339,47.158016,0.750000,1.000000
2026-03-31T11:05:34.534901,9056259,47.168016,0.750000,1.000000
2026-03-31T11:05:34.559322,9056852,47.171104,0.750000,1.000000
2026-03-31T11:05:34.569322,9058772,47.181104,0.750000,1.000000
2026-03-31T11:05:34.572411,9059365,47.184193,0.750000,1.000000
2026-03-31T11:05:34.582411,9061285,47.194193,0.750000,1.000000
2026-03-31T11:05:34.564166,9061878,47.197281,0.750000,1.000000
2026-03-31T11:05:34.574166,9063798,47.207281,0.750000,1.000000
2026-03-31T11:05:34.577255,9064391,47.210370,0.750000,1.000000
2026-03-31T11:05:34.587255,9066311,47.220370,0.750000,1.000000
2026-03-31T11:05:34.611676,9066904,47.223458,0.750000,1.000000
2026-03-31T11:05:34.621676,9068824,47.233458,0.750000,1.000000
2026-03-31T11:05:34.624765,9069417,47.236547,0.750000,1.000000
2026-03-31T11:05:34.634765,9071337,47.246547,0.750000,1.000000
2026-03-31T11:05:34.616520,9071930,47.249635,0.750000,1.000000
2026-03-31T11:05:34.626520,9073850,47.259635,0.750000,1.000000
2026-03-31T11:05:34.629608,9074443,47.262724,0.750000,1.000000
2026-03-31T11:05:34.639608,9076363,47.272724,0.750000,1.000000
2026-03-31T11:05:34.664030,9076956,47.275813,0.750000,1.000000
2026-03-31T11:05:34.674030,9078876,47.285812,0.750000,1.000000
2026-03-31T11:05:34.677118,9079469,47.288901,0.750000,1.000000
2026-03-31T11:05:34.687118,9081389,47.298901,0.750000,1.000000
2026-03-31T11:05:34.668873,9081982,47.301990,0.750000,1.000000
2026-03-31T11:05:34.678873,9083902,47.311990,0.750000,1.000000
2026-03-31T11:05:34.681962,9084495,47.315078,0.750000,1.000000
2026-03-31T11:05:34.691962,9086415,47.325078,0.750000,1.000000
2026-03-31T11:05:34.716383,9087008,47.328167,0.750000,1.000000
2026-03-31T11:05:34.726383,9088928,47.338167,0.750000,1.000000
2026-03-31T11:05:34.729472,9089521,47.341255,0.750000,1.000000
2026-03-31T11:05:34.739472,9091441,47.351255,0.750000,1.000000
2026-03-31T11:05:34.721227,9092034,47.354344,0.750000,1.000000
2026-03-31T11:05:34.731227,9093954,47.364344,0.750000,1.000000
2026-03-31T11:05:34.734316,9094547,47.367432,0.750000,1.000000
2026-03-31T11:05:34.744316,9096467,47.377432,0.750000,1.000000
2026-03-31T11:05:34.768737,9097060,47.380521,0.750000,1.000000
2026-03-31T11:05:34.778737,9098980,47.390521,0.750000,1.000000
2026-03-31T11:05:34.781826,9099573,47.393609,0.750000,1.000000
2026-03-31T11:05:34.791826,9101493,47.403609,0.750000,1.000000
2026-03-31T11:05:34.773581,9102086,47.406698,0.750000,1.000000
2026-03-31T11:05:34.783581,9104006,47.416698,0.750000,1.000000
2026-03-31T11:05:34.786669,9104599,47.419786,0.750000,1.000000
2026-03-31T11:05:34.796669,9106519,47.429786,0.750000,1.000000
2026-03-31T11:05:34.821084,9107112,47.432875,0.750000,1.000000
2026-03-31T11:05:34.831084,9109032,47.442875,0.750000,1.000000
2026-03-31T11:05:34.834172,9109625,47.445964,0.750000,1.000000
2026-03-31T11:05:34.844172,9111545,47.455964,0.750000,1.000000
2026-03-31T11:05:34.825927,9112138,47.459052,0.750000,1.000000
2026-03-31T11:05:34.835927,9114058,47.469052,0.750000,1.000000
2026-03-31T11:05:34.839016,9114651,47.472141,0.750000,1.000000
2026-03-31T11:05:34.849016,9116571,47.482141,0.750000,1.000000
2026-03-31T11:05:34.873437,9117164,47.485229,0.750000,1.000000
2026-03-31T11:05:34.883437,9119084,47.495229,0.750000,1.000000
2026-03-31T11:05:34.886526,9119677,47.498318,0.750000,1.000000
2026-03-31T11:05:34.896526,9121597,47.508318,0.750000,1.000000
2026-03-31T11:05:34.878281,9122190,47.511406,0.750000,1.000000
2026-03-31T11:05:34.888281,9124110,47.521406,0.750000,1.000000
2026-03-31T11:05:34.891369,9124703,47.524495,0.750000,1.000000
2026-03-31T11:05:34.901369,9126623,47.534495,0.750000,1.000000
2026-03-31T11:05:34.925791,9127216,47.537583,0.750000,1.000000
2026-03-31T11:05:34.935791,9129136,47.547583,0.750000,1.000000
2026-03-31T11:05:34.938879,9129729,47.550672,0.750000,1.000000
2026-03-31T11:05:34.948879,9131649,47.560672,0.750000,1.000000
2026-03-31T11:05:34.930635,9132242,47.563760,0.750000,1.000000
2026-03-31T11:05:34.940635,9134162,47.573760,0.750000,1.000000
2026-03-31T11:05:34.943723,9134755,47.576849,0.750000,1.000000
2026-03-31T11:05:34.953723,9136675,47.586849,0.750000,1.000000
2026-03-31T11:05:34.978144,9137268,47.589937,0.750000,1.000000
2026-03-31T11:05:34.988144,9139188,47.599938,0.750000,1.000000
2026-03-31T11:05:34.991233,9139781,47.603026,0.750000,1.000000
2026-03-31T11:05:35.001233,9141701,47.613026,0.750000,1.000000
2026-03-31T11:05:34.982988,9142294,47.616115,0.750000,1.000000
2026-03-31T11:05:34.992988,9144214,47.626115,0.750000,1.000000
2026-03-31T11:05:34.996077,9144807,47.629203,0.750000,1.000000
2026-03-31T11:05:35.006077,9146727,47.639203,0.750000,1.000000
2026-03-31T11:05:35.030498,9147320,47.642292,0.750000,1.000000
2026-03-31T11:05:35.040498,9149240,47.652292,0.750000,1.000000
2026-03-31T11:05:35.043587,9149833,47.655380,0.750000,1.000000
2026-03-31T11:05:35.053587,9151753,47.665380,0.750000,1.000000
2026-03-31T11:05:35.035342,9152346,47.668469,0.750000,1.000000
2026-03-31T11:05:35.045342,9154266,47.678469,0.750000,1.000000
2026-03-31T11:05:35.048430,9154859,47.681557,0.750000,1.000000
2026-03-31T11:05:35.058430,9156779,47.691557,0.750000,1.000000
2026-03-31T11:05:35.082852,9157372,47.694646,0.750000,1.000000
2026-03-31T11:05:35.092852,9159292,47.704646,0.750000,1.000000
2026-03-31T11:05:35.095940,9159885,47.707734,0.750000,1.000000
2026-03-31T11:05:35.105940,9161805,47.717734,0.750000,1.000000
2026-03-31T11:05:35.087695,9162398,47.720823,0.750000,1.000000
2026-03-31T11:05:35.097695,9164318,47.730823,0.750000,1.000000
2026-03-31T11:05:35.100784,9164911,47.733911,0.750000,1.000000
2026-03-31T11:05:35.110784,9166831,47.743911,0.750000,1.000000
2026-03-31T11:05:35.135205,9167424,47.747000,0.750000,1.000000
2026-03-31T11:05:35.145205,9169344,47.757000,0.750000,1.000000
2026-03-31T11:05:35.148294,9169937,47.760089,0.750000,1.000000
2026-03-31T11:05:35.158294,9171857,47.770089,0.750000,1.000000
2026-03-31T11:05:35.140049,9172450,47.773177,0.750000,1.000000
2026-03-31T11:05:35.150049,9174370,47.783177,0.750000,1.000000
2026-03-31T11:05:35.153138,9174963,47.786266,0.750000,1.000000
2026-03-31T11:05:35.163138,9176883,47.796266,0.750000,1.000000
2026-03-31T11:05:35.187566,9177476,47.799354,0.750000,1.000000
2026-03-31T11:05:35.197566,9179396,47.809354,0.750000,1.000000
2026-03-31T11:05:35.200655,9179989,47.812443,0.750000,1.000000
2026-03-31T11:05:35.210655,9181909,47.822443,0.750000,1.000000
2026-03-31T11:05:35.192410,9182502,47.825531,0.750000,1.000000
2026-03-31T11:05:35.202410,9184422,47.835531,0.750000,1.000000
2026-03-31T11:05:35.205499,9185015,47.838620,0.750000,1.000000
2026-03-31T11:05:35.215499,9186935,47.848620,0.750000,1.000000
2026-03-31T11:05:35.239920,9187528,47.851708,0.750000,1.000000
2026-03-31T11:05:35.249920,9189448,47.861708,0.750000,1.000000
2026-03-31T11:05:35.253009,9190041,47.864797,0.750000,1.000000
2026-03-31T11:05:35.263009,9191961,47.874797,0.750000,1.000000
2026-03-31T11:05:35.244764,9192554,47.877885,0.750000,1.000000
2026-03-31T11:05:35.254764,9194474,47.887885,0.750000,1.000000
2026-03-31T11:05:35.257852,9195067,47.890974,0.750000,1.000000
2026-03-31T11:05:35.267852,9196987,47.900974,0.750000,1.000000
2026-03-31T11:05:35.292274,9197580,47.904063,0.750000,1.000000
2026-03-31T11:05:35.302274,9199500,47.914062,0.750000,1.000000
2026-03-31T11:05:35.305362,9200093,47.917151,0.750000,1.000000
2026-03-31T11:05:35.315362,9202013,47.927151,0.750000,1.000000
2026-03-31T11:05:35.297117,9202606,47.930240,0.750000,1.000000
2026-03-31T11:05:35.307117,9204526,47.940240,0.750000,1.000000
2026-03-31T11:05:35.310206,9205119,47.943328,0.750000,1.000000
2026-03-31T11:05:35.320206,9207039,47.953328,0.750000,1.000000
2026-03-31T11:05:35.344627,9207632,47.956417,0.750000,1.000000
2026-03-31T11:05:35.354627,9209552,47.966417,0.750000,1.000000
2026-03-31T11:05:35.357716,9210145,47.969505,0.750000,1.000000
2026-03-31T11:05:35.367716,9212065,47.979505,0.750000,1.000000
