timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-31T10:54:43.374701,7950539,41.409057,0.750000,1.000000
2026-03-31T10:54:43.399123,7951132,41.412146,0.750000,1.000000
2026-03-31T10:54:43.409123,7953052,41.422146,0.750000,1.000000
2026-03-31T10:54:43.412211,7953645,41.425234,0.750000,1.000000
2026-03-31T10:54:43.422211,7955565,41.435234,0.750000,1.000000
2026-03-31T10:54:43.403966,7956158,41.438323,0.750000,1.000000
2026-03-31T10:54:43.413966,7958078,41.448323,0.750000,1.000000
2026-03-31T10:54:43.417055,7958671,41.451411,0.750000,1.000000
2026-03-31T10:54:43.427055,7960591,41.461411,0.750000,1.000000
2026-03-31T10:54:43.451476,7961184,41.464500,0.750000,1.000000
2026-03-31T10:54:43.461476,7963104,41.474500,0.750000,1.000000
2026-03-31T10:54:43.464565,7963697,41.477589,0.750000,1.000000
2026-03-31T10:54:43.474565,7965617,41.487589,0.750000,1.000000
2026-03-31T10:54:43.456320,7966210,41.490677,0.750000,1.000000
2026-03-31T10:54:43.466320,7968130,41.500677,0.750000,1.000000
2026-03-31T10:54:43.469409,7968723,41.503766,0.750000,1.000000
2026-03-31T10:54:43.479409,7970643,41.513766,0.750000,1.000000
2026-03-31T10:54:43.503823,7971236,41.516854,0.750000,1.000000
2026-03-31T10:54:43.513823,7973156,41.526854,0.750000,1.000000
2026-03-31T10:54:43.516911,7973749,41.529943,0.750000,1.000000
2026-03-31T10:54:43.526911,7975669,41.539943,0.750000,1.000000
2026-03-31T10:54:43.508666,7976262,41.543031,0.750000,1.000000
2026-03-31T10:54:43.518666,7978182,41.553031,0.750000,1.000000
2026-03-31T10:54:43.521755,7978775,41.556120,0.750000,1.000000
2026-03-31T10:54:43.531755,7980695,41.566120,0.750000,1.000000
2026-03-31T10:54:43.556176,7981288,41.569208,0.750000,1.000000
2026-03-31T10:54:43.566176,7983208,41.579208,0.750000,1.000000
2026-03-31T10:54:43.569265,7983801,41.582297,0.750000,1.000000
2026-03-31T10:54:43.579265,7985721,41.592297,0.750000,1.000000
2026-03-31T10:54:43.561020,7986314,41.595385,0.750000,1.000000
2026-03-31T10:54:43.571020,7988234,41.605385,0.750000,1.000000
2026-03-31T10:54:43.574109,7988827,41.608474,0.750000,1.000000
2026-03-31T10:54:43.584109,7990747,41.618474,0.750000,1.000000
2026-03-31T10:54:43.608530,7991340,41.621563,0.750000,1.000000
2026-03-31T10:54:43.618530,7993260,41.631563,0.750000,1.000000
2026-03-31T10:54:43.621618,7993853,41.634651,0.750000,1.000000
2026-03-31T10:54:43.631618,7995773,41.644651,0.750000,1.000000
2026-03-31T10:54:43.613374,7996366,41.647740,0.750000,1.000000
2026-03-31T10:54:43.623374,7998286,41.657740,0.750000,1.000000
2026-03-31T10:54:43.626462,7998879,41.660828,0.750000,1.000000
2026-03-31T10:54:43.636462,8000799,41.670828,0.750000,1.000000
2026-03-31T10:54:43.660883,8001392,41.673917,0.750000,1.000000
2026-03-31T10:54:43.670883,8003312,41.683917,0.750000,1.000000
2026-03-31T10:54:43.673972,8003905,41.687005,0.750000,1.000000
2026-03-31T10:54:43.683972,8005825,41.697005,0.750000,1.000000
2026-03-31T10:54:43.665727,8006418,41.700094,0.750000,1.000000
2026-03-31T10:54:43.675727,8008338,41.710094,0.750000,1.000000
2026-03-31T10:54:43.678816,8008931,41.713182,0.750000,1.000000
2026-03-31T10:54:43.688816,8010851,41.723182,0.750000,1.000000
2026-03-31T10:54:43.713237,8011444,41.726271,0.750000,1.000000
2026-03-31T10:54:43.723237,8013364,41.736271,0.750000,1.000000
2026-03-31T10:54:43.726326,8013957,41.739359,0.750000,1.000000
2026-03-31T10:54:43.736326,8015877,41.749359,0.750000,1.000000
2026-03-31T10:54:43.718081,8016470,41.752448,0.750000,1.000000
2026-03-31T10:54:43.728081,8018390,41.762448,0.750000,1.000000
2026-03-31T10:54:43.731169,8018983,41.765536,0.750000,1.000000
2026-03-31T10:54:43.741169,8020903,41.775536,0.750000,1.000000
2026-03-31T10:54:43.765591,8021496,41.778625,0.750000,1.000000
2026-03-31T10:54:43.775591,8023416,41.788625,0.750000,1.000000
2026-03-31T10:54:43.778679,8024009,41.791714,0.750000,1.000000
2026-03-31T10:54:43.788679,8025929,41.801714,0.750000,1.000000
2026-03-31T10:54:43.770434,8026522,41.804802,0.750000,1.000000
2026-03-31T10:54:43.780434,8028442,41.814802,0.750000,1.000000
2026-03-31T10:54:43.783523,8029035,41.817891,0.750000,1.000000
2026-03-31T10:54:43.793523,8030955,41.827891,0.750000,1.000000
2026-03-31T10:54:43.817944,8031548,41.830979,0.750000,1.000000
2026-03-31T10:54:43.827944,8033468,41.840979,0.750000,1.000000
2026-03-31T10:54:43.831033,8034061,41.844068,0.750000,1.000000
2026-03-31T10:54:43.841033,8035981,41.854068,0.750000,1.000000
2026-03-31T10:54:43.822788,8036574,41.857156,0.750000,1.000000
2026-03-31T10:54:43.832788,8038494,41.867156,0.750000,1.000000
2026-03-31T10:54:43.835877,8039087,41.870245,0.750000,1.000000
2026-03-31T10:54:43.845877,8041007,41.880245,0.750000,1.000000
2026-03-31T10:54:43.870306,8041600,41.883333,0.750000,1.000000
2026-03-31T10:54:43.880306,8043520,41.893333,0.750000,1.000000
2026-03-31T10:54:43.883395,8044113,41.896422,0.750000,1.000000
2026-03-31T10:54:43.893395,8046033,41.906422,0.750000,1.000000
2026-03-31T10:54:43.875150,8046626,41.909510,0.750000,1.000000
2026-03-31T10:54:43.885150,8048546,41.919510,0.750000,1.000000
2026-03-31T10:54:43.888238,8049139,41.922599,0.750000,1.000000
2026-03-31T10:54:43.898238,8051059,41.932599,0.750000,1.000000
2026-03-31T10:54:43.922660,8051652,41.935688,0.750000,1.000000
2026-03-31T10:54:43.932660,8053572,41.945687,0.750000,1.000000
2026-03-31T10:54:43.935748,8054165,41.948776,0.750000,1.000000
2026-03-31T10:54:43.945748,8056085,41.958776,0.750000,1.000000
2026-03-31T10:54:43.927503,8056678,41.961865,0.750000,1.000000
2026-03-31T10:54:43.937503,8058598,41.971865,0.750000,1.000000
2026-03-31T10:54:43.940592,8059191,41.974953,0.750000,1.000000
2026-03-31T10:54:43.950592,8061111,41.984953,0.750000,1.000000
2026-03-31T10:54:43.975013,8061704,41.988042,0.750000,1.000000
2026-03-31T10:54:43.985013,8063624,41.998042,0.750000,1.000000
2026-03-31T10:54:43.988102,8064217,42.001130,0.750000,1.000000
2026-03-31T10:54:43.998102,8066137,42.011130,0.750000,1.000000
2026-03-31T10:54:43.979857,8066730,42.014219,0.750000,1.000000
2026-03-31T10:54:43.989857,8068650,42.024219,0.750000,1.000000
2026-03-31T10:54:43.992946,8069243,42.027307,0.750000,1.000000
2026-03-31T10:54:44.002946,8071163,42.037307,0.750000,1.000000
2026-03-31T10:54:44.027367,8071756,42.040396,0.750000,1.000000
2026-03-31T10:54:44.037367,8073676,42.050396,0.750000,1.000000
2026-03-31T10:54:44.040456,8074269,42.053484,0.750000,1.000000
2026-03-31T10:54:44.050456,8076189,42.063484,0.750000,1.000000
2026-03-31T10:54:44.032211,8076782,42.066573,0.750000,1.000000
2026-03-31T10:54:44.042211,8078702,42.076573,0.750000,1.000000
2026-03-31T10:54:44.045299,8079295,42.079661,0.750000,1.000000
2026-03-31T10:54:44.055299,8081215,42.089661,0.750000,1.000000
2026-03-31T10:54:44.079721,8081808,42.092750,0.750000,1.000000
2026-03-31T10:54:44.089721,8083728,42.102750,0.750000,1.000000
2026-03-31T10:54:44.092809,8084321,42.105839,0.750000,1.000000
2026-03-31T10:54:44.102809,8086241,42.115839,0.750000,1.000000
2026-03-31T10:54:44.084565,8086834,42.118927,0.750000,1.000000
2026-03-31T10:54:44.094565,8088754,42.128927,0.750000,1.000000
2026-03-31T10:54:44.097653,8089347,42.132016,0.750000,1.000000
2026-03-31T10:54:44.107653,8091267,42.142016,0.750000,1.000000
2026-03-31T10:54:44.132075,8091860,42.145104,0.750000,1.000000
2026-03-31T10:54:44.142075,8093780,42.155104,0.750000,1.000000
2026-03-31T10:54:44.145163,8094373,42.158193,0.750000,1.000000
2026-03-31T10:54:44.155163,8096293,42.168193,0.750000,1.000000
2026-03-31T10:54:44.136918,8096886,42.171281,0.750000,1.000000
2026-03-31T10:54:44.146918,8098806,42.181281,0.750000,1.000000
2026-03-31T10:54:44.150007,8099399,42.184370,0.750000,1.000000
2026-03-31T10:54:44.160007,8101319,42.194370,0.750000,1.000000
2026-03-31T10:54:44.184428,8101912,42.197458,0.750000,1.000000
2026-03-31T10:54:44.194428,8103832,42.207458,0.750000,1.000000
2026-03-31T10:54:44.197517,8104425,42.210547,0.750000,1.000000
2026-03-31T10:54:44.207517,8106345,42.220547,0.750000,1.000000
2026-03-31T10:54:44.189272,8106938,42.223635,0.750000,1.000000
2026-03-31T10:54:44.199272,8108858,42.233635,0.750000,1.000000
2026-03-31T10:54:44.202361,8109451,42.236724,0.750000,1.000000
2026-03-31T10:54:44.212361,8111371,42.246724,0.750000,1.000000
2026-03-31T10:54:44.236782,8111964,42.249812,0.750000,1.000000
2026-03-31T10:54:44.246782,8113884,42.259813,0.750000,1.000000
2026-03-31T10:54:44.249870,8114477,42.262901,0.750000,1.000000
2026-03-31T10:54:44.259870,8116397,42.272901,0.750000,1.000000
2026-03-31T10:54:44.241626,8116990,42.275990,0.750000,1.000000
2026-03-31T10:54:44.251626,8118910,42.285990,0.750000,1.000000
2026-03-31T10:54:44.254714,8119503,42.289078,0.750000,1.000000
2026-03-31T10:54:44.264714,8121423,42.299078,0.750000,1.000000
2026-03-31T10:54:44.289136,8122016,42.302167,0.750000,1.000000
2026-03-31T10:54:44.299136,8123936,42.312167,0.750000,1.000000
2026-03-31T10:54:44.302224,8124529,42.315255,0.750000,1.000000
2026-03-31T10:54:44.312224,8126449,42.325255,0.750000,1.000000
2026-03-31T10:54:44.293979,8127042,42.328344,0.750000,1.000000
2026-03-31T10:54:44.303979,8128962,42.338344,0.750000,1.000000
2026-03-31T10:54:44.307068,8129555,42.341432,0.750000,1.000000
2026-03-31T10:54:44.317068,8131475,42.351432,0.750000,1.000000
2026-03-31T10:54:44.341489,8132068,42.354521,0.750000,1.000000
2026-03-31T10:54:44.351489,8133988,42.364521,0.750000,1.000000
2026-03-31T10:54:44.354578,8134581,42.367609,0.750000,1.000000
2026-03-31T10:54:44.364578,8136501,42.377609,0.750000,1.000000
2026-03-31T10:54:44.346333,8137094,42.380698,0.750000,1.000000
2026-03-31T10:54:44.356333,8139014,42.390698,0.750000,1.000000
2026-03-31T10:54:44.359422,8139607,42.393786,0.750000,1.000000
2026-03-31T10:54:44.369422,8141527,42.403786,0.750000,1.000000
2026-03-31T10:54:44.393843,8142120,42.406875,0.750000,1.000000
2026-03-31T10:54:44.403843,8144040,42.416875,0.750000,1.000000
2026-03-31T10:54:44.406932,8144633,42.419964,0.750000,1.000000
2026-03-31T10:54:44.416932,8146553,42.429964,0.750000,1.000000
2026-03-31T10:54:44.398687,8147146,42.433052,0.750000,1.000000
2026-03-31T10:54:44.408687,8149066,42.443052,0.750000,1.000000
2026-03-31T10:54:44.411775,8149659,42.446141,0.750000,1.000000
2026-03-31T10:54:44.421775,8151579,42.456141,0.750000,1.000000
2026-03-31T10:54:44.446197,8152172,42.459229,0.750000,1.000000
2026-03-31T10:54:44.456197,8154092,42.469229,0.750000,1.000000
2026-03-31T10:54:44.459285,8154685,42.472318,0.750000,1.000000
2026-03-31T10:54:44.469285,8156605,42.482318,0.750000,1.000000
2026-03-31T10:54:44.451040,8157198,42.485406,0.750000,1.000000
2026-03-31T10:54:44.461040,8159118,42.495406,0.750000,1.000000
2026-03-31T10:54:44.464129,8159711,42.498495,0.750000,1.000000
2026-03-31T10:54:44.474129,8161631,42.508495,0.750000,1.000000
2026-03-31T10:54:44.498550,8162224,42.511583,0.750000,1.000000
2026-03-31T10:54:44.508550,8164144,42.521583,0.750000,1.000000
2026-03-31T10:54:44.511639,8164737,42.524672,0.750000,1.000000
2026-03-31T10:54:44.521639,8166657,42.534672,0.750000,1.000000
2026-03-31T10:54:44.503394,8167250,42.537760,0.750000,1.000000
2026-03-31T10:54:44.513394,8169170,42.547760,0.750000,1.000000
2026-03-31T10:54:44.516483,8169763,42.550849,0.750000,1.000000
2026-03-31T10:54:44.526483,8171683,42.560849,0.750000,1.000000
2026-03-31T10:54:44.550897,8172276,42.563938,0.750000,1.000000
2026-03-31T10:54:44.560897,8174196,42.573937,0.750000,1.000000
2026-03-31T10:54:44.563986,8174789,42.577026,0.750000,1.000000
2026-03-31T10:54:44.573986,8176709,42.587026,0.750000,1.000000
2026-03-31T10:54:44.555741,8177302,42.590115,0.750000,1.000000
2026-03-31T10:54:44.565741,8179222,42.600115,0.750000,1.000000
2026-03-31T10:54:44.568829,8179815,42.603203,0.750000,1.000000
2026-03-31T10:54:44.578829,8181735,42.613203,0.750000,1.000000
2026-03-31T10:54:44.603251,8182328,42.616292,0.750000,1.000000
2026-03-31T10:54:44.613251,8184248,42.626292,0.750000,1.000000
2026-03-31T10:54:44.616339,8184841,42.629380,0.750000,1.000000
2026-03-31T10:54:44.626339,8186761,42.639380,0.750000,1.000000
2026-03-31T10:54:44.608094,8187354,42.642469,0.750000,1.000000
2026-03-31T10:54:44.618094,8189274,42.652469,0.750000,1.000000
2026-03-31T10:54:44.621183,8189867,42.655557,0.750000,1.000000
2026-03-31T10:54:44.631183,8191787,42.665557,0.750000,1.000000
2026-03-31T10:54:44.655604,8192380,42.668646,0.750000,1.000000
2026-03-31T10:54:44.665604,8194300,42.678646,0.750000,1.000000
2026-03-31T10:54:44.668693,8194893,42.681734,0.750000,1.000000
2026-03-31T10:54:44.678693,8196813,42.691734,0.750000,1.000000
2026-03-31T10:54:44.660448,8197406,42.694823,0.750000,1.000000
2026-03-31T10:54:44.670448,8199326,42.704823,0.750000,1.000000
2026-03-31T10:54:44.673537,8199919,42.707911,0.750000,1.000000
2026-03-31T10:54:44.683537,8201839,42.717911,0.750000,1.000000
2026-03-31T10:54:44.707958,8202432,42.721000,0.750000,1.000000
2026-03-31T10:54:44.717958,8204352,42.731000,0.750000,1.000000
2026-03-31T10:54:44.721046,8204945,42.734089,0.750000,1.000000
2026-03-31T10:54:44.731046,8206865,42.744089,0.750000,1.000000
2026-03-31T10:54:44.712802,8207458,42.747177,0.750000,1.000000
2026-03-31T10:54:44.722802,8209378,42.757177,0.750000,1.000000
2026-03-31T10:54:44.725890,8209971,42.760266,0.750000,1.000000
2026-03-31T10:54:44.735890,8211891,42.770266,0.750000,1.000000
2026-03-31T10:54:44.760312,8212484,42.773354,0.750000,1.000000
2026-03-31T10:54:44.770312,8214404,42.783354,0.750000,1.000000
2026-03-31T10:54:44.773400,8214997,42.786443,0.750000,1.000000
2026-03-31T10:54:44.783400,8216917,42.796443,0.750000,1.000000
2026-03-31T10:54:44.765155,8217510,42.799531,0.750000,1.000000
2026-03-31T10:54:44.775155,8219430,42.809531,0.750000,1.000000
2026-03-31T10:54:44.778244,8220023,42.812620,0.750000,1.000000
2026-03-31T10:54:44.788244,8221943,42.822620,0.750000,1.000000
2026-03-31T10:54:44.812665,8222536,42.825708,0.750000,1.000000
2026-03-31T10:54:44.822665,8224456,42.835708,0.750000,1.000000
2026-03-31T10:54:44.825754,8225049,42.838797,0.750000,1.000000
2026-03-31T10:54:44.835754,8226969,42.848797,0.750000,1.000000
2026-03-31T10:54:44.817509,8227562,42.851885,0.750000,1.000000
2026-03-31T10:54:44.827509,8229482,42.861885,0.750000,1.000000
2026-03-31T10:54:44.830597,8230075,42.864974,0.750000,1.000000
2026-03-31T10:54:44.840597,8231995,42.874974,0.750000,1.000000
2026-03-31T10:54:44.865019,8232588,42.878062,0.750000,1.000000
2026-03-31T10:54:44.875019,8234508,42.888062,0.750000,1.000000
2026-03-31T10:54:44.878107,8235101,42.891151,0.750000,1.000000
2026-03-31T10:54:44.888107,8237021,42.901151,0.750000,1.000000
2026-03-31T10:54:44.869863,8237614,42.904240,0.750000,1.000000
2026-03-31T10:54:44.879863,8239534,42.914240,0.750000,1.000000
2026-03-31T10:54:44.882951,8240127,42.917328,0.750000,1.000000
2026-03-31T10:54:44.892951,8242047,42.927328,0.750000,1.000000
2026-03-31T10:54:44.917380,8242640,42.930417,0.750000,1.000000
2026-03-31T10:54:44.927380,8244560,42.940417,0.750000,1.000000
2026-03-31T10:54:44.930469,8245153,42.943505,0.750000,1.000000
2026-03-31T10:54:44.940469,8247073,42.953505,0.750000,1.000000
2026-03-31T10:54:44.922224,8247666,42.956594,0.750000,1.000000
2026-03-31T10:54:44.932224,8249586,42.966594,0.750000,1.000000
2026-03-31T10:54:44.935312,8250179,42.969682,0.750000,1.000000
2026-03-31T10:54:44.945312,8252099,42.979682,0.750000,1.000000
2026-03-31T10:54:44.969734,8252692,42.982771,0.750000,1.000000
2026-03-31T10:54:44.979734,8254612,42.992771,0.750000,1.000000
2026-03-31T10:54:44.982822,8255205,42.995859,0.750000,1.000000
2026-03-31T10:54:44.992822,8257125,43.005859,0.750000,1.000000
2026-03-31T10:54:44.974578,8257718,43.008948,0.750000,1.000000
2026-03-31T10:54:44.984578,8259638,43.018948,0.750000,1.000000
2026-03-31T10:54:44.987666,8260231,43.022036,0.750000,1.000000
2026-03-31T10:54:44.997666,8262151,43.032036,0.750000,1.000000
2026-03-31T10:54:45.022087,8262744,43.035125,0.750000,1.000000
2026-03-31T10:54:45.032087,8264664,43.045125,0.750000,1.000000
2026-03-31T10:54:45.035176,8265257,43.048214,0.750000,1.000000
2026-03-31T10:54:45.045176,8267177,43.058214,0.750000,1.000000
2026-03-31T10:54:45.026931,8267770,43.061302,0.750000,1.000000
2026-03-31T10:54:45.036931,8269690,43.071302,0.750000,1.000000
2026-03-31T10:54:45.040020,8270283,43.074391,0.750000,1.000000
2026-03-31T10:54:45.050020,8272203,43.084391,0.750000,1.000000
2026-03-31T10:54:45.074441,8272796,43.087479,0.750000,1.000000
2026-03-31T10:54:45.084441,8274716,43.097479,0.750000,1.000000
2026-03-31T10:54:45.087530,8275309,43.100568,0.750000,1.000000
2026-03-31T10:54:45.097530,8277229,43.110568,0.750000,1.000000
2026-03-31T10:54:45.079285,8277822,43.113656,0.750000,1.000000
2026-03-31T10:54:45.089285,8279742,43.123656,0.750000,1.000000
2026-03-31T10:54:45.092374,8280335,43.126745,0.750000,1.000000
2026-03-31T10:54:45.102374,8282255,43.136745,0.750000,1.000000
2026-03-31T10:54:45.126795,8282848,43.139833,0.750000,1.000000
2026-03-31T10:54:45.136795,8284768,43.149833,0.750000,1.000000
2026-03-31T10:54:45.139883,8285361,43.152922,0.750000,1.000000
2026-03-31T10:54:45.149883,8287281,43.162922,0.750000,1.000000
2026-03-31T10:54:45.131639,8287874,43.166010,0.750000,1.000000
2026-03-31T10:54:45.141639,8289794,43.176010,0.750000,1.000000
2026-03-31T10:54:45.144727,8290387,43.179099,0.750000,1.000000
2026-03-31T10:54:45.154727,8292307,43.189099,0.750000,1.000000
2026-03-31T10:54:45.179149,8292900,43.192188,0.750000,1.000000
2026-03-31T10:54:45.189149,8294820,43.202188,0.750000,1.000000
2026-03-31T10:54:45.192237,8295413,43.205276,0.750000,1.000000
2026-03-31T10:54:45.202237,8297333,43.215276,0.750000,1.000000
2026-03-31T10:54:45.183992,8297926,43.218365,0.750000,1.000000
2026-03-31T10:54:45.193992,8299846,43.228365,0.750000,1.000000
2026-03-31T10:54:45.197081,8300439,43.231453,0.750000,1.000000
2026-03-31T10:54:45.207081,8302359,43.241453,0.750000,1.000000
2026-03-31T10:54:45.231502,8302952,43.244542,0.750000,1.000000
2026-03-31T10:54:45.241502,8304872,43.254542,0.750000,1.000000
2026-03-31T10:54:45.244591,8305465,43.257630,0.750000,1.000000
2026-03-31T10:54:45.254591,8307385,43.267630,0.750000,1.000000
2026-03-31T10:54:45.236346,8307978,43.270719,0.750000,1.000000
2026-03-31T10:54:45.246346,8309898,43.280719,0.750000,1.000000
2026-03-31T10:54:45.249434,8310491,43.283807,0.750000,1.000000
2026-03-31T10:54:45.259434,8312411,43.293807,0.750000,1.000000
2026-03-31T10:54:45.283856,8313004,43.296896,0.750000,1.000000
2026-03-31T10:54:45.293856,8314924,43.306896,0.750000,1.000000
2026-03-31T10:54:45.296944,8315517,43.309984,0.750000,1.000000
2026-03-31T10:54:45.306944,8317437,43.319984,0.750000,1.000000
2026-03-31T10:54:45.288700,8318030,43.323073,0.750000,1.000000
2026-03-31T10:54:45.298700,8319950,43.333073,0.750000,1.000000
2026-03-31T10:54:45.301788,8320543,43.336161,0.750000,1.000000
2026-03-31T10:54:45.311788,8322463,43.346161,0.750000,1.000000
2026-03-31T10:54:45.336210,8323056,43.349250,0.750000,1.000000
2026-03-31T10:54:45.346210,8324976,43.359250,0.750000,1.000000
2026-03-31T10:54:45.349298,8325569,43.362339,0.750000,1.000000
2026-03-31T10:54:45.359298,8327489,43.372339,0.750000,1.000000
2026-03-31T10:54:45.341053,8328082,43.375427,0.750000,1.000000
2026-03-31T10:54:45.351053,8330002,43.385427,0.750000,1.000000
2026-03-31T10:54:45.354142,8330595,43.388516,0.750000,1.000000
2026-03-31T10:54:45.364142,8332515,43.398516,0.750000,1.000000
2026-03-31T10:54:45.388563,8333108,43.401604,0.750000,1.000000
2026-03-31T10:54:45.398563,8335028,43.411604,0.750000,1.000000
2026-03-31T10:54:45.401652,8335621,43.414693,0.750000,1.000000
2026-03-31T10:54:45.411652,8337541,43.424693,0.750000,1.000000
2026-03-31T10:54:45.393407,8338134,43.427781,0.750000,1.000000
2026-03-31T10:54:45.403407,8340054,43.437781,0.750000,1.000000
2026-03-31T10:54:45.406496,8340647,43.440870,0.750000,1.000000
2026-03-31T10:54:45.416496,8342567,43.450870,0.750000,1.000000
2026-03-31T10:54:45.440917,8343160,43.453958,0.750000,1.000000
2026-03-31T10:54:45.450917,8345080,43.463958,0.750000,1.000000
2026-03-31T10:54:45.454006,8345673,43.467047,0.750000,1.000000
2026-03-31T10:54:45.464006,8347593,43.477047,0.750000,1.000000
2026-03-31T10:54:45.445761,8348186,43.480135,0.750000,1.000000
2026-03-31T10:54:45.455761,8350106,43.490135,0.750000,1.000000
2026-03-31T10:54:45.458849,8350699,43.493224,0.750000,1.000000
2026-03-31T10:54:45.468849,8352619,43.503224,0.750000,1.000000
2026-03-31T10:54:45.493271,8353212,43.506312,0.750000,1.000000
2026-03-31T10:54:45.503271,8355132,43.516312,0.750000,1.000000
2026-03-31T10:54:45.506359,8355725,43.519401,0.750000,1.000000
2026-03-31T10:54:45.516359,8357645,43.529401,0.750000,1.000000
2026-03-31T10:54:45.498114,8358238,43.532490,0.750000,1.000000
2026-03-31T10:54:45.508114,8360158,43.542490,0.750000,1.000000
2026-03-31T10:54:45.511203,8360751,43.545578,0.750000,1.000000
2026-03-31T10:54:45.521203,8362671,43.555578,0.750000,1.000000
2026-03-31T10:54:45.545624,8363264,43.558667,0.750000,1.000000
2026-03-31T10:54:45.555624,8365184,43.568667,0.750000,1.000000
2026-03-31T10:54:45.558713,8365777,43.571755,0.750000,1.000000
2026-03-31T10:54:45.568713,8367697,43.581755,0.750000,1.000000
2026-03-31T10:54:45.550468,8368290,43.584844,0.750000,1.000000
2026-03-31T10:54:45.560468,8370210,43.594844,0.750000,1.000000
2026-03-31T10:54:45.563557,8370803,43.597932,0.750000,1.000000
2026-03-31T10:54:45.573557,8372723,43.607932,0.750000,1.000000
2026-03-31T10:54:45.597978,8373316,43.611021,0.750000,1.000000
2026-03-31T10:54:45.607978,8375236,43.621021,0.750000,1.000000
2026-03-31T10:54:45.611067,8375829,43.624109,0.750000,1.000000
2026-03-31T10:54:45.621067,8377749,43.634109,0.750000,1.000000
2026-03-31T10:54:45.602822,8378342,43.637198,0.750000,1.000000
2026-03-31T10:54:45.612822,8380262,43.647198,0.750000,1.000000
2026-03-31T10:54:45.615910,8380855,43.650286,0.750000,1.000000
2026-03-31T10:54:45.625910,8382775,43.660286,0.750000,1.000000
2026-03-31T10:54:45.650332,8383368,43.663375,0.750000,1.000000
2026-03-31T10:54:45.660332,8385288,43.673375,0.750000,1.000000
2026-03-31T10:54:45.663420,8385881,43.676464,0.750000,1.000000
2026-03-31T10:54:45.673420,8387801,43.686464,0.750000,1.000000
2026-03-31T10:54:45.655175,8388394,43.689552,0.750000,1.000000
2026-03-31T10:54:45.665175,8390314,43.699552,0.750000,1.000000
2026-03-31T10:54:45.668264,8390907,43.702641,0.750000,1.000000
2026-03-31T10:54:45.678264,8392827,43.712641,0.750000,1.000000
2026-03-31T10:54:45.702685,8393420,43.715729,0.750000,1.000000
2026-03-31T10:54:45.712685,8395340,43.725729,0.750000,1.000000
2026-03-31T10:54:45.715774,8395933,43.728818,0.750000,1.000000
2026-03-31T10:54:45.725774,8397853,43.738818,0.750000,1.000000
2026-03-31T10:54:45.707529,8398446,43.741906,0.750000,1.000000
2026-03-31T10:54:45.717529,8400366,43.751906,0.750000,1.000000
2026-03-31T10:54:45.720618,8400959,43.754995,0.750000,1.000000
2026-03-31T10:54:45.730618,8402879,43.764995,0.750000,1.000000
2026-03-31T10:54:45.755039,8403472,43.768083,0.750000,1.000000
2026-03-31T10:54:45.765039,8405392,43.778083,0.750000,1.000000
2026-03-31T10:54:45.768128,8405985,43.781172,0.750000,1.000000
2026-03-31T10:54:45.778128,8407905,43.791172,0.750000,1.000000
2026-03-31T10:54:45.759883,8408498,43.794260,0.750000,1.000000
2026-03-31T10:54:45.769883,8410418,43.804260,0.750000,1.000000
2026-03-31T10:54:45.772971,8411011,43.807349,0.750000,1.000000
2026-03-31T10:54:45.782971,8412931,43.817349,0.750000,1.000000
2026-03-31T10:54:45.807393,8413524,43.820437,0.750000,1.000000
2026-03-31T10:54:45.817393,8415444,43.830438,0.750000,1.000000
2026-03-31T10:54:45.820481,8416037,43.833526,0.750000,1.000000
2026-03-31T10:54:45.830481,8417957,43.843526,0.750000,1.000000
2026-03-31T10:54:45.812237,8418550,43.846615,0.750000,1.000000
2026-03-31T10:54:45.822237,8420470,43.856615,0.750000,1.000000
2026-03-31T10:54:45.825325,8421063,43.859703,0.750000,1.000000
2026-03-31T10:54:45.835325,8422983,43.869703,0.750000,1.000000
2026-03-31T10:54:45.859747,8423576,43.872792,0.750000,1.000000
2026-03-31T10:54:45.869747,8425496,43.882792,0.750000,1.000000
2026-03-31T10:54:45.872835,8426089,43.885880,0.750000,1.000000
2026-03-31T10:54:45.882835,8428009,43.895880,0.750000,1.000000
2026-03-31T10:54:45.864590,8428602,43.898969,0.750000,1.000000
2026-03-31T10:54:45.874590,8430522,43.908969,0.750000,1.000000
2026-03-31T10:54:45.877679,8431115,43.912057,0.750000,1.000000
2026-03-31T10:54:45.887679,8433035,43.922057,0.750000,1.000000
2026-03-31T10:54:45.912100,8433628,43.925146,0.750000,1.000000
2026-03-31T10:54:45.922100,8435548,43.935146,0.750000,1.000000
2026-03-31T10:54:45.925189,8436141,43.938234,0.750000,1.000000
2026-03-31T10:54:45.935189,8438061,43.948234,0.750000,1.000000
2026-03-31T10:54:45.916944,8438654,43.951323,0.750000,1.000000
2026-03-31T10:54:45.926944,8440574,43.961323,0.750000,1.000000
2026-03-31T10:54:45.930033,8441167,43.964411,0.750000,1.000000
2026-03-31T10:54:45.940033,8443087,43.974411,0.750000,1.000000
2026-03-31T10:54:45.964454,8443680,43.977500,0.750000,1.000000
2026-03-31T10:54:45.974454,8445600,43.987500,0.750000,1.000000
2026-03-31T10:54:45.977542,8446193,43.990589,0.750000,1.000000
2026-03-31T10:54:45.987542,8448113,44.000589,0.750000,1.000000
2026-03-31T10:54:45.969298,8448706,44.003677,0.750000,1.000000
2026-03-31T10:54:45.979298,8450626,44.013677,0.750000,1.000000
