timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-31T10:35:25.317414,8142120,42.406875,0.750000,1.000000
2026-03-31T10:35:25.327414,8144040,42.416875,0.750000,1.000000
2026-03-31T10:35:25.330503,8144633,42.419964,0.750000,1.000000
2026-03-31T10:35:25.340503,8146553,42.429964,0.750000,1.000000
2026-03-31T10:35:25.322258,8147146,42.433052,0.750000,1.000000
2026-03-31T10:35:25.332258,8149066,42.443052,0.750000,1.000000
2026-03-31T10:35:25.335346,8149659,42.446141,0.750000,1.000000
2026-03-31T10:35:25.345346,8151579,42.456141,0.750000,1.000000
2026-03-31T10:35:25.369768,8152172,42.459229,0.750000,1.000000
2026-03-31T10:35:25.379768,8154092,42.469229,0.750000,1.000000
2026-03-31T10:35:25.382856,8154685,42.472318,0.750000,1.000000
2026-03-31T10:35:25.392856,8156605,42.482318,0.750000,1.000000
2026-03-31T10:35:25.374611,8157198,42.485406,0.750000,1.000000
2026-03-31T10:35:25.384611,8159118,42.495406,0.750000,1.000000
2026-03-31T10:35:25.387700,8159711,42.498495,0.750000,1.000000
2026-03-31T10:35:25.397700,8161631,42.508495,0.750000,1.000000
2026-03-31T10:35:25.422121,8162224,42.511583,0.750000,1.000000
2026-03-31T10:35:25.432121,8164144,42.521583,0.750000,1.000000
2026-03-31T10:35:25.435210,8164737,42.524672,0.750000,1.000000
2026-03-31T10:35:25.445210,8166657,42.534672,0.750000,1.000000
2026-03-31T10:35:25.426965,8167250,42.537760,0.750000,1.000000
2026-03-31T10:35:25.436965,8169170,42.547760,0.750000,1.000000
2026-03-31T10:35:25.440054,8169763,42.550849,0.750000,1.000000
2026-03-31T10:35:25.450054,8171683,42.560849,0.750000,1.000000
2026-03-31T10:35:25.474475,8172276,42.563938,0.750000,1.000000
2026-03-31T10:35:25.484475,8174196,42.573937,0.750000,1.000000
2026-03-31T10:35:25.487563,8174789,42.577026,0.750000,1.000000
2026-03-31T10:35:25.497563,8176709,42.587026,0.750000,1.000000
2026-03-31T10:35:25.479319,8177302,42.590115,0.750000,1.000000
2026-03-31T10:35:25.489319,8179222,42.600115,0.750000,1.000000
2026-03-31T10:35:25.492407,8179815,42.603203,0.750000,1.000000
2026-03-31T10:35:25.502407,8181735,42.613203,0.750000,1.000000
2026-03-31T10:35:25.526829,8182328,42.616292,0.750000,1.000000
2026-03-31T10:35:25.536829,8184248,42.626292,0.750000,1.000000
2026-03-31T10:35:25.539917,8184841,42.629380,0.750000,1.000000
2026-03-31T10:35:25.549917,8186761,42.639380,0.750000,1.000000
2026-03-31T10:35:25.531672,8187354,42.642469,0.750000,1.000000
2026-03-31T10:35:25.541672,8189274,42.652469,0.750000,1.000000
2026-03-31T10:35:25.544761,8189867,42.655557,0.750000,1.000000
2026-03-31T10:35:25.554761,8191787,42.665557,0.750000,1.000000
2026-03-31T10:35:25.579182,8192380,42.668646,0.750000,1.000000
2026-03-31T10:35:25.589182,8194300,42.678646,0.750000,1.000000
2026-03-31T10:35:25.592271,8194893,42.681734,0.750000,1.000000
2026-03-31T10:35:25.602271,8196813,42.691734,0.750000,1.000000
2026-03-31T10:35:25.584026,8197406,42.694823,0.750000,1.000000
2026-03-31T10:35:25.594026,8199326,42.704823,0.750000,1.000000
2026-03-31T10:35:25.597114,8199919,42.707911,0.750000,1.000000
2026-03-31T10:35:25.607114,8201839,42.717911,0.750000,1.000000
2026-03-31T10:35:25.631536,8202432,42.721000,0.750000,1.000000
2026-03-31T10:35:25.641536,8204352,42.731000,0.750000,1.000000
2026-03-31T10:35:25.644624,8204945,42.734089,0.750000,1.000000
2026-03-31T10:35:25.654624,8206865,42.744089,0.750000,1.000000
2026-03-31T10:35:25.636380,8207458,42.747177,0.750000,1.000000
2026-03-31T10:35:25.646380,8209378,42.757177,0.750000,1.000000
2026-03-31T10:35:25.649468,8209971,42.760266,0.750000,1.000000
2026-03-31T10:35:25.659468,8211891,42.770266,0.750000,1.000000
2026-03-31T10:35:25.683889,8212484,42.773354,0.750000,1.000000
2026-03-31T10:35:25.693889,8214404,42.783354,0.750000,1.000000
2026-03-31T10:35:25.696978,8214997,42.786443,0.750000,1.000000
2026-03-31T10:35:25.706978,8216917,42.796443,0.750000,1.000000
2026-03-31T10:35:25.688733,8217510,42.799531,0.750000,1.000000
2026-03-31T10:35:25.698733,8219430,42.809531,0.750000,1.000000
2026-03-31T10:35:25.701822,8220023,42.812620,0.750000,1.000000
2026-03-31T10:35:25.711822,8221943,42.822620,0.750000,1.000000
2026-03-31T10:35:25.736243,8222536,42.825708,0.750000,1.000000
2026-03-31T10:35:25.746243,8224456,42.835708,0.750000,1.000000
2026-03-31T10:35:25.749332,8225049,42.838797,0.750000,1.000000
2026-03-31T10:35:25.759332,8226969,42.848797,0.750000,1.000000
2026-03-31T10:35:25.741087,8227562,42.851885,0.750000,1.000000
2026-03-31T10:35:25.751087,8229482,42.861885,0.750000,1.000000
2026-03-31T10:35:25.754175,8230075,42.864974,0.750000,1.000000
2026-03-31T10:35:25.764175,8231995,42.874974,0.750000,1.000000
2026-03-31T10:35:25.788597,8232588,42.878062,0.750000,1.000000
2026-03-31T10:35:25.798597,8234508,42.888062,0.750000,1.000000
2026-03-31T10:35:25.801685,8235101,42.891151,0.750000,1.000000
2026-03-31T10:35:25.811685,8237021,42.901151,0.750000,1.000000
2026-03-31T10:35:25.793440,8237614,42.904240,0.750000,1.000000
2026-03-31T10:35:25.803440,8239534,42.914240,0.750000,1.000000
2026-03-31T10:35:25.806529,8240127,42.917328,0.750000,1.000000
2026-03-31T10:35:25.816529,8242047,42.927328,0.750000,1.000000
2026-03-31T10:35:25.840950,8242640,42.930417,0.750000,1.000000
2026-03-31T10:35:25.850950,8244560,42.940417,0.750000,1.000000
2026-03-31T10:35:25.854039,8245153,42.943505,0.750000,1.000000
2026-03-31T10:35:25.864039,8247073,42.953505,0.750000,1.000000
2026-03-31T10:35:25.845794,8247666,42.956594,0.750000,1.000000
2026-03-31T10:35:25.855794,8249586,42.966594,0.750000,1.000000
2026-03-31T10:35:25.858883,8250179,42.969682,0.750000,1.000000
2026-03-31T10:35:25.868883,8252099,42.979682,0.750000,1.000000
2026-03-31T10:35:25.893304,8252692,42.982771,0.750000,1.000000
2026-03-31T10:35:25.903304,8254612,42.992771,0.750000,1.000000
2026-03-31T10:35:25.906393,8255205,42.995859,0.750000,1.000000
2026-03-31T10:35:25.916393,8257125,43.005859,0.750000,1.000000
2026-03-31T10:35:25.898148,8257718,43.008948,0.750000,1.000000
2026-03-31T10:35:25.908148,8259638,43.018948,0.750000,1.000000
2026-03-31T10:35:25.911236,8260231,43.022036,0.750000,1.000000
2026-03-31T10:35:25.921236,8262151,43.032036,0.750000,1.000000
2026-03-31T10:35:25.945658,8262744,43.035125,0.750000,1.000000
2026-03-31T10:35:25.955658,8264664,43.045125,0.750000,1.000000
2026-03-31T10:35:25.958746,8265257,43.048214,0.750000,1.000000
2026-03-31T10:35:25.968746,8267177,43.058214,0.750000,1.000000
2026-03-31T10:35:25.950501,8267770,43.061302,0.750000,1.000000
2026-03-31T10:35:25.960501,8269690,43.071302,0.750000,1.000000
2026-03-31T10:35:25.963590,8270283,43.074391,0.750000,1.000000
2026-03-31T10:35:25.973590,8272203,43.084391,0.750000,1.000000
2026-03-31T10:35:25.998011,8272796,43.087479,0.750000,1.000000
2026-03-31T10:35:26.008011,8274716,43.097479,0.750000,1.000000
2026-03-31T10:35:26.011100,8275309,43.100568,0.750000,1.000000
2026-03-31T10:35:26.021100,8277229,43.110568,0.750000,1.000000
2026-03-31T10:35:26.002855,8277822,43.113656,0.750000,1.000000
2026-03-31T10:35:26.012855,8279742,43.123656,0.750000,1.000000
2026-03-31T10:35:26.015944,8280335,43.126745,0.750000,1.000000
2026-03-31T10:35:26.025944,8282255,43.136745,0.750000,1.000000
2026-03-31T10:35:26.050365,8282848,43.139833,0.750000,1.000000
2026-03-31T10:35:26.060365,8284768,43.149833,0.750000,1.000000
2026-03-31T10:35:26.063453,8285361,43.152922,0.750000,1.000000
2026-03-31T10:35:26.073453,8287281,43.162922,0.750000,1.000000
2026-03-31T10:35:26.055209,8287874,43.166010,0.750000,1.000000
2026-03-31T10:35:26.065209,8289794,43.176010,0.750000,1.000000
2026-03-31T10:35:26.068297,8290387,43.179099,0.750000,1.000000
2026-03-31T10:35:26.078297,8292307,43.189099,0.750000,1.000000
2026-03-31T10:35:26.102719,8292900,43.192188,0.750000,1.000000
2026-03-31T10:35:26.112719,8294820,43.202188,0.750000,1.000000
2026-03-31T10:35:26.115807,8295413,43.205276,0.750000,1.000000
2026-03-31T10:35:26.125807,8297333,43.215276,0.750000,1.000000
2026-03-31T10:35:26.107562,8297926,43.218365,0.750000,1.000000
2026-03-31T10:35:26.117562,8299846,43.228365,0.750000,1.000000
2026-03-31T10:35:26.120651,8300439,43.231453,0.750000,1.000000
2026-03-31T10:35:26.130651,8302359,43.241453,0.750000,1.000000
2026-03-31T10:35:26.155072,8302952,43.244542,0.750000,1.000000
2026-03-31T10:35:26.165072,8304872,43.254542,0.750000,1.000000
2026-03-31T10:35:26.168161,8305465,43.257630,0.750000,1.000000
2026-03-31T10:35:26.178161,8307385,43.267630,0.750000,1.000000
2026-03-31T10:35:26.159916,8307978,43.270719,0.750000,1.000000
2026-03-31T10:35:26.169916,8309898,43.280719,0.750000,1.000000
2026-03-31T10:35:26.173004,8310491,43.283807,0.750000,1.000000
2026-03-31T10:35:26.183004,8312411,43.293807,0.750000,1.000000
2026-03-31T10:35:26.207426,8313004,43.296896,0.750000,1.000000
2026-03-31T10:35:26.217426,8314924,43.306896,0.750000,1.000000
2026-03-31T10:35:26.220514,8315517,43.309984,0.750000,1.000000
2026-03-31T10:35:26.230514,8317437,43.319984,0.750000,1.000000
2026-03-31T10:35:26.212270,8318030,43.323073,0.750000,1.000000
2026-03-31T10:35:26.222270,8319950,43.333073,0.750000,1.000000
2026-03-31T10:35:26.225358,8320543,43.336161,0.750000,1.000000
2026-03-31T10:35:26.235358,8322463,43.346161,0.750000,1.000000
2026-03-31T10:35:26.259779,8323056,43.349250,0.750000,1.000000
2026-03-31T10:35:26.269779,8324976,43.359250,0.750000,1.000000
2026-03-31T10:35:26.272868,8325569,43.362339,0.750000,1.000000
2026-03-31T10:35:26.282868,8327489,43.372339,0.750000,1.000000
2026-03-31T10:35:26.264623,8328082,43.375427,0.750000,1.000000
2026-03-31T10:35:26.274623,8330002,43.385427,0.750000,1.000000
2026-03-31T10:35:26.277712,8330595,43.388516,0.750000,1.000000
2026-03-31T10:35:26.287712,8332515,43.398516,0.750000,1.000000
2026-03-31T10:35:26.312133,8333108,43.401604,0.750000,1.000000
2026-03-31T10:35:26.322133,8335028,43.411604,0.750000,1.000000
2026-03-31T10:35:26.325222,8335621,43.414693,0.750000,1.000000
2026-03-31T10:35:26.335222,8337541,43.424693,0.750000,1.000000
2026-03-31T10:35:26.316977,8338134,43.427781,0.750000,1.000000
2026-03-31T10:35:26.326977,8340054,43.437781,0.750000,1.000000
2026-03-31T10:35:26.330065,8340647,43.440870,0.750000,1.000000
2026-03-31T10:35:26.340065,8342567,43.450870,0.750000,1.000000
2026-03-31T10:35:26.364487,8343160,43.453958,0.750000,1.000000
2026-03-31T10:35:26.374487,8345080,43.463958,0.750000,1.000000
2026-03-31T10:35:26.377575,8345673,43.467047,0.750000,1.000000
2026-03-31T10:35:26.387575,8347593,43.477047,0.750000,1.000000
2026-03-31T10:35:26.369330,8348186,43.480135,0.750000,1.000000
2026-03-31T10:35:26.379330,8350106,43.490135,0.750000,1.000000
2026-03-31T10:35:26.382419,8350699,43.493224,0.750000,1.000000
2026-03-31T10:35:26.392419,8352619,43.503224,0.750000,1.000000
2026-03-31T10:35:26.416840,8353212,43.506312,0.750000,1.000000
2026-03-31T10:35:26.426840,8355132,43.516312,0.750000,1.000000
2026-03-31T10:35:26.429929,8355725,43.519401,0.750000,1.000000
2026-03-31T10:35:26.439929,8357645,43.529401,0.750000,1.000000
2026-03-31T10:35:26.421684,8358238,43.532490,0.750000,1.000000
2026-03-31T10:35:26.431684,8360158,43.542490,0.750000,1.000000
2026-03-31T10:35:26.434773,8360751,43.545578,0.750000,1.000000
2026-03-31T10:35:26.444773,8362671,43.555578,0.750000,1.000000
2026-03-31T10:35:26.469194,8363264,43.558667,0.750000,1.000000
2026-03-31T10:35:26.479194,8365184,43.568667,0.750000,1.000000
2026-03-31T10:35:26.482282,8365777,43.571755,0.750000,1.000000
2026-03-31T10:35:26.492282,8367697,43.581755,0.750000,1.000000
2026-03-31T10:35:26.474038,8368290,43.584844,0.750000,1.000000
2026-03-31T10:35:26.484038,8370210,43.594844,0.750000,1.000000
2026-03-31T10:35:26.487126,8370803,43.597932,0.750000,1.000000
2026-03-31T10:35:26.497126,8372723,43.607932,0.750000,1.000000
2026-03-31T10:35:26.521548,8373316,43.611021,0.750000,1.000000
2026-03-31T10:35:26.531548,8375236,43.621021,0.750000,1.000000
2026-03-31T10:35:26.534636,8375829,43.624109,0.750000,1.000000
2026-03-31T10:35:26.544636,8377749,43.634109,0.750000,1.000000
2026-03-31T10:35:26.526391,8378342,43.637198,0.750000,1.000000
2026-03-31T10:35:26.536391,8380262,43.647198,0.750000,1.000000
2026-03-31T10:35:26.539480,8380855,43.650286,0.750000,1.000000
2026-03-31T10:35:26.549480,8382775,43.660286,0.750000,1.000000
2026-03-31T10:35:26.573901,8383368,43.663375,0.750000,1.000000
2026-03-31T10:35:26.583901,8385288,43.673375,0.750000,1.000000
2026-03-31T10:35:26.586990,8385881,43.676464,0.750000,1.000000
2026-03-31T10:35:26.596990,8387801,43.686464,0.750000,1.000000
2026-03-31T10:35:26.578745,8388394,43.689552,0.750000,1.000000
2026-03-31T10:35:26.588745,8390314,43.699552,0.750000,1.000000
2026-03-31T10:35:26.591833,8390907,43.702641,0.750000,1.000000
2026-03-31T10:35:26.601833,8392827,43.712641,0.750000,1.000000
2026-03-31T10:35:26.626255,8393420,43.715729,0.750000,1.000000
2026-03-31T10:35:26.636255,8395340,43.725729,0.750000,1.000000
2026-03-31T10:35:26.639343,8395933,43.728818,0.750000,1.000000
2026-03-31T10:35:26.649343,8397853,43.738818,0.750000,1.000000
2026-03-31T10:35:26.631099,8398446,43.741906,0.750000,1.000000
2026-03-31T10:35:26.641099,8400366,43.751906,0.750000,1.000000
2026-03-31T10:35:26.644187,8400959,43.754995,0.750000,1.000000
2026-03-31T10:35:26.654187,8402879,43.764995,0.750000,1.000000
2026-03-31T10:35:26.678608,8403472,43.768083,0.750000,1.000000
2026-03-31T10:35:26.688608,8405392,43.778083,0.750000,1.000000
2026-03-31T10:35:26.691697,8405985,43.781172,0.750000,1.000000
2026-03-31T10:35:26.701697,8407905,43.791172,0.750000,1.000000
2026-03-31T10:35:26.683452,8408498,43.794260,0.750000,1.000000
2026-03-31T10:35:26.693452,8410418,43.804260,0.750000,1.000000
2026-03-31T10:35:26.696541,8411011,43.807349,0.750000,1.000000
2026-03-31T10:35:26.706541,8412931,43.817349,0.750000,1.000000
2026-03-31T10:35:26.730962,8413524,43.820437,0.750000,1.000000
2026-03-31T10:35:26.740962,8415444,43.830438,0.750000,1.000000
2026-03-31T10:35:26.744051,8416037,43.833526,0.750000,1.000000
2026-03-31T10:35:26.754051,8417957,43.843526,0.750000,1.000000
2026-03-31T10:35:26.735806,8418550,43.846615,0.750000,1.000000
2026-03-31T10:35:26.745806,8420470,43.856615,0.750000,1.000000
2026-03-31T10:35:26.748894,8421063,43.859703,0.750000,1.000000
2026-03-31T10:35:26.758894,8422983,43.869703,0.750000,1.000000
2026-03-31T10:35:26.783316,8423576,43.872792,0.750000,1.000000
2026-03-31T10:35:26.793316,8425496,43.882792,0.750000,1.000000
2026-03-31T10:35:26.796404,8426089,43.885880,0.750000,1.000000
2026-03-31T10:35:26.806404,8428009,43.895880,0.750000,1.000000
2026-03-31T10:35:26.788159,8428602,43.898969,0.750000,1.000000
2026-03-31T10:35:26.798159,8430522,43.908969,0.750000,1.000000
2026-03-31T10:35:26.801248,8431115,43.912057,0.750000,1.000000
2026-03-31T10:35:26.811248,8433035,43.922057,0.750000,1.000000
2026-03-31T10:35:26.835669,8433628,43.925146,0.750000,1.000000
2026-03-31T10:35:26.845669,8435548,43.935146,0.750000,1.000000
2026-03-31T10:35:26.848758,8436141,43.938234,0.750000,1.000000
2026-03-31T10:35:26.858758,8438061,43.948234,0.750000,1.000000
2026-03-31T10:35:26.840513,8438654,43.951323,0.750000,1.000000
2026-03-31T10:35:26.850513,8440574,43.961323,0.750000,1.000000
2026-03-31T10:35:26.853602,8441167,43.964411,0.750000,1.000000
2026-03-31T10:35:26.863602,8443087,43.974411,0.750000,1.000000
2026-03-31T10:35:26.888023,8443680,43.977500,0.750000,1.000000
2026-03-31T10:35:26.898023,8445600,43.987500,0.750000,1.000000
2026-03-31T10:35:26.901111,8446193,43.990589,0.750000,1.000000
2026-03-31T10:35:26.911111,8448113,44.000589,0.750000,1.000000
2026-03-31T10:35:26.892867,8448706,44.003677,0.750000,1.000000
2026-03-31T10:35:26.902867,8450626,44.013677,0.750000,1.000000
2026-03-31T10:35:26.905955,8451219,44.016766,0.750000,1.000000
2026-03-31T10:35:26.915955,8453139,44.026766,0.750000,1.000000
2026-03-31T10:35:26.940377,8453732,44.029854,0.750000,1.000000
2026-03-31T10:35:26.950377,8455652,44.039854,0.750000,1.000000
2026-03-31T10:35:26.953465,8456245,44.042943,0.750000,1.000000
2026-03-31T10:35:26.963465,8458165,44.052943,0.750000,1.000000
2026-03-31T10:35:26.945220,8458758,44.056031,0.750000,1.000000
2026-03-31T10:35:26.955220,8460678,44.066031,0.750000,1.000000
2026-03-31T10:35:26.958309,8461271,44.069120,0.750000,1.000000
2026-03-31T10:35:26.968309,8463191,44.079120,0.750000,1.000000
2026-03-31T10:35:26.992730,8463784,44.082208,0.750000,1.000000
2026-03-31T10:35:27.002730,8465704,44.092208,0.750000,1.000000
2026-03-31T10:35:27.005819,8466297,44.095297,0.750000,1.000000
2026-03-31T10:35:27.015819,8468217,44.105297,0.750000,1.000000
2026-03-31T10:35:26.997574,8468810,44.108385,0.750000,1.000000
2026-03-31T10:35:27.007574,8470730,44.118385,0.750000,1.000000
2026-03-31T10:35:27.010663,8471323,44.121474,0.750000,1.000000
2026-03-31T10:35:27.020663,8473243,44.131474,0.750000,1.000000
2026-03-31T10:35:27.045084,8473836,44.134563,0.750000,1.000000
2026-03-31T10:35:27.055084,8475756,44.144562,0.750000,1.000000
2026-03-31T10:35:27.058172,8476349,44.147651,0.750000,1.000000
2026-03-31T10:35:27.068172,8478269,44.157651,0.750000,1.000000
2026-03-31T10:35:27.049928,8478862,44.160740,0.750000,1.000000
2026-03-31T10:35:27.059928,8480782,44.170740,0.750000,1.000000
2026-03-31T10:35:27.063016,8481375,44.173828,0.750000,1.000000
2026-03-31T10:35:27.073016,8483295,44.183828,0.750000,1.000000
2026-03-31T10:35:27.097437,8483888,44.186917,0.750000,1.000000
2026-03-31T10:35:27.107437,8485808,44.196917,0.750000,1.000000
2026-03-31T10:35:27.110526,8486401,44.200005,0.750000,1.000000
2026-03-31T10:35:27.120526,8488321,44.210005,0.750000,1.000000
2026-03-31T10:35:27.102281,8488914,44.213094,0.750000,1.000000
2026-03-31T10:35:27.112281,8490834,44.223094,0.750000,1.000000
2026-03-31T10:35:27.115370,8491427,44.226182,0.750000,1.000000
2026-03-31T10:35:27.125370,8493347,44.236182,0.750000,1.000000
2026-03-31T10:35:27.149791,8493940,44.239271,0.750000,1.000000
2026-03-31T10:35:27.159791,8495860,44.249271,0.750000,1.000000
2026-03-31T10:35:27.162880,8496453,44.252359,0.750000,1.000000
2026-03-31T10:35:27.172880,8498373,44.262359,0.750000,1.000000
2026-03-31T10:35:27.154635,8498966,44.265448,0.750000,1.000000
2026-03-31T10:35:27.164635,8500886,44.275448,0.750000,1.000000
2026-03-31T10:35:27.167723,8501479,44.278536,0.750000,1.000000
2026-03-31T10:35:27.177723,8503399,44.288536,0.750000,1.000000
2026-03-31T10:35:27.202145,8503992,44.291625,0.750000,1.000000
2026-03-31T10:35:27.212145,8505912,44.301625,0.750000,1.000000
2026-03-31T10:35:27.215233,8506505,44.304714,0.750000,1.000000
2026-03-31T10:35:27.225233,8508425,44.314714,0.750000,1.000000
2026-03-31T10:35:27.206988,8509018,44.317802,0.750000,1.000000
2026-03-31T10:35:27.216988,8510938,44.327802,0.750000,1.000000
2026-03-31T10:35:27.220077,8511531,44.330891,0.750000,1.000000
2026-03-31T10:35:27.230077,8513451,44.340891,0.750000,1.000000
2026-03-31T10:35:27.254498,8514044,44.343979,0.750000,1.000000
2026-03-31T10:35:27.264498,8515964,44.353979,0.750000,1.000000
2026-03-31T10:35:27.267587,8516557,44.357068,0.750000,1.000000
2026-03-31T10:35:27.277587,8518477,44.367068,0.750000,1.000000
2026-03-31T10:35:27.259342,8519070,44.370156,0.750000,1.000000
2026-03-31T10:35:27.269342,8520990,44.380156,0.750000,1.000000
2026-03-31T10:35:27.272431,8521583,44.383245,0.750000,1.000000
2026-03-31T10:35:27.282431,8523503,44.393245,0.750000,1.000000
2026-03-31T10:35:27.306852,8524096,44.396333,0.750000,1.000000
2026-03-31T10:35:27.316852,8526016,44.406333,0.750000,1.000000
2026-03-31T10:35:27.319941,8526609,44.409422,0.750000,1.000000
2026-03-31T10:35:27.329941,8528529,44.419422,0.750000,1.000000
2026-03-31T10:35:27.311696,8529122,44.422510,0.750000,1.000000
2026-03-31T10:35:27.321696,8531042,44.432510,0.750000,1.000000
2026-03-31T10:35:27.324784,8531635,44.435599,0.750000,1.000000
2026-03-31T10:35:27.334784,8533555,44.445599,0.750000,1.000000
2026-03-31T10:35:27.359206,8534148,44.448687,0.750000,1.000000
2026-03-31T10:35:27.369206,8536068,44.458688,0.750000,1.000000
2026-03-31T10:35:27.372294,8536661,44.461776,0.750000,1.000000
2026-03-31T10:35:27.382294,8538581,44.471776,0.750000,1.000000
2026-03-31T10:35:27.364049,8539174,44.474865,0.750000,1.000000
2026-03-31T10:35:27.374049,8541094,44.484865,0.750000,1.000000
2026-03-31T10:35:27.377138,8541687,44.487953,0.750000,1.000000
2026-03-31T10:35:27.387138,8543607,44.497953,0.750000,1.000000
2026-03-31T10:35:27.411559,8544200,44.501042,0.750000,1.000000
2026-03-31T10:35:27.421559,8546120,44.511042,0.750000,1.000000
2026-03-31T10:35:27.424648,8546713,44.514130,0.750000,1.000000
2026-03-31T10:35:27.434648,8548633,44.524130,0.750000,1.000000
2026-03-31T10:35:27.416403,8549226,44.527219,0.750000,1.000000
2026-03-31T10:35:27.426403,8551146,44.537219,0.750000,1.000000
2026-03-31T10:35:27.429492,8551739,44.540307,0.750000,1.000000
2026-03-31T10:35:27.439492,8553659,44.550307,0.750000,1.000000
2026-03-31T10:35:27.463913,8554252,44.553396,0.750000,1.000000
2026-03-31T10:35:27.473913,8556172,44.563396,0.750000,1.000000
2026-03-31T10:35:27.477001,8556765,44.566484,0.750000,1.000000
2026-03-31T10:35:27.487001,8558685,44.576484,0.750000,1.000000
2026-03-31T10:35:27.468757,8559278,44.579573,0.750000,1.000000
2026-03-31T10:35:27.478757,8561198,44.589573,0.750000,1.000000
2026-03-31T10:35:27.481845,8561791,44.592661,0.750000,1.000000
2026-03-31T10:35:27.491845,8563711,44.602661,0.750000,1.000000
2026-03-31T10:35:27.516267,8564304,44.605750,0.750000,1.000000
2026-03-31T10:35:27.526267,8566224,44.615750,0.750000,1.000000
2026-03-31T10:35:27.529355,8566817,44.618839,0.750000,1.000000
2026-03-31T10:35:27.539355,8568737,44.628839,0.750000,1.000000
2026-03-31T10:35:27.521110,8569330,44.631927,0.750000,1.000000
2026-03-31T10:35:27.531110,8571250,44.641927,0.750000,1.000000
2026-03-31T10:35:27.534199,8571843,44.645016,0.750000,1.000000
2026-03-31T10:35:27.544199,8573763,44.655016,0.750000,1.000000
2026-03-31T10:35:27.568620,8574356,44.658104,0.750000,1.000000
2026-03-31T10:35:27.578620,8576276,44.668104,0.750000,1.000000
2026-03-31T10:35:27.581709,8576869,44.671193,0.750000,1.000000
2026-03-31T10:35:27.591709,8578789,44.681193,0.750000,1.000000
2026-03-31T10:35:27.573464,8579382,44.684281,0.750000,1.000000
2026-03-31T10:35:27.583464,8581302,44.694281,0.750000,1.000000
2026-03-31T10:35:27.586552,8581895,44.697370,0.750000,1.000000
2026-03-31T10:35:27.596552,8583815,44.707370,0.750000,1.000000
2026-03-31T10:35:27.620974,8584408,44.710458,0.750000,1.000000
2026-03-31T10:35:27.630974,8586328,44.720458,0.750000,1.000000
2026-03-31T10:35:27.634062,8586921,44.723547,0.750000,1.000000
2026-03-31T10:35:27.644062,8588841,44.733547,0.750000,1.000000
2026-03-31T10:35:27.625818,8589434,44.736635,0.750000,1.000000
2026-03-31T10:35:27.635818,8591354,44.746635,0.750000,1.000000
2026-03-31T10:35:27.638906,8591947,44.749724,0.750000,1.000000
2026-03-31T10:35:27.648906,8593867,44.759724,0.750000,1.000000
2026-03-31T10:35:27.673327,8594460,44.762813,0.750000,1.000000
2026-03-31T10:35:27.683327,8596380,44.772813,0.750000,1.000000
2026-03-31T10:35:27.686416,8596973,44.775901,0.750000,1.000000
2026-03-31T10:35:27.696416,8598893,44.785901,0.750000,1.000000
2026-03-31T10:35:27.678171,8599486,44.788990,0.750000,1.000000
2026-03-31T10:35:27.688171,8601406,44.798990,0.750000,1.000000
2026-03-31T10:35:27.691260,8601999,44.802078,0.750000,1.000000
2026-03-31T10:35:27.701260,8603919,44.812078,0.750000,1.000000
2026-03-31T10:35:27.725681,8604512,44.815167,0.750000,1.000000
2026-03-31T10:35:27.735681,8606432,44.825167,0.750000,1.000000
2026-03-31T10:35:27.738770,8607025,44.828255,0.750000,1.000000
2026-03-31T10:35:27.748770,8608945,44.838255,0.750000,1.000000
2026-03-31T10:35:27.730525,8609538,44.841344,0.750000,1.000000
2026-03-31T10:35:27.740525,8611458,44.851344,0.750000,1.000000
2026-03-31T10:35:27.743613,8612051,44.854432,0.750000,1.000000
2026-03-31T10:35:27.753613,8613971,44.864432,0.750000,1.000000
2026-03-31T10:35:27.778035,8614564,44.867521,0.750000,1.000000
2026-03-31T10:35:27.788035,8616484,44.877521,0.750000,1.000000
2026-03-31T10:35:27.791123,8617077,44.880609,0.750000,1.000000
2026-03-31T10:35:27.801123,8618997,44.890609,0.750000,1.000000
2026-03-31T10:35:27.782878,8619590,44.893698,0.750000,1.000000
2026-03-31T10:35:27.792878,8621510,44.903698,0.750000,1.000000
2026-03-31T10:35:27.795967,8622103,44.906786,0.750000,1.000000
2026-03-31T10:35:27.805967,8624023,44.916786,0.750000,1.000000
2026-03-31T10:35:27.830388,8624616,44.919875,0.750000,1.000000
2026-03-31T10:35:27.840388,8626536,44.929875,0.750000,1.000000
2026-03-31T10:35:27.843477,8627129,44.932964,0.750000,1.000000
2026-03-31T10:35:27.853477,8629049,44.942964,0.750000,1.000000
2026-03-31T10:35:27.835232,8629642,44.946052,0.750000,1.000000
2026-03-31T10:35:27.845232,8631562,44.956052,0.750000,1.000000
2026-03-31T10:35:27.848321,8632155,44.959141,0.750000,1.000000
2026-03-31T10:35:27.858321,8634075,44.969141,0.750000,1.000000
2026-03-31T10:35:27.882742,8634668,44.972229,0.750000,1.000000
2026-03-31T10:35:27.892742,8636588,44.982229,0.750000,1.000000
2026-03-31T10:35:27.895830,8637181,44.985318,0.750000,1.000000
2026-03-31T10:35:27.905830,8639101,44.995318,0.750000,1.000000
2026-03-31T10:35:27.887586,8639694,44.998406,0.750000,1.000000
2026-03-31T10:35:27.897586,8641614,45.008406,0.750000,1.000000
2026-03-31T10:35:27.900674,8642207,45.011495,0.750000,1.000000
