2026-03-31 10:22:28.819986,[70.02072413],3.810678132533967e-09,3.826597323697031e-09,3.874722914526557e-09,3.956121922184647e-09,4.0724463051612505e-09,4.2257340424519576e-09,4.418115748106686e-09,4.6514207590410914e-09,4.926687570378943e-09,5.2436033374047026e-09,5.599926002534443e-09,5.990977981298293e-09,6.4093361335226525e-09,6.844868556726789e-09,7.285270456783657e-09,7.717213586629849e-09,8.128134498398917e-09,8.508544020804928e-09,8.85455852364097e-09,9.170168236026872e-09,9.468624161877657e-09,9.772307246793884e-09,1.0110595709833699e-08,1.0515588740617151e-08,1.101604081465866e-08,1.1630410002678008e-08,1.2360374891361642e-08,1.3186365796814285e-08,1.4066468531905554e-08,1.4939472002160772e-08,1.573194872190978e-08,1.6368295639489562e-08,1.6781889693881792e-08,1.6925162864464253e-08,1.6776593608049127e-08,1.634330244466579e-08,1.5658935668540458e-08,1.4777543715945693e-08,1.3764937965388192e-08,1.2689362619910044e-08,1.1613206999595392e-08,1.0587002448791033e-08,9.646277451566686e-09,8.811182652967634e-09,8.088299539030809e-09,7.473790190992937e-09,6.957027995873274e-09,6.524009085783617e-09,6.160094606572235e-09,5.851892644885299e-09,5.588298221299622e-09,5.360843417481432e-09,5.163567246154056e-09,4.9926129590557875e-09,4.845722270634735e-09,4.721743159461799e-09,4.6202164207604935e-09,4.541065026705372e-09,4.484382792777206e-09,4.4503041226421364e-09,4.438932035161049e-09
2026-03-31 10:22:29.021230,[66.62735599],1.3315247069069019e-09,1.337175963948989e-09,1.3542728488975792e-09,1.383236298005904e-09,1.4247387400483729e-09,1.4796567155011716e-09,1.5489979938207546e-09,1.6337986647177005e-09,1.7349875171464258e-09,1.8532194298098155e-09,1.9886869259013133e-09,2.140929377884977e-09,2.308671478671412e-09,2.489734034065517e-09,2.681066867852101e-09,2.878950524123833e-09,3.079395387760016e-09,3.278730721671086e-09,3.4743233469417498e-09,3.665304401644778e-09,3.853128381158031e-09,4.041762472899102e-09,4.237327006360884e-09,4.447092384669044e-09,4.67788012600949e-09,4.934089676829113e-09,5.21573258359336e-09,5.5169465977003405e-09,5.825438719678208e-09,6.1231511163804e-09,6.388181566689487e-09,6.597684810898484e-09,6.731219673803358e-09,6.77387000313827e-09,6.718501336031411e-09,6.5667132525660985e-09,6.328351909386589e-09,6.0197695984924795e-09,5.661269447504533e-09,5.274293383399863e-09,4.878885049101926e-09,4.491815250118765e-09,4.125552683530581e-09,3.7880599857054205e-09,3.4832433461695626e-09,3.2118068668412944e-09,2.972258744461818e-09,2.7618653573314207e-09,2.5774242238431607e-09,2.4158026169629844e-09,2.2742485294032913e-09,2.150517518479984e-09,2.042873526657876e-09,1.950019641059074e-09,1.871003018622865e-09,1.8051231664025422e-09,1.7518587924494805e-09,1.7108177914927303e-09,1.681708184958254e-09,1.6643245463988097e-09,1.6585437184653012e-09
2026-03-31 10:22:29.420990,[66.63517203],3.1263838179074367e-09,3.1349754197260284e-09,3.160734502789178e-09,3.20360652908906e-09,3.2634779843275295e-09,3.340149304057348e-09,3.4333106483830884e-09,3.54253377313857e-09,3.667295525581909e-09,3.807048261791693e-09,3.961348068267292e-09,4.130041427001607e-09,4.313493986429992e-09,4.512822196389634e-09,4.73006325019727e-09,4.968197859688944e-09,5.230933535853137e-09,5.522173786463953e-09,5.845148653806661e-09,6.20126433988119e-09,6.5888324299288e-09,7.00193724201693e-09,7.429758330542523e-09,7.856649510846172e-09,8.263165356446561e-09,8.628027807382003e-09,8.930780031871023e-09,9.154650538353792e-09,9.289024504261721e-09,9.330948449796924e-09,9.285290564843077e-09,9.16349746597449e-09,8.981237917847941e-09,8.755497907725582e-09,8.50180469643452e-09,8.232179065467289e-09,7.954178071299008e-09,7.671078002755982e-09,7.3829588694187125e-09,7.088268564535871e-09,6.7854036422325686e-09,6.473931431568349e-09,6.155245200452222e-09,5.832627144472634e-09,5.510839661646321e-09,5.195444287267217e-09,4.892057170074591e-09,4.605707464422856e-09,4.340396786742368e-09,4.098888725696787e-09,3.882704089046758e-09,3.6922670562660445e-09,3.527138484344135e-09,3.386279329439308e-09,3.2683021710833555e-09,3.171685842248157e-09,3.094942991208326e-09,3.0367410563248305e-09,2.995983345977618e-09,2.971859396586486e-09,2.9638736121676166e-09
2026-03-31 10:22:29.620107,[69.5072751],3.2933649987298475e-09,3.3035261145664017e-09,3.3342305686043203e-09,3.3861414450693105e-09,3.4603615188623198e-09,3.5584241855343385e-09,3.682269853762964e-09,3.834197530159738e-09,4.016780084884204e-09,4.232732888387004e-09,4.4847305556e-09,4.775176622107535e-09,5.105946370718239e-09,5.478142115739472e-09,5.891918688166346e-09,6.34644728115444e-09,6.840078763833103e-09,7.370734193785087e-09,7.936486661295445e-09,8.536210951826492e-09,9.170085752175156e-09,9.839670430037975e-09,1.0547284094078043e-08,1.1294520169542914e-08,1.2079941251436148e-08,1.2896283238571921e-08,1.3727779778306368e-08,1.454839699895767e-08,1.5321750382038835e-08,1.6003213383130058e-08,1.654425172343085e-08,1.6898441523332734e-08,1.7028121147867975e-08,1.691035212219176e-08,1.6540927353127823e-08,1.5935563957287435e-08,1.5128043656481377e-08,1.4165735516784655e-08,1.3103465814791307e-08,1.1996955577356735e-08,1.0896989219220896e-08,9.845164168462317e-09,8.871621562341701e-09,7.994708178592846e-09,7.222178074161355e-09,6.5533639576215224e-09,5.98173219518376e-09,5.497339918386817e-09,5.088878805991574e-09,4.7451623258536865e-09,4.45605313651792e-09,4.212917505620128e-09,4.008734234124731e-09,3.837987804066102e-09,3.696454315168612e-09,3.5809580308297107e-09,3.4891459263630754e-09,3.4193030286460567e-09,3.3702144421562063e-09,3.3410703214605815e-09,3.3314061100157127e-09
2026-03-31 10:22:29.820022,[67.65387647],6.67074872822791e-09,6.688703823851495e-09,6.742245155480113e-09,6.830367296568944e-09,6.951286961229953e-09,7.102297141491978e-09,7.279595387799795e-09,7.478121458056884e-09,7.691451650303668e-09,7.911807536081759e-09,8.130241930411563e-09,8.337060023056194e-09,8.522513610490338e-09,8.677767513232567e-09,8.79607912007729e-09,8.874059793117994e-09,8.912813040295872e-09,8.918688393473936e-09,8.903375392166172e-09,8.883110592986332e-09,8.876893472573908e-09,8.90379727407566e-09,8.979687598040233e-09,9.113872634024685e-09,9.306341190886669e-09,9.546242053213362e-09,9.812092417724598e-09,1.0073889646852186e-08,1.029690196580978e-08,1.0446527295160966e-08,1.0493340174440977e-08,1.0417374511050832e-08,1.021084196535757e-08,9.87882581510718e-09,9.437928219908345e-09,8.913269496165297e-09,8.33453626694853e-09,7.731887371001135e-09,7.13244503997487e-09,6.557869513871099e-09,6.02321598287921e-09,5.536986945684296e-09,5.102085249593762e-09,4.717274644634349e-09,4.378762542035943e-09,4.081605130128616e-09,3.820757880447916e-09,3.59171672179061e-09,3.3907900713296984e-09,3.215097506348146e-09,3.0624081965809873e-09,2.930920792765092e-09,2.8190589706908643e-09,2.7253249354464513e-09,2.648225157404055e-09,2.5862626558721905e-09,2.537979055940706e-09,2.502025980359875e-09,2.477246679596411e-09,2.46275270382408e-09,2.4579849775208786e-09
2026-03-31 10:22:29.868604,[66.95939761],2.1652755665977144e-09,2.1725154443836075e-09,2.1945285170357804e-09,2.2321941638637154e-09,2.2869721934796437e-09,2.360884783390381e-09,2.4564730372746907e-09,2.5767115136193616e-09,2.7248623308531494e-09,2.9042521844526896e-09,3.1179623954291875e-09,3.3684351902320158e-09,3.657018953747767e-09,3.9834994159590184e-09,4.345688203371765e-09,4.739157770569157e-09,5.157213606679156e-09,5.5911726964470565e-09,6.030967701144579e-09,6.466023426742677e-09,6.886270358885414e-09,7.283093043222046e-09,7.649986119648762e-09,7.98272910031277e-09,8.278996982468595e-09,8.537477991812153e-09,8.756729579994453e-09,8.934114863393869e-09,9.065177047285994e-09,9.143709824895302e-09,9.162587988882588e-09,9.115192241688256e-09,8.997071226210075e-09,8.807397850248453e-09,8.549826089887217e-09,8.232521185580908e-09,7.867362877804934e-09,7.46853327662654e-09,7.050834451921026e-09,6.628104849376208e-09,6.212026542493515e-09,5.811476042443783e-09,5.432420914366867e-09,5.0782466336322175e-09,4.750337034738768e-09,4.448728860041747e-09,4.172700767007062e-09,3.92121674384892e-09,3.6932019776162183e-09,3.4876719779243383e-09,3.3037582031892122e-09,3.1406776787971065e-09,2.997686112148184e-09,2.874040509277674e-09,2.7689836423495993e-09,2.6817520703116813e-09,2.6116028632397996e-09,2.557851365196496e-09,2.519912179995485e-09,2.497336884706332e-09,2.489843801096265e-09
2026-03-31 10:22:30.025599,[93.1927751],2.88845814619211e-07,2.9009999251118026e-07,2.9391482066379265e-07,3.004497997325399e-07,3.099796082973596e-07,3.2290764316189986e-07,3.397849921531541e-07,3.6133360830526e-07,3.88470351816383e-07,4.223253320747001e-07,4.642437924685316e-07,5.157563110833577e-07,5.784986838336891e-07,6.540625461926688e-07,7.437630314030495e-07,8.483227603789607e-07,9.674930746849967e-07,1.0996618900403534e-06,1.2415274419692033e-06,1.387939373206438e-06,1.5320117388257774e-06,1.6655864249249834e-06,1.7800658644223604e-06,1.8675466910800382e-06,1.9220891988943696e-06,1.9408790270242164e-06,1.9250075258287953e-06,1.8796373606829571e-06,1.8134326465345264e-06,1.7372965898609996e-06,1.662631780312237e-06,1.5994680710990052e-06,1.5548485697357259e-06,1.5318084234741452e-06,1.5291384736974834e-06,1.541938385672398e-06,1.5627860074718912e-06,1.5832296960865279e-06,1.595274781969932e-06,1.592582938634277e-06,1.571208941372225e-06,1.5298259392751994e-06,1.4695021586129785e-06,1.3931649293349547e-06,1.3049141326732544e-06,1.2093328354135393e-06,1.1109027219239127e-06,1.0135826100607083e-06,9.205633772881919e-07,8.341799818584597e-07,7.559432755971359e-07,6.866491942073904e-07,6.265268066004684e-07,5.753953833445465e-07,5.328106345544999e-07,4.981892929792543e-07,4.7090815841381314e-07,4.5037832163490317e-07,4.3609781384082054e-07,4.276868654999819e-07,4.2490981133136105e-07
2026-03-31 10:22:30.077958,[65.56483038],1.34045095154095e-09,1.3450059555304618e-09,1.3588287696925196e-09,1.3823912092729563e-09,1.4164730563848631e-09,1.4621478530197931e-09,1.5207547725421244e-09,1.5938495272836388e-09,1.6831273094432388e-09,1.7903127678113644e-09,1.9170165591410305e-09,2.064565264195093e-09,2.2338208388204343e-09,2.4250155654838258e-09,2.63763570616637e-09,2.8703878381773203e-09,3.1212723655704693e-09,3.3877668580336654e-09,3.6670892639272236e-09,3.956474382747147e-09,4.2533680317952014e-09,4.555436493075923e-09,4.8603161803412835e-09,5.1650935924046675e-09,5.465598422385617e-09,5.755688386844976e-09,6.0267686758057205e-09,6.267789446815961e-09,6.465884708533361e-09,6.6076648872559156e-09,6.680991192221071e-09,6.676898812432941e-09,6.591253449081388e-09,6.4257552079851215e-09,6.188042766681317e-09,5.890859543375882e-09,5.550459894258904e-09,5.184594213900122e-09,4.8104755417709425e-09,4.443088862177329e-09,4.09408229732463e-09,3.771321519531927e-09,3.4790422175368187e-09,3.218434984531398e-09,2.9884567330722348e-09,2.7866770825350467e-09,2.6100185638425913e-09,2.4553134548663173e-09,2.3196586808290427e-09,2.2005921785885308e-09,2.096136155772744e-09,2.0047574829836206e-09,1.9252887565173243e-09,1.8568414421555772e-09,1.7987297388107206e-09,1.7504132499342443e-09,1.7114593260549262e-09,1.681521926563183e-09,1.6603323017219031e-09,1.6476968224347508e-09,1.6434981202644172e-09
2026-03-31 10:22:30.225598,[94.36541797],3.925798054273969e-07,3.94412979319807e-07,3.999847888128574e-07,4.095144593183066e-07,4.2337532934977555e-07,4.4210695447359194e-07,4.6643181088310986e-07,4.972750351251846e-07,5.35783325523892e-07,5.833356028504512e-07,6.41533465820818e-07,7.121546120831034e-07,7.970487028329665e-07,8.979548895464981e-07,1.0162261617483585e-06,1.1524603500073759e-06,1.3060621111657073e-06,1.4747926810955456e-06,1.6543985966305574e-06,1.8384366160363325e-06,2.0184166440935953e-06,2.1843555812120504e-06,2.325767045039393e-06,2.433010855488735e-06,2.4988122532587774e-06,2.519666098243951e-06,2.4968013737562553e-06,2.436422813867155e-06,2.349074488385537e-06,2.248161470723725e-06,2.147871781228279e-06,2.060901657347608e-06,1.9964515971555037e-06,1.958904975143769e-06,1.9474391144073652e-06,1.9565976025465497e-06,1.9776363586194643e-06,2.000303338953795e-06,2.014657620837523e-06,2.012579992915306e-06,1.988747073877979e-06,1.9409911963555687e-06,1.870105564176482e-06,1.7792480353934516e-06,1.6731355003264113e-06,1.557209697078866e-06,1.4369109070900252e-06,1.3171380226060325e-06,1.2019186890854553e-06,1.094271980959805e-06,9.962220283611826e-07,9.089126891464396e-07,8.32776454408856e-07,7.677202950718352e-07,7.133028338427174e-07,6.688881465138881e-07,6.337701289408295e-07,6.072672604326275e-07,5.887909738813762e-07,5.778922431753197e-07,5.742910135558574e-07
2026-03-31 10:22:30.434797,[95.52689189],5.06588890579463e-07,5.090345377319779e-07,5.164600244316516e-07,5.29133182616613e-07,5.47507820101765e-07,5.722350343183214e-07,6.041787941120506e-07,6.444340664556266e-07,6.943431970772399e-07,7.555023196753214e-07,8.297444612165411e-07,9.190805382491044e-07,1.0255752495582056e-06,1.1511345091644502e-06,1.2971876721881586e-06,1.4642643007944025e-06,1.6514929165645474e-06,1.8560861198431318e-06,2.0729159461927056e-06,2.294313703981259e-06,2.5102348820092198e-06,2.7088980729778265e-06,2.8779302805619383e-06,3.0059355840270083e-06,3.0842723305922828e-06,3.108712138233231e-06,3.0806031443284812e-06,3.007201867370227e-06,2.9009806114523346e-06,2.7779360192872378e-06,2.655164981525734e-06,2.5481677412605624e-06,2.468423935198194e-06,2.4217350036430133e-06,2.407647874951012e-06,2.4200213282057633e-06,2.4485407705282684e-06,2.4807987382613625e-06,2.504480971382146e-06,2.5092381455083873e-06,2.48795368873234e-06,2.437290469000079e-06,2.3575630775639383e-06,2.2521004831993413e-06,2.126319273242256e-06,1.9867240271060286e-06,1.8400057957862953e-06,1.6923444557203485e-06,1.5489557764020912e-06,1.4138726371767513e-06,1.2899175671202003e-06,1.1788100763892383e-06,1.081352806688174e-06,9.976498019093853e-07,9.273231259437478e-07,8.697069471947169e-07,8.240089350962947e-07,7.894365367999661e-07,7.652904588659792e-07,7.510299662405564e-07,7.463150752754314e-07
2026-03-31 10:22:30.488500,[66.61789343],1.7754895664872952e-09,1.7818608089285862e-09,1.801136414667003e-09,1.8337952235377828e-09,1.8806124690842844e-09,1.9426251281950923e-09,2.021083426782916e-09,2.117390322417954e-09,2.233033562862122e-09,2.3695187108526385e-09,2.5283156238406183e-09,2.7108339105915777e-09,2.9184428209421755e-09,3.152545452154657e-09,3.4147039776168684e-09,3.7067911320049386e-09,4.031115463106028e-09,4.39043974845046e-09,4.787793333865256e-09,5.2259823636335976e-09,5.70673833806181e-09,6.229520415491491e-09,6.790094141004209e-09,7.379127932148962e-09,7.981144658925192e-09,8.574199603553982e-09,9.130596170603888e-09,9.618787222263604e-09,1.0006365278711103e-08,1.0263773658147478e-08,1.0368147091031335e-08,1.0306585484588754e-08,1.0078221237835711e-08,9.694655981629748e-09,9.178665988895183e-09,8.561422810589098e-09,7.878756775981856e-09,7.167138094116164e-09,6.46003767795638e-09,5.7851778250698225e-09,5.162946466633307e-09,4.605996373526538e-09,4.119842779772133e-09,3.704146247071209e-09,3.3543308783490564e-09,3.063226158470003e-09,2.822505268764993e-09,2.6237928567116514e-09,2.4594061561515597e-09,2.322760369563782e-09,2.208507804631463e-09,2.1124934267600404e-09,2.031604325542482e-09,1.96357509235548e-09,1.9067920877377357e-09,1.8601217327455268e-09,1.8227737913601654e-09,1.7942008885318257e-09,1.774029889595541e-09,1.7620183794285256e-09,1.758029339949899e-09
2026-03-31 10:22:30.637399,[97.48821147],8.357703565173077e-07,8.398270781739645e-07,8.5213552413763e-07,8.731130131114317e-07,9.03463520936409e-07,9.441907752068744e-07,9.966165424317793e-07,1.0624019224555006e-06,1.1435657750730564e-06,1.2424886413308944e-06,1.3618829177705984e-06,1.5047017357466149e-06,1.6739524019399673e-06,1.8723791726843595e-06,2.1019893443542527e-06,2.363420699810453e-06,2.655189522323062e-06,2.972914055921259e-06,3.3086686972988125e-06,3.650671864272244e-06,3.983522658680491e-06,4.289156375101164e-06,4.548575057641226e-06,4.744234774000267e-06,4.862769130290359e-06,4.8975537522824095e-06,4.850532362287692e-06,4.732781866661603e-06,4.563505998139832e-06,4.367479477140425e-06,4.171335926131145e-06,3.9993971934874e-06,3.86988419341183e-06,3.7922798062758243e-06,3.7663477342144713e-06,3.782923698475825e-06,3.8261982908012765e-06,3.8769122968779164e-06,3.91575552632893e-06,3.9263126979828985e-06,3.8970947825534245e-06,3.822458425332296e-06,3.7024715308884253e-06,3.5419705115619407e-06,3.3491463703040875e-06,3.133996406513854e-06,2.90691141987573e-06,2.677568934302921e-06,2.4542022365939075e-06,2.2432340368300734e-06,2.0492116922088223e-06,1.8749578499131798e-06,1.7218497635278648e-06,1.5901539603819783e-06,1.4793625178149442e-06,1.388497118657667e-06,1.316363851435839e-06,1.2617539741316914e-06,1.2235935336522782e-06,1.201048539448665e-06,1.1935933055335965e-06
2026-03-31 10:22:30.687492,[68.41803847],3.135639657922973e-09,3.146021685855249e-09,3.1774407013002803e-09,3.2307003088178923e-09,3.3070886955920893e-09,3.4083004810570706e-09,3.5363258873339527e-09,3.6933090650973147e-09,3.881382333206958e-09,4.102490641879228e-09,4.3582301704150986e-09,4.649734918486879e-09,4.977652314221525e-09,5.342248705026475e-09,5.743672811611925e-09,6.182375244551188e-09,6.659633579668683e-09,7.178069849659283e-09,7.741983551911234e-09,8.357279876234618e-09,9.030776426813352e-09,9.768746112404797e-09,1.0574708968699567e-08,1.1446706114552609e-08,1.2374528506623052e-08,1.3337559392030393e-08,1.4303942559127987e-08,1.52316498802613e-08,1.6071682881574174e-08,1.6773163349768772e-08,1.7289567691526485e-08,1.758498788469397e-08,1.7639185961729225e-08,1.7450406427420546e-08,1.7035382362599892e-08,1.6426588389431236e-08,1.5667383141337986e-08,1.4806084561591247e-08,1.389013853011041e-08,1.2961372455401696e-08,1.2052951524528678e-08,1.1188204220151754e-08,1.0381083333599706e-08,9.637767893804682e-09,8.958821690345898e-09,8.341383647903594e-09,7.781019093461001e-09,7.273045300633319e-09,6.8133076390049374e-09,6.398494399158255e-09,6.0261318198963104e-09,5.694405502421023e-09,5.401927762044509e-09,5.1475305453888784e-09,4.930124148368821e-09,4.7486310795651894e-09,4.601984710183521e-09,4.489172900827653e-09,4.4093048768633384e-09,4.361682179575811e-09,4.345859021979674e-09
2026-03-31 10:22:30.843199,[98.54314883],1.0959525712000484e-06,1.101350517765903e-06,1.1177159833041619e-06,1.1455661276803787e-06,1.18577079271394e-06,1.2395651201144816e-06,1.308567626952937e-06,1.3948015215364333e-06,1.5007126107443775e-06,1.6291700960958627e-06,1.783427110039058e-06,1.967007361044535e-06,2.1834756896711497e-06,2.4360484184833273e-06,2.727010134245992e-06,3.056932818791684e-06,3.4237441349216935e-06,3.821761222073513e-06,4.240882647955452e-06,4.666192444615973e-06,5.07824778819203e-06,5.454268056625523e-06,5.770302341843485e-06,6.004234088619018e-06,6.139225994766631e-06,6.166984356226421e-06,6.090109908791004e-06,5.922866625269018e-06,5.6899613913174425e-06,5.423344237597007e-06,5.157509811040912e-06,4.9241728157969856e-06,4.747381488832204e-06,4.640057427917915e-06,4.602622396714129e-06,4.623886411547835e-06,4.683865905404713e-06,4.757813770170146e-06,4.820566106181319e-06,4.8503644119082945e-06,4.831549462652264e-06,4.755853854424436e-06,4.62234542521978e-06,4.436317118861393e-06,4.207543025233552e-06,3.948327721835991e-06,3.671697270726516e-06,3.3899576571356216e-06,3.113719483287907e-06,2.851383740266168e-06,2.609015250576024e-06,2.390498316686043e-06,2.1978658697155983e-06,2.031708597988389e-06,1.8915942579861353e-06,1.7764521541924975e-06,1.6848990723608699e-06,1.6154987676578023e-06,1.5669572372425074e-06,1.5382612387103804e-06,1.528769026810329e-06
2026-03-31 10:22:30.892962,[70.94462805],6.483769506428673e-09,6.504891663317847e-09,6.568503390841888e-09,6.6753207602217114e-09,6.826471828021362e-09,7.023399767815093e-09,7.267730653296287e-09,7.561111236791951e-09,7.905025655309496e-09,8.300603842919903e-09,8.748437199824299e-09,9.248416855128304e-09,9.799604570303167e-09,1.040013449002569e-08,1.104712586601968e-08,1.1736565895277955e-08,1.24631050406789e-08,1.3219704996439628e-08,1.3997102908126202e-08,1.478311174504108e-08,1.5561863354861244e-08,1.6313200809183633e-08,1.701250830628527e-08,1.763128951645462e-08,1.813873292210375e-08,1.8504321692473172e-08,1.8701279080136274e-08,1.8710351852075853e-08,1.8523214820325742e-08,1.8144718404214258e-08,1.75933502981546e-08,1.6899628846616796e-08,1.6102606577887036e-08,1.5245107008970072e-08,1.4368612509734367e-08,1.3508776959560224e-08,1.2692342664581902e-08,1.1935864790941292e-08,1.124620876796729e-08,1.0622414144474486e-08,1.0058303573870788e-08,9.54518848328492e-09,9.074153754923435e-09,8.637623508228045e-09,8.230140822712595e-09,7.848474922912896e-09,7.49126961822624e-09,7.158467083244593e-09,6.850702901474806e-09,6.5688011816612895e-09,6.313428907049231e-09,6.084913656829297e-09,5.883195241240484e-09,5.707868371471817e-09,5.558274618978362e-09,5.43361094113167e-09,5.333033417007468e-09,5.25574500740252e-09,5.201063525932689e-09,5.168470376881411e-09,5.157642523805677e-09
2026-03-31 10:22:31.042169,[93.49481106],3.5285148285243587e-07,3.545541844454359e-07,3.5971228634452363e-07,3.68476152801393e-07,3.810978162969944e-07,3.979336634644144e-07,4.194489518640552e-07,4.462240861567559e-07,4.789613240135963e-07,5.184884036674456e-07,5.657524868766335e-07,6.217941487066454e-07,6.876878087628925e-07,7.644335067568196e-07,8.527873132011863e-07,9.530260334760974e-07,1.0646575348917252e-06,1.1861104272012813e-06,1.3144624205249103e-06,1.4452885334437726e-06,1.5727189065502129e-06,1.6897816431548272e-06,1.7890629330910758e-06,1.8636467122515922e-06,1.9082118437868204e-06,1.9200886594477087e-06,1.9000356046083827e-06,1.852513196579036e-06,1.785314787765585e-06,1.7085492038085303e-06,1.6331263901343791e-06,1.5690293554764791e-06,1.5237225453175817e-06,1.501024919123023e-06,1.5006693070633246e-06,1.518608555477694e-06,1.5479600968936868e-06,1.5803504394915773e-06,1.6073609822056672e-06,1.6217940818299152e-06,1.6185578435759366e-06,1.5950792914239295e-06,1.5512650210763712e-06,1.4891102304626599e-06,1.4120984841516305e-06,1.3245365212241874e-06,1.230941284227755e-06,1.1355545423709789e-06,1.042017382476252e-06,9.532017109610038e-07,8.711730250998459e-07,7.972481401103617e-07,7.321107415554537e-07,6.759530049828744e-07,6.286197167178411e-07,5.897398104966122e-07,5.588374786364338e-07,5.354203669223016e-07,5.190457663170881e-07,5.093674529907775e-07,5.061663065041442e-07
2026-03-31 10:22:31.093426,[65.99235177],2.449804035358994e-09,2.4573345001963318e-09,2.480042416722126e-09,2.5182683008458163e-09,2.5725491052172067e-09,2.6435711647648672e-09,2.7321027457487546e-09,2.8389064465690564e-09,2.9646341287994717e-09,3.109710695257514e-09,3.274217327352075e-09,3.457788585211786e-09,3.659539313960672e-09,3.878034573797015e-09,4.1113072456511905e-09,4.356913468367588e-09,4.611998130005245e-09,4.873326936669717e-09,5.137236368030437e-09,5.399466606522793e-09,5.654880113108622e-09,5.89712656747918e-09,6.118378976466775e-09,6.3093114973665535e-09,6.45948920076082e-09,6.5582738910610185e-09,6.596218745698269e-09,6.566755939298505e-09,6.467827786153736e-09,6.3030340553657895e-09,6.081911654584608e-09,5.819136031229934e-09,5.532697090212501e-09,5.241378455027888e-09,4.962067981879656e-09,4.70748203065571e-09,4.484776946797223e-09,4.295285055041555e-09,4.135326600807052e-09,3.997801756113837e-09,3.874125371651057e-09,3.756057407875629e-09,3.637085490943529e-09,3.5131837023153393e-09,3.382945475767139e-09,3.247221576371643e-09,3.108462783113381e-09,2.969971425120781e-09,2.8352238687957898e-09,2.707361893425781e-09,2.588886894033111e-09,2.4815416625959852e-09,2.3863358946596796e-09,2.3036622024547178e-09,2.233453912536293e-09,2.1753478450077934e-09,2.128829133898797e-09,2.0933473468997804e-09,2.068401988316246e-09,2.0536006448569187e-09,2.0486951088317167e-09
2026-03-31 10:22:31.239711,[94.65927234],4.805093295885828e-07,4.829374277773846e-07,4.90293439829338e-07,5.027922832681867e-07,5.207915178941058e-07,5.447908135571583e-07,5.754316996509219e-07,6.134972318856511e-07,6.599098096357443e-07,7.157229939134826e-07,7.82099807141697e-07,8.602660314996247e-07,9.514234584954948e-07,1.0566066016236607e-06,1.1764694028020939e-06,1.3109983892019754e-06,1.4591671614142958e-06,1.6185734286323406e-06,1.7851299924180006e-06,1.952906989974899e-06,2.11423300835253e-06,2.260145667633219e-06,2.381230458846377e-06,2.468801858133998e-06,2.5162776625818752e-06,2.5205029562196775e-06,2.4827271349078524e-06,2.408954405881007e-06,2.309486749523115e-06,2.1976447799261812e-06,2.0878470495108515e-06,1.993397402475525e-06,1.9244204727650426e-06,1.8863659083619417e-06,1.8793743800133484e-06,1.898598651872299e-06,1.9353582982485773e-06,1.9788362079004474e-06,2.0179404084936866e-06,2.0429683280608526e-06,2.046805218347109e-06,2.0255270834677257e-06,1.9784188439720633e-06,1.9075266336199094e-06,1.816921275198096e-06,1.71185750970746e-06,1.5979825923774514e-06,1.4806963381447079e-06,1.3647098178975015e-06,1.2538040236170504e-06,1.1507590207273684e-06,1.0574090024745899e-06,9.74776315337465e-07,9.032435118866486e-07,8.427324859861759e-07,7.928704265079964e-07,7.531316257976672e-07,7.22951159649835e-07,7.018109795990153e-07,6.893013456771019e-07,6.851612799867758e-07
2026-03-31 10:22:31.427546,[86.08310097],9.545699317389467e-08,9.590624191737347e-08,9.726325157064346e-08,9.955573611137654e-08,1.0282960863931374e-07,1.0714848530847774e-07,1.1259282286903523e-07,1.192585075075861e-07,1.272546425344468e-07,1.3670020526349896e-07,1.4771916872646273e-07,1.604336320910547e-07,1.7495450917190188e-07,1.9136943538375843e-07,2.0972782529629208e-07,2.3002349246128277e-07,2.521759429594036e-07,2.7601232080937364e-07,3.0125287071144437e-07,3.2750344613802655e-07,3.5425871599917764e-07,3.8091901128785415e-07,4.068220368351388e-07,4.312880434027114e-07,4.5367393935104794e-07,4.7342895743595706e-07,4.901427686415672e-07,5.035771128770735e-07,5.136744248570435e-07,5.205412554147078e-07,5.24409552685983e-07,5.255836907220516e-07,5.243841505073864e-07,5.210990900922794e-07,5.159526068739882e-07,5.090940489008728e-07,5.006075918436063e-07,4.90536890782672e-07,4.789170134171993e-07,4.658054861908877e-07,4.513058718177582e-07,4.3558008822979383e-07,4.1884874497338296e-07,4.013813186672442e-07,3.8347954812635433e-07,3.654579078295665e-07,3.476246129280631e-07,3.3026566783124845e-07,3.1363335342950735e-07,2.979395327178817e-07,2.83353398223358e-07,2.7000283244025566e-07,2.579783713026689e-07,2.473387782634248e-07,2.3811737312961152e-07,2.3032844777459914e-07,2.2397329240663176e-07,2.1904552315697954e-07,2.1553553190881323e-07,2.134339705720973e-07,2.1273423851557836e-07
