2026-03-31 10:19:06.223409,[69.55266515],4.000141860311995e-09,4.014769903235122e-09,4.058827173292633e-09,4.132805305810504e-09,4.237430811558016e-09,4.3735253246368955e-09,4.54181069288324e-09,4.742663246770993e-09,4.975827524380272e-09,5.240108335668371e-09,5.533070788866796e-09,5.850789460612009e-09,6.187698088575797e-09,6.536597036144801e-09,6.888873878193551e-09,7.234979409447374e-09,7.56517465413131e-09,7.870523331854815e-09,8.144050830545475e-09,8.381931000690894e-09,8.58450642696253e-09,8.75691092914865e-09,8.909062134739196e-09,9.054843047575498e-09,9.210403411603909e-09,9.391678980924594e-09,9.611424677590599e-09,9.876241404007928e-09,1.0184189406188386e-08,1.052357122693099e-08,1.0873306909246893e-08,1.1205027625142536e-08,1.1486642633458988e-08,1.1686783989248963e-08,1.1779305061562855e-08,1.1746974930619569e-08,1.1583687100428578e-08,1.1294839608882996e-08,1.0895948179520827e-08,1.0409913005574604e-08,9.863583438530914e-09,9.28431201438442e-09,8.69707401990639e-09,8.122508030325232e-09,7.575981413758689e-09,7.067569805802933e-09,6.60270266222222e-09,6.183178932496741e-09,5.808282921584952e-09,5.475801827659896e-09,5.182832692488568e-09,4.926343809395919e-09,4.703510788955339e-09,4.511877303505816e-09,4.349398821510228e-09,4.214421487720417e-09,4.105635031961542e-09,4.022023949875413e-09,3.962828741991389e-09,3.92752026502706e-09,3.9157853646517116e-09
2026-03-31 10:19:06.416045,[97.37712878],4.800393711733747e-07,4.815168675777873e-07,4.860932035552497e-07,4.94211297844235e-07,5.066472878150819e-07,5.245670443516438e-07,5.496029477487716e-07,5.839450049932127e-07,6.304338599642524e-07,6.926338758960767e-07,7.748530331881557e-07,8.820650436433922e-07,1.0196817013065738e-06,1.193125530689123e-06,1.4071704059423821e-06,1.6650559139572557e-06,1.9674406504055317e-06,2.3113340072408204e-06,2.6892197069050633e-06,3.088633134164813e-06,3.4924503960957038e-06,3.880067357244508e-06,4.229485939176572e-06,4.520103742537497e-06,4.735771837050397e-06,4.867515058985468e-06,4.915269738777818e-06,4.888128387663177e-06,4.802881719016523e-06,4.681049028592396e-06,4.544977705164265e-06,4.413851168992036e-06,4.300484885788125e-06,4.2095926026791e-06,4.137827014359845e-06,4.075455718701969e-06,4.009156047092492e-06,3.9252033088434016e-06,3.812326984190237e-06,3.6636910622493523e-06,3.477740635637424e-06,3.2579523972039905e-06,3.011752865644444e-06,2.7489826747926898e-06,2.4802866181377616e-06,2.2157267057544243e-06,1.963792450356981e-06,1.7308596602926541e-06,1.5210539552496751e-06,1.3364197110479754e-06,1.1772773446518485e-06,1.0426618577062125e-06,9.307609520839392e-07,8.393009137417713e-07,7.658554033983064e-07,7.080725750479285e-07,6.638287690102687e-07,6.313233829677416e-07,6.09131153545223e-07,5.962267578078673e-07,5.919937927298447e-07
2026-03-31 10:19:06.467932,[70.03773354],3.6860099358752133e-09,3.6975720819052784e-09,3.732420981848188e-09,3.791029018095171e-09,3.874133418483769e-09,3.982661195179837e-09,4.11762515864988e-09,4.279994323571783e-09,4.470545842388228e-09,4.689710966418517e-09,4.937433976001984e-09,5.213069483561482e-09,5.515348281796415e-09,5.842442678615655e-09,6.192156413557537e-09,6.56224939520352e-09,6.950882277327235e-09,7.357130999705069e-09,7.781480673966636e-09,8.22616932179699e-09,8.695226628805594e-09,9.194055290932146e-09,9.72844625442804e-09,1.0303011910911513e-08,1.0919158891922912e-08,1.1572883444268363e-08,1.2252818844948203e-08,1.2939046045826812e-08,1.3603148484309043e-08,1.4209823855116493e-08,1.4720071905735259e-08,1.5095615221179686e-08,1.5303872089925268e-08,1.5322588858221004e-08,1.5143230295161805e-08,1.47724414447224e-08,1.4231286264633012e-08,1.355243419645031e-08,1.2775880099625652e-08,1.1944038848288882e-08,1.1097098673656091e-08,1.02693577959849e-08,9.486972877875647e-09,8.767208860474098e-09,8.118986714993031e-09,7.544337835016911e-09,7.040310291326543e-09,6.600916043775957e-09,6.218820479970527e-09,5.8866119266222244e-09,5.597612508152352e-09,5.346281101296542e-09,5.128307613288008e-09,4.940510336751509e-09,4.780635700934172e-09,4.647134473691092e-09,4.53896038167986e-09,4.455412713727795e-09,4.3960268137866155e-09,4.36050592468528e-09,4.34868356976423e-09
2026-03-31 10:19:06.614184,[92.49305938],1.860157079221705e-07,1.866568478421443e-07,1.8863019981960144e-07,1.9208940358953162e-07,1.9730337345431055e-07,2.0467555080685408e-07,2.1477027197965212e-07,2.2834440447327532e-07,2.463801556826981e-07,2.701116737236203e-07,3.010339916520046e-07,3.408787546208204e-07,3.9153836943132626e-07,4.5492066784826473e-07,5.327220934685598e-07,6.261206141795923e-07,7.354104074159041e-07,8.596266867935553e-07,9.962353356763931e-07,1.140979666693844e-06,1.2879756003128535e-06,1.4301186755903514e-06,1.5598094279873133e-06,1.6699252238356956e-06,1.7548845950064214e-06,1.8115897878695505e-06,1.8400198352704532e-06,1.8432952807305924e-06,1.8271437373946276e-06,1.7988386383920153e-06,1.7658218741482086e-06,1.7343113117765112e-06,1.7082055594022313e-06,1.6885243755189119e-06,1.6734852890118024e-06,1.6591573243399979e-06,1.6404987536941988e-06,1.6125139452649336e-06,1.5712685068134714e-06,1.5145711398638488e-06,1.4422361438972555e-06,1.35594777912894e-06,1.2588283158875866e-06,1.1548508143704971e-06,1.0482356673641575e-06,9.42937952216737e-07,8.422866882720884e-07,7.487920086838267e-07,6.641019445972329e-07,5.89070949003989e-07,5.238965184188682e-07,4.68284507847655e-07,4.216133735336362e-07,3.8307864929660345e-07,3.51808810720859e-07,3.269510181056573e-07,3.077298206916814e-07,2.9348414831646243e-07,2.8368846339515183e-07,2.7796344431982247e-07,2.760805333649353e-07
2026-03-31 10:19:07.016443,[94.82879012],3.258601099943657e-07,3.271475389768978e-07,3.3109725566997674e-07,3.379773755263988e-07,3.4825413079702736e-07,3.626205322957296e-07,3.820348709229136e-07,4.077655348072678e-07,4.4143505403905014e-07,4.850512434156514e-07,5.410072408233075e-07,6.120263259086816e-07,7.010237575598111e-07,8.108594415354293e-07,9.439653312094309e-07,1.1018526737210344e-06,1.2845368955498055e-06,1.4899585079193317e-06,1.7135183034112989e-06,1.9478710529917282e-06,2.1831186123671952e-06,2.4074984853207376e-06,2.6085744162285793e-06,2.774813058278384e-06,2.8973028143268235e-06,2.971276461127651e-06,2.997077021597085e-06,2.980280545411522e-06,2.930856255015964e-06,2.861467830594868e-06,2.785238607283379e-06,2.713451332601192e-06,2.6536807089137148e-06,2.608751650498402e-06,2.576708039293662e-06,2.5517283401629886e-06,2.5257086570416725e-06,2.4901087259599775e-06,2.43764698745008e-06,2.363524672999046e-06,2.266014733122483e-06,2.146417508668684e-06,2.0085166414847036e-06,1.857740474383884e-06,1.7002430661048555e-06,1.5420793833845547e-06,1.3885841662940611e-06,1.2439958975415987e-06,1.111312315979155e-06,9.92329526914728e-07,8.878030223717597e-07,7.976711494590257e-07,7.212933168235044e-07,6.576705611543135e-07,6.056307366019419e-07,5.639721979926801e-07,5.315676810678845e-07,5.07434434454201e-07,4.907783196379082e-07,4.810194565536876e-07,4.778058131481253e-07
2026-03-31 10:19:07.068840,[66.22516495],1.837256933227713e-09,1.8448426081521985e-09,1.8677860874041724e-09,1.9066327981004117e-09,1.9622440634794463e-09,2.0357214276557354e-09,2.1282937912968013e-09,2.241163467042713e-09,2.3753105840248688e-09,2.5312618767349894e-09,2.7088400500753346e-09,2.9069231017957205e-09,3.1232574799883973e-09,3.354381504968489e-09,3.595721318432342e-09,3.841915018748308e-09,4.087396266152049e-09,4.3272236288054165e-09,4.5580783710742305e-09,4.779280400858578e-09,4.993606533271807e-09,5.207659655788044e-09,5.431554866733867e-09,5.677774834104258e-09,5.959200993304612e-09,6.2865270730858475e-09,6.665462052532586e-09,7.094272878489816e-09,7.5622481392223e-09,8.049550505585913e-09,8.528675337832082e-09,8.967396438082806e-09,9.332741564301365e-09,9.595292733006892e-09,9.733020895366085e-09,9.733966870656366e-09,9.59734118380304e-09,9.332960542323754e-09,8.95927427577774e-09,8.500477018236245e-09,7.98330598559104e-09,7.434078952332489e-09,6.876377931960823e-09,6.329580720323758e-09,5.808245984387761e-09,5.3222101559772845e-09,4.877175465371453e-09,4.4755553398633925e-09,4.117378495679827e-09,3.801113096656146e-09,3.5243362207359914e-09,3.2842271382477556e-09,3.077898920807019e-09,2.9026014245145624e-09,2.7558333807397283e-09,2.635397258204823e-09,2.5394224449204616e-09,2.4663735766067065e-09,2.415053484712825e-09,2.3846050151427767e-09,2.374512848996551e-09
2026-03-31 10:19:07.220380,[96.80276595],5.32068728496458e-07,5.341829677878808e-07,5.406667558186476e-07,5.519525247275752e-07,5.687916525769029e-07,5.92299795658014e-07,6.240177173208302e-07,6.659819350557677e-07,7.207937886913121e-07,7.916674454886734e-07,8.824276188796279e-07,9.974182995698363e-07,1.141277967440595e-06,1.3185393191547927e-06,1.533027823606194e-06,1.7870675986719726e-06,2.080555775723544e-06,2.4100319561670714e-06,2.767933724493705e-06,3.1422710906893776e-06,3.516947504164859e-06,3.872882744079189e-06,4.189948483848788e-06,4.449529164689646e-06,4.637313496258602e-06,4.745768262527951e-06,4.775709171571316e-06,4.73650244817986e-06,4.644700204426445e-06,4.521274455077331e-06,4.387970767133081e-06,4.2635446248147585e-06,4.160691394914448e-06,4.084312969782848e-06,4.0314284053974055e-06,3.99263290710186e-06,3.95465747596466e-06,3.903375095487624e-06,3.8265801293888755e-06,3.716016323593246e-06,3.5683797367165587e-06,3.385292181591637e-06,3.172455682668134e-06,2.9383172850199995e-06,2.6925906088977563e-06,2.444918607161562e-06,2.20385787917955e-06,1.9762550441098013e-06,1.7669963022562998e-06,1.5790548941866957e-06,1.4137380560408313e-06,1.2710378864232664e-06,1.1500089711842534e-06,1.0491200561961607e-06,9.665505728123464e-07,9.004215637024146e-07,8.489632723425581e-07,8.106287814288257e-07,7.84165864820266e-07,7.686590778337282e-07,7.635522743454886e-07
2026-03-31 10:19:07.276425,[68.01097575],5.272190014491173e-09,5.280787557945353e-09,5.306643926895126e-09,5.349972128505884e-09,5.411200230487409e-09,5.491081718112574e-09,5.5908490967735565e-09,5.712404308797852e-09,5.858530355752022e-09,6.03309514887182e-09,6.2412021071755116e-09,6.489225099656055e-09,6.784652629800158e-09,7.135664042907577e-09,7.55037605585988e-09,8.035736865834867e-09,8.596109288053938e-09,9.23166869789556e-09,9.936832060345194e-09,1.0699008619023352e-08,1.1497993856742277e-08,1.2306291837010497e-08,1.3090534914489556e-08,1.3813982726419525e-08,1.4439857407330369e-08,1.4935062138974748e-08,1.527369528022676e-08,1.5439760126608603e-08,1.542859816890061e-08,1.5246818472567972e-08,1.4910797486946832e-08,1.4444102680199422e-08,1.3874376407175979e-08,1.3230260123895367e-08,1.2538843768756113e-08,1.1823932003368908e-08,1.1105193118803233e-08,1.0398062984275374e-08,9.714159901141403e-09,9.061939737218288e-09,8.447368089761904e-09,7.874473680367267e-09,7.3457383512460916e-09,6.862347126085101e-09,6.424355305132252e-09,6.030831178340654e-09,5.6800141145924195e-09,5.3695021531053845e-09,5.096461543258923e-09,4.857838501274867e-09,4.650551321096276e-09,4.471646157631923e-09,4.3184083733412995e-09,4.188429835569545e-09,4.079638797279773e-09,3.990302219122122e-09,3.919010889990187e-09,3.864656331902662e-09,3.8264062063979784e-09,3.8036825769558634e-09,3.796145434892765e-09
2026-03-31 10:19:07.435700,[97.8428641],6.974873146956164e-07,7.00336738650396e-07,7.090590123849049e-07,7.241871441503329e-07,7.466461337612414e-07,7.778074111795116e-07,8.195623147400799e-07,8.744080667672673e-07,9.455326729077138e-07,1.0368750943696338e-06,1.153124753954122e-06,1.2996122712521595e-06,1.482035486344327e-06,1.7059672988694613e-06,1.976111396078418e-06,2.2953140505451066e-06,2.6634058871613882e-06,3.0760300040303046e-06,3.5236949560428147e-06,3.991346044523471e-06,4.45874473609208e-06,4.901858008019482e-06,5.295279566608652e-06,5.61545542343974e-06,5.84422254685719e-06,5.971970409909753e-06,5.999681677324938e-06,5.939251356717716e-06,5.811818866586946e-06,5.644303635324876e-06,5.464788987105391e-06,5.297713705456871e-06,5.159902137314203e-06,5.0582618554488255e-06,4.9895598618440535e-06,4.942179495972104e-06,4.899309829432002e-06,4.842748780067643e-06,4.756465939063654e-06,4.6292497888866625e-06,4.456075705818726e-06,4.238170672729609e-06,3.982025555557585e-06,3.6977618111366608e-06,3.3972875602301544e-06,3.0926052772893776e-06,2.794505494744979e-06,2.5117436574269693e-06,2.250684029201699e-06,2.0153217298124244e-06,1.8075626870371449e-06,1.6276427657614135e-06,1.4745889128422193e-06,1.3466548637156128e-06,1.2416930227693374e-06,1.157447603203295e-06,1.0917702708274123e-06,1.0427687948773928e-06,1.0089030409613318e-06,9.890427729009454e-07,9.824996669850017e-07
2026-03-31 10:19:07.485990,[68.90968083],6.193357318896803e-09,6.204629875581443e-09,6.238555901013262e-09,6.295474981909049e-09,6.3760017184984005e-09,6.4810989726682845e-09,6.6121794010807115e-09,6.771230456279016e-09,6.960951410982478e-09,7.184880969955926e-09,7.447481045866587e-09,7.754127860301466e-09,8.110948908301322e-09,8.524438560578825e-09,9.000792713571571e-09,9.544930683924395e-09,1.0159225109862197e-08,1.0842037303385585e-08,1.1586247142730562e-08,1.2378053787685488e-08,1.3196377949181857e-08,1.4013186860536215e-08,1.4794965468663836e-08,1.550536729046436e-08,1.6108820898765396e-08,1.657459933804948e-08,1.6880656961335564e-08,1.7016476795551927e-08,1.6984297514738038e-08,1.6798395376182866e-08,1.6482515822461197e-08,1.606596978560654e-08,1.557920910599445e-08,1.5049784485069802e-08,1.4499443878392863e-08,1.3942799352186772e-08,1.338758177356051e-08,1.2836137540509717e-08,1.2287596360738621e-08,1.174009539126472e-08,1.119256343594375e-08,1.0645785343395266e-08,1.0102701579438226e-08,9.568084318946392e-09,9.047833020151682e-09,8.548146744212773e-09,8.074779911797216e-09,7.63250599474653e-09,7.2248306858525356e-09,6.853932779791037e-09,6.5207752422933034e-09,6.225318621519173e-09,5.96677639718438e-09,5.743868153631355e-09,5.555044309584081e-09,5.398671052255292e-09,5.273174312168666e-09,5.177147186965761e-09,5.109427265528316e-09,5.069150145836447e-09,5.055784207723824e-09
2026-03-31 10:19:07.648139,[92.85252982],2.2253782835600727e-07,2.2339957606188772e-07,2.260306724159268e-07,2.30571798623751e-07,2.372679225065354e-07,2.4648423612130473e-07,2.5872833738122093e-07,2.746773403017002e-07,2.952065823025198e-07,3.214135532970613e-07,3.54626794846372e-07,3.9638546222019703e-07,4.4837225577160833e-07,5.122823468851172e-07,5.896159019237511e-07,6.813936888137488e-07,7.878145999265768e-07,9.078989265408563e-07,1.0391868809935432e-06,1.1775801040394323e-06,1.3174150589864036e-06,1.451833102860848e-06,1.5734598761755306e-06,1.6753326549859999e-06,1.751934789329895e-06,1.8001350980203114e-06,1.8198115476597078e-06,1.813978592056476e-06,1.7883352859079794e-06,1.75028578825617e-06,1.7076184657803288e-06,1.6671234110623723e-06,1.6334498534373208e-06,1.6084457357859501e-06,1.59109880587318e-06,1.578049309975543e-06,1.5645129896081055e-06,1.5453751888449438e-06,1.5162083064421515e-06,1.4740186201829146e-06,1.417620364454943e-06,1.3476337900665226e-06,1.2661829164519403e-06,1.176412435766036e-06,1.0819497241047557e-06,9.864155832749665e-07,8.930496844300644e-07,8.044769797180077e-07,7.22609067152894e-07,6.486540887926351e-07,5.832002839696484e-07,5.263391256726902e-07,4.778003441022866e-07,4.370796781730404e-07,4.035484463910447e-07,3.76540645533529e-07,3.5541782641944483e-07,3.3961460279940653e-07,3.28668743917033e-07,3.22239864569533e-07,3.2012017292447704e-07
2026-03-31 10:19:07.859054,[93.99712006],3.069920155842587e-07,3.082687398115051e-07,3.121695245406492e-07,3.1891037008804866e-07,3.2886519661101224e-07,3.425866743112748e-07,3.6083461659827726e-07,3.8460961330547304e-07,4.151867831021256e-07,4.5414042160102356e-07,5.03345210058999e-07,5.649344409396623e-07,6.411921137383677e-07,7.343562356983112e-07,8.463181108893429e-07,9.782192555397513e-07,1.129974518969051e-06,1.2997844488981316e-06,1.4837350059229727e-06,1.6756072616774617e-06,1.8670203708591708e-06,2.0479965096059043e-06,2.2079626909552853e-06,2.3370998541506306e-06,2.4278370193929013e-06,2.4762009171379668e-06,2.4827040185615383e-06,2.4525094603024867e-06,2.3947498256652287e-06,2.321069593164653e-06,2.2436567878981906e-06,2.1731690274834167e-06,2.116996923465521e-06,2.0782284341370337e-06,2.0555033462973405e-06,2.0437297628148306e-06,2.0354380673537952e-06,2.0224255897110595e-06,1.9973229892837664e-06,1.954784213821287e-06,1.8921325901810225e-06,1.8094414741988796e-06,1.7091486944715976e-06,1.5953752356205737e-06,1.4731349784577893e-06,1.3475944576217842e-06,1.2234885411822246e-06,1.1047393235412951e-06,9.942760779000107e-07,8.940213974083764e-07,8.049936422988011e-07,7.274750936554264e-07,6.612035292822494e-07,6.055571692473172e-07,5.597152516746359e-07,5.227866553641526e-07,4.939061331270332e-07,4.7230194731486405e-07,4.5734058096570753e-07,4.4855444502616385e-07,4.456577514040205e-07
2026-03-31 10:19:07.912038,[66.05579422],1.696821585067425e-09,1.7040657383466158e-09,1.7259560785558297e-09,1.762952542284695e-09,1.8157748091643457e-09,1.885328150421088e-09,1.9725933151503604e-09,2.0784773940958628e-09,2.2036264469038885e-09,2.3482079506138787e-09,2.511681954365304e-09,2.692593369810959e-09,2.888431812067946e-09,3.0956158354769017e-09,3.3096597584886183e-09,3.5255674568452954e-09,3.7384637693602175e-09,3.944419733606065e-09,4.141358700114113e-09,4.3298607908301454e-09,4.513635020618328e-09,4.699426614429356e-09,4.896191618154643e-09,5.1135070802850546e-09,5.359375359896301e-09,5.637783236384493e-09,5.9465308437626905e-09,6.275891901805689e-09,6.608566630327068e-09,6.92114409224645e-09,7.1869515208977946e-09,7.379822599506113e-09,7.478064961845613e-09,7.467828137930556e-09,7.345195598079273e-09,7.116615853800926e-09,6.797664316703041e-09,6.410484117726919e-09,5.980497627341356e-09,5.533059448845696e-09,5.090637268402178e-09,4.670905336867363e-09,4.285886731693118e-09,3.9420540519248175e-09,3.6411422672482378e-09,3.3813609295446567e-09,3.158707409000366e-09,2.9681522159676412e-09,2.8045602590785746e-09,2.6633008909855726e-09,2.540567478776921e-09,2.433467453715814e-09,2.3399582881411584e-09,2.2587004149665835e-09,2.188882933610075e-09,2.1300591872137504e-09,2.08201190093113e-09,2.044654148555083e-09,2.0179637012915626e-09,2.0019438635299937e-09,1.9966027321205394e-09
2026-03-31 10:19:08.067198,[95.12878732],3.949831097094237e-07,3.966978912625381e-07,4.019291000942822e-07,4.109419599028195e-07,4.241939751942072e-07,4.423580123156855e-07,4.6635361012042295e-07,4.973837358896846e-07,5.369709642827622e-07,5.869823344772017e-07,6.496262812617363e-07,7.273990949831668e-07,8.229543037130591e-07,9.388690354945673e-07,1.077290116435256e-06,1.2394621862928612e-06,1.4251712496865358e-06,1.632176888674247e-06,1.85574692350833e-06,2.0884368365903748e-06,2.320257417884533e-06,2.5393346564847433e-06,2.733081140010708e-06,2.8897775125937684e-06,3.00033158485636e-06,3.0598796545493354e-06,3.0688596290002176e-06,3.033246057301612e-06,2.963794249377328e-06,2.8743627989307646e-06,2.7796126585126904e-06,2.6925484950409637e-06,2.6224202820319117e-06,2.573420011359803e-06,2.5444127445974032e-06,2.529691007555247e-06,2.5205096870537277e-06,2.5070077752867e-06,2.4800861096164703e-06,2.4328818961121688e-06,2.3616257228941618e-06,2.265834689393799e-06,2.1479393335346845e-06,2.012532089314179e-06,1.86545254768941e-06,1.712899830961322e-06,1.560705477772976e-06,1.4138336812146485e-06,1.2761170561283255e-06,1.1501951092871003e-06,1.037601520027565e-06,9.389421897762625e-07,8.541132443316162e-07,7.825210184729359e-07,7.232799540171751e-07,6.75376430480073e-07,6.377955227816167e-07,6.096133793492296e-07,5.900608181619099e-07,5.785645739959432e-07,5.747721078233086e-07
2026-03-31 10:19:08.118375,[67.70787023],2.0189619377135576e-09,2.027143618161015e-09,2.0519554184879394e-09,2.094190143878884e-09,2.1551418043964234e-09,2.236556372955734e-09,2.340547345005784e-09,2.4694632308904516e-09,2.6256949289602593e-09,2.811416068422562e-09,3.0282602144627585e-09,3.276955913399475e-09,3.556962958584507e-09,3.866177524329075e-09,4.200793437154574e-09,4.555412590938234e-09,4.923479140384558e-09,5.2980618278107514e-09,5.67292588316195e-09,6.043731232662425e-09,6.409091824481255e-09,6.771167380812678e-09,7.1354716994972625e-09,7.50969674111908e-09,7.901567892309252e-09,8.316024530323857e-09,8.75228783988503e-09,9.201543963682804e-09,9.645957188062932e-09,1.0059502950414298e-08,1.041070921070864e-08,1.066691788072484e-08,1.0799263662181735e-08,1.078734513449189e-08,1.062260613787017e-08,1.0309744986832672e-08,9.865934958549387e-09,9.318134046775352e-09,8.699147900582332e-09,8.043295139000965e-09,7.382486343538503e-09,6.743311344644525e-09,6.145420462323382e-09,5.601178749906593e-09,5.116341105359407e-09,4.6913759280827755e-09,4.323053552320257e-09,4.005984120674671e-09,3.733898208240274e-09,3.5005758533250393e-09,3.300420727522527e-09,3.1287348068116546e-09,2.9817753623786733e-09,2.85667762389483e-09,2.7513127940742015e-09,2.6641311206437008e-09,2.594019888132615e-09,2.5401900887694885e-09,2.5020944538117787e-09,2.4793732393568467e-09,2.47182168490403e-09
2026-03-31 10:19:08.268775,[97.09783675],6.475664799104338e-07,6.503756093703662e-07,6.589379442264061e-07,6.736649849582993e-07,6.952648561394475e-07,7.24775723054338e-07,7.636113684237935e-07,8.136150080498034e-07,8.771125569578404e-07,9.569493699619803e-07,1.056485459602985e-06,1.1795149079333971e-06,1.3300686078251496e-06,1.5120599660977994e-06,1.7287459244452238e-06,1.9820050587437493e-06,2.2714820534203335e-06,2.593709286501599e-06,2.9413796648557263e-06,3.3029906016761666e-06,3.6630832433241574e-06,4.003242784143192e-06,4.303896695193656e-06,4.546761391695146e-06,4.717583219626422e-06,4.808655577597385e-06,4.8205334816149074e-06,4.762454172043922e-06,4.651211413047451e-06,4.508575198015573e-06,4.357708065440674e-06,4.21929801599415e-06,4.108219759717604e-06,4.031416405399003e-06,3.987394866237171e-06,3.967338565655249e-06,3.9574740334124305e-06,3.942083220505303e-06,3.906484731122269e-06,3.839410401776031e-06,3.734425482121286e-06,3.590303273917112e-06,3.410494416648531e-06,3.201978135129767e-06,2.9738323143183467e-06,2.735825234808941e-06,2.4972454808236542e-06,2.2660827934652116e-06,2.0485794834874526e-06,1.8491055677452274e-06,1.6702753949682453e-06,1.5132150096081088e-06,1.3778994598904148e-06,1.263498702406109e-06,1.1686924112089158e-06,1.0919331756550913e-06,1.0316520443422412e-06,9.864097417158649e-07,9.550018145608116e-07,9.365275551221959e-07,9.304319035746414e-07
2026-03-31 10:19:08.320703,[70.23541987],3.2639955053535792e-09,3.2758999517074706e-09,3.311919719219751e-09,3.3729709809856453e-09,3.4605678226283585e-09,3.576794254279959e-09,3.7242479748196515e-09,3.90594004442771e-09,4.125132950684203e-09,4.3851017184208914e-09,4.688810795951135e-09,5.038515231734425e-09,5.4353185750206875e-09,5.878749763180195e-09,6.366450894328972e-09,6.894086852086528e-09,7.455582868748379e-09,8.043754480693592e-09,8.651309551524847e-09,9.27208087468174e-09,9.902215138177817e-09,1.054094210084808e-08,1.1190527742635098e-08,1.1855119294432068e-08,1.2538430489846096e-08,1.3240556428600461e-08,1.3954562631523158e-08,1.4663743245940495e-08,1.53404757983233e-08,1.594735363222144e-08,1.6440779401238866e-08,1.6776574841223395e-08,1.6916586814932555e-08,1.6834931485867925e-08,1.652253489455959e-08,1.598900424292906e-08,1.5261488835546575e-08,1.4380876101294328e-08,1.339622092726896e-08,1.2358587326730799e-08,1.1315448241044358e-08,1.0306497058042355e-08,9.361292534892155e-09,8.498722367821648e-09,7.727936729973511e-09,7.050225864113213e-09,6.461294548514637e-09,5.953480834333148e-09,5.517620177744497e-09,5.144416203532256e-09,4.825309569431178e-09,4.55292043978784e-09,4.321178241642882e-09,4.125255080137847e-09,3.961400362837709e-09,3.826746520584384e-09,3.719128286930291e-09,3.636935823319997e-09,3.5790067622412877e-09,3.5445535780151553e-09,3.5331191741334713e-09
2026-03-31 10:19:08.478724,[98.11694287],8.42748621911451e-07,8.465091640731714e-07,8.579582822611327e-07,8.776058400416048e-07,9.063264170148192e-07,9.453967561922042e-07,9.965472532031974e-07,1.0620232533229916e-06,1.1446461167841753e-06,1.2478552874003227e-06,1.37570147353683e-06,1.5327493658739855e-06,1.7238396676002346e-06,1.953659989103138e-06,2.226088827174108e-06,2.543312165888356e-06,2.9047703912378337e-06,3.3060694359117664e-06,3.7380699680464595e-06,4.186427806670884e-06,4.631867598508501e-06,5.051403198384974e-06,5.4205605096209345e-06,5.716426995210117e-06,5.921094069474503e-06,6.024847462750864e-06,6.0283762406102965e-06,5.9433712437548644e-06,5.791176451192004e-06,5.599586510463859e-06,5.398339599597689e-06,5.214203010816055e-06,5.066678025738747e-06,4.96521336111038e-06,4.908448846483669e-06,4.88552151548353e-06,4.878997654383136e-06,4.868674165994624e-06,4.8353926180698e-06,4.764128180938835e-06,4.6458890176898585e-06,4.478292404023024e-06,4.264977614664054e-06,4.0142085486229035e-06,3.7370893338379527e-06,3.4457794487598712e-06,3.1519896675750244e-06,2.865910287263591e-06,2.5956045431701133e-06,2.3468140990886315e-06,2.1230763346996615e-06,1.926040194672154e-06,1.7558783146920171e-06,1.61171672418678e-06,1.4920303598628684e-06,1.3949768244758711e-06,1.3186593160921504e-06,1.2613217938072017e-06,1.2214859866287812e-06,1.198042129782631e-06,1.1903047073258249e-06
2026-03-31 10:19:08.528580,[70.18726176],3.0898141638707214e-09,3.095712394222965e-09,3.113621505764419e-09,3.1441959357912034e-09,3.1885619036288866e-09,3.248364328091951e-09,3.325819453406194e-09,3.4237595638066697e-09,3.545652505752094e-09,3.695576863933309e-09,3.878135284672244e-09,4.098295370516199e-09,4.361160807617306e-09,4.671694191139825e-09,5.0344338753070126e-09,5.453263367845193e-09,5.931294121174905e-09,6.470901862405902e-09,7.0739078611198235e-09,7.7418238857655e-09,8.475999924723692e-09,9.277456353608893e-09,1.0146182410923337e-08,1.107976920695559e-08,1.2071424197074577e-08,1.3107656325087344e-08,1.4166161487459859e-08,1.5214588757199285e-08,1.6210847608513627e-08,1.7105385086768153e-08,1.784544662672674e-08,1.8380832962841837e-08,1.8670221941415534e-08,1.8686880195288123e-08,1.842263449527794e-08,1.7889306939243896e-08,1.7117351901315583e-08,1.6152015930606822e-08,1.5047816743643885e-08,1.386238999098783e-08,1.2650743919585494e-08,1.1460731393030517e-08,1.0330188720674606e-08,9.285810719849511e-09,8.343522416899879e-09,7.509921224543075e-09,6.784307260686994e-09,6.1608681829708525e-09,5.630696262758607e-09,5.183446585558053e-09,4.808563686657484e-09,4.496091551714128e-09,4.2371340029452815e-09,4.024053523497567e-09,3.850495462441423e-09,3.7113108376423976e-09,3.6024324410992205e-09,3.520740902741733e-09,3.463942572086881e-09,3.4304704600433927e-09,3.4194128208176395e-09
