2026-03-31 10:15:32.535883,[96.80309645],5.106592809084129e-07,5.125755142706534e-07,5.18461345581673e-07,5.28737351636913e-07,5.441350648405432e-07,5.657423325045122e-07,5.950645351389848e-07,6.340964150319267e-07,6.85393754406212e-07,7.521262713061634e-07,8.380835210167787e-07,9.475961052786185e-07,1.085328342565421e-06,1.2559003366719024e-06,1.4633123084934422e-06,1.7101763492116007e-06,1.9968112504694206e-06,2.3203195735595197e-06,2.6738295818399053e-06,3.0461275962704196e-06,3.421904753225862e-06,3.7827761945026457e-06,4.109094527489984e-06,4.382389618751497e-06,4.5880653094612565e-06,4.717830630829767e-06,4.771299868799456e-06,4.7563017711983195e-06,4.687690302591972e-06,4.584794183905095e-06,4.4679868733595345e-06,4.3550983006219325e-06,4.258445622137862e-06,4.1831092122638895e-06,4.126764965919117e-06,4.0809996413453974e-06,4.033695562166436e-06,3.971866720210238e-06,3.884302393779071e-06,3.763510650387834e-06,3.6066910870156787e-06,3.4157238670749858e-06,3.1963702378856207e-06,2.9569969735449574e-06,2.707156828803493e-06,2.456300010118251e-06,2.212792804191221e-06,1.983313908712959e-06,1.772612277329949e-06,1.583554911734566e-06,1.4173697677401519e-06,1.2739909451502044e-06,1.1524307576003874e-06,1.051126835593985e-06,9.682353015205512e-07,9.018594406653733e-07,8.502158646826919e-07,8.117472789735192e-07,7.851938034041119e-07,7.696347309917164e-07,7.645108368167417e-07
2026-03-31 10:15:32.584488,[67.43166639],3.827729073035095e-09,3.83984048292265e-09,3.8762132740520246e-09,3.936947877408154e-09,4.022161971494201e-09,4.131920004409023e-09,4.2661429907627674e-09,4.4245075742619346e-09,4.606346213724218e-09,4.810562697877703e-09,5.035578203810642e-09,5.279321765972265e-09,5.5392743194545086e-09,5.812566817064477e-09,6.096120567920237e-09,6.3868035537978e-09,6.68156336752656e-09,6.9774903966493116e-09,7.2717693261006765e-09,7.561497141082695e-09,7.843382210647421e-09,8.113386592347218e-09,8.366420578527629e-09,8.596227668508812e-09,8.795591928741948e-09,8.956946758612888e-09,9.073366570158282e-09,9.139800516571535e-09,9.154295255771047e-09,9.118892796701529e-09,9.039911945573996e-09,8.927436598372232e-09,8.794018771827289e-09,8.652808924728316e-09,8.515488630056437e-09,8.390448342733924e-09,8.281602215905267e-09,8.188077082632367e-09,8.104801070095581e-09,8.023811585381021e-09,7.935958905831536e-09,7.83263241652833e-09,7.707182227919886e-09,7.555822967156542e-09,7.3779481238703405e-09,7.175912257733027e-09,6.954426680429948e-09,6.719751198397677e-09,6.478855163020376e-09,6.238680397257621e-09,6.0055845447534184e-09,5.784991433017428e-09,5.581234976681873e-09,5.397558747612381e-09,5.236223643092802e-09,5.098677408019172e-09,4.985747607154783e-09,4.897829994742876e-09,4.835054234323378e-09,4.797416976654407e-09,4.7848778388174e-09
2026-03-31 10:15:32.727523,[97.80583225],6.68733184118145e-07,6.713924945407603e-07,6.795392441609239e-07,6.936902519616608e-07,7.147414359980341e-07,7.440192397219037e-07,7.833502881315141e-07,8.35143395130105e-07,9.024715425748082e-07,9.89132063266171e-07,1.099651710583946e-06,1.2391916980385179e-06,1.4133000039393316e-06,1.6274598021244344e-06,1.886400162910476e-06,2.1931734411900565e-06,2.5480643117008224e-06,2.947472259820134e-06,3.3829869678236852e-06,3.840929751157946e-06,4.302634729821092e-06,4.745666126577239e-06,5.146004947547197e-06,5.481008536047909e-06,5.732700181775456e-06,5.890756045785778e-06,5.954498363529599e-06,5.933326672534236e-06,5.845321060357183e-06,5.714169952659522e-06,5.564997330646785e-06,5.4199629574400006e-06,5.294586207092135e-06,5.195568332290545e-06,5.120509163949804e-06,5.05944633041279e-06,4.9977259855628815e-06,4.919457605819935e-06,4.810765516531498e-06,4.662209144286254e-06,4.4700292920256985e-06,4.236191918223475e-06,3.9674575976648674e-06,3.67385236611491e-06,3.3669442816525846e-06,3.058264103986287e-06,2.758090015230755e-06,2.4746880148039615e-06,2.2139931067648437e-06,1.9796474394522105e-06,1.7732815979891745e-06,1.5949263133472372e-06,1.4434621192508655e-06,1.3170426620331986e-06,1.2134550876830649e-06,1.1304034153135924e-06,1.0657163439816374e-06,1.017489871991488e-06,9.841788123955905e-07,9.646514074856862e-07,9.582192244452467e-07
2026-03-31 10:15:32.776224,[69.30205092],6.187302694800206e-09,6.198254531686194e-09,6.231270506695079e-09,6.286858980013706e-09,6.365956654959264e-09,6.4700602828680435e-09,6.601403140970375e-09,6.763161716980667e-09,6.9596654554923296e-09,7.196565803649685e-09,7.480902297602003e-09,7.820987383237918e-09,8.226024606517174e-09,8.705384754993627e-09,9.267499121562559e-09,9.918392572734313e-09,1.0659968831147682e-08,1.1488263531054292e-08,1.2391973406899332e-08,1.3351620735632063e-08,1.4339689095569852e-08,1.53219494198232e-08,1.6259987716990094e-08,1.7114682414253843e-08,1.7850123588701862e-08,1.843729596123373e-08,1.88568291954835e-08,1.9100281782636373e-08,1.9169742001934606e-08,1.9075919859002385e-08,1.883525437591085e-08,1.8466764255259738e-08,1.7989365196207076e-08,1.7420171334562134e-08,1.677396514130566e-08,1.606367173363924e-08,1.5301418599727596e-08,1.449966746105054e-08,1.367197799713974e-08,1.2833154782295734e-08,1.1998760026817162e-08,1.1184168156313085e-08,1.0403443666608712e-08,9.668328876805397e-09,8.98755432245344e-09,8.36657115132716e-09,7.807692793775913e-09,7.310551570270967e-09,6.872737049591292e-09,6.4904838953332076e-09,6.1593051794709e-09,5.874507429853442e-09,5.631563044286119e-09,5.426346047889776e-09,5.255255498160906e-09,5.115258023802655e-09,5.003879999018561e-09,4.919174230131761e-09,4.859678804499242e-09,4.824379007814985e-09,4.812678046501728e-09
2026-03-31 10:15:32.938482,[92.80358343],2.1954832001051448e-07,2.2039796531042166e-07,2.229962697199814e-07,2.2749440787734866e-07,2.341546544424108e-07,2.433660252245622e-07,2.5566600869713113e-07,2.717670604913357e-07,2.9258453747693893e-07,3.192597259499377e-07,3.531677485244273e-07,3.958960491505965e-07,4.491760853275636e-07,5.147506362686364e-07,5.9416395159967e-07,6.884737376656492e-07,7.979033894180134e-07,9.214782349128203e-07,1.0567159427414674e-06,1.1994605040067273e-06,1.343951412404858e-06,1.4831961620327616e-06,1.6096616470185343e-06,1.7162242595488752e-06,1.797235791538254e-06,1.8494970960553291e-06,1.872909582389677e-06,1.8706134394951427e-06,1.8485213309138453e-06,1.8142964828055657e-06,1.7759667598341843e-06,1.7404680019186464e-06,1.7124367290681868e-06,1.6935131183685596e-06,1.6822864302281679e-06,1.6748556201839692e-06,1.6658350007659254e-06,1.6495477476464519e-06,1.6211374177296627e-06,1.5773835332638633e-06,1.5171063536627672e-06,1.4411545987835272e-06,1.352058216116143e-06,1.2534784830248699e-06,1.1495965909529981e-06,1.0445579940172583e-06,9.420479510062712e-07,8.450287593294233e-07,7.556321322623163e-07,6.75176410306634e-07,6.042682153603671e-07,5.429488760489942e-07,4.908532921296457e-07,4.4735890255212825e-07,4.1171216719533315e-07,3.8312782425305746e-07,3.608615752585014e-07,3.4425992165808257e-07,3.327921275401244e-07,3.260692932511735e-07,3.238548001474543e-07
2026-03-31 10:15:32.989089,[65.32177466],1.3174774541912893e-09,1.3228263562058933e-09,1.3389447333425402e-09,1.3660332370238458e-09,1.4043781101729921e-09,1.4542782519203735e-09,1.5159431578508607e-09,1.5893649610558216e-09,1.6741729881143976e-09,1.769486953432182e-09,1.873794597861224e-09,1.9848896852167696e-09,2.099914033121753e-09,2.215548738720152e-09,2.328390409769479e-09,2.435524021906021e-09,2.5352633085335377e-09,2.6279750315673657e-09,2.716843768846889e-09,2.8083839851384788e-09,2.9124854643489217e-09,3.0418056606067154e-09,3.210409950221096e-09,3.4317054333564624e-09,3.7158938425791986e-09,4.0673435948537525e-09,4.48239864563054e-09,4.948154875879159e-09,5.442616565822491e-09,5.936404225116695e-09,6.395867746333582e-09,6.787142293966796e-09,7.080453670798675e-09,7.253901842288238e-09,7.2960515623031125e-09,7.206912729091506e-09,6.997232160581763e-09,6.686353651458199e-09,6.299152127202983e-09,5.862659036053866e-09,5.402961118711637e-09,4.942804199484519e-09,4.500122995471161e-09,4.08750706313901e-09,3.712448997550413e-09,3.3781283729520668e-09,3.0844647204922972e-09,2.82920875173203e-09,2.6089085604305418e-09,2.4196626808109946e-09,2.2576369166029177e-09,2.1193674532384997e-09,2.001897198229935e-09,1.9027989906476964e-09,1.8201340715726574e-09,1.7523829121897423e-09,1.6983728123864544e-09,1.657215548694558e-09,1.628260118941215e-09,1.6110605071377136e-09,1.6053559279284304e-09
2026-03-31 10:15:33.136625,[93.9224917],2.950372615212427e-07,2.9627266841313e-07,3.000461599235364e-07,3.065630917437967e-07,3.161775959315445e-07,3.2941044492312155e-07,3.469735858709738e-07,3.6979950475524294e-07,3.990711575907453e-07,4.3624458917399816e-07,4.830517708238682e-07,5.414663922154823e-07,6.136118160094703e-07,7.015903468427794e-07,8.072189967031748e-07,9.31671347405372e-07,1.0750487337169079e-06,1.2359347633451485e-06,1.4110192186138985e-06,1.594900805988883e-06,1.7801809888355582e-06,1.9579326582094526e-06,2.1185634627081057e-06,2.253001005794018e-06,2.3540254738797426e-06,2.4174942492010004e-06,2.443174229057276e-06,2.434942740000896e-06,2.4002383510291763e-06,2.348814178773497e-06,2.2910227913892514e-06,2.2359903144419594e-06,2.190075549954069e-06,2.155942651122528e-06,2.1324217191125764e-06,2.1151369203912415e-06,2.097703976896061e-06,2.0731869641330837e-06,2.035482630652645e-06,1.9803634152530753e-06,1.9060283303780146e-06,1.8131433261817467e-06,1.7044627692013667e-06,1.5841885373987493e-06,1.457237878180982e-06,1.3285651759854816e-06,1.2026335882287557e-06,1.083078263776528e-06,9.725572027166568e-07,8.727557730892001e-07,7.844973695569373e-07,7.079124808816389e-07,6.426265881508245e-07,5.879390434244931e-07,5.429767809841208e-07,5.068163009399777e-07,4.785740569196093e-07,4.5746928291328503e-07,4.4286497135871074e-07,4.3429285165166593e-07,4.3146742647058823e-07
2026-03-31 10:15:33.340655,[94.68628698],3.784648169702185e-07,3.7993072285393236e-07,3.844106273551567e-07,3.9215359841318776e-07,4.035831411453633e-07,4.193097806263038e-07,4.401482127393704e-07,4.671374747450703e-07,5.015605870461735e-07,5.449570529990176e-07,5.991175778014982e-07,6.660459437277262e-07,7.478693724495145e-07,8.466778539341688e-07,9.642772876181067e-07,1.1018532448355588e-06,1.2595629651525004e-06,1.4361016177286242e-06,1.6283200344000579e-06,1.8309962593802064e-06,2.036870897454914e-06,2.237035435374823e-06,2.4217077117899765e-06,2.5813436723026506e-06,2.7079360462068645e-06,2.796265824351568e-06,2.844832232748513e-06,2.8562149166059155e-06,2.8367237980042445e-06,2.795348846656739e-06,2.7421933954112316e-06,2.6867102220968816e-06,2.6361162310213653e-06,2.5943193459275287e-06,2.5615616846598756e-06,2.534805416512121e-06,2.5087147207725904e-06,2.4769668457339e-06,2.4335848513406916e-06,2.37402452305038e-06,2.2958450250773827e-06,2.198911665084951e-06,2.0851851777843765e-06,1.958221865731635e-06,1.8225347973126645e-06,1.6829537307254993e-06,1.5440843542259138e-06,1.4099215233948157e-06,1.2836291966674411e-06,1.1674692003689514e-06,1.0628439903936005e-06,9.704135805337794e-07,8.90250203116221e-07,8.220021681568141e-07,7.650476008920752e-07,7.186271632684928e-07,6.819514492223634e-07,6.542832160097997e-07,6.349971742878629e-07,6.23621115765651e-07,6.198621486273512e-07
2026-03-31 10:15:33.391529,[66.09127119],1.667016872228052e-09,1.6740963227577935e-09,1.695510565616847e-09,1.7317735743732018e-09,1.7836953617965171e-09,1.8523091909215877e-09,1.9387654519179317e-09,2.044191536493306e-09,2.1695217692153745e-09,2.3153093372893236e-09,2.481542841101936e-09,2.6675020996158085e-09,2.871698277325721e-09,3.0919478690335843e-09,3.3256232601555885e-09,3.5700995160581223e-09,3.823375247176796e-09,4.084787331453125e-09,4.355674543555984e-09,4.6397909761592106e-09,4.94324914213926e-09,5.273807053560159e-09,5.639416703964139e-09,6.046118575642383e-09,6.495569558689546e-09,6.982678988233733e-09,7.493936657966828e-09,8.006992385430555e-09,8.491863292385014e-09,8.91382291005543e-09,9.237634948301016e-09,9.432437117418673e-09,9.476362884442172e-09,9.359984936029588e-09,9.08788679442887e-09,8.678064204778299e-09,8.159319760302093e-09,7.567219632757937e-09,6.939429136270104e-09,6.311284895084561e-09,5.712308299323915e-09,5.164081233015022e-09,4.679579201706103e-09,4.263772818089255e-09,3.915122687857533e-09,3.6275246361283297e-09,3.392297942406844e-09,3.199913582802451e-09,3.0412909312973817e-09,2.9086145751813364e-09,2.7957154661891212e-09,2.698114327980455e-09,2.6128430785664984e-09,2.5381515077067566e-09,2.4731829871850765e-09,2.4176746305490326e-09,2.3717110979828504e-09,2.3355409410598992e-09,2.309451123556745e-09,2.293688542987351e-09,2.288415599416887e-09
2026-03-31 10:15:33.583034,[97.06444458],6.301306057607651e-07,6.328654420734096e-07,6.412053075241699e-07,6.555627408344931e-07,6.766469388309043e-07,7.05496133924739e-07,7.435216597116599e-07,7.925598374526578e-07,8.549231166531602e-07,9.334349779938237e-07,1.031424425911096e-06,1.1526469700556413e-06,1.3010926786071393e-06,1.4806423883888058e-06,1.6945454312197076e-06,1.9447205659575688e-06,2.2309275804798838e-06,2.5499161664428842e-06,2.8947196685102698e-06,3.254305279215195e-06,3.6137962087921027e-06,3.955425187882437e-06,4.260254496211491e-06,4.510518626698162e-06,4.692249297036261e-06,4.797685568338856e-06,4.8269148242112076e-06,4.788275564766401e-06,4.697283681405813e-06,4.574174550593188e-06,4.4404973185182e-06,4.315453036513421e-06,4.21275234602121e-06,4.138649273281694e-06,4.091517591376218e-06,4.062961230211679e-06,4.04010001779501e-06,4.008441901908941e-06,3.954693310450844e-06,3.86896467575877e-06,3.746045588273876e-06,3.585677783939515e-06,3.3919729252811826e-06,3.17225958288682e-06,2.9356864052216074e-06,2.6918709312010404e-06,2.4497969322747056e-06,2.2170615853665495e-06,1.9994840637487665e-06,1.8010243875317498e-06,1.6239291939116554e-06,1.46901489947118e-06,1.336010034728941e-06,1.223898474028408e-06,1.131226816429417e-06,1.0563578620733266e-06,9.976659691556841e-07,9.53678825495996e-07,9.231745830511729e-07,9.052445188987755e-07,8.993305099247861e-07
2026-03-31 10:15:33.783885,[98.07521431],8.313388831129626e-07,8.350504141099624e-07,8.463501922065312e-07,8.657408194706157e-07,8.940836239554381e-07,9.326343666779618e-07,9.830923267250592e-07,1.0476587167782328e-06,1.1290948420555017e-06,1.2307620895309058e-06,1.356615214087723e-06,1.5111092273694359e-06,1.6989719172990423e-06,1.9247937661100184e-06,2.1924009523824413e-06,2.5040107015479764e-06,2.8592235716130966e-06,3.2539797830998094e-06,3.6796827202570966e-06,4.122749224285037e-06,4.564854773939424e-06,4.984076566046091e-06,5.3569879020601504e-06,5.661537762689762e-06,5.880305143917683e-06,6.003518275176515e-06,6.0311498289973225e-06,5.973495089499854e-06,5.8499179308067795e-06,5.685856010272707e-06,5.508606402434908e-06,5.342739257881143e-06,5.206105211442525e-06,5.107268489708319e-06,5.044847559060671e-06,5.008782406801155e-06,4.9831074802791285e-06,4.949512007998385e-06,4.89088134883608e-06,4.794131143666144e-06,4.651908104455285e-06,4.463044627266947e-06,4.231930001523642e-06,3.967139273281238e-06,3.679722384600482e-06,3.3815170861153245e-06,3.0837464853145213e-06,2.7960378003233297e-06,2.5258867749152664e-06,2.27851193518635e-06,2.056999892781893e-06,1.86263235647343e-06,1.6952973432477316e-06,1.5539104576982344e-06,1.4367982300193031e-06,1.3420186770516543e-06,1.2676117645070416e-06,1.2117837987136433e-06,1.1730357566398603e-06,1.1502474958243835e-06,1.1427290094729353e-06
2026-03-31 10:15:33.989164,[93.06724172],2.66955179895078e-07,2.681071322165548e-07,2.716141435389577e-07,2.7763208683166224e-07,2.8642889038022346e-07,2.9839699142808226e-07,3.1407078164241915e-07,3.3414793379513733e-07,3.595116033465631e-07,3.9124757419384937e-07,4.306466141887505e-07,4.791782223087035e-07,5.384187903536587e-07,6.09916804049753e-07,6.949823039717328e-07,7.943994379822788e-07,9.080803907997022e-07,1.0347047264474365e-06,1.1714153656918155e-06,1.3136627862883344e-06,1.4552922966453388e-06,1.5889461381835089e-06,1.7067987186287474e-06,1.8015647398153051e-06,1.8676327156303783e-06,1.9021056158978891e-06,1.9055034445534225e-06,1.8819189699533365e-06,1.8385197470629896e-06,1.7844371114231172e-06,1.7292372707785361e-06,1.681284836631516e-06,1.6463474830476763e-06,1.6267369613830568e-06,1.6211506174638153e-06,1.6252076889881623e-06,1.6325158077046616e-06,1.6359987573885898e-06,1.6291898354397692e-06,1.6072436067031801e-06,1.5675183760924714e-06,1.5096977266826507e-06,1.435519378625913e-06,1.3482422486446929e-06,1.2520017733108209e-06,1.1511861153403398e-06,1.0499260800724218e-06,9.5174502160487e-07,8.593740059141249e-07,7.747088864100148e-07,6.988713263224627e-07,6.323330366170361e-07,5.750676778914781e-07,5.267039483564976e-07,4.866631438223032e-07,4.542729273499554e-07,4.2885529195302007e-07,4.097906425370204e-07,3.9656191452691215e-07,3.8878320308349113e-07,3.862169983747956e-07
2026-03-31 10:15:34.199724,[66.46182994],2.07828154021519e-09,2.084250074026429e-09,2.1021709840444167e-09,2.1320838891834277e-09,2.174034446498656e-09,2.228046176442713e-09,2.2940861908121736e-09,2.3720308279194516e-09,2.461639835148572e-09,2.562550560690452e-09,2.674306062798065e-09,2.7964321902296647e-09,2.9285772563641723e-09,3.0707224374796427e-09,3.223460095629591e-09,3.3883201052562077e-09,3.5681015051729995e-09,3.7671409907542576e-09,3.991426043741872e-09,4.248446528879153e-09,4.546683591986932e-09,4.894667325708674e-09,5.2995997747513335e-09,5.765634771690394e-09,6.292017727480096e-09,6.871392795896779e-09,7.48865016750503e-09,8.120681184515286e-09,8.73731305118378e-09,9.30350929227876e-09,9.7826754866577e-09,1.0140655832670333e-08,1.034981097611236e-08,1.0392490438106262e-08,1.026328586331051e-08,9.969665722058288e-09,9.530899018699586e-09,8.97549917891181e-09,8.337680193141672e-09,7.653456303454722e-09,6.957011739783533e-09,6.277835793959809e-09,5.638908503918452e-09,5.055993352626667e-09,4.537899305770635e-09,4.087449344983607e-09,3.7028463444209385e-09,3.379148822382478e-09,3.1096354282499453e-09,2.8869215682469937e-09,2.7037721972852035e-09,2.553617534855088e-09,2.4308179306646472e-09,2.3307416594042543e-09,2.2497202967210664e-09,2.1849369741550155e-09,2.1342890336199542e-09,2.0962526211926556e-09,2.0697650368287746e-09,2.054132185174392e-09,2.048963249446801e-09
2026-03-31 10:15:34.395683,[67.6481633],2.547309745244909e-09,2.55559275316117e-09,2.580553233390379e-09,2.6225149966736663e-09,2.6819824603589865e-09,2.7595878304595874e-09,2.8560185089179717e-09,2.9719287728543726e-09,3.1078444978775146e-09,3.2640763868498522e-09,3.440665088662948e-09,3.637388967129114e-09,3.853869071073707e-09,4.089801916000028e-09,4.345334502462727e-09,4.62156419831363e-09,4.92109867413836e-09,5.248553707057267e-09,5.610812400106282e-09,6.016838110131655e-09,6.476848190175636e-09,7.000735464359877e-09,7.59577442895748e-09,8.263852413560984e-09,8.998679396307309e-09,9.783590754516975e-09,1.0590597898090516e-08,1.1381215002955473e-08,1.2109291145521375e-08,1.2725656558335074e-08,1.3183949384727739e-08,1.344664839069358e-08,1.3490204883259072e-08,1.3308296745698158e-08,1.291259618586607e-08,1.2330955961191456e-08,1.160344011298139e-08,1.0777020610091088e-08,9.899940791040155e-09,9.016688086776044e-09,8.164267268227867e-09,7.370111043484473e-09,6.651608269690285e-09,6.016953014207452e-09,5.466863959134596e-09,4.996696096971434e-09,4.5985371362967134e-09,4.263006300739864e-09,3.9806105453130194e-09,3.742630957788481e-09,3.5415936844065415e-09,3.3714222896143043e-09,3.2273785332495306e-09,3.1058868765571275e-09,3.0043154912191193e-09,2.920761700632831e-09,2.853868007144309e-09,2.8026786092427375e-09,2.766535935252985e-09,2.745011362128037e-09,2.737862643405469e-09
2026-03-31 10:15:34.588353,[97.37991357],7.659854077793349e-07,7.695759723672422e-07,7.804974589718489e-07,7.992051233305747e-07,8.264773078043194e-07,8.634444556534601e-07,9.116278138407999e-07,9.729831377390296e-07,1.049939583381722e-06,1.1454165663500663e-06,1.2627922709386903e-06,1.405788439864112e-06,1.5782302513946599e-06,1.7836421020350615e-06,2.024655277040528e-06,2.3022362411533094e-06,2.6147957087056166e-06,2.9573037038779683e-06,3.3206012548740483e-06,3.691143948551335e-06,4.05141091467304e-06,4.3811432115868765e-06,4.659430482816924e-06,4.867460226206826e-06,4.99152349077726e-06,5.025698703550431e-06,4.9735795045343925e-06,4.848519541294958e-06,4.67213934585793e-06,4.4712246053001705e-06,4.27354201665007e-06,4.103391874561277e-06,3.9778113921376675e-06,3.90420283957175e-06,3.879822320524818e-06,3.893126583028343e-06,3.9265625631739175e-06,3.9601079360214236e-06,3.974791168818632e-06,3.95553258735472e-06,3.892895454293523e-06,3.7836318857481296e-06,3.6301698215971867e-06,3.439358583322655e-06,3.2208530971961876e-06,2.9854847148935896e-06,2.7438736112155802e-06,2.5054225967495073e-06,2.2777264934197905e-06,2.0663538242188174e-06,1.8749142792664984e-06,1.7053124058118525e-06,1.5580963697985653e-06,1.4328306225345872e-06,1.3284446951172237e-06,1.2435316908786563e-06,1.1765866068636918e-06,1.1261856999024755e-06,1.0911142816446281e-06,1.0704526922446833e-06,1.0636299489689268e-06
2026-03-31 10:15:34.638741,[65.46458032],2.130423854190532e-09,2.1374381272250967e-09,2.1586365013071853e-09,2.194477165434548e-09,2.245694608492378e-09,2.313252955393565e-09,2.398275692861675e-09,2.501948982973311e-09,2.6253980394017404e-09,2.769540478834178e-09,2.93492715578815e-09,3.1215890915792194e-09,3.3289171450787006e-09,3.5556064317136712e-09,3.799696747941395e-09,4.0587298965735905e-09,4.3300225820409646e-09,4.611020184633785e-09,4.899657545240115e-09,5.194618424706039e-09,5.495369991545235e-09,5.801867125028272e-09,6.113882315542486e-09,6.430017171536217e-09,6.746571473765371e-09,7.056550901097423e-09,7.349143901369554e-09,7.609958141504624e-09,7.822167079750924e-09,7.968500354074828e-09,8.033773011470947e-09,8.007460808696828e-09,7.885757675869417e-09,7.67263060355178e-09,7.379602968785893e-09,7.024290607269705e-09,6.628000877528306e-09,6.212902212017989e-09,5.799329878409754e-09,5.403708346607255e-09,5.03738033628839e-09,4.7064015261564244e-09,4.412154074325728e-09,4.152498793039103e-09,3.9231429627087325e-09,3.7189380378935973e-09,3.5349100598506774e-09,3.3669310614562836e-09,3.212033246637747e-09,3.0684320286342124e-09,2.9353544233651925e-09,2.812770680266092e-09,2.7011092467654717e-09,2.6010087921782483e-09,2.513134546583261e-09,2.4380648390825415e-09,2.3762394870179664e-09,2.3279543271283425e-09,2.293384167426299e-09,2.2726178842498063e-09,2.2656926205633182e-09
2026-03-31 10:15:34.835222,[70.00658214],3.817101820568196e-09,3.8319395670570695e-09,3.876870862198978e-09,3.953130794927874e-09,4.0627131637849774e-09,4.208270306270574e-09,4.392968946814614e-09,4.620303576505402e-09,4.893876571092675e-09,5.217166110271429e-09,5.593317767687524e-09,6.025010231949056e-09,6.514454493940755e-09,7.063581437958621e-09,7.6744468966642e-09,8.349829854725138e-09,9.093918877909673e-09,9.912884920887135e-09,1.08150497505759e-08,1.1810314692928397e-08,1.2908555137264729e-08,1.4116843437729284e-08,1.5435640244354435e-08,1.685445283559754e-08,1.8347812832351894e-08,1.98726562529653e-08,2.1368178941291575e-08,2.27589195559675e-08,2.396120799325844e-08,2.489233126332492e-08,2.54810163632095e-08,2.567733946545932e-08,2.5460117222143918e-08,2.484027147905764e-08,2.3859485547404834e-08,2.2584467262296675e-08,2.1098029283169878e-08,1.948875782094599e-08,1.784114694933043e-08,1.6227747773750016e-08,1.4704259816930087e-08,1.330777561125026e-08,1.205776845180764e-08,1.0959013886063461e-08,1.00054981972719e-08,9.18445570162124e-09,8.479908535583642e-09,7.875364324963081e-09,7.355582485995762e-09,6.907504101212795e-09,6.5205405332527384e-09,6.1864430115586345e-09,5.8989522220452336e-09,5.653378145925977e-09,5.4462060104085004e-09,5.274776890391476e-09,5.137056914282615e-09,5.031487755594396e-09,4.9569008455204604e-09,4.912475223053524e-09,4.897721048756243e-09
2026-03-31 10:15:35.031667,[65.780653],1.5660601070953602e-09,1.5715938740683017e-09,1.5883218024838574e-09,1.6166169421948147e-09,1.6570779468800708e-09,1.7104935147473836e-09,1.7777915184628168e-09,1.859973449428044e-09,1.958037313410851e-09,2.072896036999256e-09,2.2053034659211097e-09,2.3558052181202703e-09,2.524735264381536e-09,2.7122786506051633e-09,2.918613379594401e-09,3.1441277810967948e-09,3.389683239567128e-09,3.6568588815531223e-09,3.94808229349951e-09,4.266530536829032e-09,4.615692856556333e-09,4.998532373796559e-09,5.416272015247273e-09,5.8669491065782705e-09,6.344006263548464e-09,6.8352739434922534e-09,7.322711354012688e-09,7.783180549075495e-09,8.190335380615512e-09,8.517449939734958e-09,8.740757058698519e-09,8.842693377238198e-09,8.814414113206097e-09,8.657068890137274e-09,8.381590458399398e-09,8.00706951808206e-09,7.558081605029362e-09,7.0615188332969084e-09,6.543519705546226e-09,6.026990286088139e-09,5.530015016309499e-09,5.065229997656078e-09,4.64003674370394e-09,4.257410218672152e-09,3.91701343447403e-09,3.616359503855343e-09,3.351834070406801e-09,3.1194769640422296e-09,2.915498375662342e-09,2.736558678223434e-09,2.5798691552496466e-09,2.4431773399908054e-09,2.324692763840308e-09,2.2229941926555743e-09,2.136943723329017e-09,2.0656199115467264e-09,2.0082727974555095e-09,1.964298233322891e-09,1.9332264912522107e-09,1.914719728487211e-09,1.9085736226452063e-09
2026-03-31 10:15:35.223859,[94.5387447],4.341084119730773e-07,4.3624612743535216e-07,4.427371551019904e-07,4.538170529856056e-07,4.6988484753805505e-07,4.915126997765995e-07,5.194589321699282e-07,5.546826223552484e-07,5.983556494861319e-07,6.518645990891496e-07,7.167905025719858e-07,7.948497688430679e-07,8.87776359318493e-07,9.97125534574436e-07,1.1239861049651866e-06,1.2686035062553966e-06,1.4299411294762494e-06,1.6052400883170957e-06,1.7896717291271691e-06,1.976202071833335e-06,2.155789801597136e-06,2.318007472084355e-06,2.4521040043767386e-06,2.5484221046382365e-06,2.599968082954519e-06,2.603836787726689e-06,2.5621572527150057e-06,2.4822718200958094e-06,2.375997252417049e-06,2.258015838351113e-06,2.1436572290748507e-06,2.0464958770850696e-06,1.9762521347627322e-06,1.9374237893579117e-06,1.9289041036152217e-06,1.9446114906020917e-06,1.9749310969539917e-06,2.0086104985521184e-06,2.0346961377536514e-06,2.044145921799239e-06,2.0308784305873862e-06,1.99217571906494e-06,1.928499959764306e-06,1.8428825601422478e-06,1.7400855787842342e-06,1.6257247672245593e-06,1.505498273371274e-06,1.3846052826655101e-06,1.267381948642249e-06,1.1571387170738766e-06,1.0561575149825129e-06,9.657978785079117e-07,8.866636111605788e-07,8.187909094828435e-07,7.61830674517133e-07,7.152089109059684e-07,6.782580733994044e-07,6.503184342633371e-07,6.30812197216239e-07,6.192946915573474e-07,6.154871365170446e-07
