timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0
2026-03-31 10:23:43.240065,[66.7636549],2.6082235960947006e-09,2.6157993045466042e-09,2.638621965983836e-09,2.6769657781083198e-09,2.7312455570192064e-09,2.801950863196972e-09,2.8895494493557314e-09,2.9943578350918406e-09,3.116379375933323e-09,3.2551152112534807e-09,3.409361199337504e-09,3.5770140042463183e-09,3.7549205032787254e-09,3.938813955682744e-09,4.1233839747175405e-09,4.302520692243398e-09,4.469752716553338e-09,4.618862370345639e-09,4.744613878998874e-09,4.843480407482119e-09,4.914219350800179e-09,4.958139358832581e-09,4.978940496502565e-09,4.9820928528868845e-09,4.973834652467071e-09,4.959988058666214e-09,4.9448699776378865e-09,4.930581386998151e-09,4.916876942573663e-09,4.901661834519058e-09,4.881979435264268e-09,4.855201493324941e-09,4.82006658372241e-09,4.777258348880472e-09,4.729359216057796e-09,4.68020879575897e-09,4.633873400237837e-09,4.593536865241427e-09,4.560624996806808e-09,4.534385295787404e-09,4.511998766612666e-09,4.489152652916416e-09,4.46089595695229e-09,4.422557185476404e-09,4.370525346497808e-09,4.302761513713338e-09,4.2189917379936565e-09,4.120607384861112e-09,4.0103498381734454e-09,3.891877714187312e-09,3.769310132800533e-09,3.6468181232262463e-09,3.5283078341898438e-09,3.4172119386208513e-09,3.3163843763581063e-09,3.2280801561982045e-09,3.153995833413974e-09,3.0953457331223035e-09,3.0529519005681503e-09,3.0273302752552433e-09,3.0187603916291797e-09
2026-03-31 10:23:43.436468,[68.81295212],5.742940504822347e-09,5.75761349156317e-09,5.801700610585262e-09,5.875392402261169e-09,5.97896024744354e-09,6.112688249593291e-09,6.276781003084564e-09,6.4712522250499355e-09,6.695803118035092e-09,6.9497046504768385e-09,7.231704309295613e-09,7.539984240488575e-09,7.872202124510337e-09,8.22564579911947e-09,8.597524102133672e-09,8.985396427967188e-09,9.387710451179598e-09,9.804373169752494e-09,1.0237231804942171e-08,1.0690300985853925e-08,1.1169558462667154e-08,1.168216129986707e-08,1.2235019975133984e-08,1.283280716611236e-08,1.3475649878509661e-08,1.415691687820627e-08,1.4861615165077542e-08,1.556590018417166e-08,1.6238058272035068e-08,1.68410487704196e-08,1.733635260185198e-08,1.7688550783877366e-08,1.7869843385297434e-08,1.7863684780110637e-08,1.7666872784737027e-08,1.7289747320671262e-08,1.675454292999417e-08,1.6092295867056476e-08,1.5338943664139407e-08,1.4531327434098457e-08,1.3703719461461099e-08,1.2885297272315843e-08,1.209873793247737e-08,1.1359878227501039e-08,1.0678223276147241e-08,1.005800641260132e-08,9.499500449676211e-09,9.000332388727023e-09,8.5566326178004e-09,8.163931215685526e-09,7.817781698569675e-09,7.514138849872013e-09,7.24954183101835e-09,7.021160691908059e-09,6.826759540035274e-09,6.664618634709073e-09,6.533444938897971e-09,6.432289017016239e-09,6.360477048214412e-09,6.317560542854955e-09,6.303282885091707e-09
2026-03-31 10:23:43.488181,[65.54766438],2.92071741374053e-09,2.9308719836802986e-09,2.961333323983679e-09,3.0120796365551607e-09,3.0830262611430533e-09,3.1739556039259174e-09,3.284424574733492e-09,3.4136565489647377e-09,3.5604286310520056e-09,3.722969406574111e-09,3.898886782191332e-09,4.085148812835692e-09,4.278141065167072e-09,4.4738203081470274e-09,4.667974600730524e-09,4.856583434375974e-09,5.0362493049244755e-09,5.204646905713341e-09,5.360913339969918e-09,5.505889364803117e-09,5.642124938809052e-09,5.77358740326966e-09,5.905058009432575e-09,6.0412662415134535e-09,6.1858788239138455e-09,6.34051427815452e-09,6.5039771678190255e-09,6.671887013183861e-09,6.836813935603441e-09,6.988937578245566e-09,7.117139501816598e-09,7.210348606398656e-09,7.258907564409051e-09,7.255728705829864e-09,7.197058809781958e-09,7.082758754616098e-09,6.9161024560440186e-09,6.7031855504524224e-09,6.452089592714368e-09,6.171964351654095e-09,5.872172298075129e-09,5.56159689140691e-09,5.248164488016831e-09,4.938582061733182e-09,4.638258432236256e-09,4.3513587499637345e-09,4.080939153489582e-09,3.8291163558429844e-09,3.597240051308985e-09,3.38604978500287e-09,3.1958092040524444e-09,3.026418068272211e-09,2.8775060935560367e-09,2.7485135140558475e-09,2.6387623372535132e-09,2.5475206698310134e-09,2.474060937182973e-09,2.4177116819879664e-09,2.3779020034106986e-09,2.3541975118027734e-09,2.3463267782017307e-09
2026-03-31 10:23:43.636460,[93.45327412],1.955686737225551e-07,1.9579784595344068e-07,1.9649207185652898e-07,1.9767336766828984e-07,1.9938514078750041e-07,2.017037192301761e-07,2.0475738037019788e-07,2.087556515707653e-07,2.1403216787706716e-07,2.211044693716618e-07,2.3075348542485575e-07,2.441236578667373e-07,2.628412033734895e-07,2.8914244821995184e-07,3.2599626549924306e-07,3.7719472410359016e-07,4.473753399048404e-07,5.419292423224006e-07,6.667458791458999e-07,8.277512416285871e-07,1.0302175099075236e-06,1.2778600711404632e-06,1.5717915090120528e-06,1.9094638949657664e-06,2.283786572506145e-06,2.68263809904831e-06,3.0889796543373703e-06,3.4817113130302657e-06,3.837293690896317e-06,4.132004199272443e-06,4.344543378401031e-06,4.4585937931721796e-06,4.464897981259921e-06,4.362481341801799e-06,4.158793124365656e-06,3.868740683920926e-06,3.5127994023479965e-06,3.1145423846749256e-06,2.698013641268028e-06,2.2853536933144e-06,1.8949909460067918e-06,1.5405683161610857e-06,1.230622184866208e-06,9.689044993360282e-07,7.551601441320814e-07,5.86145865090195e-07,4.566958740537594e-07,3.606867532316501e-07,2.918127408658546e-07,2.4413736905524e-07,2.1242972845181065e-07,1.923200432031376e-07,1.803208274832991e-07,1.7376023117727394e-07,1.7066758898121235e-07,1.6964153414866205e-07,1.6972114852903446e-07,1.7027216668840318e-07,1.7089394514328013e-07,1.7134880198551082e-07,1.7151311687598642e-07
2026-03-31 10:23:43.692028,[67.60714017],4.136545398702039e-09,4.151269670987991e-09,4.195528540964552e-09,4.269552687716026e-09,4.373635749534063e-09,4.508001486121144e-09,4.672627005627004e-09,4.867036434918768e-09,5.090089732558043e-09,5.339803963145448e-09,5.613256787165695e-09,5.9066298241571975e-09,6.21544696320724e-09,6.535043192408069e-09,6.861258400649853e-09,7.1912880035327954e-09,7.524546299988188e-09,7.863327116587085e-09,8.213005882963045e-09,8.581546582113061e-09,8.97817683779625e-09,9.411275209664483e-09,9.88574729962327e-09,1.0400391984899783e-08,1.094589864518369e-08,1.1504100350917465e-08,1.2048903386319333e-08,1.2548946866663566e-08,1.2971607326824274e-08,1.32875820906357e-08,1.347508874754242e-08,1.352278115555882e-08,1.343079583597851e-08,1.320981227968146e-08,1.2878490635626224e-08,1.2459996490846252e-08,1.1978444237575932e-08,1.1455978192019687e-08,1.091093017658909e-08,1.0357152359403688e-08,9.804332296147112e-09,9.258924088094783e-09,8.72529400046278e-09,8.20675379571985e-09,7.706288447129453e-09,7.226923293033352e-09,6.771781030366282e-09,6.343935168376898e-09,5.946176800965992e-09,5.58079024250661e-09,5.249397500223003e-09,4.9528958742465436e-09,4.69148557771998e-09,4.46476797179742e-09,4.271888749984163e-09,4.111701246017971e-09,3.982929752702828e-09,3.884318714032652e-09,3.814759199855199e-09,3.773388352118997e-09,3.759660282598161e-09
2026-03-31 10:23:43.852763,[88.4200512],6.437826380994579e-08,6.44682734553695e-08,6.474085064882448e-08,6.520417698547598e-08,6.587379845515435e-08,6.677591073509174e-08,6.795279010548453e-08,6.947116984478061e-08,7.143451745351925e-08,7.4000217987094e-08,7.740253097673525e-08,8.198174713947797e-08,8.821908161435057e-08,9.677535082512062e-08,1.0852927986644797e-07,1.2460839128869026e-07,1.4640208927022495e-07,1.7554339292150474e-07,2.1384384500555626e-07,2.631668717242606e-07,3.2522986440883087e-07,4.0133566967043e-07,4.920500727783535e-07,5.968614751212965e-07,7.138783396955701e-07,8.396333008000456e-07,9.690637438686971e-07,1.095722351901081e-06,1.2122366713298488e-06,1.3109887744206037e-06,1.3849346745574456e-06,1.4284416959792856e-06,1.4380033306019953e-06,1.4127030434998657e-06,1.3543406057476202e-06,1.2671976229441033e-06,1.1574874652320888e-06,1.0325917262600579e-06,9.002173195638405e-07,7.676096068358706e-07,6.409304421552646e-07,5.248654545612363e-07,4.224751425478499e-07,3.352613023479852e-07,2.6339181791600044e-07,2.060155290831911e-07,1.6160274101122198e-07,1.2826101777479578e-07,1.0399444774076994e-07,8.689262968838448e-08,7.524998581260803e-08,6.762532079799233e-08,6.285597924066302e-08,6.004157112743099e-08,5.851041868617861e-08,5.777890809380741e-08,5.751076647654583e-08,5.7480516244059244e-08,5.754325248779137e-08,5.7611487270924334e-08,5.7639020337715785e-08
2026-03-31 10:23:44.060252,[89.47602446],7.977051351552696e-08,7.986308507801503e-08,8.014421893462446e-08,8.062496390583603e-08,8.132653625642242e-08,8.22850916825112e-08,8.355952723598206e-08,8.524337604911775e-08,8.748203652122441e-08,9.049658926390395e-08,9.461518241439834e-08,1.0031225315957616e-07,1.0825451973688425e-07,1.1935055550789188e-07,1.3479776028372127e-07,1.5611678215594467e-07,1.8515935332118069e-07,2.2407198007949066e-07,2.751963702448707e-07,3.408896733708505e-07,4.232553338493881e-07,5.237897302595031e-07,6.429703925403982e-07,7.798357590682905e-07,9.316288991673619e-07,1.0935911819183502e-06,1.2589891023779395e-06,1.4194333359686114e-06,1.565503590766936e-06,1.6876326860650046e-06,1.7771415076986872e-06,1.8272694277470212e-06,1.8340272782049284e-06,1.7967202035687837e-06,1.7180436819582076e-06,1.6037353002065618e-06,1.4618481110950287e-06,1.3017781363912202e-06,1.1332135330303713e-06,9.651703108713898e-07,8.052438648162191e-07,6.591494454866713e-07,5.305637940240618e-07,4.2122863775178684e-07,3.3124359539354454e-07,2.5946391063827534e-07,2.039244547028965e-07,1.622294296212003e-07,1.318701452336882e-07,1.1045523007668362e-07,9.585490795467188e-08,8.627203596945093e-08,8.025774773822168e-08,7.669011478575338e-08,7.473191641421323e-08,7.377993712552106e-08,7.341433897547092e-08,7.335328201201053e-08,7.341540334892134e-08,7.349106054270315e-08,7.352229065940798e-08
2026-03-31 10:23:44.268018,[90.65809521],9.999279476188269e-08,1.001202873391298e-07,1.0050747441897167e-07,1.0116946512037422e-07,1.0213491964342446e-07,1.0345199142635229e-07,1.0519807642506614e-07,1.0749473333374831e-07,1.1052937603430466e-07,1.1458536214293987e-07,1.2008175294708758e-07,1.276230937740808e-07,1.380578238756275e-07,1.5254115841988371e-07,1.7259439858560793e-07,2.0014778692605357e-07,2.375488344194188e-07,2.875136857446491e-07,3.529973668908147e-07,4.369619229697008e-07,5.420316897360959e-07,6.700435242354157e-07,8.215260593477867e-07,9.95172377547014e-07,1.1873982011126065e-06,1.392093748918108e-06,1.6006726898483324e-06,1.802490118486745e-06,1.985643565505669e-06,2.1380954455928365e-06,2.2489784442452712e-06,2.3098875223224235e-06,2.315941773796095e-06,2.266426155247751e-06,2.1648942680894384e-06,2.018713195111636e-06,1.838135577712102e-06,1.635067176266781e-06,1.4217411461266023e-06,1.209506109763538e-06,1.0078896978686756e-06,8.240282919597475e-07,6.624770040749895e-07,5.253491916658269e-07,4.126933121878223e-07,3.229999502104118e-07,2.537397581129116e-07,2.0185602175083166e-07,1.6416472093296e-07,1.376428342760511e-07,1.1960748268381613e-07,1.0780243600298781e-07,1.0041490868791476e-07,9.604615722020789e-08,9.365632242360453e-08,9.249920563209723e-08,9.205769265342549e-08,9.198622911567708e-08,9.206349811608277e-08,9.215630614977014e-08,9.21945015786053e-08
2026-03-31 10:23:44.465180,[92.63095465],1.5417280062550652e-07,1.5434778907825015e-07,1.548818638855376e-07,1.558041122108415e-07,1.5716918470125752e-07,1.590676260750808e-07,1.6164243834507517e-07,1.651138420670389e-07,1.6981448953851153e-07,1.762373270344754e-07,1.8509767325786728e-07,1.9740958137575057e-07,2.1457384663938292e-07,2.3847081289130034e-07,2.7154530011209133e-07,3.1686379100555043e-07,3.7811639023901473e-07,4.5952978742144924e-07,5.656552303915272e-07,7.010007284982883e-07,8.694926369735411e-07,1.0737803175635406e-06,1.3144376321046653e-06,1.5891611226231583e-06,1.8921065717188325e-06,2.2135294270355773e-06,2.5398863925907926e-06,2.8545062287278563e-06,3.1388481889412707e-06,3.3742500965141078e-06,3.5439501542603933e-06,3.6350785299990627e-06,3.640284611488653e-06,3.55870850456746e-06,3.396116184733861e-06,3.164172234519937e-06,2.8789847389537106e-06,2.5591844086439633e-06,2.2238653390121703e-06,1.8907073418631429e-06,1.5745288242344397e-06,1.286409148327956e-06,1.0334008302540063e-06,8.187520934690627e-07,6.424964799196577e-07,5.022433812769088e-07,3.9401578748402707e-07,3.1301716789689913e-07,2.5425451657648937e-07,2.129877097721906e-07,1.8500912170714204e-07,1.6677903218814116e-07,1.5545232556045014e-07,1.4883295878343652e-07,1.45287985254599e-07,1.436455980494634e-07,1.4309396252832512e-07,1.4309091858649396e-07,1.4328956482092023e-07,1.434813783629681e-07,1.435566597767764e-07
2026-03-31 10:23:44.660612,[93.65410014],1.915352603738601e-07,1.9175671398909533e-07,1.9243277369958467e-07,1.9360076790939756e-07,1.9533074300977644e-07,1.9773857273197763e-07,2.0100696889573608e-07,2.0541686282269832e-07,2.1139196183381035e-07,2.1955916730109796e-07,2.3082668503095874e-07,2.4647970187368626e-07,2.6829004337470416e-07,2.986309246021877e-07,3.405806507197467e-07,3.9799029069745426e-07,4.754810982621112e-07,5.783299988445734e-07,7.121991237131879e-07,8.826722509195427e-07,1.0945810499721127e-06,1.3511394507529816e-06,1.652953839978802e-06,1.9970333583716376e-06,2.3759756995903174e-06,2.777532602337338e-06,3.1847486277530335e-06,3.576805653801955e-06,3.930594676432185e-06,4.222892609684645e-06,4.4328759980813405e-06,4.544594577009086e-06,4.548990175997681e-06,4.4450991980279486e-06,4.240214266244453e-06,3.948972471675863e-06,3.5915374555069165e-06,3.1912014915024765e-06,2.77181552747988e-06,2.355446276579892e-06,1.9605712852017152e-06,1.6009857214276345e-06,1.285446507447232e-06,1.0179544910961762e-06,7.984953635039178e-07,6.240313005536979e-07,4.895508023431302e-07,3.890288248945961e-07,3.1620588770026014e-07,2.6514895168818745e-07,2.3059927922083522e-07,2.0813955740529287e-07,1.942250206700921e-07,1.861244615456016e-07,1.818110504048216e-07,1.7983362377814201e-07,1.7918939503854694e-07,1.7921061970312295e-07,1.7947138304689123e-07,1.7971647459128717e-07,1.7981199555712777e-07
2026-03-31 10:23:44.710986,[70.60544281],6.487771964966759e-09,6.507536739991728e-09,6.566888750085613e-09,6.66598265023705e-09,6.805019459941896e-09,6.98417788974856e-09,7.203552045890817e-09,7.463130576017269e-09,7.762861397558256e-09,8.102850123277355e-09,8.48373396217748e-09,8.90725018580958e-09,9.376974105555478e-09,9.89913453315511e-09,1.0483330649635042e-08,1.1142888909697982e-08,1.1894538767755181e-08,1.2757086034917384e-08,1.3748856213693272e-08,1.4883886832573494e-08,1.6167158201548816e-08,1.758951664933728e-08,1.9123273534100598e-08,2.071964342154337e-08,2.230911036502383e-08,2.3805426164591122e-08,2.5113277602521283e-08,2.613883750293158e-08,2.6801640209846264e-08,2.7045720767807156e-08,2.6847902796325828e-08,2.6221571108315192e-08,2.5215134016592695e-08,2.39054530727016e-08,2.23875187838525e-08,2.076232814150781e-08,1.9125122759487814e-08,1.7555864055448823e-08,1.6113173658745364e-08,1.4832153220057134e-08,1.3725730740542494e-08,1.2788624723021529e-08,1.2002753442443096e-08,1.134293765724388e-08,1.0781979039341056e-08,1.0294540736559462e-08,9.859611057177034e-09,9.461622791419577e-09,9.090491348607552e-09,8.740920001281197e-09,8.41131865705523e-09,8.102623496192033e-09,7.81721910341657e-09,7.558077029600177e-09,7.328150875580511e-09,7.1300152014745535e-09,6.965704379455583e-09,6.836694405089439e-09,6.743970442763202e-09,6.688130322545275e-09,6.669485189779969e-09
2026-03-31 10:23:45.110281,[89.71243085],7.633661418471099e-08,7.642810121708284e-08,7.67096132863015e-08,7.720334401241848e-08,7.794988885308161e-08,7.90141237861154e-08,8.049433467739295e-08,8.25353923614748e-08,8.534681855646112e-08,8.922645714197942e-08,9.459006499657141e-08,1.020063576108335e-07,1.1223576989390715e-07,1.2626932411845786e-07,1.4536150744686593e-07,1.7104807363507313e-07,2.0513657266610888e-07,2.4965490698571826e-07,3.0674244256767155e-07,3.784706117969186e-07,4.66586998014962e-07,5.721895304632578e-07,6.953553373034936e-07,8.347697575607288e-07,9.874205068131952e-07,1.14843374392158e-06,1.3111261705675789e-06,1.4673256157203704e-06,1.6079715103035e-06,1.7239519736121171e-06,1.8070774894397941e-06,1.8510472732853798e-06,1.8522473342172544e-06,1.810236971751746e-06,1.7278317778364262e-06,1.6107651095021138e-06,1.4669885781836579e-06,1.3057360541119388e-06,1.1365101887327362e-06,9.681494324419069e-07,8.081007440554811e-07,6.619701442448607e-07,5.333648760824719e-07,4.239908660815334e-07,3.3393638383152806e-07,2.6206016943383655e-07,2.064073670871548e-07,1.6459357076685297e-07,1.3411940145175606e-07,1.1259950941825519e-07,9.790696268936611e-08,8.824507225123633e-08,8.216400500734927e-08,7.854029446693258e-08,7.653520447816867e-08,7.554434890334813e-08,7.51471647793122e-08,7.506148657760807e-08,7.510590397768998e-08,7.517086515769504e-08,7.519851489955355e-08
2026-03-31 10:23:45.309583,[90.83074359],9.718277851937957e-08,9.73080620749247e-08,9.769222849929051e-08,9.836148924429113e-08,9.93639238877169e-08,1.0077668797610922e-07,1.027172886524933e-07,1.0535998097541394e-07,1.0895841012135143e-07,1.1387545843459827e-07,1.206207328947216e-07,1.298951069168277e-07,1.4264006587740012e-07,1.6008718922284557e-07,1.8379992590432817e-07,2.156960743567783e-07,2.5803556838172764e-07,3.13355223524816e-07,3.84331402140958e-07,4.735548379577195e-07,5.832108307038276e-07,7.146737228999531e-07,8.680465405541458e-07,1.041702146672718e-06,1.2319057958837721e-06,1.4326130568569902e-06,1.635533748332713e-06,1.8305261598396606e-06,2.0063359646910685e-06,2.151627663762504e-06,2.2561869819170353e-06,2.3121184077588427e-06,2.3148400420215935e-06,2.26369824937191e-06,2.1620862826977887e-06,2.0170411005634378e-06,1.838389452218022e-06,1.6375942514140951e-06,1.4264967092231886e-06,1.2161505335141299e-06,1.015905719141034e-06,8.328347532058229e-07,6.715217219664229e-07,5.341719069443745e-07,4.2095748328916996e-07,3.3049792369893637e-07,2.603789698202698e-07,2.0763455041733973e-07,1.6914342085950798e-07,1.4191925750362874e-07,1.2329460125965094e-07,1.110132877949519e-07,1.0325295196600516e-07,9.860035730145161e-08,9.599970813431021e-08,9.468967333064389e-08,9.41400538413471e-08,9.399477961110667e-08,9.402465860077219e-08,9.409110804936108e-08,9.412085690972084e-08
2026-03-31 10:23:45.516829,[68.91089343],3.078068249135001e-09,3.088274685750251e-09,3.1189511030927582e-09,3.1702517088025968e-09,3.242376696743508e-09,3.335488174798853e-09,3.449596018893656e-09,3.5844200403957522e-09,3.739240478184491e-09,3.912756684550068e-09,4.102983451412665e-09,4.307224249875026e-09,4.522168018127348e-09,4.744156995037808e-09,4.969662463566244e-09,5.195978218902867e-09,5.422095106196822e-09,5.649655493980674e-09,5.883812465976533e-09,6.133751772999241e-09,6.4125997632445445e-09,6.736465146282027e-09,7.122468341725553e-09,7.585804106074986e-09,8.136138745971288e-09,8.773909097575905e-09,9.487289262441785e-09,1.025064138624252e-08,1.1025111560705194e-08,1.1761666698767009e-08,1.2406355992174653e-08,1.290704409996535e-08,1.3220452633131201e-08,1.3318190959495917e-08,1.3190618578459012e-08,1.2847827849548038e-08,1.2317649874323153e-08,1.1641201590576707e-08,1.0866948609816783e-08,1.0044452313228945e-08,9.218881117123572e-09,8.427054662641328e-09,7.695366879668245e-09,7.039520209763479e-09,6.465692876667898e-09,5.972600763972007e-09,5.5539031222166255e-09,5.200499365270186e-09,4.902419427744641e-09,4.650172216493329e-09,4.4355499750332486e-09,4.2519738373487884e-09,4.094506563556983e-09,3.959661909313626e-09,3.845119976629601e-09,3.749427349294667e-09,3.671729711259213e-09,3.6115588523893872e-09,3.5686778521258516e-09,3.5429777471291835e-09,3.5344147913718774e-09
2026-03-31 10:23:45.685168,[93.81008215],1.8516419220849537e-07,1.8538525776070551e-07,1.8606778282174978e-07,1.8727252385281871e-07,1.8911032017890196e-07,1.91757622728095e-07,1.9548042988299494e-07,2.0066850308498957e-07,2.0788173904215645e-07,2.1791007135819884e-07,2.3184705150618842e-07,2.5117508703883304e-07,2.778569832705468e-07,3.14423822652465e-07,3.640434024710028e-07,4.3054686804422647e-07,5.183847937686781e-07,6.324794506963167e-07,7.779397876505405e-07,9.596127294045734e-07,1.1814616856868229e-06,1.4457924238185054e-06,1.7523867826270622e-06,2.097651087513244e-06,2.4739287634648525e-06,2.869151830929318e-06,3.26699911300965e-06,3.6476794824962755e-06,3.9893652079357325e-06,4.270175652215621e-06,4.470480823378372e-06,4.575191349502902e-06,4.575658699651845e-06,4.4708467233757606e-06,4.267551745613256e-06,3.979619632175654e-06,3.626293726160423e-06,3.2299819786906512e-06,2.813818827213962e-06,2.3994010365348892e-06,2.0050036709558486e-06,1.6444584305101782e-06,1.3267368167969164e-06,1.056158148388121e-06,8.330599494071316e-07,6.547339949878159e-07,5.164404889487241e-07,4.12352102606512e-07,3.3633269197214804e-07,2.825081284907442e-07,2.4562921114209905e-07,2.2125478857608752e-07,2.0579712822877898e-07,1.9647409120510665e-07,1.912077468855507e-07,1.885004522540298e-07,1.873100232337237e-07,1.8693726543511422e-07,1.8693268500528463e-07,1.8702485357896628e-07,1.8707043178305755e-07
2026-03-31 10:23:45.737089,[70.15097042],8.550669563054892e-09,8.574064239239963e-09,8.644163440080043e-09,8.760687185492232e-09,8.923086657093016e-09,9.130430997388698e-09,9.381269786955433e-09,9.673493561981486e-09,1.0004221914204818e-08,1.0369754420729911e-08,1.0765621497563135e-08,1.11867671989204e-08,1.1627880915273056e-08,1.2083867912770124e-08,1.2550410446608598e-08,1.3024526753506891e-08,1.3504994667303075e-08,1.3992484378418009e-08,1.4489256831026662e-08,1.4998342333304857e-08,1.5522219540089226e-08,1.6061153470487878e-08,1.6611490802609338e-08,1.7164307650135744e-08,1.7704816277762965e-08,1.8212836790445657e-08,1.8664433454678435e-08,1.903454588029672e-08,1.9300184566009005e-08,1.9443587389863004e-08,1.9454707218344147e-08,1.933253632070281e-08,1.9085034910360296e-08,1.872774329181835e-08,1.8281430896620954e-08,1.7769299526947397e-08,1.7214280811842974e-08,1.663686329733548e-08,1.6053701281817847e-08,1.547705702458176e-08,1.4914963061169182e-08,1.437189208318737e-08,1.3849692633937463e-08,1.3348574915765619e-08,1.2867988698747455e-08,1.240730190707044e-08,1.1966247790222345e-08,1.1545152561387144e-08,1.1144982410950492e-08,1.076726112192929e-08,1.0413910838506374e-08,1.0087062591602307e-08,9.788873101691474e-09,9.521372615323765e-09,9.286356944594343e-09,9.08532679239054e-09,8.919469678344581e-09,8.789674668137681e-09,8.696567577145156e-09,8.640554000258962e-09,8.621858896682356e-09
2026-03-31 10:23:45.888670,[88.73703185],6.083192741052738e-08,6.092565529957381e-08,6.121338219466501e-08,6.171554429021531e-08,6.246899052850985e-08,6.353150615486523e-08,6.49887882630649e-08,6.69644193167047e-08,6.963338744552604e-08,7.323956627165993e-08,7.811723955537917e-08,8.47161780794453e-08,9.36288880777511e-08,1.0561740331823461e-07,1.216353720401598e-07,1.4283925560208767e-07,1.7058040455029242e-07,2.0636801787238787e-07,2.51792203716457e-07,3.0839749658902e-07,3.775013333253683e-07,4.5996004282486174e-07,5.558970532183201e-07,6.644231658727091e-07,7.833940870242259e-07,9.092615220393685e-07,1.0370758168584363e-06,1.160685990344722e-06,1.2731554763444474e-06,1.3673718904523661e-06,1.436784445849349e-06,1.4761645434858343e-06,1.4822651936501065e-06,1.4542613578836094e-06,1.393887273286402e-06,1.3052415862291564e-06,1.1942935587402512e-06,1.0681781791729558e-06,9.344015946762447e-07,8.000841121771115e-07,6.713472462511038e-07,5.529118945039557e-07,4.4792831357481846e-07,3.5801659510132675e-07,2.834669659321795e-07,2.235358475296977e-07,1.7677504694408233e-07,1.413434778677376e-07,1.1526802796706967e-07,9.663770805397659e-08,8.37296610854344e-08,7.507538226620635e-08,6.948052588734222e-08,6.601283739885084e-08,6.397133898393771e-08,6.284717113327365e-08,6.228343390440209e-08,6.203860956690534e-08,6.195599372953242e-08,6.194009125375153e-08,6.194008128489772e-08
2026-03-31 10:23:45.941705,[65.38824374],2.870569861313623e-09,2.878861281387387e-09,2.9037468584014694e-09,2.945256035338123e-09,3.003423595440561e-09,3.0782707670989273e-09,3.1697836753283515e-09,3.277893550525886e-09,3.40246344033717e-09,3.543285510593237e-09,3.7000909811484266e-09,3.872571075137063e-09,4.060402166582501e-09,4.26326226558925e-09,4.480820482593604e-09,4.7126782468510506e-09,4.958243229681541e-09,5.216526155247031e-09,5.4858675993170675e-09,5.7636247474085174e-09,6.04587231131989e-09,6.3271903671500585e-09,6.600616975142586e-09,6.85782911640724e-09,7.089580460905171e-09,7.286374022630073e-09,7.439293376298929e-09,7.540872719591356e-09,7.585867188547893e-09,7.5717975907226e-09,7.499185736147104e-09,7.371456328314318e-09,7.1945422608429644e-09,6.976276266969981e-09,6.725673521594943e-09,6.452206176024933e-09,6.165148845209655e-09,5.8730445059720596e-09,5.58331292962144e-09,5.3020042447586244e-09,5.033689075432126e-09,4.781471054557885e-09,4.5471036941222184e-09,4.331189323392609e-09,4.133433053527161e-09,3.952921149423636e-09,3.788392804969877e-09,3.6384782470371436e-09,3.5018839645102587e-09,3.3775159965080352e-09,3.264542356057626e-09,3.162403780962584e-09,3.070786869866492e-09,2.9895750467899445e-09,2.918791293218376e-09,2.8585432475421777e-09,2.8089772337482525e-09,2.7702439820114858e-09,2.7424758451556256e-09,2.725773456292091e-09,2.720199005018448e-09
2026-03-31 10:23:46.093031,[89.91844234],7.646313964204821e-08,7.656743126560216e-08,7.688963898229321e-08,7.745893325496631e-08,7.832796460640658e-08,7.957934020992436e-08,8.133548370386298e-08,8.37725195564721e-08,8.713877166116213e-08,9.177821072284473e-08,9.815866130795152e-08,1.0690372360102715e-07,1.188261263953675e-07,1.3495858696678482e-07,1.5657624915363803e-07,1.8520254281073444e-07,2.2258815445852994e-07,2.706512444034958e-07,3.313668859086757e-07,4.0659597959083685e-07,4.978497318733489e-07,6.059960114267793e-07,7.309284947988696e-07,8.712369936995871e-07,1.0239343476311872e-06,1.184306653047985e-06,1.3459535222706144e-06,1.5010687544869443e-06,1.6409778435901118e-06,1.7569009085831095e-06,1.8408572544947977e-06,1.8865840845944794e-06,1.8903203471988187e-06,1.8513164476340054e-06,1.7719726596873765e-06,1.6575752572122922e-06,1.5156739942308667e-06,1.3552092104808169e-06,1.185536117232716e-06,1.0154998647505968e-06,8.526893446849334e-07,7.029499203953134e-07,5.701792902366939e-07,4.563801266659863e-07,3.6190774250059176e-07,2.8583486762504095e-07,2.2635730333212687e-07,1.8117869754797158e-07,1.478334869292537e-07,1.2392829953398844e-07,1.0729971464406447e-07,9.609827848211827e-08,8.88149389636024e-08,8.426762680579902e-08,8.156411074539806e-08,8.005400665032384e-08,7.92791197289778e-08,7.892792263485721e-08,7.879731245642681e-08,7.87629532703334e-08,7.87584293626604e-08
