2026-03-31 10:25:48.767305,[68.51644943],3.1763957710088645e-09,3.184354267024863e-09,3.2082839212215047e-09,3.248347034460103e-09,3.3048140360869267e-09,3.378065314923427e-09,3.468597232457099e-09,3.57703470924104e-09,3.7041518342473482e-09,3.850899700533915e-09,4.018436941072038e-09,4.208153372613409e-09,4.421671434517187e-09,4.660805106345037e-09,4.927453750994195e-09,5.223411263907368e-09,5.55008107288027e-09,5.9081056124598195e-09,6.296943114164984e-09,6.714450004003579e-09,7.156546194231557e-09,7.617044395796279e-09,8.087706653523099e-09,8.558550706355505e-09,9.01837285471816e-09,9.455398229473799e-09,9.85793334258113e-09,1.0214896289734737e-08,1.0516142924800736e-08,1.0752582867238967e-08,1.0916162591180847e-08,1.0999852298191883e-08,1.0997782346451643e-08,1.090562439869897e-08,1.0721215722483257e-08,1.0445315012759618e-08,1.0082294676117208e-08,9.640549391170076e-09,9.132445066935617e-09,8.573732778732432e-09,7.982476977145347e-09,7.3776581866254715e-09,6.777676867349152e-09,6.198993104981583e-09,5.655091131982412e-09,5.155877438993728e-09,4.7075313710550224e-09,4.312750039459622e-09,3.971279312472503e-09,3.6806037807387887e-09,3.436676745042191e-09,3.2345973653939817e-09,3.069175892954953e-09,2.9353607744709534e-09,2.8285278316218377e-09,2.7446493477440405e-09,2.6803699470718124e-09,2.6330183521957885e-09,2.6005817404227154e-09,2.5816646399406328e-09,2.5754487418444668e-09
2026-03-31 10:25:48.914735,[97.12161917],6.530272572043831e-07,6.558316215401569e-07,6.643826124974542e-07,6.791014426824082e-07,7.007152829578178e-07,7.302949362186779e-07,7.693061915390566e-07,8.19670485498536e-07,8.838251445445642e-07,9.647656132678908e-07,1.066042249003453e-06,1.1916742283630735e-06,1.3459361363326128e-06,1.5329736672276054e-06,1.7562191353118488e-06,2.0176099248142434e-06,2.3166650177037106e-06,2.649541506878184e-06,3.0082613402277087e-06,3.3803470095544985e-06,3.7491076282045123e-06,4.094751441467895e-06,4.396358944657992e-06,4.63454782110402e-06,4.794439777367624e-06,4.8683642121667715e-06,4.8576724005642314e-06,4.773135386364167e-06,4.633661823643727e-06,4.463446481795627e-06,4.288048160274299e-06,4.130182624067454e-06,4.006109660180987e-06,3.9233582610978184e-06,3.880206912772079e-06,3.866913730842352e-06,3.8682965404729845e-06,3.867002464621392e-06,3.846736758902903e-06,3.7948353043407705e-06,3.703805848342086e-06,3.5717456652726103e-06,3.4017885306237744e-06,3.2008900033387187e-06,2.9783113882592524e-06,2.7441251026557703e-06,2.5079713540995056e-06,2.2781853587657564e-06,2.0613154747147455e-06,1.8619824843908385e-06,1.6829931713461374e-06,1.5256126628137376e-06,1.3899107288921624e-06,1.27511780481339e-06,1.1799492731767781e-06,1.1028766167051443e-06,1.0423391431976337e-06,9.968997158756623e-07,9.653530208895213e-07,9.467965332284726e-07,9.406736649405798e-07
2026-03-31 10:25:48.964118,[67.22879064],3.562702454710786e-09,3.573280164010481e-09,3.605016164738203e-09,3.657902011333985e-09,3.731868361012107e-09,3.826707943347434e-09,3.941980170374006e-09,4.0769111696627446e-09,4.230308010054185e-09,4.400510227210624e-09,4.585403882483778e-09,4.782521282559655e-09,4.989241094842317e-09,5.203087557299304e-09,5.4221040886219435e-09,5.64524869950765e-09,5.872732050642289e-09,6.106202197444779e-09,6.348682175005243e-09,6.604194550137423e-09,6.87706207473585e-09,7.170948245517296e-09,7.487779550023842e-09,7.8267501309399e-09,8.18362765896456e-09,8.550543056254917e-09,8.916358324810317e-09,9.26758542508185e-09,9.58970715045067e-09,9.86866325738136e-09,1.0092237259585355e-08,1.0251117940151132e-08,1.033950020861673e-08,1.0355202405686029e-08,1.0299377496649106e-08,1.0175957882711405e-08,9.990987852418456e-09,9.751970855867894e-09,9.467308963163203e-09,9.145859892297749e-09,8.79659865786843e-09,8.428352972918361e-09,8.049582110293798e-09,7.668180729809827e-09,7.29130379276401e-09,6.92521977674408e-09,6.5752040787299165e-09,6.245483002083319e-09,5.93923320771012e-09,5.65863462933183e-09,5.404968785787524e-09,5.178750428372519e-09,4.9798788891404065e-09,4.807796046451267e-09,4.66163986020339e-09,4.5403852380543845e-09,4.442966951047981e-09,4.368381963849751e-09,4.315770603722404e-09,4.284477346365133e-09,4.2740926531371e-09
2026-03-31 10:25:49.111945,[98.15711639],8.616846632105912e-07,8.655371667146843e-07,8.77267026463678e-07,8.973995787294568e-07,9.268381626674539e-07,9.669058847577417e-07,1.0194027290114993e-06,1.0866730395872948e-06,1.1716719816006745e-06,1.2780100514802995e-06,1.4099426984874754e-06,1.57225972403972e-06,1.7700203283764012e-06,2.0080803550115123e-06,2.290375385862157e-06,2.618962883253911e-06,2.9928905316107656e-06,3.407040596380132e-06,3.8511853435058984e-06,4.309549785623313e-06,4.761182870992106e-06,5.181358314591858e-06,5.544050417602805e-06,5.825276781124938e-06,6.006821823717315e-06,6.079632702868304e-06,6.046098406899693e-06,5.920543716745725e-06,5.727597812636814e-06,5.498568699217331e-06,5.266446976920737e-06,5.060530694324717e-06,4.901788836927621e-06,4.799917187654965e-06,4.752630400494136e-06,4.7471987965017e-06,4.763733026994967e-06,4.779380978862447e-06,4.7725036143711404e-06,4.726034831954263e-06,4.6295326697831964e-06,4.4797890468977695e-06,4.280181247758614e-06,4.039152996911065e-06,3.7682844727626426e-06,3.480367413793629e-06,3.187785875990408e-06,2.901362677020094e-06,2.6297044370691013e-06,2.3789866748856616e-06,2.1530708880930792e-06,1.9538325466317946e-06,1.7815912135026984e-06,1.635559460561211e-06,1.514256000911162e-06,1.4158541193435368e-06,1.3384559780970998e-06,1.2802961045668257e-06,1.239884178416405e-06,1.2160995715420695e-06,1.2082494248898622e-06
2026-03-31 10:25:49.161392,[68.37266786],6.096370053265355e-09,6.103016515347273e-09,6.122578987383498e-09,6.153920505421545e-09,6.195129819183268e-09,6.243512323135764e-09,6.295607628944303e-09,6.347262241423989e-09,6.393789966207795e-09,6.4302517948466445e-09,6.451878419426839e-09,6.4546397861021984e-09,6.435936063716263e-09,6.395344580919259e-09,6.335313073314722e-09,6.261650856955945e-09,6.183649852053479e-09,6.11368121924814e-09,6.066171576561366e-09,6.055966914160282e-09,6.096230029272815e-09,6.196160848020828e-09,6.35893936879866e-09,6.580327737484407e-09,6.8483030583426436e-09,7.143923225199101e-09,7.443383663676749e-09,7.720960867094425e-09,7.952329366949696e-09,8.117643412501236e-09,8.203823783759502e-09,8.205672311211127e-09,8.12570110972655e-09,7.972837163201506e-09,7.760374391547054e-09,7.503647219734171e-09,7.2178804106627324e-09,6.916552689188507e-09,6.610442085105646e-09,6.307349784172683e-09,6.012367233202133e-09,5.728479831787821e-09,5.4572910517137e-09,5.199689228423094e-09,4.956344000335025e-09,4.727988842390416e-09,4.515503975355255e-09,4.31985126066564e-09,4.141927872548649e-09,3.982402264204504e-09,3.8415807067119835e-09,3.7193324352124167e-09,3.6150819322015218e-09,3.527861798671591e-09,3.4564105341418726e-09,3.3992961391670393e-09,3.355047445611292e-09,3.3222787148090524e-09,3.2997976510668303e-09,3.286691284315467e-09,3.2823874217230747e-09
2026-03-31 10:25:49.211408,[68.39539481],2.4228916965744398e-09,2.4299538365399424e-09,2.451465810897798e-09,2.488404258785802e-09,2.542393476964841e-09,2.6156886838575688e-09,2.711130118301689e-09,2.8320475749020192e-09,2.9820931476050447e-09,3.1649825888100504e-09,3.384134692641857e-09,3.642214898327304e-09,3.9406139076096345e-09,4.278922111698633e-09,4.654490393954538e-09,5.0621885188943915e-09,5.494472951458085e-09,5.941846578533741e-09,6.393728545027056e-09,6.8396579792198405e-09,7.270647954202392e-09,7.680414441013775e-09,8.06616371471244e-09,8.428659929021938e-09,8.77142355144127e-09,9.099114159013817e-09,9.415381060957533e-09,9.72065569265091e-09,1.0010444300602099e-08,1.02746162625455e-08,1.0497974132349575e-08,1.0662086085607121e-08,1.0748044765955383e-08,1.073958095092533e-08,1.0625874274768328e-08,1.0403487647237574e-08,1.0077075432975696e-08,9.65880700778864e-09,9.16672287620584e-09,8.622430745153772e-09,8.04861849571184e-09,7.466813703082861e-09,6.8956896666368484e-09,6.350054430881101e-09,5.8405076887504556e-09,5.373641619543414e-09,4.952607396507502e-09,4.577864517176512e-09,4.247960366432028e-09,3.960234642500107e-09,3.7113920718691964e-09,3.4979271282445742e-09,3.316411846477054e-09,3.1636723333848e-09,3.036883894216765e-09,2.9336124078825818e-09,2.8518240248074144e-09,2.7898788995115713e-09,2.7465189935457357e-09,2.7208556524501593e-09,2.7123597666243817e-09
2026-03-31 10:25:49.365606,[93.13045902],2.760352632641416e-07,2.7723480622932376e-07,2.808838846963831e-07,2.8713628210112946e-07,2.9625654797128284e-07,3.0863267499838566e-07,3.247939707032324e-07,3.4543307292094824e-07,3.714291001929732e-07,4.038658824924524e-07,4.440352332349723e-07,4.934109191523504e-07,5.535756153150376e-07,6.260826203336181e-07,7.122387983211825e-07,8.128072494891098e-07,9.276484921639742e-07,1.0553458906899144e-06,1.1928896372512895e-06,1.3355151618411935e-06,1.476795608361657e-06,1.6090641971082936e-06,1.7241865630506198e-06,1.8146208679687388e-06,1.8746116274443045e-06,1.901288175930932e-06,1.8954092769301754e-06,1.8615323287775877e-06,1.8074916515553495e-06,1.7432250676692897e-06,1.679151101526657e-06,1.6244221930576037e-06,1.5854224165028332e-06,1.5648248837266558e-06,1.5613882927839242e-06,1.5704940273052434e-06,1.5852568544036356e-06,1.5979295600488982e-06,1.6012899529622826e-06,1.5897459337641102e-06,1.5599964290074138e-06,1.5112071049784306e-06,1.4447656861984674e-06,1.3637497268661875e-06,1.2722626468241312e-06,1.1747781781361758e-06,1.0755935310724654e-06,9.784437035250849e-07,8.862863658419112e-07,8.012360943627402e-07,7.246103880646551e-07,6.570459397953832e-07,5.986481575076934e-07,5.491458005850293e-07,5.080324695607104e-07,4.746854218159778e-07,4.484587731518732e-07,4.287524110496391e-07,4.15060198968189e-07,4.070017939300516e-07,4.043421348982665e-07
2026-03-31 10:25:49.569084,[94.28869584],3.756583930254087e-07,3.7737434746618247e-07,3.825935406194553e-07,3.9153285857278624e-07,4.045635197253224e-07,4.22225822064401e-07,4.4524945192484956e-07,4.745775940707333e-07,5.113905883887364e-07,5.571211071606806e-07,6.13447996389303e-07,6.822508336567095e-07,7.655034788353342e-07,8.650848111709249e-07,9.824913276590682e-07,1.1184518974815101e-06,1.2724707269907073e-06,1.4423583939807878e-06,1.623846250051181e-06,1.8104057359950615e-06,1.993397735205594e-06,2.16264585850594e-06,2.3074562111928245e-06,2.4180015682437347e-06,2.4868713896508933e-06,2.5104939849978994e-06,2.4900996691920805e-06,2.4319403047646705e-06,2.3466150197435535e-06,2.2475488276317323e-06,2.1488797582840977e-06,2.0631696265815768e-06,1.9994125429223404e-06,1.9617517077629186e-06,1.949145274581874e-06,1.9559958038902127e-06,1.9735407310499058e-06,1.9916523072221583e-06,2.0006480769649677e-06,1.9927669083116755e-06,1.9630915453714485e-06,1.9098518823720764e-06,1.8341800099719593e-06,1.7394787762894482e-06,1.630599686697436e-06,1.5130103663032487e-06,1.3920840816383422e-06,1.2725841873290215e-06,1.1583614820541576e-06,1.0522422708047225e-06,9.560625179772057e-07,8.707968291781903e-07,7.967354642413235e-07,7.336730082290404e-07,6.810844418231487e-07,6.382753394788485e-07,6.045013855524538e-07,5.790580104372354e-07,5.613440288152496e-07,5.50904304217165e-07,5.474562882875532e-07
2026-03-31 10:25:49.764211,[95.45878495],4.843273878380545e-07,4.866305993080582e-07,4.936290516624042e-07,5.055920930409675e-07,5.229783647212706e-07,5.464504852386355e-07,5.768951116346654e-07,6.154462844204242e-07,6.635071302952169e-07,7.22760735151872e-07,7.951555610946761e-07,8.828450761192752e-07,9.880570864419304e-07,1.112868314676436e-06,1.258867319105722e-06,1.4267068342228896e-06,1.6155761809040489e-06,1.8226631736112237e-06,2.0427156459052943e-06,2.2678429526634158e-06,2.487702129138169e-06,2.6901777422778146e-06,2.862582517122499e-06,2.9932850304082583e-06,3.073535374791531e-06,3.0991477793553107e-06,3.0716527666609463e-06,2.998581762144036e-06,2.8926999124003255e-06,2.770230526003621e-06,2.6483596349991912e-06,2.5425008051730506e-06,2.463877880292837e-06,2.417918736160385e-06,2.403762200241889e-06,2.4149182366731142e-06,2.440863681561051e-06,2.4691719702969145e-06,2.487707261730235e-06,2.4864646050138728e-06,2.458777370757167e-06,2.4017906620999815e-06,2.316263693064764e-06,2.205878530852053e-06,2.0762822139481705e-06,1.9340795491171e-06,1.7859435969738e-06,1.6379430112985633e-06,1.4951199197381945e-06,1.3613016583873408e-06,1.239099290511863e-06,1.1300341860694494e-06,1.0347362470897346e-06,9.5316785137417e-07,8.848411630910905e-07,8.290095376001461e-07,7.848243487236338e-07,7.514560037354633e-07,7.281823382758964e-07,7.144495716561148e-07,7.099112347054333e-07
2026-03-31 10:25:49.813188,[65.38386573],2.7407587639241e-09,2.7508603245463976e-09,2.7811969884398343e-09,2.8318442864505757e-09,2.9028612487117006e-09,2.9941945579718036e-09,3.1055540654485644e-09,3.2362710702247425e-09,3.3851558320969514e-09,3.55037614117803e-09,3.7293833274772835e-09,3.918914252577417e-09,4.115095601763495e-09,4.313668197818387e-09,4.51033269148904e-09,4.701193853241812e-09,4.883251062252105e-09,5.05485262035941e-09,5.216009260238505e-09,5.368457535645695e-09,5.515385944800868e-09,5.660790701508056e-09,5.808510891304746e-09,5.961090169003192e-09,6.1186992273576225e-09,6.278399069645107e-09,6.434002121369348e-09,6.57668401083135e-09,6.6963258532809975e-09,6.783364876110173e-09,6.830759300840281e-09,6.835591824543167e-09,6.799883767184274e-09,6.730368652718519e-09,6.6372353065569415e-09,6.532120268040265e-09,6.4258250257031804e-09,6.326295914888207e-09,6.237318024953576e-09,6.158171718471115e-09,6.084248178426764e-09,6.008394670325189e-09,5.922620077511574e-09,5.819762393922278e-09,5.694791628736011e-09,5.5455569329428474e-09,5.372938687768895e-09,5.180493866018835e-09,4.97376159209451e-09,4.759419819470581e-09,4.544462920724389e-09,4.33552137864483e-09,4.138387319087657e-09,3.957757947082047e-09,3.7971714056680484e-09,3.659088520174189e-09,3.5450673208653903e-09,3.455980917732001e-09,3.3922385741591174e-09,3.3539807958140487e-09,3.3412293192530848e-09
2026-03-31 10:25:49.961449,[97.41561318],7.975199388438171e-07,8.013413179090363e-07,8.129428028807662e-07,8.327396855641686e-07,8.614351181888038e-07,9.000369501333888e-07,9.4988102247539e-07,1.012658391723073e-06,1.090440033891783e-06,1.1856865402306088e-06,1.3012224395191216e-06,1.4401462968307735e-06,1.6056411734003813e-06,1.8006493096609822e-06,2.0273848749603874e-06,2.286683850070943e-06,2.5772326650602176e-06,2.894774134501428e-06,3.2314502628368263e-06,3.5754886434053153e-06,3.911449394148226e-06,4.221201227798037e-06,4.4856775044775155e-06,4.6872853054984615e-06,4.812637249028049e-06,4.855103064069974e-06,4.81659943365049e-06,4.708101388094655e-06,4.548578669407828e-06,4.362397975168005e-06,4.175602900326503e-06,4.011781142513162e-06,3.888359328174863e-06,3.814082940177613e-06,3.788161451574185e-06,3.8011667459395934e-06,3.837379160623778e-06,3.877987209432495e-06,3.90443118811615e-06,3.901246852085853e-06,3.857969521623138e-06,3.7699262793673843e-06,3.637996266068056e-06,3.4675989398091944e-06,3.2672524913943503e-06,3.047035694811081e-06,2.8172136275529426e-06,2.5871857062304836e-06,2.364814114864058e-06,2.1561121472967314e-06,1.965223503842723e-06,1.7946038599064846e-06,1.645318126765187e-06,1.517382016038975e-06,1.4100969510096222e-06,1.3223474077944967e-06,1.2528462273221825e-06,1.200325133150654e-06,1.1636747665991912e-06,1.1420418365668198e-06,1.13489150515049e-06
2026-03-31 10:25:50.012010,[67.95553299],3.157623005959602e-09,3.1673864047126968e-09,3.1969854174868963e-09,3.2473331187181397e-09,3.3199049502679077e-09,3.4166635767259115e-09,3.539944491667577e-09,3.6922980922477423e-09,3.876289847106428e-09,4.09427113538722e-09,4.3481491767806215e-09,4.6392032109817735e-09,4.968011098782035e-09,5.3345582543312344e-09,5.73858958365883e-09,6.180225494867712e-09,6.660790184443795e-09,7.183699287045879e-09,7.75514408305045e-09,8.384225809330027e-09,9.082181342636626e-09,9.860442515206502e-09,1.0727504868171196e-08,1.1684925193479101e-08,1.2723146642977113e-08,1.381814874752018e-08,1.4930009254150312e-08,1.6004253127674868e-08,1.6976342282166364e-08,1.7778926500632705e-08,1.835072424379138e-08,1.8645362417300792e-08,1.863836529428061e-08,1.8330817597787353e-08,1.7748957674836587e-08,1.693987714101763e-08,1.5964348631087587e-08,1.488834233843573e-08,1.3774903015120823e-08,1.2677759919875683e-08,1.1637468462131983e-08,1.068022741689984e-08,9.818960793613291e-09,9.05591487194466e-09,8.38592928666864e-09,7.79965354915414e-09,7.2862126896418515e-09,6.835087715184284e-09,6.437199209455015e-09,6.0853294123679974e-09,5.774084377256986e-09,5.4995992935228616e-09,5.259151744212065e-09,5.050793647785901e-09,4.873060569649766e-09,4.7247766564272e-09,4.6049475307039115e-09,4.512720564512002e-09,4.447388482705e-09,4.408414432085097e-09,4.395461423362824e-09
2026-03-31 10:25:50.163252,[98.44842384],1.0486053274673394e-06,1.0537546372222583e-06,1.0693728463099699e-06,1.0959733736808303e-06,1.1344207829633114e-06,1.185944720914117e-06,1.252159628195204e-06,1.3350878345989222e-06,1.4371792446985896e-06,1.561313863344686e-06,1.7107641510762148e-06,1.8890839902318414e-06,2.099882797540617e-06,2.3464416758914367e-06,2.6311393326476677e-06,2.9546844583616966e-06,3.3152012626507404e-06,3.707282858163291e-06,4.121201360860411e-06,4.542522579240048e-06,4.9523890623381005e-06,5.328681182330757e-06,5.6481273486255125e-06,5.889220950856451e-06,6.0355535114918685e-06,6.078958185898267e-06,6.021753155450321e-06,5.877442657278225e-06,5.669492644282671e-06,5.42820570853061e-06,5.186176016556785e-06,4.973179571598032e-06,4.811530888559834e-06,4.712852272358548e-06,4.676874458003164e-06,4.692411122369705e-06,4.740161729906745e-06,4.796630520386357e-06,4.838290526277734e-06,4.845186938794258e-06,4.803414535206078e-06,4.706229204970266e-06,4.5538675960294525e-06,4.352378643924212e-06,4.111882356646225e-06,3.844669561700779e-06,3.5634730624975016e-06,3.2801179252359786e-06,3.0046346802802472e-06,2.7448199580517153e-06,2.506165864199502e-06,2.2920516319612634e-06,2.1040908884035187e-06,1.942544750224477e-06,1.8067352324661996e-06,1.6954179728289321e-06,1.6070938547847898e-06,1.540254055679211e-06,1.4935623479978445e-06,1.4659830477599466e-06,1.4568640474132592e-06
2026-03-31 10:25:50.360925,[93.43500135],3.3482369584958626e-07,3.3642564790581083e-07,3.4128258660182126e-07,3.4954856469609706e-07,3.614831796514617e-07,3.774562938857588e-07,3.979551827640812e-07,4.235937520077308e-07,4.5512204584320396e-07,4.934319041732412e-07,5.395513617561129e-07,5.946166354962639e-07,6.598072922713811e-07,7.362290356961166e-07,8.24731587415237e-07,9.256584503856507e-07,1.0385421202551608e-06,1.1617817124649063e-06,1.292366078820714e-06,1.4257269567314753e-06,1.5558137307820482e-06,1.675464370775141e-06,1.7771005934755544e-06,1.853702172712925e-06,1.8999293099500266e-06,1.9131864636150216e-06,1.8943833734488635e-06,1.8481712079370414e-06,1.7825205947529945e-06,1.7076491832041842e-06,1.6344645613582234e-06,1.572818336465675e-06,1.5299279084330979e-06,1.5092922653328758e-06,1.510313453016481e-06,1.5286691894050683e-06,1.5573124827010803e-06,1.5878476270494883e-06,1.6119785085074142e-06,1.622750100583907e-06,1.6153895859029209e-06,1.587667873306347e-06,1.5398116482343848e-06,1.4740752204154446e-06,1.3941188709903856e-06,1.3043382890110085e-06,1.2092594399811178e-06,1.113069712429316e-06,1.019312793839406e-06,9.307403368048706e-07,8.492918738220603e-07,7.761652428889233e-07,7.119401273733814e-07,6.567234802564946e-07,6.102942122964258e-07,5.722331157239249e-07,5.420311478405974e-07,5.191743557002711e-07,5.032069078997682e-07,4.937752417355949e-07,4.90656661772753e-07
2026-03-31 10:25:50.564189,[94.58409338],4.6158291782124485e-07,4.638985692466831e-07,4.709156699563735e-07,4.828447753420825e-07,5.000373430873472e-07,5.229869380370152e-07,5.523313554190661e-07,5.888551790366888e-07,6.334907817422887e-07,6.873132572768453e-07,7.515212676676102e-07,8.273917352207556e-07,9.16192759800343e-07,1.0190378855886015e-06,1.1366682502414256e-06,1.2691596494687282e-06,1.4155706231299589e-06,1.573574519496191e-06,1.7391487899662188e-06,1.9064201250334598e-06,2.0677730227130244e-06,2.214310445221674e-06,2.3367013936388122e-06,2.4263641487943104e-06,2.476831065562823e-06,2.4850485460231838e-06,2.4523170375553217e-06,2.384598040632829e-06,2.2920181252654976e-06,2.18756830086658e-06,2.0851902551596304e-06,1.9976041669679327e-06,1.934314830483349e-06,1.9002047322194659e-06,1.894989247691032e-06,1.9136080607112165e-06,1.9474161351714394e-06,1.9858750839365866e-06,2.018370743221789e-06,2.0358047493831725e-06,2.0317075731475817e-06,2.0027598362435822e-06,1.948746000075102e-06,1.8720671259244487e-06,1.7769913877755991e-06,1.668823363145497e-06,1.5531389273261755e-06,1.4351799747272204e-06,1.3194490383955665e-06,1.209499837463297e-06,1.107891210572723e-06,1.0162588325794468e-06,9.354582917128093e-07,8.657399993550709e-07,8.069267574164893e-07,7.585754415610315e-07,7.201132773500291e-07,6.909457963796047e-07,6.705377239273985e-07,6.584701437871956e-07,6.54477831173903e-07
2026-03-31 10:25:50.761792,[70.11824761],2.6665710426324034e-09,2.6775966182867536e-09,2.710808006166399e-09,2.7666061766919726e-09,2.8456508498902214e-09,2.948852448248988e-09,3.077369020229e-09,3.2326128196046344e-09,3.416267176070539e-09,3.6303060180583607e-09,3.8769956848274736e-09,4.158842795481436e-09,4.478436603751811e-09,4.838125978900627e-09,5.239478789484551e-09,5.682504218043078e-09,6.1646820650674395e-09,6.679934434637343e-09,7.217777983310357e-09,7.762977772445718e-09,8.296044614282697e-09,8.794835883301593e-09,9.23731387565424e-09,9.605203169607228e-09,9.887935242903224e-09,1.0085983025916505e-08,1.021259175205042e-08,1.0293095516248232e-08,1.0361484035735143e-08,1.045456073759005e-08,1.060472959223112e-08,1.0832943339089667e-08,1.1143458062969819e-08,1.152169816073262e-08,1.1935818330187531e-08,1.234165930334466e-08,1.2689993275286498e-08,1.2934471070658208e-08,1.3038633579038253e-08,1.2980710701317192e-08,1.2755558031081899e-08,1.237377233588315e-08,1.185859321752339e-08,1.1241521134348927e-08,1.055763337168739e-08,9.841410363035206e-09,9.123590380198503e-09,8.42925220565215e-09,7.777060547384322e-09,7.1794381752953684e-09,6.643357090077526e-09,6.17144902246305e-09,5.763192962846795e-09,5.416014630286859e-09,5.1262075843583e-09,4.889645341679045e-09,4.702294014702026e-09,4.560556953310096e-09,4.461490794221995e-09,4.4029310089596326e-09,4.383558609166552e-09
2026-03-31 10:25:50.813665,[95.71230996],5.781249266479794e-07,5.810268433869353e-07,5.898144244704101e-07,6.047327459806833e-07,6.26189063033332e-07,6.547515341685401e-07,6.911480867386093e-07,7.362650627451925e-07,7.911436602263705e-07,8.569694222973249e-07,9.350461292996996e-07,1.0267408841941954e-06,1.1333831115218956e-06,1.2560986123126926e-06,1.3955634193712908e-06,1.5516737734097136e-06,1.7231498753079454e-06,1.907121424971156e-06,2.09877760504418e-06,2.291193730281648e-06,2.4754582469776215e-06,2.6412037403558307e-06,2.7775855785698587e-06,2.874653989396138e-06,2.924946580640835e-06,2.925019406611614e-06,2.876573558162237e-06,2.786853598938642e-06,2.6681075168921477e-06,2.536089764622668e-06,2.4078146641025735e-06,2.2989641682729652e-06,2.2214610193261746e-06,2.181698800117306e-06,2.1797754646389693e-06,2.2098467953400185e-06,2.2614663874771845e-06,2.321577656223469e-06,2.3767200468322972e-06,2.4150219710340363e-06,2.4276587600082268e-06,2.4096133831453205e-06,2.3597421420205696e-06,2.280276960233236e-06,2.175968349234529e-06,2.053086537490739e-06,1.918465589705002e-06,1.7787168913537502e-06,1.6396742015828913e-06,1.506077440183233e-06,1.3814642414698712e-06,1.2682184442823417e-06,1.16772013172654e-06,1.08054765051028e-06,1.0066931955697912e-06,9.457660261882514e-07,8.971685844950209e-07,8.602394335283415e-07,8.343627150530343e-07,8.190470305205813e-07,8.139778185475023e-07
2026-03-31 10:25:51.008492,[97.71063784],9.881762601643036e-07,9.93164454289135e-07,1.0082638082512416e-06,1.033877311353848e-06,1.0706725089268878e-06,1.1195762829591113e-06,1.1817687905181975e-06,1.2586762544224504e-06,1.3519598469267355e-06,1.4634936330460537e-06,1.595318405173351e-06,1.749550925720384e-06,1.9282214011991163e-06,2.133009102224404e-06,2.3648512527211475e-06,2.623418232927014e-06,2.9064818506314106e-06,3.2092520284234885e-06,3.5238134058217404e-06,3.838842126273285e-06,4.13980341283308e-06,4.40980041316964e-06,4.631149731202297e-06,4.787601711486035e-06,4.866930386057977e-06,4.863438643984852e-06,4.77982050904307e-06,4.627848646956382e-06,4.427535077267857e-06,4.204723175161621e-06,3.987437724006989e-06,3.8016448287822465e-06,3.667254851417495e-06,3.595176892394893e-06,3.586002413259945e-06,3.630522161311471e-06,3.711871022695562e-06,3.808762299933324e-06,3.899097946773228e-06,3.96325234942529e-06,3.986496063043622e-06,3.960285025958096e-06,3.882410459743442e-06,3.7562186836995957e-06,3.58923161047267e-06,3.391523419578433e-06,3.1741575015391483e-06,2.9478932071717484e-06,2.7222671633167397e-06,2.5050634968212223e-06,2.3021242494894077e-06,2.117418041409583e-06,1.953276955134252e-06,1.8107206595500172e-06,1.689804743138087e-06,1.589950485993335e-06,1.510231575369188e-06,1.4496074253975632e-06,1.4071022699106823e-06,1.3819345013595176e-06,1.3736027104346538e-06
2026-03-31 10:25:51.204373,[98.72161526],1.2922380046245048e-06,1.2989315955085716e-06,1.3191828606816342e-06,1.3535002061300712e-06,1.4027211495109674e-06,1.4679988462962273e-06,1.5507850637290205e-06,1.652809699096667e-06,1.7760542516289266e-06,1.922711800907644e-06,2.095118899395347e-06,2.2956360786725216e-06,2.5264454755027043e-06,2.7892301620328944e-06,3.0847053678899605e-06,3.4119926017714156e-06,3.76786770179813e-06,4.145972322417912e-06,4.536146758991143e-06,4.924102369789398e-06,5.291678459374677e-06,5.6178940074586e-06,5.88089050544573e-06,6.060670547147402e-06,6.142299151438223e-06,6.119011440602061e-06,5.99453763190223e-06,5.783982414960341e-06,5.5128120595315265e-06,5.213882619936988e-06,4.922899684151166e-06,4.67310843336597e-06,4.490247260031181e-06,4.388778889962323e-06,4.370135918001932e-06,4.42325884118729e-06,4.527194425056001e-06,4.6551006608126095e-06,4.778775548335038e-06,4.872828492532215e-06,4.917813445716296e-06,4.901960418254187e-06,4.821478069925283e-06,4.679671427343242e-06,4.4852775661170805e-06,4.250460737081179e-06,3.988850816125945e-06,3.713895145746877e-06,3.4376646462940886e-06,3.1701415746044166e-06,2.9189355098566015e-06,2.689329983838097e-06,2.484549478968028e-06,2.306145730230717e-06,2.1544232933154467e-06,2.0288489242936972e-06,1.9284119572874467e-06,1.8519207190062571e-06,1.7982322536414826e-06,1.766419671788243e-06,1.7558843016411035e-06
