2026-03-31 10:17:20.765045,[94.60092248],4.535088841033395e-07,4.5575958512226505e-07,4.62589602739025e-07,4.742341918535429e-07,4.910905412159993e-07,5.137254871288704e-07,5.428859305889036e-07,5.795103537619321e-07,6.247376432141454e-07,6.799061048706717e-07,7.465312757880908e-07,8.262466064619381e-07,9.206877352987519e-07,1.0313011053797652e-06,1.1590637881655295e-06,1.3041160667152395e-06,1.4653326577342816e-06,1.6398905830811466e-06,1.8229256682868882e-06,2.0073951251374794e-06,2.184267570223546e-06,2.3431320113492798e-06,2.4732480057671373e-06,2.564956232489437e-06,2.6112524342477706e-06,2.609230580665614e-06,2.56105963997282e-06,2.474200225530678e-06,2.3606986759431145e-06,2.235593895716115e-06,2.114687287768244e-06,2.012096479476679e-06,1.9380853880622146e-06,1.8976103315200974e-06,1.889856581874781e-06,1.9088092292010485e-06,1.9446724994592567e-06,1.9857849153017107e-06,2.02061229345942e-06,2.039441291804149e-06,2.03551702645907e-06,2.005525148798042e-06,1.949466189508478e-06,1.8700746481065566e-06,1.771982936192686e-06,1.660824795003305e-06,1.5424302578817977e-06,1.4222048987002401e-06,1.304727847088022e-06,1.1935575119813616e-06,1.0912058531057834e-06,9.992305564261744e-07,9.183955624728474e-07,8.488590126906173e-07,7.903593009754401e-07,7.423813184361995e-07,7.042943413854287e-07,6.75459669161371e-07,6.553101594951221e-07,6.434057088834667e-07,6.394690686574602e-07
2026-03-31 10:17:20.971520,[95.75790165],5.849400873910096e-07,5.879258192216078e-07,5.96980576414515e-07,6.123982373844362e-07,6.346726273571143e-07,6.645035780189649e-07,7.028048696990121e-07,7.507121508794741e-07,8.095864513300378e-07,8.810051564310824e-07,9.667274916137381e-07,1.0686164798336674e-06,1.188495612150035e-06,1.3279186274674001e-06,1.4878379351159008e-06,1.6681742031701106e-06,1.8673177363681797e-06,2.0816294269770787e-06,2.3050484681793372e-06,2.528943800846983e-06,2.7423512427884057e-06,2.9327041937705257e-06,3.087085622029131e-06,3.1939089945017055e-06,3.2447989677242627e-06,3.2363265509384115e-06,3.1712008492006577e-06,3.058563767155385e-06,2.9131840498566535e-06,2.7535779422749516e-06,2.599339428761791e-06,2.4681711647237184e-06,2.373203039409259e-06,2.3211349208892323e-06,2.3115540104011072e-06,2.3375077274559848e-06,2.3871365735268257e-06,2.445962455958964e-06,2.49933520055942e-06,2.534573548581305e-06,2.5424701046561217e-06,2.5180127144570213e-06,2.460353733655986e-06,2.3721921388138127e-06,2.25880133837368e-06,2.1269393831892625e-06,1.983834872572309e-06,1.8363743835954022e-06,1.690547266964401e-06,1.5511461655756956e-06,1.4216836770190562e-06,1.3044675003357347e-06,1.2007742169641175e-06,1.1110699017338454e-06,1.0352386273132246e-06,9.727934948507766e-07,9.230565654464948e-07,8.853028489333729e-07,8.588691821640961e-07,8.432318114327273e-07,8.380574161765342e-07
2026-03-31 10:17:21.024412,[68.6043278],3.96648823632428e-09,3.977621572268558e-09,4.0111679814225335e-09,4.0675602756120024e-09,4.147498399646671e-09,4.251917077678343e-09,4.381940412847835e-09,4.538824104834249e-09,4.723886931802118e-09,4.938434138661401e-09,5.183675721432619e-09,5.460641343480846e-09,5.770089738477447e-09,6.1124033343658455e-09,6.487449001247613e-09,6.8943757519116485e-09,7.331314784823888e-09,7.794953328007402e-09,8.279978359719722e-09,8.778433306674396e-09,9.279096738832943e-09,9.767062666983436e-09,1.0223752253279464e-08,1.0627585855740204e-08,1.0955466762203249e-08,1.1185067059710761e-08,1.129768529689668e-08,1.128122042369957e-08,1.1132652449184501e-08,1.0859407977228576e-08,1.0479154209492642e-08,1.0017887445291452e-08,9.506581975508596e-09,8.97702616473773e-09,8.457681169989813e-09,7.970386123991332e-09,7.528505181984868e-09,7.136740316481245e-09,6.792434969313284e-09,6.487882944254718e-09,6.21301003494879e-09,5.957828721903558e-09,5.714238612916216e-09,5.4769835920648015e-09,5.243803890738919e-09,5.01498167195558e-09,4.792549293032309e-09,4.579418139097502e-09,4.37862038187257e-09,4.192769435161627e-09,4.023764896443784e-09,3.872710720539939e-09,3.739985934065515e-09,3.62540150523159e-09,3.5283869733969032e-09,3.4481676164459666e-09,3.383910664698435e-09,3.3348334270156514e-09,3.300275697052225e-09,3.2797436559371468e-09,3.27293372306557e-09
2026-03-31 10:17:21.176432,[97.73585811],9.658391609754117e-07,9.707161733025932e-07,9.8550079278777e-07,1.010655065379113e-06,1.0469535071479204e-06,1.0954899140962718e-06,1.1576863186563136e-06,1.2353014284982878e-06,1.3304321364879392e-06,1.4454959428438765e-06,1.5831746493326188e-06,1.7462916687681388e-06,1.9375892392750794e-06,2.159371656132013e-06,2.4129912319352557e-06,2.6981796930879358e-06,3.01227131770863e-06,3.34942238582296e-06,3.699994025141297e-06,4.050313768906802e-06,4.383041070913824e-06,4.678310717162882e-06,4.915703476557651e-06,5.0769043192795375e-06,5.148690676052151e-06,5.1257056366558885e-06,5.0123820539547235e-06,4.823447738399383e-06,4.582675546595317e-06,4.319907898709375e-06,4.0667950676779895e-06,3.852025091846352e-06,3.6969852218898445e-06,3.6127233626648294e-06,3.598786622447943e-06,3.644084354375362e-06,3.729476757595408e-06,3.83144779883664e-06,3.926063569090975e-06,3.992463294003823e-06,4.015339384647733e-06,3.986156136647543e-06,3.9031469497057384e-06,3.7703491936691287e-06,3.5960500838798924e-06,3.391027169285604e-06,3.1668995671685243e-06,2.934798103682135e-06,2.704449124547416e-06,2.483672715709951e-06,2.2782333717804406e-06,2.09195067100433e-06,1.926973071891836e-06,1.7841304451260086e-06,1.6633015773701931e-06,1.563754860439009e-06,1.4844395125542978e-06,1.4242190556206797e-06,1.38204810925296e-06,1.3570985057644414e-06,1.3488423023710344e-06
2026-03-31 10:17:21.227543,[69.42067103],3.226301712354165e-09,3.2399155594850004e-09,3.2810507368117597e-09,3.350568601094872e-09,3.449838049895346e-09,3.580630534654064e-09,3.744964667704113e-09,3.9448955023043404e-09,4.182247213619912e-09,4.458295259798201e-09,4.773415486270323e-09,5.1267326031646716e-09,5.515817341316624e-09,5.936497091201487e-09,6.382853923747173e-09,6.84748020921708e-09,7.322039065961829e-09,7.798130046727515e-09,8.268390158571592e-09,8.727674740534903e-09,9.174079794455151e-09,9.609513650661236e-09,1.003953140201213e-08,1.0472234321065582e-08,1.091621431062328e-08,1.1377767680609859e-08,1.1857859032966386e-08,1.2349507957094218e-08,1.2836320633704364e-08,1.3292745208700737e-08,1.3686297589445822e-08,1.3981551111270925e-08,1.4145228637968674e-08,1.4151414274484645e-08,1.3985818645322712e-08,1.3648221625279361e-08,1.3152629622581053e-08,1.2525202228030217e-08,1.1800478693404234e-08,1.1016743537420952e-08,1.0211448191781478e-08,9.417461776962051e-09,8.660629654645637e-09,7.95877365814552e-09,7.321967118262908e-09,6.753722833397582e-09,6.252662270482686e-09,5.814271775334178e-09,5.432456832093232e-09,5.1007342411287825e-09,4.8130188427392626e-09,4.564045402467934e-09,4.349511738855183e-09,4.1660412366711845e-09,4.0110521247690065e-09,3.882598642882903e-09,3.779224605913854e-09,3.6998486685418525e-09,3.643685387795461e-09,3.6101972550449044e-09,3.599069206956992e-09
2026-03-31 10:17:21.375367,[98.75777528],1.2650512439133584e-06,1.2715361525863307e-06,1.2911794630248714e-06,1.3245470052911546e-06,1.3725823142146612e-06,1.4366078889930256e-06,1.5183270285652405e-06,1.6198239243614568e-06,1.7435555396914613e-06,1.89232220401471e-06,2.069195000700986e-06,2.277368217710751e-06,2.519897225262238e-06,2.7992807858829494e-06,3.116857970813797e-06,3.4720194269847096e-06,3.861283903539034e-06,4.277360875349548e-06,4.708396892632656e-06,5.13766492483539e-06,5.54397313762768e-06,5.903013385081455e-06,6.189723702654965e-06,6.381511712914966e-06,6.461918339098628e-06,6.424064691863504e-06,6.273103828678524e-06,6.0269629343424305e-06,5.714934803708297e-06,5.374119473155767e-06,5.044222850095233e-06,4.7616480435392315e-06,4.554034573838314e-06,4.436334762065812e-06,4.409175360807565e-06,4.4597308458149616e-06,4.564780559471774e-06,4.695185368643023e-06,4.820804880166842e-06,4.9149131838480174e-06,4.957414704239012e-06,4.936517551987916e-06,4.848882527107171e-06,4.698545401607999e-06,4.495062853870176e-06,4.251356291378298e-06,3.981652813683483e-06,3.6997936265155903e-06,3.4180408458155313e-06,3.1463954469321367e-06,2.8923581727908153e-06,2.661023792360114e-06,2.4553903628600893e-06,2.2767782636736288e-06,2.1252779067179882e-06,2.0001716696305546e-06,1.9002993114157115e-06,1.8243543008515981e-06,1.7711105605564643e-06,1.7395857657763101e-06,1.7291497247749132e-06
2026-03-31 10:17:21.424996,[65.95223216],5.9449701525951866e-09,5.956718508875141e-09,5.991462370387827e-09,6.047674729470569e-09,6.1227379612723455e-09,6.212853841499798e-09,6.312956116669474e-09,6.416664987437303e-09,6.516333381999324e-09,6.6032417490145654e-09,6.667997545384776e-09,6.701183131439625e-09,6.694267186114147e-09,6.6407477295405465e-09,6.537431152489849e-09,6.385679133911951e-09,6.192388926319806e-09,5.970433264485471e-09,5.73829737714478e-09,5.518730847028612e-09,5.336386629926865e-09,5.214632604152413e-09,5.171952573272941e-09,5.218544273957028e-09,5.353806772794419e-09,5.565339050977021e-09,5.829832412866173e-09,6.115868071658052e-09,6.388211618501743e-09,6.612838806487718e-09,6.761736340410157e-09,6.816559259996669e-09,6.770489399160723e-09,6.628056278930887e-09,6.403136471839772e-09,6.115716764004383e-09,5.788199673567534e-09,5.44201514000888e-09,5.095110447463164e-09,4.76059821859265e-09,4.446541699642871e-09,4.156624919709164e-09,3.8913352906749374e-09,3.649280811114537e-09,3.4283451125062927e-09,3.2265078165780933e-09,3.0422828058168354e-09,2.8748231631067765e-09,2.7237954750621563e-09,2.5891394707363875e-09,2.4708125290988496e-09,2.368586661014653e-09,2.281930869778561e-09,2.209982926811477e-09,2.1515955432530675e-09,2.105432887537699e-09,2.0700923010220153e-09,2.0442299182275403e-09,2.026674871947079e-09,2.0165227311337114e-09,2.0132035295064915e-09
2026-03-31 10:17:21.635234,[93.72855098],4.0056884199077393e-07,4.0257797878669955e-07,4.086638088650392e-07,4.1900179951738794e-07,4.3388522050419785e-07,4.5372673926204066e-07,4.790610112380313e-07,5.105477498297822e-07,5.489733273271451e-07,5.952466021448467e-07,6.503814342532667e-07,7.154546751470878e-07,7.915253072292989e-07,8.794995217149925e-07,9.799300333199448e-07,1.0927480004789901e-06,1.216943790739091e-06,1.350237603556448e-06,1.4888084850755274e-06,1.6271727327314788e-06,1.7583096099280222e-06,1.8741132864420242e-06,1.9661989654005156e-06,2.027011136974189e-06,2.051087417379489e-06,2.036247791888235e-06,1.984436310247123e-06,1.9019651099163263e-06,1.7990076096991865e-06,1.6883440453496762e-06,1.5835407921093324e-06,1.4968949148101324e-06,1.4375504159429326e-06,1.410166385600788e-06,1.4143941083965395e-06,1.445234640961246e-06,1.494153271409009e-06,1.5506756968631926e-06,1.6041188606360428e-06,1.6451265598411995e-06,1.6667691996242887e-06,1.6650942861209309e-06,1.6391413371945538e-06,1.5905317514328037e-06,1.5227954831064018e-06,1.4406021575831783e-06,1.3490357497260835e-06,1.2530052957809379e-06,1.1568346798497644e-06,1.0640332684267308e-06,9.772214127970748e-07,8.981711090097168e-07,8.27919779955667e-07,7.669203001542137e-07,7.151991873239715e-07,6.725043738795341e-07,6.384322952503981e-07,6.125303321706691e-07,5.943747741246464e-07,5.836266950399593e-07,5.800688835349344e-07
2026-03-31 10:17:21.843871,[66.19381264],2.7285417903195586e-09,2.738371590507801e-09,2.7678445300868676e-09,2.8168900105439743e-09,2.885321312065623e-09,2.9727381340773932e-09,3.078403397291484e-09,3.201109525165716e-09,3.339055682575254e-09,3.4897635993478778e-09,3.6500640576458676e-09,3.816186684186378e-09,3.983979905318603e-09,4.149273693734172e-09,4.308374174711853e-09,4.458647544070841e-09,4.599115264869379e-09,4.730950426762886e-09,4.857746082533156e-09,4.985430412103832e-09,5.121738424464307e-09,5.2752176336363334e-09,5.4538392808827464e-09,5.663391106782924e-09,5.905918182597658e-09,6.178527338879697e-09,6.472854904941028e-09,6.775406114029003e-09,7.0688164148102715e-09,7.333890253187922e-09,7.552088256075641e-09,7.708010280736105e-09,7.791399266111118e-09,7.798283168463953e-09,7.73106027462003e-09,7.597568236925838e-09,7.4093956625989425e-09,7.179838782434713e-09,6.921940440207794e-09,6.646974197545696e-09,6.363584253354532e-09,6.077612397439247e-09,5.792487456985829e-09,5.509956771903497e-09,5.230915902822814e-09,4.9561321462390775e-09,4.6867347904045815e-09,4.42443154578632e-09,4.17148255404266e-09,3.930507557135738e-09,3.704215960533221e-09,3.4951396487535925e-09,3.30542447274001e-09,3.136708318164203e-09,2.990089038235856e-09,2.8661682740533916e-09,2.7651481259772352e-09,2.6869554879958828e-09,2.6313713407170733e-09,2.598147091152109e-09,2.5870953327297977e-09
2026-03-31 10:17:21.997010,[96.03791634],7.027791753728991e-07,7.06501172132339e-07,7.177722498686985e-07,7.369068441788053e-07,7.644263031969042e-07,8.010548559157701e-07,8.477135869877839e-07,9.05510948604424e-07,9.7572632691262e-07,1.0597800509335636e-06,1.159179096431525e-06,1.2754232361459115e-06,1.4098529322476267e-06,1.5634201431316118e-06,1.7363693724770175e-06,1.9278316196998466e-06,2.135359955955679e-06,2.3544707856622246e-06,2.578293418531025e-06,2.79746118137619e-06,3.0003849786924575e-06,3.1740201316598593e-06,3.3051608522370163e-06,3.3821779586386636e-06,3.3969754694806638e-06,3.346817307835535e-06,3.2356106529677327e-06,3.0742646165276845e-06,2.879885969695269e-06,2.673807636222852e-06,2.478716651596477e-06,2.3153818760397472e-06,2.1996066772660976e-06,2.1400051359223727e-06,2.137024094253049e-06,2.1833553258552493e-06,2.2655799086220838e-06,2.3666418641882376e-06,2.468619090612123e-06,2.5552665008511317e-06,2.613928722034277e-06,2.6366091091627453e-06,2.6201805534598453e-06,2.5658833510714207e-06,2.4783488401669504e-06,2.364410500384178e-06,2.2319308020431787e-06,2.0888056189077996e-06,1.9422322500933618e-06,1.7982601743437287e-06,1.6615956081445731e-06,1.5356042037156097e-06,1.4224479395270263e-06,1.3232969511619846e-06,1.2385688783032643e-06,1.168162434186023e-06,1.1116650801234257e-06,1.0685251874006572e-06,1.0381863518309455e-06,1.0201857976324077e-06,1.014220636086856e-06
2026-03-31 10:17:22.048436,[68.41296039],3.194286854148175e-09,3.204947420108297e-09,3.2369725528213843e-09,3.290473204495723e-09,3.365571026652503e-09,3.4623081389773167e-09,3.580531276708825e-09,3.7197631028395884e-09,3.879079607265822e-09,4.05701904978332e-09,4.251553338808862e-09,4.460154825900573e-09,4.679987487300834e-09,4.9082386711180765e-09,5.1425842958181785e-09,5.3817469873116394e-09,5.626066751971483e-09,5.8779648807741224e-09,6.142154888215013e-09,6.425452257632323e-09,6.736069033358762e-09,7.082355561295659e-09,7.471065484709651e-09,7.905354041261838e-09,8.382843931426679e-09,8.894170366772457e-09,9.422412503626951e-09,9.943711964551177e-09,1.042917559779648e-08,1.0847894469574578e-08,1.1170645528894e-08,1.1373648419173785e-08,1.1441688493816586e-08,1.1370016671607142e-08,1.1164680533736095e-08,1.0841268973144244e-08,1.0422378843312873e-08,9.93435162893726e-09,9.40392422141099e-09,8.855377786232532e-09,8.308584709199914e-09,7.778108418766147e-09,7.273274880574608e-09,6.798963716397216e-09,6.356788991493123e-09,5.9463520589684656e-09,5.56632596068315e-09,5.215237260892558e-09,4.891913792652211e-09,4.595643312425834e-09,4.326129573364651e-09,4.0833413433775255e-09,3.867335801903738e-09,3.678111997151578e-09,3.5155225146519977e-09,3.3792486807741437e-09,3.268829358740609e-09,3.1837257162958047e-09,3.123402628268946e-09,3.087409438045731e-09,3.0754466566553185e-09
2026-03-31 10:17:22.196578,[98.00850692],1.1434504171908261e-06,1.1495034671925564e-06,1.1678367638952773e-06,1.1989720189560978e-06,1.2437763175590117e-06,1.303458228633545e-06,1.3795610838523884e-06,1.4739502481467647e-06,1.5887875706575112e-06,1.7264807516604238e-06,1.8895883756094886e-06,2.0806540461776933e-06,2.3019379057811546e-06,2.555014728400116e-06,2.840219622814109e-06,3.155949782644202e-06,3.4978758292758696e-06,3.8581760546948105e-06,4.224970549183974e-06,4.582180669358625e-06,4.91004761873525e-06,5.186488025911714e-06,5.389331298571587e-06,5.49928187351161e-06,5.503216063304016e-06,5.397220214162111e-06,5.188677463145046e-06,4.896774446605809e-06,4.551047365860511e-06,4.187982537893091e-06,3.846138061250943e-06,3.5606364108411757e-06,3.358075772690601e-06,3.252852440485108e-06,3.2455843933246096e-06,3.3238591784914616e-06,3.465027348705858e-06,3.640360162457056e-06,3.8196825969759285e-06,3.97561062581588e-06,4.0867294844440045e-06,4.13936578036248e-06,4.127935386707034e-06,4.0541119333223e-06,3.9252130633001594e-06,3.752237567070523e-06,3.547929866503197e-06,3.325137838577788e-06,3.0956048153517527e-06,2.869226483480542e-06,2.6537246140305447e-06,2.454645910613159e-06,2.2755809269419357e-06,2.1185059079364856e-06,1.984169928170481e-06,1.8724729173592434e-06,1.782801754091221e-06,1.7143087781413513e-06,1.6661289565045555e-06,1.6375388921747116e-06,1.6280638304900124e-06
2026-03-31 10:17:22.247565,[69.24823364],4.440653489357879e-09,4.4553543936492486e-09,4.499385661455248e-09,4.572497613515553e-09,4.674159453808069e-09,4.803398902013962e-09,4.958602940660021e-09,5.137308974074188e-09,5.336028150553782e-09,5.550155152867679e-09,5.774028254950697e-09,6.001205256750722e-09,6.225009508128788e-09,6.439370366934113e-09,6.639931052415818e-09,6.825325478165259e-09,6.9984426481996055e-09,7.167418994804194e-09,7.346049128953237e-09,7.553310412622711e-09,7.811778902460482e-09,8.144882395693676e-09,8.573177045034476e-09,9.110106855866407e-09,9.757946112673269e-09,1.0504758314964038e-08,1.1323166857499445e-08,1.2171492422128501e-08,1.2997393146539666e-08,1.3743627107982818e-08,1.4355066113226067e-08,1.4785758424742262e-08,1.500476718355991e-08,1.499973480147465e-08,1.4777592486874969e-08,1.4362428450874902e-08,1.3791093900257782e-08,1.3107521981219617e-08,1.235687648021227e-08,1.1580526535265462e-08,1.0812524700528437e-08,1.0077856040460343e-08,9.39233905398364e-09,8.763781178906348e-09,8.193862251347494e-09,7.680231531193204e-09,7.218417216180068e-09,6.803307561860971e-09,6.430120227414194e-09,6.094897857944014e-09,5.794639307513655e-09,5.527199833295297e-09,5.291082524949539e-09,5.085212846552244e-09,4.908752314878181e-09,4.760975486434256e-09,4.641211250310944e-09,4.548835760782353e-09,4.48329867763677e-09,4.444164249910173e-09,4.431151772127386e-09
2026-03-31 10:17:22.439855,[70.31238576],5.322521363857177e-09,5.3341361392069014e-09,5.3690499166688666e-09,5.42748624238413e-09,5.509870878837411e-09,5.6169196109148764e-09,5.7497739808057166e-09,5.910189995560428e-09,6.100775009283648e-09,6.325250058389271e-09,6.588688862363312e-09,6.897652967041338e-09,7.2601112454815855e-09,7.685011570158506e-09,8.181376847889674e-09,8.756841525925188e-09,9.415638791275586e-09,1.0156192942460223e-08,1.0968648579903655e-08,1.183284052510309e-08,1.2717320339737196e-08,1.3580045641580225e-08,1.4371159613054116e-08,1.5037929811551444e-08,1.553142278549713e-08,1.581396843410551e-08,1.586606097948545e-08,1.5691198840097797e-08,1.5317381079311344e-08,1.4794556786714704e-08,1.4188156288629188e-08,1.356971704149829e-08,1.3006313423907248e-08,1.255080834203062e-08,1.2234771739574216e-08,1.2065302089176723e-08,1.2026111718771443e-08,1.2082333492187475e-08,1.2187804503373279e-08,1.2293234949133036e-08,1.235371679646886e-08,1.2334397384447382e-08,1.2213695630987455e-08,1.1984011518546066e-08,1.1650340102434379e-08,1.1227474267684584e-08,1.0736553991455653e-08,1.0201631686902734e-08,9.646737162578299e-09,9.093708287617286e-09,8.56085690262036e-09,8.062394431799575e-09,7.608457410327093e-09,7.205543462437486e-09,6.857178424017631e-09,6.5646685040556365e-09,6.327833050412745e-09,6.1456532989042045e-09,6.0168046000017106e-09,5.9400618740458555e-09,5.914580769155464e-09
2026-03-31 10:17:22.835231,[66.56100218],2.692782408097899e-09,2.7000857119939867e-09,2.7221095805040024e-09,2.7591961851674305e-09,2.8119164466961935e-09,2.8810695753612287e-09,2.96767919037439e-09,3.072981905553024e-09,3.19840209219579e-09,3.3455040813988282e-09,3.5159108662545544e-09,3.711177269202638e-09,3.932606700456376e-09,4.181005294796552e-09,4.456376351651236e-09,4.757571815530131e-09,5.081934902460888e-09,5.424986096417269e-09,5.780219152250034e-09,6.139079000317129e-09,6.491184434474264e-09,6.824832170717842e-09,7.127776140714195e-09,7.388222499650563e-09,7.595927193751966e-09,7.743242209156375e-09,7.825941427177172e-09,7.843675554749278e-09,7.799958477959361e-09,7.701666215886228e-09,7.558118302482108e-09,7.379889788852552e-09,7.17755139153146e-09,6.9605435498894675e-09,6.736355498450228e-09,6.510111990344453e-09,6.284585367010468e-09,6.060569815988586e-09,5.837495871969826e-09,5.614137216816279e-09,5.389269945410822e-09,5.162179459439046e-09,4.9329594741761316e-09,4.702597633554282e-09,4.472881979826236e-09,4.246185998611047e-09,4.025196413398492e-09,3.812640667480012e-09,3.611055538530391e-09,3.4226201615955e-09,3.24906024049707e-09,3.0916179272333172e-09,2.9510745105376863e-09,2.8278101706420114e-09,2.7218854479625137e-09,2.633131406114309e-09,2.5612385956753423e-09,2.5058380305417514e-09,2.4665700055355457e-09,2.4431385237938597e-09,2.4353503656625607e-09
2026-03-31 10:17:23.045297,[94.50783912],4.01602517350786e-07,4.0420002810673973e-07,4.1205823666391084e-07,4.2537001110721324e-07,4.4444319034868927e-07,4.696810805356506e-07,5.015569119407811e-07,5.405837866839595e-07,5.872815219363273e-07,6.42140943103126e-07,7.055843260602326e-07,7.77917772430767e-07,8.592677593120639e-07,9.494910975253694e-07,1.0480470346063042e-06,1.1538247657682377e-06,1.2649314481016788e-06,1.3784657149042851e-06,1.4903274120904282e-06,1.5951394919647142e-06,1.6863724727350177e-06,1.7567536869996054e-06,1.7990034035737102e-06,1.8068665736382906e-06,1.7763136572938841e-06,1.7066911699051152e-06,1.6015449717037281e-06,1.4688474711412537e-06,1.3204492705671215e-06,1.1707364929222932e-06,1.0346699189248566e-06,9.255556108348609e-07,8.529930299044363e-07,8.214300910274005e-07,8.296241828017213e-07,8.710996077159056e-07,9.354655233374313e-07,1.0102781961394017e-06,1.0830430875934361e-06,1.1429702476504663e-06,1.1822022898352766e-06,1.1963871270256574e-06,1.1846208444900283e-06,1.1489019664124043e-06,1.0932976271073904e-06,1.0230249649675921e-06,9.43611920734754e-07,8.602413223218242e-07,7.773202402149992e-07,6.982667062282323e-07,6.254741984560771e-07,5.604006960939581e-07,5.037295699067618e-07,4.555586306874341e-07,4.155862471752149e-07,3.832758775315414e-07,3.5799053335599314e-07,3.3909584200081783e-07,3.2603460523174275e-07,3.1837763071979447e-07,3.158558188290442e-07
2026-03-31 10:17:23.100043,[66.94174795],2.3886353997876424e-09,2.397043333920224e-09,2.42222875034346e-09,2.464054514654206e-09,2.522220619275466e-09,2.5961638336046324e-09,2.6849325796032222e-09,2.78705594496004e-09,2.900434991819933e-09,3.0222943971028537e-09,3.1492405465215892e-09,3.2774747471715524e-09,3.403202514293076e-09,3.52325725442139e-09,3.6359161670802767e-09,3.7418288097128835e-09,3.844911583060764e-09,3.952998692863958e-09,4.078002496642185e-09,4.235346475155681e-09,4.44251076625644e-09,4.716678571150675e-09,5.071676537525687e-09,5.514624767202802e-09,6.04289509491533e-09,6.64205720710827e-09,7.285422742498905e-09,7.935563480603353e-09,8.547813204518747e-09,9.075340844412167e-09,9.475009506704638e-09,9.713014287776193e-09,9.769289333148993e-09,9.639901653805161e-09,9.337052667451639e-09,8.88678691168449e-09,8.32494176720442e-09,7.692160874100333e-09,7.02888141050355e-09,6.371093113140831e-09,5.747406954501853e-09,5.177645245815097e-09,4.672856837378908e-09,4.236435079149179e-09,3.8659033706687085e-09,3.554930816060115e-09,3.2952210652282988e-09,3.0780416172355562e-09,2.8952907229652487e-09,2.7401067213750768e-09,2.6070959888961597e-09,2.4922890118038086e-09,2.3929363670494608e-09,2.3072385354105473e-09,2.2340764279737816e-09,2.1727818458794e-09,2.1229640796388077e-09,2.08439269093146e-09,2.0569271876344627e-09,2.0404805457616057e-09,2.0350036855514303e-09
2026-03-31 10:17:23.249768,[98.27772363],1.3507282758046049e-06,1.3580880803959815e-06,1.3803599105104803e-06,1.4181158186271172e-06,1.472291798025172e-06,1.544161163546126e-06,1.6352959148422483e-06,1.7475136724701334e-06,1.8828054818388062e-06,2.0432362560220665e-06,2.2308049408065456e-06,2.447246350310889e-06,2.693752771262389e-06,2.9705938392721256e-06,3.276621880872553e-06,3.6086711098880505e-06,3.96089544275796e-06,4.324139943489265e-06,4.6854972293026706e-06,5.028246953298855e-06,5.332391647876662e-06,5.575962354995914e-06,5.737156693055958e-06,5.7971923506917936e-06,5.743538303792816e-06,5.572978396487485e-06,5.293837034306227e-06,4.9267188665823125e-06,4.50331637280774e-06,4.063202041945264e-06,3.648969107226087e-06,3.3004997234310254e-06,3.0493996321373827e-06,2.914657627110064e-06,2.9003489894760598e-06,2.995764636981366e-06,3.1778310009380916e-06,3.415227888989872e-06,3.673325663700239e-06,3.91900345424819e-06,4.124562799316593e-06,4.27024714592388e-06,4.345222198873254e-06,4.3471764558965415e-06,4.280906057587912e-06,4.156332642242578e-06,3.986380688634156e-06,3.785046450788369e-06,3.5658646984398884e-06,3.3408568386795372e-06,3.1199470816725564e-06,2.9107713524529335e-06,2.7187753644004316e-06,2.5474961553773514e-06,2.398935785776416e-06,2.273957893779499e-06,2.17266072882674e-06,2.0947000721700875e-06,2.039550275298397e-06,2.006701252613096e-06,1.995794312886069e-06
2026-03-31 10:17:23.306817,[69.08604858],3.4684515433421656e-09,3.4774807794291437e-09,3.5045657513320763e-09,3.549681846477259e-09,3.6127354848948725e-09,3.693493070379676e-09,3.791498317450525e-09,3.905997122358038e-09,4.035896789614446e-09,4.179793523221518e-09,4.336106189459163e-09,4.503351981729265e-09,4.680586787234485e-09,4.8680063711976824e-09,5.067662792182453e-09,5.284196748643625e-09,5.525429606087578e-09,5.80261355208638e-09,6.130123831203975e-09,6.524412225494347e-09,7.002137733621927e-09,7.577546260075714e-09,8.25936409471369e-09,9.047658821128843e-09,9.931252990812402e-09,1.0886299712231174e-08,1.1876514105062147e-08,1.2855303304979358e-08,1.3769692857483363e-08,1.456558369773043e-08,1.5193579482570765e-08,1.5614474776489756e-08,1.5803531489928773e-08,1.575288754221603e-08,1.547178614730739e-08,1.498470491411699e-08,1.4327813400895543e-08,1.354442518066811e-08,1.2680198316976526e-08,1.1778777206547931e-08,1.0878392578264826e-08,1.0009698331904103e-08,9.194881137390948e-09,8.447878752559192e-09,7.77541473328355e-09,7.178508396036302e-09,6.6541392912082986e-09,6.196813339558409e-09,5.799867670168977e-09,5.456440353643402e-09,5.1601038217143575e-09,4.905209186499454e-09,4.687012523220961e-09,4.501657955989514e-09,4.346082823934135e-09,4.217894066996272e-09,4.11524764948729e-09,4.036747806901034e-09,3.981371802276517e-09,3.948418982276993e-09,3.9374796762258e-09
