2026-03-31 10:13:27.124491,[65.8456857],2.5285085405734935e-09,2.535943443691489e-09,2.558261703424501e-09,2.5955006863758318e-09,2.647712183197921e-09,2.7149481673103366e-09,2.797243369943281e-09,2.8945960646363586e-09,3.00694721959324e-09,3.1341557952110728e-09,3.275964514976647e-09,3.4319464703672427e-09,3.6014196430941934e-09,3.783315757829385e-09,3.975994201455275e-09,4.177003261145445e-09,4.3828105717719515e-09,4.588550763763052e-09,4.787865549112998e-09,4.972930778713561e-09,5.13476497903915e-09,5.263884311405352e-09,5.351305525262028e-09,5.389807613229669e-09,5.375263600454471e-09,5.307775658970632e-09,5.192321565978345e-09,5.0386714722742e-09,4.86046367108605e-09,4.673512756943228e-09,4.4936162805602776e-09,4.334269862912212e-09,4.20474817211582e-09,4.108939867309497e-09,4.045154466249412e-09,4.0068959504570916e-09,3.98438538054869e-09,3.966470459461746e-09,3.942516881458578e-09,3.90393440893286e-09,3.845120722329779e-09,3.763763128116858e-09,3.660577757546465e-09,3.538657369027582e-09,3.402631522624418e-09,3.2578240899255906e-09,3.1095413983610703e-09,2.9625612475712953e-09,2.820836177417815e-09,2.6873840076078823e-09,2.56431761001489e-09,2.4529614095580916e-09,2.3540087803027574e-09,2.2676865279846358e-09,2.1939054510719476e-09,2.132386752814676e-09,2.082761693422372e-09,2.0446463524422707e-09,2.0176953665795e-09,2.001638848001333e-09,1.996306109419774e-09
2026-03-31 10:13:27.280570,[93.38294207],1.7578346035657054e-07,1.7619042330079942e-07,1.7747039974637407e-07,1.7980605768049717e-07,1.8351988382535871e-07,1.8910114218506395e-07,1.9724276064647084e-07,2.088857904276511e-07,2.2526637443035842e-07,2.479562393526425e-07,2.7888289227149754e-07,3.203108142956294e-07,3.7476155741851055e-07,4.448509782322092e-07,5.330283974546574e-07,6.412173064411579e-07,7.703807977149203e-07,9.200647731745355e-07,1.0880020887650295e-06,1.2698815871202837e-06,1.4593863467487015e-06,1.6485763762660107e-06,1.8286299415264272e-06,1.990872711163137e-06,2.127934365679016e-06,2.2348055990443463e-06,2.3095517361482114e-06,2.3534889323365297e-06,2.370741840532834e-06,2.3672518595495776e-06,2.349449996441329e-06,2.3229022474085986e-06,2.2912459996541804e-06,2.255657373073851e-06,2.214945283280848e-06,2.1662033110822147e-06,2.1058152495384834e-06,2.0305418940539776e-06,1.9384282125956414e-06,1.8293481919036001e-06,1.7051177034378651e-06,1.5692167600700977e-06,1.4262421450399167e-06,1.2812453693469149e-06,1.1391011270524358e-06,1.0040112813597558e-06,8.79196843525773e-07,7.667813916179846e-07,6.67834102806985e-07,5.82522532246364e-07,5.103226209953584e-07,4.502413642900965e-07,4.010206870025818e-07,3.613048590624677e-07,3.2976537439980116e-07,3.051853655864687e-07,2.865102954476364e-07,2.728735081014765e-07,2.6360512791661916e-07,2.582316017340511e-07,2.5647151857176394e-07
2026-03-31 10:13:27.337215,[66.62817513],3.014797781499334e-09,3.0251041184921858e-09,3.05610788956134e-09,3.1080574065054683e-09,3.181347078826186e-09,3.2764897445703344e-09,3.394080589515197e-09,3.534754415913536e-09,3.699137021243255e-09,3.887789086989046e-09,4.101137023851638e-09,4.339379906819395e-09,4.6023560274703586e-09,4.889348889054157e-09,5.19881401292721e-09,5.528018653473524e-09,5.872609671758747e-09,6.226160913725578e-09,6.579796007820111e-09,6.922024548881319e-09,7.238952155142657e-09,7.51500847054606e-09,7.734266956785377e-09,7.882304584724727e-09,7.948386879608038e-09,7.927604385389889e-09,7.822484601687132e-09,7.643610173196058e-09,7.4089170519315945e-09,7.141611826399251e-09,6.866976107473327e-09,6.60862622348556e-09,6.384973604735089e-09,6.2066212175275475e-09,6.07522707036529e-09,5.984022312260063e-09,5.919788290815724e-09,5.865783400516378e-09,5.80494845883825e-09,5.722738055519187e-09,5.609097530447661e-09,5.459363022619758e-09,5.274124397115647e-09,5.058290905398626e-09,4.819701556161684e-09,4.5676253472296055e-09,4.311425893658383e-09,4.059557680039533e-09,3.818952447387959e-09,3.594768582746793e-09,3.3904245883665904e-09,3.2078188123143232e-09,3.0476434578939574e-09,2.9097208462538305e-09,2.79331447191384e-09,2.6973899559056927e-09,2.620818166272095e-09,2.5625237217584946e-09,2.5215876035742258e-09,2.497314138651245e-09,2.4892716860178557e-09
2026-03-31 10:13:27.484012,[94.50263004],2.255073562626368e-07,2.260668927638587e-07,2.2782171503130672e-07,2.3100735603205577e-07,2.3603932572104394e-07,2.4354721802045886e-07,2.544209866046502e-07,2.698660339214468e-07,2.91460271897522e-07,3.212013679933778e-07,3.6152641205723236e-07,4.1528035779341033e-07,4.856057957272734e-07,5.757276727317114e-07,6.886155664115276e-07,8.265254624028566e-07,9.904529919436232e-07,1.1795674801395697e-06,1.3907330675681377e-06,1.6182475645423325e-06,1.853927834081138e-06,2.0876314757288618e-06,2.3082259851692324e-06,2.5049091082004177e-06,2.6686726377506276e-06,2.793620769611144e-06,2.8778369183461346e-06,2.9235592636896064e-06,2.9365700633607483e-06,2.924893666348749e-06,2.8970794867426743e-06,2.8604619757926685e-06,2.81980027333123e-06,2.7765992144093542e-06,2.7292309285798343e-06,2.673768910310755e-06,2.6052765759498277e-06,2.5192064017972517e-06,2.412579699086733e-06,2.284714281542201e-06,2.1374083096979797e-06,1.9746276219562776e-06,1.8018443374405641e-06,1.625218616160947e-06,1.4508052246211456e-06,1.2839182935452968e-06,1.1287233363545153e-06,9.880649486741508e-07,8.634943310942905e-07,7.554374053041489e-07,6.634398136129912e-07,5.864338193259404e-07,5.22987506638063e-07,4.7151322376789186e-07,4.3042636453614514e-07,3.9825572917005445e-07,3.737127043126467e-07,3.557290696821628e-07,3.434734073746503e-07,3.363548484737971e-07,3.3402100131589723e-07
2026-03-31 10:13:27.684983,[96.18514186],3.5694653937150947e-07,3.577871335357909e-07,3.604301772242358e-07,3.6525093366742084e-07,3.729130452219585e-07,3.844252412526221e-07,4.012181735355649e-07,4.2523572017086433e-07,4.590293317917733e-07,5.058358612322048e-07,5.696095502429013e-07,6.54969332088566e-07,7.670166280416601e-07,9.109808976605008e-07,1.0916653273562131e-06,1.3126970278930565e-06,1.5756353058548738e-06,1.87905241370004e-06,2.2177606942293483e-06,2.5823986036919316e-06,2.959583562920326e-06,3.3327746717065917e-06,3.683859721192857e-06,3.995306635107626e-06,4.252540076784873e-06,4.446074960312546e-06,4.572913625242318e-06,4.636823130545399e-06,4.647343935965334e-06,4.617686736494026e-06,4.561963870537197e-06,4.492384708045912e-06,4.417058580256596e-06,4.338885214246711e-06,4.255720743018039e-06,4.161677771397467e-06,4.049149678069866e-06,3.911015095676303e-06,3.7425023308815825e-06,3.5423479336248745e-06,3.313105874447453e-06,3.0606816328879604e-06,2.793321972447387e-06,2.520359054015423e-06,2.2509907149112204e-06,1.9933031713083765e-06,1.7536424905397283e-06,1.5363474988388694e-06,1.3437887831763402e-06,1.1766228371072789e-06,1.0341638395547062e-06,9.147891434573099e-07,8.163181715411424e-07,7.363296767454623e-07,6.724038415156914e-07,6.222910641470923e-07,5.840183452176016e-07,5.559480567343089e-07,5.368041281418783e-07,5.256788140269173e-07,5.220303635460673e-07
2026-03-31 10:13:27.736581,[86.16784715],1.7557528140234585e-08,1.7600832877401473e-08,1.7730869905976716e-08,1.7947833192996685e-08,1.8251461475088876e-08,1.864015591519659e-08,1.9109750519835647e-08,1.9651978992644445e-08,2.0252744443466654e-08,2.0890389161207306e-08,2.15342716935458e-08,2.214406632477615e-08,2.267027007203255e-08,2.3056387721240907e-08,2.32431182467628e-08,2.317455492673577e-08,2.2805944894305298e-08,2.2112000304106682e-08,2.109424846459017e-08,1.978563636686896e-08,1.8250748297470548e-08,1.6580659094447438e-08,1.4882583135400549e-08,1.3265851185779268e-08,1.182695318210123e-08,1.0636976812504956e-08,9.734425395813427e-09,9.125078550995603e-09,8.788594601503103e-09,8.689568026599625e-09,8.789452602602524e-09,9.055644879964658e-09,9.465171431538847e-09,1.0002431234337128e-08,1.0652571071446313e-08,1.139353887590093e-08,1.2190165253628771e-08,1.2992729281156459e-08,1.374078296552751e-08,1.4371202418786858e-08,1.4828136688403083e-08,1.507210831027662e-08,1.5085994417391656e-08,1.4876692666975935e-08,1.4472518646339792e-08,1.3917392704971949e-08,1.3263416386251217e-08,1.2563471528584915e-08,1.1865116370530149e-08,1.120649766592484e-08,1.0614437232250887e-08,1.0104419242719263e-08,9.68195879329745e-09,9.344765425251731e-09,9.085180128250376e-09,8.892500675844958e-09,8.754964531726175e-09,8.66129430523139e-09,8.601809320232142e-09,8.569164302323827e-09,8.55879746865154e-09
2026-03-31 10:13:27.936267,[97.4164803],4.62593505629663e-07,4.637744675762076e-07,4.6747355318700324e-07,4.74173582652555e-07,4.847266146315145e-07,5.004243442601126e-07,5.23093652092818e-07,5.552103388988195e-07,6.000167705215523e-07,6.616187670659196e-07,7.450244929724388e-07,8.560757206831348e-07,1.001213850883441e-06,1.1870253389421603e-06,1.4195302251156395e-06,1.7032184097519647e-06,2.0399018429528962e-06,2.4275299422940285e-06,2.8591936202789527e-06,3.322594743288135e-06,3.8002534698953087e-06,4.270642587768017e-06,4.710270590859364e-06,5.0965066284265575e-06,5.410703473525322e-06,5.641002354899466e-06,5.784167266719093e-06,5.845937989408776e-06,5.839699446491803e-06,5.783669434644848e-06,5.697193040924462e-06,5.596979149632855e-06,5.4941382732120054e-06,5.392667673721563e-06,5.289643432428978e-06,5.176939514113327e-06,5.0439331000720456e-06,4.880471760781228e-06,4.679405067860689e-06,4.438185864885736e-06,4.159341574237293e-06,3.849907218406277e-06,3.5201226151263074e-06,3.1817892697786407e-06,2.8466623041070974e-06,2.5251535658005516e-06,2.225489700687786e-06,1.953344378321708e-06,1.7118731925440088e-06,1.502032143004336e-06,1.3230516502645094e-06,1.1729559110955583e-06,1.04904856202626e-06,9.483189015068469e-07,8.677511759632265e-07,8.045395123637215e-07,7.562228083992534e-07,7.207587931792961e-07,6.965566652411022e-07,6.824851922926004e-07,6.778694268158936e-07
2026-03-31 10:13:28.141542,[92.34743456],1.5278974280289805e-07,1.5319438527135273e-07,1.544570170392516e-07,1.567280964560853e-07,1.60272892083271e-07,1.6549315619185145e-07,1.729567444392889e-07,1.834331793463368e-07,1.9793084809392437e-07,2.177281901351114e-07,2.443871345207648e-07,2.797329454292329e-07,3.257818867139694e-07,3.845986465335098e-07,4.5807144078372846e-07,5.476058731157217e-07,6.537592642394812e-07,7.75863038996104e-07,9.117063985002476e-07,1.05737144576068e-06,1.2073084590133928e-06,1.3547123799147266e-06,1.4922060856644116e-06,1.6127602849780217e-06,1.710701652824532e-06,1.7826046107317307e-06,1.8278518639173876e-06,1.8486982320372272e-06,1.8497773257352122e-06,1.8371269041849407e-06,1.8169374185941258e-06,1.7943083809962584e-06,1.7723008075301427e-06,1.7514972600862687e-06,1.7301467310624729e-06,1.7048213044723098e-06,1.6713904364418465e-06,1.6260599092678627e-06,1.5662365661510736e-06,1.4910536621474352e-06,1.4014956851853187e-06,1.300162305403079e-06,1.1907825025857266e-06,1.0776196766650668e-06,9.648989486868589e-07,8.563513691810318e-07,7.549225830061769e-07,6.626498862358044e-07,5.806804393651009e-07,5.093875538174197e-07,4.4853963950639365e-07,3.9748326934046826e-07,3.553130913401199e-07,3.2101310243813146e-07,2.935636524759836e-07,2.720154469410625e-07,2.5553576880642537e-07,2.434337203178455e-07,2.3517125759248352e-07,2.3036585528643162e-07,2.2878931675709574e-07
2026-03-31 10:13:28.551044,[66.67555526],3.372399309981738e-09,3.3817413798281883e-09,3.4098672756170675e-09,3.4570765078796865e-09,3.5238698684294167e-09,3.6109520176261233e-09,3.7192348083607277e-09,3.8498395384473076e-09,4.004093718002219e-09,4.1835140229135236e-09,4.38976211288631e-09,4.624554726208234e-09,4.88950548086729e-09,5.185875457043881e-09,5.514215771948513e-09,5.873900669177566e-09,6.262575489414858e-09,6.675578877958007e-09,7.105437331764512e-09,7.541562912560265e-09,7.970298634171066e-09,8.375437540080361e-09,8.739282365488265e-09,9.044214345936672e-09,9.274617024934096e-09,9.41888171463383e-09,9.47114091001459e-09,9.432366920274347e-09,9.310552755255853e-09,9.119854030904582e-09,8.878780982320202e-09,8.607736108746532e-09,8.326339298881397e-09,8.051026835111826e-09,7.79334063273552e-09,7.559160007292505e-09,7.348917052781661e-09,7.158635627692299e-09,6.9814922197084875e-09,6.809541716765431e-09,6.6352822176196395e-09,6.452827469454296e-09,6.258578321576161e-09,6.05140115277068e-09,5.832406909980058e-09,5.604468624074129e-09,5.371620464547549e-09,5.138458434041597e-09,4.909625520072236e-09,4.689424832553032e-09,4.481571282650744e-09,4.2890695335964305e-09,4.114193489156085e-09,3.958538507375331e-09,3.823119047410082e-09,3.7084889360433686e-09,3.6148668759520615e-09,3.542254956753211e-09,3.49054215655791e-09,3.4595879634300484e-09,3.449283386155688e-09
2026-03-31 10:13:28.747690,[68.08226761],4.433342309434713e-09,4.443600082836248e-09,4.474561493870388e-09,4.526804205790557e-09,4.601335116851375e-09,4.699654256175422e-09,4.823837856133554e-09,4.9766302036904895e-09,5.161525717306827e-09,5.382811879913773e-09,5.6455313839323955e-09,5.955310755855135e-09,6.3179971174608685e-09,6.739050292883981e-09,7.222660265619225e-09,7.770604595611339e-09,8.380927194378736e-09,9.046602134517462e-09,9.754428269905436e-09,1.0484458200491312e-08,1.1210270014721286e-08,1.1900317523484736e-08,1.2520434048708904e-08,1.3037330333996924e-08,1.3422661906768508e-08,1.3657012444033914e-08,1.3733022695527893e-08,1.3656948617038762e-08,1.3448176214177059e-08,1.3136616986724877e-08,1.27583663963052e-08,1.235040772850502e-08,1.19453711176921e-08,1.1567343516051655e-08,1.1229471107638911e-08,1.0933673006258236e-08,1.06723129027789e-08,1.0431280009323833e-08,1.0193706189849108e-08,9.943528501738732e-09,9.66826964415874e-09,9.360682224777484e-09,9.019199070628893e-09,8.647375657361927e-09,8.252657351629091e-09,7.844844477972379e-09,7.434582005725578e-09,7.032103124432983e-09,6.6463439216363135e-09,6.2844481638314855e-09,5.951612417299119e-09,5.651185899110407e-09,5.384931468085334e-09,5.1533649366720594e-09,4.956109962322912e-09,4.792227669972494e-09,4.6604991683115416e-09,4.559653149818166e-09,4.488539580075736e-09,4.446254908214735e-09,4.4322254657384805e-09
2026-03-31 10:13:28.943546,[97.4819651],5.407414476104459e-07,5.425688334749165e-07,5.482187337430835e-07,5.582072343578575e-07,5.734372411716013e-07,5.952618185802968e-07,6.25569588236539e-07,6.668851031859702e-07,7.224699690020209e-07,7.964003893614769e-07,8.93584656934116e-07,1.0196722446018733e-06,1.180798721752694e-06,1.3831135111479681e-06,1.6320569550080405e-06,1.9313943191845207e-06,2.2820778823169235e-06,2.681087159229823e-06,3.120474904905652e-06,3.5868972416544845e-06,4.0619007139922825e-06,4.5231538931815985e-06,4.9466409173945635e-06,5.309601717236099e-06,5.593761770931353e-06,5.788217068591873e-06,5.89130061102854e-06,5.910899066137354e-06,5.863002818440346e-06,5.76868931857218e-06,5.650142736587678e-06,5.526577828135363e-06,5.410973663628885e-06,5.30831486275587e-06,5.215645445619716e-06,5.123783449591824e-06,5.020158956050985e-06,4.892028464074854e-06,4.7293248483515815e-06,4.526594220074341e-06,4.283767668795374e-06,4.005819185272768e-06,3.701590316540188e-06,3.3821749868201702e-06,3.0592543546532342e-06,2.7436829344466047e-06,2.444498518872578e-06,2.168401590186013e-06,1.9196530656067038e-06,1.700283797200771e-06,1.510492779537357e-06,1.3491229054461737e-06,1.2141303765543187e-06,1.1029952771662361e-06,1.0130487965769892e-06,9.417134370208605e-07,8.866655769994549e-07,8.459360855236124e-07,8.179661539496256e-07,8.016339843589436e-07,7.962649191701072e-07
2026-03-31 10:13:28.992607,[68.89253753],3.344248153603791e-09,3.3557528464823216e-09,3.390429985182835e-09,3.4487554266529192e-09,3.531477094669141e-09,3.6395447817937666e-09,3.774007816314888e-09,3.935878581719264e-09,4.125962447205177e-09,4.344659807304924e-09,4.5917540581757415e-09,4.866210272462488e-09,5.166021798728812e-09,5.488153182122564e-09,5.828633125732068e-09,6.182844830989147e-09,6.546037174392364e-09,6.914035454009633e-09,7.284067044736064e-09,7.655545653503149e-09,8.030597471082735e-09,8.414089293613647e-09,8.81295791632795e-09,9.23475592527992e-09,9.685513665284969e-09,1.0167234903113455e-08,1.0675534324737666e-08,1.1198019043327482e-08,1.17139590984319e-08,1.2195568387632396e-08,1.2610866543319085e-08,1.2927702508253457e-08,1.3118205038129418e-08,1.3162783532244045e-08,1.3052883857051347e-08,1.2791987992553804e-08,1.239474983363733e-08,1.1884565053673812e-08,1.129017045586629e-08,1.0641990157045156e-08,9.968884264609495e-09,9.295756146256095e-09,8.642213259487742e-09,8.022231556687273e-09,7.444600354867294e-09,6.913845802440108e-09,6.431338392066191e-09,5.996355396343538e-09,5.606958823029573e-09,5.260634972561499e-09,4.954705526674822e-09,4.686556569572669e-09,4.453744032819589e-09,4.254029258173988e-09,4.0853849550948165e-09,3.945996453925205e-09,3.834269957600082e-09,3.748850228038247e-09,3.688644868353726e-09,3.6528502404665027e-09,3.640973995662929e-09
2026-03-31 10:13:29.386592,[93.6403344],2.3842955168460163e-07,2.392743084210158e-07,2.418772853713256e-07,2.4644950819248877e-07,2.533590366991243e-07,2.6315530042974834e-07,2.76602119154847e-07,2.9471681788318704e-07,3.1881001062069295e-07,3.505165442782672e-07,3.9180308447761246e-07,4.4493280749338543e-07,5.123643069945655e-07,5.965625151804254e-07,6.997068967327596e-07,8.232986297064564e-07,9.67694429976099e-07,1.1316274705657755e-06,1.3118087741854603e-06,1.5027249239040882e-06,1.6967475128483797e-06,1.884636150909312e-06,2.0564470396743966e-06,2.202761792926314e-06,2.3160480552419815e-06,2.3918856732085314e-06,2.429771227464695e-06,2.433269561400163e-06,2.409411324374187e-06,2.367412174609083e-06,2.316963665320731e-06,2.2664643364800674e-06,2.2215824633029533e-06,2.1844589369800244e-06,2.153693845157253e-06,2.12506368512838e-06,2.092746257640125e-06,2.050733482246694e-06,1.9941081923090075e-06,1.9199385739119513e-06,1.8276696996420393e-06,1.7190235873718147e-06,1.5975217417757968e-06,1.4677975465444346e-06,1.3348686931535204e-06,1.2035045775334247e-06,1.0777693097098776e-06,9.607659182618533e-07,8.545641700097342e-07,7.602687102555756e-07,6.781754140524254e-07,6.079676632558093e-07,5.489152371229551e-07,5.000517300020908e-07,4.6031850084338106e-07,4.2867237666243755e-07,4.0416025407224546e-07,3.859667660673306e-07,3.7344205888025494e-07,3.661162404096023e-07,3.637058551380114e-07
2026-03-31 10:13:29.572161,[94.79012635],3.0646633208077804e-07,3.076309227953108e-07,3.1120970388160245e-07,3.174632970608761e-07,3.268446990447611e-07,3.400269288237467e-07,3.579403758416738e-07,3.818167177776425e-07,4.1323297705658413e-07,4.54144563228996e-07,5.068903829118314e-07,5.741473575617857e-07,6.588079010672706e-07,7.63754820716433e-07,8.915168451762133e-07,1.0438071102375765e-06,1.2209770058878612e-06,1.4214557756989344e-06,1.6412844336435746e-06,1.8738787307382766e-06,2.110155720399792e-06,2.3391199907529827e-06,2.548925183681847e-06,2.728313745802915e-06,2.868217763989541e-06,2.9632120143004566e-06,3.0124835796710663e-06,3.0200441809647752e-06,2.9940601213307866e-06,2.945378812704398e-06,2.8855349037538172e-06,2.8246610058499613e-06,2.7697609895846437e-06,2.7237140144747256e-06,2.685190527015958e-06,2.6494339788605637e-06,2.6096612949254624e-06,2.5587158225515893e-06,2.4905933527899547e-06,2.4015447140055625e-06,2.2906003917534485e-06,2.159515780625925e-06,2.0122582360843424e-06,1.8542248199278705e-06,1.6913889850506877e-06,1.5295383606887531e-06,1.3737054465891878e-06,1.2278294456227317e-06,1.0946358636495591e-06,9.756881367435941e-07,8.715526089776517e-07,7.820203590252491e-07,7.063406138834838e-07,6.434351564056651e-07,5.920771521963299e-07,5.510289380607639e-07,5.191408034468507e-07,4.95416932943497e-07,4.790562201765453e-07,4.694754698317276e-07,4.663213105611411e-07
2026-03-31 10:13:29.620107,[65.17052739],2.119873506973094e-09,2.127137044800578e-09,2.1489598848088698e-09,2.1854175258736294e-09,2.2365653559583346e-09,2.302334030481366e-09,2.3823867991892587e-09,2.4759463783540007e-09,2.581605997835614e-09,2.697148761440293e-09,2.819410423433215e-09,2.9442309572201868e-09,3.0665465279872094e-09,3.1806714129744896e-09,3.280804637927201e-09,3.361765414065882e-09,3.4199146074940444e-09,3.454160866051566e-09,3.4668898041772734e-09,3.464608255867076e-09,3.45808133421719e-09,3.4617743575410325e-09,3.4925032144757698e-09,3.5673403363123805e-09,3.700997002404269e-09,3.903068501188992e-09,4.175640661366945e-09,4.511772441034451e-09,4.895265973037985e-09,5.301918979595908e-09,5.702164749639229e-09,6.064708543354929e-09,6.3605423996137e-09,6.566625667350585e-09,6.668585214353002e-09,6.662001884149922e-09,6.55215245556073e-09,6.352389811056164e-09,6.081590197170177e-09,5.7612217161030705e-09,5.412576891314193e-09,5.054586854772427e-09,4.702444285655294e-09,4.367063646554453e-09,4.055248046699385e-09,3.770339168379198e-09,3.5131039685373295e-09,3.2826449213401936e-09,3.0771856198698482e-09,2.894656423908779e-09,2.7330672921853877e-09,2.5906973377132827e-09,2.4661513733015354e-09,2.358336647453735e-09,2.2664044630407142e-09,2.189687767715183e-09,2.1276519588653996e-09,2.0798649244942297e-09,2.045984836120516e-09,2.0257602870124413e-09,2.0190362688685094e-09
2026-03-31 10:13:29.773247,[96.78688099],5.042662341509745e-07,5.061838756943775e-07,5.120730265389013e-07,5.223510632293152e-07,5.377425722768506e-07,5.593223293722164e-07,5.885733312947231e-07,6.274549328192672e-07,6.784709142016906e-07,7.447198172916541e-07,8.299007364435821e-07,9.382386252795581e-07,1.0742871466673667e-06,1.2425685244882736e-06,1.4470237464204363e-06,1.6902769203833246e-06,1.9727655358229044e-06,2.2918490401740194e-06,2.6410692193377076e-06,3.009777904884864e-06,3.383347543238715e-06,3.744118908737447e-06,4.073111623393336e-06,4.352342492618673e-06,4.567403511691017e-06,4.709803077603647e-06,4.778529384286773e-06,4.780392644150908e-06,4.72894086482949e-06,4.64207228190891e-06,4.5387976272757774e-06,4.43583716163403e-06,4.344794421818236e-06,4.270507415970247e-06,4.210878558831744e-06,4.158117277362717e-06,4.1010024432270055e-06,4.027574615621809e-06,3.927641845241944e-06,3.794612686485544e-06,3.6263974182907443e-06,3.4253663413057133e-06,3.197554467997746e-06,2.95141483745074e-06,2.6964412842689177e-06,2.4419258304454874e-06,2.196019732816385e-06,1.9651646222297844e-06,1.753876005684055e-06,1.5648078410460085e-06,1.3990046742230632e-06,1.256250255640123e-06,1.1354389853521883e-06,1.034919868006516e-06,9.527852256059963e-07,8.870944747270821e-07,8.360355586325365e-07,7.980335078122218e-07,7.718182690698768e-07,7.564637631816543e-07,7.514082914018733e-07
2026-03-31 10:13:29.823485,[67.84411856],5.303966457477396e-09,5.315942256356933e-09,5.35184811942364e-09,5.411621126640127e-09,5.495163871337949e-09,5.602361729169578e-09,5.733117615261794e-09,5.887410979940046e-09,6.06538402002167e-09,6.267450041923519e-09,6.494406421548892e-09,6.747518800843426e-09,7.028527125580566e-09,7.339513186983321e-09,7.682570586895828e-09,8.059238807224618e-09,8.469708035243587e-09,8.911869136059748e-09,9.380362967019144e-09,9.865854199134149e-09,1.0354788877054999e-08,1.0829864623413145e-08,1.1271332085280748e-08,1.1659063517635897e-08,1.197510601002056e-08,1.2206244271320717e-08,1.2346000906588797e-08,1.2395553874869441e-08,1.2363263030473687e-08,1.2262827474860772e-08,1.2110452312731564e-08,1.1921676581484982e-08,1.170861203774433e-08,1.147822815985425e-08,1.1232025816759549e-08,1.0967063741069746e-08,1.0677956777944368e-08,1.0359253889413248e-08,1.0007576674306303e-08,9.623041851415924e-09,9.209738826930248e-09,8.775299156215264e-09,8.329801490532225e-09,7.884359277514154e-09,7.449734452943417e-09,7.035235693313366e-09,6.648036975018711e-09,6.29293230024657e-09,5.97245371848234e-09,5.68723354294023e-09,5.436484786348138e-09,5.2184945022640095e-09,5.031058657511306e-09,4.871822272178144e-09,4.7385171185116745e-09,4.629108081848786e-09,4.541868614168214e-09,4.475407745599139e-09,4.428668645206711e-09,4.400914221134301e-09,4.391710474475789e-09
2026-03-31 10:13:29.964151,[97.77413805],6.62651780773657e-07,6.653098076939647e-07,6.734538461805828e-07,6.876037589856994e-07,7.086592641957575e-07,7.37949382797786e-07,7.772992517828343e-07,8.291085029041242e-07,8.96429133762531e-07,9.83021757705192e-07,1.0933580063244129e-06,1.2325256974633014e-06,1.4059858808209335e-06,1.619132364876129e-06,1.8766209502411333e-06,2.181472454242861e-06,2.5340119983910356e-06,2.930781267468457e-06,3.363635638362912e-06,3.8192904212121715e-06,4.279581658572687e-06,4.722633036118372e-06,5.124963450361194e-06,5.464347891648871e-06,5.72300567310301e-06,5.890505105837924e-06,5.965715468909437e-06,5.95725390641843e-06,5.88216580937133e-06,5.7629817399960375e-06,5.623703454861622e-06,5.485562397003605e-06,5.363470629371248e-06,5.26391566042238e-06,5.1846844742066505e-06,5.116348598823666e-06,5.045035120124374e-06,4.955759134942656e-06,4.835554069382281e-06,4.67579113708209e-06,4.4733568616985704e-06,4.230663476372328e-06,3.9547168299886556e-06,3.6556096302228707e-06,3.344834883716135e-06,3.0337490518684637e-06,2.7323978864075563e-06,2.4487920350628085e-06,2.188615280037551e-06,1.9552811217010732e-06,1.7502246780926696e-06,1.573318603213336e-06,1.4233222332128383e-06,1.298301286689282e-06,1.195982934330171e-06,1.1140332304497528e-06,1.0502591196716425e-06,1.0027458815053454e-06,9.699443553418384e-07,9.50722248819104e-07,9.443917166753204e-07
2026-03-31 10:13:30.023053,[69.82757974],6.041944031881276e-09,6.058329853708e-09,6.1078238471682614e-09,6.191447095170598e-09,6.3109381886095885e-09,6.468802550006453e-09,6.668368234418729e-09,6.9138316911374074e-09,7.210268497211269e-09,7.56357449398169e-09,7.980293847255168e-09,8.467285256404325e-09,9.031179828317851e-09,9.677598413205454e-09,1.0410126162792813e-08,1.1229089042424824e-08,1.2130238097734124e-08,1.3103513803832133e-08,1.4132120115162913e-08,1.519216677957067e-08,1.6253119603567582e-08,1.7279217925201593e-08,1.8231875417144206e-08,1.907289121225838e-08,1.976809882307932e-08,2.0290919697751838e-08,2.062521773010502e-08,2.0766907818673454e-08,2.0723963503463287e-08,2.0514765597883175e-08,2.0165070121259633e-08,1.9704164689233927e-08,1.9160948116862468e-08,1.8560659986277895e-08,1.7922805847443667e-08,1.726052053225582e-08,1.6581272377463695e-08,1.588852741330444e-08,1.5183834624424727e-08,1.4468788282032696e-08,1.3746451212985714e-08,1.3022028910204998e-08,1.230280082107035e-08,1.1597483969073773e-08,1.0915292488898546e-08,1.0264961364136139e-08,9.653943765228567e-09,9.087900625199199e-09,8.570509597008889e-09,8.103550318678693e-09,7.68718364207431e-09,7.320332918026761e-09,7.0010874950747275e-09,6.727071917531631e-09,6.495749753380243e-09,6.304652439618319e-09,6.151538231786685e-09,6.0344941482351e-09,5.951996120847178e-09,5.902941354532077e-09,5.886663943542596e-09
