2026-03-31 10:09:28.993052,[66.37035515],2.0911487392504684e-09,2.0967138614043324e-09,2.113471933439228e-09,2.1416052459925065e-09,2.181398974813332e-09,2.2332160526781e-09,2.2974680085754775e-09,2.374588419235277e-09,2.465017927067768e-09,2.569211559450955e-09,2.6876793734467692e-09,2.8210690007011586e-09,2.9702922316459946e-09,3.1366866103982373e-09,3.3221875388271566e-09,3.5294688625065373e-09,3.761994723803588e-09,4.0239187370663825e-09,4.3197747016467885e-09,4.6539305147069926e-09,5.029823319317348e-09,5.449052138607472e-09,5.9104605367592125e-09,6.409378684362851e-09,6.937195840180907e-09,7.48139319635393e-09,8.026088691754487e-09,8.553048348679911e-09,9.043029376886424e-09,9.47726375286794e-09,9.83888132582441e-09,1.0114106540108174e-08,1.0293125672433962e-08,1.037058827958781e-08,1.0345757119702363e-08,1.0222346357420445e-08,1.0008092703600003e-08,9.714100901822865e-09,9.354006432278622e-09,8.94301037048969e-09,8.496860637774086e-09,8.0308705351185e-09,7.559068942691172e-09,7.0935612853528784e-09,6.644148185301903e-09,6.2182078399172274e-09,5.82080934506424e-09,5.454996561462111e-09,5.1221703481172005e-09,4.822500601919305e-09,4.555314236475827e-09,4.319425048350235e-09,4.113390849810298e-09,3.935698567523028e-09,3.7848876471528925e-09,3.6596262954897313e-09,3.5587551506386876e-09,3.4813105715506767e-09,3.426536385890448e-09,3.393889697932948e-09,3.3830438170247504e-09
2026-03-31 10:09:29.147361,[96.57594563],3.94591990085994e-07,3.955847540713064e-07,3.9871107177363105e-07,4.0442878062453703e-07,4.135465448001736e-07,4.272908632691813e-07,4.4739543940499146e-07,4.762047328586785e-07,5.167762611532462e-07,5.729563170213692e-07,6.493922785681708e-07,7.514341085577699e-07,8.848721325207917e-07,1.055463325991644e-06,1.2682200271094677e-06,1.5264773693670608e-06,1.8308183201670242e-06,2.1780099897759083e-06,2.5601746754304467e-06,2.9644589824895035e-06,3.3734471513255353e-06,3.7664706160533686e-06,4.12179372522792e-06,4.419431689904455e-06,4.644135406735928e-06,4.787930044680843e-06,4.851586327417332e-06,4.844569508802421e-06,4.783332465710429e-06,4.688220476783718e-06,4.579621844135145e-06,4.474214619106631e-06,4.38215008578142e-06,4.305774032172164e-06,4.240088168806419e-06,4.174718094970675e-06,4.096809909068042e-06,3.994116373761628e-06,3.8575815699477685e-06,3.6829493719616585e-06,3.471220539579987e-06,3.228070569812633e-06,2.962542500133987e-06,2.685412441467306e-06,2.407598332012585e-06,2.138879937812363e-06,1.8870661536511293e-06,1.657623885650873e-06,1.453695809817538e-06,1.2763899230515934e-06,1.1252168937561302e-06,9.985697506745627e-07,8.941711647734015e-07,8.094457328783363e-07,7.418015622201164e-07,6.888242720557022e-07,6.483972951187033e-07,6.187666630929462e-07,5.985683878714355e-07,5.868340221875468e-07,5.829864236929838e-07
2026-03-31 10:09:29.195729,[70.28328324],4.07237690603136e-09,4.0862137787650855e-09,4.127920700489582e-09,4.1980691257793306e-09,4.297552566839487e-09,4.427495959149335e-09,4.589125227102487e-09,4.783595804525664e-09,5.011781742273887e-09,5.2740321020252625e-09,5.569908568227544e-09,5.897927010808998e-09,6.255334727661397e-09,6.637962076797042e-09,7.040189325703716e-09,7.455063892763531e-09,7.874587722883795e-09,8.290169373482303e-09,8.693203563185386e-09,9.07570880754905e-09,9.430930008640308e-09,9.753806173496465e-09,1.0041219345502184e-08,1.0291978771040197e-08,1.0506546341472093e-08,1.0686561637536345e-08,1.0834262149564744e-08,1.0951905453081818e-08,1.1041283369324725e-08,1.1103381851172476e-08,1.1138199887563213e-08,1.114471163777972e-08,1.1120946830665781e-08,1.106417292679871e-08,1.0971177169366544e-08,1.0838653091538876e-08,1.066368490188833e-08,1.0444295211430948e-08,1.0179987698486164e-08,9.872192355277995e-09,9.524520096107308e-09,9.14276012270703e-09,8.734601266331771e-09,8.30911348306848e-09,7.876071722962e-09,7.445229456848796e-09,7.025648761598511e-09,6.625171464272588e-09,6.250080272063415e-09,5.904960589599752e-09,5.592741671385859e-09,5.3148750225790725e-09,5.071599681650728e-09,4.862246221028294e-09,4.6855403700712245e-09,4.539879239684108e-09,4.423565069819628e-09,4.334991232259541e-09,4.272782027411874e-09,4.235891591134702e-09,4.223668449444313e-09
2026-03-31 10:09:29.355979,[97.48777906],5.092184279650762e-07,5.106312310281321e-07,5.150554444712937e-07,5.230651416687862e-07,5.356723167716698e-07,5.544079651429905e-07,5.814301104825626e-07,6.196486978680973e-07,6.72848344056152e-07,7.457777478700896e-07,8.441604210872732e-07,9.745683840619846e-07,1.1440937274397503e-06,1.359759361924028e-06,1.6276371571503294e-06,1.9516941368627795e-06,2.3324648472429678e-06,2.7657404972193535e-06,3.241551704152566e-06,3.74377075410559e-06,4.25063755519471e-06,4.736396442580581e-06,5.174017413023685e-06,5.538697854153242e-06,5.811566698832753e-06,5.982830479274922e-06,6.053591863365282e-06,6.0357780856178105e-06,5.95001575086432e-06,5.821785700188778e-06,5.6766452102866e-06,5.535571238018856e-06,5.411464975567369e-06,5.3075599688496395e-06,5.217981986410882e-06,5.130169797085829e-06,5.028441515704221e-06,4.897793820741735e-06,4.727082580656464e-06,4.5110019501591755e-06,4.2506488751390565e-06,3.9528135616381725e-06,3.62838388181767e-06,3.290352687900282e-06,2.9518816775189635e-06,2.6247483347055677e-06,2.3183400235097143e-06,2.039210289790686e-06,1.7911067200863892e-06,1.575326499443291e-06,1.3912484122385795e-06,1.236913444823529e-06,1.1095640459268828e-06,1.0060913685104462e-06,9.233723825992764e-07,8.585013249115515e-07,8.089326926914001e-07,7.725579154264511e-07,7.477375395368564e-07,7.333075800059402e-07,7.285743475402875e-07
2026-03-31 10:09:29.414923,[70.5734139],5.9377587544256e-09,5.956029834306645e-09,6.011129655219926e-09,6.103921395606269e-09,6.2358561187713776e-09,6.408994468470923e-09,6.626041629914252e-09,6.890396382928044e-09,7.206209466133076e-09,7.578436097966294e-09,8.012851753167685e-09,8.515979958741813e-09,9.094859113616656e-09,9.756558499895358e-09,1.0507351372451951e-08,1.1351476924763192e-08,1.2289483510315632e-08,1.3316247060522093e-08,1.4418893487776187e-08,1.5574997811354296e-08,1.6751544952650753e-08,1.790516695595932e-08,1.8984072942004514e-08,1.9931840052828904e-08,2.0692857460705428e-08,2.1218783448771674e-08,2.147500080741435e-08,2.1445862839049193e-08,2.1137604552567608e-08,2.0578173197856216e-08,1.9813839308083677e-08,1.890313387233743e-08,1.7909232752550035e-08,1.6892214622039184e-08,1.5902572638094976e-08,1.497698929702581e-08,1.4136810100345752e-08,1.3389045839994487e-08,1.2729256425774266e-08,1.2145422487795274e-08,1.1621913743316423e-08,1.1142861573689055e-08,1.0694542149601216e-08,1.0266677118250294e-08,9.852789141520641e-09,9.449877139302293e-09,9.057705512300769e-09,8.677960922323734e-09,8.31345487573901e-09,7.967470822197609e-09,7.643289867285957e-09,7.3438868507772485e-09,7.07176716673326e-09,6.8289086023584525e-09,6.616775117844866e-09,6.436375632466783e-09,6.288347283947946e-09,6.173047852010956e-09,6.090645843013491e-09,6.041199458307401e-09,6.0247177876435284e-09
2026-03-31 10:09:29.781392,[93.56474073],2.2670115522407374e-07,2.2744570476271957e-07,2.2976196128050556e-07,2.3390442173764096e-07,2.4031930317370304e-07,2.496767281373292e-07,2.629131480460352e-07,2.812794714836695e-07,3.063865893100879e-07,3.4023490978043137e-07,3.8520871828654786e-07,4.440109916865383e-07,5.195119251336866e-07,6.14487781009182e-07,7.312387820031184e-07,8.710976967458662e-07,1.0338740525733573e-06,1.2173180701573301e-06,1.4167241337017625e-06,1.6248125484879305e-06,1.8320161768685942e-06,2.0272451666160928e-06,2.199108516989282e-06,2.3374505423938657e-06,2.434943153102972e-06,2.4883997597244637e-06,2.4994786541343833e-06,2.4745402029399865e-06,2.423601435950353e-06,2.3585511894219465e-06,2.290986096624466e-06,2.2301396726690687e-06,2.1813638552706214e-06,2.1454841625543254e-06,2.1191266393515665e-06,2.0958746041499552e-06,2.0679264670330463e-06,2.0278417400507077e-06,1.969993666649501e-06,1.8914698537400754e-06,1.7923291683153653e-06,1.6752814852843906e-06,1.5449668499093023e-06,1.407054772368518e-06,1.2673676371322807e-06,1.131174736507273e-06,1.0027305226270313e-06,8.850640316238294e-07,7.79979292135033e-07,6.882028638038175e-07,6.096113856743086e-07,5.434824182838363e-07,4.887286547343774e-07,4.440929362062138e-07,4.082958737637345e-07,3.8013781684368424e-07,3.585625074910847e-07,3.426919234745465e-07,3.3184169177521533e-07,3.2552507898839726e-07,3.23451689960545e-07
2026-03-31 10:09:29.941041,[94.71254037],2.905638746535897e-07,2.915806836661408e-07,2.947320887240241e-07,3.0032900734740044e-07,3.0891601025684995e-07,3.213097703857291e-07,3.3864965558925827e-07,3.6245495477338554e-07,3.946786856075119e-07,4.3774184165519625e-07,4.945250066451511e-07,5.682880993895977e-07,6.624862487922628e-07,7.80453909419904e-07,9.24943924809708e-07,1.0975357497575901e-06,1.2979668768286138e-06,1.523488296431168e-06,1.7683874394905464e-06,2.023844629884014e-06,2.2782745964574004e-06,2.5182410516403745e-06,2.7299198795931316e-06,2.9009427125068946e-06,3.022312865771176e-06,3.0899953614138125e-06,3.1057838138486495e-06,3.077159995962502e-06,3.0160735250977826e-06,2.936829536339602e-06,2.853507476247002e-06,2.7774699938812636e-06,2.715509874592669e-06,2.6690234957684304e-06,2.6343381129892024e-06,2.604036391421844e-06,2.568898094824794e-06,2.5199743740131345e-06,2.450341113757226e-06,2.3562177696820402e-06,2.2373320535227717e-06,2.0965974479592014e-06,1.9393027220762776e-06,1.7720688737052553e-06,1.6018138249334424e-06,1.434901336297615e-06,1.276567041005116e-06,1.1306366020076206e-06,9.994945985189515e-07,8.842330849014238e-07,7.849028289428614e-07,7.008006103254102e-07,6.307443764535424e-07,5.733077573198834e-07,5.270021734475231e-07,4.904066859967128e-07,4.6225275934421704e-07,4.414741434673027e-07,4.272323798134512e-07,4.1892714663793776e-07,4.1619865730095603e-07
2026-03-31 10:09:29.995017,[68.85811321],3.717900215178287e-09,3.720026479906805e-09,3.726339763934605e-09,3.736644936721537e-09,3.750622342575633e-09,3.767839049412037e-09,3.787769583331749e-09,3.809829212519634e-09,3.833421051300647e-09,3.8579947709675e-09,3.88310977491391e-09,3.908490187507786e-09,3.9340545066662956e-09,3.959901453195905e-09,3.986237685090653e-09,4.013244132410176e-09,4.040895404489496e-09,4.068767939983218e-09,4.095891304300899e-09,4.120705400021873e-09,4.1411769823183235e-09,4.155098220966426e-09,4.160541400271734e-09,4.156388445546996e-09,4.142809079197857e-09,4.1215451457853545e-09,4.095882959463415e-09,4.070260192868587e-09,4.049544310108214e-09,4.0381104501176896e-09,4.038910005566171e-09,4.052736344266631e-09,4.077855576214121e-09,4.110089215541138e-09,4.143335636845448e-09,4.1704257204755205e-09,4.184147060327765e-09,4.178251415002658e-09,4.1482802542269626e-09,4.0920925330544574e-09,4.010042189079215e-09,3.904815723697337e-09,3.780991497517597e-09,3.644415548043196e-09,3.501501729424585e-09,3.3585582691215362e-09,3.221222538460387e-09,3.0940566504627767e-09,2.9803246648627256e-09,2.8819433657206047e-09,2.7995769415396242e-09,2.732833529364323e-09,2.6805184510536644e-09,2.640903354572939e-09,2.6119797054590784e-09,2.5916763101792966e-09,2.5780313923231084e-09,2.5693185626073053e-09,2.5641320418122103e-09,2.5614396254276764e-09,2.560612490407362e-09
2026-03-31 10:09:30.045895,[65.05099906],1.5959754034359684e-09,1.601003865233013e-09,1.6162012053724825e-09,1.6419010897007922e-09,1.6786513206749877e-09,1.727197963480136e-09,1.7884564040994e-09,1.8634630657567917e-09,1.9533008211870077e-09,2.058991992477541e-09,2.1813561217060957e-09,2.3208362491360335e-09,2.4773075962429304e-09,2.6498956342395094e-09,2.83684426447868e-09,3.035485123077126e-09,3.2423601874835782e-09,3.453535947789091e-09,3.6651143810257185e-09,3.873894565890694e-09,4.078076966507602e-09,4.277846112442939e-09,4.475638079189601e-09,4.675917841367151e-09,4.8843701963105336e-09,5.106541142757698e-09,5.346127505170582e-09,5.603256512812027e-09,5.873173565254652e-09,6.145727209163621e-09,6.405896091098742e-09,6.635371523716926e-09,6.814951912974408e-09,6.927296247173891e-09,6.959486335763244e-09,6.904890868144115e-09,6.763993955037525e-09,6.544093960242429e-09,6.258023992685478e-09,5.922228375404116e-09,5.5546107341303505e-09,5.172544514935149e-09,4.791331272165089e-09,4.423248126731605e-09,4.077186240939928e-09,3.758778118274378e-09,3.4708567841298633e-09,3.21408201477943e-09,2.987594735186221e-09,2.7896037405807404e-09,2.6178541031826594e-09,2.469964030723499e-09,2.3436421042145632e-09,2.236809723560219e-09,2.1476568417175835e-09,2.074656196379636e-09,2.0165554969082955e-09,1.972360764123215e-09,1.9413186363368698e-09,1.9229015161507074e-09,1.916796966703126e-09
2026-03-31 10:09:30.200641,[96.66234386],4.7470374197662444e-07,4.7636138377322594e-07,4.81499481694832e-07,4.906265803328919e-07,5.046332660057425e-07,5.248547800992558e-07,5.531532218727191e-07,5.920101784930638e-07,6.446131762924031e-07,7.149094014768887e-07,8.075888637614019e-07,9.279492088080286e-07,1.0815900341602392e-06,1.273891498371958e-06,1.5092561092567753e-06,1.7901377524016859e-06,2.1159472856196985e-06,2.4820005473494495e-06,2.878744221291614e-06,3.2915317162739288e-06,3.7011972600096554e-06,4.085572131411354e-06,4.421902561173531e-06,4.689893042307101e-06,4.874869183190305e-06,4.970405407642094e-06,4.979763198307192e-06,4.915669518209649e-06,4.7983111909959765e-06,4.6518485225580165e-06,4.5001395181352355e-06,4.362592821774485e-06,4.251054316642759e-06,4.168375188388823e-06,4.108883265394547e-06,4.060513088879919e-06,4.007979647111751e-06,3.936203172573139e-06,3.8332365498573315e-06,3.6921710496859644e-06,3.5118114320642355e-06,3.2962179198077664e-06,3.0534323290967453e-06,2.793802335710075e-06,2.528297629044663e-06,2.2671105383891182e-06,2.0186986961742522e-06,1.7893000115502414e-06,1.5828570058500413e-06,1.4012375283762652e-06,1.2446276113128662e-06,1.111987931217069e-06,1.0014946363943318e-06,9.109171130054279e-07,8.379125306882882e-07,7.802365890506439e-07,7.35881546594104e-07,7.031577673825605e-07,6.807356629339839e-07,6.676629166027475e-07,6.63368679974606e-07
2026-03-31 10:09:30.405834,[97.64806491],6.21081946900002e-07,6.232819471608488e-07,6.300902321242424e-07,6.421484601614934e-07,6.605815783685394e-07,6.870787264607512e-07,7.239995985403699e-07,7.74494490735326e-07,8.426165566993973e-07,9.333917928653197e-07,1.0527975166882297e-06,1.2075870404912021e-06,1.404892533491165e-06,1.6515471407774012e-06,1.953098988581599e-06,2.3125488688439727e-06,2.728928831009834e-06,3.195938991649473e-06,3.7009507238755723e-06,4.22473199016766e-06,4.742218560121857e-06,5.224517618161097e-06,5.642088276398749e-06,5.968734618422674e-06,6.185746662492021e-06,6.285330726453591e-06,6.272472491592526e-06,6.16461815847368e-06,5.989013127034893e-06,5.7780975450574615e-06,5.5638658159129766e-06,5.372393590947317e-06,5.219718426243751e-06,5.1099242785552675e-06,5.035723585976157e-06,4.981221481220678e-06,4.9260622349730055e-06,4.849924792691596e-06,4.736389594994526e-06,4.5754886335200725e-06,4.364659522499777e-06,4.108222459958197e-06,3.815785369675099e-06,3.500109931420744e-06,3.174947413337119e-06,2.8532245271757748e-06,2.5457865987001855e-06,2.260741760925385e-06,2.003329610913791e-06,1.7761726612335503e-06,1.5797534273497948e-06,1.4129791014024687e-06,1.2737324132552279e-06,1.1593473669514727e-06,1.0669830423767647e-06,9.93893536058956e-07,9.376070440117752e-07,8.960338170064204e-07,8.675237391060155e-07,8.508919488360311e-07,8.45427027981852e-07
2026-03-31 10:09:30.609952,[92.61054059],2.0324602821602105e-07,2.0393187861684024e-07,2.0605464284452247e-07,2.0981548131762338e-07,2.1556794643535416e-07,2.2384478505687415e-07,2.3539347652191187e-07,2.512168575996719e-07,2.726119580001555e-07,3.0119577508428173e-07,3.389016477796284e-07,3.8792529851608245e-07,4.5059741309747667e-07,5.291623739407671e-07,6.254531332404461e-07,7.404720491592819e-07,8.73916468423676e-07,1.0237220495574848e-06,1.1857281568912057e-06,1.3535864189748398e-06,1.5190231186457044e-06,1.672519467751668e-06,1.8043909652887546e-06,1.906140848044969e-06,1.97185917983757e-06,1.999372272565333e-06,1.990848034187194e-06,1.952647129800205e-06,1.8943677668750136e-06,1.827226540137613e-06,1.7620939208917114e-06,1.7076050203276376e-06,1.6687583955171398e-06,1.6462963314794149e-06,1.6369638665905554e-06,1.6345298529367113e-06,1.6312839841124814e-06,1.6196433437186659e-06,1.5935235101440803e-06,1.5492332005743585e-06,1.4857968919874266e-06,1.4047508747602707e-06,1.3095591564870306e-06,1.2048399772529689e-06,1.0955843978049015e-06,9.865020636512713e-07,8.815674318405647e-07,7.837814852752027e-07,6.951212543388387e-07,6.166264421726714e-07,5.485670708916264e-07,4.906429508853401e-07,4.4217884792570506e-07,4.0229347747549354e-07,3.700327030566989e-07,3.444661406284496e-07,3.24751665992935e-07,3.1017471556998206e-07,3.0016964788608674e-07,2.943296262521563e-07,2.9241012287945274e-07
2026-03-31 10:09:30.806910,[93.81205614],2.7689993091016746e-07,2.7793159672400096e-07,2.8111725693673397e-07,2.8673608957150386e-07,2.9527713761006857e-07,3.0747389064189323e-07,3.243496676392855e-07,3.4726861496349057e-07,3.7798284180037777e-07,4.1866046003376437e-07,4.718727581307714e-07,5.405129592950043e-07,6.276165199246832e-07,7.360570487615724e-07,8.681061315497573e-07,1.0248719435676219e-06,1.2056699400432992e-06,1.4074239086690482e-06,1.6242364775923417e-06,1.847289407746928e-06,2.065219156282388e-06,2.2650506085365303e-06,2.43366165664773e-06,2.5596105697802314e-06,2.6350211963528117e-06,2.657132531227166e-06,2.6291200516544214e-06,2.559907163519884e-06,2.462893545764314e-06,2.353784902945898e-06,2.2479432880952798e-06,2.157815433736086e-06,2.0909906847734525e-06,2.04928698674204e-06,2.0290072526571324e-06,2.0222260013508703e-06,2.0187393480851275e-06,2.0081993288228317e-06,1.981974602475844e-06,1.9344100825853476e-06,1.863345623605304e-06,1.7699388269311416e-06,1.6579722888735937e-06,1.5328884372493827e-06,1.4007880700141365e-06,1.2675723666718168e-06,1.1383300434925505e-06,1.0169961578388812e-06,9.062527918447039e-07,8.076103621135772e-07,7.215995001356271e-07,6.480107460596772e-07,5.861350339204117e-07,5.349756840068007e-07,4.934181661698172e-07,4.603553103945317e-07,4.3477265802314256e-07,4.158019820636157e-07,4.027517356049087e-07,3.951223527605747e-07,3.9261272831322444e-07
2026-03-31 10:09:31.010247,[94.94659602],3.5545517671270163e-07,3.568403787812606e-07,3.6110695696151025e-07,3.6859627914317224e-07,3.799051814972064e-07,3.9592649107588997e-07,4.1790200241463095e-07,4.4748160832976696e-07,4.867771765089309e-07,5.38392951159208e-07,6.054065659897357e-07,6.912680189994091e-07,7.995811767089843e-07,9.337374781655289e-07,1.0963885587528672e-06,1.288776192989691e-06,1.5099835128540037e-06,1.7562246676160033e-06,2.0203382028773604e-06,2.291674291862426e-06,2.556548113715993e-06,2.7993574200593062e-06,3.0043318182617258e-06,3.157714678922012e-06,3.2500162699617194e-06,3.277871240695478e-06,3.245033342619345e-06,3.1621699968628182e-06,3.045364740992811e-06,2.913540453058356e-06,2.7852956455076557e-06,2.6758134616689154e-06,2.594501147040376e-06,2.5438415345066843e-06,2.5196381554626625e-06,2.512501303288835e-06,2.510150220298357e-06,2.4999672868967046e-06,2.4712573358487603e-06,2.416813163741014e-06,2.3336068154495892e-06,2.2226454374804812e-06,2.088194344820936e-06,1.936650130709532e-06,1.775344446648519e-06,1.6114972479959646e-06,1.4514485222691649e-06,1.3002088619277219e-06,1.161301076975282e-06,1.0368251690096779e-06,9.276657559212745e-07,8.337672992907915e-07,7.544195184758773e-07,6.885156169610736e-07,6.347642941272108e-07,5.918504287395203e-07,5.585482487258292e-07,5.337953959885477e-07,5.167377068928739e-07,5.067539315297783e-07,5.034679490360523e-07
2026-03-31 10:09:31.203368,[96.93457966],5.786763149835597e-07,5.809297712563297e-07,5.878721285354246e-07,6.000632523340213e-07,6.184820881803816e-07,6.445931483701672e-07,6.80433195045666e-07,7.287075364673387e-07,7.928769041889951e-07,8.772046645946455e-07,9.867215225767578e-07,1.1270539535928823e-06,1.304058305575341e-06,1.5232113152855549e-06,1.788736329293669e-06,2.102497133579433e-06,2.462766605473711e-06,2.863064998746849e-06,3.2913414279976186e-06,3.7298120723350308e-06,4.155737829423777e-06,4.543300234163136e-06,4.866517997538032e-06,5.102871079028728e-06,5.237031667061418e-06,5.26392844378286e-06,5.190371743748733e-06,5.034683150285693e-06,4.824179861133801e-06,4.590868749229523e-06,4.366167240157276e-06,4.175745036487723e-06,4.035578009493874e-06,3.950014597653081e-06,3.912159245270556e-06,3.906324070246824e-06,3.911848352871642e-06,3.907352651808213e-06,3.874520026771225e-06,3.800739005665426e-06,3.680302813969003e-06,3.514221897804199e-06,3.30897912805382e-06,3.074692042347014e-06,2.8231455173928835e-06,2.5660583553171945e-06,2.313800369102885e-06,2.0746305812408143e-06,1.854414237851085e-06,1.6567096607772519e-06,1.4830930939715725e-06,1.3335990946003328e-06,1.207181410714816e-06,1.1021322413181824e-06,1.0164278401616072e-06,9.479913460193913e-07,8.948785220428055e-07,8.553997815650001e-07,8.28194329255088e-07,8.122713690572551e-07,8.07030669229695e-07
2026-03-31 10:09:31.252126,[66.31799437],2.1439415694836082e-09,2.149225143826403e-09,2.1651293093440416e-09,2.191814444892491e-09,2.229548011814103e-09,2.278704660023159e-09,2.339765709375551e-09,2.413316470394658e-09,2.5000383203877107e-09,2.6006903701360222e-09,2.7160732624387437e-09,2.846965797738923e-09,2.994024705725859e-09,3.1576402416871574e-09,3.337746578988579e-09,3.5335967958652964e-09,3.74352697319357e-09,3.964750086796161e-09,4.1932336091556965e-09,4.4237193156408e-09,4.6499341935326685e-09,4.865014474348796e-09,5.062122246686411e-09,5.2351834529256294e-09,5.379630239298063e-09,5.493004725066433e-09,5.575287609860005e-09,5.6288579937040435e-09,5.658063510243863e-09,5.668464981954697e-09,5.6658941841195685e-09,5.655505678754656e-09,5.641002015359446e-09,5.624167277502252e-09,5.6047710029471215e-09,5.580824237875994e-09,5.549102989257245e-09,5.505815872395678e-09,5.447286477518499e-09,5.370541714212914e-09,5.27373428328562e-09,5.156368548979733e-09,5.019335062778571e-09,4.864784647357196e-09,4.695887094756892e-09,4.516523649995978e-09,4.330959195268405e-09,4.143532151968247e-09,3.958389863494817e-09,3.7792863561488386e-09,3.6094491897550583e-09,3.451513527918224e-09,3.3075151611572973e-09,3.178930233337842e-09,3.0667477396617094e-09,2.971561090105728e-09,2.893666602480119e-09,2.833159097741514e-09,2.7900172776941035e-09,2.7641738718887044e-09,2.755567413726054e-09
2026-03-31 10:09:31.411629,[67.18920575],1.1426133355932979e-09,1.14812847090478e-09,1.1647687894746172e-09,1.1928177508861438e-09,1.2327436254247485e-09,1.2851935897066671e-09,1.3509861077539266e-09,1.4311021442604971e-09,1.5266757063822876e-09,1.6389839182465286e-09,1.769436196050922e-09,1.919561043103472e-09,2.0909875423514117e-09,2.2854169478034566e-09,2.504578196469062e-09,2.7501601654754247e-09,3.0237136432886552e-09,3.326517749123242e-09,3.6594091376727565e-09,4.0225775708372496e-09,4.41533767585681e-09,4.835892966428841e-09,5.281113455803764e-09,5.746351682390977e-09,6.2253234083573705e-09,6.710078749382283e-09,7.191087214464987e-09,7.657455846944816e-09,8.097292482969447e-09,8.49821480107454e-09,8.847989453719439e-09,9.135264772750188e-09,9.350338240997858e-09,9.485881233428193e-09,9.537534518783865e-09,9.504293606421634e-09,9.388624892389849e-09,9.196288912768568e-09,8.935888961957086e-09,8.618202788748967e-09,8.255383482535036e-09,7.860127489614036e-09,7.444901872085427e-09,7.0213026532900895e-09,6.599587466999563e-09,6.188395644802076e-09,5.79464316420789e-09,5.423562108899789e-09,5.078845494469417e-09,4.762857444130177e-09,4.476873495069134e-09,4.221323678885809e-09,3.996019681924751e-09,3.800355265008158e-09,3.63347535729435e-09,3.4944135949890764e-09,3.3822007123147556e-09,3.2959474663409063e-09,3.2349060892518744e-09,3.1985139634716396e-09,3.186422572001031e-09
2026-03-31 10:09:31.460322,[69.49325441],3.5874481224613685e-09,3.601629398329414e-09,3.644452392250185e-09,3.716724775920717e-09,3.819691069040185e-09,3.954873493145726e-09,4.123838844307422e-09,4.327888558241818e-09,4.56767906185549e-09,4.842796889439739e-09,5.151337783389003e-09,5.489568672819343e-09,5.8517803103686986e-09,6.2304569651687565e-09,6.61688533246415e-09,7.0022844386016415e-09,7.379452204803168e-09,7.744792512753635e-09,8.100424615621428e-09,8.455918827866822e-09,8.829099194755324e-09,9.245361902426504e-09,9.735122246498989e-09,1.0329334182038911e-08,1.1053484676147657e-08,1.1920954225025171e-08,1.2927018667563879e-08,1.4044905626395845e-08,1.5225115846828276e-08,1.6398667911149103e-08,1.7484124976082913e-08,1.8397406456791746e-08,1.906270668983922e-08,1.9422532969319915e-08,1.944503261136202e-08,1.912736367866145e-08,1.8494714960933166e-08,1.759546753211778e-08,1.6493688632052053e-08,1.5260507935058436e-08,1.396590527318406e-08,1.2672102622321218e-08,1.1429236741788581e-08,1.0273446255505497e-08,9.227064643117062e-09,8.300339921964146e-09,7.49401431376706e-09,6.802158326474298e-09,6.21480525119462e-09,5.720114236196303e-09,5.305956515967999e-09,4.9609435411589455e-09,4.674989930891457e-09,4.439533969096709e-09,4.247536203142225e-09,4.093356260122887e-09,3.972580739109932e-09,3.881848757846271e-09,3.818700580693744e-09,3.781460071944555e-09,3.7691530873053035e-09
2026-03-31 10:09:31.851100,[65.53727281],1.6089387071857215e-09,1.6149127392212148e-09,1.6329734264549963e-09,1.663528326343777e-09,1.707228499206001e-09,1.7649235275966984e-09,1.8375938560704025e-09,1.9262574147751037e-09,2.0318491738656115e-09,2.155076076129107e-09,2.2962561318756614e-09,2.4551593333944053e-09,2.63087865276449e-09,2.821769708059197e-09,3.025504218252974e-09,3.239280276175789e-09,3.460216428743596e-09,3.6859225351166216e-09,3.915188231171081e-09,4.148666076676204e-09,4.389366004525141e-09,4.642742924418007e-09,4.916175311403258e-09,5.217718222330124e-09,5.554171338269505e-09,5.928707611196412e-09,6.3385102679432556e-09,6.772997646625028e-09,7.213212807704076e-09,7.63278413721243e-09,8.000541062723813e-09,8.284468077398738e-09,8.456312009001283e-09,8.495937072874918e-09,8.394527298625416e-09,8.155975866859023e-09,7.796210796582695e-09,7.340668532923168e-09,6.820511614707661e-09,6.268395691034986e-09,5.714587482971525e-09,5.184047535810187e-09,4.694796263733397e-09,4.257571851617212e-09,3.876542563097398e-09,3.550698022880043e-09,3.275519319664235e-09,3.0445912888612137e-09,2.8509321918128836e-09,2.6879366773037165e-09,2.5499285307947944e-09,2.432385949332688e-09,2.3319325891381423e-09,2.246189601227648e-09,2.1735679813938834e-09,2.113057073470573e-09,2.064041616996059e-09,2.026160730415427e-09,1.999209293405821e-09,1.9830750891617612e-09,1.9777025998989937e-09
