2026-03-31 10:11:40.857067,[91.72318503],1.0828794898823086e-07,1.0848874465217528e-07,1.0913639323718566e-07,1.103706864230747e-07,1.1243791360009036e-07,1.1571050201266767e-07,1.2071342484843733e-07,1.2815524941696851e-07,1.389597159223123e-07,1.54291004213434e-07,1.7556264232878597e-07,2.044170111147071e-07,2.426607364935376e-07,2.921424527689771e-07,3.545650697904402e-07,4.3123590097163334e-07,5.227746539171259e-07,6.288191424644041e-07,7.477869836340229e-07,8.767618015670754e-07,1.0115674244724773e-06,1.1470682681354214e-06,1.2776888054611031e-06,1.398087367358384e-06,1.503864413632125e-06,1.592151697719087e-06,1.6619329941909549e-06,1.713996357139344e-06,1.7505046944718707e-06,1.7742734067806804e-06,1.787929727001061e-06,1.7931688128635122e-06,1.7903003890443257e-06,1.7782009616412473e-06,1.7546743075165438e-06,1.7171124699248148e-06,1.663274785070379e-06,1.591983954040346e-06,1.5035765652977673e-06,1.4000233539158606e-06,1.2847243822259218e-06,1.1620592645635483e-06,1.0368147191890811e-06,9.136163445722538e-07,7.964655317512046e-07,6.884396140901035e-07,5.915684815338152e-07,5.068651573589114e-07,4.34466807373603e-07,3.738364861580972e-07,3.2398114139096836e-07,2.8365304894732903e-07,2.515153109430099e-07,2.2626402386702935e-07,2.067085176644698e-07,1.9181632277524704e-07,1.8073174364095544e-07,1.727769862184175e-07,1.6744360904635672e-07,1.643803705872976e-07,1.6338181015600692e-07
2026-03-31 10:11:41.070656,[92.9073655],1.435714133548914e-07,1.4386780463761025e-07,1.4481785823154493e-07,1.46609577753948e-07,1.4957410050381446e-07,1.542119318193595e-07,1.6122814053497415e-07,1.7157360598289933e-07,1.8648675727578468e-07,2.0752660154998258e-07,2.3658357073252171e-07,2.758507174497955e-07,3.277355586405318e-07,3.9469441362026557e-07,4.789785505695046e-07,5.82296357652678e-07,7.054179498673529e-07,8.4777526542344e-07,1.0071356886153353e-06,1.1794417060760618e-06,1.3589034823715234e-06,1.5383986773379388e-06,1.7101742125243714e-06,1.8667676299095942e-06,2.001990519382002e-06,2.111768152726878e-06,2.194630443298687e-06,2.251710210039207e-06,2.2862170278492186e-06,2.3024905089793482e-06,2.3048550645339533e-06,2.2965596568245636e-06,2.2790675822631874e-06,2.2518658108654337e-06,2.2128199461349895e-06,2.158954570347313e-06,2.0874343210361183e-06,1.996487038687504e-06,1.8860503118811856e-06,1.7580165744406572e-06,1.6160654208989489e-06,1.4651701932515124e-06,1.3109250654708622e-06,1.1588509671447407e-06,1.0138110154912081e-06,8.796152152197766e-07,7.588385435702255e-07,6.528307281312131e-07,5.618677479150607e-07,4.853852444700965e-07,4.2223875577710623e-07,3.7094903101144215e-07,3.2990688351363775e-07,2.9752686119851804e-07,2.7235016831700346e-07,2.5310415310658463e-07,2.387287897108506e-07,2.2838095972930497e-07,2.214260797887251e-07,2.174246345743902e-07,2.1611907316876748e-07
2026-03-31 10:11:41.289930,[72.14403817],4.5291234904635e-09,4.531915530219282e-09,4.54010606617508e-09,4.553137285870738e-09,4.570078434879821e-09,4.5896326525599085e-09,4.610162524921997e-09,4.629748004529076e-09,4.646290363926675e-09,4.6576722908040876e-09,4.661976152545884e-09,4.657749553487785e-09,4.644290515746213e-09,4.621906625513986e-09,4.592087914544371e-09,4.557528124607927e-09,4.521939397423544e-09,4.489635228592395e-09,4.464904869259343e-09,4.451261708005721e-09,4.450704097929968e-09,4.463160857048475e-09,4.4862875533167505e-09,4.515724047180899e-09,4.545823259047077e-09,4.570737132560742e-09,4.585632751705819e-09,4.587747314824579e-09,4.57700295597038e-09,4.555997155949505e-09,4.529340563448623e-09,4.5024878739449816e-09,4.480346651615236e-09,4.46601045992021e-09,4.4599276225579606e-09,4.459697432343521e-09,4.460519717241594e-09,4.456161499308786e-09,4.440191050362418e-09,4.4071909543836625e-09,4.353698954649646e-09,4.278717823275737e-09,4.18375068565612e-09,4.072423378095033e-09,3.949826969878968e-09,3.8217418143162786e-09,3.693892879559308e-09,3.5713470330833814e-09,3.4581120649544316e-09,3.356948535225077e-09,3.26936839106525e-09,3.1957726487824303e-09,3.1356736169695004e-09,3.0879516137565463e-09,3.051107290373424e-09,3.0234842163412236e-09,3.0034491124756105e-09,2.989527170990705e-09,2.980496582975444e-09,2.9754498314129403e-09,2.9738300810548284e-09
2026-03-31 10:11:41.343585,[65.86346508],2.111883478785417e-09,2.1195108278228925e-09,2.1424155621719374e-09,2.1806434131145337e-09,2.234196970284185e-09,2.3029286052776195e-09,2.386399190117362e-09,2.4837153239336533e-09,2.593366340321089e-09,2.7130928459558307e-09,2.8398291647634375e-09,2.969769692395019e-09,3.098609409373872e-09,3.221996650951538e-09,3.336207389394722e-09,3.4390031232885757e-09,3.530572276217637e-09,3.6143877751382265e-09,3.6977582143897718e-09,3.7918285641852865e-09,3.910820270742136e-09,4.070403354527508e-09,4.285262050885191e-09,4.5661259633790365e-09,4.9167440332327915e-09,5.3314186800762475e-09,5.7937345894316165e-09,6.276975911889903e-09,6.74643248273172e-09,7.163403005698531e-09,7.490303214817816e-09,7.695987636082314e-09,7.760285214734503e-09,7.676874110902865e-09,7.453956567209134e-09,7.112657066298286e-09,6.683536067436898e-09,6.201968462316056e-09,5.703298437759708e-09,5.218627614725921e-09,4.7718586300279095e-09,4.378282018002026e-09,4.0446546174818906e-09,3.770452350291003e-09,3.549834697992435e-09,3.3738387849766142e-09,3.2324017782537917e-09,3.115948031362602e-09,3.0164270728897225e-09,2.9278153912608795e-09,2.846179964534833e-09,2.7694409758754584e-09,2.6969726215925672e-09,2.629157346483222e-09,2.5669737537061296e-09,2.5116626537555696e-09,2.4644860278514545e-09,2.426573001062337e-09,2.398835288093326e-09,2.381930384991799e-09,2.376251856378125e-09
2026-03-31 10:11:41.501163,[96.15841929],3.0740421892814875e-07,3.0803251517036967e-07,3.1003877883629077e-07,3.1379850158126115e-07,3.199752055952346e-07,3.2957598003330475e-07,3.440259036687681e-07,3.6525510268319777e-07,3.9578656437288254e-07,4.3880512727283207e-07,4.981791077720419e-07,5.783977095590445e-07,6.843828676442611e-07,8.211377303099116e-07,9.932100318573404e-07,1.203980260931236e-06,1.4548313851701177e-06,1.744312897330482e-06,2.0674642563626064e-06,2.4154928842795124e-06,2.7759897635532485e-06,3.133797078992089e-06,3.472516996660892e-06,3.776488464278737e-06,4.032900010648057e-06,4.233602817647797e-06,4.376186999013487e-06,4.464007875502097e-06,4.505081863345082e-06,4.510056182157074e-06,4.489709322244937e-06,4.452577797962447e-06,4.403278929421791e-06,4.341911900144949e-06,4.264626895291938e-06,4.165145788238648e-06,4.036790047371431e-06,3.8744837642664985e-06,3.676263720356865e-06,3.4440074064023927e-06,3.1833170207474197e-06,2.9027022191707782e-06,2.6123358690898964e-06,2.3226959532214536e-06,2.0433641835724736e-06,1.7821585622167908e-06,1.5446691866650405e-06,1.3341736746750618e-06,1.1518475071300661e-06,9.971589273065524e-07,8.683416456983895e-07,7.628606583218229e-07,6.778159428964186e-07,6.102571615252929e-07,5.574048381928344e-07,5.16788097624355e-07,4.863165014268594e-07,4.643055045006804e-07,4.4947356425982473e-07,4.409256886357859e-07,4.381344272237782e-07
2026-03-31 10:11:41.551185,[68.40042415],3.604591966431529e-09,3.6184499570575902e-09,3.6601495742135195e-09,3.730036832694531e-09,3.828586506043264e-09,3.956253953210314e-09,4.113279384749312e-09,4.299461218707924e-09,4.513925802398296e-09,4.754933545063369e-09,5.019774180322456e-09,5.304812611700057e-09,5.605746310466611e-09,5.918119603511859e-09,6.2381043868902274e-09,6.56349898438405e-09,6.89482097027678e-09,7.236287604904999e-09,7.596409280403678e-09,7.987893329620707e-09,8.42659436281369e-09,8.929371162140776e-09,9.510918806548417e-09,1.0179911469763843e-08,1.0935061490696762e-08,1.1761898808592544e-08,1.2631124368981605e-08,1.3499237126653086e-08,1.4311769800468003e-08,1.5008948724153794e-08,1.5533031346462344e-08,1.5836117130028184e-08,1.5887010289035142e-08,1.5675817600950555e-08,1.521538610438959e-08,1.453932665010767e-08,1.369706724145313e-08,1.2746956099269364e-08,1.1748748756206425e-08,1.0756806462957192e-08,9.815037286998947e-09,8.954132843556273e-09,8.191132855131412e-09,7.530915686871933e-09,6.968949009036052e-09,6.494564338044799e-09,6.094112745326673e-09,5.753554301672823e-09,5.460260909455392e-09,5.2040136050987694e-09,4.977317046698202e-09,4.775226045210416e-09,4.594890654410828e-09,4.434996541680214e-09,4.295227081870697e-09,4.175820192560715e-09,4.077247591082949e-09,4.000012013740825e-09,3.944539445484833e-09,3.911136283449732e-09,3.8999823116558065e-09
2026-03-31 10:11:41.692295,[97.20375928],4.087030050815628e-07,4.095228875013983e-07,4.1213283439856287e-07,4.169987028978117e-07,4.2494661696852083e-07,4.37236443711161e-07,4.556607900893983e-07,4.826617140942171e-07,5.214499125956257e-07,5.761008614123559e-07,6.515902814484325e-07,7.537198956477289e-07,8.888779466061579e-07,1.0635830406074897e-06,1.2837806147913936e-06,1.5539030114907161e-06,1.8757664922413662e-06,2.247453695417685e-06,2.662401059379322e-06,3.1089528572120613e-06,3.570629760367863e-06,4.027270612216124e-06,4.457040170397068e-06,4.839078671234834e-06,5.15635420888865e-06,5.398135414115575e-06,5.561493562513246e-06,5.651402150939536e-06,5.679308577182692e-06,5.660432371038292e-06,5.610386828316134e-06,5.541915581511027e-06,5.4625135263890456e-06,5.373463007726974e-06,5.270433659498246e-06,5.145386867057098e-06,4.989216133090535e-06,4.794426069610321e-06,4.5572239532461394e-06,4.278623283830556e-06,3.964452529328693e-06,3.6244320150762734e-06,3.2706599141446545e-06,2.9159073252955007e-06,2.572074999388764e-06,2.249048976444056e-06,1.954055537825041e-06,1.6914960081678296e-06,1.4631614546050356e-06,1.2686916212123336e-06,1.1061442852709617e-06,9.725671827843878e-07,8.645007601618667e-07,7.783754044162351e-07,7.107950643927352e-07,6.587179678361535e-07,6.195550039951278e-07,5.912093199942333e-07,5.720792066071586e-07,5.610425641372256e-07,5.574366759359474e-07
2026-03-31 10:11:41.744728,[69.56592673],4.48206135467305e-09,4.493383145927554e-09,4.527428023884963e-09,4.584417415104626e-09,4.664663451171744e-09,4.7684839284332215e-09,4.896084588371131e-09,5.047411661460806e-09,5.221980764649197e-09,5.418693023706426e-09,5.635655736149915e-09,5.8700325460925305e-09,6.1179557897348025e-09,6.374539318573543e-09,6.6340308259778205e-09,6.890135249653805e-09,7.136522557360253e-09,7.367503443151414e-09,7.578817748241384e-09,7.768439379600298e-09,7.937268212222649e-09,8.08956526726411e-09,8.23300134957636e-09,8.378234076940283e-09,8.537997955176748e-09,8.725772845438151e-09,8.954169673985186e-09,9.233222385013973e-09,9.568793428133245e-09,9.96128798323741e-09,1.0404838708410107e-08,1.0887078694224867e-08,1.1389571603337893e-08,1.1888913665585659e-08,1.2358457140970705e-08,1.2770526667615739e-08,1.3098915563919288e-08,1.3321376802019889e-08,1.3421787247667602e-08,1.3391684124538932e-08,1.3230955625670518e-08,1.2947600113439403e-08,1.2556621028015998e-08,1.2078261231299553e-08,1.1535869960947438e-08,1.0953721359707394e-08,1.0355067301277268e-08,9.760625805809786e-09,9.187604584431136e-09,8.64926179793963e-09,8.15493102187282e-09,7.710393285312631e-09,7.318465537935533e-09,6.979685405896825e-09,6.6929972609370175e-09,6.456375313222119e-09,6.2673486152363495e-09,6.1234162872477395e-09,6.022357265999951e-09,5.962447619217996e-09,5.942601188149537e-09
2026-03-31 10:11:41.896142,[92.20531508],1.3797586505042848e-07,1.3823605244750879e-07,1.3906145477683748e-07,1.4059133411455383e-07,1.4307360342941645e-07,1.4688839285188994e-07,1.525801684938727e-07,1.6089621120721945e-07,1.7282687255088657e-07,1.896396307301434e-07,2.1289488280902885e-07,2.44427435439231e-07,2.8627518724199663e-07,3.405374423684118e-07,4.0915173496843715e-07,4.935915278304467e-07,5.945077118171271e-07,7.113619822580885e-07,8.421242926257558e-07,9.83121363852654e-07,1.1291194633385367e-06,1.2736955095575034e-06,1.4098953329925598e-06,1.5311050821012468e-06,1.631989140811608e-06,1.7092990742129353e-06,1.7623549125060026e-06,1.7930537220777395e-06,1.8053644794371047e-06,1.8043974870815137e-06,1.7952531409579454e-06,1.7819209105778358e-06,1.7664911040758142e-06,1.7488593934856424e-06,1.7269720334203592e-06,1.6975192431132317e-06,1.6568776755100078e-06,1.6020590854903643e-06,1.5314476788165658e-06,1.4451874119487325e-06,1.3451828865344992e-06,1.2347714503226592e-06,1.1181861365519758e-06,9.999496930844264e-07,8.843235039516198e-07,7.748950832486077e-07,6.743401153091607e-07,5.843531316425305e-07,5.05712660661339e-07,4.384339694166949e-07,3.8196286637157867e-07,3.353728122730932e-07,2.9753996416334017e-07,2.672829907228836e-07,2.434643095327182e-07,2.2505598163394353e-07,2.111770208768647e-07,2.0111002024808348e-07,1.9430459037208896e-07,1.9037387567003184e-07,1.890888871591711e-07
2026-03-31 10:11:41.952067,[66.62724736],2.4483085805056457e-09,2.4542678354195295e-09,2.4721051200833912e-09,2.5016974091429557e-09,2.5428354155650324e-09,2.595220710648873e-09,2.658468101359162e-09,2.7321182685354025e-09,2.815664922202956e-09,2.908598205212587e-09,3.0104615016863624e-09,3.1209123298864248e-09,3.2397704643522644e-09,3.367029590249754e-09,3.502805296496369e-09,3.6471952355362826e-09,3.800039640557696e-09,3.960593264149674e-09,4.12715124535623e-09,4.296705338419217e-09,4.4647332235129505e-09,4.625229983284236e-09,4.771066579766675e-09,4.894701107011985e-09,4.989181380554796e-09,5.049281172659077e-09,5.072535702324139e-09,5.059914947070199e-09,5.015916534258997e-09,4.947974261929174e-09,4.865240245171764e-09,4.7769647434845505e-09,4.690817206956819e-09,4.611524681616394e-09,4.540134859999891e-09,4.474058489573728e-09,4.407854256096531e-09,4.334544851677734e-09,4.247144083138317e-09,4.140056513849118e-09,4.0100786994087944e-09,3.8568553461789504e-09,3.682783435195327e-09,3.4924739287783787e-09,3.291949371277748e-09,3.0877700336271455e-09,2.8862506742556485e-09,2.692873156794858e-09,2.5119372659226596e-09,2.3464388835688104e-09,2.1981297826095567e-09,2.067698125336769e-09,1.9550097474602753e-09,1.8593615467217843e-09,1.779713818208139e-09,1.7148836050955365e-09,1.663693361904689e-09,1.6250774610596727e-09,1.5981535081090858e-09,1.5822668810012969e-09,1.5770163469500183e-09
2026-03-31 10:11:42.108976,[93.39805753],1.7896661150614613e-07,1.7931520238951512e-07,1.8042226355452333e-07,1.8247790541696875e-07,1.8581978021205674e-07,1.9096402353214873e-07,1.986473033629226e-07,2.0987700124254944e-07,2.2598341600797282e-07,2.4866344161062583e-07,2.7999982632393644e-07,3.224349084813959e-07,3.786744483930421e-07,4.514983277383327e-07,5.43463200164716e-07,6.564997325413189e-07,7.914340279861118e-07,9.474960489032877e-07,1.121910152392342e-06,1.3096833692650335e-06,1.5037036284771478e-06,1.6952233914900117e-06,1.8747326020206078e-06,2.0331288096905943e-06,2.162994598412873e-06,2.2597238596161385e-06,2.322228398348335e-06,2.353021072016134e-06,2.3576047306795395e-06,2.3432663269229433e-06,2.317533941188558e-06,2.286650751386728e-06,2.2544206274312058e-06,2.2216818281717215e-06,2.186497679123466e-06,2.144968031365257e-06,2.0924183729020094e-06,2.0246545540629358e-06,1.938991956905155e-06,1.8348612854802076e-06,1.713922196194491e-06,1.579739463309494e-06,1.437162476592834e-06,1.2915832014863689e-06,1.148233719916505e-06,1.0116378658295394e-06,8.852724135520071e-07,7.714392728748373e-07,6.713120007810426e-07,5.851010253686151e-07,5.122798935250601e-07,4.5182413135649646e-07,4.0242893329065044e-07,3.6268699735075257e-07,3.312203613713064e-07,3.067688020917913e-07,2.8824226836920304e-07,2.747466841157764e-07,2.655922646899625e-07,2.6029215112403583e-07,2.585573566178004e-07
2026-03-31 10:11:42.309522,[94.51301759],2.2558727122970768e-07,2.26068337533987e-07,2.275872542583391e-07,2.303787422490257e-07,2.3485919616578105e-07,2.416641121321264e-07,2.5169886231337864e-07,2.661991410668519e-07,2.86793616608441e-07,3.1555597406534437e-07,3.5502711770355175e-07,4.081820635703537e-07,4.783121672548782e-07,5.687947792207638e-07,6.827324705975496e-07,8.224651084569857e-07,9.889904534349963e-07,1.1813688647147856e-06,1.39622650779022e-06,1.6274962096150986e-06,1.8665312354532873e-06,2.1026835464159965e-06,2.324352636103524e-06,2.520396044174801e-06,2.6816751972593477e-06,2.8024270607888354e-06,2.8811383999405995e-06,2.92067494412412e-06,2.927575322502882e-06,2.910622509047128e-06,2.878995945623112e-06,2.840425410263019e-06,2.799772510366839e-06,2.7583525330370973e-06,2.714112205022696e-06,2.662558661243125e-06,2.5981576073812724e-06,2.515832310411014e-06,2.4122148284498325e-06,2.286407595989034e-06,2.1401644745344786e-06,1.9775470918796356e-06,1.8042166885703793e-06,1.6265658732837435e-06,1.4508817029220814e-06,1.282679146798224e-06,1.1262756236160203e-06,9.84613570434112e-07,8.592919825708813e-07,7.507439953771886e-07,6.584934931282917e-07,5.814333182213423e-07,5.180840030977633e-07,4.6680933501978887e-07,4.2597982585487775e-07,3.9408567073984534e-07,3.6980694220861847e-07,3.520513563381794e-07,3.3997005668418397e-07,3.3296052510166135e-07,3.30663736560519e-07
2026-03-31 10:11:42.508139,[96.4640264],3.594745574392318e-07,3.6021933355683813e-07,3.6257722566199855e-07,3.669312729751684e-07,3.7396097704317273e-07,3.847033435019357e-07,4.0063564200792033e-07,4.2377382581409204e-07,4.5677433150874103e-07,5.030182068560876e-07,5.666459911414447e-07,6.525015549350361e-07,7.659367607591481e-07,9.124312431162397e-07,1.0969982067295953e-06,1.3233819966079514e-06,1.5931065883093616e-06,1.9044999194641209e-06,2.2518829181420623e-06,2.625152793070747e-06,3.0099835914519788e-06,3.3887946410265155e-06,3.7424961010226928e-06,4.05283058613826e-06,4.304935467262829e-06,4.4896127439307015e-06,4.604770626264824e-06,4.655625883470439e-06,4.653517014742321e-06,4.613514636408617e-06,4.551331617131687e-06,4.480231846908352e-06,4.408645706186368e-06,4.3390139102132195e-06,4.268055306836927e-06,4.188289147235267e-06,4.090347628364903e-06,3.965469820837937e-06,3.807598879598556e-06,3.61467926334172e-06,3.388999297602004e-06,3.1366666152627806e-06,2.8664769061423078e-06,2.58851031952878e-06,2.3127696494677155e-06,2.0480893036075706e-06,1.801432402341232e-06,1.5775891269676423e-06,1.3792141008117828e-06,1.2071014342539822e-06,1.0605892026235978e-06,9.380005500899447e-07,8.370550272177582e-07,7.552118494627272e-07,6.899305630701797e-07,6.38851510322471e-07,5.999083645789621e-07,5.713891347288574e-07,5.51962195194895e-07,5.406817541860164e-07,5.369839997668689e-07
2026-03-31 10:11:42.720844,[65.82376471],7.746126054268265e-10,7.782884982514771e-10,7.893736649058409e-10,8.080392386335823e-10,8.345660151762697e-10,8.693378790916433e-10,9.1283282163819e-10,9.65611960376165e-10,1.0283073015015358e-09,1.1016093639377624e-09,1.1862560749420057e-09,1.2830243234431068e-09,1.3927249121760792e-09,1.5162000558827375e-09,1.6543198102321099e-09,1.8079699621039516e-09,1.978019558031364e-09,2.165252654927683e-09,2.3702479425438055e-09,2.5931937916556458e-09,2.8336367659545202e-09,3.090179000453893e-09,3.3601620000719568e-09,3.639396423697499e-09,3.92201211377196e-09,4.200502396219609e-09,4.466016230880262e-09,4.70891102848701e-09,4.9195245735854994e-09,5.0890693785129115e-09,5.210512700384859e-09,5.279293918522289e-09,5.293754215084732e-09,5.255207486210862e-09,5.167652492000737e-09,5.037195448080323e-09,4.871301536833865e-09,4.678011936773729e-09,4.465248642344206e-09,4.24029064855948e-09,4.00945571652594e-09,3.777976157334555e-09,3.550025227072328e-09,3.3288370128190274e-09,3.1168653769817667e-09,2.91594101425509e-09,2.727403209467432e-09,2.5521988402664656e-09,2.390952266718289e-09,2.244015161869298e-09,2.111506023310975e-09,1.993346871158033e-09,1.889301307492711e-09,1.7990150293035702e-09,1.7220577543682393e-09,1.6579644880994929e-09,1.6062739286190666e-09,1.5665622323333024e-09,1.5384710053979814e-09,1.5217289978616459e-09,1.5161674167877998e-09
2026-03-31 10:11:42.778419,[68.41708285],4.660520132944854e-09,4.67148177863473e-09,4.704485349477279e-09,4.75986459401202e-09,4.838101432652703e-09,4.939713423088468e-09,5.06509644599649e-09,5.214328123424402e-09,5.386946080354971e-09,5.581727732981024e-09,5.796513653388569e-09,6.0281317549965225e-09,6.272489552095303e-09,6.5248998457950605e-09,6.780684223323494e-09,7.036053504959362e-09,7.289194606341974e-09,7.541407284907863e-09,7.798049858240699e-09,8.0689966722001e-09,8.368311353560467e-09,8.712921959490236e-09,9.120253102291154e-09,9.605006159051856e-09,1.0175534079295765e-08,1.0830464409539994e-08,1.1556312921044059e-08,1.2326751160651818e-08,1.3103935873040864e-08,1.384191880513104e-08,1.4491718375159772e-08,1.5007258523415936e-08,1.5351163748979436e-08,1.5499402335885735e-08,1.544399373836172e-08,1.519338460533519e-08,1.4770553902175565e-08,1.4209322037245774e-08,1.3549621199563365e-08,1.2832584432509773e-08,1.2096228888256298e-08,1.1372287122435654e-08,1.0684448331178307e-08,1.0047982950878853e-08,9.47049846526573e-09,8.95344482992791e-09,8.493959124344807e-09,8.086692087318629e-09,7.72536217140685e-09,7.403901563405387e-09,7.117165508431621e-09,6.861254352921561e-09,6.633541425340264e-09,6.432512535029295e-09,6.257512961764363e-09,6.108475289402552e-09,5.98567508489846e-09,5.889537455224915e-09,5.820499324072736e-09,5.778920903475179e-09,5.765034773002664e-09
2026-03-31 10:11:42.936085,[92.34751697],1.4757839129874438e-07,1.4790003182382049e-07,1.4891121060759203e-07,1.5075528712542836e-07,1.5368653438085963e-07,1.5809315473744919e-07,1.6452893025956664e-07,1.7375159563755875e-07,1.8676365206956771e-07,2.0484787896286056e-07,2.2958551171703192e-07,2.628407071220469e-07,3.066919109775754e-07,3.632910656580496e-07,4.3463750673500737e-07,5.222667255023472e-07,6.268752815082234e-07,7.479298053303824e-07,8.833346637389166e-07,1.0292507979415914e-06,1.1801574776406393e-06,1.329221192067147e-06,1.4689796925461519e-06,1.5922719449676719e-06,1.6932644512806829e-06,1.768366091616163e-06,1.8168118578202814e-06,1.8407449470415367e-06,1.8447327594686729e-06,1.8347908631583606e-06,1.8171204461794498e-06,1.7968474090956908e-06,1.7770563062172426e-06,1.7583355985452073e-06,1.7389149954891036e-06,1.7153230801067018e-06,1.6833699415868947e-06,1.6391989659690972e-06,1.580165231176038e-06,1.5053720002201986e-06,1.4158019430192846e-06,1.3140819829894254e-06,1.2039934061082828e-06,1.0898695474529772e-06,9.76014145470027e-07,8.66236841628173e-07,7.635546816501083e-07,6.700642710282112e-07,5.869575057683193e-07,5.146375262910109e-07,4.528889627876649e-07,4.010633231946863e-07,3.582516897593517e-07,3.234287890620392e-07,2.9556250001185e-07,2.7368990507678516e-07,2.5696505733587156e-07,2.446852979589438e-07,2.363029781975936e-07,2.3142852273778882e-07,2.2982944578425824e-07
2026-03-31 10:11:42.990780,[65.69573573],1.862558794510764e-09,1.8697200773338844e-09,1.891230557292188e-09,1.9271566203938124e-09,1.9775644592327395e-09,2.0424556015296206e-09,2.1216816792835914e-09,2.2148447590307584e-09,2.32119279512345e-09,2.4395233571767357e-09,2.568112005292462e-09,2.704683463447331e-09,2.8464427747388835e-09,2.990178715649498e-09,3.1324422926539263e-09,3.2697896837697453e-09,3.3990636358551114e-09,3.5176737924063735e-09,3.6238293484516694e-09,3.7166809815266456e-09,3.796345006230259e-09,3.863808905845387e-09,3.920746940943406e-09,3.9692972739162676e-09,4.01185795751569e-09,4.050942865068673e-09,4.0891032968835235e-09,4.128878970279945e-09,4.172711595879288e-09,4.222752104266803e-09,4.2805261243942055e-09,4.3464840419855224e-09,4.4195304366280986e-09,4.496675017313502e-09,4.57295044412893e-09,4.641694038206738e-09,4.695202336191315e-09,4.725667364645143e-09,4.726224089768171e-09,4.6919050510988146e-09,4.6203196803398685e-09,4.5119428467423015e-09,4.3699870647317596e-09,4.1999187815876306e-09,4.008739626940012e-09,3.804177806162648e-09,3.5939242450630698e-09,3.385012773999462e-09,3.1833974694178494e-09,2.993736073744907e-09,2.8193548467592558e-09,2.66235081641763e-09,2.523781437598297e-09,2.403895742743403e-09,2.302370905720708e-09,2.2185298883667847e-09,2.151526750332144e-09,2.1004947677297763e-09,2.064658242465068e-09,2.043411985278072e-09,2.0363734491069935e-09
2026-03-31 10:11:43.140465,[93.47954959],1.9388077949771244e-07,1.943667817456007e-07,1.9588953945816355e-07,1.9864909461888633e-07,2.0299815329446171e-07,2.094708593766065e-07,2.1882199680971822e-07,2.3207388483970581e-07,2.5056520879367e-07,2.7599168427588476e-07,3.104231341320815e-07,3.562762419064347e-07,4.1621868905564034e-07,4.929810720010928e-07,5.890607383815432e-07,7.063187409830367e-07,8.454979064935365e-07,1.005723731249797e-06,1.184083437117599e-06,1.3754011449659137e-06,1.5723261289681393e-06,1.765816291418647e-06,1.9460277548871672e-06,2.1035232195796262e-06,2.230609009714226e-06,2.322535117811971e-06,2.3782753298796394e-06,2.4006644715739742e-06,2.395802938599413e-06,2.3718148106173414e-06,2.3372154525427452e-06,2.2992543892512763e-06,2.2626118117314146e-06,2.228735226649566e-06,2.195933698642823e-06,2.1601530301444972e-06,2.1161944025362447e-06,2.0590554667341962e-06,1.9850824536173553e-06,1.8927099430439393e-06,1.7826952689373617e-06,1.6578844906443417e-06,1.5226420481268818e-06,1.382119515486257e-06,1.2415316472908993e-06,1.1055649701421876e-06,9.779857373276601e-07,8.614584329831566e-07,7.575450470428434e-07,6.668333688291654e-07,5.891378237556246e-07,5.237237536746363e-07,4.695195490018982e-07,4.2529568146976837e-07,3.898022296740021e-07,3.6186547935895484e-07,3.404494954265582e-07,3.246908494752854e-07,3.1391487041600516e-07,3.0764074468636056e-07,3.0558119626787646e-07
2026-03-31 10:11:43.192785,[65.55022811],1.918161518166906e-09,1.923936226059303e-09,1.9413391523083596e-09,1.9705952459110125e-09,2.0120409177097e-09,2.066065461823682e-09,2.1330283192571335e-09,2.2131535579618726e-09,2.306406178377361e-09,2.412359816918708e-09,2.530071843839019e-09,2.6579888900876543e-09,2.7939119492481327e-09,2.935053186390598e-09,3.0782138682572594e-09,3.2201020219322496e-09,3.3577881555420577e-09,3.4892681832005178e-09,3.61406780880617e-09,3.733788197658141e-09,3.852467397877841e-09,3.9766253017488214e-09,4.114880417364431e-09,4.2770789217123954e-09,4.472958435765291e-09,4.710470433904593e-09,4.9939874883190145e-09,5.322699886442794e-09,5.689534792466679e-09,6.080890615677497e-09,6.477364268366134e-09,6.855473853265455e-09,7.19017830572768e-09,7.457816304265209e-09,7.638977631864052e-09,7.720814710010367e-09,7.69840691078657e-09,7.574981233809815e-09,7.361021359275627e-09,7.072504957007864e-09,6.7286471635732996e-09,6.3495700843794296e-09,5.954266404627695e-09,5.5591063849586085e-09,5.176991219028516e-09,4.817120800852378e-09,4.485247882998921e-09,4.184244647367054e-09,3.914807987997861e-09,3.676162558551261e-09,3.466668738225218e-09,3.2842910591496275e-09,3.126921389071006e-09,2.992576092830035e-09,2.879497934631048e-09,2.786194779955683e-09,2.711442251893678e-09,2.6542700302343904e-09,2.6139440485102504e-09,2.589950889233731e-09,2.5819867050025665e-09
