2026-03-31 10:20:44.748198,[93.43272095],1.8485746597783852e-07,1.8539094163253254e-07,1.8705026190598807e-07,1.900168490578671e-07,1.9460894339865404e-07,2.0130545661208062e-07,2.1077885410776288e-07,2.2393514115132483e-07,2.419565311491831e-07,2.6633867231798987e-07,2.9890963909030635e-07,3.4181303018200525e-07,3.9743391848012046e-07,4.682462113411895e-07,5.565657132700267e-07,6.642069887906359e-07,7.920646797369063e-07,9.396691709614825e-07,1.1047966850482823e-06,1.283235716080418e-06,1.4688140450572332e-06,1.653763941670626e-06,1.8294443255511783e-06,1.987354707988838e-06,2.1202853821867737e-06,2.2233788105209703e-06,2.2948563279883455e-06,2.336209960793981e-06,2.3517697239815685e-06,2.3477075933796257e-06,2.3306880637830794e-06,2.3064750409418413e-06,2.278821534558114e-06,2.2488940712917266e-06,2.2153399796320357e-06,2.1749374457348522e-06,2.123626702755295e-06,2.0576454225907477e-06,1.9744975039919267e-06,1.8735602085662295e-06,1.7562486399986514e-06,1.6257712255779944e-06,1.4865943235373392e-06,1.3437726294792547e-06,1.202295483795965e-06,1.066560462943456e-06,9.400328453892339e-07,8.250991999155424e-07,7.230862711827552e-07,6.343965563658721e-07,5.587079582585523e-07,4.951919880904641e-07,4.4271770456755175e-07,4.000223018640241e-07,3.658410002111871e-07,3.3899728900140286e-07,3.18459508410346e-07,3.033718376217124e-07,2.9306785776933363e-07,2.8707380660254904e-07,2.8510707457324386e-07
2026-03-31 10:20:44.797187,[66.42543477],1.8032149731170883e-09,1.809027561392766e-09,1.8265117810958447e-09,1.8557951919122687e-09,1.897051310845501e-09,1.950442181164621e-09,2.016041249094657e-09,2.0937417927248084e-09,2.183160093111278e-09,2.283547597364637e-09,2.393731816787494e-09,2.512110334797591e-09,2.636724173019142e-09,2.7654336094114604e-09,2.8962092198715687e-09,3.0275321806738552e-09,3.158871269831438e-09,3.2911726394119897e-09,3.4272682344112757e-09,3.5720879690131525e-09,3.732558551806144e-09,3.917095824807169e-09,4.134651105561018e-09,4.393352147978072e-09,4.698874902923801e-09,5.052774806018243e-09,5.451072748316541e-09,5.8834083679667475e-09,6.333025642955132e-09,6.777739783186427e-09,7.1918643035363904e-09,7.548884649210169e-09,7.824493694226471e-09,7.999500033717558e-09,8.06211523451705e-09,8.009230060093619e-09,7.846481738134468e-09,7.587148918309075e-09,7.250130109578772e-09,6.85741239052952e-09,6.431488368990767e-09,5.993128285666332e-09,5.5597857118857336e-09,5.144751223257211e-09,4.75701285467377e-09,4.401668666537712e-09,4.080681239730742e-09,3.793764146464688e-09,3.5392312151245797e-09,3.3147000889956372e-09,3.1176030718377165e-09,2.9455074006683178e-09,2.7962780161444475e-09,2.6681289372483996e-09,2.5596086644116535e-09,2.4695561936646542e-09,2.3970523157291587e-09,2.3413795420556154e-09,2.301995233140637e-09,2.278516923311966e-09,2.270716179405077e-09
2026-03-31 10:20:44.944083,[94.54235956],2.375971615129888e-07,2.3834871384276422e-07,2.406767601853821e-07,2.448071123836575e-07,2.511349715928491e-07,2.6025312504950375e-07,2.729905530421011e-07,2.9045892042612324e-07,3.1410144046944373e-07,3.457342382740561e-07,3.875649151139283e-07,4.4216745790017085e-07,5.123886766397436e-07,6.011614813421942e-07,7.112074103603801e-07,8.446273147710301e-07,1.0024056562615177e-06,1.1838879577109961e-06,1.3863257992346756e-06,1.6046085647712582e-06,1.8313030878022622e-06,2.057090629934963e-06,2.271621753243681e-06,2.4647119952213444e-06,2.6276965475099635e-06,2.7546817779080205e-06,2.8434074190068695e-06,2.8954859788132243e-06,2.915913499901396e-06,2.9119199663121255e-06,2.8913998562598226e-06,2.861279903223565e-06,2.8262025916333773e-06,2.7878204808106626e-06,2.7448327893397523e-06,2.6937025037421673e-06,2.629828054480075e-06,2.548853907081871e-06,2.447807416318175e-06,2.325832534080247e-06,2.1844194968774603e-06,2.0271608321919792e-06,1.8591625456135137e-06,1.686286571627283e-06,1.5143964875961434e-06,1.3487370675899466e-06,1.1935195795275271e-06,1.0517275252773904e-06,9.251143615292165e-07,8.143406481581663e-07,7.191918030892613e-07,6.38824256901226e-07,5.720012853013802e-07,5.17294952126585e-07,4.7324393153645724e-07,4.384668076065081e-07,4.117364890133142e-07,3.920241889849156e-07,3.785219134726264e-07,3.706514766244493e-07,3.680664359592123e-07
2026-03-31 10:20:44.992158,[65.71357578],1.7525209978976464e-09,1.7598460635166948e-09,1.7820181439521263e-09,1.8196131832628565e-09,1.8735405812723682e-09,1.9449626373606946e-09,2.0351736444008802e-09,2.1454339753227912e-09,2.2767581702481552e-09,2.429663260182449e-09,2.6038944869178106e-09,2.7981594322936134e-09,3.0099163045721514e-09,3.2352742072106486e-09,3.4690677917389067e-09,3.7051603936940488e-09,3.9370041015487505e-09,4.158440635991309e-09,4.3646667976244905e-09,4.553222306965401e-09,4.7248020364929875e-09,4.883668575052943e-09,5.037463221596508e-09,5.196294494347182e-09,5.371119343721321e-09,5.57160162210186e-09,5.803796421833172e-09,6.068120266169358e-09,6.358083071249047e-09,6.660155510163612e-09,6.954933893731705e-09,7.219487512656012e-09,7.430499631827015e-09,7.567618024980065e-09,7.616371179316303e-09,7.570101618575297e-09,7.430592615270038e-09,7.2073561072554284e-09,6.915828529972463e-09,6.574917086982346e-09,6.204411114053649e-09,5.822720026500674e-09,5.445253571698685e-09,5.083573737130574e-09,4.745273414737287e-09,4.434413048481143e-09,4.152289313246117e-09,3.8983147108856164e-09,3.6708350611331833e-09,3.467779437474507e-09,3.287103146716383e-09,3.1270351644037002e-09,2.9861715889413623e-09,2.8634674200715283e-09,2.7581754510268528e-09,2.6697695947300102e-09,2.5978760610788585e-09,2.5422232463862817e-09,2.502611916112641e-09,2.478901719621522e-09,2.4710078295802474e-09
2026-03-31 10:20:45.151447,[96.48499333],3.88238919210857e-07,3.894978397275311e-07,3.9339631112539134e-07,4.0030856035313993e-07,4.108886341872134e-07,4.2611561423114394e-07,4.473551765635168e-07,4.7643307049825814e-07,5.157111763736032e-07,5.681497075007701e-07,6.373303871586043e-07,7.274066211136997e-07,8.429406454280815e-07,9.885884255321546e-07,1.1686053631708055e-06,1.3861734558488868e-06,1.6425943387824744e-06,1.9364482405847944e-06,2.2628750318975675e-06,2.613172450721458e-06,2.974907371255403e-06,3.3326813678472842e-06,3.66957671303886e-06,3.969147805158485e-06,4.217652063519005e-06,4.406085270880056e-06,4.531551330961636e-06,4.597588018207816e-06,4.613284153113325e-06,4.591312188099978e-06,4.545282941983661e-06,4.487018050952091e-06,4.424366535310676e-06,4.360049859125081e-06,4.2917468006153875e-06,4.21330961132033e-06,4.116732662307377e-06,3.994348616380124e-06,3.840734244450391e-06,3.6539470374692077e-06,3.4359267019523274e-06,3.1921121731437876e-06,2.9304868865052253e-06,2.660342413614593e-06,2.391043513563325e-06,2.1310093620538174e-06,1.8870293048207109e-06,1.6639376665793349e-06,1.46460148363356e-06,1.2901356637276818e-06,1.140249880023909e-06,1.0136423307067145e-06,9.083774852916831e-07,8.222095968504235e-07,7.52835410967596e-07,6.980754205311439e-07,6.55992763367655e-07,6.249633728472388e-07,6.037117567563954e-07,5.913252684724327e-07,5.872571046973344e-07
2026-03-31 10:20:45.205210,[68.67626528],5.0913452655342384e-09,5.106494584409448e-09,5.152094582283795e-09,5.228601325690246e-09,5.336775801137315e-09,5.477688660872278e-09,5.652732593911479e-09,5.863645214014493e-09,6.112541791840606e-09,6.401950045355938e-09,6.734828123157833e-09,7.114532492222179e-09,7.544687014070678e-09,8.028892628000179e-09,8.570215504871122e-09,9.170408182468944e-09,9.828859764601687e-09,1.054133985369731e-08,1.1298690172670665e-08,1.2085710521465493e-08,1.2880554124287445e-08,1.3654958775542172e-08,1.4375566701325165e-08,1.500641761836072e-08,1.5512454437907348e-08,1.586360947863552e-08,1.603881424984383e-08,1.6029174206673415e-08,1.5839624046576377e-08,1.548863474842721e-08,1.50059297476495e-08,1.4428587602757126e-08,1.3796248616368038e-08,1.314631005312462e-08,1.2509947581630655e-08,1.19095625813308e-08,1.1357903124357487e-08,1.0858743038091251e-08,1.040872119720151e-08,9.999798116009922e-09,9.621787614345552e-09,9.264535729424313e-09,8.919492793377399e-09,8.580602169691745e-09,8.244569764599857e-09,7.910662907335614e-09,7.580216159803238e-09,7.2560085407383275e-09,6.941639649784475e-09,6.640987633937459e-09,6.357791160346118e-09,6.095366234413202e-09,5.856448090705907e-09,5.643137105158691e-09,5.4569232961076545e-09,5.298764053848077e-09,5.1691923015831814e-09,5.068435976150985e-09,4.996533667127499e-09,4.95343498476731e-09,4.939077512748934e-09
2026-03-31 10:20:45.363859,[97.45031344],5.053193759376625e-07,5.070881748025466e-07,5.125468473641847e-07,5.221628890421557e-07,5.367510493335953e-07,5.575264380141139e-07,5.861769059018776e-07,6.249494814650736e-07,6.767397170780364e-07,7.451641965289826e-07,8.34585811909114e-07,9.500506124773559e-07,1.0970875140906716e-06,1.2813229035253414e-06,1.5078768919099736e-06,1.780541417678504e-06,2.1007937775773703e-06,2.4667672458366766e-06,2.8723695374354424e-06,3.3067882185032325e-06,3.754624079349352e-06,4.19682753110278e-06,4.6124726397636034e-06,4.981205820397059e-06,5.285995639805255e-06,5.515650071517072e-06,5.666522259017072e-06,5.742936009257619e-06,5.756123268247115e-06,5.721819981805235e-06,5.6570154239402565e-06,5.576584784420101e-06,5.490576109637042e-06,5.4027513739312685e-06,5.310648019755401e-06,5.207034760725659e-06,5.082302167717798e-06,4.9271466255287805e-06,4.734912143034046e-06,4.503122776923885e-06,4.233998263479304e-06,3.934010684774656e-06,3.6127392441940686e-06,3.2813760294602034e-06,2.9512280989987356e-06,2.632478552601429e-06,2.333351906326446e-06,2.0597147020657506e-06,1.815056030814497e-06,1.600744537179092e-06,1.4164459207601e-06,1.260598016709561e-06,1.1308671965660214e-06,1.0245397257038523e-06,9.388279423335216e-07,8.71090381777815e-07,8.189767436788912e-07,7.80514038233814e-07,7.541511619641758e-07,7.387773292291353e-07,7.337266225339e-07
2026-03-31 10:20:45.564663,[92.42350738],1.6421160029316598e-07,1.647614627971351e-07,1.664579832071489e-07,1.6944554228485782e-07,1.739767547278965e-07,1.8043044237638226e-07,1.8933631139185866e-07,2.0140471231464324e-07,2.175578443906157e-07,2.3895580425489486e-07,2.6700718925597455e-07,3.0335019845284483e-07,3.497875322659989e-07,4.081586077789879e-07,4.801376724270632e-07,5.669579624674926e-07,6.69080510628402e-07,7.85849694802519e-07,9.152013129147669e-07,1.053505247173775e-06,1.1956247153282498e-06,1.3352503570692549e-06,1.4655179187088022e-06,1.5798494784753693e-06,1.6728857324359325e-06,1.741323120255651e-06,1.7844567625001618e-06,1.8042718700638081e-06,1.8050199284189257e-06,1.7923404135119397e-06,1.7721089978812786e-06,1.749271306397717e-06,1.726930373133431e-06,1.7058907548693486e-06,1.6847419684649427e-06,1.6604256441218928e-06,1.6291161429910488e-06,1.5871848639734103e-06,1.5320254667012162e-06,1.462580383201843e-06,1.3795024170368147e-06,1.2849784139436713e-06,1.1823102961668492e-06,1.0753798827907582e-06,9.68118816642678e-07,8.6407415534446e-07,7.661182396619683e-07,6.763114376469981e-07,5.95896795740655e-07,5.253896362995548e-07,4.647215120225125e-07,4.1340300504336484e-07,3.706793920127228e-07,3.356636179811028e-07,3.0744001505812044e-07,2.851387091493757e-07,2.679845706073977e-07,2.553263212973103e-07,2.4665165278452675e-07,2.4159355215408223e-07,2.3993194527980947e-07
2026-03-31 10:20:45.767723,[93.58348581],2.2737301793556792e-07,2.282087355243654e-07,2.3078202497000465e-07,2.352958560925702e-07,2.4210372085840857e-07,2.517323052569535e-07,2.649123163731744e-07,2.826150968345713e-07,3.0608999983228225e-07,3.368936500986322e-07,3.768974751164592e-07,4.282551187271742e-07,4.933081229594918e-07,5.744088432335935e-07,6.736465330607453e-07,7.924780207218365e-07,9.312888760500645e-07,1.0889419335271008e-06,1.2624011163001603e-06,1.4465396354813927e-06,1.6342410355677343e-06,1.816869515067314e-06,1.9851197283872023e-06,2.1301642935270183e-06,2.2449203076788185e-06,2.3251839200093325e-06,2.3703641857988865e-06,2.383602458302072e-06,2.3711886099853017e-06,2.341352738095462e-06,2.3026741413971734e-06,2.2624574249474437e-06,2.2254417646357823e-06,2.1931253052645614e-06,2.1638267952570324e-06,2.1334197980917305e-06,2.0965170220491087e-06,2.0477966890331498e-06,1.9831663156274242e-06,1.900539522883056e-06,1.8001249542534026e-06,1.684252379985372e-06,1.5568559582997188e-06,1.4227807650347558e-06,1.2870761167108899e-06,1.1544011195443411e-06,1.028613246813409e-06,9.125572150529923e-07,8.080308200591718e-07,7.158814391062436e-07,6.361804676256805e-07,5.684284644897506e-07,5.117556795882923e-07,4.6509614631110583e-07,4.2732544637840646e-07,3.9736105915066057e-07,3.7422963778134956e-07,3.571081200875904e-07,3.453460967051561e-07,3.384761267392133e-07,3.362173422656773e-07
2026-03-31 10:20:45.816323,[66.09452406],2.2703135642544574e-09,2.2787115027010135e-09,2.304035237628087e-09,2.346662466369678e-09,2.4071817830169118e-09,2.486329080295591e-09,2.5848947247193554e-09,2.703599394132264e-09,2.842938313912021e-09,3.00299732819545e-09,3.1832500650124635e-09,3.3823533711789283e-09,3.597967658895408e-09,3.826638508229237e-09,4.063783513112515e-09,4.3038306115033615e-09,4.540546920563805e-09,4.767576402285187e-09,4.979168091868053e-09,5.1710253504033815e-09,5.3411476177641466e-09,5.490483287461552e-09,5.6231852279918445e-09,5.746280161568748e-09,5.868644394228986e-09,5.999320824676343e-09,6.145393183661665e-09,6.3098081240841435e-09,6.489646108782508e-09,6.675335367493036e-09,6.851154138496316e-09,6.9970934199466644e-09,7.091820019787605e-09,7.1161821392586e-09,7.056530471932492e-09,6.907145379818298e-09,6.671265689822043e-09,6.3605477878925165e-09,5.993146589002915e-09,5.59089982813844e-09,5.176241201863075e-09,4.7694443620722665e-09,4.386638428208182e-09,4.038800903935923e-09,3.7316987497953976e-09,3.4665709597601537e-09,3.2412556313155243e-09,3.0514603513364267e-09,2.8919339990605553e-09,2.757388712369755e-09,2.6431128824052427e-09,2.5452891287772377e-09,2.4610762542727514e-09,2.388531854126021e-09,2.3264491501023563e-09,2.274166369583572e-09,2.231387424780872e-09,2.1980343243462463e-09,2.1741376747932567e-09,2.15976271856068e-09,2.1549641831542636e-09
2026-03-31 10:20:45.974443,[94.71853783],2.9083783077314054e-07,2.9194491276210247e-07,2.9534928108973053e-07,3.01306020742395e-07,3.102593036570617e-07,3.228706121738581e-07,3.400568225965895e-07,3.630349179058003e-07,3.93366742913082e-07,4.329924401193785e-07,4.84235416628245e-07,5.497559986043903e-07,6.324273028068554e-07,7.351080725842519e-07,8.60296409835793e-07,1.0096679683577813e-06,1.1835326533926645e-06,1.380281922737545e-06,1.5959364087896128e-06,1.8239283953444142e-06,2.0552513755609263e-06,2.279067919217843e-06,2.4837844724607066e-06,2.658488244095083e-06,2.794522736053419e-06,2.886890958122653e-06,2.935155027529186e-06,2.9435697857003718e-06,2.9203423996726212e-06,2.8761156874964673e-06,2.821973348044917e-06,2.7673985326345515e-06,2.7186383928304303e-06,2.677825971192727e-06,2.6430163175961153e-06,2.609065051082203e-06,2.5690825022070385e-06,2.5160879640460294e-06,2.4444878972272434e-06,2.3510954543528875e-06,2.2355567020185073e-06,2.100202553086305e-06,1.949463631717798e-06,1.7890458090701775e-06,1.6250658036891118e-06,1.4633039506583957e-06,1.308667277310031e-06,1.1648915674963093e-06,1.0344607736950512e-06,9.186922690551338e-07,8.179262962308804e-07,7.317625654939674e-07,6.592998798087869e-07,5.993502204510982e-07,5.506129678287593e-07,5.118058246116673e-07,4.817560477244823e-07,4.594592308070102e-07,4.441139781727699e-07,4.3514028611405536e-07,4.321880432837386e-07
2026-03-31 10:20:46.024235,[66.4861959],1.7742569526141528e-09,1.7800816440313652e-09,1.7976535642994636e-09,1.8272547997077835e-09,1.8693170606071275e-09,1.9243634234428863e-09,1.9929266383678643e-09,2.0754463267676345e-09,2.172151312122197e-09,2.2829390948663865e-09,2.4072716040831664e-09,2.544113584423315e-09,2.6919451684252857e-09,2.848880416345065e-09,3.0129156209343467e-09,3.182312288598735e-09,3.3560891046263764e-09,3.5345573512799253e-09,3.719792026628937e-09,3.915897588627183e-09,4.128916948624663e-09,4.366258541487868e-09,4.635586841345035e-09,4.94323352653789e-09,5.2923222290646556e-09,5.680928166219049e-09,6.1006756479052465e-09,6.536175019890367e-09,6.9655956739710716e-09,7.362470160650736e-09,7.698564137602345e-09,7.947390426658753e-09,8.087763324758555e-09,8.106737895357208e-09,8.001380779292942e-09,7.779053157992321e-09,7.456193360532681e-09,7.055886396815555e-09,6.604725317912187e-09,6.1295569924274795e-09,5.6546544373076736e-09,5.199698897529846e-09,4.778741383458224e-09,4.400104419502062e-09,4.067027035225139e-09,3.7787735310487695e-09,3.5319192133126093e-09,3.3215759936391908e-09,3.142400883066731e-09,2.9893151544569326e-09,2.857932487023332e-09,2.7447412994381584e-09,2.647108719680406e-09,2.5631758854756074e-09,2.491703643028672e-09,2.4319112342122337e-09,2.3833336322849505e-09,2.3457090794947074e-09,2.318898461391699e-09,2.30283243624718e-09,2.297479999963056e-09
2026-03-31 10:20:46.175853,[96.67193499],4.787415300514683e-07,4.805300660449873e-07,4.860291583621097e-07,4.956486051815135e-07,5.101025153888114e-07,5.304554810644613e-07,5.581849372723835e-07,5.952544648604436e-07,6.441872911420334e-07,7.081214028236518e-07,7.908181681370571e-07,8.965869840849567e-07,1.0300824571975754e-06,1.1959325564383124e-06,1.3981711821596611e-06,1.6394807778276697e-06,1.920300659770453e-06,2.2379193256429157e-06,2.585731035171164e-06,2.9528781170075e-06,3.3244971943995673e-06,3.682720708632274e-06,4.008449742039299e-06,4.283727571231998e-06,4.4943476527442675e-06,4.632184258101053e-06,4.6966982473413496e-06,4.695181343929407e-06,4.641554202322225e-06,4.553871571945953e-06,4.451019227386121e-06,4.349310368054148e-06,4.259729370805266e-06,4.1864096372002525e-06,4.126616313652663e-06,4.072129674211273e-06,4.0116018640731504e-06,3.933275999617462e-06,3.827448922874614e-06,3.68820639278517e-06,3.5141984236341554e-06,3.3084734014914355e-06,3.0775850904120403e-06,2.8302893796721303e-06,2.5761546010077296e-06,2.3243438465158337e-06,2.0827257101516e-06,1.8573656836845883e-06,1.652368120706815e-06,1.4699889505916231e-06,1.3109214324612673e-06,1.1746633892407774e-06,1.059894342198531e-06,9.648155791830505e-07,8.87428994925074e-07,8.257481568454453e-07,7.779465647831408e-07,7.42454136924496e-07,7.180149199815019e-07,7.037183338211876e-07,6.99014114257219e-07
2026-03-31 10:20:46.223901,[66.44156403],4.837255532241695e-09,4.855240731151875e-09,4.909302290699052e-09,4.9997232260582394e-09,5.126859154874639e-09,5.290965288484713e-09,5.491958214058968e-09,5.7291204731662195e-09,6.0007634748605735e-09,6.303874742168878e-09,6.6337881597856735e-09,6.983929012257292e-09,7.345696235957473e-09,7.70854845221246e-09,8.060353493858736e-09,8.388039356205015e-09,8.678546007096497e-09,8.920024331444698e-09,9.10316780188482e-09,9.222506505211343e-09,9.277457408392347e-09,9.27292408528069e-09,9.219282623878804e-09,9.131676598788506e-09,9.02865851061366e-09,8.930332886089965e-09,8.856248107790342e-09,8.823326138894967e-09,8.844101771986682e-09,8.925474011623402e-09,9.068074882304313e-09,9.266264408482153e-09,9.5086882707434e-09,9.779296218796159e-09,1.0058708650402347e-08,1.0325820011899618e-08,1.05595251709733e-08,1.074044192989062e-08,1.08524848261792e-08,1.0884136318336348e-08,1.082927589447023e-08,1.0687472477921769e-08,1.0463715876914467e-08,1.0167643772639262e-08,9.812392262811177e-09,9.413243460207115e-09,8.986254467195365e-09,8.54702954900402e-09,8.109750944646648e-09,7.686526924363168e-09,7.287061464032119e-09,6.918607683566489e-09,6.5861414475023635e-09,6.292682112043821e-09,6.039691013450563e-09,5.827490187012571e-09,5.655659288555244e-09,5.523384040682515e-09,5.429742360114302e-09,5.373923531214141e-09,5.3553812458877805e-09
2026-03-31 10:20:46.369694,[97.66549721],6.265155403731361e-07,6.289372383946492e-07,6.363696540941589e-07,6.493261518518448e-07,6.687003163628752e-07,6.958223938064143e-07,7.325356381739615e-07,7.812861648219352e-07,8.452130377975053e-07,9.28215470640913e-07,1.0349620169531587e-06,1.170794732917413e-06,1.3414735801106037e-06,1.5527085685565522e-06,1.8094458360188973e-06,2.114914268815599e-06,2.4695023602921462e-06,2.8696141541842114e-06,3.3067318777048593e-06,3.7669655649758367e-06,4.2313667312595745e-06,4.677199545401252e-06,5.0801922578628016e-06,5.417555441851507e-06,5.6713047769878714e-06,5.831239775807182e-06,5.896881693809477e-06,5.877811264462464e-06,5.792163852975226e-06,5.663467509311253e-06,5.5164313810920035e-06,5.372579118989922e-06,5.2466789519625e-06,5.144724070643934e-06,5.063820992337849e-06,4.993869682456542e-06,4.9205073895513305e-06,4.828549801350185e-06,4.70514606525062e-06,4.5420439134735925e-06,4.336658540612092e-06,4.0919544076978555e-06,3.815397560858168e-06,3.517369492707881e-06,3.209447101261076e-06,2.9028753057166325e-06,2.607433655176882e-06,2.330768830506891e-06,2.0781616342957185e-06,1.8526336909193421e-06,1.655275136482446e-06,1.4856806794247128e-06,1.3424050379747452e-06,1.2233785382877615e-06,1.1262515606581596e-06,1.0486582764174454e-06,9.884045041972638e-07,9.435922495878261e-07,9.126961849595133e-07,8.946067188865665e-07,8.886518512121236e-07
2026-03-31 10:20:46.419815,[69.15370153],7.0894894810462626e-09,7.10269618055619e-09,7.142378151531779e-09,7.208740616483745e-09,7.302192553688585e-09,7.423451902191856e-09,7.573699623796468e-09,7.754782764833729e-09,7.969457255319978e-09,8.221645284313266e-09,8.516659895863116e-09,8.861323252566191e-09,9.263880059031428e-09,9.733592513969916e-09,1.0279909142444556e-08,1.0911138660571763e-08,1.163263973724137e-08,1.2444657273096908e-08,1.334008067302578e-08,1.4302538097748083e-08,1.53053278782859e-08,1.631167582857518e-08,1.727665993782553e-08,1.815085856437251e-08,1.8885396780532295e-08,1.9437675292010983e-08,1.977678180448543e-08,1.9887512609335652e-08,1.977213081390331e-08,1.9449436101081584e-08,1.895131364646372e-08,1.8317503763165306e-08,1.7589720952613027e-08,1.6806337351749284e-08,1.5998612647668505e-08,1.5188983644221948e-08,1.4391374824602456e-08,1.3613022766661233e-08,1.2857044388357006e-08,1.2124964172538177e-08,1.1418608643252812e-08,1.0741081641787707e-08,1.0096841446381834e-08,9.49112458749543e-09,8.92906101042948e-09,8.41480737412158e-09,7.950928168601129e-09,7.53812758173009e-09,7.1753212142960115e-09,6.859961121623788e-09,6.588496751903011e-09,6.35686057144332e-09,6.160896030231128e-09,5.996682149935127e-09,5.860742247150452e-09,5.7501481266493666e-09,5.662544083530217e-09,5.596118884355219e-09,5.549551569930706e-09,5.521951511673002e-09,5.5128070358960015e-09
2026-03-31 10:20:46.568775,[92.66428765],2.0332623473013439e-07,2.0408870454141394e-07,2.0642725310194578e-07,2.104989036273671e-07,2.165774247455957e-07,2.2507142840668213e-07,2.3654917130224756e-07,2.5176827147537793e-07,2.717063254902946e-07,2.9758514430130944e-07,3.308772610569929e-07,3.7327923445487315e-07,4.2663343122699637e-07,4.927803736826899e-07,5.733296285047476e-07,6.693504478470417e-07,7.810043892221406e-07,9.071688001144015e-07,1.0451268437602312e-06,1.1904179436253865e-06,1.3369418917080464e-06,1.4773819342553708e-06,1.60395448150932e-06,1.7094129568512335e-06,1.7881487898326405e-06,1.8371694740902081e-06,1.8567179904271007e-06,1.8503460054184038e-06,1.8243628699109735e-06,1.7867296453398068e-06,1.745611612930897e-06,1.7078993839239753e-06,1.6780251317455333e-06,1.6573285697764463e-06,1.6440876793304696e-06,1.6341641356835359e-06,1.6220717711916936e-06,1.602196699229712e-06,1.5698957973168345e-06,1.5222666189628705e-06,1.45848808586505e-06,1.3797423174980994e-06,1.2888139703413008e-06,1.1895082092016682e-06,1.0860308352115946e-06,9.82444689448055e-07,8.822711450062402e-07,7.882594932726094e-07,7.023108579830316e-07,6.255215411555055e-07,5.583029834660916e-07,5.005383062185148e-07,4.517441774654762e-07,4.112174820833009e-07,3.781561801150753e-07,3.5175136180717996e-07,3.312524800557643e-07,3.160103596572399e-07,3.055034414562854e-07,2.993524433013559e-07,2.973277212119134e-07
2026-03-31 10:20:46.767338,[93.83984416],2.7363923515703073e-07,2.747487082349811e-07,2.781484002293661e-07,2.8405658006211997e-07,2.9285186223784257e-07,3.05095261788775e-07,3.215600143234524e-07,3.432665647002486e-07,3.715172900928605e-07,4.079214360930355e-07,4.5439573428315875e-07,5.131211729149806e-07,5.864331142285021e-07,6.766228318544406e-07,7.856363662601962e-07,9.146736455430356e-07,1.0637175786328747e-06,1.2310565520368122e-06,1.4128974688136727e-06,1.603189154394421e-06,1.793774694259433e-06,1.974955359632428e-06,2.136475084665731e-06,2.2688320804855384e-06,2.364715908371088e-06,2.4202868948041274e-06,2.4359934011143314e-06,2.4166823211091874e-06,2.370897177510221e-06,2.3094466516536026e-06,2.2435130904044625e-06,2.1826984551912595e-06,2.133431614647561e-06,2.0980739740949195e-06,2.0748847520723053e-06,2.05879560096468e-06,2.0427590666204793e-06,2.019326770718088e-06,1.9821033741273508e-06,1.926801246399491e-06,1.8517535442029667e-06,1.757885620335153e-06,1.6482578300841206e-06,1.527354815097627e-06,1.4003043771452734e-06,1.2721753831549423e-06,1.1474484615500625e-06,1.029694940532944e-06,9.21452403180712e-07,8.242558768205575e-07,7.387720534147643e-07,6.649859898832341e-07,6.023998970661176e-07,5.502167716733023e-07,5.07494099740885e-07,4.732626808930076e-07,4.4661218774842285e-07,4.267486683829029e-07,4.130305214511763e-07,4.049892956203182e-07,4.0234063802450956e-07
2026-03-31 10:20:47.011054,[66.59622349],3.3784198768480025e-09,3.386131105121099e-09,3.4093492311400866e-09,3.4483306258805148e-09,3.5035124375172775e-09,3.5755261841805715e-09,3.6652137862101915e-09,3.773641740662854e-09,3.902106306743047e-09,4.052119044508393e-09,4.225358358413586e-09,4.423569852384468e-09,4.648397816307427e-09,4.901133893825173e-09,5.1823787212447754e-09,5.4916291067211615e-09,5.826826507564805e-09,6.183929030516602e-09,6.5565929205207096e-09,6.936062209238143e-09,7.311358087988404e-09,7.669826410187311e-09,7.998042264925057e-09,8.282993117988561e-09,8.51338365882147e-09,8.680848750847824e-09,8.780847179546079e-09,8.813050502236296e-09,8.781134917307501e-09,8.692009127305064e-09,8.55463464000982e-09,8.378681616432571e-09,8.173287992816688e-09,7.946146071199104e-09,7.703044344055984e-09,7.4478738382126815e-09,7.183002841210089e-09,6.909858764706988e-09,6.62954242217403e-09,6.343332187634009e-09,6.052995083258249e-09,5.7608865741883275e-09,5.469872455491761e-09,5.183135082183779e-09,4.903931900759349e-09,4.635362905682615e-09,4.3801839472722115e-09,4.140682538564121e-09,3.9186168921567335e-09,3.7152091668083714e-09,3.531179776749382e-09,3.3668094125641424e-09,3.2220172906822674e-09,3.096446674903686e-09,2.989551086432832e-09,2.900676526746324e-09,2.8291364660924366e-09,2.7742774009902134e-09,2.7355335624306778e-09,2.7124699308134616e-09,2.7048131179349892e-09
