2026-03-31 10:31:03.396630,[96.78554366],4.3839975640154785e-07,4.402198088109218e-07,4.458314689478255e-07,4.5569846414565523e-07,4.7062418342826276e-07,4.917963648539405e-07,5.208463844241434e-07,5.599173214769266e-07,6.117298943040573e-07,6.79628328289105e-07,7.675798481046012e-07,8.800933684121523e-07,1.0220178919704547e-06,1.1981830261733435e-06,1.4128573003591496e-06,1.669028151463281e-06,1.9675512441244653e-06,2.3062718670991668e-06,2.6792766204196386e-06,3.076472390239015e-06,3.4836915984829524e-06,3.883471032719049e-06,4.256540607337413e-06,4.583900929999218e-06,4.849198032536413e-06,5.040968930380135e-06,5.154283403825343e-06,5.191379335931464e-06,5.161081359203998e-06,5.07706520341756e-06,4.955310156760236e-06,4.811286166335494e-06,4.65748556068764e-06,4.501810274205539e-06,4.347093900956442e-06,4.191745652894182e-06,4.031237891555776e-06,3.8599930987288605e-06,3.6731948913066903e-06,3.468140914960903e-06,3.244927699738049e-06,3.006448291041677e-06,2.7578388757153466e-06,2.505598708085946e-06,2.2566227026194565e-06,2.0173436063227964e-06,1.7931070443469972e-06,1.5878244712958898e-06,1.4038854788118608e-06,1.2422713114484918e-06,1.1027961681464443e-06,9.84406477110016e-07,8.854831621823182e-07,8.041108156082345e-07,7.382954956444355e-07,6.861267610993361e-07,6.458886843947416e-07,6.161293767830564e-07,5.957000508915899e-07,5.837739850413561e-07,5.798539098903991e-07
2026-03-31 10:31:03.449818,[69.18507612],3.88792878872436e-09,3.902210262101092e-09,3.945281308103309e-09,4.01778560024603e-09,4.1206742318335716e-09,4.255020570459631e-09,4.421759226256687e-09,4.621354925493389e-09,4.853418773851869e-09,5.116306681889493e-09,5.406756006906877e-09,5.719637900792306e-09,6.0479181639548465e-09,6.382920433710721e-09,6.7149638834133555e-09,7.034397396347126e-09,7.332973472397382e-09,7.605406994783096e-09,7.850865706564782e-09,8.074068231681216e-09,8.285651241078474e-09,8.501532371507569e-09,8.741145358537389e-09,9.024640553397549e-09,9.369385786210524e-09,9.7863119221279e-09,1.0276766108886085e-08,1.083052183525208e-08,1.1425437166472505e-08,1.2028975523230885e-08,1.2601462792220343e-08,1.3100623384495755e-08,1.3486688297585223e-08,1.3727254466081138e-08,1.3801120662840006e-08,1.3700519857812201e-08,1.3431468164075268e-08,1.3012291218821586e-08,1.247069798736395e-08,1.1839987311208117e-08,1.1155056248592572e-08,1.0448826252159462e-08,9.749540323381445e-09,9.079160763675127e-09,8.45286968281161e-09,7.879491537273572e-09,7.362547882743472e-09,6.901625345700283e-09,6.493774924873078e-09,6.134738876922399e-09,5.819893053943172e-09,5.544875174516552e-09,5.305929652201578e-09,5.100033118846561e-09,4.924874638641172e-09,4.778757693300887e-09,4.660475109592485e-09,4.569189806488841e-09,4.504338034571025e-09,4.465559938423617e-09,4.45265532895988e-09
2026-03-31 10:31:03.604382,[97.79349075],5.805871782128257e-07,5.830622955242862e-07,5.906801770817166e-07,6.040299511642186e-07,6.241316846245696e-07,6.524922854026265e-07,6.91179572667963e-07,7.429070359167117e-07,8.111152709686794e-07,9.000270452102953e-07,1.0146422060438843e-06,1.1606282776457111e-06,1.344056222721573e-06,1.5709335487388832e-06,1.8465043927508683e-06,2.1743229648350177e-06,2.555163580322782e-06,2.9859017166034194e-06,3.4585718486508747e-06,3.959856997889975e-06,4.471265916773336e-06,4.970184919965394e-06,5.431845679372778e-06,5.832044894905214e-06,6.150230625631091e-06,6.372396976012361e-06,6.493169436014822e-06,6.5165608300545405e-06,6.455131967744455e-06,6.327648366524296e-06,6.1556893496605514e-06,5.95992986710592e-06,5.756894718099529e-06,5.556851866192948e-06,5.363206443879583e-06,5.173374025670815e-06,4.980765081362751e-06,4.777296735015274e-06,4.55580803815539e-06,4.311877287233304e-06,4.044764925136146e-06,3.757454383052068e-06,3.4559659500719203e-06,3.148233978658206e-06,2.8428581709001987e-06,2.54798551567421e-06,2.2704847889568165e-06,2.0154746701500386e-06,1.7861843966968467e-06,1.5840744746675648e-06,1.409124744628972e-06,1.2602011157606971e-06,1.135430729725718e-06,1.0325390668264758e-06,9.491249790324948e-07,8.82867232855941e-07,8.316677693045153e-07,7.937430611310177e-07,7.676769641480699e-07,7.524477558461409e-07,7.474398439965233e-07
2026-03-31 10:31:03.657582,[69.76043015],6.121249464016163e-09,6.142957294362539e-09,6.208179507468181e-09,6.3171569977139995e-09,6.4701081702609494e-09,6.666959530583001e-09,6.906983019860186e-09,7.188363442837243e-09,7.507736753610243e-09,7.85976184823975e-09,8.236811500882947e-09,8.628886258228268e-09,9.023860363851165e-09,9.40815216414702e-09,9.767865639438366e-09,1.0090372377106595e-08,1.0366200441324831e-08,1.0590984474743458e-08,1.0767135727379624e-08,1.0904842146788815e-08,1.1022034595234893e-08,1.1143070319241303e-08,1.1296082913409627e-08,1.1509199550393131e-08,1.1806082225723305e-08,1.220145276699739e-08,1.2697359837724323e-08,1.3280907704969071e-08,1.3923986048703056e-08,1.4585241319294915e-08,1.521416131640353e-08,1.57567703165283e-08,1.6162122856683778e-08,1.6388605054564448e-08,1.640904889386381e-08,1.621385080631837e-08,1.5811633626286594e-08,1.522743251978649e-08,1.449882543573191e-08,1.3670768566616239e-08,1.2790063688392172e-08,1.1900349835497122e-08,1.1038302190949196e-08,1.0231404101214844e-08,9.497320271427254e-09,8.844619008368284e-09,8.274419047828876e-09,7.782485639948971e-09,7.361352537478591e-09,7.002163192379254e-09,6.696063195224705e-09,6.435101769121313e-09,6.212691881064918e-09,6.023729689063674e-09,5.864489096682159e-09,5.732396646668932e-09,5.625767712510237e-09,5.543556983231209e-09,5.4851513608565175e-09,5.450215042454188e-09,5.438585558288217e-09
2026-03-31 10:31:03.807365,[92.84926429],1.9803685461603885e-07,1.98887049303681e-07,2.015008069105421e-07,2.0607151344009373e-07,2.1293430378649347e-07,2.2258494938079433e-07,2.3570509703109705e-07,2.531914977973818e-07,2.761846276054934e-07,3.060889520764458e-07,3.4457328680427354e-07,3.9353596185749357e-07,4.5501708697765525e-07,5.310409316556313e-07,6.233773238614218e-07,7.332236963555178e-07,8.608293281900412e-07,1.0051084652124098e-06,1.1633143329738916e-06,1.3308636562787288e-06,1.5014018431180327e-06,1.667174667599772e-06,1.8197205851664205e-06,1.9508248248676356e-06,2.0535979025414276e-06,2.1234800638413666e-06,2.1589529163684715e-06,2.1617755615259714e-06,2.136654411836885e-06,2.0903840829916825e-06,2.030626718834792e-06,1.9645898221430426e-06,1.897888336908618e-06,1.8338260989573848e-06,1.7732200962736074e-06,1.7147527615478056e-06,1.6557140650193447e-06,1.5929201552256402e-06,1.5235841227242853e-06,1.4459613054734803e-06,1.3596742366676634e-06,1.2657121436073496e-06,1.1661718464044814e-06,1.06384659195026e-06,9.617748254734913e-07,8.628399540441214e-07,7.694773648392072e-07,6.835086680890643e-07,6.060941066243822e-07,5.37776334016774e-07,4.785822081520602e-07,4.281512008479495e-07,3.8586590126170095e-07,3.509686358610549e-07,3.2265615305110576e-07,3.0015042334316687e-07,2.827475637501315e-07,2.6984894080967013e-07,2.6097912308607755e-07,2.5579505486215757e-07,2.5409003082483107e-07
2026-03-31 10:31:03.857379,[65.75286751],1.8349015381207472e-09,1.841188633256544e-09,1.8600949136157546e-09,1.8917414125111456e-09,1.9362836009211824e-09,1.9938432052676772e-09,2.0644162005539366e-09,2.1477627313241983e-09,2.243289176652371e-09,2.3499382387179253e-09,2.4661089383158517e-09,2.589633205953773e-09,2.7178372241421014e-09,2.8477114062482236e-09,2.976200880998321e-09,3.1006078604332285e-09,3.2190697688386568e-09,3.3310467486249005e-09,3.4377260270818956e-09,3.5422370202404448e-09,3.64957776174087e-09,3.766184856560491e-09,3.8991347272319014e-09,4.055035876157693e-09,4.238746785725536e-09,4.452115212781946e-09,4.692965899415201e-09,4.954553647272121e-09,5.225643605544164e-09,5.491286177998996e-09,5.7342349309625986e-09,5.936834092834776e-09,6.083102821450674e-09,6.160689752218237e-09,6.16237920207629e-09,6.086902776508821e-09,5.938934541215745e-09,5.728297997481697e-09,5.468554727748281e-09,5.175245257352712e-09,4.864090965934782e-09,4.549437450578127e-09,4.243137801295364e-09,3.953964316318991e-09,3.6875284386680755e-09,3.4466052635975424e-09,3.231714125778838e-09,3.0418015100646515e-09,2.87489804770123e-09,2.7286638546549316e-09,2.600782065256925e-09,2.4891987202005038e-09,2.3922327771069525e-09,2.308592173087329e-09,2.2373330379542658e-09,2.1777932444184532e-09,2.129522395491929e-09,2.09222111347903e-09,2.0656949452386633e-09,2.0498230909031313e-09,2.044539486659025e-09
2026-03-31 10:31:04.007520,[93.95713094],2.6727596536142115e-07,2.684806895714136e-07,2.7218032281658243e-07,2.786361087569968e-07,2.882995288805552e-07,3.018357802003599e-07,3.2015473707900424e-07,3.444460376390752e-07,3.7621203147468956e-07,4.1728831843514437e-07,4.6983686102872365e-07,5.362921020224216e-07,6.192378035572108e-07,7.211937323882318e-07,8.442994053065312e-07,9.898989080534591e-07,1.1580566306308337e-06,1.3470659424641856e-06,1.5530448081204465e-06,1.769733926502193e-06,1.9886122806236936e-06,2.199412194445057e-06,2.3910481719364424e-06,2.552879062067557e-06,2.6761219405028954e-06,2.7551580121096214e-06,2.788445991634855e-06,2.7788064721758806e-06,2.732960931741358e-06,2.6603759990656987e-06,2.571632770093909e-06,2.476661937131372e-06,2.3832196660414986e-06,2.29591428647284e-06,2.215949280680948e-06,2.141568060426508e-06,2.069023977962805e-06,1.9937988131239473e-06,1.9117752359085632e-06,1.820126738684018e-06,1.7177942448579516e-06,1.6055351729874967e-06,1.4856256502749455e-06,1.3613506533562678e-06,1.2364268335659878e-06,1.1144780965463168e-06,9.986405017553585e-07,8.91326586560283e-07,7.941412986456871e-07,7.079178520748735e-07,6.32832211472112e-07,5.685563706380884e-07,5.144186579444576e-07,4.695498213735787e-07,4.33003641801542e-07,4.038486727663161e-07,3.8123291308907516e-07,3.644260170647343e-07,3.528446094669561e-07,3.4606603364997755e-07,3.43834954355172e-07
2026-03-31 10:31:04.056960,[65.87179805],3.1383379715336445e-09,3.144981445212531e-09,3.16491079945597e-09,3.1981216038550436e-09,3.2446027847283916e-09,3.3043325365950467e-09,3.3772755165680843e-09,3.4633842685421764e-09,3.5626086049895133e-09,3.67491719026895e-09,3.800335455755464e-09,3.939002648510189e-09,4.0912474863664906e-09,4.257675738929573e-09,4.439253585346924e-09,4.637358258957035e-09,4.8537543699847335e-09,5.090444680153991e-09,5.3493443328010574e-09,5.631744749544316e-09,5.93757282810797e-09,6.2645123818390845e-09,6.6071286270352375e-09,6.956203449602529e-09,7.298522468097554e-09,7.61732853121567e-09,7.893556111049952e-09,8.107795318707277e-09,8.242737939330336e-09,8.285686650408413e-09,8.230622232597333e-09,8.079363676744548e-09,7.841526986768705e-09,7.533250705187982e-09,7.174936831801117e-09,6.788472991101698e-09,6.39449357154048e-09,6.010183704367731e-09,5.647956594171408e-09,5.315102274812952e-09,5.014285217348033e-09,4.744616121250523e-09,4.502966428642839e-09,4.285226654662535e-09,4.087301787218354e-09,3.905750038559687e-09,3.738071350752786e-09,3.5827189464015545e-09,3.4389357333979346e-09,3.3065140377079555e-09,3.1855542703688206e-09,3.076268363543873e-09,2.9788465591501537e-09,2.893386405031287e-09,2.8198717185624667e-09,2.75818541724459e-09,2.7081410420476887e-09,2.6695210953429724e-09,2.642114166808654e-09,2.625746159134346e-09,2.620303313749579e-09
2026-03-31 10:31:04.203870,[95.11725515],3.45992844825533e-07,3.475777627694803e-07,3.524385932278508e-07,3.608994930526414e-07,3.7352029171257247e-07,3.911249650632817e-07,4.148389634431306e-07,4.461310878951714e-07,4.868520244040676e-07,5.39256754469145e-07,6.059923312613351e-07,6.90027111981287e-07,7.944944801299554e-07,9.224261497802334e-07,1.0763603802596849e-06,1.2578312208785392e-06,1.466776522162605e-06,1.7009415195324437e-06,1.9553932846245235e-06,2.2222868889942085e-06,2.4910224315033537e-06,2.7488914327167143e-06,2.9822281458472565e-06,3.1779660507165596e-06,3.3253770069943466e-06,3.4176758315797182e-06,3.453142806725817e-06,3.435474573519374e-06,3.3732192266787523e-06,3.2783540490093397e-06,3.164270662827684e-06,3.04358165512433e-06,2.9262079232211574e-06,2.8181313277030196e-06,2.721024796380175e-06,2.6327541713252123e-06,2.5485468544397136e-06,2.462495252833161e-06,2.3690345372289677e-06,2.2640981060325745e-06,2.1457782519590436e-06,2.0144602291240975e-06,1.8725157593516067e-06,1.7237127243196746e-06,1.572515817542986e-06,1.4234281566133345e-06,1.2804744156351764e-06,1.1468707775916095e-06,1.0248801336238374e-06,9.158198390599084e-07,8.201750285839512e-07,7.377698164869481e-07,6.679566703255838e-07,6.097959646572252e-07,5.62209514672291e-07,5.241015994353613e-07,4.944477838457355e-07,4.72355820034442e-07,4.571046091409628e-07,4.48167326121878e-07,4.4522397650804674e-07
2026-03-31 10:31:04.257204,[67.06247523],4.175599015581578e-09,4.1835609916219345e-09,4.207531509117196e-09,4.2477763483265715e-09,4.304778124986478e-09,4.379294020543969e-09,4.4724318259634845e-09,4.585736680873067e-09,4.721275168464122e-09,4.881696070826602e-09,5.070239057246187e-09,5.290655718028562e-09,5.547004416059982e-09,5.843284755565134e-09,6.182892291122319e-09,6.5679013755180525e-09,6.9982230421058655e-09,7.470730860711182e-09,7.97849168075826e-09,8.510267431120573e-09,9.050455166501458e-09,9.57959514487059e-09,1.0075498705531798e-08,1.0514938363822917e-08,1.0875722934216667e-08,1.1138879660854044e-08,1.1290612448074234e-08,1.1323720143455326e-08,1.1238244015946142e-08,1.1041251693635426e-08,1.0745822570823674e-08,1.0369437817011468e-08,9.932063805709544e-09,9.454234711952719e-09,8.955392352916472e-09,8.452650329643722e-09,7.960044719310828e-09,7.488242397788564e-09,7.044617948865828e-09,6.633585491257211e-09,6.257076226363299e-09,5.915074024101688e-09,5.606147805447759e-09,5.327942497896569e-09,5.077606546159801e-09,4.85214392890441e-09,4.648684848006127e-09,4.464674184299425e-09,4.297981790116301e-09,4.146943756216481e-09,4.010348168249777e-09,3.887381622046473e-09,3.777553330644379e-09,3.680612041750696e-09,3.596467715377758e-09,3.525125789742191e-09,3.4666377115456104e-09,3.421067874738728e-09,3.3884745880219166e-09,3.368901303921306e-09,3.3623740192031037e-09
2026-03-31 10:31:04.403187,[97.05768384],5.643534383574948e-07,5.66902468323141e-07,5.747184237308956e-07,5.883173433827388e-07,6.085904625871207e-07,6.368495519288845e-07,6.748862935897958e-07,7.250387239645371e-07,7.902519641252671e-07,8.7411253964652e-07,9.80826331674394e-07,1.1151015125801254e-06,1.2818929845443937e-06,1.4859683750133746e-06,1.7312725222128514e-06,2.0201014388996374e-06,2.352148343269043e-06,2.723547896210832e-06,3.1261070799555967e-06,3.5469519584570277e-06,3.9688155384688635e-06,4.371124112863778e-06,4.73190261424029e-06,5.030330322240146e-06,5.24957773070531e-06,5.379401972679171e-06,5.417931463342283e-06,5.3721689203350895e-06,5.256983723678006e-06,5.092699467947607e-06,4.901722008601113e-06,4.7048971819795405e-06,4.518358527503915e-06,4.351498383856018e-06,4.20640775153395e-06,4.078768309559415e-06,3.959849963591872e-06,3.839057792647243e-06,3.706426639382852e-06,3.554569260919857e-06,3.3797913911355994e-06,3.182321760264904e-06,2.9658015480432852e-06,2.736295613800759e-06,2.5011179512138247e-06,2.267722589109371e-06,2.0428287668577938e-06,1.8318570254445314e-06,1.638674550256836e-06,1.4655959905327889e-06,1.3135618659743946e-06,1.1824152972220573e-06,1.0712108702537646e-06,9.785088367931992e-07,9.026274246831321e-07,8.418421765223689e-07,7.945325606662321e-07,7.59282732979192e-07,7.34946189734147e-07,7.206842910098244e-07,7.159872847562377e-07
2026-03-31 10:31:04.453446,[68.76834154],6.535154241860698e-09,6.547502691569383e-09,6.5845498005430345e-09,6.6463249437035986e-09,6.732959657634972e-09,6.844818508428543e-09,6.982692982746472e-09,7.148061227524063e-09,7.343406056776015e-09,7.572565458358978e-09,7.84106398147358e-09,8.156342352640446e-09,8.527772271424457e-09,8.966323144453968e-09,9.483750092207498e-09,1.0091210982394536e-08,1.0797303700029567e-08,1.160564299762426e-08,1.251225387322503e-08,1.3503213081887777e-08,1.4553075723245541e-08,1.5624629942297625e-08,1.6670392675218106e-08,1.7635987252594138e-08,1.846516754874257e-08,1.910585481042961e-08,1.9516240150130583e-08,1.966988017906686e-08,1.9558835361355376e-08,1.919426098422724e-08,1.860437557623443e-08,1.7830265881065212e-08,1.6920397358691212e-08,1.5924880291834694e-08,1.4890462562398765e-08,1.3856928848378846e-08,1.2855186919143007e-08,1.1906935801754652e-08,1.1025534195056884e-08,1.0217566317106528e-08,9.484627555132566e-09,8.824975965675927e-09,8.234855858030132e-09,7.709443363566847e-09,7.243460435990298e-09,6.831546816118457e-09,6.468480377480524e-09,6.149313707946046e-09,5.869466319167384e-09,5.624788925612473e-09,5.411603182485268e-09,5.2267162324703595e-09,5.0674109365959645e-09,4.931416066965621e-09,4.8168634292660336e-09,4.722239727005925e-09,4.6463400146919535e-09,4.588227491115311e-09,4.547201984980541e-09,4.522777449135991e-09,4.514667483851593e-09
2026-03-31 10:31:04.600291,[89.3438077],2.2746740020853155e-07,2.2888109846946656e-07,2.3317738555598715e-07,2.405227205647905e-07,2.511972219132199e-07,2.6559778886514385e-07,2.8424059140442137e-07,3.077609218214306e-07,3.369077061166809e-07,3.725292939479549e-07,4.155466104034165e-07,4.669095617655963e-07,5.275330087141173e-07,5.982099600935409e-07,6.795021768666212e-07,7.716122540583737e-07,8.742463422108391e-07,9.864824431567097e-07,1.106664636442509e-06,1.232347174096591e-06,1.3603124037158887e-06,1.4866814298866088e-06,1.6071255813123466e-06,1.7171707662099347e-06,1.8125680256472263e-06,1.8896859392397605e-06,1.9458686936273966e-06,1.979701789144944e-06,1.9911377789614103e-06,1.9814562922673887e-06,1.9530617603699283e-06,1.9091521548201017e-06,1.8533154127092244e-06,1.789121329564679e-06,1.7197730888741056e-06,1.6478658049532348e-06,1.5752744084280255e-06,1.503166558382329e-06,1.4321143416134522e-06,1.3622655649860148e-06,1.2935327787456125e-06,1.2257643375746376e-06,1.158873542936424e-06,1.092915390971419e-06,1.0281124125651167e-06,9.648395017930516e-07,9.035818239425203e-07,8.448803241779275e-07,7.892771209954179e-07,7.372694447588766e-07,6.892768870274857e-07,6.456233347327368e-07,6.065324734150203e-07,5.721342430098062e-07,5.424789980948261e-07,5.17556138951156e-07,4.973143953661357e-07,4.816815466661591e-07,4.7058198815138414e-07,4.6395110431528806e-07,4.6174583402925397e-07
2026-03-31 10:31:04.648394,[97.06320927],4.6560099881000756e-07,4.671263714893095e-07,4.718030264710075e-07,4.799395940434801e-07,4.920740756008207e-07,5.090096828988337e-07,5.318645580082145e-07,5.62131951604419e-07,6.017423868717078e-07,6.531118089567767e-07,7.191503018547224e-07,8.031964114614122e-07,9.088356975276542e-07,1.0395635088892793e-06,1.1982664326948787e-06,1.3865286666980149e-06,1.6038194276112006e-06,1.846679902497566e-06,2.108089574555241e-06,2.3772309586575607e-06,2.6398646454543085e-06,2.879453778927591e-06,3.079034475765199e-06,3.2236356190057667e-06,3.3028529363104466e-06,3.3130407981828035e-06,3.2585621700195116e-06,3.1516689070178713e-06,3.0108618391976166e-06,2.8579415039200037e-06,2.7143058735962998e-06,2.5972735030849767e-06,2.5172327354059317e-06,2.4762246209884773e-06,2.468213121205287e-06,2.4808865566605686e-06,2.4984888758229487e-06,2.50499074707256e-06,2.4869152884324703e-06,2.435305852792853e-06,2.3465923677242056e-06,2.2223910303063764e-06,2.0684864658078857e-06,1.8933559537330292e-06,1.7065997404068642e-06,1.5175662593860465e-06,1.3343460560592132e-06,1.1631914622244712e-06,1.0083271536699589e-06,8.720614258435002e-07,7.550884185501284e-07,6.568788482415493e-07,5.76079599280124e-07,5.108704331322076e-07,4.5925183045936297e-07,4.192577643985201e-07,3.8909999862740583e-07,3.6725707804603816e-07,3.5252311055730193e-07,3.4403040791175493e-07,3.41257450241394e-07
2026-03-31 10:31:04.854393,[93.15460198],2.51174594392231e-07,2.5235678700043507e-07,2.5597428992479357e-07,2.622436154527489e-07,2.71537966863309e-07,2.84405236145644e-07,3.0159160690124787e-07,3.24067933796702e-07,3.530536115880099e-07,3.900292588009158e-07,4.3672554543101103e-07,4.950717098901613e-07,5.67085164452566e-07,6.546850615115983e-07,7.594199826050019e-07,8.821147281082143e-07,1.0224637164924313e-06,1.1786262936495426e-06,1.3469064642490117e-06,1.5216172082583477e-06,1.695227271230987e-06,1.8588577035438207e-06,2.0031342485169278e-06,2.1193175384644532e-06,2.20054442286123e-06,2.242946869260518e-06,2.246396309576704e-06,2.2146679878224844e-06,2.1549303540725193e-06,2.076615641154889e-06,1.989879192343262e-06,1.9039617978577745e-06,1.8257970299249499e-06,1.7591438967131204e-06,1.7043919334472353e-06,1.6590212581888294e-06,1.6185522939899364e-06,1.577728347928905e-06,1.531657662701389e-06,1.4766939574319745e-06,1.4109307009912715e-06,1.3342911976166438e-06,1.2482845314746663e-06,1.1555488782035726e-06,1.0593152383741755e-06,9.629043507850948e-07,8.693313957357288e-07,7.810513160299366e-07,6.998426601519696e-07,6.268050361610507e-07,5.624350761838683e-07,5.067456821366928e-07,4.5939943775730687e-07,4.1983579020789943e-07,3.8738024145498194e-07,3.6133081531302363e-07,3.410219321936828e-07,3.2586863504511225e-07,3.1539529777835575e-07,3.092530241683274e-07,3.0722936036758243e-07
2026-03-31 10:31:05.056141,[94.27838192],3.3608695350413024e-07,3.377485529669761e-07,3.4282604825081987e-07,3.5160178332142196e-07,3.6456034930997353e-07,3.8240887330147187e-07,4.0610330762138215e-07,4.368771463044641e-07,4.7626602697649764e-07,5.261176154166946e-07,5.885714063095764e-07,6.659885944051722e-07,7.60809694456988e-07,8.753195067020011e-07,1.0113079976191693e-06,1.1696337759033873e-06,1.3497243450679247e-06,1.5490812613848607e-06,1.7628916469077843e-06,1.9838692642619704e-06,2.202445840531518e-06,2.40739608557817e-06,2.5869048939798643e-06,2.7299815315572115e-06,2.8280155881549995e-06,2.8761853327632036e-06,2.8744038417505333e-06,2.8275434859156334e-06,2.7448142967673735e-06,2.6383587363522207e-06,2.521315260545596e-06,2.405739786665764e-06,2.3008142665449153e-06,2.2117003365622476e-06,2.139233816173369e-06,2.080451261516852e-06,2.0297525103414944e-06,1.980383339138264e-06,1.9258949600493155e-06,1.8612966671602808e-06,1.7837346582988554e-06,1.6926630857576995e-06,1.5895855706368489e-06,1.477513662064359e-06,1.3603074605200552e-06,1.2420418175729715e-06,1.126496013157219e-06,1.0168132489708757e-06,9.153320940529963e-07,8.23562233894827e-07,7.422626585808994e-07,6.715789430052863e-07,6.112029537610997e-07,5.605286574800163e-07,5.187882891635861e-07,4.851619486754451e-07,4.5885993606357183e-07,4.391808573743112e-07,4.255502157855708e-07,4.175444610890881e-07,4.1490485786257037e-07
2026-03-31 10:31:05.256056,[95.43098504],4.338426674343657e-07,4.360198662490453e-07,4.426654612590096e-07,4.541265440425407e-07,4.7099836733491045e-07,4.94148509386215e-07,5.247479572439983e-07,5.643045999134002e-07,6.146909974427351e-07,6.781533848306181e-07,7.572831786298122e-07,8.549269969106881e-07,9.740084658875861e-07,1.1172377359901655e-06,1.2866958173295912e-06,1.4833029822053511e-06,1.7062137563646913e-06,1.9522217783110777e-06,2.215297491770349e-06,2.4864071516390324e-06,2.753757851544242e-06,3.0035678977007523e-06,3.2213714625754617e-06,3.3937418914912273e-06,3.51018603964805e-06,3.564860910684157e-06,3.5577329300805148e-06,3.494865249322588e-06,3.387678981232793e-06,3.251257833813188e-06,3.101994165916924e-06,2.9550414886843224e-06,2.8220915632480515e-06,2.709914725829496e-06,2.619912420730876e-06,2.548687478153552e-06,2.4894107929598514e-06,2.433613060911347e-06,2.372988635738415e-06,2.3008613324364708e-06,2.213095819870044e-06,2.1083957799563227e-06,1.988066951941071e-06,1.855410765533647e-06,1.714943918868751e-06,1.5716197265041215e-06,1.430177060101738e-06,1.2946827593994e-06,1.1682797792826993e-06,1.0531152866422404e-06,9.50402780336542e-07,8.605675441325133e-07,7.83430448317376e-07,7.183961215552675e-07,6.646236811294646e-07,6.211689059448966e-07,5.87094743510845e-07,5.615521704145986e-07,5.438360782755771e-07,5.334216675305336e-07,5.299864276592499e-07
2026-03-31 10:31:05.448651,[97.37242772],7.072296373671204e-07,7.106996530797909e-07,7.212867979935768e-07,7.395303839357381e-07,7.663556943214615e-07,8.031122345474793e-07,8.516232350061546e-07,9.142394945152629e-07,9.938848619738987e-07,1.0940727413505992e-06,1.2188637500547328e-06,1.3727260110729315e-06,1.5602548815898278e-06,1.785712870385887e-06,2.0523682205746123e-06,2.361646118775617e-06,2.712160137069461e-06,3.098757499018392e-06,3.511776283834434e-06,3.936754506285871e-06,4.354825533541104e-06,4.743961366664048e-06,5.081079201290855e-06,5.344824784356127e-06,5.518631692438903e-06,5.593491035633887e-06,5.569815221047058e-06,5.457884553745208e-06,5.276626017508468e-06,5.05083715736063e-06,4.807340206767417e-06,4.570824075253718e-06,4.360219084176814e-06,4.186320446593219e-06,4.051067720012676e-06,3.948490365549797e-06,3.86695877053735e-06,3.792134194715322e-06,3.709941896076748e-06,3.6089930301449574e-06,3.4820988299815413e-06,3.3267779705254573e-06,3.1448824958538934e-06,2.941612009753107e-06,2.7242356284826243e-06,2.5008104223049934e-06,2.279104071494201e-06,2.0658317042809807e-06,1.866229032081714e-06,1.6839211846766983e-06,1.5210130984496477e-06,1.37831893350288e-06,1.2556568652999964e-06,1.152153300569712e-06,1.0665203285294468e-06,9.972876980901726e-07,9.429837701095227e-07,9.02268379810261e-07,8.740249860766186e-07,8.574208996255389e-07,8.519437905319431e-07
2026-03-31 10:31:05.659536,[70.59969309],6.219373330790853e-09,6.236483278011572e-09,6.28803072441485e-09,6.374678177847056e-09,6.497562291217485e-09,6.6583425533245795e-09,6.859267340716405e-09,7.103250484545322e-09,7.39394323902718e-09,7.735774686666866e-09,8.133919277501813e-09,8.594136188155266e-09,9.1224163700511e-09,9.724376244958847e-09,1.0404359397319958e-08,1.1164255051149084e-08,1.2002115324498814e-08,1.2910744311125887e-08,1.3876522059717349e-08,1.4878786527596016e-08,1.5890093232568048e-08,1.6877578670860284e-08,1.7805462669384967e-08,1.86384613185647e-08,1.9345605375957228e-08,1.990375292252668e-08,2.0300033594963986e-08,2.053261665052884e-08,2.060954767134274e-08,2.0545869349293007e-08,2.0359696953175034e-08,2.0068213086242393e-08,1.9684574412012165e-08,1.921646393929317e-08,1.866655151640761e-08,1.8034589912779248e-08,1.7320441208924614e-08,1.6527124826340048e-08,1.5663048549267254e-08,1.4742880178300245e-08,1.378692698377498e-08,1.2819280032668513e-08,1.1865244488667296e-08,1.0948664942476982e-08,1.0089677443716357e-08,9.303232402246745e-09,8.598507582714936e-09,7.97913241901072e-09,7.444013771431652e-09,6.98850049837376e-09,6.605638416493984e-09,6.287324509665638e-09,6.025243634788698e-09,5.8115416162950284e-09,5.639243014441654e-09,5.502455638374693e-09,5.396418672089166e-09,5.317451921611873e-09,5.262855834368745e-09,5.2308005002788094e-09,5.220230245520704e-09
