timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0
2026-03-31 10:39:26.990104,[88.7251468],6.964114512677818e-08,6.970299521187005e-08,6.98909425783792e-08,7.021311952881027e-08,7.068636412580897e-08,7.134165321996166e-08,7.223268185833077e-08,7.3448454905543e-08,7.513081701699558e-08,7.749771149192351e-08,8.087253034874808e-08,8.571908490390151e-08,9.268037857340615e-08,1.0261742979593183e-07,1.1664189518265691e-07,1.3613337395774454e-07,1.627294827757107e-07,1.9827484441149166e-07,2.447151222486757e-07,3.039254284260037e-07,3.774699815118666e-07,4.6630230345743615e-07,5.704318067484422e-07,6.886008834480551e-07,8.1803229479633e-07,9.543142628452897e-07,1.0914848251089815e-06,1.2223544932790041e-06,1.3390678991892766e-06,1.4338569209965586e-06,1.4998903808846495e-06,1.5320915774038252e-06,1.5277857755552394e-06,1.4870608140880913e-06,1.4127725452034923e-06,1.3101921931732904e-06,1.1863590746011873e-06,1.0492532961876469e-06,9.069274431066289e-07,7.667301162243409e-07,6.34722004966731e-07,5.153376450644234e-07,4.112960440365403e-07,3.237222504216364e-07,2.524166068662423e-07,1.9620051778139104e-07,1.532743114340487e-07,1.215388527849249e-07,9.885211764671927e-08,8.321017361883591e-08,7.285597520156301e-08,6.632800972576844e-08,6.24645193120055e-08,6.037898468412614e-08,5.9420242434498795e-08,5.9127311425728706e-08,5.918566400361799e-08,5.938884370385549e-08,5.96072317570628e-08,5.976441009798896e-08,5.982084925634874e-08
2026-03-31 10:39:27.183769,[89.84415702],8.548720299721824e-08,8.554691596142484e-08,8.573031251454967e-08,8.605155018817518e-08,8.653902780118518e-08,8.724322964310727e-08,8.8248919395226e-08,8.96927210760394e-08,9.178712900134832e-08,9.485170860708956e-08,9.935156490438688e-08,1.0594193832762558e-07,1.155159336670667e-07,1.2924986101286394e-07,1.4863757006273474e-07,1.7550181368177583e-07,2.1196770944266017e-07,2.603817554437267e-07,3.2316088483579056e-07,4.025611166984929e-07,5.003656149133455e-07,6.175076936845196e-07,7.536643061620791e-07,9.068766330799019e-07,1.0732713705466122e-06,1.2469628053987814e-06,1.4202058168357902e-06,1.5838403269301643e-06,1.7280201044870042e-06,1.8431608709422085e-06,1.9209872188600966e-06,1.9555199908525307e-06,1.9438382155710092e-06,1.8864782987106974e-06,1.787394051625224e-06,1.653481016798397e-06,1.4937482896361803e-06,1.318281403505283e-06,1.1371672972827656e-06,9.595428396345282e-07,7.928877023974327e-07,6.426236497704728e-07,5.120212416021678e-07,4.0236512791404387e-07,3.132987692743804e-07,2.432604071610064e-07,1.899309417189213e-07,1.5063448720988726e-07,1.2265660868000876e-07,1.034677436418622e-07,9.085648779645759e-08,8.298799881332427e-08,7.840724673312852e-08,7.600671633967884e-08,7.49752413969596e-08,7.474052053478619e-08,7.491368896516183e-08,7.524078010996624e-08,7.556329008134884e-08,7.578836847663816e-08,7.586826491873658e-08
2026-03-31 10:39:27.379993,[90.96483093],1.0671035925269151e-07,1.0679707667970357e-07,1.0706244233297862e-07,1.075236925256854e-07,1.082151064106996e-07,1.0919712521932064e-07,1.1057062950686643e-07,1.1249769314337637e-07,1.1523017956661124e-07,1.1914725492369267e-07,1.248021088062213e-07,1.3297672667290507e-07,1.44741301240773e-07,1.6151173947553147e-07,1.8509482638127791e-07,2.1770633718547577e-07,2.619435242405287e-07,3.206911702211062e-07,3.969414160817759e-07,4.935136152863198e-07,6.126729778036728e-07,7.556661455920898e-07,9.222166342722173e-07,1.1100493784154239e-06,1.3145350606345882e-06,1.5285535995048062e-06,1.7426647359755913e-06,1.9456379868232444e-06,2.1253361698860524e-06,2.26987544088855e-06,2.368915940596285e-06,2.4148892170980217e-06,2.403957414156761e-06,2.3365324012194803e-06,2.217256347581157e-06,2.0544428592747088e-06,1.859076434622618e-06,1.6435439002050932e-06,1.4203075734819683e-06,1.2007205091056834e-06,9.941359169392873e-07,8.07391396527595e-07,6.446732514395339e-07,5.077037723989806e-07,3.961555512465163e-07,3.0818433209058e-07,2.4098166647394277e-07,1.9127279921945343e-07,1.557149465990642e-07,1.311791008270741e-07,1.1492010258925452e-07,1.0465323214607079e-07,9.856148307522809e-08,9.525780075147714e-08,9.372310071510884e-08,9.323582682904969e-08,9.330363264253942e-08,9.360334632169977e-08,9.393208468195334e-08,9.417024526007064e-08,9.425596444970448e-08
2026-03-31 10:39:27.430032,[66.16623331],3.016863848840169e-09,3.0287108431714407e-09,3.0644724592853115e-09,3.1247882981890975e-09,3.2106480130305345e-09,3.3232702806750665e-09,3.4639224237562187e-09,3.6336746610036406e-09,3.833088321126446e-09,4.061847737421023e-09,4.318361066496018e-09,4.599374720033843e-09,4.8996663496212054e-09,5.2118971498409754e-09,5.526708717551888e-09,5.833135561170531e-09,6.119366327814973e-09,6.3738245825351005e-09,6.586460791972677e-09,6.750066940606881e-09,6.861366695843609e-09,6.9216215723678125e-09,6.936544989895885e-09,6.915434303792201e-09,6.869597952282871e-09,6.810332817561994e-09,6.7468460379193395e-09,6.684569260295883e-09,6.624254906775841e-09,6.562078556369838e-09,6.490738003007492e-09,6.401300641023821e-09,6.2853735016138844e-09,6.137103889377101e-09,5.954578928722032e-09,5.740357388633576e-09,5.501085823280704e-09,5.2463610958396575e-09,4.987149287200067e-09,4.734127056656309e-09,4.496275053131582e-09,4.2799479992224875e-09,4.088510173045819e-09,3.922496329265162e-09,3.780164878549451e-09,3.6582654969340135e-09,3.5528454973363717e-09,3.4599558902623757e-09,3.376172071032938e-09,3.2988993266597727e-09,3.226478174074293e-09,3.1581330983905194e-09,3.093820058461302e-09,3.0340263415112974e-09,2.9795658599477925e-09,2.9313987146718903e-09,2.890489705982351e-09,2.857708918603741e-09,2.8337696262069133e-09,2.819194600749141e-09,2.8143009069005896e-09
2026-03-31 10:39:27.583475,[92.95056491],1.6576410677526677e-07,1.6589517511617506e-07,1.662977180248087e-07,1.6700226346999834e-07,1.6806842027761982e-07,1.695991607553299e-07,1.7176308429996315e-07,1.7482663804372677e-07,1.7919833535313652e-07,1.8548656934623596e-07,1.9457143269986754e-07,2.0768876840376897e-07,2.2652125799585793e-07,2.532865923191464e-07,2.908068069049471e-07,3.425362657395756e-07,4.1251970694641933e-07,5.052480920056777e-07,6.25381243308701e-07,7.773152219745725e-07,9.64591444533159e-07,1.189174441671558e-06,1.4506638336001547e-06,1.7455475676048996e-06,2.0666378051279927e-06,2.402845599798048e-06,2.739433852090603e-06,3.058833172423277e-06,3.3420147720056804e-06,3.570302515422079e-06,3.727397301868594e-06,3.8013102065663227e-06,3.7858815759502437e-06,3.681613899850715e-06,3.495660527262824e-06,3.24096544379941e-06,2.934704820407314e-06,2.5963013589479735e-06,2.2453404479384564e-06,1.8997036086539481e-06,1.5741597767829779e-06,1.2795431773888165e-06,1.0225281270030095e-06,8.059127463456806e-07,6.292619924250075e-07,4.897400514506897e-07,3.829768909797297e-07,3.038513006143139e-07,2.471192293817144e-07,2.078601189743443e-07,1.8174796569364838e-07,1.6517524050858547e-07,1.5526729196965474e-07,1.4982523409333004e-07,1.472300257764742e-07,1.4633260562272056e-07,1.4634686331442439e-07,1.4675529030649084e-07,1.4723196090670472e-07,1.4758410949957032e-07,1.4771174499931467e-07
2026-03-31 10:39:27.634985,[68.13181252],5.288321147966158e-09,5.304150585680153e-09,5.352013700625964e-09,5.433034495786409e-09,5.5490834052533875e-09,5.702767461103903e-09,5.897405586571771e-09,6.1369782398295475e-09,6.426038106439242e-09,6.769566905696412e-09,7.172763219349256e-09,7.640748192876122e-09,8.178180535970268e-09,8.788779775929798e-09,9.474767183097139e-09,1.0236246794914236e-08,1.107056372120749e-08,1.1971692212266666e-08,1.2929720116975032e-08,1.3930507010482189e-08,1.4955597320326055e-08,1.598246349542312e-08,1.698513400964296e-08,1.7935224667261788e-08,1.8803340599255626e-08,1.9560756814931226e-08,2.0181228648835857e-08,2.0642744362364056e-08,2.0929023583824926e-08,2.103059360468665e-08,2.0945336717257075e-08,2.0678481110682837e-08,2.0242084514495224e-08,1.9654114406230813e-08,1.8937250706424773e-08,1.811752867370162e-08,1.7222914176827995e-08,1.6281877752255576e-08,1.5322020875747734e-08,1.4368810989698111e-08,1.3444494083616667e-08,1.2567262256047892e-08,1.1750746944350656e-08,1.1003881427591902e-08,1.0331132734441514e-08,9.733054080655864e-09,9.207067500640649e-09,8.74836274270511e-09,8.35079710260848e-09,8.007699478749492e-09,7.712513582257704e-09,7.45925111462219e-09,7.242757965700395e-09,7.058819954143607e-09,6.904147461369031e-09,6.776281385082783e-09,6.673458742113012e-09,6.594468137414339e-09,6.5385160425879855e-09,6.5051164626527425e-09,6.4940102593404044e-09
2026-03-31 10:39:27.783512,[93.91447103],2.0233530288153922e-07,2.024944929556619e-07,2.029836843411839e-07,2.038408609042494e-07,2.0514016731620089e-07,2.0700965972906445e-07,2.0965900198841938e-07,2.1341958149786419e-07,2.1879959427020228e-07,2.2655608818465552e-07,2.3778447009028515e-07,2.540232609582476e-07,2.7736764382103833e-07,3.1057945690386246e-07,3.571739119427203e-07,4.2145515225380713e-07,5.084652218538397e-07,6.238063805888712e-07,7.732980664466926e-07,9.62440665649595e-07,1.1956815881775787e-06,1.475516053411729e-06,1.801503042460153e-06,2.1693288189165852e-06,2.570093986760364e-06,2.9900196474201393e-06,3.4107488195356445e-06,3.810351976511889e-06,4.165033013073437e-06,4.451391531929632e-06,4.648959600679839e-06,4.742632928160355e-06,4.724590005237046e-06,4.595354388207818e-06,4.363797742067221e-06,4.046073779475508e-06,3.6636697738395597e-06,3.2409152819949707e-06,2.8023623326928024e-06,2.3704355238991725e-06,1.963656664669306e-06,1.595607696672392e-06,1.2746459078239481e-06,1.0042608663555103e-06,7.83884378518526e-07,6.099388465151604e-07,4.769280234852824e-07,3.7842167531100997e-07,3.0784450964966896e-07,2.5903526948983864e-07,2.2658488709871698e-07,2.0598954391922386e-07,1.9366634271995485e-07,1.8687962696302822e-07,1.8361916606645587e-07,1.8246143333746562e-07,1.8243495507574243e-07,1.829019465191353e-07,1.8346192054173634e-07,1.8387871988576526e-07,1.8403016167575342e-07
2026-03-31 10:39:27.837092,[66.85808222],3.437341751410283e-09,3.447318992762035e-09,3.47716212333608e-09,3.5265906762637725e-09,3.5950904582670047e-09,3.681851371495399e-09,3.785696952336173e-09,3.905023466849999e-09,4.03777230749692e-09,4.18146425721527e-09,4.333325948412634e-09,4.490534906091927e-09,4.650597074927136e-09,4.811847502457288e-09,4.974030638294692e-09,5.138874657374389e-09,5.310531993210078e-09,5.4957281666732855e-09,5.703458247401312e-09,5.944109179462049e-09,6.227974384177096e-09,6.5632594376342146e-09,6.953832403319019e-09,7.397111905984202e-09,7.882564220477311e-09,8.391256754833338e-09,8.896770037270952e-09,9.36751853900906e-09,9.770224219156285e-09,1.0074003664343307e-08,1.0254351814087159e-08,1.0296290421883124e-08,1.0196110051164551e-08,9.961430825554512e-09,9.609659300836875e-09,9.165232637635308e-09,8.656239217212495e-09,8.111049105104784e-09,7.555487698138722e-09,7.010888928198393e-09,6.493135705541691e-09,6.012595260880612e-09,5.574724924937325e-09,5.181071747099675e-09,4.8304060040390704e-09,4.519789419243359e-09,4.245456483339643e-09,4.003459705037138e-09,3.790084110193092e-09,3.6020689235214633e-09,3.436687545633135e-09,3.2917362504138675e-09,3.165473528614348e-09,3.0565406298034383e-09,2.963882845406425e-09,2.8866820830064222e-09,2.8243048064954007e-09,2.776265285338883e-09,2.742201844004777e-09,2.721862912339244e-09,2.715099700154419e-09
2026-03-31 10:39:28.239389,[65.78470603],1.605937992283299e-09,1.6112665582146873e-09,1.62727142794198e-09,1.6540014120377782e-09,1.6915100099427665e-09,1.7398178128762624e-09,1.7988685203732905e-09,1.8684876671298994e-09,1.948355804325632e-09,2.0380096223846025e-09,2.1368843067945967e-09,2.2444071189871083e-09,2.3601448496655163e-09,2.4839961904765825e-09,2.616405258056499e-09,2.7585571257781565e-09,2.912504392314965e-09,3.0811703464406693e-09,3.2681832044037127e-09,3.477518671226766e-09,3.712962192387841e-09,3.977440944996515e-09,4.272309288678554e-09,4.596690685916695e-09,4.9469784030271735e-09,5.316577236095141e-09,5.695935824755097e-09,6.072883687782948e-09,6.433257201967169e-09,6.7617770569424695e-09,7.043122630422656e-09,7.263129533439731e-09,7.410011198343532e-09,7.475477218308914e-09,7.455601742842008e-09,7.351299675947091e-09,7.168307391582101e-09,6.916637323516286e-09,6.609567473479273e-09,6.262313437025829e-09,5.8905871857294416e-09,5.509257637658641e-09,5.131291621494581e-09,4.767083064040606e-09,4.424194595128459e-09,4.107461356389319e-09,3.819357369599409e-09,3.56050629704667e-09,3.3302274113779243e-09,3.1270346754276966e-09,2.949040856043287e-09,2.794250180560923e-09,2.660746475898323e-09,2.5467971649276565e-09,2.4508980194137107e-09,2.371781818896486e-09,2.3084089776581027e-09,2.259952202277637e-09,2.225781905564488e-09,2.2054551769766247e-09,2.1987087287453156e-09
2026-03-31 10:39:28.435353,[65.32472967],2.136132774790167e-09,2.142068151979797e-09,2.1598312324834674e-09,2.1892851503308608e-09,2.230177693191807e-09,2.282110727904946e-09,2.344508326827046e-09,2.4165937706773694e-09,2.4973869233074545e-09,2.585732900645618e-09,2.680369670826204e-09,2.7800356810329005e-09,2.8836089629692244e-09,2.9902576957739922e-09,3.0995715154609217e-09,3.211636690432181e-09,3.3270206536984392e-09,3.446645139489297e-09,3.5715522363865444e-09,3.7025996763594923e-09,3.84015186694917e-09,3.983850197727549e-09,4.13253983673598e-09,4.284396264780719e-09,4.4372384478070865e-09,4.5889522799563685e-09,4.737899572294812e-09,4.883174946737388e-09,5.0246059343185395e-09,5.162464628919413e-09,5.296950611411606e-09,5.427583771056464e-09,5.552683999051307e-09,5.669098260980733e-09,5.772269620364413e-09,5.85664999468698e-09,5.916369398073553e-09,5.946015957919465e-09,5.94136686060932e-09,5.899938294978207e-09,5.8212775435402865e-09,5.706982617212295e-09,5.560486807795515e-09,5.386677278109786e-09,5.191426777851368e-09,4.981110437314639e-09,4.762162695381335e-09,4.540709643682604e-09,4.32229408779496e-09,4.11169661216527e-09,3.9128462049116014e-09,3.728807926102679e-09,3.5618318405111594e-09,3.4134462710042413e-09,3.2845788449195037e-09,3.175690397629391e-09,3.08690917912283e-09,3.0181555804244156e-09,2.9692503680082013e-09,2.940001862817967e-09,2.9302694176685856e-09
2026-03-31 10:39:28.635915,[68.6303122],3.1986620769265835e-09,3.2078999053802416e-09,3.2356675536778017e-09,3.2821137619887123e-09,3.347442472643818e-09,3.431853601200343e-09,3.535474002618259e-09,3.6582932427510693e-09,3.800123079809754e-09,3.960602507354499e-09,4.139270284314472e-09,4.3357224008418076e-09,4.5498615815288815e-09,4.782229395283773e-09,5.034390106766468e-09,5.309312204006828e-09,5.611673220519431e-09,5.948001184033339e-09,6.326565960522538e-09,6.756947865803257e-09,7.249238458870986e-09,7.812866869398524e-09,8.455091796586267e-09,9.179253422774327e-09,9.982941063948921e-09,1.0856299611479496e-08,1.1780761891123209e-08,1.2728535346081456e-08,1.3663160945108868e-08,1.4541370827565238e-08,1.531628523854207e-08,1.5941725834084612e-08,1.6377135400439622e-08,1.6592364480258116e-08,1.6571495939591476e-08,1.631498085404995e-08,1.583964887815645e-08,1.5176567810529704e-08,1.4367152364883334e-08,1.3458247177391096e-08,1.2497052491843211e-08,1.1526699426843339e-08,1.0583052633152156e-08,9.693000884317312e-09,8.874181669032014e-09,8.135847511633359e-09,7.480457468842765e-09,6.905566882968935e-09,6.405663500104344e-09,5.973717240528146e-09,5.602335053966322e-09,5.284513834477601e-09,5.014050444394563e-09,4.785698300082616e-09,4.59516246506945e-09,4.439010529551688e-09,4.314554732906642e-09,4.219739080336594e-09,4.15304771213076e-09,4.113438950579017e-09,4.100302988033698e-09
2026-03-31 10:39:28.832011,[94.06269765],2.0386667159876892e-07,2.0402320261201258e-07,2.045117425162792e-07,2.0539297496819786e-07,2.067812601572303e-07,2.0886584865492232e-07,2.1194314017074793e-07,2.1646202839154984e-07,2.2308412876467133e-07,2.3275969416797564e-07,2.4681803042399127e-07,2.670680022635225e-07,2.958996472187839e-07,3.363720799050216e-07,3.9226620938808516e-07,4.680742311566947e-07,5.688929077221174e-07,7.001864355006386e-07,8.673897609430782e-07,1.0753370975804017e-06,1.3275248641200559e-06,1.6252532069174807e-06,1.966732555123098e-06,2.346284293426767e-06,2.7537968812764383e-06,3.1746077007739383e-06,3.589954829964867e-06,3.978075725203192e-06,4.315925400867808e-06,4.581361414138255e-06,4.755523931016093e-06,4.825058317820458e-06,4.783812464466556e-06,4.633704479540802e-06,4.384590915100375e-06,4.053143110513103e-06,3.660918059010502e-06,3.231947689754682e-06,2.7902355527311777e-06,2.3575319586348757e-06,1.9516692380385234e-06,1.5856063449552923e-06,1.2671917697806332e-06,9.995370518243756e-07,7.818199665190097e-07,6.103122130154609e-07,4.794441697641355e-07,3.827644666004124e-07,3.137082619066283e-07,2.6614132550836516e-07,2.34688454078228e-07,2.1488090581923343e-07,2.0316922166927985e-07,1.9684831457510476e-07,1.939352245704501e-07,1.9303027518207568e-07,1.9318237038111412e-07,1.9377056509588882e-07,1.9440758931208685e-07,1.948667952659659e-07,1.9503173393047422e-07
2026-03-31 10:39:29.028433,[89.06957754],6.701574569403132e-08,6.708542521092759e-08,6.730195596711812e-08,6.768912883008495e-08,6.829109400578387e-08,6.917950065077506e-08,7.046419632209995e-08,7.230799814769976e-08,7.494590260599735e-08,7.87087172816462e-08,8.405041826157153e-08,9.15775228872047e-08,1.0207742062561861e-07,1.1654098838343288e-07,1.3617308029294098e-07,1.6238288345468917e-07,1.967450518243834e-07,2.409224782253601e-07,2.965431477650182e-07,3.650273656459081e-07,4.4736826266011476e-07,5.4387795258161e-07,6.539234212312717e-07,7.756885028309045e-07,9.060083221471215e-07,1.0403266489518881e-06,1.172820970054473e-06,1.2967222477824326e-06,1.404826561048653e-06,1.4901581519132939e-06,1.5467055766295075e-06,1.5701246106854497e-06,1.5582925620780472e-06,1.5116140849399913e-06,1.4330174946209637e-06,1.3276351645071827e-06,1.2022190845554504e-06,1.0643891324590115e-06,9.218361707127643e-07,7.816001305114689e-07,6.495174464666306e-07,5.298910918404747e-07,4.253913027132633e-07,3.371563530732261e-07,2.6503743998315005e-07,2.079222068850431e-07,1.6407582751532301e-07,1.314523744181925e-07,1.0794706631443281e-07,9.15773052519532e-08,8.059414034100095e-08,7.353465118857887e-08,6.922988112074368e-08,6.67833881278857e-08,6.553355779658838e-08,6.500978651969768e-08,6.488943836021185e-08,6.495968610795424e-08,6.508623168488483e-08,6.518950452361702e-08,6.522817053088211e-08
2026-03-31 10:39:29.232128,[90.21828963],8.25545154821468e-08,8.263351694189324e-08,8.288067479198094e-08,8.332819401876848e-08,8.403572598034e-08,8.509986968234844e-08,8.666844473765484e-08,8.896025496731491e-08,9.229087634355494e-08,9.710448479109493e-08,1.0401079625741759e-07,1.1382475648680539e-07,1.2760468297744637e-07,1.4668221959397112e-07,1.7267495426831825e-07,2.0747029569022531e-07,2.5316783162849834e-07,3.119677051211906e-07,3.859954439281096e-07,4.770599791417198e-07,5.863517435714843e-07,7.141014715319807e-07,8.592362371655105e-07,1.019084610507451e-06,1.1891935389095097e-06,1.3633209706670933e-06,1.5336561798212245e-06,1.6912922849350996e-06,1.826934431601142e-06,1.9317789863400055e-06,1.9984543123099e-06,2.0218843865115943e-06,1.9999329106909822e-06,1.9337123216222168e-06,1.8274959222212917e-06,1.6882410705179362e-06,1.5248007853734496e-06,1.3469537583607066e-06,1.164406745888231e-06,9.859148086894152e-07,8.186286589663952e-07,6.677257448071245e-07,5.36326479431988e-07,4.256514419506021e-07,3.3534708758745193e-07,2.638985128465622e-07,2.0905526164859767e-07,1.6821424690778283e-07,1.3872611015773278e-07,1.18112319375126e-07,1.0419657579894579e-07,9.516434026803424e-08,8.956883843366584e-08,8.630207914987536e-08,8.454686110557824e-08,8.372194468136633e-08,8.342863921054057e-08,8.340367205354034e-08,8.348066246359779e-08,8.356085551785356e-08,8.359286533017184e-08
2026-03-31 10:39:29.431745,[91.64923231],1.0539476797717628e-07,1.0555171671348777e-07,1.0603389835335623e-07,1.0687728727973191e-07,1.0814864991978353e-07,1.0995659413920954e-07,1.1246857451598438e-07,1.1593504454672268e-07,1.2072172845465476e-07,1.2735026056156291e-07,1.3654605608780246e-07,1.4929013407305902e-07,1.6686873550117248e-07,1.9091119690017477e-07,2.2340315229015196e-07,2.6665953753366204e-07,3.23241088416605e-07,3.958001587030213e-07,4.868476526238175e-07,5.984430750104669e-07,7.318237354536668e-07,8.870055428982273e-07,1.0624040597025662e-06,1.254537147565069e-06,1.4578758410996826e-06,1.664904580015666e-06,1.8664334295011302e-06,2.0521734563131115e-06,2.2115450390228016e-06,2.3346438599118797e-06,2.413249579220374e-06,2.4417376359179644e-06,2.4177535953240548e-06,2.342535954275369e-06,2.2208248696413957e-06,2.060361647755231e-06,1.8710528056886306e-06,1.6639276085913563e-06,1.4500468709600096e-06,1.239517890196241e-06,1.0407382495635109e-06,8.599394946356752e-07,7.01043731956399e-07,5.657951111823752e-07,4.540933027357979e-07,3.6444133508639744e-07,2.944239926258808e-07,2.411501047334678e-07,2.016156599329467e-07,1.7296846699357154e-07,1.5267462118833662e-07,1.3860017157185944e-07,1.2902798382268837e-07,1.2263104376242e-07,1.1842112449784604e-07,1.1568760839666046e-07,1.1393670933523507e-07,1.1283728273165414e-07,1.1217628447528419e-07,1.1182484728539074e-07,1.1171477876106683e-07
2026-03-31 10:39:29.485114,[67.09507931],2.117306411359628e-09,2.1242334759562536e-09,2.14511709531614e-09,2.1802548798628593e-09,2.230110228937093e-09,2.295262259799994e-09,2.3763343133747478e-09,2.473901736108833e-09,2.5883827866595055e-09,2.719921621884725e-09,2.8682791997397223e-09,3.0327556818248448e-09,3.2121745952141405e-09,3.4049615815956647e-09,3.609345175419502e-09,3.82368996604364e-09,4.046941646249436e-09,4.279120477756368e-09,4.521751826888921e-09,4.778083079454585e-09,5.052923433353449e-09,5.351974671416604e-09,5.680607522595224e-09,6.042174849898489e-09,6.436114549301867e-09,6.856237698246718e-09,7.289668340345168e-09,7.716856217235381e-09,8.112906908139113e-09,8.450191103492682e-09,8.701873502069235e-09,8.845733903986837e-09,8.867525024591141e-09,8.76317297160192e-09,8.539369273684488e-09,8.212462306894042e-09,7.805929323195287e-09,7.346995051998641e-09,6.863088711346485e-09,6.378780875410061e-09,5.9136505204784446e-09,5.481270956906284e-09,5.0892491354487425e-09,4.7400667002767e-09,4.4323824050622435e-09,4.162460821934919e-09,3.925465083472357e-09,3.7164556795773992e-09,3.5310402087371596e-09,3.3656984850423523e-09,3.2178545359335557e-09,3.0857835018943552e-09,2.968435311208729e-09,2.8652382273989923e-09,2.7759227055750245e-09,2.7003854264107915e-09,2.638597916918668e-09,2.5905544847236956e-09,2.556249520091674e-09,2.535673187967279e-09,2.5288157551496864e-09
2026-03-31 10:39:29.683753,[69.09718535],3.6371785007984584e-09,3.6483511050589374e-09,3.6819696165675713e-09,3.738319814137101e-09,3.817823787637635e-09,3.920959569727495e-09,4.048151580178929e-09,4.1996372571595085e-09,4.375319957458374e-09,4.574624675512988e-09,4.7963808383824685e-09,5.038764099039284e-09,5.2993344698394885e-09,5.5752082083875656e-09,5.8633919390671035e-09,6.161286182376147e-09,6.467329973876692e-09,6.781710060263524e-09,7.107003659556865e-09,7.4485752020710126e-09,7.814522194381024e-09,8.214982736633666e-09,8.660692864388125e-09,9.160820019294705e-09,9.72028532002954e-09,1.0336985747336733e-08,1.0999483505483658e-08,1.1685783551810107e-08,1.2363725247118564e-08,1.2993258607526246e-08,1.353049658915822e-08,1.3933016403334463e-08,1.416553701090813e-08,1.4204932609161755e-08,1.4043616211065317e-08,1.3690638279075095e-08,1.3170316953488379e-08,1.2518724563880086e-08,1.1778767219475749e-08,1.0994811245495433e-08,1.020779496393818e-08,9.451547189247928e-09,8.750695479253616e-09,8.120187598266242e-09,7.56615608308862e-09,7.087680860322675e-09,6.678959691838801e-09,6.3314576106681625e-09,6.035732099906174e-09,5.7827754621195575e-09,5.564844012328005e-09,5.375835031848061e-09,5.211321479699907e-09,5.0683668665682405e-09,4.9452296650650536e-09,4.8410403061940125e-09,4.7555042342265554e-09,4.688658302193452e-09,4.640688279301806e-09,4.6118031375125245e-09,4.602156250229855e-09
2026-03-31 10:39:29.835688,[94.31730807],1.9731783626298145e-07,1.9747098913125863e-07,1.9795840358026687e-07,1.9886857421568672e-07,2.0036476151066511e-07,2.027097751126609e-07,2.0630262838336247e-07,2.1172830005376058e-07,2.1982112082615044e-07,2.3174075166399755e-07,2.490571920560219e-07,2.738377192386727e-07,3.087242680576222e-07,3.569849240698565e-07,4.2251862071714153e-07,5.097887917825482e-07,6.236608417373801e-07,7.691211706765572e-07,9.508633728595104e-07,1.1727410745818017e-06,1.4371070511342228e-06,1.744084111820725e-06,2.0908425603394783e-06,2.4709875287107714e-06,2.8741805257069425e-06,3.286124711195575e-06,3.6890241668057684e-06,4.062578038054673e-06,4.385491447203796e-06,4.637386198758269e-06,4.800894679729508e-06,4.863645362683258e-06,4.819822707461442e-06,4.671023650874199e-06,4.426236716403803e-06,4.100918978658724e-06,3.7153070877137e-06,3.2922327375074706e-06,2.8547885650785798e-06,2.4241920626723055e-06,2.0181275062450075e-06,1.6497313452727225e-06,1.3272563683874065e-06,1.0543348919109054e-06,8.306828686891905e-07,6.530538207052664e-07,5.162600696839206e-07,4.1411662928437507e-07,3.40214915586264e-07,2.8848519826629076e-07,2.535488540380271e-07,2.3088953750469552e-07,2.1688626945054842e-07,2.0875388742839324e-07,2.0443120102320428e-07,2.0244832992645196e-07,2.0179502800887085e-07,2.0180319310562507e-07,2.0205014246034591e-07,2.022847982252193e-07,2.0237644816616123e-07
2026-03-31 10:39:29.883337,[68.10789588],4.231669269207565e-09,4.2431970146863505e-09,4.277780161153563e-09,4.33539616110009e-09,4.4159342779119535e-09,4.5190899840148235e-09,4.6442263366430956e-09,4.7902135464947324e-09,4.955263429415719e-09,5.136781559927685e-09,5.331265703066102e-09,5.534282868593045e-09,5.7405570430836014e-09,5.9441931893989746e-09,6.139048942924484e-09,6.3192435110174064e-09,6.479765770368898e-09,6.617115246767329e-09,6.729887500628479e-09,6.819206986660997e-09,6.888921378057645e-09,6.945502684957022e-09,6.9976468508996995e-09,7.055613402807048e-09,7.130385799006049e-09,7.232749521515898e-09,7.3723749437702085e-09,7.556962863440955e-09,7.791478732223718e-09,8.07748562450432e-09,8.412597241821755e-09,8.790107640960646e-09,9.1988954235587e-09,9.62372004407863e-09,1.0046004017586046e-08,1.0445120660981918e-08,1.0800097816895371e-08,1.1091536510960273e-08,1.1303467457457235e-08,1.1424855554644819e-08,1.1450519966298468e-08,1.1381349072637315e-08,1.1223823409069395e-08,1.0988979730701424e-08,1.0691027758492692e-08,1.0345855735985201e-08,9.969635782841887e-09,9.57768105156484e-09,9.183634308570467e-09,8.799000059398442e-09,8.432981699142878e-09,8.092555961162046e-09,7.782707617398049e-09,7.506752783261277e-09,7.266693020865286e-09,7.063559160693315e-09,6.897719460365489e-09,6.769139263360496e-09,6.677588035962876e-09,6.622794811388573e-09,6.604555375164579e-09
