2026-03-31 10:54:28.067452,[65.01708646],1.4427465547472164e-09,1.4478054748778992e-09,1.4630792669695888e-09,1.4888491290327392e-09,1.5255502009783407e-09,1.5737196744546863e-09,1.6339218808993366e-09,1.7066502958796425e-09,1.7922094698297795e-09,1.8905850277411383e-09,2.0013169694843904e-09,2.1233998033213124e-09,2.255240931147926e-09,2.3947135563560515e-09,2.539338767029603e-09,2.686619715285347e-09,2.8345262488760627e-09,2.9820907195494e-09,3.1300288881326125e-09,3.28125298285195e-09,3.441111100583631e-09,3.617184891943351e-09,3.818520339778673e-09,4.054260534182971e-09,4.331786397618446e-09,4.654625684599807e-09,5.02052187725625e-09,5.420117054182503e-09,5.8366599623580705e-09,6.2469907283284106e-09,6.623800172033154e-09,6.938871779187662e-09,7.166765297564946e-09,7.288266239463537e-09,7.292950009103594e-09,7.180391872364553e-09,6.959846404322585e-09,6.648542537131431e-09,6.269007633381777e-09,5.845982536137984e-09,5.403495147711268e-09,4.962540910546248e-09,4.539623685345513e-09,4.14620042030474e-09,3.788899964599153e-09,3.470281479834062e-09,3.1898674544614167e-09,2.945216592629702e-09,2.732868350946361e-09,2.549068057941182e-09,2.3902496259283233e-09,2.2533009520387164e-09,2.135662711129021e-09,2.035317774347541e-09,1.950722164284778e-09,1.8807157389714027e-09,1.824436801923491e-09,1.7812527679879656e-09,1.7507103022779786e-09,1.7325031412601016e-09,1.7264535388087263e-09
2026-03-31 10:54:28.216090,[94.11346026],3.1017296343212337e-07,3.116660241732999e-07,3.162355688172832e-07,3.2415699244870533e-07,3.359034794603838e-07,3.5216653660494023e-07,3.7388261398661716e-07,4.02262290258294e-07,4.3881562814635467e-07,4.853633972149319e-07,5.440192904170141e-07,6.171239771176313e-07,7.071094806355105e-07,8.162742209749843e-07,9.464576516085506e-07,1.098620714916245e-06,1.2723645722394409e-06,1.465452417216313e-06,1.6734309247635537e-06,1.8894686319814904e-06,2.104526232315763e-06,2.3079384999415775e-06,2.4884165440033933e-06,2.6353808781872685e-06,2.7404316447954983e-06,2.7986827740768873e-06,2.809663110356878e-06,2.7775399442693494e-06,2.7105480724427026e-06,2.619684111600786e-06,2.5169046322680138e-06,2.4131947685754214e-06,2.3169103698669433e-06,2.2327279795547767e-06,2.1613826838606182e-06,2.100180552623511e-06,2.0440966030715375e-06,1.987158241373237e-06,1.9237911085812773e-06,1.8498633495473321e-06,1.7632766463367755e-06,1.6640788496894201e-06,1.5541784526166968e-06,1.4368038882683596e-06,1.3158659272085784e-06,1.1953583612937994e-06,1.0788871257593571e-06,9.693680330193549e-07,8.688911299638571e-07,7.787218944320155e-07,6.993968969685905e-07,6.308712091500854e-07,5.726821776166361e-07,5.241047821659696e-07,4.842843554793793e-07,4.5234105522506613e-07,4.274464461952498e-07,4.0887598402045297e-07,3.960426194409156e-07,3.8851679793484466e-07,3.8603737383383854e-07
2026-03-31 10:54:28.269632,[65.62714739],2.1365075228452323e-09,2.1443482759803044e-09,2.1679415295342306e-09,2.207481089380853e-09,2.2632262301681987e-09,2.3354071171323525e-09,2.4240957462842722e-09,2.5290486463149704e-09,2.6495330910817615e-09,2.784156030092428e-09,2.9307236798440767e-09,3.086168257037445e-09,3.2465843194016163e-09,3.4074174963502234e-09,3.563839602550472e-09,3.7113232836529467e-09,3.846395138154257e-09,3.9675003496801085e-09,4.075860012993149e-09,4.176154878907019e-09,4.276840313647249e-09,4.389902365345127e-09,4.529916654224261e-09,4.712374971896799e-09,4.9513905245453865e-09,5.257057482442446e-09,5.632885799522807e-09,6.0738137077658285e-09,6.565279718849182e-09,7.083695941307543e-09,7.598419371671968e-09,8.075015883946321e-09,8.479325640815509e-09,8.78164550855452e-09,8.960300401231637e-09,9.003997802868828e-09,8.912617331056566e-09,8.696411366791648e-09,8.373898851598587e-09,7.968948608898933e-09,7.50762951317233e-09,7.015352007587526e-09,6.514673693813063e-09,6.023945172818564e-09,5.556785425122631e-09,5.1222382349805335e-09,4.725389816862352e-09,4.3682193405070266e-09,4.050490996074995e-09,3.770556035377061e-09,3.525995653838656e-09,3.3140870180960515e-09,3.132109106888899e-09,2.9775223505787334e-09,2.848060029158566e-09,2.7417650037543513e-09,2.6569971806436297e-09,2.59242844270137e-09,2.5470345114099034e-09,2.5200880383282457e-09,2.5111541269865537e-09
2026-03-31 10:54:28.438177,[95.2680602],3.9634675076194736e-07,3.9832706769030236e-07,4.043792390509381e-07,4.1484175920323206e-07,4.302946659264568e-07,4.51582364322597e-07,4.798428814257062e-07,5.165392505402979e-07,5.634853729041781e-07,6.228541909498138e-07,6.971507885522854e-07,7.891282212166596e-07,9.016213780257038e-07,1.0372766079743525e-06,1.1981650926700596e-06,1.385288238236881e-06,1.5980138907411148e-06,1.8335196467871477e-06,2.086356136338939e-06,2.3482669115912755e-06,2.6083985952615417e-06,2.8539938274422976e-06,3.071577033075506e-06,3.248528884708021e-06,3.3748239682427207e-06,3.4446127443591793e-06,3.4572996371812123e-06,3.4178279461820105e-06,3.336029013617709e-06,3.225098084819931e-06,3.099469156364762e-06,2.9725144289449776e-06,2.854542400509341e-06,2.7514947612061274e-06,2.664566939573628e-06,2.59075264369149e-06,2.5241042960964576e-06,2.4573647454970558e-06,2.38359003691299e-06,2.297444111716543e-06,2.1959726104337276e-06,2.0788100149542652e-06,1.947900807509176e-06,1.8068945546910204e-06,1.66039935081986e-06,1.5132566784270608e-06,1.3699515195670051e-06,1.2342140382222397e-06,1.1088186675596812e-06,9.955514526884753e-07,8.952989021625788e-07,8.082086464870113e-07,7.338789705158464e-07,6.715457208741794e-07,6.202472179416912e-07,5.789581696720665e-07,5.466911266026054e-07,5.225686615549074e-07,5.058716826349335e-07,4.960697672714853e-07,4.92838776647149e-07
2026-03-31 10:54:28.635952,[97.17300487],6.3974819200518e-07,6.428987407143774e-07,6.525197501525961e-07,6.691264209191608e-07,6.936008359863053e-07,7.272257754752241e-07,7.717283551362017e-07,8.293273083084481e-07,9.027726554216577e-07,9.953595703630124e-07,1.1108901172733672e-06,1.2535488656445036e-06,1.4276541105669527e-06,1.6372495918568435e-06,1.8855167609832973e-06,2.174018381503674e-06,2.5018310987455417e-06,2.864682712392685e-06,3.2542673560067065e-06,3.657950111010198e-06,4.059070044829781e-06,4.437989126966228e-06,4.773908185948023e-06,5.047294454508356e-06,5.242575678032274e-06,5.350607796086704e-06,5.370373657832462e-06,5.309457489610684e-06,5.183064907774992e-06,5.011676327087721e-06,4.817750083399978e-06,4.622134514671626e-06,4.4409290330028645e-06,4.283424032042812e-06,4.151479187737093e-06,4.040349846107979e-06,3.9406435800802065e-06,3.840871772471387e-06,3.7300009598509467e-06,3.599500499753043e-06,3.4445786782535593e-06,3.2645294343126573e-06,3.062311328234385e-06,2.8436068381773427e-06,2.6156509365682885e-06,2.386086292907395e-06,2.1620263178043606e-06,1.9494172479603646e-06,1.7527108077427972e-06,1.5748032827963516e-06,1.4171683578814094e-06,1.2801057113581218e-06,1.1630375043771052e-06,1.064802623437163e-06,9.839175464631133e-07,9.187890782611441e-07,8.678761993680385e-07,8.298057268664601e-07,8.034501169047069e-07,7.879765896457541e-07,7.828758297116344e-07
2026-03-31 10:54:28.828115,[98.20868697],8.376644584571394e-07,8.418064683952549e-07,8.54442389666547e-07,8.762103948066304e-07,9.082021249464684e-07,9.520032637596269e-07,1.0097460612286036e-06,1.0841663995848552e-06,1.1786516791498446e-06,1.2972570954445722e-06,1.4446575791929497e-06,1.6259928576384238e-06,1.8465574350912508e-06,2.111290931477707e-06,2.4240429560978535e-06,2.7866251771149334e-06,3.197722286950737e-06,3.6518071464566878e-06,4.138278583081946e-06,4.6410896684042775e-06,5.139132156690904e-06,5.6075658471299406e-06,6.020122231563332e-06,6.352187787588395e-06,6.5842307917342725e-06,6.704945791757945e-06,6.713424367771093e-06,6.619769000160519e-06,6.443850970310774e-06,6.212317172657519e-06,5.954370099235842e-06,5.697157992764685e-06,5.461720047443706e-06,5.260296510915598e-06,5.095473319823012e-06,4.961186670064041e-06,4.845193743572639e-06,4.732334289772136e-06,4.607824634193672e-06,4.459936127632694e-06,4.281654297869464e-06,4.071205947490106e-06,3.831596468807375e-06,3.5694641605022337e-06,3.29361517092962e-06,3.013567297884488e-06,2.7383377908182675e-06,2.475597955807733e-06,2.23121651773085e-06,2.0091419802593363e-06,1.8115363007142426e-06,1.6390634014625e-06,1.491247120499603e-06,1.3668343425111078e-06,1.264122352781587e-06,1.1812298911770427e-06,1.1163066252649345e-06,1.0676854617357807e-06,1.0339870631247037e-06,1.0141873638454405e-06,1.0076580013751036e-06
2026-03-31 10:54:29.024085,[93.23472253],2.8440038206406755e-07,2.858009274978084e-07,2.9007023957740227e-07,2.9741411049482886e-07,3.0818468603411155e-07,3.2289387139794626e-07,3.422309619200521e-07,3.670822720628544e-07,3.98548419884647e-07,4.3795193390390576e-07,4.868242325483534e-07,5.468574779390973e-07,6.198045854727553e-07,7.073115808908715e-07,8.106726019393056e-07,9.305108445296039e-07,1.0664090428327916e-06,1.2165386530182119e-06,1.3773626294329969e-06,1.54350433757575e-06,1.707874985206566e-06,1.8621256847952861e-06,1.9974350478856105e-06,2.105565237220738e-06,2.180035192145755e-06,2.217193657009924e-06,2.216952180646882e-06,2.1829767431602143e-06,2.1222366808034127e-06,2.0439511021206748e-06,1.9581190486917583e-06,1.873927309595199e-06,1.7983648799118445e-06,1.7353228973778255e-06,1.6853376231318157e-06,1.6459779042181056e-06,1.6127331185359602e-06,1.5801619910403397e-06,1.543037283811624e-06,1.4972633920380435e-06,1.4404314497706791e-06,1.3719787239108386e-06,1.2930070541914075e-06,1.2058704029117367e-06,1.1136590141460185e-06,1.0196933506852204e-06,9.271073596652977e-07,8.385611979744238e-07,7.560888544219176e-07,6.810619473984315e-07,6.142386443894285e-07,5.558642829955612e-07,5.057945433382565e-07,4.6361951527635753e-07,4.287750453180217e-07,4.0063468211576775e-07,3.7858063944321066e-07,3.620553955203785e-07,3.5059714790080885e-07,3.4386277542564715e-07,3.4164163614173655e-07
2026-03-31 10:54:29.071781,[66.53944288],1.97945383903085e-09,1.9882368056807133e-09,2.0147610132533584e-09,2.0595345436889164e-09,2.1233433854205088e-09,2.2071559580045904e-09,2.311982605426234e-09,2.4386871761402026e-09,2.587752710767456e-09,2.7590122618964068e-09,2.951369084597367e-09,3.1625468082164936e-09,3.3889269667998505e-09,3.6255436318939654e-09,3.86630626887613e-09,4.104505089114864e-09,4.3336124439237106e-09,4.548328259892598e-09,4.745734144212533e-09,4.926336485571271e-09,5.094719453206411e-09,5.25952379870794e-09,5.432540702597712e-09,5.626868373025215e-09,5.85430288881669e-09,6.122375048318768e-09,6.431632331795017e-09,6.773829005537901e-09,7.131581809129711e-09,7.479774180852449e-09,7.788604654318745e-09,8.027775274897014e-09,8.171018588276199e-09,8.20005795230636e-09,8.107220144429121e-09,7.896236358498321e-09,7.581184874385081e-09,7.183927725364565e-09,6.730670636834831e-09,6.248372293938784e-09,5.761646044596684e-09,5.290584773759172e-09,4.849674486440072e-09,4.447719281171791e-09,4.088532189780874e-09,3.772072900346491e-09,3.4957253973778094e-09,3.2554782370594706e-09,3.0468642227133358e-09,2.8656063632451246e-09,2.707985488755248e-09,2.5709853664601656e-09,2.452285904276467e-09,2.3501711331682145e-09,2.263404400706682e-09,2.1911056427767468e-09,2.132649475881148e-09,2.0875905621967603e-09,2.0556148204981617e-09,2.036511068506743e-09,2.0301566052588852e-09
2026-03-31 10:54:29.222418,[94.36292155],3.8266364102974455e-07,3.8463371991311477e-07,3.906341072298411e-07,4.0093811407059917e-07,4.160106698542238e-07,4.365218732915244e-07,4.633643022089311e-07,4.976711987132631e-07,5.408301644871044e-07,5.944835483378842e-07,6.605025787256311e-07,7.409183002532585e-07,8.377899852367114e-07,9.529930163009765e-07,1.0879156962196595e-06,1.2430700492174942e-06,1.4176459178345327e-06,1.6090682086054611e-06,1.8126479224889498e-06,2.021438862283356e-06,2.22641191089493e-06,2.4170273823473584e-06,2.5822193863429656e-06,2.711711406015809e-06,2.7974789317034666e-06,2.8350924146648954e-06,2.824643367482694e-06,2.7710002360481045e-06,2.683260859147476e-06,2.573441909592523e-06,2.4546282636429534e-06,2.3389438246405724e-06,2.23575637661231e-06,2.1504744704158435e-06,2.0841489244860827e-06,2.0338982120387026e-06,1.9939918805041414e-06,1.9572991063503314e-06,1.9167684530675846e-06,1.8666492593618992e-06,1.8032697974731032e-06,1.7253146983197814e-06,1.6336576284719394e-06,1.530880144302992e-06,1.4206356062015214e-06,1.3070040241667329e-06,1.1939444490077081e-06,1.0849027976237683e-06,9.82588483647844e-07,8.889009620188421e-07,8.049696489594861e-07,7.312658490089823e-07,6.677493971081332e-07,6.140214551711924e-07,5.69464816606178e-07,5.333619180776003e-07,5.049874578656317e-07,4.836768678929943e-07,4.6887418548309924e-07,4.6016363180161795e-07,4.57288942675541e-07
2026-03-31 10:54:29.425163,[94.02963341],3.5993963276481344e-07,3.6206665690975685e-07,3.6852071325384493e-07,3.7952200058428947e-07,3.95441663453815e-07,4.168078996145433e-07,4.443140037136717e-07,4.788271651459074e-07,5.213955163068559e-07,5.732489063516243e-07,6.357861787192983e-07,7.10538654921812e-07,7.990967806633972e-07,9.029856796786318e-07,1.0234773338558974e-06,1.161334054143964e-06,1.3164911462699247e-06,1.487706186920509e-06,1.6722258196747738e-06,1.8655433205183786e-06,2.0613336721387417e-06,2.25164881565119e-06,2.42742724776412e-06,2.579317707173561e-06,2.698743181186191e-06,2.7790547802797806e-06,2.8165674761271685e-06,2.8112537148599304e-06,2.7669108477092167e-06,2.6907132180798792e-06,2.5921905535405636e-06,2.4818075872578968e-06,2.36941757544196e-06,2.2628947710282093e-06,2.1672070750461867e-06,2.0840823508150386e-06,2.0122817179901314e-06,1.9483602563357995e-06,1.8877046036196616e-06,1.8256069852087146e-06,1.7581655755698547e-06,1.6828743396524638e-06,1.598855515909311e-06,1.506769247851547e-06,1.4084900225985708e-06,1.3066620284015752e-06,1.204238789917776e-06,1.1040862432274437e-06,1.0086943430062768e-06,9.200101410964687e-07,8.393811380451963e-07,7.675837568241834e-07,7.049071577847165e-07,6.512647580143366e-07,6.063117517860539e-07,5.695540794970197e-07,5.404408941188325e-07,5.184376991240615e-07,5.030807152553682e-07,4.940148272892761e-07,4.910180112160188e-07
2026-03-31 10:54:29.478927,[87.4127696],7.008655904324828e-08,7.031877776909085e-08,7.104447200554586e-08,7.235199138267657e-08,7.439250303189323e-08,7.738511091438169e-08,8.162231715872474e-08,8.747371324754126e-08,9.538471954509837e-08,1.058660034263764e-07,1.1946816968312408e-07,1.3673589642068421e-07,1.5813652840453165e-07,1.839609562389622e-07,2.1419997558497537e-07,2.484073220549128e-07,2.8557042365228544e-07,3.240196342094522e-07,3.6141315479444725e-07,3.948341753628708e-07,4.210255429504973e-07,4.367640052311222e-07,4.39342804268453e-07,4.2709444870265606e-07,3.99854955450829e-07,3.5925817209059e-07,3.087629795592277e-07,2.5335974166767796e-07,1.9896868584227366e-07,1.516165247303019e-07,1.1653813970186391e-07,9.737858321590789e-08,9.565629356119084e-08,1.105931520913589e-07,1.3933538426206094e-07,1.7750387958552284e-07,2.1994637799704287e-07,2.615332829423979e-07,2.9784817726954525e-07,3.2566616015233567e-07,3.431725220957228e-07,3.499334429610731e-07,3.466751217060808e-07,3.349506146130303e-07,3.167746177870791e-07,2.9429096054076194e-07,2.6951369961827805e-07,2.4415810014867734e-07,2.1955789780970922e-07,1.966526059976853e-07,1.7602328426373995e-07,1.5795552885963e-07,1.4251226961932542e-07,1.2960418499286924e-07,1.1905065862713263e-07,1.1062833491773416e-07,1.0410718559132826e-07,9.927564646760533e-08,9.59570820548582e-08,9.40198901802479e-08,9.338323539529155e-08
2026-03-31 10:54:29.679847,[70.74078517],4.384383363753346e-09,4.397020421600871e-09,4.435017740261654e-09,4.498620156922441e-09,4.58819082415605e-09,4.7041457439107765e-09,4.846867478686593e-09,5.016607017554494e-09,5.21339025111372e-09,5.4369558614290215e-09,5.686763737974993e-09,5.962124705966179e-09,6.262508619608955e-09,6.588081680574693e-09,6.9404967657565035e-09,7.323905120359607e-09,7.74607140714448e-09,8.219364044747089e-09,8.761280465297695e-09,9.394089235838429e-09,1.014317534176966e-08,1.1033806579252071e-08,1.2086321500766833e-08,1.331015346169434e-08,1.4697575428540445e-08,1.6218448498002103e-08,1.781743152387078e-08,1.9414932832681314e-08,2.0912511743379262e-08,2.2202542814274606e-08,2.3180938336048087e-08,2.3760860952965934e-08,2.3884917288634314e-08,2.3533471591042234e-08,2.2727452937367655e-08,2.1525169115475413e-08,2.0013880333580075e-08,1.8297898367006548e-08,1.6485515687440168e-08,1.4677041966101126e-08,1.2955706177560485e-08,1.1382368632947313e-08,9.994121960998456e-09,8.806154131546375e-09,7.815825421749775e-09,7.0077995351038515e-09,6.359209740025977e-09,5.844132407872603e-09,5.436976278374979e-09,5.11469339208583e-09,4.857930482476145e-09,4.6513561944917075e-09,4.483433110494418e-09,4.345879786038449e-09,4.233013977809791e-09,4.141106051411003e-09,4.067815554837857e-09,4.0117411361225e-09,3.972085879737977e-09,3.948424994019623e-09,3.940557503396137e-09
2026-03-31 10:54:29.892628,[70.46197609],4.463357441036059e-09,4.474208948588665e-09,4.506993392301939e-09,4.562394003466125e-09,4.6415258479345496e-09,4.745894205769813e-09,4.8773257003095385e-09,5.037865796195987e-09,5.229641063382186e-09,5.454694748217695e-09,5.71482023685308e-09,6.011437680940861e-09,6.345580192375482e-09,6.7180697022536925e-09,7.129957511411235e-09,7.58326821917583e-09,8.082008952734283e-09,8.63328938496093e-09,9.24825926954878e-09,9.942446648593179e-09,1.0735025701902323e-08,1.1646616002967008e-08,1.2695453266379624e-08,1.3892169334856536e-08,1.523390713753671e-08,1.6698944436598257e-08,1.8243245984634117e-08,1.980026600000821e-08,2.1284822766668613e-08,2.260103186154224e-08,2.365330925601058e-08,2.4358614093545415e-08,2.4657656876357242e-08,2.4522910085423767e-08,2.3961914726149833e-08,2.3015397755859875e-08,2.1750813057520016e-08,2.025279504631404e-08,1.861246037573352e-08,1.6917447520206656e-08,1.5244131519462165e-08,1.3652775056701725e-08,1.218568512324967e-08,1.0867902726177158e-08,9.709647476300902e-09,8.709672242684122e-09,7.858797979330073e-09,7.1431119493079004e-09,6.5465453471971776e-09,6.052743823954939e-09,5.6462805782916216e-09,5.3133345014116715e-09,5.04197803354397e-09,4.822208934011054e-09,4.645833813206899e-09,4.506281197530432e-09,4.3983951398646214e-09,4.318239839497149e-09,4.262931628287722e-09,4.23050593663525e-09,4.219822016799342e-09
2026-03-31 10:54:30.044896,[93.64456738],3.501922931600449e-07,3.5202911714886825e-07,3.5761378574396646e-07,3.6717112166653395e-07,3.8108319645066353e-07,3.998999821649775e-07,4.24352986007509e-07,4.5536948289108756e-07,4.940827756742251e-07,5.418308439026988e-07,6.00132055808221e-07,6.706230520852053e-07,7.549417977857563e-07,8.54540048887717e-07,9.704162783707993e-07,1.1027742502564587e-06,1.2506343103105565e-06,1.4114519090188216e-06,1.5808253136616123e-06,1.7523930197110843e-06,1.9180204372923462e-06,2.068345941164822e-06,2.193695131519452e-06,2.2852857711995132e-06,2.336552335458672e-06,2.3443452238736573e-06,2.309733835493971e-06,2.2381846941160018e-06,2.1389972153439737e-06,2.024039267817895e-06,1.9059917974736304e-06,1.796438242453525e-06,1.7041806875982664e-06,1.6341142660989e-06,1.5868576201468565e-06,1.5591592908384146e-06,1.5449287391381259e-06,1.5366219172293236e-06,1.5266708015039162e-06,1.50868417975691e-06,1.4782411296639647e-06,1.433215119814435e-06,1.3736722503771315e-06,1.3014588836731042e-06,1.219623324978986e-06,1.1318079168406034e-06,1.0417146347976944e-06,9.527039630364209e-07,8.675459858449615e-07,7.883119223043396e-07,7.163763929191837e-07,6.524943772472556e-07,5.969188983170541e-07,5.495322749839341e-07,5.099721921441899e-07,4.777417257154374e-07,4.5229871029411104e-07,4.331241220584324e-07,4.197716245775562e-07,4.1190147313506393e-07,4.093020196281345e-07
2026-03-31 10:54:30.097959,[67.56572773],2.154070621966792e-09,2.159459209881382e-09,2.1756635150631064e-09,2.2028019113898097e-09,2.2410814297941497e-09,2.2908141774977947e-09,2.352443180034054e-09,2.4265787061147653e-09,2.5140438771064544e-09,2.6159243425790206e-09,2.7336110798047633e-09,2.8688185753737864e-09,3.023554182110017e-09,3.2000105815637888e-09,3.4003549265382624e-09,3.626398295102913e-09,3.879149387821237e-09,4.158286359927921e-09,4.461616125728352e-09,4.784623247601575e-09,5.120229509880058e-09,5.458879139555909e-09,5.7890259103514595e-09,6.098027750865394e-09,6.3733634808228576e-09,6.603996498068842e-09,6.7816482893849065e-09,6.901733916097968e-09,6.963763172808005e-09,6.971117582450594e-09,6.930249074038257e-09,6.849474110878247e-09,6.737620930408255e-09,6.602804303303228e-09,6.45154973323718e-09,6.288386381671071e-09,6.115907943638697e-09,5.93519772544967e-09,5.746453235661596e-09,5.5496355232475774e-09,5.345001942199165e-09,5.1334398967799314e-09,4.916582436750317e-09,4.696737421944296e-09,4.4766914267945566e-09,4.259456938161928e-09,4.048021955405166e-09,3.845142588323064e-09,3.6531989548926975e-09,3.4741176513282656e-09,3.3093526426003892e-09,3.159910719122237e-09,3.0264064706226642e-09,2.909133363801282e-09,2.8081404401855644e-09,2.7233072717371072e-09,2.65441249969718e-09,2.601193296914435e-09,2.5633944404562e-09,2.540806483745387e-09,2.5332929313204487e-09
2026-03-31 10:54:30.248451,[94.78704792],4.6565601953115966e-07,4.682117402134841e-07,4.7597964969742745e-07,4.892640381321557e-07,5.085787076592681e-07,5.346561957421847e-07,5.684586595132056e-07,6.111872002046856e-07,6.642838790135946e-07,7.294172320227421e-07,8.08438061301674e-07,9.03288525139858e-07,1.0158456082028476e-06,1.1476820995052065e-06,1.2997367168736044e-06,1.471901995362324e-06,1.6625643655615413e-06,1.8681628711422044e-06,2.082864647106344e-06,2.298476186888988e-06,2.504707152623359e-06,2.6898674082958595e-06,2.842004336299259e-06,2.9503841478599137e-06,3.0071091103988905e-06,3.0085742193664684e-06,2.9564357770411356e-06,2.8578145606096806e-06,2.7245901851738146e-06,2.5718359909317007e-06,2.415646937042949e-06,2.270768477001075e-06,2.148493815790503e-06,2.055239251710544e-06,1.992047304788683e-06,1.9550512081370556e-06,1.9367236684825245e-06,1.927583621679833e-06,1.9179798860262904e-06,1.8996119522096787e-06,1.8665600518140504e-06,1.8157384105010882e-06,1.7468164389278505e-06,1.66174367715695e-06,1.5640541067906897e-06,1.4581186034064578e-06,1.348475747136829e-06,1.2393190442063317e-06,1.134168332163292e-06,1.0357145372507791e-06,9.458036900012771e-07,8.65517114464974e-07,7.953062749012995e-07,7.3514846074667e-07,6.846994649132858e-07,6.434289847903792e-07,6.1073219847339e-07,5.860163609067782e-07,5.687644638002142e-07,5.585794453540755e-07,5.552126273109089e-07
2026-03-31 10:54:30.299861,[68.56809585],2.2923428823276287e-09,2.299051589768668e-09,2.3192214281529224e-09,2.3529818189354054e-09,2.40054363032576e-09,2.4621950692002787e-09,2.538301879948167e-09,2.629316878283974e-09,2.735803656734687e-09,2.8584774668106177e-09,2.9982622391382838e-09,3.1563561170712187e-09,3.3342890014399285e-09,3.5339456380589266e-09,3.757519153431875e-09,4.00735627186967e-09,4.2856609657855605e-09,4.594041646582994e-09,4.932919492952432e-09,5.300859222549235e-09,5.693930237412025e-09,6.1052423456569794e-09,6.524810654926019e-09,6.939875852471552e-09,7.3357345615082885e-09,7.697028627827119e-09,8.009325029531097e-09,8.260722276465831e-09,8.443177433951355e-09,8.553281243905345e-09,8.592316792542759e-09,8.565595078107258e-09,8.481225801498027e-09,8.348606356248534e-09,8.176960631310937e-09,7.974220189161568e-09,7.746429514391526e-09,7.497711176181383e-09,7.230690015979447e-09,6.947184177156217e-09,6.648942827536023e-09,6.338242391667568e-09,6.018225081426928e-09,5.692948356577432e-09,5.367187015354446e-09,5.046075409414483e-09,4.734691569388011e-09,4.437672961482803e-09,4.158925534793452e-09,3.901454836673655e-09,3.6673190412128924e-09,3.457683672793859e-09,3.2729477961847552e-09,3.1129100040201836e-09,2.976946869056809e-09,2.8641836935548583e-09,2.7736450014328442e-09,2.704378754172016e-09,2.6555530187070995e-09,2.626526672741722e-09,2.6168969563863743e-09
2026-03-31 10:54:30.456292,[95.92991502],5.963024845419057e-07,5.996140928102006e-07,6.096721782638671e-07,6.268484487601107e-07,6.517686102750037e-07,6.853207006319174e-07,7.286642656968988e-07,7.832365574861321e-07,8.507490559611188e-07,9.331637328963411e-07,1.0326339706993272e-06,1.1513909083538575e-06,1.291553955767674e-06,1.45484676323281e-06,1.642209852683867e-06,1.853320675527751e-06,2.0860614618335017e-06,2.336011899896439e-06,2.5960799785912815e-06,2.856408386416775e-06,3.104691499595677e-06,3.3269969472458197e-06,3.5091014536157655e-06,3.638231650978713e-06,3.704970789273946e-06,3.70498801155999e-06,3.6402073296801536e-06,3.519087073182751e-06,3.3558317250255096e-06,3.1685798052270878e-06,2.9768494057799238e-06,2.7987102657157202e-06,2.6482305652814823e-06,2.53369067808034e-06,2.456878553197151e-06,2.41353272282854e-06,2.3947493048309574e-06,2.3889849093485394e-06,2.3842093790798293e-06,2.369797020747481e-06,2.3378663660307543e-06,2.2839412553276676e-06,2.2069626376606384e-06,2.108795379895766e-06,1.993431277703666e-06,1.8660908723884035e-06,1.7323880051773642e-06,1.5976626433269336e-06,1.4665278616855067e-06,1.342628512660095e-06,1.2285777013938414e-06,1.1260226187124392e-06,1.035789986292018e-06,9.580684551053019e-07,8.92596200953429e-07,8.388332696213409e-07,7.961078922445727e-07,7.637331412142816e-07,7.410948591104933e-07,7.277141439881866e-07,7.232883550231225e-07
2026-03-31 10:54:30.508075,[68.56710743],3.3517638632389633e-09,3.3625198347457605e-09,3.394868095304022e-09,3.4490493612029256e-09,3.525464882569509e-09,3.6246802450982336e-09,3.747437237037549e-09,3.894678105085032e-09,4.067584304085161e-09,4.267626788245663e-09,4.49661656064316e-09,4.756732864655022e-09,5.050493538228564e-09,5.3806207398145556e-09,5.749750245889017e-09,6.15993966460645e-09,6.611955717908328e-09,7.104366099738443e-09,7.6325248814021e-09,8.187612049484451e-09,8.75594962913165e-09,9.318845664123752e-09,9.853190357545663e-09,1.0332932266165087e-08,1.0731400586456321e-08,1.1024238933005617e-08,1.1192523889665793e-08,1.1225515322849819e-08,1.1122474878811488e-08,1.0893117815799151e-08,1.0556515581381962e-08,1.0138586500058382e-08,9.66861752915341e-09,9.175467834407449e-09,8.684157335320135e-09,8.21342792329274e-09,7.77461828258052e-09,7.371887556729077e-09,7.003542143524902e-09,6.664031928143715e-09,6.3461212703552704e-09,6.042800393225425e-09,5.748647275455859e-09,5.4605265792233e-09,5.177671393430035e-09,4.901302550025694e-09,4.633987070338436e-09,4.378928736170372e-09,4.139338218863694e-09,3.917969231916473e-09,3.716849036208267e-09,3.5371877247164813e-09,3.379425184620117e-09,3.243365994923803e-09,3.1283561378123545e-09,3.0334658156726446e-09,2.9576551563640853e-09,2.899910933904215e-09,2.8593509691315907e-09,2.8352981762918735e-09,2.8273286249663304e-09
