2026-03-31 10:32:45.447599,[68.69568855],3.3933908802380078e-09,3.404207400752105e-09,3.437053603774766e-09,3.493110771959521e-09,3.574316796397319e-09,3.683312895647338e-09,3.823356891415076e-09,3.998194881059416e-09,4.211886417686116e-09,4.468585312355969e-09,4.772288633934194e-09,5.126578885204604e-09,5.534395591908108e-09,5.997878067994747e-09,6.51831559640717e-09,7.0962202622990915e-09,7.731500000362992e-09,8.423659573463706e-09,9.171906914778168e-09,9.975009805414767e-09,1.0830754153663073e-08,1.1734916760411545e-08,1.267978600371834e-08,1.3652426918020319e-08,1.4633054450543828e-08,1.5593996693145715e-08,1.6499744600988256e-08,1.7308461338320318e-08,1.7975065023070876e-08,1.8455650030260872e-08,1.8712658221626525e-08,1.871995148085366e-08,1.8466853732868436e-08,1.7960362574052363e-08,1.7225056132899322e-08,1.6300662559673972e-08,1.5237707623404827e-08,1.4092000932089617e-08,1.2918886521065676e-08,1.176814452489956e-08,1.0680217208485029e-08,9.684114400214878e-09,8.797015464416036e-09,8.025303066628123e-09,7.366586562527445e-09,6.812214317692363e-09,6.349819043770055e-09,5.965553718813806e-09,5.645817439522032e-09,5.37840550574602e-09,5.153122866070593e-09,4.961964905569524e-09,4.798995854956528e-09,4.660051409969014e-09,4.542369827989033e-09,4.444225561035278e-09,4.364609550636625e-09,4.3029756019419035e-09,4.259054844364452e-09,4.232730178945181e-09,4.223958642130782e-09
2026-03-31 10:32:45.599480,[93.83508653],3.8634328554403233e-07,3.884663396294487e-07,3.9491266193017463e-07,4.0591489090263295e-07,4.2186454283801443e-07,4.433173160371361e-07,4.709993713901547e-07,5.058125208832758e-07,5.48834392548876e-07,6.013070055877558e-07,6.646039916456056e-07,7.401635624932552e-07,8.293724196657688e-07,9.333868424532117e-07,1.0528831926849391e-06,1.1877427674942313e-06,1.3366958266168631e-06,1.496974917218743e-06,1.6640533480497825e-06,1.8315626610303546e-06,1.991483208560968e-06,2.134675584660095e-06,2.2517639978662148e-06,2.334301138210429e-06,2.3760540207825116e-06,2.374176904598411e-06,2.3300082746699335e-06,2.249264325983366e-06,2.1415048715908234e-06,2.0189006245164428e-06,1.8944954369535734e-06,1.780286539609773e-06,1.685499996293596e-06,1.6153985790336988e-06,1.5708349311218474e-06,1.5485899352165498e-06,1.5423638954275406e-06,1.5441624953448802e-06,1.5457687391027496e-06,1.5400196471638292e-06,1.5216932741057003e-06,1.4879254921376625e-06,1.4381837706911925e-06,1.373902597033881e-06,1.2979216796862808e-06,1.2138662446083682e-06,1.1255799087342925e-06,1.0366792163981374e-06,9.502577027864045e-07,8.687347019445986e-07,7.938235493887258e-07,7.265849229272987e-07,6.675310953674744e-07,6.167523575590045e-07,5.740446591669804e-07,5.390253274781593e-07,5.112302478845725e-07,4.901906091919654e-07,4.754902515391624e-07,4.6680610252411575e-07,4.6393453601595094e-07
2026-03-31 10:32:45.841599,[66.32136271],2.0780422274045697e-09,2.0841334749684755e-09,2.1024579897772813e-09,2.133157970962174e-09,2.1764376579279625e-09,2.2325177395779984e-09,2.3015791850690107e-09,2.3837052693841058e-09,2.478834157931837e-09,2.5867379258261577e-09,2.7070463465719586e-09,2.839333776086289e-09,2.9832832701313145e-09,3.138932043457481e-09,3.306985463200991e-09,3.489163302150343e-09,3.6885144797906607e-09,3.909610276596113e-09,4.158509038886556e-09,4.442387395556386e-09,4.7687630307887e-09,5.144297026508784e-09,5.573256653259826e-09,6.055828351629429e-09,6.5865706426596515e-09,7.15335605405671e-09,7.73713961079761e-09,8.312791467669968e-09,8.851048169539772e-09,9.321403546036978e-09,9.695531884433703e-09,9.950676693402001e-09,1.0072400074542795e-08,1.0056191438270068e-08,9.907659964854958e-09,9.641325719616375e-09,9.278303046430205e-09,8.843365289037714e-09,8.361948126206707e-09,7.857585425879062e-09,7.350109134129999e-09,6.854738460869499e-09,6.38199129604076e-09,5.93821537131328e-09,5.5264769361511635e-09,5.147555366564745e-09,4.800851364220716e-09,4.48509642105491e-09,4.198827512835128e-09,3.9406478517060565e-09,3.7093262944522065e-09,3.5037969762562182e-09,3.3231137007036727e-09,3.1663984152426884e-09,3.0328062937903415e-09,2.9215157330663973e-09,2.831741775929918e-09,2.762766159689425e-09,2.713975410119864e-09,2.6848989009291477e-09,2.675240436974837e-09
2026-03-31 10:32:46.037624,[96.10136087],6.720859126668523e-07,6.759000845772883e-07,6.874657060518345e-07,7.071519283623749e-07,7.3557327858789e-07,7.735878531413884e-07,8.222929237786029e-07,8.830150917122358e-07,9.57289918736728e-07,1.0468229078556977e-06,1.1534200445455723e-06,1.278872588649489e-06,1.4247788418524954e-06,1.5922873166968889e-06,1.7817536275186036e-06,1.9923197448246086e-06,2.221449772662944e-06,2.464489004723807e-06,2.714346497203569e-06,2.96142530645596e-06,3.193925719864374e-06,3.3986131040875396e-06,3.562067598306096e-06,3.672323712834747e-06,3.7206845410089603e-06,3.7033910203666687e-06,3.622779391430969e-06,3.487599501229755e-06,3.3123012599441377e-06,3.1153050971858198e-06,2.9165054127149975e-06,2.734449465812035e-06,2.583729201147041e-06,2.4730879045218e-06,2.4045840035686042e-06,2.373915105127867e-06,2.3717535419404334e-06,2.385747441479456e-06,2.402744531163952e-06,2.41081199964231e-06,2.400734195232589e-06,2.366828497305262e-06,2.3070807203796857e-06,2.2227267334791752e-06,2.117476469954937e-06,1.996589081706116e-06,1.8659767045715482e-06,1.7314587459272356e-06,1.598227845881928e-06,1.4705366332311635e-06,1.3515782836933378e-06,1.2435148802248134e-06,1.1476028638838657e-06,1.0643698442055184e-06,9.938070453390293e-07,9.355529868139873e-07,8.890542310915724e-07,8.536969801252002e-07,8.289086724037264e-07,8.142317630341113e-07,8.093730490937443e-07
2026-03-31 10:32:46.240506,[69.48479325],3.5294330004619068e-09,3.542085516811355e-09,3.5801452589911985e-09,3.643904945859999e-09,3.733807152620835e-09,3.850379652211103e-09,3.994151699183488e-09,4.165558503737319e-09,4.36484349133572e-09,4.591969981409201e-09,4.846555200620194e-09,5.127839641306924e-09,5.434703403773879e-09,5.7657382640004995e-09,6.1193798703215285e-09,6.4940986483669214e-09,6.888640132519012e-09,7.302294278412665e-09,7.735157222703969e-09,8.188327231564827e-09,8.66395152030726e-09,9.165019703778539e-09,9.694796167496123e-09,1.0255814264097299e-08,1.0848433290170904e-08,1.1469085336000087e-08,1.2108492855023124e-08,1.2750275585707841e-08,1.3370429423077387e-08,1.3938097726532042e-08,1.441784562914972e-08,1.4773318031336366e-08,1.4971791587155992e-08,1.4988830939327306e-08,1.481213422188773e-08,1.4443759944560305e-08,1.3900251485387318e-08,1.3210629815837062e-08,1.2412680871794791e-08,1.1548295247209664e-08,1.0658743951781328e-08,9.780682250904738e-09,8.943415984068089e-09,8.167632192778618e-09,7.465483901759645e-09,6.841698065087008e-09,6.295276495154335e-09,5.821373518107304e-09,5.413026437986217e-09,5.0625418072435825e-09,4.762463576230687e-09,4.506143700878509e-09,4.287992271763071e-09,4.103505320490776e-09,3.949163643083601e-09,3.822276609148438e-09,3.720820799025103e-09,3.6433010860510986e-09,3.5886448558505046e-09,3.5561292943610336e-09,3.545336405329459e-09
2026-03-31 10:32:46.448392,[70.42955556],6.753145160834729e-09,6.766708273821073e-09,6.807515338794878e-09,6.8759323732064815e-09,6.972613083791951e-09,7.098567017704856e-09,7.255258617486272e-09,7.4447369570248085e-09,7.669790264879802e-09,7.93410959431876e-09,8.24243193968165e-09,8.600615542336977e-09,9.015581532276207e-09,9.495040989400263e-09,1.004692175743342e-08,1.067842318863895e-08,1.139466745067869e-08,1.2196987859429257e-08,1.308099567928788e-08,1.4034684184379586e-08,1.503693754274344e-08,1.6056877235726956e-08,1.705446232242804e-08,1.7982633061443517e-08,1.8791044632009693e-08,1.9431108025826688e-08,1.9861704901667996e-08,2.0054665010376755e-08,1.999898339353568e-08,1.970287440603008e-08,1.919311615047084e-08,1.8511665741436e-08,1.7710096350667523e-08,1.684286988843776e-08,1.596068655759969e-08,1.51050830340137e-08,1.4305110852674614e-08,1.3576419606688422e-08,1.2922540839749877e-08,1.2337755646294554e-08,1.1810720375802867e-08,1.1328039149702874e-08,1.087716354294689e-08,1.044828425376544e-08,1.0035166328273929e-08,9.63509945069007e-09,9.248254551014556e-09,8.876759316046852e-09,8.52375420412317e-09,8.192602892459397e-09,7.886339187878764e-09,7.60735815454263e-09,7.35731202682664e-09,7.137150803552704e-09,6.9472467837183924e-09,6.787553363809653e-09,6.657763795291349e-09,6.557450227482817e-09,6.48617462324314e-09,6.443570338216576e-09,6.429396758818509e-09
2026-03-31 10:32:46.503992,[65.66427889],2.6561570623591557e-09,2.662754456159663e-09,2.6824687157296117e-09,2.7150555530138666e-09,2.7600742362699844e-09,2.8168425525654886e-09,2.884384818898552e-09,2.961384669300405e-09,3.046158058024372e-09,3.1366649186560923e-09,3.2305790766671667e-09,3.3254338660333545e-09,3.418853907924083e-09,3.5088705040119586e-09,3.5942989134640986e-09,3.6751319528632937e-09,3.752879659923404e-09,3.830765321343762e-09,3.913681793988588e-09,4.007826602040166e-09,4.119975111909466e-09,4.256418002377058e-09,4.4216740819684116e-09,4.617175306028571e-09,4.8401839831445065e-09,5.083217749167827e-09,5.334207756002526e-09,5.57749652890837e-09,5.795611415305346e-09,5.971564722721165e-09,6.091281640980706e-09,6.145688642126777e-09,6.132036624919729e-09,6.054182700891979e-09,5.921777581895343e-09,5.748543780261426e-09,5.550019407716257e-09,5.3412342396127695e-09,5.1347599730696294e-09,4.939450864112876e-09,4.760006841578429e-09,4.597302673941569e-09,4.449281344388321e-09,4.312135591181203e-09,4.181502606043104e-09,4.053456753675796e-09,3.925176199599572e-09,3.795252886941212e-09,3.6636897655081543e-09,3.5316736590385173e-09,3.4012261009444457e-09,3.2748245278784416e-09,3.1550622250153776e-09,3.0443869031564326e-09,2.944931854319322e-09,2.858434215552689e-09,2.786223078682912e-09,2.7292551792239484e-09,2.6881758775989585e-09,2.6633861362438345e-09,2.655100552741104e-09
2026-03-31 10:32:46.603827,[94.11557214],4.7550525292861846e-07,4.782006282640402e-07,4.86363599780232e-07,5.00223527049746e-07,5.201587236837273e-07,5.466903696978084e-07,5.80473456136432e-07,6.222837042664733e-07,6.729983163314855e-07,7.335667655356518e-07,8.0496567322754e-07,8.881294932270412e-07,9.838469972949986e-07,1.0926136982385144e-06,1.2144340101802726e-06,1.3485757721495749e-06,1.4932946584627107e-06,1.6455661716709113e-06,1.8008849529738385e-06,1.953208672528564e-06,2.095128183653231e-06,2.2183283494382928e-06,2.3143598846859506e-06,2.3756739143679172e-06,2.3967897336132175e-06,2.375393622105422e-06,2.313128062442204e-06,2.2158479618820347e-06,2.0932018920262087e-06,1.9575307052728964e-06,1.8222322459071124e-06,1.699876415725484e-06,1.6004284423287475e-06,1.5299249509633933e-06,1.4898483330050947e-06,1.4772872067150394e-06,1.4857988924097253e-06,1.5067502261106892e-06,1.5308391810965573e-06,1.549502860365712e-06,1.5559857180549607e-06,1.545947694359186e-06,1.51760273208892e-06,1.4714668342204994e-06,1.409846305435254e-06,1.3362091203627565e-06,1.2545636048653946e-06,1.168931933757903e-06,1.0829645229500803e-06,9.997051299574395e-07,9.214907103774792e-07,8.499559672889026e-07,7.861083714793489e-07,7.304421679390454e-07,6.830663315610473e-07,6.438290070474085e-07,6.124279544032631e-07,5.885020422129397e-07,5.717026318442207e-07,5.617459076233479e-07,5.58448143162142e-07
2026-03-31 10:32:46.843771,[67.04394364],3.0402777773910523e-09,3.0462971580873705e-09,3.06423321002672e-09,3.0937273661791302e-09,3.1342109916062654e-09,3.184959624761745e-09,3.2451875943857967e-09,3.3141946927219752e-09,3.3915694782346554e-09,3.4774388710845625e-09,3.572730777917683e-09,3.6793879078029298e-09,3.800442841084085e-09,3.93984710658053e-09,4.101953906759591e-09,4.2905983061399635e-09,4.5078072931420155e-09,4.752299447816324e-09,5.018076035632139e-09,5.293519488391452e-09,5.5614476906750934e-09,5.800475313488371e-09,5.987786988717531e-09,6.103060256645015e-09,6.132873455027637e-09,6.074620685932698e-09,5.938862131377662e-09,5.7492463263586725e-09,5.539644459889498e-09,5.3488224020608e-09,5.213650232968396e-09,5.162299085347827e-09,5.208946666645351e-09,5.351169674244158e-09,5.570542408862837e-09,5.836185679934455e-09,6.1103465248883015e-09,6.3547146209388436e-09,6.536167640338248e-09,6.630940902451837e-09,6.626706885817634e-09,6.5225677297417085e-09,6.327373756996624e-09,6.057007955963353e-09,5.731312070823575e-09,5.371217812166178e-09,4.996454672114225e-09,4.624000402184556e-09,4.267269291102216e-09,3.935920360247996e-09,3.636114407804446e-09,3.3710436292490017e-09,3.1415829441038057e-09,2.946951519790296e-09,2.7853137879828852e-09,2.6542840179413127e-09,2.5513241155511137e-09,2.474040619118282e-09,2.4203953439865547e-09,2.388846828371713e-09,2.378438597169883e-09
2026-03-31 10:32:46.894867,[65.94700598],1.8080615102173663e-09,1.8138627329669008e-09,1.8314041058542353e-09,1.8610955047364433e-09,1.9036086278005736e-09,1.9598577778536155e-09,2.0309693397883597e-09,2.118237590496297e-09,2.223065577470616e-09,2.3468920767633404e-09,2.4911089703128073e-09,2.6569772096522014e-09,2.8455527460592814e-09,3.057634776599729e-09,3.293745536721271e-09,3.5541422411765684e-09,3.838847552552462e-09,4.147667342233342e-09,4.480148518877979e-09,4.835422732503997e-09,5.211891794178465e-09,5.606743117406053e-09,6.0153376210487395e-09,6.430578649246427e-09,6.84242995203368e-09,7.237780038399832e-09,7.60082834957628e-09,7.914086697944334e-09,8.159957257687671e-09,8.322696158586688e-09,8.390442724785466e-09,8.356931538056618e-09,8.222534671508928e-09,7.994404091116732e-09,7.68566947802317e-09,7.313844378520036e-09,6.898749820953699e-09,6.460339753788295e-09,6.016793512921258e-09,5.583141932462433e-09,5.170550994286871e-09,4.786242153468085e-09,4.433916829935665e-09,4.114493302261766e-09,3.8269587287960755e-09,3.5691746315300944e-09,3.3385314755736176e-09,3.1324079027258547e-09,2.948438972690471e-09,2.7846288217238562e-09,2.6393562436397077e-09,2.5113207615450795e-09,2.399467357569792e-09,2.302915395971281e-09,2.220905217107718e-09,2.152766488390004e-09,2.097906312625016e-09,2.0558119963354985e-09,2.0260624969395483e-09,2.008343047750198e-09,2.002458599566977e-09
2026-03-31 10:32:47.044461,[96.33720357],8.246222974734767e-07,8.294072199014171e-07,8.438882206280056e-07,8.684401731139584e-07,9.03674962078567e-07,9.504215739003227e-07,1.0096969799928882e-06,1.0826662108967894e-06,1.1705889799694866e-06,1.2747487111171642e-06,1.39635789201803e-06,1.536431649850308e-06,1.695620143053019e-06,1.8739911755662522e-06,2.0707592610527626e-06,2.2839681593991756e-06,2.5101518734836684e-06,2.7440234722155995e-06,2.9782679791520275e-06,3.203537242299111e-06,3.408750418317423e-06,3.581782206673147e-06,3.7105648617767703e-06,3.7845408273462174e-06,3.7962947694445364e-06,3.7430936642560543e-06,3.6280054682435624e-06,3.4602815220114437e-06,3.2547900716925285e-06,3.030467309398386e-06,2.807969754797997e-06,2.6069103137832226e-06,2.4431811683718136e-06,2.3268697879649326e-06,2.261153722152495e-06,2.242346702588288e-06,2.261021537028736e-06,2.303920610768807e-06,2.3562350420206967e-06,2.4038122753682687e-06,2.4349299660112713e-06,2.4414168689178074e-06,2.4190635846975917e-06,2.3674060793541675e-06,2.2890563507414584e-06,2.1887893998772406e-06,2.0725814736466456e-06,1.9467483397852026e-06,1.8172732405214204e-06,1.68935797286781e-06,1.5671871024814641e-06,1.4538683106351021e-06,1.351500260102662e-06,1.2613194374109113e-06,1.183884671997309e-06,1.1192684026029235e-06,1.0672343042588313e-06,1.027389851623684e-06,9.993090255244658e-07,9.826246088717486e-07,9.77091692741189e-07
2026-03-31 10:32:47.103879,[67.56315225],3.133845459661072e-09,3.1447555716229297e-09,3.1775338482513326e-09,3.2322989977662995e-09,3.3091662461755843e-09,3.4081278187745924e-09,3.5288964678097546e-09,3.6707272520639514e-09,3.832242277261234e-09,4.0112944412957735e-09,4.2049173143499735e-09,4.409415535759816e-09,4.620648601206721e-09,4.834545153796215e-09,5.047850373683879e-09,5.259054523637992e-09,5.46938067623934e-09,5.683636353080449e-09,5.910677282785671e-09,6.1632166801226935e-09,6.456763827949136e-09,6.807604192338802e-09,7.2299327840907395e-09,7.732490269974037e-09,8.315270781462087e-09,8.967002470924445e-09,9.664085464977379e-09,1.0371476947839205e-08,1.1045658673049025e-08,1.1639380090546708e-08,1.210745034402886e-08,1.2412571438290014e-08,1.2530149013925544e-08,1.2451211431333993e-08,1.2182965244972431e-08,1.1747010197742886e-08,1.1175699344198223e-08,1.050744590800707e-08,9.781883858038346e-09,9.035683975839402e-09,8.299567695011285e-09,7.596735136115629e-09,6.942620488464597e-09,6.345671968472742e-09,5.808752967237398e-09,5.3307680816716765e-09,4.908200685664721e-09,4.536366728095362e-09,4.210306042653753e-09,3.925323388475715e-09,3.6772467206018303e-09,3.4624915190208165e-09,3.2780160578942277e-09,3.121234157785884e-09,2.9899288702451585e-09,2.8821893426070573e-09,2.7963771884483807e-09,2.731118819488127e-09,2.6853155331602267e-09,2.658162169759511e-09,2.649166317164819e-09
2026-03-31 10:32:47.258286,[98.26659334],1.3175935374365731e-06,1.325189112785952e-06,1.3481801731373382e-06,1.3871745338586323e-06,1.4431676289850397e-06,1.5175149896252974e-06,1.6118911234970665e-06,1.728231412403549e-06,1.868651493828638e-06,2.035335618934127e-06,2.2303818626781934e-06,2.4555885471516527e-06,2.712164403441171e-06,3.000347371867397e-06,3.318926774953721e-06,3.6646840451637534e-06,4.03179981135753e-06,4.411317916781302e-06,4.790802350867933e-06,5.154357386806934e-06,5.483186025115522e-06,5.756818779352251e-06,5.955043045283043e-06,6.06040771892392e-06,6.060994742402137e-06,5.952985656245723e-06,5.742464200565121e-06,5.4459350008660935e-06,5.089224305581077e-06,4.704738747046548e-06,4.327424076867833e-06,3.990090463169642e-06,3.718957650461449e-06,3.5302597077535247e-06,3.4285307815636712e-06,3.406827414439084e-06,3.4487299502333497e-06,3.531615360378382e-06,3.630490861094335e-06,3.721656777722357e-06,3.7856087602761775e-06,3.808833519015512e-06,3.7844224095020686e-06,3.711655890713334e-06,3.5948572092977653e-06,3.4418645651442304e-06,3.262442026706937e-06,3.0668696287725836e-06,2.864854144167196e-06,2.66480969175443e-06,2.473487172118546e-06,2.2958888690716574e-06,2.135387162922723e-06,1.9939677438064993e-06,1.8725304480379439e-06,1.7711982490041606e-06,1.6896022754050488e-06,1.6271252589014165e-06,1.5830964200560897e-06,1.5569374763998028e-06,1.5482627894736147e-06
2026-03-31 10:32:47.309048,[69.30323754],4.955413157492748e-09,4.973778712298822e-09,5.0288712498317145e-09,5.120632914823498e-09,5.24881866725075e-09,5.412784484914965e-09,5.6112155669043364e-09,5.841824324121269e-09,6.10106186074438e-09,6.38390139605271e-09,6.6837643690516344e-09,6.992664950718576e-09,7.301640514484369e-09,7.601508739817836e-09,7.883943186184067e-09,8.142789777576462e-09,8.375464853083138e-09,8.584197077068956e-09,8.776822631842585e-09,8.966839802931126e-09,9.172494486514388e-09,9.414808508542892e-09,9.714664501058735e-09,1.0089289072602173e-08,1.05486773914952e-08,1.10926187241306e-08,1.1708966740061105e-08,1.23736313879654e-08,1.3052470858936085e-08,1.3704891837849242e-08,1.4288609771126524e-08,1.4764767955051622e-08,1.5102532171862154e-08,1.528239022844439e-08,1.529766514582763e-08,1.5154124848058636e-08,1.486794526959436e-08,1.4462568438040516e-08,1.396513334747352e-08,1.3403130921939688e-08,1.2801774485282939e-08,1.2182343185272352e-08,1.1561515913270163e-08,1.0951524094693893e-08,1.0360845249020395e-08,9.795139330751335e-09,9.25817800324009e-09,8.752602847540804e-09,8.280441237819916e-09,7.843385099180967e-09,7.44288618871446e-09,7.080140744517226e-09,6.756032483167281e-09,6.471085321914744e-09,6.225454883717862e-09,6.0189674462607395e-09,5.851200104457387e-09,5.721587443360705e-09,5.629537103246288e-09,5.574537586659348e-09,5.556244778183329e-09
2026-03-31 10:32:47.457132,[99.2686508],1.7074356602423424e-06,1.7173337711171854e-06,1.747282843756325e-06,1.7980389361563938e-06,1.8708346007337686e-06,1.967336315740483e-06,2.08958210389594e-06,2.2398958254481566e-06,2.4207724711997727e-06,2.6347257244159483e-06,2.884085230587243e-06,3.170727154159092e-06,3.495719420635576e-06,3.858865412120085e-06,4.258140629719092e-06,4.689039844397823e-06,5.143889742401748e-06,5.611232163491285e-06,6.075437381470972e-06,6.5167495004847555e-06,6.9119748787163686e-06,7.235976778293381e-06,7.464020646100039e-06,7.574828547042291e-06,7.553978265079907e-06,7.397078114931098e-06,7.112032586495548e-06,6.719749336697799e-06,6.252854433569386e-06,5.752356873078811e-06,5.262655367762571e-06,4.825691688206436e-06,4.475304083656965e-06,4.232839082887941e-06,4.104827804767859e-06,4.083088412933596e-06,4.147100736023787e-06,4.26804978070682e-06,4.4136612791472326e-06,4.55290441333491e-06,4.659796471674035e-06,4.715840544691231e-06,4.7109661832689526e-06,4.643137889397289e-06,4.516991267814882e-06,4.34193371181918e-06,4.13012062478389e-06,3.8946240961748065e-06,3.647988326907723e-06,3.4012481914954496e-06,3.1633951594862515e-06,2.9412165908192936e-06,2.7394084416685034e-06,2.560860200511558e-06,2.4070250946658494e-06,2.2783097914738047e-06,2.1744396994121345e-06,2.0947747716760775e-06,2.0385647562387327e-06,2.005141920590093e-06,1.9940540450617124e-06
2026-03-31 10:32:47.507632,[70.6306271],6.14399052499901e-09,6.1640390703055724e-09,6.224163040453617e-09,6.324250921721867e-09,6.46396548643998e-09,6.642530448449691e-09,6.85846192184822e-09,7.10928026151415e-09,7.391253454159257e-09,7.699238793934503e-09,8.02670081053959e-09,8.365984227731192e-09,8.708904185862247e-09,9.047676176230292e-09,9.376142982698292e-09,9.691170061210219e-09,9.993987901478272e-09,1.0291182836466308e-08,1.0595005129449517e-08,1.0922702202806509e-08,1.1294711373189733e-08,1.1731754819162972e-08,1.2251136936592823e-08,1.2862793097428937e-08,1.3565808915101505e-08,1.4346157901197333e-08,1.517626022419507e-08,1.601665928755544e-08,1.6819707245918103e-08,1.7534740558194273e-08,1.811391447017448e-08,1.851772954526723e-08,1.871935553881677e-08,1.8707114383086545e-08,1.848485547059479e-08,1.8070350359532493e-08,1.7492162005281863e-08,1.6785643590398783e-08,1.5988770154284144e-08,1.5138416576899284e-08,1.4267510003176925e-08,1.3403258376843112e-08,1.2566442125177204e-08,1.1771592418474416e-08,1.102778670720822e-08,1.0339770903942206e-08,9.709153151236188e-09,9.135484053023039e-09,8.617119033569666e-09,8.151831167896358e-09,7.737195933559771e-09,7.37079918420138e-09,7.050328672313921e-09,6.77360358844766e-09,6.538582704898141e-09,6.343375731290514e-09,6.186268418205849e-09,6.06576175679829e-09,5.98061966175796e-09,5.9299171349090774e-09,5.913081028476073e-09
2026-03-31 10:32:47.651271,[94.32367329],5.699062464904652e-07,5.732233705617633e-07,5.832599453997846e-07,6.002686470782909e-07,6.246607406205942e-07,6.569909556804679e-07,6.979355674403636e-07,7.482627148405024e-07,8.087933335958148e-07,8.803501021973443e-07,9.636905022272655e-07,1.059418691765206e-06,1.1678699285411988e-06,1.2889617236002565e-06,1.4220090924537368e-06,1.565508616639334e-06,1.7169084413780774e-06,1.8723983619448171e-06,2.0267731042214806e-06,2.1734373868267293e-06,2.3046257210791797e-06,2.4118950785371094e-06,2.4869091153150505e-06,2.522469482098884e-06,2.5136728092066067e-06,2.4590002948009227e-06,2.3611048065033387e-06,2.2270702164885404e-06,2.067990254490982e-06,1.897842046801456e-06,1.731785440687999e-06,1.58416216590289e-06,1.4665565451602924e-06,1.3862828244920693e-06,1.3455784915769464e-06,1.3416302839299065e-06,1.3673818424740162e-06,1.4129167711743617e-06,1.467116171448842e-06,1.5192728433640216e-06,1.560399070777716e-06,1.5840667208424842e-06,1.5867347391044513e-06,1.567620282688593e-06,1.528236474710826e-06,1.4717460403366013e-06,1.4022711589627884e-06,1.3242677042953893e-06,1.2420302362783476e-06,1.1593539883497776e-06,1.0793487776255438e-06,1.0043799969166243e-06,9.361030003617963e-07,8.755567172439925e-07,8.232870627202683e-07,7.794778029949513e-07,7.440738703051021e-07,7.168884416290323e-07,6.976898324316257e-07,6.862673422166808e-07,6.824768317874688e-07
2026-03-31 10:32:47.855964,[95.44528228],7.664971034352334e-07,7.710083226583706e-07,7.84656926179048e-07,8.077830193676882e-07,8.409374660093102e-07,8.84857209259891e-07,9.404293031165345e-07,1.008642208970519e-06,1.0905223813669459e-06,1.1870534722150935e-06,1.2990746244866721e-06,1.4271534908751234e-06,1.5714293097223677e-06,1.7314225377444845e-06,1.9058115153851137e-06,2.0921848873142484e-06,2.28679198651651e-06,2.4843316690869484e-06,2.6778402981765436e-06,2.8587558409008936e-06,3.017238868452477e-06,3.142813452552178e-06,3.225345126852953e-06,3.2562998473057345e-06,3.230138244372228e-06,3.145615224325876e-06,3.006704682641097e-06,2.8228794336349604e-06,2.6085615068867916e-06,2.3817102982621595e-06,2.1617043276839843e-06,1.966847772642322e-06,1.8119438650346836e-06,1.7063868163738515e-06,1.6531240435281587e-06,1.6486558663301931e-06,1.684020535845348e-06,1.7465170294784866e-06,1.8217946989566512e-06,1.8959111943676973e-06,1.9570226601155943e-06,1.996494122426844e-06,2.0093632386340665e-06,1.994219539772701e-06,1.952648739605691e-06,1.8884286823150355e-06,1.8066555621753078e-06,1.712940601857066e-06,1.6127654214637532e-06,1.5110334085746545e-06,1.4118139202330453e-06,1.3182500040577275e-06,1.2325880498069963e-06,1.1562863296787448e-06,1.0901648168012483e-06,1.0345673462389162e-06,9.895163718033815e-07,9.548485984558886e-07,9.303258635547018e-07,9.157196697659804e-07,9.108699793709236e-07
2026-03-31 10:32:47.907779,[66.22182211],2.8915936116697465e-09,2.900233603403488e-09,2.9262567547823935e-09,2.9699672998155145e-09,3.0318542639666164e-09,3.112563057641354e-09,3.2128529354466458e-09,3.3335375002345802e-09,3.475404745261007e-09,3.639112868485546e-09,3.825058706958363e-09,4.033217704508405e-09,4.262958439670336e-09,4.512841301990597e-09,4.780419801329933e-09,5.062073256464794e-09,5.352909156136242e-09,5.646779147812143e-09,5.936450593032353e-09,6.213962507402486e-09,6.471168825842821e-09,6.700434878602258e-09,6.8954104751480906e-09,7.0517647671361245e-09,7.167745979131406e-09,7.244433999563571e-09,7.285591589831398e-09,7.297088169250762e-09,7.285956754420224e-09,7.25922986033974e-09,7.222761272383463e-09,7.180258672421384e-09,7.132718528050838e-09,7.078374814933489e-09,7.013165778879238e-09,6.9316150113689574e-09,6.8279417476174366e-09,6.697179677196256e-09,6.536099503129233e-09,6.343789596446695e-09,6.1218324509628305e-09,5.874099420644035e-09,5.606252656247943e-09,5.3250795251908445e-09,5.0377891004759555e-09,4.751378749688905e-09,4.472142306218599e-09,4.2053512820813395e-09,3.955106160742244e-09,3.7243310915500548e-09,3.5148734393169307e-09,3.3276678629959914e-09,3.1629296761345657e-09,3.0203507571907014e-09,2.8992804505250737e-09,2.798881935247251e-09,2.718260597778531e-09,2.6565648963747214e-09,2.613062341763885e-09,2.587193994005074e-09,2.5786107459351814e-09
