2026-03-31 10:41:40.796758,[92.7559206],1.7189735374726091e-07,1.7255744944230924e-07,1.7459826797219938e-07,1.7820577491022007e-07,1.8370442868326596e-07,1.9157861037162254e-07,2.025013959936975e-07,2.1736820280390625e-07,2.373304709417119e-07,2.6382121187447686e-07,2.9856025267877516e-07,3.4352309236482904e-07,4.008548069875321e-07,4.727112736279203e-07,5.610162305243256e-07,6.671360162251601e-07,7.914944981779065e-07,9.331765284952368e-07,1.0895939365988747e-06,1.2563053720310894e-06,1.4270807618317765e-06,1.594275060093018e-06,1.749522316376478e-06,1.8846867555090738e-06,1.99292917809747e-06,2.0696879927261604e-06,2.11335797018278e-06,2.1254907854034856e-06,2.110437399809225e-06,2.0744819682598774e-06,2.0246443997024066e-06,1.9674149483864067e-06,1.9077010030210165e-06,1.8482069786718435e-06,1.7893510438526106e-06,1.7296838582592374e-06,1.6666562168871343e-06,1.5975166899125993e-06,1.5201196759005438e-06,1.4334798943453576e-06,1.3379967997820393e-06,1.235362161918196e-06,1.128231802726907e-06,1.0197755497751513e-06,9.132179488894049e-07,8.114557035201854e-07,7.167997125262341e-07,6.308524449891179e-07,5.545034904959039e-07,4.880106670113814e-07,4.3113013174205313e-07,3.8326322440895614e-07,3.435963471508249e-07,3.112197081018965e-07,2.852190305971631e-07,2.6474033407539e-07,2.490314976224342e-07,2.3746591783112417e-07,2.2955376360482997e-07,2.2494568661459375e-07,2.2343281145733687e-07
2026-03-31 10:41:40.996749,[93.831039],2.2729910550076277e-07,2.2824231157655026e-07,2.3115322695784193e-07,2.3628104847482379e-07,2.440586680330198e-07,2.551284122142166e-07,2.703762096393093e-07,2.909708228244474e-07,3.184018237033362e-07,3.545059066545278e-07,4.014662940866522e-07,4.617653530450036e-07,5.380677689363874e-07,6.330130190567917e-07,7.489040099103385e-07,8.872955834736003e-07,1.0485124092512008e-06,1.231157789246004e-06,1.4317064818957762e-06,1.6442956113430294e-06,1.8608263393756515e-06,2.0714557577020953e-06,2.265490949163257e-06,2.432603959460083e-06,2.5641882294890323e-06,2.6546030727454717e-06,2.7020322923654587e-06,2.7087342050924307e-06,2.680580742983888e-06,2.6259465337883783e-06,2.5541702425763118e-06,2.4739209826536213e-06,2.3918263119745084e-06,2.311646112167064e-06,2.2341304008991416e-06,2.157524158031312e-06,2.0785309050907277e-06,1.9934601725413303e-06,1.899279109579946e-06,1.7943553274735382e-06,1.6787866786711507e-06,1.554327111221397e-06,1.4240050330746969e-06,1.291575090016241e-06,1.1609451863567173e-06,1.0356892926541216e-06,9.187098066389124e-07,8.120666850859677e-07,7.169549040313432e-07,6.337914190366805e-07,5.623668414974205e-07,5.02021589194751e-07,4.518164666191863e-07,4.1067928381548077e-07,3.775194180559086e-07,3.513098021342997e-07,3.3114045806667833e-07,3.162498328912554e-07,3.0604055161372746e-07,3.0008549029496226e-07,2.9812884524313687e-07
2026-03-31 10:41:41.205498,[67.74462018],2.762109556792393e-09,2.7733036301784706e-09,2.807053972770014e-09,2.863841791898252e-09,2.9443913111775345e-09,3.049551504953564e-09,3.1801290622811315e-09,3.3366749920787594e-09,3.5192331882410836e-09,3.7270683409274395e-09,3.958402350449096e-09,4.210201417825365e-09,4.47806758220347e-09,4.7562947842005924e-09,5.038145900474973e-09,5.316389084939649e-09,5.584096169620564e-09,5.835653099613151e-09,6.06786760105324e-09,6.280993587915648e-09,6.4794417270985145e-09,6.671930653163381e-09,6.870871540564439e-09,7.090880267577017e-09,7.3464720922385155e-09,7.649190680975265e-09,8.004614977873343e-09,8.409820506513274e-09,8.851894746694671e-09,9.307986932767267e-09,9.747113736219912e-09,1.0133589030616353e-08,1.0431579680520403e-08,1.0610006983898108e-08,1.064689788589109e-08,1.053238175483785e-08,1.026980931369418e-08,9.874867368642008e-09,9.372971269115857e-09,8.795532946910804e-09,8.175855350449044e-09,7.5453750499798e-09,6.930795943679379e-09,6.352395148201717e-09,5.823513745424639e-09,5.35103275037233e-09,4.936513011600331e-09,4.577650528447302e-09,4.269745890731077e-09,4.0069763854360144e-09,3.7833598057686074e-09,3.593386105329027e-09,3.432353900707646e-09,3.2964809026680914e-09,3.1828652313836993e-09,3.0893661604647807e-09,3.014456275664604e-09,2.9570787996472355e-09,2.9165280387294845e-09,2.8923594647308136e-09,2.884329149985173e-09
2026-03-31 10:41:41.404697,[68.94760603],4.466871599816004e-09,4.475870021696729e-09,4.503025013042142e-09,4.548832182271279e-09,4.6141726150207335e-09,4.700395921367077e-09,4.809435182436562e-09,4.94394740386275e-09,5.107464305576241e-09,5.3045251787057085e-09,5.540746817000624e-09,5.8227675779318865e-09,6.157988074474402e-09,6.5540268145476e-09,7.0178238862254796e-09,7.55436781581002e-09,8.165094716191607e-09,8.846111801797925e-09,9.586514756472483e-09,1.0367172669764914e-08,1.1160407335095008e-08,1.1930955876376352e-08,1.2638449221408241e-08,1.3241363954088304e-08,1.370205115471589e-08,1.399209282156835e-08,1.4096989352329684e-08,1.4019140269553888e-08,1.3778302358147075e-08,1.3409178954221355e-08,1.2956413140009154e-08,1.2467866088458943e-08,1.1987485374976312e-08,1.1549176544113004e-08,1.1172845895594953e-08,1.0863252351552823e-08,1.0611645548957947e-08,1.039956243150098e-08,1.0203762218289854e-08,1.0001179071712637e-08,9.772948918979503e-09,9.506931366497901e-09,9.198572963869611e-09,8.850326215699787e-09,8.470073123194893e-09,8.069079929306357e-09,7.659954913193813e-09,7.254944312658006e-09,6.86473864140591e-09,6.497817214404329e-09,6.1602576594405756e-09,5.855885605218708e-09,5.5866300408442755e-09,5.352967952747053e-09,5.154373147160264e-09,4.9897171971133435e-09,4.857598228222057e-09,4.756592900674001e-09,4.685438475853543e-09,4.643156839431942e-09,4.629132813234218e-09
2026-03-31 10:41:41.607844,[68.38442747],4.6258513035812835e-09,4.64032477816984e-09,4.684062376968301e-09,4.75800831608989e-09,4.863710836373802e-09,5.003280393669994e-09,5.179324492822929e-09,5.394853891268522e-09,5.653155021407114e-09,5.9576242356156e-09,6.3115603392723296e-09,6.7179120787643235e-09,7.1789760868199175e-09,7.696038177131947e-09,8.268948107314294e-09,8.895618243490629e-09,9.571445141509625e-09,1.0288675777302309e-08,1.1035780815770681e-08,1.179695375954623e-08,1.2551915333818634e-08,1.3276244571785825e-08,1.3942452242501931e-08,1.4521931495914162e-08,1.498775417030722e-08,1.5318047746247568e-08,1.549944071416603e-08,1.5529882554860747e-08,1.5420110601494094e-08,1.5193201894946342e-08,1.4882007357456096e-08,1.4524742545456015e-08,1.415947504367343e-08,1.3818561490965817e-08,1.352414302885266e-08,1.3285579736605901e-08,1.3099254876365966e-08,1.2950639034558993e-08,1.2818025027720795e-08,1.2677049758716565e-08,1.2505065795914113e-08,1.2284593998133153e-08,1.200540096165462e-08,1.1665098358706018e-08,1.126846255978046e-08,1.08258640400129e-08,1.0351261072148405e-08,9.860170579752101e-09,9.367920247305906e-09,8.888353168758378e-09,8.433034123963035e-09,8.01091556795836e-09,7.628368178414916e-09,7.289461590001905e-09,6.996386512592202e-09,6.749929262262357e-09,6.549934788230289e-09,6.395718230801634e-09,6.286404376729669e-09,6.221187822373876e-09,6.199514433455587e-09
2026-03-31 10:41:41.759952,[92.92791243],2.1199708754516318e-07,2.1294590735164834e-07,2.1586114204435715e-07,2.209534669869073e-07,2.285883962557619e-07,2.393073175055444e-07,2.538552647175988e-07,2.732124322621033e-07,2.9862382257190966e-07,3.3161783495063114e-07,3.740003990378973e-07,4.278073099557159e-07,4.951952366410916e-07,5.78253510366341e-07,6.787265050756523e-07,7.976518867819556e-07,9.349433032030202e-07,1.088974518772808e-06,1.256249427870839e-06,1.4312595454977232e-06,1.6066270187772662e-06,1.7735987391310225e-06,1.9228941501434882e-06,2.045824321048909e-06,2.1355121233145742e-06,2.1879795644333603e-06,2.2028546381994925e-06,2.1835019927114293e-06,2.1364957942782503e-06,2.0705041623836885e-06,1.994801132253338e-06,1.917719746422372e-06,1.8453766758323542e-06,1.7809276970154314e-06,1.7244755987925196e-06,1.6735897445262444e-06,1.6242574636222524e-06,1.5720087929864936e-06,1.5129527031990513e-06,1.4445251448870498e-06,1.3658494538501744e-06,1.2777141722641426e-06,1.1822540997760572e-06,1.0824623038309359e-06,9.816632191584656e-07,8.830499946393961e-07,7.893478600407104e-07,7.026235657248717e-07,6.242284867764894e-07,5.548438195692627e-07,4.945898450490251e-07,4.4316415641512714e-07,3.999818796933297e-07,3.6430060571155243e-07,3.3532152550093114e-07,3.1226488336733045e-07,2.944220673670545e-07,2.811887668759088e-07,2.720842068772256e-07,2.6676109278053263e-07,2.650100269273613e-07
2026-03-31 10:41:41.862459,[65.03360014],1.3006370995008896e-09,1.3042676481609022e-09,1.3151843155575076e-09,1.3334577298948669e-09,1.3591910604666189e-09,1.3924991338265375e-09,1.4334813533897693e-09,1.4821912131917139e-09,1.5386067677778473e-09,1.6026083123185104e-09,1.6739714768914353e-09,1.752385447241994e-09,1.8375063293974374e-09,1.9290537898805425e-09,2.0269539588885164e-09,2.131522325577751e-09,2.2436667966785698e-09,2.365074286973257e-09,2.4983269987620418e-09,2.6468817902989337e-09,2.814844225292249e-09,3.0064848180655874e-09,3.225483341784725e-09,3.4739474777884077e-09,3.75132647935364e-09,4.053412290166951e-09,4.371666845127959e-09,4.693111937394365e-09,5.000952113618973e-09,5.2759730989310065e-09,5.498590595383653e-09,5.65125732429965e-09,5.720817808421165e-09,5.700370556605321e-09,5.590273082251152e-09,5.39809263587919e-09,5.137522437376254e-09,4.826492098197054e-09,4.4848477920587696e-09,4.1320289897580055e-09,3.785120194307325e-09,3.4575319753636583e-09,3.158406809026112e-09,2.892695369154015e-09,2.6617410413532125e-09,2.4641598612005295e-09,2.296807201176201e-09,2.1556660048873104e-09,2.036553668367765e-09,1.9356069541715843e-09,1.849553718649761e-09,1.7758110751027261e-09,1.7124623379927668e-09,1.6581639020264335e-09,1.6120236667728094e-09,1.5734798303674813e-09,1.5421965370507188e-09,1.5179830357433408e-09,1.5007363903874522e-09,1.4904041797481392e-09,1.4869623978058262e-09
2026-03-31 10:41:41.964267,[93.1848739],1.7786066867308414e-07,1.7896418808688304e-07,1.823267881142953e-07,1.881068979215236e-07,1.9657615892333922e-07,2.0813043580541527e-07,2.233042059327739e-07,2.427866816775278e-07,2.674367094082413e-07,2.982916748091866e-07,3.365634449566577e-07,3.836121440482677e-07,4.4088694700966927e-07,5.098230545903046e-07,5.916867637756242e-07,6.873671714167582e-07,7.971241022317389e-07,9.203167512196183e-07,1.0551540254903224e-06,1.1985215687608337e-06,1.3459464994005717e-06,1.4917534990460058e-06,1.6294415689126247e-06,1.7522702644311796e-06,1.8539939696652167e-06,1.929634688200714e-06,1.976152733944326e-06,1.9928737999068753e-06,1.981566518077181e-06,1.94613249738226e-06,1.8919555380646482e-06,1.8250355469415018e-06,1.7510826852892681e-06,1.6747532507340844e-06,1.5991688070340775e-06,1.5257863766891672e-06,1.4546022101107004e-06,1.3845989797945464e-06,1.3143045409434943e-06,1.2423267780923108e-06,1.1677586307246603e-06,1.0903966191207734e-06,1.010768569216901e-06,9.300078581387628e-07,8.496345988275719e-07,7.713078677295039e-07,6.966017790016557e-07,6.268389081234574e-07,5.629941246642194e-07,5.056652399429133e-07,4.550963720445689e-07,4.112356706090029e-07,3.7380966090483423e-07,3.424000264563955e-07,3.165133344175002e-07,2.9563869208466686e-07,2.7929186600613644e-07,2.670467528107187e-07,2.585563473642605e-07,2.535657538563136e-07,2.5191960726770566e-07
2026-03-31 10:41:42.016634,[85.60172457],5.8849445361993763e-08,5.892473200668587e-08,5.91723464899293e-08,5.965932980241528e-08,6.050327264580054e-08,6.18807804309112e-08,6.403841185071478e-08,6.730456186315034e-08,7.209952967819129e-08,7.893939434460754e-08,8.842754497174113e-08,1.0122626966228629e-07,1.1800047310804904e-07,1.393273540882624e-07,1.655706952665588e-07,1.9672683121291908e-07,2.3226093500955167e-07,2.709651129169411e-07,3.1088039609177803e-07,3.493283275940221e-07,3.830897171167419e-07,4.087454251900565e-07,4.2315785793485993e-07,4.24028638308397e-07,4.1042909883760935e-07,3.831796505091356e-07,3.449634284568419e-07,3.001033587643535e-07,2.5400358073729045e-07,2.1233881078198683e-07,1.801450859745871e-07,1.6099992720047695e-07,1.5646632170159646e-07,1.6591489989049624e-07,1.867490252401469e-07,2.1496430238977547e-07,2.459035904415313e-07,2.7503876738284887e-07,2.9862522785829464e-07,3.141247778719239e-07,3.20358825311387e-07,3.1741655021834744e-07,3.0638689797896833e-07,2.890019919016434e-07,2.6727458096048054e-07,2.43190913698277e-07,2.1849253703920835e-07,1.9455434045220392e-07,1.723469819496969e-07,1.5246145064150553e-07,1.3517102630990117e-07,1.2050888940961532e-07,1.0834539930056369e-07,9.845535191477878e-08,9.057092022668731e-08,8.441984017661471e-08,7.975069038257549e-08,7.634811789449372e-08,7.404099038295745e-08,7.270608562725064e-08,7.226934442228934e-08
2026-03-31 10:41:42.069389,[66.07198402],1.6058875032501073e-09,1.6102710860765144e-09,1.6235568666534674e-09,1.6461453506334002e-09,1.6786877233530489e-09,1.7220580019968193e-09,1.7773081281681743e-09,1.84560203767755e-09,1.9281265462978384e-09,2.0259809305609305e-09,2.140053522642397e-09,2.2709019964190746e-09,2.4186628372993862e-09,2.583022126068676e-09,2.7632805689005804e-09,2.9585366961462646e-09,3.1679903863848686e-09,3.391334268058398e-09,3.6291576946518923e-09,3.883247056070868e-09,4.156642016419478e-09,4.453315935977443e-09,4.777401860690101e-09,5.131983662311133e-09,5.517599990610156e-09,5.930735467696279e-09,6.362658173224169e-09,6.798966808056792e-09,7.22011444650514e-09,7.602987228142762e-09,7.92337642608838e-09,8.158954577761963e-09,8.292217795094437e-09,8.312834695356567e-09,8.218958553470036e-09,8.017282602513662e-09,7.721886664724618e-09,7.352163709497292e-09,6.930267900587166e-09,6.478562159977735e-09,6.017470070125475e-09,5.563989589668188e-09,5.1309534988698254e-09,4.726969325944762e-09,4.356869822524135e-09,4.022463796031675e-09,3.7233886324099955e-09,3.457911957230701e-09,3.22358980069194e-09,3.0177451615640478e-09,2.8377735333641225e-09,2.681307207958645e-09,2.54627965633944e-09,2.4309294411751077e-09,2.3337750009408686e-09,2.2535815152317547e-09,2.1893317439612396e-09,2.1402056319238064e-09,2.105568902350701e-09,2.0849685022949196e-09,2.0781320221111995e-09
2026-03-31 10:41:42.224960,[95.1882821],3.660123258085376e-07,3.67733631190032e-07,3.7300903265108835e-07,3.821792776845704e-07,3.958330090563763e-07,4.1483677643711567e-07,4.4037403808329214e-07,4.7398822106700685e-07,5.17620977831239e-07,5.736314932462425e-07,6.447766239619155e-07,7.341261197232091e-07,8.448844170207552e-07,9.800935254190514e-07,1.1422035926055669e-06,1.3325212172203441e-06,1.5505804408345257e-06,1.7935235022867827e-06,2.055618740102827e-06,2.3280678293128083e-06,2.5992484615160565e-06,2.8554896012575674e-06,3.082382182584713e-06,3.2665009454620975e-06,3.3972814275785325e-06,3.4686992452296637e-06,3.480375645106449e-06,3.437807697656266e-06,3.35158954589175e-06,3.2357168918073996e-06,3.105290029616706e-06,2.9740848979383513e-06,2.8524976323008044e-06,2.746272413972342e-06,2.6562230737049637e-06,2.5789159803933993e-06,2.5080659979948613e-06,2.4362659270221186e-06,2.3566488634978702e-06,2.2641623415011093e-06,2.1562753875326154e-06,2.0330959539314534e-06,1.8970038565859668e-06,1.7519781365374452e-06,1.6028132825407037e-06,1.4543881457656105e-06,1.311095201086341e-06,1.1764767470959418e-06,1.0530638493211726e-06,9.423808212533965e-07,8.450634567100746e-07,7.610392774097658e-07,6.897271645851876e-07,6.302266013536755e-07,5.814794573438893e-07,5.423975728142161e-07,5.119565479519574e-07,4.892602673729251e-07,4.735824206930607e-07,4.6439136930763345e-07,4.61363818948029e-07
2026-03-31 10:41:42.277308,[66.7968267],2.3423850972088456e-09,2.3505763479301596e-09,2.3753038579247772e-09,2.4170153645763937e-09,2.476411102502478e-09,2.55437203152924e-09,2.651854820061756e-09,2.7697515059609012e-09,2.9087147801728875e-09,3.0689555859348715e-09,3.250028483848292e-09,3.4506316717592125e-09,3.668461337020077e-09,3.900171472360717e-09,4.141496231981385e-09,4.387587003427182e-09,4.633595143307508e-09,4.875489993525442e-09,5.111040785339896e-09,5.340817531040147e-09,5.5689954426578434e-09,5.803702623689881e-09,6.056657532384517e-09,6.341921697131351e-09,6.673749854642576e-09,7.063735647690378e-09,7.517681139355138e-09,8.032797773899305e-09,8.595907660892479e-09,9.18321105231134e-09,9.761915620273995e-09,1.0293635941378923e-08,1.0739062706763895e-08,1.1063083944992716e-08,1.1239409428435014e-08,1.1253846824956527e-08,1.110567847432251e-08,1.0807005606230505e-08,1.0380346603454474e-08,9.855089823285234e-09,9.263542643977971e-09,8.637276361783396e-09,8.00428220630713e-09,7.387198348540525e-09,6.80261638741046e-09,6.261285077624043e-09,5.768926015495162e-09,5.327358550128233e-09,4.935677126467639e-09,4.5913033219546914e-09,4.290819134798978e-09,4.030558371050441e-09,3.80698028425375e-09,3.616873525892709e-09,3.457443816651154e-09,3.3263323618071686e-09,3.2216002792705497e-09,3.141701862506183e-09,3.0854590689195305e-09,3.0520422655646866e-09,3.0409579459285248e-09
2026-03-31 10:41:42.426756,[97.10920551],5.912673661579396e-07,5.94003672727063e-07,6.023868959727858e-07,6.169496686388328e-07,6.386117694281262e-07,6.68726610011962e-07,7.091417828474815e-07,7.622661072613118e-07,8.311294518137356e-07,9.194132810855543e-07,1.0314202420051944e-06,1.1719422465593794e-06,1.345981943049979e-06,1.5582869815024573e-06,1.8126752573459456e-06,2.1111662226490478e-06,2.4529884498877583e-06,2.833600567656452e-06,3.2439270586196945e-06,3.670050548597727e-06,4.093593561119191e-06,4.492945864872202e-06,4.845344283126294e-06,5.129609476788194e-06,5.329133669347327e-06,5.434557238664377e-06,5.4455330390500765e-06,5.371093977976572e-06,5.228406443311766e-06,5.040052994871482e-06,4.830346075144397e-06,4.621423917537752e-06,4.429940676855927e-06,4.265012168392334e-06,4.12776032181436e-06,4.012409258045868e-06,3.908537462973636e-06,3.8038764597205798e-06,3.6870095602302104e-06,3.549449749081314e-06,3.3868037380913992e-06,3.1989814032447787e-06,2.989616965199238e-06,2.7649891836232257e-06,2.532754716431959e-06,2.3007607521310233e-06,2.076112995817599e-06,1.864576501711209e-06,1.670304380095475e-06,1.4958354416595478e-06,1.3422776518745151e-06,1.2095938561044862e-06,1.096920641758563e-06,1.002871844738736e-06,9.257987230860897e-07,8.639955596940517e-07,8.158510848363868e-07,7.799528486460421e-07,7.551545306847596e-07,7.40616361443874e-07,7.358274214771944e-07
2026-03-31 10:41:42.475995,[68.72107703],3.3996321783944043e-09,3.41086457676243e-09,3.444768798303964e-09,3.501940012290303e-09,3.583282641556749e-09,3.6898756276852722e-09,3.822779124327915e-09,3.982783120554149e-09,4.170105944099111e-09,4.3840630104743465e-09,4.6227434790164805e-09,4.882753130927015e-09,5.159102244947157e-09,5.445331566617626e-09,5.733969528961972e-09,6.0173905849829725e-09,6.289090187180073e-09,6.545303927993327e-09,6.7867830449749706e-09,7.0204146219392245e-09,7.26027394034734e-09,7.527658810128804e-09,7.849720519223692e-09,8.256496999397345e-09,8.776463842534816e-09,9.431099888027886e-09,1.022932878903011e-08,1.116293671230664e-08,1.2204079094134328e-08,1.3305722941750517e-08,1.4405348358627917e-08,1.5431559798909598e-08,1.6312600798702475e-08,1.6985305064121606e-08,1.740288593159428e-08,1.7540207802584936e-08,1.7395732024094305e-08,1.6990034369361025e-08,1.636146440054842e-08,1.5559995116843437e-08,1.4640501798864978e-08,1.3656608675844719e-08,1.2655924589110945e-08,1.1677069970471657e-08,1.074849411804628e-08,9.888779570076668e-09,9.107968358468965e-09,8.409417734799298e-09,7.791765233510088e-09,7.250707629243419e-09,6.780432360508423e-09,6.374653377530451e-09,6.027281734098002e-09,5.732803220352074e-09,5.486447753201464e-09,5.284228209350729e-09,5.122909646112297e-09,4.999950817421986e-09,4.913443093936981e-09,4.862059370923662e-09,4.8450175848228375e-09
2026-03-31 10:41:42.620456,[98.11020911],7.711711473933319e-07,7.74808376920722e-07,7.859359664881361e-07,8.052130970292873e-07,8.337762670795278e-07,8.732942393796813e-07,9.260396232142972e-07,9.949680116266107e-07,1.083788045064652e-06,1.1969955085322185e-06,1.3398326350887468e-06,1.5181227346203074e-06,1.7379244451801027e-06,2.004955267082761e-06,2.3237570810359957e-06,2.696621962682184e-06,3.122364988732911e-06,3.5951141022774272e-06,4.103367608530327e-06,4.629620484926815e-06,5.150850628706693e-06,5.640060929963017e-06,6.068886996322247e-06,6.4110272280741435e-06,6.6459876894271385e-06,6.762437340919497e-06,6.760418336486021e-06,6.651800511513646e-06,6.458703108645582e-06,6.210059873428599e-06,5.936955462855152e-06,5.667677696806689e-06,5.423510554674942e-06,5.21610687880075e-06,5.046881327998638e-06,4.908372800356431e-06,4.787084285053098e-06,4.667034187756965e-06,4.533201884543922e-06,4.374204163410471e-06,4.18382408930042e-06,3.961331451503846e-06,3.710796882373675e-06,3.4397572892033303e-06,3.1576276514651355e-06,2.8741967301235975e-06,2.5984327859553297e-06,2.3377019678565304e-06,2.097397865282631e-06,1.8809117547674766e-06,1.6898412988060924e-06,1.524333648437363e-06,1.3834759856010287e-06,1.2656718048667036e-06,1.168966668036549e-06,1.0913081146324977e-06,1.0307391158231295e-06,9.855331153018792e-07,9.542825093962461e-07,9.359528614614924e-07,9.299135467958205e-07
2026-03-31 10:41:42.677142,[70.142665],4.095892867124357e-09,4.111416198135478e-09,4.158221422165749e-09,4.236980598068867e-09,4.348699888710017e-09,4.494543101089028e-09,4.675576531700919e-09,4.892434168972165e-09,5.144912445486308e-09,5.431521409075377e-09,5.749044658756636e-09,6.092191755813598e-09,6.453458849651742e-09,6.82333662937398e-09,7.19100620396506e-09,7.545627947644115e-09,7.87824279910867e-09,8.184165660846343e-09,8.46556793186754e-09,8.733753665056382e-09,9.010485656369813e-09,9.327681088972357e-09,9.724932616940197e-09,1.0244650082854483e-08,1.0925134240431086e-08,1.1792491527451946e-08,1.2852823412624286e-08,1.4086398149205523e-08,1.544539518818849e-08,1.6856256195635803e-08,1.822676666660811e-08,1.945693941330265e-08,2.045185756707334e-08,2.113412449705616e-08,2.1453617713172355e-08,2.13928456265932e-08,2.0967188939774143e-08,2.0220396702794104e-08,1.9216613034947092e-08,1.8030725053094625e-08,1.6738870389834685e-08,1.5410586552878735e-08,1.4103483828730306e-08,1.2860670258883875e-08,1.171061399008647e-08,1.066878993096546e-08,9.740342945076173e-09,8.92306780000158e-09,8.210184816694948e-09,7.592605220644734e-09,7.060574445098461e-09,6.60472327240337e-09,6.216637582337138e-09,5.8890858940312995e-09,5.61603598780267e-09,5.392564678187086e-09,5.214731920629479e-09,5.079460609124394e-09,4.9844408240306614e-09,4.928062758815779e-09,4.909375031095553e-09
2026-03-31 10:41:42.830026,[93.1777259],2.602266860036091e-07,2.614719971364554e-07,2.652782635483209e-07,2.7186016013386254e-07,2.8158763928283953e-07,2.950036956616585e-07,3.128477304064647e-07,3.3608174322593757e-07,3.659140939568616e-07,4.038121260697065e-07,4.514908568468019e-07,5.108610467220065e-07,5.839177236100618e-07,6.725516905955596e-07,7.782739487159676e-07,9.018580857916089e-07,1.042928721246475e-06,1.1995525407700966e-06,1.3679163025712787e-06,1.5421942158370768e-06,1.7147046257908446e-06,1.8764243511200092e-06,2.0178660575975794e-06,2.1302375851233634e-06,2.2067112349082216e-06,2.2435627019907995e-06,2.2409209071609576e-06,2.2029187563081455e-06,2.1371491651722977e-06,2.05348645824655e-06,1.962488906835152e-06,1.873707304440317e-06,1.7942520168391118e-06,1.7279064022579162e-06,1.6749365545960864e-06,1.6325775070039824e-06,1.5960239602030922e-06,1.5596598638288093e-06,1.5182447267930373e-06,1.4678289999588862e-06,1.4062702256377725e-06,1.3333316692575808e-06,1.2504355778383717e-06,1.1601960273127119e-06,1.0658681329054207e-06,9.708295646494686e-07,8.781712195787088e-07,7.904311194759748e-07,7.094698504372552e-07,6.364624810858713e-07,5.719714031148518e-07,5.160643022283085e-07,4.684475996010413e-07,4.2859450109367906e-07,3.958555265706426e-07,3.6954651168592963e-07,3.4901402134268936e-07,3.336809899857853e-07,3.230766406766112e-07,3.168548467036786e-07,3.148045378302292e-07
2026-03-31 10:41:42.883145,[65.67592251],2.3144616126470005e-09,2.3197919581564683e-09,2.3358252507221294e-09,2.3626900997186493e-09,2.4006071907897686e-09,2.449899376923436e-09,2.5110065719724595e-09,2.584505249002254e-09,2.6711309016193962e-09,2.7717994031058594e-09,2.8876197991981153e-09,3.0198870129281355e-09,3.170039004787031e-09,3.339560452405349e-09,3.529815811453907e-09,3.7418006767469974e-09,3.97581318759501e-09,4.231066952432539e-09,4.505291451129074e-09,4.794390122606648e-09,5.0922428689383695e-09,5.390740066507773e-09,5.680112729814342e-09,5.949576660668701e-09,6.1882433207065e-09,6.386180937942454e-09,6.53545547344334e-09,6.630961604540486e-09,6.670880424385082e-09,6.65667156858834e-09,6.592606753785255e-09,6.48495240149845e-09,6.34098223342033e-09,6.168025574780701e-09,5.972728123748719e-09,5.7606307542796795e-09,5.5360824771773215e-09,5.3024232656986185e-09,5.06232219091078e-09,4.818145030617336e-09,4.572248802842781e-09,4.3271447471669216e-09,4.085519316691972e-09,3.850140871824155e-09,3.6237005824114096e-09,3.408639087915408e-09,3.2070003087033598e-09,3.0203371307145043e-09,2.8496766793804336e-09,2.6955396710387184e-09,2.5580005572711742e-09,2.436772578189849e-09,2.3313030235668175e-09,2.2408672714586213e-09,2.1646540786179156e-09,2.101838162015011e-09,2.0516388508491946e-09,2.0133653888454366e-09,1.9864504327785174e-09,1.9704736221646495e-09,1.965176990896285e-09
2026-03-31 10:41:43.037830,[94.30822196],3.5041573174369615e-07,3.521488782730862e-07,3.5744022327878863e-07,3.665696368845781e-07,3.8001726825626804e-07,3.984833964952874e-07,4.2291417606038077e-07,4.545297448259805e-07,4.948481670308648e-07,5.456945702775885e-07,6.091800016224681e-07,6.876299801876904e-07,7.834402189110928e-07,8.988389687074386e-07,1.0355446190613614e-06,1.1943256853208932e-06,1.374498357194539e-06,1.5734313223895633e-06,1.786161336345841e-06,2.005244768794027e-06,2.220967138434657e-06,2.4219938627851816e-06,2.5964682325958915e-06,2.7334564152496745e-06,2.8245272657852435e-06,2.8651699570946376e-06,2.8557286069771993e-06,2.801591905739361e-06,2.7125158559590775e-06,2.601150173324462e-06,2.481032828441019e-06,2.364455229972652e-06,2.260638547288855e-06,2.174585392457869e-06,2.106802268909612e-06,2.0538773271814132e-06,2.0097064108668245e-06,1.967039261576429e-06,1.918992035762362e-06,1.8602356504702648e-06,1.7876907553520054e-06,1.7006972194421654e-06,1.6007409078219439e-06,1.4908898353108264e-06,1.3751101717298823e-06,1.2576095165131235e-06,1.1423077713273405e-06,1.0324829208227902e-06,9.30593747327041e-07,8.382510785128178e-07,7.562946880457578e-07,6.84931485992843e-07,6.238974609484805e-07,5.726163735410553e-07,5.303389803239221e-07,4.962555433232234e-07,4.695807524676847e-07,4.4961400275556527e-07,4.3577971401037787e-07,4.276526769461214e-07,4.249728143199673e-07
