2026-03-31 10:37:38.822672,[89.98268582],8.380753655274553e-08,8.388973843762761e-08,8.414169310563481e-08,8.458072723851197e-08,8.52401804424052e-08,8.61767721402336e-08,8.748221087692515e-08,8.930019696861143e-08,9.185003743040445e-08,9.545787602292851e-08,1.0059589574895238e-07,1.0792861180114443e-07,1.1836339085257228e-07,1.3309953534184116e-07,1.5366675286874002e-07,1.8193996029909105e-07,2.201138973513537e-07,2.7061911949480346e-07,3.359621315674665e-07,4.1847832462112824e-07,5.19998193051846e-07,6.414451497021277e-07,7.824054397637822e-07,9.407332633772195e-07,1.1122712863895671e-06,1.290771311134925e-06,1.4680860539997635e-06,1.6346682360072053e-06,1.7803605726287344e-06,1.895399050624044e-06,1.971496285607052e-06,2.002837282646265e-06,1.986818613561869e-06,1.9243980073824034e-06,1.8199885827428162e-06,1.6809152707162966e-06,1.5165303456464776e-06,1.3371415002199758e-06,1.1529274178416454e-06,9.73000111075309e-07,8.047279661596513e-07,6.533725411288932e-07,5.220314978682343e-07,4.1183253531280687e-07,3.222960218172785e-07,2.517780375035901e-07,1.9791654720868352e-07,1.5802459953761847e-07,1.2939873332816795e-07,1.0953264335999457e-07,9.624240365536819e-08,8.771921068989386e-08,8.252938211599168e-08,7.958079885312433e-08,7.807188099361953e-08,7.743506739088056e-08,7.728270358937078e-08,7.735984698454992e-08,7.750601116132392e-08,7.76262840069714e-08,7.767142473589e-08
2026-03-31 10:37:38.871824,[67.18310193],3.33127757056902e-09,3.3423595540307654e-09,3.3758099510199564e-09,3.432246882198772e-09,3.512716745723495e-09,3.6187192204230602e-09,3.752242928146865e-09,3.9158105960311115e-09,4.1125295554289716e-09,4.3461384114965e-09,4.62103354634329e-09,4.9422501086450035e-09,5.315362422928796e-09,5.7462605132449245e-09,6.240756016005677e-09,6.803976373555276e-09,7.439525174843446e-09,8.148421911816963e-09,8.927886267436363e-09,9.770095479509365e-09,1.0661107431081639e-08,1.1580190335125839e-08,1.2499812592095082e-08,1.3386505945462057e-08,1.4202712340789723e-08,1.4909565676592795e-08,1.5470367992071865e-08,1.585433605553129e-08,1.604006740170588e-08,1.6018147874668822e-08,1.579241874515927e-08,1.5379632524551362e-08,1.4807511674643105e-08,1.4111518432298279e-08,1.333087579942078e-08,1.2504493429587613e-08,1.1667423791727162e-08,1.0848318275435142e-08,1.0068116901382686e-08,9.339952448095283e-09,8.670040150524932e-09,8.059197952088805e-09,7.504612127455023e-09,7.001515387618073e-09,6.544548744544978e-09,6.128698830073479e-09,5.749808918259137e-09,5.404736198786562e-09,5.09126443386997e-09,4.807884814832509e-09,4.553539152150351e-09,4.327390236307943e-09,4.128654049341098e-09,3.956503724843098e-09,3.8100384077087944e-09,3.688301373573987e-09,3.590329257711043e-09,3.515215782385609e-09,3.4621768876228493e-09,3.4306081157456628e-09,3.4201285442584275e-09
2026-03-31 10:37:39.033021,[91.10999674],1.0439785238228472e-07,1.0450327454342814e-07,1.048264318598048e-07,1.053895772298295e-07,1.0623530867213331e-07,1.0743566548928413e-07,1.0910646358144441e-07,1.1142829805240523e-07,1.1467573367815598e-07,1.192559461113362e-07,1.2575728520507084e-07,1.3500669774090356e-07,1.4813248026791513e-07,1.6662534081382241e-07,1.9238634873087557e-07,2.2774551091487007e-07,2.754303716528045e-07,3.384616655569452e-07,4.199545641818928e-07,5.228114470432404e-07,6.493068714780827e-07,8.005876186544534e-07,9.761382299092866e-07,1.1732904406058453e-06,1.3868759835519007e-06,1.6091278191426954e-06,1.8299176604790047e-06,2.0373746565516803e-06,2.218865038224293e-06,2.362236875823345e-06,2.457165296213637e-06,2.4963906731502982e-06,2.476640313317243e-06,2.399068204784448e-06,2.2691301760234435e-06,2.0959147738654447e-06,1.8910486473785466e-06,1.6673658261158407e-06,1.4375578023645332e-06,1.213002777972513e-06,1.0029169004287804e-06,8.138950496942312e-07,6.498332796686885e-07,5.121655089743091e-07,4.0031262020291563e-07,3.1223402722419494e-07,2.449849789454882e-07,1.9520897547893445e-07,1.5952489850874844e-07,1.3479585487612513e-07,1.1828721100782926e-07,1.077335756072893e-07,1.013393736913125e-07,9.773707938014626e-08,9.592334982264924e-08,9.518815089187776e-08,9.504685541297268e-08,9.518101263750288e-08,9.539034519955751e-08,9.555652145917447e-08,9.561820107251946e-08
2026-03-31 10:37:39.089470,[67.43095585],3.1899490592887646e-09,3.1995770534398977e-09,3.2286820769130085e-09,3.2779311710394655e-09,3.3484492579251824e-09,3.4418391146080596e-09,3.560208822774164e-09,3.7062040277122606e-09,3.883038475397296e-09,4.094510289529078e-09,4.344983456649737e-09,4.639305015898049e-09,4.982620701710885e-09,5.380048761587042e-09,5.836177779474121e-09,6.354373820190434e-09,6.935917342502626e-09,7.579039242312557e-09,8.277980339231808e-09,9.022245770817078e-09,9.79624747633685e-09,1.0579507897302132e-08,1.1347527995590158e-08,1.2073308799119996e-08,1.2729380659024366e-08,1.3290073573427679e-08,1.373369273608305e-08,1.4044271554005976e-08,1.4212662002923568e-08,1.4236864726969463e-08,1.4121654779960057e-08,1.3877676478417726e-08,1.3520231133741634e-08,1.3067960556888285e-08,1.2541560494868083e-08,1.1962579831905535e-08,1.1352308615465753e-08,1.073074773541423e-08,1.0115679089224561e-08,9.521893931207682e-09,8.960661694761698e-09,8.439514225153248e-09,7.962379862447047e-09,7.53004198560735e-09,7.140838521220166e-09,6.791481296328233e-09,6.477866596727134e-09,6.1957694395188696e-09,5.941354007798079e-09,5.711478147174056e-09,5.503809022143912e-09,5.316792797476305e-09,5.149531686417107e-09,5.0016192443348155e-09,4.8729739734673175e-09,4.763697055105235e-09,4.67396627013815e-09,4.603967303746466e-09,4.553856577136515e-09,4.523746359144334e-09,4.513702455366219e-09
2026-03-31 10:37:39.236477,[92.48209578],1.2517014946064755e-07,1.252661216061171e-07,1.2556312781921057e-07,1.2609078534615968e-07,1.2690665442465806e-07,1.2810982307975156e-07,1.2986243736270514e-07,1.3242148747242216e-07,1.3618339959963137e-07,1.4174368406300487e-07,1.4997271821998838e-07,1.6210630663951965e-07,1.7984560015565214e-07,2.0545509417997121e-07,2.418399963404486e-07,2.925761451731611e-07,3.618586310752869e-07,4.5433197095641155e-07,5.747683813266635e-07,7.275745309451111e-07,9.161330160933712e-07,1.1420219133398732e-06,1.4041994995555776e-06,1.69828272064166e-06,2.0160751374816475e-06,2.3455002153663268e-06,2.671059731159446e-06,2.974863252134828e-06,3.238172254489457e-06,3.443291319655857e-06,3.575545654331848e-06,3.6250353873225037e-06,3.5878705920096727e-06,3.4666693896891244e-06,3.2702298489573542e-06,3.01243554154046e-06,2.71058937841416e-06,2.3834598560050574e-06,2.04935026482277e-06,1.7244642309548319e-06,1.4217555506368612e-06,1.1503418391111005e-06,9.154568860616098e-07,7.188369195432936e-07,5.593923003408328e-07,4.340089086487371e-07,3.383448641529797e-07,2.6752631520809216e-07,2.166887921264235e-07,1.8134871574827152e-07,1.57617734136552e-07,1.4228909902627756e-07,1.3283155798780592e-07,1.273249845295755e-07,1.2436629271559762e-07,1.2296675643557685e-07,1.224545689205159e-07,1.2239041569076188e-07,1.2249941389852184e-07,1.226199716687093e-07,1.226686847499501e-07
2026-03-31 10:37:39.287728,[86.95500581],4.4777410541211175e-08,4.487791060239272e-08,4.5180991663307835e-08,4.569141325610965e-08,4.641717047785183e-08,4.7369600676106766e-08,4.856352793721578e-08,5.0017374563085173e-08,5.175307069710416e-08,5.379547053302204e-08,5.617087383164455e-08,5.890421815683984e-08,6.20146317564346e-08,6.550939571656605e-08,6.937698801157948e-08,7.358070692953621e-08,7.805519557242504e-08,8.270867043996283e-08,8.74333767432058e-08,9.212540158123652e-08,9.671239731801463e-08,1.0118438979048637e-07,1.0561959308536233e-07,1.1019533237215923e-07,1.1517507400476215e-07,1.2086686812363702e-07,1.275557983573968e-07,1.3542157510151052e-07,1.444595089948652e-07,1.544259691136061e-07,1.6482629240980502e-07,1.7495410124295215e-07,1.8397836568093e-07,1.9106205937905343e-07,1.9548781598201548e-07,1.9676423560434068e-07,1.946918174983226e-07,1.8937799032288648e-07,1.8120295770820688e-07,1.7074846302194578e-07,1.587075340054414e-07,1.4579395434810477e-07,1.3266647429791467e-07,1.1987654008517224e-07,1.0784174928258149e-07,9.684200561831443e-08,8.703229198850827e-08,7.846511706011447e-08,7.111647072996254e-08,6.491078502568944e-08,5.974225009420675e-08,5.549141753729371e-08,5.203712831895934e-08,4.926442135275651e-08,4.706931525470398e-08,4.536134750146438e-08,4.406462451140543e-08,4.3117968113407077e-08,4.247458582676938e-08,4.2101563213938544e-08,4.197937814436422e-08
2026-03-31 10:37:39.336026,[67.63243584],3.181825643670222e-09,3.191760029327867e-09,3.221607060168906e-09,3.2714798482951616e-09,3.341505979632903e-09,3.4317391624562077e-09,3.5420429292038005e-09,3.671956576667507e-09,3.820559787677397e-09,3.98635991503821e-09,4.167233503737169e-09,4.360459142294513e-09,4.562879197542992e-09,4.771220023338207e-09,4.98258091966108e-09,5.195070227970044e-09,5.40852434486595e-09,5.625198163291795e-09,5.850273933985784e-09,6.092013354794239e-09,6.3613886717531756e-09,6.671082567893903e-09,7.0338449253417274e-09,7.460326503974492e-09,7.956651878946956e-09,8.52211385178954e-09,9.147433808265235e-09,9.814009116534954e-09,1.0494448386395179e-08,1.1154490301184715e-08,1.1756147925360597e-08,1.2261671765568078e-08,1.2637740404917364e-08,1.2859215426833506e-08,1.291186051451031e-08,1.2793612530024928e-08,1.2514262491269805e-08,1.2093693321439776e-08,1.1559062651123037e-08,1.0941461887705694e-08,1.0272604911924914e-08,9.58201103422866e-09,8.894983036738741e-09,8.231490638741606e-09,7.605898561191312e-09,7.027358471488085e-09,6.500628056635644e-09,6.027082934812515e-09,5.6057308118249845e-09,5.234100756231103e-09,4.908944611868306e-09,4.6267395393161116e-09,4.384014807906153e-09,4.177542500574176e-09,4.0044346202460936e-09,3.862183375037365e-09,3.748671942047708e-09,3.6621732405669198e-09,3.601346169750288e-09,3.5652331257736317e-09,3.553259333729774e-09
2026-03-31 10:37:39.488723,[94.05226591],2.002336648638807e-07,2.004188846834168e-07,2.0099033237564092e-07,2.0199868004893956e-07,2.0353986242372398e-07,2.0577386021753823e-07,2.089539756432062e-07,2.1346919182388385e-07,2.1990227231606978e-07,2.291056160396657e-07,2.4229520316318424e-07,2.611598857265716e-07,2.879784851985344e-07,3.257305482819958e-07,3.7817847259440815e-07,4.4988997320551076e-07,5.461622974512878e-07,6.728059191246511e-07,8.35749102373526e-07,1.0404392899826981e-06,1.2910453161221028e-06,1.5895060373338262e-06,1.9345221217091054e-06,2.3206394201237377e-06,2.7376109531703376e-06,3.1702342843227297e-06,3.5988283513590295e-06,4.000432902460654e-06,4.350691318620435e-06,4.626234971988673e-06,4.807256956416151e-06,4.879881070663857e-06,4.837926798893165e-06,4.683753214359583e-06,4.428021171652752e-06,4.088409212612246e-06,3.6875075711647978e-06,3.2502516228833695e-06,2.801311328173699e-06,2.362820028928376e-06,1.9527209665026204e-06,1.5838657369576472e-06,1.2638530858149768e-06,9.954803795191108e-07,7.776119213937408e-07,6.062510218023157e-07,4.756271095241751e-07,3.791591330237075e-07,3.102150425241788e-07,2.626406479266716e-07,2.3107146043191205e-07,2.1106555495690836e-07,1.9910545212492718e-07,1.9251619697205615e-07,1.8933949989513858e-07,1.8819377739304768e-07,1.881398997178249e-07,1.8856399871496477e-07,1.8908245615663133e-07,1.8947019248872342e-07,1.896112744557077e-07
2026-03-31 10:37:39.692675,[89.1030678],6.744372029734476e-08,6.752546317636664e-08,6.77770151556561e-08,6.821845925089662e-08,6.888711242025792e-08,6.984375313096379e-08,7.118220565237487e-08,7.304300875651708e-08,7.563187607883878e-08,7.924341496180248e-08,8.429002013188315e-08,9.133490439324127e-08,1.011267957587233e-07,1.1463189947520714e-07,1.3305638154264528e-07,1.5785013446923143e-07,1.906804233703985e-07,2.3336293154224758e-07,2.877387082967681e-07,3.554896267390145e-07,4.3789302560002403e-07,5.355284205385521e-07,6.479645589912054e-07,7.734711715306821e-07,9.088125395448635e-07,1.049184543666835e-06,1.1883486446169595e-06,1.318992863005148e-06,1.4333126379873898e-06,1.52375945374262e-06,1.5838623125155973e-06,1.608998156997336e-06,1.5969820242103629e-06,1.5483705019907574e-06,1.4664198750139056e-06,1.3567028047591483e-06,1.2264495876938244e-06,1.0837270154379624e-06,9.36589098963898e-07,7.9232626243992e-07,6.569076494545363e-07,5.346651372276659e-07,4.2821978056179556e-07,3.386123238188067e-07,2.655755689087565e-07,2.0787923786757817e-07,1.6368481365369125e-07,1.3086356388768463e-07,1.0724995286496909e-07,9.082033887446468e-08,7.980040746023655e-08,7.271318664788332e-08,6.838309845771574e-08,6.591148467888757e-08,6.46368034891655e-08,6.40894789022731e-08,6.394811079159009e-08,6.400096087860637e-08,6.411454981284145e-08,6.420984892894898e-08,6.424582513540557e-08
2026-03-31 10:37:39.887984,[90.16011135],8.201488564488744e-08,8.209685487713676e-08,8.2351618597326e-08,8.280728559269636e-08,8.351601397982492e-08,8.45625671246514e-08,8.607739721241889e-08,8.825516619536592e-08,9.13795515015152e-08,9.58548140659596e-08,1.0224380829317391e-07,1.1131076845443184e-07,1.2406523123486692e-07,1.418008571816375e-07,1.6611986269191573e-07,1.989306750845626e-07,2.4240398353454253e-07,2.988715986542557e-07,3.7065469936542187e-07,4.5981437379420167e-07,5.678286711210776e-07,6.952165350697898e-07,8.411483417108904e-07,1.0031018359150033e-06,1.1766359177751722e-06,1.3553570892639357e-06,1.5311394503108952e-06,1.6946269187282284e-06,1.835998596970001e-06,1.945923127646647e-06,2.0165780019096384e-06,2.0425789393789415e-06,2.021663548877159e-06,1.955006481170345e-06,1.8471050649883829e-06,1.705251467766407e-06,1.5386815174624706e-06,1.3575439164058463e-06,1.1718550139879796e-06,9.905909595902373e-07,8.210274211474655e-07,6.683799514300563e-07,5.357402854134245e-07,4.2425777007466233e-07,3.3348797006439615e-07,2.6182350079890855e-07,2.0693168976471995e-07,1.6614343140436089e-07,1.3676085220895258e-07,1.1627272984124671e-07,1.0248275331705805e-07,9.356557007566272e-08,8.806967215131636e-08,8.488596815614008e-08,8.31980636429039e-08,8.242632689949456e-08,8.21738345428026e-08,8.217890923997183e-08,8.22764480040596e-08,8.236860853963522e-08,8.240454763240921e-08
2026-03-31 10:37:40.090510,[91.27563239],1.0171049289735048e-07,1.0181680927964545e-07,1.0214706134709908e-07,1.0273704532059488e-07,1.036529252364609e-07,1.050017076634766e-07,1.0694725446866548e-07,1.0973294822299777e-07,1.1371205434403889e-07,1.1938637659227426e-07,1.2745282557008652e-07,1.3885586178838352e-07,1.5484132972930194e-07,1.7700397584829087e-07,2.0731715501695417e-07,2.4812939201562766e-07,3.0210947066309157e-07,3.721208515462221e-07,4.6100901351915305e-07,5.712932786788019e-07,7.047687718351545e-07,8.620441307843993e-07,1.0420643113549095e-06,1.241690990206151e-06,1.4554293689667993e-06,1.675392513375704e-06,1.8915767952622825e-06,2.0924822795266733e-06,2.2660535323984005e-06,2.4008493797552718e-06,2.487289809173196e-06,2.5187911525396875e-06,2.4925999832463508e-06,2.410176519242342e-06,2.2770534843342646e-06,2.10219001585983e-06,1.8969303002585735e-06,1.6737419406905026e-06,1.4449354399823757e-06,1.2215503237123867e-06,1.0125430627066143e-06,8.243425359569844e-07,6.607682178316101e-07,5.23249732857858e-07,4.112528055761536e-07,3.228076170557467e-07,2.5504688060207696e-07,2.0468492301082325e-07,1.6839749214471985e-07,1.430882439922966e-07,1.260478295457393e-07,1.1502378303701846e-07,1.0822460691041332e-07,1.0428129539986164e-07,1.0218611256245688e-07,1.0122359259285197e-07,1.0090381004617065e-07,1.0090377586456104e-07,1.0101969266070539e-07,1.011307740458902e-07,1.0117424544132188e-07
2026-03-31 10:37:40.265625,[93.2007249],1.5584577722822942e-07,1.5599728482279083e-07,1.5647017330772232e-07,1.5732254098238363e-07,1.5866154928435828e-07,1.6066002633952672e-07,1.6358178236187385e-07,1.678173365916605e-07,1.7393162705616495e-07,1.8272455562527032e-07,1.9530367649987838e-07,2.131657342597842e-07,2.3827993847154457e-07,2.731608460214908e-07,3.2091284975443715e-07,3.852223529401442e-07,4.7026914030812564e-07,5.805272297337053e-07,7.204299995428002e-07,8.938869558482258e-07,1.10366158278127e-06,1.3506508578140414e-06,1.6331438667874926e-06,1.946172730692838e-06,2.281093964279963e-06,2.6255414187054804e-06,2.9638640330646705e-06,3.27809939991396e-06,3.5494433000990726e-06,3.7600716368777208e-06,3.895078193790602e-06,3.944235070876057e-06,3.9032825305239055e-06,3.7745182904231117e-06,3.566573092864781e-06,3.2934042674606568e-06,2.9726779855947755e-06,2.6238113523063797e-06,2.2659857414620864e-06,1.9164179714487962e-06,1.5890980745992391e-06,1.2940953612513287e-06,1.037425748154912e-06,8.213861590933979e-07,6.452098645906733e-07,5.0588247805408e-07,3.989754210453605e-07,3.193903188732049e-07,2.619514160981829e-07,2.2182348807761287e-07,1.9476360571491077e-07,1.7723425498390493e-07,1.6641358169169463e-07,1.601385470744869e-07,1.5681169593830468e-07,1.5529488835087835e-07,1.5480581013399928e-07,1.5482660619252086e-07,1.550291210047807e-07,1.5521804095378755e-07,1.552914943350668e-07
2026-03-31 10:37:40.321114,[69.37636892],6.1467766336592185e-09,6.16212297446898e-09,6.2083393633366015e-09,6.285958451119686e-09,6.395869603497397e-09,6.539320404930057e-09,6.717916467038251e-09,6.9336162255905796e-09,7.188715178337657e-09,7.485811157560984e-09,7.827739041506e-09,8.217460388368704e-09,8.657891762952752e-09,9.15165624403138e-09,9.700747080603553e-09,1.0306101804197305e-08,1.0967099683078831e-08,1.168101436334974e-08,1.2442474400835828e-08,1.3243003048898377e-08,1.4070720012568544e-08,1.491028699658273e-08,1.5743162673028805e-08,1.654820136941646e-08,1.730258745361372e-08,1.7983051433230588e-08,1.8567272800665825e-08,1.903534586064408e-08,1.937117189456224e-08,1.9563643724809697e-08,1.960750402370687e-08,1.9503783316703687e-08,1.925975614303153e-08,1.8888394903665732e-08,1.8407351251451832e-08,1.7837552087895775e-08,1.720155365347973e-08,1.6521840404739456e-08,1.5819271900667806e-08,1.5111861763664923e-08,1.441401801550928e-08,1.3736294277801339e-08,1.3085614767543767e-08,1.2465862937915536e-08,1.1878679732151912e-08,1.1324309459056868e-08,1.0802355954141132e-08,1.0312357971350866e-08,9.854146359141935e-09,9.427993438496755e-09,9.034598445671671e-09,8.674968790238504e-09,8.35025689371017e-09,8.061601207350567e-09,7.810003307055236e-09,7.596255703584072e-09,7.420920591671812e-09,7.2843498356086e-09,7.1867312439468565e-09,7.128144897128087e-09,7.10861485412595e-09
2026-03-31 10:37:40.471821,[93.85519689],2.082639293437789e-07,2.084563788111067e-07,2.0905663705776307e-07,2.1013720410240787e-07,2.118318720826786e-07,2.1435648306679228e-07,2.1804044896761928e-07,2.233710334962835e-07,2.3105221982673467e-07,2.4207910944088944e-07,2.578269484114541e-07,2.801507900460076e-07,3.114872865740588e-07,3.549441594526014e-07,4.1435588035822934e-07,4.942768869653621e-07,5.998778342339749e-07,7.367082665386069e-07,9.10293599686113e-07,1.1255484195568537e-06,1.386013988554016e-06,1.6929655215492417e-06,2.044480758974522e-06,2.4346077034320707e-06,2.8528039793031922e-06,3.283828811149981e-06,3.708238485302843e-06,4.1035615202819495e-06,4.446116181461381e-06,4.713299422194769e-06,4.886052897850927e-06,4.951132416706483e-06,4.902799730059657e-06,4.743631130370806e-06,4.484284830885784e-06,4.142256442971171e-06,3.739834578925553e-06,3.301603068420734e-06,2.8518927648277174e-06,2.412556778788895e-06,2.001343228341528e-06,1.6310003417996177e-06,1.3091064238781764e-06,1.038502794930547e-06,8.181396528353639e-07,6.441264255692547e-07,5.108009236382464e-07,4.1167993482806795e-07,3.402111510442605e-07,2.902989859589476e-07,2.5661675736758627e-07,2.347420745582461e-07,2.211623794199173e-07,2.1319701387862793e-07,2.0887513855993144e-07,2.0679903360474644e-07,2.0601246380010152e-07,2.0588546100985327e-07,2.0602071712605634e-07,2.0618281230502246e-07,2.0624940351734164e-07
2026-03-31 10:37:40.517507,[87.36443297],3.200206160961488e-08,3.207063463950372e-08,3.227608297877801e-08,3.2617531455709616e-08,3.3093305465762075e-08,3.370058324820421e-08,3.443485579206662e-08,3.5289131193972495e-08,3.625279772932246e-08,3.731005111165367e-08,3.8437817466808355e-08,3.9603191541129856e-08,4.076058537222719e-08,4.184905676731851e-08,4.279063616985678e-08,4.3490819010903565e-08,4.384260202557623e-08,4.3735334834647587e-08,4.306905528336203e-08,4.177378820565937e-08,3.983160394803676e-08,3.729739593238034e-08,3.4312924217147464e-08,3.110837181777829e-08,2.7987027418107404e-08,2.5291877407980903e-08,2.3357365940907027e-08,2.2454231322161697e-08,2.2738654707275183e-08,2.4217609346153073e-08,2.6739625797990626e-08,3.001461642347532e-08,3.365941232810486e-08,3.725933836243839e-08,4.043243084785374e-08,4.28828812888893e-08,4.443382103734961e-08,4.5035360778757004e-08,4.474996787355659e-08,4.372200895136629e-08,4.2140505757221446e-08,4.020370335647524e-08,3.809161240781494e-08,3.5949377237291275e-08,3.388123451454569e-08,3.19527019831969e-08,3.0197726995485347e-08,2.8627668625537455e-08,2.72397883882387e-08,2.6023947859114302e-08,2.496712234424554e-08,2.4055961849777815e-08,2.3277933225101206e-08,2.262162460323331e-08,2.2076686585318936e-08,2.1633719225621777e-08,2.1284256205005534e-08,2.10208810646063e-08,2.083744231319898e-08,2.0729306583846465e-08,2.0693588175422523e-08
2026-03-31 10:37:40.571840,[67.61612192],3.1098266865557636e-09,3.1179434802604985e-09,3.1423816058969443e-09,3.1833974697853e-09,3.241394711514184e-09,3.3168854994789485e-09,3.4104306926017863e-09,3.5225548725162987e-09,3.653633793093108e-09,3.803755696337797e-09,3.972564706370919e-09,4.159104105017299e-09,4.361688719600588e-09,4.577846586235815e-09,4.804376718084352e-09,5.037567397204597e-09,5.273603173142262e-09,5.509155797864337e-09,5.742105769084697e-09,5.972283929060886e-09,6.202069950603543e-09,6.436654468217295e-09,6.683782386660065e-09,6.952858898250915e-09,7.253416792955706e-09,7.593096657713457e-09,7.975446938652337e-09,8.397965097884301e-09,8.850832884517638e-09,9.316723018767781e-09,9.77187402477901e-09,1.0188378644681251e-08,1.0537368148368624e-08,1.079256773389647e-08,1.09336033717944e-08,1.0948484759097936e-08,1.0834861195047474e-08,1.0599901246654921e-08,1.0258917170047561e-08,9.833075689465197e-09,9.34666149656506e-09,8.82437239424049e-09,8.289039640194375e-09,7.760019884269828e-09,7.252340478467047e-09,6.776537017822409e-09,6.339025688451089e-09,5.942811207522883e-09,5.588337162612386e-09,5.274323974979196e-09,4.998492749805474e-09,4.758125800117909e-09,4.5504567953678285e-09,4.3729111329233066e-09,4.223230636497936e-09,4.099519142580515e-09,4.000241006672479e-09,3.924196814825939e-09,3.8704924322887875e-09,3.838510644745696e-09,3.827889758807862e-09
2026-03-31 10:37:40.720613,[89.28797396],6.616855146300821e-08,6.624687946019121e-08,6.649004870751345e-08,6.692387251696373e-08,6.759569218036337e-08,6.858128329756728e-08,6.999531244991476e-08,7.200596314324825e-08,7.485425921510741e-08,7.887828451160317e-08,8.454185094719706e-08,9.246613303945762e-08,1.034613279036561e-07,1.1855354344833597e-07,1.3899999944154944e-07,1.662835335781673e-07,2.0207581378487878e-07,2.4815824302592233e-07,3.0629112997445253e-07,3.7802613081928176e-07,4.644648538922676e-07,5.659778787532937e-07,6.819123034727722e-07,8.103300380640145e-07,9.478298682498444e-07,1.0895095168738525e-06,1.2291155602225057e-06,1.3594070009984264e-06,1.472723794663693e-06,1.5617100577706975e-06,1.6201020981544274e-06,1.6434644747894863e-06,1.6297521777486214e-06,1.5795980752119128e-06,1.496269446067317e-06,1.3852962784627647e-06,1.253833222386055e-06,1.1098624624485454e-06,9.613660863889586e-07,8.15590354364436e-07,6.784945756683742e-07,5.544335455659532e-07,4.460763358682259e-07,3.545259766937171e-07,2.795806676131116e-07,2.2006932724801612e-07,1.7420016849941265e-07,1.3987576862050643e-07,1.149464011547171e-07,9.739070255240009e-08,8.542620692191362e-08,7.756079340928592e-08,7.259992258793306e-08,6.962476749252597e-08,6.79543146070603e-08,6.710144587409188e-08,6.672982544896852e-08,6.661565705328826e-08,6.661629596524884e-08,6.664632628898802e-08,6.666095891875452e-08
2026-03-31 10:37:40.772043,[65.29066212],1.3377951539229849e-09,1.3412359263864678e-09,1.3515946753272071e-09,1.3689792210058088e-09,1.3935644142836535e-09,1.4255851408008917e-09,1.4653272666294137e-09,1.5131176848779559e-09,1.5693155155862941e-09,1.6343077060563224e-09,1.7085136190068397e-09,1.7924043005950874e-09,1.886542330094079e-09,1.99164655413535e-09,2.1086815965390907e-09,2.238964063515165e-09,2.384265867152945e-09,2.54688146595744e-09,2.729613249596425e-09,2.9356226699194983e-09,3.168099801524439e-09,3.429725695344857e-09,3.7219418406222388e-09,4.0440954703105575e-09,4.392587937295839e-09,4.760200005848325e-09,5.135784788442811e-09,5.5044921366993995e-09,5.848613316409744e-09,6.149021361515726e-09,6.387053925625905e-09,6.546573606930103e-09,6.615876981150896e-09,6.589128732818171e-09,6.4670741685160895e-09,6.256915146774082e-09,5.971389192217609e-09,5.627232002440488e-09,5.2432980466502156e-09,4.838645039692952e-09,4.430855969749904e-09,4.034792710454973e-09,3.6618726722575864e-09,3.319860046777989e-09,3.0130858203192727e-09,2.742966250189025e-09,2.5086785175861345e-09,2.3078680115475596e-09,2.1372936313034274e-09,1.9933548750613808e-09,1.872478842272068e-09,1.7713715424019349e-09,1.68715433116265e-09,1.6174136441135396e-09,1.5601926422165024e-09,1.5139495290785128e-09,1.4775014932252377e-09,1.4499672119540933e-09,1.4307156850270504e-09,1.4193253194274938e-09,1.4155547157561805e-09
2026-03-31 10:37:40.918441,[90.39588292],8.214023495803709e-08,8.222203123760625e-08,8.247867459945115e-08,8.294567800274692e-08,8.368822896822471e-08,8.481075048494509e-08,8.647131260778227e-08,8.890167682248678e-08,9.243359261120992e-08,9.753146146879878e-08,1.0483053127517592e-07,1.1517829704288818e-07,1.2967473444623285e-07,1.497044605464435e-07,1.7695114746101204e-07,2.1338197167767046e-07,2.611882692884228e-07,3.2266880742686837e-07,4.0004520397336527e-07,4.952059479242764e-07,6.093866574141897e-07,7.428092541480076e-07,8.943199478439766e-07,1.0610821375715043e-06,1.2383910763383362e-06,1.4196774182593964e-06,1.5967524418696346e-06,1.7603172798767723e-06,1.9007144750427791e-06,2.008849958429005e-06,2.077168275324599e-06,2.100535974547747e-06,2.0768874733992402e-06,2.007518265881577e-06,1.8969677019428013e-06,1.752505623075768e-06,1.5833071785416953e-06,1.3994517101167657e-06,1.210903357582259e-06,1.0266199375377484e-06,8.538982165215292e-07,6.980096857332545e-07,5.621253007084808e-07,4.4748242503683793e-07,3.537197189970667e-07,2.792975934363825e-07,2.2192999235496043e-07,1.789717803891347e-07,1.477284187099994e-07,1.2567556776442176e-07,1.1059242067765793e-07,1.0062270072445337e-07,9.42817317293063e-08,9.042813746233135e-08,8.821617331895812e-08,8.704091773192095e-08,8.648464601209995e-08,8.626933811122085e-08,8.621772890337173e-08,8.622363241799729e-08,8.623134988828113e-08
