2026-03-31 11:03:23.101837,[93.94177054],2.559158650597347e-07,2.570287365044758e-07,2.6045430665337023e-07,2.6645890880275676e-07,2.7550448965992276e-07,2.882749358813916e-07,3.057107176621032e-07,3.290480611872542e-07,3.598556912485959e-07,4.000578624426278e-07,4.5192734794644127e-07,5.180273240186071e-07,6.010784639947094e-07,7.037294871638932e-07,8.282185752536006e-07,9.7593150775345e-07,1.1468902081686646e-06,1.3392395202063648e-06,1.5488332295825177e-06,1.7690416689001376e-06,1.990900213552379e-06,2.20368066072593e-06,2.395893567700271e-06,2.5566286595696226e-06,2.6770348716596755e-06,2.7516629046864723e-06,2.7793726569490444e-06,2.7635648881285946e-06,2.711628132903813e-06,2.633669684362363e-06,2.5407752790236298e-06,2.443163107022895e-06,2.348624987833212e-06,2.2615707264188527e-06,2.1828337997522237e-06,2.1102059499586567e-06,2.0395013129237413e-06,1.96585219782393e-06,1.884927916715103e-06,1.793835662636556e-06,1.6915772099669153e-06,1.579057906278399e-06,1.4587414842317626e-06,1.3340968239005621e-06,1.2089889685031606e-06,1.0871374836315133e-06,9.717178445680392e-07,8.651325646158332e-07,7.689398895010274e-07,6.839042961673093e-07,6.101244496149858e-07,5.47197003755778e-07,4.94383846046214e-07,4.5076173808247454e-07,4.1534377330963415e-07,3.871700914414833e-07,3.653704579980482e-07,3.4920396596199645e-07,3.3808189559769e-07,3.315793610907338e-07,3.2944033614110565e-07
2026-03-31 11:03:23.301261,[95.07130054],3.301010952362459e-07,3.315697325385001e-07,3.360840988321934e-07,3.4397630681733135e-07,3.5582213799342405e-07,3.724733588716114e-07,3.95099959967289e-07,4.2523737995232765e-07,4.648298245641827e-07,5.162554736883524e-07,5.82313252954765e-07,6.661452504943276e-07,7.710660019557312e-07,9.002727374002985e-07,1.0564224958281222e-06,1.2410851231828412e-06,1.4541155474662486e-06,1.6930303536148358e-06,1.9525135886264674e-06,2.2242015236335484e-06,2.4968907216793326e-06,2.757266449511246e-06,2.9911568942019428e-06,3.185194908238427e-06,3.3286407659920947e-06,3.41502491995408e-06,3.443246761421869e-06,3.417836885786907e-06,3.3482523584133457e-06,3.247291962488892e-06,3.1289328772321264e-06,3.0060377034686517e-06,2.8884141346771965e-06,2.7816164386396394e-06,2.686685977467675e-06,2.6007955599213582e-06,2.518557617675419e-06,2.433633521267419e-06,2.340264868222249e-06,2.2344266605412027e-06,2.1144400268884903e-06,1.9810314154420202e-06,1.836945209378734e-06,1.6862840466861841e-06,1.5337624275266476e-06,1.3840269299128332e-06,1.2411407439151168e-06,1.108271240471992e-06,9.875712525170348e-07,8.802144645965712e-07,7.865329655600139e-07,7.062066051646043e-07,6.38463724104188e-07,5.822659189847223e-07,5.364620326938861e-07,4.9990648111438e-07,4.715436893534215e-07,4.504640709941272e-07,4.359383321109726e-07,4.274366934477109e-07,4.2463855997727764e-07
2026-03-31 11:03:23.505527,[97.01606699],5.303004459514544e-07,5.326165120207387e-07,5.39734692278179e-07,5.521753673571696e-07,5.708402697605528e-07,5.97062527653415e-07,6.326721765776658e-07,6.800695476563758e-07,7.422927611850595e-07,8.230572019628508e-07,9.267351904225735e-07,1.0582351503852544e-06,1.222734886624658e-06,1.4252278406158682e-06,1.6698594984904934e-06,1.9590672865635833e-06,2.2925913950578393e-06,2.666489840813247e-06,3.07235468132429e-06,3.4969665052408535e-06,3.922617195219673e-06,4.328257518809141e-06,4.691482081030353e-06,4.99116808900293e-06,5.210379560810079e-06,5.338995643052576e-06,5.37548108467268e-06,5.3273263578932534e-06,5.2099397356902816e-06,5.044119670741432e-06,4.852580734450635e-06,4.656247823578634e-06,4.471094533498195e-06,4.306160114582515e-06,4.163076898341282e-06,4.037067975958772e-06,3.919042061522652e-06,3.7982076310203345e-06,3.6645928087459474e-06,3.5109768994145228e-06,3.3339568111123097e-06,3.1341119581855592e-06,2.9154283583557147e-06,2.6842571392452007e-06,2.4481071778941724e-06,2.214524522954773e-06,1.990224258117637e-06,1.7805456613583818e-06,1.5892225733966014e-06,1.4184096291324736e-06,1.268882547456869e-06,1.1403311338594548e-06,1.0316782974260482e-06,9.413788783154751e-07,8.676722564837658e-07,8.087790461296509e-07,7.630434154313326e-07,7.290289663416697e-07,7.055786872186891e-07,6.918494680875862e-07,6.873301127234839e-07
2026-03-31 11:03:23.558723,[67.23049435],2.494693211515833e-09,2.5017856456782664e-09,2.5231475134962168e-09,2.559018978338351e-09,2.6097553174189174e-09,2.6757601496380778e-09,2.7573945258658814e-09,2.8548669624260126e-09,2.9681141543434175e-09,3.09668837720417e-09,3.2396747776867067e-09,3.39566839982101e-09,3.5628445993628024e-09,3.739154482551868e-09,3.922665988352839e-09,4.112048710932e-09,4.3071659282290845e-09,4.509693230422399e-09,4.723636680079279e-09,4.955586298078379e-09,5.214528039705247e-09,5.511064821111429e-09,5.855975384701309e-09,6.258168876819525e-09,6.722256975991009e-09,7.246130540652191e-09,7.819046836611934e-09,8.420757042106062e-09,9.022096891489689e-09,9.587222359280906e-09,1.007733521394393e-08,1.0455386892334603e-08,1.0690970671685125e-08,1.0764499284996853e-08,1.066986495202032e-08,1.0415077453732105e-08,1.0020799056849436e-08,9.517130273776145e-09,8.9393332374978e-09,8.3233301915547e-09,7.7017611966515e-09,7.101164871104698e-09,6.540536996755068e-09,6.031213956979587e-09,5.5777943354243135e-09,5.1796912093635835e-09,4.832900534353661e-09,4.531649527843685e-09,4.269711564648359e-09,4.041300687056877e-09,3.841560834494156e-09,3.666728907574101e-09,3.514076780432882e-09,3.3817339507865368e-09,3.268471562513735e-09,3.173501128572372e-09,3.09631541917628e-09,3.036579021697481e-09,2.994063330067798e-09,2.9686145044474238e-09,2.9601416625495746e-09
2026-03-31 11:03:23.709237,[98.00108924],6.915361428038561e-07,6.946514175908649e-07,7.042063322536125e-07,7.208401456523901e-07,7.456578703919032e-07,7.802878677667469e-07,8.26957319245683e-07,8.885767597845093e-07,9.688174958272312e-07,1.0721556989214906e-06,1.2038452607784668e-06,1.3697705585826563e-06,1.5761242859096591e-06,1.828860177581496e-06,2.1328920633972932e-06,2.4910540002880485e-06,2.9029015948745664e-06,3.3635147952081516e-06,3.862540550986012e-06,4.383764168928535e-06,4.905491545354435e-06,5.401937103779892e-06,5.845638215662589e-06,6.210677888888202e-06,6.4762458476791975e-06,6.629877728793743e-06,6.669657590550405e-06,6.604797756051335e-06,6.454318204915645e-06,6.2439705625745175e-06,6.001976919963756e-06,5.7544554732197604e-06,5.521487613342897e-06,5.314614835114238e-06,5.136187451357437e-06,4.98053134025748e-06,4.836487181273949e-06,4.690618905130606e-06,4.530336958775617e-06,4.346322175722046e-06,4.133898977943383e-06,3.893300950472706e-06,3.629015879021645e-06,3.3485417242461274e-06,3.060919426391717e-06,2.7753544137026467e-06,2.5001344372255194e-06,2.241936090713405e-06,2.0055153416019424e-06,1.7937134977601062e-06,1.6076810808890556e-06,1.4472212235402214e-06,1.3111709893192935e-06,1.197763318541734e-06,1.104936570933472e-06,1.0305784991342022e-06,9.727053139771712e-07,9.295845234750635e-07,8.998136211387116e-07,8.823669029357998e-07,8.766209839490685e-07
2026-03-31 11:03:23.760796,[69.43139887],4.670590902339436e-09,4.6873915436186754e-09,4.738102815524107e-09,4.823619312574663e-09,4.945318070034368e-09,5.104879818823375e-09,5.304026007926363e-09,5.544165758906097e-09,5.825955324853634e-09,6.148788471231443e-09,6.510260052796675e-09,6.905675704235238e-09,7.327713965137556e-09,7.766375696508516e-09,8.209368005279048e-09,8.643052311754715e-09,9.054025519093765e-09,9.431291915018628e-09,9.768825684879011e-09,1.00681413807731e-08,1.0340323694055123e-08,1.0606875292218469e-08,1.0898782210346233e-08,1.1253413101455447e-08,1.170926412659616e-08,1.2299080395479402e-08,1.3042413295735463e-08,1.3939057970517038e-08,1.4964908224546455e-08,1.6071477017371255e-08,1.7189672493940267e-08,1.8237524164653998e-08,1.9130645749069412e-08,1.979355217111606e-08,2.0169715177229336e-08,2.0228518398670232e-08,1.9967980964854698e-08,1.9413056762352967e-08,1.8610226118232563e-08,1.7619748897711244e-08,1.6507210329155912e-08,1.5335855845125637e-08,1.4160779789043096e-08,1.3025465655717189e-08,1.1960634802673664e-08,1.0984963845706348e-08,1.010702960113196e-08,9.3278234614501e-09,8.64329214262388e-09,8.046541648195093e-09,7.529526214544922e-09,7.084193993212894e-09,6.703158925083234e-09,6.380014540118307e-09,6.109411983935441e-09,5.887006800240565e-09,5.709350838413934e-09,5.573777113479716e-09,5.4783021362574925e-09,5.421554185367746e-09,5.402726918881319e-09
2026-03-31 11:03:23.915427,[93.08962191],2.3616633066436807e-07,2.372622091192148e-07,2.406191926147581e-07,2.464491029252811e-07,2.551174640418606e-07,2.6716172174120583e-07,2.833151930320878e-07,3.0453396878458654e-07,3.3202157070045015e-07,3.6724282332375555e-07,4.1191445831665756e-07,4.679562254438075e-07,5.373841421777259e-07,6.221289150753113e-07,7.237696678955486e-07,8.431875940844304e-07,9.801662071406567e-07,1.1329920976472617e-06,1.2981368129638003e-06,1.470117874566948e-06,1.6416349004284672e-06,1.8040470708644427e-06,1.9481985761988738e-06,2.0655166137604962e-06,2.149219981866347e-06,2.195410961858906e-06,2.2038049084380825e-06,2.177897305336358e-06,2.1244755685829175e-06,2.0525299502533377e-06,1.97176524083982e-06,1.8910186469905483e-06,1.8169159299035165e-06,1.753037539886415e-06,1.699736602553077e-06,1.6545904186988665e-06,1.6133235915485476e-06,1.5709524735542202e-06,1.5228853314451737e-06,1.4657644610304025e-06,1.3979307514824901e-06,1.3194954193037122e-06,1.2320890631930226e-06,1.1384077325107067e-06,1.0416861860320991e-06,9.452079828132925e-07,8.519242755652569e-07,7.642121087812097e-07,6.837689020566922e-07,6.116176966831337e-07,5.481880908265257e-07,4.934379978116183e-07,4.4698764173171865e-07,4.082459587754897e-07,3.765181627565962e-07,3.510901688337028e-07,3.3129033129048887e-07,3.165316634619589e-07,3.06338812326631e-07,3.0036407401126726e-07,2.9839610929963054e-07
2026-03-31 11:03:24.108633,[94.2008729],3.1685246406091133e-07,3.183997168851933e-07,3.2313323854545423e-07,3.313326680681173e-07,3.434783976468949e-07,3.602722880658107e-07,3.8266448965516267e-07,4.118827529214586e-07,4.494576692783329e-07,4.972332767367661e-07,5.57347790442078e-07,6.321648521934681e-07,7.24133328627834e-07,8.355556660427488e-07,9.68253722357399e-07,1.1231388525309059e-06,1.2997200273338336e-06,1.4956169848252677e-06,1.7061778917378354e-06,1.924322022972021e-06,2.140725164162984e-06,2.3444286934502973e-06,2.5238798268407107e-06,2.6683092489200523e-06,2.7692452887742458e-06,2.8218823942261746e-06,2.8259979886123286e-06,2.7861666599610613e-06,2.7111529185197827e-06,2.6125461413838456e-06,2.5028856137552247e-06,2.393655226404114e-06,2.2935643574913275e-06,2.207460010217545e-06,2.1360558589022196e-06,2.0764643203021702e-06,2.0233364038231705e-06,1.9702995432391938e-06,1.911359641186051e-06,1.8419941557606845e-06,1.7597785250639745e-06,1.6645184178289593e-06,1.5579689879520273e-06,1.443287283837376e-06,1.3243802562444807e-06,1.2052876497179393e-06,1.0896932494109748e-06,9.806068921235156e-07,8.802164183938119e-07,7.898800853232363e-07,7.102167906669854e-07,6.412508008653805e-07,5.825749068388802e-07,5.335065585988978e-07,4.932221889332243e-07,4.6086367585128685e-07,4.3561698428027563e-07,4.1676656783021276e-07,4.0373062193725615e-07,3.9608239478623767e-07,3.9356204484944756e-07
2026-03-31 11:03:24.165813,[66.22586171],2.0228742128419287e-09,2.031529782687669e-09,2.057638432761739e-09,2.101604854649377e-09,2.164032306568661e-09,2.245613479268052e-09,2.346974878463089e-09,2.468475958550855e-09,2.6099702225252968e-09,2.7705451340204234e-09,2.9482706966959855e-09,3.14000154089345e-09,3.3412914123769163e-09,3.5464875451010152e-09,3.7490697062861525e-09,3.9422787113719725e-09,4.120037573311632e-09,4.2781049816193585e-09,4.4153219525853946e-09,4.53473285672011e-09,4.644303692726449e-09,4.756949168144766e-09,4.88963813145865e-09,5.0614838285447805e-09,5.290929937673486e-09,5.592379001662557e-09,5.9728193203873645e-09,6.429124274201242e-09,6.946671194469693e-09,7.499735012434747e-09,8.053781268357923e-09,8.569385725538744e-09,9.007144280537941e-09,9.332706144465948e-09,9.52103090680765e-09,9.559145749757614e-09,9.447012975271273e-09,9.196517647466543e-09,8.828945904761086e-09,8.37156220796797e-09,7.853967651481726e-09,7.304840096242266e-09,6.749467841128002e-09,6.208257526329062e-09,5.69618561463361e-09,5.223012794171078e-09,4.794007614769877e-09,4.41092235609952e-09,4.073009170332465e-09,3.777932461317857e-09,3.52250243894749e-09,3.3032107293125545e-09,3.116585967829968e-09,2.959405988685437e-09,2.82880774528713e-09,2.722331796788853e-09,2.63792985835062e-09,2.5739549514474347e-09,2.52914604071864e-09,2.502613453371143e-09,2.493827829811052e-09
2026-03-31 11:03:24.316351,[95.34494878],4.0551782891508765e-07,4.075515083943504e-07,4.1376472863612166e-07,4.2449901196103943e-07,4.4033993282136886e-07,4.6214069928506166e-07,4.910524787780604e-07,5.28557097988086e-07,5.764942666880826e-07,6.370707674842286e-07,7.128335907433162e-07,8.065839360026665e-07,9.212063399606465e-07,1.0593896711231384e-06,1.2232273784220776e-06,1.413705528964853e-06,1.6301190331017689e-06,1.8694955778211527e-06,2.1261450112780557e-06,2.391476697070292e-06,2.654224157211897e-06,2.901173238265683e-06,3.1184036757629094e-06,3.2929345621516723e-06,3.4145374149949385e-06,3.4773830952707762e-06,3.481158573458151e-06,3.4313514793227582e-06,3.3385541382534123e-06,3.2168533577243523e-06,3.0815917054187165e-06,2.9469462773454295e-06,2.8238215160772334e-06,2.7184754122195734e-06,2.6321152267465834e-06,2.5614642453284283e-06,2.500083083638475e-06,2.440085961195213e-06,2.373854396773585e-06,2.2954136309571707e-06,2.2012680760420063e-06,2.0906450582347583e-06,1.965228033314419e-06,1.8285436340553899e-06,1.6851934342649632e-06,1.5401001683773708e-06,1.3978879110981458e-06,1.2624565805160123e-06,1.1367589253002844e-06,1.0227517118842904e-06,9.214741773401772e-07,8.332032260106406e-07,7.576413334360488e-07,6.941045209648321e-07,6.41690009830531e-07,5.994137215324693e-07,5.663155422122515e-07,5.4153510596687e-07,5.243632365220541e-07,5.142747848273306e-07,5.109480513241364e-07
2026-03-31 11:03:24.375012,[67.92317342],3.925034181659508e-09,3.934502179689733e-09,3.962974999538893e-09,4.010661123224627e-09,4.07791479775365e-09,4.1652463367324386e-09,4.2733361288900655e-09,4.403050404123955e-09,4.555454263271937e-09,4.7318138967610395e-09,4.933575715728441e-09,5.162306203781489e-09,5.419574096808082e-09,5.706757819148847e-09,6.0247677417422284e-09,6.373685919257148e-09,6.752345201572478e-09,7.157892571948035e-09,7.58540348573933e-09,8.027628398598685e-09,8.474952951172238e-09,8.91563487980077e-09,9.336343452777884e-09,9.722976511679558e-09,1.0061676529811194e-08,1.033992347537233e-08,1.0547560192025494e-08,1.0677611620361964e-08,1.0726791101719467e-08,1.0695636951669253e-08,1.0588278425706642e-08,1.0411880543899194e-08,1.017585422613467e-08,9.890938974424673e-09,9.568270820236426e-09,9.21854076475765e-09,8.851330469663282e-09,8.474683942498189e-09,8.094938459647323e-09,7.71679904483226e-09,7.343604840684593e-09,6.977709987229289e-09,6.6208919274382365e-09,6.274708302221308e-09,5.940746863709358e-09,5.620744315481208e-09,5.316581307802107e-09,5.030184733128605e-09,4.763380842099905e-09,4.517743130041791e-09,4.294470096049963e-09,4.094314137550753e-09,3.9175683567388804e-09,3.764106177908242e-09,3.633461076887727e-09,3.5249305813345817e-09,3.4376891503624504e-09,3.370897244484958e-09,3.323797512954297e-09,3.2957925143875745e-09,3.286501121666297e-09
2026-03-31 11:03:24.519561,[97.26366341],6.626649672938552e-07,6.659326780564675e-07,6.75909384213958e-07,6.931234204201991e-07,7.184804173472634e-07,7.532995187191003e-07,7.993601274431547e-07,8.589525500806996e-07,9.349204541104763e-07,1.030675616350908e-06,1.1501567527668169e-06,1.297696101970615e-06,1.477753040897209e-06,1.6944777095692171e-06,1.9510842540544885e-06,2.2490466296328827e-06,2.5871803560697725e-06,2.960735761719743e-06,3.3606891562613507e-06,3.7734580633286255e-06,4.181261922709224e-06,4.563281441919902e-06,4.897632482596555e-06,5.1639802349057816e-06,5.346417177938202e-06,5.436072695737047e-06,5.432873746283844e-06,5.345974789740571e-06,5.192620909530472e-06,4.9955512484017946e-06,4.779401204789544e-06,4.566818565152247e-06,4.375089865866226e-06,4.213949527098555e-06,4.084950392327272e-06,3.982397525706371e-06,3.895496650962265e-06,3.8111381254255294e-06,3.7166756928423377e-06,3.6021598437511185e-06,3.4616961861572086e-06,3.29384566957506e-06,3.101196547243823e-06,2.889372825176832e-06,2.665787605032934e-06,2.4384163708798954e-06,2.2147846661257463e-06,2.0012692394176356e-06,1.8027272242902005e-06,1.622408622489737e-06,1.4620767274923965e-06,1.3222548722168906e-06,1.2025280351908974e-06,1.1018460845571485e-06,1.018795188237825e-06,9.518210376797524e-07,8.994001659140084e-07,8.601635770891569e-07,8.329808627629122e-07,8.170140241147002e-07,8.117493795577576e-07
2026-03-31 11:03:24.568567,[70.31040481],4.602863811278122e-09,4.616071752415386e-09,4.655452800486447e-09,4.720254220687795e-09,4.809144392054325e-09,4.920112257190308e-09,5.050356490133604e-09,5.1961935087141884e-09,5.353019539219398e-09,5.515364748129271e-09,5.677075080398445e-09,5.831648060585015e-09,5.972731288446419e-09,6.094766941801631e-09,6.193734490640786e-09,6.267911416057964e-09,6.318544263344897e-09,6.3503069878286346e-09,6.371426833127707e-09,6.393384163046325e-09,6.430142144404362e-09,6.496930513237263e-09,6.608685455106055e-09,6.778321382272794e-09,7.015064345006557e-09,7.3230958725885295e-09,7.700729518703022e-09,8.140268090796155e-09,8.62857695301291e-09,9.148279652544399e-09,9.679366901523759e-09,1.0200939911628785e-08,1.0692805804201817e-08,1.1136709068782416e-08,1.151709938651686e-08,1.1821465970128783e-08,1.2040370597010255e-08,1.2167354936731762e-08,1.2198873792396804e-08,1.213433029798057e-08,1.1976195072282799e-08,1.1730115503909067e-08,1.1404889911214324e-08,1.101220147382245e-08,1.0566066616147414e-08,1.008202791779678e-08,9.576186875607394e-09,9.064208495722978e-09,8.560431243066532e-09,8.077187306038794e-09,7.624391799381466e-09,7.209409729188623e-09,6.837167990631571e-09,6.5104530226390596e-09,6.23032435871076e-09,5.9965775268404715e-09,5.808201813075412e-09,5.663794263062191e-09,5.561906822215431e-09,5.5013160401573446e-09,5.481213097238297e-09
2026-03-31 11:03:24.621904,[65.22838382],1.7820483544095906e-09,1.7878077815929336e-09,1.80508487843802e-09,1.8338663486146349e-09,1.87409832384263e-09,1.9256415509040526e-09,1.9882143543883923e-09,2.061329423953571e-09,2.1442323862755645e-09,2.23585166825051e-09,2.3347698130514494e-09,2.4392255698791117e-09,2.5471532394384546e-09,2.6562607766204037e-09,2.7641415191355773e-09,2.8684074299066183e-09,2.9668264678145024e-09,3.057445502885444e-09,3.1386848949195118e-09,3.2094016491659693e-09,3.2689325686112724e-09,3.3171418922580016e-09,3.3545026863238217e-09,3.382231613534466e-09,3.4024704986957383e-09,3.418469945939875e-09,3.4346921700804026e-09,3.4567289674081645e-09,3.4909420312723217e-09,3.5437838511962863e-09,3.620841442647368e-09,3.7257405984534235e-09,3.8591244999455814e-09,4.017948004469601e-09,4.1952913061159765e-09,4.380798101044682e-09,4.5617086828955076e-09,4.724325072684875e-09,4.855650754078042e-09,4.944916564358224e-09,4.984741444724609e-09,4.971766875203625e-09,4.9067187505877865e-09,4.793959319863521e-09,4.64067045136678e-09,4.455845995272308e-09,4.249266380589419e-09,4.030593358690634e-09,3.808671899871522e-09,3.5910739658197164e-09,3.383875603270329e-09,3.1916297764591826e-09,3.01748318715395e-09,2.8633834741707795e-09,2.7303296324286956e-09,2.6186291656857745e-09,2.5281370894160274e-09,2.458462246079853e-09,2.4091343668220235e-09,2.3797306153873707e-09,2.369963208695076e-09
2026-03-31 11:03:24.720636,[98.27939964],8.686856797406047e-07,8.72997514243479e-07,8.861469021492098e-07,9.087845045989073e-07,9.420244707159032e-07,9.874875043441138e-07,1.0473566832918113e-06,1.124438206001857e-06,1.2222125167042558e-06,1.3448519958710144e-06,1.4971704703215325e-06,1.6844594398218295e-06,1.912160064071219e-06,2.18532409464676e-06,2.5078372087364835e-06,2.881419459764178e-06,3.3044805092782793e-06,3.770985342173116e-06,4.2695632155326e-06,4.783143621294235e-06,5.289398774934698e-06,5.762188227770455e-06,6.174030107751729e-06,6.499384992279753e-06,6.718283179258195e-06,6.819627844440393e-06,6.803441712929747e-06,6.681444796272882e-06,6.475656300883784e-06,6.215144135466416e-06,5.931489089240417e-06,5.653858568733488e-06,5.404693897707048e-06,5.196866993256851e-06,5.0327982511646285e-06,4.905555713199259e-06,4.801512579635972e-06,4.703844157664728e-06,4.596059469092165e-06,4.464880891356465e-06,4.302043777509549e-06,4.10489514697947e-06,3.875939452163496e-06,3.6216530682146894e-06,3.3509497500827558e-06,3.0736431377724968e-06,2.7991556294337187e-06,2.535605716834055e-06,2.289300299003573e-06,2.0645829972448846e-06,1.8639490463313098e-06,1.6883272082138314e-06,1.5374398383693383e-06,1.410173599560038e-06,1.304917183040324e-06,1.219843516111605e-06,1.153129835799289e-06,1.1031192616065924e-06,1.0684328621232712e-06,1.0480429108672059e-06,1.041317298956906e-06
2026-03-31 11:03:24.773514,[70.09006011],6.249671881950827e-09,6.2646594289442945e-09,6.30977859624821e-09,6.3855114656992774e-09,6.492703967100842e-09,6.6326316517442755e-09,6.807093546440878e-09,7.018530252104854e-09,7.270153495985719e-09,7.5660602693936e-09,7.911286112467801e-09,8.3117317236171e-09,8.773880320486497e-09,9.304218442773184e-09,9.908290521549163e-09,1.0589367288932822e-08,1.1346794787880125e-08,1.217420895303063e-08,1.305793030048884e-08,1.3975958211264184e-08,1.4898018023207156e-08,1.578703221599458e-08,1.6602165760508272e-08,1.7303251333440747e-08,1.7855998930914382e-08,1.8237046465091764e-08,1.8437739308845516e-08,1.846563606328639e-08,1.834315096924803e-08,1.8103386662076733e-08,1.7783918876479468e-08,1.7419856388914718e-08,1.7037730376092604e-08,1.6651578827927233e-08,1.6262028933610255e-08,1.5858410930954133e-08,1.542319219306138e-08,1.4937514268352103e-08,1.4386473142358335e-08,1.3763005918471816e-08,1.3069727019041024e-08,1.2318625178230758e-08,1.1529022872447323e-08,1.0724499941842276e-08,9.929557187934118e-09,9.166677713079382e-09,8.454210324981306e-09,7.805236505025988e-09,7.227359100982884e-09,6.723205297532872e-09,6.291375868345438e-09,5.9275821429800624e-09,5.625765713659331e-09,5.379067354996437e-09,5.180580601022664e-09,5.023879944523723e-09,4.903349415733737e-09,4.8143555256140225e-09,4.7533132513337115e-09,4.717689668414624e-09,4.7059811496482595e-09
2026-03-31 11:03:24.824992,[66.44688334],2.707649504691754e-09,2.7164320962460237e-09,2.742938313836105e-09,2.7876328452347137e-09,2.851254275515975e-09,2.9347599759029697e-09,3.0392471753415554e-09,3.165850168626962e-09,3.315615876484856e-09,3.4893635194189797e-09,3.68753868904564e-09,3.910076847845756e-09,4.156295051274906e-09,4.4248319294205505e-09,4.7136531587007286e-09,5.020131786838157e-09,5.341199942937804e-09,5.673552328299906e-09,6.013865738711744e-09,6.358987146003641e-09,6.70604003759688e-09,7.052407850604218e-09,7.395574801132717e-09,7.73283519354292e-09,8.06091639147836e-09,8.375590384224337e-09,8.671366871447482e-09,8.94136162853588e-09,9.177415404896155e-09,9.370502126377028e-09,9.511415502132607e-09,9.591668020747337e-09,9.604485794729773e-09,9.545747881902422e-09,9.414709628588699e-09,9.214372303624102e-09,8.951415003431984e-09,8.635680367479703e-09,8.27928682393856e-09,7.895507664732907e-09,7.497594763244619e-09,7.097723740977091e-09,6.7062000323974e-09,6.331003331341693e-09,5.977678434322772e-09,5.649520421918535e-09,5.347963321891257e-09,5.073068271383914e-09,4.8240169246474704e-09,4.599540781786175e-09,4.398247960940646e-09,4.218837622198867e-09,4.060213587184567e-09,3.921520769040253e-09,3.8021315826594055e-09,3.7016068649508287e-09,3.6196497929625615e-09,3.556064306903266e-09,3.510723348199571e-09,3.4835477218191234e-09,3.4744938318191587e-09
2026-03-31 11:03:24.979846,[93.368115],2.9418658604565213e-07,2.956417559526342e-07,3.0007812583642613e-07,3.07711310055384e-07,3.189107010117508e-07,3.3421410620247533e-07,3.5434689421531885e-07,3.8024312269758395e-07,4.130638055275207e-07,4.542042388699117e-07,5.052784356635422e-07,5.680649902334897e-07,6.443964888801512e-07,7.359758465469136e-07,8.441098838059064e-07,9.693648284442566e-07,1.1111705375789521e-06,1.267427794804326e-06,1.4342003547543828e-06,1.6055915746096764e-06,1.7739040298923723e-06,1.930150746268522e-06,2.0649258946573984e-06,2.169558088842706e-06,2.2373789661052914e-06,2.264869914844104e-06,2.2524279322865126e-06,2.204535810891317e-06,2.1292320838577673e-06,2.0369301706633914e-06,1.9387937204813524e-06,1.844990001499801e-06,1.7631789235355887e-06,1.6975389047205978e-06,1.6484981349761373e-06,1.6131702876540917e-06,1.5863365210935482e-06,1.5617126533053243e-06,1.5332133594533192e-06,1.49597086273014e-06,1.446960210388999e-06,1.3851935708033333e-06,1.311541145285434e-06,1.2282964311029978e-06,1.1386230813210754e-06,1.0460059417100604e-06,9.537932916308492e-07,8.648752627688296e-07,7.815061333452582e-07,7.052519754423852e-07,6.370314461819032e-07,5.772144724678482e-07,5.257477068150124e-07,4.822833270142744e-07,4.462961673695234e-07,4.1718151890904066e-07,3.9433141229596125e-07,3.771906939894063e-07,3.652960134874244e-07,3.583013961261011e-07,3.559938108268392e-07
2026-03-31 11:03:25.175238,[94.48329535],3.935996430308985e-07,3.956260107050915e-07,4.0179997227598474e-07,4.1240951307982566e-07,4.279458245476411e-07,4.4911943473817153e-07,4.768807990533133e-07,5.124419725601573e-07,5.572931579136348e-07,6.132040367362646e-07,6.82195212510443e-07,7.66460768530854e-07,8.682205493771345e-07,9.894826619982558e-07,1.1317055119391254e-06,1.2953665571009062e-06,1.4794722134898882e-06,1.6810771568196918e-06,1.89491466206524e-06,2.1132616883329726e-06,2.326160291040418e-06,2.5220798430290335e-06,2.68902900824879e-06,2.81602098858398e-06,2.8946825310011992e-06,2.9207091740917865e-06,2.8948403280703202e-06,2.823081196041497e-06,2.716035065991639e-06,2.587402359665685e-06,2.4519023791981274e-06,2.323021972818708e-06,2.211045728155181e-06,2.121756744466073e-06,2.056033492587891e-06,2.010354914464479e-06,1.9780242567998594e-06,1.950785976480136e-06,1.9204686255797632e-06,1.880337974993322e-06,1.825960609773704e-06,1.755517497706902e-06,1.6696301346001384e-06,1.5708425267381756e-06,1.462931879037417e-06,1.350206313306357e-06,1.2369053300885025e-06,1.12676614685566e-06,1.0227711274778472e-06,9.270568000414926e-07,8.409458962282782e-07,7.650584755662393e-07,6.994623414776562e-07,6.438320926044179e-07,5.975965977355038e-07,5.600640466344042e-07,5.305208617406361e-07,5.083054249473599e-07,4.928600860728083e-07,4.837658028706369e-07,4.807635538300009e-07
