2026-03-31 10:35:06.051462,[93.47607785],1.9187811514075015e-07,1.921924952852646e-07,1.9320686491526688e-07,1.9514356208055976e-07,1.984018959408754e-07,2.0360067225177954e-07,2.1163554421368036e-07,2.2374674427487415e-07,2.415885058767499e-07,2.6728561814154296e-07,3.0345567865978216e-07,3.5316916199124317e-07,4.1981581243658673e-07,5.068483155146076e-07,6.173861026135614e-07,7.536858947396535e-07,9.16520965870502e-07,1.1045536269620038e-06,1.313825512289599e-06,1.5375140043711426e-06,1.766095498494504e-06,1.988006243947848e-06,2.1907985599651765e-06,2.3626685474683866e-06,2.4941103069321795e-06,2.5793693871687157e-06,2.617360010963714e-06,2.6117946019190692e-06,2.5704402594822273e-06,2.5036252900931453e-06,2.422310166950927e-06,2.336151607635389e-06,2.251987685234678e-06,2.1730545427298477e-06,2.099048014843214e-06,2.0269278994989123e-06,1.952192960878292e-06,1.8702754988363597e-06,1.7777270525109491e-06,1.6729702659206417e-06,1.5565338860831582e-06,1.4308223478277598e-06,1.2995641181337546e-06,1.1671193984023198e-06,1.0378128091320417e-06,9.154080191662951e-07,8.027806002841352e-07,7.017908737136168e-07,6.133208783688125e-07,5.374216671948248e-07,4.7351594266871437e-07,4.20610723044233e-07,3.7748917422298227e-07,3.428651977064577e-07,3.1549602709645924e-07,2.94255920211574e-07,2.781782366396867e-07,2.6647458921594433e-07,2.5853934172912874e-07,2.539463583622215e-07,2.524432093490423e-07
2026-03-31 10:35:06.099483,[66.22035426],1.5070463153600485e-09,1.512296657284403e-09,1.528144272766931e-09,1.5548726106802105e-09,1.59293340393973e-09,1.6429171143493553e-09,1.7055148730397302e-09,1.7814759717581937e-09,1.8715667783280824e-09,1.9765385957513144e-09,2.0971127651990116e-09,2.233990328077692e-09,2.3878899054752463e-09,2.559610547143682e-09,2.7501063175685674e-09,2.9605476302661074e-09,3.192333434182987e-09,3.4470120152354558e-09,3.726070486905321e-09,4.030567269792696e-09,4.3606090521656056e-09,4.714711568141295e-09,5.089125918071025e-09,5.477249814025739e-09,5.869265355122051e-09,6.25214209389822e-09,6.610110412744158e-09,6.925645815944963e-09,7.180917178996871e-09,7.3595558671336634e-09,7.448517632918571e-09,7.4397564184020315e-09,7.331426022924242e-09,7.128380327035753e-09,6.84185038688476e-09,6.4883179652500825e-09,6.087749793563537e-09,5.66147152614154e-09,5.230017586633512e-09,4.8112800592275264e-09,4.419202054453827e-09,4.06314065273817e-09,3.747892904695714e-09,3.474266320201816e-09,3.2400046792239327e-09,3.040859016051306e-09,2.8716169059065372e-09,2.72695595873511e-09,2.6020514977029097e-09,2.4929276363572333e-09,2.3965847936411358e-09,2.3109610705874497e-09,2.2347913165331363e-09,2.167420940837038e-09,2.1086174635847563e-09,2.0584066905062743e-09,2.016945929677177e-09,1.984435782832543e-09,1.961065241151256e-09,1.946981659035184e-09,1.9422768034834063e-09
2026-03-31 10:35:06.292631,[94.65765238],2.4851837652165455e-07,2.489835257249744e-07,2.5046999147996493e-07,2.532617174204722e-07,2.5786808172641005e-07,2.65077198480173e-07,2.7602747864215265e-07,2.922915763942878e-07,3.1596148409589606e-07,3.497162104653146e-07,3.9684497517914063e-07,4.611910098113754e-07,5.469768873004434e-07,6.584758001483913e-07,7.995085422338495e-07,9.727759958253327e-07,1.1790812607969338e-06,1.4165484832013979e-06,1.6799949408371505e-06,1.9606417676932134e-06,2.246338233863072e-06,2.522411330679023e-06,2.773135923021052e-06,2.9836687179761807e-06,3.1421381589915775e-06,3.241479535636038e-06,3.2805938992583654e-06,3.2645133796252435e-06,3.203462182298509e-06,3.1109630143742266e-06,3.0013793768420735e-06,2.887430730907597e-06,2.7782217545101682e-06,2.67818541542669e-06,2.5870962558915634e-06,2.5010404906859404e-06,2.414012944760625e-06,2.3197040257988043e-06,2.213059426783575e-06,2.0913171291744794e-06,1.9543998687960448e-06,1.8047100394452377e-06,1.6464946396156769e-06,1.4850004925786665e-06,1.3256285813086036e-06,1.1732412237336766e-06,1.0317029878640921e-06,9.036683084109714e-07,7.90579724667674e-07,6.928150687502175e-07,6.09917080970071e-07,5.408482566353468e-07,4.842299781570884e-07,4.3854225905498e-07,4.0227502061144573e-07,3.7403214819439457e-07,3.5259558435439445e-07,3.3695921920854205e-07,3.2634243527645455e-07,3.201918775521913e-07,3.181781212369787e-07
2026-03-31 10:35:06.488567,[96.6125128],3.932672392001715e-07,3.9392692774178265e-07,3.960469889034657e-07,4.000676878511862e-07,4.067801956788099e-07,4.1741142407579913e-07,4.3373828434166465e-07,4.582223611410127e-07,4.941475029241055e-07,5.457311470518182e-07,6.181665449093166e-07,7.175403112157841e-07,8.505626789251796e-07,1.0240528693581343e-06,1.244145805166384e-06,1.5152337282268435e-06,1.838726673665327e-06,2.2118003489123986e-06,2.6263798424471062e-06,3.068655290779704e-06,3.519411296996003e-06,3.9553536295997515e-06,4.351432768954074e-06,4.68392171366942e-06,4.933762491547238e-06,5.0895276073304945e-06,5.149319763126538e-06,5.1210931406787005e-06,5.021205121497405e-06,4.871422319010487e-06,4.6949927201700594e-06,4.512637416500052e-06,4.339331880230993e-06,4.182529790948267e-06,4.042099211342039e-06,3.911810019681798e-06,3.781860110525571e-06,3.641747951078887e-06,3.482819952795044e-06,3.300007485150535e-06,3.092541402599037e-06,2.8637020932340175e-06,2.6198601588020765e-06,2.369153461257943e-06,2.120134762485392e-06,1.8806413042570027e-06,1.6570241187461526e-06,1.4537666831918395e-06,1.273442685877375e-06,1.1169192882276623e-06,9.83701847098979e-07,8.723287275532232e-07,7.80749297376904e-07,7.066450619406982e-07,6.476771163968312e-07,6.016599038233127e-07,5.666713785982666e-07,5.411142082404561e-07,5.237432557903134e-07,5.136728562512784e-07,5.10374560925113e-07
2026-03-31 10:35:06.688062,[97.65796944],5.002622939347614e-07,5.012208842548475e-07,5.042744864622707e-07,5.09977507193921e-07,5.19323440596366e-07,5.33847614683892e-07,5.557656459081699e-07,5.881367035652223e-07,6.350303129646831e-07,7.016610991209462e-07,7.944390650005443e-07,9.208672180584288e-07,1.0892094746370407e-06,1.307857640751629e-06,1.5843552271781968e-06,1.9240938518141466e-06,2.328784609557196e-06,2.794911309414575e-06,3.312471639712958e-06,3.864372211179161e-06,4.426826943287825e-06,4.970987962579857e-06,5.465811407213886e-06,5.881860882580639e-06,6.195449620441987e-06,6.392312402754818e-06,6.469967962451502e-06,6.4381291213606695e-06,6.316920706351665e-06,6.133180116812211e-06,5.915597656784186e-06,5.6897549658910475e-06,5.474141358407892e-06,5.277958873557385e-06,5.101050650975829e-06,4.935751471980325e-06,4.770022493779349e-06,4.591009085893557e-06,4.3881877956932165e-06,4.15550163330541e-06,3.892223534572997e-06,3.6026241336051286e-06,3.2947644179515045e-06,2.9788450212127767e-06,2.665527691026161e-06,2.364539679818403e-06,2.0837295021737135e-06,1.8286077234456273e-06,1.6023076472317298e-06,1.4058477895369962e-06,1.238566163227937e-06,1.0986130757753198e-06,9.834201552548425e-07,8.900969549467813e-07,8.157352826539348e-07,7.576220444375882e-07,7.133736374525961e-07,6.810102622938564e-07,6.589890576877257e-07,6.462126803262415e-07,6.420263770922341e-07
2026-03-31 10:35:06.891787,[92.71913295],1.6721806550921904e-07,1.6758044167440865e-07,1.687264985545817e-07,1.708397415255056e-07,1.7424836683703093e-07,1.7945840291676556e-07,1.87198524749708e-07,1.9847313118653474e-07,2.1461687718204932e-07,2.373391081045923e-07,2.6874101676536266e-07,3.1128298142420435e-07,3.676763921734728e-07,4.4067597294224697e-07,5.327579951053673e-07,6.456889335531428e-07,7.800180119567392e-07,9.345622199687126e-07,1.1059860040690407e-06,1.2885984935373632e-06,1.4744861872006604e-06,1.654059014880814e-06,1.817011449119598e-06,1.953599053365022e-06,2.056028451780426e-06,2.119687107601214e-06,2.1439286233689e-06,2.132195890562937e-06,2.0914014961290937e-06,2.0306602835919243e-06,1.95963338686844e-06,1.8868454961026267e-06,1.8183436583773174e-06,1.756972880580579e-06,1.7023798872446568e-06,1.6516724496051645e-06,1.6005123371510661e-06,1.5443445549039737e-06,1.4794764583363643e-06,1.4038020244093856e-06,1.3170847360372936e-06,1.2208284768155248e-06,1.117849439822984e-06,1.0116992848467027e-06,9.060829913766091e-07,8.043777536898081e-07,7.093096531065654e-07,6.227982890046912e-07,5.459457683213491e-07,4.791286608266976e-07,4.2214792620589444e-07,3.743979460028382e-07,3.3502669131567845e-07,3.03070694808664e-07,2.7755834642839664e-07,2.5758201376250775e-07,2.423435675120886e-07,2.3117961764850454e-07,2.2357287717058043e-07,2.1915525398991414e-07,2.1770704162209683e-07
2026-03-31 10:35:07.500725,[87.20540456],2.209530870959893e-08,2.2144884321919928e-08,2.2294658919799767e-08,2.2547764290674373e-08,2.2909372598864784e-08,2.3386589060225155e-08,2.3988216269245277e-08,2.4724278980195152e-08,2.560514331551231e-08,2.6640017626901612e-08,2.7834613541965124e-08,2.9187816884388795e-08,3.0687413701343894e-08,3.2305265245120316e-08,3.399281322011704e-08,3.567833739830298e-08,3.726780916666093e-08,3.865124201738516e-08,3.971587802313817e-08,4.0366209845192844e-08,4.05487894870786e-08,4.0277410730546696e-08,3.9652286009192883e-08,3.886614995180975e-08,3.8191551446454187e-08,3.794717665038245e-08,3.844632506858805e-08,3.993628578164362e-08,4.2541508979361325e-08,4.622447329887767e-08,5.0775194811115116e-08,5.5833893702499114e-08,6.094318625459791e-08,6.561877014000217e-08,6.942321011216387e-08,7.202737465917022e-08,7.324812391252366e-08,7.305748789376734e-08,7.156560648701988e-08,6.898508819265417e-08,6.558696917237442e-08,6.165799310040757e-08,5.74662773441353e-08,5.3238828625631574e-08,4.915101400973626e-08,4.532576143324057e-08,4.183920942012143e-08,3.8729563928633414e-08,3.60066360991507e-08,3.3660488162769095e-08,3.166847908472557e-08,3.0000611190060016e-08,2.8623408676267656e-08,2.750266829267766e-08,2.6605400127210913e-08,2.5901200824884626e-08,2.5363223643203487e-08,2.4968852449887745e-08,2.470015307676666e-08,2.4544158350760098e-08,2.4493033394754603e-08
2026-03-31 10:35:07.551424,[68.07249569],2.800355983571827e-09,2.810117444076837e-09,2.839524020506353e-09,2.888925580941635e-09,2.9588493173841077e-09,3.0499155838065184e-09,3.1627209932390677e-09,3.2976930597931238e-09,3.454926358472222e-09,3.634018398583517e-09,3.8339334674828776e-09,4.0529328032166805e-09,4.2886164718690115e-09,4.538121883459102e-09,4.7985109776444324e-09,5.067348467852213e-09,5.3434256650454875e-09,5.627522071787987e-09,5.923031189329363e-09,6.2362265788472834e-09,6.5759332016881506e-09,6.952420670396387e-09,7.375462508582365e-09,7.851702079003202e-09,8.381697971122195e-09,8.95723014555991e-09,9.55956017312269e-09,1.0159290208258818e-08,1.0718226688090153e-08,1.1193252681596536e-08,1.1541733833456094e-08,1.1727555116321378e-08,1.1726640838537227e-08,1.153083817833591e-08,1.1149356982917958e-08,1.0607480357387549e-08,9.942850713566998e-09,9.200133870958744e-09,8.425141943926018e-09,7.659498615429272e-09,6.936686108739904e-09,6.279915614144832e-09,5.701834326466453e-09,5.2057321813312055e-09,4.7877071542087526e-09,4.4392042834859825e-09,4.149430617039078e-09,3.9073113820645545e-09,3.7028339084860957e-09,3.5277803203679574e-09,3.3759534783335995e-09,3.243048787736983e-09,3.126327035898976e-09,3.02421670471302e-09,2.9359347063549156e-09,2.8611749259554485e-09,2.799881883843469e-09,2.7521051163322635e-09,2.7179180944700514e-09,2.6973815139978482e-09,2.690532008265415e-09
2026-03-31 10:35:07.714273,[97.82136603],5.347155888818527e-07,5.364147347457133e-07,5.417110333375761e-07,5.512191779555145e-07,5.660237029773053e-07,5.877673174441113e-07,6.187689434665231e-07,6.621609375606346e-07,7.220255040802251e-07,8.034973052749159e-07,9.127840495428038e-07,1.0570425676047196e-06,1.2440399120781934e-06,1.481534560228362e-06,1.7763396156450449e-06,2.133083660033876e-06,2.5527655149237017e-06,3.0312970134998407e-06,3.5583216023075603e-06,4.116654578580216e-06,4.682677880587804e-06,5.227911818860318e-06,5.7217738927444324e-06,6.135250807808321e-06,6.444919636337842e-06,6.6365464587196744e-06,6.707450968885067e-06,6.667001858988489e-06,6.534985110268695e-06,6.338079693657504e-06,6.105146138019177e-06,5.862339312773854e-06,5.629098123815693e-06,5.41582463483643e-06,5.223617197933169e-06,5.045904983563733e-06,4.871398009516025e-06,4.6875321992141765e-06,4.483594686585095e-06,4.252923902601056e-06,3.9939005520765086e-06,3.7097719582686223e-06,3.4075967930073555e-06,3.096716231740009e-06,2.787153066562248e-06,2.4882472250943873e-06,2.207702795753529e-06,1.95109189993353e-06,1.721763210151766e-06,1.5210484305381495e-06,1.348645197670712e-06,1.2030681658113163e-06,1.0820880544955143e-06,9.831098237170779e-07,9.034685170902622e-07,8.406412594093023e-07,7.923859815820789e-07,7.568229690359232e-07,7.324762310519327e-07,7.182898385809531e-07,7.136312182919208e-07
2026-03-31 10:35:07.767279,[68.36969906],4.6960770913075875e-09,4.708518976374485e-09,4.745974149976994e-09,4.8088123622544616e-09,4.897586484438765e-09,5.012935260294342e-09,5.155443728176847e-09,5.325460099551828e-09,5.522870769795187e-09,5.74684045765218e-09,5.995532530802174e-09,6.2658352545480335e-09,6.553132170659905e-09,6.851167274535517e-09,7.152065182510756e-09,7.446569089837079e-09,7.724550446135188e-09,7.975819705007269e-09,8.191224810573012e-09,8.363964379457125e-09,8.490972144110831e-09,8.574160598377955e-09,8.621262899471505e-09,8.646003555031561e-09,8.667378242172249e-09,8.707939638147659e-09,8.791161422131941e-09,8.93815867858403e-09,9.16423409739261e-09,9.475841738123736e-09,9.868567163637327e-09,1.0326592312803387e-08,1.0823859946429161e-08,1.1326827975643843e-08,1.1798386211287799e-08,1.2202277880965214e-08,1.2507284232378667e-08,1.2690510415116365e-08,1.2739326750478749e-08,1.2651808701123387e-08,1.2435805196797963e-08,1.2106982707013309e-08,1.168630363282048e-08,1.1197398042866627e-08,1.0664201556538634e-08,1.0109098675797567e-08,9.551670482816758e-09,9.008028910889106e-09,8.490642582883193e-09,8.008523332756148e-09,7.567640173466033e-09,7.171446585558791e-09,6.821435739600237e-09,6.5176676726955025e-09,6.259237245071896e-09,6.044669866629706e-09,5.872243648910799e-09,5.740243052302111e-09,5.647151798562598e-09,5.591793163631469e-09,5.573424755775509e-09
2026-03-31 10:35:07.918270,[92.81491266],1.8113359012564403e-07,1.8176434356567882e-07,1.8372286010423395e-07,1.872135949765759e-07,1.9259616173072414e-07,2.004130669529261e-07,2.1142674656849859e-07,2.266625289139329e-07,2.4745109087490133e-07,2.754597626247587e-07,3.126970985746806e-07,3.6147049810619874e-07,4.242740764971763e-07,5.035858205077492e-07,6.015618598396474e-07,7.196333066220042e-07,8.580375246921594e-07,1.015347704373715e-06,1.1880951772662732e-06,1.3705975677209727e-06,1.5551010621976911e-06,1.7323080240884732e-06,1.8922907042588313e-06,2.0256980172619494e-06,2.1250672082335522e-06,2.1859851953440623e-06,2.207833510677795e-06,2.1939116806638137e-06,2.150860839672851e-06,2.08747310037822e-06,2.0131269078596924e-06,1.936186616665031e-06,1.8627134997877738e-06,1.7957508928912065e-06,1.7352940910772596e-06,1.6788830125030723e-06,1.6226137396449844e-06,1.5622914374389145e-06,1.4944543700078547e-06,1.4170731078464412e-06,1.3298389192437399e-06,1.2340644634740167e-06,1.1322996303357597e-06,1.0278019524314113e-06,9.239961443572274e-07,8.240235360279112e-07,7.304360911889153e-07,6.450460438509349e-07,5.689102392870467e-07,5.024112238082003e-07,4.4539341762724076e-07,3.973181923038216e-07,3.5741171272287167e-07,3.2479019509805466e-07,2.9855638773954443e-07,2.778675723953258e-07,2.619791749252675e-07,2.502696772193078e-07,2.4225263136048325e-07,2.3758083291882454e-07,2.3604659111201245e-07
2026-03-31 10:35:08.112605,[93.86368212],2.4041738081420577e-07,2.4136589344825045e-07,2.4430089655994437e-07,2.494974847935656e-07,2.5743628629534677e-07,2.688357625664038e-07,2.846947989595421e-07,3.063411072417918e-07,3.3547725152966634e-07,3.742110948460982e-07,4.250516804689901e-07,4.908462651009938e-07,5.746315068635287e-07,6.793744948725334e-07,8.075903877982857e-07,9.608450566315744e-07,1.139183159044381e-06,1.3405605897316635e-06,1.560396705907753e-06,1.7913835523275866e-06,2.0236826146729686e-06,2.2455939469637134e-06,2.4446965051821464e-06,2.6093444397252907e-06,2.730288458197402e-06,2.80210979361972e-06,2.8241408379089367e-06,2.800620227501345e-06,2.7399844818092815e-06,2.6533980943421454e-06,2.5528138835091333e-06,2.4489773744285403e-06,2.3498030548552087e-06,2.2594501444726322e-06,2.17824151096933e-06,2.1033581875043557e-06,2.0300659939853204e-06,1.9531366110356037e-06,1.8681296588582373e-06,1.7722895292561421e-06,1.6649432622591795e-06,1.5474195781865777e-06,1.4226088864718217e-06,1.2943320075937525e-06,1.1666825396849941e-06,1.0434688351550021e-06,9.278263836496454e-07,8.220180493358983e-07,7.273997716583672e-07,6.445073418167926e-07,5.732141739573986e-07,5.129157923492335e-07,4.6270847052800307e-07,4.215424205466195e-07,3.883411320365169e-07,3.6208654151156436e-07,3.418745402509685e-07,3.2694747186812527e-07,3.167105471390245e-07,3.107382899799925e-07,3.087758146701699e-07
2026-03-31 10:35:08.308567,[94.98536631],3.064202511771079e-07,3.0769657420894074e-07,3.1163792681867306e-07,3.1858943159243003e-07,3.2915257632465103e-07,3.4422335015940765e-07,3.6504208554833613e-07,3.9324927271310545e-07,4.3093712884138147e-07,4.80680737597705e-07,5.455258044938187e-07,6.289040334525047e-07,7.34444335491e-07,8.656518611655946e-07,1.0254406940954182e-06,1.215532368123877e-06,1.4357708127720389e-06,1.6834500303709126e-06,1.9527934623016318e-06,2.2347486642399703e-06,2.5172512431655232e-06,2.786055918813498e-06,3.0261289045301253e-06,3.2234595294010284e-06,3.3670118494919307e-06,3.450441186667676e-06,3.4731862117241184e-06,3.4406366161374916e-06,3.3632613769075773e-06,3.254821270649171e-06,3.130015934531855e-06,3.0020616125939985e-06,2.8807133572800874e-06,2.7711270755863654e-06,2.6737381603095747e-06,2.5850813262439343e-06,2.499264619317612e-06,2.4096950309948037e-06,2.310654226875651e-06,2.198423407808958e-06,2.0718124627750655e-06,1.9321084014775864e-06,1.782579282268254e-06,1.6277306584992073e-06,1.4725121731803355e-06,1.3216286849421688e-06,1.1790463522192658e-06,1.0477207630770948e-06,9.295256815529355e-07,8.253329787181035e-07,7.351855658945818e-07,6.585103712105536e-07,5.943312000256819e-07,5.414561925491229e-07,4.986278662888709e-07,4.6463362545902136e-07,4.3838080627168783e-07,4.189433427424242e-07,4.055878659511042e-07,3.9778637050601296e-07,3.9522118973065696e-07
2026-03-31 10:35:08.360626,[66.46070974],3.2405998476969548e-09,3.2474960704455582e-09,3.2682870275114018e-09,3.303288868125995e-09,3.3530595176189423e-09,3.4184450589943893e-09,3.5006430807211134e-09,3.601278382995981e-09,3.7224810378119855e-09,3.866948972808905e-09,4.037967536294309e-09,4.239348472816112e-09,4.4752432667163575e-09,4.7497850582119055e-09,5.066524236530576e-09,5.427649847812671e-09,5.83303420870584e-09,6.2791989441923766e-09,6.758367693363495e-09,7.2578272797707265e-09,7.75984328153954e-09,8.24234569402651e-09,8.680501742918468e-09,9.04912848508265e-09,9.325692789153677e-09,9.493447795049021e-09,9.544122826714941e-09,9.479572982538405e-09,9.311934670470031e-09,9.062111642623199e-09,8.75677404753779e-09,8.42439865158843e-09,8.091113331102824e-09,7.77716126438662e-09,7.494650418110295e-09,7.246943226451327e-09,7.029658784014267e-09,6.832912107895766e-09,6.644191390050492e-09,6.451219769299319e-09,6.244254564849892e-09,6.017491830634791e-09,5.769494070696326e-09,5.502775106187603e-09,5.222813289333107e-09,4.936808768954603e-09,4.652466045711043e-09,4.376999616576064e-09,4.116461513967682e-09,3.875401835110382e-09,3.6568122782307745e-09,3.4622720733518026e-09,3.2922109581598642e-09,3.146216311708542e-09,3.023332098773785e-09,2.9223186797812535e-09,2.8418603824573145e-09,2.7807201939521955e-09,2.737848059735762e-09,2.7124521144280196e-09,2.704042066301508e-09
2026-03-31 10:35:08.507879,[96.91972507],4.93276885984485e-07,4.953199910380603e-07,5.016257683239685e-07,5.127357858671079e-07,5.295928121334106e-07,5.535990484197078e-07,5.866921529213315e-07,6.314301759513276e-07,6.910695842607581e-07,7.696113160444472e-07,8.717793280729683e-07,1.002886749432452e-06,1.1685404464390503e-06,1.3741407003820086e-06,1.624154228132453e-06,1.9211796951161825e-06,2.2648846290350567e-06,2.6509636974694714e-06,3.0703346484325513e-06,3.5088265658161034e-06,3.9475999967405276e-06,4.3644510678951156e-06,4.735990033170365e-06,5.040472028801213e-06,5.260843542598558e-06,5.387418212632294e-06,5.41957285955642e-06,5.365994190501693e-06,5.2432959063480505e-06,5.073199865587382e-06,4.878830793004837e-06,4.680903842305907e-06,4.494613312487379e-06,4.327846021714451e-06,4.180999664892063e-06,4.048289432721345e-06,3.920091544393881e-06,3.785688240107922e-06,3.635778336378606e-06,3.4642744924113296e-06,3.2691544089714246e-06,3.0523864422494816e-06,2.8191434300882715e-06,2.576616752321082e-06,2.3327454122920507e-06,2.0951075684130315e-06,1.8701208906964858e-06,1.6625972464541195e-06,1.4756193507061908e-06,1.3106615392889136e-06,1.1678620378389826e-06,1.0463618079522053e-06,9.446451345812786e-07,8.608407794378277e-07,7.929638240922886e-07,7.39094324187404e-07,6.974989887179958e-07,6.667070915086275e-07,6.455531055852017e-07,6.331975303455456e-07,6.291351769782255e-07
2026-03-31 10:35:08.558484,[69.40676654],4.1967230195548984e-09,4.212891987092589e-09,4.261505333594137e-09,4.342848663755619e-09,4.457286066507159e-09,4.6050944666382335e-09,4.786237791804142e-09,5.000090575570029e-09,5.245127838393484e-09,5.518607582123547e-09,5.816283259732081e-09,6.132194674974323e-09,6.458594717925023e-09,6.7860732968783475e-09,7.103935510467081e-09,7.4008751943284935e-09,7.665954663713531e-09,7.889855289869082e-09,8.06630257870332e-09,8.19349888261289e-09,8.275327747543873e-09,8.322043750754412e-09,8.35015341931508e-09,8.381249957404382e-09,8.439702668546314e-09,8.549318084919548e-09,8.729353233191125e-09,8.990512316332725e-09,9.331717826127052e-09,9.738441498876071e-09,1.0183169308721343e-08,1.0628176217484892e-08,1.1030284673831455e-08,1.1346807382722657e-08,1.1541568353237078e-08,1.1589854157948748e-08,1.1481389040784352e-08,1.1220884980882271e-08,1.0826258858566568e-08,1.0325083250327644e-08,9.750127003744275e-09,9.134895193883415e-09,8.509918128894916e-09,7.900244058670835e-09,7.3242600842908775e-09,6.793687880275121e-09,6.314427632995019e-09,5.887866529716371e-09,5.512305951857425e-09,5.184255916190401e-09,4.899456655383432e-09,4.653585515649879e-09,4.44267649819855e-09,4.2633165251087e-09,4.112692252831599e-09,3.9885532057684474e-09,3.889140399692399e-09,3.813111556316518e-09,3.759478737061211e-09,3.727563515920353e-09,3.7169687271304076e-09
2026-03-31 10:35:08.708264,[97.88771161],6.396069780137809e-07,6.423372992161809e-07,6.507472585873995e-07,6.655086683434747e-07,6.877901279302661e-07,7.193281018718456e-07,7.625199787119606e-07,8.205284429094528e-07,8.973779185259211e-07,9.980123425691038e-07,1.1282703596018203e-06,1.294722114711011e-06,1.5043060018592768e-06,1.76371046985384e-06,2.0784721635959715e-06,2.4518121648286964e-06,2.8833064754414108e-06,3.367576036883993e-06,3.893265727424631e-06,4.442631885473293e-06,4.992041846323558e-06,5.5135824410130995e-06,5.977774028723167e-06,6.357120427183374e-06,6.629954114660879e-06,6.783842866229981e-06,6.817788165994122e-06,6.742613162049405e-06,6.579295415816553e-06,6.355467809886036e-06,6.1007620271245915e-06,5.841967009582553e-06,5.599023500853182e-06,5.3826553938707935e-06,5.194015171370724e-06,5.02622313396164e-06,4.8672540953095575e-06,4.703383231310701e-06,4.522389663091595e-06,4.315902774041332e-06,4.080578870709007e-06,3.818112868375949e-06,3.534336288009012e-06,3.237783050849448e-06,2.938115655555903e-06,2.644726208239286e-06,2.365704027503864e-06,2.1072364177741976e-06,1.8734107606183406e-06,1.6663268998725226e-06,1.486407615791547e-06,1.3328021889754527e-06,1.2038013594063359e-06,1.0972104944370184e-06,1.0106539848431843e-06,9.418039395564269e-07,8.885391969463856e-07,8.490473534138402e-07,8.218845474746511e-07,8.06006818412743e-07,8.007843577699779e-07
2026-03-31 10:35:08.762511,[79.57602972],7.320790487075457e-09,7.320059630526051e-09,7.317657978736094e-09,7.312926123215442e-09,7.304661326304444e-09,7.290975217055046e-09,7.269124782529973e-09,7.235354366895678e-09,7.1848050552472345e-09,7.111567162623577e-09,7.008965687545738e-09,6.870168545975562e-09,6.689182187335331e-09,6.462238617550011e-09,6.18947723393243e-09,5.876691010854872e-09,5.536763110570138e-09,5.190309176269861e-09,4.8650179337590515e-09,4.593302522332166e-09,4.408167327160796e-09,4.3376410234622165e-09,4.398641529231023e-09,4.591576844063296e-09,4.89717343438932e-09,5.276817730717003e-09,5.677051359813516e-09,6.037877734807108e-09,6.303463068802732e-09,6.4329794619702395e-09,6.409046188784117e-09,6.2416366840538e-09,5.966367856582403e-09,5.637488601528661e-09,5.317218187199297e-09,5.063950212911339e-09,4.9219895832439696e-09,4.914922582766579e-09,5.0436547519423255e-09,5.2889418739782155e-09,5.617240606386973e-09,5.988156805444772e-09,6.361738276148344e-09,6.704249948192739e-09,6.991690197874833e-09,7.210946476546352e-09,7.358984783256338e-09,7.440741319043528e-09,7.46643710051314e-09,7.448924022844196e-09,7.401472528527704e-09,7.336199102514738e-09,7.2631560745180605e-09,7.1899897323070495e-09,7.122016520210503e-09,7.062558562404485e-09,7.013401280032699e-09,6.975270877251731e-09,6.948265612586809e-09,6.932204738299698e-09,6.926879803405888e-09
2026-03-31 10:35:08.812882,[69.78535901],3.0115483153820553e-09,3.0203718740155965e-09,3.0470441108027355e-09,3.0921630806276587e-09,3.1567028546378645e-09,3.2419776043432426e-09,3.349588256267548e-09,3.481350312722999e-09,3.639203372200646e-09,3.8251063931885005e-09,4.0409277387018665e-09,4.288344890950987e-09,4.568774052163954e-09,4.8833523866835515e-09,5.2329924180953134e-09,5.618515940124148e-09,6.040851616079034e-09,6.501246798423957e-09,7.001405046850893e-09,7.54342702981622e-09,8.129419662475889e-09,8.760663891019504e-09,9.436308359206169e-09,1.015168454754667e-08,1.0896499519582132e-08,1.165331435053662e-08,1.2396804232077833e-08,1.3094266417427414e-08,1.3707664670699139e-08,1.4197187330851238e-08,1.4525915091669366e-08,1.4664847847938133e-08,1.4597339590430307e-08,1.4322016932812372e-08,1.3853526015709464e-08,1.3220903022713503e-08,1.2463874034933857e-08,1.1627819073937595e-08,1.0758369220283944e-08,9.896594975219066e-09,9.075514427406316e-09,8.31828686709002e-09,7.63807220047047e-09,7.039227413857633e-09,6.519337470875261e-09,6.071549929526313e-09,5.686770524492237e-09,5.355429626346738e-09,5.068693991805104e-09,4.8191348565275345e-09,4.600951965249821e-09,4.409891522385492e-09,4.2429944928854595e-09,4.098285598930201e-09,3.974477594449512e-09,3.870730926170976e-09,3.786481835516147e-09,3.7213342742742794e-09,3.675001884992308e-09,3.6472836026308514e-09,3.6380578198747987e-09
