2026-03-31 10:29:22.216535,[71.12375324],3.775714053980867e-09,3.7851227466778374e-09,3.81360533402346e-09,3.8619319030675645e-09,3.9313852456178405e-09,4.02375100528258e-09,4.141286772443128e-09,4.286654806672183e-09,4.462802501894828e-09,4.672778786435119e-09,4.919485468962756e-09,5.2053814899184246e-09,5.532184496698415e-09,5.900644023007425e-09,6.310485135992188e-09,6.7606276465401125e-09,7.249758809412657e-09,7.777265021845611e-09,8.344409112925905e-09,8.955491228677435e-09,9.618591809843758e-09,1.0345421394486836e-08,1.1149853987354371e-08,1.2044938181925012e-08,1.3038556339534124e-08,1.4128366897771377e-08,1.5297089354098878e-08,1.6509419476764373e-08,1.7711764135407128e-08,1.8835515334911882e-08,1.980381697458405e-08,2.0540906280403575e-08,2.098238766008585e-08,2.1084449989490875e-08,2.0830192152247284e-08,2.0231843952106804e-08,1.932858208962854e-08,1.8180582377617378e-08,1.6860665887878365e-08,1.5445223461707907e-08,1.400600656464559e-08,1.2603942830265748e-08,1.1285537303311949e-08,1.0081832553143153e-08,9.0094572995356e-09,8.073058329455514e-09,7.2683789734280505e-09,6.58536574117514e-09,6.010880278224484e-09,5.530800054407187e-09,5.131462478516088e-09,4.8005224157451e-09,4.527351654675231e-09,4.303122415201073e-09,4.120701750934843e-09,3.974454842173234e-09,3.8600238961208915e-09,3.774122279722586e-09,3.7143633744281157e-09,3.679130655659776e-09,3.6674885056280422e-09
2026-03-31 10:29:22.363908,[93.58402003],3.2635453390895057e-07,3.2801585031631347e-07,3.3307569341410446e-07,3.417647847745337e-07,3.544776978162977e-07,3.7178742650588334e-07,3.944642597364079e-07,4.234961860238327e-07,4.601055730432199e-07,5.057534199283161e-07,5.621183870825505e-07,6.310339101458274e-07,7.143644906798373e-07,8.138038194647947e-07,9.305850821922923e-07,1.0651094934618024e-06,1.2165230866945408e-06,1.3823015234408548e-06,1.5579319805301589e-06,1.7368003616102338e-06,1.9103898409505492e-06,2.0688636755681082e-06,2.202038454536156e-06,2.3006612656772052e-06,2.357805468611198e-06,2.3701236515144695e-06,2.338672731889124e-06,2.2690749757972676e-06,2.170900054852781e-06,2.0563230275519338e-06,1.938287401954804e-06,1.8285304219114056e-06,1.7358690634040085e-06,1.665084938344494e-06,1.616600967129946e-06,1.5869550612045751e-06,1.5699001133866323e-06,1.557842048338393e-06,1.5432934521746072e-06,1.5200669955692556e-06,1.484035398980479e-06,1.4334067933149523e-06,1.3685716734924221e-06,1.2916475830360226e-06,1.2058730091183887e-06,1.1149889403407872e-06,1.022709247153799e-06,9.323352255187104e-07,8.465279570526938e-07,7.672219311393716e-07,6.956467321921864e-07,6.324188060350145e-07,5.776687708869224e-07,5.311775348803662e-07,4.925034496709876e-07,4.6109080698565335e-07,4.3635617192109264e-07,4.177531306265656e-07,4.04818261338461e-07,3.9720195994913885e-07,3.9468762026992144e-07
2026-03-31 10:29:22.417347,[66.04103563],1.4858141868856124e-09,1.4897549404807508e-09,1.5016478390017812e-09,1.5217036680918426e-09,1.550269345998253e-09,1.587819196625937e-09,1.6349387582988934e-09,1.692298006933781e-09,1.760611495876916e-09,1.8405850455526064e-09,1.9328526897445263e-09,2.0379136669401146e-09,2.156086641677587e-09,2.2875052254238625e-09,2.4321821209857976e-09,2.5901647639910296e-09,2.7617892205595203e-09,2.948009335581081e-09,3.1507369919207145e-09,3.373085266464634e-09,3.619374057648484e-09,3.8947559718109225e-09,4.204365333757985e-09,4.551991388671453e-09,4.9384167278073925e-09,5.359711817910159e-09,5.805888831667473e-09,6.260343438087241e-09,6.700419486171762e-09,7.099220397258174e-09,7.428505606435055e-09,7.662226489006883e-09,7.78005964728351e-09,7.77025185749109e-09,7.631220944912221e-09,7.3716267039353745e-09,7.008958857219292e-09,6.5669917720669065e-09,6.0726503199538e-09,5.552879078844674e-09,5.032016046825364e-09,4.529987669585459e-09,4.061426964337111e-09,3.6356286162943817e-09,3.2571312635561617e-09,2.926668842258786e-09,2.6422488913914e-09,2.4001726798473078e-09,2.195884245130761e-09,2.0246025115432812e-09,1.881740795535151e-09,1.7631477549140759e-09,1.6652156378264692e-09,1.5849008501236164e-09,1.5196940806613124e-09,1.4675670876704737e-09,1.4269136967612284e-09,1.3964950135840609e-09,1.3753936447119721e-09,1.3629785696403948e-09,1.3588806990592998e-09
2026-03-31 10:29:22.566892,[94.69144088],4.3783791763003716e-07,4.4014950280618825e-07,4.4718496280743623e-07,4.5924966568642686e-07,4.768632296950741e-07,5.007747345348698e-07,5.319817973946269e-07,5.717498594564881e-07,6.216250657946968e-07,6.834300844564073e-07,7.592274989577235e-07,8.512310359231499e-07,9.61642626233611e-07,1.092395614256718e-06,1.2447940838872176e-06,1.4190574285196431e-06,1.6138082175553059e-06,1.8255770113481414e-06,2.0484325944351878e-06,2.2738685458294944e-06,2.4910735869993636e-06,2.687672469491768e-06,2.8509428399889543e-06,2.9694008673191453e-06,3.034528268585443e-06,3.042320475449058e-06,2.9943062349459666e-06,2.8977474624478435e-06,2.764875375408332e-06,2.6112262226903066e-06,2.4533543325456417e-06,2.306359835051671e-06,2.1817233321574407e-06,2.085870353492269e-06,2.0197133612157215e-06,1.9791894367139427e-06,1.956593270507344e-06,1.942355590166027e-06,1.9268687657252307e-06,1.9020129580866574e-06,1.8621585760767908e-06,1.8045702026087852e-06,1.729271174773224e-06,1.6385178858433723e-06,1.53606849052262e-06,1.426418526775002e-06,1.314132614405871e-06,1.2033459910810607e-06,1.097457997280178e-06,9.990012377025736e-07,9.096481164924238e-07,8.303090809731525e-07,7.612800201179017e-07,7.024051417730027e-07,6.532323567436748e-07,6.131480936834967e-07,5.814862132802755e-07,5.576109249986173e-07,5.409765753182017e-07,5.311683801090069e-07,5.279281612155732e-07
2026-03-31 10:29:22.616541,[67.10905461],2.542461892651217e-09,2.551112544277688e-09,2.577178934544512e-09,2.620999190989159e-09,2.68311971306421e-09,2.764269805745646e-09,2.8653266711453738e-09,2.987270741384798e-09,3.1311304996017587e-09,3.2979144359338293e-09,3.488525639912841e-09,3.7036521039310894e-09,3.943623991839122e-09,4.208229399158813e-09,4.496484419579319e-09,4.806363464985871e-09,5.134512568502621e-09,5.475990448753783e-09,5.824104881746689e-09,6.170427558906672e-09,6.505069268545926e-09,6.81727016913291e-09,7.096303752619239e-09,7.3326139090234415e-09,7.519019589580124e-09,7.651756925832649e-09,7.731111703803874e-09,7.761444185911855e-09,7.750523010767666e-09,7.708241754539771e-09,7.644948421641818e-09,7.569726509193194e-09,7.488989534668847e-09,7.405678007420403e-09,7.319198881463168e-09,7.2260672273325525e-09,7.121051434282925e-09,6.9985297362560965e-09,6.853756294817464e-09,6.6838007776011954e-09,6.488036566114119e-09,6.268171627538797e-09,6.027910390493485e-09,5.77238668986021e-09,5.5075153132388245e-09,5.239383647027657e-09,4.973761784856876e-09,4.7157647697388754e-09,4.4696649756775395e-09,4.2388304554388975e-09,4.0257558337021455e-09,3.832152589438878e-09,3.659071163713917e-09,3.5070347168308882e-09,3.376171261241287e-09,3.2663362585203964e-09,3.177221410929599e-09,3.1084475869804894e-09,3.059641026062233e-09,3.0304925575742215e-09,3.020799821555203e-09
2026-03-31 10:29:22.772057,[95.85424906],5.649035287261144e-07,5.679484731152063e-07,5.77210115034421e-07,5.930724636703492e-07,6.161872068541637e-07,6.474900670603188e-07,6.882206608470982e-07,7.399411556444729e-07,8.045454665810326e-07,8.842459917090786e-07,9.815194597469342e-07,1.0989885961687058e-06,1.2392141134838148e-06,1.4043749032418598e-06,1.59582644054937e-06,1.8135507359164435e-06,2.0555458143901383e-06,2.3172448177552945e-06,2.59109544650559e-06,2.866455833173062e-06,3.1299571252970395e-06,3.366432949127247e-06,3.5604177580473255e-06,3.6980811676730187e-06,3.7693221652331334e-06,3.7696367876938034e-06,3.7013383965762886e-06,3.5737801615034695e-06,3.402405833810498e-06,3.206703671116356e-06,3.0073967773323137e-06,2.8233974246406855e-06,2.669122971251575e-06,2.55269205833426e-06,2.475312544651413e-06,2.4318967495760336e-06,2.412673066123471e-06,2.405375987236205e-06,2.3975294719520402e-06,2.3783926612618953e-06,2.3402794286893745e-06,2.2791427597379145e-06,2.1944803688460994e-06,2.0887332116016986e-06,1.9663993137644166e-06,1.8330773762727103e-06,1.6946065365126953e-06,1.5564030878618197e-06,1.423031328038706e-06,1.2979964278147641e-06,1.1837170808611755e-06,1.081623570772795e-06,9.923282590634145e-07,9.158248577695318e-07,8.51685346873932e-07,7.992355936587362e-07,7.57700710539112e-07,7.263182601261518e-07,7.04421692239396e-07,6.914983919183852e-07,6.872270581864682e-07
2026-03-31 10:29:22.827875,[69.27710467],3.2141169044328054e-09,3.2234502583426464e-09,3.2515337187492697e-09,3.2986174922231506e-09,3.365119096329342e-09,3.451625551800266e-09,3.5588985297120887e-09,3.6878827074392773e-09,3.839715140374275e-09,4.015729423317024e-09,4.217443038434113e-09,4.44651042026093e-09,4.70461953832881e-09,4.9933085765633655e-09,5.313684343899538e-09,5.66603778131953e-09,6.0493752232816326e-09,6.460915032058808e-09,6.895632266914517e-09,7.3459599763659566e-09,7.801763294036903e-09,8.25068177607576e-09,8.678881815074854e-09,9.072179333167085e-09,9.417399125460779e-09,9.703755839994995e-09,9.923999707039712e-09,1.0075088084203493e-08,1.0158226444171594e-08,1.0178254248931828e-08,1.0142499110338344e-08,1.0059345326582177e-08,9.936824240343595e-09,9.78151579386575e-09,9.597959564249007e-09,9.388638015001765e-09,9.154455169278295e-09,8.895528817879771e-09,8.612067955454704e-09,8.305123471419287e-09,7.977064771626572e-09,7.631722545733705e-09,7.2742216334463034e-09,6.910588044813133e-09,6.547241779903284e-09,6.1904839651623355e-09,5.846062021802707e-09,5.5188618447173776e-09,5.212741810302666e-09,4.930496834739677e-09,4.673924586245681e-09,4.443959896221288e-09,4.240844990535555e-09,4.0643092688341905e-09,3.91374017761031e-09,3.788334219267289e-09,3.6872231741625754e-09,3.609574793186458e-09,3.5546696517798263e-09,3.521956902013657e-09,3.511091740797457e-09
2026-03-31 10:29:22.876215,[65.82901553],1.7914708354965132e-09,1.7962009937223826e-09,1.8105203948262603e-09,1.834814057742561e-09,1.8697171395902967e-09,1.9161028957454326e-09,1.975061843405046e-09,2.0478692979241936e-09,2.135939337313015e-09,2.2407653722242375e-09,2.3638508615367824e-09,2.5066379025564977e-09,2.6704454234949695e-09,2.8564308317720885e-09,3.065587066238543e-09,3.2987789959963323e-09,3.5568079923304397e-09,3.84047252357914e-09,4.1505703126681674e-09,4.487771946544272e-09,4.8522970006132235e-09,5.243350983676854e-09,5.6583385833435e-09,6.091949852606638e-09,6.5353031253587885e-09,6.975393595846428e-09,7.395108984148302e-09,7.774011453547257e-09,8.089945871366914e-09,8.321343024496531e-09,8.44989065387132e-09,8.463104021326128e-09,8.356291074048205e-09,8.13349701601114e-09,7.807212723412978e-09,7.396889393306445e-09,6.926547958061177e-09,6.42194076428326e-09,5.907775235943493e-09,5.405441766971957e-09,4.931531910648667e-09,4.497239231574873e-09,4.1085569218114325e-09,3.767062370086156e-09,3.4710258988336643e-09,3.21659355824418e-09,2.9988519798666034e-09,2.8126612339052524e-09,2.6532167341543498e-09,2.516358699159161e-09,2.3986817225858824e-09,2.297509143000484e-09,2.210792909636495e-09,2.1369865568038093e-09,2.0749228876853348e-09,2.023713263027555e-09,1.9826741637998474e-09,1.951279479194696e-09,1.929133272266998e-09,1.915956662345298e-09,1.9115829732245725e-09
2026-03-31 10:29:23.028426,[97.78048334],9.119246835851381e-07,9.168259541252779e-07,9.317204367963361e-07,9.571841771992776e-07,9.941903718462474e-07,1.0441276451643497e-06,1.1088218248347957e-06,1.1905550985561585e-06,1.2920715889382912e-06,1.4165517797176103e-06,1.5675305019699245e-06,1.7487259952057443e-06,1.963743819571868e-06,2.2156232436093396e-06,2.5062098503451653e-06,2.835370279262187e-06,3.2001139380054287e-06,3.5937472580694517e-06,4.005246286061281e-06,4.419073507569982e-06,4.8156614047989194e-06,5.172718242623303e-06,5.467373629998549e-06,5.678986759560074e-06,5.792228423521255e-06,5.799878460861085e-06,5.704717180895781e-06,5.519978455714384e-06,5.268079728001261e-06,4.977705251863808e-06,4.6797040649935415e-06,4.402564585688957e-06,4.16835092043819e-06,3.989889357897169e-06,3.869701230959496e-06,3.8007740406999228e-06,3.7688609884077095e-06,3.7557064738584823e-06,3.7424769189637e-06,3.7127402545478945e-06,3.654539265910238e-06,3.561369171484792e-06,3.43212127840923e-06,3.2702357376042153e-06,3.0823924779218095e-06,2.877065998033899e-06,2.66320295255232e-06,2.449184885799658e-06,2.242141864576279e-06,2.0476059485445563e-06,1.8694448388408664e-06,1.7099948715967125e-06,1.5703124898180434e-06,1.4504762787913209e-06,1.3498901387082917e-06,1.2675567597097042e-06,1.202306101872133e-06,1.1529748129602424e-06,1.1185394706986256e-06,1.0982099237363643e-06,1.091489759215569e-06
2026-03-31 10:29:23.232256,[98.78935305],1.187033743005917e-06,1.1935582663243091e-06,1.2133671022245455e-06,1.2471690794900279e-06,1.296155331544092e-06,1.362012391106856e-06,1.446936357858739e-06,1.5536414407637673e-06,1.6853508201472024e-06,1.8457504134324552e-06,2.0388774305879376e-06,2.2689073948228073e-06,2.5397988852344243e-06,2.8547593805450604e-06,3.2155137271530685e-06,3.6213934840551904e-06,4.068321792916456e-06,4.547839106293677e-06,5.046385979455262e-06,5.545107397994122e-06,6.02044113071221e-06,6.445676075167359e-06,6.793505805542511e-06,7.039373104196664e-06,7.165148883045581e-06,7.162483773454808e-06,7.035089474509744e-06,6.79930622539768e-06,6.482602540003304e-06,6.120082756019274e-06,5.74954187746925e-06,5.405975215641671e-06,5.116609557566217e-06,4.8974182028445745e-06,4.7517391026565746e-06,4.671131091047209e-06,4.638114720999229e-06,4.630081404668433e-06,4.623499342862709e-06,4.597610434727736e-06,4.5370487375095835e-06,4.4331296378274044e-06,4.2838663218091146e-06,4.092996221576952e-06,3.8684124127172715e-06,3.620398052968297e-06,3.3599860216988424e-06,3.097650995109717e-06,2.842423710804787e-06,2.60142195021777e-06,2.379730958387975e-06,2.1805374795928225e-06,2.0054192260295623e-06,1.8547057561640774e-06,1.7278483802213885e-06,1.623759091609527e-06,1.5410976091956706e-06,1.4784996884296694e-06,1.4347488012964811e-06,1.4088978559785102e-06,1.4003489076114822e-06
2026-03-31 10:29:23.427083,[93.86134444],3.9729916493822025e-07,3.9950184725888416e-07,4.061877068133153e-07,4.175910402834917e-07,4.3410511768426936e-07,4.5628593817810567e-07,4.848563062623513e-07,5.207081927361111e-07,5.648995869375201e-07,6.186395768914829e-07,6.83252411685721e-07,7.601083981878519e-07,8.505077697374335e-07,9.55504762804338e-07,1.075664960795121e-06,1.2107611537302505e-06,1.3594320027722991e-06,1.5188519697292593e-06,1.6844855287501906e-06,1.8500158122232565e-06,2.0075379688908423e-06,2.1480820861126544e-06,2.262475964821164e-06,2.3424794675397008e-06,2.3820352198064886e-06,2.3784093675318212e-06,2.332967505226229e-06,2.251364533634192e-06,2.1430267254470622e-06,2.0199521586325913e-06,1.8950155100701316e-06,1.7800897828133103e-06,1.68435178757047e-06,1.6131012838509282e-06,1.5673045031565956e-06,1.5439054000801349e-06,1.5367799440790218e-06,1.5380849118808913e-06,1.5397009199374244e-06,1.5344938985235061e-06,1.5172019607433222e-06,1.4848647933671014e-06,1.4368180610155457e-06,1.3743519584914385e-06,1.300170238167702e-06,1.2177858255670523e-06,1.1309622062680308e-06,1.043270009762469e-06,9.577880793633365e-07,8.769461329244139e-07,8.024854984086489e-07,7.355051232500209e-07,6.765595765481928e-07,6.257807555388616e-07,5.830024084287116e-07,5.478741443278023e-07,5.199579948292122e-07,4.988052771277825e-07,4.840144700830792e-07,4.752723204648662e-07,4.723808133520637e-07
2026-03-31 10:29:23.620168,[94.97365887],5.391738653507463e-07,5.42224941103606e-07,5.514795531020311e-07,5.672418452573629e-07,5.900185419520563e-07,6.205180600400308e-07,6.596476811413253e-07,7.08506369071629e-07,7.683689731844387e-07,8.406550082746331e-07,9.268721502788483e-07,1.0285216570535205e-06,1.1469512979160566e-06,1.2831428161782375e-06,1.437427562898883e-06,1.6091375820990217e-06,1.7962207182913065e-06,1.9948754498101687e-06,2.1992889088159357e-06,2.4015811610419105e-06,2.5920593062603645e-06,2.7598562680860134e-06,2.893966627686824e-06,2.984600771007454e-06,3.024676472069635e-06,3.011181783324654e-06,2.946106261851581e-06,2.8366734452272365e-06,2.6947221404543464e-06,2.53525863712505e-06,2.3743944574941135e-06,2.2270409334491377e-06,2.1048046374915217e-06,2.0144913074963527e-06,1.957488076402455e-06,1.9300932646944286e-06,1.924656321384823e-06,1.931233004933443e-06,1.9393889437522002e-06,1.9398062127251256e-06,1.9254431945557913e-06,1.892131335814352e-06,1.8386238477853949e-06,1.7662103218399774e-06,1.6780626313023026e-06,1.578482209427903e-06,1.4721888982823148e-06,1.363743827053065e-06,1.2571488308742383e-06,1.155623671431479e-06,1.0615349193496538e-06,9.76437076296298e-07,9.011845487689188e-07,8.360784197595828e-07,7.810207582759951e-07,7.356585466795391e-07,6.995074104709609e-07,6.720514104396577e-07,6.528191012135887e-07,6.414381599214745e-07,6.376715813581366e-07
2026-03-31 10:29:23.667639,[67.00440441],3.266963144474975e-09,3.2780480781832603e-09,3.311458080425402e-09,3.3676455177004366e-09,3.4473196996641448e-09,3.551378367226882e-09,3.680809472210135e-09,3.8365627872718645e-09,4.0193931827290585e-09,4.229681079222485e-09,4.467240301171438e-09,4.731128516592618e-09,5.019479385272468e-09,5.329376897808719e-09,5.656789769279598e-09,5.9965765413912176e-09,6.342561107991253e-09,6.687666446221667e-09,7.024085741988161e-09,7.343469545233219e-09,7.637118051683213e-09,7.896187999514123e-09,8.11194742378714e-09,8.276127302183747e-09,8.381414409680975e-09,8.422096457013131e-09,8.394811115901658e-09,8.299280245359923e-09,8.1388553087544e-09,7.92068710142428e-09,7.655379829821307e-09,7.356093530449942e-09,7.037194172981431e-09,6.712676110777494e-09,6.394654393854577e-09,6.092218050872749e-09,5.810849631727739e-09,5.552477932505988e-09,5.316083304402167e-09,5.098661785859815e-09,4.8963038685884355e-09,4.7051613049641655e-09,4.522144775156491e-09,4.3452877777732005e-09,4.173798340700236e-09,4.00787930165477e-09,3.8484221547046845e-09,3.696672785665045e-09,3.5539409940017554e-09,3.4213923774636787e-09,3.2999312483586877e-09,3.190162520080572e-09,3.092410246499593e-09,3.006768907755657e-09,2.9331674200167e-09,2.871432030802591e-09,2.8213403990437943e-09,2.7826639586200347e-09,2.7551987311360884e-09,2.738786266835091e-09,2.733326781316313e-09
2026-03-31 10:29:23.816978,[96.15501606],7.012517292936502e-07,7.052744907892917e-07,7.174662751352178e-07,7.381964177769499e-07,7.680764246575414e-07,8.079531973737584e-07,8.58897825231285e-07,9.221874324910309e-07,9.992757357402529e-07,1.0917454240134414e-06,1.2012324072958681e-06,1.3293090013121162e-06,1.477311436942766e-06,1.6460985498066768e-06,1.835735390965515e-06,2.045109887358294e-06,2.271513424107221e-06,2.5102456279158892e-06,2.7543343106907335e-06,2.994484092970983e-06,3.2193695571639234e-06,3.4163593325824007e-06,3.572690217844763e-06,3.6770098496530007e-06,3.721090771454661e-06,3.7014185955359047e-06,3.6203080666869167e-06,3.486232462996347e-06,3.3131738375146667e-06,3.1189962829899083e-06,2.9230667421837696e-06,2.7435372213488652e-06,2.5948014386101107e-06,2.485614451661595e-06,2.418218731265619e-06,2.3885941628572804e-06,2.3877056564350037e-06,2.403425663306219e-06,2.422706442556761e-06,2.4335834397794004e-06,2.4266895154499547e-06,2.39611068996418e-06,2.339571548333918e-06,2.258064342352105e-06,2.1551088473857603e-06,2.0358473929978273e-06,1.9061526719548302e-06,1.771873525281854e-06,1.6382846240827674e-06,1.5097539545174863e-06,1.3896049437039878e-06,1.2801296819125052e-06,1.1827036331585034e-06,1.0979561428452028e-06,1.0259603780405183e-06,9.664173364190771e-07,9.188187407514157e-07,8.825816990738241e-07,8.571535683907357e-07,8.420886906775144e-07,8.371000243582406e-07
2026-03-31 10:29:23.867547,[68.97368683],4.326169156693729e-09,4.339488625563101e-09,4.379614605962977e-09,4.4470364092952255e-09,4.542524632768083e-09,4.667063313228403e-09,4.821755108725503e-09,5.0077020767775e-09,5.225868328344317e-09,5.4769358064021135e-09,5.7611696285380915e-09,6.078312916609802e-09,6.427530114219848e-09,6.807409582981663e-09,7.216018891596805e-09,7.650980460608967e-09,8.109506233688508e-09,8.588308046283369e-09,9.083299422593451e-09,9.589038461974007e-09,1.0097937138669132e-08,1.0599372245853027e-08,1.1078950909185207e-08,1.1518265854273457e-08,1.1895473947342854e-08,1.2186911571041486e-08,1.2369722784755857e-08,1.2425169019817869e-08,1.2342002467694777e-08,1.2119125504049983e-08,1.1766807426420032e-08,1.1306006849600659e-08,1.0765791906808813e-08,1.0179332552158236e-08,9.579307882261105e-09,8.993707630713736e-09,8.442870269275364e-09,7.938242440117925e-09,7.482887750948708e-09,7.073361088051197e-09,6.702310830090739e-09,6.361123577091656e-09,6.04206078047591e-09,5.739579787140615e-09,5.450792855948089e-09,5.175222495068032e-09,4.914121209139684e-09,4.669637313681147e-09,4.444051765457065e-09,4.239220831548832e-09,4.056269402150344e-09,3.895511639733357e-09,3.75653766697379e-09,3.63839461930627e-09,3.5397992452995113e-09,3.4593376455534135e-09,3.3956277431524354e-09,3.3474367109617317e-09,3.3137567739229423e-09,3.293848568465155e-09,3.2872626863902453e-09
2026-03-31 10:29:24.015391,[98.10687811],1.1313574309242049e-06,1.137699285847702e-06,1.1569149759795878e-06,1.1895729821837727e-06,1.2366142582811232e-06,1.2993416221610578e-06,1.3794026810244983e-06,1.4787627611401937e-06,1.5996614275751388e-06,1.7445420533951565e-06,1.9159387756803698e-06,2.1162999984096016e-06,2.347724295120307e-06,2.611586137590984e-06,2.9080391057185743e-06,3.235406691018681e-06,3.5895071682383583e-06,3.9630068773729785e-06,4.344947190031183e-06,4.720629311892169e-06,5.072048038606584e-06,5.379021271714145e-06,5.621055665715695e-06,5.779826451528807e-06,5.841959960138633e-06,5.801640014787128e-06,5.66247301047449e-06,5.438090377183974e-06,5.1511596819741485e-06,4.830790067677455e-06,4.50868218460134e-06,4.2146882286140884e-06,3.9726191986622996e-06,3.7971064904356435e-06,3.692095394758325e-06,3.6511815685840533e-06,3.6596005520419078e-06,3.697352658233795e-06,3.742769443255428e-06,3.775830763608098e-06,3.7806972401033806e-06,3.7471684059875205e-06,3.6710363217517668e-06,3.5535143859590377e-06,3.4000450873928156e-06,3.218822681691285e-06,3.0193252843750936e-06,2.8110659349507093e-06,2.6026747655828776e-06,2.4013381628487104e-06,2.2125588339972117e-06,2.0401661960644657e-06,1.8864958005772306e-06,1.7526625046640886e-06,1.638867244599667e-06,1.5446953324851157e-06,1.4693809991116803e-06,1.4120262512743227e-06,1.371771328202566e-06,1.3479194110269365e-06,1.3400205025945842e-06
2026-03-31 10:29:24.065337,[69.62265143],5.827783759900681e-09,5.842382552358021e-09,5.886341030439772e-09,5.9601414801836755e-09,6.0645744300775486e-09,6.200719114697985e-09,6.3699169226316244e-09,6.573738561965845e-09,6.813945466479824e-09,7.092444899681755e-09,7.4112356129366134e-09,7.772336063209539e-09,8.177679688147699e-09,8.628952024385986e-09,9.1273345284104e-09,9.673113892361966e-09,1.0265119593074849e-08,1.089997353195147e-08,1.1571179592497057e-08,1.226814820384742e-08,1.2975332759857078e-08,1.3671730635948255e-08,1.4331041276844266e-08,1.492274448106285e-08,1.541424058098717e-08,1.5773981938383326e-08,1.5975257429930877e-08,1.6000036760879078e-08,1.5842124856513208e-08,1.5508892074641204e-08,1.5021064415644378e-08,1.4410446269796813e-08,1.3715911018143806e-08,1.2978400901126383e-08,1.2235904598994093e-08,1.1519359620688903e-08,1.0850166425295917e-08,1.0239586611704819e-08,9.689855830796265e-09,9.196497573728168e-09,8.751157024940283e-09,8.344300710900667e-09,7.967304369328105e-09,7.613700259611868e-09,7.279594823275998e-09,6.963439404541469e-09,6.665416279624208e-09,6.38669724276642e-09,6.128770482773237e-09,5.892947311827183e-09,5.6800816488255795e-09,5.490478666070072e-09,5.323939499117474e-09,5.179882613919445e-09,5.057491359147384e-09,4.9558530492356555e-09,4.874071183585378e-09,4.811345370690973e-09,4.7670218721339e-09,4.740621714201634e-09,4.731854111929053e-09
2026-03-31 10:29:24.211934,[89.56016695],3.459376765157506e-07,3.4749439390128413e-07,3.52196228966787e-07,3.601377519029171e-07,3.714748520231604e-07,3.86421681080844e-07,4.0524544122084604e-07,4.282580875988757e-07,4.5580377584593136e-07,4.882407045821408e-07,5.259159440466785e-07,5.691319931272244e-07,6.181042850744751e-07,6.729097969971251e-07,7.334284219083112e-07,7.992808745353312e-07,8.69769516857704e-07,9.438312747684919e-07,1.0200141647352946e-06,1.0964899934868659e-06,1.1711145495575144e-06,1.241542242661476e-06,1.3053943683021063e-06,1.360469595709463e-06,1.404973638434009e-06,1.4377351126118698e-06,1.4583695042952386e-06,1.4673556469084538e-06,1.4660002959942305e-06,1.4562850952804337e-06,1.4406128279760459e-06,1.4214910185286808e-06,1.4012051517251845e-06,1.381536981501091e-06,1.3635744598853675e-06,1.3476409023024367e-06,1.333346966091283e-06,1.3197458521857674e-06,1.305555175758368e-06,1.2894013920356186e-06,1.2700449402583646e-06,1.2465543311915824e-06,1.2184116949895534e-06,1.1855469901561881e-06,1.1483100749414928e-06,1.1073974252450907e-06,1.0637531221692853e-06,1.0184625898072395e-06,9.726537884575199e-07,9.274156103913502e-07,8.837382905899958e-07,8.424765290299869e-07,8.043330964602221e-07,7.698589955684277e-07,7.394655907260264e-07,7.134442192436961e-07,6.919893612460246e-07,6.752222226584313e-07,6.632123918255235e-07,6.559959497924744e-07,6.535889923408795e-07
2026-03-31 10:29:24.261742,[98.91313753],9.580801613630583e-07,9.639324118173874e-07,9.816317012256654e-07,1.0115990581119347e-06,1.054514650581479e-06,1.1112868042095217e-06,1.183010957100623e-06,1.2709199431955935e-06,1.3763257767364843e-06,1.5005504101378599e-06,1.6448385323909027e-06,1.810239723459944e-06,1.9974415345686084e-06,2.2065319711861025e-06,2.4366732727682148e-06,2.685683120618814e-06,2.9495476051477565e-06,3.2219320811612474e-06,3.4938051445939034e-06,3.753333844783424e-06,3.9862253416682035e-06,4.176660708831056e-06,4.308876517597507e-06,4.369301491125368e-06,4.348974106265919e-06,4.24580027514329e-06,4.066117971165117e-06,3.825070322499243e-06,3.5454727374939658e-06,3.255169036130465e-06,2.983234507084345e-06,2.7556984135141153e-06,2.5916255132352757e-06,2.500354942976178e-06,2.4804474821398046e-06,2.520505635621798e-06,2.6016146328119475e-06,2.700820937194142e-06,2.794900202480616e-06,2.8636946594238506e-06,2.8924885850372566e-06,2.873167725573362e-06,2.8041905996182117e-06,2.689618008494487e-06,2.537565002909138e-06,2.3584546514841737e-06,2.163389035171408e-06,1.962846174292069e-06,1.7657975009043975e-06,1.5792448404375978e-06,1.4081116867889794e-06,1.255392427217464e-06,1.1224590800841956e-06,1.0094387247927562e-06,9.155968910871242e-07,8.396855529597085e-07,7.802345641034284e-07,7.357803507766963e-07,7.050351824805483e-07,6.87005120216389e-07,6.810659429269573e-07
