2026-03-31 11:05:09.728065,[94.66702367],2.170536973544426e-07,2.1769287129934144e-07,2.196957244287766e-07,2.233256018694645e-07,2.2904579929170066e-07,2.3755550695703534e-07,2.4983805005719604e-07,2.672175093421645e-07,2.9141625311693656e-07,3.24601001176946e-07,3.693992274898561e-07,4.288621187975833e-07,5.063468684863297e-07,6.052924345834609e-07,7.288719094328946e-07,8.795235439197735e-07,1.0583914633358934e-06,1.2647430622963998e-06,1.4954656086785584e-06,1.7447685458012308e-06,2.004217633527891e-06,2.2631922707641176e-06,2.509785621899171e-06,2.7320678982270267e-06,2.9195284697759626e-06,3.0644332761532052e-06,3.162810821312743e-06,3.2148315006575415e-06,3.224468070042927e-06,3.1984919044973034e-06,3.1450240376455486e-06,3.0719717437143263e-06,2.9857045848611866e-06,2.890250198833073e-06,2.7871429747435092e-06,2.6758847054375996e-06,2.5548281302414474e-06,2.422212562628428e-06,2.2770812164157837e-06,2.1198808481469287e-06,1.952654777449761e-06,1.7788528026573578e-06,1.6028653460400263e-06,1.429428573283028e-06,1.2630426823431026e-06,1.1075094521119106e-06,9.65644940271721e-07,8.391749670571904e-07,7.287853107091107e-07,6.342794152988039e-07,5.547925432852823e-07,4.890182598725144e-07,4.354156446736492e-07,3.923791908216691e-07,3.583650042510588e-07,3.319752726239155e-07,3.1200787650897053e-07,2.974800381391063e-07,2.8763490508319356e-07,2.819387851022744e-07,2.8007503598662116e-07
2026-03-31 11:05:09.931804,[70.00574282],6.676651550143787e-09,6.6940212247112445e-09,6.7461252286134734e-09,6.832946210065036e-09,6.9544497082329295e-09,7.110582697561278e-09,7.301283419353315e-09,7.5265098900699e-09,7.786289914027771e-09,8.080785888419509e-09,8.410353020839248e-09,8.77555126820186e-09,9.177053249722787e-09,9.6153792695851e-09,1.0090395313586873e-08,1.060053960507227e-08,1.1141803855876105e-08,1.1706584676642413e-08,1.2282624625217595e-08,1.2852353453973734e-08,1.339298066188942e-08,1.387764269541613e-08,1.4277749077565877e-08,1.4566408866979912e-08,1.4722499757389213e-08,1.4734651093446009e-08,1.4604250053898888e-08,1.4346631526895383e-08,1.3989908334936286e-08,1.3571394551406732e-08,1.3132151053095282e-08,1.2710676318572383e-08,1.2337023530779681e-08,1.2028558404330163e-08,1.1788190973658054e-08,1.1605327207798873e-08,1.1459162550394363e-08,1.1323452314111071e-08,1.1171662987571754e-08,1.0981466817548378e-08,1.0737835307368739e-08,1.0434403317769632e-08,1.0073187714470046e-08,9.66305243423102e-09,9.217464690781239e-09,8.752086684121268e-09,8.282634122951343e-09,7.823264494322697e-09,7.385588144505459e-09,6.9782610732161525e-09,6.607036354840875e-09,6.2751200411141415e-09,5.98368504153591e-09,5.732426712550613e-09,5.520082061201362e-09,5.34487019240811e-09,5.204839345163504e-09,5.098123997764568e-09,5.023125053614649e-09,4.978629192651802e-09,4.963882385606855e-09
2026-03-31 11:05:10.130913,[97.62379881],4.556267297462094e-07,4.5687586308104356e-07,4.6078661627130163e-07,4.678638119349173e-07,4.789979195381473e-07,4.955378429050947e-07,5.193894278920518e-07,5.531324726186021e-07,6.00141837160994e-07,6.646881160726202e-07,7.519811089719476e-07,8.68107254578847e-07,1.0198042352100595e-06,1.2140176211222944e-06,1.4572018595709867e-06,1.7543660265551946e-06,2.1079244541448415e-06,2.5164875582542017e-06,2.973803934751969e-06,3.4681178005843618e-06,3.9822091227552404e-06,4.494315114981598e-06,4.9799846065800075e-06,5.414709244429038e-06,5.776952982174541e-06,6.051028597449571e-06,6.229212530216287e-06,6.31258882847745e-06,6.310366135693842e-06,6.237762596552554e-06,6.112906016832518e-06,5.95344402895247e-06,5.7736222341650715e-06,5.5824456189068455e-06,5.38323503649328e-06,5.174521995533473e-06,4.951903039464018e-06,4.710287955080551e-06,4.445961229071336e-06,4.1580134661650335e-06,3.848926125907519e-06,3.5243308454600285e-06,3.1921479936410517e-06,2.861402199341268e-06,2.5410134929359732e-06,2.2387951762579884e-06,1.9607890371446528e-06,1.7109686011848725e-06,1.4912646824216856e-06,1.3018241289143488e-06,1.141400678750028e-06,1.0077878205142604e-06,8.982269670841096e-07,8.097508674496095e-07,7.394457200024508e-07,6.846328117873344e-07,6.429811106056076e-07,6.12567047513049e-07,5.91898365333245e-07,5.799170103878749e-07,5.759929147770555e-07
2026-03-31 11:05:10.184139,[65.61185837],3.432687281592277e-09,3.4434718466526983e-09,3.4758069165098323e-09,3.5296219155202052e-09,3.6047511577383924e-09,3.7008651841506462e-09,3.817381947244178e-09,3.953366053243996e-09,4.1074274687141075e-09,4.2776342133682614e-09,4.461455881777473e-09,4.65575542926901e-09,4.856844553431697e-09,5.060612497525841e-09,5.262729114171273e-09,5.4589114102371535e-09,5.64523044310062e-09,5.818425048004833e-09,5.97618327669631e-09,6.1173536233692516e-09,6.242056338868464e-09,6.3516783835092665e-09,6.448750015564865e-09,6.536712399575351e-09,6.619591220529329e-09,6.701591561113126e-09,6.786628199237525e-09,6.877808891034506e-09,6.976900756167451e-09,7.083831577136973e-09,7.196302260996659e-09,7.309602366625335e-09,7.416715196667402e-09,7.50876529386786e-09,7.57580175130986e-09,7.607838627186546e-09,7.59600897773525e-09,7.533651619825598e-09,7.417152383047215e-09,7.246404965026083e-09,7.024829089386534e-09,6.758966140456909e-09,6.457744245166195e-09,6.131550410684629e-09,5.791260189998208e-09,5.447358051955162e-09,5.109243528139788e-09,4.7847714633238715e-09,4.4800305267899515e-09,4.1993303074390796e-09,3.945347242053962e-09,3.719372914124646e-09,3.5216119865345402e-09,3.351487219666408e-09,3.2079218495008714e-09,3.089582103229962e-09,2.9950729861227914e-09,2.923087895891932e-09,2.8725170911063313e-09,2.842521992029553e-09,2.832582339882942e-09
2026-03-31 11:05:10.331304,[84.64494136],4.800306460677798e-08,4.8055510857344197e-08,4.821768068358691e-08,4.8504444777318845e-08,4.89417922723694e-08,4.956843655234124e-08,5.0437615301443096e-08,5.16185428020471e-08,5.319671840210301e-08,5.5272031437056626e-08,5.795340261945995e-08,6.1348677902989e-08,6.554878541695664e-08,7.060592081886393e-08,7.650682889377541e-08,8.314406156395285e-08,9.029017912212891e-08,9.758174746235241e-08,1.0452098285702718e-07,1.105022404126311e-07,1.1486762502890617e-07,1.169906824652098e-07,1.1638000165482434e-07,1.127870754021935e-07,1.0629703939386127e-07,9.737920184177097e-08,8.687823650811858e-08,7.593680448694606e-08,6.585461812125038e-08,5.790427776214175e-08,5.313640870003571e-08,5.2211894511120476e-08,5.529525262226211e-08,6.203090836583207e-08,7.160634821214944e-08,8.288758814446387e-08,9.45979578790065e-08,1.0550438128549365e-07,1.145772568857581e-07,1.210993200439165e-07,1.2471228505297578e-07,1.254037692035254e-07,1.234477128523147e-07,1.1931734145811192e-07,1.1359040527458676e-07,1.0686304389620961e-07,9.96829344468381e-08,9.250623264590691e-08,8.567761901682157e-08,7.94292838166258e-08,7.38930628671701e-08,6.911986270123407e-08,6.510145923328238e-08,6.179117358974004e-08,5.912138661034203e-08,5.701707687748761e-08,5.5405437647933845e-08,5.4222142201861146e-08,5.3415047355862963e-08,5.2946137610726885e-08,5.279239932174989e-08
2026-03-31 11:05:10.579166,[65.53680178],1.852578614844881e-09,1.8583271030259922e-09,1.875656670584468e-09,1.904807415591314e-09,1.9461389456094574e-09,2.0000704220290495e-09,2.066999634989948e-09,2.1472068582691574e-09,2.2407542222715413e-09,2.3473977210659407e-09,2.4665356231829872e-09,2.597221967421675e-09,2.738274144321841e-09,2.888496048632341e-09,3.0470202042618117e-09,3.213742707720127e-09,3.389786213807278e-09,3.5778853282753653e-09,3.7825570014323245e-09,4.009910036918195e-09,4.266976152807736e-09,4.560517902499418e-09,4.895382893365253e-09,5.272611375022096e-09,5.687633692899723e-09,6.128975441042717e-09,6.577884082301218e-09,7.009179718977924e-09,7.393419983160389e-09,7.70019176889635e-09,7.902064276736663e-09,7.978533096436577e-09,7.919217434189128e-09,7.725673465137794e-09,7.411442255125275e-09,7.000302470332275e-09,6.523059162698948e-09,6.013480144027631e-09,5.5041244538421696e-09,5.022769332583345e-09,4.589956088063681e-09,4.217900891468767e-09,3.9107290971073584e-09,3.6657589649521735e-09,3.4754256034167284e-09,3.3294094248753826e-09,3.216597801931814e-09,3.1266287484438983e-09,3.050901876076933e-09,2.9830619421760498e-09,2.919044327273869e-09,2.8568139609249356e-09,2.7959346413165864e-09,2.73708555291231e-09,2.681608694514719e-09,2.6311356002684572e-09,2.587311349181968e-09,2.551611903869951e-09,2.5252378559581393e-09,2.5090624314188905e-09,2.503612110727407e-09
2026-03-31 11:05:10.776147,[65.54474844],2.5780017239292814e-09,2.5834765092439787e-09,2.5998469450179897e-09,2.626937842884289e-09,2.6644137519789075e-09,2.7117185274588032e-09,2.7680011501945524e-09,2.832040015038313e-09,2.9021832812755432e-09,2.976328423322585e-09,3.051968446099787e-09,3.1263332144705947e-09,3.1966493448808393e-09,3.2605285326728087e-09,3.316470498389935e-09,3.3644337122127358e-09,3.4063890212300404e-09,3.4467367036577122e-09,3.4924481358403364e-09,3.5528018691594652e-09,3.638629805680436e-09,3.761073373062149e-09,3.9299610446262115e-09,4.152033447679162e-09,4.429328427793018e-09,4.758064096250782e-09,5.1283032778912295e-09,5.524549561122481e-09,5.927239822664846e-09,6.314906496190015e-09,6.666636707487287e-09,6.9643954160490995e-09,7.19482169028575e-09,7.3502368839546895e-09,7.428781862406108e-09,7.433777898730168e-09,7.372538475159541e-09,7.254921423639357e-09,7.091900236743679e-09,6.89436721382143e-09,6.672287167914155e-09,6.434226776704178e-09,6.187211919925119e-09,5.936823259861275e-09,5.687428537611586e-09,5.442461427209243e-09,5.204681377453984e-09,4.976377259187225e-09,4.759502880736721e-09,4.5557506984334485e-09,4.36658027918085e-09,4.193221191370113e-09,4.036667991878318e-09,3.897680095714743e-09,3.776793542020356e-09,3.674346424105211e-09,3.5905158199566894e-09,3.5253616852589463e-09,3.478872214352667e-09,3.4510052967951423e-09,3.4417215132380443e-09
2026-03-31 11:05:10.980748,[69.76990278],4.171563354814718e-09,4.186421542322108e-09,4.231095355878844e-09,4.305851893768585e-09,4.4110345424563444e-09,4.546912173435842e-09,4.713473303207022e-09,4.910173975257943e-09,5.135655112672256e-09,5.38745446751314e-09,5.661749269221369e-09,5.953176470332942e-09,6.254785200499801e-09,6.558176783426781e-09,6.853877180073904e-09,7.131961532737705e-09,7.382909645794435e-09,7.598618173823949e-09,7.773439100103782e-09,7.905069334066261e-09,7.995100329596442e-09,8.049064566436975e-09,8.075893466406223e-09,8.086819682773812e-09,8.09388950938739e-09,8.10835981159301e-09,8.139299007368811e-09,8.19266857279339e-09,8.271033632323053e-09,8.373873810331237e-09,8.498296953916585e-09,8.639858981752685e-09,8.793200861401244e-09,8.952326528358456e-09,9.110520077796248e-09,9.260068626722841e-09,9.392053602854944e-09,9.496462074474733e-09,9.56275832437e-09,9.580889459591388e-09,9.5425404656416e-09,9.442358892859217e-09,9.278864813766105e-09,9.054841198007388e-09,8.777129990009575e-09,8.455895567573735e-09,8.10352127777397e-09,7.733354665603358e-09,7.358510917295936e-09,6.990895576931025e-09,6.640537963749825e-09,6.315256681292136e-09,6.020623059272861e-09,5.760154310809836e-09,5.535655580577725e-09,5.347634240663128e-09,5.195724204371883e-09,5.07907639144135e-09,4.996689034404599e-09,4.947665430534916e-09,4.931395915259467e-09
2026-03-31 11:05:11.179413,[70.79719581],6.295085849946267e-09,6.314317046512161e-09,6.372255384554611e-09,6.46963090330106e-09,6.607647904538881e-09,6.787971735856913e-09,7.012720532186268e-09,7.284470275073831e-09,7.606280170247432e-09,7.981739701091296e-09,8.415027015184947e-09,8.91094949957759e-09,9.474912371789562e-09,1.0112734000048353e-08,1.0830205860214481e-08,1.1632292980220292e-08,1.2521901657909877e-08,1.3498216437700954e-08,1.4554729327560889e-08,1.567723601589763e-08,1.6842221336383135e-08,1.8016147799232007e-08,1.915614123042884e-08,2.0212397864583632e-08,2.1132318351262117e-08,2.1865960447045427e-08,2.237199812441628e-08,2.2623108851279145e-08,2.2609691864840084e-08,2.2341092437699383e-08,2.1844021993264825e-08,2.1158486516088823e-08,2.033208615120994e-08,1.9413865376564916e-08,1.8448890583041904e-08,1.7474431273936017e-08,1.6518137060279788e-08,1.5598096086489825e-08,1.472427788329093e-08,1.3900688718330807e-08,1.3127603668987051e-08,1.2403424563554374e-08,1.1725954183593318e-08,1.1093090328612865e-08,1.0503077849130444e-08,9.954502195085656e-09,9.446184851767821e-09,8.977083332593181e-09,8.54623785668816e-09,8.15276329552536e-09,7.795864569729498e-09,7.474852418353971e-09,7.189145779351602e-09,6.938258570936826e-09,6.721777018130857e-09,6.5393368508482015e-09,6.390608346992555e-09,6.275293232537475e-09,6.1931329460600335e-09,6.143924252273153e-09,6.127536417683736e-09
2026-03-31 11:05:11.331786,[92.75169218],1.760612505721021e-07,1.7670146396392667e-07,1.7868297348117405e-07,1.8219304700602395e-07,1.8755927144739316e-07,1.9527239542327545e-07,2.0601699713669656e-07,2.2070734997169064e-07,2.40523344546891e-07,2.6693780378097756e-07,3.0172230942753103e-07,3.4691455999482473e-07,4.0472772865791745e-07,4.773832713106298e-07,5.66855355061007e-07,6.745292627467414e-07,8.007980090535947e-07,9.446486174559085e-07,1.1033163957366685e-06,1.272103428031378e-06,1.4444564051848423e-06,1.6123708385568237e-06,1.7671316627988595e-06,1.9003216532512578e-06,2.0049466228397696e-06,2.076464745683167e-06,2.1134911303808065e-06,2.1179929181885205e-06,2.0948921592713518e-06,2.0511308158970894e-06,1.994386636697371e-06,1.9317193199195114e-06,1.8684437338184031e-06,1.807464206320409e-06,1.7491802187538322e-06,1.691927661566127e-06,1.6327948826725765e-06,1.5685828715080897e-06,1.4966773941909364e-06,1.4156585327618468e-06,1.3255643920713126e-06,1.227819862829321e-06,1.1249128154942431e-06,1.019935613141317e-06,9.161093111469725e-07,8.163811276044077e-07,7.231467079043407e-07,6.381103140831509e-07,5.622669685598606e-07,4.959741850543747e-07,4.39076366677512e-07,3.9104891517024534e-07,3.511375733136885e-07,3.1847809101345156e-07,2.921897000537097e-07,2.7144203119062493e-07,2.554988513973015e-07,2.4374371796856076e-07,2.3569292811986357e-07,2.3100056243549806e-07,2.294594252933876e-07
2026-03-31 11:05:11.746239,[94.93843069],2.97168383095407e-07,2.984510543178529e-07,3.024006442656798e-07,3.0932834362654503e-07,3.197741484032734e-07,3.3453797200064484e-07,3.547205949979919e-07,3.8177003833647695e-07,4.1752529514705465e-07,4.642443976135489e-07,5.245980220482189e-07,6.016044437068306e-07,6.984786748912744e-07,8.183708257121008e-07,9.639791328562873e-07,1.137043984308619e-06,1.3377607521947668e-06,1.5641878092635877e-06,1.811763638202889e-06,2.0730711839154066e-06,2.3379845936969224e-06,2.594292137055714e-06,2.828806790990215e-06,3.0288633095171256e-06,3.183982515206613e-06,3.287394963125314e-06,3.3370918411854203e-06,3.336132570247887e-06,3.2920831628788457e-06,3.2156556906788295e-06,3.1188141856779925e-06,3.0127476143422116e-06,2.9061429824009044e-06,2.804109387089541e-06,2.7079317636062576e-06,2.6156239982717566e-06,2.5230668750882217e-06,2.4254064751939896e-06,2.3183749112326713e-06,2.199267783267515e-06,2.0674377235478885e-06,1.924297931233569e-06,1.7729367379936691e-06,1.617503006418075e-06,1.4625299779538565e-06,1.3123338401516086e-06,1.1705714713972047e-06,1.039987807643091e-06,9.223400044746772e-07,8.184589866039157e-07,7.283989601450125e-07,6.516280960113871e-07,5.872236075584693e-07,5.340470387867905e-07,4.908873526959843e-07,4.565685506695217e-07,4.300245475854249e-07,4.103471852012247e-07,3.9681428102872943e-07,3.8890423233785407e-07,3.8630255149683305e-07
2026-03-31 11:05:11.796829,[66.763978],3.0287406640763846e-09,3.0362986906994665e-09,3.0590863997428156e-09,3.097451908186818e-09,3.151999872560038e-09,3.223629091665323e-09,3.313585659151627e-09,3.423529101335537e-09,3.5556038834894067e-09,3.7125007664801633e-09,3.897482026720187e-09,4.114332880077337e-09,4.367191429699116e-09,4.6602055867427914e-09,4.996973433104753e-09,5.379749158073252e-09,5.8084435964897745e-09,6.279515111225555e-09,6.784923968493281e-09,7.311393331904148e-09,7.84025710306939e-09,8.348151913614377e-09,8.80870809696838e-09,9.195211355730108e-09,9.483968737830396e-09,9.657872785318977e-09,9.709487610553416e-09,9.642949193729003e-09,9.474120614351431e-09,9.228763185222662e-09,8.938911792262447e-09,8.638068461248032e-09,8.356131082966895e-09,8.11506073652444e-09,7.926128803439299e-09,7.789216345829034e-09,7.694166948400918e-09,7.623751187151817e-09,7.557500761798735e-09,7.475576854523163e-09,7.361948747687477e-09,7.206416884344735e-09,7.005330628769515e-09,6.761137178405131e-09,6.4810926611073416e-09,6.1755454194154866e-09,5.856176028066568e-09,5.534482761706139e-09,5.22067637855431e-09,4.92302986086383e-09,4.647639801989877e-09,4.39850479917094e-09,4.177809535938476e-09,3.98631180644275e-09,3.82375235207131e-09,3.6892343401440613e-09,3.5815439562005633e-09,3.4994024637455536e-09,3.4416523179195204e-09,3.4073862025828162e-09,3.3960296013359767e-09
2026-03-31 11:05:11.996120,[96.88309718],4.816443087842089e-07,4.836342206945305e-07,4.897654877243304e-07,5.00533390726509e-07,5.167987166942873e-07,5.398392974630466e-07,5.714179519352916e-07,6.138595975875775e-07,6.701242351836252e-07,7.438542634772381e-07,8.393649771594733e-07,9.615381444473544e-07,1.1155736495239176e-06,1.3065579458516805e-06,1.53882552446343e-06,1.815124526492761e-06,2.135650173786241e-06,2.497073895653117e-06,2.8917582705338108e-06,3.3073876450642642e-06,3.7272382520787016e-06,4.13124140563243e-06,4.497854802708055e-06,4.806568144842963e-06,5.040672245762658e-06,5.189774093661613e-06,5.251502180970833e-06,5.231952595552348e-06,5.144671482262393e-06,5.008300456146676e-06,4.843339016472719e-06,4.668703915314536e-06,4.49881738326221e-06,4.341814779093283e-06,4.199169868233184e-06,4.066681813260131e-06,3.9364564420357665e-06,3.7993288433951696e-06,3.647151438707463e-06,3.4744947017540813e-06,3.2795196576366615e-06,3.064009703046073e-06,2.8327316757737606e-06,2.592396836549604e-06,2.3505069350193924e-06,2.114318498422105e-06,1.890071357561172e-06,1.6825360530818958e-06,1.4948611199984652e-06,1.328655553141732e-06,1.184223987054159e-06,1.0608758202930573e-06,9.5724586881421e-07,8.715850604178313e-07,8.019994212070427e-07,7.466310465743149e-07,7.037849667468021e-07,6.720112868785972e-07,6.501538377769586e-07,6.373760620469865e-07,6.331730301687902e-07
2026-03-31 11:05:12.051156,[69.31992261],4.171356572291846e-09,4.188145086352118e-09,4.2387391290312746e-09,4.323788526158034e-09,4.444256634755164e-09,4.601238868164647e-09,4.7957073616124525e-09,5.028186451854697e-09,5.2983729095519586e-09,5.604728824758483e-09,5.944092922800322e-09,6.311375613643809e-09,6.6994202164617835e-09,7.099121789188666e-09,7.49988891572894e-09,7.890505857860638e-09,8.260397949884206e-09,8.601221885849251e-09,8.908601688284313e-09,9.183726776613588e-09,9.434445947626343e-09,9.67546181523653e-09,9.927285567039488e-09,1.0213772386533063e-08,1.0558321468240888e-08,1.0979156501346459e-08,1.1484433088905627e-08,1.2068154134050963e-08,1.2707917200752874e-08,1.3365306357765535e-08,1.3989276953059516e-08,1.4522248153774001e-08,1.490796790019269e-08,1.509973051727179e-08,1.5067361400978192e-08,1.4801603436175737e-08,1.4315098961954072e-08,1.3639908523868221e-08,1.2822238147747592e-08,1.1915568734871884e-08,1.0973576681661107e-08,1.0044090759268716e-08,9.164929949780362e-09,8.36195107207e-09,7.649150234505643e-09,7.030316953965144e-09,6.501581918952722e-09,6.054217086115514e-09,5.677187718166718e-09,5.359152764525924e-09,5.089802674284605e-09,4.8605728384570965e-09,4.6648604620276066e-09,4.497905974093455e-09,4.356491560503845e-09,4.238576992790704e-09,4.142952498198337e-09,4.068951017227236e-09,4.0162336631181426e-09,3.984644183803212e-09,3.974119743404806e-09
2026-03-31 11:05:12.197320,[97.89846972],6.27245873983312e-07,6.299152744195452e-07,6.381258968350313e-07,6.524978973101171e-07,6.741074899886877e-07,7.045491722141169e-07,7.460177803673575e-07,8.014015743610395e-07,8.743700719233039e-07,9.694301382256807e-07,1.0919118871280882e-06,1.2478347321031175e-06,1.4435976499730254e-06,1.6854421545684436e-06,1.978657923930051e-06,2.326544273833964e-06,2.7292060485193506e-06,3.1823427273599277e-06,3.676267745480935e-06,4.195445581220449e-06,4.7188278367560025e-06,5.221182962062103e-06,5.675441798028896e-06,6.055844740945804e-06,6.341428261061882e-06,6.519202066219107e-06,6.586316796474779e-06,6.550651668777838e-06,6.429556526349806e-06,6.246897923450603e-06,6.028972664023777e-06,5.800141166452559e-06,5.5791048964898125e-06,5.376580631221284e-06,5.19476060229627e-06,5.028502522914928e-06,4.867798205207132e-06,4.7008298687060675e-06,4.5168872589543275e-06,4.308567374363059e-06,4.07294174931954e-06,3.8116632469900267e-06,3.5302161704491554e-06,3.236644308632922e-06,2.940114237533945e-06,2.6496094646761466e-06,2.3729437646009382e-06,2.116167973056898e-06,1.8833514890357943e-06,1.676661096179053e-06,1.4966359066679355e-06,1.342560499569117e-06,1.2128578151997152e-06,1.1054489845707448e-06,1.0180517463014151e-06,9.48408440931078e-07,8.944475125899946e-07,8.543895041676274e-07,8.268110669394813e-07,8.106800474536897e-07,8.053725630779524e-07
2026-03-31 11:05:12.248781,[69.76111827],5.181818496712838e-09,5.199853967294575e-09,5.254097573684052e-09,5.344927791705567e-09,5.472865500220117e-09,5.638411236049988e-09,5.841823573517529e-09,6.0828492012126034e-09,6.360423804259627e-09,6.672374165700841e-09,7.015164875077979e-09,7.383745446459358e-09,7.77156209830239e-09,8.170798601126351e-09,8.572897827265617e-09,8.969386061729402e-09,9.352974012088199e-09,9.718843714209895e-09,1.0065956134640646e-08,1.0398143011522048e-08,1.072469664255968e-08,1.106016464292751e-08,1.1423113983443109e-08,1.1833763112992581e-08,1.2310590138094493e-08,1.2866283277469364e-08,1.3503655743620391e-08,1.4212329505978207e-08,1.4967026357544657e-08,1.5728137384495073e-08,1.6444868360498377e-08,1.7060737888589792e-08,1.7520656042961043e-08,1.7778383247156047e-08,1.780299556430251e-08,1.7583132772476546e-08,1.7128255103994743e-08,1.6466767893732606e-08,1.564152023893584e-08,1.4703674810996836e-08,1.3706166921088858e-08,1.2697894235939648e-08,1.17194624900662e-08,1.080087211370948e-08,9.961094179661253e-09,9.20915323809742e-09,8.546161345579147e-09,7.967731236123686e-09,7.466297739428582e-09,7.03303857611555e-09,6.6592547615936696e-09,6.337209066572777e-09,6.060510434992889e-09,5.824172462539825e-09,5.624475570384183e-09,5.458740234749016e-09,5.3250865347755605e-09,5.222223642127582e-09,5.1492875732328e-09,5.105728691884224e-09,5.0912417150276714e-09
2026-03-31 11:05:12.400833,[92.95273141],2.1361600488142435e-07,2.1455408585006712e-07,2.1743502548038248e-07,2.224630227529657e-07,2.2999201225068107e-07,2.405455889691025e-07,2.548433945672695e-07,2.7383120385153083e-07,2.987094886269642e-07,3.309518317900386e-07,3.72300537535732e-07,4.2472294689095113e-07,4.903097330219496e-07,5.710977714955062e-07,6.688072158714706e-07,7.844968285373405e-07,9.181635913440669e-07,1.0683397355450768e-06,1.231766881887828e-06,1.4032442476261027e-06,1.5757458539481397e-06,1.7408723219417732e-06,1.8896441982458512e-06,2.0135633117671807e-06,2.1057843257144075e-06,2.162175572128035e-06,2.1820315971643233e-06,2.1682452345272067e-06,2.1268523504278665e-06,2.0660049012799343e-06,1.9945690390819267e-06,1.9206422273292907e-06,1.8503052796322483e-06,1.7868634952929743e-06,1.7307039942264387e-06,1.6797427457048764e-06,1.6302999887808081e-06,1.5781629349833716e-06,1.5195855889227603e-06,1.4520297620252882e-06,1.3745439284682445e-06,1.2877758802114482e-06,1.1936940617274309e-06,1.0951356790486485e-06,9.953054064829919e-07,8.973254996126046e-07,8.03900131666794e-07,7.171171961107065e-07,6.383791169348822e-07,5.684346939702878e-07,5.074765604308363e-07,4.5527057125146474e-07,4.112905368016924e-07,3.748406870078979e-07,3.451566467156252e-07,3.2148222698223795e-07,3.0312362527632507e-07,2.8948490659103797e-07,2.800894016060602e-07,2.7459143918657876e-07,2.727820699576343e-07
2026-03-31 11:05:12.600612,[94.0682372],2.8590206008869747e-07,2.871896405622348e-07,2.9114016308591684e-07,2.980219296630935e-07,3.0829848827122175e-07,3.2265248455594643e-07,3.4201695766160935e-07,3.6761046703679833e-07,4.00969385774931e-07,4.439665187409631e-07,4.988003021808645e-07,5.679342206942646e-07,6.539634733714204e-07,7.593877314445893e-07,8.862777036232984e-07,1.0358412122455704e-06,1.2079217952768253e-06,1.4004965191538398e-06,1.6092726884226114e-06,1.8275046880325592e-06,2.046149861311728e-06,2.2544460201447177e-06,2.440920210852048e-06,2.5947377483238915e-06,2.7071942859119606e-06,2.77307309089483e-06,2.791566430023658e-06,2.766514291879456e-06,2.7058439971588143e-06,2.6202731336527143e-06,2.5215179722248795e-06,2.4203765880867196e-06,2.325089699602067e-06,2.2403102845228328e-06,2.166856434744474e-06,2.1022281495532767e-06,2.0416948005888358e-06,1.9796525639471402e-06,1.910932126062612e-06,1.8317992353080323e-06,1.740504312444186e-06,1.6373630074176016e-06,1.5244524902708756e-06,1.4050677089704555e-06,1.2830940589480074e-06,1.1624276960017368e-06,1.046528836818175e-06,9.38143734900201e-07,8.391899756737957e-07,7.507733832882435e-07,6.732936092473772e-07,6.065961626465761e-07,5.501365892179236e-07,5.031333245989215e-07,4.6469623931799643e-07,4.3392627555058683e-07,4.099872543901477e-07,3.9215409368380874e-07,3.798428864804063e-07,3.7262819653207845e-07,3.702520860613344e-07
2026-03-31 11:05:12.800916,[95.2478945],3.716780004105083e-07,3.7343556133392657e-07,3.7881731077745897e-07,3.8815607051398556e-07,4.0202506915901954e-07,4.212647665397932e-07,4.470177076305833e-07,4.807669529587086e-07,5.24370039020091e-07,5.800755568779658e-07,6.505037889850458e-07,7.38567603923159e-07,8.473070095562472e-07,9.796131942983918e-07,1.1378285996149614e-06,1.3232308985342842e-06,1.5354408811568734e-06,1.7718336415468534e-06,2.027070881460225e-06,2.292897010917125e-06,2.558338553599692e-06,2.810403408402527e-06,3.0352906264371898e-06,3.220003011378859e-06,3.3541296406578314e-06,3.431469840187059e-06,3.451141402539112e-06,3.4178780359009703e-06,3.3413730274902525e-06,3.2347365849748293e-06,3.1123479313472934e-06,2.9875371953543093e-06,2.870577850682395e-06,2.767391563689236e-06,2.679186581043985e-06,2.6030224751112275e-06,2.533084714409184e-06,2.4623181244785916e-06,2.3840368322154294e-06,2.2931939007194306e-06,2.187123533526831e-06,2.065717088248018e-06,1.9311197349730166e-06,1.7871114757888395e-06,1.6383578879961504e-06,1.4896920752282197e-06,1.3455385282697017e-06,1.20953161116646e-06,1.0843313169463478e-06,9.71604886954753e-07,8.721263619094923e-07,7.85944108818411e-07,7.125737851447761e-07,6.511859804595148e-07,6.007699997411803e-07,5.602655520676097e-07,5.28661500963101e-07,5.050653075572319e-07,4.8874887102155e-07,4.791768320022446e-07,4.760226949045295e-07
