2026-04-02 10:30:24.178185,[93.57617425],2.999984450172916e-07,3.015903810480824e-07,3.0640442097217903e-07,3.145510839118943e-07,3.2620123780338283e-07,3.415681778408883e-07,3.6088667376775315e-07,3.84392971652329e-07,4.1231037081657707e-07,4.448448569667745e-07,4.821939627411788e-07,5.245693155806631e-07,5.722293988162706e-07,6.255147115379017e-07,6.848742912462967e-07,7.508724439409787e-07,8.241692674006582e-07,9.054786283228706e-07,9.955207433692579e-07,1.0949985527318065e-06,1.2046305520732577e-06,1.325260684038369e-06,1.4580351700083352e-06,1.6045913199670645e-06,1.7671583008457109e-06,1.9484455064287443e-06,2.1512114348427813e-06,2.377475587712828e-06,2.6274495336368727e-06,2.898390807009795e-06,3.1836796860677363e-06,3.472439828245212e-06,3.7499447160876915e-06,3.998881955137178e-06,4.201330660825497e-06,4.341109018038711e-06,4.406033271011998e-06,4.389633955829149e-06,4.2919986192760336e-06,4.1196131064907635e-06,3.884294082495613e-06,3.6014825138420208e-06,3.288260408923332e-06,2.961450547281221e-06,2.6360789152159903e-06,2.324357178976718e-06,2.0352160471293346e-06,1.774319565076192e-06,1.5444305158065878e-06,1.3459790279724408e-06,1.1777009230132665e-06,1.0372455754907978e-06,9.216919937231263e-07,8.279468983727652e-07,7.530247091593502e-07,6.942253391455546e-07,6.492328788693308e-07,6.161591236640398e-07,5.935530571435844e-07,5.803929547181876e-07,5.760731027486224e-07
2026-04-02 10:30:24.233630,[68.65502232],5.1364699091908846e-09,5.149055056504359e-09,5.186811227018906e-09,5.2497342617417655e-09,5.3377964895240454e-09,5.450917030543817e-09,5.588922958742789e-09,5.751503810727836e-09,5.938162180762252e-09,6.14816291224634e-09,6.380482507109498e-09,6.633758716877478e-09,6.906237917667017e-09,7.195715168670819e-09,7.499459581783393e-09,7.814117012627728e-09,8.135584691520754e-09,8.458859830626329e-09,8.77787745049508e-09,9.08537118361977e-09,9.37281179285971e-09,9.630495843513183e-09,9.847863089390981e-09,1.0014106546420285e-08,1.0119097188127633e-08,1.0154575444953841e-08,1.0115473971584758e-08,1.0001151164891508e-08,9.816260949481553e-09,9.570989197303924e-09,9.280467238227442e-09,8.963323552073888e-09,8.639526230460737e-09,8.327851825152763e-09,8.043436019219808e-09,7.795876728027314e-09,7.588258549564382e-09,7.417272256935401e-09,7.274366578887167e-09,7.147656000243435e-09,7.02417262224061e-09,6.8920210178729674e-09,6.74206851315548e-09,6.568947706514444e-09,6.371317266030154e-09,6.1514765715007755e-09,5.9145289364051476e-09,5.667325719568787e-09,5.4174062485075894e-09,5.1720942445871445e-09,4.937842073947313e-09,4.71984837960233e-09,4.521924530966035e-09,4.346555521936731e-09,4.1950901860085165e-09,4.067999093487129e-09,3.96515033352306e-09,3.886068231025058e-09,3.830154053439515e-09,3.7968587410343784e-09,3.7858048791695075e-09
2026-04-02 10:30:24.386322,[88.46336999],9.664562652870825e-08,9.717539542681033e-08,9.877734848358572e-08,1.0148804277309754e-07,1.0536397421046789e-07,1.1047554316026251e-07,1.1689984124609501e-07,1.2471346992962056e-07,1.3398682350648458e-07,1.4478127328583756e-07,1.5715035230412618e-07,1.711452810699557e-07,1.868240320864608e-07,2.0426182967762302e-07,2.235599614755833e-07,2.448496246303422e-07,2.682887784608188e-07,2.940527977970475e-07,3.223235930036196e-07,3.532853856311263e-07,3.8713642136636277e-07,4.241224873532841e-07,4.6458920817638015e-07,5.090369917258209e-07,5.581492305090401e-07,6.127571047043259e-07,6.737092982739511e-07,7.416354067881485e-07,8.166254391157612e-07,8.978857562061758e-07,9.834606948036807e-07,1.070115756834588e-06,1.153455150893755e-06,1.2282961520331414e-06,1.2892581416627831e-06,1.331464776465593e-06,1.3512225770980774e-06,1.3465398647915444e-06,1.3173861932903354e-06,1.2656526406287576e-06,1.1948392228525297e-06,1.1095489414312665e-06,1.0148962074547802e-06,9.159372379070267e-07,8.172066175729177e-07,7.224079435796786e-07,6.342687332425616e-07,5.545395154338057e-07,4.840988813687254e-07,4.2312058146462863e-07,3.71262809980383e-07,3.2784956542960534e-07,2.9202550259258493e-07,2.628761380275374e-07,2.395130991922434e-07,2.2112893551896697e-07,2.070282182946906e-07,1.9664197654221706e-07,1.8953171704438864e-07,1.8538798302118936e-07,1.8402703288299531e-07
2026-04-02 10:30:24.597921,[89.71523602],1.3456736270934354e-07,1.3528889898266287e-07,1.3746953777613225e-07,1.4115541888164452e-07,1.46417184053328e-07,1.5334144594260206e-07,1.6202056567700056e-07,1.7254242930441936e-07,1.8498223012752308e-07,1.9939828434273806e-07,2.1583346189076783e-07,2.343227927057979e-07,2.549062602711318e-07,2.7764402545337076e-07,3.0262993197374645e-07,3.2999892788860076e-07,3.5992572210783234e-07,3.926158105118655e-07,4.2829522797586813e-07,4.6721009092795024e-07,5.096483373052816e-07,5.559912068187648e-07,6.067896210513302e-07,6.628424904585708e-07,7.252356917371159e-07,7.952905433692309e-07,8.743776457231977e-07,9.635804777240717e-07,1.0632399258068615e-06,1.172463758920904e-06,1.2887254854964778e-06,1.4076866790857373e-06,1.5233453169616292e-06,1.6285432496564518e-06,1.7157763705182001e-06,1.7781682574503656e-06,1.8104184420756464e-06,1.8095361758641858e-06,1.77521958239159e-06,1.7098226534531692e-06,1.6179435052064674e-06,1.5057413388049232e-06,1.3801294202015393e-06,1.2479922365733811e-06,1.1155436413145162e-06,9.878934154369246e-07,8.688379235482793e-07,7.608487728965592e-07,6.652080805756248e-07,5.822306985118435e-07,5.115189074898041e-07,4.52208159884686e-07,4.031780769950281e-07,3.6321715202799945e-07,3.311403420159725e-07,3.058653987609439e-07,2.864568866005101e-07,2.721473477461426e-07,2.623440464333643e-07,2.566280019400771e-07,2.5475017534029435e-07
2026-04-02 10:30:24.804754,[87.51388535],8.688737232030763e-08,8.73822088069362e-08,8.887944688076131e-08,9.141538537971261e-08,9.504449959554112e-08,9.98313398016007e-08,1.0584102603375382e-07,1.1313004517229574e-07,1.2173921240591212e-07,1.3169037306759065e-07,1.429875016403177e-07,1.5562122255023075e-07,1.6957360269281235e-07,1.8481789621359077e-07,2.0130671819702005e-07,2.189431069366047e-07,2.3753318072562243e-07,2.567269010334597e-07,2.7596365067941497e-07,2.9444889412079114e-07,3.111925257194927e-07,3.251337886096075e-07,3.353589265250698e-07,3.413873591416472e-07,3.434671997691524e-07,3.4279339400828646e-07,3.4155521173651245e-07,3.427438738933732e-07,3.497058862081736e-07,3.655011158244403e-07,3.921945957447638e-07,4.302522774470509e-07,4.782050286044722e-07,5.326887000597441e-07,5.888755734066238e-07,6.412119598552064e-07,6.84299552858711e-07,7.137275446630615e-07,7.26685386446244e-07,7.222515541059137e-07,7.0133857398859e-07,6.663526438281826e-07,6.206773359797879e-07,5.681065239746925e-07,5.123352175554782e-07,4.5658004962055973e-07,4.0335804613286086e-07,3.5441508327853426e-07,3.10771070326289e-07,2.7283889829649777e-07,2.4057599098183614e-07,2.136363473031102e-07,1.9150268006504797e-07,1.735891898974249e-07,1.5931377295018394e-07,1.4814353075639846e-07,1.3961972532356514e-07,1.333686127104174e-07,1.291037453128322e-07,1.2662403693905776e-07,1.2581057329804564e-07
2026-04-02 10:30:25.001145,[92.87078823],2.9004956053284325e-07,2.914568829332471e-07,2.9570051822511717e-07,3.028407430153783e-07,3.1296287141201726e-07,3.261566998443479e-07,3.424921071184616e-07,3.619951695320562e-07,3.846300754943188e-07,4.1029238060036113e-07,4.38818302279872e-07,4.700124884843106e-07,5.036930217057575e-07,5.397479279175272e-07,5.781934330255021e-07,6.192224650016141e-07,6.63234233461689e-07,7.108429657747863e-07,7.628748597958368e-07,8.203731836699868e-07,8.846361158078684e-07,9.573039462050604e-07,1.0404881591618851e-06,1.1368976431871724e-06,1.2498781512783328e-06,1.383258269206384e-06,1.5409075233397403e-06,1.7259708163505974e-06,1.939842645849772e-06,2.181059399768942e-06,2.444378843076325e-06,2.72034212520305e-06,2.995550746990908e-06,3.253743756156546e-06,3.47756565696253e-06,3.6507308774679393e-06,3.760174566812699e-06,3.797769435065861e-06,3.761287079416585e-06,3.654457830876985e-06,3.4861819357442044e-06,3.2691112895547883e-06,3.0179157670965534e-06,2.74755857525101e-06,2.471843815170164e-06,2.2023960673533602e-06,1.948120084030134e-06,1.7150959637706026e-06,1.5068066186745199e-06,1.3245723124264027e-06,1.168074574777321e-06,1.0358774673221931e-06,9.258865489948442e-07,8.35716306696491e-07,7.629603782111879e-07,7.053740848803324e-07,6.609864056387385e-07,6.281604926117641e-07,6.05620292166144e-07,5.92457591237391e-07,5.881300907620756e-07
2026-04-02 10:30:25.053009,[66.32089605],3.2167190608331694e-09,3.2277466200160564e-09,3.2609071797070762e-09,3.3164126273069213e-09,3.3945435943214932e-09,3.495541169142304e-09,3.61945776906394e-09,3.765973008349264e-09,3.934186411860976e-09,4.1224071281037e-09,4.327970574377234e-09,4.547121404026163e-09,4.77500846635831e-09,5.005836848742193e-09,5.233210813976863e-09,5.450676673019853e-09,5.652436137732209e-09,5.834152344223137e-09,5.9937213376531054e-09,6.131844616606261e-09,6.252228641187368e-09,6.3612680749751834e-09,6.467146483113638e-09,6.578404556023592e-09,6.70216078839502e-09,6.842290329609197e-09,6.997937594546807e-09,7.1627271158315835e-09,7.3249330802940444e-09,7.468684632634658e-09,7.576060450719321e-09,7.629718014769378e-09,7.615566994883313e-09,7.524972054757906e-09,7.356067717097982e-09,7.113962182001246e-09,6.809846575518882e-09,6.459248503641212e-09,6.079819633225004e-09,5.689095640922365e-09,5.302613107236525e-09,4.932638726676024e-09,4.587604212435006e-09,4.272189357968364e-09,3.987888545546526e-09,3.7338473483990935e-09,3.507762650043705e-09,3.306686066401494e-09,3.127635320380532e-09,2.9679821633307623e-09,2.8256351411945808e-09,2.6990651552939133e-09,2.5872320192934106e-09,2.4894657906161968e-09,2.4053437724310656e-09,2.3345884450169633e-09,2.2769972800256812e-09,2.232404619383086e-09,2.2006691741582024e-09,2.1816777896990102e-09,2.1753560205853687e-09
2026-04-02 10:30:25.204075,[93.99975357],3.8063514402272014e-07,3.823186516201426e-07,3.873839373724738e-07,3.9586884099647596e-07,4.078158694726914e-07,4.2324467441404245e-07,4.421202184168902e-07,4.6432329454013073e-07,4.896314797532993e-07,5.177190124500084e-07,5.481828205527154e-07,5.80598453649153e-07,6.146039229969526e-07,6.500021932500434e-07,6.86866113870549e-07,7.256256292220118e-07,7.671190281363074e-07,8.12599506780984e-07,8.637044424116571e-07,9.224127253468159e-07,9.91026959086864e-07,1.07221283573335e-06,1.1691012378357472e-06,1.285411518543886e-06,1.4255002645184448e-06,1.5942020031781337e-06,1.7963329708999319e-06,2.035793529092799e-06,2.314325827303459e-06,2.6301314484896394e-06,2.9766788878710057e-06,3.3420786482964423e-06,3.7093387210751136e-06,4.057636353786328e-06,4.364496327042394e-06,4.608524165819786e-06,4.772181448454477e-06,4.8440617505894116e-06,4.820238227454989e-06,4.704470397174174e-06,4.507311314981105e-06,4.244375125159552e-06,3.9341561909284464e-06,3.5958149202451558e-06,3.247275641331949e-06,2.9038545576258655e-06,2.5774938765013822e-06,2.2765574741188735e-06,2.0060646086262048e-06,1.768205633041772e-06,1.5629894923866122e-06,1.3889029676368134e-06,1.2435016401974811e-06,1.1238911318739987e-06,1.027087728999785e-06,9.502677366732992e-07,8.909255601260604e-07,8.469638522034689e-07,8.167377367097869e-07,7.990713869562965e-07,7.932607023654375e-07
2026-04-02 10:30:25.254422,[68.37411916],3.2786794352901966e-09,3.2896057499593235e-09,3.3225366913766233e-09,3.3779092896645703e-09,3.456388000138531e-09,3.558766559377662e-09,3.6858270670725754e-09,3.838155088884396e-09,4.015912526400225e-09,4.218575319703721e-09,4.4446509761640725e-09,4.691401300413057e-09,4.9546077458568e-09,5.22842883398501e-09,5.505408306836243e-09,5.776695168531538e-09,6.032527812295831e-09,6.263009404616459e-09,6.459157706223418e-09,6.614150562592767e-09,6.724615597863091e-09,6.791743940484203e-09,6.8219644967984885e-09,6.82692120324579e-09,6.822569444732968e-09,6.827353378254154e-09,6.859624768347044e-09,6.934673502894578e-09,7.06190110243729e-09,7.242722650552888e-09,7.4696932334575e-09,7.727126006880613e-09,7.99315014062601e-09,8.24283224515955e-09,8.451746630279094e-09,8.59929643793147e-09,8.67118002722868e-09,8.660631143649143e-09,8.568362579400337e-09,8.4014231405451e-09,8.17136545803755e-09,7.892183639082598e-09,7.57842324465236e-09,7.243731598581239e-09,6.899956678271303e-09,6.556764254085553e-09,6.22165351969338e-09,5.900217708739721e-09,5.596507806583608e-09,5.313395678710214e-09,5.052878723703428e-09,4.81630761556434e-09,4.604544937854199e-09,4.418074773472401e-09,4.2570846839518336e-09,4.12153648671338e-09,4.011234935837688e-09,3.925896672824849e-09,3.865217057205666e-09,3.828930015224003e-09,3.816855506706704e-09
2026-04-02 10:30:25.400947,[88.85061301],1.20090809752426e-07,1.2056812919556486e-07,1.220007453332176e-07,1.243886029985209e-07,1.2772518725096988e-07,1.319890816570396e-07,1.3713453997140537e-07,1.4308340849110347e-07,1.4972118111417283e-07,1.5690003408410145e-07,1.644511490637814e-07,1.7220732278194212e-07,1.8003478316600333e-07,1.8787058488725428e-07,1.9575960216587535e-07,2.0388392770780403e-07,2.125784068475385e-07,2.2232963781116482e-07,2.3376163844566068e-07,2.476177724762188e-07,2.647524955318196e-07,2.861447194133951e-07,3.1293496945340944e-07,3.464717848313796e-07,3.883337022096933e-07,4.4027982860735617e-07,5.040835157791259e-07,5.812259175168732e-07,6.724680235780517e-07,7.773709178427682e-07,8.938772523867914e-07,1.018083724597621e-06,1.1443125209370856e-06,1.2655296822259252e-06,1.37407484324286e-06,1.4625845069379862e-06,1.5249359004098244e-06,1.5570281341099973e-06,1.5572546955840864e-06,1.5265937960066963e-06,1.4683282247355031e-06,1.387480023655573e-06,1.2900897758791114e-06,1.182478978670124e-06,1.0706113305728784e-06,9.59626799794896e-07,8.53575320926903e-07,7.55336794061658e-07,6.666876283387563e-07,5.884628939071098e-07,5.207646675508144e-07,4.631767831202026e-07,4.149591675694635e-07,3.752075500978061e-07,3.4297439003644735e-07,3.1735360071903383e-07,2.975352625030571e-07,2.82837739779118e-07,2.7272429035978113e-07,2.6681011437235027e-07,2.648643530765669e-07
2026-04-02 10:30:25.596447,[90.06864932],1.6153152055450114e-07,1.621067946489078e-07,1.6382921178025515e-07,1.666858823071695e-07,1.706469125613852e-07,1.7565455325590968e-07,1.8161152572825282e-07,1.8837192744044124e-07,1.957387115472074e-07,2.034717427134785e-07,2.1130952943743022e-07,2.1900568517474673e-07,2.2637799997427634e-07,2.333641737073638e-07,2.4007476978161357e-07,2.4683222957473947e-07,2.541863259472157e-07,2.6290208392582463e-07,2.7392538900858893e-07,2.8834169093826336e-07,3.0735001654952487e-07,3.322729286810957e-07,3.6460969302825186e-07,4.0611545276012753e-07,4.5886014972664345e-07,5.251989521478501e-07,6.075844181682882e-07,7.081788228591957e-07,8.282823462545892e-07,9.676656421718468e-07,1.123959675428417e-06,1.2922850307695248e-06,1.465278773947736e-06,1.633598289980385e-06,1.7868673684346653e-06,1.914913870515382e-06,2.0090670656789183e-06,2.0632618823428398e-06,2.0747425444659655e-06,2.044253684117832e-06,1.9757228107930896e-06,1.8755407335105319e-06,1.7516110942059788e-06,1.612356352933617e-06,1.4658404469427267e-06,1.3191136141126976e-06,1.1778217714401449e-06,1.0460677829114346e-06,9.264747523015259e-07,8.203846775942947e-07,7.281263346531833e-07,6.49298129283448e-07,5.830285020493802e-07,5.281932355422386e-07,4.835826410623928e-07,4.4802091892265e-07,4.2044517201492577e-07,3.999535024385698e-07,3.8583143206001733e-07,3.7756453008454323e-07,3.7484330423422193e-07
2026-04-02 10:30:25.805295,[91.19053836],2.0345207300929668e-07,2.0409997100402813e-07,2.0603573976600113e-07,2.0923238308279196e-07,2.1363482300475579e-07,2.191470514832135e-07,2.2561866558439842e-07,2.328351189122163e-07,2.4051672705436816e-07,2.4833140061262367e-07,2.559248457423702e-07,2.6296928781800527e-07,2.6922769488705397e-07,2.746256197040792e-07,2.7931843277102076e-07,2.837397139975426e-07,2.886187764472205e-07,2.9496275900953806e-07,3.040106650103377e-07,3.1717983869065127e-07,3.3603404048417045e-07,3.6230010616857265e-07,3.979427868322779e-07,4.452756630923895e-07,5.070482728492315e-07,5.864207015023309e-07,6.86733997847513e-07,8.110199541491028e-07,9.61266539046731e-07,1.1375487558008498e-06,1.3372185781733264e-06,1.5543879209176625e-06,1.7799113675197182e-06,2.001978267130772e-06,2.2072799839668753e-06,2.382569658151843e-06,2.5163250724704762e-06,2.600193484720828e-06,2.6299490932953965e-06,2.6058107517036957e-06,2.5321124584466353e-06,2.4164502959170054e-06,2.2685146933695243e-06,2.0988421541246476e-06,1.9176910721386628e-06,1.7341807215501952e-06,1.5557546466774423e-06,1.3879601822859518e-06,1.23448747445595e-06,1.0973879822321638e-06,9.773907801977796e-07,8.7424798227892e-07,7.870605010439113e-07,7.145558224516195e-07,6.553065548165346e-07,6.078905454487188e-07,5.710003834570355e-07,5.435130955204136e-07,5.245310694659026e-07,5.134038775711001e-07,5.097385874124101e-07
2026-04-02 10:30:25.860881,[65.11146681],2.7810501512725252e-09,2.7903230498523545e-09,2.8182222678786405e-09,2.8649787785955107e-09,2.9309414610835964e-09,3.016520481263428e-09,3.1221036609103503e-09,3.24794307391513e-09,3.3940108127675805e-09,3.559826642672718e-09,3.744266487738874e-09,3.945369311738512e-09,4.160170109195855e-09,4.384596445644715e-09,4.613472103743273e-09,4.840669857487667e-09,5.0594422479642195e-09,5.262932174770685e-09,5.44482541017284e-09,5.600061125492784e-09,5.7254757945576175e-09,5.8202352981517475e-09,5.885923508456849e-09,5.926209950452557e-09,5.946108954311611e-09,5.950948437502125e-09,5.945257699400721e-09,5.931828237841352e-09,5.91117783956422e-09,5.881555068969287e-09,5.839482180550613e-09,5.7806911642373986e-09,5.7012058918297555e-09,5.5982958644969655e-09,5.471080845241696e-09,5.320679503290586e-09,5.14992857054674e-09,4.962808140602648e-09,4.763762802285055e-09,4.5570989754457565e-09,4.346580052179994e-09,4.1352603437138556e-09,3.925525478825838e-09,3.7192610777454374e-09,3.518059893513123e-09,3.3233944051550613e-09,3.136714120802292e-09,2.9594607309820923e-09,2.7930196340676534e-09,2.638638851865362e-09,2.497346741500324e-09,2.3698921129019486e-09,2.2567191700705865e-09,2.1579790744691744e-09,2.0735722263163452e-09,2.0032112934220804e-09,1.946494137381325e-09,1.9029770638988402e-09,1.8722411437108363e-09,1.8539468184912557e-09,1.847874065728697e-09
2026-04-02 10:30:26.002263,[93.22124382],3.258789921127811e-07,3.267891261525115e-07,3.295003205089786e-07,3.339498247773967e-07,3.4001709868697893e-07,3.475038400621968e-07,3.561138668096038e-07,3.6544031107325065e-07,3.7496871853682644e-07,3.8410440298713695e-07,3.922300952576455e-07,3.9879507039931315e-07,4.034296570988813e-07,4.060704333214129e-07,4.070737840793804e-07,4.0729209001637294e-07,4.0809096528087576e-07,4.112995869311673e-07,4.1910797817748614e-07,4.3394939280668497e-07,4.584227918646873e-07,4.953083316376671e-07,5.476996127003833e-07,6.192209830876947e-07,7.142301178225581e-07,8.378510331039789e-07,9.956708641215713e-07,1.1929874601572136e-06,1.433615440263209e-06,1.7184189336680177e-06,2.043888850646635e-06,2.401162432088154e-06,2.775849656986779e-06,3.148877307998931e-06,3.498323072749479e-06,3.801958540534861e-06,4.040030035155406e-06,4.197738859821137e-06,4.266955857841049e-06,4.246891820887273e-06,4.1436848903474985e-06,3.969088850036821e-06,3.7385965635891864e-06,3.469384762504011e-06,3.178425968296517e-06,2.8810100344351494e-06,2.589790487682707e-06,2.3143543392311035e-06,2.0612306160880304e-06,1.8342101170503598e-06,1.6348424712556398e-06,1.4629953737284783e-06,1.317392233152505e-06,1.1960778154190308e-06,1.096789967091338e-06,1.01723608604972e-06,9.552854456520642e-07,9.090941849617242e-07,8.771807539899892e-07,8.58467748073498e-07,8.523028304239698e-07
2026-04-02 10:30:26.244965,[94.29142334],4.193426426562404e-07,4.20423153796268e-07,4.236329011681518e-07,4.2887000357709896e-07,4.3594446664234407e-07,4.445533037542584e-07,4.542563789463151e-07,4.644630452621306e-07,4.7444107484427457e-07,4.833588678193825e-07,4.90368556890093e-07,4.947307716640795e-07,4.959716984195638e-07,4.940512325349816e-07,4.895106693195409e-07,4.835640225308571e-07,4.781033229121107e-07,4.7560780313706315e-07,4.789779915773322e-07,4.913505266063794e-07,5.159742419660879e-07,5.562267073992147e-07,6.158111727019788e-07,6.990971376478483e-07,8.114715726901401e-07,9.594868800128246e-07,1.1505677990533936e-06,1.3921045986496954e-06,1.6899182157519876e-06,2.0463004739156737e-06,2.4580416110064627e-06,2.914978232976727e-06,3.399566437508065e-06,3.887792961640133e-06,4.35142588095661e-06,4.761266125948368e-06,5.090797066024065e-06,5.319522993127044e-06,5.43536706881e-06,5.4357332505722474e-06,5.327147869837178e-06,5.123693069285359e-06,4.844651236029957e-06,4.511859629769509e-06,4.147232407512604e-06,3.770779663248801e-06,3.3992899587321465e-06,3.0456900141411757e-06,2.7189830454467798e-06,2.42460699137725e-06,2.165041106250959e-06,1.940510427278091e-06,1.7496762809112794e-06,1.5902434416442456e-06,1.4594516232479072e-06,1.3544463208371665e-06,1.2725410165589507e-06,1.2113910103736548e-06,1.1691011036661192e-06,1.1442874561865645e-06,1.1361100400071543e-06
2026-04-02 10:30:26.296181,[67.07427175],3.4343644211079513e-09,3.443643715849958e-09,3.4715499879817734e-09,3.5182867206441468e-09,3.5841882730894e-09,3.6697153851705337e-09,3.775453462738051e-09,3.90211635521104e-09,4.050556334631372e-09,4.221776941084982e-09,4.4169392759227274e-09,4.637344931508331e-09,4.884371797727641e-09,5.159335327134656e-09,5.463251024647087e-09,5.796487206892862e-09,6.15832182134206e-09,6.5464510460038965e-09,6.956533391378959e-09,7.381879518526585e-09,7.81340159067786e-09,8.239906384302103e-09,8.648752120242882e-09,9.02680152724677e-09,9.361517213106566e-09,9.641990599288548e-09,9.859698172474058e-09,1.0008847114729396e-08,1.0086290362747923e-08,1.0091120428133946e-08,1.002414433259733e-08,9.887461397555791e-09,9.684301266774015e-09,9.419154900069633e-09,9.098094970381735e-09,8.729087875318836e-09,8.322083776883062e-09,7.888737982822989e-09,7.441738483548802e-09,6.993843504539916e-09,6.556823639383099e-09,6.140528218617675e-09,5.752254101882976e-09,5.396508731756017e-09,5.075160727220515e-09,4.787890823294309e-09,4.532811952840724e-09,4.3071230833703184e-09,4.107688257319308e-09,3.931475213678145e-09,3.7758321542214605e-09,3.638616111776488e-09,3.518207216849798e-09,3.4134502256196395e-09,3.323561387953105e-09,3.2480296075241667e-09,3.1865299442958764e-09,3.1388576735295303e-09,3.1048838223941177e-09,3.0845287312105625e-09,3.077748417207011e-09
2026-04-02 10:30:26.440854,[89.24672682],1.341008825626532e-07,1.3442825691295834e-07,1.353981965856678e-07,1.369720373380198e-07,1.3907883214612567e-07,1.4160747400176387e-07,1.443993753574112e-07,1.4724518544075902e-07,1.4988948871611405e-07,1.5204719741098408e-07,1.5343410212121393e-07,1.5381156220407477e-07,1.5304168308636286e-07,1.5114510537908542e-07,1.483498666103853e-07,1.451183054225668e-07,1.4214132339718858e-07,1.402964806103276e-07,1.405778021695382e-07,1.4401804756538517e-07,1.5163367323801422e-07,1.644230341573479e-07,1.834351693479244e-07,2.0989963510195412e-07,2.453733049446633e-07,2.9182983360953895e-07,3.516062860890131e-07,4.2714087470150204e-07,5.204880514131258e-07,6.326714405022313e-07,7.630085423987904e-07,9.085863438902398e-07,1.064062346165253e-06,1.221905061365412e-06,1.3730855359741817e-06,1.50811684560761e-06,1.6182472499746922e-06,1.6965728382988247e-06,1.7388576699738182e-06,1.7439239634834461e-06,1.7135767466277672e-06,1.6521260846491957e-06,1.5656402768429588e-06,1.4610922920222756e-06,1.345550176377927e-06,1.2255218317865468e-06,1.1065117510791443e-06,9.92797172924375e-07,8.873938354720554e-07,7.92161015996543e-07,7.079905863347159e-07,6.350310466005823e-07,5.72909690655018e-07,5.209296857247554e-07,4.782308826716793e-07,4.4391214338294884e-07,4.171186267906296e-07,3.971002961800767e-07,3.832486735227108e-07,3.7511834188702905e-07,3.724384935858891e-07
2026-04-02 10:30:26.634561,[90.44300456],1.7561437015888455e-07,1.7600483986514367e-07,1.7715956792586305e-07,1.7902593614974466e-07,1.8150836765451752e-07,1.8445895313026886e-07,1.8766912777580123e-07,1.9086686801504755e-07,1.9372441533404445e-07,1.958811504815408e-07,1.9698452178489964e-07,1.9674861829692618e-07,1.950252085183793e-07,1.918766099490845e-07,1.8763513867407472e-07,1.8293223198923313e-07,1.7868379481792663e-07,1.7602811636063856e-07,1.7622799476118988e-07,1.8056576793397578e-07,1.9027230791186067e-07,2.0653108536283895e-07,2.3058045065689733e-07,2.6390115829634315e-07,3.084298829551638e-07,3.666988934127539e-07,4.41786596630035e-07,5.369887248164461e-07,6.551885914714182e-07,7.980028980201716e-07,9.648773011571005e-07,1.152367285834734e-06,1.3538362463723443e-06,1.5597256930186788e-06,1.7584196712979695e-06,1.93757547998506e-06,2.0856718433429524e-06,2.1934707383789733e-06,2.2551146128722625e-06,2.2686749414228317e-06,2.236098966313455e-06,2.1626297262657387e-06,2.055867133307803e-06,1.9246776377240184e-06,1.7781475942097821e-06,1.6247253186108395e-06,1.471629790122807e-06,1.324539530155854e-06,1.1875266230370947e-06,1.0631734924955768e-06,9.528025730333272e-07,8.567560499315096e-07,7.746777896800461e-07,7.057666746302691e-07,6.489858667184815e-07,6.032241002598644e-07,5.674125416355355e-07,5.406046003921549e-07,5.220272747673485e-07,5.111121217855307e-07,5.07512526303935e-07
2026-04-02 10:30:26.833970,[91.73055246],2.2637098833838015e-07,2.2687792250146032e-07,2.2837720670338e-07,2.3080109050079006e-07,2.3402687984927456e-07,2.3786531627889674e-07,2.4205028449254394e-07,2.462354224487229e-07,2.5000389887954556e-07,2.528971828155504e-07,2.544665436858706e-07,2.543469556627569e-07,2.523471760522004e-07,2.485429348284801e-07,2.4335424790426275e-07,2.3758544224609185e-07,2.3241024419343333e-07,2.292958624461041e-07,2.2987857726448066e-07,2.3582462316124965e-07,2.4872640876809723e-07,2.7008605517903925e-07,3.0141856701807325e-07,3.444648143426685e-07,4.014487518583611e-07,4.75262450868263e-07,5.69439940441189e-07,6.878058353198378e-07,8.337624833835513e-07,1.009294665777935e-06,1.2138894546735579e-06,1.4436477238957238e-06,1.6908676060697654e-06,1.9442965031350923e-06,2.190095234434094e-06,2.4133796628143105e-06,2.600056336420047e-06,2.738594609547904e-06,2.82139826526362e-06,2.8455437379360026e-06,2.8128037789110216e-06,2.729028826895501e-06,2.603073496729227e-06,2.445510103336831e-06,2.2673636072556247e-06,2.0790482542267827e-06,1.8896092314883863e-06,1.7062960467556833e-06,1.5344344703690167e-06,1.3775281435384532e-06,1.2375087386851397e-06,1.1150591956900498e-06,1.0099505618543422e-06,9.213525022375623e-07,8.480957644175497e-07,7.888791682587228e-07,7.424232883744326e-07,7.075783350670046e-07,6.83395803262241e-07,6.691733252138399e-07,6.644807401115838e-07
