2026-04-02 10:22:18.789948,[88.45446906],1.0310948232434422e-07,1.0358797258349817e-07,1.0503048811761682e-07,1.0745649316343169e-07,1.1089310846868929e-07,1.1536799964905293e-07,1.2090115266503903e-07,1.2749721056930417e-07,1.3514033059614185e-07,1.437935062511689e-07,1.534038304513367e-07,1.6391415917801148e-07,1.7528013169729988e-07,1.8748981662719782e-07,2.005819568761109e-07,2.146586309886994e-07,2.29889801102691e-07,2.46510859990648e-07,2.6481919470500416e-07,2.8518010527241154e-07,3.0805345299613233e-07,3.3404751605358986e-07,3.6399453357693177e-07,3.990250883924091e-07,4.406011789381791e-07,4.904586410618347e-07,5.504165842806782e-07,6.220389215817731e-07,7.061777877976217e-07,8.024791190911222e-07,9.089694978071456e-07,1.0218532589757398e-06,1.135619929573866e-06,1.2434972761880224e-06,1.3382010255148251e-06,1.4128537153948925e-06,1.4618968587406363e-06,1.4818179705616452e-06,1.4715574077638196e-06,1.4325352045185477e-06,1.3683221300370165e-06,1.2840486729412707e-06,1.1856844371477299e-06,1.0793236194018729e-06,9.70585659499283e-07,8.641964348562306e-07,7.637686917131489e-07,6.717620790451458e-07,5.895792783244358e-07,5.177460868040693e-07,4.5612685872757e-07,4.041376168904984e-07,3.609326613015174e-07,3.2555306853326284e-07,2.970351208566887e-07,2.744828538124738e-07,2.571119325970937e-07,2.4427278208591236e-07,2.3546019516468323e-07,2.3031527027296167e-07,2.28623985071189e-07
2026-04-02 10:22:18.985181,[89.81158711],1.405892271828163e-07,1.411729755219922e-07,1.429294458548724e-07,1.458720005836901e-07,1.500155788998534e-07,1.5536703430272985e-07,1.619142683853823e-07,1.6961673073222425e-07,1.7840029237212003e-07,1.8815948226551353e-07,1.9876936257068944e-07,2.1010775205750508e-07,2.2208615386911022e-07,2.3468502728751406e-07,2.4798679902577137e-07,2.621993679227543e-07,2.776648830925125e-07,2.948536904778258e-07,3.143506897778546e-07,3.3684842518485563e-07,3.6316420593699297e-07,3.9429343900709575e-07,4.3149604730371274e-07,4.763892244111046e-07,5.30994835048662e-07,5.976746051294131e-07,6.788924590483314e-07,7.767776932801047e-07,8.925219915703782e-07,1.0257126650028e-06,1.1737603484438006e-06,1.3315974379397356e-06,1.491788989233328e-06,1.6451130591859345e-06,1.7815537725065893e-06,1.891541439625453e-06,1.9672041058399403e-06,2.00338615519658e-06,1.998244117155271e-06,1.953329548660657e-06,1.873182999002287e-06,1.7645595538559149e-06,1.6354625186814444e-06,1.4941697157440432e-06,1.3484036428622376e-06,1.204738999718037e-06,1.0682780077461005e-06,9.42571163181482e-07,8.297272980181265e-07,7.306435983193132e-07,6.45289740010786e-07,5.729941922074497e-07,5.12698594133854e-07,4.6316304887327585e-07,4.231184048183662e-07,3.913702154204758e-07,3.668634811488919e-07,3.4871853170548483e-07,3.3624767784442673e-07,3.2896054554589317e-07,3.265639891075042e-07
2026-04-02 10:22:19.185229,[90.89944451],1.795286255342904e-07,1.8020141286271491e-07,1.822213670610552e-07,1.8559024027835346e-07,1.9030140018332368e-07,1.963273555969178e-07,2.03605983401498e-07,2.1202900939156918e-07,2.2143689150930117e-07,2.31624224003343e-07,2.4235880043084484e-07,2.534153276324761e-07,2.6462155423869735e-07,2.759108266599501e-07,2.8737192900169165e-07,2.9928602144644374e-07,3.121430182277288e-07,3.266364606346533e-07,3.4364577901139325e-07,3.6422454965024226e-07,3.8961785582240284e-07,4.2132581075606264e-07,4.6121071469043856e-07,5.116144156349719e-07,5.754191988642587e-07,6.559644630731803e-07,7.56737989368587e-07,8.808040961103807e-07,1.0300079305978467e-06,1.2040865826272894e-06,1.3998929195775598e-06,1.6109649287394284e-06,1.8276316373348666e-06,2.037738401630738e-06,2.2279262300292078e-06,2.3852554238100104e-06,2.4988682948821995e-06,2.5613690880584493e-06,2.569665669470622e-06,2.5251447542859597e-06,2.4332009985855703e-06,2.3022683087814935e-06,2.1425787674049675e-06,1.964889419509019e-06,1.7793778062882182e-06,1.5948344349402143e-06,1.418199025155725e-06,1.2544179140138388e-06,1.1065542984540238e-06,9.76063630947417e-07,8.631490392244368e-07,7.671281882311913e-07,6.867653332514333e-07,6.205440351966769e-07,5.668733498182013e-07,5.242319143256124e-07,4.912605953642993e-07,4.6681647185296557e-07,4.5000036310668843e-07,4.401681428243415e-07,4.3693360076334675e-07
2026-04-02 10:22:19.398195,[92.71097791],2.739834335133037e-07,2.749569691091514e-07,2.7788000296206214e-07,2.8275300270072283e-07,2.8955502645094665e-07,2.9821467553990853e-07,3.085766765402821e-07,3.203715351421698e-07,3.3319757143343456e-07,3.465255009720698e-07,3.597347138154207e-07,3.7218672634348105e-07,3.8333459913796016e-07,3.928580269819135e-07,4.008042207750452e-07,4.0770781537333713e-07,4.1466266812501145e-07,4.2332754891295675e-07,4.358665792557592e-07,4.5484959924803586e-07,4.831583597762402e-07,5.239497176833199e-07,5.807069054700744e-07,6.573624843277982e-07,7.584126290666901e-07,8.888859377014351e-07,1.0540117032745888e-06,1.2584774089278593e-06,1.5052780038734483e-06,1.7943162958522319e-06,2.121064265884178e-06,2.4756785386109663e-06,2.8429327162720505e-06,3.203174191013356e-06,3.5342687181050613e-06,3.8142345107598066e-06,4.024072179249956e-06,4.15023076397278e-06,4.186233245881306e-06,4.133187811860509e-06,3.999168380298523e-06,3.7976835912968185e-06,3.5456076933263807e-06,3.26099239363165e-06,2.9611241715222716e-06,2.66107091322381e-06,2.3728188918435444e-06,2.1049745758494757e-06,1.8629192488593445e-06,1.6492648130512783e-06,1.4644598981016803e-06,1.3074227881474289e-06,1.176116826980697e-06,1.0680229265724206e-06,9.8049531901561e-07,9.110079764714944e-07,8.573106355518893e-07,8.175172882072855e-07,7.901490012913247e-07,7.741493435992946e-07,7.688862043746701e-07
2026-04-02 10:22:19.644539,[65.82309865],3.2910386410640107e-09,3.3025134093642857e-09,3.3369636796415168e-09,3.3944405533684816e-09,3.4749410292872067e-09,3.5782801874022413e-09,3.70392258588783e-09,3.8507862660341175e-09,4.017040027885038e-09,4.199922845640077e-09,4.3956218754736005e-09,4.599250104913584e-09,4.804963449507638e-09,5.006247335822362e-09,5.1963829625883e-09,5.3690741165461356e-09,5.519180172034369e-09,5.64346619719043e-09,5.7412552861249355e-09,5.814859499548246e-09,5.869679506206992e-09,5.913899640075019e-09,5.95775951329669e-09,6.012446187644415e-09,6.088711472597881e-09,6.195368187663764e-09,6.3378516452206175e-09,6.5170454781615395e-09,6.728562138181013e-09,6.962634451190545e-09,7.204711317103998e-09,7.4367569610233365e-09,7.639136795123041e-09,7.792853810623809e-09,7.881807278017112e-09,7.894711267195576e-09,7.826353633086571e-09,7.677994551551124e-09,7.45687116389541e-09,7.174948260643694e-09,6.8471887306532255e-09,6.489679459438606e-09,6.117929469453148e-09,5.745572399245088e-09,5.3835862222066785e-09,5.040024726006342e-09,4.720165633509156e-09,4.426933258556229e-09,4.161448578080363e-09,3.923585424754819e-09,3.7124527056657517e-09,3.5267649125677557e-09,3.3650970951607004e-09,3.2260417949818128e-09,3.108294564662497e-09,3.0106946676559633e-09,2.9322422447687614e-09,2.872106069285329e-09,2.829629343390269e-09,2.8043360237670685e-09,2.7959372172389623e-09
2026-04-02 10:22:19.836408,[88.95100175],1.1968268810331823e-07,1.20001957857146e-07,1.209521797069682e-07,1.2250866769898738e-07,1.246243254636255e-07,1.2722231503281173e-07,1.3018893501470235e-07,1.3336964381827362e-07,1.3657153176903678e-07,1.3957531948448712e-07,1.4215887561329573e-07,1.4413215191638843e-07,1.4538044317225637e-07,1.4590952940357308e-07,1.4588356572596602e-07,1.45645915893202e-07,1.4571578694199947e-07,1.4676010441282653e-07,1.4954970710763042e-07,1.5491885895280415e-07,1.6375282677198241e-07,1.7702500287842133e-07,1.9588968213910399e-07,2.2181025835587023e-07,2.566720928175043e-07,3.0280640665849335e-07,3.6284948952485353e-07,4.393893624772563e-07,5.344090713361513e-07,6.486088008081292e-07,7.807546255003547e-07,9.272340369229947e-07,1.0819792642501993e-06,1.2368471398031536e-06,1.3824363489206734e-06,1.5092110161735145e-06,1.6087183829801725e-06,1.6746627984082616e-06,1.7036348076224829e-06,1.6953792295865227e-06,1.6525923309964443e-06,1.580334751808884e-06,1.4852099904947306e-06,1.3744776657579148e-06,1.2552501321032993e-06,1.1338739862783047e-06,1.0155418263934063e-06,9.041293637066006e-07,8.022179407618095e-07,7.112454790137499e-07,6.317275362422097e-07,5.634993976772143e-07,5.059443513861579e-07,4.581879496164409e-07,4.1925028147637065e-07,3.881568860993945e-07,3.6401394522442885e-07,3.460555109263546e-07,3.3367066668041207e-07,3.2641752889839984e-07,3.2402949627297854e-07
2026-04-02 10:22:20.032537,[90.1041391],1.5609846596091752e-07,1.5647448339498052e-07,1.5759098530756483e-07,1.594108466179772e-07,1.618645622909572e-07,1.648409472868358e-07,1.6817832944273405e-07,1.716601657631903e-07,1.7501949621332283e-07,1.7795632894604086e-07,1.8017057122066048e-07,1.8141027143294968e-07,1.8153086931515442e-07,1.8055657888298632e-07,1.7873132081437303e-07,1.7654562864108835e-07,1.7472947336226177e-07,1.7420984326911855e-07,1.760451028450881e-07,1.8136197406840542e-07,1.913294714012498e-07,2.072006537874528e-07,2.3043324779115154e-07,2.62865179315594e-07,3.0687956786047914e-07,3.654613407887395e-07,4.420421466338578e-07,5.400643653695663e-07,6.62268696316827e-07,8.098064046364395e-07,9.81366343184677e-07,1.172553811905008e-06,1.3757382167926417e-06,1.580495662366075e-06,1.7746327541541845e-06,1.945629929638695e-06,2.082232322044421e-06,2.175877318042763e-06,2.2216905338041804e-06,2.2188895517628425e-06,2.170572351187379e-06,2.0829947278670393e-06,1.9645264831825534e-06,1.8245052462023041e-06,1.6721832970051927e-06,1.515903787671365e-06,1.3625705522197354e-06,1.217409994459649e-06,1.0839768364747888e-06,9.6433189985259e-07,8.593169376175784e-07,7.688624521922425e-07,6.922822368508271e-07,6.285271194734032e-07,5.763862718089611e-07,5.346358126663452e-07,5.021412102522279e-07,4.779230116207754e-07,4.6119584327242886e-07,4.5138950867706677e-07,4.4815916590322474e-07
2026-04-02 10:22:20.233641,[91.33368905],2.0117279725809605e-07,2.0163504996709437e-07,2.0300615673674962e-07,2.0523613803635666e-07,2.0823237555763466e-07,2.1184829603856408e-07,2.1587275287569132e-07,2.2002496951044464e-07,2.2396049834923302e-07,2.272932470447817e-07,2.2963679685336791e-07,2.306647301429183e-07,2.3018467763602218e-07,2.282151609140957e-07,2.2504970993344248e-07,2.2129144140174538e-07,2.1784550358854507e-07,2.1586761714746306e-07,2.1668311919970553e-07,2.217080464103797e-07,2.3241462272454707e-07,2.503799013244563e-07,2.774326997157913e-07,3.158714237282314e-07,3.6867421221525676e-07,4.395818134942246e-07,5.32924607674895e-07,6.531042714385501e-07,8.037286865013719e-07,9.865165935934122e-07,1.2001997130962948e-06,1.4397123540182143e-06,1.6959403262329727e-06,1.956195817907709e-06,2.2054171624499027e-06,2.4279105827735996e-06,2.609310750290521e-06,2.7383809771940487e-06,2.8083166514456103e-06,2.8173398507499677e-06,2.7685380902645205e-06,2.669057421450249e-06,2.5288701363086827e-06,2.3593805320751694e-06,2.1721110229956685e-06,1.9776444250442672e-06,1.7849126965348377e-06,1.6008418935830806e-06,1.4303035828633404e-06,1.27629053249008e-06,1.1402270017508925e-06,1.0223343327671516e-06,9.219924039319869e-07,8.380595926756446e-07,7.691333606911717e-07,7.137480703750455e-07,6.705157716688157e-07,6.38220242930649e-07,6.158757817386998e-07,6.027613677839582e-07,5.984388471126666e-07
2026-04-02 10:22:20.436012,[93.4276765],3.270119258490519e-07,3.2773614514290387e-07,3.29880642201799e-07,3.3335587203493415e-07,3.379970220960687e-07,3.435451931317909e-07,3.496299646592576e-07,3.557616628382669e-07,3.6134268149710714e-07,3.6570654772831205e-07,3.681903097468133e-07,3.682397838906394e-07,3.655384920512889e-07,3.6014119148647445e-07,3.525845793455259e-07,3.4394496272266786e-07,3.35819361160874e-07,3.302248011196793e-07,3.2943870946113283e-07,3.358341469932008e-07,3.5178490451666415e-07,3.7971301639531185e-07,4.223147014204491e-07,4.82930545723275e-07,5.659379060697006e-07,6.769688468193145e-07,8.227326294830701e-07,1.0102766784639735e-06,1.2456586547222393e-06,1.5321958423075901e-06,1.8686477173302573e-06,2.247802891656491e-06,2.6559275254380194e-06,3.07337378166071e-06,3.4763797719210847e-06,3.839793850235092e-06,4.140217569936807e-06,4.358955718420575e-06,4.484216609778981e-06,4.51219706298498e-06,4.446950113286308e-06,4.299190942166047e-06,4.08438201250439e-06,3.8205175165436746e-06,3.5260014085139e-06,3.2179116397617055e-06,2.9108075172029696e-06,2.616106681374241e-06,2.3419598150032016e-06,2.0934957530663105e-06,1.8732945516692881e-06,1.6819604732446875e-06,1.5186973945093351e-06,1.3818240990713688e-06,1.269198252610025e-06,1.178541551847727e-06,1.107673743363419e-06,1.0546710317329176e-06,1.0179667732390754e-06,9.9641125458351e-07,9.893043749695876e-07
2026-04-02 10:22:20.635068,[94.52012259],4.253125364611105e-07,4.262726073809654e-07,4.291139869273208e-07,4.337135780788207e-07,4.3984592465290146e-07,4.471586782942351e-07,4.5514987922732255e-07,4.631579515288497e-07,4.703767436262658e-07,4.7590720522483145e-07,4.788533680856897e-07,4.784625203336943e-07,4.742980819582298e-07,4.66420458436672e-07,4.555396438033339e-07,4.430986212739231e-07,4.3125391314078006e-07,4.227421171229885e-07,4.2065726253222095e-07,4.2820478197171664e-07,4.4852858255423626e-07,4.847098350735553e-07,5.399955331608465e-07,6.182303501070362e-07,7.24354966401911e-07,8.647351220605574e-07,1.0470448014108536e-06,1.2794821895256503e-06,1.569257717688691e-06,1.920527777974212e-06,2.332185583719581e-06,2.7960753579232334e-06,3.29619675679753e-06,3.809289614283323e-06,4.306873266523165e-06,4.758450781838505e-06,5.135287944152222e-06,5.4140313969718154e-06,5.57947912478893e-06,5.6260350857645625e-06,5.557693740249517e-06,5.386714750693704e-06,5.131381692639883e-06,4.813346186591055e-06,4.455038723460753e-06,4.077512365264291e-06,3.698924921302575e-06,3.3337069694698692e-06,2.992340776819875e-06,2.681603478369654e-06,2.4051049822840717e-06,2.1639648131795423e-06,1.957506716018384e-06,1.7838910953014075e-06,1.6406432675124356e-06,1.525064811570062e-06,1.4345346301128384e-06,1.3667167506213276e-06,1.3196955729400455e-06,1.2920585214866525e-06,1.2829428019874862e-06
2026-04-02 10:22:20.688734,[65.27368374],2.4574004740887836e-09,2.4651262865878853e-09,2.4883300266467183e-09,2.5270829345245455e-09,2.5814793024592045e-09,2.6516037924037996e-09,2.737493841208244e-09,2.839105568122893e-09,2.9562938402722835e-09,3.0888184182585094e-09,3.23638741256543e-09,3.3987455010591914e-09,3.5758065245183555e-09,3.767817864044587e-09,3.975528273207902e-09,4.200314104213146e-09,4.444205434131459e-09,4.709749096985349e-09,4.9996558087452806e-09,5.316207397376633e-09,5.660447605441218e-09,6.0312402777204105e-09,6.424340079663797e-09,6.831666745285416e-09,7.240986960673893e-09,7.636175564688273e-09,7.998146763167075e-09,8.30642659574e-09,8.541202931556693e-09,8.685570127296065e-09,8.727613834504403e-09,8.661980037415616e-09,8.490647474030893e-09,8.222760730466359e-09,7.873552130480745e-09,7.462544714800217e-09,7.011348636492884e-09,6.5414138538409164e-09,6.07207631380302e-09,5.619145354898984e-09,5.194153549551847e-09,4.804259038870735e-09,4.452683417885231e-09,4.139503765803693e-09,3.8626005096037965e-09,3.6185865045502524e-09,3.4035924225712705e-09,3.2138424542583846e-09,3.0460080983634675e-09,2.8973673025955917e-09,2.7658181468056126e-09,2.6498021278712026e-09,2.548186284949125e-09,2.4601411515458737e-09,2.3850374884972586e-09,2.322372189755921e-09,2.271724351290056e-09,2.232736650393902e-09,2.2051144588214914e-09,2.18863468577263e-09,2.1831573563878813e-09
2026-04-02 10:22:21.080223,[90.73348649],1.8200898575108526e-07,1.824857183936661e-07,1.839012686974881e-07,1.862085939741435e-07,1.8931967320547728e-07,1.9309358938014461e-07,1.973248242433279e-07,2.0173653698749704e-07,2.0598436874025313e-07,2.0967621193209028e-07,2.1241192989635829e-07,2.1384383804292383e-07,2.137538509983282e-07,2.1213717632361057e-07,2.092767196615199e-07,2.0578911865148525e-07,2.0262496229806854e-07,2.0101403374712688e-07,2.0236123881560849e-07,2.081172890779881e-07,2.1966419347430643e-07,2.382613645640035e-07,2.65086828672951e-07,3.013774577463036e-07,3.486278456550391e-07,4.08763254356144e-07,4.841768062563144e-07,5.775317909382605e-07,6.912834559333643e-07,8.269617886816406e-07,9.843523559877153e-07,1.1607823226839823e-06,1.3507333058516044e-06,1.5459484741251546e-06,1.7360889441986823e-06,1.909856378447662e-06,2.056377413246448e-06,2.166578487927586e-06,2.234285453838622e-06,2.2568553884413947e-06,2.2352622985142594e-06,2.1736783757087595e-06,2.078686022094343e-06,1.958303782767258e-06,1.821008743274661e-06,1.6748996543518304e-06,1.5270870310896341e-06,1.3833369447682497e-06,1.2479475277390444e-06,1.1238077507613963e-06,1.0125768829801527e-06,9.149261304342941e-07,8.307955623223457e-07,7.596342276687455e-07,7.006054507423158e-07,6.527505158504458e-07,6.151116150220463e-07,5.868192980481645e-07,5.67151458948263e-07,5.555709374647001e-07,5.517478139451365e-07
2026-04-02 10:22:21.276007,[91.89930543],2.3808047425745204e-07,2.3879386782216044e-07,2.409188931995755e-07,2.4440582076858725e-07,2.491583989369675e-07,2.550167686112328e-07,2.617394929125843e-07,2.6899052997190645e-07,2.76338103883044e-07,2.8327261214990436e-07,2.892493490505697e-07,2.9375840904859264e-07,2.964185202664452e-07,2.970843070917896e-07,2.959491092425433e-07,2.936204416826771e-07,2.911453716688425e-07,2.899708682417452e-07,2.9183996580332883e-07,2.9864560182142663e-07,3.122838569506569e-07,3.3455820958068e-07,3.6717800375429056e-07,4.1186399312441957e-07,4.7052635692904404e-07,5.454303475536808e-07,6.392325412555468e-07,7.547764145322665e-07,8.945892596308172e-07,1.060115370221969e-06,1.2508266344575592e-06,1.463433759910979e-06,1.6914445943486447e-06,1.9252630568517965e-06,2.152902080813239e-06,2.3612307022218944e-06,2.537536218783233e-06,2.6711002732925937e-06,2.7544861959055494e-06,2.784310429452089e-06,2.7613961769891575e-06,2.690343337141019e-06,2.5786584363127038e-06,2.4356483074695383e-06,2.271286528790894e-06,2.095222728446984e-06,1.9160413114419945e-06,1.7408085655026952e-06,1.574891164451831e-06,1.4219929410032636e-06,1.284341367362818e-06,1.1629564327136924e-06,1.057946350743696e-06,9.687907104894863e-07,8.945877202484745e-07,8.342553989743254e-07,7.866859184052439e-07,7.508579098981037e-07,7.259141346296837e-07,7.112123571894847e-07,7.063563569665584e-07
2026-04-02 10:22:21.472522,[94.04733342],4.024754239783891e-07,4.0382079425813297e-07,4.078368608114402e-07,4.144558343085081e-07,4.2354054897355047e-07,4.348529240384928e-07,4.480194036338014e-07,4.625029916819468e-07,4.775936597108543e-07,4.924296844102109e-07,5.060608316225503e-07,5.175592644092665e-07,5.261751535021048e-07,5.315218336224094e-07,5.337621710550165e-07,5.337574406527364e-07,5.331373523631912e-07,5.342593506514568e-07,5.400486808614075e-07,5.537448030045102e-07,5.786153601618886e-07,6.177221789260732e-07,6.738203319646172e-07,7.494328039560706e-07,8.470738833338521e-07,9.695135035110545e-07,1.1199136458225555e-06,1.3016591601288272e-06,1.5177683323695416e-06,1.7698970649448605e-06,2.0571094597116113e-06,2.374721895827764e-06,2.7135824133614677e-06,3.0600903105252667e-06,3.3970988206761695e-06,3.7056220660984425e-06,3.967055011411038e-06,4.1654784930456136e-06,4.289600709397414e-06,4.333982436651801e-06,4.299369656425397e-06,4.192157599075407e-06,4.023178467792703e-06,3.8061037159310073e-06,3.555769601191674e-06,3.286684878324963e-06,3.01188953375893e-06,2.7422339503785783e-06,2.486063032658057e-06,2.249232958240945e-06,2.035361884880555e-06,1.8462149483842264e-06,1.682139414553264e-06,1.542488920357049e-06,1.4259993634081163e-06,1.3310989113971784e-06,1.2561490285089314e-06,1.199622336634552e-06,1.160227484808331e-06,1.136992247033173e-06,1.1293149793826e-06
2026-04-02 10:22:21.664957,[95.11851819],5.377945067845943e-07,5.398235454728668e-07,5.458926588180351e-07,5.559371889081525e-07,5.698154945214259e-07,5.872639065487598e-07,6.078454730026914e-07,6.309045867995209e-07,6.55542660820925e-07,6.806315672211177e-07,7.048802508315589e-07,7.269644038010858e-07,7.457185386491153e-07,7.603746737764461e-07,7.708145319434043e-07,7.777872000263786e-07,7.830377274790606e-07,7.893001260106087e-07,8.001338208592125e-07,8.196232349296044e-07,8.520058926217838e-07,9.013288543061282e-07,9.71238343672861e-07,1.0649709371985067e-06,1.185538444907429e-06,1.3360028008603798e-06,1.5196574878486939e-06,1.739907736814223e-06,1.9996993891833254e-06,2.300483766091598e-06,2.640886649485315e-06,3.0154115460294434e-06,3.4135854172733627e-06,3.819907252119665e-06,4.214787799395395e-06,4.576420182887934e-06,4.883273461518214e-06,5.116732833916278e-06,5.263371504820465e-06,5.316435919803563e-06,5.276320590681617e-06,5.150037583878998e-06,4.9498838344764275e-06,4.6916311184376184e-06,4.3925930323528555e-06,4.0698732307235265e-06,3.7389998588615166e-06,3.4130375487158127e-06,3.102169075297305e-06,2.813670260571417e-06,2.5521679690935735e-06,2.3200669066955115e-06,2.1180466812551133e-06,1.945555970987902e-06,1.8012574841511807e-06,1.6834005349050152e-06,1.5901152043339725e-06,1.519632972672515e-06,1.4704443349662651e-06,1.4414056133427072e-06,1.4318062758777824e-06
2026-04-02 10:22:21.713473,[67.89430642],3.6429345940655844e-09,3.6542424402917178e-09,3.6882868137929366e-09,3.74542143905687e-09,3.82620667779707e-09,3.9313662159772e-09,4.06172785228624e-09,4.218150925999203e-09,4.4014449737821155e-09,4.612286735215499e-09,4.8511450921618895e-09,5.1182249805825105e-09,5.4134404603326216e-09,5.736422575986195e-09,6.086558396087162e-09,6.46304380199038e-09,6.8649162196500125e-09,7.291018934132037e-09,7.739842424789562e-09,8.209197620734937e-09,8.695706627052396e-09,9.194148745379276e-09,9.69676595599121e-09,1.0192696019673347e-08,1.0667740247916435e-08,1.1104664076368584e-08,1.1484158077509983e-08,1.1786458408028196e-08,1.1993463401541199e-08,1.2091028979929342e-08,1.2071027576280725e-08,1.1932750973288464e-08,1.1683339539793226e-08,1.133710932985932e-08,1.0913876910058324e-08,1.0436588688910263e-08,9.928692337015606e-09,9.411711677562666e-09,8.903404471778968e-09,8.416725403526518e-09,7.959631876132468e-09,7.535606319284157e-09,7.1446605990680485e-09,6.784550055806261e-09,6.451950357357122e-09,6.143419206207579e-09,5.85605109595167e-09,5.587813660305444e-09,5.337613430915975e-09,5.1051710688181984e-09,4.890793267681327e-09,4.695117299507023e-09,4.51888296963382e-09,4.362763097879069e-09,4.22726285155997e-09,4.112683076787572e-09,4.019133799523391e-09,3.9465804594553436e-09,3.894905684845138e-09,3.863971923143082e-09,3.853673708733703e-09
2026-04-02 10:22:22.062187,[91.33546698],2.4551144875402364e-07,2.4661164670779253e-07,2.499121026520989e-07,2.554073067499602e-07,2.630716531854199e-07,2.728368518612036e-07,2.845646170210255e-07,2.98019331188829e-07,3.128469554281479e-07,3.2856767605332133e-07,3.445900808057781e-07,3.602533779217197e-07,3.7490073304449063e-07,3.8798100407234667e-07,3.9916850866250135e-07,4.084824064171196e-07,4.163811681735332e-07,4.238062427589262e-07,4.3215475554634764e-07,4.431745460266922e-07,4.58794001851867e-07,4.809188729918872e-07,5.112414173533471e-07,5.511070538548243e-07,6.01466898678761e-07,6.629139776068702e-07,7.35766067800381e-07,8.201327593872459e-07,9.159012092705042e-07,1.0225999983013734e-06,1.1391483368069025e-06,1.2635528066518661e-06,1.3926547724371318e-06,1.5220405173351137e-06,1.6461959997597905e-06,1.7589264278128751e-06,1.8539872955703184e-06,1.9258123854134696e-06,1.970195068087203e-06,1.9847898953772256e-06,1.9693462512096945e-06,1.925648800097909e-06,1.8572012651713959e-06,1.7687346959382483e-06,1.6656406779274264e-06,1.5534243881658948e-06,1.4372489854917184e-06,1.3216113108337736e-06,1.2101583129123433e-06,1.1056301187931223e-06,1.0099017551331173e-06,9.240907154482912e-07,8.486995848381668e-07,7.837689241206794e-07,7.290230346181541e-07,6.839982718152076e-07,6.481492616938636e-07,6.209323662488447e-07,6.0186813705918e-07,5.905855879852658e-07,5.868512627405565e-07
2026-04-02 10:22:22.112049,[70.48172517],5.89605597493958e-09,5.903040432196407e-09,5.9243057407142504e-09,5.960795241950576e-09,6.014106974958911e-09,6.086533585315462e-09,6.1811160906811675e-09,6.301698867656284e-09,6.452955121237524e-09,6.640325439376613e-09,6.8697798395473485e-09,7.147284281653734e-09,7.47784081211018e-09,7.86399698412329e-09,8.303807106136402e-09,8.788389934349778e-09,9.299459307262643e-09,9.807467598103955e-09,1.0271218802505765e-08,1.0639868752989935e-08,1.0858020621530466e-08,1.0874074017673257e-08,1.065112230899826e-08,1.0178676925249117e-08,9.482620411657773e-09,8.630405929517272e-09,7.728925657470694e-09,6.91376269098354e-09,6.330523959934413e-09,6.11113482449405e-09,6.3497002218333456e-09,7.083195011505944e-09,8.281516165941218e-09,9.849425139836424e-09,1.1640168482769458e-08,1.3477876704341711e-08,1.518397032710143e-08,1.6602229059222412e-08,1.7617958477611375e-08,1.816846507340501e-08,1.8244226406867578e-08,1.788209879043344e-08,1.715319379562848e-08,1.6148503264405204e-08,1.4965049508290378e-08,1.3694544237794676e-08,1.2415570050303426e-08,1.1189416795541909e-08,1.0059072339620988e-08,9.050532206265995e-09,8.175519489358554e-09,7.434814736200898e-09,6.821596452697535e-09,6.3244135864618836e-09,5.9296047446170855e-09,5.623123083885823e-09,5.3918175820472584e-09,5.224268454079151e-09,5.111288752269205e-09,5.046197471877167e-09,5.024951163436032e-09
2026-04-02 10:22:22.304616,[92.35711229],3.365082565404281e-07,3.3814666348254484e-07,3.430695045093887e-07,3.5129266952585374e-07,3.6282003708357615e-07,3.77611880443796e-07,3.9554559485379833e-07,4.163743245679902e-07,4.396911516558283e-07,4.6490830176606875e-07,4.912616355100892e-07,5.17849674997377e-07,5.43712770411288e-07,5.679513587898445e-07,5.898730450725729e-07,6.091480277753229e-07,6.259439513243284e-07,6.410080342195372e-07,6.556693580371945e-07,6.717487231247813e-07,6.913854979143036e-07,7.168147188212117e-07,7.501449589209881e-07,7.931898376777435e-07,8.473889578419498e-07,9.138200870019393e-07,9.932641450878343e-07,1.0862539942664735e-06,1.1930325365352131e-06,1.31337282133292e-06,1.4462675552179475e-06,1.5895596154699692e-06,1.7396341242998674e-06,1.8913046362614442e-06,2.0379919010462187e-06,2.1722215993784385e-06,2.2863802085589228e-06,2.3735944621328263e-06,2.4285633425824056e-06,2.4481822115258474e-06,2.4318504102216917e-06,2.381427987102258e-06,2.3008811709119482e-06,2.1957105636342323e-06,2.0722806372697957e-06,1.937164127088202e-06,1.7965882780938994e-06,1.6560330724797574e-06,1.5199953113692777e-06,1.3919041287425507e-06,1.2741563483770051e-06,1.1682336599303527e-06,1.0748653194617888e-06,9.942066690956064e-07,9.260122312392044e-07,8.697903214223797e-07,8.249328365926134e-07,7.908186781721573e-07,7.66892229641587e-07,7.527197479747574e-07,7.480268405828872e-07
