2026-04-02 10:28:28.817119,[67.60246522],4.436033616361686e-09,4.44602616987405e-09,4.475945558675813e-09,4.525613801297888e-09,4.594725144602745e-09,4.682837333027926e-09,4.789368930693498e-09,4.9136112822869375e-09,5.054764419165472e-09,5.212005099875227e-09,5.384591421430643e-09,5.572001336863765e-09,5.7740916602513415e-09,5.9912502737606465e-09,6.224499141194433e-09,6.475492933030967e-09,6.746352793533092e-09,7.039283198490867e-09,7.355947466768795e-09,7.696626656521783e-09,8.059253656901815e-09,8.43848748231333e-09,8.825052110576812e-09,9.205584918751435e-09,9.563199499734252e-09,9.878856040927698e-09,1.0133459977240866e-08,1.0310411199026203e-08,1.0398155858600317e-08,1.0392209459452988e-08,1.0296166003161986e-08,1.0121390928680157e-08,9.885378823221827e-09,9.609066836176575e-09,9.313643031822208e-09,9.01750227215938e-09,8.733948164862834e-09,8.470037703024539e-09,8.226679133894009e-09,7.99980771593429e-09,7.78225448111863e-09,7.56583457943997e-09,7.343217945745417e-09,7.109274252156505e-09,6.861755560828436e-09,6.601342737648737e-09,6.331199005959904e-09,6.056230572079945e-09,5.782254132559502e-09,5.515231048961812e-09,5.260669127816338e-09,5.023233816085471e-09,4.80656344294161e-09,4.613253093372364e-09,4.4449583282284675e-09,4.302569456361792e-09,4.186414456590164e-09,4.096459397446383e-09,4.032485984578109e-09,3.9942347405448455e-09,3.981508529388609e-09
2026-04-02 10:28:28.969229,[88.26216994],7.071193224885519e-08,7.104506631934812e-08,7.205280245147788e-08,7.375943478247687e-08,7.620329085315877e-08,7.943416464023828e-08,8.351103354705338e-08,8.8501233945011e-08,9.448233403848012e-08,1.0154770510260317e-07,1.0981614848415218e-07,1.1944485419184327e-07,1.30643561925661e-07,1.436863883797992e-07,1.5891690651383755e-07,1.767423509870454e-07,1.9761479027441196e-07,2.220008016104172e-07,2.5034588236997214e-07,2.830439074800546e-07,3.204231634977263e-07,3.627567956589273e-07,4.102961484506191e-07,4.6331209835396736e-07,5.221164485249541e-07,5.870290117091179e-07,6.582619965668637e-07,7.357142351963999e-07,8.18700401832739e-07,9.056752839616637e-07,9.94037262031246e-07,1.0800963921953917e-06,1.159265284914744e-06,1.2264797006169651e-06,1.2767944322660079e-06,1.3060477464557802e-06,1.311461711953144e-06,1.2920550909898647e-06,1.248787375181368e-06,1.1844139059484283e-06,1.1030944614340517e-06,1.0098442132975453e-06,9.099362986179885e-07,8.08358172286765e-07,7.093960039580935e-07,6.163835631132807e-07,5.316153509017327e-07,4.5639620902031275e-07,3.911848421478008e-07,3.357860895056699e-07,2.89553132148247e-07,2.5157190501568805e-07,2.208119893950292e-07,1.9623857206703932e-07,1.7688740604366887e-07,1.6190893690620794e-07,1.505893985461866e-07,1.4235654172124806e-07,1.36776530450911e-07,1.3354704059122657e-07,1.3249011320914493e-07
2026-04-02 10:28:29.177449,[89.63933666],9.22559012869122e-08,9.269089612570505e-08,9.400722279744008e-08,9.623793778567724e-08,9.943516110839786e-08,1.0366651471275556e-07,1.090118941214424e-07,1.155621861562137e-07,1.2342168920873935e-07,1.3271575043966712e-07,1.4360434729578585e-07,1.5630092816540798e-07,1.7109388742979404e-07,1.883659533035432e-07,2.0860518121035441e-07,2.3240103721623295e-07,2.604210158576092e-07,2.933676567574763e-07,3.3192205263574455e-07,3.766861431413272e-07,4.281394834925566e-07,4.866239088019095e-07,5.5236004902201e-07,6.254842040727631e-07,7.060773362868337e-07,7.941472317348971e-07,8.895277684336179e-07,9.916798599754083e-07,1.0994145824383637e-06,1.210600214596328e-06,1.3219461832552736e-06,1.4289632091072922e-06,1.5261721102403277e-06,1.607577081596712e-06,1.6673480182418605e-06,1.7005928689170174e-06,1.7040663376420515e-06,1.6766676172800002e-06,1.6196256956505605e-06,1.536341778808124e-06,1.4319330689073672e-06,1.3125797970523096e-06,1.1848047888003405e-06,1.0548093119718291e-06,9.279575537985619e-07,8.084574712163587e-07,6.992413057493369e-07,6.020147988996752e-07,5.17424909386875e-07,4.452914165288012e-07,3.8485456419618664e-07,3.350038518788206e-07,2.9446755796378765e-07,2.619552842586729e-07,2.3625506095123624e-07,2.1629203687443106e-07,2.011580679612985e-07,1.9012155534063495e-07,1.8262563317856916e-07,1.7828102836356888e-07,1.7685810634756035e-07
2026-04-02 10:28:29.228588,[65.92423484],2.565887941997015e-09,2.5703668586059473e-09,2.583718942149208e-09,2.6056968059096658e-09,2.635911402745519e-09,2.673870691461412e-09,2.719039470223532e-09,2.770921843264861e-09,2.829162460381499e-09,2.893653935490188e-09,2.9646265670551458e-09,3.042685013077935e-09,3.128749024186385e-09,3.223857218942099e-09,3.3288098610979627e-09,3.4436622352818488e-09,3.56713305843441e-09,3.696053297011577e-09,3.825032176986324e-09,3.946535501677926e-09,4.051533802653971e-09,4.1307722478901345e-09,4.176549401497089e-09,4.184702974197634e-09,4.15634504827307e-09,4.098831217071454e-09,4.025535019240991e-09,3.9542375532261515e-09,3.904285205432653e-09,3.893022315142453e-09,3.9322577922351575e-09,4.025583920052506e-09,4.167198248954223e-09,4.342526364901898e-09,4.5305076823162446e-09,4.707017784147982e-09,4.848669080470226e-09,4.936210302166863e-09,4.9569187317866136e-09,4.9056749389706045e-09,4.784730995722577e-09,4.6024425295219355e-09,4.371380335718807e-09,4.106259431165965e-09,3.822048346272857e-09,3.532493247667901e-09,3.2491546951861053e-09,2.980942025664241e-09,2.7340573773194773e-09,2.5122291537232225e-09,2.3171146293673274e-09,2.1487710986149545e-09,2.006122947109517e-09,1.88737991537305e-09,1.7903849202848572e-09,1.7128864089958631e-09,1.6527405989050904e-09,1.608054311854237e-09,1.5772808807866766e-09,1.559281070791778e-09,1.5533590761445202e-09
2026-04-02 10:28:29.429801,[90.79000079],1.1825364618340588e-07,1.1880052064151898e-07,1.204557297536864e-07,1.23261739086315e-07,1.272853415767985e-07,1.3261280458502636e-07,1.3934527497214516e-07,1.4759647692886795e-07,1.5749494324586195e-07,1.6919275426628895e-07,1.828818153714729e-07,1.988169724335417e-07,2.1734285444697536e-07,2.389186910336649e-07,2.64133305706571e-07,2.937021185540827e-07,3.2844031194175014e-07,3.692117218068612e-07,4.168607454841003e-07,4.7214234795671697e-07,5.356696305795676e-07,6.07895786122487e-07,6.891355902632994e-07,7.796122836626337e-07,8.794945428077667e-07,9.888744286236193e-07,1.107640311267233e-06,1.2352242325509565e-06,1.3702482032520635e-06,1.5101461638467958e-06,1.6508786445814483e-06,1.7868664759731295e-06,1.9112374971802376e-06,2.016409768851004e-06,2.094945021347008e-06,2.1405248810223024e-06,2.1488568060610924e-06,2.118322438990764e-06,2.050236960035057e-06,1.9486764801067764e-06,1.8199247575675865e-06,1.6716643428386478e-06,1.5120735462223477e-06,1.3489855576716655e-06,1.1892280059025196e-06,1.0382059058765821e-06,8.997350695390342e-07,7.760894357739606e-07,6.682007335265583e-07,5.75942430518998e-07,4.984376703810858e-07,4.343466740374671e-07,3.8210704044290213e-07,3.401163327142488e-07,3.0685809374680095e-07,2.8097953392936504e-07,2.6133222376711564e-07,2.4698735806099946e-07,2.37235722518956e-07,2.3158034391525442e-07,2.2972757159959444e-07
2026-04-02 10:28:29.624135,[92.91994507],1.895216705464865e-07,1.9038023643424467e-07,1.929776374921883e-07,1.9737664021209946e-07,2.0367459708198667e-07,2.119944912629556e-07,2.2247620755579827e-07,2.352715994223063e-07,2.505473539664445e-07,2.68499306651043e-07,2.8938035976767596e-07,3.1354129205936977e-07,3.414796516039236e-07,3.738873106776874e-07,4.1168349605054385e-07,4.560190332914043e-07,5.082409301245949e-07,5.698150857159132e-07,6.422177323920402e-07,7.268195597922473e-07,8.24794571006643e-07,9.370824059065496e-07,1.0644144705650935e-06,1.2073826754240935e-06,1.3664941574470134e-06,1.5421312643102516e-06,1.734339499951385e-06,1.9424067172896513e-06,2.164270729851775e-06,2.395879720008077e-06,2.6306987022254728e-06,2.8595736938076077e-06,3.071114364071334e-06,3.2526407837769607e-06,3.3915907422774367e-06,3.477147161628705e-06,3.501765814172719e-06,3.4622891884251682e-06,3.360422004228038e-06,3.2024893157443464e-06,2.99855514664224e-06,2.7611042953277324e-06,2.5035531666769472e-06,2.238850004170961e-06,1.9783639429233394e-06,1.731171562713983e-06,1.5037569281448546e-06,1.3000679627385124e-06,1.1218292873776224e-06,9.68999722002042e-07,8.40274501920998e-07,7.335577446428189e-07,6.463601440718572e-07,5.761032458331822e-07,5.203312568886357e-07,4.768433041425277e-07,4.4376439373828715e-07,4.1957390338137003e-07,4.0310821147483284e-07,3.9355060843015394e-07,3.9041799651800597e-07
2026-04-02 10:28:29.680955,[65.85492861],2.778623540522723e-09,2.7903495337332313e-09,2.8255559350429643e-09,2.884298744121574e-09,2.9665753946237397e-09,3.072187247653896e-09,3.200561659304382e-09,3.350552145990899e-09,3.520244847703494e-09,3.706810171472042e-09,3.906447841458642e-09,4.114477944160417e-09,4.3256253648103155e-09,4.534525727481805e-09,4.7364446903285394e-09,4.928150041965717e-09,5.108814018693636e-09,5.280764802738924e-09,5.4498700572141514e-09,5.625342137721891e-09,5.818820020052536e-09,6.042710072085907e-09,6.307940598611059e-09,6.621467018852582e-09,6.984004373350025e-09,7.388509494142224e-09,7.819851991169892e-09,8.255900679865905e-09,8.669951158049746e-09,9.034106366057715e-09,9.322983721565919e-09,9.517032412234149e-09,9.60483317216357e-09,9.583996511272601e-09,9.460602889749284e-09,9.247445853557696e-09,8.961561771391231e-09,8.62160847316977e-09,8.24558860064196e-09,7.849242720375451e-09,7.445225864195863e-09,7.042991850154638e-09,6.649185383181184e-09,6.268297252666112e-09,5.9033621427966205e-09,5.556545383685895e-09,5.229544688855543e-09,4.923801879876356e-09,4.640564812657093e-09,4.380858823044078e-09,4.145425100997945e-09,3.93466891979054e-09,3.7486418671691735e-09,3.5870651902556104e-09,3.449389250414919e-09,3.3348775928065057e-09,3.242702371503778e-09,3.172039238502926e-09,3.122152685064411e-09,3.092465957764458e-09,3.0826122883570738e-09
2026-04-02 10:28:29.837781,[93.92266609],2.3873409002094986e-07,2.397766013616818e-07,2.429270721110079e-07,2.48251068823931e-07,2.5584781357870864e-07,2.6583774047182103e-07,2.783502823081302e-07,2.9351678291384873e-07,3.114740537177842e-07,3.32383678722699e-07,3.5647023202577194e-07,3.8407780866880496e-07,4.1573886219354723e-07,4.5224322350675337e-07,4.946901425205426e-07,5.445046675962309e-07,6.034039767202158e-07,6.733104442022825e-07,7.562247586677509e-07,8.540894835984183e-07,9.686834755594911e-07,1.1015824954355112e-06,1.2541965111935946e-06,1.4278524341691586e-06,1.6238448594317994e-06,1.8433470918082058e-06,2.0870816793530023e-06,2.3547062313308103e-06,2.643970693755821e-06,2.9498192683628877e-06,3.26370125449327e-06,3.573377439843928e-06,3.863437689643333e-06,4.116588530993281e-06,4.315567966045928e-06,4.445360699085761e-06,4.495281156175466e-06,4.46050034238885e-06,4.342713939238936e-06,4.1498448474329814e-06,3.894884213870158e-06,3.594142130386935e-06,3.265263813855899e-06,2.9253597375627347e-06,2.589516753769126e-06,2.2698361345366892e-06,1.975020835176069e-06,1.710436788585037e-06,1.4785160916392866e-06,1.279353964004338e-06,1.1113669862756588e-06,9.71913842173302e-07,8.578187462568298e-07,7.657726288997825e-07,6.926130658960213e-07,6.354997553891237e-07,5.920094105884133e-07,5.601747278086985e-07,5.384891786845045e-07,5.258948456278022e-07,5.217657518714904e-07
2026-04-02 10:28:30.037349,[88.85048874],7.571648999700118e-08,7.602716030937927e-08,7.69647036688458e-08,7.854459888272433e-08,8.078917456202253e-08,8.372330814805192e-08,8.737018695359511e-08,9.174880924245052e-08,9.68751224708266e-08,1.0276856577183788e-07,1.0946514041713068e-07,1.1703687543985147e-07,1.256157472771313e-07,1.3541806772122739e-07,1.467636798642164e-07,1.6008381119038976e-07,1.759129010182916e-07,1.948634837989213e-07,2.1758873827227025e-07,2.4474295182289724e-07,2.769533137560669e-07,3.148144192979293e-07,3.589080981530159e-07,4.098367106842587e-07,4.682422185830059e-07,5.347731200331675e-07,6.099640551660873e-07,6.940127489345936e-07,7.864739349821543e-07,8.859306069205391e-07,9.897347363861348e-07,1.0939177426887384e-06,1.1933470057135425e-06,1.2821510528795218e-06,1.3543667477820633e-06,1.404698132348464e-06,1.4292393487209528e-06,1.4260158148855422e-06,1.3952381412759523e-06,1.3392293057616814e-06,1.2620572346090502e-06,1.1689621981233333e-06,1.0656980207307337e-06,9.57904653360585e-07,8.506030393604787e-07,7.478629359128704e-07,6.526529351792334e-07,5.668490409418411e-07,4.913587207037346e-07,4.263115925164787e-07,3.7127275011355084e-07,3.254456959843662e-07,2.8784465863734446e-07,2.5742760652386727e-07,2.3318988487204285e-07,2.142236987322464e-07,1.9975107691370586e-07,1.891382850219662e-07,1.8189875565268935e-07,1.7769015509544106e-07,1.7630966436158489e-07
2026-04-02 10:28:30.241166,[90.07122712],1.0218729183311556e-07,1.0255716122370668e-07,1.0367122111509212e-07,1.0554134431025043e-07,1.0818275209149935e-07,1.1160846770604585e-07,1.1582411319300473e-07,1.2082543864313263e-07,1.2660125563216036e-07,1.331442200312566e-07,1.4047094851310292e-07,1.4865112983348295e-07,1.5784271186018308e-07,1.6832737500352837e-07,1.8053821527458295e-07,1.950710096227636e-07,2.1267269915902695e-07,2.342062360403161e-07,2.6059887995604244e-07,2.9278899139632265e-07,3.316906416250611e-07,3.7819208678342694e-07,4.3319121290560176e-07,4.976500279376485e-07,5.726274442762313e-07,6.592349858229189e-07,7.584641001949515e-07,8.708624174567969e-07,9.960866060715495e-07,1.1324179981163724e-06,1.2763730145908789e-06,1.4225526279095473e-06,1.5638415473697858e-06,1.691991950616462e-06,1.7985282298556899e-06,1.8758184656086701e-06,1.9181046755329917e-06,1.9222851231305914e-06,1.8882977064372093e-06,1.8190457380077584e-06,1.7199080581434061e-06,1.5979563188554174e-06,1.461044662938445e-06,1.3169360158954571e-06,1.1725928840838893e-06,1.033704901566328e-06,9.044678164526375e-07,7.875826807514954e-07,6.844166326147172e-07,5.952582262682252e-07,5.19606575502894e-07,4.564484533353354e-07,4.044950161005181e-07,3.6236568328601136e-07,3.287186027804923e-07,3.023344979560974e-07,2.821641018122053e-07,2.67349931283801e-07,2.5723199344125134e-07,2.5134508190464303e-07,2.494132417242993e-07
2026-04-02 10:28:30.441296,[91.12097322],1.3232768393127957e-07,1.3275372569901117e-07,1.340344812629182e-07,1.361758846229241e-07,1.3918178908086273e-07,1.4304660265407197e-07,1.4774829688091855e-07,1.5324487970965032e-07,1.5947778838284488e-07,1.6638537522514022e-07,1.7392844894528213e-07,1.821275448047803e-07,1.9110837612938553e-07,2.0114837133685388e-07,2.1271443571814828e-07,2.2648154309745036e-07,2.433247780424485e-07,2.642844811658672e-07,2.905140480623273e-07,3.2322952315334397e-07,3.6368463361223283e-07,4.13189465642495e-07,4.731730984454929e-07,5.452625616347611e-07,6.313209618716109e-07,7.333697705742682e-07,8.533276367266589e-07,9.92538170813385e-07,1.1511275794355368e-06,1.3273116955049555e-06,1.5168330595762418e-06,1.7127245020425133e-06,1.9055502608029574e-06,2.084173758028686e-06,2.236969113808637e-06,2.353271240285937e-06,2.424786146434046e-06,2.446682741676e-06,2.4181597818981905e-06,2.3424032589166874e-06,2.2259833550851728e-06,2.0778488627956657e-06,1.908135530542501e-06,1.7270061550315983e-06,1.5436945161053876e-06,1.365853169943013e-06,1.1992295301642798e-06,1.0476335272368182e-06,9.131228632691344e-07,7.963193374096656e-07,6.967766901488761e-07,6.133389758297939e-07,5.444509173999342e-07,4.884023325683836e-07,4.435044318625433e-07,4.0820572029395327e-07,3.811600360150064e-07,3.6126029500516696e-07,3.476502462177223e-07,3.3972418781870813e-07,3.371219732572193e-07
2026-04-02 10:28:30.648111,[76.47871199],5.094482203143941e-09,5.110525821726942e-09,5.159278868351931e-09,5.2424541917850095e-09,5.3624020580696864e-09,5.521385142213016e-09,5.720640064248999e-09,5.9593284087304036e-09,6.2335362188012545e-09,6.535537604311465e-09,6.853575356769127e-09,7.172401992452229e-09,7.474739996410151e-09,7.743641964834821e-09,7.965466802051671e-09,8.13288334643137e-09,8.24705854398621e-09,8.318106408656168e-09,8.363085580019508e-09,8.401396773867552e-09,8.44828757590194e-09,8.508109401779094e-09,8.569649756769153e-09,8.6059100624156e-09,8.579866536774048e-09,8.45607257099336e-09,8.215835070731404e-09,7.871827515421415e-09,7.477173145920209e-09,7.124787903925801e-09,6.935136211823436e-09,7.033917371372228e-09,7.524490557737739e-09,8.461900753240572e-09,9.835397283216334e-09,1.1564253161073104e-08,1.3508159618374456e-08,1.548964189493618e-08,1.732302334778653e-08,1.884326911042334e-08,1.992874203030592e-08,2.0514055240416692e-08,2.0591982028674002e-08,2.0205918176172738e-08,1.9436063288199946e-08,1.8383059764854326e-08,1.7152428162883133e-08,1.5842121918824415e-08,1.4534308925138478e-08,1.3291412429554982e-08,1.2155704171222992e-08,1.1151385701877835e-08,1.02880594356072e-08,9.564667372002744e-09,8.97324702179338e-09,8.502130782424992e-09,8.13844281479225e-09,7.869905101281063e-09,7.686053459585574e-09,7.578998483854658e-09,7.543862676670993e-09
2026-04-02 10:28:31.285071,[89.95969324],1.220706704991902e-07,1.2232136599489547e-07,1.2306639351004136e-07,1.2428290237877595e-07,1.259277575304828e-07,1.2793178713447819e-07,1.3019525671147862e-07,1.3258773373802498e-07,1.3495570667747416e-07,1.371407575027184e-07,1.390094986294687e-07,1.4049379138561582e-07,1.4163624203307798e-07,1.4263241701564558e-07,1.4385895997807937e-07,1.4587745373738435e-07,1.4940880378855682e-07,1.5528237096354444e-07,1.643763444182384e-07,1.775768808422143e-07,1.9578755136325203e-07,2.2001195045464168e-07,2.51508221446512e-07,2.919778902331892e-07,3.4371313177937257e-07,4.0960233226787984e-07,4.928998575627916e-07,5.967115944799182e-07,7.232287101405335e-07,8.728377826213035e-07,1.0433140692293991e-06,1.2293335918432279e-06,1.4224990569814201e-06,1.6119673737377578e-06,1.7856202183399969e-06,1.931577382698882e-06,2.0397597775430058e-06,2.1031935306979726e-06,2.118811526545802e-06,2.0876312992708026e-06,2.0143297994700615e-06,1.9063561052200066e-06,1.7727942239544563e-06,1.6232000546503336e-06,1.4665978770063276e-06,1.3107527124711119e-06,1.1617589388823252e-06,1.0239216453037724e-06,8.998659970604355e-07,7.907932387347941e-07,6.968053942893559e-07,6.172366738133493e-07,5.509504436215476e-07,4.965805506501192e-07,4.527114785274427e-07,4.1800214806330626e-07,3.912635884487614e-07,3.715023919468884e-07,3.5794118079252747e-07,3.5002541578335434e-07,3.4742356824817896e-07
2026-04-02 10:28:31.480603,[91.11366919],1.6079587799869429e-07,1.6110742532868396e-07,1.620317624828283e-07,1.6353589578707083e-07,1.655585565867918e-07,1.6800302882976795e-07,1.7073145025320114e-07,1.73564478847938e-07,1.7629046305931725e-07,1.786875705636692e-07,1.8056040724370235e-07,1.817894004250376e-07,1.8238696998385193e-07,1.8255023064807223e-07,1.8269726368712172e-07,1.8347482362911928e-07,1.8573132908808315e-07,1.904604054179672e-07,1.987350194310443e-07,2.1166546481067554e-07,2.304190965405153e-07,2.5632887837528666e-07,2.910882094685827e-07,3.3698496165172704e-07,3.9708079748800394e-07,4.752120661352882e-07,5.756958759644747e-07,7.026808710531078e-07,8.591817104383102e-07,1.0459545748966316e-06,1.2604691978134045e-06,1.496270719639866e-06,1.742977067674085e-06,1.987027292679474e-06,2.2131162682314113e-06,2.4060745639509676e-06,2.5528337909664425e-06,2.6440934734863622e-06,2.6753805841841747e-06,2.64734084313912e-06,2.5652750740827795e-06,2.4380849956875878e-06,2.276884980463156e-06,2.0935562833972365e-06,1.8994771467498879e-06,1.7045800435321007e-06,1.5167945474124846e-06,1.3418545538918152e-06,1.1833955340979815e-06,1.0432442887013176e-06,9.218054138254677e-07,8.18466515627109e-07,7.31968879193554e-07,6.607145837689265e-07,6.03000651848568e-07,5.571841264502899e-07,5.217893068499924e-07,4.955710610264566e-07,4.77547762566185e-07,4.6701536837303224e-07,4.635514661539106e-07
2026-04-02 10:28:31.680055,[93.05461853],2.643512880327002e-07,2.6483430437603574e-07,2.662644103636466e-07,2.6858129237532116e-07,2.716739038934016e-07,2.753684440394332e-07,2.7941880821361034e-07,2.8350604397853065e-07,2.872537709122259e-07,2.902653903109539e-07,2.9218569385359927e-07,2.9278400922285245e-07,2.920488535059018e-07,2.902768052093993e-07,2.8813364467461527e-07,2.866670573902042e-07,2.8726012592523926e-07,2.9153401426136564e-07,3.0123328946272724e-07,3.1815007662713026e-07,3.4415190953465033e-07,3.8136099172384526e-07,4.324837626205744e-07,5.012151227548666e-07,5.925621116622258e-07,7.128795970565407e-07,8.694193691580803e-07,1.0692840750397875e-06,1.3178413400754579e-06,1.6168510741738845e-06,1.9627257981656077e-06,2.3454124225922636e-06,2.7483112560959152e-06,3.149436812839998e-06,3.523728282235496e-06,3.8461228369683905e-06,4.0948033495600585e-06,4.2539849822608025e-06,4.315722798565291e-06,4.2804629034497175e-06,4.15634636595785e-06,3.957526626822758e-06,3.7019171524030497e-06,3.408823601552817e-06,3.0968476141577792e-06,2.7823164044076404e-06,2.4783403205825645e-06,2.194468641618368e-06,1.9368251981461644e-06,1.7085655771837176e-06,1.5104990779432507e-06,1.3417468423077748e-06,1.2003475446446643e-06,1.0837617428468932e-06,9.892582652180721e-07,9.14188088095471e-07,8.561634727350259e-07,8.131647880360624e-07,7.835970287764479e-07,7.663148349505916e-07,7.606304828277487e-07
2026-04-02 10:28:31.893744,[94.05340046],3.437902015610288e-07,3.4447303816717754e-07,3.46496181211307e-07,3.497787681076519e-07,3.541715803048926e-07,3.5944030072493667e-07,3.6525163293275444e-07,3.7117091861610175e-07,3.7668054125262785e-07,3.8122704458904736e-07,3.8430081093130515e-07,3.8554506393423435e-07,3.8488154352489803e-07,3.8263046663361307e-07,3.795958032667207e-07,3.7708780193866393e-07,3.768668573732461e-07,3.810172305622107e-07,3.917917704330186e-07,4.1149939033236224e-07,4.42520439674686e-07,4.875158072899886e-07,5.498352664557171e-07,6.34035812791296e-07,7.463171838322702e-07,8.94610515322305e-07,1.0880610487768948e-06,1.3357543866307138e-06,1.6447408655476396e-06,2.017664918945598e-06,2.4505242699811343e-06,2.931180537914318e-06,3.439161012502946e-06,3.947031083844775e-06,4.42324280741927e-06,4.8359874444673815e-06,5.157315208409602e-06,5.366714548111625e-06,5.453482511434312e-06,5.417516381357162e-06,5.268519371843817e-06,5.023935680910728e-06,4.70613468689046e-06,4.339418924387536e-06,3.94735134079894e-06,3.5507323761905907e-06,3.1663655908947275e-06,2.806582147210951e-06,2.479379597437944e-06,2.188977210496126e-06,1.936589505039548e-06,1.7212538575329878e-06,1.54059787883786e-06,1.3914824165369984e-06,1.270497192803596e-06,1.174314526677255e-06,1.099922686960173e-06,1.0447667509294992e-06,1.0068246305950646e-06,9.846420669780139e-07,9.773449999679251e-07
2026-04-02 10:28:32.097368,[89.08132432],1.1135037754842385e-07,1.1159296313464929e-07,1.1231250753025657e-07,1.1348268482553369e-07,1.1505446389947115e-07,1.1695002215378248e-07,1.1905743479173066e-07,1.2122908196460145e-07,1.2328699854953357e-07,1.2503801992604611e-07,1.2630029317582717e-07,1.269403998636207e-07,1.2691714529288437e-07,1.2632463236836812e-07,1.2542467903245023e-07,1.2465841744999108e-07,1.2463037685841457e-07,1.2606601800000185e-07,1.2975446904002722e-07,1.3649896388407506e-07,1.4710331768108125e-07,1.6241847597270087e-07,1.834555735542405e-07,2.115424986088394e-07,2.48467288339206e-07,2.965266675137866e-07,3.5839596109858235e-07,4.367670676776445e-07,5.337631283290046e-07,6.502174770338265e-07,7.849751615697465e-07,9.344100113600905e-07,1.0923296780919698e-06,1.2503637744777831e-06,1.3988151647223362e-06,1.527835544233396e-06,1.6287005640077246e-06,1.6949332394837704e-06,1.7230637325742134e-06,1.7129041067589619e-06,1.6673290459451335e-06,1.5916551902470482e-06,1.4927777254496632e-06,1.3782424883317705e-06,1.2554092947961696e-06,1.1308120716639187e-06,1.0097619811838766e-06,8.961869123794063e-07,7.926641741592291e-07,7.005857746243875e-07,6.203947315505738e-07,5.518409718293299e-07,4.942206026237219e-07,4.465778744626495e-07,4.0786202917769375e-07,3.7704021411419743e-07,3.531728113755211e-07,3.3545964375275653e-07,3.232655641893646e-07,3.16132809184291e-07,3.1378585983473315e-07
2026-04-02 10:28:32.292328,[90.16497027],1.466381363350835e-07,1.4697976757924156e-07,1.479944150639137e-07,1.4964908875466516e-07,1.5188189940896412e-07,1.5459377810230867e-07,1.5764095229789946e-07,1.6083194266193504e-07,1.6393326013333617e-07,1.6668759722856984e-07,1.6884678507646428e-07,1.702189449509259e-07,1.7072527713886588e-07,1.7045753435635466e-07,1.6972378543165443e-07,1.6906939774607814e-07,1.6926396882860401e-07,1.7125396543291164e-07,1.7609389466699766e-07,1.8488221632121402e-07,1.9873599571528194e-07,2.1883406027845384e-07,2.465380890240711e-07,2.8356610937015807e-07,3.321522646100185e-07,3.95095947024665e-07,4.7559987745864545e-07,5.768324033730992e-07,7.012233392363071e-07,8.495978811343965e-07,1.0203390191270507e-06,1.2088116318414075e-06,1.407257388263191e-06,1.6052764226809223e-06,1.7908721980069103e-06,1.951891147761294e-06,2.0775835755491468e-06,2.1599792580442808e-06,2.1948185250211783e-06,2.18188964800923e-06,2.1247605738270108e-06,2.0300175523471376e-06,1.9062043905980261e-06,1.7626806477349416e-06,1.6085899766455215e-06,1.4520687616609192e-06,1.299752558637602e-06,1.1565730416879468e-06,1.0257931546280812e-06,9.092064890082481e-07,8.074254811155654e-07,7.201951967512732e-07,6.466879953083375e-07,5.857533490430617e-07,5.361128746591247e-07,4.96501696900702e-07,4.6576366455851845e-07,4.429106013776242e-07,4.2715589566955065e-07,4.1793140454541436e-07,4.1489467967200053e-07
2026-04-02 10:28:32.488429,[91.48282485],1.918566675659091e-07,1.92361707921138e-07,1.9386541408687592e-07,1.963305797238662e-07,1.9968604201078064e-07,2.038154619204767e-07,2.0854655927186114e-07,2.136454498268339e-07,2.1882135974276748e-07,2.23746708428915e-07,2.2809592651716523e-07,2.3160313463916748e-07,2.3413406971561053e-07,2.3576216653668781e-07,2.3683400004554784e-07,2.3800747845294066e-07,2.4024937838408827e-07,2.447881997168902e-07,2.530329588867824e-07,2.6648461368585316e-07,2.866778195467531e-07,3.1518919126080476e-07,3.53728907776228e-07,4.042959324237165e-07,4.6933223710979415e-07,5.517748330752872e-07,6.548956945240615e-07,7.818532863980719e-07,9.349563373132178e-07,1.114743595245904e-06,1.3190799643981423e-06,1.5425219879246505e-06,1.7761862358110889e-06,2.0082577208000343e-06,2.22512468087652e-06,2.412965061952221e-06,2.5594888471294335e-06,2.6554965898643514e-06,2.695959831205646e-06,2.6804463412976034e-06,2.612864230748354e-06,2.500639733537708e-06,2.35353867896278e-06,2.182374811229921e-06,1.9978229041905822e-06,1.8094896357698149e-06,1.6253149585591052e-06,1.4513032144437063e-06,1.2915305885960603e-06,1.1483484954193649e-06,1.0226984088693096e-06,9.144655002884192e-07,8.228182425804163e-07,7.465022014795005e-07,6.84074242143494e-07,6.340763878847344e-07,5.951564294661185e-07,5.661459865528621e-07,5.461073324032375e-07,5.343591093521458e-07,5.304890047976311e-07
