timestamp,sample_index,time_seconds,left_volume,right_volume
2026-04-02T12:41:20.484307,9069417,47.236547,0.368760,0.856787
2026-04-02T12:41:20.494307,9071337,47.246547,0.406716,0.912868
2026-04-02T12:41:20.476062,9071930,47.249635,0.445973,0.759967
2026-04-02T12:41:20.486062,9073850,47.259635,0.270506,0.771528
2026-04-02T12:41:20.489150,9074443,47.262724,0.389557,0.966151
2026-04-02T12:41:20.499150,9076363,47.272724,0.406779,0.704300
2026-04-02T12:41:20.523571,9076956,47.275813,0.479768,0.862035
2026-04-02T12:41:20.533571,9078876,47.285812,0.271593,0.763541
2026-04-02T12:41:20.536660,9079469,47.288901,0.407740,0.952446
2026-04-02T12:41:20.546660,9081389,47.298901,0.521293,0.808845
2026-04-02T12:41:20.528415,9081982,47.301990,0.388512,0.752112
2026-04-02T12:41:20.538415,9083902,47.311990,0.361105,0.814159
2026-04-02T12:41:20.541504,9084495,47.315078,0.429128,0.802339
2026-04-02T12:41:20.551504,9086415,47.325078,0.499905,0.809035
2026-04-02T12:41:20.575925,9087008,47.328167,0.436205,0.995154
2026-04-02T12:41:20.585925,9088928,47.338167,0.338874,0.718166
2026-04-02T12:41:20.589013,9089521,47.341255,0.321648,0.856868
2026-04-02T12:41:20.599013,9091441,47.351255,0.457927,0.766772
2026-04-02T12:41:20.580769,9092034,47.354344,0.391774,0.793653
2026-04-02T12:41:20.590769,9093954,47.364344,0.300578,0.859069
2026-04-02T12:41:20.593857,9094547,47.367432,0.461500,0.767193
2026-04-02T12:41:20.603857,9096467,47.377432,0.428056,0.707355
2026-04-02T12:41:20.628278,9097060,47.380521,0.362404,0.761782
2026-04-02T12:41:20.638278,9098980,47.390521,0.466753,0.723289
2026-04-02T12:41:20.641367,9099573,47.393609,0.425743,0.667332
2026-04-02T12:41:20.651367,9101493,47.403609,0.402395,0.762210
2026-04-02T12:41:20.633122,9102086,47.406698,0.368725,0.696146
2026-04-02T12:41:20.643122,9104006,47.416698,0.391041,0.780673
2026-04-02T12:41:20.646211,9104599,47.419786,0.306575,0.937114
2026-04-02T12:41:20.656211,9106519,47.429786,0.443428,0.871900
2026-04-02T12:41:20.680632,9107112,47.432875,0.294804,0.761288
2026-04-02T12:41:20.690632,9109032,47.442875,0.236248,0.888967
2026-04-02T12:41:20.693720,9109625,47.445964,0.349424,0.759101
2026-04-02T12:41:20.703720,9111545,47.455964,0.593021,0.993303
2026-04-02T12:41:20.685475,9112138,47.459052,0.271229,0.729798
2026-04-02T12:41:20.695475,9114058,47.469052,0.368124,0.836381
2026-04-02T12:41:20.698564,9114651,47.472141,0.443491,0.704767
2026-04-02T12:41:20.708564,9116571,47.482141,0.456041,0.715192
2026-04-02T12:41:20.732985,9117164,47.485229,0.433101,0.821768
2026-04-02T12:41:20.742985,9119084,47.495229,0.336509,0.778723
2026-04-02T12:41:20.746074,9119677,47.498318,0.265651,0.773192
2026-04-02T12:41:20.756074,9121597,47.508318,0.472993,0.745081
2026-04-02T12:41:20.737829,9122190,47.511406,0.371040,0.822012
2026-04-02T12:41:20.747829,9124110,47.521406,0.325984,0.773687
2026-04-02T12:41:20.750917,9124703,47.524495,0.542216,0.739939
2026-04-02T12:41:20.760917,9126623,47.534495,0.388775,0.934645
2026-04-02T12:41:20.785339,9127216,47.537583,0.564429,0.674697
2026-04-02T12:41:20.795339,9129136,47.547583,0.570123,0.749960
2026-04-02T12:41:20.798427,9129729,47.550672,0.273367,0.762855
2026-04-02T12:41:20.808427,9131649,47.560672,0.477985,0.728576
2026-04-02T12:41:20.790182,9132242,47.563760,0.391714,0.793107
2026-04-02T12:41:20.800182,9134162,47.573760,0.331691,0.770484
2026-04-02T12:41:20.803271,9134755,47.576849,0.407374,0.899120
2026-04-02T12:41:20.813271,9136675,47.586849,0.507042,0.826926
2026-04-02T12:41:20.837692,9137268,47.589937,0.426843,0.752896
2026-04-02T12:41:20.847692,9139188,47.599938,0.546424,0.754235
2026-04-02T12:41:20.850781,9139781,47.603026,0.417386,0.839568
2026-04-02T12:41:20.860781,9141701,47.613026,0.469227,0.853809
2026-04-02T12:41:20.842536,9142294,47.616115,0.556649,0.833370
2026-04-02T12:41:20.852536,9144214,47.626115,0.364678,0.838382
2026-04-02T12:41:20.855624,9144807,47.629203,0.440319,0.845198
2026-04-02T12:41:20.865624,9146727,47.639203,0.431332,0.729599
2026-04-02T12:41:20.890045,9147320,47.642292,0.372437,0.753876
2026-04-02T12:41:20.900045,9149240,47.652292,0.523688,0.878494
2026-04-02T12:41:20.903134,9149833,47.655380,0.466905,0.787259
2026-04-02T12:41:20.913134,9151753,47.665380,0.423507,0.832205
2026-04-02T12:41:20.894889,9152346,47.668469,0.261618,0.877169
2026-04-02T12:41:20.904889,9154266,47.678469,0.314201,0.887647
2026-04-02T12:41:20.907978,9154859,47.681557,0.505738,0.733035
2026-04-02T12:41:20.917978,9156779,47.691557,0.424888,0.856936
2026-04-02T12:41:20.942399,9157372,47.694646,0.349626,0.774152
2026-04-02T12:41:20.952399,9159292,47.704646,0.476196,0.837790
2026-04-02T12:41:20.955487,9159885,47.707734,0.223219,0.707419
2026-04-02T12:41:20.965487,9161805,47.717734,0.377686,0.717785
2026-04-02T12:41:20.947243,9162398,47.720823,0.399664,0.795471
2026-04-02T12:41:20.957243,9164318,47.730823,0.393211,0.697328
2026-04-02T12:41:20.960331,9164911,47.733911,0.411481,0.877807
2026-04-02T12:41:20.970331,9166831,47.743911,0.450867,0.680865
2026-04-02T12:41:20.994752,9167424,47.747000,0.296426,0.915044
2026-04-02T12:41:21.004752,9169344,47.757000,0.252405,0.823452
2026-04-02T12:41:21.007841,9169937,47.760089,0.433517,0.882454
2026-04-02T12:41:21.017841,9171857,47.770089,0.340892,0.726750
2026-04-02T12:41:20.999596,9172450,47.773177,0.439863,0.858727
2026-04-02T12:41:21.009596,9174370,47.783177,0.414159,0.915854
2026-04-02T12:41:21.012685,9174963,47.786266,0.443391,0.707642
2026-04-02T12:41:21.022685,9176883,47.796266,0.443542,0.856172
2026-04-02T12:41:21.047105,9177476,47.799354,0.298413,0.846089
2026-04-02T12:41:21.057105,9179396,47.809354,0.301231,0.729422
2026-04-02T12:41:21.060194,9179989,47.812443,0.417013,0.953619
2026-04-02T12:41:21.070194,9181909,47.822443,0.532451,0.831866
2026-04-02T12:41:21.051949,9182502,47.825531,0.395227,0.851937
2026-04-02T12:41:21.061949,9184422,47.835531,0.327485,0.832370
2026-04-02T12:41:21.065038,9185015,47.838620,0.337021,0.802500
2026-04-02T12:41:21.075038,9186935,47.848620,0.326957,0.746904
2026-04-02T12:41:21.099459,9187528,47.851708,0.389171,0.661081
2026-04-02T12:41:21.109459,9189448,47.861708,0.458643,0.886296
2026-04-02T12:41:21.112547,9190041,47.864797,0.498785,0.846271
2026-04-02T12:41:21.122547,9191961,47.874797,0.452797,0.813139
2026-04-02T12:41:21.104302,9192554,47.877885,0.369012,0.672422
2026-04-02T12:41:21.114302,9194474,47.887885,0.527395,0.763293
2026-04-02T12:41:21.117391,9195067,47.890974,0.432332,0.791851
2026-04-02T12:41:21.127391,9196987,47.900974,0.470056,0.882345
2026-04-02T12:41:21.151812,9197580,47.904063,0.419388,0.818314
2026-04-02T12:41:21.161812,9199500,47.914062,0.384068,0.936238
2026-04-02T12:41:21.164901,9200093,47.917151,0.312816,0.804586
2026-04-02T12:41:21.174901,9202013,47.927151,0.265421,0.801143
2026-04-02T12:41:21.156656,9202606,47.930240,0.361002,0.769371
2026-04-02T12:41:21.166656,9204526,47.940240,0.460366,0.749000
2026-04-02T12:41:21.169744,9205119,47.943328,0.345767,0.681045
2026-04-02T12:41:21.179744,9207039,47.953328,0.473755,0.802414
2026-04-02T12:41:21.204166,9207632,47.956417,0.497680,0.676015
2026-04-02T12:41:21.214166,9209552,47.966417,0.396074,0.656082
2026-04-02T12:41:21.217254,9210145,47.969505,0.426606,0.814368
2026-04-02T12:41:21.227254,9212065,47.979505,0.478121,0.793280
2026-04-02T12:41:21.209009,9212658,47.982594,0.316520,0.821353
2026-04-02T12:41:21.219009,9214578,47.992594,0.237947,0.669523
2026-04-02T12:41:21.222098,9215171,47.995682,0.387683,0.804302
2026-04-02T12:41:21.232098,9217091,48.005682,0.418541,0.879814
2026-04-02T12:41:21.256519,9217684,48.008771,0.377991,0.917023
2026-04-02T12:41:21.266519,9219604,48.018771,0.348443,0.649105
2026-04-02T12:41:21.269608,9220197,48.021859,0.406880,0.876834
2026-04-02T12:41:21.279608,9222117,48.031859,0.417790,0.813004
2026-04-02T12:41:21.261363,9222710,48.034948,0.473336,0.870073
2026-04-02T12:41:21.271363,9224630,48.044948,0.503375,0.937491
2026-04-02T12:41:21.274451,9225223,48.048036,0.369476,0.773382
2026-04-02T12:41:21.284451,9227143,48.058036,0.478717,0.849400
2026-04-02T12:41:21.308872,9227736,48.061125,0.419525,0.795860
2026-04-02T12:41:21.318872,9229656,48.071125,0.411287,0.693551
2026-04-02T12:41:21.321961,9230249,48.074214,0.337541,0.729692
2026-04-02T12:41:21.331961,9232169,48.084214,0.412276,0.805840
2026-04-02T12:41:21.313716,9232762,48.087302,0.413591,0.883373
2026-04-02T12:41:21.323716,9234682,48.097302,0.469890,0.684781
2026-04-02T12:41:21.326805,9235275,48.100391,0.414694,0.799871
2026-04-02T12:41:21.336805,9237195,48.110391,0.492039,0.780427
2026-04-02T12:41:21.361226,9237788,48.113479,0.248386,0.788035
2026-04-02T12:41:21.371226,9239708,48.123479,0.325369,0.677417
2026-04-02T12:41:21.374315,9240301,48.126568,0.379029,0.873946
2026-04-02T12:41:21.384315,9242221,48.136568,0.417096,0.831991
2026-04-02T12:41:21.366070,9242814,48.139656,0.363919,0.824558
2026-04-02T12:41:21.376070,9244734,48.149656,0.416121,0.766127
2026-04-02T12:41:21.379159,9245327,48.152745,0.245787,0.801007
2026-04-02T12:41:21.389159,9247247,48.162745,0.389850,0.716772
2026-04-02T12:41:21.413580,9247840,48.165833,0.323653,0.860576
2026-04-02T12:41:21.423580,9249760,48.175833,0.449223,0.859696
2026-04-02T12:41:21.426668,9250353,48.178922,0.294272,0.799548
2026-04-02T12:41:21.436668,9252273,48.188922,0.389789,1.000000
2026-04-02T12:41:21.418423,9252866,48.192010,0.495020,0.838675
2026-04-02T12:41:21.428423,9254786,48.202010,0.442872,0.820868
2026-04-02T12:41:21.431512,9255379,48.205099,0.446648,0.980268
2026-04-02T12:41:21.441512,9257299,48.215099,0.463007,0.714641
2026-04-02T12:41:21.465933,9257892,48.218187,0.418945,0.850228
2026-04-02T12:41:21.475933,9259812,48.228187,0.321073,0.910297
2026-04-02T12:41:21.479022,9260405,48.231276,0.324959,0.776470
2026-04-02T12:41:21.489022,9262325,48.241276,0.382543,0.911960
2026-04-02T12:41:21.470777,9262918,48.244365,0.360870,0.830943
2026-04-02T12:41:21.480777,9264838,48.254365,0.342401,0.678970
2026-04-02T12:41:21.483865,9265431,48.257453,0.405837,0.823492
2026-04-02T12:41:21.493865,9267351,48.267453,0.336442,0.692787
2026-04-02T12:41:21.518287,9267944,48.270542,0.418635,0.727585
2026-04-02T12:41:21.528287,9269864,48.280542,0.335587,0.776654
2026-04-02T12:41:21.531375,9270457,48.283630,0.420166,0.724864
2026-04-02T12:41:21.541375,9272377,48.293630,0.388413,0.702873
2026-04-02T12:41:21.523130,9272970,48.296719,0.365421,0.817094
2026-04-02T12:41:21.533130,9274890,48.306719,0.396199,0.745480
2026-04-02T12:41:21.536219,9275483,48.309807,0.463265,0.730144
2026-04-02T12:41:21.546219,9277403,48.319807,0.380157,0.714303
2026-04-02T12:41:21.570640,9277996,48.322896,0.325918,0.873592
2026-04-02T12:41:21.580640,9279916,48.332896,0.472433,0.814946
2026-04-02T12:41:21.583729,9280509,48.335984,0.523859,0.674168
2026-04-02T12:41:21.593729,9282429,48.345984,0.456154,0.916585
2026-04-02T12:41:21.575484,9283022,48.349073,0.450278,0.809899
2026-04-02T12:41:21.585484,9284942,48.359073,0.367523,0.865580
2026-04-02T12:41:21.588572,9285535,48.362161,0.346776,0.798880
2026-04-02T12:41:21.598572,9287455,48.372161,0.325392,0.808516
2026-04-02T12:41:21.622993,9288048,48.375250,0.410797,0.690695
2026-04-02T12:41:21.632993,9289968,48.385250,0.543398,0.677659
2026-04-02T12:41:21.636082,9290561,48.388339,0.272074,0.763643
2026-04-02T12:41:21.646082,9292481,48.398339,0.243356,0.835813
2026-04-02T12:41:21.627837,9293074,48.401427,0.356482,0.817298
2026-04-02T12:41:21.637837,9294994,48.411427,0.495071,0.845456
2026-04-02T12:41:21.640926,9295587,48.414516,0.300730,0.731713
2026-04-02T12:41:21.650926,9297507,48.424516,0.452219,0.753612
2026-04-02T12:41:21.675347,9298100,48.427604,0.449767,0.801246
2026-04-02T12:41:21.685347,9300020,48.437604,0.409132,0.820845
2026-04-02T12:41:21.688435,9300613,48.440693,0.367046,0.714321
2026-04-02T12:41:21.698435,9302533,48.450693,0.409316,0.835201
2026-04-02T12:41:21.680191,9303126,48.453781,0.406902,0.800247
2026-04-02T12:41:21.690191,9305046,48.463781,0.257223,0.802008
2026-04-02T12:41:21.693279,9305639,48.466870,0.325739,0.791366
2026-04-02T12:41:21.703279,9307559,48.476870,0.350655,0.865902
2026-04-02T12:41:21.727700,9308152,48.479958,0.334151,0.743376
2026-04-02T12:41:21.737700,9310072,48.489958,0.419550,0.849109
2026-04-02T12:41:21.740789,9310665,48.493047,0.357478,0.873048
2026-04-02T12:41:21.750789,9312585,48.503047,0.349806,0.942191
2026-04-02T12:41:21.732544,9313178,48.506135,0.275760,0.768314
2026-04-02T12:41:21.742544,9315098,48.516135,0.355507,0.730787
2026-04-02T12:41:21.745632,9315691,48.519224,0.406499,0.730649
2026-04-02T12:41:21.755632,9317611,48.529224,0.361266,0.777684
2026-04-02T12:41:21.780054,9318204,48.532313,0.338837,0.695008
2026-04-02T12:41:21.790054,9320124,48.542313,0.442198,0.765122
2026-04-02T12:41:21.793142,9320717,48.545401,0.477707,0.842751
2026-04-02T12:41:21.803142,9322637,48.555401,0.430197,0.827641
2026-04-02T12:41:21.784897,9323230,48.558490,0.428601,0.881270
2026-04-02T12:41:21.794897,9325150,48.568490,0.291189,0.587240
2026-04-02T12:41:21.797986,9325743,48.571578,0.436572,0.719580
2026-04-02T12:41:21.807986,9327663,48.581578,0.410071,0.817015
2026-04-02T12:41:21.832407,9328256,48.584667,0.330586,0.717881
2026-04-02T12:41:21.842407,9330176,48.594667,0.423501,0.929604
2026-04-02T12:41:21.845496,9330769,48.597755,0.401905,0.934532
2026-04-02T12:41:21.855496,9332689,48.607755,0.384071,0.759643
2026-04-02T12:41:21.837251,9333282,48.610844,0.465320,1.000000
2026-04-02T12:41:21.847251,9335202,48.620844,0.393898,0.751606
2026-04-02T12:41:21.850339,9335795,48.623932,0.260519,0.825203
2026-04-02T12:41:21.860339,9337715,48.633932,0.521521,0.818910
2026-04-02T12:41:21.884760,9338308,48.637021,0.356606,0.645801
2026-04-02T12:41:21.894760,9340228,48.647021,0.420893,0.691021
2026-04-02T12:41:21.897849,9340821,48.650109,0.451260,0.905332
2026-04-02T12:41:21.907849,9342741,48.660109,0.358434,0.824236
2026-04-02T12:41:21.889604,9343334,48.663198,0.340779,0.864207
2026-04-02T12:41:21.899604,9345254,48.673198,0.343834,0.710996
2026-04-02T12:41:21.902693,9345847,48.676286,0.322068,0.846473
2026-04-02T12:41:21.912693,9347767,48.686286,0.408924,0.747582
2026-04-02T12:41:21.937114,9348360,48.689375,0.412150,0.833647
2026-04-02T12:41:21.947114,9350280,48.699375,0.408833,0.724259
2026-04-02T12:41:21.950202,9350873,48.702464,0.402964,0.782195
2026-04-02T12:41:21.960202,9352793,48.712464,0.422769,0.770865
2026-04-02T12:41:21.941958,9353386,48.715552,0.491941,0.847483
2026-04-02T12:41:21.951958,9355306,48.725552,0.407351,0.630557
2026-04-02T12:41:21.955046,9355899,48.728641,0.415814,0.811596
2026-04-02T12:41:21.965046,9357819,48.738641,0.375040,0.893054
2026-04-02T12:41:21.989467,9358412,48.741729,0.355412,0.714267
2026-04-02T12:41:21.999467,9360332,48.751729,0.361149,0.782071
2026-04-02T12:41:22.002556,9360925,48.754818,0.376236,0.835490
2026-04-02T12:41:22.012556,9362845,48.764818,0.385348,0.934850
2026-04-02T12:41:21.994311,9363438,48.767906,0.343317,0.727201
2026-04-02T12:41:22.004311,9365358,48.777906,0.427889,0.814607
2026-04-02T12:41:22.007400,9365951,48.780995,0.420095,0.831797
2026-04-02T12:41:22.017400,9367871,48.790995,0.464687,0.713072
2026-04-02T12:41:22.041821,9368464,48.794083,0.358634,0.853045
2026-04-02T12:41:22.051821,9370384,48.804083,0.430441,0.817033
2026-04-02T12:41:22.054909,9370977,48.807172,0.430832,0.672943
2026-04-02T12:41:22.064909,9372897,48.817172,0.380464,0.773302
2026-04-02T12:41:22.046664,9373490,48.820260,0.361192,0.794616
2026-04-02T12:41:22.056664,9375410,48.830260,0.369937,0.853310
2026-04-02T12:41:22.059753,9376003,48.833349,0.483151,0.789097
2026-04-02T12:41:22.069753,9377923,48.843349,0.327489,0.869441
2026-04-02T12:41:22.094174,9378516,48.846438,0.486674,0.732380
2026-04-02T12:41:22.104174,9380436,48.856437,0.348816,0.863108
2026-04-02T12:41:22.107263,9381029,48.859526,0.347889,0.807818
2026-04-02T12:41:22.117263,9382949,48.869526,0.376729,0.766133
2026-04-02T12:41:22.099018,9383542,48.872615,0.302628,0.942360
2026-04-02T12:41:22.109018,9385462,48.882615,0.395350,0.954905
2026-04-02T12:41:22.112106,9386055,48.885703,0.342988,0.874787
2026-04-02T12:41:22.122106,9387975,48.895703,0.376348,0.634072
2026-04-02T12:41:22.146528,9388568,48.898792,0.573451,0.861700
2026-04-02T12:41:22.156528,9390488,48.908792,0.477845,0.781243
2026-04-02T12:41:22.159616,9391081,48.911880,0.347359,0.822535
2026-04-02T12:41:22.169616,9393001,48.921880,0.409279,0.840072
2026-04-02T12:41:22.151371,9393594,48.924969,0.336265,0.794327
2026-04-02T12:41:22.161371,9395514,48.934969,0.532690,0.809233
2026-04-02T12:41:22.164460,9396107,48.938057,0.321975,0.930687
2026-04-02T12:41:22.174460,9398027,48.948057,0.395735,0.823145
2026-04-02T12:41:22.198881,9398620,48.951146,0.370773,0.804897
2026-04-02T12:41:22.208881,9400540,48.961146,0.468440,0.736917
2026-04-02T12:41:22.211969,9401133,48.964234,0.412168,0.796830
2026-04-02T12:41:22.221969,9403053,48.974234,0.432962,0.882269
2026-04-02T12:41:22.203725,9403646,48.977323,0.399864,0.753272
2026-04-02T12:41:22.213725,9405566,48.987323,0.383730,0.743439
2026-04-02T12:41:22.216813,9406159,48.990411,0.428352,0.791533
2026-04-02T12:41:22.226813,9408079,49.000411,0.405506,0.764571
2026-04-02T12:41:22.251234,9408672,49.003500,0.455080,0.796643
2026-04-02T12:41:22.261234,9410592,49.013500,0.498963,0.889034
2026-04-02T12:41:22.264323,9411185,49.016589,0.433187,0.645448
2026-04-02T12:41:22.274323,9413105,49.026589,0.323288,0.767364
2026-04-02T12:41:22.256078,9413698,49.029677,0.461629,0.798236
2026-04-02T12:41:22.266078,9415618,49.039677,0.345103,0.890920
2026-04-02T12:41:22.269167,9416211,49.042766,0.342873,0.800881
2026-04-02T12:41:22.279167,9418131,49.052766,0.401632,0.805387
2026-04-02T12:41:22.303588,9418724,49.055854,0.356485,0.803463
2026-04-02T12:41:22.313588,9420644,49.065854,0.300607,0.707277
2026-04-02T12:41:22.316676,9421237,49.068943,0.378104,0.768188
2026-04-02T12:41:22.326676,9423157,49.078943,0.428718,0.775437
2026-04-02T12:41:22.308432,9423750,49.082031,0.492035,0.838283
2026-04-02T12:41:22.318432,9425670,49.092031,0.482073,0.878370
2026-04-02T12:41:22.321520,9426263,49.095120,0.325610,0.876046
2026-04-02T12:41:22.331520,9428183,49.105120,0.447560,0.820827
2026-04-02T12:41:22.355941,9428776,49.108208,0.412286,0.733261
2026-04-02T12:41:22.365941,9430696,49.118208,0.458984,0.939427
2026-04-02T12:41:22.369030,9431289,49.121297,0.361537,0.916440
2026-04-02T12:41:22.379030,9433209,49.131297,0.415359,0.661385
2026-04-02T12:41:22.360785,9433802,49.134385,0.389114,0.860005
2026-04-02T12:41:22.370785,9435722,49.144385,0.408335,0.719318
2026-04-02T12:41:22.373874,9436315,49.147474,0.235317,0.764872
2026-04-02T12:41:22.383874,9438235,49.157474,0.523104,0.680944
2026-04-02T12:41:22.408295,9438828,49.160562,0.414059,0.858231
2026-04-02T12:41:22.418295,9440748,49.170563,0.321989,0.776965
2026-04-02T12:41:22.421383,9441341,49.173651,0.337782,0.848708
2026-04-02T12:41:22.431383,9443261,49.183651,0.367582,0.714280
2026-04-02T12:41:22.413138,9443854,49.186740,0.397916,0.712315
2026-04-02T12:41:22.423138,9445774,49.196740,0.412076,0.762179
2026-04-02T12:41:22.426227,9446367,49.199828,0.390785,0.864013
2026-04-02T12:41:22.436227,9448287,49.209828,0.470626,0.948147
2026-04-02T12:41:22.460648,9448880,49.212917,0.394694,0.856799
2026-04-02T12:41:22.470648,9450800,49.222917,0.388288,0.678927
2026-04-02T12:41:22.473737,9451393,49.226005,0.335791,0.800491
2026-04-02T12:41:22.483737,9453313,49.236005,0.399147,0.771313
2026-04-02T12:41:22.465492,9453906,49.239094,0.501819,0.890295
2026-04-02T12:41:22.475492,9455826,49.249094,0.388465,0.807214
2026-04-02T12:41:22.478580,9456419,49.252182,0.472579,0.769353
2026-04-02T12:41:22.488580,9458339,49.262182,0.379365,0.917333
2026-04-02T12:41:22.513002,9458932,49.265271,0.429771,0.830681
2026-04-02T12:41:22.523002,9460852,49.275271,0.449466,0.886745
2026-04-02T12:41:22.526090,9461445,49.278359,0.353267,0.786054
2026-04-02T12:41:22.536090,9463365,49.288359,0.444285,0.795641
2026-04-02T12:41:22.517845,9463958,49.291448,0.400274,0.680880
2026-04-02T12:41:22.527845,9465878,49.301448,0.356703,0.737435
2026-04-02T12:41:22.530934,9466471,49.304536,0.497723,0.800986
2026-04-02T12:41:22.540934,9468391,49.314536,0.464247,0.817351
2026-04-02T12:41:22.565355,9468984,49.317625,0.471626,0.821908
2026-04-02T12:41:22.575355,9470904,49.327625,0.424249,0.858895
2026-04-02T12:41:22.578444,9471497,49.330714,0.346543,0.781581
2026-04-02T12:41:22.588444,9473417,49.340714,0.385013,0.676873
2026-04-02T12:41:22.570199,9474010,49.343802,0.415366,0.862993
2026-04-02T12:41:22.580199,9475930,49.353802,0.482022,0.795223
2026-04-02T12:41:22.583287,9476523,49.356891,0.493916,0.838939
2026-04-02T12:41:22.593287,9478443,49.366891,0.380408,0.777053
2026-04-02T12:41:22.617708,9479036,49.369979,0.349190,0.906754
2026-04-02T12:41:22.627708,9480956,49.379979,0.419327,0.890408
2026-04-02T12:41:22.630797,9481549,49.383068,0.509902,0.906725
2026-04-02T12:41:22.640797,9483469,49.393068,0.406200,0.710399
2026-04-02T12:41:22.622552,9484062,49.396156,0.416602,0.684291
2026-04-02T12:41:22.632552,9485982,49.406156,0.431569,0.662704
2026-04-02T12:41:22.635641,9486575,49.409245,0.299705,0.816822
2026-04-02T12:41:22.645641,9488495,49.419245,0.366882,0.846153
2026-04-02T12:41:22.670062,9489088,49.422333,0.429321,0.755214
2026-04-02T12:41:22.680062,9491008,49.432333,0.481396,0.800215
2026-04-02T12:41:22.683150,9491601,49.435422,0.400020,0.784970
2026-04-02T12:41:22.693150,9493521,49.445422,0.479977,0.782602
2026-04-02T12:41:22.674906,9494114,49.448510,0.343457,0.834971
2026-04-02T12:41:22.684906,9496034,49.458510,0.312535,0.869167
2026-04-02T12:41:22.687994,9496627,49.461599,0.360732,0.726332
2026-04-02T12:41:22.697994,9498547,49.471599,0.311234,0.807484
2026-04-02T12:41:22.722415,9499140,49.474688,0.458601,0.883033
2026-04-02T12:41:22.732415,9501060,49.484687,0.378442,0.834453
2026-04-02T12:41:22.735504,9501653,49.487776,0.582116,0.831005
2026-04-02T12:41:22.745504,9503573,49.497776,0.404427,0.829188
2026-04-02T12:41:22.727259,9504166,49.500865,0.492109,0.829468
2026-04-02T12:41:22.737259,9506086,49.510865,0.467639,0.941316
2026-04-02T12:41:22.740348,9506679,49.513953,0.486785,0.776704
2026-04-02T12:41:22.750348,9508599,49.523953,0.392006,0.764521
2026-04-02T12:41:22.774769,9509192,49.527042,0.402117,0.741718
2026-04-02T12:41:22.784769,9511112,49.537042,0.317530,0.779777
2026-04-02T12:41:22.787857,9511705,49.540130,0.367106,0.689678
2026-04-02T12:41:22.797857,9513625,49.550130,0.351214,0.879262
2026-04-02T12:41:22.779612,9514218,49.553219,0.537701,0.828399
2026-04-02T12:41:22.789612,9516138,49.563219,0.495483,0.784211
2026-04-02T12:41:22.792701,9516731,49.566307,0.308699,0.743875
2026-04-02T12:41:22.802701,9518651,49.576307,0.393976,0.823680
2026-04-02T12:41:22.827122,9519244,49.579396,0.404661,0.804933
2026-04-02T12:41:22.837122,9521164,49.589396,0.391668,0.715540
2026-04-02T12:41:22.840211,9521757,49.592484,0.371826,0.723238
2026-04-02T12:41:22.850211,9523677,49.602484,0.412587,0.810461
2026-04-02T12:41:22.831966,9524270,49.605573,0.357730,0.883161
2026-04-02T12:41:22.841966,9526190,49.615573,0.395610,0.917325
2026-04-02T12:41:22.845054,9526783,49.618661,0.388657,0.780182
2026-04-02T12:41:22.855054,9528703,49.628661,0.476515,0.665644
2026-04-02T12:41:22.879476,9529296,49.631750,0.408343,0.689337
2026-04-02T12:41:22.889476,9531216,49.641750,0.339825,0.804115
2026-04-02T12:41:22.892564,9531809,49.644839,0.493423,0.843072
2026-04-02T12:41:22.902564,9533729,49.654839,0.353903,0.712294
2026-04-02T12:41:22.884319,9534322,49.657927,0.294839,0.880542
2026-04-02T12:41:22.894319,9536242,49.667927,0.319107,0.905248
2026-04-02T12:41:22.897408,9536835,49.671016,0.320567,0.805452
2026-04-02T12:41:22.907408,9538755,49.681016,0.354293,0.742887
2026-04-02T12:41:22.931829,9539348,49.684104,0.283883,0.811889
2026-04-02T12:41:22.941829,9541268,49.694104,0.325926,0.717209
2026-04-02T12:41:22.944918,9541861,49.697193,0.359536,0.714022
2026-04-02T12:41:22.954918,9543781,49.707193,0.421129,0.690349
2026-04-02T12:41:22.936673,9544374,49.710281,0.514428,0.771299
2026-04-02T12:41:22.946673,9546294,49.720281,0.204763,0.741705
2026-04-02T12:41:22.949761,9546887,49.723370,0.459776,0.807924
2026-04-02T12:41:22.959761,9548807,49.733370,0.488979,0.767309
2026-04-02T12:41:22.984182,9549400,49.736458,0.410499,0.773393
2026-04-02T12:41:22.994182,9551320,49.746458,0.474833,0.830503
2026-04-02T12:41:22.997271,9551913,49.749547,0.339657,0.731461
2026-04-02T12:41:23.007271,9553833,49.759547,0.411879,0.740523
2026-04-02T12:41:22.989026,9554426,49.762635,0.409634,0.930215
2026-04-02T12:41:22.999026,9556346,49.772635,0.440364,0.737499
2026-04-02T12:41:23.002115,9556939,49.775724,0.394245,0.781347
2026-04-02T12:41:23.012115,9558859,49.785724,0.410542,0.862401
2026-04-02T12:41:23.036536,9559452,49.788812,0.409126,0.794575
2026-04-02T12:41:23.046536,9561372,49.798812,0.407348,0.723116
2026-04-02T12:41:23.049624,9561965,49.801901,0.365461,0.951481
2026-04-02T12:41:23.059624,9563885,49.811901,0.405050,0.763422
2026-04-02T12:41:23.041380,9564478,49.814990,0.423544,0.811467
2026-04-02T12:41:23.051380,9566398,49.824990,0.222708,0.776453
2026-04-02T12:41:23.054468,9566991,49.828078,0.553635,0.878935
2026-04-02T12:41:23.064468,9568911,49.838078,0.527721,0.736845
2026-04-02T12:41:23.088883,9569504,49.841167,0.405170,0.807330
