timestamp,sample_index,time_seconds,left_volume,right_volume
2026-04-02T12:47:16.218970,7895253,41.121109,0.445930,0.867923
2026-04-02T12:47:16.200725,7895846,41.124198,0.473782,0.650493
2026-04-02T12:47:16.210725,7897766,41.134198,0.400149,0.778882
2026-04-02T12:47:16.213813,7898359,41.137286,0.381359,0.873500
2026-04-02T12:47:16.223813,7900279,41.147286,0.415629,0.790835
2026-04-02T12:47:16.248234,7900872,41.150375,0.412528,0.759000
2026-04-02T12:47:16.258234,7902792,41.160375,0.362184,0.733050
2026-04-02T12:47:16.261323,7903385,41.163464,0.322206,0.808567
2026-04-02T12:47:16.271323,7905305,41.173464,0.413663,0.903101
2026-04-02T12:47:16.253078,7905898,41.176552,0.504854,0.862365
2026-04-02T12:47:16.263078,7907818,41.186552,0.474938,0.919819
2026-04-02T12:47:16.266167,7908411,41.189641,0.406050,0.863022
2026-04-02T12:47:16.276167,7910331,41.199641,0.418240,0.876234
2026-04-02T12:47:16.300588,7910924,41.202729,0.351594,0.809937
2026-04-02T12:47:16.310588,7912844,41.212729,0.411859,0.827792
2026-04-02T12:47:16.313677,7913437,41.215818,0.363186,0.900930
2026-04-02T12:47:16.323677,7915357,41.225818,0.439163,0.741156
2026-04-02T12:47:16.305432,7915950,41.228906,0.342003,0.794486
2026-04-02T12:47:16.315432,7917870,41.238906,0.407708,0.736666
2026-04-02T12:47:16.318521,7918463,41.241995,0.426055,0.697925
2026-04-02T12:47:16.328521,7920383,41.251995,0.406430,0.724311
2026-04-02T12:47:16.352942,7920976,41.255083,0.383429,0.831205
2026-04-02T12:47:16.362942,7922896,41.265083,0.393145,0.691793
2026-04-02T12:47:16.366030,7923489,41.268172,0.508307,0.554036
2026-04-02T12:47:16.376030,7925409,41.278172,0.516092,0.835624
2026-04-02T12:47:16.357785,7926002,41.281260,0.430418,0.683691
2026-04-02T12:47:16.367785,7927922,41.291260,0.387190,0.892567
2026-04-02T12:47:16.370874,7928515,41.294349,0.272395,0.835750
2026-04-02T12:47:16.380874,7930435,41.304349,0.432117,0.726680
2026-04-02T12:47:16.405295,7931028,41.307437,0.324681,0.868109
2026-04-02T12:47:16.415295,7932948,41.317437,0.478033,0.738819
2026-04-02T12:47:16.418384,7933541,41.320526,0.368429,0.906344
2026-04-02T12:47:16.428384,7935461,41.330526,0.416270,0.743111
2026-04-02T12:47:16.410139,7936054,41.333615,0.568295,0.865463
2026-04-02T12:47:16.420139,7937974,41.343615,0.554854,0.895519
2026-04-02T12:47:16.423227,7938567,41.346703,0.315077,0.776881
2026-04-02T12:47:16.433227,7940487,41.356703,0.460995,0.757348
2026-04-02T12:47:16.457649,7941080,41.359792,0.393264,0.770445
2026-04-02T12:47:16.467649,7943000,41.369792,0.366589,0.815030
2026-04-02T12:47:16.470737,7943593,41.372880,0.417491,0.741449
2026-04-02T12:47:16.480737,7945513,41.382880,0.387345,0.842521
2026-04-02T12:47:16.462492,7946106,41.385969,0.488982,0.817066
2026-04-02T12:47:16.472492,7948026,41.395969,0.453440,0.697394
2026-04-02T12:47:16.475581,7948619,41.399057,0.383749,0.772372
2026-04-02T12:47:16.485581,7950539,41.409057,0.464167,0.755006
2026-04-02T12:47:16.510002,7951132,41.412146,0.333423,0.729582
2026-04-02T12:47:16.520002,7953052,41.422146,0.489850,0.875846
2026-04-02T12:47:16.523091,7953645,41.425234,0.394782,0.812019
2026-04-02T12:47:16.533091,7955565,41.435234,0.416712,0.978598
2026-04-02T12:47:16.514846,7956158,41.438323,0.491424,0.825331
2026-04-02T12:47:16.524846,7958078,41.448323,0.355609,0.997005
2026-04-02T12:47:16.527934,7958671,41.451411,0.364045,0.686886
2026-04-02T12:47:16.537934,7960591,41.461411,0.460463,0.768669
2026-04-02T12:47:16.562355,7961184,41.464500,0.441216,0.653067
2026-04-02T12:47:16.572355,7963104,41.474500,0.460913,0.937999
2026-04-02T12:47:16.575444,7963697,41.477589,0.389251,0.811377
2026-04-02T12:47:16.585444,7965617,41.487589,0.491502,0.812505
2026-04-02T12:47:16.567199,7966210,41.490677,0.317394,0.824281
2026-04-02T12:47:16.577199,7968130,41.500677,0.437428,0.675769
2026-04-02T12:47:16.580288,7968723,41.503766,0.394950,0.865823
2026-04-02T12:47:16.590288,7970643,41.513766,0.511235,0.812581
2026-04-02T12:47:16.614708,7971236,41.516854,0.406699,0.736429
2026-04-02T12:47:16.624708,7973156,41.526854,0.424703,0.979776
2026-04-02T12:47:16.627797,7973749,41.529943,0.417672,0.798087
2026-04-02T12:47:16.637797,7975669,41.539943,0.442873,0.864488
2026-04-02T12:47:16.619552,7976262,41.543031,0.331724,0.853572
2026-04-02T12:47:16.629552,7978182,41.553031,0.418661,0.690165
2026-04-02T12:47:16.632641,7978775,41.556120,0.401343,0.885681
2026-04-02T12:47:16.642641,7980695,41.566120,0.373528,0.776729
2026-04-02T12:47:16.667062,7981288,41.569208,0.371422,0.830495
2026-04-02T12:47:16.677062,7983208,41.579208,0.501239,0.891321
2026-04-02T12:47:16.680150,7983801,41.582297,0.403037,0.885474
2026-04-02T12:47:16.690150,7985721,41.592297,0.414240,0.846207
2026-04-02T12:47:16.671906,7986314,41.595385,0.441729,0.912478
2026-04-02T12:47:16.681906,7988234,41.605385,0.328495,0.822212
2026-04-02T12:47:16.684994,7988827,41.608474,0.498322,0.746370
2026-04-02T12:47:16.694994,7990747,41.618474,0.615877,0.933883
2026-04-02T12:47:16.719415,7991340,41.621563,0.357968,0.831929
2026-04-02T12:47:16.729415,7993260,41.631563,0.369075,0.767691
2026-04-02T12:47:16.732504,7993853,41.634651,0.465820,0.788571
2026-04-02T12:47:16.742504,7995773,41.644651,0.426191,0.859433
2026-04-02T12:47:16.724259,7996366,41.647740,0.339811,0.896574
2026-04-02T12:47:16.734259,7998286,41.657740,0.453005,0.925532
2026-04-02T12:47:16.737348,7998879,41.660828,0.347401,0.897779
2026-04-02T12:47:16.747348,8000799,41.670828,0.510405,0.778237
2026-04-02T12:47:16.771769,8001392,41.673917,0.443073,0.718492
2026-04-02T12:47:16.781769,8003312,41.683917,0.439495,0.767049
2026-04-02T12:47:16.784857,8003905,41.687005,0.492158,0.733478
2026-04-02T12:47:16.794857,8005825,41.697005,0.498640,0.879667
2026-04-02T12:47:16.776612,8006418,41.700094,0.370679,0.695965
2026-04-02T12:47:16.786612,8008338,41.710094,0.424325,0.735893
2026-04-02T12:47:16.789701,8008931,41.713182,0.545401,0.658275
2026-04-02T12:47:16.799701,8010851,41.723182,0.442518,0.775995
2026-04-02T12:47:16.824122,8011444,41.726271,0.484172,0.968288
2026-04-02T12:47:16.834122,8013364,41.736271,0.391791,0.806983
2026-04-02T12:47:16.837211,8013957,41.739359,0.497885,0.855719
2026-04-02T12:47:16.847211,8015877,41.749359,0.483214,0.799534
2026-04-02T12:47:16.828966,8016470,41.752448,0.400631,0.911065
2026-04-02T12:47:16.838966,8018390,41.762448,0.377289,0.688326
2026-04-02T12:47:16.842054,8018983,41.765536,0.191520,0.653156
2026-04-02T12:47:16.852054,8020903,41.775536,0.334174,0.890612
2026-04-02T12:47:16.876476,8021496,41.778625,0.406699,0.855474
2026-04-02T12:47:16.886476,8023416,41.788625,0.472384,0.876102
2026-04-02T12:47:16.889564,8024009,41.791714,0.398591,0.830501
2026-04-02T12:47:16.899564,8025929,41.801714,0.459659,0.775136
2026-04-02T12:47:16.881319,8026522,41.804802,0.471404,0.847310
2026-04-02T12:47:16.891319,8028442,41.814802,0.341223,0.779492
2026-04-02T12:47:16.894408,8029035,41.817891,0.382683,0.910731
2026-04-02T12:47:16.904408,8030955,41.827891,0.387730,0.939685
2026-04-02T12:47:16.928829,8031548,41.830979,0.420906,0.898749
2026-04-02T12:47:16.938829,8033468,41.840979,0.401396,0.653629
2026-04-02T12:47:16.941918,8034061,41.844068,0.428445,0.804801
2026-04-02T12:47:16.951918,8035981,41.854068,0.399219,0.853412
2026-04-02T12:47:16.933673,8036574,41.857156,0.402436,0.827668
2026-04-02T12:47:16.943673,8038494,41.867156,0.546215,0.698939
2026-04-02T12:47:16.946761,8039087,41.870245,0.407194,0.901662
2026-04-02T12:47:16.956761,8041007,41.880245,0.265407,0.822795
2026-04-02T12:47:16.981183,8041600,41.883333,0.424163,0.607039
2026-04-02T12:47:16.991183,8043520,41.893333,0.360348,0.730531
2026-04-02T12:47:16.994271,8044113,41.896422,0.409004,0.798828
2026-04-02T12:47:17.004271,8046033,41.906422,0.393448,0.791286
2026-04-02T12:47:16.986027,8046626,41.909510,0.284110,0.728684
2026-04-02T12:47:16.996027,8048546,41.919510,0.477607,0.744748
2026-04-02T12:47:16.999115,8049139,41.922599,0.384167,0.786852
2026-04-02T12:47:17.009115,8051059,41.932599,0.348968,0.779267
2026-04-02T12:47:17.033536,8051652,41.935688,0.462101,0.858970
2026-04-02T12:47:17.043536,8053572,41.945687,0.436343,0.716146
2026-04-02T12:47:17.046625,8054165,41.948776,0.338852,0.898308
2026-04-02T12:47:17.056625,8056085,41.958776,0.373991,0.791812
2026-04-02T12:47:17.038380,8056678,41.961865,0.256979,0.883630
2026-04-02T12:47:17.048380,8058598,41.971865,0.367440,0.724140
2026-04-02T12:47:17.051469,8059191,41.974953,0.350896,0.837550
2026-04-02T12:47:17.061469,8061111,41.984953,0.411446,0.849512
2026-04-02T12:47:17.085890,8061704,41.988042,0.331184,0.638698
2026-04-02T12:47:17.095890,8063624,41.998042,0.390519,0.779989
2026-04-02T12:47:17.098978,8064217,42.001130,0.480326,0.749563
2026-04-02T12:47:17.108978,8066137,42.011130,0.327774,0.751725
2026-04-02T12:47:17.090734,8066730,42.014219,0.441941,0.670992
2026-04-02T12:47:17.100734,8068650,42.024219,0.357651,0.811471
2026-04-02T12:47:17.103822,8069243,42.027307,0.351169,0.796400
2026-04-02T12:47:17.113822,8071163,42.037307,0.437655,0.828690
2026-04-02T12:47:17.138243,8071756,42.040396,0.413835,0.795223
2026-04-02T12:47:17.148243,8073676,42.050396,0.338685,0.796640
2026-04-02T12:47:17.151332,8074269,42.053484,0.366942,0.804323
2026-04-02T12:47:17.161332,8076189,42.063484,0.420679,0.871915
2026-04-02T12:47:17.143087,8076782,42.066573,0.191529,0.689412
2026-04-02T12:47:17.153087,8078702,42.076573,0.416942,0.975782
2026-04-02T12:47:17.156176,8079295,42.079661,0.407305,0.824573
2026-04-02T12:47:17.166176,8081215,42.089661,0.371782,0.713115
2026-04-02T12:47:17.190597,8081808,42.092750,0.389152,0.745910
2026-04-02T12:47:17.200597,8083728,42.102750,0.410928,0.780906
2026-04-02T12:47:17.203685,8084321,42.105839,0.256998,0.678988
2026-04-02T12:47:17.213685,8086241,42.115839,0.348474,0.742593
2026-04-02T12:47:17.195440,8086834,42.118927,0.497117,0.816901
2026-04-02T12:47:17.205440,8088754,42.128927,0.427032,0.771000
2026-04-02T12:47:17.208529,8089347,42.132016,0.304399,0.700533
2026-04-02T12:47:17.218529,8091267,42.142016,0.554214,0.859926
2026-04-02T12:47:17.242950,8091860,42.145104,0.416958,0.795963
2026-04-02T12:47:17.252950,8093780,42.155104,0.401858,0.804462
2026-04-02T12:47:17.256039,8094373,42.158193,0.498921,0.787885
2026-04-02T12:47:17.266039,8096293,42.168193,0.401134,0.784784
2026-04-02T12:47:17.247794,8096886,42.171281,0.346686,0.809639
2026-04-02T12:47:17.257794,8098806,42.181281,0.393721,0.804802
2026-04-02T12:47:17.260882,8099399,42.184370,0.525124,0.816951
2026-04-02T12:47:17.270882,8101319,42.194370,0.427274,0.950421
2026-04-02T12:47:17.295304,8101912,42.197458,0.390379,0.871377
2026-04-02T12:47:17.305304,8103832,42.207458,0.494419,0.816303
2026-04-02T12:47:17.308392,8104425,42.210547,0.318019,0.802506
2026-04-02T12:47:17.318392,8106345,42.220547,0.484116,0.788047
2026-04-02T12:47:17.300147,8106938,42.223635,0.397678,0.771932
2026-04-02T12:47:17.310147,8108858,42.233635,0.363100,0.858022
2026-04-02T12:47:17.313236,8109451,42.236724,0.252345,0.840958
2026-04-02T12:47:17.323236,8111371,42.246724,0.477018,0.701025
2026-04-02T12:47:17.347657,8111964,42.249812,0.504831,0.753510
2026-04-02T12:47:17.357657,8113884,42.259813,0.403019,0.775088
2026-04-02T12:47:17.360745,8114477,42.262901,0.404780,0.673038
2026-04-02T12:47:17.370745,8116397,42.272901,0.509401,0.757042
2026-04-02T12:47:17.352501,8116990,42.275990,0.204918,0.700476
2026-04-02T12:47:17.362501,8118910,42.285990,0.440641,0.802873
2026-04-02T12:47:17.365589,8119503,42.289078,0.427830,0.821976
2026-04-02T12:47:17.375589,8121423,42.299078,0.467098,0.672321
2026-04-02T12:47:17.400010,8122016,42.302167,0.430832,0.642191
2026-04-02T12:47:17.410010,8123936,42.312167,0.323674,0.807356
2026-04-02T12:47:17.413099,8124529,42.315255,0.397521,0.797455
2026-04-02T12:47:17.423099,8126449,42.325255,0.331546,0.916314
2026-04-02T12:47:17.404854,8127042,42.328344,0.344995,0.683646
2026-04-02T12:47:17.414854,8128962,42.338344,0.429081,0.857855
2026-04-02T12:47:17.417943,8129555,42.341432,0.344095,0.800620
2026-04-02T12:47:17.427943,8131475,42.351432,0.387209,0.750049
2026-04-02T12:47:17.452364,8132068,42.354521,0.357560,0.799758
2026-04-02T12:47:17.462364,8133988,42.364521,0.336425,0.712418
2026-04-02T12:47:17.465452,8134581,42.367609,0.283131,0.709537
2026-04-02T12:47:17.475452,8136501,42.377609,0.468510,0.891746
2026-04-02T12:47:17.457208,8137094,42.380698,0.379948,0.720043
2026-04-02T12:47:17.467208,8139014,42.390698,0.385365,0.923475
2026-04-02T12:47:17.470296,8139607,42.393786,0.510391,0.721290
2026-04-02T12:47:17.480296,8141527,42.403786,0.225025,0.849127
2026-04-02T12:47:17.504717,8142120,42.406875,0.391281,0.812084
2026-04-02T12:47:17.514717,8144040,42.416875,0.457683,0.739142
2026-04-02T12:47:17.517806,8144633,42.419964,0.400038,0.666476
2026-04-02T12:47:17.527806,8146553,42.429964,0.387122,0.820447
2026-04-02T12:47:17.509561,8147146,42.433052,0.400912,0.841405
2026-04-02T12:47:17.519561,8149066,42.443052,0.405253,0.821777
2026-04-02T12:47:17.522650,8149659,42.446141,0.411149,0.790733
2026-04-02T12:47:17.532650,8151579,42.456141,0.423089,0.799621
2026-04-02T12:47:17.557071,8152172,42.459229,0.368829,0.726146
2026-04-02T12:47:17.567071,8154092,42.469229,0.387037,0.774973
2026-04-02T12:47:17.570159,8154685,42.472318,0.295896,0.846317
2026-04-02T12:47:17.580159,8156605,42.482318,0.394547,0.774360
2026-04-02T12:47:17.561914,8157198,42.485406,0.357789,0.848962
2026-04-02T12:47:17.571914,8159118,42.495406,0.186474,0.788306
2026-04-02T12:47:17.575003,8159711,42.498495,0.426909,0.759358
2026-04-02T12:47:17.585003,8161631,42.508495,0.489999,0.900156
2026-04-02T12:47:17.609424,8162224,42.511583,0.492156,0.757031
2026-04-02T12:47:17.619424,8164144,42.521583,0.406731,0.942393
2026-04-02T12:47:17.622513,8164737,42.524672,0.462168,0.914070
2026-04-02T12:47:17.632513,8166657,42.534672,0.430356,0.709339
2026-04-02T12:47:17.614268,8167250,42.537760,0.281596,0.840663
2026-04-02T12:47:17.624268,8169170,42.547760,0.340939,0.816503
2026-04-02T12:47:17.627356,8169763,42.550849,0.388959,0.787320
2026-04-02T12:47:17.637356,8171683,42.560849,0.306631,0.677234
2026-04-02T12:47:17.661778,8172276,42.563938,0.310761,0.909997
2026-04-02T12:47:17.671778,8174196,42.573937,0.422248,0.769487
2026-04-02T12:47:17.674866,8174789,42.577026,0.381272,0.932871
2026-04-02T12:47:17.684866,8176709,42.587026,0.319693,0.835224
2026-04-02T12:47:17.666621,8177302,42.590115,0.413522,0.781669
2026-04-02T12:47:17.676621,8179222,42.600115,0.355348,0.715312
2026-04-02T12:47:17.679710,8179815,42.603203,0.310473,0.770124
2026-04-02T12:47:17.689710,8181735,42.613203,0.353229,0.908014
2026-04-02T12:47:17.714131,8182328,42.616292,0.403889,0.805210
2026-04-02T12:47:17.724131,8184248,42.626292,0.412520,0.855738
2026-04-02T12:47:17.727220,8184841,42.629380,0.326682,0.808397
2026-04-02T12:47:17.737220,8186761,42.639380,0.270813,0.980209
2026-04-02T12:47:17.718975,8187354,42.642469,0.450811,0.727859
2026-04-02T12:47:17.728975,8189274,42.652469,0.427123,0.794005
2026-04-02T12:47:17.732063,8189867,42.655557,0.366986,0.753895
2026-04-02T12:47:17.742063,8191787,42.665557,0.386798,0.718659
2026-04-02T12:47:17.766484,8192380,42.668646,0.399098,0.797629
2026-04-02T12:47:17.776484,8194300,42.678646,0.396192,0.718914
2026-04-02T12:47:17.779573,8194893,42.681734,0.432899,0.785545
2026-04-02T12:47:17.789573,8196813,42.691734,0.344582,0.860931
2026-04-02T12:47:17.771328,8197406,42.694823,0.442945,0.917414
2026-04-02T12:47:17.781328,8199326,42.704823,0.381148,0.888207
2026-04-02T12:47:17.784417,8199919,42.707911,0.190180,0.688224
2026-04-02T12:47:17.794417,8201839,42.717911,0.444503,0.817639
2026-04-02T12:47:17.818838,8202432,42.721000,0.514918,0.867906
2026-04-02T12:47:17.828838,8204352,42.731000,0.368246,0.688959
2026-04-02T12:47:17.831926,8204945,42.734089,0.428942,0.825763
2026-04-02T12:47:17.841926,8206865,42.744089,0.444039,0.833658
2026-04-02T12:47:17.823682,8207458,42.747177,0.178101,0.908660
2026-04-02T12:47:17.833682,8209378,42.757177,0.498258,0.778026
2026-04-02T12:47:17.836770,8209971,42.760266,0.443895,0.837225
2026-04-02T12:47:17.846770,8211891,42.770266,0.424949,0.800175
2026-04-02T12:47:17.871191,8212484,42.773354,0.385947,0.797813
2026-04-02T12:47:17.881191,8214404,42.783354,0.441208,0.955258
2026-04-02T12:47:17.884280,8214997,42.786443,0.350243,0.738396
2026-04-02T12:47:17.894280,8216917,42.796443,0.222622,0.798902
2026-04-02T12:47:17.876035,8217510,42.799531,0.332804,0.741887
2026-04-02T12:47:17.886035,8219430,42.809531,0.406150,0.806419
2026-04-02T12:47:17.889124,8220023,42.812620,0.378450,0.752008
2026-04-02T12:47:17.899124,8221943,42.822620,0.528131,0.839494
2026-04-02T12:47:17.923545,8222536,42.825708,0.377616,0.777838
2026-04-02T12:47:17.933545,8224456,42.835708,0.286799,0.883459
2026-04-02T12:47:17.936633,8225049,42.838797,0.502181,0.825471
2026-04-02T12:47:17.946633,8226969,42.848797,0.549111,0.756812
2026-04-02T12:47:17.928388,8227562,42.851885,0.407707,0.883304
2026-04-02T12:47:17.938388,8229482,42.861885,0.442954,0.735131
2026-04-02T12:47:17.941477,8230075,42.864974,0.409525,0.800990
2026-04-02T12:47:17.951477,8231995,42.874974,0.450668,0.701887
2026-04-02T12:47:17.975898,8232588,42.878062,0.371844,0.877907
2026-04-02T12:47:17.985898,8234508,42.888062,0.360000,0.679355
2026-04-02T12:47:17.988987,8235101,42.891151,0.362100,0.752269
2026-04-02T12:47:17.998987,8237021,42.901151,0.334766,0.868596
2026-04-02T12:47:17.980742,8237614,42.904240,0.356139,0.927340
2026-04-02T12:47:17.990742,8239534,42.914240,0.341439,0.790334
2026-04-02T12:47:17.993830,8240127,42.917328,0.489436,0.769901
2026-04-02T12:47:18.003830,8242047,42.927328,0.353170,0.842169
2026-04-02T12:47:18.028252,8242640,42.930417,0.357918,0.770280
2026-04-02T12:47:18.038252,8244560,42.940417,0.377265,0.857755
2026-04-02T12:47:18.041340,8245153,42.943505,0.320681,0.709143
2026-04-02T12:47:18.051340,8247073,42.953505,0.498154,0.844267
2026-04-02T12:47:18.033095,8247666,42.956594,0.415567,0.754704
2026-04-02T12:47:18.043095,8249586,42.966594,0.286972,0.705582
2026-04-02T12:47:18.046184,8250179,42.969682,0.428135,0.779358
2026-04-02T12:47:18.056184,8252099,42.979682,0.512934,0.878913
2026-04-02T12:47:18.080605,8252692,42.982771,0.347620,0.887426
2026-04-02T12:47:18.090605,8254612,42.992771,0.351634,0.817034
2026-04-02T12:47:18.093693,8255205,42.995859,0.295731,0.869539
2026-04-02T12:47:18.103693,8257125,43.005859,0.403632,0.864080
2026-04-02T12:47:18.085449,8257718,43.008948,0.401031,0.833840
2026-04-02T12:47:18.095449,8259638,43.018948,0.382422,0.860373
2026-04-02T12:47:18.098537,8260231,43.022036,0.376491,0.800008
2026-04-02T12:47:18.108537,8262151,43.032036,0.395871,0.868546
2026-04-02T12:47:18.132958,8262744,43.035125,0.393692,0.940402
2026-04-02T12:47:18.142958,8264664,43.045125,0.468847,0.756352
2026-04-02T12:47:18.146047,8265257,43.048214,0.472607,0.805545
2026-04-02T12:47:18.156047,8267177,43.058214,0.396024,0.844905
2026-04-02T12:47:18.137802,8267770,43.061302,0.331469,0.730586
2026-04-02T12:47:18.147802,8269690,43.071302,0.525978,0.717509
2026-04-02T12:47:18.150891,8270283,43.074391,0.432663,0.836789
2026-04-02T12:47:18.160891,8272203,43.084391,0.372135,0.868634
2026-04-02T12:47:18.185312,8272796,43.087479,0.326243,0.709529
2026-04-02T12:47:18.195312,8274716,43.097479,0.416440,0.816874
2026-04-02T12:47:18.198400,8275309,43.100568,0.411430,0.851104
2026-04-02T12:47:18.208400,8277229,43.110568,0.353795,0.789076
2026-04-02T12:47:18.190156,8277822,43.113656,0.370714,0.784572
2026-04-02T12:47:18.200156,8279742,43.123656,0.449381,0.662495
2026-04-02T12:47:18.203244,8280335,43.126745,0.415676,0.766377
2026-04-02T12:47:18.213244,8282255,43.136745,0.346056,0.789106
2026-04-02T12:47:18.237665,8282848,43.139833,0.484780,0.888871
2026-04-02T12:47:18.247665,8284768,43.149833,0.586285,0.832984
2026-04-02T12:47:18.250754,8285361,43.152922,0.513769,0.702597
2026-04-02T12:47:18.260754,8287281,43.162922,0.484221,0.859735
2026-04-02T12:47:18.242509,8287874,43.166010,0.311264,0.759325
2026-04-02T12:47:18.252509,8289794,43.176010,0.419696,0.890962
2026-04-02T12:47:18.255598,8290387,43.179099,0.431703,0.767121
2026-04-02T12:47:18.265598,8292307,43.189099,0.406379,0.863496
2026-04-02T12:47:18.290019,8292900,43.192188,0.431593,0.810929
2026-04-02T12:47:18.300019,8294820,43.202188,0.338044,0.779298
2026-04-02T12:47:18.303107,8295413,43.205276,0.377420,0.800016
2026-04-02T12:47:18.313107,8297333,43.215276,0.354822,0.787428
2026-04-02T12:47:18.294862,8297926,43.218365,0.489678,0.755701
2026-04-02T12:47:18.304862,8299846,43.228365,0.413739,0.727025
2026-04-02T12:47:18.307951,8300439,43.231453,0.411052,0.881033
2026-04-02T12:47:18.317951,8302359,43.241453,0.360959,0.919440
2026-04-02T12:47:18.342372,8302952,43.244542,0.431260,0.814253
2026-04-02T12:47:18.352372,8304872,43.254542,0.492238,0.933534
2026-04-02T12:47:18.355461,8305465,43.257630,0.249778,0.780632
2026-04-02T12:47:18.365461,8307385,43.267630,0.408759,0.733343
2026-04-02T12:47:18.347216,8307978,43.270719,0.383178,0.788811
2026-04-02T12:47:18.357216,8309898,43.280719,0.458533,0.785298
2026-04-02T12:47:18.360304,8310491,43.283807,0.397779,0.823474
2026-04-02T12:47:18.370304,8312411,43.293807,0.495552,0.784559
2026-04-02T12:47:18.394725,8313004,43.296896,0.467280,0.833774
2026-04-02T12:47:18.404725,8314924,43.306896,0.284005,0.754625
2026-04-02T12:47:18.407814,8315517,43.309984,0.322510,0.877331
2026-04-02T12:47:18.417814,8317437,43.319984,0.458013,0.753509
2026-04-02T12:47:18.399569,8318030,43.323073,0.352800,0.751457
2026-04-02T12:47:18.409569,8319950,43.333073,0.462869,0.876150
2026-04-02T12:47:18.412657,8320543,43.336161,0.371394,0.835567
2026-04-02T12:47:18.422657,8322463,43.346161,0.398980,0.858323
2026-04-02T12:47:18.447078,8323056,43.349250,0.493242,0.884844
2026-04-02T12:47:18.457078,8324976,43.359250,0.453180,0.888526
2026-04-02T12:47:18.460167,8325569,43.362339,0.435359,0.749341
2026-04-02T12:47:18.470167,8327489,43.372339,0.271985,0.788577
2026-04-02T12:47:18.451922,8328082,43.375427,0.457808,0.782892
2026-04-02T12:47:18.461922,8330002,43.385427,0.319597,0.734360
2026-04-02T12:47:18.465011,8330595,43.388516,0.328002,0.774814
2026-04-02T12:47:18.475011,8332515,43.398516,0.406190,0.816670
2026-04-02T12:47:18.499432,8333108,43.401604,0.366774,0.728117
2026-04-02T12:47:18.509432,8335028,43.411604,0.296045,0.631010
2026-04-02T12:47:18.512520,8335621,43.414693,0.509487,0.875042
2026-04-02T12:47:18.522520,8337541,43.424693,0.427145,0.797994
2026-04-02T12:47:18.504276,8338134,43.427781,0.442740,0.746009
2026-04-02T12:47:18.514276,8340054,43.437781,0.377424,0.715775
2026-04-02T12:47:18.517364,8340647,43.440870,0.383041,0.766310
2026-04-02T12:47:18.527364,8342567,43.450870,0.374095,0.813027
2026-04-02T12:47:18.551785,8343160,43.453958,0.348568,0.657765
2026-04-02T12:47:18.561785,8345080,43.463958,0.466061,0.764235
2026-04-02T12:47:18.564874,8345673,43.467047,0.412510,0.725051
2026-04-02T12:47:18.574874,8347593,43.477047,0.437710,0.743506
2026-04-02T12:47:18.556629,8348186,43.480135,0.382047,0.660639
2026-04-02T12:47:18.566629,8350106,43.490135,0.379819,0.819074
2026-04-02T12:47:18.569718,8350699,43.493224,0.451882,0.896936
2026-04-02T12:47:18.579718,8352619,43.503224,0.461858,0.950743
2026-04-02T12:47:18.604139,8353212,43.506312,0.480981,1.000000
2026-04-02T12:47:18.614139,8355132,43.516312,0.312560,0.664770
2026-04-02T12:47:18.617227,8355725,43.519401,0.429556,0.881040
2026-04-02T12:47:18.627227,8357645,43.529401,0.288240,0.771522
2026-04-02T12:47:18.608982,8358238,43.532490,0.479924,0.815469
2026-04-02T12:47:18.618982,8360158,43.542490,0.414613,0.737243
2026-04-02T12:47:18.622071,8360751,43.545578,0.427684,0.779489
2026-04-02T12:47:18.632071,8362671,43.555578,0.635290,0.939938
2026-04-02T12:47:18.656492,8363264,43.558667,0.416543,0.817532
2026-04-02T12:47:18.666492,8365184,43.568667,0.443644,0.906746
2026-04-02T12:47:18.669581,8365777,43.571755,0.611359,0.862739
2026-04-02T12:47:18.679581,8367697,43.581755,0.431020,0.784326
2026-04-02T12:47:18.661336,8368290,43.584844,0.497513,0.913161
2026-04-02T12:47:18.671336,8370210,43.594844,0.474064,0.874541
2026-04-02T12:47:18.674424,8370803,43.597932,0.224695,0.883433
2026-04-02T12:47:18.684424,8372723,43.607932,0.366077,0.708149
2026-04-02T12:47:18.708846,8373316,43.611021,0.355886,0.869550
2026-04-02T12:47:18.718846,8375236,43.621021,0.281816,0.821226
2026-04-02T12:47:18.721935,8375829,43.624109,0.498602,0.765273
2026-04-02T12:47:18.731935,8377749,43.634109,0.378018,0.636326
2026-04-02T12:47:18.713690,8378342,43.637198,0.360173,0.696727
2026-04-02T12:47:18.723690,8380262,43.647198,0.297512,0.862014
2026-04-02T12:47:18.726778,8380855,43.650286,0.467411,0.704817
2026-04-02T12:47:18.736778,8382775,43.660286,0.306250,0.896434
2026-04-02T12:47:18.761199,8383368,43.663375,0.461544,0.853363
2026-04-02T12:47:18.771199,8385288,43.673375,0.483507,0.675667
2026-04-02T12:47:18.774288,8385881,43.676464,0.440597,0.773720
2026-04-02T12:47:18.784288,8387801,43.686464,0.270243,0.788304
2026-04-02T12:47:18.766043,8388394,43.689552,0.439678,0.714303
2026-04-02T12:47:18.776043,8390314,43.699552,0.430630,0.789306
2026-04-02T12:47:18.779132,8390907,43.702641,0.300208,0.755604
2026-04-02T12:47:18.789132,8392827,43.712641,0.390308,0.888019
2026-04-02T12:47:18.813553,8393420,43.715729,0.429537,0.816494
2026-04-02T12:47:18.823553,8395340,43.725729,0.442980,0.754217
