timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-04-02 10:46:25.040652,22.672125413890356,27.67756399224715,34.768583244354375,16.041064488162263,27.937043897960475,18.677347098014938,19.774135228699983,26.498261363081408,53.39598678630946,38.999999999999986,36.64799456383287,16.742941262327594,25.755806532161376,154.60184465989084,21.827810363204204,15.5391956548032,-51.18577883356333,42.42680165894543,32.48985918310031,41.187203451069614,28.583746640079728,21.79012092322532,34.6613328220363,26.121802030158847,25.689813401228676,17.471506932547204,34.65793874598693,37.55187181171666,30.24184535405224,33.66884372185408,14.040415324606732,41.45406729226091,34.380954594508616,-18.25232503073197,38.196798566111156,34.76654264778564,23.270205012980107,14.181786436123279,37.67887988826484,17.578795134393214,44.69136196982534,22.99001822384671,25.499999999999993,23.69945108042997,23.846554162683102,27.9092661059529,19.90274783957269,20.6736915286054,37.85547463136778,24.66455684178459,50.81064752541013,7804785,40.649922,0.418223,0.801777,89.4194018
2026-04-02 10:46:25.234864,9.933598585202398,26.992203506622477,40.897522177212046,27.474228360993912,27.32191750641593,12.159206563160286,35.828051786815074,33.248308785168625,4.916326425521576,3.8419037161688188,10.959522954421105,28.665590236600245,22.49999999999999,14.501968127794525,25.578629584350644,16.432470547632413,32.88774152073674,17.553310855409133,23.219836443441622,34.49999999999999,26.958256701114276,13.258748729405646,30.280356268815236,28.168064144911764,17.999999999999993,36.31166613950845,17.89109624125368,28.72551507004717,15.183742697682542,52.10604835363482,15.71115155079416,24.86816064577296,11.004669575281374,12.424081097125342,25.10806503813743,20.999999999999993,34.779053257086545,40.858218551298734,32.527296712193,30.197778290626133,29.92159140974361,29.231417526518925,27.29306073059138,19.629991525941822,7.425383305896438,15.424114313354357,8.790620296379997,39.516593427490584,21.106902667998693,26.374572604204918,51.83111221147727,7845586,40.862427,0.422093,0.797907,90.46517755
2026-04-02 10:46:25.283935,-120.11441448192498,-169.49319087596916,35.41286534942807,95.99300769589331,64.52773298059232,0.0,-32.77854631580693,-136.87834416208034,-136.34736480341448,-91.60933261135924,13.667426254440405,117.0,0.0,121.79019272200186,0.0,68.44363522713344,-80.0051927761211,107.11476880122977,133.52973649461546,156.21085781044187,-5.202577333820137,146.99999999999997,93.1074260473425,-75.00555544250096,72.0,-41.846603328869364,96.98376788634924,26.111169832232914,-135.09692328161398,-114.9079908755983,144.58831936875762,11.999999999999991,-48.778868656598334,72.73427665902534,-68.32990135571865,92.99999999999997,54.510585031477156,128.6578664878769,-129.45612693033056,162.66964251177822,146.6456280186263,-120.0350303703416,-4.79665991093592,155.99999999999997,153.0,115.0761458825299,128.87768404500525,0.0,-33.813952471728385,63.16394879790546,51.9097905564158,7855638,40.914781,0.422814,0.797186,65.02194461
2026-04-02 10:46:25.433557,13.614911521734417,16.355505504262066,32.49436776414453,29.999999999999993,13.49999999999999,14.634091778977902,33.267787411802004,18.92370841472203,29.999999999999986,12.737358993035384,28.62262517126084,38.25334290997395,24.367535926433217,16.06032527967253,29.125413824147746,35.94854122616002,16.869817702538384,29.999999999999993,30.495364115665414,19.720488485012748,34.57834423649085,44.18784139000048,38.93702272538405,12.173881297510691,30.942744020581255,25.285238248101372,30.005457207808167,36.714371271770126,20.999999999999986,39.30309565409871,20.763729951787827,28.49999999999999,27.37874601543638,11.999999999999988,25.703437332496446,31.26852684609526,32.31159522569407,29.999999999999986,20.137769050258527,22.7156725174327,27.138516290249356,17.088353529009936,30.403408067538216,31.136258026596337,30.876968768907645,24.745574375389744,36.57360336616455,19.746869124736136,25.59584005850898,38.16402329780947,52.20571664095125,7880768,41.045667,0.42418,0.79582,92.51856827
2026-04-02 10:46:25.485249,-0.16936016095956385,104.28035551407167,-148.32779295355834,-92.75878654579651,0.0,-157.32563291235377,45.270104353007405,168.79980921159276,-94.87456582740423,149.5427014297953,0.0,60.19823340471891,86.99999999999999,0.0,-175.5,-146.21900505741328,-156.0401208147964,44.955415784276845,104.15955883793784,-15.000000000000009,-66.0,37.826078467753184,-106.50000000000001,176.99999999999997,-150.0,16.843248052851802,92.99999999999997,144.0,0.0,-84.01481727541501,33.391773660370085,0.0,150.10665630514313,-109.50000000000001,-171.0,-13.286152241387997,-75.0,0.0,-9.000000000000004,-146.972184465289,-96.57254406960166,145.9844996749484,48.237354795492564,-19.529680625114953,-68.56917945889109,-132.69916934557406,-142.01658158067934,55.61433413407105,-171.39478753860132,0.0,52.310424989001646,7890820,41.098021,0.424545,0.795455,67.33134596
2026-04-02 10:46:25.641674,19.215722595920894,19.661475937815535,17.99999999999999,20.999999999999986,20.99999999999999,28.98359901189799,31.296562667503533,14.33023873628996,9.429892691992572,30.619174647458113,21.324689533331792,20.637107579935165,28.358670336454647,33.25727943109436,26.448881911736542,31.499999999999986,32.49929112687092,23.605085033705297,19.35355917109888,30.386221589248223,29.505534086362655,7.682720854121731,37.13625802659632,16.03422385549989,25.42498256498283,16.898934857496418,31.198961159971514,28.744765937087777,28.17574704985758,32.78611284885633,19.499999999999986,28.664729299035372,25.275185148180494,30.487245553555354,28.440711227201128,18.451053060418218,41.25439170957245,36.10690266799869,13.511018010901907,26.92459827509616,16.813315695387725,27.213887151143645,27.7765071421173,37.56367299570441,40.60281698207117,22.323897519926838,28.4169013664996,38.40554785499552,31.2722497726462,19.73962812139158,52.53623492926637,7920976,41.255083,0.424999,0.795001,93.41592187
2026-04-02 10:46:25.696603,21.655023794897346,-165.0,-56.458712157709826,-142.61678723578427,-45.78190251967011,-169.39724439102113,0.0,-37.50000000000001,-142.32365747335714,-41.66044447498843,51.278505432195,-42.842988589836935,165.0579372786793,33.91803983116802,137.81985294002754,0.0,-178.7338430001675,25.567862537408892,71.31671625644577,0.0,124.5587897441012,31.457304115439044,0.0,-126.0,-61.658103133018656,63.90359372146408,-38.26207759900428,0.0,-117.0,175.9016279442717,176.99999999999997,54.57244624388821,-36.038465093450576,171.74474514106709,-163.28629475638994,-6.267036805849547,-168.31414460670393,-174.0,58.499999999999986,37.804123652192104,-99.0,-110.25202802917866,130.00356445429645,0.0,-59.99999999999999,70.89874178505276,131.99999999999997,49.42838786423658,0.0,62.911231487208255,52.61294424091695,7931028,41.307437,0.424935,0.795065,68.62603151
2026-04-02 10:46:25.841473,12.993843473657762,27.73767180827937,7.49999999999999,33.24425905360791,26.329184664262247,51.46824989480523,-137.1701197408586,27.168553420773204,-75.920653651976,32.18825059183944,25.938037166024042,4.000223444889439,36.133454686990355,24.61865968007197,20.216075567768964,29.053930442334924,33.580176273249265,27.17053289724432,12.850242354589893,-9.891123056264396,21.249800401896994,14.913841820841244,46.68402639960385,28.297962981112747,-81.52251854861811,28.583327358928994,55.0168362177918,40.96080842546045,28.757188569882896,19.19545725707143,24.500234004067934,-81.611031823573,39.89279958219432,19.410534522837246,5.446027096082657,51.36889890022795,22.77288990394296,12.728072695894344,41.04839945666766,23.775826063973984,-160.61500210075516,21.554460779461746,-88.38230054050638,47.8519481520216,174.23106171506075,10.642517720025403,40.54757219244829,19.720516874471272,18.819604394174682,24.243468742882033,52.98689137129863,7960591,41.461411,0.424123,0.795877,88.15716782
2026-04-02 10:46:25.891800,-153.1213986174209,0.0,-141.11844839110145,-123.02483834930653,71.16590352654369,-58.52483834930651,47.210977951346074,-15.000000000000009,21.88179281614495,149.99999999999997,0.0,-15.000000000000009,-107.38672578460879,0.0,-84.00000000000001,-46.15339425206629,0.0,-177.0,58.5,88.68925796528549,-171.0,-29.758317873967663,165.75815713133989,-163.8764673618215,35.195873970708725,82.42131661060948,-29.999999999999996,-9.728368074984497,-82.79644706663775,-60.7389773117797,-49.436929981421,98.35098497339625,63.31917571399224,-149.2895916766304,-30.602045366489655,-132.0,138.77244956927953,40.53557644450819,-169.53333470606907,153.0,-144.83021176882758,-19.500000000000007,-93.0,59.999999999999986,-24.02281393915522,93.985601972202,-55.19628509526753,-97.95027604527142,-9.095567385502523,-164.8439830882917,53.07089912939082,7970643,41.513766,0.423639,0.796361,74.01614145
2026-04-02 10:46:26.087096,19.126819152014498,-5.582267614718438,43.89511521328301,18.098348550905456,12.262737238188272,25.188386585495863,25.466669041546833,20.208132637028665,45.381097406385145,22.067059709872943,13.684811995070019,36.67117925594921,47.978911297335095,25.282602680801276,26.548663405928373,35.47804524645578,32.06831482228157,-153.33425866699326,3.611611399616851,25.46416930215555,12.858689327034394,46.58315083691198,28.160929887683782,34.96492424246449,12.931685177718414,31.407613648071475,38.133416826171725,19.921751183097573,28.512443331743775,44.69071792082162,32.11330352338449,26.999999999999993,15.524158547522996,28.41645637180454,14.725321444258594,23.682187655930196,28.981007704369702,-122.77684231526541,25.09361662084052,0.13589721512915673,29.465008187650536,44.2184224383643,33.35624231610212,33.293628754546695,7.123392435295635,3.2043139274574544,17.39451676960753,51.585269626961065,18.082858287502457,29.440577054914904,53.4495993242821,8005825,41.697005,0.421158,0.798842,89.52364571
2026-04-02 10:46:26.288081,34.365611283131415,39.59498309238125,4.448000002995971,44.47457839364393,11.465513076257645,33.85323918631325,17.188046751794854,8.152539399634325,33.339158750442934,13.98698817052121,27.402501822554857,32.54600898906107,28.859208348024502,43.024613454818365,23.642257650722836,36.56293308881226,13.032184259154233,22.52083154937936,26.91334422229354,36.741094141554406,24.54802719498675,29.528155005592055,27.96049529283345,8.742563271045771,8.364159473271757,5.627791514514815,28.913881253747597,25.65281558416808,38.999999999999986,10.006131242301008,9.074616694103542,8.65657097136927,41.235654843264925,36.446881581576285,2.472672466412121,23.925763303440316,22.49999999999999,37.94760633124753,18.322857440703242,31.429201595836865,32.07779229284925,22.098869435282076,23.999999999999993,30.074616694103536,23.077792292849253,27.048131971878146,31.27284741135454,41.999999999999986,23.74032566984155,38.17410639565891,53.837005784874805,8044113,41.896422,0.417195,0.802805,90.62507737
2026-04-02 10:46:26.480397,17.69047866865961,26.280569356186746,27.581789369922745,24.91164647099005,31.499999999999986,47.1102870820498,37.92160388354119,32.78611284885633,20.288676016379,15.200533589016525,25.296225714991746,20.638700971187667,6.94156345812925,24.067156020705866,44.953452216007115,32.999999999999986,24.653011849500366,34.23939375895029,25.57079840416311,27.760087813902047,37.499999999999986,16.927818597944245,40.76060624104968,37.499999999999986,43.328256413620245,32.6930984623838,24.213887151143652,38.999999999999986,35.059606931197614,12.064547475563648,38.587221020324925,16.52954457202643,36.537621672196614,41.69271040617175,35.26017779537905,36.851399404579055,15.128410297941263,22.440417392940873,38.999999999999986,21.03351544100995,26.615752674408867,8.833076227548558,32.78651967903457,27.989881748993884,24.221543715023852,35.492025701768824,37.80760813923508,22.63154633720112,39.38198845841184,23.999999999999993,54.26496378211964,8081808,42.09275,0.412243,0.807757,92.77558718
2026-04-02 10:46:26.528139,-92.5708706863241,45.04553684889628,50.99999999999997,0.0,139.5,-59.968456550487794,158.12741971019435,22.78388901118549,-174.6216031885178,-162.0,92.99999999999997,-150.0,100.98980399489562,0.0,142.5,-133.9796347239256,10.499999999999982,-162.0,0.0,0.0,92.39181876866435,-14.115144501934184,70.00111651943992,38.84876208160115,-74.4760047943041,56.99487070871109,-82.79171742024229,-95.19072347500123,114.75962051333744,45.19789668436379,58.960780046252516,26.729197257188872,-81.0,47.00101701768258,-3.0245007253769973,171.0,-115.03660441926858,-178.28088568548492,-153.0,157.49999999999997,-117.0,-0.47026640402007075,-132.2371218921245,-128.28434936654915,-9.0,-165.0,28.20608642625562,153.88901519897212,59.999999999999986,165.63628855262073,54.34727912545071,8091860,42.145104,0.410783,0.809217,68.1652194
2026-04-02 10:46:26.688965,20.22579959356701,42.459325469665075,25.74084992447639,27.12486579578638,25.499999999999993,32.05240918419518,41.50930822563386,39.8282407293783,43.992209635967946,24.375815498723092,19.70343733249645,26.731782397848242,18.89949708195757,29.683589976139906,12.748435660929289,32.78978909544058,31.321485465945514,20.824334358370074,42.42436821732303,19.337419984807063,35.99999999999998,25.10579612698062,37.41062093862103,18.27739405143014,28.40498682313178,35.12456393764784,25.65668058415926,20.290936426109422,15.205536649222,36.80069072920739,13.089715791031706,30.067156020705863,30.90757444749458,36.05840405044951,27.424368217323032,22.499999999999982,28.25000040476763,38.26222440550546,44.32548491245075,24.897263001276965,28.12816847517494,41.999999999999986,24.714527145322826,29.677142559296737,37.19012875722569,30.119556421264775,33.9413513175449,22.64377235000636,46.085823197907715,27.7307460971278,54.68900533634558,8122016,42.302167,0.406151,0.813849,93.92646776
2026-04-02 10:46:26.884402,34.349040997358316,14.525677050458748,43.92990220462645,3.3893834992990453,28.53403541798115,39.441214748051934,14.734342216086166,32.98494222776704,16.56908432868542,31.499999999999986,36.07891780509767,29.04393362959906,-74.13331615437454,22.767089837272362,5.100502918042412,44.322696802004955,38.831505350319595,-130.73623854733077,152.74852401072351,12.145707721321028,4.414134592644959,19.287870455245578,-7.398444528243769,18.209443640611507,40.99596350312238,33.74327367111069,18.339667219169844,14.28849840439118,-102.20218652970291,8.240894437796083,33.751816819667454,51.896901745751194,24.857434491023053,-77.44596968661376,-6.892731588773608,35.64423001069563,27.030667905562023,21.261443845992478,40.07653688329736,18.412309825138866,26.973905684822604,44.16502492264411,37.116949483434624,27.896567168477734,28.997272973756743,47.01034666425941,29.062848635414262,33.021104151315384,28.428290953277692,60.355081528248746,54.97632051971358,8161631,42.508495,0.399733,0.820267,88.82869425
2026-04-02 10:46:27.081667,32.22054016197923,33.29511215783512,25.846711135495962,23.99999999999999,25.248093563745446,25.499999999999993,26.64463788897554,35.360385686793414,27.586927395840764,16.946502427825862,27.93388269333055,7.60770384107036,38.91791144045451,16.08313858997262,20.85601830873349,37.09925669166848,20.977427510656746,25.66457756235573,30.69674799486912,29.878343442556876,21.951861022661618,34.30022294643307,15.69739199076759,28.088213037063124,43.60412884772491,36.25397600105603,32.196798566111156,40.499999999999986,29.91734983105968,16.38803084223753,32.37863075337822,25.59805361058843,31.499999999999986,42.531707099180416,45.023198193166145,36.00045178409982,45.739227309837084,15.864764339961779,31.286248380371006,35.699451080429974,44.864535116244014,26.719700612638068,18.710885714295188,25.230342612255996,40.45698597792651,29.545965862152226,40.00162906980315,-2.0474465128827557,41.95138858109519,12.791927475939383,55.33919978307832,8196813,42.691734,0.394035,0.825965,90.12995329
2026-04-02 10:46:27.281795,44.04792232142443,37.64580508795721,21.98456161974883,3.337862440301299,34.91771064929134,35.77176340354353,38.8465541626831,27.091094864786054,19.99386875769897,37.59702727551718,47.40939081736543,39.56590833523486,37.499999999999986,27.259687124394166,35.93284397929411,44.33373045668779,33.86962550460112,44.63002544501477,33.38252876520986,34.49999999999999,20.304499466195413,36.419382926616834,24.298627679822964,30.458120472662202,24.95325905606119,21.87914809502198,44.25306852356165,43.472096782548554,40.85008524808426,29.999999999999993,35.3349063753051,17.800692733776916,37.57733561142324,32.83006217253118,37.16111680782816,41.761415879734315,16.46729140506161,38.46338984933036,25.17975449428066,27.375815498723096,37.21918030423797,22.42137041564933,36.65630377272522,47.97943339911978,21.2094436406115,37.36188664902179,33.509756873956924,38.91293194600571,40.215547887870855,27.75427228306905,55.65299025771236,8235101,42.891151,0.388201,0.831799,91.33368143
2026-04-02 10:46:27.538036,18.13311482653178,34.70343733249644,40.65668058415926,31.495245968029394,31.467291405061605,44.596980451014936,23.02274493659557,30.299427194866258,46.37149167654852,27.06715602070586,41.21628221172669,32.618021346415446,-16.839236106440342,32.999999999999986,31.499999999999986,22.382313582506647,44.82501942690999,37.43360018968975,30.60332065116725,37.56367299570441,26.798163528565325,31.499999999999986,30.49475767696937,33.06715602070585,25.914887469114277,30.074616694103536,40.36861126879685,35.8101719664574,33.9335985852024,31.1455696304199,24.473512012419484,27.58434019032644,34.38616818154149,18.834684081075242,36.30569781494273,46.913423337404566,31.499999999999986,40.499999999999986,30.55537175142884,37.80918183475385,23.824936433053306,38.025563498114096,14.273958570149992,41.36988793119712,26.418865178830742,26.68613529029401,31.473188324760905,40.98707313731067,40.39614539412517,42.94863624469914,56.075735698740985,8287874,43.16601,0.381435,0.838565,93.36394839
2026-04-02 10:46:27.736822,50.999999999999986,151.76717807883048,-118.60568389173169,-150.0,114.93840797562511,8.433491526262678,35.2270120548823,154.96648671407098,140.2093784831135,147.0,19.758393701267778,59.999999999999986,5.999999999999974,-39.25340370320513,11.999999999999991,-126.06912733396402,9.0,36.63803887022825,23.999999999999993,74.18684492463221,179.53998048345102,-86.28333092878161,-127.50000000000001,-129.8909981327078,-162.0,-135.0,59.791844296799475,37.793913573744355,-126.25089099844779,-95.19957393018777,157.90159613171622,-72.3398130682829,-65.66574133300675,0.0,-135.0,-178.6100277603772,0.0,-117.0,103.91278042099633,32.974168641164404,95.99999999999999,-27.0,-90.0,-117.83020449364602,-87.00000000000001,0.0,147.18393545205947,14.999999999999982,22.050764403603573,83.99999999999997,56.7372830020389,8323056,43.34925,0.378104,0.841896,68.14090459
2026-04-02 10:46:27.934785,18.93146744946311,27.233208203565937,15.38763028022433,21.869307710341594,43.83316371743535,20.577544918962552,18.198660388395393,27.137954106842177,37.198073759895834,2.511308052477178,30.090426067227167,41.21752420254931,29.999999999999986,47.30619163387287,30.00386396863972,21.212601598685158,30.325017705582436,31.102611865605596,41.42968858088734,39.60401321369051,44.26962884781847,19.93782813684237,22.562954606888514,35.65575931746908,35.82085687564434,46.80426648538372,21.667453121441444,47.922549427802515,35.75104353311176,-159.05545016251693,38.66487167604149,30.312710170767613,35.22972734565227,46.09670360287802,35.757214114288594,18.544265511133997,66.88030737162734,20.26881849666821,37.694842138596,-145.5383814642131,27.465024214253244,43.27927327909248,-72.63142145204803,29.08333724527797,35.56436419081144,38.40202138879979,35.22758559898899,49.06568360458855,45.41646521457974,39.320162664951596,57.0925019296684,8362671,43.555578,0.375742,0.844258,89.39764102
2026-04-02 10:46:28.093396,29.807159641461446,51.18205712016474,44.530281547468824,28.987354207453624,42.76774685440674,45.293816685009254,31.522036590726344,28.026016703432838,27.661621831702163,29.140796331310135,44.28501670450474,23.521793267876987,36.42463445936651,49.19239186076489,24.185639431600656,37.04824206743913,40.66222156663525,43.20667697000223,31.049475192013908,34.283643045370326,25.774463506513282,27.277457950591383,44.91964740382275,26.887371544225445,41.36174900245976,45.86799762359787,37.919593935051296,39.19613686775483,26.193246092032027,37.69595531528719,43.01640098810199,51.459086742856,34.7536636682361,41.999999999999986,32.04337193523527,39.41517873814849,33.03318154352396,50.558637950252816,23.418304564186144,23.881483509188804,33.61886215948836,14.299570948215724,35.52143835730334,27.846830336503402,36.86959764439397,44.28828139245031,47.99772076627252,15.445611942832356,28.574197836095898,43.402167202578866,57.51354027754996,8392827,43.712641,0.375028,0.844972,90.51535313
2026-04-02 10:46:28.292630,38.92538330589643,33.92279345105772,44.96117839876349,35.237668450888116,33.30199361485553,51.44694914339105,38.88947153864595,31.620684420201933,29.319831970869064,45.81254991289048,42.10715256096951,28.95799830464981,39.7017329767584,26.785552415566812,43.704525536405214,25.119383550086617,15.486101523326523,17.468538990943127,18.896710262052462,45.91596976900365,26.529822937272233,55.24336569969541,33.60887933508332,38.44492157767564,41.614842877951006,34.577808369584595,33.534948916085625,31.174565845666187,44.73900534380776,36.03257280879442,40.411935136914465,26.84784483660188,32.07629158527795,24.626785993628683,46.59731315563517,25.736319782449165,40.417141712497525,30.082858287502457,24.130291238577783,41.70693926940859,32.999999999999986,26.075513701308473,36.987930621215426,24.138516290249353,24.293060730591378,44.4083168178197,39.65961405016114,34.578629584350644,37.90767080986825,38.02647224383532,57.98835191058722,8433035,43.922057,0.375582,0.844418,91.67111353
2026-04-02 10:46:28.492879,22.49999999999999,38.999999999999986,47.04792232142442,47.3852077920655,38.99999999999999,42.52785841387009,44.06912915418552,28.98359901189799,43.93694844071692,43.08515831641338,40.354339237921,44.16292825474285,45.914685589906114,39.416775689854646,29.627471703502376,37.90286347767056,39.34028267388564,33.89692787654016,19.728979486304745,37.499999999999986,21.799011051336468,30.81241322303079,34.499999999999986,39.1353639848717,43.15270623354126,46.72939015122067,21.654199588837866,39.56990959859643,16.25623708682765,30.30871483345228,35.84537315655812,39.72848784705679,25.77914921038811,20.176268474551584,38.04337516411983,44.999999999999986,32.23898207751006,17.922420324612034,30.218436417385593,38.424574813991796,37.28996120856483,37.36241811896027,38.999999999999986,39.29306073059138,38.999999999999986,35.21309810288122,35.35683933255376,31.948778105082784,37.668554039231815,36.29023695079499,58.37847388283018,8471323,44.121474,0.377675,0.842325,93.75433523
2026-04-02 10:46:28.540927,-16.97790340590821,55.499999999999986,-80.51895300510235,127.49999999999999,0.0,140.6266929080808,-127.50000000000003,151.85732226015523,-127.22288620485647,-69.6387829331857,-80.33770149420603,50.39781673512989,100.49999999999999,-50.10016145415708,50.999999999999986,-162.0,166.8544675849944,-72.0500939754773,159.7359338338039,3.596821236960424,71.1318228181865,0.9126371041463114,158.01201594206884,-110.77509766787574,-177.356978571901,-87.00000000000001,-21.000000000000018,-33.92316557362152,-128.1890341472793,-170.237260650189,166.59156630092454,-28.6030369762054,-35.227967480281066,88.47642556550475,-49.801257866214605,-75.0,-80.52875895214893,-135.0,0.0,127.72648572327873,0.0,0.0,0.0,-160.50000000000003,-72.0,-38.538072990382624,0.0,-76.98054533387446,-94.31036077639614,26.87105027872214,58.577526406317126,8480782,44.17074,0.378414,0.841586,66.43595724
2026-04-02 10:46:28.692323,88.36841876936899,106.10927852393556,-62.10080373961077,-3.2174076712405433,71.23465686232346,45.337076458152225,78.91194732618949,75.3495445325211,33.21462095387919,-45.182628807626216,-39.53182484846628,-120.15103802080286,47.99983807692389,11.395831542270416,-46.5,13.432311359563949,-47.56960676135626,145.8032221247611,59.64085473825437,40.41205004904991,169.46213357736715,-149.35373091575903,23.54789101421612,65.98992846564164,-111.49363375465428,15.394097591337573,158.12137892804046,-120.6880271931579,-112.51241938341899,-176.55618589315947,99.64898094496841,-138.00998810286197,102.12065996052611,-134.06063998886233,105.18468091718063,102.37414744840083,130.9683187002106,-2.8161869004973363,5.975161650693466,48.99742263853225,-46.15268171550531,67.70241670344664,9.006218091723063,-119.51858686291688,-82.37248408114661,34.7143218477679,102.17162151783874,38.83187380284753,28.33968203471226,-3.1499819685615695,58.95565874657907,8505912,44.301625,0.38077,0.83923,80.16652915
2026-04-02 10:46:28.740343,34.91487954583817,37.77272740642845,42.50906555455001,-3.8421794369632196,45.875436062352136,42.62525263325567,44.95298005753543,40.50172894294791,45.46191690455962,42.940473604084026,41.44888191173654,38.487746131334305,42.7773808063616,39.048055872801754,39.79783328445734,38.74879830225217,37.56367299570441,25.354708127004805,40.499999999999986,42.73027855721643,48.04014456637518,39.84063896126771,27.807528027997336,36.736479246202535,44.6628740696977,52.395046348869485,34.28631491390662,33.79609292724047,26.721750299420208,39.72128746333089,44.374572604204914,43.01808491680177,35.022744936595565,40.499999999999986,39.91784011455841,35.42363727355335,42.77788604334203,30.440743729215086,30.185434993038193,28.211268942283503,33.34835900371204,41.999999999999986,29.40462554255727,32.31246484717867,46.69208223439438,31.57691442884686,41.35683933255376,28.0201632179648,52.557127753922565,38.99999999999999,58.9335938948637,8519070,44.370156,0.382215,0.837785,94.59014704
2026-04-02 10:46:28.790537,121.16436485865242,93.3073615864257,-78.43408394252398,0.0,122.99999999999999,142.26193924566124,35.266182782475695,115.49999999999999,148.49999999999997,-92.11202548752411,-127.00817540661816,-18.12747940460994,18.694494021406893,0.0,113.42142154228925,-159.00000000000003,88.36337013528012,-85.37976164509362,44.74157980961202,-172.4863572774977,-66.0,-78.00000000000001,-102.0,-16.500000000000025,-45.0,101.50375491966209,0.0,-166.63939458617355,89.47556983996652,-30.229506921331605,-64.25152783389464,124.54794495109839,29.999999999999993,0.0,-45.0,-15.989687626481238,-79.39725764580851,139.05222706436672,-1.2722218725854064e-14,-53.37102447016811,0.0,32.999999999999986,54.277697736577394,41.98498876291649,65.75083040188457,-102.0,0.0,-58.5,-22.6396568636095,-132.0,59.11075187788658,8529122,44.42251,0.383409,0.836591,67.78944417
2026-04-02 10:46:28.937077,44.530992756030024,34.85439534196573,21.233838130264648,40.1362211695592,44.41821063007723,29.1351885749347,39.16879717995153,-2.614710841070207,42.073152952498845,26.11304836651131,48.74656154721745,42.15344583731687,38.05171720502161,42.188357552374406,41.91714171249752,25.898914746993118,20.33837816829782,37.84168601025274,30.331031017279994,47.999999999999986,16.465102446509924,20.664847402773834,21.75635550100394,15.015469761208324,21.90388546453798,55.499999999999986,39.27298764347186,39.33811514175361,43.324865413135996,33.8496873392255,11.191735868034971,34.49999999999999,28.657912238192154,30.41089181761463,35.56319882432382,20.610565367916188,11.23000465762971,45.007748176371095,27.36578895316078,33.363982938089,34.69537396965596,34.73465622067945,37.39047997879406,31.432307638773988,34.682801347523416,27.311666139508443,43.49999999999999,-67.20409344004372,36.17379605171059,38.56867590892358,59.47810320471775,8554252,44.553396,0.386695,0.833305,89.84282442
2026-04-02 10:46:29.132494,21.889068398795544,24.135802437446984,38.984226688120366,39.627432979143144,30.93250271032982,29.999999999999993,25.90050839221658,37.33779711794888,54.120630002151785,43.72715722209552,25.447720269779516,34.05117756092983,25.499999999999993,33.479303013623316,37.16111680782816,28.589762327245065,35.749373899520165,36.07779790585089,45.369211978708464,44.846554162683105,42.16402202779942,30.815013845610714,23.588830422871425,53.99999999999999,38.620779458860916,29.001856743987336,30.630112068802855,23.999999999999993,23.553049339438374,40.89395164636516,29.92538330589644,32.063351479213964,23.82110751916702,37.499999999999986,33.87451060924971,31.13148913359957,36.720165213429624,43.831631963706876,48.28489659106826,-147.92524147534635,26.747467536752016,33.33567372307929,36.5963964308578,32.6580319409036,43.13514500071843,30.56615531666166,42.891242388265006,42.9281948949485,51.12979376134574,29.315421284274162,59.8851349575274,8593867,44.759724,0.392566,0.827434,90.98065051
2026-04-02 10:46:29.184276,-34.998212873165365,61.68551963918512,-148.88098025166255,146.66349422984047,-156.0,109.6640184942277,-34.50000000000001,0.0,-40.888126314635294,84.84224599397315,0.0,0.0,174.00000000000003,155.00101701768256,-159.98364918676367,-152.28269039975154,100.10610465471093,0.0,113.99999999999999,154.18005792714968,154.31774168660283,-13.500000000000007,96.123318266874,2.7798149489861426,-89.54872434018877,-172.50000000000006,153.381392322086,83.99999999999999,8.194325864037733,-51.61597595127056,-117.4880720947948,0.0,99.0,45.926867280258115,-155.8820049910378,139.18678526877642,31.499999999999986,-82.39350652297543,68.99999999999999,11.999999999999991,163.4396653822989,-54.89326356154506,-165.34647502232934,132.4141001824441,51.779092541917095,0.0,-37.11499377838353,-171.0,32.999999999999986,104.99999999999999,59.98693057209863,8603919,44.812078,0.394151,0.825849,65.68592515
2026-04-02 10:46:29.378177,-116.927977658487,-177.0,-159.92394399045634,178.693699927579,0.0,67.80469765108448,87.11050234669413,0.0,-53.99999999999999,142.2057136795954,-120.30755008395107,118.49999999999999,124.09616223257906,-50.004289394787094,-73.33948746987737,-25.420871157122818,-148.13467483380492,-100.5,134.69132068088945,-30.000000000000018,97.49999999999999,0.0,142.5,-120.00000000000001,-103.90209204823081,-44.00285548742131,149.99999999999997,0.0,99.0,-64.23931748866518,15.752570611404021,29.999999999999993,-77.54206409747825,-70.71082517441769,77.09408676278618,60.41329354893476,-163.6581695713984,-27.0,123.96651994931034,28.32416160526394,-66.04166545749246,0.0,-175.50000000000003,-68.43247915261867,9.381544454046843,168.18006846022942,-144.0,-90.0,-12.000000000000018,-0.07713635988671261,60.48281611720218,8641614,45.008406,0.400264,0.819736,66.67486601
