timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0
2026-04-02 10:52:48.609625,[87.27248243],5.7896176299054366e-08,5.803019668898121e-08,5.843483254395029e-08,5.911771520662602e-08,6.009129090891216e-08,6.137254336001691e-08,6.298288608994493e-08,6.494855298099855e-08,6.730199200192144e-08,7.008502190951603e-08,7.335485816509736e-08,7.719452985207976e-08,8.172959831582201e-08,8.71532420627061e-08,9.376134727808725e-08,1.0199778762008632e-07,1.1250714658537447e-07,1.2618751821454248e-07,1.442300470583014e-07,1.681257113748939e-07,1.9961566043263387e-07,2.405620486264779e-07,2.927245659077704e-07,3.574452411245639e-07,4.3526941378955694e-07,5.255592923650202e-07,6.261802211925032e-07,7.333491973744226e-07,8.417225857678153e-07,9.447629310357399e-07,1.0353685120691505e-06,1.106686662040309e-06,1.1529801329433204e-06,1.1703911119243091e-06,1.1574592509093133e-06,1.1152969972205347e-06,1.0473956905170822e-06,9.59110542727156e-07,8.569323150833359e-07,7.476843367845916e-07,6.377808961903132e-07,5.326520409190264e-07,4.3639226751344127e-07,3.51640469257638e-07,2.796576447002735e-07,2.205440782092294e-07,1.7353021973900826e-07,1.3728212346345164e-07,1.1017754124335762e-07,9.052687696877153e-08,7.672972266868203e-08,6.737004303430469e-08,6.126048565471557e-08,5.7449300142500294e-08,5.520314779495748e-08,5.397700726626971e-08,5.337956135269424e-08,5.313966981994122e-08,5.307722947844429e-08,5.308005740927733e-08,5.308738987735032e-08
2026-04-02 10:52:49.044495,[90.45445823],1.1430685104877549e-07,1.1456489322806816e-07,1.1534506638990668e-07,1.1666537496625665e-07,1.1855544001452644e-07,1.2105615370469393e-07,1.2421968950984697e-07,1.2811043738861445e-07,1.3280773681505322e-07,1.384117314828057e-07,1.4505430747152265e-07,1.529178805569383e-07,1.6226561391407595e-07,1.7348710307598878e-07,1.8716301370842867e-07,2.041497098499313e-07,2.2567963386630058e-07,2.53464542387285e-07,2.8977710736405225e-07,3.3747393310341154e-07,3.999137596325501e-07,4.807241408809134e-07,5.833839822931102e-07,7.106215207160972e-07,8.636761078559615e-07,1.0415289622397676e-06,1.240257499248099e-06,1.4526910355744762e-06,1.6685263309535196e-06,1.8749931254738035e-06,2.0580511715542038e-06,2.2039753714131637e-06,2.301078444677429e-06,2.341264216493035e-06,2.321119760335105e-06,2.2423411955711494e-06,2.1114242093906358e-06,1.9386998465721456e-06,1.736919605922936e-06,1.5196620717133265e-06,1.2998349780431852e-06,1.0884900000112096e-06,8.940751948826089e-07,7.221497188024595e-07,5.755014685597959e-07,4.5455537773653806e-07,3.5794178190346746e-07,2.831049584626066e-07,2.268609668372345e-07,1.8584976256867613e-07,1.5686000741466327e-07,1.370305256300616e-07,1.2394810171037492e-07,1.156681162523052e-07,1.1068466701635632e-07,1.0787297935665449e-07,1.0642138208216726e-07,1.0576454740881911e-07,1.0552500211069938e-07,1.0546648162882961e-07,1.0546051449565594e-07
2026-04-02 10:52:49.092582,[66.90868806],3.2440484214845334e-09,3.2536920345705512e-09,3.28252686550836e-09,3.3302487497005786e-09,3.3962997715605452e-09,3.479801814026684e-09,3.57948388247445e-09,3.6936238873865697e-09,3.820030859709538e-09,3.95609665665183e-09,4.098945075288678e-09,4.245698665649256e-09,4.393867569673247e-09,4.54183989271044e-09,4.689421303041658e-09,4.838337783667146e-09,4.992587987435123e-09,5.158520812983114e-09,5.344529497479879e-09,5.560301474980225e-09,5.815641393449978e-09,6.118980800932455e-09,6.4757804823749805e-09,6.88709383971826e-09,7.3485687176595906e-09,7.85010921895252e-09,8.376305018057675e-09,8.907588883529895e-09,9.421941220095808e-09,9.896861481895883e-09,1.0311295747074705e-08,1.0647251666659423e-08,1.0890928279376465e-08,1.1033305969261605e-08,1.1070246102863441e-08,1.1002215597817028e-08,1.0833770796695135e-08,1.0572916044656402e-08,1.0230413811741446e-08,9.819084672949158e-09,9.353110387571821e-09,8.84734581143444e-09,8.31665143833881e-09,7.775269825703231e-09,7.2362779861270375e-09,6.711149094547215e-09,6.209449647929923e-09,5.7386847996382174e-09,5.304288810395858e-09,4.909743189564953e-09,4.556794798152775e-09,4.245741098907987e-09,3.975749673951863e-09,3.745182989002741e-09,3.551905664074805e-09,3.393558718330356e-09,3.267792164906916e-09,3.172453099892568e-09,3.1057306114924123e-09,3.0662613160673015e-09,3.053200233085675e-09
2026-04-02 10:52:49.283093,[67.21724243],3.647990439937931e-09,3.6580349002637763e-09,3.6881812230176372e-09,3.738456840428056e-09,3.808870846546149e-09,3.899363913129513e-09,4.009748310949815e-09,4.1396490504093775e-09,4.28846121305617e-09,4.455342645532662e-09,4.639264544744054e-09,4.839143745099099e-09,5.054077781960852e-09,5.283694602074269e-09,5.528610599079721e-09,5.790961773906761e-09,6.0749338007480445e-09,6.3871721222812685e-09,6.736912782081636e-09,7.135653912072832e-09,7.596205230146879e-09,8.131024994200736e-09,8.7498868645467e-09,9.457100823590603e-09,1.0248707215632943e-08,1.111021539608755e-08,1.201550567294681e-08,1.2927407018407212e-08,1.3800193134145025e-08,1.4583848304765482e-08,1.5229534394020078e-08,1.5695359778682207e-08,1.5951415888935576e-08,1.5983161338482985e-08,1.579257607959299e-08,1.5396985791042853e-08,1.4825936298308319e-08,1.4116850813704868e-08,1.3310347974637736e-08,1.2446024274834986e-08,1.1559263578696409e-08,1.0679320391326112e-08,9.828626950491376e-09,9.023065115460376e-09,8.2728497909992e-09,7.583680250255826e-09,6.957893952044571e-09,6.395462387086271e-09,5.8947657342874485e-09,5.453152849165085e-09,5.067330258173339e-09,4.7336337209676995e-09,4.4482285837667885e-09,4.207270587471072e-09,4.007044278300383e-09,3.84408548712975e-09,3.7152884017956203e-09,3.6179957022176836e-09,3.5500705340991456e-09,3.5099503073749247e-09,3.4966833994630152e-09
2026-04-02 10:52:49.448466,[86.3883024],4.520548139790796e-08,4.5311793345259675e-08,4.563365664049213e-08,4.617985354976653e-08,4.6965043705986974e-08,4.800987796803714e-08,4.934132052312049e-08,5.099335487226064e-08,5.300833453554004e-08,5.543937433238019e-08,5.835438618660163e-08,6.184265041272076e-08,6.602513889492719e-08,7.107004748094782e-08,7.72149161815048e-08,8.47959728083949e-08,9.428354184715078e-08,1.063192445700309e-07,1.2174636568617195e-07,1.416198874165091e-07,1.671787912591584e-07,1.9976247406953943e-07,2.4065784626792706e-07,2.908754253132696e-07,3.5087115817839047e-07,4.2025270907082424e-07,4.975286821184306e-07,5.799693185113315e-07,6.636410477666577e-07,7.436519936554107e-07,8.146040895376788e-07,8.711989565262801e-07,9.089022986145886e-07,9.245483791293644e-07,9.167705766169199e-07,8.86176480696657e-07,8.352383466154265e-07,7.679278922791895e-07,6.891730450369062e-07,6.042416656262114e-07,5.181588383193348e-07,4.352429942182501e-07,3.5881056736578934e-07,2.910599037006136e-07,2.3311227092429308e-07,1.8516690508018438e-07,1.4671956721394564e-07,1.1679796584753625e-07,9.417850725650233e-08,7.756269130809481e-08,6.57044673109296e-08,5.748982852822059e-08,5.1976107304946174e-08,4.840114342701341e-08,4.617261648070987e-08,4.484638615888001e-08,4.4100568368564675e-08,4.3709926494458105e-08,4.35233420641809e-08,4.344579406498933e-08,4.342542188179016e-08
2026-04-02 10:52:49.815307,[88.76009553],7.279168612686656e-08,7.294910105501783e-08,7.342671140605294e-08,7.42407177211074e-08,7.541850359385654e-08,7.6999336679258e-08,7.903560369431446e-08,8.159484323315729e-08,8.476295648824947e-08,8.864916079284822e-08,9.339354024172016e-08,9.917845182806293e-08,1.062455045950143e-07,1.1492015665176629e-07,1.2564581093740174e-07,1.390281061029699e-07,1.5588729931116388e-07,1.7731180882985614e-07,2.0469927087298746e-07,2.397639879294938e-07,2.844837557091315e-07,3.4095815995655324e-07,4.111581753822706e-07,4.9656568290716e-07,5.977307493311399e-07,7.13809243410904e-07,8.421742904428057e-07,9.78210457471244e-07,1.1153890175649136e-06,1.2456816430899915e-06,1.3603032308870495e-06,1.4506969041282689e-06,1.5096066570437262e-06,1.5320465941287642e-06,1.5159836977540942e-06,1.4626040934430024e-06,1.3761176944103706e-06,1.2631501382368173e-06,1.1318493036588228e-06,9.908776034391543e-07,8.48463212944146e-07,7.116482874998373e-07,5.85814095616055e-07,4.7449945798353623e-07,3.7947540692388866e-07,3.010050737383537e-07,2.3820587525113357e-07,1.8943764831041203e-07,1.526587256329337e-07,1.257147356648942e-07,1.0654623857553977e-07,9.331762719453487e-08,8.447980941059014e-08,7.878356462175742e-08,7.526058649632411e-08,7.318678308403943e-08,7.203887949602182e-08,7.145180601694894e-08,7.118135571400541e-08,7.107439871145673e-08,7.104754282402332e-08
2026-04-02 10:52:50.014248,[90.33211645],1.1454911299434464e-07,1.1476937068744181e-07,1.154387757309569e-07,1.1658357544270775e-07,1.1824873887118203e-07,1.204999717112509e-07,1.234268918514298e-07,1.2714772764850064e-07,1.3181605795337872e-07,1.3763037095400234e-07,1.4484763262052974e-07,1.538026370812662e-07,1.649355602762304e-07,1.7883055604838686e-07,1.962678572252997e-07,2.1828986147590922e-07,2.4627720818188253e-07,2.820233225171907e-07,3.277856555353274e-07,3.862807494390027e-07,4.6058203689093433e-07,5.538791957833204e-07,6.690713603770204e-07,8.081968465141094e-07,9.717477936262974e-07,1.1579710658601845e-06,1.3623022001980414e-06,1.5770991689103396e-06,1.7918219193198603e-06,1.9937362967398456e-06,2.169115817121246e-06,2.3047954411404535e-06,2.3898308032434436e-06,2.416965926842932e-06,2.383631510877412e-06,2.292283413960263e-06,2.1500251167027204e-06,1.9676028693199787e-06,1.7579799929001849e-06,1.534759503617044e-06,1.3107218508273187e-06,1.0966860055451908e-06,9.008099380182999e-07,7.283480286934746e-07,5.818016454887753e-07,4.613489490446678e-07,3.654239227116515e-07,2.91326767658345e-07,2.3577745241463447e-07,1.9536002021992193e-07,1.6683825445272007e-07,1.473482011835031e-07,1.344881681746852e-07,1.2633310757124938e-07,1.214000777827319e-07,1.18587420062879e-07,1.1710465523547224e-07,1.1640450537543005e-07,1.1612377685304471e-07,1.1603645146301721e-07,1.1602020110385371e-07
2026-04-02 10:52:50.068161,[83.42491668],9.101622422603186e-09,9.12693588589967e-09,9.202731949478017e-09,9.328553699582779e-09,9.503559309151253e-09,9.726399244012896e-09,9.995038127010073e-09,1.0306512536447892e-08,1.0656612877823963e-08,1.1039478921752957e-08,1.1447110701088193e-08,1.1868826460964066e-08,1.229075313170493e-08,1.2695512444975138e-08,1.3062356104118596e-08,1.3368079051528412e-08,1.3589056916311452e-08,1.3704659050762585e-08,1.3702037745752512e-08,1.3581878217806657e-08,1.3364166818937177e-08,1.30925285737955e-08,1.2835395795002143e-08,1.2682406085205378e-08,1.2735128653029615e-08,1.3092460589835042e-08,1.3832583652827991e-08,1.4994799088451775e-08,1.656535656986903e-08,1.8471159029044592e-08,2.058383746253092e-08,2.2734411848229695e-08,2.4736190883547752e-08,2.6411473803307624e-08,2.761664972300428e-08,2.8260741584865067e-08,2.8314152496929742e-08,2.780679052140327e-08,2.681714143546608e-08,2.5455575757227232e-08,2.3845850247242517e-08,2.2108391826034032e-08,2.03478316736285e-08,1.864583661158934e-08,1.7058990347408318e-08,1.562059185596863e-08,1.4344857011701834e-08,1.3232066805925727e-08,1.2273543507334317e-08,1.1455779952390718e-08,1.076345833241698e-08,1.0181395128605021e-08,9.695617534403603e-09,9.293832784891233e-09,8.965532471613935e-09,8.701917297488025e-09,8.495763044582639e-09,8.34129309184443e-09,8.23408352432826e-09,8.171003670101772e-09,8.150184320781852e-09
2026-04-02 10:52:50.117762,[66.46647159],2.017822586638167e-09,2.0238612362867203e-09,2.042080046684792e-09,2.0727847245782254e-09,2.1164749684424324e-09,2.173829075860052e-09,2.2456814175271243e-09,2.332992702642433e-09,2.4368142655035953e-09,2.55824982872357e-09,2.698421204602792e-09,2.8584475461177753e-09,3.0394497299424523e-09,3.242590226215904e-09,3.4691520186261015e-09,3.7206459342066533e-09,3.998914138014488e-09,4.306171925019331e-09,4.644908015937486e-09,5.017556870213957e-09,5.42587763047647e-09,5.870031676366366e-09,6.347442535367956e-09,6.8516311484040326e-09,7.3713141988100944e-09,7.89009331191903e-09,8.387014055745052e-09,8.83812359792062e-09,9.218926607503633e-09,9.50738736576164e-09,9.686929373064668e-09,9.748813615447335e-09,9.693370611738239e-09,9.52980462310611e-09,9.274615028823279e-09,8.948994322109847e-09,8.575773097887269e-09,8.17653459182687e-09,7.769412901274703e-09,7.3678676342762265e-09,6.980469210420816e-09,6.611508667081125e-09,6.262114348093014e-09,5.931530250623177e-09,5.618269459722231e-09,5.320963972167397e-09,5.038848950929756e-09,4.77191408383711e-09,4.52081163815184e-09,4.286629176170138e-09,4.070623868799465e-09,3.873988014716715e-09,3.6976838794386028e-09,3.5423587331956e-09,3.4083320609011016e-09,3.295636855414203e-09,3.2040940257351054e-09,3.133400752248256e-09,3.083217704136302e-09,3.053244598570592e-09,3.0432775508141404e-09
2026-04-02 10:52:50.260093,[91.83927847],1.414048425575763e-07,1.417023476578446e-07,1.4260699423145658e-07,1.4415560822873142e-07,1.4641107910742034e-07,1.4946487653881033e-07,1.534410527985778e-07,1.5850219530806384e-07,1.6485795938964417e-07,1.7277708101885124e-07,1.8260421519123526e-07,1.947835967806259e-07,2.098922790611775e-07,2.286862354780818e-07,2.5216225007984377e-07,2.8163628407131715e-07,3.1883377549476363e-07,3.659783327615955e-07,4.2585281456325294e-07,5.0179300701368e-07,5.975635172146388e-07,7.170645993936886e-07,8.638343099463958e-07,1.0403470939990307e-06,1.2471662329320096e-06,1.4820737468020627e-06,1.7393592440476755e-06,2.0094762534963797e-06,2.2792510534170334e-06,2.5327468594780063e-06,2.7527555619427263e-06,2.9227390460274498e-06,3.0289136341442303e-06,3.062104723679473e-06,3.019019421375273e-06,2.9026927395594773e-06,2.7220309503043844e-06,2.4905590363403908e-06,2.224629618486341e-06,1.941432316316103e-06,1.6571417192054021e-06,1.385469621139396e-06,1.136771117210922e-06,9.177292502583346e-07,7.315391708274597e-07,5.784482959203042e-07,4.564877987932028e-07,3.6224563668244476e-07,2.9156869215447523e-07,2.401270244261288e-07,2.03815205716263e-07,1.78997462100581e-07,1.626226557494153e-07,1.5224321100436618e-07,1.4597186110989422e-07,1.4240495336162515e-07,1.4053390407273528e-07,1.396592818966548e-07,1.3931606988110923e-07,1.3921435400886286e-07,1.3919698204123424e-07
2026-04-02 10:52:50.307661,[68.20767679],2.795520694418133e-09,2.803484343288671e-09,2.8275120570412833e-09,2.8680087823270384e-09,2.9256322261575762e-09,3.001269338431682e-09,3.096008043485089e-09,3.211108948449171e-09,3.3479829330951348e-09,3.5081811252330115e-09,3.693403249083877e-09,3.90552806075817e-09,4.1466649487386585e-09,4.419218424114162e-09,4.72594734029087e-09,5.069989298138539e-09,5.4548099343596744e-09,5.884029921509042e-09,6.361083629227764e-09,6.888676669918446e-09,7.468037912472213e-09,8.098005059469774e-09,8.774037162097082e-09,9.487302804986868e-09,1.0224034767462487e-08,1.096535437011613e-08,1.1687737627401563e-08,1.236421504937311e-08,1.2966274537018885e-08,1.346629366300581e-08,1.3840196184638288e-08,1.4069943456455303e-08,1.4145462359856902e-08,1.4065687669686365e-08,1.3838545852969874e-08,1.3479895889606405e-08,1.3011626103419132e-08,1.2459241254766242e-08,1.1849332655532937e-08,1.1207298983393325e-08,1.0555591809957767e-08,9.91262781822502e-09,9.29237425542366e-09,8.704504926914824e-09,8.154958396040582e-09,7.64671136801945e-09,7.180600285460372e-09,6.756068199449204e-09,6.37176615421199e-09,6.025985827906177e-09,5.716935314689001e-09,5.442890231386861e-09,5.202259275257322e-09,4.993600639757741e-09,4.815617566094686e-09,4.667151441187987e-09,4.5471817845674544e-09,4.454835533814211e-09,4.3894036093466364e-09,4.350360565877216e-09,4.337382685916265e-09
2026-04-02 10:52:50.453894,[86.71755892],4.539142459682004e-08,4.549824605870469e-08,4.582273519289921e-08,4.6377075551922234e-08,4.718196185939981e-08,4.826726705226348e-08,4.967313939652801e-08,5.145168900902393e-08,5.3669478438570224e-08,5.641111746218421e-08,5.97843985393706e-08,6.392760410924592e-08,6.901983934663229e-08,7.529539204503455e-08,8.306299376595914e-08,9.273015350031795e-08,1.0483111773624397e-07,1.2005424297017958e-07,1.3926073698335788e-07,1.6348249204243915e-07,1.938834748562578e-07,2.31668849897736e-07,2.7793082046346266e-07,3.3343145913419616e-07,3.983401593800118e-07,4.7196378716996396e-07,5.525255820395203e-07,6.370573749986455e-07,7.214626305534216e-07,8.007826148789509e-07,8.696576780860096e-07,9.229291191678457e-07,9.562870809248823e-07,9.668489366476192e-07,9.535585813856417e-07,9.173300265839178e-07,8.609105590750258e-07,7.884956089249784e-07,7.051744210759513e-07,6.163114020897667e-07,5.269682911274653e-07,4.414502331372057e-07,3.6302306362609946e-07,2.9381037300281833e-07,2.348465561243051e-07,1.8624175063214614e-07,1.474076814306866e-07,1.1729777062229641e-07,9.46262887480727e-08,7.804534452632274e-08,6.627155450212017e-08,5.816416299917828e-08,5.276248267081729e-08,4.929313365697718e-08,4.7157575579066985e-08,4.5908891579970294e-08,4.52245991099574e-08,4.4880066231056887e-08,4.4725268774278605e-08,4.466627599900453e-08,4.465199718297504e-08
2026-04-02 10:52:50.663494,[87.94878147],5.7554482113425456e-08,5.767394950837745e-08,5.803781262545364e-08,5.866268908251027e-08,5.9577090338520437e-08,6.082275581091094e-08,6.245673246619678e-08,6.455439629788508e-08,6.72136660535622e-08,7.05607415419895e-08,7.475783377840777e-08,8.001355181227956e-08,8.659683425945876e-08,9.485543800735775e-08,1.0523977695323718e-07,1.1833197587738446e-07,1.348779616322907e-07,1.558169847846725e-07,1.8229829045849047e-07,2.1566959040709835e-07,2.5741827048737266e-07,3.0904638272202193e-07,3.718670205032453e-07,4.4672427731950244e-07,5.336609766092396e-07,6.31583827884522e-07,7.379975270811164e-07,8.488888344917086e-07,9.588313101686806e-07,1.0613482540575356e-06,1.149519687653791e-06,1.2167604570486137e-06,1.257646876305448e-06,1.2686444545274685e-06,1.2485987731250177e-06,1.1988951437014351e-06,1.1232595243180389e-06,1.027245516009726e-06,9.175111684983795e-07,8.010207844980062e-07,6.843058054251863e-07,5.72889542916919e-07,4.7093422123505107e-07,3.8111922486106416e-07,3.0471842814486064e-07,2.4181909259657284e-07,1.9161660346155082e-07,1.5272535528744646e-07,1.2346101556637623e-07,1.0206747998520729e-07,8.687853782688689e-08,7.641690645782906e-08,6.944100167300957e-08,6.495304890301578e-08,6.218207870919776e-08,6.055332546180308e-08,5.965271329302663e-08,5.919228051245337e-08,5.898002355012871e-08,5.889591347899532e-08,5.887474518875462e-08
2026-04-02 10:52:50.875975,[89.02128126],7.126934639304388e-08,7.141720263005004e-08,7.18683693827333e-08,7.2645984895294e-08,7.378979353493138e-08,7.535802858325625e-08,7.743025469820019e-08,8.011134772076491e-08,8.353682641179272e-08,8.787981963357398e-08,9.336009115975675e-08,1.002557766398638e-07,1.0891878427082094e-07,1.197950380493688e-07,1.334506128896197e-07,1.5060387788213147e-07,1.7216150420644176e-07,1.9925221932142975e-07,2.332465851136029e-07,2.7574479018340113e-07,3.2850953002185145e-07,3.933205346654654e-07,4.7173447416587127e-07,5.647510265413318e-07,6.724123147620794e-07,7.933942195947648e-07,9.246757365200157e-07,1.061385773514255e-06,1.1969159970704605e-06,1.3233493766013964e-06,1.4321914875171134e-06,1.5153191381548295e-06,1.5659982668839705e-06,1.579789995597688e-06,1.5551727867035942e-06,1.4937602269093366e-06,1.4000754467969636e-06,1.2809328935793596e-06,1.144552519851554e-06,9.995725519030131e-07,8.541278120618834e-07,7.151258663277819e-07,5.877966177850144e-07,4.755293401940143e-07,3.7995945205834124e-07,3.0123471791412147e-07,2.3837931730494155e-07,1.89680959701285e-07,1.530443745255313e-07,1.2627693763281773e-07,1.0729315360541943e-07,9.424073000865765e-08,8.556086751090464e-08,7.999965623567203e-08,7.658754257876823e-08,7.460137970261517e-08,7.352005442490497e-08,7.29811293621416e-08,7.27429473744817e-08,7.265445362170716e-08,7.26335978266029e-08
2026-04-02 10:52:50.928305,[65.7892083],1.8621949986250766e-09,1.8682162055266948e-09,1.8863006531040277e-09,1.9165014463737177e-09,1.95887634161848e-09,2.0134436032290186e-09,2.0801249861856987e-09,2.1586823858367747e-09,2.248658675514134e-09,2.349338000331011e-09,2.459745424943363e-09,2.5787087468505145e-09,2.705004202673303e-09,2.8376000649374325e-09,2.9759954652805586e-09,3.1206254068464453e-09,3.273268939285625e-09,3.4373619736972075e-09,3.6180895616654413e-09,3.822127840196044e-09,4.056935858044976e-09,4.329569084189372e-09,4.645095438208667e-09,5.0048225739621415e-09,5.40465976097455e-09,5.834000164358659e-09,6.27548590539783e-09,6.705894101164846e-09,7.098171222704822e-09,7.424390081617358e-09,7.659173627826563e-09,7.782988952308557e-09,7.784709015631377e-09,7.662976653282232e-09,7.4261514706638106e-09,7.090909987089422e-09,6.67982723017785e-09,6.218432012777369e-09,5.732267829628044e-09,5.244413234646192e-09,4.7737563133017065e-09,4.334128710556628e-09,3.934234351967853e-09,3.5781898392161423e-09,3.266440100328065e-09,2.9968181166259695e-09,2.765563430375537e-09,2.5681788804331214e-09,2.400069649848832e-09,2.256960721173172e-09,2.135122833417579e-09,2.0314533734403223e-09,1.94346112677627e-09,1.8691975137439154e-09,1.8071665443074303e-09,1.756234743189999e-09,1.7155528325772162e-09,1.684493923224799e-09,1.662608435913196e-09,1.6495935769460685e-09,1.6452743802315923e-09
2026-04-02 10:52:51.077095,[91.12295777],1.1236345185757405e-07,1.1259174961900702e-07,1.132883810724482e-07,1.1448911006937677e-07,1.1625544079921129e-07,1.186776893979693e-07,1.218797086708556e-07,1.26025646126614e-07,1.3132919771464154e-07,1.380659378804692e-07,1.4658950592939864e-07,1.573527288651505e-07,1.7093509820936794e-07,1.8807817044811223e-07,2.0972998234239631e-07,2.3709779643650837e-07,2.7170466841391495e-07,3.154389550257933e-07,3.705772231480626e-07,4.3975167478299423e-07,5.258264400226868e-07,6.316475897321782e-07,7.59644397797661e-07,9.11287308599832e-07,1.086449982064938e-06,1.2827712783916954e-06,1.4951546059072242e-06,1.7155599754565123e-06,1.933223944508427e-06,2.135378733320273e-06,2.308442117741096e-06,2.439536335344058e-06,2.5180982461169633e-06,2.5372947004485553e-06,2.4949752361140587e-06,2.3939784147235962e-06,2.2417377339424466e-06,2.049273780257499e-06,1.829774352551758e-06,1.5970262776828996e-06,1.3639612886947294e-06,1.1415217999372273e-06,9.379623423324169e-07,7.586054764620093e-07,6.059903474144068e-07,4.803016995395029e-07,3.7995040008626954e-07,3.0218780366437755e-07,2.4366522442047705e-07,2.0088519152060587e-07,1.7052408359449998e-07,1.4963081007857e-07,1.357216330726271e-07,1.2679783745613872e-07,1.213130155736672e-07,1.1811285139225272e-07,1.163647437468638e-07,1.1548901721134743e-07,1.1509876163084438e-07,1.1495188911421066e-07,1.1491679884437942e-07
2026-04-02 10:52:51.129499,[67.08766542],2.4780757923006038e-09,2.485175201199438e-09,2.5065237560623344e-09,2.542262599955855e-09,2.592595197856346e-09,2.6577435630864914e-09,2.73789567076678e-09,2.8331546239217396e-09,2.943505057212866e-09,3.068817193613855e-09,3.2089123050181062e-09,3.3637126499264444e-09,3.5334913144713246e-09,3.7192199876407635e-09,3.922984159123508e-09,4.148397079720219e-09,4.400902037147703e-09,4.687818159872209e-09,5.017973298683948e-09,5.400794619656087e-09,5.8448046717353685e-09,6.3555976415333555e-09,6.933530007765936e-09,7.57151632121838e-09,8.253426149243754e-09,8.953584296944062e-09,9.637752731886543e-09,1.0265722186856426e-08,1.0795308189226026e-08,1.1187208925929037e-08,1.1409933594331026e-08,1.1443927239868946e-08,1.1284136532687867e-08,1.0940558358683968e-08,1.0436715032822657e-08,9.8064026758711e-09,9.089362718465574e-09,8.326664351327344e-09,7.556542530529763e-09,6.811245911377599e-09,6.1151786447600395e-09,5.484344654411248e-09,4.9268842863134005e-09,4.444365138384888e-09,4.0334557008091995e-09,3.6876533487557822e-09,3.3988266095578293e-09,3.158434161466779e-09,2.9583754531592043e-09,2.7914962641357955e-09,2.6518129238288424e-09,2.5345343548813546e-09,2.4359583965055534e-09,2.353305582099955e-09,2.284536172979158e-09,2.2281793208491562e-09,2.183189279409437e-09,2.1488335411569845e-09,2.1246115171079916e-09,2.1101992392103084e-09,2.105414715874365e-09
2026-04-02 10:52:51.283693,[92.11918507],1.381158107849308e-07,1.3838588179426478e-07,1.392104223972396e-07,1.4063318417112307e-07,1.427297430621232e-07,1.456118009263539e-07,1.4943380339969144e-07,1.5440240036886168e-07,1.6078937021237008e-07,1.6894874880985791e-07,1.7933909888463584e-07,1.9255214359277648e-07,2.093492889714787e-07,2.3070760045497828e-07,2.5787603993658345e-07,2.924404119503057e-07,3.363906248951414e-07,3.921759864071853e-07,4.6272372125654463e-07,5.513847724033981e-07,6.617633059017855e-07,7.973879472064811e-07,9.61199576818607e-07,1.154866050079135e-06,1.377986577593143e-06,1.6273081748021805e-06,1.8961266190446082e-06,2.1740640824912478e-06,2.447387545826898e-06,2.6999499403338873e-06,2.9147104478323133e-06,3.0756496227325213e-06,3.1697778203951973e-06,3.188879164133316e-06,3.130660373238563e-06,2.999082494307888e-06,2.80381727241464e-06,2.558945262666784e-06,2.2811541228159207e-06,1.9877693727271034e-06,1.6949444553422848e-06,1.4162633120446139e-06,1.1618945253525188e-06,9.3831481173543e-07,7.485199253447615e-07,5.92579851205499e-07,4.6837605364398014e-07,3.7237416996100115e-07,3.0032267752641626e-07,2.4781271695459745e-07,2.1067533597564494e-07,1.8522340566428136e-07,1.6836427782176776e-07,1.576170740033266e-07,1.5106821757410065e-07,1.4729373463195612e-07,1.4526979359929547e-07,1.44285923119916e-07,1.4386947530710276e-07,1.4372562527586472e-07,1.436944983566251e-07
2026-04-02 10:52:51.528798,[86.9876953],4.464287131515233e-08,4.474336822184332e-08,4.504980172179646e-08,4.557720663455955e-08,4.635135202150494e-08,4.7409883724736105e-08,4.880406455356391e-08,5.0601232994486705e-08,5.288812429176556e-08,5.577523791362097e-08,5.9402515392042126e-08,6.394672658400863e-08,6.963113250941923e-08,7.673811653395737e-08,8.562537676730494e-08,9.674567810211716e-08,1.1066875375367504e-07,1.2810149054282246e-07,1.4989909146821803e-07,1.7705607607748271e-07,2.1066302752605649e-07,2.5181479230838934e-07,3.0146039218743997e-07,3.6019553966670633e-07,4.2801499311156423e-07,5.040612305287859e-07,5.864227848853599e-07,6.720434298655403e-07,7.567963910513351e-07,8.357534327347659e-07,9.03639944641324e-07,9.554225625252185e-07,9.869375924233916e-07,9.95448610699394e-07,9.800276702299124e-07,9.416866413856624e-07,8.832354845632808e-07,8.088993205896333e-07,7.237715957526742e-07,6.332055606465541e-07,5.422464996853516e-07,4.551856879165743e-07,3.7528227216270793e-07,3.046615584826573e-07,2.4436661472338325e-07,1.945202051786212e-07,1.5454721891778888e-07,1.2341184842121437e-07,9.983481237703872e-08,8.24695604166173e-08,7.002915600977964e-08,6.136530454763532e-08,5.550705461308227e-08,5.1669354241650186e-08,4.924174983688324e-08,4.7766078049232656e-08,4.6909898869679156e-08,4.6440278980113364e-08,4.6200721213264213e-08,4.609269696552625e-08,4.606237712392738e-08
