timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0
2026-04-02 12:42:13.389316,[87.79103865],6.14700014482244e-08,6.159365726329286e-08,6.196750794760002e-08,6.260034290715596e-08,6.35073182272519e-08,6.471085860687361e-08,6.62421920131558e-08,6.814377401449766e-08,7.047293512486397e-08,7.330720017527401e-08,7.675191749450542e-08,8.095111535434544e-08,8.610283802036301e-08,9.248046513489358e-08,1.0046140079929642e-07,1.1056359750743095e-07,1.2348815181598362e-07,1.401623055380726e-07,1.6177169710441983e-07,1.8976453686510986e-07,2.2580547323501056e-07,2.71656124806158e-07,3.2896564579887425e-07,3.989703101105164e-07,4.821254565399992e-07,5.777220856952389e-07,6.835661146373402e-07,7.95810924260914e-07,9.09024691173111e-07,1.0165393877136873e-06,1.111072441027326e-06,1.1855472793265297e-06,1.2339830911020869e-06,1.2522945602325163e-06,1.2388500995360836e-06,1.194682290228171e-06,1.1233154909492046e-06,1.0302537138141137e-06,9.222362531662529e-07,8.06403794764947e-07,6.895180199320108e-07,5.773475188128246e-07,4.7428409329560625e-07,3.832009505882753e-07,3.055205652732701e-07,2.4143274083444715e-07,1.9019433961957538e-07,1.504481954823237e-07,1.2051419215736977e-07,9.8624337094226e-08,8.309108993369415e-08,7.241139481798256e-08,6.53169124194589e-08,6.078434342280668e-08,5.8019707047533115e-08,5.642837975356861e-08,5.557980565669162e-08,5.517289847256893e-08,5.5005736501836904e-08,5.495138824744889e-08,5.4940587144646704e-08
2026-04-02 12:42:13.594839,[88.89274732],7.68533695204684e-08,7.700855828057235e-08,7.747760402249319e-08,7.827109685787366e-08,7.940724245889659e-08,8.091286529310197e-08,8.282514191276993e-08,8.51943787992763e-08,8.808824807462354e-08,9.159804460435134e-08,9.584777124817776e-08,1.01007217534877e-07,1.073106279151422e-07,1.1508288989404233e-07,1.2477505984272804e-07,1.370099475224772e-07,1.5263577040824924e-07,1.7278109181737547e-07,1.9889744804578215e-07,2.3276832254338846e-07,2.764568064189599e-07,3.321629136268107e-07,4.0196894842176856e-07,4.87470215133581e-07,5.893183190089716e-07,7.067404113418915e-07,8.371304269891774e-07,9.75825388843454e-07,1.1161701559679158e-06,1.2499324923873954e-06,1.3680616504450958e-06,1.461702779966781e-06,1.523308330321143e-06,1.5476482868171152e-06,1.5325279623935005e-06,1.4790761499320036e-06,1.3915543010732714e-06,1.2767354089160402e-06,1.1429834929494781e-06,9.992111517882055e-07,8.538954880800851e-07,7.142966944690135e-07,5.859632832579891e-07,4.72541733233111e-07,3.7585244588633257e-07,2.961583719314173e-07,2.3254007381539602e-07,1.832977602330271e-07,1.4631992467997938e-07,1.1938198050208866e-07,1.0036052525833065e-07,8.736586561939315e-08,7.880591879383865e-08,7.33991239087901e-08,7.015407533107065e-08,6.83310073799089e-08,6.739656114922602e-08,6.697954280378396e-08,6.683226161121485e-08,6.679975910881193e-08,6.679780109623748e-08
2026-04-02 12:42:13.789292,[90.84199964],1.2024675418581718e-07,1.2050603114214464e-07,1.2129209002140546e-07,1.2262988257751784e-07,1.245619429928272e-07,1.271499985504571e-07,1.3047758821432046e-07,1.346540415211943e-07,1.3982030636143234e-07,1.4615735461593363e-07,1.5389831383328377e-07,1.6334611235927032e-07,1.7489921620279975e-07,1.8908870109650596e-07,2.0662986922356936e-07,2.2849000970466445e-07,2.559696940278277e-07,2.907874262387109e-07,3.3514665348543984e-07,3.9175180176772787e-07,4.637299023261425e-07,5.544120917773794e-07,6.669408712355025e-07,8.036986440139267e-07,9.65600013673625e-07,1.1513467992247112e-06,1.3567956755960393e-06,1.5746146071505138e-06,1.7943886558585536e-06,2.003270610744877e-06,2.187164662532995e-06,2.3323055770353047e-06,2.426985691188181e-06,2.4631217515488706e-06,2.437365182475568e-06,2.35154400394009e-06,2.2123612055398255e-06,2.03042619637604e-06,1.8188228967474086e-06,1.5914895982803763e-06,1.3616896653247034e-06,1.14079621260493e-06,9.375206473630114e-07,7.576127613899267e-07,6.039738454066878e-07,4.770694328054861e-07,3.755086959596479e-07,2.966677205853351e-07,2.3726307693766405e-07,1.9381855240858165e-07,1.6300212738356042e-07,1.418365420168416e-07,1.2780313180184688e-07,1.1886579862622154e-07,1.1344233443293296e-07,1.1034652464473993e-07,1.0871888599549087e-07,1.0795821973479448e-07,1.0766135636748816e-07,1.075749252612959e-07,1.0756070828335826e-07
2026-04-02 12:42:13.837272,[66.62215401],2.598168100525313e-09,2.604733755750914e-09,2.6243864514038334e-09,2.656983716465398e-09,2.7022573821710146e-09,2.7597727205672077e-09,2.828881653455016e-09,2.9086802119997855e-09,2.997982534530655e-09,3.095324541188536e-09,3.1990093324491364e-09,3.307202810795655e-09,3.4180819891623545e-09,3.5300306402332625e-09,3.641868871318432e-09,3.753096873706852e-09,3.864130211113113e-09,3.976505000902947e-09,4.093034498674954e-09,4.217900098991547e-09,4.35665507259701e-09,4.516106002543925e-09,4.704017710621777e-09,4.928572571065852e-09,5.197520367045953e-09,5.516996074996461e-09,5.890066857853175e-09,6.315185124106513e-09,6.7848401452210694e-09,7.28477073552382e-09,7.794082152598236e-09,8.28648000943842e-09,8.732608192859534e-09,9.103211075369557e-09,9.372611006262762e-09,9.521874953300813e-09,9.541082028741617e-09,9.43029012304012e-09,9.1990813029313e-09,8.864860824839784e-09,8.450313897078704e-09,7.980535510385203e-09,7.480330275946924e-09,6.972057766150469e-09,6.474223806856032e-09,6.000842454308937e-09,5.561457285945964e-09,5.1616337000458995e-09,4.803715481145473e-09,4.487664411697584e-09,4.211851150538522e-09,3.973720458211857e-09,3.7703012541410656e-09,3.598565689960676e-09,3.4556606329298677e-09,3.33904225970333e-09,3.2465437692961453e-09,3.1764012920446127e-09,3.127256748650188e-09,3.098150455824433e-09,3.08851149871578e-09
2026-04-02 12:42:13.981337,[91.96191995],1.4938636090576089e-07,1.4969124890423397e-07,1.5061499172894342e-07,1.5218525226084345e-07,1.5444964622654925e-07,1.5747831281631836e-07,1.6136809490077207e-07,1.6624887143399314e-07,1.7229274409076463e-07,1.7972703406343713e-07,1.888524762390931e-07,2.0006865229631687e-07,2.1390949982940217e-07,2.3109234375568456e-07,2.5258364113781377e-07,2.796824747199011e-07,3.1411757365951806e-07,3.581444034631052e-07,4.146158606521548e-07,4.869854868414611e-07,5.791905240262447e-07,6.953603734375322e-07,8.39311421008722e-07,1.0138266237480307e-06,1.2197765354940964e-06,1.455207640881943e-06,1.7145852126676242e-06,1.988407787152618e-06,2.2633879408382705e-06,2.5233105039754784e-06,2.7505447288858785e-06,2.928031109161962e-06,3.04142919295117e-06,3.0810419462663268e-06,3.0431514767667114e-06,2.9305104874716324e-06,2.751906305384239e-06,2.5209033671903706e-06,2.2540257762443214e-06,1.9687266759965264e-06,1.6814915949353507e-06,1.4063493780466986e-06,1.153945781725164e-06,9.312069135950121e-07,7.415133253970104e-07,5.852392860523356e-07,4.604897789306696e-07,3.638826252658863e-07,2.9126099934241815e-07,2.3826772140299797e-07,2.0075537008973953e-07,1.750385333959885e-07,1.5801419050189556e-07,1.4718448433136205e-07,1.4061601099811697e-07,1.3686463834848816e-07,1.3488770930750717e-07,1.339583464848329e-07,1.3359061319874156e-07,1.334799475876419e-07,1.334605454743527e-07
2026-04-02 12:42:14.034003,[67.97514662],5.032314940121609e-09,5.049415377361497e-09,5.100690129531909e-09,5.186048593297368e-09,5.305306751188645e-09,5.4581494580536815e-09,5.6441006981146815e-09,5.8625230201217485e-09,6.1126694684911275e-09,6.39380857228517e-09,6.705432959226753e-09,7.04754299350135e-09,7.420968118140371e-09,7.827652844289868e-09,8.270798162950094e-09,8.754723549923067e-09,9.284313865993015e-09,9.863953406237618e-09,1.0495934890113647e-08,1.1178461648358465e-08,1.1903517713212052e-08,1.265502685259116e-08,1.340780995548349e-08,1.4127833248491054e-08,1.4774087663423452e-08,1.5302155961667534e-08,1.566915501205835e-08,1.5839369862204765e-08,1.578962628046463e-08,1.5513369712883224e-08,1.502257813341217e-08,1.434701684533857e-08,1.3530862424716792e-08,1.2627254053414779e-08,1.1691739754120587e-08,1.0775771988790158e-08,9.921333748158643e-09,9.157475761311378e-09,8.49910779175119e-09,7.947928517873854e-09,7.495006690857665e-09,7.124311650188658e-09,6.816454406171697e-09,6.552015467057623e-09,6.314045957439087e-09,6.089568348030974e-09,5.870115465326741e-09,5.651495322540296e-09,5.4330425083413936e-09,5.216622088321658e-09,5.005609017457754e-09,4.803998473053967e-09,4.615731058660607e-09,4.444255863021373e-09,4.2923110258335614e-09,4.1618768348700675e-09,4.054247546205479e-09,3.970170346316161e-09,3.910008294671229e-09,3.873894731050673e-09,3.861856861740279e-09
2026-04-02 12:42:14.228974,[86.7911751],4.761221642625855e-08,4.77131253085213e-08,4.8019027201325775e-08,4.853959840669764e-08,4.9291490861261015e-08,5.0299194169297926e-08,5.159637604149512e-08,5.322780663977319e-08,5.525198677121102e-08,5.77446423587936e-08,6.08033578725485e-08,6.455383566831071e-08,6.915858877614934e-08,7.482922577310435e-08,8.184366836391057e-08,9.056931183939029e-08,1.0149185304004075e-07,1.1524687323614961e-07,1.326471782811076e-07,1.5469388146544462e-07,1.8255463307781565e-07,2.1749045120568386e-07,2.6071585618593604e-07,3.131874472170391e-07,3.753338714796184e-07,4.4676266576442944e-07,5.260009625095744e-07,6.103398036300523e-07,6.958484449431539e-07,7.776016767532176e-07,8.501219517601247e-07,9.079878069599564e-07,9.465142664245522e-07,9.62383768567817e-07,9.541073938732837e-07,9.22227255215842e-07,8.692241530422011e-07,7.991555491956444e-07,7.171012557731728e-07,6.285251120740847e-07,5.386647003040337e-07,4.5204034795324797e-07,3.7213805535848725e-07,3.0127997763339004e-07,2.406609400208593e-07,1.9050666346443877e-07,1.5030078026317826e-07,1.1903128637460041e-07,9.541851726011883e-08,7.810129295564542e-08,6.57716685351384e-08,5.725937279283025e-08,5.157367097386749e-08,4.7913341263989815e-08,4.565563183128785e-08,4.433355778988332e-08,4.360866363193181e-08,4.324410013928933e-08,4.308093925800084e-08,4.3019234400589474e-08,4.3004428577277984e-08
2026-04-02 12:42:14.425048,[87.91922275],5.8416352857381776e-08,5.852568439194612e-08,5.885937793346112e-08,5.943487456384132e-08,6.028240051720732e-08,6.144672945228818e-08,6.298966900046842e-08,6.499323290233159e-08,6.756340784910353e-08,7.083441072338145e-08,7.497342891978294e-08,8.018612001186211e-08,8.672365492086606e-08,9.489275450335326e-08,1.0507075006880627e-07,1.1772773149117315e-07,1.3345669279510625e-07,1.5300960913468473e-07,1.7733229017062135e-07,2.0758414545246706e-07,2.451223120387113e-07,2.9142577170125087e-07,3.479376195672794e-07,4.1581548157408705e-07,4.956019588308411e-07,5.868559647310576e-07,6.878148119118917e-07,7.951758483423507e-07,9.040853576595175e-07,1.0083954764600486e-06,1.101198821830152e-06,1.1755859825005558e-06,1.2255102693785306e-06,1.246605780667782e-06,1.236802365387836e-06,1.1966175285816463e-06,1.1290717871583024e-06,1.0392523580745098e-06,9.336191963660565e-07,8.191900815713682e-07,7.027494961476807e-07,5.902018233750109e-07,4.861436595302007e-07,3.9367734512410136e-07,3.144416301062794e-07,2.488045204289272e-07,1.961507008385062e-07,1.5519924899972984e-07,1.243013248549764e-07,1.0168602929581772e-07,8.564055882551575e-08,7.462490706038424e-08,6.73304182600003e-08,6.269573844555935e-08,5.98942569967975e-08,5.830537606335598e-08,5.7479138191590904e-08,5.710079875063331e-08,5.695939230945346e-08,5.6922444938167175e-08,5.691774903887944e-08
2026-04-02 12:42:14.621014,[89.05343362],7.676015664712441e-08,7.691592644520308e-08,7.73886691343694e-08,7.819502178155061e-08,7.936388682512378e-08,8.093835756148692e-08,8.297870777287235e-08,8.556667060475093e-08,8.881123146692946e-08,9.285616809376534e-08,9.788964220023451e-08,1.0415633738126022e-07,1.1197296322950172e-07,1.217483186650212e-07,1.340092672689207e-07,1.4943345252430067e-07,1.688877432424348e-07,1.9346766755090303e-07,2.2452730337685422e-07,2.636819659093622e-07,3.127595515068054e-07,3.7367380452284466e-07,4.481979068347702e-07,5.376326765531349e-07,6.423906453668794e-07,7.61551394318392e-07,8.924760656850074e-07,1.0305880802314804e-06,1.169421420315857e-06,1.301001299162557e-06,1.416557795121814e-06,1.507494682300058e-06,1.5664643630672546e-06,1.5883576686620514e-06,1.571019680647619e-06,1.5155520912299856e-06,1.4261469443427502e-06,1.3094931317450685e-06,1.1738799211983078e-06,1.0281706157837981e-06,8.808251506226815e-07,7.391169632902479e-07,6.086307781420788e-07,4.930622370597212e-07,3.942840194581544e-07,3.126066414313208e-07,2.4714850266367997e-07,1.9623568263827294e-07,1.5777056765149257e-07,1.295319514159952e-07,1.093915254877579e-07,9.544883253962727e-08,8.609743405339225e-08,8.003973413445895e-08,7.626810705526662e-08,7.402747363199334e-08,7.277081473783096e-08,7.211540477039313e-08,7.180442695112642e-08,7.167634714237245e-08,7.164297066009566e-08
2026-04-02 12:42:14.672858,[65.14190513],1.7062829973319839e-09,1.7116307963751569e-09,1.7277388812784193e-09,1.7547936329859356e-09,1.7930800349557312e-09,1.8429432323289907e-09,1.9047354650108114e-09,1.9787506854781456e-09,2.06515195827733e-09,2.1639008053368835e-09,2.274702710245876e-09,2.3969881254747717e-09,2.529951857087886e-09,2.6726731564303724e-09,2.824331286417226e-09,2.984514161081255e-09,3.1535899748161257e-09,3.3330759481176035e-09,3.525901495959874e-09,3.736437243511571e-09,3.970161411967193e-09,4.232874940162338e-09,4.529462456284626e-09,4.862320011301118e-09,5.229706982798086e-09,5.624388477312861e-09,6.032970802086199e-09,6.436262231396048e-09,6.8108083091164236e-09,7.131487075925592e-09,7.374771322851799e-09,7.522055335319334e-09,7.562374333526387e-09,7.493948810859298e-09,7.3242420229266285e-09,7.068556273507802e-09,6.7475156985762515e-09,6.384000662147195e-09,6.00015942241431e-09,5.615025799817358e-09,5.243063114115649e-09,4.893706404151908e-09,4.5717579126212435e-09,4.278353544416165e-09,4.01217652860637e-09,3.770635104217278e-09,3.5508117506776915e-09,3.3500962517399565e-09,3.1665049152268057e-09,2.998747679910382e-09,2.8461306650209433e-09,2.70838020775079e-09,2.585456067555628e-09,2.4773966794996387e-09,2.3842158966360866e-09,2.3058528776073e-09,2.2421658941842257e-09,2.1929560600605513e-09,2.1580065684476768e-09,2.1371251035351695e-09,2.130180158806547e-09
2026-04-02 12:42:14.821650,[90.99935466],1.1946772611711946e-07,1.1971969047590922e-07,1.204859324289926e-07,1.2179805985029862e-07,1.2371067403771229e-07,1.2630440872798455e-07,1.2969043100165277e-07,1.340165207512584e-07,1.3947476476951886e-07,1.463108577018894e-07,1.5483511988856933e-07,1.6543576245016647e-07,1.785957342208614e-07,1.949155736516626e-07,2.1514564027089252e-07,2.4023107924779544e-07,2.7137069066521885e-07,3.100853166972772e-07,3.5828182088753175e-07,4.1828607052375394e-07,4.928056062731725e-07,5.847752957545776e-07,6.970439879892342e-07,8.318828436825267e-07,9.903382830865404e-07,1.1715089061537516e-06,1.3718826219218538e-06,1.5849079244358666e-06,1.80097199809228e-06,2.0079062236984584e-06,2.192039714940948e-06,2.3396942948090364e-06,2.438893779958347e-06,2.480983605252465e-06,2.4618507485999413e-06,2.38250518409089e-06,2.2489153948079258e-06,2.0711460412580554e-06,1.8619835979048832e-06,1.6353211395617001e-06,1.4045899129084809e-06,1.1814773946165767e-06,9.750805589395886e-07,7.915381221721289e-07,6.340935254607512e-07,5.034790271229714e-07,3.984862813884231e-07,3.165956623687317e-07,2.5456465600835775e-07,2.0891264590553738e-07,1.762751292998052e-07,1.536283957032699e-07,1.3840351975843312e-07,1.285167334118716e-07,1.2234413559762596e-07,1.1866506989590226e-07,1.1659285157579336e-07,1.1550566497564806e-07,1.1498544136245188e-07,1.1476880989685795e-07,1.1471181548094546e-07
2026-04-02 12:42:14.869183,[66.80790294],2.632089157483044e-09,2.6392351159325356e-09,2.660673006118661e-09,2.696393807030188e-09,2.746353932057887e-09,2.810438412189656e-09,2.8884219220396166e-09,2.9799411732075467e-09,3.0844965905358184e-09,3.2015045321585442e-09,3.3304219123078345e-09,3.470960699107865e-09,3.623398032868531e-09,3.788966958702308e-09,3.970283099784471e-09,4.171727158397612e-09,4.399669009444736e-09,4.662397325254469e-09,4.969622370376033e-09,5.331460775608499e-09,5.756895373914292e-09,6.251824686338749e-09,6.816954807265671e-09,7.445907090781515e-09,8.123977311912488e-09,8.82795036164047e-09,9.52723299780184e-09,1.0186330099985599e-08,1.0768404448695874e-08,1.1239396941317508e-08,1.157201778866807e-08,1.1748903587619982e-08,1.1764384028922364e-08,1.1624581776335788e-08,1.1345907764734498e-08,1.0952323910916213e-08,1.0471949854389913e-08,9.933648061581992e-09,9.364134746422513e-09,8.785973438093652e-09,8.216575870341694e-09,7.66812340310631e-09,7.1481760537213e-09,6.660673703267808e-09,6.20704816792396e-09,5.7872315689996605e-09,5.4004357516175495e-09,5.0456629129900355e-09,4.721971906128725e-09,4.428561298482951e-09,4.1647412425887006e-09,3.929858678915173e-09,3.7232229392176168e-09,3.544058921614039e-09,3.3914977033613868e-09,3.2646021715319195e-09,3.162418333797082e-09,3.0840404928498683e-09,3.0286789804515727e-09,2.995721230560949e-09,2.984779536734374e-09
2026-04-02 12:42:15.014445,[91.99755954],1.4597033661356905e-07,1.4626909961331383e-07,1.4717751124437223e-07,1.4873255460875002e-07,1.5099799050389453e-07,1.5406777109803879e-07,1.580712144188282e-07,1.631802138059982e-07,1.6961874076430047e-07,1.7767494552215067e-07,1.8771639883933154e-07,2.0020958470037845e-07,2.1574568896869034e-07,2.3507584477597996e-07,2.591597181041241e-07,2.892306074437766e-07,3.26876697025521e-07,3.741304275246281e-07,4.3354567667686043e-07,5.082269778726599e-07,6.017604179365545e-07,7.179889085713402e-07,8.605833327857939e-07,1.0323921923007235e-06,1.2346069502421447e-06,1.4658505393290798e-06,1.7213649169053312e-06,1.99251579685205e-06,2.2668251504824005e-06,2.5286715426391464e-06,2.7606703717809532e-06,2.945587456367565e-06,3.068492695085856e-06,3.1187709429496403e-06,3.09160672848097e-06,2.988654171985311e-06,2.8177703350150293e-06,2.5918840491854716e-06,2.3272410033161704e-06,2.0413677238543987e-06,1.7511128799575844e-06,1.4710609412986497e-06,1.212497863230144e-06,9.829774265160913e-07,7.864232417665499e-07,6.236266231439242e-07,4.929711508506463e-07,3.9122473946372864e-07,3.1427590704040655e-07,2.5773745357129974e-07,2.1738527744754e-07,1.89434737221341e-07,1.7067886951416056e-07,1.5852270821825797e-07,1.5094881316494748e-07,1.4644441403196263e-07,1.4391341917504006e-07,1.4258917245685987e-07,1.4195757180633374e-07,1.416955311822129e-07,1.4162679453492962e-07
2026-04-02 12:42:15.064174,[67.5405278],3.3930721235280503e-09,3.4058858401085346e-09,3.4443665803273913e-09,3.508604380694847e-09,3.598655490326033e-09,3.7144092070825433e-09,3.855418774613362e-09,4.020718319536732e-09,4.208659300829815e-09,4.41681266817003e-09,4.641994022399934e-09,4.880473949986254e-09,5.12842840306261e-09,5.38265831803273e-09,5.6415592277359775e-09,5.9062506736906245e-09,6.181689560681642e-09,6.477508401984197e-09,6.808264544564758e-09,7.192789948045654e-09,7.65241845042937e-09,8.208048510907512e-09,8.87625790559771e-09,9.664975621469204e-09,1.056946239796143e-08,1.1569473208668561e-08,1.2628407128330295e-08,1.369496999198098e-08,1.4707420314938232e-08,1.5599934908867378e-08,1.63101493594923e-08,1.6786629761023628e-08,1.6995002245336735e-08,1.6921719957152227e-08,1.6574919296248892e-08,1.598238675590655e-08,1.5187183321748755e-08,1.4241836658340122e-08,1.3202147777913138e-08,1.2121569374807997e-08,1.104685360737465e-08,1.001532465189243e-08,9.053794760509189e-09,8.178879696363656e-09,7.398315181408179e-09,6.712832241842562e-09,6.118193558371156e-09,5.607090621368105e-09,5.1707177637041384e-09,4.7999466733096224e-09,4.486107472549847e-09,4.2214342575409884e-09,3.999256456308647e-09,3.814019311874513e-09,3.661205393298147e-09,3.537211619764817e-09,3.439218246546436e-09,3.3650708364727867e-09,3.313184812723574e-09,3.2824748624655072e-09,3.272307624509841e-09
2026-04-02 12:42:15.213087,[86.80224294],4.5159726220827115e-08,4.5254201182249095e-08,4.5541961153121345e-08,4.6036252651190556e-08,4.675997117630054e-08,4.774692682485024e-08,4.904366239387899e-08,5.0711810334802984e-08,5.2830918569407495e-08,5.5501636741579965e-08,5.884919375281809e-08,6.302728486444695e-08,6.822287093138571e-08,7.46629471237802e-08,8.262489878566079e-08,9.245227824432114e-08,1.0457719089938893e-07,1.1954841455373492e-07,1.3806055962530246e-07,1.6097426256283886e-07,1.8931176185639388e-07,2.2420842016685057e-07,2.6680166391287227e-07,3.1804698125846223e-07,3.7846702101061175e-07,4.478625664966142e-07,5.250379051784532e-07,6.076099494072737e-07,6.919721498908286e-07,7.734654841172374e-07,8.467702055032544e-07,9.064813512156657e-07,9.477816401685764e-07,9.670923800317363e-07,9.625777331005004e-07,9.344035370370377e-07,8.847025958110008e-07,8.172600464819639e-07,7.369882506031246e-07,6.492965244905557e-07,5.594697357664456e-07,4.721525936679408e-07,3.910014566047024e-07,3.185241088774811e-07,2.5609103751619407e-07,2.0407655133594763e-07,1.6207722011231525e-07,1.291570174026062e-07,1.0407911728555573e-07,8.549869556433096e-08,7.210521441051075e-08,6.271389578767258e-08,5.6313351007519494e-08,5.207979168015102e-08,4.9368767688538503e-08,4.7694055493765374e-08,4.67011478479168e-08,4.614050197993806e-08,4.584372103627254e-08,4.570436014563929e-08,4.566408202679924e-08
2026-04-02 12:42:15.421990,[88.04333113],6.126121053311559e-08,6.137999576905637e-08,6.174153359691854e-08,6.236170949490182e-08,6.326815994392351e-08,6.450210660573001e-08,6.612106776985296e-08,6.820250480373333e-08,7.084839194356434e-08,7.419062899504885e-08,7.839721437353217e-08,8.367924216142339e-08,9.029914295634237e-08,9.858113381075416e-08,1.089253993916659e-07,1.2182770110887033e-07,1.3790530861854022e-07,1.5792771856687759e-07,1.828461727027371e-07,2.138098025591346e-07,2.521496945137696e-07,2.993078915819209e-07,3.5668973225953553e-07,4.2542807680183927e-07,5.060680773867596e-07,5.9820891700818e-07,7.001679019184499e-07,8.087527369876019e-07,9.192295972190597e-07,1.02555114452618e-06,1.1208605910674183e-06,1.1982247847723557e-06,1.2514876909078908e-06,1.27609429374118e-06,1.269728159623867e-06,1.2326380834199e-06,1.1675927740211217e-06,1.079480142610472e-06,9.746383600435421e-07,8.600515843037224e-07,7.425548919994782e-07,6.281718026929417e-07,5.216638951723615e-07,4.263197258120883e-07,3.4396326469301107e-07,2.7512969046777663e-07,2.19342071526307e-07,1.7542439050978766e-07,1.4179943774246393e-07,1.167382253426878e-07,9.854553313615294e-08,8.568059932115068e-08,7.682139944103398e-08,7.088556189042633e-08,6.702180729237718e-08,6.458424376357556e-08,6.309915927204022e-08,6.223105999219876e-08,6.175217446572181e-08,6.151772925938194e-08,6.144803682980196e-08
2026-04-02 12:42:15.627847,[89.10742144],6.851020188183499e-08,6.863047509568279e-08,6.899792839416376e-08,6.963296717727053e-08,7.057132591406122e-08,7.186679814198518e-08,7.359530059456485e-08,7.586042813526388e-08,7.880060887098205e-08,8.25979050131831e-08,8.748847271022462e-08,9.377474988610273e-08,1.0183961740938835e-07,1.1216302945979171e-07,1.2534174582903722e-07,1.4211245185879314e-07,1.633772002719613e-07,1.9022724022646352e-07,2.2395671344400444e-07,2.660519153413197e-07,3.181364285434121e-07,3.8185013756969955e-07,4.586442290537949e-07,5.494875038564891e-07,6.545022150175853e-07,7.725770609180548e-07,9.010335887694568e-07,1.0354398126916681e-06,1.1696611423346511e-06,1.2962078566037652e-06,1.4068824136265986e-06,1.4936602291094869e-06,1.5496726192887134e-06,1.570120367047317e-06,1.5529453402989342e-06,1.4991291343940691e-06,1.41256216600271e-06,1.2995142227966353e-06,1.167814833374675e-06,1.0258997344965878e-06,8.818888068040333e-07,7.428334844834245e-07,6.142196566962268e-07,4.997518057730057e-07,4.0139089209201925e-07,3.1958253960718493e-07,2.535969616585229e-07,2.0190545533231203e-07,1.6253420643204135e-07,1.3335758075347946e-07,1.1231406118643435e-07,9.754468054098496e-08,8.74646268339943e-08,8.078387788939336e-08,7.649351772886063e-08,7.383241076715012e-08,7.224563671130828e-08,7.134261227002012e-08,7.085980472800488e-08,7.063066895044158e-08,7.05639492514875e-08
2026-04-02 12:42:15.678936,[78.82607089],1.5519652571429034e-08,1.554156564892794e-08,1.5607494474159102e-08,1.5718094171838946e-08,1.5874738673508627e-08,1.6079918954061502e-08,1.6337734891747603e-08,1.6654381213260986e-08,1.7038460850052393e-08,1.7500881798675873e-08,1.8054027271127914e-08,1.870986806424446e-08,1.9476755495313836e-08,2.0354837731401042e-08,2.133040793249335e-08,2.2370001755679833e-08,2.341562939799539e-08,2.438299067504308e-08,2.5164657846436038e-08,2.5639793394045597e-08,2.569085980010375e-08,2.522602783049282e-08,2.4203914836191738e-08,2.265545572223992e-08,2.0696827357534206e-08,1.852801282336894e-08,1.6414034518184077e-08,1.4649763315212476e-08,1.3513595995196532e-08,1.3218892717363197e-08,1.3873643457804396e-08,1.5457673394975424e-08,1.7822932842116574e-08,2.0717043197474194e-08,2.3824833926905593e-08,2.681867296314657e-08,2.9407010461310246e-08,3.137192193222301e-08,3.258990221222869e-08,3.30345319309868e-08,3.276362840833344e-08,3.189614577110593e-08,3.058500737765883e-08,2.8991401547965092e-08,2.726439409099752e-08,2.5527678307303674e-08,2.387346581328153e-08,2.236226304351972e-08,2.1026674341509532e-08,1.987732960643124e-08,1.8909361216521576e-08,1.8108347014186102e-08,1.7455131520530067e-08,1.692933857736937e-08,1.6511658127124365e-08,1.6185133749960495e-08,1.5935724579727758e-08,1.5752400251959863e-08,1.5626981446196286e-08,1.5553883591659866e-08,1.5529870496236958e-08
2026-04-02 12:42:15.873824,[91.2552116],1.1682802145243051e-07,1.1706342593940765e-07,1.177828129453679e-07,1.190264102447643e-07,1.2086365638727218e-07,1.2339688790383137e-07,1.267666199436773e-07,1.3115838380911134e-07,1.3681093046415257e-07,1.4402548187273126e-07,1.531757515729163e-07,1.647188300730426e-07,1.792078604937841e-07,1.9730866414462784e-07,2.1982373873844314e-07,2.4772753037071386e-07,2.8221535612843665e-07,3.247635019884789e-07,3.771890330211989e-07,4.4168530855883894e-07,5.207958701969693e-07,6.172804931592704e-07,7.338296014792356e-07,8.726031953688019e-07,1.034610363509805e-06,1.2190008431014806e-06,1.4223980875757512e-06,1.6384445521304068e-06,1.857734118046399e-06,2.0682604766379614e-06,2.2564150182714992e-06,2.40844208880671e-06,2.5121363790119385e-06,2.5584840766676356e-06,2.542934968825282e-06,2.466055995227543e-06,2.3334429472566823e-06,2.1549218081554e-06,1.9432125965010393e-06,1.712320682663321e-06,1.4759446673339697e-06,1.246148372612401e-06,1.0324571212322415e-06,8.414338657688617e-07,6.766963362858511e-07,5.392710362311452e-07,4.2815072702508517e-07,3.4092552713040067e-07,2.743837737981357e-07,2.2501517000242912e-07,1.8938493186788225e-07,1.643767774799457e-07,1.4732174086086074e-07,1.3603919353365194e-07,1.2881821776867213e-07,1.2436435845621908e-07,1.217313335411767e-07,1.2025140741118182e-07,1.1947298386588e-07,1.1911007581806433e-07,1.1900573318511868e-07
