2026-04-02 12:47:04.062707,[67.46473874],2.173180114842049e-09,2.1814007951389563e-09,2.2061861420624135e-09,2.247897307254813e-09,2.3071071066681298e-09,2.3845568403272267e-09,2.48109698679451e-09,2.597613290055744e-09,2.734940508779647e-09,2.8937667694136132e-09,3.074531792355447e-09,3.2773219976539477e-09,3.5017645523413326e-09,3.746921017155962e-09,4.0111800282792e-09,4.292148443204769e-09,4.586542767743463e-09,4.890088308131504e-09,5.197442252373772e-09,5.502167195998244e-09,5.796790304496875e-09,6.072986097557456e-09,6.321913682971757e-09,6.534719955858935e-09,6.70318996482814e-09,6.820489445616762e-09,6.881910732456666e-09,6.885511244194135e-09,6.8325311430163806e-09,6.727497024414938e-09,6.577959662067668e-09,6.3938689617126695e-09,6.1866481981418295e-09,5.968081240959109e-09,5.749161024502131e-09,5.5390581332521944e-09,5.344352255806511e-09,5.1686283140435065e-09,5.012480015015028e-09,4.873897160194018e-09,4.748952179343958e-09,4.6326581920271265e-09,4.519853730210859e-09,4.405980224760203e-09,4.287652941966909e-09,4.1629745623697846e-09,4.031591146499244e-09,3.8945321280730716e-09,3.753902272541616e-09,3.6125021491907336e-09,3.4734468755194414e-09,3.339835794393216e-09,3.2145042967666107e-09,3.0998683938166217e-09,2.997856327292088e-09,2.909910980037583e-09,2.8370419700427655e-09,2.779905910154309e-09,2.7388958160024897e-09,2.714224551844334e-09,2.705991388995162e-09
2026-04-02 12:47:04.208827,[90.20838355],1.0085234273324616e-07,1.008439973458495e-07,1.008373617218526e-07,1.0089080829121037e-07,1.0111235000601318e-07,1.0167613446303503e-07,1.0284583847126314e-07,1.0500408548993623e-07,1.0868513319570208e-07,1.1460520696253503e-07,1.2368120991634989e-07,1.3702480876409991e-07,1.5589634870676358e-07,1.8160350927398917e-07,2.1533512134472486e-07,2.579327096122147e-07,3.0962122099912504e-07,3.697436177523806e-07,4.3656591913292516e-07,5.072314132917207e-07,5.779357802554636e-07,6.44361975507539e-07,7.02354847853463e-07,7.487404488282733e-07,7.821237967380422e-07,8.034573247633357e-07,8.16183608782032e-07,8.258306408598185e-07,8.390656963930516e-07,8.62362988405991e-07,9.005654914693692e-07,9.556788566399488e-07,1.0262000268284237e-06,1.1071596129136754e-06,1.1908800294711343e-06,1.268274062088562e-06,1.3303837326324821e-06,1.369820852262618e-06,1.3818227898222405e-06,1.3647556304183231e-06,1.3200408301130346e-06,1.2516081751699768e-06,1.1650572713981916e-06,1.0667312663393714e-06,9.628778097616681e-07,8.59012815662311e-07,7.5953476377875e-07,6.675791652268853e-07,5.850645130545586e-07,5.12864496989782e-07,4.510425644379095e-07,3.9909739605702834e-07,3.561848438262465e-07,3.2129828898154986e-07,2.9340232962323e-07,2.715232482170304e-07,2.548041902116486e-07,2.425344017706573e-07,2.3416135245640002e-07,2.2929306101011571e-07,2.276961111821634e-07
2026-04-02 12:47:04.423145,[91.56794288],1.4087454320836582e-07,1.4091884375736112e-07,1.41077793910707e-07,1.4143409119376917e-07,1.4214097389183883e-07,1.434459602269659e-07,1.4572461272970807e-07,1.4952317845115655e-07,1.556063048095273e-07,1.6500193354389595e-07,1.7903022150695138e-07,1.9929787215645964e-07,2.2763536537373316e-07,2.659548222025973e-07,3.160135758060784e-07,3.7908529380324443e-07,4.555670585885209e-07,5.445839652757144e-07,6.436848181893979e-07,7.487415940985021e-07,8.541582045469802e-07,9.534507198606619e-07,1.040180713738726e-06,1.1091185716452013e-06,1.1574115762957947e-06,1.1854681359622951e-06,1.1972776307321614e-06,1.1999810032233871e-06,1.2026783823480288e-06,1.214664776094709e-06,1.2434617555839787e-06,1.2931015730282967e-06,1.3630838671026997e-06,1.4482675741272793e-06,1.5397266086108124e-06,1.6263581433820327e-06,1.696858484154691e-06,1.7416207416339493e-06,1.7541687437473625e-06,1.731892620945486e-06,1.6760393309454898e-06,1.5910795533260337e-06,1.4836802484224344e-06,1.361544554469479e-06,1.2323468644753773e-06,1.1029158548440816e-06,9.787311118366171e-07,8.637236449298243e-07,7.603204439490617e-07,6.696511322449913e-07,5.918357731362438e-07,5.262884445804937e-07,4.7199266602444883e-07,4.277255892135274e-07,3.9222431350006795e-07,3.6429851781958656e-07,3.4289926706637564e-07,3.271556275356011e-07,3.1639005540147867e-07,3.1012162012899293e-07,3.080638313522021e-07
2026-04-02 12:47:04.637166,[92.69095088],1.7861426178039256e-07,1.7867948653410837e-07,1.7891003403649992e-07,1.7941634957847016e-07,1.804021943364653e-07,1.8219485291157177e-07,1.8528785771026102e-07,1.903945202601517e-07,1.985071214035229e-07,2.109513644233389e-07,2.2941903812530654e-07,2.559550108560884e-07,2.9286997992029085e-07,3.425511285291265e-07,4.0715271692055747e-07,4.881705801058565e-07,5.859388363912834e-07,6.991295827621931e-07,8.243769387219226e-07,9.561703137512552e-07,1.087151234357403e-06,1.2088908247909782e-06,1.3131202324110944e-06,1.393250717540403e-06,1.4458888708853106e-06,1.4719716253530481e-06,1.477157771718456e-06,1.4712379755341652e-06,1.4665481044588787e-06,1.475636756536251e-06,1.5086677810625318e-06,1.5711539880522023e-06,1.6625717716615702e-06,1.7762022430132677e-06,1.9002401638582976e-06,2.0198990384834204e-06,2.1200121153417185e-06,2.187546580120817e-06,2.213523256865221e-06,2.194028377748636e-06,2.1302480700152217e-06,2.0276767477775726e-06,1.8947941850809658e-06,1.7415519536048337e-06,1.577969163208053e-06,1.4130417937104287e-06,1.2540570469641493e-06,1.1063052722319286e-06,9.731151304706482e-07,8.561069946744071e-07,7.55559219344954e-07,6.708010027801198e-07,6.005729396784008e-07,5.433234061735712e-07,4.97430603066292e-07,4.613546158263272e-07,4.3373167511154005e-07,4.134254914178135e-07,3.9954992848178107e-07,3.914749536543863e-07,3.8882487247589323e-07
2026-04-02 12:47:04.841061,[94.70205506],2.752967672830421e-07,2.752881642801394e-07,2.753083305713046e-07,2.755039905412017e-07,2.7614949834174976e-07,2.776928708271828e-07,2.808214637127332e-07,2.8654527360848236e-07,2.962907758565931e-07,3.119903244515364e-07,3.361419884485313e-07,3.7180407758842225e-07,4.2248092121920716e-07,4.918566538316918e-07,5.833474993872175e-07,6.994749256211602e-07,8.411128562164014e-07,1.0067259202559647e-06,1.1917778244907342e-06,1.3885267671680703e-06,1.5864127216079137e-06,1.7731597554078337e-06,1.936562890084476e-06,2.0667271754877424e-06,2.158328147864401e-06,2.212336517772879e-06,2.236660167626104e-06,2.2453359341672763e-06,2.2562313236949125e-06,2.287613355470373e-06,2.3542902097737286e-06,2.464213097524827e-06,2.616367102327336e-06,2.8004833394814175e-06,2.998653499452622e-06,3.188457263420837e-06,3.346863180411855e-06,3.4540296875826326e-06,3.4962356768692264e-06,3.467455106982574e-06,3.369455251443054e-06,3.2106329020215302e-06,3.0040252601095206e-06,2.765008701497818e-06,2.509143367328936e-06,2.2504809280558433e-06,2.0004832866233352e-06,1.7675490068081138e-06,1.5570401199838525e-06,1.371652229690674e-06,1.2119674665590586e-06,1.0770569292300827e-06,9.650399598391872e-07,8.735487042247047e-07,8.000799411497337e-07,7.422390835790006e-07,6.978939735143383e-07,6.652608437202767e-07,6.429443353175979e-07,6.299501500517922e-07,6.256845137697964e-07
2026-04-02 12:47:05.002103,[95.68481453],3.540301172958064e-07,3.5415120006251446e-07,3.545741730534565e-07,3.554890961077481e-07,3.572496715480081e-07,3.604304391875964e-07,3.6590867729838344e-07,3.749687438607971e-07,3.89420250865769e-07,4.117115188357258e-07,4.450068459780151e-07,4.931824660310761e-07,5.606859232805133e-07,6.522032175748294e-07,7.720947169525373e-07,9.236004860299606e-07,1.1078796262783535e-06,1.3230292713514107e-06,1.563308789169059e-06,1.8188450620958795e-06,2.0760827776696503e-06,2.3191439406984702e-06,2.5320691552223685e-06,2.701658481916907e-06,2.820375920786516e-06,2.8886155396357998e-06,2.9156311390532264e-06,2.9186483023265566e-06,2.920084091959368e-06,2.9432985602507862e-06,3.0077463535076547e-06,3.124636645691661e-06,3.2941502783918192e-06,3.50490402616498e-06,3.7357939061567015e-06,3.959760371514413e-06,4.148573509083926e-06,4.27755731882767e-06,4.329287717685932e-06,4.29564436166122e-06,4.178045949465651e-06,3.986115262759996e-06,3.7353008809385687e-06,3.4440837824487975e-06,3.1313349233086276e-06,2.81422058214998e-06,2.5068451209880416e-06,2.219634795912005e-06,1.9593367512031194e-06,1.7294442576995243e-06,1.530853215415956e-06,1.3625866547708766e-06,1.2224728881984586e-06,1.1077128119247198e-06,1.0153127883052856e-06,9.423877051509009e-07,8.863546149662418e-07,8.450434574110976e-07,8.167510484459641e-07,8.002606962886936e-07,7.948445850350389e-07
2026-04-02 12:47:05.056462,[68.12285242],3.8589131517047345e-09,3.870409451910357e-09,3.904844088023161e-09,3.962039655870698e-09,4.0416536165417125e-09,4.143114464149606e-09,4.265545359049478e-09,4.407688155831608e-09,4.567843815648569e-09,4.743846967474461e-09,4.9330919513843155e-09,5.132624108604837e-09,5.339302741238356e-09,5.5500310665738755e-09,5.7620346246652785e-09,5.973155056179781e-09,6.182113969720552e-09,6.388695159717072e-09,6.593795641317597e-09,6.799308365123169e-09,7.007821511038729e-09,7.2221481502323635e-09,7.444731255273474e-09,7.676997151325006e-09,7.91875036995895e-09,8.167710322736769e-09,8.419282478895759e-09,8.666632642847432e-09,8.901093326431241e-09,9.112879722917108e-09,9.292036618987451e-09,9.429487501704137e-09,9.51802579769853e-09,9.553086665186697e-09,9.533171080700085e-09,9.459857812754608e-09,9.337419264093022e-09,9.172133911265848e-09,8.971441156382677e-09,8.743100723860061e-09,8.494496416684798e-09,8.232172593998963e-09,7.961628064909034e-09,7.687334365019545e-09,7.41290715184014e-09,7.141346328188072e-09,6.875270019916407e-09,6.617091695551917e-09,6.3691186634909655e-09,6.133575509437578e-09,5.9125727230797395e-09,5.708047524744426e-09,5.521702339311164e-09,5.354959568613457e-09,5.208942551360614e-09,5.0844844265047064e-09,4.982160515936093e-09,4.902336288791004e-09,4.845221720497917e-09,4.810923311770874e-09,4.79948651791572e-09
2026-04-02 12:47:05.216975,[90.42665383],1.1312324229460447e-07,1.1320274846184232e-07,1.1345762484974677e-07,1.1393996028026674e-07,1.1474683925500123e-07,1.1603637257269475e-07,1.1805087782143599e-07,1.2114674247116113e-07,1.2582868102989025e-07,1.3278318951380958e-07,1.4290217464303423e-07,1.5728362958388143e-07,1.7719309331692596e-07,2.039693249159001e-07,2.388623251707249e-07,2.828033754558298e-07,3.361255919827262e-07,3.982775430396645e-07,4.675963652123156e-07,5.412220615860666e-07,6.152314600340158e-07,6.850409100016522e-07,7.460698126305381e-07,7.945810236729259e-07,8.285381780426819e-07,8.482701090015707e-07,8.567335668036894e-07,8.592305294153458e-07,8.625585899725635e-07,8.737230976010314e-07,8.984735301268094e-07,9.399988495826652e-07,9.9809847322357e-07,1.0690367663006033e-06,1.1461199430235057e-06,1.2208557455642371e-06,1.2844214166565743e-06,1.3291111315659615e-06,1.3494690894925551e-06,1.3429193532119468e-06,1.309840171732343e-06,1.2531573192988144e-06,1.1776166348526136e-06,1.0889271487400034e-06,9.92947698547631e-07,8.950387530370335e-07,7.996382990751513e-07,7.100640128282648e-07,6.285043238846745e-07,5.561414657895394e-07,4.933474052671308e-07,4.3990285996766675e-07,3.952042474598751e-07,3.5843842853932085e-07,3.287175175954977e-07,3.051746412078865e-07,2.87026427262459e-07,2.7360997775341436e-07,2.644020935738392e-07,2.5902744931626344e-07,2.572608931808867e-07
2026-04-02 12:47:05.422100,[91.88633128],1.560595034637545e-07,1.5613176511554475e-07,1.563719629751356e-07,1.568549110756601e-07,1.577208472391086e-07,1.5919958710673998e-07,1.6164525661907933e-07,1.6558077077932875e-07,1.7174854650276324e-07,1.8115969477001803e-07,1.951283846173935e-07,2.1527213467603892e-07,2.43454270753684e-07,2.816443631895335e-07,3.3167925740624375e-07,3.949239751442764e-07,4.718589789379534e-07,5.616551508087132e-07,6.618326958773529e-07,7.68122937463552e-07,8.746485216148888e-07,9.744965915392673e-07,1.0606786127865133e-06,1.1273613283089331e-06,1.1711426173930286e-06,1.19207083228088e-06,1.194102302451297e-06,1.1847790531204203e-06,1.1740792028560912e-06,1.1726062895312896e-06,1.1894787970233163e-06,1.230392927368505e-06,1.2963173274884806e-06,1.3831347562834278e-06,1.4823124494447744e-06,1.5824300867357648e-06,1.671196805105401e-06,1.7375004979537257e-06,1.7730693725192654e-06,1.7734632030435092e-06,1.738298645232094e-06,1.6707915799389703e-06,1.5768248273774714e-06,1.4638010288544565e-06,1.3395224198833088e-06,1.2112736089832517e-06,1.0851988330829632e-06,9.65986541372762e-07,8.568173118259066e-07,7.595012697177176e-07,6.74725352134549e-07,6.023414736577345e-07,5.416455289918961e-07,4.916173569958599e-07,4.5110894744533695e-07,4.189804135647914e-07,3.941905016230371e-07,3.758515928567557e-07,3.6325954158119527e-07,3.5590746444646855e-07,3.5349063232498085e-07
2026-04-02 12:47:05.478857,[67.56527537],2.025830605056892e-09,2.03215755027082e-09,2.0512439252717425e-09,2.0834055197561474e-09,2.1291650832986825e-09,2.1892440265791786e-09,2.264544490168635e-09,2.3561147021949278e-09,2.46508796413541e-09,2.5925835454741703e-09,2.739557343175289e-09,2.9065928651225483e-09,3.0936305129166837e-09,3.29964637805679e-09,3.522310657870793e-09,3.75767804820384e-09,3.999983124380033e-09,4.2416254217363665e-09,4.473423351606413e-09,4.685186646345855e-09,4.866602263762677e-09,5.008355217359364e-09,5.103329218633397e-09,5.147674401771983e-09,5.141513271036125e-09,5.089096120490202e-09,4.99831311230247e-09,4.879603269277906e-09,4.744437362532546e-09,4.603653646383711e-09,4.465962211352117e-09,4.336893942710216e-09,4.2183654566905494e-09,4.1088926229401985e-09,4.004350927037629e-09,3.899084358874498e-09,3.787124130797197e-09,3.6632945413860466e-09,3.524041208976488e-09,3.3678950292638067e-09,3.19556257866267e-09,3.009695317223162e-09,2.814428644780862e-09,2.614797124980816e-09,2.4161278003499877e-09,2.2234952175841254e-09,2.041295648432684e-09,1.872969576384248e-09,1.7208753853963152e-09,1.586296620388579e-09,1.4695519990561319e-09,1.3701718334971243e-09,1.2871056471905987e-09,1.2189316451398796e-09,1.1640470764409321e-09,1.1208273605505548e-09,1.0877495984954188e-09,1.0634818875451489e-09,1.0469434421510552e-09,1.0373420770210588e-09,1.0341955501665872e-09
2026-04-02 12:47:05.680005,[65.28579857],1.3417861945533118e-09,1.3469959785220062e-09,1.36271435912086e-09,1.3892023898883207e-09,1.4268748850797324e-09,1.4762694970456065e-09,1.5380026631229248e-09,1.6127122539104798e-09,1.7009875218204203e-09,1.803288256784669e-09,1.919856920250062e-09,2.0506298641397397e-09,2.1951563128897513e-09,2.352536151056639e-09,2.521389020403495e-09,2.6998668452440683e-09,2.8857185984247336e-09,3.0764089790792427e-09,3.2692814406713753e-09,3.461741712928936e-09,3.651423457021904e-09,3.836287734122809e-09,4.0146084224928896e-09,4.184811717614868e-09,4.345171137692073e-09,4.493405854481302e-09,4.626278520535714e-09,4.739322638088481e-09,4.826832055132264e-09,4.882205953236628e-09,4.898663952325553e-09,4.8702450670819185e-09,4.792910211625621e-09,4.665512267949825e-09,4.490402746108064e-09,4.273513565496868e-09,4.023868967005705e-09,3.752612669438069e-09,3.4717415513130437e-09,3.1927906401408536e-09,2.9257042688104975e-09,2.678064073499565e-09,2.454749852764752e-09,2.2580130127927372e-09,2.08786854620832e-09,1.942673398136102e-09,1.8197574190588112e-09,1.715999052226554e-09,1.6282780479081505e-09,1.5537788323683258e-09,1.490151423717736e-09,1.4355576512997562e-09,1.388638911082764e-09,1.3484405614836022e-09,1.3143211733231405e-09,1.2858657704684744e-09,1.2628135278274117e-09,1.2450035701321182e-09,1.2323380076748788e-09,1.2247589871080964e-09,1.2222358541547068e-09
2026-04-02 12:47:05.876676,[94.99627173],3.133957680364956e-07,3.135467598050464e-07,3.140487374206724e-07,3.15057670962817e-07,3.168639098594016e-07,3.199392138794586e-07,3.250040278589108e-07,3.3311308898548903e-07,3.457522600898007e-07,3.6493133940754044e-07,3.932470127100081e-07,4.338788738282053e-07,4.904729911777686e-07,5.668669253548003e-07,6.666233488078162e-07,7.923714842267521e-07,9.450077609596173e-07,1.122873873335102e-06,1.3210973065975221e-06,1.5313233517353643e-06,1.7420617311780294e-06,1.939793402434983e-06,2.110828798857084e-06,2.2436991739209447e-06,2.3316484495073204e-06,2.3746446074086996e-06,2.3803164050010427e-06,2.3633829179517354e-06,2.343466952097032e-06,2.341595092001983e-06,2.376069178894374e-06,2.4586216776418937e-06,2.591755080128503e-06,2.767901926409475e-06,2.970598946765349e-06,3.1773777281202007e-06,3.3636800048668336e-06,3.506915805764557e-06,3.589833538022676e-06,3.6026220848500866e-06,3.5435211983927447e-06,3.4180669817562013e-06,3.237354746660578e-06,3.015817421172612e-06,2.76899759223693e-06,2.511674176591769e-06,2.2565443240597706e-06,2.013506591042924e-06,1.7894751663229153e-06,1.5885895815274954e-06,1.412666170267863e-06,1.261753364214456e-06,1.1346869304337748e-06,1.029579896382112e-06,9.442161262408952e-07,8.763419364103892e-07,8.238660187321114e-07,7.849856869771316e-07,7.582593503488981e-07,7.426434029269129e-07,7.375081770252933e-07
2026-04-02 12:47:06.076168,[95.98433414],4.0020748048026056e-07,4.004260545194106e-07,4.011361536449012e-07,4.025118158509537e-07,4.048802570815918e-07,4.0877988538702216e-07,4.150442693605724e-07,4.249105363515468e-07,4.4014424118964184e-07,4.631624159807019e-07,4.971228354562258e-07,5.459326959394911e-07,6.141182551634919e-07,7.064950415812181e-07,8.275937733555803e-07,9.808368396943842e-07,1.1675261935165722e-06,1.385789206373289e-06,1.6297162359952785e-06,1.8889829242725654e-06,2.1492466795304986e-06,2.3935115696222016e-06,2.604461185242054e-06,2.767491198575094e-06,2.873896434545626e-06,2.9234718528520847e-06,2.9257627360685202e-06,2.8993996417706484e-06,2.8693635812133853e-06,2.8625536563259873e-06,2.9025223508040318e-06,3.004542107527453e-06,3.172158994376043e-06,3.3960583868550997e-06,3.6555037913025448e-06,3.9219809507916925e-06,4.1641712329915915e-06,4.3531302174446835e-06,4.466607434762702e-06,4.491760657592493e-06,4.42597204454676e-06,4.27592175566186e-06,4.055402576005571e-06,3.782508945093908e-06,3.476809752135531e-06,3.156965911094923e-06,2.8390496791854834e-06,2.535625764898085e-06,2.2555060701448935e-06,2.0040065593955817e-06,1.7835115029866212e-06,1.5941703658782257e-06,1.4345957523161528e-06,1.3024797935262496e-06,1.1950896807637095e-06,1.109635176890014e-06,1.0435209666981687e-06,9.945064452544793e-07,9.607978948232664e-07,9.410958265130551e-07,9.346158081345255e-07
2026-04-02 12:47:06.242343,[90.99794714],1.2775980835821547e-07,1.2784731738585586e-07,1.281262217912898e-07,1.2864895307732123e-07,1.2951416687987527e-07,1.3088444103420232e-07,1.330120698481597e-07,1.3627263112585274e-07,1.4120401850955494e-07,1.4854540385224717e-07,1.5926627884250664e-07,1.745709923756639e-07,1.958604062789831e-07,2.246314936555086e-07,2.62300367990143e-07,3.099465206004984e-07,3.679966929476624e-07,4.3589382348748585e-07,5.118242044296944e-07,5.925950894824518e-07,6.737544339321953e-07,7.500149805741637e-07,8.159838788374109e-07,8.671145472716544e-07,9.00709698395256e-07,9.167419885743501e-07,9.182502201600432e-07,9.111314924786755e-07,9.032788451239987e-07,9.031806360817776e-07,9.182544967164161e-07,9.53284136976689e-07,1.0093258055683146e-06,1.0833471431760879e-06,1.1686827698598246e-06,1.2561912964276683e-06,1.335836632763178e-06,1.398336898732917e-06,1.436542479583274e-06,1.4463049733687733e-06,1.4267426956256874e-06,1.3799509415550782e-06,1.3103097913073404e-06,1.2235904052711474e-06,1.126053653919941e-06,1.0236881964617888e-06,9.21670502370507e-07,8.240667642107158e-07,7.337494317268514e-07,6.524743924750863e-07,5.81057187357739e-07,5.195927805083823e-07,4.6767693030713494e-07,4.2460265608800824e-07,3.8951900844537115e-07,3.615495635309929e-07,3.3987446441966695e-07,3.23782984974355e-07,3.1270440021610115e-07,3.062243106963327e-07,3.0409219435700727e-07
2026-04-02 12:47:06.445525,[92.08657473],1.7119384477051406e-07,1.7127792704368353e-07,1.7155218532609033e-07,1.7208729023302805e-07,1.730168180018158e-07,1.7456190937079684e-07,1.7706696610594046e-07,1.8104575782879713e-07,1.872346026233325e-07,1.9664492968807205e-07,2.1060175574596702e-07,2.3074831846518264e-07,2.589921266936605e-07,2.9736674841326936e-07,3.477900375301495e-07,4.117160657210493e-07,4.897057451957989e-07,5.809773571863351e-07,6.830354052118923e-07,7.915020738166081e-07,9.002753223923704e-07,1.0020988383750473e-06,1.0895479048822772e-06,1.1563221125097595e-06,1.1986172275323074e-06,1.2162624862499958e-06,1.213294598157521e-06,1.1977195555976591e-06,1.180383599185929e-06,1.1730979140349726e-06,1.1863749921221668e-06,1.2272694843919026e-06,1.2978232899275741e-06,1.3944832648440163e-06,1.5086253108749556e-06,1.6280499614645556e-06,1.739091017837852e-06,1.8288616757663878e-06,1.8871759280560145e-06,1.9078089087710057e-06,1.888949259958961e-06,1.8328896431112024e-06,1.7451479699416606e-06,1.6332847147062064e-06,1.505679847304018e-06,1.3704755822100188e-06,1.2348066144159066e-06,1.1043548337820504e-06,9.831994119921494e-07,8.738938037185183e-07,7.776876956414338e-07,6.948178077967696e-07,6.248083623024697e-07,5.667425108477405e-07,5.194848420720055e-07,4.818495584486577e-07,4.52718321583385e-07,4.3111668483911123e-07,4.162595990774965e-07,4.0757589109066754e-07,4.047198604894173e-07
2026-04-02 12:47:06.884946,[83.42269137],5.5314606996506515e-09,5.5312425944601394e-09,5.530939858416424e-09,5.531617822726219e-09,5.535089534877316e-09,5.543978332642467e-09,5.5618132359815365e-09,5.593153328781429e-09,5.643719569509098e-09,5.720483703689442e-09,5.831626019076271e-09,5.986233922698879e-09,6.1935863412286905e-09,6.461876554399274e-09,6.796293539056485e-09,7.196529359528034e-09,7.654009433389824e-09,8.149422733550836e-09,8.65138726659133e-09,9.117212117048556e-09,9.496588447389407e-09,9.738569985876388e-09,9.801391869225111e-09,9.663663918765411e-09,9.334537985382047e-09,8.859946531204476e-09,8.322260602880268e-09,7.831857110217037e-09,7.510962989798405e-09,7.472296261520255e-09,7.796797321319922e-09,8.515509426325479e-09,9.600065462178097e-09,1.0964343166853865e-08,1.24771779551142e-08,1.3983359442332816e-08,1.5328268370804127e-08,1.6380940273052473e-08,1.7051138913981392e-08,1.7297829609749957e-08,1.7128642607345866e-08,1.659186705099775e-08,1.5763755866443623e-08,1.4734280499193274e-08,1.3594060906837732e-08,1.2424300539912388e-08,1.1290518125677637e-08,1.0239967325194855e-08,9.302031665132994e-09,8.49061112337471e-09,7.807522520626127e-09,7.246118287581612e-09,6.794584592652116e-09,6.438631270868923e-09,6.163486526233838e-09,5.955242898894764e-09,5.801671991827632e-09,5.692648821500447e-09,5.6203196445775624e-09,5.579124517462582e-09,5.565758034048652e-09
2026-04-02 12:47:06.935102,[65.87030375],2.281581834943496e-09,2.2895029793319574e-09,2.3133983654172472e-09,2.3536497749849717e-09,2.410845721716859e-09,2.4857071058746475e-09,2.5789791626437347e-09,2.6912889534742647e-09,2.822972073839554e-09,2.9738799482256637e-09,3.1431900305790274e-09,3.3292543351547525e-09,3.529534328255127e-09,3.740677801692017e-09,3.958789830795841e-09,4.179928814939697e-09,4.400815356917474e-09,4.619676956590948e-09,4.837074179067827e-09,5.056483273138271e-09,5.2843738448593095e-09,5.529547897438971e-09,5.801619138471951e-09,6.108707845001232e-09,6.45467414633855e-09,6.836446985475621e-09,7.242144686143931e-09,7.650651584068434e-09,8.033079021165183e-09,8.356127611323317e-09,8.586878201910834e-09,8.698112780811004e-09,8.673043772395474e-09,8.50839776986506e-09,8.215155391824245e-09,7.8167964290062e-09,7.345479983987736e-09,6.837036566706485e-09,6.325845772809399e-09,5.840586761017719e-09,5.401534322078429e-09,5.019645348383817e-09,4.697268197561695e-09,4.43001250856111e-09,4.209188391197089e-09,4.024254775227791e-09,3.8648599154725906e-09,3.7222489677122457e-09,3.58999631162065e-09,3.4641557607845054e-09,3.3429954001753837e-09,3.2265004395972493e-09,3.1158035013889812e-09,3.0126567220660197e-09,2.9190107632545528e-09,2.8367234889564212e-09,2.76739093142745e-09,2.7122758495224537e-09,2.6723025108942304e-09,2.648087059112078e-09,2.6399778447256404e-09
2026-04-02 12:47:07.088852,[96.22846886],4.5987690435898813e-07,4.603321634400611e-07,4.617523602371681e-07,4.6431201506095033e-07,4.683405322045037e-07,4.743829587488915e-07,4.832889778437724e-07,4.963294042131429e-07,5.153326193332463e-07,5.42822127035416e-07,5.821211833281072e-07,6.37373489527599e-07,7.134148778455434e-07,8.154269308938492e-07,9.483183245978334e-07,1.1158213208575948e-06,1.319362507067298e-06,1.5568625011093158e-06,1.8217199029998998e-06,2.102308240069e-06,2.3823216761546283e-06,2.6422114882665063e-06,2.8617480631366828e-06,3.0234466640533855e-06,3.1162765201659673e-06,3.1388313268089383e-06,3.101078372807077e-06,3.023990810313997e-06,2.936798617505585e-06,2.8721768576780605e-06,2.8602636202230603e-06,2.922783222477883e-06,3.0686064621995445e-06,3.291771711540551e-06,3.5723997668281514e-06,3.880235819720991e-06,4.179949461624434e-06,4.436983823484194e-06,4.622739926568287e-06,4.7181757465941435e-06,4.715371622813441e-06,4.617111833561149e-06,4.43492418982541e-06,4.1862298113066315e-06,3.891274810428254e-06,3.5703881211323753e-06,3.241904966859357e-06,2.9208823407148943e-06,2.6185608632214375e-06,2.3424198233132923e-06,2.096629295919904e-06,1.8827103975811899e-06,1.7002518556476344e-06,1.547579454253946e-06,1.422321129822507e-06,1.3218471327459852e-06,1.2435894103782823e-06,1.1852581422284508e-06,1.1449786817832828e-06,1.1213718468289017e-06,1.1135969480229857e-06
2026-04-02 12:47:07.137523,[68.22750763],3.0195413218545685e-09,3.027083044484599e-09,3.049818809349036e-09,3.088084346990119e-09,3.1424522895370114e-09,3.2137513579253204e-09,3.3030914787452477e-09,3.4118912325256585e-09,3.5419008961344744e-09,3.6952106392037788e-09,3.874230226939734e-09,4.081625487465296e-09,4.320199672802906e-09,4.5927160538577295e-09,4.901671502948227e-09,5.2490467324770675e-09,5.636071553670918e-09,6.06304512263012e-09,6.529234346608484e-09,7.03283602369906e-09,7.570936909385484e-09,8.139359411997095e-09,8.732266422336941e-09,9.341443584495631e-09,9.95529282747084e-09,1.0557740288483074e-08,1.1127434263337342e-08,1.1637710336644316e-08,1.2057759690952476e-08,1.2355217715915508e-08,1.2500022202389453e-08,1.2468970684950462e-08,1.2250074259370985e-08,1.1845691933043865e-08,1.1273604266886074e-08,1.0565619987826182e-08,9.763883371523837e-09,8.915591047411879e-09,8.067173451534048e-09,7.259056031406275e-09,6.521892690946956e-09,5.874749456134532e-09,5.32524656611979e-09,4.871273835895016e-09,4.50366329454555e-09,4.20915793691177e-09,3.973123345846396e-09,3.7816449830017094e-09,3.622868107776293e-09,3.487615568931448e-09,3.3694329078376266e-09,3.2642569299142175e-09,3.169896857690159e-09,3.0854774871098865e-09,3.010941880691142e-09,2.946662128794744e-09,2.8931689159301692e-09,2.8509865276466674e-09,2.8205481563059196e-09,2.802163737978039e-09,2.796015658420511e-09
