2026-04-02 12:43:59.657645,[65.93224599],2.4421097515204596e-09,2.44938355249691e-09,2.4712745524169838e-09,2.507983185724978e-09,2.559814954569144e-09,2.627135283199085e-09,2.7103022109469586e-09,2.809574123374818e-09,2.924990957060843e-09,3.056230266432874e-09,3.202444571780341e-09,3.3620935562252296e-09,3.532793387970365e-09,3.7112142875333424e-09,3.8930640129813335e-09,4.073195944199991e-09,4.245872449134867e-09,4.405194671189326e-09,4.545678635721639e-09,4.662918239410101e-09,4.754236224242858e-09,4.819196123161023e-09,4.8598437116305846e-09,4.880574699574503e-09,4.887587457144953e-09,4.88796598747064e-09,4.888529363355096e-09,4.8946539825206685e-09,4.909301047876102e-09,4.932451231012945e-09,4.961065663401253e-09,4.9895780026042225e-09,5.010807575828964e-09,5.017099813273496e-09,5.001468213029454e-09,4.958535937558166e-09,4.885142047462155e-09,4.780563809235999e-09,4.646387276107812e-09,4.486114778435178e-09,4.30462235217444e-09,4.107575412152575e-09,3.900886943574932e-09,3.6902708256128823e-09,3.4809131360615243e-09,3.2772618126998248e-09,3.082921235653721e-09,2.900631839755891e-09,2.7323134052983696e-09,2.5791519956829807e-09,2.441713092097001e-09,2.320066507870349e-09,2.213911798203247e-09,2.122695955065761e-09,2.0457180595037837e-09,1.9822181032776015e-09,1.9314492468035704e-09,1.89273426149223e-09,1.865507798809949e-09,1.8493464937780617e-09,1.8439888508383686e-09
2026-04-02 12:43:59.800993,[94.26165944],2.2853118680972068e-07,2.2844720474410614e-07,2.2823948051263906e-07,2.280489503348699e-07,2.2813839065783452e-07,2.2893499442377845e-07,2.3109022409543693e-07,2.355542941510473e-07,2.4365795891149883e-07,2.571873028013171e-07,2.7842859703943624e-07,3.1015177000581093e-07,3.554957643565483e-07,4.177213328314217e-07,4.998112972941719e-07,6.039282389665193e-07,7.307845461670256e-07,8.790331484197091e-07,1.044835214836037e-06,1.2217837384202717e-06,1.4013384192454612e-06,1.5738440270958011e-06,1.7300645523600177e-06,1.8629951390501455e-06,1.969561294009013e-06,2.0517390983352077e-06,2.116680214662633e-06,2.1756175898479e-06,2.241629549206847e-06,2.326671808772877e-06,2.4385435845776063e-06,2.5785413495975287e-06,2.740426538716826e-06,2.9110171219530733e-06,3.0722990431507873e-06,3.204568442558821e-06,3.2898750627608253e-06,3.315005603006104e-06,3.2734165113324445e-06,3.1658297000546963e-06,2.999540499306161e-06,2.7867588256672766e-06,2.5424513903560006e-06,2.28216180430099e-06,2.0201850501167477e-06,1.7683143838672995e-06,1.5352156300322723e-06,1.3263554574044466e-06,1.1443352306994213e-06,9.894598810900109e-07,8.603888427784059e-07,7.547557102131764e-07,6.696887098483819e-07,6.022041461218206e-07,5.494741315998299e-07,5.089872037213236e-07,4.786277560819655e-07,4.5670061585903865e-07,4.4192358997206044e-07,4.3340572558339433e-07,4.3062388222117134e-07
2026-04-02 12:43:59.848906,[66.62792394],3.612013077092395e-09,3.6239217753437e-09,3.6597286582889343e-09,3.7196586146055665e-09,3.8040281062802046e-09,3.91315758664743e-09,4.047249811394027e-09,4.2062372544883044e-09,4.389605665305758e-09,4.596206079769924e-09,4.8240737127408035e-09,5.070277898133542e-09,5.330830857689683e-09,5.600682591324578e-09,5.873822975841386e-09,6.143499762818125e-09,6.402543971497411e-09,6.643775694156591e-09,6.860448624232905e-09,7.0466856880487995e-09,7.197863710341618e-09,7.3109204381125555e-09,7.384575950168848e-09,7.4194729196681e-09,7.418238039232191e-09,7.385448244186356e-09,7.32745808949406e-09,7.2520254750868685e-09,7.16768099639695e-09,7.082833139829249e-09,7.0046826228498654e-09,6.938110771319724e-09,6.884773047869299e-09,6.842635805822724e-09,6.806126013945325e-09,6.766931643943045e-09,6.7153320032609636e-09,6.641802401507761e-09,6.53856942570814e-09,6.400812043277774e-09,6.227300424596624e-09,6.020405204959637e-09,5.785551084826628e-09,5.530292174581176e-09,5.263231545896171e-09,4.992993894456934e-09,4.727404190801044e-09,4.472950454585937e-09,4.234537791509591e-09,4.015488714906998e-09,3.817717356743849e-09,3.6420003825590392e-09,3.4882785253902525e-09,3.355941645107775e-09,3.244070320037922e-09,3.151623810841205e-09,3.077575905034291e-09,3.0210066400006063e-09,2.981160266654885e-09,2.9574794573671673e-09,2.9496239497627526e-09
2026-04-02 12:43:59.996691,[95.35783656],2.905246453080408e-07,2.9034335434476616e-07,2.8985065426680665e-07,2.892106658575707e-07,2.887327220434444e-07,2.88926223110417e-07,2.905781592461191e-07,2.9485035777452496e-07,3.0338767504090407e-07,3.184195292804658e-07,3.4282611595439935e-07,3.8012952146381773e-07,4.343626349125479e-07,5.097706718900926e-07,6.103172059573016e-07,7.390032212343537e-07,8.970636913245451e-07,1.0831738224979137e-06,1.2928594058126988e-06,1.5183379981297332e-06,1.7489934106851727e-06,1.9725871511536387e-06,2.177139172869577e-06,2.3531973329563746e-06,2.496019195811448e-06,2.607084686320746e-06,2.6944066456803875e-06,2.7713323588053982e-06,2.8538967617628187e-06,2.9572018684530934e-06,3.0916274377651427e-06,3.25980602325483e-06,3.4551598586083753e-06,3.662422579945789e-06,3.860063500721493e-06,4.024050120879968e-06,4.13207063118526e-06,4.167277017213038e-06,4.120799493023194e-06,3.992644736883906e-06,3.791001449503696e-06,3.5303181896873153e-06,3.2287122725648682e-06,2.9052942857955667e-06,2.577881432729552e-06,2.2613852472185366e-06,1.9669603032776215e-06,1.701839870466074e-06,1.4696868613086217e-06,1.271255172805554e-06,1.105173047502264e-06,9.68705345126899e-07,8.584058816634401e-07,7.706201650766461e-07,7.018355921926501e-07,6.488987732925894e-07,6.091300237035097e-07,5.803666898839738e-07,5.60963450885406e-07,5.497719346365371e-07,5.461158095656895e-07
2026-04-02 12:44:00.045447,[76.89311401],4.999046600314931e-09,5.0064311992542566e-09,5.02841570129076e-09,5.064493573582223e-09,5.113827830430137e-09,5.175270936559699e-09,5.247408875534378e-09,5.328640971389624e-09,5.417303475988132e-09,5.511836211789723e-09,5.610977520640384e-09,5.713954882748187e-09,5.820620645329632e-09,5.931470687197873e-09,6.04748661458978e-09,6.1697667932221045e-09,6.298961631056044e-09,6.434599296877152e-09,6.574463676543246e-09,6.714240539497606e-09,6.847649751321622e-09,6.967206769011666e-09,7.0656019692370925e-09,7.137479150087674e-09,7.181194228819407e-09,7.200019064998785e-09,7.202291439530517e-09,7.200227244179424e-09,7.207468016751531e-09,7.235836222637477e-09,7.29207799656578e-09,7.375469051256262e-09,7.476989426703132e-09,7.580374619334587e-09,7.664846224133188e-09,7.70887644089297e-09,7.694088799189698e-09,7.608411135091243e-09,7.447852053787589e-09,7.2166683007092755e-09,6.926094509052455e-09,6.5921030360702935e-09,6.232787592321394e-09,5.86592101798328e-09,5.507075045055496e-09,5.168480009325504e-09,4.858610913464175e-09,4.5823545487808415e-09,4.3415531774103286e-09,4.13572307347231e-09,3.962788390016759e-09,3.819728259861944e-09,3.703089260828014e-09,3.6093561461740986e-09,3.5351982979017954e-09,3.477619881966455e-09,3.4340425264305525e-09,3.4023449585145125e-09,3.3808778487848586e-09,3.3684662062166975e-09,3.3644069796368137e-09
2026-04-02 12:44:00.093919,[66.11745082],2.2216890171176426e-09,2.2298669507441947e-09,2.254483378262876e-09,2.295777091847546e-09,2.3541165043055833e-09,2.429957862572829e-09,2.52379206727318e-09,2.6360856512944367e-09,2.767222978761437e-09,2.9174575257741703e-09,3.086879481247963e-09,3.2754040898786504e-09,3.4827796034661367e-09,3.7086054855671644e-09,3.952341749293317e-09,4.213281456969735e-09,4.4904541826093226e-09,4.782432908607595e-09,5.087033860279241e-09,5.4009289534039495e-09,5.719230127298264e-09,6.035144796742639e-09,6.339828565418051e-09,6.622560753477544e-09,6.871329922469511e-09,7.073839843522942e-09,7.218843848706392e-09,7.2976122414495025e-09,7.305264833829232e-09,7.241686513206633e-09,7.111801490850515e-09,6.925103735944355e-09,6.694498143187819e-09,6.4346573436271766e-09,6.160201331455081e-09,5.8840339926248014e-09,5.616117762779956e-09,5.3628538532718065e-09,5.127095313739219e-09,4.908691761216281e-09,4.705377694309208e-09,4.5137849168108876e-09,4.33038066921117e-09,4.152190779832868e-09,3.977240078377743e-09,3.804710568737035e-09,3.6348678990414346e-09,3.468833013893806e-09,3.3082800797969425e-09,3.1551298416583554e-09,3.011287049410338e-09,2.878448300421958e-09,2.757987357692249e-09,2.6509111627297052e-09,2.5578718173793585e-09,2.4792169038451804e-09,2.415061178924866e-09,2.3653653817496977e-09,2.330011361132322e-09,2.30886608397747e-09,2.3018298526667352e-09
2026-04-02 12:44:00.240536,[90.40532704],9.243638797341492e-08,9.236999658357477e-08,9.218755291521115e-08,9.194277821168998e-08,9.173713031000619e-08,9.173809083731778e-08,9.220505336015563e-08,9.352189426103376e-08,9.623339835026567e-08,1.0107980430240079e-07,1.0902006405715393e-07,1.2123066759579534e-07,1.3906433016886424e-07,1.6395325230542526e-07,1.972470179573564e-07,2.399869898424866e-07,2.9263734507063303e-07,3.548152647748247e-07,4.2508380886168475e-07,5.008826266764353e-07,5.786651125025079e-07,6.542797171668889e-07,7.235781174927587e-07,7.831633642550668e-07,8.311257826545423e-07,8.675771752111525e-07,8.948057448305185e-07,9.169437685913796e-07,9.391569240277928e-07,9.664983308079007e-07,1.0026802520512087e-06,1.0490630520684594e-06,1.104123360229187e-06,1.1635479310696599e-06,1.2209397980515438e-06,1.2689678828433062e-06,1.300687037834306e-06,1.3107307678498647e-06,1.2961345189290645e-06,1.2566591793714947e-06,1.1946139110753143e-06,1.114286681524957e-06,1.0211545259299274e-06,9.210563681413239e-07,8.194783076863432e-07,7.21043497900871e-07,6.292365883640247e-07,5.463419649010855e-07,4.735437687551173e-07,4.111245589195203e-07,3.587040714130714e-07,3.154732951113245e-07,2.803958351454653e-07,2.5236382056013633e-07,2.303070896271529e-07,2.132614861105088e-07,2.004053933487368e-07,1.9107419571848363e-07,1.8476130427092363e-07,1.8111261270923184e-07,1.7991935393210867e-07
2026-04-02 12:44:00.438306,[91.40812138],1.2189481864742796e-07,1.218350176931628e-07,1.216791314468227e-07,1.2150205672802317e-07,1.2144328464514096e-07,1.2172932187189195e-07,1.227052879753876e-07,1.248744056373389e-07,1.2894170005086842e-07,1.3585460235303212e-07,1.4682861203547347e-07,1.6334159163110086e-07,1.8707722854039678e-07,2.1979893217791044e-07,2.631424017027279e-07,3.1833014859142474e-07,3.858344049184475e-07,4.650430054713636e-07,5.540090824948018e-07,6.493795605302719e-07,7.465884038650628e-07,8.403605550698087e-07,9.255019133852635e-07,9.97861776464823e-07,1.055270956596725e-06,1.0982118227702103e-06,1.1299926430346607e-06,1.1562889058410533e-06,1.1840653689441397e-06,1.2200659616822478e-06,1.2692008576842496e-06,1.3332207161886315e-06,1.410019759110556e-06,1.4937599413073896e-06,1.5758007316972799e-06,1.646216063813559e-06,1.6955426844805175e-06,1.7163696119220796e-06,1.7044487304248155e-06,1.6591509337255273e-06,1.583261155964388e-06,1.4822496406554824e-06,1.3632423150203597e-06,1.233929912512516e-06,1.1016146950041975e-06,9.725193894848827e-07,8.514018968704205e-07,7.41452261103546e-07,6.444062478608713e-07,5.60793943509427e-07,4.902465951295464e-07,4.318021155978304e-07,3.841712129099304e-07,3.4594607606613104e-07,3.15748773107291e-07,2.92326122162613e-07,2.746024316342009e-07,2.617025170920847e-07,2.5295622306965e-07,2.4789348050224777e-07,2.462365024594064e-07
2026-04-02 12:44:00.632168,[92.62031086],1.517256984955412e-07,1.5168481810199515e-07,1.5159262856785518e-07,1.5154586057167307e-07,1.5172387144928867e-07,1.5241640427891068e-07,1.5406275130172223e-07,1.5730077408626746e-07,1.6302125825387359e-07,1.724185677566469e-07,1.8702286886392852e-07,2.0869338712415293e-07,2.3954820183898543e-07,2.8180675707640115e-07,3.3752969186167933e-07,4.082591674195467e-07,4.945917619424701e-07,5.957515268562063e-07,7.092644424013655e-07,8.308545403716621e-07,9.546723208287691e-07,1.0739175710850613e-06,1.1818311415998563e-06,1.272918268031856e-06,1.3441593077883527e-06,1.3959006238891496e-06,1.4321332393531782e-06,1.459975213452979e-06,1.488360445730975e-06,1.5261550579919516e-06,1.5801060545210833e-06,1.6531116079156295e-06,1.7432513723306676e-06,1.8438357785648801e-06,1.9444763919104696e-06,2.0329229844219943e-06,2.097233773625207e-06,2.1277920077947834e-06,2.1187601785528276e-06,2.0687367729732127e-06,1.980589221728703e-06,1.8606187682673811e-06,1.717325177163779e-06,1.5600668133982386e-06,1.3978667516916079e-06,1.2385270514987187e-06,1.0881139181241537e-06,9.507923824397983e-07,8.289347240825113e-07,7.234045452269292e-07,6.339220708784633e-07,5.594359210023975e-07,4.984523767934631e-07,4.492976463561921e-07,4.103076791901101e-07,3.7995239954471766e-07,3.569074574120373e-07,3.4008828757458147e-07,3.2866014065736873e-07,3.2203524482190296e-07,3.1986536040658886e-07
2026-04-02 12:44:00.876609,[66.34623195],2.9446226512578205e-09,2.953349211980836e-09,2.9795769603513275e-09,3.0234458348427675e-09,3.0851751193736895e-09,3.165043171023966e-09,3.263359496392417e-09,3.380427789208215e-09,3.516495880411131e-09,3.6716850331998996e-09,3.8458876570228295e-09,4.038621192015189e-09,4.248829257579649e-09,4.474631962834846e-09,4.7130473183355385e-09,4.959734036996173e-09,5.208837344141092e-09,5.453043236580294e-09,5.683948502867918e-09,5.892819393885521e-09,6.071733435538733e-09,6.214982786070404e-09,6.320488639240498e-09,6.390876089204694e-09,6.43383534305704e-09,6.4614839700055405e-09,6.4886502466950234e-09,6.530280297060136e-09,6.59845275290577e-09,6.6996682456648735e-09,6.8330896255269545e-09,6.9902171049015114e-09,7.156134355002897e-09,7.312059552527925e-09,7.438605347779687e-09,7.518996192363561e-09,7.541551717631143e-09,7.500988177707448e-09,7.398426307448654e-09,7.240313180049939e-09,7.03667830926584e-09,6.799208899431292e-09,6.539557772138079e-09,6.2681406613353105e-09,5.993501251910571e-09,5.722176147447377e-09,5.458907098598498e-09,5.207027220684638e-09,4.968875520367302e-09,4.746145883084292e-09,4.540130697953136e-09,4.3518610693985015e-09,4.182169475993904e-09,4.031708109434701e-09,3.900952027821424e-09,3.790206553438753e-09,3.6996277892472266e-09,3.629256604069689e-09,3.5790610596844807e-09,3.548979909264856e-09,3.5389597596035684e-09
2026-04-02 12:44:01.077522,[67.3617551],2.9023504299354117e-09,2.913460391531567e-09,2.9468693226479946e-09,3.002796819188525e-09,3.0815517744896247e-09,3.1834517055129416e-09,3.3087202467111193e-09,3.457374107815612e-09,3.629114576961724e-09,3.823241786474258e-09,4.038611351605113e-09,4.27365134939586e-09,4.526451747821039e-09,4.794927697467749e-09,5.077042952592351e-09,5.371061870353034e-09,5.6757811889493124e-09,5.990680494231713e-09,6.315927707732332e-09,6.6521870636791055e-09,7.000203850850146e-09,7.3601814775390406e-09,7.731017118682857e-09,8.109513398712626e-09,8.489723334665311e-09,8.862601131935342e-09,9.216111368821237e-09,9.53588837377382e-09,9.806440425617966e-09,1.0012775638959489e-08,1.0142214323677078e-08,1.0186077467256654e-08,1.0140929782866557e-08,1.000912108429826e-08,9.798502707228284e-09,9.521365723025117e-09,9.19281049505375e-09,8.82886862821165e-09,8.444729413349178e-09,8.053368872528149e-09,7.664761083792601e-09,7.285706137182727e-09,6.9201777798573205e-09,6.570007709845936e-09,6.235695936240008e-09,5.917162395319622e-09,5.6143156264148155e-09,5.327386466268426e-09,5.057038143321395e-09,4.8043064515682844e-09,4.570441453454211e-09,4.356719121096242e-09,4.1642750079391125e-09,3.993990541945379e-09,3.846442250417556e-09,3.7219089199632283e-09,3.620422575095662e-09,3.5418456157002875e-09,3.4859569424004192e-09,3.452532690403154e-09,3.4414108539200394e-09
2026-04-02 12:44:01.469788,[91.71552017],1.284912391981367e-07,1.2849087290893848e-07,1.285126529428505e-07,1.2862925077220176e-07,1.289754974004822e-07,1.2976969432355812e-07,1.3134429502915503e-07,1.3418530381807701e-07,1.389774527252092e-07,1.466485793934475e-07,1.5840184722829461e-07,1.7571931119625058e-07,2.003163821169835e-07,2.3402627349883149e-07,2.785992180939524e-07,3.354153789377508e-07,4.0513352292336977e-07,4.873271410303642e-07,5.80189185128739e-07,6.804055462724912e-07,7.832938097110823e-07,8.832682422456987e-07,9.746227763914188e-07,1.052531470844097e-06,1.1140740188899917e-06,1.1590341238708026e-06,1.190220960734198e-06,1.213143993353999e-06,1.2350199076645875e-06,1.263271201136166e-06,1.3038347005152108e-06,1.3596804729784005e-06,1.4299134389774704e-06,1.5096931272533195e-06,1.59100020225572e-06,1.6640645567644333e-06,1.7191133512796499e-06,1.7480415670197439e-06,1.7456605996396435e-06,1.7103156544868184e-06,1.6438319132471647e-06,1.5509014595780584e-06,1.4381206309208783e-06,1.3129166169917935e-06,1.1825708766256543e-06,1.053477914588789e-06,9.306978132075084e-07,8.177915611933855e-07,7.168821295167896e-07,6.28864078495645e-07,5.536857480619651e-07,4.906428741092409e-07,4.386427539864424e-07,3.9641773319294784e-07,3.62682294489738e-07,3.36238228481883e-07,3.160376699188271e-07,3.0121540038191375e-07,2.911011106406705e-07,2.8522044144095314e-07,2.8329138139456745e-07
2026-04-02 12:44:01.675711,[92.61356476],1.5996038137201392e-07,1.5993380376384363e-07,1.5987934438893876e-07,1.5987769949696388e-07,1.6007995836651086e-07,1.6073347869276347e-07,1.6221928840512815e-07,1.6510034358381949e-07,1.701771926478406e-07,1.7854314716857458e-07,1.9162519218862352e-07,2.1119054879453803e-07,2.3929392530474643e-07,2.7813988002965813e-07,3.2984167221068084e-07,3.960752713366674e-07,4.776555139306665e-07,5.740976028428713e-07,6.832630958428853e-07,8.012124363261989e-07,9.223812067913443e-07,1.0401531252025365e-06,1.1478175325744676e-06,1.2397858796784589e-06,1.3128295531315668e-06,1.3670294203032994e-06,1.406132452319448e-06,1.4371113648387703e-06,1.4689074833377169e-06,1.5105599199505878e-06,1.5691183856436434e-06,1.6478354991548775e-06,1.7450961444371842e-06,1.8543691262154191e-06,1.9652087673803648e-06,2.065069421497775e-06,2.1415038417519213e-06,2.184249916822938e-06,2.1867788746005643e-06,2.1470481507456227e-06,2.067413412340686e-06,1.953843153743172e-06,1.8146999312547067e-06,1.659387398916699e-06,1.4971222843014357e-06,1.3360036553302207e-06,1.1824515348310114e-06,1.0410003624632213e-06,9.143754194755291e-07,8.03755348901077e-07,7.091256529198799e-07,6.296466326150222e-07,5.639846257613589e-07,5.105799678009466e-07,4.678444835844454e-07,4.3429406067705685e-07,4.086284874690886e-07,3.897727660524345e-07,3.7689323490297975e-07,3.6939950314964204e-07,3.6694040662861033e-07
2026-04-02 12:44:01.887335,[94.69962362],2.634253019405507e-07,2.633307076227355e-07,2.6308852166145067e-07,2.6283161898013e-07,2.62808926013576e-07,2.634280930464349e-07,2.653168835443748e-07,2.6940190935315594e-07,2.7699873824642087e-07,2.899001138654516e-07,3.1043950555657595e-07,3.414970584894705e-07,3.8640736214923354e-07,4.487278946316465e-07,5.318388753119731e-07,6.383739959783758e-07,7.695280777770914e-07,9.243468399027706e-07,1.099162248386707e-06,1.2873734029406932e-06,1.479763614026361e-06,1.6654705847721273e-06,1.8335857031003889e-06,1.975172103753204e-06,2.085307081523417e-06,2.1646368061934453e-06,2.2199403602373225e-06,2.2633665914092675e-06,2.310311776086568e-06,2.3762748035743995e-06,2.4733490049663384e-06,2.6071751843229177e-06,2.775120203434491e-06,2.9661629858409004e-06,3.1625439849541768e-06,3.342793374500094e-06,3.4854294438404658e-06,3.572500996487303e-06,3.5922538840411284e-06,3.5404790459213736e-06,3.420449201506466e-06,3.2416684479787764e-06,3.0178660639430384e-06,2.7647319982869707e-06,2.4978319098478318e-06,2.230999675036406e-06,1.9753396369076853e-06,1.7388251976451422e-06,1.5263813787136654e-06,1.34029332415234e-06,1.1807820402175e-06,1.046617120691671e-06,9.356772901877307e-07,8.454104306088198e-07,7.73177700688493e-07,7.16488597398754e-07,6.731458959159048e-07,6.413236432362976e-07,6.196005191386003e-07,6.069673186906562e-07,6.028227648329559e-07
2026-04-02 12:44:01.950413,[66.56332475],1.9377652650186483e-09,1.9452795922322993e-09,1.967881944420063e-09,2.0057357917650485e-09,2.059065362345357e-09,2.128085649534283e-09,2.2129101329180884e-09,2.3134441034109747e-09,2.4292762399313146e-09,2.559586558165725e-09,2.7030938243027033e-09,2.858068019823365e-09,3.0224309054621765e-09,3.193957599978043e-09,3.3705727779238807e-09,3.550707290359064e-09,3.7336489135894015e-09,3.919792752194654e-09,4.1106839219183975e-09,4.3087592215366896e-09,4.516743109289509e-09,4.7367347278084485e-09,4.9691225052918e-09,5.211554198430722e-09,5.458239943934335e-09,5.699845302081733e-09,5.924128983204901e-09,6.117310923305149e-09,6.265962468916538e-09,6.359049732381828e-09,6.3896886472117285e-09,6.356216647827149e-09,6.26234397207328e-09,6.116372283906046e-09,5.929691881028881e-09,5.7149249380841335e-09,5.484129600010392e-09,5.247414544550679e-09,5.012167743790194e-09,4.782929115664592e-09,4.561787369948873e-09,4.349092407536849e-09,4.144256750564331e-09,3.94646030838142e-09,3.755146401530072e-09,3.5702753800607133e-09,3.392364282612094e-09,3.2223766637156922e-09,3.0615361667293447e-09,2.9111275600472808e-09,2.7723290904521766e-09,2.646098408450173e-09,2.5331164298370165e-09,2.4337816691855386e-09,2.3482417790032062e-09,2.2764478718903056e-09,2.218218898437983e-09,2.173306305833035e-09,2.1414522884606735e-09,2.122437538064516e-09,2.1161162771162287e-09
2026-04-02 12:44:02.116473,[67.60424371],2.2880020107058378e-09,2.2965369407832875e-09,2.322279440442434e-09,2.3656279660875913e-09,2.4271980972902062e-09,2.50775146490488e-09,2.6081007570618704e-09,2.728997604678601e-09,2.8710145937896738e-09,3.0344375609084466e-09,3.219188235735508e-09,3.4247980271801956e-09,3.650448785477108e-09,3.895083650529958e-09,4.157570197243088e-09,4.436871565792409e-09,4.7321555442070074e-09,5.042756684444643e-09,5.367914021849218e-09,5.70624580505068e-09,6.054993994353151e-09,6.409164019305081e-09,6.7607748372611674e-09,7.0984871402785945e-09,7.407861423589741e-09,7.672395516215643e-09,7.875313109255742e-09,8.001861681253885e-09,8.041693250524241e-09,7.99081015207166e-09,7.852603495120396e-09,7.637694880200437e-09,7.3625661916514375e-09,7.047248472049433e-09,6.712554041714139e-09,6.377415813131058e-09,6.056828870609349e-09,5.760704061287357e-09,5.493706038844145e-09,5.25593032437397e-09,5.044129603309179e-09,4.853151329636273e-09,4.677287394538882e-09,4.511331043222374e-09,4.351248475170216e-09,4.194470941257923e-09,4.0398793791074995e-09,3.8875835927321896e-09,3.738597928741283e-09,3.594496436496295e-09,3.4571037985712795e-09,3.3282522475066666e-09,3.209613924908075e-09,3.1026041900635484e-09,3.008343682558465e-09,2.9276639691531138e-09,2.8611416893277575e-09,2.8091478624119457e-09,2.7719014533318194e-09,2.7495188222631136e-09,2.7420530086685035e-09
2026-04-02 12:44:02.483482,[91.76763657],1.5152568713463192e-07,1.516286208021566e-07,1.519624520797751e-07,1.5260656263637443e-07,1.5370783254866142e-07,1.555032737464587e-07,1.5835255021228218e-07,1.627795761143277e-07,1.695198557063097e-07,1.7956622825200412e-07,1.9420044242288627e-07,2.149923790563212e-07,2.4374447200710455e-07,2.823584727676266e-07,3.326081328148589e-07,3.9581714232293683e-07,4.7246741827856685e-07,5.617958220042045e-07,6.614703544297258e-07,7.674583417769837e-07,8.741957161480628e-07,9.751275250902342e-07,1.0636130559549558e-06,1.1340855492219943e-06,1.1832519535511284e-06,1.2110476999079182e-06,1.22105892031411e-06,1.2202085241684194e-06,1.2176648663698762e-06,1.2231342626999672e-06,1.2448820928480504e-06,1.287930582969075e-06,1.3528644749582965e-06,1.435536484950015e-06,1.5277415768564984e-06,1.6186896388681653e-06,1.696921425170544e-06,1.7522331166004212e-06,1.7772143068374536e-06,1.7681384032347509e-06,1.7251237191307018e-06,1.651652720412446e-06,1.553653660215419e-06,1.4383943543001723e-06,1.3134172573424938e-06,1.1856800033532605e-06,1.0609837009290326e-06,9.436963751752146e-07,8.367257075586517e-07,7.416681874426747e-07,6.590576679996994e-07,5.886476930357028e-07,5.296807142648544e-07,4.811169076734531e-07,4.418116713991841e-07,4.1064237153796735e-07,3.865915369038204e-07,3.6879646113904527e-07,3.565753115934678e-07,3.494385125546236e-07,3.4709220680225564e-07
2026-04-02 12:44:02.687742,[92.92428861],1.9802973290892974e-07,1.9815271079636542e-07,1.9855486855155002e-07,1.9934169993670815e-07,2.007087714395592e-07,2.0297226171677653e-07,2.066126191069306e-07,2.1233003232488336e-07,2.211069667672591e-07,2.3426763349896697e-07,2.535172738503599e-07,2.8093675830022963e-07,3.189025183871743e-07,3.6990164296346474e-07,4.3622101535125196e-07,5.195109230942062e-07,6.202583983440227e-07,7.372498228672136e-07,8.67146237511185e-07,1.0043229021632725e-06,1.1411190964163233e-06,1.2685907493380744e-06,1.377754464903874e-06,1.4611719565487691e-06,1.5145832106217488e-06,1.5382020618374485e-06,1.5372847365695826e-06,1.5216953157443878e-06,1.5044110896850282e-06,1.4991843926669488e-06,1.5178262581063025e-06,1.5677188944049707e-06,1.6501441249296676e-06,1.759829758364347e-06,1.8858166339923877e-06,2.0134252890316763e-06,2.1268487052683067e-06,2.2117851614460806e-06,2.2575727409144864e-06,2.2584634460162307e-06,2.213914494314561e-06,2.1280032549184526e-06,2.0082329574055044e-06,1.8640622855024288e-06,1.7054688601388574e-06,1.541772570639728e-06,1.380836229906369e-06,1.228660219833082e-06,1.0893148558109327e-06,9.651158779526675e-07,8.569409456681981e-07,7.64598705270088e-07,6.871861929644701e-07,6.233962252042252e-07,5.717584412146623e-07,5.308133752008191e-07,4.992282424275718e-07,4.758672133162896e-07,4.598294503563787e-07,4.5046660591939625e-07,4.4738895887845355e-07
2026-04-02 12:44:02.892956,[94.64949759],3.051454048692013e-07,3.051975101126906e-07,3.053952731487781e-07,3.058726554915836e-07,3.068855510532665e-07,3.08862259438125e-07,3.124756962448536e-07,3.1873534230860475e-07,3.290914581620301e-07,3.4553554906166396e-07,3.706700387932038e-07,4.0770852173857644e-07,4.603594530462793e-07,5.325459974657765e-07,6.279290691913696e-07,7.492343191494861e-07,8.974379409609767e-07,1.0709345268743672e-06,1.2648774654938308e-06,1.4709247316115777e-06,1.6776131315076515e-06,1.8715008816936576e-06,2.0390583054081796e-06,2.1690732695928786e-06,2.2551247587954775e-06,2.297536575039372e-06,2.304221973595037e-06,2.2900057339036194e-06,2.27434458145054e-06,2.2777814050511686e-06,2.3178426531436205e-06,2.405297983128034e-06,2.541666088039197e-06,2.718566876479492e-06,2.919066776434035e-06,3.12067636218313e-06,3.2992817139005476e-06,3.4331251257259447e-06,3.5060254297384215e-06,3.5092954806312447e-06,3.442175186630446e-06,3.3109420513900774e-06,3.1271018556465163e-06,2.9051607186712615e-06,2.660445083251582e-06,2.407310375290004e-06,2.157916698941393e-06,1.9215988080771578e-06,1.7047478686290666e-06,1.511064328362961e-06,1.3420289788544412e-06,1.197458920534068e-06,1.0760507455555908e-06,9.758517415899746e-07,8.946329344215458e-07,8.301616140571319e-07,7.803853512290378e-07,7.435460767883437e-07,7.182439193446367e-07,7.034683953579805e-07,6.986109075076024e-07
