2026-04-02 12:41:12.660538,[90.42806841],2.695861156593915e-07,2.7099653460604366e-07,2.7530951900609165e-07,2.827705931272928e-07,2.93789435121629e-07,3.0893820778236534e-07,3.2894435327626397e-07,3.5467280212862787e-07,3.8709107976790176e-07,4.272097152994654e-07,4.75990175091114e-07,5.342139378873114e-07,6.023100539214901e-07,6.801452249049556e-07,7.667903277131221e-07,8.602898296632212e-07,9.574740444697982e-07,1.053865717724577e-06,1.143737978211091e-06,1.2203757923463802e-06,1.2765740257905938e-06,1.3053706741816733e-06,1.3009662209563385e-06,1.2597265722674725e-06,1.1811191382624476e-06,1.068403326099637e-06,9.289008698663574e-07,7.737155876465239e-07,6.168547318507482e-07,4.7381256691733745e-07,3.597891091607278e-07,2.878062949312105e-07,2.67025862560369e-07,3.015535386337075e-07,3.8993343670942765e-07,5.254116113174531e-07,6.969070233388888e-07,8.905042541860408e-07,1.0912024338422894e-06,1.2846337888499532e-06,1.4585020851962052e-06,1.6035712451719853e-06,1.7141344591800396e-06,1.787990011742416e-06,1.8260228948688913e-06,1.8315311943436595e-06,1.8094428073159693e-06,1.7655482254749756e-06,1.705839640386271e-06,1.63600648743057e-06,1.561101403569962e-06,1.4853635619653485e-06,1.4121701088985459e-06,1.3440799815493982e-06,1.2829352698570417e-06,1.2299906213884815e-06,1.1860484080592995e-06,1.1515845953177062e-06,1.1268563526333547e-06,1.1119869378925777e-06,1.107026252132806e-06
2026-04-02 12:41:12.853877,[91.40130137],3.620339371222507e-07,3.6383570951453197e-07,3.6934522381960606e-07,3.78875318902024e-07,3.9294735659963297e-07,4.1228810955360836e-07,4.378191633085749e-07,4.7063241539423343e-07,5.119434665435943e-07,5.630134573126937e-07,6.25029850605541e-07,6.989386407120517e-07,7.852253974132472e-07,8.836511655853982e-07,9.929617234899446e-07,1.110604255654971e-06,1.2325019412917554e-06,1.3529505840006167e-06,1.4647072445772275e-06,1.5593335353189878e-06,1.6278315375660351e-06,1.6615669152753889e-06,1.6534151131822739e-06,1.5990015753368461e-06,1.4978497925069866e-06,1.3542183869638535e-06,1.1774154967854994e-06,9.814339662092174e-07,7.838518960823942e-07,6.040747012149743e-07,4.611305660910048e-07,3.713392086430237e-07,3.4622518650563807e-07,3.910242846328394e-07,5.040352536642921e-07,6.769187106765165e-07,8.958740887100345e-07,1.1434730360729788e-06,1.400826937788538e-06,1.6497361187541988e-06,1.8745090455102286e-06,2.0632347326740614e-06,2.2084131994029908e-06,2.306967742875923e-06,2.3597552682652507e-06,2.370743788338476e-06,2.3460379124652133e-06,2.2929113897902777e-06,2.2189633705081056e-06,2.1314655669645716e-06,2.036921946872947e-06,1.9408277761897444e-06,1.8475932311700876e-06,1.7605875290007967e-06,1.6822597134215019e-06,1.6142983424727073e-06,1.5578011191126618e-06,1.5134345434928303e-06,1.4815714432740437e-06,1.4624000699700392e-06,1.4560022448048081e-06
2026-04-02 12:41:13.049106,[92.41453184],4.5491014094597954e-07,4.572087616739453e-07,4.6423568020812847e-07,4.7638427219714514e-07,4.943097436988448e-07,5.18924567418629e-07,5.513840750150127e-07,5.930539858998818e-07,6.454494046690425e-07,7.101333088441614e-07,7.885626123525764e-07,8.818726144109852e-07,9.905971892453e-07,1.114333341996515e-06,1.251374908432981e-06,1.398360059239799e-06,1.5499979399271413e-06,1.698956340057088e-06,1.8359983265945675e-06,1.950444573373158e-06,2.031004609602174e-06,2.0669633767271896e-06,2.0496344646529382e-06,1.973910434290631e-06,1.8396719928658817e-06,1.6527823034001519e-06,1.4254083024690716e-06,1.1754863998132534e-06,9.252801423583015e-07,6.991414752108727e-07,5.20751554700614e-07,4.1024290991822243e-07,3.8165849195379824e-07,4.4116640263922453e-07,5.863251728000276e-07,8.065087847680035e-07,1.0843945049160663e-06,1.3982360842691367e-06,1.724528366356678e-06,2.040637598557348e-06,2.3270237268573102e-06,2.568796095106461e-06,2.7564897513988996e-06,2.8860914262602024e-06,2.9584545202073523e-06,2.9783058230091187e-06,2.9530613467127955e-06,2.8916435440533457e-06,2.803442260742834e-06,2.6975029602747908e-06,2.581971115872951e-06,2.4637793858170942e-06,2.348537432651754e-06,2.240572176916961e-06,2.1430656490686445e-06,2.058244307596912e-06,1.987583883394428e-06,1.932004542589481e-06,1.8920405660383166e-06,1.8679759290186809e-06,1.8599419582219325e-06
2026-04-02 12:41:13.098081,[66.95482872],2.1258680937696893e-09,2.134149963730823e-09,2.15905686773606e-09,2.200765645363714e-09,2.259547859029817e-09,2.3357360747899532e-09,2.429678594498469e-09,2.541684238785539e-09,2.6719587178053133e-09,2.8205337138817925e-09,2.9871891702329205e-09,3.171368847460916e-09,3.3720897207961097e-09,3.5878482172185416e-09,3.816531475698217e-09,4.055349858356733e-09,4.300816471796456e-09,4.548807105161383e-09,4.794734565216026e-09,5.033859202853187e-09,5.261728840574772e-09,5.474697894273701e-09,5.6704264134098525e-09,5.848221697626184e-09,6.0090782227741926e-09,6.155311770679755e-09,6.2897736594485915e-09,6.414754176935802e-09,6.530805507170618e-09,6.6357895275845905e-09,6.724448308698753e-09,6.788692734705982e-09,6.818628630490004e-09,6.804140874684548e-09,6.736697434258531e-09,6.610969246923182e-09,6.425909516343395e-09,6.185079673821919e-09,5.89620051590553e-09,5.570085819802602e-09,5.219232516883064e-09,4.856372748224853e-09,4.493245143821373e-09,4.139744084450465e-09,3.80349363865011e-09,3.489799288574959e-09,3.2018737802539404e-09,2.94121641071702e-09,2.708039157699265e-09,2.5016642878580767e-09,2.320852945298667e-09,2.164053310824011e-09,2.0295759483022654e-09,1.915712882360077e-09,1.8208182426155339e-09,1.7433651963017004e-09,1.6819891882517763e-09,1.6355230755493332e-09,1.603026465337136e-09,1.5838095953580097e-09,1.577451197955488e-09
2026-04-02 12:41:13.256512,[94.16035013],7.25790191811665e-07,7.293225198051712e-07,7.401174064492763e-07,7.587688994302624e-07,7.862665030791057e-07,8.239882562212503e-07,8.736786870721247e-07,9.37398980262958e-07,1.0174332385803712e-06,1.1161324360710111e-06,1.2356778523702398e-06,1.3777501462408292e-06,1.543100563056196e-06,1.7310384323407792e-06,1.9388742435041032e-06,2.161388243824984e-06,2.390425917682925e-06,2.614746118540365e-06,2.8202550610757564e-06,2.990739666945842e-06,3.109159672908271e-06,3.1594688597431852e-06,3.1288208352679867e-06,3.009893811245246e-06,2.8029700772666505e-06,2.51736042879378e-06,2.1717968599773043e-06,1.7935387190197124e-06,1.4161371629774246e-06,1.0760464416375782e-06,8.085076062916481e-07,6.433048018374741e-07,6.010602482316749e-07,6.906686676410673e-07,9.082838673058917e-07,1.2379984621066213e-06,1.654062015711664e-06,2.124227791564342e-06,2.613656346430715e-06,3.08876283883383e-06,3.520471396394649e-06,3.886504780881024e-06,4.1725453456682556e-06,4.3723056752942525e-06,4.486705592529685e-06,4.5224446796097766e-06,4.490282974833353e-06,4.403309083811351e-06,4.275405246224807e-06,4.120035298757531e-06,3.949402645960072e-06,3.773963346907133e-06,3.602239237842269e-06,3.4408568971912573e-06,3.2947359004603008e-06,3.1673584729303933e-06,3.0610668221462186e-06,2.9773497966220848e-06,2.917094255028564e-06,2.8807872212800686e-06,2.8686621943156443e-06
2026-04-02 12:41:13.310604,[65.11871696],1.6897410212171022e-09,1.696789501040982e-09,1.7180618797173723e-09,1.7539316730004514e-09,1.8049966988986928e-09,1.8720407760715243e-09,1.9559777955561875e-09,2.0577762228795307e-09,2.178361970850541e-09,2.318497713659692e-09,2.4786371719857306e-09,2.658753931245003e-09,2.858146470324394e-09,3.0752250781063507e-09,3.3072931612610373e-09,3.5503457468540304e-09,3.798921383892455e-09,4.046057897310549e-09,4.283412828016452e-09,4.501608975856377e-09,4.690846737679695e-09,4.841782900205454e-09,4.9466115870553015e-09,5.000207987973382e-09,5.0011297535956e-09,4.952240318729756e-09,4.86074546545517e-09,4.737527956155546e-09,4.595812184816098e-09,4.4493562306480195e-09,4.310503546150468e-09,4.188484683606592e-09,4.08831571084066e-09,4.010501599180947e-09,3.951559270662143e-09,3.905184261521618e-09,3.863752910313649e-09,3.819812405467825e-09,3.7672653765284856e-09,3.7020757989640415e-09,3.6224643913595473e-09,3.5286812217455094e-09,3.4225129858187946e-09,3.306695612197501e-09,3.184371078578542e-09,3.0586720956914767e-09,2.9324615279899755e-09,2.8082104616432486e-09,2.687975985822059e-09,2.5734354189633037e-09,2.4659417179316714e-09,2.3665779670792875e-09,2.276201458091359e-09,2.1954767825686047e-09,2.124901795262068e-09,2.064831073783892e-09,2.0155000638805245e-09,1.977050875236126e-09,1.9495586844379914e-09,1.9330564202712037e-09,1.927554968553222e-09
2026-04-02 12:41:13.511760,[68.81940293],3.3298403885415363e-09,3.3399626113112127e-09,3.3704768466474667e-09,3.4218178001837877e-09,3.4946839463095554e-09,3.590000594829309e-09,3.708872229835888e-09,3.852527540902564e-09,4.022260282096624e-09,4.21936744930695e-09,4.445082945712401e-09,4.700500138121848e-09,4.98647166662811e-09,5.30347189858282e-09,5.6514097872167835e-09,6.029390839448312e-09,6.4354478692873305e-09,6.866288755571773e-09,7.317137597823474e-09,7.781760364609732e-09,8.252752410761846e-09,8.722112767724696e-09,9.18204099668206e-09,9.62578683223444e-09,1.004829822891945e-08,1.04463941674984e-08,1.0818267904977158e-08,1.1162306434443057e-08,1.1475452226782585e-08,1.175155599313786e-08,1.1980283769364497e-08,1.2147081696255698e-08,1.2234458315386604e-08,1.2224478069867835e-08,1.2101985809753815e-08,1.1857827658788152e-08,1.1491288857883367e-08,1.1011151910541913e-08,1.0435127683774809e-08,9.787813980656633e-09,9.097667583223857e-09,8.393648825915543e-09,7.702184788970133e-09,7.044930975319199e-09,6.4375636831303175e-09,5.889586546261749e-09,5.404947128464119e-09,4.983163037799025e-09,4.620649521643214e-09,4.311997432734541e-09,4.051038833026149e-09,3.8316275659106375e-09,3.6481340937240516e-09,3.4956994252917206e-09,3.370312901181128e-09,3.2687791706273687e-09,3.1886287711178296e-09,3.1280113256645423e-09,3.0855954310386025e-09,3.0604874993960147e-09,3.052174006606637e-09
2026-04-02 12:41:13.667452,[89.5497182],2.830776331748445e-07,2.8428397368378377e-07,2.87971919673301e-07,2.943485777243898e-07,3.037596262964666e-07,3.166878956663258e-07,3.337469286852057e-07,3.556649080439607e-07,3.8325301649986106e-07,4.1735137595741926e-07,4.5874568590414326e-07,5.08049200684437e-07,5.655484414660558e-07,6.310175616346856e-07,7.035156380349965e-07,7.811926016244028e-07,8.611412225407819e-07,9.393415613769568e-07,1.010746817793648e-06,1.069551776897187e-06,1.1096645294619772e-06,1.1253688912000615e-06,1.1121227184864692e-06,1.0673937679061166e-06,9.914004004927726e-07,8.876103489079854e-07,7.628653578892811e-07,6.270454151083126e-07,4.922584237646643e-07,3.7162681279986034e-07,2.778238330408539e-07,2.2157035445816328e-07,2.1032314337186018e-07,2.4736136960515173e-07,3.3141325753095015e-07,4.568726872924132e-07,6.145557457407957e-07,7.928605861796376e-07,9.791374891597138e-07,1.161058957338574e-06,1.3278018286758837e-06,1.470906032571477e-06,1.584743503266247e-06,1.6666002077788312e-06,1.7164309611089428e-06,1.7363824723710305e-06,1.7301926435708058e-06,1.702566491450346e-06,1.6586074904590643e-06,1.6033550696884033e-06,1.541451078527742e-06,1.4769349319328717e-06,1.413151178796682e-06,1.35274466300026e-06,1.2977161044896217e-06,1.2495129656747036e-06,1.2091349545832215e-06,1.1772388319691531e-06,1.1542322049668197e-06,1.1403500715126931e-06,1.1357108023466808e-06
2026-04-02 12:41:14.067959,[91.23264202],4.721617251079101e-07,4.7404359467995225e-07,4.797917296648476e-07,4.897141145577647e-07,5.04324461928779e-07,5.24339449497184e-07,5.506679507713382e-07,5.843851275867755e-07,6.266822546816731e-07,6.787818096302281e-07,7.418074734969367e-07,8.166012666361764e-07,9.034861567517239e-07,1.0019828971421101e-06,1.1105045789608014e-06,1.2260700917178283e-06,1.344095331975807e-06,1.4583337785855854e-06,1.561040024783289e-06,1.6434153355733145e-06,1.6963598672701986e-06,1.7115028601924544e-06,1.6824168442280705e-06,1.6058575397379465e-06,1.4828243470338196e-06,1.3192234469939783e-06,1.125947515666598e-06,9.182639075359459e-07,7.145158783178205e-07,5.342673727811483e-07,3.9613374996663493e-07,3.15612547630772e-07,3.032423591305169e-07,3.633696302612087e-07,4.93702487263008e-07,6.856989453588188e-07,9.257013740529548e-07,1.1966165711579835e-06,1.4798712157892485e-06,1.7573552995240867e-06,2.013099267033759e-06,2.2345020465804157e-06,2.4130187963308714e-06,2.5443094606742843e-06,2.6279254862720795e-06,2.6666616692793235e-06,2.66571967679132e-06,2.6318224066473544e-06,2.5723915788858905e-06,2.4948641763661716e-06,2.4061853712925384e-06,2.31248295101417e-06,2.2189046320294826e-06,2.1295859158510167e-06,2.0477111496251374e-06,1.9756319409154923e-06,1.9150124772961834e-06,1.8669783438320133e-06,1.8322524346273406e-06,1.8112675005744573e-06,1.8042493280866686e-06
2026-04-02 12:41:14.269304,[93.35139485],7.820186888731447e-07,7.851745188257106e-07,7.948015330269507e-07,8.113788081047263e-07,8.357049552253638e-07,8.688929061295818e-07,9.123514781835463e-07,9.67742220220972e-07,1.0368968468148664e-06,1.1216784863165386e-06,1.2237702992016777e-06,1.3443794419748164e-06,1.483854593885918e-06,1.641232550924393e-06,1.8137536174304298e-06,1.9964143592236368e-06,2.1816545074098437e-06,2.359294331734392e-06,2.516839795616966e-06,2.640246088856028e-06,2.7151706557200947e-06,2.7286572585835447e-06,2.671085657554528e-06,2.538119513113376e-06,2.3323161082163492e-06,2.0640516866139406e-06,1.751481370251015e-06,1.4193908083540717e-06,1.0969856847720455e-06,8.148661882255993e-07,6.016007999045062e-07,4.804071527096446e-07,4.664441217073861e-07,5.651188992548859e-07,7.716384988054868e-07,1.0718255945404067e-06,1.4440176509854692e-06,1.8617140759403466e-06,2.2965531455402206e-06,2.7211959901885397e-06,3.111759961408665e-06,3.449557161397224e-06,3.722028818105906e-06,3.922895896811806e-06,4.051649739576005e-06,4.1125711786040536e-06,4.113489540266068e-06,4.064479498915323e-06,3.976654524145145e-06,3.861163434059098e-06,3.728443116111765e-06,3.587734591457367e-06,3.4468361890645694e-06,3.312047907174817e-06,3.1882535695962642e-06,3.0790890748910417e-06,2.9871523777184067e-06,2.914220671503836e-06,2.861450181148109e-06,2.8295425468371643e-06,2.8188683193134824e-06
2026-04-02 12:41:14.326332,[66.159937],2.711041076225026e-09,2.7192175807627644e-09,2.743907877866611e-09,2.7855892866592587e-09,2.8450391774880613e-09,2.923302868186186e-09,3.0216390304391907e-09,3.1414333396198596e-09,3.284069521970517e-09,3.450747038628353e-09,3.642237576300659e-09,3.858579650305564e-09,4.098723150735222e-09,4.360153976595935e-09,4.638551813296037e-09,4.927558007901521e-09,5.218748892125988e-09,5.501913809312695e-09,5.7657167710816765e-09,5.998768836746936e-09,6.191054473022989e-09,6.33554956739986e-09,6.429764122475671e-09,6.476871379083943e-09,6.486081335796883e-09,6.472003988844331e-09,6.452926661910791e-09,6.4481705046063685e-09,6.4749356276957665e-09,6.54522097885795e-09,6.663452127248733e-09,6.825338947327e-09,7.01823438833866e-09,7.222938641706096e-09,7.416579193264866e-09,7.575981644111767e-09,7.680881934817785e-09,7.716423091854874e-09,7.674588566938187e-09,7.554481429051193e-09,7.3615928232777956e-09,7.106361954737872e-09,6.802391866170162e-09,6.4646590838758585e-09,6.107969658840337e-09,5.745804758692081e-09,5.389596335219198e-09,5.048396555417547e-09,4.728860167312973e-09,4.435443666682698e-09,4.170730762943209e-09,3.935810855679481e-09,3.730658246873467e-09,3.5544795046290464e-09,3.4060122095660226e-09,3.283769592485385e-09,3.1862327397850483e-09,3.1119959761941208e-09,3.059872650095563e-09,3.0289686136767206e-09,3.018729777245361e-09
2026-04-02 12:41:14.483262,[93.94284894],9.86096333434788e-07,9.89943839632328e-07,1.0016724731372323e-06,1.0218408101644145e-06,1.05137877414758e-06,1.0915796484965417e-06,1.1440757396970888e-06,1.210784138620839e-06,1.29380531251035e-06,1.3952549026502626e-06,1.5170096578140086e-06,1.660353894471499e-06,1.8255252972591935e-06,2.011179679452323e-06,2.2138233177352353e-06,2.427295767455704e-06,2.6424192830544355e-06,2.846953309879097e-06,3.0259921422041366e-06,3.162909878982445e-06,3.2408835552044457e-06,3.24491660744789e-06,3.1641567172943263e-06,2.994182161950229e-06,2.7388529953246394e-06,2.4113187233077046e-06,2.033860073508471e-06,1.63641437167151e-06,1.2538627266318096e-06,9.223943654657054e-07,6.754540263310331e-07,5.398761351690022e-07,5.327905620692484e-07,6.59753733204084e-07,9.143467891490001e-07,1.2792369913376597e-06,1.7284706513164992e-06,2.2305973232769434e-06,2.7521403893984987e-06,3.260933136582632e-06,3.7289191431386e-06,4.134146533612262e-06,4.4618375855565155e-06,4.704559756680451e-06,4.861639181367123e-06,4.938029990294071e-06,4.942879274929226e-06,4.888013606952406e-06,4.786530052220737e-06,4.651616368365915e-06,4.495664583501373e-06,4.329689412226685e-06,4.163023827952142e-06,4.003240367631668e-06,3.856237022402856e-06,3.726427599938946e-06,3.616984311961852e-06,3.53009140852083e-06,3.467180142457394e-06,3.4291254067907577e-06,3.4163921884807205e-06
2026-04-02 12:41:14.727946,[88.43676016],3.1211372408774707e-07,3.132242364533092e-07,3.1660971204518396e-07,3.2243219237269547e-07,3.3096195490919134e-07,3.425758847814571e-07,3.577512190622963e-07,3.7705055398803704e-07,4.010928642039585e-07,4.305045498597027e-07,4.6584467916956215e-07,5.075002421423072e-07,5.555510032315521e-07,6.09609864226315e-07,6.68653447230121e-07,7.30867970829158e-07,7.935454440623786e-07,8.530717315278868e-07,9.050475580178267e-07,9.445727935190679e-07,9.66701826386863e-07,9.670449019826145e-07,9.424521132103531e-07,8.916818041477115e-07,8.159336773735296e-07,7.191278472631239e-07,6.078389726973226e-07,4.908471214486557e-07,3.7833460565999537e-07,2.8082590639652697e-07,2.0801999096572645e-07,1.6768828601958758e-07,1.6480185375591641e-07,2.0101088866595124e-07,2.7453854869935307e-07,3.8048318682829684e-07,5.114619622831079e-07,6.584849712236109e-07,8.119278319319284e-07,9.624723914263526e-07,1.1019061450091727e-06,1.2237048248583795e-06,1.3233621944553448e-06,1.3984694816314783e-06,1.4485785006203279e-06,1.4749037253873542e-06,1.4799280211961236e-06,1.4669752230484093e-06,1.4398027554399956e-06,1.4022524369696797e-06,1.3579810309974537e-06,1.3102769258085531e-06,1.2619574815570387e-06,1.2153338830321024e-06,1.1722266555667821e-06,1.1340145719970688e-06,1.1017014520637277e-06,1.0759882870824581e-06,1.0573413588633308e-06,1.0460499832995735e-06,1.0422698910161695e-06
2026-04-02 12:41:14.930708,[89.45078121],4.2102385636790374e-07,4.224312514643635e-07,4.267183046498318e-07,4.3407992021312626e-07,4.448412793048746e-07,4.5945599026334797e-07,4.78498641646178e-07,5.02646692759678e-07,5.326451760860038e-07,5.692467052679109e-07,6.131193882751375e-07,6.6471722675518e-07,7.241122620057338e-07,7.90795683364684e-07,8.634662818656692e-07,9.39837868059991e-07,1.0165100426708881e-06,1.0889551154905346e-06,1.1516733443799345e-06,1.1985548139169798e-06,1.2234571858658701e-06,1.2209661393151466e-06,1.187256384563525e-06,1.1209268953289404e-06,1.0236577314887604e-06,9.005389786182903e-07,7.599602858513017e-07,6.130184923837247e-07,4.7248770367011354e-07,3.514812620969706e-07,2.619977995311869e-07,2.135687049549812e-07,2.122064764365988e-07,2.59798193505383e-07,3.540100344001508e-07,4.886854794123784e-07,6.546482501709283e-07,8.407725244813843e-07,1.0351621790384214e-06,1.226286337268518e-06,1.4039448063691055e-06,1.559976558263188e-06,1.688669413021429e-06,1.7868724502756453e-06,1.8538487439139355e-06,1.890930971733243e-06,1.9010546026815894e-06,1.888243182392865e-06,1.8571100570856932e-06,1.8124242479730977e-06,1.7587690401250826e-06,1.7003036720029172e-06,1.6406237842200067e-06,1.5827062456176782e-06,1.5289187123642123e-06,1.481073052758745e-06,1.4405034159736676e-06,1.4081529938693272e-06,1.384657357759854e-06,1.3704158904987979e-06,1.3656458534147644e-06
2026-04-02 12:41:15.125998,[90.29340468],5.173365753889174e-07,5.190484689509416e-07,5.242611799547497e-07,5.332061383180983e-07,5.462693783481893e-07,5.639891186477759e-07,5.870464215512714e-07,6.162427454420618e-07,6.524564530671718e-07,6.965692061772242e-07,7.493534105277017e-07,8.113144375143221e-07,8.824872254409116e-07,9.621967155630754e-07,1.0488052522083705e-06,1.1394860784740616e-06,1.2300771946462007e-06,1.3150793011868206e-06,1.3878596653846542e-06,1.441105596734938e-06,1.4675347020343785e-06,1.4608170292803445e-06,1.416605385645182e-06,1.3335184873106987e-06,1.2138932225254924e-06,1.0641304796141218e-06,8.945090849896054e-07,7.184284452439369e-07,5.51145260665472e-07,4.0816883228893816e-07,3.0354867012509335e-07,2.483104963595148e-07,2.4926808794399075e-07,3.083677795021499e-07,4.226284844370289e-07,5.84644615324432e-07,7.83540935423813e-07,1.0062184995306628e-06,1.2387125678528456e-06,1.4674932701807188e-06,1.6805707029629044e-06,1.86830975631926e-06,2.023908440222094e-06,2.14354007134932e-06,2.226198974952805e-06,2.2733174392210664e-06,2.288236439977002e-06,2.2756141115809984e-06,2.2408460763599344e-06,2.1895540898542712e-06,2.127178235872773e-06,2.058687103069881e-06,1.9884030094321745e-06,1.91992708115695e-06,1.8561421764511499e-06,1.7992695899855175e-06,1.7509569171231327e-06,1.7123779810669217e-06,1.684330074077229e-06,1.6673180133044928e-06,1.6616181213114685e-06
2026-04-02 12:41:15.176308,[66.29675235],2.3154106628036576e-09,2.3209966825265043e-09,2.3377012536152333e-09,2.3653559544134496e-09,2.403655182069995e-09,2.4521244455359264e-09,2.510087041477632e-09,2.576639441407138e-09,2.650647109003906e-09,2.7307719872728182e-09,2.815539731479685e-09,2.9034483725189713e-09,2.9931106262969688e-09,3.0834107829538346e-09,3.17364662556753e-09,3.263620894653161e-09,3.3536494996036462e-09,3.444467893802143e-09,3.537042727208244e-09,3.6323285716456014e-09,3.731039953398947e-09,3.833524854158424e-09,3.93981575314077e-09,4.04989256115371e-09,4.164123266841731e-09,4.283769716957035e-09,4.4113837200962145e-09,4.550899875562008e-09,4.707274177232673e-09,4.885621009292123e-09,5.0899430245086945e-09,5.321688529398173e-09,5.578464146869391e-09,5.853241936900705e-09,6.134318705271498e-09,6.4061286041721436e-09,6.6508197770681595e-09,6.850333516121988e-09,6.988615658459165e-09,7.053570175278446e-09,7.038433307217069e-09,6.942378903811869e-09,6.770323789618779e-09,6.532046650753115e-09,6.240835271298225e-09,5.9119207344797084e-09,5.560945365269469e-09,5.202657799750463e-09,4.849953561808059e-09,4.513302517914303e-09,4.200540404204925e-09,3.916958354482706e-09,3.6656035600516636e-09,3.447702598101663e-09,3.263130737788947e-09,3.110869317520064e-09,2.989413647254538e-09,2.897112018184423e-09,2.832430218257527e-09,2.7941448112060485e-09,2.7814726770951074e-09
2026-04-02 12:41:15.320504,[91.9044957],8.622586652961939e-07,8.649889132533367e-07,8.732901173046557e-07,8.874940099407245e-07,9.081534364972772e-07,9.360379523961865e-07,9.72118727959624e-07,1.0175334523648573e-06,1.073519276000568e-06,1.1413001232530792e-06,1.2219151094616257e-06,1.3159788034307381e-06,1.423373222828542e-06,1.5428867501922368e-06,1.6718363379089219e-06,1.8057340361760121e-06,1.9380819514310495e-06,2.06039361545114e-06,2.162535547283209e-06,2.2334529169342724e-06,2.2622847307009966e-06,2.2397918207161843e-06,2.159929609144406e-06,2.021319630882392e-06,1.8283345078319245e-06,1.5915307624479361e-06,1.32724949142031e-06,1.0563449223544723e-06,8.021658773138296e-07,5.8806540142116e-07,4.348111257227764e-07,3.5828900622283643e-07,3.6783307593606216e-07,4.653924117723763e-07,6.455964300042522e-07,8.96636429630888e-07,1.2017727185514475e-06,1.5412165634528465e-06,1.8941245067901083e-06,2.2404695184820707e-06,2.562605340611457e-06,2.846404312926231e-06,3.0819148847261443e-06,3.263545770220021e-06,3.3898341402169064e-06,3.462891570264133e-06,3.4876413089820837e-06,3.470963350621522e-06,3.4208516776649934e-06,3.3456648998886496e-06,3.2535226660362506e-06,3.151871071668711e-06,3.0472152223658926e-06,2.944998815328314e-06,2.8495999030681328e-06,2.7644082012660032e-06,2.6919507520310665e-06,2.634037470929225e-06,2.59190425782283e-06,2.5663375433821336e-06,2.5577695220104923e-06
2026-04-02 12:41:15.369841,[67.62604022],2.9924486100517577e-09,3.0022557634099545e-09,3.0318205561462875e-09,3.081546488767693e-09,3.1520172737856083e-09,3.243862658476619e-09,3.3575708169412573e-09,3.4932526153194885e-09,3.6503713219498187e-09,3.8274635160031215e-09,4.021892121268109e-09,4.229688182892772e-09,4.4455498910539095e-09,4.663069423245079e-09,4.875243651830707e-09,5.07528801451726e-09,5.257712160141036e-09,5.419536615085821e-09,5.561446042990599e-09,5.688609921956246e-09,5.810883685517782e-09,5.942157291798104e-09,6.098754439846743e-09,6.2969909351255874e-09,6.550233616001847e-09,6.865998082685676e-09,7.243715079840635e-09,7.673731428746973e-09,8.137883446589756e-09,8.611633904012288e-09,9.067388834878146e-09,9.478318045645649e-09,9.821884311716853e-09,1.0082379582339931e-08,1.025204231356949e-08,1.0330700403267799e-08,1.0324235120192346e-08,1.024239352729248e-08,1.0096538109133236e-08,9.897820191957684e-09,9.656054903999491e-09,9.37933902029906e-09,9.074260894912579e-09,8.746446763518957e-09,8.401177063401282e-09,8.043867906119239e-09,7.680309652182376e-09,7.316650513736264e-09,6.959183275369868e-09,6.61402754110269e-09,6.286801237525258e-09,5.9823539457371286e-09,5.7046035792116805e-09,5.456487497401737e-09,5.240015849556354e-09,5.056401166115561e-09,4.906233263606719e-09,4.789670038967105e-09,4.706619902317562e-09,4.656898020334598e-09,4.640344570750699e-09
2026-04-02 12:41:15.517168,[92.62503156],1.0731197230293808e-06,1.0764968088288633e-06,1.0867618475635362e-06,1.104316428585603e-06,1.1298291894562243e-06,1.1642294629226494e-06,1.2086874187951232e-06,1.26456931514795e-06,1.3333532870866278e-06,1.4164891152379973e-06,1.5151860601227041e-06,1.6301179516993706e-06,1.7610461419354858e-06,1.9063798618792212e-06,2.0627195612114345e-06,2.2244589063621242e-06,2.3835489306001296e-06,2.5295439438446942e-06,2.6500423359253466e-06,2.731597165083136e-06,2.761098160999225e-06,2.7275251368338568e-06,2.623861202257351e-06,2.4488607290949923e-06,2.2083229820746027e-06,1.9155520270283308e-06,1.5907941963577505e-06,1.2596200055967542e-06,9.504201357741501e-07,6.913650777409358e-07,5.072887812700168e-07,4.1697023592845527e-07,4.312029283600182e-07,5.518867346497131e-07,7.721925254797761e-07,1.0776805778363352e-06,1.4481320321914905e-06,1.8597917958261578e-06,2.287717623023451e-06,2.7079687716054427e-06,3.0994308273433554e-06,3.4451460195766113e-06,3.733090572334944e-06,3.956406313162015e-06,4.113148859550876e-06,4.2056557916883045e-06,4.239662436612835e-06,4.223298851522393e-06,4.166090362829466e-06,4.078059324733806e-06,3.968993286836009e-06,3.847910768242723e-06,3.722725738510961e-06,3.6000892647615585e-06,3.4853729749061886e-06,3.3827534763708207e-06,3.295357865506329e-06,3.225435652317447e-06,3.174529590794638e-06,3.1436253128739815e-06,3.133266219515012e-06
