2026-04-02 12:45:34.773045,[93.20524521],2.310978646425479e-07,2.3134187982062187e-07,2.3211493357023397e-07,2.335470226449056e-07,2.3587833745477913e-07,2.394952564514086e-07,2.449810214150759e-07,2.53178787979144e-07,2.652605345094773e-07,2.827889318858976e-07,3.077512112405518e-07,3.425358018945671e-07,3.8981679952372244e-07,4.523121247787679e-07,5.323930657993473e-07,6.31549421695404e-07,7.497563342281261e-07,8.848414061969615e-07,1.0320021976400611e-06,1.1836565337206431e-06,1.3298003274256611e-06,1.4589831473257095e-06,1.5598870735896587e-06,1.6233267644518583e-06,1.6443180381322562e-06,1.62374410123942e-06,1.569137238315911e-06,1.494221064070387e-06,1.4171149131827367e-06,1.3574309450445927e-06,1.3328042501512188e-06,1.3555882833218875e-06,1.4304528189683425e-06,1.5534266350718688e-06,1.7125842949968624e-06,1.8901858037445093e-06,2.0657528186215637e-06,2.2193928859911944e-06,2.334697905019069e-06,2.4007193143352126e-06,2.4127910575479317e-06,2.3722474370550147e-06,2.285295191956578e-06,2.161408543290589e-06,2.011620152062539e-06,1.8470057726080962e-06,1.677544990314347e-06,1.511422541056527e-06,1.3547408816468235e-06,1.2115569731539936e-06,1.0841341350217848e-06,9.733049463517842e-07,8.788623100383895e-07,7.999227222017114e-07,7.35231219237851e-07,6.833974714301839e-07,6.430658727056854e-07,6.13029829215356e-07,5.923031941768156e-07,5.80161496862671e-07,5.761635881524251e-07
2026-04-02 12:45:34.981264,[67.08750972],3.0921453179002886e-09,3.1028231450059173e-09,3.134894850133489e-09,3.188465074585869e-09,3.2636766058670703e-09,3.3606693211726083e-09,3.4795353337352766e-09,3.6202823702591592e-09,3.7828191628166236e-09,3.966975908499813e-09,4.172568217714735e-09,4.399503243664485e-09,4.647911580983458e-09,4.918269495298019e-09,5.211456963138053e-09,5.528684245788229e-09,5.871221271121208e-09,6.2398873172768785e-09,6.634306827024722e-09,7.052006664415515e-09,7.487507213697091e-09,7.931622187260525e-09,8.371203962880126e-09,8.789531834768875e-09,9.167433718009794e-09,9.485073359099688e-09,9.724162462243896e-09,9.870220501205109e-09,9.91445097561112e-09,9.854856865077949e-09,9.696372403359739e-09,9.45000243328771e-09,9.131173821468133e-09,8.75765595664249e-09,8.347460989140437e-09,7.917084183052786e-09,7.480317359442574e-09,7.047709705441218e-09,6.626607145971601e-09,6.221606904374559e-09,5.835229408187488e-09,5.46862735091626e-09,5.1222017949506076e-09,4.796055679275019e-09,4.49026879444884e-09,4.205015963888512e-09,3.940569987540434e-09,3.6972358624865654e-09,3.475257854868288e-09,3.2747309775364247e-09,3.0955369854246224e-09,2.9373144517171925e-09,2.799464050208287e-09,2.681184297258647e-09,2.5815296599559903e-09,2.4994817610194336e-09,2.4340248669979963e-09,2.384218323155092e-09,2.349260513945994e-09,2.3285408108890008e-09,2.3216775089634245e-09
2026-04-02 12:45:35.177807,[96.42904584],5.071182601061929e-07,5.079300088496387e-07,5.104561559979559e-07,5.149838221502515e-07,5.220401681219404e-07,5.324666692000654e-07,5.475234259096488e-07,5.690184193208745e-07,5.994477386286532e-07,6.421194124268958e-07,7.012165979881614e-07,7.81738659522224e-07,8.892468807526287e-07,1.029343513599933e-06,1.2068380279475275e-06,1.4246104396050568e-06,1.6822698024717015e-06,1.974816476157233e-06,2.2916251812901808e-06,2.6161341281968263e-06,2.9266097497378794e-06,3.1982216897886757e-06,3.406401088139341e-06,3.5311025936359552e-06,3.5612301395650896e-06,3.498234296879158e-06,3.357859411570531e-06,3.169279493969017e-06,2.9713952178384093e-06,2.8067539160863157e-06,2.7142093341558456e-06,2.7218520616793397e-06,2.8417674059009456e-06,3.06778459535287e-06,3.3766740000471233e-06,3.7324334595281636e-06,4.0926165802181e-06,4.415279550646398e-06,4.6651340121232235e-06,4.8178439527916015e-06,4.861954051413233e-06,4.798510557675016e-06,4.638884352137972e-06,4.401545359033282e-06,4.108559446522677e-06,3.7824338937595383e-06,3.4437048168440335e-06,3.109417538311196e-06,2.7924546537909688e-06,2.5015429311173925e-06,2.2417196053517414e-06,2.01504491420756e-06,1.8213883138737684e-06,1.6591697133453288e-06,1.5259890208266187e-06,1.4191188247896579e-06,1.3358633244786695e-06,1.2738025986008302e-06,1.2309476936244687e-06,1.2058319576827591e-06,1.1975602411738453e-06
2026-04-02 12:45:35.368759,[91.31866823],1.6755327945237637e-07,1.678960325043637e-07,1.689531075202967e-07,1.708152272104285e-07,1.7364804811775858e-07,1.7771434199255248e-07,1.8340532577539046e-07,1.9127971972688645e-07,2.021063679977243e-07,2.1690206495161638e-07,2.36950897621647e-07,2.637859070064346e-07,2.9911000328721246e-07,3.446334765431235e-07,4.018131585994012e-07,4.714958042202002e-07,5.534960912914457e-07,6.461747476072377e-07,7.461169936954226e-07,8.480336591160164e-07,9.450029219734136e-07,1.0291282860313044e-06,1.092605500523547e-06,1.1290788338071524e-06,1.1350518644381033e-06,1.1110367916330896e-06,1.0621159002488943e-06,9.976711562921764e-07,9.302075714890247e-07,8.734159417547267e-07,8.398299342783282e-07,8.385653565790919e-07,8.736384735406494e-07,9.432355713698575e-07,1.0400808317136583e-06,1.1527896840651308e-06,1.267875390750252e-06,1.3719565479692613e-06,1.4537164413652514e-06,1.5052764379686971e-06,1.522820036701173e-06,1.5064861873264843e-06,1.4596926197666667e-06,1.388125687176561e-06,1.298640079841172e-06,1.1982658839334e-06,1.0934470498827528e-06,9.895590276027331e-07,8.906916947139324e-07,7.996449763842038e-07,7.180687650275066e-07,6.466807337564163e-07,5.855082971019106e-07,5.341177300194621e-07,4.918095715409897e-07,4.577722972280603e-07,4.311949961013234e-07,4.113447344749716e-07,3.9761628577116146e-07,3.895619204102911e-07,3.8690781251946516e-07
2026-04-02 12:45:35.577324,[92.55280147],2.247654287706238e-07,2.2528088443489045e-07,2.2686808859695692e-07,2.296549747296476e-07,2.3387306205042607e-07,2.398854273998993e-07,2.4822599638259766e-07,2.596481436360435e-07,2.7517707202918396e-07,2.9615511043457896e-07,3.2426232459585907e-07,3.6148791076139133e-07,4.1002304433411494e-07,4.72046528766501e-07,5.493845817221604e-07,6.430485694493923e-07,7.526901258990982e-07,8.760580224430502e-07,1.0085856118535549e-06,1.1432662708015671e-06,1.2709690319829936e-06,1.3812928826712722e-06,1.4639523256670213e-06,1.5105426381981206e-06,1.5163842430909715e-06,1.4820389950975266e-06,1.4140743490446394e-06,1.3247533559118605e-06,1.2305437595166096e-06,1.1496221386721603e-06,1.0988218026417489e-06,1.0906511159330998e-06,1.1310296914240627e-06,1.2182380752193366e-06,1.3432919844167572e-06,1.4916173308594433e-06,1.6456136478337487e-06,1.787528495588112e-06,1.902057856554948e-06,1.9782210788554897e-06,2.010278483297973e-06,1.99769461701452e-06,1.9443384840103046e-06,1.8572177099927346e-06,1.7450607600185051e-06,1.6170087723256628e-06,1.4815876176852696e-06,1.34603304463031e-06,1.2159605465313862e-06,1.0953185566620904e-06,9.865398466409012e-07,8.90805703153395e-07,8.083518353680769e-07,7.38765601376319e-07,6.8124475216825e-07,6.348048290112135e-07,5.984342461412642e-07,5.712031208653293e-07,5.523350468518372e-07,5.412514327707799e-07,5.375968098584099e-07
2026-04-02 12:45:35.790668,[65.29899996],1.707847908198789e-09,1.7113430492054545e-09,1.7218702166629775e-09,1.73955882476799e-09,1.7646391423763097e-09,1.7974662004650379e-09,1.8385565690501108e-09,1.8886394409241334e-09,1.9487211036316217e-09,2.0201574734120347e-09,2.1047228289780015e-09,2.204654777074228e-09,2.3226473023733313e-09,2.4617580894837077e-09,2.625196639778442e-09,2.8159697021159173e-09,3.036382736598263e-09,3.2874302901659605e-09,3.5681497452978172e-09,3.875052526843136e-09,4.201771484883051e-09,4.539059434413101e-09,4.875232916228725e-09,5.1970779115045555e-09,5.491133702000255e-09,5.745171672084842e-09,5.94961692541475e-09,6.098646808583745e-09,6.1907521450398026e-09,6.228654686943911e-09,6.2186102208648236e-09,6.169253617892948e-09,6.090225779999187e-09,5.990843455964963e-09,5.879032094756969e-09,5.760658051508363e-09,5.6392977514123404e-09,5.51639481022028e-09,5.3916991336222e-09,5.2638597121920475e-09,5.13104981924687e-09,4.991528825298042e-09,4.844077796098886e-09,4.688278304621235e-09,4.524631062027579e-09,4.3545315139571636e-09,4.180133367795177e-09,4.0041384718882166e-09,3.829553031197314e-09,3.6594465366616042e-09,3.4967421858845354e-09,3.3440576186971304e-09,3.2036043257744906e-09,3.0771447762084615e-09,2.9659993046003034e-09,2.871090587170082e-09,2.793011985267313e-09,2.7321065763755403e-09,2.6885455696076324e-09,2.6623972826389672e-09,2.6536803774286465e-09
2026-04-02 12:45:36.005672,[74.63297322],4.017038368112076e-09,4.021638267381618e-09,4.035317523521548e-09,4.057730109911151e-09,4.088351823056426e-09,4.126563463999552e-09,4.171773025397173e-09,4.223575591570191e-09,4.281940050220575e-09,4.3473971015179955e-09,4.42118527884387e-09,4.505294996323094e-09,4.602341765189975e-09,4.715207113923883e-09,4.846417319276845e-09,4.997289604970434e-09,5.1669584345198e-09,5.351484712965977e-09,5.543320169772779e-09,5.73141334837345e-09,5.9021722157842075e-09,6.041330118170906e-09,6.1365174419411125e-09,6.180078440383687e-09,6.171475768090374e-09,6.118580584325969e-09,6.0373073844595735e-09,5.949411131791745e-09,5.878737500892334e-09,5.846667436212395e-09,5.867776274559625e-09,5.946731487972925e-09,6.077165552689274e-09,6.242764014886243e-09,6.420256507867285e-09,6.583557832498705e-09,6.708099175018559e-09,6.7744530677682635e-09,6.7706377652000735e-09,6.692875543395687e-09,6.544950170409807e-09,6.336566629196734e-09,6.08122027786284e-09,5.794046054091784e-09,5.4899897189463245e-09,5.1824817296899195e-09,4.882649068943525e-09,4.5989990816299375e-09,4.337458435753021e-09,4.101640991522528e-09,3.893235292329026e-09,3.712430591090676e-09,3.5583289987382767e-09,3.4293147548241805e-09,3.323368102975033e-09,3.238321531812285e-09,3.1720618506569957e-09,3.1226843123181693e-09,3.0886059442390073e-09,3.0686451098588103e-09,3.0620734663351737e-09
2026-04-02 12:45:36.056972,[66.6486908],1.915419101096655e-09,1.920281086219229e-09,1.934971107058377e-09,1.959804278131251e-09,1.9953150259895845e-09,2.0422691402015365e-09,2.101676776262778e-09,2.1748020565691903e-09,2.2631633058581796e-09,2.3685166199741513e-09,2.492814976829232e-09,2.6381361437337265e-09,2.8065757906129546e-09,3.0001075992109354e-09,3.2204190318321545e-09,3.468737956457355e-09,3.745668716587739e-09,4.051053460796377e-09,4.383863770639985e-09,4.742109939229408e-09,5.122736001803877e-09,5.521457252459593e-09,5.932504566234722e-09,6.348274244253576e-09,6.758942164815556e-09,7.152172525964259e-09,7.513107827240702e-09,7.824836364723706e-09,8.069472573725143e-09,8.229851616788657e-09,8.291659488200308e-09,8.245646091363023e-09,8.089463390621975e-09,7.828682111918926e-09,7.476681634088799e-09,7.053347445888848e-09,6.582781674199172e-09,6.090454820079051e-09,5.600336904765851e-09,5.132517462908248e-09,4.701674493469804e-09,4.316535316618331e-09,3.980253238791048e-09,3.691459306860617e-09,3.4456691377131778e-09,3.2367320581484723e-09,3.0580814027458652e-09,2.903647408711235e-09,2.768395567253369e-09,2.648531143184713e-09,2.541455238067253e-09,2.445570749747702e-09,2.360026263852688e-09,2.284462966605166e-09,2.2188035403954584e-09,2.1630991193192327e-09,2.1174338560655738e-09,2.0818769600855416e-09,2.0564680863178365e-09,2.041221932788692e-09,2.036140152706532e-09
2026-04-02 12:45:36.206443,[96.83399818],5.847547957090794e-07,5.861254904977005e-07,5.903419597351541e-07,5.97731497454894e-07,6.088873348323693e-07,6.247417222605189e-07,6.466687882760394e-07,6.766121555471822e-07,7.172231881138953e-07,7.719818886672208e-07,8.452548324405952e-07,9.422262450038169e-07,1.068625307874641e-06,1.2301736308613533e-06,1.4317015995610776e-06,1.6759394415098894e-06,1.962080602363565e-06,2.2843321711708743e-06,2.630785148627686e-06,2.983017000949389e-06,3.3168333616654278e-06,3.6044254524146444e-06,3.817952263834837e-06,3.934183799128291e-06,3.9394466697649645e-06,3.83381700632323e-06,3.6334330954431644e-06,3.3700335551922707e-06,3.08736237396816e-06,2.83481110209411e-06,2.6593971418830352e-06,2.5976840707027326e-06,2.669363113373673e-06,2.873877419349027e-06,3.1907679095222377e-06,3.5835525217595238e-06,4.006167948222322e-06,4.410514716084068e-06,4.753558510396929e-06,5.002730190660398e-06,5.138905792997194e-06,5.156857932733377e-06,5.063586490521419e-06,4.875253827191214e-06,4.613539361384403e-06,4.302127413300882e-06,3.963825815663407e-06,3.618562395715671e-06,3.2822863206192254e-06,2.966647543354552e-06,2.67924868351056e-06,2.4242484489560118e-06,2.203123421107872e-06,2.0154440086026692e-06,1.859573313624011e-06,1.7332436141480417e-06,1.6339991796162114e-06,1.5595156030717486e-06,1.5078166392193562e-06,1.4774125198140027e-06,1.4673816370026628e-06
2026-04-02 12:45:36.257814,[68.31198828],3.5462623291266536e-09,3.5534501192262587e-09,3.57499179771112e-09,3.6108276408396055e-09,3.660879025038087e-09,3.7250902310200394e-09,3.803506477027614e-09,3.896404092134597e-09,4.004487173671749e-09,4.1291576606531995e-09,4.2728507066627306e-09,4.439403706816742e-09,4.634396534852002e-09,4.865366890432194e-09,5.141776463271197e-09,5.4745927377153565e-09,5.875370992525873e-09,6.354782156259023e-09,6.920637483513722e-09,7.575600154365322e-09,8.314920562749895e-09,9.124646257495316e-09,9.980794215402504e-09,1.0849896466288788e-08,1.1691129072784238e-08,1.2459934375958164e-08,1.311270959637669e-08,1.3611847750708838e-08,1.3930265196383247e-08,1.405459032223703e-08,1.3986424836516628e-08,1.3741470234200111e-08,1.3346741336396801e-08,1.2836456250972437e-08,1.224740793922228e-08,1.1614643760050688e-08,1.0968119131139283e-08,1.0330709834545574e-08,9.717648224302909e-09,9.137171920316378e-09,8.59199470520529e-09,8.08114835423195e-09,7.601788147918981e-09,7.150668995579894e-09,6.725140935058127e-09,6.323644719645909e-09,5.945785452924538e-09,5.59211496542731e-09,5.263764781552235e-09,4.962052108969126e-09,4.688145239650699e-09,4.442834837991836e-09,4.2264229497118575e-09,4.0387169960664946e-09,3.879102515727166e-09,3.746664371895515e-09,3.64032867077998e-09,3.5590036752171574e-09,3.501704997989052e-09,3.4676566011749267e-09,3.456363723611916e-09
2026-04-02 12:45:36.406785,[91.48846704],1.846701988879985e-07,1.851877053972869e-07,1.8677170331550054e-07,1.8952003252191267e-07,1.936073342584506e-07,1.993030246469221e-07,2.0699702972086234e-07,2.1723232666064453e-07,2.307409160375084e-07,2.484760350056805e-07,2.7162841567251475e-07,3.016090049981234e-07,3.399764106583953e-07,3.88286875760544e-07,4.4785077696143484e-07,5.193951279307134e-07,6.026573399447235e-07,6.959692901940116e-07,7.959258395066224e-07,8.972570494307039e-07,9.930246029750905e-07,1.075228103851468e-06,1.135831243221834e-06,1.168109428160299e-06,1.1681027778511655e-06,1.1358668263176411e-06,1.0761855792359303e-06,9.98473908764246e-07,9.157499028018632e-07,8.427726465405224e-07,7.936605228940065e-07,7.794630753903115e-07,8.06202373118667e-07,8.738076465114993e-07,9.761622471738567e-07,1.102223159846391e-06,1.2379346195928474e-06,1.368503483531115e-06,1.4805692006528927e-06,1.5638813059854822e-06,1.6122556303843446e-06,1.6237639045060083e-06,1.6002698812988826e-06,1.546525360187402e-06,1.4690713595406849e-06,1.3751631264177516e-06,1.2718746531311081e-06,1.165463393293726e-06,1.061008692871099e-06,9.622895223677715e-07,8.718415330325129e-07,7.911273025086021e-07,7.207608540800275e-07,6.60741644773862e-07,6.106689416773177e-07,5.699214286164598e-07,5.377973839685379e-07,5.136175553059071e-07,4.967964208779789e-07,4.868886813235875e-07,4.836173816918724e-07
2026-04-02 12:45:36.612207,[93.01793408],2.5115561274659157e-07,2.517846671709637e-07,2.537136519524982e-07,2.5707329998902845e-07,2.620993742128496e-07,2.6916031743967526e-07,2.787966946397305e-07,2.91770953039374e-07,3.0912251597865273e-07,3.322177286374587e-07,3.6277699190153275e-07,4.0285371516693025e-07,4.547337884903216e-07,5.207235875106089e-07,6.028032550807515e-07,7.02143871373877e-07,8.185235321887745e-07,9.497251811815736e-07,1.091048901683346e-06,1.2351075245300372e-06,1.3720774153592551e-06,1.4905288953266016e-06,1.5788558852773537e-06,1.627172887899751e-06,1.6293814701249896e-06,1.584977093639171e-06,1.5001233770514844e-06,1.3876021085303122e-06,1.26545695607901e-06,1.1544467651168012e-06,1.074733212789151e-06,1.042455029044146e-06,1.0669111787705565e-06,1.1489577376722634e-06,1.2809458622098406e-06,1.4481701159000819e-06,1.63146002342845e-06,1.8103242351188963e-06,1.9659966817964046e-06,2.0838351030898154e-06,2.15473601532595e-06,2.175484123768334e-06,2.1481779971330106e-06,2.0790196485683308e-06,1.976807048746211e-06,1.851437452271412e-06,1.7126451647457126e-06,1.5690939235937436e-06,1.4278494558194932e-06,1.294188852698576e-06,1.171665403232819e-06,1.0623369750628149e-06,9.670748300077328e-07,8.858888906075494e-07,8.182274074051925e-07,7.632287210216714e-07,7.199178936291755e-07,6.873508509130815e-07,6.647139417580674e-07,6.513886014310217e-07,6.469902482445765e-07
2026-04-02 12:45:36.819044,[93.87020837],3.1750505143545274e-07,3.1843874478606625e-07,3.2128646890716936e-07,3.261933076034315e-07,3.3341868008051033e-07,3.4336402059288844e-07,3.5661301797092105e-07,3.739834650054384e-07,3.9658603517841616e-07,4.2587926263545065e-07,4.6370190424922825e-07,5.122549160074523e-07,5.739979885824812e-07,6.514238534117637e-07,7.466822009663841e-07,8.610485017122766e-07,9.94273279712197e-07,1.1439014217241409e-06,1.3047087290098724e-06,1.468446487881576e-06,1.6240920488397224e-06,1.7587538332714772e-06,1.859263511552868e-06,1.9143171193612316e-06,1.916835941663655e-06,1.8660626709620843e-06,1.768849858540524e-06,1.6396809490008036e-06,1.4991961092288202e-06,1.3713327552323397e-06,1.2795474216888256e-06,1.2428554946624244e-06,1.2725191700228927e-06,1.3700928670038638e-06,1.5272273072562351e-06,1.727225897994739e-06,1.9479566250661295e-06,2.165455444641767e-06,2.3574745406575642e-06,2.506331917944803e-06,2.6006554714927693e-06,2.6359034869645767e-06,2.613803523941847e-06,2.5410261819615792e-06,2.4274780230346403e-06,2.2845702585153514e-06,2.12372882857779e-06,1.955295454835523e-06,1.7878605263018652e-06,1.6279874048594455e-06,1.4802409256708492e-06,1.3474174433679688e-06,1.2308810944800788e-06,1.130930981208001e-06,1.0471481370494217e-06,9.7869353599336e-07,9.245459808123735e-07,8.836805793635372e-07,8.551951955529208e-07,8.383948846796022e-07,8.328441427565357e-07
2026-04-02 12:45:37.016551,[96.10722762],5.170718379209961e-07,5.186250595363336e-07,5.233598442588668e-07,5.315098293261636e-07,5.434927575520763e-07,5.599551825336243e-07,5.818377424380799e-07,6.104597111913095e-07,6.476155022954014e-07,6.956659579919463e-07,7.575939860790077e-07,8.369793413392957e-07,9.378351573961463e-07,1.0642455751685004e-06,1.2197573817786971e-06,1.4065163421906294e-06,1.6242042866874972e-06,1.8689212486433683e-06,2.13225159184695e-06,2.400825419798825e-06,2.6567001624315615e-06,2.8788084677677013e-06,3.045531684683595e-06,3.138180308273472e-06,3.1448508392874845e-06,3.0638728988121684e-06,2.9059610930649806e-06,2.694316939785532e-06,2.462299477879674e-06,2.248830382425452e-06,2.0922802615812515e-06,2.024025263734478e-06,2.063021614664413e-06,2.2125557001489127e-06,2.459832903423495e-06,2.7784100695671956e-06,3.132842870187943e-06,3.48448265609625e-06,3.7972179643061514e-06,4.042116770558686e-06,4.200303634507355e-06,4.263870174445334e-06,4.235037202857439e-06,4.124070590083682e-06,3.946565442839634e-06,3.7206720399938883e-06,3.4646933241858077e-06,3.195298830742595e-06,2.9264257819626706e-06,2.6688071629284113e-06,2.429990455493214e-06,2.214684689741594e-06,2.0252839627201093e-06,1.8624466631240945e-06,1.725647637755778e-06,1.6136560362372125e-06,1.5249196064907952e-06,1.457855313134449e-06,1.4110570433983489e-06,1.3834356089824326e-06,1.3743062025772235e-06
2026-04-02 12:45:37.213488,[97.02536894],6.40392127831077e-07,6.422136649502582e-07,6.477705089832162e-07,6.573498557014565e-07,6.714663423021595e-07,6.90918885027574e-07,7.168738836542634e-07,7.509734251646989e-07,7.954595893145547e-07,8.532935929261433e-07,9.282317376208832e-07,1.0248013136505146e-06,1.1481038132689965e-06,1.3033679836200208e-06,1.495191381159239e-06,1.726455636715587e-06,1.9969822502564217e-06,2.3021069205843994e-06,2.6314710291176562e-06,2.9684231503532747e-06,3.2904453079536507e-06,3.5709249053643186e-06,3.7823623638305636e-06,3.90075572803725e-06,3.910506787724096e-06,3.808861646390816e-06,3.608759380815314e-06,3.3391121673797593e-06,3.041999651636402e-06,2.7669479185278465e-06,2.5632051790005918e-06,2.4715042667072433e-06,2.5170275638236535e-06,2.705073838034646e-06,3.0203164825320294e-06,3.4297111588115046e-06,3.888295905940313e-06,4.346550574706959e-06,4.757779562337826e-06,5.084164187843164e-06,5.300598977449314e-06,5.3960155592153385e-06,5.372441068045038e-06,5.242413844766858e-06,5.025537965780969e-06,4.744917856482336e-06,4.424037819905881e-06,4.084416617576423e-06,3.744142008377207e-06,3.4172178810376464e-06,3.113553978196316e-06,2.839390621037245e-06,2.5979615239419466e-06,2.3902363990333485e-06,2.215633707444999e-06,2.0726400833208918e-06,1.9593098277271225e-06,1.8736432442690563e-06,1.8138572358466313e-06,1.7785677097445634e-06,1.7669034781566997e-06
2026-04-02 12:45:37.458728,[92.03471898],2.138126371506599e-07,2.1444081607479148e-07,2.163501327477808e-07,2.196176837121396e-07,2.243815099747844e-07,2.3085600257622396e-07,2.3935503254922344e-07,2.503229112934809e-07,2.643712038573258e-07,2.8231584523797625e-07,3.0520401084066744e-07,3.3431439111156777e-07,3.7110934775858445e-07,4.171152221321598e-07,4.73710845291262e-07,5.418170497659743e-07,6.215033928244408e-07,7.11561141506217e-07,8.091282497850607e-07,9.094821753075866e-07,1.0061261438164214e-06,1.0912704486554542e-06,1.1567451541465943e-06,1.1952785859314658e-06,1.2019568953203634e-06,1.1755768928209205e-06,1.119555637390787e-06,1.0420963712269405e-06,9.554399042912323e-07,8.742317346439565e-07,8.132578937588163e-07,7.849818991089611e-07,7.973933557983908e-07,8.526260201438398e-07,9.466303312644123e-07,1.0699412712144107e-06,1.2093369550631843e-06,1.3500038273046492e-06,1.4777533933288634e-06,1.5808796807174134e-06,1.6513789957071153e-06,1.685426500076118e-06,1.683167640042991e-06,1.647999215313687e-06,1.5855682666889815e-06,1.5027106680858783e-06,1.4065028847313332e-06,1.3035325110482328e-06,1.1994262433752283e-06,1.0986213682074565e-06,1.0043342997516237e-06,9.186664251004824e-07,8.427889364430125e-07,7.771585977850636e-07,7.217302101669807e-07,6.761450816977435e-07,6.398859061604005e-07,6.123963060229734e-07,5.931680124337906e-07,5.818008126366801e-07,5.78040705150925e-07
2026-04-02 12:45:37.665580,[93.0955033],2.587576380416727e-07,2.5959428551761134e-07,2.621494559783866e-07,2.665627242764316e-07,2.730799814952678e-07,2.820741578245209e-07,2.940750897525583e-07,3.0980751709929686e-07,3.3023324969466257e-07,3.565888240785972e-07,3.9040367349659994e-07,4.334768951648505e-07,4.877850716398139e-07,5.552923380239346e-07,6.376407781902539e-07,7.357178414833284e-07,8.491294738204282e-07,9.756508070491415e-07,1.110772644284549e-06,1.2474976914187586e-06,1.3765476570803816e-06,1.4871042465684803e-06,1.5681154583758662e-06,1.610061050850513e-06,1.6069149602434933e-06,1.5579120886986973e-06,1.4686722046057412e-06,1.351292911834787e-06,1.2232053114945716e-06,1.1048585740846324e-06,1.0165949915655195e-06,9.753091366416136e-07,9.915782627511934e-07,1.0678693873410652e-06,1.1981888933415938e-06,1.3692099199214325e-06,1.5625852687179223e-06,1.7579179643462257e-06,1.9357732234750725e-06,2.0801813808672133e-06,2.1802635736999635e-06,2.230846396041032e-06,2.232151320912227e-06,2.1888000100484566e-06,2.108446142343048e-06,2.000333694284976e-06,1.8740147081933562e-06,1.7383671913814493e-06,1.60096320959136e-06,1.467766501918023e-06,1.3430954805783162e-06,1.229770107309942e-06,1.1293635681195194e-06,1.0424939329692767e-06,9.691099044242874e-07,9.087431711861808e-07,8.607148826099011e-07,8.242943035914115e-07,7.988139812250781e-07,7.837485649770215e-07,7.787647521542694e-07
2026-04-02 12:45:37.858880,[94.20093736],3.4102886940479446e-07,3.4205656600080994e-07,3.4518508534453414e-07,3.5055528601910603e-07,3.584176922004455e-07,3.691577062398083e-07,3.8333305541795083e-07,4.017232476123911e-07,4.2538732116130646e-07,4.5572030628309954e-07,4.944907072712667e-07,5.438320213856581e-07,6.06153189657624e-07,6.839297376877118e-07,7.793441013464193e-07,8.937650442885503e-07,1.027094825497123e-06,1.1770667741570711e-06,1.3386359873593217e-06,1.5036549617017525e-06,1.661041533982298e-06,1.7976065068303865e-06,1.8996004517576981e-06,1.954870382741893e-06,1.9553192127569505e-06,1.8991884163056365e-06,1.7926005992177656e-06,1.6498548749454834e-06,1.4921799264338582e-06,1.3449833850141203e-06,1.2340101117209852e-06,1.1811287435902632e-06,1.2006075276806254e-06,1.2966642175067473e-06,1.4627944154657012e-06,1.6829759848122967e-06,1.934429614315309e-06,2.1913012653209593e-06,2.428496470096972e-06,2.6249555474064336e-06,2.765871753444217e-06,2.843643742810412e-06,2.857634985188096e-06,2.8130205771020967e-06,2.7191044750672665e-06,2.5874902497003894e-06,2.430413342285435e-06,2.2594301591976845e-06,2.0845442103847514e-06,1.913756236031262e-06,1.7529651094863218e-06,1.606119323545678e-06,1.4755180850068001e-06,1.362176749730492e-06,1.2661943386988833e-06,1.187084293613349e-06,1.1240493423424247e-06,1.076195642914324e-06,1.0426902243699597e-06,1.0228700195588628e-06,1.0163116807880379e-06
2026-04-02 12:45:38.053060,[96.1930401],5.679282880015797e-07,5.699486841455702e-07,5.760913216076944e-07,5.866062374438785e-07,6.019299092573319e-07,6.22717231444302e-07,6.498895589710178e-07,6.846986712429772e-07,7.288014774067247e-07,7.84331716990963e-07,8.539429433875921e-07,9.407832048378787e-07,1.0483495150771538e-06,1.1801651267653596e-06,1.3392322055873105e-06,1.5272441782870183e-06,1.743600136185176e-06,1.9843454472695932e-06,2.2412545880628203e-06,2.5013484401260623e-06,2.7471643213605563e-06,2.958038524193276e-06,3.112498129368907e-06,3.1916006615528083e-06,3.1827545814089417e-06,3.0832836201438233e-06,2.9028619393328262e-06,2.6640258264910065e-06,2.400288461048404e-06,2.151897646548559e-06,1.959858196887715e-06,1.8593248653857723e-06,1.8737045643537241e-06,2.010702487678879e-06,2.2611225266849918e-06,2.600605164506927e-06,2.993833795802178e-06,3.400241222091532e-06,3.780022290162392e-06,4.09933577394267e-06,4.333898752858095e-06,4.470621838956833e-06,4.507372634587001e-06,4.45128466832284e-06,4.3161979656201835e-06,4.1198269423170966e-06,3.881141917822582e-06,3.618279723982787e-06,3.347121031059899e-06,3.08052561418578e-06,2.828120305619798e-06,2.59648893675828e-06,2.389609119659396e-06,2.2094026380663007e-06,2.056300402539467e-06,1.9297586022387143e-06,1.828693264958278e-06,1.7518230239765963e-06,1.6979242086374986e-06,1.6660096186253053e-06,1.6554442584058892e-06
