2026-04-02 10:48:25.797029,[92.55117496],8.174838196569849e-07,8.187023663670774e-07,8.223857465352243e-07,8.286126096931524e-07,8.374986474963499e-07,8.491730510460776e-07,8.637449594842691e-07,8.812600620635388e-07,9.016486298364389e-07,9.246680931508756e-07,9.498458172139098e-07,9.764306890909948e-07,1.0033649034232857e-06,1.0292889248488895e-06,1.0525917253183432e-06,1.0715137697483143e-06,1.0843011359329794e-06,1.0893961441397224e-06,1.085635352689632e-06,1.0724141823996633e-06,1.0497744798831512e-06,1.0183821811458283e-06,9.793888549771547e-07,9.342094921281807e-07,8.842888327052217e-07,8.309540842651505e-07,7.75447309561458e-07,7.191873595257373e-07,6.642338218543562e-07,6.138346681287667e-07,5.728671097014317e-07,5.479601333401806e-07,5.4713665404756e-07,5.789288289232959e-07,6.510716926450833e-07,7.690206990673392e-07,9.346203863032029e-07,1.1452441829569986e-06,1.3936284441692678e-06,1.6684657118091282e-06,1.955650123219586e-06,2.239930583213101e-06,2.5066588762833134e-06,2.743330589204647e-06,2.9406931155706514e-06,3.0933079932187308e-06,3.1995710571408076e-06,3.261286220946089e-06,3.282942195389904e-06,3.270854279720793e-06,3.2323136606603252e-06,3.1748475523538783e-06,3.1056483527287393e-06,3.0311890919902554e-06,2.9570117516984377e-06,2.8876563457993253e-06,2.8266907968057863e-06,2.776801845166122e-06,2.73991235357095e-06,2.7172976878473154e-06,2.7096814532477165e-06
2026-04-02 10:48:25.844736,[67.24826621],3.3469137566293202e-09,3.3568200085449544e-09,3.3866837495170912e-09,3.436919169949598e-09,3.5081454948819556e-09,3.6010742821908916e-09,3.7163413633044727e-09,3.8542776341181175e-09,4.014617943912052e-09,4.1961575121830475e-09,4.396381178356953e-09,4.611111673893895e-09,4.83424636049094e-09,5.057672375550125e-09,5.27146030184254e-09,5.464427369317101e-09,5.625124729980743e-09,5.743235718462789e-09,5.811277385545447e-09,5.826390704607681e-09,5.791910795986139e-09,5.71835839263808e-09,5.6235161506629175e-09,5.531363491584966e-09,5.469833886289402e-09,5.467594996979792e-09,5.5502802410233624e-09,5.736759164512823e-09,6.0360755033086475e-09,6.445587904563448e-09,6.950638470737906e-09,7.525800107160155e-09,8.13748189153539e-09,8.74746303316554e-09,9.316817693090163e-09,9.809691675655392e-09,1.0196478235744523e-08,1.0456080123423795e-08,1.057710347629082e-08,1.0557979014764138e-08,1.040613047967973e-08,1.0136401203480421e-08,9.76900396493007e-09,9.327276344853252e-09,8.83550558063075e-09,8.317038660647655e-09,7.79282427756631e-09,7.2804554822557675e-09,6.793708374898045e-09,6.342513723003476e-09,5.9332614336175224e-09,5.5693235802794615e-09,5.2516869576857536e-09,4.979604884221742e-09,4.751203366934297e-09,4.564002789249695e-09,4.415338760292344e-09,4.302682464912408e-09,4.223871274365601e-09,4.177265169400605e-09,4.161844908308511e-09
2026-04-02 10:48:25.988941,[93.20063495],9.88419316338599e-07,9.897716465059238e-07,9.938622652195233e-07,1.0007869437603529e-06,1.010688045751956e-06,1.0237280076287607e-06,1.0400513047423271e-06,1.0597348640090298e-06,1.082728114878134e-06,1.1087859680596241e-06,1.1374009653482245e-06,1.1677443661761272e-06,1.19862933662133e-06,1.228511528956488e-06,1.2555416581242881e-06,1.2776796437987036e-06,1.2928695518252518e-06,1.2992594451531122e-06,1.2954330604624827e-06,1.2806061144435747e-06,1.2547357809595736e-06,1.2185037236844936e-06,1.1731636211790197e-06,1.1202892333657682e-06,1.0615064346555022e-06,9.983237683202346e-07,9.321720756410415e-07,8.647138274334947e-07,7.98392027181405e-07,7.370808854116001e-07,6.866136609940237e-07,6.549360282947821e-07,6.516898073168961e-07,6.871676389844991e-07,7.707591648772286e-07,9.091776440332502e-07,1.1048557495774034e-06,1.35489391816966e-06,1.650831924493521e-06,1.979327427829586e-06,2.3236198784711345e-06,2.665492625202351e-06,2.9873616495707254e-06,3.274129177537342e-06,3.5145292707069808e-06,3.7018261152177377e-06,3.8338644386582935e-06,3.912582648290642e-06,3.943164639479215e-06,3.933023122629773e-06,3.890785117867561e-06,3.8254044452838574e-06,3.7454724917877498e-06,3.6587496613378106e-06,3.5719029519717398e-06,3.490412356127251e-06,3.4185989585347836e-06,3.3597274824385527e-06,3.3161418913049542e-06,3.289401242825473e-06,3.2803920090765706e-06
2026-04-02 10:48:26.037681,[73.53364534],7.1767152383407525e-09,7.186325920371707e-09,7.2147859761354655e-09,7.260949635213471e-09,7.322811107695853e-09,7.397371933986363e-09,7.480480324096746e-09,7.566671217996881e-09,7.6490476902415e-09,7.719256142384217e-09,7.7676163535403e-09,7.783468339443902e-09,7.75578574603843e-09,7.674075409058672e-09,7.529532725285333e-09,7.316355845631149e-09,7.0330489237433144e-09,6.683483755792656e-09,6.277462928309779e-09,5.83055744567382e-09,5.363089042914237e-09,4.898284786815969e-09,4.459819206812218e-09,4.0691282240389665e-09,3.742974786485285e-09,3.4917270391439147e-09,3.318666880621612e-09,3.2204121286296382e-09,3.188276421821691e-09,3.2101874038663866e-09,3.2726984984573843e-09,3.36268345689632e-09,3.4684663795362455e-09,3.5803463701282863e-09,3.6906498394002394e-09,3.793530989912139e-09,3.884729126247536e-09,3.961407322078764e-09,4.0220905577100705e-09,4.066640901732592e-09,4.096179656821654e-09,4.112890805390707e-09,4.119694495024765e-09,4.119834402566917e-09,4.1164557956813975e-09,4.1122531856421525e-09,4.1092427132882225e-09,4.108678125142108e-09,4.111094672736133e-09,4.116442384767648e-09,4.1242623021669836e-09,4.1338642431082055e-09,4.144477260641073e-09,4.15535857772742e-09,4.1658592660011105e-09,4.175453199207559e-09,4.183739641563113e-09,4.190430179201329e-09,4.195328962299871e-09,4.198312686750302e-09,4.199314315624435e-09
2026-04-02 10:48:26.089282,[65.45878528],2.680177822012286e-09,2.686498457327166e-09,2.7053585982048524e-09,2.7364475127964324e-09,2.7792316871060243e-09,2.832939999801978e-09,2.896559682841048e-09,2.9688582268692113e-09,3.0484476934198434e-09,3.1339058092813237e-09,3.223961337184925e-09,3.317738559651842e-09,3.415037421709622e-09,3.5166039643082345e-09,3.6243245213515784e-09,3.741263362046989e-09,3.871464779433173e-09,4.019463746059639e-09,4.189496901487035e-09,4.384473787038494e-09,4.604844776905398e-09,4.847568060974023e-09,5.105411711174723e-09,5.366810730142897e-09,5.6164263642836596e-09,5.8364345056163864e-09,6.0084253527033485e-09,6.115660684125876e-09,6.145341282303967e-09,6.090508939832899e-09,5.951252921327096e-09,5.735000483792398e-09,5.455822418781971e-09,5.13284796571356e-09,4.788028919192622e-09,4.443595137678634e-09,4.11958589319524e-09,3.83181683783211e-09,3.5905557845729227e-09,3.400048794737369e-09,3.2588875234918845e-09,3.161069977324207e-09,3.097507370248397e-09,3.0576871071389164e-09,3.0312191011839837e-09,3.0090583313446778e-09,2.984289526867221e-09,2.9524558846451243e-09,2.91149233733238e-09,2.8613729555887686e-09,2.803598967448378e-09,2.7406438026278586e-09,2.675444138932057e-09,2.61099159695417e-09,2.5500470832985565e-09,2.49497419174129e-09,2.447671610371855e-09,2.409576680953247e-09,2.381711177717442e-09,2.364743617294728e-09,2.3590478323262065e-09
2026-04-02 10:48:26.237578,[87.93412917],2.939261617452727e-07,2.942734801234922e-07,2.9532678301898504e-07,2.9711898730961826e-07,2.997011087684643e-07,3.0313619571245097e-07,3.0749031851888857e-07,3.1282029056631195e-07,3.191580012350077e-07,3.2649168966842953e-07,3.347452174345047e-07,3.4375738846298546e-07,3.532644921706108e-07,3.6289024739109506e-07,3.7214779470987835e-07,3.8045783691730465e-07,3.87185046832427e-07,3.916913387298036e-07,3.933999821239157e-07,3.918599821898604e-07,3.8679742101548584e-07,3.7814143656411647e-07,3.6601840345611583e-07,3.5071823880219914e-07,3.3264894429001104e-07,3.123049098951178e-07,2.9027593968621963e-07,2.673138411681815e-07,2.444520902765489e-07,2.231469799239012e-07,2.0538538946400993e-07,1.9369549073782247e-07,1.9100952866073535e-07,2.0036224530353526e-07,2.2445603253236846e-07,2.651697599960063e-07,3.231166554235734e-07,3.973568108331173e-07,4.853402910820722e-07,5.831057865168512e-07,6.857024071287612e-07,7.877549396889138e-07,8.840677644538021e-07,9.701639998878646e-07,1.0426805922542237e-06,1.0995776181104331e-06,1.1401597933151397e-06,1.1649405909211362e-06,1.1753989397091591e-06,1.1736841403651584e-06,1.1623188602585436e-06,1.1439371944966976e-06,1.1210793896409632e-06,1.096050564218038e-06,1.0708398165343554e-06,1.047089245046791e-06,1.0260993136263368e-06,1.0088567761690666e-06,9.960729650519449e-07,9.88222697565174e-07,9.855766794715724e-07
2026-04-02 10:48:26.442710,[88.9190837],3.816760333573154e-07,3.8211051163259827e-07,3.8342860894158535e-07,3.856730121640314e-07,3.8891039715946826e-07,3.9322428058994255e-07,3.9870421212660244e-07,4.054307333736132e-07,4.13455729358745e-07,4.227783161829899e-07,4.333173168089302e-07,4.448826816120612e-07,4.571497877189691e-07,4.6964208968343533e-07,4.817285723571555e-07,4.92642204487005e-07,5.015234701335214e-07,5.074887606115456e-07,5.097173293990583e-07,5.075439815084161e-07,5.005399198851949e-07,4.885638011255364e-07,4.7177099481038607e-07,4.505813157822946e-07,4.2562129840376633e-07,3.9767085244926575e-07,3.676490947071283e-07,3.366650257946496e-07,3.0613482254345043e-07,2.779345544325594e-07,2.5452651955307505e-07,2.3898260275228824e-07,2.3483911302996468e-07,2.457559654962549e-07,2.7500969517970003e-07,3.249071093868904e-07,3.962446407094418e-07,4.879431966339431e-07,5.969560792143159e-07,7.184873625199986e-07,8.464879539530565e-07,9.743367524661447e-07,1.0955805127597934e-06,1.2046046195852608e-06,1.2971342950197473e-06,1.3705107729848341e-06,1.423735903575555e-06,1.457319499416594e-06,1.4729892292244768e-06,1.473331229166051e-06,1.46142355477905e-06,1.4405093482189074e-06,1.4137378062323156e-06,1.383983309909917e-06,1.353739260949258e-06,1.3250743270518917e-06,1.2996346447199692e-06,1.2786750023905149e-06,1.2631038271896215e-06,1.2535297452929802e-06,1.2503007151609122e-06
2026-04-02 10:48:26.644405,[89.64652714],4.612975851510006e-07,4.6178657077363834e-07,4.6327161363203583e-07,4.6580575288895373e-07,4.6947314444579837e-07,4.743820856928129e-07,4.806541038079087e-07,4.884081669078172e-07,4.97739166792364e-07,5.086902680518838e-07,5.212196436204814e-07,5.351635896728289e-07,5.501999689497949e-07,5.658180890004887e-07,5.813029242899698e-07,5.957422374819904e-07,6.080637687787252e-07,6.17105622282995e-07,6.217163587763889e-07,6.208732595980809e-07,6.138000806367335e-07,6.000624150743807e-07,5.796222319578163e-07,5.52844164212253e-07,5.204625487946616e-07,4.835346263412372e-07,4.434142487498288e-07,4.017753613241242e-07,3.606932375676382e-07,3.22758626949299e-07,2.9116700912418586e-07,2.6970662302778123e-07,2.625767532641707e-07,2.740052107507382e-07,3.076927368973904e-07,3.661740575384973e-07,4.5022885160282053e-07,5.584841274941446e-07,6.873171445765232e-07,8.311036074488008e-07,9.827785054798691e-07,1.1346092337150335e-06,1.2790406361462474e-06,1.4094675212098423e-06,1.5208188686620225e-06,1.6098876103421223e-06,1.675395170030978e-06,1.7178271032032505e-06,1.7391064755954615e-06,1.74218254241214e-06,1.7306065270274029e-06,1.7081495739287216e-06,1.6784966890182945e-06,1.6450300406441339e-06,1.6106987862380634e-06,1.5779619913958137e-06,1.5487860143480568e-06,1.5246767968222107e-06,1.5067293627639114e-06,1.4956801190922384e-06,1.4919512622544183e-06
2026-04-02 10:48:26.856886,[66.06343489],1.882936224072228e-09,1.8894255208058576e-09,1.909114722620786e-09,1.9426652253480077e-09,1.9911699061148506e-09,2.0561355173797435e-09,2.1394512594666967e-09,2.243337017847657e-09,2.370263439346586e-09,2.522835408795916e-09,2.7036310193201002e-09,2.914990357250099e-09,3.1587529269815217e-09,3.4359497698758575e-09,3.7464663453036794e-09,4.088704388572917e-09,4.4592835604453926e-09,4.852833905164109e-09,5.261934143411262e-09,5.677244679836426e-09,6.0878651109820225e-09,6.481914000669736e-09,6.8472879210605015e-09,7.172515807241537e-09,7.44759498564586e-09,7.664687784923087e-09,7.818578595852105e-09,7.9068383748326e-09,7.929705259316426e-09,7.889748024200564e-09,7.791415078695656e-09,7.640574107152371e-09,7.444116981962374e-09,7.209654396833414e-09,6.945275336996654e-09,6.6593174466839815e-09,6.360095801410371e-09,6.0555666361883624e-09,5.752945089322403e-09,5.458333268230969e-09,5.176431675959131e-09,4.910397307982455e-09,4.661880226502433e-09,4.43122933128955e-09,4.217821452472262e-09,4.020446391194865e-09,3.83767818796553e-09,3.6681771604000454e-09,3.510891228452157e-09,3.3651506653126843e-09,3.2306711455564523e-09,3.1074922824744887e-09,2.9958823375664862e-09,2.8962362920988514e-09,2.8089868852055282e-09,2.734539400512327e-09,2.673233062361663e-09,2.6253260695795095e-09,2.590997882580694e-09,2.5703611410430395e-09,2.563475997614655e-09
2026-04-02 10:48:27.052381,[68.45243416],3.695538706638099e-09,3.709664501894522e-09,3.752282035420271e-09,3.8240943400855525e-09,3.926213502750707e-09,4.060066026169778e-09,4.2272514756248646e-09,4.429349135715184e-09,4.667671054534327e-09,4.942967156788583e-09,5.255099134348918e-09,5.6027136527562836e-09,5.9829597509800784e-09,6.391306357810632e-09,6.821518670951142e-09,7.265841776509979e-09,7.715413130648272e-09,8.160883125392408e-09,8.593171357228206e-09,9.004237831623112e-09,9.387719441363353e-09,9.739287984455496e-09,1.0056634671737996e-08,1.0339072246387843e-08,1.0586848914483802e-08,1.0800356334160286e-08,1.0979453833834572e-08,1.1123101979994762e-08,1.1229403070070574e-08,1.1296012778660297e-08,1.1320762608716592e-08,1.1302263941413451e-08,1.1240279003966078e-08,1.11357375790016e-08,1.0990414906774178e-08,1.0806413100640413e-08,1.0585657528049496e-08,1.0329607377203664e-08,1.003929507559853e-08,9.715688175213122e-09,9.360255971274758e-09,8.975559229487275e-09,8.565681224933055e-09,8.136373873565171e-09,7.694878754750588e-09,7.249468614866776e-09,6.808815873763857e-09,6.381318794194778e-09,5.9745047853964405e-09,5.594594755187806e-09,5.24626711187565e-09,4.932617986814283e-09,4.655283862665736e-09,4.414677020520443e-09,4.210281688437237e-09,4.040965626469804e-09,3.905273593739712e-09,3.801681805482813e-09,3.728803435921244e-09,3.685543101866385e-09,3.671202774346427e-09
2026-04-02 10:48:27.249295,[86.90802709],2.7834187213033466e-07,2.785886366830384e-07,2.793360956037457e-07,2.806054646172969e-07,2.824310805079154e-07,2.848585530072358e-07,2.879415485834936e-07,2.91736594352402e-07,2.962951874395339e-07,3.016525221635811e-07,3.078123980202566e-07,3.147284415834705e-07,3.222827228962903e-07,3.302641339923449e-07,3.383503312199879e-07,3.4609824412872444e-07,3.5294858827690545e-07,3.582489324094612e-07,3.612973171146032e-07,3.6140434224167996e-07,3.579668561478601e-07,3.505423606335366e-07,3.389117265533862e-07,3.2312009257932926e-07,3.0349194622708487e-07,2.8062466638159043e-07,2.5537199995092814e-07,2.288313566849342e-07,2.0234399533041713e-07,1.7750556761690814e-07,1.5616998858692047e-07,1.404185958062311e-07,1.3246541784369306e-07,1.3448143203188783e-07,1.4834413449451692e-07,1.7534656880089968e-07,2.1592231708526504e-07,2.694509836906832e-07,3.3419815013807376e-07,4.0741684269930443e-07,4.85602069320783e-07,5.648564588892238e-07,6.413028380151881e-07,7.114738821773156e-07,7.726195627397785e-07,8.228952046469793e-07,8.614194502209641e-07,8.882153617115319e-07,9.040644707960081e-07,9.10310907719022e-07,9.086515959159254e-07,9.009413812527034e-07,8.890319648677445e-07,8.74653367261578e-07,8.593382410651884e-07,8.443835531862075e-07,8.308410333132241e-07,8.195268713767013e-07,8.110417579563842e-07,8.057938265533209e-07,8.040188491637808e-07
2026-04-02 10:48:27.449446,[87.88373418],3.648449357171566e-07,3.6518067787025797e-07,3.6619585686573383e-07,3.679140650799539e-07,3.703736265339068e-07,3.736257032223124e-07,3.7773083535467995e-07,3.82753106274825e-07,3.8875095405879034e-07,3.957636331022481e-07,4.0379258593655083e-07,4.127776546189972e-07,4.2256923956234835e-07,4.328991848523039e-07,4.433551201273592e-07,4.533647575910562e-07,4.621975422809079e-07,4.689903243774683e-07,4.72800815782344e-07,4.726875320010528e-07,4.678085866814646e-07,4.575258628706951e-07,4.414979686055398e-07,4.1974686618791516e-07,3.9268962684381546e-07,3.6113676553287116e-07,3.2626837396016854e-07,2.8960424349272196e-07,2.529809481696616e-07,2.1853721833049295e-07,1.8869280449445626e-07,1.6609257193554933e-07,1.5348440830896315e-07,1.5351118618206911e-07,1.684221948182568e-07,1.9974066710209823e-07,2.479501046204796e-07,3.1227254009939517e-07,3.9060118075957384e-07,4.796199393865777e-07,5.751018015391431e-07,6.723388472308969e-07,7.666301047840486e-07,8.537456695289782e-07,9.302968466783349e-07,9.939672307962057e-07,1.0435904379583002e-06,1.079088514664796e-06,1.101305050798648e-06,1.1117762932032671e-06,1.1124828157301834e-06,1.1056163643897708e-06,1.093384943885724e-06,1.0778672881165003e-06,1.0609178232210716e-06,1.0441161965843858e-06,1.0287515419570164e-06,1.0158303781108859e-06,1.0060976152363494e-06,1.0000617845326842e-06,9.98017687713668e-07
2026-04-02 10:48:27.652622,[88.59505914],4.5488458113196255e-07,4.5529657958198484e-07,4.565406936818093e-07,4.5864113177575503e-07,4.616376149323117e-07,4.655839594573067e-07,4.705451010189757e-07,4.765915203754954e-07,4.837897481424147e-07,4.921874958596157e-07,5.017921518686812e-07,5.125420932962546e-07,5.242716701087472e-07,5.366728562844815e-07,5.492592332406532e-07,5.613406279932245e-07,5.720184854066169e-07,5.802118355339596e-07,5.847206105174718e-07,5.843268056832745e-07,5.779254020977561e-07,5.6466817102101e-07,5.44097449033106e-07,5.162465909856434e-07,4.816905036041952e-07,4.415422429465202e-07,3.974060509268324e-07,3.513075744016117e-07,3.0562312217831145e-07,2.630197665422981e-07,2.2640003622794082e-07,1.9882663124368447e-07,1.8339349586832418e-07,1.830166312889742e-07,2.0014183547526945e-07,2.3640023515044208e-07,2.922738051146446e-07,3.6684931980795434e-07,4.5773241898581797e-07,5.61163962590827e-07,6.723370425627235e-07,7.858682028695307e-07,8.963437079474519e-07,9.988495065782062e-07,1.0894032773141711e-06,1.1652335203705804e-06,1.224885105552843e-06,1.2681635427885473e-06,1.2959544017542416e-06,1.3099664351259742e-06,1.312447429986466e-06,1.305913587881554e-06,1.2929203617200773e-06,1.2758889621859535e-06,1.256990935440339e-06,1.2380847379504083e-06,1.2206933669592128e-06,1.2060103413253042e-06,1.1949217955324961e-06,1.188034241975935e-06,1.1856999342128565e-06
2026-04-02 10:48:27.852849,[90.36893186],7.194403406704309e-07,7.200592951581083e-07,7.219242079862391e-07,7.250592527680691e-07,7.295046284918454e-07,7.353157818924603e-07,7.425609470360563e-07,7.513154765817272e-07,7.616509153276021e-07,7.736164051909329e-07,7.872100790727772e-07,8.023389394439129e-07,8.187676523806522e-07,8.360598791430027e-07,8.535200108208747e-07,8.701477185870973e-07,8.846212350341207e-07,8.953259843817336e-07,9.004414240579879e-07,8.980899611822557e-07,8.865384425203739e-07,8.644279374379664e-07,8.309959714820096e-07,7.862519396035316e-07,7.310742172862422e-07,6.672157294480184e-07,5.972280131827917e-07,5.243333347720195e-07,4.522814064029033e-07,3.852171743042643e-07,3.275618968536045e-07,2.8388162645772966e-07,2.586993114660638e-07,2.562105876653016e-07,2.7989200468422434e-07,3.32035924796252e-07,4.1329195155176383e-07,5.223217397338751e-07,6.556694899041454e-07,8.079128155390384e-07,9.720985754417211e-07,1.140404126689078e-06,1.3049154425037609e-06,1.4583927640174774e-06,1.594905174306434e-06,1.7102513538397463e-06,1.8021323624397674e-06,1.8700899353486935e-06,1.9152598226122137e-06,1.940008779656425e-06,1.9475259774801627e-06,1.9414288035357764e-06,1.9254249957373235e-06,1.9030533347877846e-06,1.8775078223901275e-06,1.8515376235164959e-06,1.8274075833615886e-06,1.8069012063916938e-06,1.791348391543094e-06,1.7816626510047906e-06,1.7783759183631434e-06
2026-04-02 10:48:27.900624,[65.41524369],3.1807516261697594e-09,3.1872023947211073e-09,3.2064050761261936e-09,3.2379040124769465e-09,3.2809201213865842e-09,3.3343316542395927e-09,3.396667134913862e-09,3.466128638498305e-09,3.540665566345114e-09,3.6181176557886136e-09,3.6964397720457745e-09,3.774009055895615e-09,3.8499971569170775e-09,3.924768009057775e-09,4.00023829290492e-09,4.080118697550658e-09,4.169945916299895e-09,4.276824399945813e-09,4.40882755170251e-09,4.5740604253622124e-09,4.779454591053644e-09,5.029439259419098e-09,5.324695038785007e-09,5.6612302659271e-09,6.030009624082722e-09,6.417302617360118e-09,6.805808021108547e-09,7.176465071852332e-09,7.510710370843313e-09,7.792816567441227e-09,8.011890207558612e-09,8.163136845189202e-09,8.248126728650307e-09,8.27399337624653e-09,8.251725446089922e-09,8.193911431985961e-09,8.112412588169647e-09,8.01643941698381e-09,7.911391629816345e-09,7.798624988691773e-09,7.676087424651122e-09,7.53958130596682e-09,7.38430312783623e-09,7.206302996265434e-09,7.0035817028922156e-09,6.776669613102682e-09,6.528668275074109e-09,6.264847651488159e-09,5.9919585615561714e-09,5.717437186836991e-09,5.448655476232039e-09,5.1923242119457795e-09,4.954101383177812e-09,4.7384106331764245e-09,4.5484404185560585e-09,4.3862761027789495e-09,4.253112427274042e-09,4.14949852831196e-09,4.075577401388712e-09,4.03129272577074e-09,4.0165457875086865e-09
2026-04-02 10:48:28.052324,[91.05495167],8.966454112980852e-07,8.973951719357462e-07,8.996491545271094e-07,9.034218233906623e-07,9.08738308228141e-07,9.156352452651949e-07,9.241604246616925e-07,9.343694368866723e-07,9.463167607150099e-07,9.60038099229139e-07,9.755205804916558e-07,9.926581483374044e-07,1.0111915514166224e-06,1.0306361092855631e-06,1.0502057878660605e-06,1.0687482681426666e-06,1.084711044152215e-06,1.0961608855662907e-06,1.1008759022384632e-06,1.0965194682016484e-06,1.080888854129125e-06,1.0522116936357395e-06,1.0094459448164729e-06,9.525303739372379e-07,8.825378082610134e-07,8.017032336488121e-07,7.133281830910557e-07,6.215917357305419e-07,5.313153565246211e-07,4.4772598595398107e-07,3.7623955587002795e-07,3.2225504554284383e-07,2.9092287023465835e-07,2.8684558656581354e-07,3.1369030019129787e-07,3.737352586627536e-07,4.674215668255171e-07,5.930141939123658e-07,7.464784601144784e-07,9.216445550068086e-07,1.1106723884741695e-06,1.3047609542013713e-06,1.4949913812431627e-06,1.6731664693610054e-06,1.8325169803494983e-06,1.9681808258523916e-06,2.0774127795274136e-06,2.15953458787569e-06,2.2156762140635293e-06,2.2483818202960614e-06,2.261158341713318e-06,2.258034016140814e-06,2.243175118260572e-06,2.2205875450884446e-06,2.1939105140996383e-06,2.166295140559272e-06,2.1403518360872334e-06,2.1181467429453316e-06,2.1012275123411253e-06,2.0906612244276954e-06,2.087070918844048e-06
2026-04-02 10:48:28.100134,[66.66252378],4.610656686467442e-09,4.625194744237836e-09,4.668785435612081e-09,4.741320491224204e-09,4.8424951282717995e-09,4.971628326567408e-09,5.1274270547359314e-09,5.307715130006507e-09,5.509158898648018e-09,5.727035181505552e-09,5.955099526993075e-09,6.185620843272231e-09,6.409646866058321e-09,6.617548371984867e-09,6.799854735664678e-09,6.948339153222116e-09,7.05724419939888e-09,7.124469901894092e-09,7.152495885516495e-09,7.148797513719905e-09,7.125560572366952e-09,7.0986054779339385e-09,7.085587782097408e-09,7.103714653530703e-09,7.167360532196437e-09,7.286031329164985e-09,7.463083026793765e-09,7.695445575001457e-09,7.97437156890529e-09,8.286985755963778e-09,8.618229801848378e-09,8.95273410264726e-09,9.276223367390576e-09,9.576247164799435e-09,9.842255789008312e-09,1.0065238201583377e-08,1.0237240984443297e-08,1.0351070927758903e-08,1.0400367700491848e-08,1.0380067573232096e-08,1.0287125287315333e-08,1.0121267553199965e-08,9.885539942214404e-09,9.586470973726448e-09,9.233783221741991e-09,8.839693702351926e-09,8.417932691431338e-09,7.982653529926415e-09,7.547403890909266e-09,7.124291813443192e-09,6.723424151262488e-09,6.352637548797544e-09,6.0174949844268195e-09,5.721490639027715e-09,5.466393090541711e-09,5.252658438630335e-09,5.079855915558072e-09,4.947063713952021e-09,4.853208024348467e-09,4.797330944814485e-09,4.7787817553910885e-09
2026-04-02 10:48:28.652986,[87.1670055],4.4336539968906116e-07,4.4367933573916413e-07,4.4461533002769683e-07,4.4615629701283015e-07,4.482749152499217e-07,4.509352194854587e-07,4.5409446178447204e-07,4.5770469151490535e-07,4.617131531511601e-07,4.660602289640928e-07,4.7067339711091955e-07,4.75455736957122e-07,4.802681265921152e-07,4.849056306391315e-07,4.89070695533998e-07,4.923483900431027e-07,4.941914138813088e-07,4.939239771478779e-07,4.907728515228863e-07,4.839301431067136e-07,4.7264568027863603e-07,4.5633857843914693e-07,4.3470993456615024e-07,4.078346822003896e-07,3.762128008622085e-07,3.4076887055137687e-07,3.028022699738312e-07,2.639035971999777e-07,2.2586071987285067e-07,1.9057630298321058e-07,1.6000744302837418e-07,1.3612133834628932e-07,1.2084609362891528e-07,1.1599025247350446e-07,1.2311253436431875e-07,1.4334292082809066e-07,1.7718065817170028e-07,2.2431421956296436e-07,2.835144928056347e-07,3.52642019265577e-07,4.287848324824319e-07,5.085131090507108e-07,5.882099853447616e-07,6.644222346288335e-07,7.341734861343726e-07,7.951949133045614e-07,8.460488315645696e-07,8.861430427916111e-07,9.156524540553335e-07,9.353760990933016e-07,9.46561397460379e-07,9.507245769215723e-07,9.49489079655903e-07,9.444550760804932e-07,9.37105023460028e-07,9.287438158211627e-07,9.204679538257376e-07,9.131561881245688e-07,9.074737876366481e-07,9.038833840916066e-07,9.026567369951084e-07
2026-04-02 10:48:28.901772,[78.66548736],2.0612121764610314e-08,2.0559179524857547e-08,2.0400544659382173e-08,2.013693604019018e-08,1.9770013113886384e-08,1.9303008850854442e-08,1.8741492651696823e-08,1.8094131855597878e-08,1.7373280911884026e-08,1.6595201542383044e-08,1.5779721990284592e-08,1.4949197232788318e-08,1.412674872475078e-08,1.3333941856212382e-08,1.2588278139847184e-08,1.1901083646379038e-08,1.1276485379536268e-08,1.0712094651923579e-08,1.0201697575931248e-08,9.739690989426836e-09,9.326302469034531e-09,8.972007077103118e-09,8.699276099582854e-09,8.540108605784951e-09,8.528797503909065e-09,8.690908699699496e-09,9.031075769869777e-09,9.523335347181541e-09,1.0107794501757927e-08,1.0696166675616923e-08,1.1186341494339049e-08,1.1483342152765877e-08,1.1521715409589972e-08,1.1283454818774343e-08,1.0806405672994396e-08,1.0180540271235389e-08,9.53275352750982e-09,9.00385900929534e-09,8.723326335302296e-09,8.787501873200093e-09,9.2456887931369e-09,1.0096109874118763e-08,1.1291242033839282e-08,1.2750023191530422e-08,1.4373419877187153e-08,1.6059866701936484e-08,1.771790104842617e-08,1.9274518586709478e-08,2.0678972462311715e-08,2.19026521778668e-08,2.2936186042405845e-08,2.3785031565384716e-08,2.4464656054524954e-08,2.499609833585256e-08,2.540235981765802e-08,2.5705778585648146e-08,2.592633144542163e-08,2.6080690150509732e-08,2.6181813810081306e-08,2.6238866392454748e-08,2.6257284169789693e-08
