2026-04-02 10:49:50.477146,[95.07233315],3.193311813586813e-07,3.196021151604652e-07,3.2046400145260846e-07,3.2207303990431073e-07,3.2471988273095503e-07,3.288764818578021e-07,3.352629946278236e-07,3.4493277221674636e-07,3.593683272799939e-07,3.80573190223678e-07,4.1113424683194787e-07,4.54218284973317e-07,5.134584469199262e-07,5.926860170658886e-07,6.954761612962974e-07,8.245075549872797e-07,9.807863040088882e-07,1.1628485861387986e-06,1.3661198578383746e-06,1.5826491815978082e-06,1.8014297825357215e-06,2.0094412557956803e-06,2.1934011271976725e-06,2.342015243528451e-06,2.448316457457283e-06,2.5115458966683527e-06,2.5380247448523117e-06,2.540622034134726e-06,2.5367301649697286e-06,2.545043307531728e-06,2.5817834378380133e-06,2.657219656988118e-06,2.7733025135107277e-06,2.9229805490433303e-06,3.091351978736242e-06,3.258354159674765e-06,3.4023402979707078e-06,3.503732482736914e-06,3.5480011061930504e-06,3.527461149543546e-06,3.4417057880021335e-06,3.2968154065305777e-06,3.10370564590712e-06,2.8760739516794567e-06,2.6283767555699322e-06,2.374156613821014e-06,2.1248900929658893e-06,1.8893872176422076e-06,1.6736702626959312e-06,1.4812037011123264e-06,1.3133337581260053e-06,1.1698126848306895e-06,1.0493150451755958e-06,9.498888412669442e-07,8.693152532423372e-07,8.053734637026651e-07,7.560210057173322e-07,7.195067184885014e-07,6.944348250707637e-07,6.797969055070346e-07,6.749852139049356e-07
2026-04-02 10:49:50.685289,[66.99519629],3.170870117808113e-09,3.179872568931029e-09,3.2069994656045315e-09,3.252600434654897e-09,3.3172275072886322e-09,3.401586837937184e-09,3.5064669198394493e-09,3.632639982376542e-09,3.7807338012965316e-09,3.951073167578121e-09,4.143494285930114e-09,4.357141810754428e-09,4.590267051432419e-09,4.840056277848759e-09,5.102528090698029e-09,5.372545282955665e-09,5.643985335554649e-09,5.910100458102057e-09,6.164070273175164e-09,6.3997087648674615e-09,6.612238081498261e-09,6.798996868767205e-09,6.9599254132673676e-09,7.0976788402418515e-09,7.217271305327394e-09,7.325244941968444e-09,7.428469275863007e-09,7.532780332765461e-09,7.641730980033905e-09,7.755720755882782e-09,7.87169885895519e-09,7.983505446262842e-09,8.082769941223555e-09,8.16016329624854e-09,8.20673817042992e-09,8.215100482030873e-09,8.180227462715068e-09,8.099852559886236e-09,7.974441453811832e-09,7.806857841639108e-09,7.6018492420405e-09,7.36547492661075e-09,7.104564573386731e-09,6.826255229726961e-09,6.537619971941458e-09,6.245381289053751e-09,5.9556955297830816e-09,5.6739970280218756e-09,5.404895900811488e-09,5.152127551889582e-09,4.918552673456248e-09,4.706204320125785e-09,4.516374981651723e-09,4.349733233909914e-09,4.206457688058848e-09,4.086375980364984e-09,3.989098170979602e-09,3.914136495341809e-09,3.861006214851227e-09,3.8293047674765945e-09,3.81876818882302e-09
2026-04-02 10:49:51.052261,[92.19852757],1.7280423009512607e-07,1.729757411687238e-07,1.7351242210135466e-07,1.7448503300068912e-07,1.7602622387969658e-07,1.7835355186525874e-07,1.8180286090656732e-07,1.868714699022566e-07,1.9426805828243493e-07,2.0496202535329042e-07,2.202196497687502e-07,2.416084557253668e-07,2.709465248132627e-07,3.101726592846954e-07,3.6111937014197965e-07,4.251862836415257e-07,5.029375697761963e-07,5.93680821248139e-07,6.951193113832226e-07,8.031931919281651e-07,9.122242625238631e-07,1.0154421133438147e-06,1.105893574855271e-06,1.1776326420465794e-06,1.226979273020416e-06,1.2535579638585478e-06,1.2608158716649864e-06,1.2557964356833874e-06,1.2481026531231164e-06,1.2481888266132426e-06,1.265312521371598e-06,1.305597239359278e-06,1.370657095941319e-06,1.457110172169664e-06,1.5570910876937853e-06,1.6596298489788332e-06,1.7525649391283934e-06,1.8245582885337182e-06,1.866797895354225e-06,1.8740922150708941e-06,1.8452334176003127e-06,1.7826799010750153e-06,1.6917375129535617e-06,1.579480669980192e-06,1.4536494579911252e-06,1.321704914215825e-06,1.1901478477031916e-06,1.0641308164777777e-06,9.473345809087941e-07,8.420462719520909e-07,7.493654322936802e-07,6.694700064614257e-07,6.018897809061162e-07,5.457531083012225e-07,4.999894588069731e-07,4.6348311082516893e-07,4.351815721556934e-07,4.141666461928936e-07,3.9969743812733974e-07,3.9123408599539716e-07,3.884494600565815e-07
2026-04-02 10:49:51.251418,[93.22088458],2.2040177619911108e-07,2.2064091285854285e-07,2.2138228226203105e-07,2.2270285562037835e-07,2.247483391605757e-07,2.2776061756192672e-07,2.321179123473898e-07,2.38387307262109e-07,2.473862502222507e-07,2.6024466039057867e-07,2.7845258187555805e-07,3.0387095194497853e-07,3.386770603448532e-07,3.852148103860406e-07,4.457267311107708e-07,5.219631704818323e-07,6.14695414176076e-07,7.232006989434738e-07,8.448297191559927e-07,9.747972852426256e-07,1.106337484996792e-06,1.2313218323209132e-06,1.3413480295066358e-06,1.429179763129088e-06,1.4902841830945897e-06,1.5241162427694437e-06,1.5347812072323257e-06,1.5307950561926446e-06,1.523852308576894e-06,1.5267599754081103e-06,1.5509345881016647e-06,1.6040099517630158e-06,1.6881113635485108e-06,1.7992062316679424e-06,1.9276805356068864e-06,2.059992467065395e-06,2.1810066662968916e-06,2.276482609388575e-06,2.335205262398393e-06,2.3503850823515046e-06,2.320163577046219e-06,2.2472738312998375e-06,2.1380673712060283e-06,2.0011996969361537e-06,1.84626570426623e-06,1.68261392634538e-06,1.5184760717919793e-06,1.3604552945872083e-06,1.2133435673419714e-06,1.0801944955762853e-06,9.625620930541639e-07,8.608215407132507e-07,7.745057891488386e-07,7.026139275371343e-07,6.438678184627237e-07,5.969095489579932e-07,5.604429091257618e-07,5.333279025874927e-07,5.146393789202871e-07,5.03700518775934e-07,5.001001551738962e-07
2026-04-02 10:49:51.299960,[65.52450662],1.7720298363647751e-09,1.7771142924554877e-09,1.7923867804693034e-09,1.817899437629624e-09,1.8537223545058666e-09,1.8999205460734853e-09,1.9565263001167252e-09,2.023511937570598e-09,2.1007698411035777e-09,2.188108267366308e-09,2.285272427108142e-09,2.3919998295377556e-09,2.5081160114612373e-09,2.633670599463086e-09,2.769103628105256e-09,2.9154184108118286e-09,3.0743215971710025e-09,3.2482766069306077e-09,3.4404083542649362e-09,3.654201042975987e-09,3.892952325283194e-09,4.158989033108261e-09,4.452709505863096e-09,4.771585651102282e-09,5.109317634321679e-09,5.455364685242125e-09,5.79505775835857e-09,6.110423665371486e-09,6.381721532443615e-09,6.589535098788037e-09,6.717117102898474e-09,6.752587719710331e-09,6.690580919296979e-09,6.533021526382094e-09,6.288884081416908e-09,5.972990169279199e-09,5.604089833025569e-09,5.202596802650904e-09,4.788379094441268e-09,4.378946716451574e-09,3.988252709696865e-09,3.62617290986501e-09,3.298594181594299e-09,3.0079492719141088e-09,2.753999987781043e-09,2.5346834479245973e-09,2.346882030061272e-09,2.187036298845987e-09,2.051574690320357e-09,1.937173696851626e-09,1.8408844907225035e-09,1.7601684854157642e-09,1.692880209158431e-09,1.6372264479652743e-09,1.5917202102733405e-09,1.5551392914687529e-09,1.5264931159842346e-09,1.504998044720753e-09,1.4900598300216763e-09,1.481261617558616e-09,1.4783561919594797e-09
2026-04-02 10:49:51.443746,[83.95393804],3.4696596878421004e-08,3.48712839680162e-08,3.540076056320369e-08,3.630136849083457e-08,3.76006547148839e-08,3.9337804494896895e-08,4.156417703327421e-08,4.434386136683625e-08,4.7754133190240395e-08,5.188565168546022e-08,5.684219548972392e-08,6.273970959136747e-08,6.970443546524978e-08,7.786994223484083e-08,8.737298056884475e-08,9.83482450804647e-08,1.1092233585417728e-07,1.2520740854546454e-07,1.412951227457975e-07,1.5925145696927482e-07,1.7911269262637096e-07,2.008823758032813e-07,2.2452843764651355e-07,2.499790913768583e-07,2.771158989008371e-07,3.057627732925875e-07,3.3567078582739484e-07,3.665003694751006e-07,3.9780446267992744e-07,4.290177051109466e-07,4.5945732370137016e-07,4.883403721649829e-07,5.14819461487642e-07,5.380354974004862e-07,5.571820928040441e-07,5.715732778433893e-07,5.807047461697365e-07,5.842995585504695e-07,5.823318027038049e-07,5.750255061016923e-07,5.62830172486466e-07,5.463777466302689e-07,5.264279664848774e-07,5.038097022927578e-07,4.793651619982797e-07,4.5390218105746555e-07,4.281577318097659e-07,4.0277375295468766e-07,3.782847409588317e-07,3.551154193319257e-07,3.3358621769262323e-07,3.1392416114674576e-07,2.962769576781303e-07,2.80728440573163e-07,2.6731396113825626e-07,2.560347541292441e-07,2.468706668007465e-07,2.397909306681936e-07,2.3476285927981272e-07,2.3175848264691192e-07,2.307591920771561e-07
2026-04-02 10:49:51.494053,[95.41564848],3.0444231847964483e-07,3.0446135461988476e-07,3.045249753623666e-07,3.046603223318633e-07,3.0493895296416663e-07,3.0551933601771884e-07,3.0671094104823773e-07,3.0906112116297457e-07,3.1346146293905716e-07,3.2126241499406794e-07,3.34374030206359e-07,3.553180401848419e-07,3.871854180276757e-07,4.334490978946427e-07,4.975898310938371e-07,5.825200288141619e-07,6.89838450556675e-07,8.19013908186704e-07,9.666659825158548e-07,1.126163245039327e-06,1.2877676488057009e-06,1.4394939136102584e-06,1.568715928451835e-06,1.664354628093617e-06,1.7192687552919918e-06,1.7323084935705e-06,1.7094515651848294e-06,1.66356681946336e-06,1.6126374487160418e-06,1.5766619513328721e-06,1.5738270312150544e-06,1.6167920242145365e-06,1.7099502545052449e-06,1.8483176675090236e-06,2.0183012414471156e-06,2.200137765039746e-06,2.3714048065891683e-06,2.5107976630826923e-06,2.60138207756619e-06,2.6327432011666594e-06,2.6017730850691445e-06,2.5121689450446642e-06,2.3729658480328244e-06,2.1965532811103283e-06,1.9966231865005276e-06,1.7863999321935952e-06,1.5773587977418406e-06,1.3784951813525696e-06,1.1960940135125757e-06,1.0338818233875635e-06,8.934210530204931e-07,7.746165148871682e-07,6.762330808708266e-07,5.963589780446272e-07,5.327815085365709e-07,4.83266936067117e-07,4.457524750592313e-07,4.1846674538948106e-07,3.9999766574149395e-07,3.893256205234425e-07,3.858365570345165e-07
2026-04-02 10:49:51.545173,[65.81519078],2.3229834392981854e-09,2.329459147702894e-09,2.3488761582240644e-09,2.381194198483001e-09,2.4263141717509547e-09,2.4840342601953616e-09,2.5539971171805248e-09,2.6356378431330277e-09,2.72814630554348e-09,2.8304613243200672e-09,2.9413174742269848e-09,3.0593664219975884e-09,3.183391968052724e-09,3.3126290935255834e-09,3.447180178953913e-09,3.5884948787644975e-09,3.739844679492192e-09,3.906683204095808e-09,4.096747808714104e-09,4.319740767855485e-09,4.586446161525434e-09,4.907206617491044e-09,5.289808644848575e-09,5.736995952034413e-09,6.244014328310487e-09,6.7967363512496175e-09,7.370957298778532e-09,7.93334478257694e-09,8.444249222947876e-09,8.862179393532696e-09,9.149310338869691e-09,9.277046289761804e-09,9.230527735942545e-09,9.011116276058325e-09,8.636296669955472e-09,8.137000773589786e-09,7.552926172775992e-09,6.926834670047735e-09,6.2989652342127406e-09,5.702560566841633e-09,5.161150160617392e-09,4.687776527083221e-09,4.285927458194521e-09,3.951646817993106e-09,3.676184353166994e-09,3.4485984326571677e-09,3.2578908223128257e-09,3.0944608396120276e-09,2.9508571083214554e-09,2.8219407105868014e-09,2.7046415318351795e-09,2.5974981236624957e-09,2.500139772208736e-09,2.4128191683044003e-09,2.336052665735124e-09,2.2703834310888873e-09,2.2162551197376164e-09,2.173969536037009e-09,2.14369792591656e-09,2.1255182556352235e-09,2.1194566958317395e-09
2026-04-02 10:49:51.693547,[96.30080667],4.601058917903069e-07,4.605728645883331e-07,4.620101345287075e-07,4.6453657870379484e-07,4.683841733005974e-07,4.7395214280375774e-07,4.818877147043932e-07,4.93194135594404e-07,5.093606555556304e-07,5.324990573746453e-07,5.654573160975719e-07,6.118650493153158e-07,6.760516893355776e-07,7.627732440573478e-07,8.766951154768509e-07,1.0216141001141834e-06,1.1994656666299006e-06,1.4092478434083487e-06,1.6460838947100082e-06,1.9007139698481875e-06,2.1597158712752378e-06,2.4066759891368037e-06,2.6243513411689617e-06,2.7976033345632936e-06,2.9166022353991333e-06,2.9795862324567103e-06,2.9944020090605117e-06,2.9782150489283846e-06,2.9551541036083473e-06,2.952164858171006e-06,2.9938509259413136e-06,3.0974162793756918e-06,3.268872091046535e-06,3.5014000854447146e-06,3.7762455715599017e-06,4.065899581271667e-06,4.338801761520677e-06,4.564499092500218e-06,4.718193193509394e-06,4.783868754167619e-06,4.755612172640461e-06,4.637168704263427e-06,4.440132186884928e-06,4.1813472577752764e-06,3.880121768773298e-06,3.555734978456005e-06,3.2255461994323386e-06,2.903819447550223e-06,2.6012260304236863e-06,2.3248898677619097e-06,2.078800311572559e-06,1.8644219122256413e-06,1.681362454001692e-06,1.5280032297681405e-06,1.402036925815807e-06,1.3008918711658585e-06,1.2220444273481596e-06,1.1632345516719167e-06,1.122605119837916e-06,1.09878585813976e-06,1.0909398270946756e-06
2026-04-02 10:49:51.745100,[67.24854477],3.5295375448299217e-09,3.5397514003630338e-09,3.570393284165045e-09,3.6214545729670704e-09,3.692890248715166e-09,3.784577354857595e-09,3.896265588262975e-09,4.027528484224174e-09,4.177725508926456e-09,4.345986661137372e-09,4.5312317357579645e-09,4.732236089005206e-09,4.9477533913322215e-09,5.1767029973302235e-09,5.4184241164618625e-09,5.67298898590166e-09,5.941550138157394e-09,6.2266704980809676e-09,6.532549957278777e-09,6.865024254297771e-09,7.231185076119563e-09,7.638475035489638e-09,8.093170222077824e-09,8.598290657531964e-09,9.151168274801929e-09,9.741115176726772e-09,1.0347803990219745e-08,1.0941015402210733e-08,1.1482260388509111e-08,1.1928432565953585e-08,1.223715016763117e-08,1.2372938293963982e-08,1.2313045111585292e-08,1.2051620246904286e-08,1.1601266086766402e-08,1.0991545041891742e-08,1.0264728633572936e-08,9.469700913454879e-09,8.655299032232145e-09,7.864396234979758e-09,7.129730258908254e-09,6.471972427284188e-09,5.899984498866557e-09,5.4127720751807836e-09,5.0024064737632186e-09,4.657167421401348e-09,4.364309422314184e-09,4.112094301556023e-09,3.890979128068726e-09,3.694042801056155e-09,3.5168483706421625e-09,3.356973029981459e-09,3.213413691973109e-09,3.0860198881500827e-09,2.975041505358582e-09,2.880823089513984e-09,2.8036370057583264e-09,2.7436256739206644e-09,2.7008152615932447e-09,2.675164903940348e-09,2.6666222740442846e-09
2026-04-02 10:49:51.888944,[91.18341433],1.4425232044182603e-07,1.444001070770813e-07,1.448527159954862e-07,1.4564068651374515e-07,1.4682461121730396e-07,1.4851087895025758e-07,1.5087557106022453e-07,1.5419705628398654e-07,1.5889608761839093e-07,1.655791320335259e-07,1.7507631874105185e-07,1.8846032320057236e-07,2.0702795295687015e-07,2.3222416409327624e-07,2.654912399396559e-07,3.080363149340381e-07,3.605295254934697e-07,4.2277147312478994e-07,4.933974123922709e-07,5.697078581168259e-07,6.477200578318274e-07,7.225119625103367e-07,7.888756506795267e-07,8.422164796883426e-07,8.795454934052753e-07,9.003432102668262e-07,9.070519812046732e-07,9.050014331578032e-07,9.016871967558012e-07,9.054828738080748e-07,9.240248459894509e-07,9.626184820730234e-07,1.023033696575151e-06,1.1029759167945431e-06,1.196356649089811e-06,1.2942937084923378e-06,1.386602079482702e-06,1.4634391397737579e-06,1.5167638269786677e-06,1.5413492280515873e-06,1.5352193220681367e-06,1.4995207284528162e-06,1.437951960325098e-06,1.355933990715565e-06,1.2597135813957332e-06,1.1555564270935988e-06,1.049130011554049e-06,9.451155382171772e-07,8.470386003160601e-07,7.572763833745779e-07,6.771856149293331e-07,6.072963842005474e-07,5.475268113063223e-07,4.973870769533198e-07,4.56154623938611e-07,4.23013170481478e-07,3.971557190764421e-07,3.7785615059871294e-07,3.645158979487177e-07,3.566923625008114e-07,3.541148500926205e-07
2026-04-02 10:49:52.092345,[92.43546514],1.9230681962402813e-07,1.925216691204051e-07,1.9317890653465404e-07,1.9432016134112498e-07,1.9602720468658297e-07,1.984421353741505e-07,2.0179813565838379e-07,2.0646159101072972e-07,2.1298412105298123e-07,2.221590703840446e-07,2.3507131330682815e-07,2.5312252863171245e-07,2.780080005327927e-07,3.116181049711624e-07,3.558412833008292e-07,4.122587173130422e-07,4.817458087901739e-07,5.640303439383379e-07,6.572955187148414e-07,7.579463756762394e-07,8.606659835188539e-07,9.588593201428892e-07,1.045512030224176e-06,1.1143850048665764e-06,1.1613471098776643e-06,1.185553343529235e-06,1.1901432156234967e-06,1.1821916295219772e-06,1.1717939228453797e-06,1.1703775785553246e-06,1.1885479364751444e-06,1.2339266952696586e-06,1.3094768363060052e-06,1.4127075482381765e-06,1.5359432706048072e-06,1.6675835623266775e-06,1.7940509824901455e-06,1.9019862612367637e-06,1.980234626134678e-06,2.021265120293668e-06,2.021834745877852e-06,1.9828955479456692e-06,1.908894979452296e-06,1.8067073350495921e-06,1.684450366118861e-06,1.55040029959006e-06,1.4121451943716396e-06,1.276036606719769e-06,1.1469323159183277e-06,1.0281784461224665e-06,9.217590612105799e-07,8.285406607604464e-07,7.485508536240389e-07,6.812478393370682e-07,6.257548725258207e-07,5.81048464863439e-07,5.460994428084086e-07,5.199721969984395e-07,5.018903012055836e-07,4.912771315587734e-07,4.877790821675596e-07
2026-04-02 10:49:52.290018,[93.54118869],2.465838054661548e-07,2.46893313545298e-07,2.478363087563633e-07,2.4946055428287116e-07,2.5186080867516303e-07,2.552035987590526e-07,2.597651016446809e-07,2.6598321352902487e-07,2.7452210375588723e-07,2.8634258504697456e-07,3.0276453915050345e-07,3.254992777868664e-07,3.566220764306343e-07,3.984514297760837e-07,4.533059913364916e-07,5.231267085622778e-07,6.089825036038117e-07,7.105210608016388e-07,8.254740175444174e-07,9.493639581139791e-07,1.0755708551553594e-06,1.1958810556290713e-06,1.3015545622302819e-06,1.3848145722666483e-06,1.4405152816120472e-06,1.4676243317498634e-06,1.4701135179295421e-06,1.4569200981880994e-06,1.440824534876574e-06,1.4363520329665385e-06,1.4570740981071595e-06,1.5128789162272328e-06,1.6078285875978491e-06,1.739102744073157e-06,1.8972715550020082e-06,2.0678214454348965e-06,2.2335678257904157e-06,2.3774108293583895e-06,2.4848628039972885e-06,2.5458911111724954e-06,2.555827157076311e-06,2.5153241057758186e-06,2.4295384729114392e-06,2.30682524281072e-06,2.157262644788221e-06,1.9912769688078066e-06,1.8185496687903283e-06,1.6472902518121852e-06,1.483873634247925e-06,1.3327830403025638e-06,1.1967716278950023e-06,1.0771528476412516e-06,9.741425967235057e-07,8.871969200639023e-07,8.153106210817145e-07,7.572605387075244e-07,7.117906458993436e-07,6.777444275240496e-07,6.541540358192217e-07,6.402966636767271e-07,6.357275264608793e-07
2026-04-02 10:49:52.340824,[65.6461595],1.756308703798705e-09,1.7617355991619552e-09,1.7780098078868316e-09,1.805111285108969e-09,1.8430055965306513e-09,1.8916457574251765e-09,1.9509808913647713e-09,2.0209761412365994e-09,2.1016470326319e-09,2.1931083283392772e-09,2.2956321756873967e-09,2.4097034397185424e-09,2.53605274774829e-09,2.675642069678376e-09,2.8295764389829814e-09,2.998921516946142e-09,3.1844218688733216e-09,3.3861384378355307e-09,3.6030518218572626e-09,3.832703313003248e-09,4.0709591119671204e-09,4.311976618641946e-09,4.5484218027177326e-09,4.771937434448729e-09,4.973805330661126e-09,5.145698570595729e-09,5.280397744509814e-09,5.372357083514603e-09,5.418048360938837e-09,5.416068024552056e-09,5.3670457047292495e-09,5.273422487946645e-09,5.139167902901359e-09,4.969481191298682e-09,4.770490418102299e-09,4.548939346113324e-09,4.3118474173202515e-09,4.066142561419565e-09,3.818290276464158e-09,3.5739620284916395e-09,3.337791009383691e-09,3.113250715156977e-09,2.9026666492993437e-09,2.707343428964334e-09,2.527768364837731e-09,2.363844016227507e-09,2.2151067626822906e-09,2.080902173461822e-09,1.960505007053574e-09,1.8531866580480226e-09,1.758242525684993e-09,1.6749953451169101e-09,1.6027891629516985e-09,1.5409844399326432e-09,1.488959800404674e-09,1.446121701451162e-09,1.4119204741501513e-09,1.3858698538838515e-09,1.367566929801398e-09,1.3567099326305215e-09,1.3531120206524691e-09
2026-04-02 10:49:52.485480,[95.57891741],3.9960924800267656e-07,4.0012256186937417e-07,4.016821379488387e-07,4.043534758214048e-07,4.0826881925302414e-07,4.136652134071246e-07,4.209432732806265e-07,4.307488062642895e-07,4.4407515348539973e-07,4.623763306760949e-07,4.876698156993598e-07,5.22594447473489e-07,5.70376461091539e-07,6.346502850608411e-07,7.19086963793836e-07,8.268084317233016e-07,9.596139604575254e-07,1.1171131598530914e-06,1.2959357997843547e-06,1.4892502262582705e-06,1.686840431521421e-06,1.875939810129789e-06,2.0428840159652598e-06,2.1754385283953564e-06,2.265422479448593e-06,2.3110589063855457e-06,2.3184098158987954e-06,2.3013578996249358e-06,2.279882071581335e-06,2.276784708696051e-06,2.3134539037310078e-06,2.4055522268858067e-06,2.559607520421901e-06,2.7713007920202864e-06,3.025846226059935e-06,3.3003553782366753e-06,3.5676193978159234e-06,3.8004567333245863e-06,3.97572447413907e-06,4.077266938186273e-06,4.097398742537778e-06,4.036884146340448e-06,3.9036804392295e-06,3.710897301667449e-06,3.4744699703894328e-06,3.210975388192487e-06,2.935883731491139e-06,2.6623826811132973e-06,2.4007774674931206e-06,2.15837748172662e-06,1.939734562630103e-06,1.747091483508158e-06,1.5809185698884235e-06,1.4404483140604349e-06,1.32415168743762e-06,1.2301289536429041e-06,1.1564092080920604e-06,1.1011663309797746e-06,1.0628657630026908e-06,1.0403582786603027e-06,1.032935465227028e-06
2026-04-02 10:49:52.538277,[67.280703],3.044039470153097e-09,3.0573922765140046e-09,3.0976160530302855e-09,3.165187562089016e-09,3.2608356626673297e-09,3.385438062210135e-09,3.5398682738485497e-09,3.7247863015028494e-09,3.940368160773979e-09,4.185974334789674e-09,4.45976699211179e-09,4.75830133230844e-09,5.076137898455672e-09,5.4055483192709166e-09,5.736412009539579e-09,6.056417636732711e-09,6.351679391380473e-09,6.607842248324976e-09,6.811674023744315e-09,6.953026087091059e-09,7.02690496843035e-09,7.035266853145631e-09,6.988072135323766e-09,6.9031647872246134e-09,6.804700853528562e-09,6.7201352634426206e-09,6.676133061762272e-09,6.694105990203202e-09,6.786278276657368e-09,6.953169361959196e-09,7.183119296692069e-09,7.454028028137926e-09,7.736956383110255e-09,8.000798775637314e-09,8.217016382833792e-09,8.363474411947205e-09,8.426726465491805e-09,8.402525276376286e-09,8.29477183105442e-09,8.113422507325252e-09,7.871992024016382e-09,7.585223835294468e-09,7.267308760116895e-09,6.930800194527118e-09,6.58617440967967e-09,6.241861269083065e-09,5.904532859006303e-09,5.579466323875318e-09,5.270861168490741e-09,4.98206010848511e-09,4.715675749447016e-09,4.473654754129557e-09,4.257318454360515e-09,4.067411276294328e-09,3.904174208358203e-09,3.767446462532637e-09,3.656788222675837e-09,3.571612042403197e-09,3.5113093667703463e-09,3.475360324421514e-09,3.463417857688493e-09
2026-04-02 10:49:52.689905,[96.20197277],4.568669595311255e-07,4.5776659367382316e-07,4.604824040253915e-07,4.6507226972186577e-07,4.7165747897450774e-07,4.804630012383817e-07,4.918786097948835e-07,5.06542422983027e-07,5.254443050384785e-07,5.500392370414784e-07,5.823503269835494e-07,6.250287700119785e-07,6.813265539854488e-07,7.549315402148964e-07,8.496195734563811e-07,9.68700326039907e-07,1.1142761593064371e-06,1.2863945691925767e-06,1.482244939036931e-06,1.6956105977985756e-06,1.9168123390193593e-06,2.1333445227454516e-06,2.331294847295211e-06,2.4974599071410176e-06,2.6218541480760876e-06,2.7001179979638724e-06,2.735230839446057e-06,2.73798278243354e-06,2.725875186863541e-06,2.7204692598179365e-06,2.7435987025250995e-06,2.813191303067755e-06,2.939599403932588e-06,3.123261779407198e-06,3.354222507347324e-06,3.6135983298535417e-06,3.87663911586866e-06,4.116690165476613e-06,4.309223051312851e-06,4.435172171651729e-06,4.483052950113539e-06,4.4496596614328195e-06,4.339452594156618e-06,4.162972614682648e-06,3.9347303558395374e-06,3.671010095862801e-06,3.3879359405963787e-06,3.100013368522756e-06,2.8192230940904904e-06,2.554634957182985e-06,2.3124403461725606e-06,2.0962725137658494e-06,1.907686584525959e-06,1.7466932316701624e-06,1.6122706215219079e-06,1.5028097608902751e-06,1.4164737322956273e-06,1.351469379078472e-06,1.3062408429514283e-06,1.279599162681309e-06,1.2708025178536933e-06
2026-04-02 10:49:52.741363,[87.03801087],3.039616687165315e-08,3.0377632119730063e-08,3.0332861176223256e-08,3.029369343713403e-08,3.0311043297892054e-08,3.045185753891206e-08,3.0795242595359523e-08,3.142816274513588e-08,3.244117770986605e-08,3.392462322281033e-08,3.596534961585101e-08,3.864356247051694e-08,4.2028493061452716e-08,4.617076633014547e-08,5.108883483392829e-08,5.674727594987635e-08,6.302667557938027e-08,6.96885236331262e-08,7.634365402123534e-08,8.243797756461077e-08,8.727237410773422e-08,9.007201343512331e-08,9.011204368277014e-08,8.689136988343017e-08,8.03268657101432e-08,7.092249097149996e-08,5.985874459692256e-08,4.895404160932285e-08,4.047333998618027e-08,3.679687878915135e-08,4.0003313577403886e-08,5.145354990755254e-08,7.147221010116793e-08,9.920713846368526e-08,1.3270688272232296e-07,1.6920327790095735e-07,2.055370374181451e-07,2.386331381827992e-07,2.659277936382032e-07,2.8566913604010334e-07,2.970508731071501e-07,3.0017972308683425e-07,2.959116478224101e-07,2.856113642956502e-07,2.708925999382426e-07,2.5338626739216596e-07,2.3456610585388287e-07,2.1564257122331492e-07,1.97520493630046e-07,1.808065444343992e-07,1.6584897032819156e-07,1.5279302585837802e-07,1.4163917133256303e-07,1.3229563635008082e-07,1.2462112789146806e-07,1.1845663232246436e-07,1.1364726240689529e-07,1.100560832262195e-07,1.0757209857071978e-07,1.0611438346867493e-07,1.0563394020845509e-07
2026-04-02 10:49:52.794545,[67.08032944],2.5622517800584382e-09,2.572429976586841e-09,2.6030015781177234e-09,2.6540626678395018e-09,2.7257252569726726e-09,2.8180512731005263e-09,2.9309730378838075e-09,3.064213998510919e-09,3.217227717945278e-09,3.389176094155969e-09,3.578967834895613e-09,3.785373474315816e-09,4.007222072305783e-09,4.243666626755864e-09,4.494481490033113e-09,4.760329583689752e-09,5.042916392214985e-09,5.344939701613884e-09,5.6697566549507966e-09,6.020727708258629e-09,6.400259430053647e-09,6.808646104336536e-09,7.242887681128378e-09,7.6957180996494e-09,8.155093223041135e-09,8.604348041192272e-09,9.023136853185313e-09,9.389130902160881e-09,9.680291915588224e-09,9.877401964817757e-09,9.966444833459382e-09,9.940427360799628e-09,9.800309702768366e-09,9.554868747178196e-09,9.219516910934409e-09,8.81429450833101e-09,8.361401977904031e-09,7.882704254065817e-09,7.397610683672834e-09,6.9216222972033224e-09,6.465676853713786e-09,6.0362539467200636e-09,5.636067702234799e-09,5.265099390753964e-09,4.9217134333665566e-09,4.603646580092286e-09,4.3087387238852225e-09,4.035359273471421e-09,3.7825543354610675e-09,3.5499852851228066e-09,3.337746400251328e-09,3.1461432022463205e-09,2.975492835887256e-09,2.825982356478359e-09,2.6975972607606712e-09,2.590115061084624e-09,2.5031483796254706e-09,2.4362181256517847e-09,2.38883798173e-09,2.3605946480627242e-09,2.3512124204920192e-09
