timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0
2026-04-02 10:51:06.412506,[86.62884709],4.699282304601239e-08,4.710822975290557e-08,4.745732888507636e-08,4.804869600426242e-08,4.8896442632668183e-08,5.002003027477359e-08,5.144419149959888e-08,5.319917045854377e-08,5.532161647271426e-08,5.785665256241319e-08,6.086191738291283e-08,6.441474029744573e-08,6.862399400911172e-08,7.364842006982095e-08,7.972305886157717e-08,8.71944445490214e-08,9.656302797078452e-08,1.0852760500607906e-07,1.2402152116303363e-07,1.4422497252800123e-07,1.7053356891584363e-07,2.044629074696853e-07,2.4747474928159393e-07,3.00724057562362e-07,3.6474702168653235e-07,4.391345877752175e-07,5.222573149597431e-07,6.11117429718073e-07,7.013957590704365e-07,7.877320348438562e-07,8.64230623894618e-07,9.251304606195432e-07,9.655324098477667e-07,9.820536252774851e-07,9.732853899458858e-07,9.399682199498719e-07,8.84856219514213e-07,8.123061114721459e-07,7.276783509531143e-07,6.366659306482559e-07,5.446663809088251e-07,4.5628781812608614e-07,3.750404379869091e-07,3.032224503491027e-07,2.419743114908827e-07,1.9145330304040466e-07,1.5107334836599837e-07,1.1975992507934523e-07,9.618243208421759e-08,7.89415369488126e-08,6.670301926725704e-08,5.828018487395618e-08,5.267334284519824e-08,4.9077519477960085e-08,4.6869523829766563e-08,4.558380081627075e-08,4.488417048722751e-08,4.4536226491540494e-08,4.438322882295222e-08,4.432691815684102e-08,4.431379128123413e-08
2026-04-02 10:51:06.618524,[87.79511444],6.076067663360214e-08,6.089567538174118e-08,6.1304163141208e-08,6.199658088280996e-08,6.299025299066644e-08,6.430939432011486e-08,6.598537400841166e-08,6.805751799707358e-08,7.057487387393981e-08,7.359957769973217e-08,7.721278056921621e-08,8.152451180009662e-08,8.66893059283032e-08,9.292971445064341e-08,1.005696181302546e-07,1.1007806529290856e-07,1.2212165816251197e-07,1.3761895102183414e-07,1.577840946253963e-07,1.8414013253615347e-07,2.1847709075726227e-07,2.6272937168745905e-07,3.1875418204492286e-07,3.8800983142340616e-07,4.711590460509687e-07,5.676534044401087e-07,6.753822730278229e-07,7.904828357562872e-07,9.073979510148215e-07,1.0192319187264744e-06,1.1183953310647123e-06,1.1974620929354334e-06,1.2501029760520081e-06,1.2719289194551303e-06,1.2610851135134226e-06,1.218483789462755e-06,1.1476377769685268e-06,1.0541383486184217e-06,9.448882056675491e-07,8.272376249262291e-07,7.081726551538898e-07,5.936733506750542e-07,4.883096819719324e-07,3.9508818149511637e-07,3.155167862094664e-07,2.4982671947047113e-07,1.9728048884571422e-07,1.565010554480461e-07,1.2577310335018902e-07,1.0328683580077676e-07,8.731284509578517e-08,7.631037464866093e-08,6.897973731800958e-08,6.427325694060485e-08,6.137912111573e-08,5.96904191315485e-08,5.876863729216993e-08,5.830787316528501e-08,5.810350801716231e-08,5.802723608811596e-08,5.80091827994339e-08
2026-04-02 10:51:06.848046,[88.83977258],7.656589252243571e-08,7.674597522786402e-08,7.729048590738963e-08,7.821206887070612e-08,7.953136296526602e-08,8.127650319079182e-08,8.348274817311648e-08,8.619260900485946e-08,8.945705848584174e-08,9.333870762574863e-08,9.791828115523868e-08,1.0330630016387749e-07,1.0966249341283855e-07,1.172258651655086e-07,1.2635810651254727e-07,1.3760152649621182e-07,1.5174922162381562e-07,1.6991935025722037e-07,1.9361734249739067e-07,2.2476098649883775e-07,2.656363083052649e-07,3.1875089959602384e-07,3.8655998158269644e-07,4.710617446783196e-07,5.732917053774642e-07,6.927854340498548e-07,8.271146032560769e-07,9.71619719955768e-07,1.1194524232397376e-06,1.2619956279498493e-06,1.3896561895299729e-06,1.4929382131344505e-06,1.5636289431723414e-06,1.5958867047718616e-06,1.5870268008706298e-06,1.5378576565873545e-06,1.4525117445615681e-06,1.3378191215915485e-06,1.2023585147683766e-06,1.055370900165232e-06,9.057248009405451e-07,7.610860000918044e-07,6.273820729309346e-07,5.085832149373908e-07,4.067622312811284e-07,3.2235883094578886e-07,2.5455939413801703e-07,2.0170960747970179e-07,1.6169658838150296e-07,1.322614425656397e-07,1.1122618720070318e-07,9.663671173457015e-08,8.683454798579768e-08,8.047517624384657e-08,7.651093435799625e-08,7.415413055642641e-08,7.283227503028438e-08,7.214357459240501e-08,7.181763476003955e-08,7.168395115280553e-08,7.164925323305497e-08
2026-04-02 10:51:07.056538,[90.78536464],1.1973605884846333e-07,1.2000137672900095e-07,1.208039312947532e-07,1.2216338770812254e-07,1.2411213043126877e-07,1.2669491708098535e-07,1.2996888804924346e-07,1.3400447754434726e-07,1.3888804474683646e-07,1.4472746620619312e-07,1.516625652506162e-07,1.598831132251214e-07,1.6965810187340748e-07,1.8138070491507745e-07,1.956331530409506e-07,2.1327366324377476e-07,2.355424891661021e-07,2.641753064055231e-07,3.0149972150480277e-07,3.504766492909102e-07,4.146368160923149e-07,4.978598354986953e-07,6.03955803952027e-07,7.360417266958598e-07,8.95756615845251e-07,1.082421412904896e-06,1.2923067380839018e-06,1.5182020429824213e-06,1.7494652286958274e-06,1.9726633985284856e-06,2.172800622928791e-06,2.334992308497887e-06,2.4463246606829663e-06,2.4975689273654355e-06,2.48442809121704e-06,2.408080736631005e-06,2.274931196192008e-06,2.095637868199155e-06,1.8836297085745465e-06,1.653401008756549e-06,1.4188826603185906e-06,1.192131557452384e-06,9.824821497695022e-07,7.961955640738785e-07,6.365490262583335e-07,5.042483730502465e-07,3.9802393203929707e-07,3.1527948724101994e-07,2.5269413515850256e-07,2.0671510268604042e-07,1.7391586720069387e-07,1.512219702119292e-07,1.3602451347204538e-07,1.2620922439277255e-07,1.2012957406116342e-07,1.165485757995917e-07,1.1456809231733174e-07,1.1355853134887049e-07,1.1309675454506461e-07,1.1291628835863052e-07,1.1287152167479699e-07
2026-04-02 10:51:07.246185,[91.61052302],1.1292441729784845e-07,1.1320730853997581e-07,1.140619007032349e-07,1.1550511562592163e-07,1.1756240880265491e-07,1.2026376634355428e-07,1.236383850215288e-07,1.277084598117667e-07,1.3248289267571555e-07,1.3795242351820384e-07,1.4408878650559212e-07,1.508520618846427e-07,1.5821229249688333e-07,1.661932038420958e-07,1.7494658791076645e-07,1.84864192249785e-07,1.9672815441834676e-07,2.1188981056382743e-07,2.3244998055564303e-07,2.613937564832334e-07,3.0261456577590317e-07,3.6075381066264176e-07,4.4079276412984754e-07,5.473694997903502e-07,6.838559735876721e-07,8.513097147081192e-07,1.0474912708453652e-06,1.2661862507072299e-06,1.4970645633911896e-06,1.7262359303434574e-06,1.937526562852444e-06,2.114335833005463e-06,2.2417783965911484e-06,2.3087231818621387e-06,2.3093382449132564e-06,2.243845268455595e-06,2.11835517261455e-06,1.943850657585444e-06,1.7345499712813454e-06,1.505987207429896e-06,1.2731595022526075e-06,1.0490282423120243e-06,8.435475236315471e-07,6.632648002021178e-07,5.114285131954139e-07,3.8846610535748744e-07,2.926690831888213e-07,2.209332043366219e-07,1.694378467016778e-07,1.341941389556989e-07,1.114342804776512e-07,9.78472535000581e-08,9.068627080125375e-08,8.778185067186837e-08,8.74943581902394e-08,8.863468315530459e-08,9.037446228021292e-08,9.21600237783189e-08,9.363823406866169e-08,9.459811286907824e-08,9.492942008364554e-08
2026-04-02 10:51:07.302036,[66.99021898],2.44048758994908e-09,2.4460324236598434e-09,2.4628072062475968e-09,2.491228783144812e-09,2.531977944715014e-09,2.585976568231043e-09,2.654352672237478e-09,2.738392632115322e-09,2.83948276802543e-09,2.9590476696688587e-09,3.098499755192815e-09,3.259222511433857e-09,3.442616151963674e-09,3.6502351934875575e-09,3.8840379609863415e-09,4.146744061707024e-09,4.442255914573769e-09,4.776048329576911e-09,5.155377115612255e-09,5.589122333228966e-09,6.087086679875737e-09,6.658634040193956e-09,7.310684137255867e-09,8.04526161402763e-09,8.856991924690044e-09,9.731083264675257e-09,1.0642371784663173e-08,1.1555894897662947e-08,1.2429194072645781e-08,1.3216184217971215e-08,1.38720535037341e-08,1.4358382124936135e-08,1.4647576760817664e-08,1.4725842526665545e-08,1.4594223454930163e-08,1.4267648444279285e-08,1.3772310311617054e-08,1.314198263628175e-08,1.241398737825419e-08,1.162546549294699e-08,1.0810418777472394e-08,9.9977534225356e-09,9.210331736951014e-09,8.464874879440469e-09,7.772474416114607e-09,7.139457390566923e-09,6.568386537420907e-09,6.059038446675637e-09,5.6092662691085575e-09,5.215706423644157e-09,4.874325354848782e-09,4.58082324239153e-09,4.3309203157446015e-09,4.120552453103724e-09,3.9459997707660245e-09,3.803967496101561e-09,3.691634004351956e-09,3.6066771138163474e-09,3.547286722085649e-09,3.5121695482016896e-09,3.5005499689907163e-09
2026-04-02 10:51:07.461669,[86.66875667],4.7347952893331344e-08,4.746523471249927e-08,4.782036971410985e-08,4.8423163324719e-08,4.9289764941194137e-08,5.044244054104891e-08,5.190938161302977e-08,5.372469458444782e-08,5.592880346748444e-08,5.856965703717376e-08,6.170539789368223e-08,6.540954451834572e-08,6.978022604772379e-08,7.495545972314455e-08,8.113659672809205e-08,8.86214575439013e-08,9.784682706184641e-08,1.0943647732337072e-07,1.242457197344091e-07,1.4338737647463306e-07,1.6821868244480595e-07,2.0026654962615755e-07,2.410727301758233e-07,2.9195282764595225e-07,3.5368383896699026e-07,4.261607669481551e-07,5.080872563775597e-07,5.967795119281224e-07,6.881588858927725e-07,7.769823750138458e-07,8.573144010115885e-07,9.231875297467419e-07,9.693491681807526e-07,9.919612064780265e-07,9.89120538058286e-07,9.611018813245258e-07,9.102819033573821e-07,8.407696427900985e-07,7.578250298232326e-07,6.67181071402377e-07,5.743899562349485e-07,4.842916201528054e-07,4.006645587237057e-07,3.260750447086172e-07,2.6190334354173224e-07,2.0850095603184248e-07,1.6542337657819395e-07,1.3168622510327476e-07,1.060043906563504e-07,8.698900748392153e-08,7.329156523867014e-08,6.369571042132962e-08,5.716440337704626e-08,5.285333542718387e-08,5.0101829826034474e-08,4.841097970249261e-08,4.741651414159087e-08,4.686154659919952e-08,4.65723645559205e-08,4.643893778673158e-08,4.6400862586124157e-08
2026-04-02 10:51:07.657558,[87.8263151],6.036109542256139e-08,6.050506614584961e-08,6.094138359184965e-08,6.168321006232728e-08,6.275232993005629e-08,6.417901050995587e-08,6.600199192165911e-08,6.826881228427771e-08,7.103679125575198e-08,7.437519401830784e-08,7.836942071946492e-08,8.312853155430504e-08,8.87979770606509e-08,9.557988592592699e-08,1.0376332591360021e-07,1.1376607860544711e-07,1.2618705101247702e-07,1.4186402237216752e-07,1.6192502735355879e-07,1.878142487667176e-07,2.2126695308459906e-07,2.6420593167093106e-07,3.185376324020953e-07,3.858421977146407e-07,4.6697781160776e-07,5.61651950561389e-07,6.680420388653543e-07,7.82564831379294e-07,8.998876729370663e-07,1.013240766926785e-06,1.1150312573125587e-06,1.19768989596253e-06,1.2546181757849973e-06,1.2810673184803659e-06,1.274783303328468e-06,1.2362957172174833e-06,1.1688016638592397e-06,1.0776794017821786e-06,9.697376075577582e-07,8.52347910049935e-07,7.326132219475969e-07,6.166960254723807e-07,5.093811306526373e-07,4.138919452952896e-07,3.3193177844377335e-07,2.6389083460289415e-07,2.0914780785444097e-07,1.6639959721202855e-07,1.3396788267851936e-07,1.1005075675121843e-07,9.290609253026375e-08,8.096765784550663e-08,7.290400051533097e-08,6.763420630309908e-08,6.431498309824113e-08,6.23116000005758e-08,6.116228377205003e-08,6.05426625708744e-08,6.023427972058086e-08,6.009929760039262e-08,6.006228244278941e-08
2026-04-02 10:51:07.851906,[88.80132694],7.367809107806964e-08,7.384747625789581e-08,7.436123659936437e-08,7.52361599041152e-08,7.65001697586531e-08,7.819235646716486e-08,8.036325763560596e-08,8.307565540412282e-08,8.640630675694918e-08,9.044927138644323e-08,9.532189306981122e-08,1.011750389455111e-07,1.082098363762096e-07,1.1670364997451561e-07,1.270479893525559e-07,1.3979980869484523e-07,1.5574454832537188e-07,1.7596377028364366e-07,2.0189247935648042e-07,2.3534243054017953e-07,2.7846054008018963e-07,3.33589796568738e-07,4.030079760072978e-07,4.885398265751119e-07,5.910707039180885e-07,7.10028556466664e-07,8.429364236739935e-07,9.851561549275175e-07,1.1299341816189685e-06,1.2688165739452294e-06,1.392428246257519e-06,1.4915258937281303e-06,1.5581591460561028e-06,1.5867326729553262e-06,1.5747686053001579e-06,1.523224648075583e-06,1.436314606490585e-06,1.3208800864855569e-06,1.1854478666229052e-06,1.039156229306551e-06,8.907370009718977e-07,7.477032221325548e-07,6.158303081999893e-07,4.9895027170298e-07,3.990208208879308e-07,3.163942855771999e-07,2.5019804339968404e-07,1.9874478457757417e-07,1.5991034708839744e-07,1.3144111721357104e-07,1.1117577279779296e-07,9.718361687629362e-08,8.783258424167718e-08,8.18047416201498e-08,7.807729058380831e-08,7.588452858398218e-08,7.467250249343893e-08,7.405431921696896e-08,7.377089991171353e-08,7.365963314325367e-08,7.363189633039845e-08
2026-04-02 10:51:07.905213,[65.5814982],1.737572999135849e-09,1.7429005228843032e-09,1.7589467761437528e-09,1.785896863338645e-09,1.8240395545030175e-09,1.8737380748443995e-09,1.9353905675883435e-09,2.0093828932732527e-09,2.096038961974567e-09,2.195577358342633e-09,2.308087266718846e-09,2.4335406900970145e-09,2.5718599709499945e-09,2.7230572149587167e-09,2.8874526099661983e-09,3.0659596375538053e-09,3.260396640814923e-09,3.4737496550933744e-09,3.710279175639086e-09,3.97534654519984e-09,4.274848824757613e-09,4.614206201602234e-09,4.996945264170268e-09,5.4230512731164975e-09,5.887391918246459e-09,6.378600745622954e-09,6.878807606266672e-09,7.364490708415836e-09,7.808507354155042e-09,8.183083705623013e-09,8.463282860628235e-09,8.630306695892096e-09,8.673979470446783e-09,8.593922904832392e-09,8.399222150244639e-09,8.106717153984219e-09,7.738339055538845e-09,7.31807115890541e-09,6.869117453001363e-09,6.4117273842551065e-09,5.961910113346943e-09,5.531045224010595e-09,5.126219579567186e-09,4.751024711077504e-09,4.406538182137361e-09,4.092264779182244e-09,3.806897343948404e-09,3.548842444852073e-09,3.316522361227034e-09,3.108503573818709e-09,2.9235146998633057e-09,2.7604109880688476e-09,2.6181270677336346e-09,2.4956421750697857e-09,2.3919673434760306e-09,2.3061540589849644e-09,2.2373186350504838e-09,2.1846749489149913e-09,2.1475687922332946e-09,2.125508687095655e-09,2.1181897580097363e-09
2026-04-02 10:51:08.064001,[90.86308226],1.1687284028513055e-07,1.1714689650630095e-07,1.1797812026736526e-07,1.1939356384748883e-07,1.2143799140509594e-07,1.2417358597327764e-07,1.276799399649334e-07,1.320547912462106e-07,1.3741623283682132e-07,1.4390755550525316e-07,1.5170654587644764e-07,1.6104197107489962e-07,1.722210098674724e-07,1.8567217432910292e-07,2.0200811566264437e-07,2.2211061899928165e-07,2.472349416333649e-07,2.791216472452483e-07,3.2009147225344025e-07,3.7308455410452107e-07,4.415938323405844e-07,5.294398220787493e-07,6.403469426426657e-07,7.773146620702977e-07,9.418290148138137e-07,1.133022884150926e-06,1.3469502525051185e-06,1.5761693783903784e-06,1.809813759229335e-06,2.0342593100904523e-06,2.2343794788350115e-06,2.395242589815543e-06,2.5039847435987688e-06,2.5515243519778233e-06,2.533795013240664e-06,2.452263520100729e-06,2.3136467331208324e-06,2.1289052274401912e-06,1.911729626179931e-06,1.6768141859163767e-06,1.438218004489019e-06,1.2080552481240897e-06,9.9565621059488e-07,8.072313287400487e-07,6.459774161097553e-07,5.125059944907052e-07,4.054520639623146e-07,3.221321444030204e-07,2.591513945662892e-07,2.1289847078347828e-07,1.7990333440700826e-07,1.5706129458061312e-07,1.4174403713693082e-07,1.3182608429362285e-07,1.2565551801133023e-07,1.219937707631088e-07,1.199433630060205e-07,1.1887644183660611e-07,1.1837188208779073e-07,1.1816496410476858e-07,1.181112443897988e-07
2026-04-02 10:51:08.121283,[67.69806881],2.7532820823642733e-09,2.762036487586805e-09,2.7883557890999474e-09,2.8323936766518734e-09,2.894358658573601e-09,2.974446183775315e-09,3.0727520511738164e-09,3.1891782551428096e-09,3.3233487433535266e-09,3.4745598121077813e-09,3.641796434046956e-09,3.823848973202096e-09,4.019560759215166e-09,4.228221776712584e-09,4.450094157462637e-09,4.687011049810971e-09,4.942936695870632e-09,5.224323736175152e-09,5.5400718244106475e-09,5.900900689225739e-09,6.318018629037138e-09,6.801099838453382e-09,7.355766546200657e-09,7.980966646552438e-09,8.666787560666853e-09,9.393291683243947e-09,1.0130854749104887e-08,1.084223139470704e-08,1.1486207842355136e-08,1.2022319823975877e-08,1.2415823750109192e-08,1.2642002986072667e-08,1.2689010172181476e-08,1.2558763460569487e-08,1.2265840681021679e-08,1.1834730953261844e-08,1.1296098033789657e-08,1.0682818668112075e-08,1.0026478828485417e-08,9.354791971891537e-09,8.690127378457836e-09,8.049083776887075e-09,7.442869673289781e-09,6.8781775313463385e-09,6.358252660588354e-09,5.8839283738411695e-09,5.454491101510844e-09,5.0683240064947345e-09,4.723338875920034e-09,4.41723947653716e-09,4.14766944491484e-09,3.912292299680832e-09,3.7088385494802193e-09,3.5351412907308877e-09,3.389170620895611e-09,3.2690698281109974e-09,3.173192382536207e-09,3.100137309248793e-09,3.0487805314963015e-09,3.018300406336854e-09,3.0081964000301533e-09
2026-04-02 10:51:08.276911,[91.90026074],1.4409704934103356e-07,1.444208063166924e-07,1.45403971530313e-07,1.4708230661318318e-07,1.4951574933034422e-07,1.5278916759547433e-07,1.5701391695040786e-07,1.6233072572665176e-07,1.6891467342992476e-07,1.7698342607431092e-07,1.8681053586522361e-07,1.9874654121812883e-07,2.1325170926390856e-07,2.309451656737546e-07,2.5267509012848525e-07,2.7961246119649114e-07,3.13365167662885e-07,3.56099153912902e-07,4.1063878134548356e-07,4.805020013698636e-07,5.698121837353142e-07,6.830248689270909e-07,8.24422368406972e-07,9.973676399763323e-07,1.2033705341044525e-06,1.4410943216539392e-06,1.7054987605067694e-06,1.9873525695778323e-06,2.2733301362722368e-06,2.546823836503083e-06,2.7894635878112736e-06,2.9831695800153095e-06,3.1124173339474044e-06,3.1663116474755295e-06,3.140077407692732e-06,3.0356832591217495e-06,2.861491817066873e-06,2.6310296257005023e-06,2.3611385252093214e-06,2.0698667859434676e-06,1.774466404091341e-06,1.4897917670787033e-06,1.2272737259147451e-06,9.94509146136456e-07,7.953922498809025e-07,6.306410514747069e-07,4.985454516526984e-07,3.957761177647355e-07,3.181310651899572e-07,2.6114444154238964e-07,2.2052687521281949e-07,1.9244128021054487e-07,1.736395349616387e-07,1.6149497580611773e-07,1.5396617505561848e-07,1.495225510476102e-07,1.470550848792915e-07,1.4578800770387994e-07,1.4520104896701524e-07,1.449672151423549e-07,1.4490810752583687e-07
2026-04-02 10:51:09.113052,[91.34015955],1.1489791320780467e-07,1.15150190802479e-07,1.1592011955202994e-07,1.1724743592153754e-07,1.1919990940819266e-07,1.218758099081434e-07,1.2540764201683116e-07,1.2996738144283949e-07,1.3577350625850145e-07,1.4310025170426704e-07,1.5228981493002133e-07,1.6376875894576383e-07,1.780705837764399e-07,1.958671236070847e-07,2.1801157600848733e-07,2.455947378711571e-07,2.8001238930351013e-07,3.2303489233316205e-07,3.768599198106987e-07,4.4411729701733826e-07,5.277847669855855e-07,6.309705204987532e-07,7.565286808198694e-07,9.065020369719904e-07,1.0814319574957213e-06,1.2796313026132892e-06,1.4965675968707829e-06,1.72453151484168e-06,1.952752202767812e-06,2.1680575565553083e-06,2.35607090242912e-06,2.502808649087597e-06,2.5964307878123434e-06,2.628832673570717e-06,2.596775620404918e-06,2.5023377914947855e-06,2.352605034543938e-06,2.158676615666903e-06,1.93419206236002e-06,1.6936606425541365e-06,1.450881009631555e-06,1.2176824489221939e-06,1.003123776737269e-06,8.13180426128898e-07,6.508605770039703e-07,5.166335944931912e-07,4.090329654793697e-07,3.2530593404612154e-07,2.620120513842046e-07,2.155106789071116e-07,1.8231318010737727e-07,1.5930305079066423e-07,1.4384441580526466e-07,1.3380693605497732e-07,1.2753560173650766e-07,1.2378995263899547e-07,1.2167143852525445e-07,1.2055168374088717e-07,1.2000937638300685e-07,1.197797821606698e-07,1.1971849668027795e-07
2026-04-02 10:51:09.310265,[92.30590825],1.4211918850292954e-07,1.4241875164576976e-07,1.4333429240931806e-07,1.4491706634195115e-07,1.472549015035888e-07,1.5047600812107876e-07,1.5475467320241532e-07,1.603191072188005e-07,1.6746172001375442e-07,1.7655217436928733e-07,1.8805380499107482e-07,2.0254449448662406e-07,2.2074386618123098e-07,2.435494649215634e-07,2.72084880601815e-07,3.07761552113253e-07,3.523520311378715e-07,4.0806470443611596e-07,4.775981899423472e-07,5.641394602412406e-07,6.712573164027355e-07,8.026386317416032e-07,9.616262945064235e-07,1.1505506522903643e-06,1.3699006638557836e-06,1.6174485093010072e-06,1.8875045483745922e-06,2.170514855025968e-06,2.4531991568662652e-06,2.719351701535092e-06,2.951298580106603e-06,3.131849923383567e-06,3.246446058939825e-06,3.2851165213604792e-06,3.2438791589877026e-06,3.125307320999308e-06,2.9381617333892354e-06,2.6961749465163145e-06,2.4162393086777734e-06,2.1163443929512126e-06,1.8136194001425937e-06,1.522768480670053e-06,1.2550699086862612e-06,1.0179795660438168e-06,8.152675878425024e-07,6.475447508522363e-07,5.130081145576611e-07,4.082470878329819e-07,3.2898788466396587e-07,2.7070112642121923e-07,2.290417397157709e-07,2.0012466190114323e-07,1.806614294783066e-07,1.679923810386844e-07,1.600498797213676e-07,1.552831451593037e-07,1.5256806818106518e-07,1.511179823022214e-07,1.5040507584843188e-07,1.500974794368876e-07,1.5001407495880544e-07
2026-04-02 10:51:09.501375,[87.18940408],4.5628944470306335e-08,4.573495947883812e-08,4.605873008968889e-08,4.661764867476068e-08,4.744143814324926e-08,4.8573308809494875e-08,5.007166665495615e-08,5.2012427978749174e-08,5.4491985775963655e-08,5.763088223645806e-08,6.157830699447459e-08,6.651769933941494e-08,7.267399433664324e-08,8.032335952952126e-08,8.98064507698538e-08,1.0154596888071917e-07,1.1606822030597564e-07,1.3402610028156432e-07,1.5621731201079183e-07,1.835871468064483e-07,2.1720100038095777e-07,2.5816999664249193e-07,3.075160197012921e-07,3.659720197284128e-07,4.3372992307020404e-07,5.101694593885292e-07,5.936214163927152e-07,6.812309701746496e-07,7.689837898741833e-07,8.519357199978528e-07,9.246477825238473e-07,9.81780195539305e-07,1.018754946734554e-06,1.032369819753926e-06,1.0212472339402648e-06,9.860306068164305e-07,9.292921060417923e-07,8.551748754301359e-07,7.688442860016759e-07,6.758537793482989e-07,5.815356002989461e-07,4.90507238527505e-07,4.0634900605169403e-07,3.3146792441538896e-07,2.6712810973735034e-07,2.13604696527098e-07,1.704091057664165e-07,1.3653634418727176e-07,1.1069592279684948e-07,9.150224560244002e-08,7.761406045074431e-08,6.782334590949083e-08,6.110089397502641e-08,5.6609051580348026e-08,5.3692470499557976e-08,5.185635078514951e-08,5.0739503078552294e-08,5.0087296558475496e-08,4.972761457940743e-08,4.955148592560408e-08,4.949911128398154e-08
2026-04-02 10:51:09.551914,[65.33301244],1.6576890152425922e-09,1.662435192025178e-09,1.6767335971031332e-09,1.7007641621751863e-09,1.734827662812087e-09,1.7793464802899257e-09,1.8348641771946025e-09,1.902041613878257e-09,1.9816456629141016e-09,2.0745243852886624e-09,2.1815600920020172e-09,2.303589659681687e-09,2.441280856363997e-09,2.594955698366137e-09,2.7643585530134323e-09,2.948378959751226e-09,3.1447568976814604e-09,3.349819357039492e-09,3.5583168227450494e-09,3.763439461679963e-09,3.957087181404524e-09,4.13043867123503e-09,4.274810482821895e-09,4.3827246892290035e-09,4.449028321137251e-09,4.471851974964137e-09,4.453181689626136e-09,4.398862541078121e-09,4.31795395995098e-09,4.2214960055702155e-09,4.1208874473072655e-09,4.0261796044275844e-09,3.944621700611103e-09,3.879741466689016e-09,3.831121946209293e-09,3.794876667417055e-09,3.764675118539776e-09,3.733068198575175e-09,3.692830967378729e-09,3.638076997671102e-09,3.5649849872492948e-09,3.4720838787678175e-09,3.360138108471506e-09,3.2317394702512542e-09,3.0907389507642707e-09,2.9416448695709958e-09,2.7890840569458427e-09,2.6373839249547857e-09,2.4902962956051175e-09,2.3508556309790812e-09,2.221347292644216e-09,2.1033547023273835e-09,1.997855030714755e-09,1.9053381270550154e-09,1.8259301159936316e-09,1.7595095898072412e-09,1.705809639183029e-09,1.6645027817454762e-09,1.6352682584192458e-09,1.617842453260838e-09,1.6120536706460033e-09
2026-04-02 10:51:09.697019,[88.42010885],5.86567684571267e-08,5.8772355839358176e-08,5.912695411856642e-08,5.974449508185989e-08,6.066629770683531e-08,6.195328080558415e-08,6.368915112071702e-08,6.598458333244075e-08,6.898233955482335e-08,7.286320755440501e-08,7.785262387414902e-08,8.422795537128224e-08,9.232668331582271e-08,1.0255613560117393e-07,1.1540577370619055e-07,1.314630090148619e-07,1.5143258725160819e-07,1.761572129319759e-07,2.066330265306862e-07,2.440081795543445e-07,2.895474421574809e-07,3.4454293715476986e-07,4.101537464360389e-07,4.871678725831722e-07,5.7569955458179e-07,6.748606678527091e-07,7.824705618658039e-07,8.948851446460507e-07,1.0070242161525204e-06,1.1126505511658472e-06,1.2049065628846365e-06,1.2770542528164086e-06,1.3233075666046342e-06,1.3396106783260406e-06,1.324213883314296e-06,1.2779337843587814e-06,1.2040480648938196e-06,1.1078502826279935e-06,9.95956616627945e-07,8.754977417885811e-07,7.533369047881527e-07,6.354318884019814e-07,5.264140911322613e-07,4.294064694830473e-07,3.4605672417650075e-07,2.767315867781819e-07,2.2080535935080622e-07,1.7697890997636842e-07,1.4357898082121348e-07,1.1880593274522117e-07,1.0091585841198077e-07,8.833710378069611e-08,7.973034568928448e-08,7.400569386132036e-08,7.031090772353851e-08,6.800311521509808e-08,6.661364023952594e-08,6.581260662612062e-08,6.537744036852398e-08,6.516747965662074e-08,6.510565060716354e-08
2026-04-02 10:51:09.888482,[89.46987831],7.297030458529933e-08,7.310736624696905e-08,7.35284344960348e-08,7.426371617169556e-08,7.536543930236681e-08,7.691075629735202e-08,7.900591689149131e-08,8.179172196152027e-08,8.545017241187496e-08,9.021212388554965e-08,9.636571536522367e-08,1.0426544060134132e-07,1.1434203581479205e-07,1.2711383809204824e-07,1.4320073360277625e-07,1.6334184794178193e-07,1.884171160959863e-07,2.1947015203933654e-07,2.5772506132064824e-07,3.045834085297969e-07,3.615810526654877e-07,4.3028087655791007e-07,5.120802376312992e-07,6.079244917743845e-07,7.179412057654085e-07,8.410407785744124e-07,9.745606370986478e-07,1.1140510011179564e-06,1.2532992205434198e-06,1.38465992300041e-06,1.4997010655673884e-06,1.5901028645487669e-06,1.6486767621947835e-06,1.6703264743342619e-06,1.6527687740455112e-06,1.5968724330224616e-06,1.5065502337034222e-06,1.3882307172211839e-06,1.2500187075423701e-06,1.100705977160518e-06,9.488052228248293e-07,8.017537048265863e-07,6.653795344264511e-07,5.436607170839991e-07,4.3875087643012146e-07,3.512070927419196e-07,2.803385063342291e-07,2.2459703641061114e-07,1.8194762015501103e-07,1.501774880044384e-07,1.271258784065682e-07,1.1083316713115182e-07,9.961992129527565e-08,9.2112045550593e-08,8.722923938791225e-08,8.415208961913367e-08,8.22798147666393e-08,8.118710482163905e-08,8.058536066593957e-08,8.029125029527577e-08,8.020391304088924e-08
