2026-04-02 10:46:21.494137,[92.03096199],2.3657122555081873e-07,2.374617617823053e-07,2.4014368762321213e-07,2.446460947500117e-07,2.5101205741229987e-07,2.5929315536706776e-07,2.6954664172272e-07,2.818389540595867e-07,2.9625852381627556e-07,3.1293863748293464e-07,3.320873649846574e-07,3.5401677785676985e-07,3.791591450182248e-07,4.080557299582297e-07,4.4130698066798413e-07,4.794836651259821e-07,5.230173164779658e-07,5.721120863867448e-07,6.267410233639099e-07,6.867962231787904e-07,7.524418559749845e-07,8.246643432027859e-07,9.0592906203201e-07,1.0007579796245904e-06,1.1159723099380856e-06,1.2603388184529411e-06,1.4434473475453443e-06,1.6738319931066375e-06,1.956591955187566e-06,2.290998482707894e-06,2.668705745001386e-06,3.073148489532004e-06,3.4804898632908365e-06,3.8621249137192156e-06,4.188349357184244e-06,4.432490369623604e-06,4.574664662074252e-06,4.6044184000335825e-06,4.521781274259641e-06,4.33664368409139e-06,4.066729414684654e-06,3.734690941553612e-06,3.3649502087039515e-06,2.9808475369040603e-06,2.602490809516768e-06,2.245481613153499e-06,1.9204959835288395e-06,1.6335558514092187e-06,1.3867582146091616e-06,1.179225283637653e-06,1.0080800039677713e-06,8.693136544766361e-07,7.584756407178907e-07,6.711673911701159e-07,6.033571488409322e-07,5.515508274475824e-07,5.128595685884536e-07,4.850018043652594e-07,4.662706668922803e-07,4.5548952847728225e-07,4.5197109247254574e-07
2026-04-02 10:46:21.546344,[69.34385551],5.2001710555717945e-09,5.216626616825988e-09,5.266043342590779e-09,5.348549643424447e-09,5.4642878697267605e-09,5.613309618913407e-09,5.7954357971690876e-09,6.01009024291711e-09,6.256120816294899e-09,6.531627916817064e-09,6.833826489518958e-09,7.158972159182909e-09,7.502383079399523e-09,7.858584051001683e-09,8.221586482541766e-09,8.58529611149556e-09,8.94401156936755e-09,9.292945295634275e-09,9.628671434640838e-09,9.949392612529862e-09,1.0254927964671066e-08,1.0546363859844857e-08,1.0825374705498e-08,1.1093302992927334e-08,1.1350165659881168e-08,1.1593803791740557e-08,1.1819393481088434e-08,1.2019477496061729e-08,1.2184567931968526e-08,1.2304235058033643e-08,1.2368474792782844e-08,1.2369074220253018e-08,1.2300695325748466e-08,1.2161472676206753e-08,1.1953047797958378e-08,1.1680101906080792e-08,1.1349557686639091e-08,1.096967079781832e-08,1.0549215083785002e-08,1.0096896732917571e-08,9.62104070900019e-09,9.129509194847736e-09,8.629759525679466e-09,8.128936705920419e-09,7.633917411014172e-09,7.1512635251375765e-09,6.687086721512673e-09,6.246858063638531e-09,5.83521163951135e-09,5.4557892264654816e-09,5.111159002320291e-09,4.802822219126352e-09,4.5313036596177326e-09,4.29630855582409e-09,4.0969219301652364e-09,3.931825485220407e-09,3.799510521231461e-09,3.6984708638044936e-09,3.6273656526473394e-09,3.5851468391861996e-09,3.571149736082398e-09
2026-04-02 10:46:21.694122,[86.90307766],8.990398854129247e-08,9.013724691790037e-08,9.083845714410087e-08,9.201061694036671e-08,9.36547301084905e-08,9.576507477542948e-08,9.832498361532982e-08,1.0130522069372662e-07,1.0466703781912008e-07,1.0837137812162086e-07,1.123943028615779e-07,1.1674656876703888e-07,1.2149273199915564e-07,1.2676299710714903e-07,1.327504642920893e-07,1.3968877430325598e-07,1.4781127252342383e-07,1.573023582658806e-07,1.682624037714231e-07,1.8071523938165974e-07,1.9468624210503545e-07,2.1036489210948102e-07,2.283372263037982e-07,2.4983591950438905e-07,2.7692044860912014e-07,3.124828910266587e-07,3.5999096911522036e-07,4.2293501401819386e-07,5.040313714716065e-07,6.043281503160496e-07,7.224277707003213e-07,8.540545936152018e-07,9.921403476272035e-07,1.1274840015070685e-06,1.2498979163205926e-06,1.3496228550178057e-06,1.4187215349898148e-06,1.4521661191004313e-06,1.448415354041141e-06,1.4094044129026836e-06,1.3400050370283013e-06,1.2471178217497333e-06,1.1386092416467517e-06,1.022299381741893e-06,9.051553261383855e-07,7.92772072912434e-07,6.891505142813578e-07,5.967270489947849e-07,5.16579245957816e-07,4.487256983938039e-07,3.924493910120237e-07,3.465942289804393e-07,3.0980642378616017e-07,2.807111824318412e-07,2.580282716869298e-07,2.4063734193924075e-07,2.2760649407266312e-07,2.1819703428462313e-07,2.118551776690249e-07,2.0819875310266696e-07,2.0700441190965105e-07
2026-04-02 10:46:21.744553,[79.67712032],1.5418471630569155e-08,1.5435821678462054e-08,1.549041969399616e-08,1.5589591054759675e-08,1.5744531146280918e-08,1.5968953500614554e-08,1.6277541578159624e-08,1.668455064712916e-08,1.720297204671536e-08,1.7844659003107657e-08,1.862166444799717e-08,1.9548709754214258e-08,2.064618290492689e-08,2.1942428287668707e-08,2.3473519347253476e-08,2.527848772777243e-08,2.738845603306896e-08,2.980954872185176e-08,3.250184848868249e-08,3.535961398375704e-08,3.820057858445535e-08,4.077315087656553e-08,4.278850411486165e-08,4.397924613460191e-08,4.417814699250482e-08,4.340125103576412e-08,4.1912729396281826e-08,4.024734175587324e-08,3.9172512533386844e-08,3.9585537199642565e-08,4.235920404503469e-08,4.816583930252563e-08,5.7319705877445475e-08,6.967679784691079e-08,8.461881686292563e-08,1.0112782005211217e-07,1.1793580034538394e-07,1.3371598257945822e-07,1.4727477106354927e-07,1.5770656668922924e-07,1.644860064299203e-07,1.6748902404823904e-07,1.66950312510765e-07,1.6337622158144664e-07,1.5743693141969998e-07,1.4986023908146555e-07,1.41343417462354e-07,1.3249191273781302e-07,1.2378641707957072e-07,1.155745507457476e-07,1.0808053026230044e-07,1.014255505841504e-07,9.565250912724432e-08,9.075038908864332e-08,8.667546299591596e-08,8.336806345167772e-08,8.076481002622301e-08,7.880686206432895e-08,7.744506696476869e-08,7.664290725416323e-08,7.637802574547716e-08
2026-04-02 10:46:21.940540,[88.26756938],1.0214774818608244e-07,1.0251798949810252e-07,1.0363168114377002e-07,1.0549698402609153e-07,1.08125363803378e-07,1.1152952007466374e-07,1.1572255669639307e-07,1.207199643531594e-07,1.2654565276364198e-07,1.3324231009216778e-07,1.4088475389313966e-07,1.4959288538709389e-07,1.595389354500364e-07,1.7094284491632375e-07,1.8405102757753184e-07,1.990984143194032e-07,2.162617403669823e-07,2.3562215269166245e-07,2.5716406287478135e-07,2.808397829225885e-07,3.0672062153685394e-07,3.352317008183666e-07,3.6743162025596706e-07,4.0525785453166666e-07,4.516291998664326e-07,5.102946670606812e-07,5.853563468659066e-07,6.804723700759825e-07,7.978492089153995e-07,9.372296730283669e-07,1.0951378159931067e-06,1.2646263303495613e-06,1.435678567653613e-06,1.5962659056939874e-06,1.7338943497174617e-06,1.8373430906023465e-06,1.8982434151286587e-06,1.912185080917232e-06,1.8791549876797008e-06,1.8032717120904212e-06,1.6919319808328327e-06,1.5545914661986371e-06,1.4014415438676987e-06,1.2422175161028416e-06,1.085301680425362e-06,9.371940630851036e-07,8.023403649890064e-07,6.832477494481113e-07,5.807906499909509e-07,4.946076195886231e-07,4.2350775527947304e-07,3.6583142220830643e-07,3.197365131540783e-07,2.8340303070228776e-07,2.551632204969886e-07,2.3357202841824744e-07,2.174348342615561e-07,2.0580816678686614e-07,1.97986168905068e-07,1.9348221648318598e-07,1.92012035986537e-07
2026-04-02 10:46:22.135912,[89.4297746],1.306232392885268e-07,1.310700166741893e-07,1.3241368960825703e-07,1.3466334684532983e-07,1.3783142138539663e-07,1.4193094696399114e-07,1.46974141651627e-07,1.5297415408158071e-07,1.5995141339552335e-07,1.6794490435355633e-07,1.7702682442673137e-07,1.873167372184844e-07,1.9898919855614488e-07,2.1226801800089568e-07,2.274021937243806e-07,2.446242412608851e-07,2.6410123635593486e-07,2.859006824802654e-07,3.100032563583671e-07,3.3639663893992986e-07,3.6527285622596375e-07,3.973223897138378e-07,4.34074328901918e-07,4.7818371718579e-07,5.33532969899971e-07,6.05014224557532e-07,6.979082935835732e-07,8.168734367518394e-07,9.64683520000979e-07,1.1409728247873538e-06,1.3413097950624668e-06,1.5569003583199806e-06,1.775104829356987e-06,1.980765535298464e-06,2.158137435231304e-06,2.293053565218017e-06,2.37489123177349e-06,2.397953076765013e-06,2.362022100311971e-06,2.2720449308951683e-06,2.137085270018602e-06,1.9688205811549703e-06,1.77990411660607e-06,1.5824831534175333e-06,1.3870764246352114e-06,1.2019028091444282e-06,1.0326508922591983e-06,8.826060497794193e-07,7.530159223638312e-07,6.435728511419597e-07,5.529126301889403e-07,4.790606334074289e-07,4.197887544257937e-07,3.728731258275547e-07,3.3626053812297056e-07,3.081610332872499e-07,2.870871118264288e-07,2.7185869832680716e-07,2.615895724796135e-07,2.5566693523543494e-07,2.5373205730595935e-07
2026-04-02 10:46:22.376069,[66.40005987],3.0340666384701145e-09,3.0454160807948717e-09,3.0794956275530105e-09,3.1363780559815247e-09,3.2161157914666995e-09,3.3186404693449745e-09,3.443629044045194e-09,3.590345304543179e-09,3.75747077557225e-09,3.942945189467238e-09,4.143843235408042e-09,4.356319756486077e-09,4.575657999558599e-09,4.796452546750437e-09,5.012947809634899e-09,5.219532814684713e-09,5.411363477693387e-09,5.585047310815959e-09,5.7392884858775176e-09,5.8753625733741805e-09,5.9972812232787395e-09,6.111527961124016e-09,6.226303016119675e-09,6.350305027745423e-09,6.491186803164787e-09,6.653926572959035e-09,6.839425018569479e-09,7.0436439721190245e-09,7.257530288079123e-09,7.467824238442357e-09,7.658665457360372e-09,7.81372770200697e-09,7.918486937832048e-09,7.962193076870603e-09,7.939185467023572e-09,7.849346470797083e-09,7.69768212885707e-09,7.493200219631298e-09,7.247378181229885e-09,6.972552128669701e-09,6.680515919706299e-09,6.38152029361501e-09,6.083741939141705e-09,5.793184775393798e-09,5.513903522886496e-09,5.248410652304686e-09,4.998136650317574e-09,4.763846846443864e-09,4.54596045249309e-09,4.3447563922818965e-09,4.1604784999356495e-09,3.99336754633525e-09,3.843651001081101e-09,3.711517121219354e-09,3.5970918551689137e-09,3.5004283693290933e-09,3.421511753176176e-09,3.3602764946775403e-09,3.316631661781535e-09,3.290487934124885e-09,3.281781110172188e-09
2026-04-02 10:46:22.569944,[92.72649898],2.643470911478922e-07,2.6521191640845357e-07,2.678120381117162e-07,2.7216192113653896e-07,2.782782751950029e-07,2.861718084828764e-07,2.9584097370057223e-07,3.0727192814535867e-07,3.2044840298859096e-07,3.353731896522413e-07,3.520993687330131e-07,3.707646343681982e-07,3.9161733540386603e-07,4.1502032062081413e-07,4.414211064798084e-07,4.712867493999771e-07,5.050197659223288e-07,5.428946497162497e-07,5.850754830043909e-07,6.317822237088002e-07,6.836538548757995e-07,7.423027537936902e-07,8.109698052121707e-07,8.95093515304142e-07,1.0025334998001217e-06,1.1431803369263272e-06,1.3277711810853383e-06,1.5659171415684999e-06,1.8635982489487369e-06,2.220622454125459e-06,2.628688206139449e-06,3.0706642455270932e-06,3.5214829691901577e-06,3.95067861289635e-06,4.326189343488346e-06,4.618708122164323e-06,4.805715175407084e-06,4.874400696732252e-06,4.822961717968961e-06,4.660142921923061e-06,4.4032723609479675e-06,4.075318847428729e-06,3.701612156728565e-06,3.3068190615285814e-06,2.912601462978923e-06,2.5361636475183705e-06,2.1896879059880225e-06,1.8805055645863637e-06,1.6117716455260648e-06,1.383400439872075e-06,1.1930564866750916e-06,1.0370567208823088e-06,9.111040443732064e-07,8.108265864462698e-07,7.321343567180773e-07,6.71425691646028e-07,6.256831635220712e-07,5.924969926660862e-07,5.700477063228793e-07,5.570719775375024e-07,5.528281714055039e-07
2026-04-02 10:46:22.768580,[87.72517342],8.473202563913557e-08,8.501181719414988e-08,8.585241872803099e-08,8.725661093619752e-08,8.922630726530915e-08,9.175941668041031e-08,9.484721679183437e-08,9.847367724106828e-08,1.0261804737641355e-07,1.0726143008361472e-07,1.1239694998699291e-07,1.1804160175489212e-07,1.242463079907237e-07,1.310998011436691e-07,1.3872255235871335e-07,1.4724990798507494e-07,1.5680911537695394e-07,1.6750217340059365e-07,1.7941310133744952e-07,1.9266062641539523e-07,2.0751142569346332e-07,2.2455233049586525e-07,2.448932957310628e-07,2.703425569178166e-07,3.0347223298812365e-07,3.4748974940744983e-07,4.0585788571255605e-07,4.816652282393434e-07,5.768280402624789e-07,6.912811108974266e-07,8.223608995491501e-07,9.64576389178042e-07,1.109894206856e-06,1.2485484644594424e-06,1.3702544261453952e-06,1.4655983504163253e-06,1.5273270213747505e-06,1.5512842642115835e-06,1.5368292558405931e-06,1.4866943908316086e-06,1.4063621265531742e-06,1.303128420805556e-06,1.185057131943005e-06,1.0600146542699378e-06,9.349210499526624e-07,8.152840953999835e-07,7.050163863491222e-07,6.064870520160503e-07,5.207344026080752e-07,4.4776225610531273e-07,3.868544742239937e-07,3.368617080064015e-07,2.9643486943484225e-07,2.641970371860561e-07,2.388574271234375e-07,2.1927765694239711e-07,2.0450286093427812e-07,1.9376970726581163e-07,1.8650138040666712e-07,1.822971185686035e-07,1.8092154948251715e-07
2026-04-02 10:46:23.164834,[90.01478406],1.3594038085374313e-07,1.3637305340438997e-07,1.3767247162396643e-07,1.3984131900886998e-07,1.4287946098850555e-07,1.4677857705745352e-07,1.5151754949485597e-07,1.570610252937734e-07,1.6336343684170323e-07,1.7037989858333544e-07,1.7808367980418337e-07,1.8648752959901758e-07,1.956635494463058e-07,2.0575460354195547e-07,2.1697081576071492e-07,2.2956884604941154e-07,2.438198882143912e-07,2.5998352736573274e-07,2.783152714963571e-07,2.991401100025426e-07,3.2301650711510736e-07,3.509904823644645e-07,3.8489893613728775e-07,4.2763416073741834e-07,4.832443405156026e-07,5.567382277015736e-07,6.535022943662969e-07,7.783284004543824e-07,9.341728181724698e-07,1.1208882045127263e-06,1.3342448616201641e-06,1.5655497112195805e-06,1.8020678628967457e-06,2.028272249530907e-06,2.2277405483645727e-06,2.385347829770354e-06,2.4893213852320557e-06,2.5327558152029347e-06,2.514319655974102e-06,2.4380764489744984e-06,2.3125358205416088e-06,2.149192549474774e-06,1.960874165445832e-06,1.7601982158769354e-06,1.5583597989842873e-06,1.364361004507315e-06,1.1846888161038968e-06,1.0233696233334822e-06,8.822864625955556e-07,7.616373811151534e-07,6.604303870321265e-07,5.769403441573987e-07,5.090853466985767e-07,4.5470748845766415e-07,4.117622413218779e-07,3.784316138902798e-07,3.531804126503206e-07,3.347744928670766e-07,3.2227697377296333e-07,3.1503460258310473e-07,3.126627739984006e-07
2026-04-02 10:46:23.414425,[92.00930524],2.193869217558257e-07,2.2009282731806023e-07,2.2221259452479005e-07,2.2574976862975118e-07,2.3070232272567835e-07,2.3705331716782294e-07,2.4476266581558146e-07,2.537640842565231e-07,2.6397114383608533e-07,2.7529499513246874e-07,2.8767354564274377e-07,3.0110787174486276e-07,3.1569727162256747e-07,3.3166128081951844e-07,3.493374527247286e-07,3.6914998394519426e-07,3.9155734231357974e-07,4.170052654384886e-07,4.459294182700315e-07,4.788606138765664e-07,5.166744042347887e-07,5.609886164609709e-07,6.146481211868653e-07,6.821596274998298e-07,7.698772706823684e-07,8.857252647738949e-07,1.0383038802863325e-06,1.2353655488811023e-06,1.4818438767454935e-06,1.7778143450629517e-06,2.116890834443318e-06,2.4855567016566906e-06,2.8637699918611616e-06,3.226898941538845e-06,3.548713315075865e-06,3.8048791170836027e-06,3.976265584171923e-06,4.051416117315162e-06,4.027741983198884e-06,3.9113016649522686e-06,3.71533815752331e-06,3.457978358821701e-06,3.1596041275332268e-06,2.840378543904933e-06,2.518285577964743e-06,2.2078685914987785e-06,1.919684685818429e-06,1.6603649377418236e-06,1.4331012719596497e-06,1.2383663958887326e-06,1.0746990445644903e-06,9.394337383113461e-07,8.29305421294526e-07,7.409032443211274e-07,6.709789514259822e-07,6.166332505367449e-07,5.754105555747632e-07,5.453320766790407e-07,5.248927678202406e-07,5.130416854043896e-07,5.09159469886268e-07
2026-04-02 10:46:23.612861,[92.98527233],2.7924948731435125e-07,2.801704420027853e-07,2.829360952571344e-07,2.8755141251581177e-07,2.9401428073482727e-07,3.0230317094124907e-07,3.123660078552816e-07,3.24115435191134e-07,3.3743550448728353e-07,3.5220313205532996e-07,3.6832418725557774e-07,3.8577902274388747e-07,4.046666961395747e-07,4.252331390916467e-07,4.47868978736618e-07,4.7307045353915187e-07,5.013732235807577e-07,5.332918505834343e-07,5.693205816835753e-07,6.10062503132156e-07,6.565409618502926e-07,7.106998222588874e-07,7.760186334034336e-07,8.580721688019761e-07,9.647843629363766e-07,1.1061060692834096e-06,1.2929187035079618e-06,1.5351402370409137e-06,1.8392556127321177e-06,2.2057415345327223e-06,2.627016995109845e-06,3.0865494853115216e-06,3.5595522108877907e-06,4.015355111718395e-06,4.421117605096992e-06,4.746198784458714e-06,4.966321054948824e-06,5.066710313011789e-06,5.043650339996776e-06,4.904267757324234e-06,4.664752351627138e-06,4.347511321193326e-06,3.97789255870762e-06,3.581083831743437e-06,3.1796409004140633e-06,2.7918826943073184e-06,2.4311806365375633e-06,2.1060089614316946e-06,1.8205343577860396e-06,1.575503631579939e-06,1.3692190951731916e-06,1.1984493812646988e-06,1.0591871228143936e-06,9.472199324055244e-07,8.585204075665824e-07,7.894836321670636e-07,7.370497086204433e-07,6.987485740974953e-07,6.726989220001658e-07,6.57585690047209e-07,6.526333093428758e-07
2026-04-02 10:46:24.009617,[89.02907714],1.203465874187136e-07,1.207672525324102e-07,1.2203063910583505e-07,1.2413937600544024e-07,1.2709308574856593e-07,1.3088258246514562e-07,1.3548429408904948e-07,1.408570973429048e-07,1.4694374875837844e-07,1.536784845602119e-07,1.6100101965020228e-07,1.688751670639782e-07,1.7730802026456972e-07,1.8636389778202638e-07,1.9616718640514295e-07,2.0689099941007977e-07,2.1873479169792517e-07,2.3190305074044328e-07,2.466063425382168e-07,2.631109088124247e-07,2.818584284635957e-07,3.0365952796870996e-07,3.2993328964132486e-07,3.6292682962399516e-07,4.058169976093226e-07,4.6258691945756795e-07,5.375973958229178e-07,6.348409991531256e-07,7.569635639958484e-07,9.042367294202174e-07,1.0737310904730015e-06,1.258941582362413e-06,1.4500420542186518e-06,1.6348076492605697e-06,1.8000788580629042e-06,1.933499467895789e-06,2.02518617578873e-06,2.0690029302195995e-06,2.063211441100089e-06,2.0104184285453183e-06,1.916894912345922e-06,1.7914613770381452e-06,1.6441895007080917e-06,1.4851624956336425e-06,1.3234769357617016e-06,1.1665845247519285e-06,1.0199884020269819e-06,8.872441725366037e-07,7.701795500264164e-07,6.692375315803215e-07,5.838593768261954e-07,5.128460637285845e-07,4.546619120984507e-07,4.07665882734687e-07,3.702718209803481e-07,3.4104818841787385e-07,3.187716830003295e-07,3.0244926047239395e-07,2.913210822368883e-07,2.8485410181791456e-07,2.8273317235902345e-07
2026-04-02 10:46:24.197447,[90.24200134],1.5434102441960053e-07,1.5488851613209468e-07,1.5653337646783213e-07,1.592807404716708e-07,1.631329013751836e-07,1.6808152595233037e-07,1.7409984563672928e-07,1.811375226102747e-07,1.891209531576084e-07,1.9796113223389897e-07,2.0756969771476135e-07,2.17881450420567e-07,2.2887893638110874e-07,2.4061249166112125e-07,2.5320880752589225e-07,2.668639513412226e-07,2.818236418967831e-07,2.9836372728567446e-07,3.1679438744816794e-07,3.3751753327205154e-07,3.611621032859715e-07,3.888017705195489e-07,4.222238887412599e-07,4.6417454529165454e-07,5.184672177845186e-07,5.898309347163167e-07,6.834044672265914e-07,8.038609921688798e-07,9.542600640322947e-07,1.1348397054039604e-06,1.3420399917260596e-06,1.568054267542939e-06,1.8011190849265225e-06,2.026593305115584e-06,2.228683375498712e-06,2.392503435874265e-06,2.5060679095971315e-06,2.561828266253676e-06,2.5574782268565575e-06,2.4959258804906476e-06,2.3845142581287508e-06,2.233714282148462e-06,2.0555847140241367e-06,1.8622871133929196e-06,1.6648765811936542e-06,1.472490510971216e-06,1.2919581898394744e-06,1.1277765722606976e-06,9.823527309912388e-07,8.564010017158157e-07,7.493948093559585e-07,6.599987945471805e-07,5.864361720083166e-07,5.267722214700475e-07,4.791138759275002e-07,4.4173685199199654e-07,4.1315680278391207e-07,3.921614777617404e-07,3.778187687960221e-07,3.694723245529541e-07,3.667331060659162e-07
2026-04-02 10:46:24.400280,[92.22253068],2.536920939720215e-07,2.546102160999787e-07,2.5736882879617594e-07,2.619772176664364e-07,2.6844010832316865e-07,2.7674415672599243e-07,2.868440636632929e-07,2.986527466906085e-07,3.120401677300205e-07,3.2684446005520263e-07,3.428966385331279e-07,3.600564631373796e-07,3.782526148152568e-07,3.9751667222840685e-07,4.1799956745488557e-07,4.399635012908575e-07,4.6375303795710473e-07,4.897652881182165e-07,5.184562742984128e-07,5.504307283239569e-07,5.866558539944592e-07,6.288082199407926e-07,6.797063953935688e-07,7.437113215555125e-07,8.269152582022837e-07,9.369192564910131e-07,1.0820453798896952e-06,1.269952370900112e-06,1.5058026848268287e-06,1.790316007643969e-06,2.1181739317268706e-06,2.4772532411712553e-06,2.8490341039919547e-06,3.2102754394490875e-06,3.5357401885158045e-06,3.801480559614598e-06,3.988042136063112e-06,4.082961967160075e-06,4.082110880167069e-06,3.989706466118913e-06,3.817116559795849e-06,3.580803717963857e-06,3.2998785226218308e-06,2.9937231671643825e-06,2.680042379187289e-06,2.37354268899189e-06,2.0852821409384064e-06,1.822607484263662e-06,1.5895225709536485e-06,1.3873100641893537e-06,1.2152463855887064e-06,1.0712899825008865e-06,9.526695105985006e-07,8.563400533473843e-07,7.793062014033087e-07,7.188294765383813e-07,6.725459373568716e-07,6.385208555253665e-07,6.152641581826413e-07,6.017253234802228e-07,5.972811727831917e-07
2026-04-02 10:46:24.452406,[67.04783598],3.151927700604357e-09,3.1625107040826453e-09,3.1942963549374e-09,3.247371778691574e-09,3.321806444076791e-09,3.4175399368167653e-09,3.5342294758517313e-09,3.6710660133411657e-09,3.826575818792206e-09,3.9984355267400355e-09,4.183341658646119e-09,4.376988061475542e-09,4.574212244606416e-09,4.769368424458109e-09,4.95696486401461e-09,5.132560955835104e-09,5.29385489098846e-09,5.441812479149167e-09,5.581607856134902e-09,5.72309219952968e-09,5.8805059213557275e-09,6.071227024437413e-09,6.313511205308649e-09,6.623409757155317e-09,7.01130199828977e-09,7.478680427384669e-09,8.015906237632356e-09,8.601559437080719e-09,9.203736393017553e-09,9.783249322438499e-09,1.0298255715184178e-08,1.0709508565508178e-08,1.0985268582790322e-08,1.1105001302919472e-08,1.1061269591855923e-08,1.0859639518279319e-08,1.0516829463427898e-08,1.0057642709988406e-08,9.51136851344507e-09,8.908307565763742e-09,8.276915585378545e-09,7.641831538446575e-09,7.022833940508698e-09,6.4345999124970175e-09,5.887049133103452e-09,5.386034586578135e-09,4.934173580895547e-09,4.5316701318487676e-09,4.177041202180132e-09,3.8677101769977935e-09,3.600465513227503e-09,3.37180121660628e-09,3.178162547905368e-09,3.016119847575573e-09,2.88248955785181e-09,2.7744170214970513e-09,2.6894317576985406e-09,2.62548304537874e-09,2.5809616658720535e-09,2.554712274231492e-09,2.546039794906082e-09
2026-04-02 10:46:24.600196,[74.5230712],7.876537267329036e-09,7.930369162104364e-09,8.09352605048811e-09,8.371007500124977e-09,8.771197724352741e-09,9.305937049325068e-09,9.990608644753538e-09,1.084422363055879e-08,1.1889477469197099e-08,1.3152736221532706e-08,1.466389254336469e-08,1.645600938844656e-08,1.8564647674691956e-08,2.102675898408021e-08,2.38790248903981e-08,2.7155551494941287e-08,3.088489058189287e-08,3.50864610971491e-08,3.976657943701246e-08,4.491445349518134e-08,5.049861964711103e-08,5.6464363415759076e-08,6.273262876669593e-08,6.920077368541853e-08,7.574528881329481e-08,8.22263129988106e-08,8.849352744922911e-08,9.439285831795017e-08,9.977340441452785e-08,1.0449412063977306e-07,1.0842996820678821e-07,1.1147740400003107e-07,1.1355915028701678e-07,1.1462813624045681e-07,1.1467036960610418e-07,1.137063628710045e-07,1.1179069609334497e-07,1.0900940811641902e-07,1.0547516809653904e-07,1.0132052673886714e-07,9.668988107866752e-08,9.17310101043522e-08,8.65870906025965e-08,8.13899779287899e-08,7.625527987222014e-08,7.127943723984125e-08,6.653872806805119e-08,6.208988953829747e-08,5.797192851511855e-08,5.420866496159596e-08,5.0811599332895456e-08,4.778278437457095e-08,4.5117484433574416e-08,4.280650010333639e-08,4.083811096063964e-08,3.9199640731154524e-08,3.7878679392919815e-08,3.6864010170664984e-08,3.614629133950261e-08,3.571853778957974e-08,3.5576438726928004e-08
2026-04-02 10:46:24.646576,[93.23888476],3.0617478407063475e-07,3.072773440592222e-07,3.1058626427274316e-07,3.161004742034779e-07,3.238032009000056e-07,3.3364287563810683e-07,3.455129643961685e-07,3.5923661507743203e-07,3.7456240211934066e-07,3.9117644981520015e-07,4.087334184658402e-07,4.269042249167046e-07,4.454326633544253e-07,4.641880017803389e-07,4.831987715120696e-07,5.026572365045314e-07,5.228963174694764e-07,5.443602192558629e-07,5.67611596563387e-07,5.934321924193499e-07,6.23068332414676e-07,6.586373510921089e-07,7.036442939221524e-07,7.634724739399607e-07,8.456345182308576e-07,9.595399303806916e-07,1.115584788615583e-06,1.3235121090214434e-06,1.590206407006163e-06,1.9173155940941976e-06,2.29925807413224e-06,2.7221992286155313e-06,3.1644332133503847e-06,3.5983050621514066e-06,3.993433622572123e-06,4.320659359819858e-06,4.555946898308481e-06,4.683479425578821e-06,4.697384116967028e-06,4.601857219772698e-06,4.409813492171109e-06,4.14046957093541e-06,3.8164208855807705e-06,3.4607718902271068e-06,3.0947587630779063e-06,2.73611760072922e-06,2.398258706521172e-06,2.0901541437874456e-06,1.816754063611505e-06,1.5797182977096017e-06,1.378269119167253e-06,1.21001840724223e-06,1.0716782987693845e-06,9.59614793888224e-07,8.702413733686408e-07,8.002727871572227e-07,7.468697432609192e-07,7.077068389122162e-07,6.809924227821405e-07,6.654631189531933e-07,6.603694255190937e-07
2026-04-02 10:46:24.842404,[88.22142715],1.0556772646414083e-07,1.0597500291855877e-07,1.0719861452746987e-07,1.0924232184522201e-07,1.1210741587537001e-07,1.1578632849694473e-07,1.2025577850876706e-07,1.254713547936149e-07,1.31365596823688e-07,1.3785136144387485e-07,1.4483142266285374e-07,1.522138137977727e-07,1.5993059213895947e-07,1.6795599965183817e-07,1.7631922003531858e-07,1.8510801454135802e-07,1.944630974547026e-07,2.0456901014669893e-07,2.1565398817354492e-07,2.2801598067275394e-07,2.420908117996554e-07,2.585682544138888e-07,2.7854182104265456e-07,3.0365197302697647e-07,3.361586207138531e-07,3.788687551350173e-07,4.3485938561109214e-07,5.069789892530568e-07,5.971762200650003e-07,7.057752350875657e-07,8.308682521711354e-07,9.680050172111505e-07,1.1103141947384906e-06,1.249099638411904e-06,1.3748391361541816e-06,1.4784088948332436e-06,1.5522961263240095e-06,1.5915632431514365e-06,1.5943887300506917e-06,1.5621112291231919e-06,1.4988136867006096e-06,1.4105732267765678e-06,1.3045497943203773e-06,1.1880875930917048e-06,1.0679666881477423e-06,9.498848277703237e-07,8.381898822329253e-07,7.358354174747883e-07,6.445030122746195e-07,5.648254007520326e-07,4.966500838805654e-07,4.392974098120107e-07,3.917842730361854e-07,3.530001761004054e-07,3.218341231335377e-07,2.9725810451367324e-07,2.7837635473217395e-07,2.644502017421105e-07,2.5490730336700117e-07,2.4934229575460534e-07,2.475139636300895e-07
