2025-11-18 21:34:03.562287,[65.13672949],1.9989443884291336e-09,2.007402922604354e-09,2.0328456313352836e-09,2.0754464003035997e-09,2.1354036095590954e-09,2.2128037465750984e-09,2.3074345320971306e-09,2.418557543145365e-09,2.5446613680666174e-09,2.6832326706144944e-09,2.830603595652738e-09,2.9819570600077507e-09,3.131590863825736e-09,3.2735475136537825e-09,3.402695579008444e-09,3.51628483746249e-09,3.615879065995014e-09,3.709396492552013e-09,3.812780695401796e-09,3.950638176584489e-09,4.1550994339139155e-09,4.462290295122121e-09,4.906218787682928e-09,5.510591501497266e-09,6.279946524563628e-09,7.192262740987268e-09,8.19552995977517e-09,9.210339826171803e-09,1.0139292447152466e-08,1.088214604333027e-08,1.1353725321529121e-08,1.1500354638906256e-08,1.1310559068570854e-08,1.0817128219104288e-08,1.008998051898825e-08,9.221808997707616e-09,8.310355806297474e-09,7.441751451364817e-09,6.678573984353127e-09,6.054544245853694e-09,5.575770467280794e-09,5.2268598599223195e-09,4.979427600534857e-09,4.800598330919152e-09,4.659769162304531e-09,4.532819116817177e-09,4.4037780418546e-09,4.2645129803615195e-09,4.113207881725258e-09,3.952369369820571e-09,3.786900148539611e-09,3.6225497266179826e-09,3.464851962795567e-09,3.3185228738741178e-09,3.187221813783456e-09,3.073559355058283e-09,2.979246117976193e-09,2.9053012070336643e-09,2.852265203897315e-09,2.8203846848299886e-09,2.8097508802561385e-09
2025-11-18 21:34:03.708026,[82.61170304],5.599805909756966e-08,5.618830555179446e-08,5.677628868713372e-08,5.781593455028945e-08,5.940447373972521e-08,6.169354108854259e-08,6.49046190152982e-08,6.934817789387093e-08,7.544489645659396e-08,8.374582020935761e-08,9.494621656734515e-08,1.0988534329575253e-07,1.2952174347604144e-07,1.548717609214345e-07,1.8689893378203202e-07,2.263454098128193e-07,2.7350536295637815e-07,3.279559544187981e-07,3.8828348320104694e-07,4.518678324257499e-07,5.148098271995629e-07,5.72092406574623e-07,6.180449747116129e-07,6.471225217284363e-07,6.549200465265567e-07,6.39238282668828e-07,6.009346672377902e-07,5.442758565884398e-07,4.76584595379466e-07,4.0714264576542047e-07,3.4553028510032176e-07,2.9977760593543216e-07,2.7479585465931556e-07,2.715021398074081e-07,2.868579716171758e-07,3.147771207987393e-07,3.4761607939005105e-07,3.7782411454017914e-07,3.993368350259032e-07,4.084276293385038e-07,4.039235427191416e-07,3.8687318201357696e-07,3.5986990953907505e-07,3.2626455484218153e-07,2.894618527301059e-07,2.524164536022444e-07,2.1736210194436416e-07,1.8574545393514907e-07,1.583033670962827e-07,1.3521656775508456e-07,1.1628416409063843e-07,1.0108235061771863e-07,8.90891475234739e-08,7.977101437244637e-08,7.263561008950238e-08,6.725865115006254e-08,6.329328977623957e-08,6.046919984136581e-08,5.858673364157265e-08,5.7509756464154334e-08,5.7159370159742924e-08
2025-11-18 21:34:03.915527,[83.75235368],7.555219338784545e-08,7.582685682995126e-08,7.667646609102476e-08,7.81807839834074e-08,8.048244401545185e-08,8.38014403759126e-08,8.845500375020593e-08,9.488174390007797e-08,1.0366762111275775e-07,1.1556930395363148e-07,1.3152777663909167e-07,1.526618683445268e-07,1.8022820167849187e-07,2.1553187484741868e-07,2.5977255717699946e-07,3.138157065755553e-07,3.778906574954327e-07,4.512381083543808e-07,5.317586901549782e-07,6.157474709529255e-07,6.978266123800186e-07,7.711949273284292e-07,8.282821851818709e-07,8.618169214639235e-07,8.661939103517711e-07,8.38888618138837e-07,7.815594182380476e-07,7.004600132062006e-07,6.058930012812955e-07,5.10666666599128e-07,4.2781204783058646e-07,3.680759438609262e-07,3.378240204365562e-07,3.37906444083832e-07,3.637723507171463e-07,4.067595307971288e-07,4.561603256253801e-07,5.014850479955976e-07,5.343588421952844e-07,5.496684968956168e-07,5.458379914117812e-07,5.243568550557502e-07,4.888410760516262e-07,4.4394682764516496e-07,3.9440175184087775e-07,3.4431136507507514e-07,2.9678599155030493e-07,2.538489577836337e-07,2.165422425811285e-07,1.8513760524239872e-07,1.5937691448366136e-07,1.3869115864423552e-07,1.2237294712695144e-07,1.0969655957916989e-07,9.999126455493251e-08,9.26787795454582e-08,8.72864639287752e-08,8.3446181562216e-08,8.088627325576144e-08,7.942165713216563e-08,7.894513984112093e-08
2025-11-18 21:34:04.124870,[84.69356715],9.310311406044391e-08,9.345564975790421e-08,9.454672285203893e-08,9.64803509018458e-08,9.944194260042167e-08,1.0371619508991134e-07,1.0971142870855664e-07,1.1798876182663345e-07,1.292928530695427e-07,1.4457845181500952e-07,1.6502372559748594e-07,1.9201754458196125e-07,2.2710425412201487e-07,2.718671582316627e-07,3.277328416345952e-07,3.9568508419902e-07,4.7589221353993685e-07,5.672772647255404e-07,6.670956903147607e-07,7.706252077744983e-07,8.711047107205029e-07,9.600658006729348e-07,1.0281613410432965e-06,1.0664975921732325e-06,1.0683258883397857e-06,1.0307799890248902e-06,9.562157228593235e-07,8.526888898128845e-07,7.332429311006404e-07,6.139643234575484e-07,5.111284025891061e-07,4.380776406518051e-07,4.026200649112256e-07,4.0563299592852474e-07,4.4122608864680694e-07,4.983699376795032e-07,5.634915453772917e-07,6.233140601055443e-07,6.672361608938266e-07,6.887715074316187e-07,6.858960245323002e-07,6.604575001314517e-07,6.169971402319299e-07,5.613841545453786e-07,4.995956126360124e-07,4.3684001777413734e-07,3.770826320317518e-07,3.229242885080161e-07,2.757292424682596e-07,2.3588697977145453e-07,2.0311226185998503e-07,1.7671977349665304e-07,1.5584140470604332e-07,1.3957832745602708e-07,1.270947086418625e-07,1.176664408451064e-07,1.1069926220119944e-07,1.0572863949391123e-07,1.0241071809069842e-07,1.0051064413867404e-07,9.989215730371962e-08
2025-11-18 21:34:04.326910,[86.66573886],1.164322517747778e-07,1.1681389314094812e-07,1.1800990199672341e-07,1.201792665684582e-07,1.236060376343657e-07,1.2872762652762792e-07,1.3617323956552764e-07,1.468099504534382e-07,1.6179136322610516e-07,1.8260003149397393e-07,2.110697774783828e-07,2.493681436007652e-07,2.9991333149980895e-07,3.6519592412853656e-07,4.474763685515693e-07,5.483387236357747e-07,6.681042703282399e-07,8.051489413095058e-07,9.552258175599042e-07,1.1109598367549817e-06,1.2617367940581704e-06,1.3942222856101608e-06,1.4936844979146929e-06,1.5461355310373666e-06,1.5410586974945285e-06,1.4742097110024826e-06,1.3497670120887288e-06,1.181074247128904e-06,9.89443429312262e-07,8.009597130789767e-07,6.418259372620178e-07,5.333024163661392e-07,4.875257597524224e-07,5.053118464555753e-07,5.764998237129343e-07,6.826634953145965e-07,8.013641612825502e-07,9.107668032691815e-07,9.934826812912303e-07,1.038874151173775e-06,1.0435893049725766e-06,1.0105864747694928e-06,9.472177362281802e-07,8.630178277293797e-07,7.677306347400928e-07,6.698893557595919e-07,5.760418134274878e-07,4.905432772891113e-07,4.157501979777831e-07,3.524315610303504e-07,3.0024523944147436e-07,2.5817742803067777e-07,2.2489329722497425e-07,1.9898525482700157e-07,1.7912864935684975e-07,1.6416540734693422e-07,1.5313799212116473e-07,1.4529319130558898e-07,1.400705754411729e-07,1.3708582651756934e-07,1.361153476551157e-07
2025-11-18 21:34:04.545310,[87.73608463],1.8717787495759804e-07,1.879515208439692e-07,1.9034361411076253e-07,1.9457447560170146e-07,2.0103405492490792e-07,2.1031552133393263e-07,2.2326055869758038e-07,2.410130840935028e-07,2.650750175517705e-07,2.9735318242490217e-07,3.401803926596649e-07,3.962866447042164e-07,4.686890948142103e-07,5.604642275090076e-07,6.743658269094605e-07,8.122632104694628e-07,9.744019152095015e-07,1.1585389691061362e-06,1.3590775477355425e-06,1.5664115260924738e-06,1.7667645904840705e-06,1.942831590571894e-06,2.075456190455311e-06,2.1463773221245583e-06,2.141756964021674e-06,2.0558341779725332e-06,1.8937646408741313e-06,1.672651854617847e-06,1.4200607680265148e-06,1.1699163480101246e-06,9.564711295508976e-07,8.077086793194807e-07,7.39858044557471e-07,7.544700177839382e-07,8.387956949585014e-07,9.692553476731728e-07,1.1169319675142096e-06,1.2535601283121074e-06,1.3565298731550071e-06,1.411907242626678e-06,1.415163128259383e-06,1.3699419692831694e-06,1.2856040789216303e-06,1.1743771304058804e-06,1.0488058400786367e-06,9.199104804200985e-07,7.961750124681439e-07,6.832672035309965e-07,5.842777784774832e-07,5.002433544294023e-07,4.3075663922240847e-07,3.7453206677688426e-07,3.2985915817845426e-07,2.949250892359058e-07,2.6801828795792393e-07,2.4763887908922144e-07,2.3254451828898005e-07,2.2175668235482735e-07,2.1454662521331282e-07,2.1041429909645754e-07,2.0906867011627023e-07
2025-11-18 21:34:04.756171,[82.52514768],6.031900312783173e-08,6.05909657809887e-08,6.142983819620601e-08,6.290659180470959e-08,6.514619452741867e-08,6.833742297241016e-08,7.274598136894572e-08,7.872985754336208e-08,8.675491572958666e-08,9.740737828927601e-08,1.1139808230864554e-07,1.295513210033375e-07,1.5276899314722413e-07,1.8195929211946894e-07,2.179193102748425e-07,2.611642525942918e-07,3.1170432251260997e-07,3.687853815902846e-07,4.306313698053566e-07,4.942522911769311e-07,5.554038592443201e-07,6.087916100452428e-07,6.485895593692283e-07,6.692817848595835e-07,6.667376416222136e-07,6.393194503990455e-07,5.887351451427748e-07,5.203336192319641e-07,4.426291936247416e-07,3.660300173205333e-07,3.009844128826153e-07,2.559666507700223e-07,2.3581497836209705e-07,2.4086253430756606e-07,2.6708149698453753e-07,3.07168327106723e-07,3.5223811403746434e-07,3.9365745480864406e-07,4.2456429637313517e-07,4.407738034967304e-07,4.4098177636950505e-07,4.2637217451397104e-07,3.998562075290979e-07,3.6519900396763053e-07,3.262430189565773e-07,2.863511945466733e-07,2.481042998013569e-07,2.1322083375620571e-07,1.8263358911741304e-07,1.5665098239392128e-07,1.351435868098686e-07,1.177162295417884e-07,1.0384552361250196e-07,9.297754282648743e-08,8.458942037145257e-08,7.822277977395922e-08,7.349765831583343e-08,7.011449461956084e-08,6.784997033307718e-08,6.655071195186979e-08,6.612739363723872e-08
2025-11-18 21:34:04.955755,[83.78372869],8.143504005731828e-08,8.183999121379512e-08,8.308796199592542e-08,8.52808001577205e-08,8.859647545249263e-08,9.330101577805635e-08,9.976419309250548e-08,1.0847741437615932e-07,1.2007111391245862e-07,1.353273016767161e-07,1.5518078347128392e-07,1.8070003248093563e-07,2.1303608369620678e-07,2.5332586156257824e-07,3.02536360668774e-07,3.612401415310107e-07,4.293233051216944e-07,5.056468554026338e-07,5.877116185956614e-07,6.714118561874446e-07,7.509932016692218e-07,8.193399202690985e-07,8.686855246674385e-07,8.917563678715143e-07,8.832243428427682e-07,8.411926485383586e-07,7.683226368370437e-07,6.72193043068248e-07,5.646079163776817e-07,4.5982934143732115e-07,3.720369121831718e-07,3.1259441770021673e-07,2.8782129513313254e-07,2.9786025916441786e-07,3.3692748297374e-07,3.9483330068380097e-07,4.5931231208472873e-07,5.185204226380259e-07,5.630889990332416e-07,5.873351244465209e-07,5.895160968775923e-07,5.712788988342603e-07,5.366160708866804e-07,4.90675162286242e-07,4.38703660306202e-07,3.852940967392862e-07,3.3397441608232466e-07,2.8709993410542055e-07,2.4595737050809065e-07,2.109836368651485e-07,1.8201882683416836e-07,1.5853977744094248e-07,1.398469081619594e-07,1.2519709466273388e-07,1.1388762177699917e-07,1.0530188017081114e-07,9.892852353288414e-08,9.436435476881922e-08,9.13088086750369e-08,8.955548350631195e-08,8.89841841695621e-08
2025-11-18 21:34:05.152207,[84.75532175],1.0233326809241548e-07,1.0284040207248306e-07,1.0440292824107102e-07,1.0714728125955866e-07,1.1129428024857838e-07,1.1717380333961296e-07,1.2524412610084662e-07,1.3611409324686732e-07,1.5056489993828196e-07,1.6956626226552066e-07,1.942791078973285e-07,2.2603369495182013e-07,2.6626861494747027e-07,3.1641330460334314e-07,3.7769614310145733e-07,4.5086464476730466e-07,5.358172299360402e-07,6.311709562469893e-07,7.338274106418686e-07,8.386450921837265e-07,9.383679239927925e-07,1.02397408410743e-06,1.0855714596981194e-06,1.113857761382919e-06,1.1019896676265707e-06,1.0475057514835139e-06,9.53794434965721e-07,8.305738897385149e-07,6.930118969034214e-07,5.594513870076513e-07,4.4813178881790195e-07,3.736588619844737e-07,3.441274828515442e-07,3.5966284413361995e-07,4.127485435353727e-07,4.90193417619141e-07,5.76138430971935e-07,6.552732941496466e-07,7.154779611232692e-07,7.49375925408895e-07,7.54659379336597e-07,7.3338292548821e-07,6.906267145458794e-07,6.329734427662491e-07,5.671585516556026e-07,4.991026790691599e-07,4.333831197461541e-07,3.730886885342525e-07,3.19944691988011e-07,2.7458509707140713e-07,2.3687018977405868e-07,2.061818424269516e-07,1.8166152226414142e-07,1.623813084305947e-07,1.4745365069632238e-07,1.3609278132408563e-07,1.276421850703172e-07,1.2158088947481083e-07,1.1751846491017859e-07,1.1518568107609193e-07,1.1442530408356716e-07
2025-11-18 21:34:05.344436,[86.91572685],1.6285980205622913e-07,1.6367476617316007e-07,1.66185653870177e-07,1.7059525960889918e-07,1.7725742590376617e-07,1.8670008730773358e-07,1.9965564781393375e-07,2.1709584362737138e-07,2.402660774050505e-07,2.707110846192499e-07,3.102795991266629e-07,3.610904963580469e-07,4.254371993444639e-07,5.056022513239379e-07,6.035525672381781e-07,7.204924290343097e-07,8.562717595751162e-07,1.0086873960257163e-06,1.1727768955451173e-06,1.3402804855413662e-06,1.4995155539283256e-06,1.6359332851227433e-06,1.7335660888832525e-06,1.7773975124782632e-06,1.756401517321566e-06,1.666670479664171e-06,1.5137998870931846e-06,1.313659014364077e-06,1.0909425946780996e-06,8.754528402506053e-07,6.967551189076876e-07,5.784399815013158e-07,5.334661664445955e-07,5.618253425815557e-07,6.511167633977601e-07,7.797772618014758e-07,9.219825863508841e-07,1.0528670348123295e-06,1.152790745038852e-06,1.2098314719061304e-06,1.220285061429659e-06,1.1875023411151319e-06,1.1197161225730782e-06,1.0275773989691108e-06,9.219785182470232e-07,8.124967258348355e-07,7.065459560675708e-07,6.091449178741881e-07,5.231181545939145e-07,4.495324845961272e-07,3.882059608399868e-07,3.3818097197355156e-07,2.981059506604453e-07,2.6651022760686914e-07,2.419811569673441e-07,2.232640264525036e-07,2.0930763241836252e-07,1.9927580209589375e-07,1.925406014525144e-07,1.88668309051342e-07,1.8740533105464883e-07
2025-11-18 21:34:05.548854,[84.53736946],1.4947580561040616e-07,1.5051533966881211e-07,1.5370690278104728e-07,1.5927357577578948e-07,1.6760070463897643e-07,1.792545191582708e-07,1.9500435644222683e-07,2.158436608896691e-07,2.4300231194532404e-07,2.779396408421341e-07,3.2230412842333903e-07,3.778430475381288e-07,4.462445705601543e-07,5.288979640922016e-07,6.26566579988849e-07,7.389852788230747e-07,8.644192823216834e-07,9.992532794477822e-07,1.1377121038568358e-06,1.2718372334062481e-06,1.3918431065699622e-06,1.4869401885455438e-06,1.5466301138602037e-06,1.5623572031612903e-06,1.5292632847785623e-06,1.4476794352444696e-06,1.3239473349928356e-06,1.1702331996126912e-06,1.0031876777867173e-06,8.415813675219765e-07,7.0333250636087e-07,6.025468481340088e-07,5.472319779092508e-07,5.382016722322234e-07,5.693886260126232e-07,6.294285898077483e-07,7.04077743547697e-07,7.788665705647393e-07,8.414113976541074e-07,8.829713164057836e-07,8.990820255948685e-07,8.89336273574694e-07,8.565488876009129e-07,8.056145353121064e-07,7.423460046881515e-07,6.725011141512544e-07,6.011054589874936e-07,5.320874170740368e-07,4.6817899887007893e-07,4.110054162644434e-07,3.6128227509864213e-07,3.1905237558197514e-07,2.839145437575471e-07,2.552174745710476e-07,2.322081442650652e-07,2.1413554021649639e-07,2.003166189284358e-07,1.901737418163178e-07,1.8325272819642554e-07,1.7922926961413332e-07,1.7790957964999891e-07
2025-11-18 21:34:05.600635,[84.52954935],4.605529986618446e-08,4.617518464642531e-08,4.654519168528226e-08,4.7196929166770527e-08,4.818504118984242e-08,4.959058571491866e-08,5.152654328662945e-08,5.4146032030918235e-08,5.765365311821315e-08,6.231993553211788e-08,6.84979032077178e-08,7.663906452751813e-08,8.730327872858463e-08,1.0115278230547036e-07,1.189155363650301e-07,1.4129858102252373e-07,1.688316397431305e-07,2.0162984773040912e-07,2.390872868207292e-07,2.795516784832179e-07,3.2007877562956507e-07,3.5640508688903674e-07,3.8328249610785406e-07,3.952613684055832e-07,3.878801300828655e-07,3.590427820994978e-07,3.102031036073397e-07,2.469082780298614e-07,1.7835158704742156e-07,1.1585058544108137e-07,7.052905480790108e-08,5.080008825409629e-08,6.038111782811144e-08,9.744353720333458e-08,1.551453440501315e-07,2.2335168343064694e-07,2.9099025709349864e-07,3.4834748179657116e-07,3.8871803637288876e-07,4.091025682716272e-07,4.0997576509782787e-07,3.94397028755114e-07,3.668422423194319e-07,3.321006259335409e-07,2.9445783475297e-07,2.5724211936241623e-07,2.226961332644229e-07,1.9207572721104095e-07,1.6586572730624717e-07,1.4402370032873853e-07,1.261961400737243e-07,1.1188271711942556e-07,1.0054612870931377e-07,9.167670096272593e-08,8.482461106146674e-08,7.96116809887348e-08,7.573187026791738e-08,7.29465642847014e-08,7.107830239887964e-08,7.000490497924341e-08,6.96549378985539e-08
2025-11-18 21:34:05.799466,[82.77097581],6.544729375561114e-08,6.581211193152718e-08,6.69342500068598e-08,6.889848135937018e-08,7.18517408046746e-08,7.601121532981765e-08,8.167477303315952e-08,8.923250700320734e-08,9.917737087954179e-08,1.121117674712161e-07,1.2874548170154085e-07,1.4987853758412102e-07,1.7636055724714905e-07,2.0901645767287092e-07,2.4852780811413907e-07,2.9526156750150987e-07,3.4904554762634255e-07,4.08905127768933e-07,4.727993460769103e-07,5.374237733519527e-07,5.981741927320458e-07,6.493748688773404e-07,6.848513457454158e-07,6.988585273629896e-07,6.872635321287089e-07,6.487552095006872e-07,5.857550714130274e-07,5.046912178299963e-07,4.154030717565315e-07,3.296632398714498e-07,2.5907420710193826e-07,2.128257674060365e-07,1.9588955502888262e-07,2.0813109419462387e-07,2.4456167136125605e-07,2.966227709209813e-07,3.541134753510434e-07,4.0723136567800927e-07,4.482336723390574e-07,4.724023256418442e-07,4.782334346823633e-07,4.6698179545805505e-07,4.418155909649145e-07,4.0685994258835526e-07,3.66352112503268e-07,3.240363224325022e-07,2.8283158488705713e-07,2.447370424297392e-07,2.109044951070643e-07,1.8180246722548806e-07,1.5740946823449356e-07,1.3739486024280733e-07,1.2126584080454458e-07,1.0847429262919022e-07,9.84866359647498e-08,9.082421705693783e-08,8.508275265638113e-08,8.093844914549176e-08,7.814675816443408e-08,7.653800676841483e-08,7.601267788032959e-08
2025-11-18 21:34:05.992727,[84.04066791],8.827735731893758e-08,8.877985924597901e-08,9.032507751799916e-08,9.30283886302175e-08,9.708942159626365e-08,1.0280255849214415e-07,1.1057044657953252e-07,1.2091890548596268e-07,1.3451054884445385e-07,1.5215293973158e-07,1.7479509843882454e-07,2.0350369187907653e-07,2.3940747189915505e-07,2.835961395281626e-07,3.369591669022839e-07,3.999535419161048e-07,4.7230006794663306e-07,5.526288057181317e-07,6.38126430730795e-07,7.24277668317481e-07,8.048280021611135e-07,8.721063394495399e-07,9.178120872152737e-07,9.342762185883055e-07,9.160558559638541e-07,8.615520557627541e-07,7.742136434793279e-07,6.628767658707823e-07,5.409359283098665e-07,4.243362848682942e-07,3.2873856935870354e-07,2.6650946016524154e-07,2.4430686004356586e-07,2.6189856277099047e-07,3.1250758420189947e-07,3.845388604676586e-07,4.6416704857050463e-07,5.380793892607388e-07,5.9571515902873e-07,6.305774110949171e-07,6.405070527987885e-07,6.270892017002242e-07,5.945292851727858e-07,5.48370225099621e-07,4.943501832772321e-07,4.375756017264089e-07,3.8205850458929034e-07,3.305742415554937e-07,2.847478163120339e-07,2.4526816827783236e-07,2.121462669611824e-07,1.8495992997292112e-07,1.6305501698980943e-07,1.4569330209778645e-07,1.3215032388325992e-07,1.2177284620956025e-07,1.1400723609667852e-07,1.0840908130686784e-07,1.0464225635565933e-07,1.0247335566285827e-07,1.0176542193733528e-07
2025-11-18 21:34:06.195326,[85.09992054],1.0909634866672063e-07,1.0973201570323413e-07,1.1168658399235321e-07,1.151054474987558e-07,1.202397364118656e-07,1.274588785302822e-07,1.3726666745878003e-07,1.5031881265885949e-07,1.6743865446101188e-07,1.8962591683649633e-07,2.1805095863326746e-07,2.5402397234525736e-07,2.9892521038358557e-07,3.5407935675344676e-07,4.2055627721726734e-07,4.988844587848792e-07,5.886764444539261e-07,6.881913755586235e-07,7.938996976234516e-07,9.001643015759467e-07,9.991965230136672e-07,1.0814604558415234e-06,1.1366569457940147e-06,1.1553002867802933e-06,1.1307124802752588e-06,1.0610461297961242e-06,9.50786683400688e-07,8.111671933648905e-07,6.591121929764487e-07,5.146979274832659e-07,3.9757292794129724e-07,3.2316407256629525e-07,2.996409078391051e-07,3.264448755828755e-07,3.9475237847386105e-07,4.896844765381612e-07,5.936008014451935e-07,6.895806033343271e-07,7.642557700417455e-07,8.094595620720338e-07,8.225550701365819e-07,8.0566305097468e-07,7.642207666678704e-07,7.053449924780975e-07,6.363794238365156e-07,5.638469775269177e-07,4.928671206052692e-07,4.269805935341208e-07,3.6826345851814216e-07,3.17602015495669e-07,2.7502173656461944e-07,2.3999814188880756e-07,2.1171164446914134e-07,1.892345518613332e-07,1.7165474704353254e-07,1.581484256386827e-07,1.4801624348146756e-07,1.40695891451384e-07,1.3576139808177863e-07,1.3291655865283186e-07,1.319873870660554e-07
2025-11-18 21:34:06.606113,[88.38543715],2.2139916439532467e-07,2.2274910861832894e-07,2.2689852523966514e-07,2.3415127292922288e-07,2.450304296688699e-07,2.6030183095729614e-07,2.8100374343661845e-07,3.0847843698111626e-07,3.4439886580905024e-07,3.907801451593579e-07,4.4996085780286703e-07,5.245334493708555e-07,6.171965440015125e-07,7.304964303026051e-07,8.664235231951999e-07,1.0258380042005732e-06,1.207724910571196e-06,1.4083303813401908e-06,1.6203101380709052e-06,1.8321187803110745e-06,2.0279554222621285e-06,2.188609583978676e-06,2.2934653324972856e-06,2.323683642281104e-06,2.26620622694347e-06,2.1177975388483954e-06,1.8880234730331835e-06,1.6000339211527036e-06,1.2883871290272605e-06,9.938982031116816e-07,7.564090959582155e-07,6.071393844082543e-07,5.625707556588506e-07,6.214836622765914e-07,7.658869806347403e-07,9.654670435830355e-07,1.1842294489491944e-06,1.3875344820721644e-06,1.547847271621552e-06,1.6481186951503976e-06,1.6825126098338233e-06,1.6549081046723538e-06,1.5760338917462568e-06,1.4601810106325256e-06,1.3222598931860371e-06,1.1756522916557776e-06,1.0309891166820393e-06,8.957483957918646e-07,7.744436518341623e-07,6.691485822623939e-07,5.801439055903602e-07,5.06539581989155e-07,4.467928126550921e-07,3.9909454377372153e-07,3.6163052237283524e-07,3.3273959381889055e-07,3.1099680539618894e-07,2.952469450433321e-07,2.8460920533223145e-07,2.78468119811865e-07,2.7646099055409763e-07
2025-11-18 21:34:06.803769,[83.23708518],7.077212176165496e-08,7.121363903677885e-08,7.256901447967841e-08,7.493216888359383e-08,7.846434826982412e-08,8.340073168752223e-08,9.005864623850236e-08,9.884608442566365e-08,1.10268471590463e-07,1.2493061560013764e-07,1.435294441424546e-07,1.6683149727661293e-07,1.9562732433758286e-07,2.3065335877475147e-07,2.724714573104256e-07,3.2129874765862916e-07,3.7678802748297106e-07,4.3777397977008367e-07,5.02023720299246e-07,5.660588592816478e-07,6.251419609640266e-07,6.735289002746351e-07,7.050636454494721e-07,7.141221152321995e-07,6.968006674881216e-07,6.521184427239828e-07,5.8290781627498e-07,4.960564539182048e-07,4.018725190058334e-07,3.1256372640690706e-07,2.4009188405555253e-07,1.9389194741145893e-07,1.7903480835007875e-07,1.9531776113382616e-07,2.3750952141115792e-07,2.966472550310207e-07,3.6199876904048883e-07,4.231588580153743e-07,4.717795441408387e-07,5.02606300272281e-07,5.137275991407556e-07,5.061573834154659e-07,4.829999295086067e-07,4.484766645637003e-07,4.0704432904374857e-07,3.6274226145991435e-07,3.188122703351331e-07,2.7756350846015734e-07,2.40416544359424e-07,2.080520428423757e-07,1.8060012618784416e-07,1.5782577369335682e-07,1.3928534548436068e-07,1.2444497451838735e-07,1.1276176615755942e-07,1.0373402631840303e-07,9.69284773539091e-08,9.199205035294885e-08,8.865449248848339e-08,8.672642853671182e-08,8.609605140876482e-08
2025-11-18 21:34:07.044477,[84.49653631],7.738963175341325e-08,7.790468099975766e-08,7.949115202143679e-08,8.22749366192334e-08,8.647207853917526e-08,9.23974279966064e-08,1.0047524299823367e-07,1.1124987885569675e-07,1.2539370866419892e-07,1.4370810144051351e-07,1.6711161683385225e-07,1.966075790732329e-07,2.3322105285784302e-07,2.778935066515159e-07,3.313233023774294e-07,3.93743658489131e-07,4.646397401103848e-07,5.424258383276752e-07,6.241331220022944e-07,7.051945073046239e-07,7.794450846544547e-07,8.394663366350057e-07,8.773692141172584e-07,8.860208328481413e-07,8.605771200802768e-07,8.000225569889631e-07,7.082978273692376e-07,5.945841329627575e-07,4.724532055851339e-07,3.57874553515881e-07,2.6642018442376556e-07,2.1029970267524556e-07,1.959750711346429e-07,2.229820759081305e-07,2.8425439407247984e-07,3.6782045970150315e-07,4.5937400822390935e-07,5.450292721225261e-07,6.136075360402561e-07,6.580218982687118e-07,6.756312595666569e-07,6.677119358182958e-07,6.383680866343006e-07,5.93246098617398e-07,5.383567598231828e-07,4.791917727316053e-07,4.201980478281354e-07,3.645786758581615e-07,3.1433696387500403e-07,2.704659812054328e-07,2.3319827900057667e-07,2.0225489276565665e-07,1.7705857452798903e-07,1.568972202373936e-07,1.4103751525342824e-07,1.2879639729379652e-07,1.195807019490118e-07,1.1290516136959242e-07,1.0839728089122922e-07,1.0579553046697e-07,1.0494531283334071e-07
2025-11-18 21:34:07.246901,[85.5368643],1.1962666996324773e-07,1.2041026986556375e-07,1.2281578086998857e-07,1.27009552754474e-07,1.3327596827825824e-07,1.4202720562445697e-07,1.5381485131696253e-07,1.6934090325865138e-07,1.894644516688426e-07,2.1519870625422504e-07,2.4769101693357785e-07,2.881761522671229e-07,3.3789059821028066e-07,3.9793371801568764e-07,4.6906176976472967e-07,5.514055872496356e-07,6.441157031294866e-07,7.449632146871912e-07,8.499616840586593e-07,9.531199383211451e-07,1.0464741163948806e-06,1.1205571726237838e-06,1.1654194911169617e-06,1.1721983581105017e-06,1.135054269682898e-06,1.0530914146577062e-06,9.317333761638113e-07,7.830169871778547e-07,6.244505890021391e-07,4.764423499701795e-07,3.5874216335526384e-07,2.8670290389982077e-07,2.683040613809643e-07,3.027177664978834e-07,3.807747251078901e-07,4.871513120825762e-07,6.036386978694868e-07,7.126230109265938e-07,7.999574321061345e-07,8.566885297015225e-07,8.794828477165421e-07,8.699468477048388e-07,8.332473701324971e-07,7.764918546193453e-07,7.07248378019016e-07,6.324374107024384e-07,5.576728630748398e-07,4.870121489280451e-07,4.2301001007071657e-07,3.6695403029894053e-07,3.1917539937520083e-07,2.7935913648085205e-07,2.46810184632479e-07,2.2065789281385419e-07,1.9999882140567775e-07,1.8398718611082196e-07,1.7188568980569916e-07,1.6308927600369418e-07,1.5713233230589697e-07,1.5368731659351932e-07,1.5256035254304075e-07
