2025-11-18 21:36:45.223431,[66.33407826],3.500472892116261e-09,3.516981415521313e-09,3.566768419708244e-09,3.6505934844185826e-09,3.769640420427121e-09,3.925395208353261e-09,4.119478423219138e-09,4.353437447145622e-09,4.628507575917763e-09,4.945355959880794e-09,5.30382811146053e-09,5.702723504894233e-09,6.139634447834481e-09,6.610889597081025e-09,7.111646092376086e-09,7.636163989272145e-09,8.178261811147043e-09,8.731882847346211e-09,9.291601024877361e-09,9.852790627622901e-09,1.0411134749038201e-08,1.096123059084553e-08,1.1494323595374681e-08,1.1995650660394251e-08,1.2442362108172329e-08,1.2803282549907798e-08,1.3041603966135733e-08,1.312085199691481e-08,1.3013265145020594e-08,1.2708501257965606e-08,1.2219904713646613e-08,1.1585869737125767e-08,1.0865165465303856e-08,1.012700948214536e-08,9.438434835831943e-09,8.852372442746512e-09,8.399530243510711e-09,8.08578831475014e-09,7.89504879417439e-09,7.795979774227806e-09,7.750350087136445e-09,7.720760751746292e-09,7.676294477184319e-09,7.595528747591515e-09,7.46713873195087e-09,7.288767760163858e-09,7.0649567410003884e-09,6.804803807826975e-09,6.519805136092572e-09,6.222110674108825e-09,5.923266668374134e-09,5.633419552765908e-09,5.360909137265159e-09,5.112163784174739e-09,4.891811243421812e-09,4.7029272267408375e-09,4.547355497322799e-09,4.426046337182671e-09,4.339373461769788e-09,4.287401605893658e-09,4.270087132003405e-09
2025-11-18 21:36:45.414455,[84.12534519],2.8909123595708093e-07,2.9104910446009404e-07,2.9694289771345065e-07,3.068230329627322e-07,3.207397784039314e-07,3.386931054630165e-07,3.605644473483444e-07,3.860344257612231e-07,4.144942378245832e-07,4.449628864323536e-07,4.760268483111122e-07,5.058216525975964e-07,5.320745267620021e-07,5.522224630109839e-07,5.636105437215799e-07,5.63762452845252e-07,5.507014304286999e-07,5.232883489475639e-07,4.815355267688801e-07,4.268493121564906e-07,3.621488581304388e-07,2.9180238061544277e-07,2.213215051839199e-07,1.5677285941633166e-07,1.0391978533427341e-07,6.720072947323488e-08,4.876374837464667e-08,4.7858475967063875e-08,6.087498049405629e-08,8.217320980693504e-08,1.0558674368080254e-07,1.2620092067468152e-07,1.418288388817096e-07,1.5364529762447617e-07,1.6570535463039982e-07,1.8347574569509217e-07,2.1187552006147878e-07,2.534974020997724e-07,3.0759284928844535e-07,3.7010147909991747e-07,4.3462856551023534e-07,4.939778401765444e-07,5.417305897386247e-07,5.734362972746372e-07,5.87179143247552e-07,5.835111471736543e-07,5.649143181104814e-07,5.350312618772422e-07,4.97891108673802e-07,4.57288337227263e-07,4.163857224261804e-07,3.7753955056890924e-07,3.4230004625222576e-07,3.115232596365887e-07,2.855348385709699e-07,2.6430118603942935e-07,2.4758112740745886e-07,2.3504623654189905e-07,2.26368304209194e-07,2.2127807452937818e-07,2.1960134537556217e-07
2025-11-18 21:36:45.655033,[85.29082916],4.0485780387726224e-07,4.075816641444375e-07,4.157820747386548e-07,4.2953104207664423e-07,4.4890033795787267e-07,4.7388969942738676e-07,5.043288951997395e-07,5.397594129280965e-07,5.793069419201308e-07,6.215626292652182e-07,6.644978654706995e-07,7.054418546397234e-07,7.411507618498481e-07,7.679895804455693e-07,7.822324238957984e-07,7.804656839493016e-07,7.600559135051838e-07,7.196259364906516e-07,6.594724803745833e-07,5.818565145985235e-07,4.910995950333375e-07,3.934222404572542e-07,2.964668249286394e-07,2.0847149326007165e-07,1.3712296466462637e-07,8.822475062615627e-08,6.445349107915631e-08,6.458134271170736e-08,8.353650392815937e-08,1.1349922522914311e-07,1.4590175695465906e-07,1.7382641359526868e-07,1.940457343948893e-07,2.07970359848241e-07,2.2110114107569991e-07,2.4111031019298373e-07,2.751836240460261e-07,3.2752175090843204e-07,3.97814643167233e-07,4.811179108172046e-07,5.690531010002276e-07,6.518349453089109e-07,7.20442861910398e-07,7.683281231310604e-07,7.92302775335574e-07,7.925625832605505e-07,7.720391715124158e-07,7.353959698571909e-07,6.87978930225778e-07,6.349473050820226e-07,5.806951200244587e-07,5.285728853247847e-07,4.808536229382185e-07,4.388602596393558e-07,4.031737078650314e-07,3.738594073499107e-07,3.506732551061996e-07,3.3322832501127754e-07,3.2111831353880917e-07,3.140019239104419e-07,3.116556158136849e-07
2025-11-18 21:36:46.066554,[65.46771533],2.1932746560567435e-09,2.2058249599611807e-09,2.2437155809207996e-09,2.307636445786437e-09,2.3986380042044785e-09,2.5179755999862534e-09,2.6668816515318395e-09,2.8462627814138295e-09,3.0563280861306645e-09,3.296170120375824e-09,3.563341038509593e-09,3.853489501460972e-09,4.1601434295754705e-09,4.474731092642844e-09,4.786919407781189e-09,5.08530728499233e-09,5.358443575669773e-09,5.596053553898166e-09,5.790275141637072e-09,5.936653300462722e-09,6.034644200657423e-09,6.087455006825597e-09,6.101185740170875e-09,6.083418634513874e-09,6.0415699714569135e-09,5.9814235160035825e-09,5.9062559769554155e-09,5.816823432729601e-09,5.71222594669234e-09,5.591374695642868e-09,5.454553229848241e-09,5.304491552099744e-09,5.146511324662808e-09,4.987623371075189e-09,4.8348509593582016e-09,4.693356830580522e-09,4.565037934078117e-09,4.448079779169668e-09,4.337605758972684e-09,4.227167640493473e-09,4.11055860160155e-09,3.983380095196395e-09,3.843949263764417e-09,3.6934040345383893e-09,3.535129061156767e-09,3.373794679464992e-09,3.2143384566375084e-09,3.061147043284421e-09,2.9175694948183154e-09,2.7857686369489056e-09,2.6668317709618367e-09,2.5610275960243047e-09,2.4681038899384056e-09,2.387551895252743e-09,2.3188004214955886e-09,2.2613332019775468e-09,2.2147419553851976e-09,2.1787353003153775e-09,2.1531234222307812e-09,2.1377940584277524e-09,2.1326900334257296e-09
2025-11-18 21:36:46.259812,[88.43617312],1.029532244790817e-06,1.0361846787216427e-06,1.056196901083069e-06,1.0896944362728427e-06,1.1367561747742683e-06,1.1972218338890577e-06,1.2704326589001693e-06,1.35492499196636e-06,1.4481128622750219e-06,1.546015638662148e-06,1.6431049975158378e-06,1.7323540839607271e-06,1.8055615555672053e-06,1.8539870790277793e-06,1.8692725917199232e-06,1.8445461960254552e-06,1.7755356448480154e-06,1.661484482693141e-06,1.5056873593645954e-06,1.3155409040070097e-06,1.1021119307042533e-06,8.793043865479137e-07,6.627177571434136e-07,4.682343054272848e-07,3.103130353049787e-07,2.00001705134068e-07,1.4286759591651214e-07,1.3734797722185489e-07,1.7425876419989587e-07,2.3814677807218956e-07,3.106931441992654e-07,3.755671812501645e-07,4.233307064154397e-07,4.5463746374201516e-07,4.803465473935614e-07,5.182107385456462e-07,5.870921353029947e-07,7.006229160347397e-07,8.624346475589206e-07,1.0644535225303749e-06,1.2886102542956225e-06,1.5111519596135247e-06,1.7080202346893517e-06,1.8596743403276407e-06,1.954199556822666e-06,1.9882672975744894e-06,1.9661952769561856e-06,1.8977833416832857e-06,1.7957143963569259e-06,1.6731750921898275e-06,1.5420908965862542e-06,1.4121027598248739e-06,1.290213134556299e-06,1.1809230493399665e-06,1.0866578355774107e-06,1.0083080852155938e-06,9.457644318340871e-07,8.983775898622632e-07,8.653166763687997e-07,8.458254267475595e-07,8.393888309701799e-07
2025-11-18 21:36:46.454534,[83.18349977],3.1062223142516015e-07,3.125739455851532e-07,3.1844427965551795e-07,3.282670554169072e-07,3.420596291166601e-07,3.597653322661838e-07,3.811761471035924e-07,4.0584172629839547e-07,4.329759157836813e-07,4.6137796207377057e-07,4.893909956250109e-07,5.149227055536634e-07,5.355494943277171e-07,5.487136654543925e-07,5.520034321495729e-07,5.434814176505765e-07,5.220063021554058e-07,4.874836156800198e-07,4.4099219099987436e-07,3.847618040684984e-07,3.2201420497385624e-07,2.567061092803808e-07,1.9321329689942886e-07,1.3596903056462874e-07,8.903809259450729e-08,5.560417408058531e-08,3.739908065582118e-08,3.419914369747961e-08,4.360537095380127e-08,6.13339709692132e-08,8.212102350448954e-08,1.011067410680816e-07,1.1530884705048052e-07,1.246578711672177e-07,1.321488455477549e-07,1.4295976795600088e-07,1.6277911146896112e-07,1.9589685388790053e-07,2.437043771345529e-07,3.0408329489360265e-07,3.718259227462821e-07,4.398731883732831e-07,5.009209591502373e-07,5.489018443124129e-07,5.799760868640637e-07,5.928804694863062e-07,5.886935151549465e-07,5.702118779030672e-07,5.411750415990152e-07,5.055403065436316e-07,4.6693392105071006e-07,4.2832321630922863e-07,3.918925890280501e-07,3.590719543158827e-07,3.3065715590939625e-07,3.069693740041785e-07,2.880157333414635e-07,2.7362920277602095e-07,2.635786317324449e-07,2.5764808296738056e-07,2.5568878922833587e-07
2025-11-18 21:36:46.647648,[84.18820481],4.180711229284518e-07,4.206640788578055e-07,4.28461110819602e-07,4.4150079769906895e-07,4.597946288958035e-07,4.832491570828714e-07,5.115615893063593e-07,5.440973346778423e-07,5.797650334789079e-07,6.169129452170963e-07,6.53278049759897e-07,6.860223199459888e-07,7.118852693853809e-07,7.274649344210774e-07,7.296109511517718e-07,7.15878577453297e-07,6.849622406953835e-07,6.370152488068982e-07,5.737792777265548e-07,4.984929547475852e-07,4.156077405988425e-07,3.3038395915219227e-07,2.4844446855579197e-07,1.753225504065423e-07,1.1598050612788139e-07,7.424687733316726e-08,5.216806093405182e-08,4.939507482648383e-08,6.286520882460374e-08,8.708650453878844e-08,1.1520623785179244e-07,1.407472060754142e-07,1.595455722393702e-07,1.7120554245177493e-07,1.7944816973114225e-07,1.9109152102570106e-07,2.139167668392585e-07,2.541170256501784e-07,3.1419059041019673e-07,3.919599149405583e-07,4.809673260848109e-07,5.720156218843066e-07,6.552823749263343e-07,7.223465641399754e-07,7.676110908530712e-07,7.888827630139976e-07,7.871555847762922e-07,7.658388851781787e-07,7.297430736368646e-07,6.841001236360034e-07,6.337996483831278e-07,5.829133765205159e-07,5.344948129795978e-07,4.905908371150301e-07,4.5238594341800895e-07,4.204073285864182e-07,3.947380300915634e-07,3.7520632072537834e-07,3.6153697380168595e-07,3.5346171708531366e-07,3.5079233889455175e-07
2025-11-18 21:36:46.840552,[84.80745864],5.254067941954959e-07,5.286224229893697e-07,5.382889236287949e-07,5.544446468914652e-07,5.770855534013639e-07,6.060652138806111e-07,6.409611330149752e-07,6.809189526362156e-07,7.244954487794412e-07,7.695323276992966e-07,8.131026013777648e-07,8.515749730759592e-07,8.808335384537255e-07,8.966658616832887e-07,8.952922045951345e-07,8.739598588130739e-07,8.314848162109064e-07,7.68608629035e-07,6.88067315939463e-07,5.943421649738707e-07,4.93156778647153e-07,3.9085877840395457e-07,2.9383555501182687e-07,2.0804573916117646e-07,1.3863394007016158e-07,8.951033619694334e-08,6.279649433669871e-08,5.8188082188883924e-08,7.249645076218181e-08,9.976378298658856e-08,1.322652878914943e-07,1.6238490945510466e-07,1.8490085333547337e-07,1.9887705224736426e-07,2.0834344338929038e-07,2.2132656320253403e-07,2.4741943991138564e-07,2.946710596769899e-07,3.668551495217385e-07,4.620245613588225e-07,5.727588811045213e-07,6.879050471042723e-07,7.951486896039267e-07,8.835920153868536e-07,9.45656519231385e-07,9.779598649630422e-07,9.811770926683009e-07,9.591598655976553e-07,9.176982099066817e-07,8.632810113900089e-07,8.02099123068476e-07,7.394000314926846e-07,6.791909123412838e-07,6.24218243171637e-07,5.761267288367544e-07,5.357061429196141e-07,5.031568089518798e-07,4.783304783036857e-07,4.6092570190239095e-07,4.5063227282522554e-07,4.472277934377447e-07
2025-11-18 21:36:47.079087,[86.69602099],8.36043982148972e-07,8.411232730514994e-07,8.56392432857472e-07,8.819124412290718e-07,9.176758374189434e-07,9.634460407913961e-07,1.018542343445028e-06,1.0815891300626395e-06,1.1502632080178777e-06,1.2210914168836532e-06,1.2893669425011395e-06,1.3492590107867188e-06,1.3941773876947436e-06,1.4174128876457542e-06,1.4130077064507976e-06,1.3767271132951678e-06,1.306933202834689e-06,1.2051367201057376e-06,1.0760529041011425e-06,9.271145633280084e-07,7.675630222995277e-07,6.073726666834492e-07,4.562903673130808e-07,3.2315336222982534e-07,2.154368167850026e-07,1.3880209745550841e-07,9.641104296734082e-08,8.799995759822972e-08,1.090751417048612e-07,1.5086885106676291e-07,2.016375917552701e-07,2.494062855662985e-07,2.8553143592126147e-07,3.0784640136590094e-07,3.2203813729960864e-07,3.4043543333711985e-07,3.783710565177828e-07,4.4926715221361625e-07,5.601216907030639e-07,7.089103220864146e-07,8.846673213288632e-07,1.070033891987092e-06,1.2452792203661956e-06,1.3924813447282902e-06,1.4987338657867291e-06,1.5577512519962522e-06,1.5698272477475564e-06,1.540545160938869e-06,1.4788436661298306e-06,1.395018895509013e-06,1.299075514490169e-06,1.1996252092169995e-06,1.1033464013298572e-06,1.014901241328549e-06,9.371578947691919e-07,8.715703184016246e-07,8.186004693265787e-07,7.781089212007747e-07,7.496762135484118e-07,7.328431387855057e-07,7.272728527784819e-07
2025-11-18 21:36:47.275486,[87.44669582],1.0460031788177607e-06,1.052274077498764e-06,1.0711237446104545e-06,1.102621762367921e-06,1.146746921121494e-06,1.2031850119477216e-06,1.2710580250122609e-06,1.3486081326163447e-06,1.432879513174681e-06,1.5194647258741595e-06,1.6024036057005095e-06,1.6743311802277877e-06,1.7269544174756226e-06,1.751885566567498e-06,1.7417716095967703e-06,1.6915503744054414e-06,1.5995685872570673e-06,1.4682620555141501e-06,1.30416297066839e-06,1.1171706947956213e-06,9.192536602158163e-07,7.229445906284926e-07,5.40041040800622e-07,3.8077284454846287e-07,2.53400642751988e-07,1.63929312381444e-07,1.1555552597485426e-07,1.077239095200038e-07,1.3514615214907746e-07,1.8755462076479125e-07,2.509856488800879e-07,3.1086340920216426e-07,3.5625475409342325e-07,3.8384264432855443e-07,3.9991680765576535e-07,4.1924162321175464e-07,4.608412024331345e-07,5.420020524898598e-07,6.725386249060203e-07,8.512615377265703e-07,1.0657181441415483e-06,1.2950690226012703e-06,1.514947508838708e-06,1.7026877414063288e-06,1.8414710566807215e-06,1.9225400096719923e-06,1.945353226364154e-06,1.9161292191747166e-06,1.845512098957315e-06,1.7460890911490823e-06,1.6302952323002683e-06,1.5089774112856659e-06,1.3906557641932668e-06,1.2813660190353081e-06,1.1848988619172495e-06,1.103251935765915e-06,1.0371477365163207e-06,9.865207695987732e-07,9.509229506539694e-07,9.298294217911206e-07,9.228462872944856e-07
2025-11-18 21:36:47.470795,[81.73178102],3.1644451082379105e-07,3.1828050061868443e-07,3.2379672024119924e-07,3.330054139838823e-07,3.458855162266996e-07,3.6232166010179744e-07,3.8202282508252156e-07,4.044280906143871e-07,4.2861310211461595e-07,4.5321817566723054e-07,4.764254319881033e-07,4.960146590829414e-07,5.095217688024588e-07,5.145065164896776e-07,5.089073962747343e-07,4.914264398372066e-07,4.618564178844378e-07,4.212531183242496e-07,3.718792882818316e-07,3.169069071672067e-07,2.5994512027774753e-07,2.0452939554269827e-07,1.537251721218002e-07,1.0994492403391202e-07,7.496628010658623e-08,5.0025533399257735e-08,3.5816900528994234e-08,3.229787284677224e-08,3.836433846148282e-08,5.162608888903554e-08,6.856868090162552e-08,8.526316050135586e-08,9.851536349802509e-08,1.0706528585158187e-07,1.1231790629341558e-07,1.1820555263956776e-07,1.301129818837117e-07,1.5318666740093457e-07,1.9061195196547774e-07,2.424555576589056e-07,3.054422522804824e-07,3.73681002732764e-07,4.40036883562717e-07,4.976804155836119e-07,5.41370032342688e-07,5.681877600097169e-07,5.776624002762982e-07,5.713936365140902e-07,5.523868206001245e-07,5.243174453806307e-07,4.90892468516988e-07,4.553989961579548e-07,4.204596791933729e-07,3.8796530119399813e-07,3.5913197452908095e-07,3.346280049796725e-07,3.14725443559752e-07,2.9944583351319865e-07,2.886833523109131e-07,2.82298789147317e-07,2.8018396068891755e-07
2025-11-18 21:36:47.672315,[82.31116052],4.259141280469471e-07,4.283502974721562e-07,4.3566649374680197e-07,4.4786866469140755e-07,4.6491002254217173e-07,4.866078761453599e-07,5.125331915259304e-07,5.418836472976575e-07,5.733595651888719e-07,6.050722637575488e-07,6.345231737626087e-07,6.586947388985986e-07,6.742850162710375e-07,6.780924498896615e-07,6.675154076795589e-07,6.410804438715472e-07,5.988707365374898e-07,5.427145808397149e-07,4.7603285794826783e-07,4.0333742350116047e-07,3.294956332342076e-07,2.589793868027009e-07,1.9534130507013387e-07,1.4107142403800844e-07,9.78062283930546e-08,6.667163203956272e-08,4.845557352830789e-08,4.34011475372836e-08,5.066694386876546e-08,6.778693414124197e-08,9.059756664987432e-08,1.1396309060149041e-07,1.3324945150119307e-07,1.4605692130192958e-07,1.5346890713364472e-07,1.6017423256874544e-07,1.73251891638438e-07,1.9996885996170498e-07,2.45361200570558e-07,3.1045303918006035e-07,3.9169767606354074e-07,4.817479725093662e-07,5.71201211645769e-07,6.506974397189308e-07,7.127451802029938e-07,7.528509846145231e-07,7.698188730153169e-07,7.653415967634912e-07,7.431544436652357e-07,7.080507329413719e-07,6.649974981230101e-07,6.184888588666778e-07,5.721761594622006e-07,5.287433839305949e-07,4.899605585493667e-07,4.5684115042920535e-07,4.298408878412469e-07,4.090542477266277e-07,3.9438344590093e-07,3.856691078314071e-07,3.8278072917147477e-07
2025-11-18 21:36:47.867432,[83.04957024],5.296519606210489e-07,5.326448156973858e-07,5.416313189591861e-07,5.566138717691107e-07,5.775255288473436e-07,6.041258979530483e-07,6.35862875567954e-07,6.717137753018632e-07,7.10030369542128e-07,7.484253738419672e-07,7.837492432952537e-07,8.122097697682649e-07,8.296755051508422e-07,8.321714903115544e-07,8.165217293970866e-07,7.810269407105786e-07,7.26009980038437e-07,6.540447862563485e-07,5.697341498019124e-07,4.79022938746483e-07,3.8819731154231563e-07,3.028618186374923e-07,2.2722670262529106e-07,1.639275954510242e-07,1.1436083350268994e-07,7.925486993577366e-08,5.906076591622043e-08,5.384207349150756e-08,6.266382649268324e-08,8.286370849311168e-08,1.0980256851325377e-07,1.375651918157632e-07,1.6062895909572172e-07,1.759559849737534e-07,1.8460641677942887e-07,1.9204257754147777e-07,2.067942186785652e-07,2.378487598978181e-07,2.9167843304794287e-07,3.6996321628067435e-07,4.6876999251571136e-07,5.793732224036024e-07,6.903229115296835e-07,7.900132494025953e-07,8.689733289045905e-07,9.213340799221223e-07,9.452780627501451e-07,9.426001331879851e-07,9.177014508713396e-07,8.763851594457536e-07,8.247545351305807e-07,7.683926566871978e-07,7.118805144293851e-07,6.586207692854897e-07,6.108871514143882e-07,5.700087334885138e-07,5.366108607817611e-07,5.108570912029769e-07,4.926594119564055e-07,4.818420016894705e-07,4.782552324038756e-07
2025-11-18 21:36:48.302850,[83.80916048],7.022397069209466e-07,7.065983698910652e-07,7.196934096763302e-07,7.415432128670991e-07,7.720501598803055e-07,8.108131966904603e-07,8.56880946988246e-07,9.084727924192622e-07,9.627169149903343e-07,1.0154793959541053e-06,1.0613792607884397e-06,1.0940882065518164e-06,1.1069854258331576e-06,1.0941654416833196e-06,1.0516805338885437e-06,9.78761539072462e-07,8.78650211520656e-07,7.586593010124944e-07,6.292110932995516e-07,5.019022540401279e-07,3.870319734970986e-07,2.9135712859196125e-07,2.169139515041986e-07,1.614461233230911e-07,1.203469755534857e-07,8.930640418294803e-08,6.642219954832514e-08,5.269277881883982e-08,5.057927236681208e-08,6.137505668124514e-08,8.28878143429244e-08,1.0894094350474695e-07,1.3134545142502706e-07,1.4368185173757055e-07,1.451627391785747e-07,1.4262097222585527e-07,1.4943553269287267e-07,1.8157966888175963e-07,2.5225788590920814e-07,3.671777181108312e-07,5.221642807383212e-07,7.038164607096824e-07,8.927431969482584e-07,1.0681060734049788e-06,1.2119836635406166e-06,1.3124135925618913e-06,1.364604118499449e-06,1.3704390500311249e-06,1.3368183763282863e-06,1.2735142417128876e-06,1.1911286547885755e-06,1.0995238072891922e-06,1.0068642864897933e-06,9.192321557462434e-07,8.406762118642371e-07,7.735280821264108e-07,7.188365475530989e-07,6.768120914368754e-07,6.472168369204852e-07,6.296697975297404e-07,6.238598575488087e-07
2025-11-18 21:36:48.736526,[80.32936695],4.1851434487075e-07,4.20691498224153e-07,4.2721815707934917e-07,4.380632741365055e-07,4.5312009639093715e-07,4.721259650902911e-07,4.945569347918047e-07,5.195089835252355e-07,5.455865885455544e-07,5.708299498217057e-07,5.927209960573407e-07,6.083103570790606e-07,6.144964440621984e-07,6.084585055834557e-07,5.881977195012992e-07,5.530825860380031e-07,5.042464978665485e-07,4.446735375714777e-07,3.7885806358104015e-07,3.1204116761726677e-07,2.491867153958118e-07,1.9400045126901794e-07,1.4834017832064716e-07,1.1225845704659621e-07,8.467204574373213e-08,6.43588527203156e-08,5.079277033974808e-08,4.436802150113308e-08,4.5859561525375776e-08,5.538998492369073e-08,7.150113986823486e-08,9.095590432296676e-08,1.0956807988830124e-07,1.238240173999985e-07,1.3259902162364617e-07,1.3814113404081833e-07,1.4577729050974174e-07,1.6235317353884828e-07,1.939694119579668e-07,2.4386109855022437e-07,3.1117462026894437e-07,3.910054629429747e-07,4.755771177225777e-07,5.560753278209132e-07,6.245236711033246e-07,6.751925161488355e-07,7.052792871566079e-07,7.148620776547923e-07,7.063185034077195e-07,6.834800810987026e-07,6.507722970299117e-07,6.125122092680972e-07,5.724423021723031e-07,5.335022042339814e-07,4.977923629187333e-07,4.6666538688575805e-07,4.4088339553826095e-07,4.207934103122633e-07,4.0648941615344646e-07,3.979441520415384e-07,3.951037789042788e-07
2025-11-18 21:36:48.935155,[80.78282811],5.186085857944828e-07,5.212641501075065e-07,5.292209615814524e-07,5.424286691635433e-07,5.607349740677462e-07,5.8378613438243e-07,6.108966743820201e-07,6.409034012362042e-07,6.720301872187157e-07,7.01803161620157e-07,7.270669507891393e-07,7.441548578949471e-07,7.492513843485641e-07,7.38947718785347e-07,7.109293893099511e-07,6.646611713042758e-07,6.018725282376378e-07,5.266324365216011e-07,4.4486765847765857e-07,3.6333246271655885e-07,2.882473209024042e-07,2.2401005788139705e-07,1.724435666437393e-07,1.32905568236655e-07,1.032583459231058e-07,8.13010090507768e-08,6.600020425950844e-08,5.789211867663538e-08,5.840823708765193e-08,6.844547700726431e-08,8.696441440152059e-08,1.1047922547259244e-07,1.3390913039382723e-07,1.52567901866853e-07,1.6443495714609628e-07,1.7162404518013755e-07,1.8027577618120462e-07,1.9879264454202266e-07,2.3505989805695808e-07,2.937065046747074e-07,3.743944185732644e-07,4.716619068707593e-07,5.762374360601252e-07,6.772560489223282e-07,7.646154077583829e-07,8.308137136486025e-07,8.71906194171704e-07,8.875487851534094e-07,8.803462530948374e-07,8.548340883548037e-07,8.164099438398417e-07,7.704390974389962e-07,7.216436571664598e-07,6.737870540988934e-07,6.296026377918923e-07,5.908888391376306e-07,5.58694089953616e-07,5.335302952863133e-07,5.155737972965374e-07,5.048308234461071e-07,5.012573613333067e-07
2025-11-18 21:36:49.135017,[82.38365087],8.25534778799248e-07,8.296986394291493e-07,8.421671955546872e-07,8.628385629183362e-07,8.914347154942808e-07,9.273444508280935e-07,9.694186395036167e-07,1.0157424807236688e-06,1.0634275974495247e-06,1.1084876561323264e-06,1.1458783035309377e-06,1.169785073325586e-06,1.174218746692897e-06,1.1539160776723716e-06,1.105444425349037e-06,1.0282895768928683e-06,9.256073341183555e-07,8.042980521766399e-07,6.741714418415028e-07,5.462212837423419e-07,4.303724960826917e-07,3.3336741752019314e-07,2.575579273346102e-07,2.0114290485792032e-07,1.5985086038357663e-07,1.294110102692945e-07,1.077045040239405e-07,9.553213139367116e-08,9.554902908967856e-08,1.0985764427342767e-07,1.375395111252747e-07,1.735803006737172e-07,2.100341768951025e-07,2.3914806977406567e-07,2.5710272342319595e-07,2.665984546517222e-07,2.7695943445862855e-07,3.0152420755931007e-07,3.5327717279642014e-07,4.403880038505299e-07,5.632774949441487e-07,7.141248428430988e-07,8.787611603880755e-07,1.0400953087702752e-06,1.181869294398298e-06,1.2916737619485692e-06,1.362604286332973e-06,1.393466250490345e-06,1.3878431830441898e-06,1.3525383194309233e-06,1.2958925526212966e-06,1.2263463035190304e-06,1.1514338186672421e-06,1.0772410814684235e-06,1.008255066175313e-06,9.47485915405663e-07,8.967412339698262e-07,8.569541867135145e-07,8.284979861846408e-07,8.114478235382708e-07,8.057721830395242e-07
2025-11-18 21:36:49.351434,[65.04463987],2.9621575729775274e-09,2.974836260645698e-09,3.0133922545497316e-09,3.079414705609529e-09,3.1756473789511236e-09,3.306120599630938e-09,3.4763093104313197e-09,3.693279668088085e-09,3.965762835941554e-09,4.3040667060740375e-09,4.719711181257719e-09,5.2246628577776465e-09,5.830067616689681e-09,6.544452260143313e-09,7.3714981759437484e-09,8.307670282722513e-09,9.340171914862073e-09,1.0445817930038987e-08,1.159138631807696e-08,1.2735757948652862e-08,1.3833692210628647e-08,1.4840529763136624e-08,1.5716679745195676e-08,1.6430680745674987e-08,1.6960064279515835e-08,1.7290115438458133e-08,1.741158232632785e-08,1.731895843033474e-08,1.7010772302254214e-08,1.6492329864260812e-08,1.577996332977119e-08,1.4904726717903352e-08,1.3913258131495734e-08,1.2864406378450146e-08,1.1821841870781234e-08,1.08444993124713e-08,9.977591334510692e-09,9.24672294394441e-09,8.6564924138454e-09,8.193446829816186e-09,7.832010126188262e-09,7.541433113008651e-09,7.291982753421675e-09,7.0592482559097235e-09,6.826234726162353e-09,6.583544941431816e-09,6.328278069043562e-09,6.062316192583733e-09,5.790528936236204e-09,5.51922123744296e-09,5.254964043042258e-09,5.003820404390251e-09,4.770911907991578e-09,4.560246490841311e-09,4.374729453193007e-09,4.216290660954192e-09,4.086074550715603e-09,3.984652264862513e-09,3.9122261142716125e-09,3.868805512605268e-09,3.854340640158929e-09
2025-11-18 21:36:49.502694,[77.00700044],3.059855742418286e-07,3.074401138999997e-07,3.1178879434297844e-07,3.189751899872624e-07,3.2886707155105467e-07,3.4120138319783603e-07,3.555133025376154e-07,3.7105882189192437e-07,3.8674677088377414e-07,4.0110349532924635e-07,4.1229913298043066e-07,4.1826477534791063e-07,4.1692019478239493e-07,4.065086072238079e-07,3.859981979203584e-07,3.554666506813843e-07,3.163497346859789e-07,2.7142911901800736e-07,2.2447722745267236e-07,1.7957336888750476e-07,1.4023526450679036e-07,1.0862487703200448e-07,8.512409530783876e-08,6.848727685187852e-08,5.6567995253920826e-08,4.735987096033818e-08,3.9909347319911214e-08,3.466650428068971e-08,3.307286887624177e-08,3.655579429881054e-08,4.5425572807293895e-08,5.8269370372456913e-08,7.222741012311463e-08,8.410873398144257e-08,9.187165313811647e-08,9.578439921052619e-08,9.870513522148515e-08,1.053116910872089e-07,1.2057022788552737e-07,1.4803861303006114e-07,1.8862938518187442e-07,2.402288691459904e-07,2.982167751151526e-07,3.56618466866492e-07,4.0946373211979264e-07,4.519464662463603e-07,4.811277440714686e-07,4.961148373829659e-07,4.978055451728355e-07,4.883711708590807e-07,4.7066109058501484e-07,4.4767034038334943e-07,4.221495205835139e-07,3.963783118097552e-07,3.7208344202983957e-07,3.504618599879827e-07,3.3226624086364137e-07,3.179163234546712e-07,3.0760994158102737e-07,3.0141778759897985e-07,2.99353776606712e-07
