2025-11-18 21:40:50.978005,[86.43991384],1.0192004452444725e-06,1.0256405848158137e-06,1.0450170604559364e-06,1.0774551159087336e-06,1.1230207427250587e-06,1.181509353787732e-06,1.2521610481607129e-06,1.333325542485348e-06,1.422120633968062e-06,1.5141535401037644e-06,1.60339800092561e-06,1.6823305959742333e-06,1.7424136407655483e-06,1.7749577040268686e-06,1.7723022807282016e-06,1.7291341581740853e-06,1.6436565192715208e-06,1.5182796137764027e-06,1.3595724498497644e-06,1.177406323106163e-06,9.834874880991062e-07,7.89710533710707e-07,6.068378656949574e-07,4.4384650006871365e-07,3.0792283151837757e-07,2.0470522851955832e-07,1.3821095362719289e-07,1.1009572625426323e-07,1.1842747460520466e-07,1.5672377910624227e-07,2.1422226529766935e-07,2.779829686073581e-07,3.365522465224276e-07,3.8397432071456103e-07,4.224591267747399e-07,4.623390409838632e-07,5.189844514679906e-07,6.076178445359239e-07,7.378566452718046e-07,9.09917268597e-07,1.1137212833782157e-06,1.3310239013474392e-06,1.539647531531152e-06,1.7183463979760149e-06,1.8508766120998722e-06,1.9283551479954705e-06,1.9496732951928965e-06,1.9203098271831275e-06,1.850207443271401e-06,1.7514141428181954e-06,1.6360298132907042e-06,1.5147535644170523e-06,1.3960977180742063e-06,1.2861752913218017e-06,1.1888918150374478e-06,1.1063636027654677e-06,1.0394162290142137e-06,9.880637554524035e-07,9.519137288835471e-07,9.304763872919993e-07,9.233766874010605e-07
2025-11-18 21:40:51.029308,[65.03979205],2.0071456798647624e-09,2.013473398575337e-09,2.0324886490382713e-09,2.064287762165607e-09,2.1090320041374763e-09,2.166950034785624e-09,2.2383421676556427e-09,2.3235829321064245e-09,2.4231121316943803e-09,2.537396366787381e-09,2.6668354754727913e-09,2.81158634071769e-09,2.9712864805933367e-09,3.1446879370751263e-09,3.329260317667388e-09,3.5208837091544826e-09,3.7138083197824916e-09,3.901076982480955e-09,4.075554279462709e-09,4.2315599706737836e-09,4.366875379368619e-09,4.484636691017642e-09,4.594447674805007e-09,4.71204604133996e-09,4.857112775124631e-09,5.0493035516459226e-09,5.303178631477997e-09,5.623207932241863e-09,6.000226413720871e-09,6.410496563105108e-09,6.817933155323807e-09,7.179236916080332e-09,7.45091925469319e-09,7.596709492016687e-09,7.593748978994142e-09,7.436293249275823e-09,7.136252889074817e-09,6.720631773878331e-09,6.226582732173139e-09,5.6952439196676855e-09,5.165657182346759e-09,4.669896833172336e-09,4.230127648418364e-09,3.8577946904973016e-09,3.5546698015196503e-09,3.3151550119182197e-09,3.1291246285671774e-09,2.984660270513063e-09,2.8702316153350964e-09,2.776116801350032e-09,2.695068752501849e-09,2.622375244018102e-09,2.555521834413934e-09,2.4936623925864105e-09,2.4370575502161223e-09,2.3865825393159076e-09,2.343351153110676e-09,2.3084617915247602e-09,2.2828470985026506e-09,2.2671983407402045e-09,2.261935330605452e-09
2025-11-18 21:40:51.181476,[81.02844647],3.096732530252074e-07,3.115855330792785e-07,3.173371855979476e-07,3.2695976977088063e-07,3.4046308111993285e-07,3.577718594855029e-07,3.7864067201911373e-07,4.0255406246478406e-07,4.2862535219355944e-07,4.5551516498826e-07,4.813978056464991e-07,5.040066922699602e-07,5.20784960406616e-07,5.291506037743846e-07,5.268565189534291e-07,5.123894121166823e-07,4.853190807301386e-07,4.4649704352809614e-07,3.9802523506211456e-07,3.4297524458947693e-07,2.849217061936513e-07,2.2742666371951847e-07,1.7363500377784962e-07,1.26089632018942e-07,8.676109567729183e-08,5.716411719584729e-08,3.8377591180836737e-08,3.0846181261052654e-08,3.400697034695714e-08,4.5966666330414136e-08,6.353407560743746e-08,8.280986557805538e-08,1.0027330826582254e-07,1.1401092040268835e-07,1.2457172278779258e-07,1.3501683431782368e-07,1.5003785321472918e-07,1.7440670273634674e-07,2.1130222470942224e-07,2.611057312255631e-07,3.2106031242011e-07,3.8585288764986164e-07,4.4885870185705235e-07,5.036089870924188e-07,5.450463510561156e-07,5.70279298149875e-07,5.787516818677813e-07,5.719207231199427e-07,5.526383592986121e-07,5.244471878594134e-07,4.909570500732357e-07,4.5539595274722255e-07,4.2035959132750115e-07,3.877346211647981e-07,3.5874648139631983e-07,3.340787064287478e-07,3.140193643290797e-07,2.986039419514367e-07,2.8773730245829196e-07,2.812874990910477e-07,2.7915048004095574e-07
2025-11-18 21:40:51.384585,[82.27564626],4.1357230962924884e-07,4.160743935258369e-07,4.235993821593778e-07,4.3618639109012534e-07,4.5384377276569446e-07,4.7646501027093787e-07,5.03715527704843e-07,5.348998507785726e-07,5.688270545637121e-07,6.037028785200469e-07,6.370865515495331e-07,6.659546782000348e-07,6.869077613489995e-07,6.965321440706927e-07,6.918903790957076e-07,6.710627312590739e-07,6.336172799835986e-07,5.808681130379216e-07,5.158108489862419e-07,4.4270825294077793e-07,3.6641647220855935e-07,2.916482037440309e-07,2.2240581950263043e-07,1.617477881080692e-07,1.1188923443712732e-07,7.445621575268094e-08,5.06194912457734e-08,4.0905220363821183e-08,4.470668974019257e-08,5.97875610155912e-08,8.220508951076453e-08,1.0697074446922249e-07,1.2942145949890556e-07,1.4686235880007488e-07,1.5979213132955043e-07,1.7209724671486018e-07,1.8999209144360485e-07,2.2000709426595055e-07,2.66731568399647e-07,3.311145767680412e-07,4.098884982866292e-07,4.962382899824222e-07,5.814018681966321e-07,6.566267732496549e-07,7.148924528510409e-07,7.519906178491902e-07,7.668266089636488e-07,7.610480921983302e-07,7.382521853894846e-07,7.030533595970727e-07,6.602401061712442e-07,6.14153972727925e-07,5.683310862933671e-07,5.253783391664386e-07,4.870212423964198e-07,4.5425311998924736e-07,4.275255854853888e-07,4.0693791753738246e-07,3.924006662878978e-07,3.837626271731351e-07,3.8089900511264106e-07
2025-11-18 21:40:51.581750,[82.80185262],5.165532694453933e-07,5.196438227473891e-07,5.289364688689717e-07,5.444725168710022e-07,5.662488531079357e-07,5.941115466891565e-07,6.276128968614412e-07,6.658442096447491e-07,7.07267595062066e-07,7.495835709696613e-07,7.896836913271276e-07,8.237427906096619e-07,8.474962106952249e-07,8.567170247384952e-07,8.47855481822851e-07,8.187362007535412e-07,7.691488342190018e-07,7.011448394064422e-07,6.188944619531947e-07,5.280728327315418e-07,4.349063715455424e-07,3.4515783670235404e-07,2.633813460696142e-07,1.9268347388669018e-07,1.3499751697986928e-07,9.161385039016695e-08,6.355756359179289e-08,5.148097306850934e-08,5.504215433548487e-08,7.212446564769768e-08,9.848631696546695e-08,1.2833573602953169e-07,1.558970788395269e-07,1.7747949261506928e-07,1.931756122229853e-07,2.0734932294712224e-07,2.2753146622967796e-07,2.6201595728303496e-07,3.1700622020272765e-07,3.9434198864060465e-07,4.905789383263678e-07,5.976495739394763e-07,7.047651268398939e-07,8.008563283295149e-07,8.767972140464086e-07,9.268656417008324e-07,9.492303764106143e-07,9.455697548949882e-07,9.201239290068249e-07,8.785359139896759e-07,8.267772870479987e-07,7.703388649666081e-07,7.137478697784971e-07,6.603841182505551e-07,6.125196507749894e-07,5.714939145170194e-07,5.379476684173187e-07,5.120602517471492e-07,4.937571405234639e-07,4.828724684846534e-07,4.792626127946356e-07
2025-11-18 21:40:51.775597,[84.42420942],8.245931216018659e-07,8.294433642010667e-07,8.440237821927413e-07,8.683888486906772e-07,9.025143437379756e-07,9.461273073171429e-07,9.984776197063203e-07,1.0580710899936136e-06,1.1224018603690874e-06,1.187744005475233e-06,1.2490826498480563e-06,1.3002738999894272e-06,1.3345078744126743e-06,1.3450990838396394e-06,1.3265407788793964e-06,1.2756483533363355e-06,1.1925158565841441e-06,1.0809693502250316e-06,9.482692612720666e-07,8.040081392536406e-07,6.584293762756051e-07,5.20651679951429e-07,3.973869782083938e-07,2.925869137648932e-07,2.0805936782052424e-07,1.4462156575460854e-07,1.0305353841017297e-07,8.419801693417836e-08,8.804469219930021e-08,1.1231161299276658e-07,1.515078132038258e-07,1.9740060202883043e-07,2.411679576314708e-07,2.765904225587346e-07,3.0293122791731374e-07,3.2608731474595267e-07,3.572493305051494e-07,4.0937439050035984e-07,4.927239185748816e-07,6.111007132366773e-07,7.600934447853584e-07,9.278108441479884e-07,1.0976707598653746e-06,1.2521849925514011e-06,1.3765376590735483e-06,1.4610449687201209e-06,1.5021018381495929e-06,1.5017290459194928e-06,1.4661690583559076e-06,1.4040869332937527e-06,1.3248561052284218e-06,1.2372339451752196e-06,1.1485437289458412e-06,1.0643338167620755e-06,9.884022199048542e-07,9.23049651816532e-07,8.694379347772435e-07,8.279628355532883e-07,7.985853366360211e-07,7.810939476479058e-07,7.752895642116407e-07
2025-11-18 21:40:51.967488,[85.09562826],1.0296176939424222e-06,1.0355797062962906e-06,1.0534976193831703e-06,1.083423906966575e-06,1.125302631002838e-06,1.1787576452250707e-06,1.2428085979592216e-06,1.3155401124645734e-06,1.3937721371309269e-06,1.4728072046697348e-06,1.5463558702343288e-06,1.6067524030864533e-06,1.6455529945955077e-06,1.6545443555456896e-06,1.6270784695777247e-06,1.559507176789382e-06,1.4523624032448492e-06,1.3108787330941886e-06,1.1445462536262256e-06,9.656349205860015e-07,7.869938407811214e-07,6.197638445483753e-07,4.7177220161740145e-07,3.4717490907396284e-07,2.473921181016447e-07,1.7275383743282823e-07,1.2386764044747178e-07,1.0182008137082092e-07,1.0696769220500625e-07,1.3697159406637623e-07,1.8537653142667021e-07,2.4199176811900915e-07,2.9551546403936697e-07,3.376315190870016e-07,3.668514348309647e-07,3.9023219288682653e-07,4.2190436018402836e-07,4.78709889631411e-07,5.744996164635091e-07,7.151836294950479e-07,8.962593357887125e-07,1.1035096456089373e-06,1.3163848424657892e-06,1.5127550071438862e-06,1.6735008292913655e-06,1.785752229635721e-06,1.84423123833803e-06,1.8508059922904026e-06,1.8128013092079525e-06,1.740764512810051e-06,1.6463002516261771e-06,1.5403727030175462e-06,1.4322360032428828e-06,1.3289665457800921e-06,1.2354623056691702e-06,1.1547389272440897e-06,1.0883670549575582e-06,1.0369345973649562e-06,1.0004612240530185e-06,9.787286046024855e-07,9.715141549398852e-07
2025-11-18 21:40:52.016542,[66.17271149],1.7727455882711705e-09,1.776918988646503e-09,1.7893995107297424e-09,1.8100475333632938e-09,1.8385619342599028e-09,1.874378968723719e-09,1.916536688052962e-09,1.9635176061759975e-09,2.0130946807512887e-09,2.062222208808069e-09,2.107030874230949e-09,2.14299835472582e-09,2.1653634128556688e-09,2.1698203186341722e-09,2.1534628628304094e-09,2.1158447768871004e-09,2.059906335250927e-09,1.992427746779e-09,1.9236662652941922e-09,1.8659668618057535e-09,1.8314174787358168e-09,1.8289915787959893e-09,1.8619505349678169e-09,1.9263972496412057e-09,2.0116534361365345e-09,2.10257987105848e-09,2.1832486108761994e-09,2.2408110325699564e-09,2.2682750916377723e-09,2.2653209438118714e-09,2.2370878356085937e-09,2.191683868206534e-09,2.1376057985817462e-09,2.082106001623968e-09,2.030916957057262e-09,1.9889951798217034e-09,1.9614705885417358e-09,1.9539981300126313e-09,1.9721409588006997e-09,2.0199924370909806e-09,2.0986565045518496e-09,2.2052739888284496e-09,2.333026993315888e-09,2.472144358419995e-09,2.611572501680768e-09,2.7408031261670803e-09,2.8513864289545703e-09,2.9378394223424892e-09,2.9978822363786786e-09,3.032115622522681e-09,3.0433483355886556e-09,3.0357944632746297e-09,3.0143150820021824e-09,2.983809454413078e-09,2.948795004792451e-09,2.913167007384067e-09,2.8801017958505533e-09,2.852057945470757e-09,2.8308322026451194e-09,2.8176350817912487e-09,2.8131607854014017e-09
2025-11-18 21:40:52.217015,[79.482002],3.1359629090677094e-07,3.15365391282425e-07,3.206798964175363e-07,3.2954853324900774e-07,3.419430514535916e-07,3.5773508521843295e-07,3.7661164525213176e-07,3.9797698070935904e-07,4.2085536533110226e-07,4.4381770830002686e-07,4.64962548647721e-07,4.819851770198715e-07,4.923625182218434e-07,4.936617447236079e-07,4.83946383898232e-07,4.622102837906567e-07,4.287306820876411e-07,3.8521655431399066e-07,3.346564708351466e-07,2.808484026036235e-07,2.2770634284594891e-07,1.785435857410837e-07,1.355749287956409e-07,9.981868776557971e-08,7.141770580233179e-08,5.019924448928488e-08,3.6159634503175234e-08,2.9581269878854885e-08,3.068413785182992e-08,3.899655132803842e-08,5.284473236170803e-08,6.936793333131109e-08,8.523023592847145e-08,9.782901992412381e-08,1.0649143336589039e-07,1.1308118109508637e-07,1.2165972700391124e-07,1.372522816538604e-07,1.641573272635331e-07,2.044240692452365e-07,2.57033243977112e-07,3.1801873526131544e-07,3.8141267061407514e-07,4.4063756539677254e-07,4.898886123555052e-07,5.251394917141962e-07,5.44593144018335e-07,5.485944803658867e-07,5.39158329637791e-07,5.193180590180439e-07,4.924800494003191e-07,4.6190768777643827e-07,4.3038815750292297e-07,4.0007845896720314e-07,3.724931128524174e-07,3.4858387168143057e-07,3.288650178848858e-07,3.1354887736088384e-07,3.026689569572404e-07,2.9617895731274513e-07,2.9402332399400313e-07
2025-11-18 21:40:52.417592,[80.25515212],4.139764260888548e-07,4.162532175927188e-07,4.230910154156427e-07,4.3449509097139137e-07,4.504177849236962e-07,4.70675284217244e-07,4.948363814731938e-07,5.220936613054555e-07,5.511367268960661e-07,5.80058307334525e-07,6.063343679266744e-07,6.269235360244654e-07,6.385226685106312e-07,6.379883710745903e-07,6.228873184887171e-07,5.920786130337039e-07,5.461776924669308e-07,4.877308815386926e-07,4.209692980062181e-07,3.5112076044828757e-07,2.834169407560283e-07,2.2208221357737873e-07,1.6965253236801074e-07,1.268871961491948e-07,9.330544766997618e-08,6.808952178082069e-08,5.0891811378887697e-08,4.2099193998244896e-08,4.2375510282846295e-08,5.171196199254725e-08,6.854722184089572e-08,8.95675946362798e-08,1.1049702579728286e-07,1.2767095888051517e-07,1.397287491124076e-07,1.4861385562287803e-07,1.593315671661025e-07,1.784535515535872e-07,2.1190573906373886e-07,2.6286885706704134e-07,3.3054273997627115e-07,4.101482518979328e-07,4.940630991215498e-07,5.736201082156602e-07,6.409616632847156e-07,6.90442722600189e-07,7.193158115370028e-07,7.276939722710966e-07,7.179786453060231e-07,6.940201729232464e-07,6.602606605717521e-07,6.210319318901695e-07,5.800885887578728e-07,5.403788537548878e-07,5.040078797431746e-07,4.723293834678307e-07,4.461038065680862e-07,4.2567479055117957e-07,4.11132355302272e-07,4.024456665399346e-07,3.9955844030919187e-07
2025-11-18 21:40:52.614009,[80.82649996],5.146057346866934e-07,5.173940470426012e-07,5.257647062910046e-07,5.397136453150992e-07,5.591636278829473e-07,5.838605490374866e-07,6.132352244110338e-07,6.462441340511952e-07,6.812141822179264e-07,7.157306637065167e-07,7.466204560261877e-07,7.700874297326302e-07,7.820458010735363e-07,7.78662194912729e-07,7.570567709918399e-07,7.160372898479188e-07,6.56671327748317e-07,5.824763987913461e-07,4.990601989777268e-07,4.1318720710661285e-07,3.3145580169640634e-07,2.589666268005056e-07,1.9844601564541995e-07,1.5017760488621876e-07,1.1279023847142078e-07,8.456076369134959e-08,6.460742329866283e-08,5.3352546619402487e-08,5.197516253787445e-08,6.111806772130636e-08,7.957778342192807e-08,1.0381100519876115e-07,1.2873410050546917e-07,1.4962902797745685e-07,1.6434557893969018e-07,1.7474922092921442e-07,1.866475877712194e-07,2.0809578401070702e-07,2.466927644647227e-07,3.06895170642714e-07,3.8832302674967614e-07,4.855854178574121e-07,5.895559296336168e-07,6.895458740516824e-07,7.75624801890306e-07,8.404362291943651e-07,8.801450520717998e-07,8.944816499603954e-07,8.860955163922711e-07,8.595442419187732e-07,8.202315805921068e-07,7.735182845541174e-07,7.241153767658736e-07,6.757716482972294e-07,6.312044588776166e-07,5.921964979482422e-07,5.5978182068754e-07,5.344600476903482e-07,5.163977535919155e-07,5.055941252473856e-07,5.020009155446423e-07
2025-11-18 21:40:52.817325,[82.73574778],8.225213398673711e-07,8.269388613531643e-07,8.401944008479655e-07,8.622630934928573e-07,8.929914737162833e-07,9.319329409539686e-07,9.781291655488806e-07,1.0298594735959854e-06,1.0843987602134272e-06,1.137846875957248e-06,1.1851125356460222e-06,1.2201421172511162e-06,1.2364648907595968e-06,1.2280694697531908e-06,1.1905290086714306e-06,1.1221702006534854e-06,1.0249719434285429e-06,9.048404692457097e-07,7.7099426793958e-07,6.344258006296232e-07,5.057428776977598e-07,3.9300924567908475e-07,3.0033677968091604e-07,2.2780130313468004e-07,1.727592103065871e-07,1.3200961886077163e-07,1.0378506298527308e-07,8.855341597277328e-08,8.816317159665905e-08,1.0374560707111912e-07,1.3354694143139943e-07,1.7204911175904453e-07,2.1117582124740217e-07,2.433153353016272e-07,2.648766653740021e-07,2.786869386388756e-07,2.939716525723563e-07,3.2371949385387904e-07,3.8038119721787574e-07,4.7153469092195874e-07,5.970884095721693e-07,7.488966009479167e-07,9.127068623406913e-07,1.071581249923151e-06,1.2095997746037353e-06,1.3147975099827012e-06,1.3807381375208737e-06,1.4066493642895035e-06,1.3964452260912615e-06,1.3571474371508783e-06,1.2972053699175657e-06,1.2250752908218529e-06,1.1482397109072436e-06,1.07269151555361e-06,1.0028061572939867e-06,9.414812611020512e-07,8.904224215603864e-07,8.504776611205924e-07,8.219544977606223e-07,8.048821458135e-07,7.992020728034798e-07
2025-11-18 21:40:52.870246,[65.57645092],2.6542217993653623e-09,2.6650076866808877e-09,2.697361456160263e-09,2.7512506611593743e-09,2.8265535589931385e-09,2.922962997006214e-09,3.0398621746958177e-09,3.1761812943388926e-09,3.330244421313136e-09,3.499614562903568e-09,3.6809430917381627e-09,3.869830274636487e-09,4.060712056362845e-09,4.2468101598726204e-09,4.420220151502269e-09,4.572257640400472e-09,4.6942129350416775e-09,4.778640643799925e-09,4.821191103162323e-09,4.822756501083755e-09,4.7913937440653856e-09,4.743213005712831e-09,4.701359701153053e-09,4.692532053400133e-09,4.741211435533879e-09,4.862771781975301e-09,5.05749524373519e-09,5.307786298937811e-09,5.5802292064420425e-09,5.832635423436804e-09,6.024385559036036e-09,6.126960345124483e-09,6.131255235849564e-09,6.049299844668461e-09,5.909965043447721e-09,5.7503129650804016e-09,5.605577321338593e-09,5.500883048214102e-09,5.446821824791362e-09,5.4394419298165625e-09,5.46377053025183e-09,5.499158334183154e-09,5.524659181203694e-09,5.523148131044606e-09,5.48360419134151e-09,5.401628848270417e-09,5.2786666257319974e-09,5.120516672883118e-09,4.935650647691456e-09,4.733687146365274e-09,4.524201716206187e-09,4.315920103310565e-09,4.116262363122766e-09,3.93116834908126e-09,3.765126067484757e-09,3.6213303120783553e-09,3.5019111204304565e-09,3.4081851174171825e-09,3.3408954335039586e-09,3.3004166137902678e-09,3.28690941131907e-09
2025-11-18 21:40:53.202148,[77.85546375],3.0705047453646563e-07,3.0864555487110347e-07,3.134269710187245e-07,3.213709062769107e-07,3.32396821712707e-07,3.463077243956284e-07,3.6271133919277055e-07,3.809307077124878e-07,3.9991956877785976e-07,4.1820603547302216e-07,4.338952602254283e-07,4.4476406707443117e-07,4.484729815310309e-07,4.428993728830825e-07,4.265586590855871e-07,3.9903455706268076e-07,3.6129874807242883e-07,3.157865752152021e-07,2.661295746231315e-07,2.1653607414245022e-07,1.7094084337613973e-07,1.3216750380909693e-07,1.0139956026924477e-07,7.818643044778052e-08,6.101714797819777e-08,4.8242928539739235e-08,3.893996430505024e-08,3.32920091571631e-08,3.2279829572227524e-08,3.681402962461708e-08,4.676520977509348e-08,6.044896375764155e-08,7.493161248035987e-08,8.711557924691487e-08,9.514842507562471e-08,9.949848627369499e-08,1.0316248121436386e-07,1.1085316902121216e-07,1.2746231140674244e-07,1.5638985060134368e-07,1.9835188260323997e-07,2.5104894125566825e-07,3.0972560926139025e-07,3.683452249719758e-07,4.209512755277125e-07,4.6281315311276555e-07,4.911054553038531e-07,5.050609494432406e-07,5.056927774019226e-07,4.952628386226876e-07,4.766801219421069e-07,4.5296910925286777e-07,4.2688512828150366e-07,4.0069537505351447e-07,3.7610437520923045e-07,3.542833544327571e-07,3.359601226115103e-07,3.2153301947085194e-07,3.111831589962043e-07,3.049695003393796e-07,3.0289907488458623e-07
2025-11-18 21:40:53.403645,[79.07494622],4.07976945324305e-07,4.100650013329459e-07,4.1632081925647244e-07,4.2670320086211404e-07,4.4109009662921347e-07,4.5920071683902477e-07,4.8049310580487e-07,5.040486229967332e-07,5.284637105360382e-07,5.51779926925832e-07,5.714924477000751e-07,5.846799633737136e-07,5.882886874765921e-07,5.795743968026753e-07,5.566579683409315e-07,5.190894803072435e-07,4.6826275251057724e-07,4.075044807267572e-07,3.417076046943232e-07,2.764982575208773e-07,2.1709743303507686e-07,1.672014252716314e-07,1.282751977120785e-07,9.956210083094423e-08,7.885722165917002e-08,6.37567067762776e-08,5.283923888135826e-08,4.621378607984283e-08,4.513763459104044e-08,5.087182967159948e-08,6.336913894072772e-08,8.053970957921322e-08,9.859840658585646e-08,1.1346409942710297e-07,1.2262560772446604e-07,1.2660689336149725e-07,1.29307815955441e-07,1.3699163011192722e-07,1.5628296679688913e-07,1.9194398273363668e-07,2.452432971200155e-07,3.13441958118595e-07,3.9046315126646795e-07,4.684016089899741e-07,5.393160063691491e-07,5.967693515848667e-07,6.367735504871919e-07,6.580435860310549e-07,6.616745548955788e-07,6.504678011770349e-07,6.281473503476174e-07,5.986546378750896e-07,5.65628182368912e-07,5.320981976628982e-07,5.003722294499418e-07,4.720607787085394e-07,4.481865663141963e-07,4.2932916339831595e-07,4.157702184922831e-07,4.076178969233286e-07,4.048995147931682e-07
2025-11-18 21:40:53.647947,[79.83042965],5.088802897737469e-07,5.11463248163425e-07,5.191984124872095e-07,5.320246682794037e-07,5.49774144914544e-07,5.720760710986668e-07,5.982306837294229e-07,6.270676444478555e-07,6.56814510780927e-07,6.85013909919109e-07,7.085393795171976e-07,7.237630121849672e-07,7.269150392746641e-07,7.146393181257211e-07,6.846879904770015e-07,6.36623010937357e-07,5.723257475765902e-07,4.960938761940092e-07,4.141622628028298e-07,3.3363560956597367e-07,2.6103789843763404e-07,2.008906046501065e-07,1.548220872793123e-07,1.2159732386734806e-07,9.813237767129284e-08,8.112926317724915e-08,6.863359427922877e-08,6.07793734140167e-08,5.932175083524237e-08,6.61504480456286e-08,8.153627982787694e-08,1.0307789351466838e-07,1.260305765445156e-07,1.450268909725591e-07,1.564775344297423e-07,1.6054973562502517e-07,1.617673499111039e-07,1.678833840941828e-07,1.8743045526208786e-07,2.2689273536227275e-07,2.885385547889556e-07,3.696152445808948e-07,4.6304123708521436e-07,5.59203545720399e-07,6.481791755206818e-07,7.217028570458411e-07,7.744274807707631e-07,8.043312911889624e-07,8.123908747823414e-07,8.017901011471216e-07,7.769639120203682e-07,7.4271657583827e-07,7.035557983035679e-07,6.632884638604782e-07,6.248546032312259e-07,5.903397667490673e-07,5.610970341023964e-07,5.379183135169585e-07,5.212105314843139e-07,5.111487083416146e-07,5.077909332280574e-07
2025-11-18 21:40:53.841800,[81.68707078],8.073738743040079e-07,8.113676315422264e-07,8.23318608719438e-07,8.431048314686486e-07,8.704204643892545e-07,9.046270496083869e-07,9.445596171588116e-07,9.883111881291368e-07,1.0330365235634102e-06,1.0748361495267785e-06,1.1087986651575473e-06,1.1292831008603464e-06,1.1305011272124032e-06,1.1074005247505512e-06,1.0567549022164342e-06,9.78246060293415e-07,8.752229739512718e-07,7.547912323078317e-07,6.269835925507828e-07,5.030070760026629e-07,3.9290933320970117e-07,3.033336155922992e-07,2.3616808529766857e-07,1.887034983564902e-07,1.5538339647899254e-07,1.305376979479538e-07,1.1095534411256465e-07,9.709563605496675e-08,9.228810965640008e-08,1.0023514016188666e-07,1.220461529039867e-07,1.5439090717352105e-07,1.8990774998952768e-07,2.1991800053113664e-07,2.3832076783821746e-07,2.4488763002783006e-07,2.463866790599544e-07,2.549252046182491e-07,2.84115760368379e-07,3.4455420309675467e-07,4.402797923831476e-07,5.67370143325875e-07,7.149268440613309e-07,8.678593365878892e-07,1.0103960141356503e-06,1.1292395516637517e-06,1.2156277301538448e-06,1.2660466914593636e-06,1.2817683780424783e-06,1.2676314986676247e-06,1.230538728575743e-06,1.1780543221134216e-06,1.1173330156188292e-06,1.0544594104936971e-06,9.941657409565547e-07,9.398360973506415e-07,8.93689108959223e-07,8.570431286388757e-07,8.305925426073783e-07,8.1464960741853e-07,8.093269585796282e-07
2025-11-18 21:40:54.038754,[82.456364],9.960399963609247e-07,1.0008806161352854e-06,1.0153568021788494e-06,1.0392937454664323e-06,1.0722756166909872e-06,1.1134655320137555e-06,1.1613720302022822e-06,1.2135915967557106e-06,1.2665778940957295e-06,1.3155126840721905e-06,1.3543734892728627e-06,1.3762965634583952e-06,1.3743055162949233e-06,1.3424031313835023e-06,1.2769050007349819e-06,1.1777485678811473e-06,1.0493875292515684e-06,9.008483404246867e-07,7.446495469225786e-07,5.945905360177502e-07,4.628465883064992e-07,3.5720842853306004e-07,2.7946690317791174e-07,2.2569712818878546e-07,1.88530695572719e-07,1.6063826799270702e-07,1.3797886425581886e-07,1.2130664687051223e-07,1.1511959601461969e-07,1.2444776662161787e-07,1.510325854086461e-07,1.9090789968332266e-07,2.3483576307081853e-07,2.716906057177367e-07,2.9339793209004435e-07,2.9918914488710193e-07,2.971709552782449e-07,3.023937266579016e-07,3.321279143579377e-07,4.0018609302334174e-07,5.123868996693234e-07,6.646379064670825e-07,8.440056545920318e-07,1.0320754588564839e-06,1.2092867434366075e-06,1.358891897963054e-06,1.4695984078105486e-06,1.536551871264676e-06,1.5608490237359852e-06,1.5480866020304622e-06,1.5065283343339652e-06,1.4453703463273234e-06,1.3733992660105067e-06,1.298149932586785e-06,1.2255301128987427e-06,1.1598029787687297e-06,1.1037957483823595e-06,1.0592159628585162e-06,1.0269862136969605e-06,1.0075396054686943e-06,1.0010439169024745e-06
2025-11-18 21:40:54.236155,[76.79561886],2.9685837107856765e-07,2.982506273660231e-07,3.0241053161823917e-07,3.0927659204904575e-07,3.187104910980901e-07,3.3044549937036476e-07,3.4402004343167417e-07,3.587053350185056e-07,3.734420647256916e-07,3.86808064732258e-07,3.9704435405985117e-07,4.0216753585998595e-07,4.0018776133779654e-07,3.8942981768677006e-07,3.6892009984155957e-07,3.3876033028036984e-07,3.0037387626242564e-07,2.5650245567008714e-07,2.1086906907388988e-07,1.6751381033024316e-07,1.2993537395568529e-07,1.0028734160801234e-07,7.892330420621353e-08,6.450938600598154e-08,5.472450656982413e-08,4.7312798633839185e-08,4.105708116206316e-08,3.622477380992517e-08,3.424450328520268e-08,3.673223490807308e-08,4.432923190181154e-08,5.5952809284128103e-08,6.889840010554382e-08,7.982980334554358e-08,8.625129959896991e-08,8.779879199355285e-08,8.674922374545339e-08,8.749266048718877e-08,9.516209676585876e-08,1.1395529405273906e-07,1.4576861968847765e-07,1.895884615900968e-07,2.417627626306263e-07,2.9695957376615927e-07,3.4943217832951835e-07,3.941924058745772e-07,4.278096926890341e-07,4.4872712170448414e-07,4.5714275613425824e-07,4.546003364218038e-07,4.4345898803159016e-07,4.2638410030774166e-07,4.0594824951170224e-07,3.843762697256472e-07,3.634271309249287e-07,3.4438197610903854e-07,3.2810031543269213e-07,3.1510961367232795e-07,3.057017701111256e-07,3.0001909057646674e-07,2.9811990094379956e-07
