timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0
2025-11-18 21:33:33.436236,[90.43938295],1.1306241711371877e-07,1.1366706570552413e-07,1.1548869925206917e-07,1.1854872267199761e-07,1.2287750319214465e-07,1.285073110157668e-07,1.3546470148829472e-07,1.4376562456863686e-07,1.534187425436308e-07,1.6444507379665306e-07,1.7692446753798427e-07,1.910802181173466e-07,2.0741038802293258e-07,2.2686593499130996e-07,2.5106004153660137e-07,2.8247075956589775e-07,3.245744432463916e-07,3.818289263650783e-07,4.594244379045478e-07,5.627473451162668e-07,6.965606622046787e-07,8.639872522747423e-07,1.0654643677902682e-06,1.2978909150895914e-06,1.5541849041273914e-06,1.823399523358836e-06,2.09143001648636e-06,2.3422192425142218e-06,2.559280184215206e-06,2.727323060811339e-06,2.833796646057091e-06,2.8701969399026416e-06,2.8330282561466187e-06,2.7243102833085936e-06,2.5515278517769325e-06,2.326952237585825e-06,2.0663471135943975e-06,1.7871993313285266e-06,1.5067417905674912e-06,1.2401079179005023e-06,9.989378554036913e-07,7.906464839992318e-07,6.184011186144977e-07,4.816980481561177e-07,3.7732019818136434e-07,3.0042551780484445e-07,2.4555059874859805e-07,2.0739006620144604e-07,1.8129770123249944e-07,1.6352524833738268e-07,1.5125726486181197e-07,1.4251497029007625e-07,1.359961356024007e-07,1.3090127147535663e-07,1.267770346518593e-07,1.233911511317193e-07,1.2064148296069021e-07,1.1849519021114094e-07,1.1695117884073052e-07,1.1601879867437167e-07,1.1570687384989927e-07
2025-11-18 21:33:33.485899,[66.38799818],3.3272421808204974e-09,3.343310114092714e-09,3.3916908710974017e-09,3.472877410509874e-09,3.5875650080280764e-09,3.736462735893922e-09,3.920034410492099e-09,4.138181332539629e-09,4.389894484549721e-09,4.672929159048498e-09,4.9835912923873995e-09,5.316768344741482e-09,5.6663754749522785e-09,6.02639383331731e-09,6.392612775346816e-09,6.765009252355096e-09,7.150384035837843e-09,7.564461412471201e-09,8.032273479575976e-09,8.58551468692748e-09,9.255927752981168e-09,1.006483702782474e-08,1.1010585559390294e-08,1.2057382413034027e-08,1.3130123194366978e-08,1.411926801642299e-08,1.4897435807272492e-08,1.534543765706915e-08,1.5381380599427018e-08,1.4984051631727072e-08,1.4202474230659824e-08,1.3147515348128464e-08,1.196736429263046e-08,1.0814218801423017e-08,9.812289801284592e-09,9.03618428391775e-09,8.504484238977778e-09,8.187883087258058e-09,8.026839716041858e-09,7.951857188884385e-09,7.90036460518095e-09,7.826819112125424e-09,7.705633003077484e-09,7.52870891280924e-09,7.300238997913738e-09,7.031150594912831e-09,6.73468534246704e-09,6.4236294628533464e-09,6.109020735539846e-09,5.7998445891445415e-09,5.503221099424151e-09,5.224731237731503e-09,4.968706254983296e-09,4.738435453763719e-09,4.536314972148726e-09,4.3639763178465004e-09,4.222421670981839e-09,4.112173488777127e-09,4.03343027481471e-09,3.986212362962843e-09,3.970480396543649e-09
2025-11-18 21:33:33.632950,[85.58898368],3.835341842185953e-08,3.856497791154169e-08,3.9202744330729866e-08,4.0275440192653187e-08,4.1795877448172924e-08,4.377869027967149e-08,4.6237961617085423e-08,4.91858932656688e-08,5.263442486427361e-08,5.660260566559082e-08,6.113332168432086e-08,6.63232139254679e-08,7.236861143616258e-08,7.96272896076002e-08,8.86903407807691e-08,1.004506435989559e-07,1.1614582866804211e-07,1.3734723571438901e-07,1.658661655814793e-07,2.0355847820677288e-07,2.520296483246137e-07,3.122718105566656e-07,3.84294204880064e-07,4.668277397617473e-07,5.571832261895465e-07,6.513175613082096e-07,7.441185450525178e-07,8.298710618589703e-07,9.028312466611641e-07,9.578215611080655e-07,9.907682652529184e-07,9.991237142932343e-07,9.821365514895092e-07,9.409460010363399e-07,8.78484437166804e-07,7.991841169815662e-07,7.085069347604276e-07,6.123492717547781e-07,5.164066846031796e-07,4.256003207277852e-07,3.4365810471809966e-07,2.7290915922509265e-07,2.1430070468915108e-07,1.6759924949356472e-07,1.3170645736757462e-07,1.0501126150178596e-07,8.571145780726709e-08,7.206203937984493e-08,6.253421937041812e-08,5.589083967860206e-08,5.119696980609794e-08,4.7788933362858916e-08,4.5223040072865255e-08,4.3219962156394364e-08,4.16145689135016e-08,4.031577215155344e-08,3.92772366339495e-08,3.847768957070267e-08,3.7908681481655895e-08,3.756757303201329e-08,3.74538728895919e-08
2025-11-18 21:33:33.681395,[65.02543386],4.970769143851435e-09,4.993490738730535e-09,5.0616907671879785e-09,5.175388244198076e-09,5.3343272906210135e-09,5.537553667055565e-09,5.782847211420118e-09,6.066056773546284e-09,6.380425075043676e-09,6.71604573993592e-09,7.059656640893192e-09,7.3950274219492845e-09,7.704219606817271e-09,7.969951880302726e-09,8.179155971395108e-09,8.327536271876908e-09,8.424555157987513e-09,8.49781277438393e-09,8.595395038273694e-09,8.784602706137673e-09,9.145738729659453e-09,9.76045235345439e-09,1.0695495175199651e-08,1.1984389798071637e-08,1.3610971877012377e-08,1.5499449074844496e-08,1.7515028609519606e-08,1.9477146927641195e-08,2.1184253958745457e-08,2.2445814731068143e-08,2.311478002612297e-08,2.3113151564999307e-08,2.244476055047521e-08,2.119257863379104e-08,1.9501767614260796e-08,1.7553020293360522e-08,1.5532585525671295e-08,1.360533455453378e-08,1.1895592572464556e-08,1.047795690668361e-08,9.377795438153142e-09,8.579225361093273e-09,8.037428045295105e-09,7.692132533479963e-09,7.479739811574501e-09,7.34252046299884e-09,7.234293113307332e-09,7.12277367008793e-09,6.9892823350335304e-09,6.826706015252084e-09,6.636595996359924e-09,6.426117261174205e-09,6.2053380661374444e-09,5.985120512056534e-09,5.775685350741801e-09,5.585794730146261e-09,5.4224248970928765e-09,5.290776200037923e-09,5.194474961904248e-09,5.135846385679693e-09,5.1161684045503206e-09
2025-11-18 21:33:33.831058,[86.60695597],4.934618522038712e-08,4.961844289304619e-08,5.043890508428929e-08,5.181791237159016e-08,5.377037556220468e-08,5.631269760328628e-08,5.945948358850576e-08,6.322151053251742e-08,6.760740165995555e-08,7.263260894456215e-08,7.834033840112441e-08,8.483935687665034e-08,9.236232528856643e-08,1.013444468855623e-07,1.1251516079801491e-07,1.26985669700822e-07,1.46304195322689e-07,1.7244282501652276e-07,2.0767977079317717e-07,2.5435349640982157e-07,3.144920877334114e-07,3.893584921512311e-07,4.789896066301129e-07,5.81830586151411e-07,6.945628274401097e-07,8.121907819236424e-07,9.28397169389664e-07,1.0361166716982016e-06,1.1282354656176743e-06,1.1983107437174207e-06,1.241218998018137e-06,1.2536700414463603e-06,1.2345481991078474e-06,1.1850537011042956e-06,1.1086205337492622e-06,1.0105956275187787e-06,8.976902303257348e-07,7.772575963670297e-07,6.56497533659444e-07,5.417169234934006e-07,4.377702389840685e-07,3.47763672601418e-07,2.730440915203963e-07,2.1343114237335377e-07,1.6760693918291607e-07,1.33562833746107e-07,1.0901515323691702e-07,9.173151912024427e-08,7.974380088571341e-08,7.145264933977628e-08,6.564657116487848e-08,6.146519758472086e-08,5.8334504911232076e-08,5.589513279396513e-08,5.393705334686978e-08,5.2346922151826064e-08,5.1069495193467025e-08,5.008160758941324e-08,4.937596776332516e-08,4.895186419748619e-08,4.8810314669122245e-08
2025-11-18 21:33:33.881845,[67.85814163],5.419907689733136e-09,5.436081859383591e-09,5.4845559317096824e-09,5.56515162176621e-09,5.6774667160750095e-09,5.820735358008388e-09,5.993671437736471e-09,6.194340945329943e-09,6.42013046738912e-09,6.667903557141089e-09,6.934461442484963e-09,7.2174430893463836e-09,7.516800439442458e-09,7.836948879405396e-09,8.18959409376451e-09,8.597044359748721e-09,9.095511874408558e-09,9.737502303452676e-09,1.0591969367893165e-08,1.1740641822333085e-08,1.3269062644869348e-08,1.5251667922625284e-08,1.7731792398453344e-08,2.069963309119715e-08,2.4073341459722106e-08,2.768963233550378e-08,3.1309666401118196e-08,3.464302026411506e-08,3.738773167028368e-08,3.9279104732792294e-08,4.013615625754309e-08,3.989399997930565e-08,3.861370901770092e-08,3.6467342599080637e-08,3.370271451802234e-08,3.059765295007112e-08,2.74152591169113e-08,2.4369768678259397e-08,2.1608212808818734e-08,1.9208058174496425e-08,1.718711341894734e-08,1.5520157138198487e-08,1.4156939797870734e-08,1.3037733373013568e-08,1.2104539782024062e-08,1.1307712319124902e-08,1.0608758406297574e-08,9.980480666066305e-09,9.405568533177074e-09,8.87450137014984e-09,8.383335166961734e-09,7.931704389112513e-09,7.521200392860557e-09,7.154177676907984e-09,6.8329709373971925e-09,6.559465257266185e-09,6.334940518068924e-09,6.160104578174444e-09,6.035234276886056e-09,5.960355193901566e-09,5.935406691146549e-09
2025-11-18 21:33:34.029727,[87.79632185],6.061313068893079e-08,6.094339197749603e-08,6.193913146374139e-08,6.361439578624777e-08,6.598997887821552e-08,6.908997498543615e-08,7.293815428327768e-08,7.755590093223443e-08,8.296460852392893e-08,8.919680371816026e-08,9.632148900657481e-08,1.0448954327537409e-07,1.1400345208946444e-07,1.254110103058634e-07,1.3961419883683118e-07,1.57972594582303e-07,1.823677682998668e-07,2.1518573972129055e-07,2.591747768234617e-07,3.171511157668953e-07,3.9155723992947253e-07,4.839212343068266e-07,5.943091372834264e-07,7.208886373385052e-07,8.597179071714159e-07,1.0048339892391714e-06,1.1486514171592288e-06,1.2826155120915236e-06,1.3980092800001683e-06,1.4868006907452624e-06,1.5424336853015903e-06,1.5604932664713205e-06,1.5391931387020168e-06,1.4796365696364802e-06,1.3857977400199656e-06,1.2641819433962242e-06,1.1231633223410706e-06,9.720651460238048e-07,8.201175482920149e-07,6.754708531559802e-07,5.444374413968478e-07,4.3108016753878674e-07,3.371798861382309e-07,2.625285893610419e-07,2.0543469095122218e-07,1.6330644775169023e-07,1.3319593315779588e-07,1.1222571947474413e-07,9.786640822133755e-08,8.807161283394993e-08,8.130087893299763e-08,7.646979525162811e-08,7.286391717576766e-08,7.004427907288649e-08,6.77617857731503e-08,6.588862435326028e-08,6.436833638431973e-08,6.31824275500656e-08,6.232980327484761e-08,6.181515487058007e-08,6.164302071663745e-08
2025-11-18 21:33:34.076954,[69.33450004],5.4071204387080544e-09,5.419353996669295e-09,5.455968246734227e-09,5.516729408287435e-09,5.601341326601757e-09,5.7096138647046025e-09,5.841748829164108e-09,5.998778194267149e-09,6.183175762372927e-09,6.3996322137662305e-09,6.655935860241687e-09,6.963846121992648e-09,7.339801764109001e-09,7.805295008020911e-09,8.386784686319842e-09,9.115113891517561e-09,1.0024500016102626e-08,1.115119970985487e-08,1.2531831511056015e-08,1.4201032260147905e-08,1.6187725612963936e-08,1.850905053043266e-08,2.11612905861612e-08,2.410822551221315e-08,2.7269112431977158e-08,3.0510398502081394e-08,3.364625082286751e-08,3.645205413899048e-08,3.869179666680746e-08,4.0155470360638136e-08,4.069803897095587e-08,4.026930802085946e-08,3.892556773898319e-08,3.6818988173925884e-08,3.416756902580661e-08,3.121427618041028e-08,2.8186571244165564e-08,2.5266103180314798e-08,2.257387274145033e-08,2.0170794835640963e-08,1.8069378523580316e-08,1.6250427334849426e-08,1.4679232884335759e-08,1.3317791975976311e-08,1.2131946468695861e-08,1.1094132666420978e-08,1.0183274101412221e-08,9.383373429324706e-09,8.681912226442097e-09,8.068613795597237e-09,7.534694315582415e-09,7.072497546600792e-09,6.6753463513270605e-09,6.337477398926447e-09,6.053987077755584e-09,5.820767484460893e-09,5.634438486680169e-09,5.4922886576778175e-09,5.392233486129221e-09,5.33279189610891e-09,5.31307660908716e-09
2025-11-18 21:33:34.273909,[84.30282284],1.1647149078154376e-08,1.1650859083037147e-08,1.166134275210817e-08,1.1676759435021975e-08,1.1694383163715496e-08,1.1711154583580499e-08,1.1724499480783476e-08,1.1733385491432017e-08,1.1739483949240554e-08,1.1748153712855018e-08,1.1768803172501636e-08,1.18140863980368e-08,1.1897451056491819e-08,1.2028881486711605e-08,1.2209314129944383e-08,1.2425054641260836e-08,1.264431837601332e-08,1.2818305245209597e-08,1.2888547334629197e-08,1.2800429155782945e-08,1.25201148726111e-08,1.2049619093645443e-08,1.143382178797953e-08,1.0754981542214413e-08,1.011478054968407e-08,9.60960113629001e-09,9.308836933786818e-09,9.245922056032787e-09,9.426531036718423e-09,9.849964030731047e-09,1.0532245668732184e-08,1.1517244210538132e-08,1.2867043629432541e-08,1.4632902304037564e-08,1.6818382353142778e-08,1.9351269531546254e-08,2.20780403841653e-08,2.478532975702242e-08,2.7241768921019977e-08,2.924590505902591e-08,3.066472150468154e-08,3.1452223600741426e-08,3.164563455241222e-08,3.134418822542983e-08,3.067963612201724e-08,2.9787718957513815e-08,2.878704065030217e-08,2.7767864014869733e-08,2.6789968334968023e-08,2.588675510663202e-08,2.5072334351031922e-08,2.4348920680244877e-08,2.3712912974408e-08,2.3159038379452054e-08,2.2682650821414177e-08,2.228063310634834e-08,2.1951432331968985e-08,2.1694675876409687e-08,2.1510672225826966e-08,2.139996436555666e-08,2.1363004612803365e-08
2025-11-18 21:33:34.476197,[90.7190245],1.1551155996801519e-07,1.1610196401292684e-07,1.1788064257479672e-07,1.208685711499192e-07,1.2509621750368114e-07,1.3059782075393156e-07,1.3740585336132967e-07,1.4554910096091753e-07,1.5505993900491126e-07,1.6599888385727345e-07,1.7850663044197865e-07,1.9289420976005619e-07,2.0977866243809289e-07,2.3026260678293058e-07,2.5613993845982687e-07,2.900875018494468e-07,3.35778450306464e-07,3.978359167483039e-07,4.815470892190561e-07,5.922880862886637e-07,7.346720928564078e-07,9.115171729078591e-07,1.1228121341020108e-06,1.3649070045344361e-06,1.6301425281630517e-06,1.907054043105729e-06,2.1811605540273725e-06,2.4362230098998747e-06,2.6557721651297347e-06,2.8246897779440893e-06,2.9306664906686605e-06,2.9654176578054364e-06,2.9255748563925767e-06,2.8131711970952065e-06,2.635623641145578e-06,2.4051268910279994e-06,2.137442963144107e-06,1.8501947459947303e-06,1.5609083675468217e-06,1.2851384246165053e-06,1.0350077765473106e-06,8.183943503124428e-07,6.388366007709361e-07,4.960640688105219e-07,3.8694198515758116e-07,3.065760144314617e-07,2.493515418805737e-07,2.0975594836213955e-07,1.8291955216855714e-07,1.6488474825125138e-07,1.5265940666425285e-07,1.4412838854636916e-07,1.378929128827858e-07,1.3309122671613344e-07,1.292343139737807e-07,1.2607296394440877e-07,1.2350000122727473e-07,1.2148411171227433e-07,1.2002847635810925e-07,1.1914695424833814e-07,1.18851596659897e-07
2025-11-18 21:33:34.524785,[65.98374758],2.846415270476987e-09,2.8560893323104035e-09,2.8855053498221835e-09,2.935849595278395e-09,3.009110157201656e-09,3.1080758448065567e-09,3.2362992245211553e-09,3.397989126311989e-09,3.597792905752576e-09,3.840433062930573e-09,4.130182723965726e-09,4.470204794881874e-09,4.861839557390959e-09,5.303993913499931e-09,5.792837589997387e-09,6.322011175247101e-09,6.883461523871413e-09,7.468826116143554e-09,8.071018778499868e-09,8.685413874139053e-09,9.30992115709989e-09,9.943422804098476e-09,1.058255991491038e-08,1.1217605441351111e-08,1.1828870662044703e-08,1.2385398827964908e-08,1.284731573482413e-08,1.3172108045788267e-08,1.3323614705211273e-08,1.32812396023921e-08,1.3046428713351647e-08,1.2644106311806251e-08,1.211834891043138e-08,1.1523476477971929e-08,1.0913193830754834e-08,1.033086947759443e-08,9.803398357448653e-09,9.339719940427828e-09,8.933556834501808e-09,8.568850543006156e-09,8.225979870555044e-09,7.887113509619251e-09,7.53971078608445e-09,7.177924280625651e-09,6.802232295229517e-09,6.417930438082627e-09,6.033154402247899e-09,5.656974629856193e-09,5.297897587457351e-09,4.962906785060724e-09,4.6570244630238854e-09,4.383286034836516e-09,4.142987113097969e-09,3.936070586700577e-09,3.761550482339087e-09,3.6179051957137495e-09,3.503405222027254e-09,3.416364885875307e-09,3.355322733423586e-09,3.319162470181853e-09,3.307187804354347e-09
2025-11-18 21:33:34.677728,[85.85787559],4.049117568804252e-08,4.071030807969022e-08,4.137080356864145e-08,4.248145600717225e-08,4.405534002598166e-08,4.610779163091374e-08,4.8654439910790015e-08,5.171048269811098e-08,5.529314198314825e-08,5.943009977385026e-08,6.417745361794098e-08,6.965087786672021e-08,7.607256025036851e-08,8.383336658623469e-08,9.356409241239466e-08,1.0620186283570195e-07,1.2302927178560367e-07,1.4565771279686587e-07,1.7592656730713706e-07,2.157001616768425e-07,2.665659441438819e-07,3.2946705174337665e-07,4.0433225281575497e-07,4.897849936203324e-07,5.830110451919975e-07,6.798376010305469e-07,7.75031828329953e-07,8.627783276832375e-07,9.372593358362039e-07,9.932494572832879e-07,1.0266475965264758e-06,1.034891798070508e-06,1.0172241996614779e-06,9.747854918843256e-07,9.105237420582915e-07,8.289111165785159e-07,7.354828226137772e-07,6.362455179125979e-07,5.370368896370077e-07,4.4293832766780733e-07,3.5783682605829123e-07,2.841994717916921e-07,2.2307464176685199e-07,1.742849824813049e-07,1.367434237442515e-07,1.0881242530106022e-07,8.863692842922287e-08,7.440519253191733e-08,6.45189362832476e-08,5.767696890151554e-08,5.289065785527899e-08,4.9454814988903795e-08,4.6896062603478885e-08,4.491550915401568e-08,4.333632134108189e-08,4.20612956395176e-08,4.104160065598707e-08,4.025555228788332e-08,3.969527601797118e-08,3.935896669788319e-08,3.924678585164177e-08
2025-11-18 21:33:34.869642,[86.95761045],5.1354160632393616e-08,5.1623634590398086e-08,5.243544120662094e-08,5.379912400348884e-08,5.572867912269245e-08,5.8240186439231394e-08,6.134967547528086e-08,6.507282251635253e-08,6.9429017123672e-08,7.445339722450483e-08,8.022129556836927e-08,8.688955751964831e-08,9.475752687273548e-08,1.0434625292178481e-07,1.1648713545376745e-07,1.324012984658634e-07,1.5374060650581697e-07,1.8255438408015364e-07,2.211476847446948e-07,2.718117827047707e-07,3.3643641335103234e-07,4.1605133494963616e-07,5.103809141710674e-07,6.175151251043108e-07,7.337916350713129e-07,8.539439121519075e-07,9.715099260294223e-07,1.0794357676753949e-06,1.1707704187143661e-06,1.2393440891869362e-06,1.280348550069668e-06,1.2907753099992464e-06,1.2696951879548667e-06,1.218370004151938e-06,1.1401796328485876e-06,1.040343351702188e-06,9.254301858742217e-07,8.026924093325166e-07,6.793062042229259e-07,5.616406246101073e-07,4.5468082380710356e-07,3.6169858128737033e-07,2.8420372870733724e-07,2.2214558154413484e-07,1.7428508308514593e-07,1.3863824383097236e-07,1.1289981819523256e-07,9.478391388305533e-08,8.225267009330863e-08,7.363432977055306e-08,6.765180535924349e-08,6.33910878798005e-08,6.023797750743396e-08,5.780544454198164e-08,5.5866034502761623e-08,5.429655691006969e-08,5.3037020828836966e-08,5.20625963845758e-08,5.136592748633105e-08,5.0946842735867776e-08,5.080689565741229e-08
2025-11-18 21:33:35.071217,[88.22756105],6.238723068869883e-08,6.271038543823817e-08,6.368422380066115e-08,6.532118636801312e-08,6.763988043819119e-08,7.0662461919368e-08,7.441233577466804e-08,7.891402273347099e-08,8.419814155190668e-08,9.031571692752276e-08,9.73670690013933e-08,1.0555067880451446e-07,1.1523566277275688e-07,1.2705674686080025e-07,1.420222151704715e-07,1.616136400320239e-07,1.878435572801133e-07,2.2322808429965763e-07,2.706317532035437e-07,3.3295702658029793e-07,4.126830263774483e-07,5.113024447021225e-07,6.287505736902131e-07,7.629493879652718e-07,9.095878269189443e-07,1.062221384219207e-06,1.2127084635856671e-06,1.3519286338234417e-06,1.4706732297996069e-06,1.5605775705832835e-06,1.6149760080031266e-06,1.6295909736900837e-06,1.60299587781517e-06,1.536808521534445e-06,1.4355811011255394e-06,1.3063698215457285e-06,1.1580043299101497e-06,1.0001334455910224e-06,8.421814252915941e-07,6.923829499555304e-07,5.570563277078997e-07,4.402215124530124e-07,3.4358929223732624e-07,2.668673031566301e-07,2.0827196993234843e-07,1.6511582270586498e-07,1.3435511163390839e-07,1.1302076607999963e-07,9.850042366261836e-08,8.867717186514473e-08,8.195467032041232e-08,7.720759818764217e-08,7.369426740185731e-08,7.095973078970689e-08,6.874731527890503e-08,6.69272583504556e-08,6.544443029479184e-08,6.428316214877003e-08,6.34454587508908e-08,6.293862444285609e-08,6.276889935530421e-08
2025-11-18 21:33:35.122031,[67.91405967],4.943728706556939e-09,4.961100969824623e-09,5.0130678751428935e-09,5.099142679618133e-09,5.2183971154533535e-09,5.369309210295656e-09,5.549597621677894e-09,5.756090501407831e-09,5.9846895709494556e-09,6.230499452680006e-09,6.488196300300305e-09,6.752706664444903e-09,7.020255417647402e-09,7.289816300777989e-09,7.564950365802842e-09,7.8559280439563e-09,8.18187615309453e-09,8.572457132750712e-09,9.068295741879768e-09,9.719108624543488e-09,1.0578438304819644e-08,1.1694269033353484e-08,1.3095779109601348e-08,1.4778029796442574e-08,1.6688136227900935e-08,1.8717706455392744e-08,2.070624338239137e-08,2.2458231714023766e-08,2.377292876493631e-08,2.4481474720809853e-08,2.4482485924933773e-08,2.376638958373316e-08,2.2421144190312768e-08,2.06170796056876e-08,1.857461409847941e-08,1.6523361985299056e-08,1.4662980552905705e-08,1.3134602473558191e-08,1.200775069079405e-08,1.1282904255000629e-08,1.0906026951308346e-08,1.0789383304335869e-08,1.0832971023137442e-08,1.0942333607662067e-08,1.1040541622575417e-08,1.1074008392051863e-08,1.1013108065201852e-08,1.0849190022479498e-08,1.0589654585690007e-08,1.0252481411424378e-08,9.861183726116691e-09,9.440740501989985e-09,9.014712223460565e-09,8.603501793566712e-09,8.223577493317286e-09,7.887411627287923e-09,7.603883270884767e-09,7.37892369526887e-09,7.216229612873077e-09,7.117918502937271e-09,7.085043451474901e-09
2025-11-18 21:33:35.270001,[90.19548865],9.72442650458927e-08,9.773560173272408e-08,9.921558217958283e-08,1.0170112979818434e-07,1.0521740000859535e-07,1.0979414782773424e-07,1.1546286014821759e-07,1.2225759122414716e-07,1.3022412911973177e-07,1.3944402578384016e-07,1.5008155872424694e-07,1.6246178427866095e-07,1.7718495985077997e-07,1.9527509416424207e-07,2.1834718473468877e-07,2.4875951143077114e-07,2.8969775898412764e-07,3.451237148000635e-07,4.1952216441944405e-07,5.17403959589445e-07,6.425741038834345e-07,7.972440070806409e-07,9.811381068499787e-07,1.1907906895186763e-06,1.4192252912207089e-06,1.656147468592201e-06,1.8886753407405723e-06,2.1025143805777115e-06,2.2833929151295e-06,2.41853955447268e-06,2.4980046218355525e-06,2.515681727466112e-06,2.469941490587553e-06,2.363827166743778e-06,2.2047842860364944e-06,2.0039231840243097e-06,1.774863466686159e-06,1.532283455280463e-06,1.2903727969499322e-06,1.0614284024434597e-06,8.54816809067708e-07,6.764480231084516e-07,5.287907304101645e-07,4.113443989285609e-07,3.214047409741941e-07,2.549328711701905e-07,2.0736228093525882e-07,1.7423339690036964e-07,1.51609984126572e-07,1.3628610861165e-07,1.2582677674180452e-07,1.184986333447031e-07,1.1314409958117225e-07,1.0904017060016776e-07,1.05768204919083e-07,1.0310773824391465e-07,1.0095766028217461e-07,9.928227712563467e-08,9.807714324211514e-08,9.734906289837118e-08,9.710539373872921e-08
2025-11-18 21:33:35.318091,[66.3356835],2.578699718317179e-09,2.585712890762919e-09,2.6068390588019654e-09,2.6423480094971984e-09,2.6927243156190025e-09,2.758726898368933e-09,2.8414854409894377e-09,2.9426432164222143e-09,3.064552771228955e-09,3.2105221224175567e-09,3.3850927328935062e-09,3.594305391751406e-09,3.8458772493942746e-09,4.149177557963226e-09,4.51486152724199e-09,4.954017266505155e-09,5.476719498905983e-09,6.089982027860377e-09,6.795262182485899e-09,7.585874139944149e-09,8.444863573014354e-09,9.344008405828154e-09,1.0244561135406471e-08,1.1100089374022996e-08,1.1861320187058039e-08,1.2482348933009429e-08,1.2927097024623478e-08,1.317466889178871e-08,1.322238124292407e-08,1.308571801653283e-08,1.279517669854209e-08,1.2390705955743348e-08,1.191497359412006e-08,1.1406901094052006e-08,1.0896725297727353e-08,1.0403381202421913e-08,9.934396476383307e-09,9.487918278224787e-09,9.056092320992e-09,8.628854962715523e-09,8.197281695726652e-09,7.755899392283863e-09,7.303718606156705e-09,6.844074392373546e-09,6.3836009672553925e-09,5.930769760871731e-09,5.494398559003847e-09,5.082430375478444e-09,4.7011363379211975e-09,4.354763404406581e-09,4.04555391104267e-09,3.774018449305048e-09,3.539339460419727e-09,3.3398053727291382e-09,3.1732085002694433e-09,3.0371724274437303e-09,2.929399670480627e-09,2.847846114659826e-09,2.790836153025186e-09,2.757133973052422e-09,2.7459844992497623e-09
2025-11-18 21:33:35.514666,[76.61800525],6.52406009858595e-09,6.534935742550967e-09,6.5677520825418255e-09,6.623126437314137e-09,6.7022588270399395e-09,6.807212672126851e-09,6.941347170155355e-09,7.109920335436075e-09,7.320857647109469e-09,7.585637091830525e-09,7.920178989087613e-09,8.345557789697643e-09,8.888291253026529e-09,9.579934560918548e-09,1.0455736342500047e-08,1.1552210859898326e-08,1.2903632803286087e-08,1.4537629580097103e-08,1.6470179730238144e-08,1.870039107927938e-08,2.120544299695871e-08,2.3936107075004878e-08,2.6813408048424196e-08,2.972729672473655e-08,3.253858439743743e-08,3.5085571905918016e-08,3.719645420569097e-08,3.870746727871651e-08,3.94849726810008e-08,3.9447767705400216e-08,3.85846614125253e-08,3.696248651407995e-08,3.472147540137035e-08,3.205789906436957e-08,2.9197092597203183e-08,2.6362376423737922e-08,2.374616806431964e-08,2.1488629542614874e-08,1.9666983410437525e-08,1.8295966225953122e-08,1.733756616148837e-08,1.671672746250865e-08,1.633925116643993e-08,1.610853297712876e-08,1.593874698490345e-08,1.576326650903978e-08,1.5538222480376665e-08,1.5241941748055714e-08,1.4871492655802401e-08,1.443769664325978e-08,1.3959815238629698e-08,1.3460801519906009e-08,1.2963627690746668e-08,1.2488856999869303e-08,1.2053373351250807e-08,1.1670032736224835e-08,1.1347945755279729e-08,1.1093113254096529e-08,1.0909187366716377e-08,1.0798192724216284e-08,1.076110044541329e-08
2025-11-18 21:33:35.567378,[66.24965624],3.2902586236786573e-09,3.3022947039856e-09,3.3387925139629864e-09,3.400926224453848e-09,3.4906684042714856e-09,3.6108042254777287e-09,3.764932450125931e-09,3.957433368471187e-09,4.193377216687048e-09,4.478339880352698e-09,4.818086847012395e-09,5.218083567239544e-09,5.682794848366112e-09,6.214754597146613e-09,6.813429189252044e-09,7.473970632522879e-09,8.186058530755793e-09,8.933143317691776e-09,9.692482637051148e-09,1.0436342428778138e-08,1.1134551196125924e-08,1.1758231673821062e-08,1.2284058694101911e-08,1.2697977883607195e-08,1.2997195505918284e-08,1.3189590077977015e-08,1.3290492511307359e-08,1.3317773545923234e-08,1.3286922946794096e-08,1.3207888401319703e-08,1.3084724650548384e-08,1.2917859437957136e-08,1.2707603984475527e-08,1.2457025526964174e-08,1.2172728656876661e-08,1.18632307789329e-08,1.1535859157605572e-08,1.1193805789869863e-08,1.0834833782240367e-08,1.0452281564086616e-08,1.0037943134098346e-08,9.585640375990635e-09,9.09414491799662e-09,8.568516898583143e-09,8.019624531978354e-09,7.462250481452129e-09,6.91254601463814e-09,6.385607718124814e-09,5.893717625003268e-09,5.445461536489766e-09,5.0456578147309306e-09,4.695861978686841e-09,4.395167538680339e-09,4.1410656502384835e-09,3.930208108567075e-09,3.7590012916833106e-09,3.624021232899337e-09,3.522276128744053e-09,3.4513562650955747e-09,3.4095104203592284e-09,3.395679775849893e-09
