2025-11-18 21:42:16.454544,[91.7630431],1.816126010971083e-07,1.8241833014802617e-07,1.8492233947461824e-07,1.8939332134696845e-07,1.963055295340166e-07,2.0637448820865208e-07,2.2059743994601765e-07,2.40285546238699e-07,2.6706752572415196e-07,3.0283701531897207e-07,3.496117662718236e-07,4.092768831487795e-07,4.832024237251329e-07,5.717616925728703e-07,6.738285475494361e-07,7.863881263227869e-07,9.044322335270341e-07,1.0212978355517299e-06,1.1295199352996946e-06,1.222108080304419e-06,1.293958973358946e-06,1.3429673724251884e-06,1.370390260049375e-06,1.3802163539635604e-06,1.3776662896060063e-06,1.367359481114756e-06,1.3519242119043516e-06,1.331724425915269e-06,1.3059067980201744e-06,1.2743167144030686e-06,1.239316445560699e-06,1.2064642525207513e-06,1.183474931493141e-06,1.1776883286678279e-06,1.1930271351817709e-06,1.2277415683974418e-06,1.2739520882267287e-06,1.3192579138665078e-06,1.3498450523286925e-06,1.3539849600450795e-06,1.3247688595029044e-06,1.2613251980375467e-06,1.1683822368782728e-06,1.054584121719635e-06,9.30257352522919e-07,8.05315308429826e-07,6.877665255674718e-07,5.829961047177414e-07,4.937390800214409e-07,4.20522471368601e-07,3.6232236122792303e-07,3.172294658628804e-07,2.829966737366536e-07,2.5741920660988597e-07,2.385532912659309e-07,2.2480837166184897e-07,2.1495596484130675e-07,2.08093510497218e-07,2.0359147578423098e-07,2.0104159892023645e-07,2.0021599925470968e-07
2025-11-18 21:42:16.509515,[65.11495505],1.7585582415935897e-09,1.7678368983325294e-09,1.7958863742444265e-09,1.8433248528665788e-09,1.911105881114442e-09,2.0003957336175227e-09,2.112388995002566e-09,2.248055258661737e-09,2.407816566116442e-09,2.5911693034466243e-09,2.7962872547039065e-09,3.019674293656711e-09,3.2559723143869326e-09,3.4980635241842896e-09,3.737620130487575e-09,3.966226194653475e-09,4.177101886172304e-09,4.367285074751422e-09,4.539880999638357e-09,4.705732440999796e-09,4.883693366095933e-09,5.098739985042326e-09,5.3775328690592565e-09,5.741763495853161e-09,6.200529564831388e-09,6.743772546512294e-09,7.339089877864238e-09,7.933712268244302e-09,8.4621059433885e-09,8.85788479061366e-09,9.067144244934357e-09,9.059620567323373e-09,8.834596003415617e-09,8.420066939332835e-09,7.865760027254678e-09,7.232326058083443e-09,6.579849464309687e-09,5.958507755621736e-09,5.403086990026734e-09,4.9316593568144385e-09,4.547591715301722e-09,4.243480836456396e-09,4.005612013820724e-09,3.817916127678197e-09,3.664899442382576e-09,3.5334436909409017e-09,3.413634019791505e-09,3.2988753615397476e-09,3.1855569625186686e-09,3.072477033965389e-09,2.960182794777287e-09,2.8503319060430625e-09,2.745142081114942e-09,2.646964280410762e-09,2.55798956447268e-09,2.48008021765638e-09,2.4147027277769818e-09,2.3629337167068747e-09,2.325509100847491e-09,2.3028900035254534e-09,2.295324433773409e-09
2025-11-18 21:42:16.671020,[86.5968668],5.681954055019655e-08,5.708097302952239e-08,5.7892406099168656e-08,5.933778212811667e-08,6.156514365394109e-08,6.479759284886235e-08,6.934562050509532e-08,7.561672192853024e-08,8.411593664250177e-08,9.542866712874379e-08,1.1017588954555072e-07,1.2893324662100967e-07,1.5211129498122855e-07,1.798055477315627e-07,2.1164124099315852e-07,2.4665516836867285e-07,2.8326809951029273e-07,3.193967255465924e-07,3.5272612097628066e-07,3.8111246943220445e-07,4.030241181203073e-07,4.178825859867238e-07,4.261642130941895e-07,4.291865775569976e-07,4.286222455222243e-07,4.2591178342373325e-07,4.2182286662098576e-07,4.163684965301392e-07,4.091480302905272e-07,3.9996754283784844e-07,3.8943319125810703e-07,3.791872522802127e-07,3.7160116298326147e-07,3.689929203160849e-07,3.7267371543877566e-07,3.822295075353032e-07,3.953558583964022e-07,4.083339643287058e-07,4.1697634124953795e-07,4.177009411346304e-07,4.083765133977852e-07,3.8870518491062833e-07,3.6009743708974766e-07,3.251632779985925e-07,2.8703278315214383e-07,2.487168688781459e-07,2.1265134378677655e-07,1.8047651964288685e-07,1.5302789009787096e-07,1.3046984343716878e-07,1.1249505449294569e-07,9.852659229541618e-08,8.78842027680008e-08,7.989976211965251e-08,7.398371325346713e-08,6.965314833270194e-08,6.65346334975759e-08,6.435340810081569e-08,6.291751531313828e-08,6.210226693902048e-08,6.183797268627869e-08
2025-11-18 21:42:16.875517,[87.87413438],7.892557540876738e-08,7.929287295734868e-08,8.043165990229316e-08,8.245593174858015e-08,8.556628333913892e-08,9.0064068969765e-08,9.636704939197584e-08,1.050209285398673e-07,1.1669811942252331e-07,1.3217205581434657e-07,1.522538080181241e-07,1.7767981730761715e-07,2.089476492162927e-07,2.4611235082769235e-07,2.8857830529429366e-07,3.349451460173423e-07,3.8298116792142293e-07,4.2979070625869403e-07,4.7220271194370513e-07,5.073364793404246e-07,5.33215030378637e-07,5.492326107077728e-07,5.562820520802431e-07,5.564366622102997e-07,5.522470070146843e-07,5.458944353686733e-07,5.385495006349167e-07,5.302383904976895e-07,5.203133579317782e-07,5.083327171399367e-07,4.94923994130081e-07,4.821631079397351e-07,4.731974107643337e-07,4.711904544751943e-07,4.780009625879135e-07,4.931580871448274e-07,5.135842994848233e-07,5.342044905526286e-07,5.49220248653984e-07,5.535869469487735e-07,5.441997617421764e-07,5.204568476879747e-07,4.841254448743681e-07,4.3867062702473383e-07,3.88334308459932e-07,3.3725447196439354e-07,2.888253851980625e-07,2.453764811941777e-07,2.0814157500415004e-07,1.7742847382326617e-07,1.5288414172210246e-07,1.337686648066684e-07,1.1918383675647139e-07,1.082342216912597e-07,1.001218280071112e-07,9.418808383776599e-08,8.992057324007147e-08,8.694032399374178e-08,8.49814335402776e-08,8.387059505139035e-08,8.35107149646185e-08
2025-11-18 21:42:17.261304,[91.02143161],1.6963134324201e-07,1.7048183638212072e-07,1.7311109445423636e-07,1.7775862657850219e-07,1.8484317801183513e-07,1.949881185243352e-07,2.0904770655518862e-07,2.2812218909745014e-07,2.5354355718920685e-07,2.868080752066662e-07,3.2942951909465515e-07,3.826929012756228e-07,4.473071839279594e-07,5.229898550462473e-07,6.08063328188591e-07,6.99190768946871e-07,7.914048845586333e-07,8.785599228496271e-07,9.542441401933596e-07,1.0130311976154758e-06,1.0517666531469516e-06,1.0704592817112758e-06,1.0723662479991047e-06,1.063077838988388e-06,1.0487851684301903e-06,1.0343119114299085e-06,1.0217067502184566e-06,1.0100642992799385e-06,9.967557350273615e-07,9.795908976641533e-07,9.589200986990712e-07,9.386077174823433e-07,9.252611456989634e-07,9.258906940504068e-07,9.449265670500818e-07,9.818532801645086e-07,1.0304771331682572e-06,1.0801508750070414e-06,1.1184852120372719e-06,1.1345422212561807e-06,1.1214309791998847e-06,1.077574647783415e-06,1.0064763724398336e-06,9.153194929108187e-07,8.130168367877991e-07,7.083319092786199e-07,6.085050723056342e-07,5.185545586443298e-07,4.411950786150978e-07,3.771844734908004e-07,3.2587635760012324e-07,2.8579460059821234e-07,2.5511436872758984e-07,2.3200226220175752e-07,2.1481737770384976e-07,2.0220174202810873e-07,1.9309660581058946e-07,1.8671765002857997e-07,1.8251379031547027e-07,1.8012542393985744e-07,1.7935090937061915e-07
2025-11-18 21:42:17.459154,[91.94577362],2.1416947507228335e-07,2.1523339067291581e-07,2.185230176958141e-07,2.2433981720917985e-07,2.332109990902352e-07,2.4592164111113447e-07,2.6354784255631637e-07,2.874756161089204e-07,3.193824624858073e-07,3.6115140709608064e-07,4.146846216204753e-07,4.815913120106846e-07,5.627484428609098e-07,6.577765094944698e-07,7.645321196350139e-07,8.78779071533877e-07,9.942316477537874e-07,1.103133239147021e-06,1.197414605253137e-06,1.2702745913183203e-06,1.317796233735552e-06,1.340053756472576e-06,1.3411944636108737e-06,1.3282580652275743e-06,1.3089764160255746e-06,1.289298320901736e-06,1.271650436422918e-06,1.254771998077939e-06,1.2353352093539018e-06,1.2107231896322477e-06,1.1816905600229085e-06,1.1535472468154726e-06,1.135094305837733e-06,1.1355581634269948e-06,1.1607265112541976e-06,1.209907822059628e-06,1.275012711560769e-06,1.3421623395052597e-06,1.3952087264759583e-06,1.419868652044223e-06,1.407081002046486e-06,1.354648750614431e-06,1.2669451122764045e-06,1.1531163592379656e-06,1.0245723441134433e-06,8.925660206964707e-07,7.664196622646399e-07,6.526174283776668e-07,5.546921140114616e-07,4.7366358221771684e-07,4.0874407385684656e-07,3.580737578042857e-07,3.1933798272893573e-07,2.9020465656160195e-07,2.6858353102994345e-07,2.5274350183804923e-07,2.4133453959068304e-07,2.3335660158218414e-07,2.281072267475735e-07,2.2512821233456836e-07,2.2416272335350655e-07
2025-11-18 21:42:17.508854,[66.5666267],3.7039493600480777e-09,3.720221672729431e-09,3.769207328253707e-09,3.85137726586575e-09,3.967399313930437e-09,4.117964264881536e-09,4.303547777639517e-09,4.5241177323987505e-09,4.778804166360294e-09,5.065557981382456e-09,5.3808339777267404e-09,5.719342211457246e-09,6.0739187555895564e-09,6.435573410303268e-09,6.79377891883787e-09,7.137072768479795e-09,7.45404134352206e-09,7.734730113822426e-09,7.972448084872725e-09,8.16578919472921e-09,8.320482494466216e-09,8.450460468336404e-09,8.577411072156376e-09,8.728193574107592e-09,8.929951005371357e-09,9.20351489350917e-09,9.556558374642992e-09,9.97854728239486e-09,1.0439492188155809e-08,1.0893641381470054e-08,1.1287753749851589e-08,1.1571979123621118e-08,1.1710323201072558e-08,1.1687678103893235e-08,1.1511509458054516e-08,1.1208068049334781e-08,1.0814715806688685e-08,1.037096311708385e-08,9.910808607537752e-09,9.458107625932065e-09,9.025442684291169e-09,8.615855445906346e-09,8.226176199720074e-09,7.850628308956112e-09,7.483738948467452e-09,7.122103085438828e-09,6.765005521727981e-09,6.414187697387877e-09,6.073138547494609e-09,5.746245025299718e-09,5.438030101625638e-09,5.152592390910084e-09,4.893274015001046e-09,4.662530552911172e-09,4.461953719591122e-09,4.292393703644359e-09,4.154134543202956e-09,4.0470860640023686e-09,3.9709661171006146e-09,3.925455508305176e-09,3.9103146310351575e-09
2025-11-18 21:42:17.716860,[86.69435311],6.761563723453393e-08,6.797125395123475e-08,6.906861385801861e-08,7.100154183555716e-08,7.393366804414137e-08,7.810776701575225e-08,8.385522463176405e-08,9.160097762498094e-08,1.0185692432358137e-07,1.1519464849994453e-07,1.3218752113825592e-07,1.5331458390429115e-07,1.7882593483211107e-07,2.0858267412686086e-07,2.419026533395143e-07,2.7746156110773994e-07,3.1330863162806006e-07,3.4704683825791496e-07,3.761909761079971e-07,3.98655182379125e-07,4.132507683702031e-07,4.2002665994910903e-07,4.2029317739706125e-07,4.1625525447077994e-07,4.103290702276723e-07,4.0437120895599045e-07,3.9913297311616293e-07,3.9420094666526085e-07,3.8849335977543607e-07,3.8112260888737225e-07,3.722323427079188e-07,3.633872024044963e-07,3.5727038186600974e-07,3.567558240610576e-07,3.637184569597169e-07,3.7808002051146467e-07,3.974947816865776e-07,4.178093680175822e-07,4.3411809969202307e-07,4.4202214413564246e-07,4.386672010305104e-07,4.232676932525765e-07,3.970427182601228e-07,3.626890236876105e-07,3.2362826785582124e-07,2.832720836182246e-07,2.444766872882886e-07,2.0925701030536204e-07,1.7874148260332407e-07,1.5329597673632743e-07,1.3273150015752818e-07,1.1652394050169879e-07,1.0400033105996926e-07,9.447224661229769e-08,8.731615662271617e-08,8.201110902627215e-08,7.814748081633844e-08,7.541940371844302e-08,7.361037158592501e-08,7.25781914086938e-08,7.224274005925402e-08
2025-11-18 21:42:17.919717,[88.01744884],9.43315515372186e-08,9.483465290713354e-08,9.638571777680328e-08,9.911301070184257e-08,1.0323968567896626e-07,1.0909568256720636e-07,1.1712933931040282e-07,1.2791228238029906e-07,1.421279922724369e-07,1.6053159259241254e-07,1.8386752580965242e-07,2.1273523656341724e-07,2.4740331101625445e-07,2.875910819208501e-07,3.322617809583467e-07,3.794962416831943e-07,4.2652891426154887e-07,4.700138546760498e-07,5.065366778924383e-07,5.333017773625558e-07,5.488257542305532e-07,5.534011817188474e-07,5.491081849938856e-07,5.392724455740973e-07,5.274767489830176e-07,5.164516891227212e-07,5.072890640938824e-07,4.993497030994774e-07,4.909682536164344e-07,4.806914058311552e-07,4.6849793042454424e-07,4.5640008261392177e-07,4.4806893609139625e-07,4.4756184696058713e-07,4.5765050867474905e-07,4.784456289533512e-07,5.068947394937207e-07,5.373594019723794e-07,5.630414308921093e-07,5.777238268229647e-07,5.772349130503453e-07,5.602203002516346e-07,5.281045836494834e-07,4.844031952743651e-07,4.337050331477421e-07,3.806613373982218e-07,3.2922193120427666e-07,2.82221720005028e-07,2.4129758531744947e-07,2.070415232035812e-07,1.7927447344213795e-07,1.5734228610623745e-07,1.4037011025131053e-07,1.27447014265649e-07,1.1773916134086587e-07,1.105447203158686e-07,1.0530873421833392e-07,1.0161497475043297e-07,9.916779230226598e-08,9.777250780339332e-08,9.731923046982563e-08
2025-11-18 21:42:18.117924,[88.98356506],1.1811052870334968e-07,1.1871398461541111e-07,1.2057582511841545e-07,1.2385436690935532e-07,1.2882575249298272e-07,1.3589960299808844e-07,1.456344857082838e-07,1.5874493146842256e-07,1.7608764648236345e-07,1.986108829421406e-07,2.2724979948448838e-07,2.6275513845346856e-07,3.0545593086988673e-07,3.549809432390157e-07,4.0999591614763567e-07,4.6804562879277724e-07,5.256058780864677e-07,5.784316325077277e-07,6.222202368874637e-07,6.534962443403821e-07,6.704977889161975e-07,6.737594755395003e-07,6.661062564947835e-07,6.519316886789148e-07,6.359049033057825e-07,6.215325234872005e-07,6.101513710925345e-07,6.008305941057557e-07,5.913095423714606e-07,5.79622270723597e-07,5.656881100398692e-07,5.520886043654843e-07,5.435705076657938e-07,5.453819187351781e-07,5.610933968989893e-07,5.908097281308948e-07,6.305199777205974e-07,6.728511543132955e-07,7.089240059413683e-07,7.306161226525362e-07,7.324646141794789e-07,7.126699584055163e-07,6.730483443014246e-07,6.181407043083292e-07,5.538939745068666e-07,4.86349234161472e-07,4.2064922557818553e-07,3.604989045392158e-07,3.080538346892706e-07,2.641150461233451e-07,2.2848111842288718e-07,2.0033002953523786e-07,1.7854818869267605e-07,1.6196990658978088e-07,1.495248209810892e-07,1.4031005359298481e-07,1.33610476976131e-07,1.2888901450148078e-07,1.2576377300120603e-07,1.2398308326992678e-07,1.2340480924036138e-07
2025-11-18 21:42:18.327851,[91.07175101],1.968099487447272e-07,1.978470557071155e-07,2.0104266254632188e-07,2.0665567000458728e-07,2.151365498218336e-07,2.271512561261967e-07,2.4360414516646483e-07,2.6564641214353953e-07,2.9464992315642575e-07,3.321203978510984e-07,3.795221905887193e-07,4.3799448804002696e-07,5.079609446376465e-07,5.886744574816362e-07,6.777921525499009e-07,7.711283442917747e-07,8.627594244620098e-07,9.456228463215795e-07,1.012639760990374e-06,1.0582032649396063e-06,1.0796622627000472e-06,1.0782880907464682e-06,1.059242404888349e-06,1.0303301090053547e-06,9.99776257045507e-07,9.73743327234126e-07,9.545650118455699e-07,9.405198905501539e-07,9.273836951917077e-07,9.111977429657609e-07,8.91051899878161e-07,8.705560771189747e-07,8.571855174717701e-07,8.596247774486508e-07,8.841572052260495e-07,9.315997771596485e-07,9.960543816725794e-07,1.0659682031269876e-06,1.127057789889964e-06,1.1659824090256138e-06,1.1735044174207292e-06,1.146228533761671e-06,1.0866350965273146e-06,1.0017175222836894e-06,9.008857914071722e-07,7.938429432304346e-07,6.889523679007144e-07,5.923264189585409e-07,5.076074102734528e-07,4.362518989553286e-07,3.7807960664028153e-07,3.3188032819107724e-07,2.959430573766461e-07,2.6844523433549336e-07,2.4769574314366816e-07,2.322570594625451e-07,2.209832760463196e-07,2.1300890428765357e-07,2.0771542077104898e-07,2.0469347606686854e-07,2.037111504261812e-07
2025-11-18 21:42:18.534901,[66.1693863],2.473463843808962e-09,2.484564136908841e-09,2.5178460041606865e-09,2.5732136430792325e-09,2.650379008594734e-09,2.7486732741051465e-09,2.8667946688255835e-09,3.0025129308333036e-09,3.1523674800110336e-09,3.311419291569115e-09,3.4731431179669047e-09,3.6295717695679695e-09,3.771818197380067e-09,3.891090561299997e-09,3.980264104857624e-09,4.035966754798891e-09,4.060967170816267e-09,4.0664382816739274e-09,4.073450358843652e-09,4.112905068212539e-09,4.223161275720788e-09,4.444924104475469e-09,4.813609962797487e-09,5.350280399917786e-09,6.053121125323599e-09,6.891972789769766e-09,7.808239130574157e-09,8.721426312146849e-09,9.541764115116747e-09,1.0186359290522475e-08,1.0594887802326977e-08,1.0740604712020893e-08,1.0633668556781067e-08,1.0316076188149535e-08,9.85004086892844e-09,9.303465455242672e-09,8.736627473056742e-09,8.193256556635968e-09,7.697362163201688e-09,7.255250669072034e-09,6.860844982160889e-09,6.502008130572717e-09,6.165978928403043e-09,5.842882837001644e-09,5.527163028980301e-09,5.217390992586936e-09,4.915164448734124e-09,4.623746614821084e-09,4.346885180051308e-09,4.088007005642193e-09,3.8498001324974874e-09,3.634095399265621e-09,3.441933162897412e-09,3.2737172788654155e-09,3.129391121015837e-09,3.0086011834112035e-09,2.9108351637090313e-09,2.8355328839474135e-09,2.7821727077161626e-09,2.7503365252791867e-09,2.7397553560830066e-09
2025-11-18 21:42:18.683892,[86.7994182],7.887436878506406e-08,7.930706819381501e-08,8.063868939381622e-08,8.297205819265526e-08,8.648559386422642e-08,9.144202203158322e-08,9.819630134519622e-08,1.0719736533100889e-07,1.1897570081326204e-07,1.341065469789523e-07,1.5313801241654533e-07,1.7647667994411174e-07,2.0423238875104183e-07,2.3603988495222636e-07,2.7089625501234386e-07,3.07073600869452e-07,3.421758666998558e-07,3.733945647964982e-07,3.979715570300637e-07,4.138009316828003e-07,4.200173166579663e-07,4.173626047647206e-07,4.081391122828314e-07,3.9566780954323663e-07,3.8335640982607164e-07,3.736750592580542e-07,3.674398764413246e-07,3.637386179351466e-07,3.6059183913682465e-07,3.5611555572119467e-07,3.4969136064250923e-07,3.4259989948137556e-07,3.3778184385513075e-07,3.3877269619605694e-07,3.482332619380542e-07,3.6668397224917074e-07,3.9196202501847994e-07,4.196082489597385e-07,4.440124014396701e-07,4.598739334623098e-07,4.634721125763303e-07,4.5337810303249303e-07,4.304894846904604e-07,3.9750593235684257e-07,3.581068173844095e-07,3.161115362259961e-07,2.748296175307352e-07,2.366941507511576e-07,2.031689623088828e-07,1.7485589645375005e-07,1.5170828677148452e-07,1.332688734693577e-07,1.1887818551505638e-07,1.0782845344502427e-07,9.946018009255506e-08,9.321114017034124e-08,8.863215002069925e-08,8.538330331214546e-08,8.322128891148222e-08,8.198486200455371e-08,8.15825780118545e-08
2025-11-18 21:42:18.890276,[88.10515765],1.0835783368747586e-07,1.0896520389274507e-07,1.1083320605005401e-07,1.1410238124758644e-07,1.190158439136879e-07,1.2593001138805603e-07,1.3532370476655988e-07,1.477982424457055e-07,1.6405773861475857e-07,1.8485595333684913e-07,2.1089562817710896e-07,2.4267097609424325e-07,2.8025663715015504e-07,3.2306825110158874e-07,3.696484427057853e-07,4.175593414744244e-07,4.6347460293586645e-07,5.035433947945059e-07,5.340342977067183e-07,5.521629242037252e-07,5.56892153409065e-07,5.494199550619436e-07,5.330938975741018e-07,5.126445992216324e-07,4.928859873927359e-07,4.772941236145716e-07,4.670157650352074e-07,4.60766446244142e-07,4.557470111586951e-07,4.492579810867902e-07,4.403328962457331e-07,4.3064012903460584e-07,4.2418475652905294e-07,4.2586426383380265e-07,4.3944842534031506e-07,4.658150186422122e-07,5.021588677500643e-07,5.424709662920085e-07,5.790686078612185e-07,6.045817800581435e-07,6.137066603160797e-07,6.042180062632595e-07,5.770651492366649e-07,5.357005918944299e-07,4.849873556614873e-07,4.300641550485569e-07,3.7545239393822614e-07,3.2453789806159355e-07,2.79420969063447e-07,2.410401816715981e-07,2.0944570559407524e-07,1.841122778308239e-07,1.6421798887774904e-07,1.4885356290755207e-07,1.371565138304357e-07,1.2838192862805155e-07,1.21928253332542e-07,1.1733602815241661e-07,1.142737037640936e-07,1.1252010197387898e-07,1.1194918945204138e-07
2025-11-18 21:42:19.096300,[85.14608385],9.740883602161155e-08,9.811391073427785e-08,1.0025058556221644e-07,1.038820379107889e-07,1.0910938156628386e-07,1.1606449123908989e-07,1.2489827251535604e-07,1.3576302439220702e-07,1.487877430711724e-07,1.640460158562532e-07,1.815177626796118e-07,2.010485994987639e-07,2.2231384684312165e-07,2.447975462089731e-07,2.677990396304775e-07,2.90478959282539e-07,3.119510402264629e-07,3.3141500907582135e-07,3.483099178803643e-07,3.6245066224965855e-07,3.7409995218848614e-07,3.839317236535465e-07,3.928653640540563e-07,4.0179165584561567e-07,4.11259672078031e-07,4.21229302674819e-07,4.3099572046820966e-07,4.393485698455677e-07,4.4494761222034894e-07,4.468062341124641e-07,4.4471389045597345e-07,4.394304532072672e-07,4.325569698032483e-07,4.2610398779924165e-07,4.2189305322545903e-07,4.2099089804194e-07,4.2336293717188825e-07,4.2785080002251424e-07,4.3246434507905807e-07,4.348786407445298e-07,4.32975994862715e-07,4.252827897235295e-07,4.1120639335014265e-07,3.9105056017762473e-07,3.6585056724423835e-07,3.371047140992872e-07,3.064836608003881e-07,2.7558116553044917e-07,2.457415019239944e-07,2.179714337132045e-07,1.9292498301878413e-07,1.7093939875269802e-07,1.520992649965238e-07,1.363095353936568e-07,1.233643469117563e-07,1.1300448466983839e-07,1.0496110811313507e-07,9.89864351765151e-08,9.487367418186899e-08,9.246897998265078e-08,9.167799896230852e-08
2025-11-18 21:42:19.149013,[85.69356786],2.7900431536281993e-08,2.7954488069547043e-08,2.812518128897731e-08,2.8439436114677158e-08,2.894659079455813e-08,2.972479800646403e-08,3.088898487178207e-08,3.2598469180571674e-08,3.5060719825100285e-08,3.852586002328926e-08,4.326503399519148e-08,4.952588504497149e-08,5.7461644526186695e-08,6.703797003192142e-08,7.793368540207375e-08,8.94654900340712e-08,1.0057691272050577e-07,1.0993036824560097e-07,1.1612097119910794e-07,1.1799035605698264e-07,1.1496732407555886e-07,1.0732056174851392e-07,9.620351780465867e-08,8.342169076630853e-08,7.095382343235489e-08,6.037562290667238e-08,5.241054279484672e-08,4.681490588459889e-08,4.2680547425162194e-08,3.905067736080471e-08,3.5581827361439965e-08,3.2935807751971445e-08,3.268901927515905e-08,3.676168119558898e-08,4.659341082822265e-08,6.241297693908245e-08,8.291054257881685e-08,1.0544484669055205e-07,1.266956817237154e-07,1.4350764083944208e-07,1.536286582842434e-07,1.5612550543660979e-07,1.5140415705570045e-07,1.4090447119374422e-07,1.2662317842387193e-07,1.1063065731358101e-07,9.470227806879833e-08,8.0116988774769e-08,6.76146490381311e-08,5.746649183123697e-08,4.96024689104306e-08,4.374781918837251e-08,3.953856540744102e-08,3.660314185139001e-08,3.461017650144964e-08,3.32893867025235e-08,3.243463858124081e-08,3.1897331158374535e-08,3.1576119145924427e-08,3.140674748328014e-08,3.135401343344506e-08
2025-11-18 21:42:19.355334,[91.20750307],2.247781535018559e-07,2.2603971741603427e-07,2.2991795438498555e-07,2.3669926132527176e-07,2.46878749196829e-07,2.611814702016565e-07,2.8057968506020203e-07,3.062906669073435e-07,3.397324091822327e-07,3.8240867813415405e-07,4.35694188809088e-07,5.005010066970155e-07,5.768344228520135e-07,6.632931856875686e-07,7.566298832337219e-07,8.515449866848248e-07,9.409122405080273e-07,1.0165876452678982e-06,1.0708144065083093e-06,1.0980115727233096e-06,1.0964869411705066e-06,1.0694566272680755e-06,1.02480746950467e-06,9.733712638270539e-07,9.260348554051917e-07,8.905846732549617e-07,8.694913980432766e-07,8.596484671317555e-07,8.543645803996404e-07,8.46932236011806e-07,8.343037906978838e-07,8.192289904454306e-07,8.097967257239799e-07,8.164435718360095e-07,8.476183117293967e-07,9.058845021032844e-07,9.860327977833706e-07,1.0758957586432963e-06,1.1594551874245666e-06,1.2210098441392763e-06,1.2489399587655964e-06,1.2379634048477098e-06,1.1894723335497345e-06,1.1102290613431928e-06,1.010130553516975e-06,8.99836797702686e-07,7.888705748216034e-07,6.844839507460113e-07,5.91293408871237e-07,5.114960593590321e-07,4.454117553241312e-07,3.921214829701373e-07,3.500450963235311e-07,3.1738102635259606e-07,2.9239288152732884e-07,2.7356494646420213e-07,2.596633494566604e-07,2.4973956498324936e-07,2.431055048847585e-07,2.3930023021136693e-07,2.3806031855166744e-07
2025-11-18 21:42:19.549650,[92.17730539],2.87106136780783e-07,2.887563273262104e-07,2.938282612844039e-07,3.026929857611588e-07,3.15990215395839e-07,3.346530587851064e-07,3.599262589012999e-07,3.9335784762838727e-07,4.3673521136761116e-07,4.919294488973964e-07,5.606118015349594e-07,6.438201079939663e-07,7.413889442945128e-07,8.513173799644319e-07,9.692259154979563e-07,1.0881262884398662e-06,1.1987553627510208e-06,1.2906614342783372e-06,1.3540473903676166e-06,1.3820845024862714e-06,1.37309500880264e-06,1.331805063108053e-06,1.2689491401931887e-06,1.1989458532626997e-06,1.1360862426889888e-06,1.0904149191043066e-06,1.0648719373175488e-06,1.0550031645030324e-06,1.0516147439466915e-06,1.045478292234344e-06,1.0321722855338283e-06,1.014919061821862e-06,1.0040413490997405e-06,1.0131119395074878e-06,1.0533288825145853e-06,1.1284198241548965e-06,1.2321152891355538e-06,1.3491035023302625e-06,1.4589596901009066e-06,1.5414787125041306e-06,1.5815318646820983e-06,1.5720186728386714e-06,1.5143689204672272e-06,1.416934861119223e-06,1.2921702835358724e-06,1.1536104725664403e-06,1.0134334204092328e-06,8.809873465500612e-07,7.622953939706452e-07,6.603047385602654e-07,5.755583269801377e-07,5.069973800062882e-07,4.5269361985221013e-07,4.10410661565272e-07,3.7797324566423467e-07,3.534705958768382e-07,3.353395405475396e-07,3.223734359903161e-07,3.1369389953783824e-07,3.0871087303797535e-07,3.070864748744733e-07
2025-11-18 21:42:19.601524,[65.57434898],2.2296358628831102e-09,2.237024823609933e-09,2.259247883366726e-09,2.2964720998066146e-09,2.348972139667905e-09,2.4171280913947794e-09,2.501427149391591e-09,2.6024687328210647e-09,2.7209651701578692e-09,2.8577184390271814e-09,3.0135399473127924e-09,3.189070977147258e-09,3.3844661760151946e-09,3.5989332770700967e-09,3.830187183436058e-09,4.073970853194568e-09,4.323891949005455e-09,4.571870584124718e-09,4.8094238862415625e-09,5.029779437885189e-09,5.230425712541043e-09,5.415284328888286e-09,5.595429084453882e-09,5.7874054651344995e-09,6.00884441947929e-09,6.2721112863555886e-09,6.577814120874281e-09,6.910589658156686e-09,7.239258147600662e-09,7.522123952054237e-09,7.716321993297363e-09,7.788451521259366e-09,7.723070198314016e-09,7.526300049930816e-09,7.2235554820398265e-09,6.852474826627335e-09,6.453643600846824e-09,6.062084605979678e-09,5.701754734701742e-09,5.38390661327583e-09,5.108800244543867e-09,4.8693920056012424e-09,4.65545829621497e-09,4.456984214787845e-09,4.266257426525256e-09,4.078663896755876e-09,3.892521929859722e-09,3.7083926507346177e-09,3.528239651077651e-09,3.3546745630074054e-09,3.1903936009317194e-09,3.037818959431252e-09,2.8989126755484963e-09,2.7751168468021715e-09,2.6673774919944637e-09,2.5762184279451922e-09,2.501840427089165e-09,2.4442277913527367e-09,2.403249463312942e-09,2.3787455142286663e-09,2.3705927542136835e-09
