2025-11-18 20:37:28.811744,[88.53144727],2.3004835112540572e-07,2.3025026401366703e-07,2.308591472531161e-07,2.3189233072460167e-07,2.3340567683215935e-07,2.3553599256008444e-07,2.3856297033433583e-07,2.429901049813954e-07,2.4963946196272776e-07,2.597476663002033e-07,2.7504036938129587e-07,2.977512638150563e-07,3.305426336616765e-07,3.7628237236409257e-07,4.3764340704475703e-07,5.165209544155095e-07,6.133129144267839e-07,7.261738719802348e-07,8.504187420893068e-07,9.782935961203476e-07,1.0993198818938226e-06,1.2013320711392563e-06,1.2721667585777076e-06,1.3017547901877701e-06,1.2841808387201604e-06,1.2191856963634778e-06,1.11265650068384e-06,9.758873393058354e-07,8.237342539011222e-07,6.721152796373305e-07,5.354900408451594e-07,4.2491887507286846e-07,3.470654159869855e-07,3.04173719323527e-07,2.94762801219136e-07,3.1464616560476214e-07,3.57927164683876e-07,4.1778335609671986e-07,4.870318207371371e-07,5.585754363623267e-07,6.258357921477081e-07,6.832093630225942e-07,7.264985027272499e-07,7.532201919127133e-07,7.627045127792281e-07,7.559489799337894e-07,7.352627453578676e-07,7.037857973244429e-07,6.649863617492989e-07,6.222256154395007e-07,5.784448757036316e-07,5.359920730419476e-07,4.965734339174754e-07,4.6129844182138356e-07,4.3078109298177375e-07,4.052645896718565e-07,3.847453564501076e-07,3.690818125319444e-07,3.5808132038847304e-07,3.515641796291851e-07,3.4940644139560325e-07
2025-11-18 20:37:29.223020,[65.76465264],3.676763218414585e-09,3.693482449025594e-09,3.743627788916264e-09,3.827107342725147e-09,3.943586961784093e-09,4.092226604175635e-09,4.271332129552332e-09,4.477954553525802e-09,4.707490989266222e-09,4.9533679383214294e-09,5.206912428533187e-09,5.457530111356847e-09,5.693299486924724e-09,5.902045936841605e-09,6.072871700504146e-09,6.19799347612547e-09,6.274599684827506e-09,6.306323314579457e-09,6.30388234651882e-09,6.28451160226951e-09,6.2700158158848466e-09,6.283589472188723e-09,6.345901674135875e-09,6.471226223013884e-09,6.664498454163835e-09,6.920032945897487e-09,7.2222503999292815e-09,7.548238724778969e-09,7.871479416246569e-09,8.165780150969592e-09,8.408478759957861e-09,8.582315887278662e-09,8.675883010891825e-09,8.683034083854892e-09,8.601912024413504e-09,8.434195571098658e-09,8.184868639278243e-09,7.862417033235462e-09,7.4790596915984e-09,7.0505531577379185e-09,6.595278816724384e-09,6.132631486811647e-09,5.681023790447129e-09,5.2559780616930405e-09,4.8687488572105795e-09,4.525741165266067e-09,4.228750685541039e-09,3.975845936596472e-09,3.762597235005513e-09,3.583347770666136e-09,3.43229195549346e-09,3.3042331710575638e-09,3.1949966784774255e-09,3.101548118199842e-09,3.021905365813126e-09,2.9549364024404717e-09,2.9001197636510217e-09,2.8573191927911093e-09,2.8265996250838443e-09,2.8080928482754546e-09,2.801909893632403e-09
2025-11-18 20:37:29.624255,[65.61885863],2.414973722385315e-09,2.423888324586921e-09,2.4508027573766175e-09,2.496224334574544e-09,2.5609836542329598e-09,2.646212776589948e-09,2.7533142246313434e-09,2.883916933854459e-09,3.0398102080580078e-09,3.222840881059861e-09,3.4347551407413996e-09,3.6769694716075526e-09,3.950270018766901e-09,4.254468934484414e-09,4.588085583190126e-09,4.948154837604302e-09,5.330269020443076e-09,5.7289080513578766e-09,6.137994533527024e-09,6.551455089755007e-09,6.963451882525555e-09,7.367973142085499e-09,7.757716724889356e-09,8.122644359664951e-09,8.44905645491119e-09,8.720251389866912e-09,8.919518368457289e-09,9.03530418588908e-09,9.06716697812443e-09,9.030158836623502e-09,8.955183573966734e-09,8.883957323473718e-09,8.859183574601696e-09,8.91263112089659e-09,9.054996533291023e-09,9.271108848321445e-09,9.522259313369453e-09,9.754962380807641e-09,9.913325746116592e-09,9.951256756734128e-09,9.841202898370135e-09,9.577637272680612e-09,9.175324460746581e-09,8.663833735999396e-09,8.080413128759913e-09,7.46319618844279e-09,6.8460594053293324e-09,6.255645920183813e-09,5.7104091052500434e-09,5.221146125756124e-09,4.7923847439845195e-09,4.424071902004696e-09,4.113185654706052e-09,3.855070375489349e-09,3.6444333312101286e-09,3.4760258653579137e-09,3.345071730145582e-09,3.2475134554513286e-09,3.1801394686313028e-09,3.1406403704920838e-09,3.1276282242988645e-09
2025-11-18 20:37:29.835041,[87.9618715],2.2904070163875675e-07,2.2917817843084257e-07,2.2959255652306994e-07,2.3029772672437548e-07,2.3134435009267711e-07,2.3286316490699798e-07,2.3512841367927765e-07,2.3864114185884936e-07,2.4422770385247195e-07,2.5314144243944794e-07,2.671454084909752e-07,2.8854252596954225e-07,3.201097611052599e-07,3.648893914132039e-07,4.2579944982398436e-07,5.050526417843253e-07,6.034212706558267e-07,7.194511270387267e-07,8.487963604299163e-07,9.838963123974765e-07,1.1142146436654335e-06,1.2271860307977282e-06,1.3098606841288253e-06,1.35102833874525e-06,1.343401869868939e-06,1.285326350175635e-06,1.1815201158045765e-06,1.0425692969209732e-06,8.832341438553645e-07,7.199704362830321e-07,5.68290730681002e-07,4.40599634243126e-07,3.4493456675299387e-07,2.847195916890696e-07,2.5933261797816026e-07,2.6511223359924227e-07,2.96431808727322e-07,3.4660273204277665e-07,4.0854282117301494e-07,4.7527155767364597e-07,5.403288786280899e-07,5.981727099863317e-07,6.445404797625265e-07,6.767104533481228e-07,6.935946937196207e-07,6.956318205048258e-07,6.845006959820281e-07,6.627197594527715e-07,6.332153956224631e-07,5.989349337526494e-07,5.62554398756826e-07,5.263002560532433e-07,4.918781956858895e-07,4.604856837153149e-07,4.328790358807551e-07,4.094676172303267e-07,3.904139179604035e-07,3.7572559728492124e-07,3.653320832648457e-07,3.5914301830478703e-07,3.5708860279129e-07
2025-11-18 20:37:30.041239,[88.69010721],2.967419568068414e-07,2.9699743894625274e-07,2.9776969284033106e-07,2.990857392493953e-07,3.0102342631455656e-07,3.037631054860277e-07,3.076633824416212e-07,3.133607711552007e-07,3.2188789247949816e-07,3.347961110358782e-07,3.542563676655249e-07,3.830979383390247e-07,4.24732364419826e-07,4.829045180782398e-07,5.61222127735044e-07,6.624465613997814e-07,7.875854457085113e-07,9.349082054043139e-07,1.0990932702405247e-06,1.2707816824686e-06,1.4368188521149927e-06,1.58138110551891e-06,1.687995926994906e-06,1.7422036127304753e-06,1.7343471860913825e-06,1.6618181933304453e-06,1.5301182797937625e-06,1.3523512801007089e-06,1.1471792231497191e-06,9.357183556029909e-07,7.381506128029072e-07,5.708636107700012e-07,4.4469881191660477e-07,3.6448973942395334e-07,3.2968003480323133e-07,3.3557387882054074e-07,3.747486644721526e-07,4.3830665825730755e-07,5.168487198096424e-07,6.012107191978692e-07,6.830579792530667e-07,7.553975707597325e-07,8.129971156060048e-07,8.526482828625897e-07,8.732119925544798e-07,8.754246730583274e-07,8.615034750419682e-07,8.346340346211086e-07,7.984405933998541e-07,7.565246688695966e-07,7.121260928498576e-07,6.679235261290383e-07,6.259617942641967e-07,5.876758906006528e-07,5.53976120112028e-07,5.253622363032745e-07,5.020422919728438e-07,4.840407226573653e-07,4.712876890625741e-07,4.636869844846516e-07,4.6116282269444097e-07
2025-11-18 20:37:30.250563,[89.59380565],3.6438902329659674e-07,3.6468083797912046e-07,3.6556254774477143e-07,3.67064773989861e-07,3.692790122587646e-07,3.7242148110837243e-07,3.7692698748733136e-07,3.8357289626307404e-07,3.9362696533399135e-07,4.090020051096364e-07,4.323851730811529e-07,4.6729199212022603e-07,5.17979087920954e-07,5.891422463376538e-07,6.85337114040587e-07,8.100983291184463e-07,9.648047302611242e-07,1.1474394972722752e-06,1.3515053823320866e-06,1.5654403929214334e-06,1.7728911029929542e-06,1.9540967148462962e-06,2.088402780155209e-06,2.1575948774333703e-06,2.1494117784729572e-06,2.0603924574201362e-06,1.897245991420246e-06,1.6762490595774782e-06,1.420700768125766e-06,1.1570245797840618e-06,9.104913594574619e-07,7.01594614561585e-07,5.438228712764584e-07,4.4307488734764265e-07,3.9846322106717206e-07,4.039402257086548e-07,4.501385824796102e-07,5.259956066249409e-07,6.199924152022306e-07,7.210488981607504e-07,8.192002778216862e-07,9.061500372840807e-07,9.757103741054926e-07,1.024074439637528e-06,1.049852857441371e-06,1.053847827600786e-06,1.0386018591090476e-06,1.0078109451999454e-06,9.657131159965332e-07,9.165506255915954e-07,8.641690662699277e-07,8.117755491874071e-07,7.618438188918761e-07,7.16133306923581e-07,6.757819819898427e-07,6.414358868710318e-07,6.133867403333966e-07,5.916988563928642e-07,5.763152725082789e-07,5.671392036406997e-07,5.64090609575907e-07
2025-11-18 20:37:30.446272,[91.24059583],5.612678368719261e-07,5.616933400771705e-07,5.629794379155474e-07,5.65173315469613e-07,5.684166882859008e-07,5.73045499394501e-07,5.79736840184778e-07,5.897036624018469e-07,6.049281129590762e-07,6.284074600118329e-07,6.643626219227271e-07,7.183308540025634e-07,7.970376923323395e-07,9.079300462714161e-07,1.0582676919076368e-06,1.253730382631534e-06,1.4966123020486037e-06,1.783838875736077e-06,2.1052222298819246e-06,2.4425117039621694e-06,2.769816926314702e-06,3.0558128835048467e-06,3.267755787064244e-06,3.3768050687629516e-06,3.363613282440201e-06,3.222821756693229e-06,2.965169927852291e-06,2.616451034161972e-06,2.213400875288453e-06,1.7974995331443766e-06,1.4082569008184272e-06,1.077607105417241e-06,8.26546045433156e-07,6.643364003073497e-07,5.898230768761047e-07,5.939451606088577e-07,6.625079020614283e-07,7.78588789778325e-07,9.243695736323006e-07,1.082496297411762e-06,1.2371700002033061e-06,1.3750931372844e-06,1.4862522024490667e-06,1.5644165094536728e-06,1.607230506021795e-06,1.6158586859673275e-06,1.5942540122950243e-06,1.548206845737565e-06,1.4843609032645336e-06,1.4093562213043374e-06,1.329198121703903e-06,1.2488830176524504e-06,1.1722572973309423e-06,1.1020538588461303e-06,1.0400414506090906e-06,9.872283479148666e-07,9.440762201510768e-07,9.106958959351348e-07,8.870101938799501e-07,8.728784482532345e-07,8.681827930685213e-07
2025-11-18 20:37:30.498156,[66.45647863],2.1260097008905287e-09,2.133219945587723e-09,2.154908614259867e-09,2.1912407767421497e-09,2.242465462039972e-09,2.3088874090789788e-09,2.3908500277137814e-09,2.4887527010931197e-09,2.6031302267821366e-09,2.734820778228418e-09,2.885235913521485e-09,3.056716525383635e-09,3.252909869340035e-09,3.479039816627289e-09,3.741881533509683e-09,4.049221922918638e-09,4.4086253019017946e-09,4.825461237474192e-09,5.300393088457025e-09,5.82682918537034e-09,6.3891060531954906e-09,6.962270026575858e-09,7.514127952238518e-09,8.009708160855469e-09,8.41750507655968e-09,8.716112624932835e-09,8.899395264629781e-09,8.978459414608516e-09,8.97944208671501e-09,8.937339358117455e-09,8.887353815523936e-09,8.856086543327442e-09,8.855009321336127e-09,8.877975883474318e-09,8.903312442091817e-09,8.89970018780781e-09,8.834068042254436e-09,8.67933782007681e-09,8.420150351383868e-09,8.055471830562353e-09,7.597930672230914e-09,7.070560011899434e-09,6.502110697179125e-09,5.922188846030585e-09,5.3572276405485104e-09,4.827872062805557e-09,4.347900008796869e-09,3.9244480276744555e-09,3.5591150422358397e-09,3.2494805617871633e-09,2.9906511549655567e-09,2.7765815179902126e-09,2.6010527194321462e-09,2.4582973538418305e-09,2.3433270187166003e-09,2.252044693812547e-09,2.1812241879682185e-09,2.1284233863112108e-09,2.091877843975848e-09,2.070402842922819e-09,2.063318347939634e-09
2025-11-18 20:37:30.650501,[91.87619974],6.942132063074585e-07,6.947725084263953e-07,6.964575657615953e-07,6.993118057395243e-07,7.034831933618974e-07,7.09344899696443e-07,7.176754866822962e-07,7.299017330229391e-07,7.483959068628552e-07,7.76798605000023e-07,8.203076186983742e-07,8.858351708506968e-07,9.818979690007706e-07,1.1180812208049856e-06,1.3039298519008154e-06,1.547190836013315e-06,1.851476295182385e-06,2.2136340450434143e-06,2.621362332280067e-06,3.051809668347288e-06,3.47195075042689e-06,3.841324037408555e-06,4.117215980615219e-06,4.2616560808846075e-06,4.2488520055046414e-06,4.071234247608706e-06,3.742353797860516e-06,3.295573838356188e-06,2.7786503150454146e-06,2.2455103109530047e-06,1.747343084660727e-06,1.3251945523729081e-06,1.0055902561752676e-06,7.996135112266018e-07,7.04807680437972e-07,7.086553368144467e-07,7.923591373197717e-07,9.340708157630246e-07,1.1112812459823809e-06,1.3025083715482448e-06,1.4885654390414334e-06,1.65360076958234e-06,1.7859176618332504e-06,1.878452593761151e-06,1.9287805093836708e-06,1.9386100210404147e-06,1.9128610804817794e-06,1.8585147438894537e-06,1.7834532475265e-06,1.6954715333031856e-06,1.6015662946432952e-06,1.5075284490465296e-06,1.4178034251203552e-06,1.3355503012836523e-06,1.262823349879388e-06,1.2008094249939744e-06,1.150072438571421e-06,1.1107746440542945e-06,1.082859485218944e-06,1.066190957180061e-06,1.0606500508054954e-06
2025-11-18 20:37:30.846095,[86.70355521],2.3533287118935248e-07,2.3555117561016412e-07,2.3620839178740425e-07,2.373186604227091e-07,2.3893050318927344e-07,2.4116693540637267e-07,2.4428591726007383e-07,2.4876278484808443e-07,2.5539268415497427e-07,2.65404113532025e-07,2.8056406835278457e-07,3.032416117402129e-07,3.3638242607928785e-07,3.833370054866254e-07,4.4748718737697747e-07,5.316385516057794e-07,6.371967499396337e-07,7.632238814727131e-07,9.055637152407052e-07,1.0563033500349592e-06,1.2038633616540047e-06,1.3339394353856004e-06,1.4313388755534925e-06,1.4824908856328629e-06,1.4781357614410146e-06,1.4155233663367743e-06,1.2994734911618243e-06,1.141905284588711e-06,9.59868545960148e-07,7.725585415632709e-07,5.98092992820755e-07,4.508550417974408e-07,3.399561019920142e-07,2.689642581435687e-07,2.3665426903407843e-07,2.3831247650822202e-07,2.671260667939342e-07,3.1534692358891526e-07,3.7513138368000576e-07,4.391126088377221e-07,5.008139351960772e-07,5.549767797921666e-07,5.978099143618797e-07,6.271203380387287e-07,6.422833467463475e-07,6.440429653378319e-07,6.341786255544182e-07,6.151057030450496e-07,5.894845703122143e-07,5.598973807836556e-07,5.286244302599365e-07,4.975243324375096e-07,4.6800226596916056e-07,4.410408237918232e-07,4.172670793480497e-07,3.9703404139011325e-07,3.8050132913209553e-07,3.677062684653885e-07,3.58621479823942e-07,3.531981176602425e-07,3.5139547502811687e-07
2025-11-18 20:37:31.046548,[87.31284568],2.958283900359849e-07,2.961806799461497e-07,2.9724100742347887e-07,2.9902790137717134e-07,3.0160054757211816e-07,3.05104853752361e-07,3.098439805530406e-07,3.163763870244351e-07,3.2564052633679904e-07,3.3909727048958685e-07,3.588681470202745e-07,3.8782991068319247e-07,4.2960650062626583e-07,4.883840747072238e-07,5.684733564894204e-07,6.735681756055008e-07,8.057103547803656e-07,9.640709189417661e-07,1.1437812650911537e-06,1.335159156676558e-06,1.5237191847434775e-06,1.6912807731967317e-06,1.8182613212520378e-06,1.886896412060656e-06,1.8847602604242358e-06,1.8077119748590471e-06,1.6614016517940301e-06,1.4607888961526203e-06,1.2276802690761618e-06,9.86888561740872e-07,7.620221478764418e-07,5.719633127789557e-07,4.2878041017322386e-07,3.3728993460209616e-07,2.959729742144188e-07,2.9865186942213845e-07,3.36317513825524e-07,3.986967492501518e-07,4.754154961965027e-07,5.56810741480446e-07,6.345125508296509e-07,7.018788767335367e-07,7.5429007167511e-07,7.892608197062664e-07,8.063315136478408e-07,8.067463824142407e-07,7.929794348874427e-07,7.682025035357634e-07,7.357904177646231e-07,6.989322151449386e-07,6.603793124872687e-07,6.223266364982934e-07,5.8639982571727e-07,5.53712659536665e-07,5.24960795144082e-07,5.005257714737684e-07,4.805726456221883e-07,4.651327469180848e-07,4.5416870969325017e-07,4.476221769581306e-07,4.45445911423314e-07
2025-11-18 20:37:31.246838,[88.32506424],3.598425862118765e-07,3.603699720733382e-07,3.619555877106528e-07,3.6461910135188794e-07,3.684258384023e-07,3.735407191964372e-07,3.8031261386406265e-07,3.893943099256351e-07,4.018987319733222e-07,4.1958198320565123e-07,4.450269231730069e-07,4.817776130619847e-07,5.343483989434271e-07,6.080096576049321e-07,7.082484896385163e-07,8.398334260919877e-07,1.0054917537138957e-06,1.2043389221864813e-06,1.43036191336854e-06,1.6714041446305237e-06,1.909157380062638e-06,2.120565203639927e-06,2.2807489226697505e-06,2.3671202970103728e-06,2.363873718116064e-06,2.2657387581253977e-06,2.0798918714506944e-06,1.8253370286841872e-06,1.5297692021851945e-06,1.2246863192578747e-06,9.400231102955756e-07,6.996441976188825e-07,5.186453876957499e-07,4.0275777439270476e-07,3.4951181718300685e-07,3.5043491197237765e-07,3.935121209546317e-07,4.653576362220665e-07,5.528550220812039e-07,6.442706907168994e-07,7.299548279698483e-07,8.027366317831461e-07,8.580654618858001e-07,8.939105309529028e-07,9.104353637672221e-07,9.094973955378218e-07,8.940584531350538e-07,8.676048376311632e-07,8.33660006698808e-07,7.954376823646909e-07,7.556441657432287e-07,7.164086086298539e-07,6.793046748535005e-07,6.454253079043813e-07,6.15479306017603e-07,5.898886502413619e-07,5.688750746217156e-07,5.525312980119755e-07,5.408763831964609e-07,5.3389647286535e-07,5.315725368295689e-07
2025-11-18 20:37:31.658786,[90.24862384],6.638618875158207e-07,6.648079766086963e-07,6.676427657283869e-07,6.723721864975436e-07,6.790642709054814e-07,6.879484111898541e-07,6.995761862837199e-07,7.150593837807995e-07,7.363939623350905e-07,7.66859933524661e-07,8.114523165494707e-07,8.772459812422905e-07,9.735325801313542e-07,1.1115072984719823e-06,1.3032570996591257e-06,1.5598517105655546e-06,1.8885034319124068e-06,2.2890569640501977e-06,2.7504578033045817e-06,3.248217031556504e-06,3.7440683467418997e-06,4.188817758846247e-06,4.528719392757638e-06,4.714655340559391e-06,4.7122587685454444e-06,4.510355784771035e-06,4.125138816482683e-06,3.5984844794198425e-06,2.99053998883607e-06,2.3685032481510787e-06,1.79468241795285e-06,1.3169569408578251e-06,9.63690727835163e-07,7.434832644640593e-07,6.486251668363032e-07,6.603358150729438e-07,7.539644977644976e-07,9.030606870018778e-07,1.0820749306021205e-06,1.268024958031344e-06,1.4415990732058832e-06,1.587982103512936e-06,1.6974157008631687e-06,1.7653440012834745e-06,1.7920156699428785e-06,1.7815582483144847e-06,1.7407012173753612e-06,1.6774124697232226e-06,1.5997004062770644e-06,1.5147461238260435e-06,1.428417040056402e-06,1.3451190749864154e-06,1.2678917084155406e-06,1.1986391832383216e-06,1.1384086527110679e-06,1.0876557340992438e-06,1.0464669145214628e-06,1.0147297925463054e-06,9.922547140123917e-07,9.788565563517288e-07,9.744058604849753e-07
2025-11-18 20:37:31.858475,[85.09863396],2.2361478591265491e-07,2.2398513355816132e-07,2.250936760763945e-07,2.2693802523737127e-07,2.2953261102335673e-07,2.329409298572763e-07,2.3732928821195356e-07,2.430486426362197e-07,2.5074915017126157e-07,2.6152568472007065e-07,2.770800642348549e-07,2.9986621103634673e-07,3.3315955800245204e-07,3.8096766171268626e-07,4.476866479817914e-07,5.374238094956671e-07,6.529662652445843e-07,7.944858183496945e-07,9.582174441837104e-07,1.1354914805428928e-06,1.3125710663770675e-06,1.4716760557060211e-06,1.5933239626345053e-06,1.6597188169102458e-06,1.6584873626298372e-06,1.5857748779699848e-06,1.4477327398463166e-06,1.259816448817621e-06,1.043965747614798e-06,8.244166914019216e-07,6.233195576493391e-07,4.573263413102328e-07,3.3588305685079566e-07,2.6132073695831697e-07,2.302714055929871e-07,2.3566065307761166e-07,2.685981190227569e-07,3.197852646771813e-07,3.803924105097974e-07,4.425663733322028e-07,4.997647419830533e-07,5.470243850444963e-07,5.811573013167068e-07,6.008040041144723e-07,6.062865641247171e-07,5.992645033134513e-07,5.822617980954043e-07,5.581675885686922e-07,5.29806711041786e-07,4.996403019222526e-07,4.6961198262866163e-07,4.411190637502546e-07,4.150692168165741e-07,3.9198062760421067e-07,3.720920509251681e-07,3.55461705126807e-07,3.420455399936543e-07,3.3175359991718736e-07,3.244876201918808e-07,3.2016446356332415e-07,3.187296926007635e-07
2025-11-18 20:37:32.490956,[88.62396408],5.167592868521316e-07,5.178420563920156e-07,5.210834107463927e-07,5.264725003804613e-07,5.340284208331132e-07,5.438690455177114e-07,5.563322980994033e-07,5.721705818010916e-07,5.928358144786094e-07,6.208575884914975e-07,6.602847266224726e-07,7.171074571509338e-07,7.995068411576582e-07,9.177055146172187e-07,1.0831510506186264e-06,1.3067961851368686e-06,1.5963957241926691e-06,1.953040471178053e-06,2.367559069749718e-06,2.8178236313462482e-06,3.268206637481924e-06,3.672253428008813e-06,3.9789450020452855e-06,4.141816621881347e-06,4.1289996955640494e-06,3.93146467184007e-06,3.5668175597980255e-06,3.077102703124928e-06,2.520894596872062e-06,1.9618331212620074e-06,1.4568837426702776e-06,1.0474977132654036e-06,7.55581110568349e-07,5.843627166124884e-07,5.226970581776624e-07,5.506534245030974e-07,6.445347239985951e-07,7.803776619088549e-07,9.359394397197417e-07,1.0917336302605648e-06,1.231716512629236e-06,1.3439189363857081e-06,1.4209623265412415e-06,1.4602149402457812e-06,1.46339337758763e-06,1.435607959323955e-06,1.3840497620905464e-06,1.3166188486786536e-06,1.2407706903800046e-06,1.162748346513969e-06,1.0872346785326098e-06,1.0173541239509367e-06,9.549013620308975e-07,9.006715863508209e-07,8.547958912682643e-07,8.17024857093347e-07,7.869387508337262e-07,7.640867743745393e-07,7.480698749823617e-07,7.385846859332828e-07,7.354439796668963e-07
2025-11-18 20:37:32.735250,[89.60577871],6.351346297794002e-07,6.364952421950928e-07,6.405648575462428e-07,6.473191104857735e-07,6.567634361417554e-07,6.690194986209424e-07,6.84479376655454e-07,7.040553107856602e-07,7.295487678358948e-07,7.641431299394149e-07,8.129819369986635e-07,8.837246888567473e-07,9.868791329587987e-07,1.1356134716915808e-06,1.3446962307249993e-06,1.628256248091484e-06,1.996261855608541e-06,2.450015014007952e-06,2.977494929539631e-06,3.549912139992036e-06,4.121100211877661e-06,4.631115161417882e-06,5.0144919142232645e-06,5.2121458278747385e-06,5.184348926448926e-06,4.921210517267683e-06,4.447241516257575e-06,3.818073119564318e-06,3.1098231646408973e-06,2.4040374932159775e-06,1.7725484733626368e-06,1.266367408727513e-06,9.109921787852681e-07,7.080927627026822e-07,6.41520750960068e-07,6.847545839426782e-07,8.073565353281152e-07,9.792717316966356e-07,1.173078265460021e-06,1.3650186959656805e-06,1.5356593917630458e-06,1.670582342391756e-06,1.7610158234536449e-06,1.8040561230849025e-06,1.8021959445180663e-06,1.7621362454363735e-06,1.6931284033508764e-06,1.6052338095225533e-06,1.5078620653669462e-06,1.4088067301627851e-06,1.3138230283663105e-06,1.2266547411044547e-06,1.1493495438571126e-06,1.0826993114895458e-06,1.026680314049406e-06,9.808205243622846e-07,9.444676707362013e-07,9.169629722945702e-07,8.977409942048955e-07,8.863796736724847e-07,8.826213493071243e-07
2025-11-18 20:37:32.935062,[84.64806934],2.1439337056720566e-07,2.148759643647652e-07,2.1631869276596233e-07,2.187105197550593e-07,2.2204863377910283e-07,2.2636816557876024e-07,2.3179597261478308e-07,2.386388127206732e-07,2.475149232555591e-07,2.5953112877581565e-07,2.7649231970483894e-07,3.0110472346409575e-07,3.371003690182923e-07,3.891750849204541e-07,4.6261174013537757e-07,5.624764926325383e-07,6.923511190729101e-07,8.527093222258724e-07,1.0392414156109252e-06,1.241623009546659e-06,1.443318122505789e-06,1.622909491152786e-06,1.7571085491661439e-06,1.8250620972019781e-06,1.813007136395328e-06,1.7179710654675953e-06,1.5492861791023704e-06,1.3272498254932796e-06,1.079156360753484e-06,8.338103481877649e-07,6.161236336112393e-07,4.4328117172327704e-07,3.2329256343446963e-07,2.558448085830366e-07,2.3464209858717576e-07,2.501435870929713e-07,2.918204203500613e-07,3.4954665973500644e-07,4.142226053999268e-07,4.779870795545792e-07,5.343593918629424e-07,5.784635168752606e-07,6.072839101780981e-07,6.197999733468038e-07,6.168710920530303e-07,6.008482453120164e-07,5.74996989944287e-07,5.42875406779138e-07,5.078045915204788e-07,4.725172702212022e-07,4.390043968756395e-07,4.0852718315625356e-07,3.817355387927994e-07,3.588321946385045e-07,3.397358589015774e-07,3.2421630078941904e-07,3.1199171001529645e-07,3.027904818511189e-07,2.963854124697929e-07,2.9260961908455863e-07,2.913622341399164e-07
2025-11-18 20:37:33.123768,[85.72153745],2.7001833806450197e-07,2.706706679536397e-07,2.7262076158127485e-07,2.758527173764607e-07,2.8035837724008296e-07,2.8617311019984597e-07,2.934418535772315e-07,3.0252910703435527e-07,3.141851652007663e-07,3.297723009685122e-07,3.5153517198443015e-07,3.8286701425313903e-07,4.284790262635057e-07,4.943343426487054e-07,5.871800777645589e-07,7.135299832950074e-07,8.78045872566353e-07,1.0814520190597322e-06,1.3183708922951455e-06,1.5757176947761903e-06,1.8324172649134441e-06,2.061084970461924e-06,2.2318767985515426e-06,2.3180227926321243e-06,2.3018248680759557e-06,2.179437523053332e-06,1.9628375915690238e-06,1.6781129079390734e-06,1.360356272647988e-06,1.0465954309602364e-06,7.688302311293866e-07,5.49096899483075e-07,3.9761419514438433e-07,3.138978612087289e-07,2.897851067012982e-07,3.12957898024808e-07,3.698316879234657e-07,4.473205469974179e-07,5.336185485692235e-07,6.184686473833857e-07,6.933627084141358e-07,7.518643424103318e-07,7.899773839522112e-07,8.063492617000448e-07,8.021346155253266e-07,7.804857999106204e-07,7.457840929054609e-07,7.028053470816985e-07,6.560065653910421e-07,6.090504127606503e-07,5.645961875852875e-07,5.243147012083451e-07,4.890481015684113e-07,4.5903267067676185e-07,4.3412115030817866e-07,4.1396736671070423e-07,3.9815958487964894e-07,3.863051940746316e-07,3.780774626187182e-07,3.7323709007053344e-07,3.71639672868562e-07
2025-11-18 20:37:33.322391,[86.92615799],3.3095067553781515e-07,3.31730944680642e-07,3.340648028448827e-07,3.3793764416157084e-07,3.4334890514922345e-07,3.503580097602831e-07,3.591684674053953e-07,3.70266998033867e-07,3.8463260648803196e-07,4.0401956171660844e-07,4.3129367140211134e-07,4.707601737542023e-07,5.283664247860133e-07,6.116055437549199e-07,7.289133644557632e-07,8.883765689544047e-07,1.0956914732135745e-06,1.3515474088847652e-06,1.6489272333896297e-06,1.971127850353451e-06,2.2914576825712556e-06,2.575409562982931e-06,2.7855544592204112e-06,2.8885305924561395e-06,2.862582145212804e-06,2.703525200915837e-06,2.427136731650524e-06,2.0668823049942547e-06,1.6673625174507018e-06,1.2753051897227651e-06,9.307388241766373e-07,6.607876781770545e-07,4.774262462871518e-07,3.790395309762263e-07,3.544240907928985e-07,3.87405347070429e-07,4.605957804162497e-07,5.5764604043527e-07,6.641607862080695e-07,7.678976139644404e-07,8.588520690780856e-07,9.295172692795199e-07,9.752551822568005e-07,9.945265276050174e-07,9.88750295296422e-07,9.617280600846982e-07,9.187503542609405e-07,8.65608448448484e-07,8.07735561518737e-07,7.496236955650832e-07,6.945574357610614e-07,6.446191711867894e-07,6.008737489431128e-07,5.636344483274792e-07,5.327328005757113e-07,5.077456583928035e-07,4.881614700262458e-07,4.7348764743471793e-07,4.633112750308744e-07,4.573282669494421e-07,4.553544307717386e-07
