2025-11-18 21:32:16.813268,[90.69866436],2.8056097923915835e-07,2.8227169008930177e-07,2.875304804335153e-07,2.967237572393842e-07,3.105154340677697e-07,3.2987090051602725e-07,3.560772071540593e-07,3.907428711969739e-07,4.3575286316284916e-07,4.931470915966873e-07,5.648877099862315e-07,6.5248720265921e-07,7.564914750220676e-07,8.758541832148435e-07,1.0072986108694197e-06,1.1448300074267032e-06,1.2796112096622213e-06,1.4004160645118872e-06,1.4947996267920086e-06,1.5509614815639448e-06,1.5600543512488689e-06,1.5184703176190127e-06,1.4295123309136088e-06,1.3039080626531282e-06,1.1588688753759586e-06,1.0157769094629618e-06,8.969647670363408e-07,8.222867906278328e-07,8.061803411684046e-07,8.557012120364563e-07,9.697092261937436e-07,1.1391258468875048e-06,1.3480734915717777e-06,1.5757184906142668e-06,1.798678854413219e-06,1.993826510797326e-06,2.1411890183951914e-06,2.226509010419921e-06,2.2429654857143363e-06,2.1916776179244303e-06,2.0808857979473143e-06,1.9240366415636017e-06,1.737258926658736e-06,1.5368136517685519e-06,1.3370182657583585e-06,1.148938837744227e-06,9.79904598005506e-07,8.337069832245108e-07,7.112424883982524e-07,6.113460345439603e-07,5.316119302748143e-07,4.6907677561545204e-07,4.2071303157387827e-07,3.8373666638315514e-07,3.557629729214623e-07,3.3485514512708225e-07,3.195075794339911e-07,3.085969702374097e-07,3.0132402478759674e-07,2.971597788880988e-07,2.958040791855419e-07
2025-11-18 21:32:16.861673,[65.89550652],2.4331789876197244e-09,2.443602774346411e-09,2.4750091904542198e-09,2.527779268487091e-09,2.602466066676859e-09,2.6996666990951647e-09,2.8198348976980863e-09,2.963030112660589e-09,3.1286049873029402e-09,3.314845128039783e-09,3.5185949276883224e-09,3.73493078410644e-09,3.956975249698289e-09,4.175974493131176e-09,4.3817733502256215e-09,4.563799386464497e-09,4.712592847454093e-09,4.821785972307185e-09,4.890256230789863e-09,4.923995035989854e-09,4.937113501433527e-09,4.951425157588986e-09,4.994254139066177e-09,5.0945098230879356e-09,5.277560696783078e-09,5.559881353570977e-09,5.944671251197814e-09,6.419540925260562e-09,6.956930912280483e-09,7.51729319953682e-09,8.054423175673551e-09,8.521874345563194e-09,8.879229752689172e-09,9.097142755965587e-09,9.160407416462257e-09,9.068754487998433e-09,8.835489284228931e-09,8.484426758144216e-09,8.04580228656495e-09,7.551925682736783e-09,7.033294580789664e-09,6.515704953431084e-09,6.0186324963420505e-09,5.554874086542919e-09,5.13120344300669e-09,4.749659933428041e-09,4.409068995122459e-09,4.106465874511477e-09,3.838218387274437e-09,3.6007734221549148e-09,3.3910526641540957e-09,3.206580998135417e-09,3.045448433236077e-09,2.906195141439662e-09,2.7876838023056655e-09,2.6889957700414435e-09,2.609364814420112e-09,2.5481470519790503e-09,2.5048178310534754e-09,2.478983933833937e-09,2.4704004073936168e-09
2025-11-18 21:32:17.004777,[92.62147388],4.3980791750037707e-07,4.4242489022130114e-07,4.504803652759602e-07,4.6459948480932886e-07,4.858598807764097e-07,5.15835654836398e-07,5.566369578890171e-07,6.109175928069879e-07,6.818097158562536e-07,7.72732181426254e-07,8.870134779648569e-07,1.0272806179010347e-06,1.194602004530422e-06,1.3874423387114675e-06,1.6005885317671611e-06,1.8243182517352825e-06,2.0441681578987984e-06,2.2416637710403103e-06,2.3962476832492232e-06,2.488369842385751e-06,2.5033251448434216e-06,2.4350508508221975e-06,2.288884300524772e-06,2.082366207388642e-06,1.8435969217401304e-06,1.6073081479034136e-06,1.4094705203539772e-06,1.2816578028986583e-06,1.24637151385148e-06,1.3141273399943354e-06,1.482527893000532e-06,1.7370669542426223e-06,2.053205068198621e-06,2.3993140454824027e-06,2.740240806160268e-06,3.0412958246586893e-06,3.272347926895304e-06,3.4114884554666423e-06,3.4475943255152166e-06,3.381219844744922e-06,3.223597192723273e-06,2.993998313409271e-06,2.7161141240700337e-06,2.4142879555805114e-06,2.110356150154629e-06,1.821568492535397e-06,1.5597133129861612e-06,1.3312789431754275e-06,1.13831518940383e-06,9.796240512358762e-07,8.519721742512648e-07,7.511264217849514e-07,6.726234544303719e-07,6.122675827279734e-07,5.664001807688659e-07,5.320029632474777e-07,5.066962391696071e-07,4.886818076617456e-07,4.766658608926567e-07,4.6978439824678404e-07,4.675439903787002e-07
2025-11-18 21:32:17.054434,[67.40608446],3.3570983739477396e-09,3.3707778126076383e-09,3.4120751620561795e-09,3.48175062206231e-09,3.5810098927197657e-09,3.7113947343700044e-09,3.874594843053739e-09,4.072148097513846e-09,4.30499410796977e-09,4.572856522891064e-09,4.873461472814121e-09,5.2016609807021695e-09,5.54862352143729e-09,5.901368434049066e-09,6.2430253066194085e-09,6.5542389693467565e-09,6.816044746525226e-09,7.014244507062563e-09,7.144806707456983e-09,7.219169733838665e-09,7.267741458931851e-09,7.339647515651896e-09,7.4971780443972e-09,7.804563995636334e-09,8.312529962589234e-09,9.0420115243583e-09,9.971724817955702e-09,1.1034195135339582e-08,1.212304922816364e-08,1.3111189030070061e-08,1.3875905917542105e-08,1.4324407829803007e-08,1.4412716059277694e-08,1.4152771397580686e-08,1.3606226574923933e-08,1.2867435902160161e-08,1.2041108215346869e-08,1.1221005299575474e-08,1.0474857897359235e-08,9.838055783583163e-09,9.315767217084728e-09,8.890965089799957e-09,8.534915621321968e-09,8.216990093055632e-09,7.91175551334328e-09,7.602618350882205e-09,7.2823765787730876e-09,6.951649114485151e-09,6.616294110006784e-09,6.2847374736002805e-09,5.965792466852213e-09,5.667210920245154e-09,5.394953352224483e-09,5.153024168886401e-09,4.943673154133582e-09,4.767782106276454e-09,4.625302249705068e-09,4.515659450547443e-09,4.438086691620859e-09,4.3918719175801e-09,4.376524868763336e-09
2025-11-18 21:32:17.202867,[93.4851315],5.508482615564855e-07,5.541988217618187e-07,5.645040804839505e-07,5.825380378902493e-07,6.096318272175455e-07,6.477236162617306e-07,6.994015515548147e-07,7.679061337244126e-07,8.570422894016045e-07,9.709363594987455e-07,1.113566697310744e-06,1.2880095978223514e-06,1.4953872974614158e-06,1.7335904494941364e-06,1.995970694306837e-06,2.2703363780246073e-06,2.5386885271603555e-06,2.7781397423030964e-06,2.9633050392762626e-06,3.0701191526794234e-06,3.0805707552787692e-06,2.9873864071106393e-06,2.797435478039481e-06,2.5327290439479166e-06,2.2284015169362007e-06,1.9278669998234516e-06,1.6761519109587091e-06,1.512901928127426e-06,1.4665473842666765e-06,1.55062363710248e-06,1.76253846463808e-06,2.0844897350027336e-06,2.4859809555629805e-06,2.927447729015351e-06,3.3646900496341003e-06,3.753867068224273e-06,4.056653614517276e-06,4.244883424655686e-06,4.303835318764005e-06,4.233440023375157e-06,4.047118287008701e-06,3.7685500177504666e-06,3.427181064657028e-06,3.0535082535223324e-06,2.675088072560947e-06,2.3138722080753046e-06,1.985042049596408e-06,1.6971465102618735e-06,1.4531324810240645e-06,1.2518078798299507e-06,1.0893509171731204e-06,9.606120643161043e-07,8.600911723626196e-07,7.825772381401239e-07,7.235012830242837e-07,6.790783637592599e-07,6.463146513849521e-07,6.22942065312467e-07,6.073254453403569e-07,5.98371202386868e-07,5.954541630398068e-07
2025-11-18 21:32:17.265301,[67.81841953],3.938193102911628e-09,3.954424495023792e-09,4.0033585227315664e-09,4.085700019381797e-09,4.2025731590533215e-09,4.355439854059146e-09,4.545971953980755e-09,4.775859817470727e-09,5.046531799229804e-09,5.358754213441658e-09,5.712087161063016e-09,6.1041999006952706e-09,6.530112976991569e-09,6.98153968946487e-09,7.446635031661441e-09,7.910582601173185e-09,8.357477977921036e-09,8.773795666882323e-09,9.153271919638136e-09,9.502307441833991e-09,9.844168695243926e-09,1.0219707213696494e-08,1.0682482656654063e-08,1.1287407122560704e-08,1.2074269740336828e-08,1.3050118940345335e-08,1.4176354788331873e-08,1.536634216836086e-08,1.6496815157186104e-08,1.7431826836987985e-08,1.8053149228415733e-08,1.828797091186966e-08,1.812504553340477e-08,1.7614241827557624e-08,1.6850238118124133e-08,1.594645277676392e-08,1.5008024584342817e-08,1.4111867539452005e-08,1.3298249851379465e-08,1.2573803383047095e-08,1.1922276804101203e-08,1.1317851800167211e-08,1.0736488280783019e-08,1.0162737174645004e-08,9.591661001914758e-09,9.027087849095942e-09,8.478059339212767e-09,7.955149341603228e-09,7.46770287214055e-09,7.022356360685872e-09,6.622696299115424e-09,6.269670683810833e-09,5.962343255170638e-09,5.6986805879577154e-09,5.476198155111704e-09,5.292407174215404e-09,5.145077279748713e-09,5.03236256544533e-09,4.952842892601493e-09,4.905522438821105e-09,4.889813618939288e-09
2025-11-18 21:32:17.460519,[87.34121544],9.184749672421927e-08,9.227539892689824e-08,9.360760514877948e-08,9.599328555435971e-08,9.969273020493622e-08,1.0509263139513883e-07,1.1272217452851419e-07,1.2326287672576354e-07,1.375412513397096e-07,1.5648947085797376e-07,1.8105690572138692e-07,2.1205727442570306e-07,2.499451140484021e-07,2.9453359000402963e-07,3.446929507321394e-07,3.9810027864662426e-07,4.511361222922389e-07,4.990275641977355e-07,5.363065911019833e-07,5.575822403363212e-07,5.585260588559953e-07,5.368726433879206e-07,4.931813765143442e-07,4.311269138935604e-07,3.5719302642509243e-07,2.798071609320294e-07,2.0811049771438203e-07,1.5064555482763757e-07,1.1422672085947758e-07,1.0315653387215843e-07,1.1882295386752721e-07,1.5962763615799346e-07,2.2118445984930885e-07,2.9676952798156296e-07,3.7804068425841907e-07,4.560249367821104e-07,5.222887576273196e-07,5.701022835165083e-07,5.953494948982149e-07,5.969678052201491e-07,5.768192004052893e-07,5.390528144515396e-07,4.891505830378133e-07,4.3290581684441873e-07,3.755587999507581e-07,3.2122830171434926e-07,2.726743573020479e-07,2.3134279682202537e-07,1.9759554063417083e-07,1.710233924451945e-07,1.5075808912790905e-07,1.357320210738703e-07,1.248645179624431e-07,1.1717584571199536e-07,1.1184239444419271e-07,1.0821065601729031e-07,1.0578646893331721e-07,1.0421244406753447e-07,1.0324244049999427e-07,1.0271850092693274e-07,1.0255316213822356e-07
2025-11-18 21:32:17.865710,[90.60590212],3.243722638758377e-07,3.265017015922679e-07,3.330282034790961e-07,3.443712267135942e-07,3.6124449509272684e-07,3.8467162590133536e-07,4.159938714682464e-07,4.5685286100244413e-07,5.0912360394015e-07,5.747663022992805e-07,6.555634589682128e-07,7.527168229134303e-07,8.663029258339475e-07,9.946303372645024e-07,1.1336042291687824e-06,1.276272027714147e-06,1.412773222593443e-06,1.5309135341537458e-06,1.6174980766211866e-06,1.6603799895764372e-06,1.6509385028794528e-06,1.5864658728336785e-06,1.4718160392175849e-06,1.3197365632445842e-06,1.1495940981829726e-06,9.846417231703264e-07,8.484097885461446e-07,7.610554055286679e-07,7.364711256681318e-07,7.806526584677179e-07,8.91406051581205e-07,1.0591311515338317e-06,1.268283794301004e-06,1.499195536011911e-06,1.7300988073109051e-06,1.9393157429041238e-06,2.107536461505539e-06,2.219968969079412e-06,2.268004578000784e-06,2.250027813536592e-06,2.1711515776606455e-06,2.041923158252716e-06,1.876311349607577e-06,1.689442736287618e-06,1.4955574561846688e-06,1.3065234449040472e-06,1.1310516823191064e-06,9.745689873523329e-07,8.395810282536257e-07,7.263122352975436e-07,6.334276134116202e-07,5.586962380100516e-07,4.995199414040505e-07,4.5330456114759776e-07,4.176869474047557e-07,3.9064875621666797e-07,3.705523161657312e-07,3.561300678353523e-07,3.464518912699108e-07,3.4088712583853115e-07,3.390718132107249e-07
2025-11-18 21:32:18.055212,[92.3941145],5.136107177403962e-07,5.169702062448316e-07,5.272713143752581e-07,5.45190062274219e-07,5.718774120461294e-07,6.089854358396456e-07,6.586810825056405e-07,7.236198886954402e-07,8.068396935110783e-07,9.115235999437803e-07,1.0405780777155449e-06,1.195984953139638e-06,1.3779247342598658e-06,1.5837396629179417e-06,1.8069048133892606e-06,2.0362848540638805e-06,2.256033680891039e-06,2.4464911324150553e-06,2.586296655222137e-06,2.655657713385813e-06,2.6403247457991254e-06,2.53544825942247e-06,2.348285450850629e-06,2.098823442050804e-06,1.8178362868072502e-06,1.5425859768847077e-06,1.311072889572843e-06,1.1561606210850868e-06,1.1008666503502342e-06,1.15564890061887e-06,1.3178536112841616e-06,1.5729277360063685e-06,1.8967576890261976e-06,2.2585920824249007e-06,2.6242660024094067e-06,2.9596339186173684e-06,3.2340973888775316e-06,3.423916763987335e-06,3.514791505524033e-06,3.503160948177998e-06,3.39588974583678e-06,3.2083884486376245e-06,2.9616153765047287e-06,2.678650955025617e-06,2.3815525222682144e-06,2.0890132364518925e-06,1.815061139221575e-06,1.5687555303169067e-06,1.3546462105890136e-06,1.1736834713126756e-06,1.0242856383724839e-06,9.033469843238873e-07,8.070614508280942e-07,7.315183828483281e-07,6.730821346484755e-07,6.285969182684048e-07,5.954673674324472e-07,5.716617270379979e-07,5.556751402996607e-07,5.464798511222744e-07,5.434797885054518e-07
2025-11-18 21:32:18.105580,[67.55717551],4.249558313374267e-09,4.268377954076953e-09,4.324814243822222e-09,4.41874954445969e-09,4.549825682441101e-09,4.717214871164665e-09,4.919331038885066e-09,5.153521444415621e-09,5.4157980403810124e-09,5.7006885121386265e-09,6.001303035448764e-09,6.3097170419642595e-09,6.617753736505756e-09,6.918203932552573e-09,7.2064382031748474e-09,7.482245335156416e-09,7.75157817592169e-09,8.027724354667937e-09,8.33128865254889e-09,8.688347526893875e-09,9.126307626274635e-09,9.667453651750135e-09,1.0320923326448578e-08,1.1074774600005986e-08,1.1890605745691758e-08,1.2703410357424724e-08,1.3428589915244597e-08,1.3976193227914978e-08,1.4269899330411346e-08,1.4265914208040989e-08,1.396592260868916e-08,1.3419302434100992e-08,1.2712915793138774e-08,1.1950905656129798e-08,1.123041663887005e-08,1.0620542118850049e-08,1.015048601399645e-08,9.809512852983109e-09,9.55721893773567e-09,9.339607403821202e-09,9.10540684750597e-09,8.818086486884794e-09,8.461317206104407e-09,8.038103438323498e-09,7.565562800935451e-09,7.067967899485439e-09,6.570315648800794e-09,6.093789264721818e-09,5.6535030831207254e-09,5.258198686221506e-09,4.9112112791815585e-09,4.611999405375162e-09,4.357699485067613e-09,4.1443970951063e-09,3.968008500617568e-09,3.824798664995212e-09,3.7116245788339845e-09,3.6260041090425393e-09,3.566093937278539e-09,3.530634266260771e-09,3.5188941503310146e-09
2025-11-18 21:32:18.251457,[93.34649443],6.389550297683859e-07,6.432178861761678e-07,6.562828780492951e-07,6.789882736982327e-07,7.127578822763776e-07,7.596286513934516e-07,8.22261517615231e-07,9.039019926826501e-07,1.0082421385478907e-06,1.139122537954623e-06,1.300008862581915e-06,1.4931933047468127e-06,1.7187183085786072e-06,1.973106700387287e-06,2.2481048009721357e-06,2.5297797193597325e-06,2.798411003860175e-06,3.0296148505343953e-06,3.1969750678305238e-06,3.2761069853908486e-06,3.249600693092568e-06,3.111818171923072e-06,2.8722525863897217e-06,2.5562752455732396e-06,2.2026555523901766e-06,1.8581129268328997e-06,1.5700466152512736e-06,1.3791346895329288e-06,1.3134621320642452e-06,1.3852485102963428e-06,1.5903768695026335e-06,1.910172535612839e-06,2.314541225129864e-06,2.765694339817903e-06,3.2220570702852925e-06,3.6422640165909484e-06,3.989190583225678e-06,4.233757150136039e-06,4.357971572398588e-06,4.356576598167696e-06,4.236861117592811e-06,4.016619551894538e-06,3.7207168543747042e-06,3.3770390997930376e-06,3.0126710981858263e-06,2.650956744473774e-06,2.309771103524064e-06,2.000998028678477e-06,1.730963422643043e-06,1.5014624985082215e-06,1.3110260185263551e-06,1.156151867025059e-06,1.0323363457930558e-06,9.348383210512652e-07,8.591804617382006e-07,8.01431924078827e-07,7.583315627216834e-07,7.273089087292825e-07,7.06449988086869e-07,6.944425029025234e-07,6.905233716602304e-07
2025-11-18 21:32:18.300945,[69.08240959],9.884213418505044e-09,9.928209664692726e-09,1.006049076345303e-08,1.0281780519288163e-08,1.0592774287646805e-08,1.0993376011935176e-08,1.148165029705199e-08,1.2052539313176788e-08,1.2696447101580226e-08,1.3397867640008074e-08,1.4134321328631715e-08,1.4875951980559054e-08,1.558619681788884e-08,1.6223938709987305e-08,1.6747439725948676e-08,1.7120098193882985e-08,1.7317648918989978e-08,1.7335864144157365e-08,1.7197207677400374e-08,1.695442641082072e-08,1.66889782718727e-08,1.6502739538186763e-08,1.650273793429738e-08,1.6780602137162324e-08,1.7390550436089793e-08,1.8331321463980406e-08,1.953767648878618e-08,2.0885472746974103e-08,2.221096084176699e-08,2.334080262203048e-08,2.412577190999606e-08,2.4469584298744834e-08,2.4345518619308603e-08,2.3797090824453756e-08,2.2923712344752572e-08,2.1856313888433765e-08,2.0730002867411705e-08,1.9660496835645302e-08,1.8728845445653152e-08,1.7975922100446375e-08,1.7405472042725024e-08,1.6992871869003226e-08,1.6696341689163303e-08,1.6467863787054688e-08,1.626202435795363e-08,1.6041984668121653e-08,1.5782555880942436e-08,1.5470824425407637e-08,1.510498974463111e-08,1.4692110782253607e-08,1.4245383540867643e-08,1.3781441233464365e-08,1.3318015451769349e-08,1.2872145612436741e-08,1.245899255149447e-08,1.2091212274513595e-08,1.1778782344257381e-08,1.152914422629128e-08,1.1347523156081655e-08,1.1237303545389547e-08,1.1200363841675026e-08
2025-11-18 21:32:18.446297,[88.4310829],2.2697471105543308e-07,2.28514997420432e-07,2.33231229033172e-07,2.4141229385869876e-07,2.535477648864554e-07,2.7033574717185425e-07,2.9268429746292285e-07,3.216949136279556e-07,3.58611550073779e-07,4.0471423702966833e-07,4.6113519007002097e-07,5.285809814243502e-07,6.0696100108787e-07,6.949527799127979e-07,7.895773648178755e-07,8.859043516126511e-07,9.770394534278306e-07,1.0545446019979451e-06,1.1093802848726504e-06,1.1333350579515414e-06,1.120737547727942e-06,1.0700825697130557e-06,9.85116141479038e-07,8.749769291998619e-07,7.53202649563678e-07,6.357290488860807e-07,5.383241356779624e-07,4.7408119100311533e-07,4.515570662757035e-07,4.738998848015189e-07,5.389724341673264e-07,6.401972057083676e-07,7.677402521848509e-07,9.097288078212982e-07,1.0533771605999717e-06,1.1860501986735466e-06,1.2963347226871082e-06,1.3751104877053032e-06,1.4164879024670845e-06,1.4184020001628818e-06,1.3826803263028722e-06,1.3145274489834327e-06,1.2215302094788708e-06,1.1124126618522208e-06,9.95811354572078e-07,8.792967862705039e-07,7.687670681217003e-07,6.68229433884558e-07,5.799002406907662e-07,5.04511147728319e-07,4.417061247012898e-07,3.904374749839564e-07,3.493032807263767e-07,3.168011825911063e-07,2.914974942883011e-07,2.721247046304871e-07,2.576259952936726e-07,2.471653022900184e-07,2.401183932816851e-07,2.3605643202901383e-07,2.3472973875593777e-07
2025-11-18 21:32:18.641165,[89.39292917],2.952734735096306e-07,2.972423959270299e-07,3.0326512961194525e-07,3.136926422504051e-07,3.291187785260036e-07,3.503885899683579e-07,3.785987473761161e-07,4.1507636675553294e-07,4.613164114968867e-07,5.188523333213863e-07,5.890328227064181e-07,6.726839754894165e-07,7.696559640965863e-07,8.78289998907677e-07,9.948936113681995e-07,1.1133700821946089e-06,1.2251906046442862e-06,1.3198970455894371e-06,1.3862519843601993e-06,1.4140009720232607e-06,1.3960021932549174e-06,1.3302724746224073e-06,1.2213836672187344e-06,1.0806995506267247e-06,9.251972849691205e-07,7.750109725310365e-07,6.502313177627178e-07,5.677322191333597e-07,5.387640781725192e-07,5.677639888926422e-07,6.524164644233177e-07,7.846440113493035e-07,9.520598571166711e-07,1.1394999988107804e-06,1.3304680194282606e-06,1.5085181287828507e-06,1.6586558745018347e-06,1.7687423106484216e-06,1.8307326220123246e-06,1.8414818464855613e-06,1.8028823642393386e-06,1.721252723637092e-06,1.6061011409644703e-06,1.4685482014026327e-06,1.3197517005627494e-06,1.169625467966411e-06,1.0260211817990463e-06,8.94402874905284e-07,7.77934021397323e-07,6.778391157928044e-07,5.938942031902972e-07,5.249279486255944e-07,4.6925680627135464e-07,4.2501882300835947e-07,3.9040170473640207e-07,3.637795043117922e-07,3.4378029323669804e-07,3.293078102859379e-07,3.19536717005916e-07,3.138962935403861e-07,3.120527291620494e-07
2025-11-18 21:32:18.842486,[90.48269277],3.762160289098856e-07,3.7884005009853147e-07,3.8685959910235444e-07,4.007195215756973e-07,4.2116743840526956e-07,4.492565435131632e-07,4.863352248603346e-07,5.340067823594603e-07,5.94035699118719e-07,6.681713603360281e-07,7.578594021545913e-07,8.638202000803684e-07,9.854990630583206e-07,1.1204371408643829e-06,1.263673592924052e-06,1.4073558026095855e-06,1.5407808127333012e-06,1.6510844133266661e-06,1.724703582142251e-06,1.7495528579203855e-06,1.7176040563411524e-06,1.6273157476922003e-06,1.4852288177613162e-06,1.3061216079634132e-06,1.1114332839160015e-06,9.261461882332489e-07,7.748011604049054e-07,6.776063915232632e-07,6.475567183903932e-07,6.89114954848175e-07,7.984794191419792e-07,9.650066570465622e-07,1.173161957936728e-06,1.404473621145913e-06,1.639253410723793e-06,1.8581204887998429e-06,2.0434752139852964e-06,2.1809818323805695e-06,2.260928196300667e-06,2.2791802952562807e-06,2.237443377146081e-06,2.1426899004961153e-06,2.0058425579790172e-06,1.8400014851116569e-06,1.6585990412334928e-06,1.4738327981072945e-06,1.295601793105344e-06,1.1310132857971004e-06,9.843927818901243e-07,8.576502700012638e-07,7.50834481312063e-07,6.627296971050606e-07,5.913944870266193e-07,5.345896446351863e-07,4.900815212646005e-07,4.558323607229166e-07,4.3010179356033555e-07,4.1148666888612243e-07,3.9892372386167363e-07,3.9167439747976325e-07,3.893054873609962e-07
2025-11-18 21:32:18.896236,[66.67308336],2.960836511963017e-09,2.970297071950398e-09,2.9987538187379303e-09,3.046398196631905e-09,3.1134406732397292e-09,3.1999623848502865e-09,3.305739062120393e-09,3.4300726646598142e-09,3.57167657486507e-09,3.728662637775921e-09,3.8986643539094686e-09,4.0790925798497176e-09,4.267456992869995e-09,4.461610359504546e-09,4.65971328398493e-09,4.8597197811809075e-09,5.058293790299657e-09,5.249300281438644e-09,5.422328085355744e-09,5.561974832511471e-09,5.648684956336231e-09,5.661629849130488e-09,5.583433922403684e-09,5.405669692642806e-09,5.133350413284531e-09,4.78656450075787e-09,4.398148597658459e-09,4.007712794358501e-09,3.653830073720213e-09,3.3670385876626524e-09,3.1659815509501877e-09,3.0576025099582936e-09,3.0404973923153622e-09,3.109225777688857e-09,3.257259284226924e-09,3.477303806854257e-09,3.759343061944806e-09,4.0880264392493405e-09,4.441332592344463e-09,4.791724510509229e-09,5.1097499213017285e-09,5.368916718806284e-09,5.5501917194590235e-09,5.644741208377538e-09,5.654298096439773e-09,5.58938882988629e-09,5.466238366643836e-09,5.303348349193498e-09,5.118567101821187e-09,4.92710829749307e-09,4.740604623649107e-09,4.5670192346614145e-09,4.411117706926397e-09,4.2752032234887634e-09,4.159887738871094e-09,4.064763200120954e-09,3.988916892614649e-09,3.931289442681709e-09,3.890902399238469e-09,3.866991035177148e-09,3.859074991076037e-09
2025-11-18 21:32:19.105963,[92.39114756],6.016105896581176e-07,6.058386572835117e-07,6.187631900194938e-07,6.411089942501413e-07,6.740939048860051e-07,7.194327569359572e-07,7.793193893668426e-07,8.563592270232998e-07,9.534139354227069e-07,1.073310755914244e-06,1.2183682987903125e-06,1.3897062591989345e-06,1.5863479346426547e-06,1.8041973608621605e-06,2.0350733527857583e-06,2.2660901893170572e-06,2.4797488148015308e-06,2.6550888649800193e-06,2.770100522921182e-06,2.8052899620981223e-06,2.747880413499125e-06,2.595735339252907e-06,2.359883069599461e-06,2.064658193349258e-06,1.7450031341419364e-06,1.4412745596353916e-06,1.1926973856061103e-06,1.031074773354351e-06,9.762726439598838e-07,1.034366120120085e-06,1.198431326589322e-06,1.4511869299014939e-06,1.7683573790731603e-06,2.121822302984002e-06,2.48214156645988e-06,2.8205679454781508e-06,3.1109008641603005e-06,3.3314201225525365e-06,3.466808203407301e-06,3.5096660564715608e-06,3.461142195921005e-06,3.330372354169181e-06,3.132764901474147e-06,2.8874979534282166e-06,2.614779976919014e-06,2.333417278619777e-06,2.059068237519595e-06,1.8033333983508804e-06,1.5736200728628966e-06,1.3735842259595387e-06,1.2039041726473923e-06,1.063162247593365e-06,9.48671200913476e-07,8.571523749235884e-07,7.852330741371901e-07,7.297722175295964e-07,6.880459299763222e-07,6.578322909500757e-07,6.374324518911115e-07,6.256585736860917e-07,6.21810893898636e-07
2025-11-18 21:32:19.311103,[68.22681691],3.388033798509201e-09,3.4003015630578405e-09,3.437386503047357e-09,3.5001156205545667e-09,3.5898053120904984e-09,3.7081619305232995e-09,3.857133155319704e-09,4.0387092352741335e-09,4.254684414286597e-09,4.506406297877891e-09,4.794561132962541e-09,5.11905825993053e-09,5.47907591766578e-09,5.873301416205464e-09,6.300336215025487e-09,6.759150258380584e-09,7.2493896522663006e-09,7.771312812920627e-09,8.325195761106781e-09,8.910219798840212e-09,9.523091105765127e-09,1.0156841575968205e-08,1.0800303750523398e-08,1.143856960601193e-08,1.2054376220003756e-08,1.2629976509785004e-08,1.314886428213054e-08,1.3596860862686529e-08,1.3962476828935682e-08,1.4236893197583823e-08,1.4414073967787444e-08,1.4491292542208604e-08,1.4469864910594877e-08,1.4355472901982842e-08,1.4157452212255467e-08,1.3886883788081795e-08,1.3554016023509641e-08,1.3166041358277192e-08,1.2726233780806969e-08,1.2234903245822245e-08,1.1691825385762362e-08,1.1099170991986756e-08,1.0463786097349212e-08,9.797997119308232e-09,9.118732438107008e-09,8.445359004947385e-09,7.796990773174168e-09,7.190052694805172e-09,6.6366499535206265e-09,6.143947484080187e-09,5.714455569632817e-09,5.346930021902977e-09,5.037546007947912e-09,4.781058542499285e-09,4.571766583119409e-09,4.404204511573858e-09,4.273566238331688e-09,4.1759141572936985e-09,4.108241870133055e-09,4.068455998717927e-09,4.055328693343964e-09
2025-11-18 21:32:19.507497,[88.40897139],2.653584881680537e-07,2.672418620034673e-07,2.729928223507479e-07,2.829148664847164e-07,2.9751590804266813e-07,3.175070058157089e-07,3.437909578727852e-07,3.7742953576561023e-07,4.195736060522374e-07,4.7133675627186065e-07,5.335927802947492e-07,6.066840648396348e-07,6.900454937319192e-07,7.817794706788661e-07,8.782603936624916e-07,9.738925660910277e-07,1.0611766334853392e-06,1.1312324784939182e-06,1.1748591987194617e-06,1.184078334749119e-06,1.153926208604387e-06,1.0840899718704312e-06,9.79896891238682e-07,8.522365078481628e-07,7.162413477933598e-07,5.889173982547441e-07,4.862719937434155e-07,4.206814677872932e-07,3.9917206004656987e-07,4.2296612713075136e-07,4.882040926363439e-07,5.873853574406412e-07,7.109358376319399e-07,8.484429273307001e-07,9.89401416138075e-07,1.1236121410986196e-06,1.2415194764700324e-06,1.3347165652541348e-06,1.3966545259028886e-06,1.4233908464725127e-06,1.4141134257141856e-06,1.371219609767138e-06,1.2998760330137268e-06,1.2071546856453655e-06,1.1009586129616796e-06,9.88980723343265e-07,8.778892694408087e-07,7.728398692956353e-07,6.773178321944501e-07,5.932452186925217e-07,5.212551936311028e-07,4.61037219274624e-07,4.1167806930361565e-07,3.719523989417216e-07,3.405430922513371e-07,3.1619096066685196e-07,2.977846267264948e-07,2.844059538654828e-07,2.753463931323697e-07,2.701072167630772e-07,2.683933421314235e-07
