timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0
2025-11-18 21:34:57.868182,[87.16603379],3.700373272214891e-08,3.7156746073195424e-08,3.7618894986794615e-08,3.8399677550439285e-08,3.9515588940750455e-08,4.09914599191066e-08,4.286306385674251e-08,4.518184279519246e-08,4.802300042311653e-08,5.14986774519628e-08,5.577838240418905e-08,6.111910188189213e-08,6.790719431080261e-08,7.671272689035546e-08,8.835367470327901e-08,1.0396179915066756e-07,1.2503403017668936e-07,1.534438750603348e-07,1.913794796821584e-07,2.41172900872807e-07,3.049942262254582e-07,3.8440861374535896e-07,4.798343298467989e-07,5.899889069453896e-07,7.114544664237656e-07,8.385129230354018e-07,9.633796748023398e-07,1.0768933580556757e-06,1.1696096828066244e-06,1.233128069412698e-06,1.2613903063916343e-06,1.2516662844508925e-06,1.2049989409983156e-06,1.126006225014873e-06,1.0220939763583001e-06,9.022707510922979e-07,7.758325666387444e-07,6.511843525546976e-07,5.349954589688124e-07,4.317794412645033e-07,3.438805386042042e-07,2.7177027727999066e-07,2.145212259077425e-07,1.7032874456955608e-07,1.3698251567808724e-07,1.1223134385288762e-07,9.402355096810114e-08,8.063339366328088e-08,7.06991755054422e-08,6.320300050934295e-08,5.741910919776077e-08,5.285120265533203e-08,4.917194313922015e-08,4.617160627646752e-08,4.371833550725949e-08,4.1729633763616344e-08,4.0153298286513214e-08,3.895553610001463e-08,3.811409913798779e-08,3.761465354665318e-08,3.744905639234923e-08
2025-11-18 21:34:57.917190,[67.79255586],4.502806925702367e-09,4.5147964779072324e-09,4.550616527006676e-09,4.609791886318225e-09,4.691440188078222e-09,4.7941631431230575e-09,4.915949802380238e-09,5.054149979565371e-09,5.205592789831726e-09,5.3669369462683094e-09,5.535341240414378e-09,5.70953110331897e-09,5.891307345084199e-09,6.087494227422082e-09,6.312252334699599e-09,6.589577462182818e-09,6.955651757306285e-09,7.460488485149556e-09,8.16802060054187e-09,9.153490325665866e-09,1.0496861944282461e-08,1.2271252099648859e-08,1.4526305050387378e-08,1.7268124399774202e-08,2.0439538097217066e-08,2.390639592899619e-08,2.745624308348056e-08,3.08141603175574e-08,3.367658035623114e-08,3.575835007581381e-08,3.684309549536102e-08,3.68242793392161e-08,3.5725723785317775e-08,3.369573525948381e-08,3.097652148271058e-08,2.7857543531156706e-08,2.4625268341779468e-08,2.152133496374601e-08,1.8717062338290306e-08,1.630646113595589e-08,1.4314718464504169e-08,1.2716074964622577e-08,1.145452692541015e-08,1.0462259949926701e-08,9.67306205258252e-09,9.030157545176215e-09,8.489358262057827e-09,8.019031740191216e-09,7.598344970170359e-09,7.2148737489013584e-09,6.862236776819072e-09,6.538068977751198e-09,6.242431814726896e-09,5.9766485663643175e-09,5.742508866673788e-09,5.541774761126019e-09,5.375920015685095e-09,5.2460374385023175e-09,5.152853984848184e-09,5.096800760414996e-09,5.078094769034382e-09
2025-11-18 21:34:58.062668,[86.88217211],3.7938493520481206e-08,3.810991843475603e-08,3.8627276343734256e-08,3.9499894706082386e-08,4.074368691752687e-08,4.238210761457412e-08,4.444839329791922e-08,4.6990208761090694e-08,5.0078423316612134e-08,5.382247409614429e-08,5.839550584852521e-08,6.40729013790257e-08,7.128739132266936e-08,8.070187531243436e-08,9.329651298060382e-08,1.1045890793907698e-07,1.3405548929182455e-07,1.6645020469189456e-07,2.104271552167246e-07,2.6897254805853827e-07,3.448847086534319e-07,4.4021332980795773e-07,5.555797268388891e-07,6.894894781986441e-07,8.37799763191721e-07,9.935234883325936e-07,1.1471216230423578e-06,1.287347692071803e-06,1.4025778954112801e-06,1.4824208392689373e-06,1.5192972932846846e-06,1.5096523429737296e-06,1.4545273032001114e-06,1.3593628930727957e-06,1.2330863484203786e-06,1.0866982314578738e-06,9.316720946795567e-07,7.784887110302938e-07,6.3555374498965e-07,5.086253777961998e-07,4.0074832542446044e-07,3.1258899061276244e-07,2.4301304866458115e-07,1.8974281303295796e-07,1.499643948363798e-07,1.2080495985158002e-07,9.965068374380365e-08,8.431469093735033e-08,7.308683977080311e-08,6.47048738551931e-08,5.828350978031789e-08,5.3229500732074774e-08,4.9160757492111026e-08,4.583885594691992e-08,4.311788110364628e-08,4.090866436698534e-08,3.915560257130498e-08,3.7822755712266444e-08,3.68862071582597e-08,3.6330291374213874e-08,3.614597574527775e-08
2025-11-18 21:34:58.116677,[83.02152217],1.0627407152137259e-08,1.0650660452013901e-08,1.072035423355379e-08,1.0836453209296177e-08,1.0999465620967203e-08,1.1211363492162237e-08,1.147696489923314e-08,1.1805767111317906e-08,1.2214073901549395e-08,1.2727034646255045e-08,1.3379939727151727e-08,1.4217875691309333e-08,1.5292762341972543e-08,1.6657024315928297e-08,1.8353808914401135e-08,2.040474510047111e-08,2.279753461518872e-08,2.5476733698046457e-08,2.8341347108446204e-08,3.1251841799610894e-08,3.4046838363273295e-08,3.6566640402438724e-08,3.867808781303688e-08,4.029428219945999e-08,4.1384274078410703e-08,4.1971398129060796e-08,4.21229730491808e-08,4.193647068266986e-08,4.152669615728656e-08,4.101542484858001e-08,4.052141410621749e-08,4.014731760867502e-08,3.9962101199303206e-08,3.998210389699663e-08,4.015802996555021e-08,4.037588566887373e-08,4.047601181316481e-08,4.028743730436211e-08,3.966819353996182e-08,3.8539298787520996e-08,3.6902234261811297e-08,3.483573852068139e-08,3.247478800253962e-08,2.997976182661793e-08,2.7505358274894086e-08,2.5176967179351157e-08,2.3078351998258454e-08,2.1250481079553116e-08,1.9698533274031632e-08,1.8403007483467317e-08,1.7331250135267802e-08,1.6446938074375093e-08,1.5716449552830407e-08,1.5112165889412073e-08,1.4613387792650295e-08,1.4205754757588046e-08,1.3879964314407828e-08,1.3630358235652777e-08,1.3453696298819921e-08,1.3348243073252785e-08,1.3313172471142625e-08
2025-11-18 21:34:58.307501,[83.03852399],1.4441754608666772e-08,1.4499855472108323e-08,1.4675496649928324e-08,1.4972800240361898e-08,1.5399028925856828e-08,1.5965312652646054e-08,1.6687958532897577e-08,1.7590674627040254e-08,1.8708181764153797e-08,2.0091849946734016e-08,2.181814439147668e-08,2.4000723959942385e-08,2.6806861455115523e-08,3.047824167959448e-08,3.535489048425841e-08,4.1898799281895975e-08,5.0710756447361435e-08,6.253044026875131e-08,7.820705517095259e-08,9.862742352678406e-08,1.245924808480472e-07,1.5664304810471662e-07,1.9485142472618613e-07,2.386139783900297e-07,2.8649586551282817e-07,3.3618496648981596e-07,3.846016719620345e-07,4.2818221940923006e-07,4.633105928125241e-07,4.868291600279266e-07,4.965263984633202e-07,4.914942114457156e-07,4.7227239873238735e-07,4.407477610311954e-07,3.998347439534915e-07,3.5301467485817664e-07,3.03836633320104e-07,2.5547925599121146e-07,2.1044421397886606e-07,1.7041090658222615e-07,1.362420219004492e-07,1.0810154332198352e-07,8.563491630531223e-08,6.816388734524213e-08,5.486075946307363e-08,4.48823745488481e-08,3.745819524052497e-08,3.1936783488598684e-08,2.7800201991632154e-08,2.4657207342776952e-08,2.222492949409891e-08,2.0306370343822964e-08,1.8768487084779074e-08,1.7523422384716733e-08,1.6513830935024894e-08,1.5702234741047416e-08,1.5063808566622852e-08,1.458180786172663e-08,1.4244870348760196e-08,1.4045545907504674e-08,1.3979569011937503e-08
2025-11-18 21:34:58.501029,[84.29964238],1.9665749628401635e-08,1.974699845636333e-08,1.9992432659424854e-08,2.0407237947972568e-08,2.1000519521885e-08,2.178619086446533e-08,2.2784632818303734e-08,2.4025591878737574e-08,2.5552988058473533e-08,2.7432526151069457e-08,2.9763200797502273e-08,3.2693846530677827e-08,3.6445616731803536e-08,4.134040030202847e-08,4.7833377980994775e-08,5.654493847216565e-08,6.828307727403318e-08,8.404283638897495e-08,1.0496578358342425e-07,1.3224226081907675e-07,1.6694476775128164e-07,2.0979426955211098e-07,2.608821152190002e-07,3.193948306958492e-07,3.8340980619181813e-07,4.4983719943190296e-07,5.145689680450308e-07,5.728573168289167e-07,6.198884722107923e-07,6.514589432132667e-07,6.646201470469593e-07,6.581502365006612e-07,6.327453229078921e-07,5.908878768177814e-07,5.364277724018432e-07,4.739767969681674e-07,4.0825126771105e-07,3.434926096892991e-07,2.8305878915958503e-07,2.292261337761211e-07,1.8318925862679194e-07,1.4521010476761646e-07,1.1485117982875747e-07,9.123108812486688e-08,7.325575346804244e-08,5.979861381468263e-08,4.982129351431337e-08,4.243937839770572e-08,3.694509449246664e-08,3.2800840894567165e-08,2.961632615556175e-08,2.7119181276185334e-08,2.5125647283761926e-08,2.3515034198647044e-08,2.2209461594657034e-08,2.1158964547550684e-08,2.0331267271641393e-08,1.9705214930530228e-08,1.926683938729493e-08,1.900717814487065e-08,1.892117174848808e-08
2025-11-18 21:34:58.699970,[85.32355399],2.531696542206599e-08,2.5415652192381815e-08,2.5713398559008656e-08,2.6215443443821606e-08,2.693119589806613e-08,2.787552085050713e-08,2.907110249582909e-08,3.055250182185351e-08,3.2372763133797406e-08,3.461367363316571e-08,3.7400978692015494e-08,4.092587282304493e-08,4.547369535381662e-08,5.145963050906898e-08,5.94689607457251e-08,7.029575981624267e-08,8.496890844920239e-08,1.0474875353857888e-07,1.310734084892224e-07,1.654334254642724e-07,2.0916062232713093e-07,2.631336136318655e-07,3.274287603829244e-07,4.0097612973668485e-07,4.813062188585502e-07,5.644824319678397e-07,6.452960246605705e-07,7.177511222737393e-07,7.757956398846825e-07,8.141791090452021e-07,8.292660315220117e-07,8.196250001951047e-07,7.862573284201846e-07,7.324136515910758e-07,6.630467680074607e-07,5.840322694872209e-07,5.013306042829444e-07,4.2025633665641806e-07,3.4497131491220424e-07,2.782490112805162e-07,2.2149079721003478e-07,1.7492869904811924e-07,1.379301822745036e-07,1.0932582669787314e-07,8.770149415686613e-08,7.162259089310646e-08,5.978134488588317e-08,5.107440109707384e-08,4.46266466474653e-08,3.97793875444599e-08,3.60590690962765e-08,3.313884009253792e-08,3.080101192917768e-08,2.890479320069488e-08,2.736096994399581e-08,2.6113470411851547e-08,2.512683135638415e-08,2.4378238368620773e-08,2.3852826283064646e-08,2.354112458496241e-08,2.343780065574435e-08
2025-11-18 21:34:59.136782,[88.43477743],5.084270058606545e-08,5.1026278185999143e-08,5.15796305959561e-08,5.2511035333129986e-08,5.3835853204207874e-08,5.557948073690017e-08,5.7782735667331665e-08,6.051101457522315e-08,6.386903291776797e-08,6.802341215869476e-08,7.323567873348165e-08,7.990811498413376e-08,8.864390419655007e-08,1.0032051023481844e-07,1.1617052081178922e-07,1.3785677113489728e-07,1.675186938739371e-07,2.07756161173415e-07,2.615092117435274e-07,3.3179254609437313e-07,4.2125884525066113e-07,5.315992975021364e-07,6.628422110478404e-07,8.126715801582703e-07,9.7593802582785e-07,1.1445504603548465e-06,1.3078975643599016e-06,1.4538479180712032e-06,1.570233556896511e-06,1.6465735614844175e-06,1.6756928279649387e-06,1.6548786152769608e-06,1.586308192028015e-06,1.4766522443987814e-06,1.335957682164151e-06,1.176077183109702e-06,1.0089930804816461e-06,8.453639946071184e-07,6.935227274705086e-07,5.590153117419537e-07,4.4463992118418575e-07,3.508542487977421e-07,2.76383812525948e-07,2.1887506164243724e-07,1.754783574512733e-07,1.4329698297210745e-07,1.196839570647938e-07,1.0240049647874252e-07,8.96669661767214e-08,8.014175919851598e-08,7.28600786960806e-08,6.715721090490437e-08,6.259266083799576e-08,5.888430094392121e-08,5.585624585474759e-08,5.340060679092794e-08,5.145131385286882e-08,4.9967398601956624e-08,4.892308252809775e-08,4.830237680254656e-08,4.809642549691797e-08
2025-11-18 21:34:59.332442,[83.2692099],1.51249339894677e-08,1.5182821853520145e-08,1.5358000686876604e-08,1.5655187998060808e-08,1.6082862152455473e-08,1.6654339919101442e-08,1.7389601114149833e-08,1.831819483744369e-08,1.948367780188939e-08,2.0950150207597257e-08,2.2811537065275043e-08,2.5204244827104214e-08,2.8323583169432906e-08,3.244369809925913e-08,3.793949714624987e-08,4.530698588453406e-08,5.517560015266343e-08,6.830294026770612e-08,8.553981971013196e-08,1.0775337842729654e-07,1.3570012429449634e-07,1.6985062275583043e-07,2.1018302986974798e-07,2.55981012633014e-07,3.0568719533707583e-07,3.5686874782104963e-07,4.06340666304979e-07,4.5046264584940907e-07,4.855821462996803e-07,5.085512444504835e-07,5.172136289354468e-07,5.107536710051356e-07,4.89826507254039e-07,4.5643977566062133e-07,4.1361796755941826e-07,3.649300755402474e-07,3.1398557511972933e-07,2.639978631906183e-07,2.1748385713297867e-07,1.7612638553378343e-07,1.4078638063489032e-07,1.1162491103823755e-07,8.82845636949373e-08,7.008350216135348e-08,5.6188181469928884e-08,4.574611495579443e-08,3.7973665270919077e-08,3.22032221784142e-08,2.789898160926537e-08,2.465173773737581e-08,2.2161976710064576e-08,2.021835692927053e-08,1.8676268713481323e-08,1.743909586736132e-08,1.644325925280505e-08,1.5647118894114657e-08,1.502325728069452e-08,1.4553439204376875e-08,1.4225524441259834e-08,1.4031704060014046e-08,1.3967573216866215e-08
2025-11-18 21:34:59.537756,[76.52166969],4.810922225543823e-09,4.849653479045704e-09,4.969225969992022e-09,5.17999797883356e-09,5.499975183066479e-09,5.955926664489399e-09,6.584945117089694e-09,7.436428470108419e-09,8.574423153448942e-09,1.008020839314383e-08,1.2054911443175803e-08,1.4621822929971713e-08,1.7927930561040152e-08,2.214401458438608e-08,2.7462462934018076e-08,3.409179171419081e-08,4.224673800934981e-08,5.213279401963864e-08,6.392427817268827e-08,7.77356313050956e-08,9.358673540952518e-08,1.1136476814772796e-07,1.3078733900859786e-07,1.5137400874278817e-07,1.7243501790717398e-07,1.9308613824171108e-07,2.122960890004286e-07,2.2896758066114495e-07,2.420454373237828e-07,2.5063723308597056e-07,2.54126022922865e-07,2.522534530346863e-07,2.451559672739022e-07,2.333462283013903e-07,2.1764365111177591e-07,1.9906858877614715e-07,1.7872113191472647e-07,1.5766618066148283e-07,1.368419226405573e-07,1.170011798565161e-07,9.868693336724148e-08,8.223691245399068e-08,6.780858187106355e-08,5.541516567565554e-08,4.496471292672033e-08,3.62965759473332e-08,2.9212126901360758e-08,2.3498531915688535e-08,1.894574048521384e-08,1.535758176796441e-08,1.2558148007979154e-08,1.0394658654767569e-08,8.737869334804587e-09,7.480903377266119e-09,6.537188459547752e-09,5.8380016565150495e-09,5.329973917642206e-09,4.972783646209136e-09,4.7371782734315785e-09,4.603399524771312e-09,4.560047907298325e-09
2025-11-18 21:34:59.738835,[85.58903785],2.6418800271244096e-08,2.6504875495158436e-08,2.6764777440622632e-08,2.720392422634671e-08,2.7832733667653957e-08,2.8669018410336283e-08,2.9741961126372323e-08,3.109827428072484e-08,3.281128298957732e-08,3.499374628983228e-08,3.781519721269599e-08,4.1524339405470523e-08,4.64764320787802e-08,5.316440446110295e-08,6.225041150085557e-08,7.459149488925804e-08,9.12490519056683e-08,1.1346761709736602e-07,1.4260554258695694e-07,1.8000089388530235e-07,2.267630064722703e-07,2.834956494724553e-07,3.49981175082017e-07,4.248820401007298e-07,5.055380819743321e-07,5.879439189380735e-07,6.669715285150555e-07,7.368560375233961e-07,7.918962978531059e-07,8.272545760798014e-07,8.396951400907615e-07,8.280987486678719e-07,7.936347646192995e-07,7.395532681362299e-07,6.706509273228097e-07,5.925374705257902e-07,5.108630743924656e-07,4.3065485700854317e-07,3.5586289232569377e-07,2.8915262227551245e-07,2.3192213648573477e-07,1.8448396185662683e-07,1.463365185420526e-07,1.1645655963742429e-07,9.356243879630021e-08,7.632023142589836e-08,6.348419312229223e-08,5.3976630657753895e-08,4.691957258016412e-08,4.1632863299061306e-08,3.7612231260585726e-08,3.449813213924036e-08,3.204294258444365e-08,3.0081110664154926e-08,2.8504508350473975e-08,2.7243573012058204e-08,2.625380992720975e-08,2.550672381154833e-08,2.498410227202324e-08,2.467464982552294e-08,2.457216056939108e-08
2025-11-18 21:35:00.178452,[88.62681773],5.1338096427669394e-08,5.149331591591857e-08,5.1961814318496147e-08,5.275295995123339e-08,5.3885392458060855e-08,5.539224872831243e-08,5.732983645375434e-08,5.97910594347461e-08,6.292516061547915e-08,6.696546119642314e-08,7.226661480784696e-08,7.935226411765996e-08,8.897257493313618e-08,1.0216850768952166e-07,1.2033540177185557e-07,1.4527219805843184e-07,1.79194694356837e-07,2.2468305298893297e-07,2.8452845997134905e-07,3.614461640690579e-07,4.5763759521046807e-07,5.742167283101564e-07,7.105641739013456e-07,8.637274455848628e-07,1.0280296301569667e-06,1.1950586096978009e-06,1.354166179777034e-06,1.4935065759041384e-06,1.6015051142186463e-06,1.6685094294053125e-06,1.688287297133155e-06,1.6590353562693644e-06,1.5836625808464034e-06,1.4692849349597883e-06,1.3260588693083012e-06,1.165629962586104e-06,9.995354790243363e-07,8.378656995816131e-07,6.883820946924559e-07,5.561543616385472e-07,4.436573689402077e-07,3.5119242488271677e-07,2.774730769149444e-07,2.2023409864293093e-07,1.7676470414016735e-07,1.4431466538375151e-07,1.2036194035868854e-07,1.0275691582300902e-07,8.977144821145835e-08,8.008370645236362e-08,7.272636800895721e-08,6.701941702419841e-08,6.250199072156989e-08,5.8871737663382624e-08,5.593554678592172e-08,5.357235796028673e-08,5.170689308657643e-08,5.0292261204180725e-08,4.9299184673401175e-08,4.8709796621101545e-08,4.8514367468385445e-08
2025-11-18 21:35:00.776650,[85.81567531],2.631176308434303e-08,2.6393714180325674e-08,2.664175380864351e-08,2.706299306532246e-08,2.7671221998090468e-08,2.8490153263133847e-08,2.9558610880165566e-08,3.0938248725651394e-08,3.272444924482029e-08,3.506102349478747e-08,3.815916307746668e-08,4.2320711103125496e-08,4.7965108405427735e-08,5.565816241410601e-08,6.613887007100844e-08,8.033774058036431e-08,9.937648452890112e-08,1.2453516857620943e-07,1.571704075703921e-07,1.985692025692373e-07,2.4973041214198513e-07,3.1108163600325013e-07,3.821631120059545e-07,4.613375945619074e-07,5.456070936401457e-07,6.306222084840735e-07,7.109478504097619e-07,7.805981997337013e-07,8.337831736926342e-07,8.657390035289555e-07,8.734720228090573e-07,8.562472089575963e-07,8.157059703535644e-07,7.555867752627292e-07,6.811189501230852e-07,5.982330852039072e-07,5.127596233826646e-07,4.2976659354863636e-07,3.5313135148728e-07,2.853723692298533e-07,2.277077249296634e-07,1.8027082260972727e-07,1.4240394583367658e-07,1.1296081507812646e-07,9.057074933588614e-08,7.38402479607349e-08,6.14868421249481e-08,5.2412518028444815e-08,4.573014108513459e-08,4.075769759891868e-08,3.699366904043012e-08,3.408399940999017e-08,3.178795429430222e-08,2.994730695569345e-08,2.8461007678057833e-08,2.7265874623699685e-08,2.632283906533694e-08,2.5607769859261647e-08,2.5105752433234513e-08,2.480777408953797e-08,2.4708963414234976e-08
2025-11-18 21:35:00.991914,[86.72792091],2.1498899309673224e-08,2.1518042637462872e-08,2.1575636072594797e-08,2.1672755204122906e-08,2.1813192982905426e-08,2.2006612569494326e-08,2.2273194385932595e-08,2.264985798134613e-08,2.3197987032318565e-08,2.4012382369505907e-08,2.5230988730556714e-08,2.7044882363857538e-08,2.9708130739223817e-08,3.35473798293563e-08,3.8971108037693264e-08,4.6477887623714333e-08,5.666110053049713e-08,7.02040461905228e-08,8.785479861585915e-08,1.1036641833633171e-07,1.3838841852332016e-07,1.7230325617281402e-07,2.1201889452107484e-07,2.567529179835719e-07,3.0486766848416315e-07,3.538277640506178e-07,4.0033998743954827e-07,4.4069656382228396e-07,4.7128374599804897e-07,4.89157585207153e-07,4.925520536937752e-07,4.811896368736597e-07,4.563136742424733e-07,4.2043896814956774e-07,3.7689413968177816e-07,3.292781117518317e-07,2.8095910960122493e-07,2.347112367287322e-07,1.9252914447299692e-07,1.556082550892843e-07,1.2444334948700656e-07,9.89877577906031e-08,7.882415496370742e-08,6.331606404364706e-08,5.1727105677874453e-08,4.330732947505646e-08,3.7351644716696224e-08,3.3236337208887826e-08,3.043856294968336e-08,2.854247632697095e-08,2.723504779263189e-08,2.629455452061011e-08,2.5574761160841534e-08,2.4987605438401594e-08,2.448666844076326e-08,2.4052949422216808e-08,2.3683669864394015e-08,2.338416682922515e-08,2.3162489995974645e-08,2.302610112427267e-08,2.298004924945529e-08
2025-11-18 21:35:01.197560,[88.93669318],5.137307983793612e-08,5.151852755182177e-08,5.195973512536107e-08,5.271256765527186e-08,5.380789131904218e-08,5.529883761367112e-08,5.7272155864805913e-08,5.986466228733392e-08,6.328582468853711e-08,6.784734873480786e-08,7.400019322719209e-08,8.237864403929928e-08,9.384975233289391e-08,1.0956431107248645e-07,1.3100221641333645e-07,1.6000018213467096e-07,1.9874338139873793e-07,2.496956857971572e-07,3.1543834775796554e-07,3.983886193344212e-07,5.003833147082222e-07,6.221418705487444e-07,7.626685370563469e-07,9.187054844626445e-07,1.0843905431277553e-06,1.2512826053455514e-06,1.4088756139551642e-06,1.5456244177415335e-06,1.6503709624137578e-06,1.7139270016023614e-06,1.730488204734367e-06,1.6985613448845973e-06,1.621188687946482e-06,1.5054231451223497e-06,1.3611893550003873e-06,1.1998009267914283e-06,1.0324538392919939e-06,8.689752891997824e-07,7.170024144572993e-07,5.816390308215792e-07,4.655310548028385e-07,3.692366767109592e-07,2.917496225503869e-07,2.3105196838465615e-07,1.8460971724765413e-07,1.4976412231183283e-07,1.2400467023131075e-07,1.0513191835230756e-07,9.133043253040765e-08,8.117629343198512e-08,7.360275583300423e-08,6.784393340121046e-08,6.337148730988347e-08,5.98343237793875e-08,5.700693878833334e-08,5.47486478792329e-08,5.2973607703071756e-08,5.1630186727753105e-08,5.0687675066135534e-08,5.0128298391197e-08,4.9942798620784525e-08
2025-11-18 21:35:01.252810,[66.04546981],1.5460591411625908e-09,1.5530313669241095e-09,1.5740962115566096e-09,1.6096934286008385e-09,1.6605399895256277e-09,1.7276055849737638e-09,1.812076654738386e-09,1.915306040529036e-09,2.038742938950813e-09,2.183835013715902e-09,2.351892902960443e-09,2.543910203828685e-09,2.7603441956712097e-09,3.0008889770040142e-09,3.2643145319938734e-09,3.5484942769134265e-09,3.850776800271444e-09,4.168836640275676e-09,4.502021740425969e-09,4.852980683881709e-09,5.229035613872882e-09,5.642482369334677e-09,6.108932681099168e-09,6.643150015307917e-09,7.252639939416352e-09,7.930375741826129e-09,8.649048718796985e-09,9.359572717786132e-09,9.995818437200442e-09,1.048570400076673e-08,1.0766386958756195e-08,1.0799359228537418e-08,1.0580688325490453e-08,1.0142900796893522e-08,9.547687416208277e-09,8.87166652558835e-09,8.189628790853308e-09,7.560169521828445e-09,7.017338297365175e-09,6.569582789499191e-09,6.204863230320437e-09,5.899241146684033e-09,5.625881058067131e-09,5.362083345134984e-09,5.093183930747586e-09,4.813355674604084e-09,4.524149711811175e-09,4.231905743235127e-09,3.945034132868548e-09,3.6718246960572296e-09,3.419055499948966e-09,3.191380719496155e-09,2.9913124353329417e-09,2.8195631293247053e-09,2.675543089524411e-09,2.557867867398785e-09,2.464794670444488e-09,2.3945568676471228e-09,2.3455978779316923e-09,2.3167215884173856e-09,2.307180698565993e-09
2025-11-18 21:35:01.401100,[83.77182067],1.5770684028026895e-08,1.581622951180714e-08,1.59546246891295e-08,1.6191559137128125e-08,1.653795301959335e-08,1.7012315437756674e-08,1.7644426645093092e-08,1.8480667211652637e-08,1.9591322289550272e-08,2.10801215114726e-08,2.309611127906016e-08,2.5847664463313876e-08,2.9617963649868597e-08,3.47805725431265e-08,4.181263917387878e-08,5.1301777893403776e-08,6.39408013802193e-08,8.0502551632307e-08,1.0178589911369738e-07,1.2852483720284852e-07,1.612570510368716e-07,2.001575361253936e-07,2.448565158864422e-07,2.942764177002138e-07,3.465347730420531e-07,3.98961915833827e-07,4.482687561752572e-07,4.908696864106571e-07,5.233246160302108e-07,5.428243791113355e-07,5.476199603046391e-07,5.372991921534565e-07,5.128467387913793e-07,4.764752790622198e-07,4.3127098786934713e-07,3.8073688110336144e-07,3.283317963388179e-07,2.7708950735778737e-07,2.2937001517136381e-07,1.8675655820290094e-07,1.5007951210021017e-07,1.1952920444167658e-07,9.481473666705368e-08,7.533166521947212e-08,6.031256887790542e-08,4.89464480559608e-08,4.0462682647743645e-08,3.418186567624845e-08,2.953941306166153e-08,2.6089151652052376e-08,2.349390036381164e-08,2.1509029022485985e-08,1.9963572233689533e-08,1.8742010848268517e-08,1.7768520310021216e-08,1.6994442720080018e-08,1.6389010940164357e-08,1.593292156361505e-08,1.5614163677847945e-08,1.542549113948715e-08,1.5363010329442652e-08
2025-11-18 21:35:01.603152,[85.06983515],2.2039823504497304e-08,2.2105991648393166e-08,2.2306507693046024e-08,2.2647940196835448e-08,2.3143100942683683e-08,2.381413028971188e-08,2.4697361753099715e-08,2.5850429952676383e-08,2.7362095018941147e-08,2.9365161959244117e-08,3.205264267062673e-08,3.5696898579488015e-08,4.067084878919249e-08,4.7469333456847845e-08,5.6727257837049163e-08,6.922910949971715e-08,8.590190653000902e-08,1.0778105452114147e-07,1.3593704425504814e-07,1.7135217881940535e-07,2.1474269304232902e-07,2.6633425494570556e-07,3.256174812911826e-07,3.9113104869110887e-07,4.6033599486462866e-07,5.296467543606484e-07,5.946650318817387e-07,6.506207857771558e-07,6.929687459151477e-07,7.180359298621868e-07,7.235854443355699e-07,7.09168901405628e-07,6.761856676668871e-07,6.276385949380011e-07,5.676494223807404e-07,5.008488196312785e-07,4.3177149648579963e-07,3.64365710212597e-07,3.016812294576457e-07,2.457484983716829e-07,1.9762034124903776e-07,1.5752459820300031e-07,1.250718326388613e-07,9.947127075376475e-08,7.972319762783904e-08,6.477120384795058e-08,5.360962172691063e-08,4.5349279587549934e-08,3.9248849876792356e-08,3.4720586675387634e-08,3.131909026387911e-08,2.872060316471697e-08,2.6698719406167187e-08,2.5100625155359816e-08,2.3826341488475084e-08,2.281208229080182e-08,2.2017857422175763e-08,2.1418846723140742e-08,2.0999787543139864e-08,2.0751570907951522e-08,2.0669341244371236e-08
2025-11-18 21:35:01.795670,[86.11297293],2.7708852556399207e-08,2.7787340743603576e-08,2.802535620122625e-08,2.843127818142385e-08,2.9021602383752385e-08,2.982510187527745e-08,3.088933178482271e-08,3.229003209872737e-08,3.414395395410194e-08,3.662545747930493e-08,3.998686983427087e-08,4.458201639676886e-08,5.089149830578937e-08,5.954710563970827e-08,7.135110938397761e-08,8.728395875796707e-08,1.0849117117438064e-07,1.3623740310058602e-07,1.718140066943637e-07,2.163878252193156e-07,2.707860714608949e-07,3.352268156665161e-07,4.090265850049724e-07,4.903416468241689e-07,5.760191428960104e-07,6.616372697457182e-07,7.417909655963793e-07,8.106293814718212e-07,8.625835510003852e-07,8.931575941374609e-07,8.996190091838197e-07,8.81431267251362e-07,8.403275246107171e-07,7.800117797419231e-07,7.055644135292487e-07,6.226931417502782e-07,5.369897514679284e-07,4.533271413750774e-07,3.754754109024671e-07,3.0595253041643854e-07,2.4607425138554705e-07,1.9613990078543652e-07,1.5568573359018526e-07,1.2374875607667294e-07,9.91024060011199e-08,8.044390048855944e-08,6.652745119957369e-08,5.6246877565226255e-08,4.867613421305534e-08,4.3078167170633365e-08,3.889244908587386e-08,3.571031425974074e-08,3.3245360505031344e-08,3.1304104481144625e-08,2.9760082381240804e-08,2.853290557548592e-08,2.757253603324614e-08,2.684826112104961e-08,2.634146375095043e-08,2.604120084272116e-08,2.5941712893171086e-08
