2025-11-18 21:32:32.671263,[91.43480798],1.4219644853715698e-07,1.428142121342204e-07,1.447410927432085e-07,1.482048490426846e-07,1.5360740272411487e-07,1.615544889885934e-07,1.7288806079153756e-07,1.8870942201625143e-07,2.1037471412267072e-07,2.394383229875865e-07,2.7751706843364023e-07,3.260531866483909e-07,3.8597200028504206e-07,4.572636943878859e-07,5.385651932937343e-07,6.268662796441415e-07,7.174925259408764e-07,8.044997586186219e-07,8.815303111794525e-07,9.4303233991654e-07,9.855677276655996e-07,1.00880403190988e-06,1.015784903890491e-06,1.0122518437369207e-06,1.0051208334986093e-06,1.0005801327862233e-06,1.0024951219616457e-06,1.0117389665969328e-06,1.0266961229890513e-06,1.044657199193815e-06,1.063397207505437e-06,1.0821395018720833e-06,1.101424462103075e-06,1.1219742129926774e-06,1.143174518243364e-06,1.1620037923395597e-06,1.173024502539512e-06,1.1695395150076577e-06,1.1454770645908496e-06,1.0972641315483667e-06,1.024995101933816e-06,9.325333024620037e-07,8.266103883437834e-07,7.153184123874694e-07,6.065115747257894e-07,5.065517418044526e-07,4.1962763596178135e-07,3.476582365194495e-07,2.9063482078927093e-07,2.471926605740969e-07,2.1521964908963886e-07,1.9237045781230183e-07,1.7642586087536142e-07,1.6549390381556004e-07,1.5808333880661381e-07,1.5309180151375473e-07,1.4974850004381372e-07,1.4754136488821445e-07,1.4614746313984715e-07,1.4537627158905548e-07,1.4512928651037235e-07
2025-11-18 21:32:32.876958,[92.42514318],1.8180622189333255e-07,1.825878402378702e-07,1.8502504346153023e-07,1.8940381051208244e-07,1.9622933414360488e-07,2.062640374974916e-07,2.2056928220818822e-07,2.4053544999405517e-07,2.678768700159477e-07,3.0456015884419275e-07,3.5263087560756604e-07,4.1390979834752194e-07,4.895529812156161e-07,5.795129421117957e-07,6.819986918428004e-07,7.930951410960438e-07,9.067401647765711e-07,1.0152356020515149e-06,1.1103597988208813e-06,1.1849558977294638e-06,1.2346403032358326e-06,1.2591036500052836e-06,1.2624715125761194e-06,1.2524216092479043e-06,1.2381852891804394e-06,1.2280385581973862e-06,1.227182613178515e-06,1.2368350121553125e-06,1.2548716030999936e-06,1.2776650351669104e-06,1.3021957803375337e-06,1.3273776930695675e-06,1.3539418619063257e-06,1.3829700175412828e-06,1.4138748351489603e-06,1.4429195140706494e-06,1.4631088171783664e-06,1.4656223828595858e-06,1.4422498507687617e-06,1.3878710885380574e-06,1.3020642105005734e-06,1.1893405813921334e-06,1.0580606934185576e-06,9.185234227442545e-07,7.80894776483321e-07,6.535478412494223e-07,5.421279715961722e-07,4.493732561969045e-07,3.7551355139657947e-07,3.189829492301868e-07,2.7719604439980867e-07,2.47214277352984e-07,2.262193453643531e-07,2.117849210290505e-07,2.0198286032411897e-07,1.9537710718158955e-07,1.9095616799471037e-07,1.8804307377558028e-07,1.8620769200413126e-07,1.851944216799885e-07,1.8487031594704447e-07
2025-11-18 21:32:33.076843,[87.22690785],5.622644403036731e-08,5.647030756328484e-08,5.7230218552760923e-08,5.859392405411731e-08,6.071658830018971e-08,6.383271324214556e-08,6.826932786457032e-08,7.445575354917228e-08,8.29226974675012e-08,9.428093845341803e-08,1.0916866364366113e-07,1.281583973967058e-07,1.5162143334466918e-07,1.795609807312858e-07,2.1144394569126918e-07,2.460808886066364e-07,2.8161571983013574e-07,3.156803266042838e-07,3.4573606822360886e-07,3.6956430316751456e-07,3.857965826058613e-07,3.9432093941884537e-07,3.96397927209148e-07,3.943902053090669e-07,3.911429387891294e-07,3.8920145612952087e-07,3.901462681002669e-07,3.9430362048703895e-07,4.009419730775038e-07,4.0884858078286586e-07,4.170002828285214e-07,4.2499653458450756e-07,4.3304369998655155e-07,4.4151079299273564e-07,4.5029882109197805e-07,4.583628900472278e-07,4.63651096272148e-07,4.6352223372885635e-07,4.554831328769816e-07,4.3795352223259524e-07,4.1077339041482764e-07,3.7529279552653865e-07,3.340543046884624e-07,2.90215095342069e-07,2.4691213577862545e-07,2.0674751798856952e-07,1.7149330031788574e-07,1.420280805815064e-07,1.1845317782608361e-07,1.0030795483679223e-07,8.680752908409874e-08,7.704879195488539e-08,7.01583041828766e-08,6.537854165078978e-08,6.210302905546254e-08,5.987641161457478e-08,5.8375026017796295e-08,5.738000318385569e-08,5.6750683798369235e-08,5.64025042053669e-08,5.629103406129067e-08
2025-11-18 21:32:33.276625,[88.5341652],7.86869005397385e-08,7.90499575418366e-08,8.017832998501436e-08,8.219318902103987e-08,8.530784207555193e-08,8.984266945597489e-08,9.624107977697605e-08,1.0507998485106634e-07,1.1706491592734761e-07,1.3299673011466903e-07,1.536955555164249e-07,1.798706308075954e-07,2.1193463117129183e-07,2.4977944811516224e-07,2.925556970347048e-07,3.385240926298365e-07,3.850615725843848e-07,4.2889418883982387e-07,4.665813975964372e-07,4.951939589414898e-07,5.130313078042081e-07,5.201540258274005e-07,5.185087137482314e-07,5.115234704165621e-07,5.032366417573743e-07,4.972225503777741e-07,4.956984250134005e-07,4.991573962725633e-07,5.066636518725608e-07,5.16650049655682e-07,5.278196316449079e-07,5.397013712173256e-07,5.525865867579752e-07,5.668925296524339e-07,5.822982776662684e-07,5.971193521525146e-07,6.082725199796547e-07,6.118986529001494e-07,6.044093656081215e-07,5.835483055448948e-07,5.490771870139865e-07,5.028752649337224e-07,4.4847693786603704e-07,3.9025786663578795e-07,3.3255284506336166e-07,2.7894799168378875e-07,2.318803391209575e-07,1.925575927709892e-07,1.6112340062098476e-07,1.3695612291112048e-07,1.1899561748044236e-07,1.0602455574271069e-07,9.686901563088337e-08,9.051439665120738e-08,8.615167257129799e-08,8.317622528878026e-08,8.116058600875e-08,7.98174353829563e-08,7.896334102035286e-08,7.848875684504624e-08,7.833645398829013e-08
2025-11-18 21:32:33.472411,[89.49627126],1.012779255962805e-07,1.0176347327319891e-07,1.0327222358951589e-07,1.0596492544712849e-07,1.1012350437355737e-07,1.1616918103884192e-07,1.2468109010371258e-07,1.3640674725328812e-07,1.5225142658720664e-07,1.732296338276409e-07,2.0036057937730223e-07,2.3449400579995827e-07,2.7606620787912095e-07,3.248103618190973e-07,3.794781155966829e-07,4.376622288965362e-07,4.958275611532742e-07,5.496412330067956e-07,5.94628688680533e-07,6.270735233992331e-07,6.449537489624064e-07,6.486183580748566e-07,6.409149637851796e-07,6.266162687263682e-07,6.112377885041416e-07,5.996025319238058e-07,5.946627962704938e-07,5.970321174628493e-07,6.054011951203016e-07,6.176201134490769e-07,6.319149440935447e-07,6.476410361869348e-07,6.652088449401332e-07,6.852411368752249e-07,7.074155979421858e-07,7.296096363007796e-07,7.478166571908326e-07,7.569328358285851e-07,7.521161015389219e-07,7.301856808015577e-07,6.905497372670791e-07,6.353770023133215e-07,5.690342301339467e-07,4.970548152594059e-07,4.250026715209444e-07,3.575471104308897e-07,2.9792566760028524e-07,2.4781719760288227e-07,2.0753380651853424e-07,1.763901932831427e-07,1.5311544406821172e-07,1.362120411304894e-07,1.24215231300804e-07,1.1584596011320884e-07,1.1007519400200154e-07,1.0612716965590392e-07,1.03448381227703e-07,1.0166309432220104e-07,1.005288785566795e-07,9.989941702528036e-08,9.969757969021364e-08
2025-11-18 21:32:33.694057,[88.19188529],1.192129605663364e-08,1.1942781073882486e-08,1.2006979389434648e-08,1.2113014310830393e-08,1.2259066143421914e-08,1.2441825329581114e-08,1.2655722144919362e-08,1.2891961550040496e-08,1.3137450737081696e-08,1.3373803779043717e-08,1.3576739316890075e-08,1.3716328644463376e-08,1.3758645812963555e-08,1.3669326619090303e-08,1.3419250564049195e-08,1.2991941071709203e-08,1.2391364545568082e-08,1.1647816944088625e-08,1.0818954229164242e-08,9.983315872780646e-09,9.225357098058813e-09,8.614023721645976e-09,8.180489144259112e-09,7.903295741387474e-09,7.709032218167838e-09,7.492754187679023e-09,7.155168904099836e-09,6.645665167993758e-09,5.995278180533308e-09,5.3247870054013286e-09,4.821041122299379e-09,4.686639929279501e-09,5.079124823513736e-09,6.060750694697569e-09,7.576227902420058e-09,9.465166662275382e-09,1.150315495838096e-08,1.3456013371177754e-08,1.5129306586052217e-08,1.6399672042765733e-08,1.7222977382030822e-08,1.7622664057984207e-08,1.7666751720710605e-08,1.744283753755245e-08,1.7037971551270834e-08,1.652646164003419e-08,1.5965272237994184e-08,1.5394727092522668e-08,1.4841795857900414e-08,1.4323838143709047e-08,1.3851644701462834e-08,1.3431461304438737e-08,1.3066185152377945e-08,1.2756090522213953e-08,1.2499389072405594e-08,1.2292794688701653e-08,1.2132136344972921e-08,1.2012985698884352e-08,1.1931240252579176e-08,1.1883610172228224e-08,1.1867976909566306e-08
2025-11-18 21:32:33.905338,[92.46902867],2.1553051939544162e-07,2.166032295115013e-07,2.1992974192003247e-07,2.2584402898326283e-07,2.3493054299517706e-07,2.4805980997108993e-07,2.664239847968057e-07,2.9155416575001735e-07,3.252923711527724e-07,3.6968313765869534e-07,4.267473190872139e-07,4.981104384821641e-07,5.844867817428673e-07,6.850719469424321e-07,7.969659451092048e-07,9.148180117131102e-07,1.0309205788013186e-06,1.1359439116374755e-06,1.2203658736294475e-06,1.2764191617302005e-06,1.3001112810760655e-06,1.2926821537127552e-06,1.2608767574596834e-06,1.2156995044219331e-06,1.1698376773732324e-06,1.1345061988172952e-06,1.1168056088540168e-06,1.1185790761895707e-06,1.1371745461770166e-06,1.1676903893284235e-06,1.2056039587521364e-06,1.248516124991415e-06,1.2962072789332951e-06,1.3490716350244897e-06,1.4058283371372182e-06,1.4617704853994848e-06,1.5085355885159809e-06,1.5356344869262946e-06,1.5331597982257259e-06,1.49460486353779e-06,1.4187483701749106e-06,1.310015487623556e-06,1.177347134902921e-06,1.032108069609215e-06,8.857711180426821e-07,7.480214137675984e-07,6.256449028871981e-07,5.222512789135032e-07,4.386490258122878e-07,3.7358681986633053e-07,3.245870696657214e-07,2.886769970982636e-07,2.6292048558362025e-07,2.447353045368069e-07,2.3203061457440697e-07,2.232198066305578e-07,2.171626564844948e-07,2.1307887599080133e-07,2.1046054541883163e-07,2.0899836976355665e-07,2.085280590911663e-07
2025-11-18 21:32:33.960147,[65.79432351],1.8129076870457742e-09,1.8226871696024002e-09,1.8522557628346877e-09,1.9022892193701937e-09,1.973862223298182e-09,2.0683620620204513e-09,2.1873506966460735e-09,2.3323606264621193e-09,2.5046102911294245e-09,2.7046299778841253e-09,2.9318014809785606e-09,3.1838361189681585e-09,3.4562471981292974e-09,3.741913450606137e-09,4.0308743195456594e-09,4.310535336572532e-09,4.566474050826422e-09,4.783999035117337e-09,4.9504996302974695e-09,5.058415626484571e-09,5.108366224343174e-09,5.111667290370698e-09,5.091252614765786e-09,5.080051766381129e-09,5.1162935070312025e-09,5.236018092137764e-09,5.464127500481159e-09,5.806222975676999e-09,6.2438326483256904e-09,6.735092146014578e-09,7.221505244841536e-09,7.639491756304638e-09,7.933738087401109e-09,8.06861395674233e-09,8.034471968433273e-09,7.847323143175729e-09,7.54251887241512e-09,7.164833964850476e-09,6.758113899006261e-09,6.357266380883289e-09,5.98416277817681e-09,5.647553600151059e-09,5.345950886711165e-09,5.071899703716165e-09,4.816154758580309e-09,4.57077827730111e-09,4.330792038347875e-09,4.094519137190208e-09,3.863030006393741e-09,3.6391667212612807e-09,3.4265311490314275e-09,3.2286728454994727e-09,3.0485689753954796e-09,2.888386083491599e-09,2.7494594761318465e-09,2.6324108153327334e-09,2.5373331191620042e-09,2.4639910058034373e-09,2.4120034642746085e-09,2.3809919793284234e-09,2.370687096485814e-09
2025-11-18 21:32:34.118858,[87.2055784],6.730976395421272e-08,6.764572063746275e-08,6.868662757964836e-08,7.053432235466034e-08,7.33671433835972e-08,7.745097771705151e-08,8.315038354574534e-08,9.093421772239343e-08,1.0136744282151441e-07,1.1507830297231006e-07,1.3268926057394843e-07,1.5470301422377997e-07,1.8134372180929382e-07,2.1236939085534263e-07,2.468928379220408e-07,2.8327011379882593e-07,3.1912685681515614e-07,3.5158244601096877e-07,3.776900075015211e-07,3.9503885789269046e-07,4.0238309969312166e-07,4.0010011302644297e-07,3.9028474230915307e-07,3.763725138255962e-07,3.623451575096105e-07,3.517472219779582e-07,3.4685063842813714e-07,3.4827584364658467e-07,3.552030087978407e-07,3.660525839878056e-07,3.793020266166655e-07,3.9404811704676835e-07,4.1005992931039556e-07,4.273316392040564e-07,4.4540078626996644e-07,4.6281402825675496e-07,4.770439224276349e-07,4.84936472551062e-07,4.835205880722172e-07,4.7085832961569416e-07,4.46618095580711e-07,4.1218848400692443e-07,3.7033845263660076e-07,3.2458221331688344e-07,2.7847215784262956e-07,2.350165901834701e-07,1.9633504706089455e-07,1.6356848843900383e-07,1.3699023062668892e-07,1.1623108046325807e-07,1.0053482820943307e-07,8.898402801096906e-08,8.066567584068303e-08,7.477133793726065e-08,7.0641884675981e-08,6.777340968213158e-08,6.580080792029491e-08,6.447199113243664e-08,6.362132125071717e-08,6.314701471340347e-08,6.299460040200386e-08
2025-11-18 21:32:34.316101,[88.41518397],9.314150919540929e-08,9.363038982446733e-08,9.514287167294624e-08,9.781996593549575e-08,1.0190764863839631e-07,1.0777067249777618e-07,1.1590584946735286e-07,1.2694715044315053e-07,1.4165129870688624e-07,1.608493073173845e-07,1.8534855844327845e-07,2.1577429271436706e-07,2.5235163487683655e-07,2.9465100832896617e-07,3.413489164821688e-07,3.900849427407587e-07,4.3751082273019563e-07,4.796120208328569e-07,5.123242766108306e-07,5.323695349322512e-07,5.381226682119981e-07,5.302392538843941e-07,5.117785330265515e-07,4.876761712174491e-07,4.6364042835001726e-07,4.447853099871438e-07,4.3446227705527275e-07,4.3371455917153974e-07,4.415406920424955e-07,4.558080339592991e-07,4.7436699365677747e-07,4.958356248134322e-07,5.197044903184164e-07,5.457666490110337e-07,5.732240102171041e-07,5.999806177394245e-07,6.225310649918802e-07,6.365541497719933e-07,6.379893723326104e-07,6.241693937652275e-07,5.945847600425435e-07,5.51037286049018e-07,4.971887475516868e-07,4.3771527329448793e-07,3.773644677598316e-07,3.201772254324516e-07,2.690246025974146e-07,2.2548319122887104e-07,1.8997753684520023e-07,1.620750347828269e-07,1.4082223140826774e-07,1.2504288465657075e-07,1.1355738809714489e-07,1.0531613708121614e-07,9.94600386280593e-08,9.532987154626133e-08,9.244609493604433e-08,9.047613020976656e-08,8.920038038772786e-08,8.848323577813292e-08,8.825181652874865e-08
2025-11-18 21:32:34.512187,[89.41736453],1.195039530270062e-07,1.201276730546994e-07,1.220566830157058e-07,1.2546895045799942e-07,1.3067494135845216e-07,1.381350327796789e-07,1.4847612200372364e-07,1.6249761390117024e-07,1.8115227074732751e-07,2.0548330068122632e-07,2.364980362673905e-07,2.7496415582286763e-07,3.211303086556529e-07,3.744010918238066e-07,4.330338524826992e-07,4.939617911842651e-07,5.528666514112171e-07,6.046035113205874e-07,6.440043155554787e-07,6.669592974138575e-07,6.715293138023611e-07,6.587383718912465e-07,6.327032452098554e-07,5.99916660439555e-07,5.67787597564796e-07,5.428549127832559e-07,5.292810083871451e-07,5.281787257369183e-07,5.380091638343256e-07,5.558315367228265e-07,5.78804611765076e-07,6.0523400749798e-07,6.346996213411503e-07,6.672688565468186e-07,7.022627339023579e-07,7.372573831495895e-07,7.67872725778355e-07,7.885082203939394e-07,7.93743792152748e-07,7.798472347950109e-07,7.458248500649983e-07,6.936824202742969e-07,6.278904777831017e-07,5.543180724689288e-07,4.790185857294032e-07,4.072112717253277e-07,3.426604600329127e-07,2.874900493045471e-07,2.4234625713830203e-07,2.06763302607111e-07,1.795889680250246e-07,1.5936613998962867e-07,1.446165140319266e-07,1.3401524376281543e-07,1.2647229759419945e-07,1.21147718413277e-07,1.174282423788209e-07,1.1488711616355388e-07,1.1324168317700702e-07,1.1231691143571378e-07,1.1201853367496487e-07
2025-11-18 21:32:34.719642,[91.46181349],1.9522949906600424e-07,1.9626104494916158e-07,1.9944977516059563e-07,2.050850284973664e-07,2.1367114406605065e-07,2.2595511466390043e-07,2.429526099030359e-07,2.6595636060442435e-07,2.965032741402266e-07,3.3627001951078564e-07,3.868652529192448e-07,4.494959269805414e-07,5.245112329842793e-07,6.108736887528761e-07,7.056681850311015e-07,8.038201026694167e-07,8.982239865563144e-07,9.80449718236654e-07,1.042068293634247e-06,1.076430000889703e-06,1.0804881265377158e-06,1.0560914320938879e-06,1.0101817716718976e-06,9.535961256279273e-07,8.986449773736911e-07,8.561541455048165e-07,8.329719236049638e-07,8.308565617659565e-07,8.471401607069358e-07,8.76811458001987e-07,9.150270703767802e-07,9.588811016875822e-07,1.0076529784088537e-06,1.0615286882763155e-06,1.1195554911792278e-06,1.1779547996405772e-06,1.2297135741124982e-06,1.265736158241344e-06,1.2771109914223147e-06,1.2575837278583656e-06,1.2053099930676994e-06,1.12333022568052e-06,1.018741735397251e-06,9.009883631092035e-07,7.798895343659622e-07,6.639716441340028e-07,5.594372755353143e-07,4.69840659010445e-07,3.963331244283128e-07,3.382448453955449e-07,2.937705033861729e-07,2.605886503320506e-07,2.3632538743979994e-07,2.1884232821964638e-07,2.0637313968623157e-07,1.9755208683972582e-07,1.913788905405039e-07,1.8715538769108742e-07,1.844178288096094e-07,1.8287830029799512e-07,1.8238142636795326e-07
2025-11-18 21:32:34.911730,[92.3497336],2.50124128745317e-07,2.514891537606012e-07,2.5570510556812213e-07,2.6314325701502083e-07,2.744493393914361e-07,2.905767961443191e-07,3.1281692752435505e-07,3.4280540339178597e-07,3.8247504874176984e-07,4.33916632286378e-07,4.991078069284676e-07,5.794826813009812e-07,6.753482675655009e-07,7.852129169134977e-07,9.051698334436353e-07,1.0285548411519515e-06,1.1461348734872946e-06,1.2470377844837644e-06,1.3204731859593488e-06,1.3580261069696202e-06,1.3559997710876524e-06,1.317068331524987e-06,1.250518813534554e-06,1.170698136298519e-06,1.0938844801999163e-06,1.0344596899085093e-06,1.0016623133946797e-06,9.98094018436698e-07,1.0204962838762124e-06,1.062358868850386e-06,1.1171157003448058e-06,1.1804482472789753e-06,1.250699468324029e-06,1.3273725389704513e-06,1.4086506055811603e-06,1.489336509778475e-06,1.5603618866744995e-06,1.6102213004270253e-06,1.6277806122406472e-06,1.6053318711687324e-06,1.5407445911422225e-06,1.4380237212116615e-06,1.306247986554584e-06,1.1574156462485139e-06,1.0039735732218288e-06,8.567302584867304e-07,7.235687715632164e-07,6.090427115141374e-07,5.146837220230877e-07,4.3972851567956235e-07,3.8197565794352123e-07,3.385601138655926e-07,3.0653428937729063e-07,2.832305503167307e-07,2.664352653193503e-07,2.5442817382543644e-07,2.459420049553775e-07,2.4008637608169036e-07,2.362655970151909e-07,2.3410721219949221e-07,2.3340903626762312e-07
2025-11-18 21:32:34.959673,[74.92131597],2.929484128554291e-09,2.9315250810053774e-09,2.937568476514745e-09,2.9473792945479736e-09,2.960578787147488e-09,2.9766693565665564e-09,2.9950779588893876e-09,3.015221086263362e-09,3.036587475946257e-09,3.058823123955379e-09,3.0817888274502537e-09,3.1055483976902683e-09,3.130244375824524e-09,3.1558378164144412e-09,3.181736972221397e-09,3.206414096861179e-09,3.227190512638015e-09,3.2404185625720615e-09,3.2422552457052775e-09,3.2300680983167983e-09,3.2042443389934866e-09,3.169862883423938e-09,3.137474300867701e-09,3.122273609732368e-09,3.1413379841340054e-09,3.2092816101616243e-09,3.3334240458372834e-09,3.510041482213595e-09,3.7231857839818676e-09,3.946844138735288e-09,4.150098708513882e-09,4.303877306585531e-09,4.387320574352095e-09,4.391966041220236e-09,4.322763087198859e-09,4.196007476553872e-09,4.035170455228941e-09,3.865995128108242e-09,3.71210421913936e-09,3.591894388953391e-09,3.516952062845969e-09,3.4918217899714966e-09,3.514765583306414e-09,3.5791304795367395e-09,3.675003913710591e-09,3.790910387331862e-09,3.9153594733436385e-09,4.038100150826726e-09,4.150985652752032e-09,4.248413215965926e-09,4.32736717368498e-09,4.387147172135722e-09,4.428893644973703e-09,4.455026081240646e-09,4.468690791120841e-09,4.473283598574019e-09,4.472079484882309e-09,4.4679732712572146e-09,4.463316685797427e-09,4.459827972158963e-09,4.458548875201855e-09
2025-11-18 21:32:35.159229,[87.10187265],7.906934968443722e-08,7.950619005271451e-08,8.085395103415942e-08,8.322693387076589e-08,8.682366701960767e-08,9.193672776288888e-08,9.89614255787967e-08,1.0839704371804424e-07,1.2083143631890182e-07,1.3689734132760516e-07,1.5718839024738585e-07,1.8212670737569754e-07,2.1178446534344082e-07,2.4567985838290053e-07,2.825917441394098e-07,3.204601611455574e-07,3.564507096334559e-07,3.8724587381670746e-07,4.095762574080775e-07,4.209222692708116e-07,4.202237545379879e-07,4.08370783793134e-07,3.8825715683172004e-07,3.6428419550341635e-07,3.4138907421509226e-07,3.23872847549279e-07,3.144234038447848e-07,3.1369027943966373e-07,3.205615174242498e-07,3.3299644945946525e-07,3.4902189704669596e-07,3.6743199648710794e-07,3.87887391602139e-07,4.104143246205461e-07,4.34602987985961e-07,4.5894571666834975e-07,4.806745379517398e-07,4.962078899753854e-07,5.020327874679097e-07,4.956687734298534e-07,4.763531075695079e-07,4.452301351977355e-07,4.050344769540369e-07,3.5943034046453785e-07,3.122474520596519e-07,2.668316348224283e-07,2.2564042101781384e-07,1.9011106489773064e-07,1.607492822423943e-07,1.3734922881360056e-07,1.1925541878037362e-07,1.0560090715037176e-07,9.548695085033797e-08,8.809594150193093e-08,8.274646306390062e-08,7.890677753925587e-08,7.618351453690764e-08,7.429908150049577e-08,7.306693729232346e-08,7.236996174452206e-08,7.214436488304046e-08
2025-11-18 21:32:35.563329,[89.2731191],1.3635286009542914e-07,1.3711213059554345e-07,1.3945339219063757e-07,1.4357129505894592e-07,1.498035866852627e-07,1.5864727256883266e-07,1.707724964073591e-07,1.870232921285309e-07,2.0838940485457526e-07,2.3592923678068446e-07,2.7062338860904515e-07,3.131450719426182e-07,3.635517649431518e-07,4.2093369669131326e-07,4.830957837590134e-07,5.463893092827573e-07,6.058284320638394e-07,6.556012259036807e-07,6.899988064638876e-07,7.046437543593788e-07,6.977374206362322e-07,6.709323310271779e-07,6.2944670369651e-07,5.812175123345745e-07,5.352093656576211e-07,4.99346403758404e-07,4.787502986606476e-07,4.749137318439639e-07,4.860932468466496e-07,5.086982233809377e-07,5.39020306720737e-07,5.745134303862215e-07,6.140804239704261e-07,6.573308765609575e-07,7.032869861459526e-07,7.492702407349748e-07,7.905851458479998e-07,8.212090916112286e-07,8.35222352328259e-07,8.28401253586799e-07,7.993726059511581e-07,7.499566752622707e-07,6.846670645738496e-07,6.09626538896148e-07,5.31294576995076e-07,4.5537157748178047e-07,3.861029055626692e-07,3.260354681861995e-07,2.7614641574656924e-07,2.3619789454585346e-07,2.0516940850296877e-07,1.8165682348836306e-07,1.6417767884023e-07,1.5136679936602355e-07,1.4207519661017954e-07,1.3539840073949042e-07,1.306618105181465e-07,1.2738567772576646e-07,1.2524529834776206e-07,1.2403554075417573e-07,1.2364415759893216e-07
2025-11-18 21:32:35.758762,[91.32486544],2.2504637704818988e-07,2.2632730264141236e-07,2.302735100776097e-07,2.3720205207378447e-07,2.476622464175178e-07,2.624607541820775e-07,2.826824139995032e-07,3.096891521676902e-07,3.4507124469300924e-07,3.905185206188721e-07,4.475782526914035e-07,5.172777581147246e-07,5.996195173206715e-07,6.930078918095219e-07,7.937338592563804e-07,8.957091576343104e-07,9.906717320133834e-07,1.0690419801817554e-06,1.12146664591424e-06,1.1408517898906338e-06,1.1244190786358724e-06,1.0751324034907025e-06,1.00186046496423e-06,9.179395285192974e-07,8.383345395786283e-07,7.761800634307014e-07,7.398436731355952e-07,7.315665317332087e-07,7.481597333203531e-07,7.833849497984353e-07,8.309178109131222e-07,8.865577654415196e-07,9.487510564287228e-07,1.0173440317776723e-06,1.0913516023946551e-06,1.1669739814969082e-06,1.2369206503434902e-06,1.2914318995704411e-06,1.3205913700737947e-06,1.3169865498103919e-06,1.277708841532604e-06,1.2050467230154423e-06,1.1057844882782286e-06,9.895061378777512e-07,8.665435781951864e-07,7.461718048868363e-07,6.354302572127384e-07,5.386726843653964e-07,4.577274475033514e-07,3.9243773313741545e-07,3.413421625994533e-07,3.023137129174247e-07,2.7305550648120046e-07,2.514238455869335e-07,2.3559659344696033e-07,2.2412728761037482e-07,2.159285965026313e-07,2.1022132727630393e-07,2.0647418640443985e-07,2.0434926137588357e-07,2.0366066716150125e-07
2025-11-18 21:32:35.955050,[92.32559534],2.8974906085643606e-07,2.913982147888994e-07,2.964762651485102e-07,3.053834798292638e-07,3.1881323866973977e-07,3.377834974739214e-07,3.6366273674599074e-07,3.981679325396503e-07,4.4330182326697123e-07,5.011881940449757e-07,5.737627915701294e-07,6.622918516035061e-07,7.667282634950065e-07,8.849809629414338e-07,1.0122593346345282e-06,1.1407376459747234e-06,1.2598236631238487e-06,1.3572612764442267e-06,1.4211139586872078e-06,1.4423736239851316e-06,1.4175961603338786e-06,1.350724161264775e-06,1.253281288809837e-06,1.1425070607021736e-06,1.0376889089610512e-06,9.557007366174541e-07,9.072238679423e-07,8.950135918795247e-07,9.14830162358248e-07,9.585526394809591e-07,1.0180458334723055e-06,1.0880420915943257e-06,1.1668180164898859e-06,1.254549251648793e-06,1.3503579937804625e-06,1.4496606265042207e-06,1.5432081723235597e-06,1.6183502725661639e-06,1.6620154626420206e-06,1.664192057818033e-06,1.6205935105833316e-06,1.5336492656624385e-06,1.4116828858004786e-06,1.2667753542969253e-06,1.112132281502392e-06,9.597375940770507e-07,8.187947370905672e-07,6.951008908416281e-07,5.912128704279795e-07,5.071137827761656e-07,4.4107333970597365e-07,3.9046546851176317e-07,3.5240919573886007e-07,3.2419114730026553e-07,3.0349017840421713e-07,2.8845434296120943e-07,2.776854832570753e-07,2.7017785214641763e-07,2.6524339013442913e-07,2.624432604869921e-07,2.6153556646801186e-07
2025-11-18 21:32:36.004863,[67.32059915],5.0455678346595365e-09,5.067296105876962e-09,5.132475605619831e-09,5.241033817677969e-09,5.392664710962481e-09,5.586564063831067e-09,5.821088897723219e-09,6.093378851080449e-09,6.398996722591645e-09,6.731666989462251e-09,7.0832113828008074e-09,7.443794793979595e-09,7.802597110255818e-09,8.149010011690718e-09,8.474412882451199e-09,8.774495592493806e-09,9.051952020779492e-09,9.319155866867336e-09,9.60016159187272e-09,9.931108776837278e-09,1.0357975576544769e-08,1.0930808435724757e-08,1.1694219383092838e-08,1.2675122622048845e-08,1.3870150776297238e-08,1.5236417433163787e-08,1.6689576711946415e-08,1.8111922483949705e-08,1.9370553631439082e-08,2.0342146615411405e-08,2.0937964853199083e-08,2.112178669664146e-08,2.0915167611104376e-08,2.038842772169654e-08,1.9640461215366224e-08,1.877398829679354e-08,1.7873822415346806e-08,1.6993888853313714e-08,1.6155098475819054e-08,1.535238542838159e-08,1.4566715766791072e-08,1.3777333150421671e-08,1.2970675562757953e-08,1.2144418127245887e-08,1.1307021979195379e-08,1.0474365491332179e-08,9.665338785404117e-09,8.897907562396462e-09,8.186470594813621e-09,7.540680950038604e-09,6.96546408557289e-09,6.461785152237646e-09,6.027733325807097e-09,5.659609197827601e-09,5.352841539129022e-09,5.102674030635337e-09,4.9046341782926705e-09,4.754829368017616e-09,4.65012123283906e-09,4.588221923263555e-09,4.567743734387174e-09
