2025-11-18 21:43:44.624523,[88.80504937],1.0417489292713737e-07,1.04717232360344e-07,1.0639268724613215e-07,1.0935013458152594e-07,1.1384895930956162e-07,1.2027348714757778e-07,1.291475128774269e-07,1.4114169995210238e-07,1.5706309765666726e-07,1.77812847609631e-07,2.0429714053733462e-07,2.3728023338106754e-07,2.771795730938619e-07,3.238232230052556e-07,3.7621690220072913e-07,4.323947568231162e-07,4.894415461833746e-07,5.43758649501767e-07,5.915911525357687e-07,6.297416770325184e-07,6.562940833437796e-07,6.71102693796107e-07,6.758206566215274e-07,6.733710485240977e-07,6.66981276586963e-07,6.591212144712078e-07,6.507928813488614e-07,6.415265799820262e-07,6.301469891893828e-07,6.159975832577998e-07,6.000389286215312e-07,5.85226993137062e-07,5.758693639058764e-07,5.761272260893159e-07,5.882507191763478e-07,6.112927313412575e-07,6.408619520021776e-07,6.700444518374196e-07,6.911552427352974e-07,6.976883657728049e-07,6.858225491283774e-07,6.550743180568134e-07,6.08035377028174e-07,5.494307283451789e-07,4.848867828927062e-07,4.197868528820884e-07,3.5846492656832297e-07,3.0382467150564434e-07,2.5733450068964656e-07,2.1927413987800543e-07,1.8909384878778198e-07,1.6577472600901346e-07,1.4812277716740888e-07,1.3497138485043798e-07,1.252964244947057e-07,1.182635903758637e-07,1.132314582942918e-07,1.0973096812935192e-07,1.0743641955967803e-07,1.0613743089897389e-07,1.0571692857622259e-07
2025-11-18 21:43:44.834541,[65.35478781],3.0807508596512138e-09,3.0946822488474555e-09,3.1366478460379414e-09,3.2071297350072317e-09,3.3068233373876105e-09,3.436473631664577e-09,3.5966450952692896e-09,3.787430532505746e-09,4.008113188573939e-09,4.256810189776254e-09,4.5301425463015165e-09,4.822995629126548e-09,5.128450728435377e-09,5.4379781065766005e-09,5.7419784521550594e-09,6.030734911579865e-09,6.29578309704618e-09,6.531614130898044e-09,6.73749489701345e-09,6.919034372789741e-09,7.088983960225219e-09,7.266700057455347e-09,7.47580194117098e-09,7.73989294068328e-09,8.076774932548235e-09,8.492258763966084e-09,8.975221755722136e-09,9.495700200678607e-09,1.000731796262363e-08,1.0454247483377268e-08,1.078147026927256e-08,1.0945864023375248e-08,1.0925121971757216e-08,1.0721996452983372e-08,1.036273690741134e-08,9.890362522991695e-09,9.35490566105315e-09,8.80345016804632e-09,8.272493946498673e-09,7.784113709057102e-09,7.34608301469037e-09,6.9549913608422465e-09,6.600846430130429e-09,6.2716624563250884e-09,5.956977819664356e-09,5.649844087917039e-09,5.3473562223463364e-09,5.050120083998395e-09,4.761158794411933e-09,4.4846989345133584e-09,4.22513331615669e-09,3.9863013775669315e-09,3.7711054648689305e-09,3.5814070513462797e-09,3.4181170470718903e-09,3.2813952137072227e-09,3.1708906775844946e-09,3.0859772681810875e-09,3.025957030941759e-09,2.9902197611006004e-09,2.9783553253766577e-09
2025-11-18 21:43:45.043520,[83.36422859],1.3292427280653043e-08,1.3313492589706255e-08,1.3376126160484696e-08,1.3478462019433555e-08,1.3616797120543745e-08,1.378472076242925e-08,1.3971960921012686e-08,1.4163073079586932e-08,1.4336209497225998e-08,1.4462352071133803e-08,1.450553881416845e-08,1.4424700493765094e-08,1.4177658993093396e-08,1.3727522306603984e-08,1.305107921402079e-08,1.2147889532099167e-08,1.1047791470462264e-08,9.8138994069609e-09,8.538339489843126e-09,7.329357611206072e-09,6.2910304892803395e-09,5.4999836060478105e-09,4.986024768128333e-09,4.7239862151967666e-09,4.641407227936581e-09,4.6413308413367054e-09,4.6333114993118495e-09,4.561555097172157e-09,4.419348248117971e-09,4.244116242127352e-09,4.095587375682731e-09,4.026862459814194e-09,4.0610549522991825e-09,4.183108930807195e-09,4.349007860848613e-09,4.506648089313568e-09,4.618048037724936e-09,4.67318914053263e-09,4.690721612423363e-09,4.707099994110877e-09,4.760302589194359e-09,4.875389406813024e-09,5.056996777549005e-09,5.290115976554662e-09,5.547120692483744e-09,5.7972749067680585e-09,6.015088467432878e-09,6.185279787078709e-09,6.303839491232389e-09,6.376030351505989e-09,6.412780985055762e-09,6.42688819648141e-09,6.430000748763409e-09,6.430809112473712e-09,6.434417523802836e-09,6.442613110686778e-09,6.454663882090699e-09,6.46831617789673e-09,6.480757321025871e-09,6.489410068591304e-09,6.492503425336262e-09
2025-11-18 21:43:45.254425,[86.67292757],7.073853670351041e-08,7.114143915884449e-08,7.238236182382818e-08,7.455996961348419e-08,7.784498756218015e-08,8.24879199992577e-08,8.882597353899102e-08,9.728437572188143e-08,1.0836508857579066e-07,1.2261407677626731e-07,1.4055800762615297e-07,1.6260421799179335e-07,1.8890568281705544e-07,2.192063156008838e-07,2.526996722516617e-07,2.8795093346709074e-07,3.229391901816837e-07,3.552643566143079e-07,3.8252373549034966e-07,4.0280060528219867e-07,4.151392769046336e-07,4.1983927082896026e-07,4.1841908051318397e-07,4.1319383585637297e-07,4.06562101680174e-07,4.002464397485083e-07,3.9480153617162616e-07,3.8963413610472143e-07,3.835739231126355e-07,3.757738224796918e-07,3.665295265028108e-07,3.5760096147978695e-07,3.5181822142229366e-07,3.520772851097302e-07,3.6012129879393337e-07,3.75616875987626e-07,3.959166961735254e-07,4.166118226191456e-07,4.326608778183593e-07,4.3968088973141965e-07,4.349693430170539e-07,4.1797739505580514e-07,3.9018092247819666e-07,3.544958911847471e-07,3.144892143532559e-07,2.7363263762600397e-07,2.3476716547881242e-07,1.998394128309403e-07,1.6988202957347949e-07,1.4516000387904258e-07,1.253939706305724e-07,1.099882433295989e-07,9.82192976613507e-08,8.936733659400164e-08,8.279273879172303e-08,7.79692701176762e-08,7.448872407375006e-08,7.205003290548133e-08,7.044244828615959e-08,6.952885860321017e-08,6.923254128300329e-08
2025-11-18 21:43:45.653347,[88.96054032],1.2290499699240266e-07,1.2360306895515367e-07,1.2575279163925358e-07,1.2952406011556316e-07,1.3521046249116191e-07,1.4324180680076691e-07,1.541946033242527e-07,1.6879185525841138e-07,1.8787967783109015e-07,2.1236515859057953e-07,2.4309966692221004e-07,2.806975300515563e-07,3.2529461249615635e-07,3.7627609842630534e-07,4.320347049660137e-07,4.898502861413167e-07,5.459934508603388e-07,5.961310097752317e-07,6.360378116218012e-07,6.625041563877009e-07,6.742038359906525e-07,6.722124614007859e-07,6.59900302801147e-07,6.420984370759271e-07,6.237170022100082e-07,6.082726253932144e-07,5.96914062200634e-07,5.884119633485687e-07,5.802034936849431e-07,5.70098876078569e-07,5.578974509575098e-07,5.461291255008275e-07,5.394860917249423e-07,5.430938336927999e-07,5.603106405742216e-07,5.909756258157974e-07,6.30838087985953e-07,6.723983120936883e-07,7.068205615270266e-07,7.262003638082221e-07,7.25418368539358e-07,7.030624329754328e-07,6.612943459527547e-07,6.048949571792982e-07,5.399169159438984e-07,4.723795821975537e-07,4.07308390439602e-07,3.482380435808739e-07,2.971415382415616e-07,2.5465547786006946e-07,2.2044953069731755e-07,1.9361374940460926e-07,1.729845400294947e-07,1.573763829817321e-07,1.4572004275190914e-07,1.3712617172366714e-07,1.308987462652638e-07,1.2652051355321784e-07,1.2362702395767496e-07,1.219798943316433e-07,1.2144521474946102e-07
2025-11-18 21:43:45.855597,[91.09661554],2.021969965585971e-07,2.0333135240226433e-07,2.068233762565186e-07,2.129454056615765e-07,2.2216821550240295e-07,2.3518119685717512e-07,2.529089648810121e-07,2.765101129242636e-07,3.073375071794983e-07,3.4683443972930606e-07,3.963407750289581e-07,4.567929613855803e-07,5.283264016891183e-07,6.098301485336153e-07,6.985570694694739e-07,7.899416643036987e-07,8.777959126376156e-07,9.550101275994987e-07,1.0147611042017103e-06,1.0520351869420707e-06,1.0650660419664402e-06,1.056163046630191e-06,1.0314690681140193e-06,9.994855486713416e-07,9.686785280236847e-07,9.449495448465372e-07,9.299759658238949e-07,9.21213085012849e-07,9.137114103361107e-07,9.030802487988965e-07,8.883163084717683e-07,8.731577613006581e-07,8.652103977905796e-07,8.730789045240858e-07,9.026532490344139e-07,9.540997210578062e-07,1.0208031297998296e-06,1.0906698125166246e-06,1.1492462980983267e-06,1.1834673342032856e-06,1.1847531642921446e-06,1.1505830067052032e-06,1.0843250022186995e-06,9.93698148122629e-07,8.885705179846191e-07,7.788118782868557e-07,6.727033762096057e-07,5.761060308155767e-07,4.923295869149457e-07,4.22491075870529e-07,3.661138399338322e-07,3.217593288821479e-07,2.8756084819653967e-07,2.6160439491998606e-07,2.4215703368504205e-07,2.277732630616529e-07,2.1731908541425203e-07,2.099499410607206e-07,2.0506958965205926e-07,2.0228737025313964e-07,2.013835495867024e-07
2025-11-18 21:43:46.050684,[92.06844955],2.583973226369654e-07,2.598527551662486e-07,2.643317745039443e-07,2.721793583524762e-07,2.8399143595131113e-07,3.0063971126822096e-07,3.2329142818266855e-07,3.5340574211189194e-07,3.9268031525715044e-07,4.429153719947702e-07,5.057624374562874e-07,5.823377893216621e-07,6.727126195690713e-07,7.753454497638251e-07,8.865907013830341e-07,1.0004799097256096e-06,1.1089943972436037e-06,1.2029907173063706e-06,1.2737777656891919e-06,1.315092238651307e-06,1.3249509573348276e-06,1.3067002438131726e-06,1.2686666651084566e-06,1.2222035297313182e-06,1.1785455312518012e-06,1.1454939151167658e-06,1.12524019281697e-06,1.1143608011167875e-06,1.106185995815195e-06,1.0946783031688722e-06,1.0781578617525492e-06,1.0611300993066968e-06,1.0532242223004357e-06,1.065525588933134e-06,1.105775607783224e-06,1.1744397758623525e-06,1.2632653842434485e-06,1.356878935640938e-06,1.436742856763202e-06,1.4859579920976918e-06,1.4932663572542018e-06,1.4551219328180392e-06,1.3755314902041397e-06,1.2641323947027503e-06,1.1334011774687323e-06,9.95910860272952e-07,8.622843304159155e-07,7.401085333201267e-07,6.337415339238463e-07,5.447482810977337e-07,4.7264936431946516e-07,4.1571811236155157e-07,3.7165817332653445e-07,3.380900278616761e-07,3.1284540159519e-07,2.941070777704751e-07,2.804438218948521e-07,2.707859843158825e-07,2.643760713514657e-07,2.6071646532304345e-07,2.595267296302883e-07
2025-11-18 21:43:46.245652,[86.8397873],8.082745355805024e-08,8.129371504414128e-08,8.272752146346928e-08,8.523598509715367e-08,8.900391027359442e-08,9.43011751959005e-08,1.0148844585709619e-07,1.1101557300528409e-07,1.2340454715442028e-07,1.3920692608992055e-07,1.5892565523287662e-07,1.82895169436276e-07,2.1112356201073106e-07,2.4311719533172056e-07,2.7772933043674675e-07,3.1309380990513767e-07,3.467118412886108e-07,3.757421687924235e-07,3.9749448593644957e-07,4.1004735088224677e-07,4.1282792088509077e-07,4.069406295194404e-07,3.950570581444436e-07,3.808001154928314e-07,3.6774878990843293e-07,3.5838225008229255e-07,3.5337512688649553e-07,3.5157413747599624e-07,3.507299372432223e-07,3.487231501402927e-07,3.4476798626298164e-07,3.400416638733522e-07,3.3741400342228745e-07,3.403456486126972e-07,3.5139894004286236e-07,3.709807159633701e-07,3.968313483316697e-07,4.244502723441175e-07,4.482674488493237e-07,4.6310539702547605e-07,4.6542505091761207e-07,4.539978291475806e-07,4.2989887702084226e-07,3.9595278336023144e-07,3.558989011331916e-07,3.1355644303981116e-07,2.7219084512626715e-07,2.341677024908456e-07,2.008785720018516e-07,1.7286143390429117e-07,1.5002099521942193e-07,1.318680785813429e-07,1.1772596772842204e-07,1.0688064691800851e-07,9.867347407708107e-08,9.254687714638801e-08,8.80577245840961e-08,8.487204046644396e-08,8.275149034513845e-08,8.153847732750518e-08,8.114375425753081e-08
2025-11-18 21:43:46.440227,[88.12381611],1.0767696827294272e-07,1.08302694505781e-07,1.102268566390611e-07,1.1359317570502035e-07,1.1864967831329575e-07,1.2575860594871682e-07,1.354039026122373e-07,1.481884928520147e-07,1.6481017791580354e-07,1.860023356975131e-07,2.1242572133603207e-07,2.4450328212876446e-07,2.822037133090914e-07,3.248024859267956e-07,3.7067831649957793e-07,4.172296296526517e-07,4.610046343433621e-07,4.981131724767956e-07,5.249177535613448e-07,5.388917488365586e-07,5.394165553484828e-07,5.282211241832444e-07,5.092041896821664e-07,4.875497501315383e-07,4.683166016315997e-07,4.549510392050876e-07,4.483005074007202e-07,4.4659039617164126e-07,4.4646687330087996e-07,4.4473957323908774e-07,4.4009951182493407e-07,4.340364309801595e-07,4.3049358396003187e-07,4.3434743042225653e-07,4.493256819165439e-07,4.7622620113031216e-07,5.121589049061062e-07,5.510862426968425e-07,5.854092423133635e-07,6.079753587940732e-07,6.13807739254044e-07,6.010569145416367e-07,5.71022334676659e-07,5.274175294158168e-07,4.752420557890583e-07,4.1964410505325903e-07,3.650516451270284e-07,3.146928610914496e-07,2.704867870035672e-07,2.3320021417267177e-07,2.0274217231258027e-07,1.7848595588474076e-07,1.5954745601168228e-07,1.4498810664743306e-07,1.3394020565822848e-07,1.2566882573686118e-07,1.195900964552815e-07,1.1526432821430097e-07,1.1237805054787601e-07,1.1072417262148744e-07,1.1018550055480113e-07
2025-11-18 21:43:46.494306,[69.06757039],1.6389277948458053e-09,1.6464328039217453e-09,1.6692344949319697e-09,1.708175623686658e-09,1.7646005063008966e-09,1.8402550879346711e-09,1.937129409432277e-09,2.0572283216896234e-09,2.202257673869032e-09,2.3732192043488425e-09,2.5699192329103856e-09,2.7904148496351964e-09,3.0304466614305084e-09,3.2829379351351955e-09,3.537672649829547e-09,3.7812928899683696e-09,3.997768410324008e-09,4.169472947379464e-09,4.278935383327865e-09,4.3112052603669535e-09,4.256582185672927e-09,4.113236737397549e-09,3.889063850357985e-09,3.6020568530060046e-09,3.278669022538545e-09,2.950081216809838e-09,2.6469473301993072e-09,2.393839163708344e-09,2.2049712703425592e-09,2.0826080932607163e-09,2.0187836375253577e-09,1.9998184224524162e-09,2.0120482768912047e-09,2.046670681853187e-09,2.10194243638387e-09,2.182027072869356e-09,2.2931394004043983e-09,2.4386781230888674e-09,2.6153390482094488e-09,2.8116824485413604e-09,3.009579924947553e-09,3.1878765921464107e-09,3.326910866663366e-09,3.4124377218062316e-09,3.437924666245523e-09,3.4048693359617253e-09,3.3214259826425865e-09,3.2000209550640396e-09,3.0547254301028524e-09,2.899000749520638e-09,2.7441607201320557e-09,2.5986246726298597e-09,2.4678404001631475e-09,2.354661407848474e-09,2.2599538430773956e-09,2.1832526641014578e-09,2.123351049886211e-09,2.0787679221492296e-09,2.0480834814298553e-09,2.0301589759924236e-09,2.024267181358608e-09
2025-11-18 21:43:46.691483,[89.14380599],1.4231598500202193e-07,1.431491188341469e-07,1.4570936957126783e-07,1.5018261208329922e-07,1.5688875360723316e-07,1.6629321414060292e-07,1.7901469425019764e-07,1.958191689877522e-07,2.1758575072031086e-07,2.4522677611659566e-07,2.795447892558395e-07,3.210165565408488e-07,3.6951230945792665e-07,4.239883143807029e-07,4.82228737105391e-07,5.407470419534397e-07,5.949685482724846e-07,6.397821509822555e-07,6.704565937331792e-07,6.837735594378692e-07,6.790777379302944e-07,6.58853904646413e-07,6.2848830619581e-07,5.950934791364753e-07,5.656297885766887e-07,5.449112633477297e-07,5.342577365695974e-07,5.314112889094431e-07,5.318697144860743e-07,5.311745690554681e-07,5.272128021548613e-07,5.215083964703564e-07,5.188753034012485e-07,5.255135076071889e-07,5.463222184088346e-07,5.825458962581805e-07,6.30706620117754e-07,6.832099602538207e-07,7.303270352235337e-07,7.62764420393609e-07,7.739180543964253e-07,7.611533403524739e-07,7.258941614589608e-07,6.727263009094711e-07,6.079723788102078e-07,5.382310764780736e-07,4.6924382555518906e-07,4.052530572426885e-07,3.488357516560613e-07,3.010843705567882e-07,2.6197220216563867e-07,2.3076152929570412e-07,2.0636133161789565e-07,1.8759155279833728e-07,1.7334903900405896e-07,1.6269198230187659e-07,1.5486749214146842e-07,1.4930575043591129e-07,1.4559888856283438e-07,1.4347663832618195e-07,1.4278574265085147e-07
2025-11-18 21:43:46.882683,[91.22797729],2.344756360124126e-07,2.3586069430404562e-07,2.40114723931063e-07,2.475393612923955e-07,2.5865259750894155e-07,2.7420547714901477e-07,2.951916425474526e-07,3.2283317734600975e-07,3.58519412133794e-07,4.036704357889857e-07,4.5949827234358826e-07,5.266517498392551e-07,6.047614076430963e-07,6.919499704917072e-07,7.844350552996728e-07,8.764044573100487e-07,9.603589256467047e-07,1.028057298347078e-06,1.0720429874779462e-06,1.087495392231651e-06,1.0739050631883543e-06,1.0359341822821365e-06,9.82915531929278e-07,9.268194767990145e-07,8.791040481730154e-07,8.474368508192028e-07,8.335446361184984e-07,8.331863279694372e-07,8.384637409399872e-07,8.416712703114414e-07,8.391138397443033e-07,8.33210793591879e-07,8.31874181254119e-07,8.453266864762049e-07,8.816551088490915e-07,9.429395760161661e-07,1.0235148330035367e-06,1.1109810698714826e-06,1.189460616839611e-06,1.2438014696046803e-06,1.2632505476060964e-06,1.2435296790556626e-06,1.1869690753635874e-06,1.1010403061190492e-06,9.960360657019533e-07,8.826975486474651e-07,7.703767937705237e-07,6.659973090503071e-07,5.73784412008058e-07,4.955570550244447e-07,4.3131731595027443e-07,3.7990902339530707e-07,3.3959526715886614e-07,3.0848571011927635e-07,2.8480585002218686e-07,2.6703523466841843e-07,2.539540963036965e-07,2.446359862744126e-07,2.3841547975977373e-07,2.3485028938226367e-07,2.3368902671033272e-07
2025-11-18 21:43:47.076117,[92.2016034],3.0217372070680284e-07,3.039881365682206e-07,3.095568336054787e-07,3.192621631940992e-07,3.337592646516313e-07,3.53994911696234e-07,3.8121614675250785e-07,4.1694762565551626e-07,4.6290814345007153e-07,5.208309031705784e-07,5.921541691245541e-07,6.775662495211967e-07,7.764280182054284e-07,8.861591853134245e-07,1.0017520703495547e-06,1.1156435682271973e-06,1.2181917499241808e-06,1.2989230982847105e-06,1.3485135880164304e-06,1.3611640734810353e-06,1.3367191513658729e-06,1.2817091795898169e-06,1.2086220623223684e-06,1.1332036029959097e-06,1.0703419808603284e-06,1.0298263011346967e-06,1.0136024943723653e-06,1.0158015632738027e-06,1.0257978968715257e-06,1.0332470137714182e-06,1.0330621305796077e-06,1.028154823952328e-06,1.028638861000681e-06,1.047717785161111e-06,1.0959334760144523e-06,1.1761507736444073e-06,1.2812845298889662e-06,1.39556556731884e-06,1.4987000618663295e-06,1.5712550848175136e-06,1.59937444344221e-06,1.5774547946280847e-06,1.5083369604420384e-06,1.4014476697079654e-06,1.2698459955108703e-06,1.1271976852335136e-06,9.854281708656442e-07,8.53391390899795e-07,7.365190391625008e-07,6.37185583494275e-07,5.554533909393537e-07,4.899071261087936e-07,4.3838617206894354e-07,3.9852705831111063e-07,3.681057330796761e-07,3.452138147996603e-07,3.283187906148547e-07,3.1625574197923775e-07,3.081873834434448e-07,3.0355686721167466e-07,3.020475480017916e-07
2025-11-18 21:43:47.132066,[66.36959],3.49252286760788e-09,3.504638907040281e-09,3.54081967381805e-09,3.6005276624295375e-09,3.682754404721165e-09,3.785871536913737e-09,3.907464030504698e-09,4.04418977923537e-09,4.191721987433298e-09,4.344836633725157e-09,4.497700190241922e-09,4.6443863721393915e-09,4.779601945741362e-09,4.8995348977445505e-09,5.002668403842068e-09,5.0903558768469e-09,5.166954334912467e-09,5.239384809127739e-09,5.316125104833114e-09,5.405804982753123e-09,5.515703760802213e-09,5.650482108836638e-09,5.811386357013163e-09,5.995981388666798e-09,6.198291528912088e-09,6.409163102406331e-09,6.616754691388496e-09,6.807253203088512e-09,6.9660581962537905e-09,7.079623268611161e-09,7.1378485372133855e-09,7.136503971648248e-09,7.078868314707325e-09,6.975811058998553e-09,6.843979860012047e-09,6.702420007951241e-09,6.5685448847373676e-09,6.454621363368389e-09,6.365729682302352e-09,6.299617069492529e-09,6.24824019590475e-09,6.200334511531386e-09,6.144194068111504e-09,6.069978399736185e-09,5.971162076835592e-09,5.845060680185703e-09,5.692598502708965e-09,5.517590374323365e-09,5.3258107845323554e-09,5.1240623864699905e-09,4.919376328832335e-09,4.718406530099584e-09,4.5270299051953736e-09,4.3501342869279555e-09,4.191560322409257e-09,4.054157731735787e-09,3.939916246727122e-09,3.8501349994406395e-09,3.785599634765266e-09,3.746742874347221e-09,3.733770773210343e-09
2025-11-18 21:43:47.275071,[86.95525105],9.411899357743768e-08,9.470130126243589e-08,9.648769395579785e-08,9.959834681402598e-08,1.0423877741862411e-07,1.1070520101109284e-07,1.1938652477168138e-07,1.3075648069493556e-07,1.453468241547322e-07,1.6369074928008806e-07,1.8622635912290323e-07,2.1315539086772765e-07,2.442644952722642e-07,2.787357506253232e-07,3.1499694687807765e-07,3.5068280498205367e-07,3.827832461171926e-07,4.080302269657305e-07,4.235123409127049e-07,4.2741301675436794e-07,4.1967161093131433e-07,4.023131957928048e-07,3.792303190008313e-07,3.553504790649825e-07,3.353566379559877e-07,3.223572143150717e-07,3.170097516590743e-07,3.175006352955265e-07,3.204728302795178e-07,3.2258842283144217e-07,3.2209990309309705e-07,3.197516151269876e-07,3.185923271517066e-07,3.2274548216015527e-07,3.3563824014146194e-07,3.584182902353749e-07,3.89188303197404e-07,4.2332492821632855e-07,4.547060354919697e-07,4.773475827710503e-07,4.868688719700391e-07,4.813555209982768e-07,4.6146795080834217e-07,4.299142497240298e-07,3.905709807615155e-07,3.475635295992684e-07,3.045396111856151e-07,2.64245529090274e-07,2.28400663422187e-07,1.977936902538788e-07,1.7249998128223355e-07,1.5213138775797133e-07,1.3605888549542544e-07,1.235797082984052e-07,1.1402451624409892e-07,1.068140592075499e-07,1.0148004762058634e-07,9.766454397500485e-08,9.5109102400929e-08,9.364121980263147e-08,9.316255657752462e-08
2025-11-18 21:43:47.675163,[89.23402713],1.6673237025716784e-07,1.6778421488485005e-07,1.7100781879787787e-07,1.7660997584993566e-07,1.8494275868818178e-07,1.9651018380054538e-07,2.1196775920593796e-07,2.3210356597806355e-07,2.5778529610406437e-07,2.898550222525463e-07,3.2895530816834174e-07,3.7528034798226027e-07,4.2826753039133345e-07,4.862787722414965e-07,5.463618555730349e-07,6.042160849792154e-07,6.544921267502927e-07,6.91509222502704e-07,7.103609517710289e-07,7.082164821274133e-07,6.854577873807937e-07,6.462057158072524e-07,5.978616705785145e-07,5.495630113669094e-07,5.098638129699143e-07,4.843530579258512e-07,4.7410506295713387e-07,4.756696633472331e-07,4.827572385268583e-07,4.890577318075671e-07,4.910818031911677e-07,4.898196231686351e-07,4.904682858444635e-07,5.002970163753136e-07,5.25521091670347e-07,5.684636298414965e-07,6.261220009983377e-07,6.90629331345584e-07,7.513285859634641e-07,7.976067886393919e-07,8.214794637862931e-07,8.191636242814758e-07,7.913531319082984e-07,7.42380255480441e-07,6.787392702341466e-07,6.075063756546618e-07,5.350645336202331e-07,4.663331972225331e-07,4.045071975347326e-07,3.5118271752157807e-07,3.067028576508914e-07,2.705715003959576e-07,2.418315588308458e-07,2.1935570774822827e-07,2.020385230013249e-07,1.889034046002986e-07,1.7914758139903235e-07,1.7214871452194666e-07,1.6745202380360264e-07,1.647510158634939e-07,1.6386976617161157e-07
2025-11-18 21:43:47.881822,[90.74807177],2.8432913331800045e-07,2.860697132996617e-07,2.914016120540312e-07,3.006587380462808e-07,3.1440701811045733e-07,3.3345102632673663e-07,3.5882705588866165e-07,3.9176430420111495e-07,4.335896028051382e-07,4.855478327576829e-07,5.485144166500387e-07,6.225938431907541e-07,7.066339356243324e-07,7.977397139179983e-07,8.909339065659765e-07,9.791609768863812e-07,1.0538336128689554e-06,1.106038874392066e-06,1.1283375765310621e-06,1.1168293444174165e-06,1.072899067800756e-06,1.0039367662232936e-06,9.224592318136237e-07,8.435080793443599e-07,7.80859636170253e-07,7.432071867426e-07,7.317436530252682e-07,7.402505474329785e-07,7.579059781436583e-07,7.738875645582332e-07,7.819846370267315e-07,7.833041514347147e-07,7.858875626398488e-07,8.013520560895989e-07,8.399315079216636e-07,9.059325206414986e-07,9.953670157378836e-07,1.096545728116921e-06,1.1932117411996706e-06,1.2689026997443755e-06,1.310978130191236e-06,1.313123708090001e-06,1.2758724805882799e-06,1.2054061389437008e-06,1.1113523648574754e-06,1.0043909042723293e-06,8.942957559802591e-07,7.887270651853822e-07,6.927896670682578e-07,6.091818534565403e-07,5.386861185694724e-07,4.807749936391511e-07,4.3417416986202364e-07,3.9730213791140863e-07,3.6856665151737556e-07,3.4653540677832094e-07,3.3001391036441197e-07,3.180645851617039e-07,3.099949068414397e-07,3.053340428316866e-07,3.038100259152957e-07
2025-11-18 21:43:47.933939,[86.45640648],5.455885510414311e-08,5.460349916368756e-08,5.473572796244811e-08,5.495029815070952e-08,5.5238114521929325e-08,5.5585978130080066e-08,5.597670468687908e-08,5.638984994379892e-08,5.680299557032972e-08,5.7193031864886147e-08,5.753620238652294e-08,5.78051035453527e-08,5.796081171595367e-08,5.7939404467532795e-08,5.763475998787299e-08,5.688348516253782e-08,5.546194196969147e-08,5.310727562392905e-08,4.9571204150416435e-08,4.4705146120618745e-08,3.855902403656078e-08,3.145916434701544e-08,2.4022290639190115e-08,1.7072012061568833e-08,1.1455059934359475e-08,7.799503541815432e-09,6.2975778865168425e-09,6.6083716663899516e-09,7.945252728353201e-09,9.344030825222498e-09,1.002730671825782e-08,9.72684346366802e-09,8.82956226967295e-09,8.277938180101092e-09,9.254928970905523e-09,1.2771500874547006e-08,1.9311057851422495e-08,2.865547932677959e-08,3.993977070856507e-08,5.189465189902205e-08,6.317642444304357e-08,7.267074364661158e-08,7.968727905067378e-08,8.401460246779271e-08,8.585425179401617e-08,8.568280906919113e-08,8.409652184601231e-08,8.168034399614706e-08,7.89226843456269e-08,7.617800914649313e-08,7.366704321935024e-08,7.149961434559564e-08,6.970629866081156e-08,6.826910012103727e-08,6.71459924514425e-08,6.62878205335062e-08,6.564831455485255e-08,6.518895777876951e-08,6.488057622629917e-08,6.470320429177154e-08,6.464532983226126e-08
2025-11-18 21:43:48.135896,[92.28577085],3.524218112418648e-07,3.5467681677975946e-07,3.615796905823691e-07,3.735485580530554e-07,3.9129299138323593e-07,4.1582382215758235e-07,4.484467037055541e-07,4.907161971229975e-07,5.443187538324319e-07,6.108480367569766e-07,6.91440550307741e-07,7.862612346567853e-07,8.938742889676748e-07,1.0106048942987486e-06,1.130081215740402e-06,1.243214109507088e-06,1.3388791401567646e-06,1.4054632422429788e-06,1.4332008088148364e-06,1.4168806299185487e-06,1.3581621131008995e-06,1.2665663953324787e-06,1.1583761654535383e-06,1.053258473203184e-06,9.692968686774934e-07,9.179542605164921e-07,9.008571847351417e-07,9.098805680157943e-07,9.308360117950435e-07,9.495546811325823e-07,9.579991907174231e-07,9.578514407101336e-07,9.599895090199214e-07,9.79994018647245e-07,1.0315158673425957e-06,1.1202020390640217e-06,1.2405431062921954e-06,1.3766978311020528e-06,1.5067299010347998e-06,1.608490900838147e-06,1.665041512494769e-06,1.668008589869368e-06,1.618259715904557e-06,1.524255245133287e-06,1.3990507949735355e-06,1.2570528706666085e-06,1.1113772148398255e-06,9.72231903057928e-07,8.463435105135474e-07,7.371822362373872e-07,6.456455204981001e-07,5.708904634999576e-07,5.111009554748865e-07,4.640813338017519e-07,4.2765193834617547e-07,3.998722710486403e-07,3.7913818281825576e-07,3.6420036610261957e-07,3.541423711251536e-07,3.483446483941199e-07,3.4645078719703943e-07
