timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-04-02 10:25:51.070273,7.113297303801982,0.0,-48.66350972900113,120.53115061787119,-43.50000000000001,-24.000000000000007,-174.0,-78.60650010053922,86.99999999999999,23.999999999999986,0.0,172.99182459338184,-41.38848740917795,-51.0,31.66917774794416,-96.00000000000001,77.7277936267608,18.831626827783218,-122.92080394689015,79.64891775508046,23.999999999999982,33.06995068898848,64.78903758251549,-80.81937823172508,135.45917023859406,99.9662718374125,-8.358027161348575,-83.67136005395004,144.0,-108.0,74.95850717344607,106.63350755202386,-25.500000000000007,-8.463750170493059,53.99999999999999,72.01813742464434,-89.86190825484408,104.99999999999999,71.99999999999994,68.65500923290821,-10.500000000000009,-40.99096329387543,0.0,86.39981166384774,64.50696214213419,162.41781022956894,92.99999999999999,109.49999999999999,143.67302537619585,9.0,50.05356179431881,5950191,30.990578,0.494733,0.725267,66.03782957
2026-04-02 10:25:51.264622,6.312159050298231,-166.1421054889563,28.69217692707703,1.6641100520898593,10.129841254231131,13.77688492338465,-13.732604931868599,29.457457257915543,-162.98820475077636,9.617212778510071,-15.394083224807215,8.695620347842427,36.5377538874704,12.243960742875071,32.812857703570664,34.088095303588894,-170.48058090170477,34.53579893660725,-176.3771397884517,-136.9787846461827,43.184255239159626,6.446055944149885,0.886651247385888,9.24984849006159,-33.36911116787554,5.379055944405963,5.49666256245252,11.480525613250016,14.20326272015248,5.396471394121595,5.118052385456185,14.387201489461345,13.13762913807036,11.449471902031895,24.815019924004044,42.890995911851725,3.1751748439386875,30.36487687600442,6.224813787497391,12.474654309228022,-179.18243730916922,-19.183966123280857,25.237921108818327,22.818079070057983,-161.28581377408113,-158.9485396080591,39.45837590908738,-4.349229823898713,22.485614307144576,10.038932190064452,50.386474014835386,5988479,31.189995,0.499716,0.720284,85.95979511
2026-04-02 10:25:51.904301,26.541600787147487,16.666581385645127,16.01860140983182,32.37198647727346,22.43085301467284,19.58034137000026,23.4717019735301,21.765281158654428,34.94246708585002,25.776775824175182,27.47946735112691,19.334690273229636,16.86293948279305,9.906780038253302,1.8082066362730025,31.555770691695805,11.999999999999988,28.610777066574283,21.9864245628818,11.691833362758787,16.93976854469799,10.318022072515495,25.302884204550583,29.113436905391346,21.3194092279782,11.197408281988636,25.35419491204277,11.471221479630536,3.961369690177656,15.768953255013347,2.5756807352239393,8.99999999999999,20.220803688357133,35.71339467489942,24.610778606509655,20.635167657514465,4.117363625412975,7.470084942830964,16.97753574414693,24.939476201725444,10.499999999999988,24.199475860281826,6.982476007033452,32.05891533033726,23.9117011411336,17.99999999999999,23.0500011395708,16.134665161273936,15.28753660796607,18.13851629024936,51.531291674613385,6111023,31.828245,0.474741,0.745259,92.31451473
2026-04-02 10:25:52.112080,-14.072763954938544,-70.5,-125.34735637913887,100.49048428414835,-138.565599997403,0.0,24.307148068296577,114.4100955555228,94.71403971387086,60.76947544115212,-39.00000000000001,-152.4911856945637,74.99999999999997,-31.951026436068247,113.99999999999999,113.91559563633399,-29.61634915239316,125.47050563973256,100.5,172.76890748894084,-129.00000000000003,-129.00000000000003,50.999999999999986,0.0,144.45463213404906,80.26241276137814,50.53020127902798,106.50000000000004,176.7499251082897,0.0,0.0,149.99999999999997,-34.50000000000001,-3.4211374494464475,-117.54523532567642,47.99999999999999,109.91904443182868,138.0,0.0,-133.2643872444036,92.37543606235214,-110.77897744592535,0.0,-15.04281113232301,-108.4633379453749,104.99999999999999,140.99999999999997,-121.00180905675678,104.99999999999999,111.51859899763396,51.90831606885502,6151231,32.037661,0.454885,0.765115,65.65175244
2026-04-02 10:25:52.303948,28.678879888264834,23.561118043777007,26.009855564618448,27.523296946952716,13.49999999999999,-154.98641581319248,17.350704364274797,7.005711304901142,49.01893681874576,44.6896201561307,21.614572396919243,32.504538810333635,27.895231638897144,28.520271583410512,2.6375818622138025,47.24695557690881,23.737698822883036,11.792844627895317,3.997092243760258,42.08706805399425,28.976234553402733,-40.285916782811626,-9.614941564986568,33.97802069970315,37.77413522869998,24.882869113592484,43.102626203483666,29.764937327707063,9.614880910317167,-4.106048353634839,30.90373733984117,36.18240348118198,19.669715057616962,22.734887387751105,17.954707857283964,24.992582842278427,21.78236993469511,25.377807172392895,28.02862733730516,44.21004438482494,19.61136609449816,-99.0999728689697,24.150922543138115,19.797040437947572,9.46223668180109,43.05180725041836,55.40007073879343,15.153445837316875,23.333787970046835,14.429363404353515,52.273648652127584,6184493,32.210901,0.435535,0.784465,88.42419522
2026-04-02 10:25:52.511657,45.210087614447296,18.236270048212155,16.499999999999993,7.049894071454363,-6.533878183741754,17.253057101620346,16.028590035427534,24.002950894667933,-2.1170721253650213,2.5333944496165652,-13.76665642026451,19.530455172444412,0.8987380715462545,19.131580595667067,29.75028379684287,17.575631782676947,16.945168597651293,25.747755953230367,32.301920920942194,17.999999999999993,0.8513994045790614,18.66759495007467,23.89970622143004,36.638840609819404,31.92717168257182,21.570098020291056,16.46166121677524,14.728289493053257,22.72399447008156,31.856146015530037,41.52339930787772,38.16558867474162,5.6942966197174085,146.5728038917775,2.741585336299756,20.932843979294113,37.98784158306147,-80.7258799258876,19.54961590407977,24.326969564433362,14.77444712730125,36.135397167833645,-177.7664085992063,28.876616389535126,31.15086549929953,7.6047187359874195,40.12127821103245,27.737874208387538,17.522849662421084,20.600960808731745,52.577964352288745,6224108,32.417229,0.410383,0.809617,89.70659243
2026-04-02 10:25:52.936811,39.20817595303118,44.383101278390754,28.6637847568056,28.49999999999999,29.154310104058908,30.218125544965158,26.29532472200622,27.70173297675841,18.45717268831102,19.373468373414116,28.33424847682473,18.210087614447303,27.50771295576827,30.918039831168016,28.49999999999999,35.06640141479758,12.923708414722029,35.999999999999986,21.62768762800713,15.34943375055966,31.901130564717906,33.764961164990225,29.89309733200129,37.62451767557459,28.10604835363482,25.24189681378118,22.64580508795721,43.65126269165172,33.307289593828216,25.596230439843502,35.06307071887101,33.6419537594782,23.946632317368525,31.725515070047173,28.44391862320908,19.905257310557637,31.075492193089694,34.15669931711288,14.99999999999999,22.44524101376891,39.7777007292658,26.397323182432647,27.64316066744621,24.90939246080708,28.508264307463254,32.17175927062168,26.414701250751037,28.831954351415078,40.499999999999986,34.912129023496085,53.39203102138459,6310143,32.865328,0.355687,0.864313,92.89579818
2026-04-02 10:25:53.148079,42.223230667371745,41.129624365088546,23.414712317593484,30.27626030444218,40.499999999999986,31.6844824858871,32.76372995178782,28.21245306764724,40.583096142739315,26.644463322365617,35.33649507935217,37.85847163077044,32.32142413070284,30.452800805821578,37.176738939519005,34.7969482992088,32.658206875396885,35.999999999999986,24.666293977796496,33.33506862945092,36.170578590615264,33.06715602070585,25.192678192878244,26.999999999999993,16.807608139235082,32.67222177672968,23.87183076455742,32.44514904043867,18.89612524081342,35.412052516718475,28.49999999999999,30.082858287502457,20.5913840552801,25.615146914804054,34.92414511734694,29.023822761775442,29.999999999999986,41.942319094983944,30.3194092279782,23.822868293598237,41.82562843367513,46.00734488179385,26.909394459073756,37.682132426634226,37.376680387402345,35.822093096120945,42.855748633338216,18.326063881510734,28.24791609088006,18.293060730591378,53.86324867270435,6350351,33.074745,0.333893,0.886107,93.92072351
2026-04-02 10:25:53.344865,28.761401489427634,7.566188263306203,8.66921340081231,28.850506238141644,34.432311359563954,30.870452192116865,16.11382048474609,25.34718090489428,37.25705280327842,33.98166066091352,34.29155662527529,38.20717116991273,29.56407329804827,-66.60474451589114,-138.16013665651585,28.42508130864874,43.76534195503858,36.15344583731687,34.24109008636356,-178.4822442857545,26.739209340808788,23.940409434424726,10.838883192171823,12.292512052747034,26.55158823350331,12.562300107456933,25.474267406430894,50.79391424084112,16.362418118960278,25.55123470576017,14.171712895305529,41.2328884041268,26.966909755069693,5.94083429659698,20.923405702693742,-51.91803983116803,17.371764281530993,35.23607989954929,36.99340431806933,22.84219394377235,20.673321815017598,39.88336106656646,178.58193023705238,35.763950353856686,16.964973861580503,32.945371617972896,20.999999999999993,44.54904298450365,30.33016911392001,28.99753502001087,53.90990738945464,6388046,33.271073,0.31757,0.90243,88.8970548
2026-04-02 10:25:53.552682,40.555162025515564,57.57520496205233,10.644415912227023,26.262316121204037,7.489531430803568,27.472270490767396,30.792738253436266,26.47196006631167,20.754235794157797,31.878939091735756,-143.73900534380778,39.547248793834676,25.068067297672517,25.113201090226912,31.79082345330169,32.061754935053045,37.58686879765425,34.21658024747474,44.62874067640016,169.82190842211716,9.363254702071346,45.235193104632394,33.176068361677096,37.291263254579306,21.687838876932343,22.078874101897874,39.70843734319687,35.88774152073674,42.51659342749058,19.72226057298193,15.007282690930877,13.412673012383054,29.554388057167625,26.912907833303308,31.609636667342283,26.404182547943652,27.247292659868315,22.73152054935385,24.678228748485903,26.95568451951193,22.624948727397832,38.25716741874334,26.45404442404653,28.8809808595232,35.33122375841824,16.95668392003582,28.366600380597777,45.96979191395735,36.47564824741438,43.23501585860986,54.485959440025226,6428254,33.48049,0.30568,0.91432,90.01691042
2026-04-02 10:25:53.955106,17.189969063109118,45.319633207461905,3.935502688276687,-128.90954516279686,129.66300507206637,105.94846907931212,157.30301291884658,7.499999999999991,140.99999999999997,12.808958484790065,84.857072048515,-123.00000000000003,162.0,0.0,168.13162037813436,-173.08612391276804,-175.74854734292657,-177.0,-9.786033227714814,-144.0,140.9702128184467,91.02376544659724,-135.65600123184416,-60.60886282941823,34.02942207231016,0.0,-138.0,153.97260752388206,-115.49999999999999,13.338524062184444,68.99999999999999,-167.73806813429627,152.9743719232784,-167.45126572841792,35.020478543320564,-73.48904811008248,-174.67920731204197,154.5,-106.5,-114.9882880845655,52.937844780670865,-44.30145199186277,-76.50000000000001,1.4999999999999958,-26.1302871972712,0.0,-77.57419693009254,144.0,136.0559242903011,-43.41402513563441,55.21258467705982,6503644,33.873146,0.301195,0.918805,67.18745207
2026-04-02 10:25:54.112835,-87.00000000000001,113.90595039105425,174.96242660438557,-159.28802766922212,-109.8277782232703,-102.0,59.8169365680866,-39.000000000000014,-28.048073180989803,85.5,-9.10708293615041,90.0,-165.00000000000003,80.09879028180045,-151.2156350683912,164.99999999999997,-139.8053862563677,0.0,154.49999999999997,-72.32610910285409,105.19237907274639,-114.28509981988537,-63.5305466091477,176.99999999999997,103.30927636451699,153.9642179247474,17.74724125501733,60.631421452048016,145.56082284866434,109.69043598521363,151.5,7.759886005746668,-99.36443426643267,-117.0,74.90813595938606,98.99999999999997,122.99999999999999,-78.53564982249009,-62.80916035193229,65.99999999999997,-38.57017588048023,164.99999999999997,31.014684360704766,-83.96937474041117,0.0,177.0,-15.912650973456683,5.99999999999999,133.48690851562765,168.60364724392912,55.79768349786509,6533800,34.030208,0.306136,0.913864,74.1016839
2026-04-02 10:25:54.165697,33.497152048905754,37.499999999999986,44.2262289266699,34.285112752924235,34.300828640780274,24.461916904559637,30.51439673077693,37.499999999999986,40.499999999999986,40.4452410137689,30.71364561150079,29.756211762645332,32.80681269733083,34.97079780705846,19.828008140648564,40.570798404163114,32.2072198840467,42.10690266799868,28.899093489993884,46.429201595836865,33.56889326834821,30.470177062727746,30.746667546954676,25.056037214455614,45.33915875044293,28.27014339255427,15.186784892249916,39.6133618175016,40.447720269779516,24.807245882112944,33.06715602070585,42.16874547815516,44.84535442276427,40.43632700429556,40.105861415279314,36.9606198882611,45.89408805505939,40.85193197495477,30.236270048212152,38.41470125075104,35.05202372215153,43.32067337403781,34.15143300541434,16.995965979102586,43.52046996654524,34.499999999999986,43.91487954583817,35.2072198840467,44.196798566111156,36.5858591851538,55.84570896764338,6543852,34.082563,0.308606,0.911394,94.44868371
2026-04-02 10:25:54.218404,77.99999999999999,-77.23056276052951,-150.7833202843634,53.99999999999999,-44.99999999999999,0.0,-108.0,-135.0,0.0,-51.0,-161.48629163686013,-133.89804783879237,14.438028004874903,-173.50913846003303,0.0,0.0,-61.13415755651764,-162.0,124.19976166564227,131.99999999999997,142.684404151095,-76.7246102027545,-95.06623456889446,99.77298794511756,-77.6063361350872,-163.0231461915839,85.01845968022872,-13.500000000000023,0.0,155.99999999999997,155.07898388360215,-35.015748511037316,113.99999999999999,144.0,158.77709806381597,-15.533026885739607,79.20271581225718,110.99999999999997,103.30271765646967,81.0,56.99999999999996,-138.00000000000003,-42.75193151757139,172.0384671878086,104.00123700698428,114.92721628893516,43.39086306806971,101.48052188075687,49.60731275233459,53.09674349465327,55.84570896764338,6553904,34.134917,0.311472,0.908528,67.32310135
2026-04-02 10:25:54.373454,55.38600022451599,11.485032878607047,41.78055204488986,40.582858287502454,36.439825086107035,35.64510589080003,5.789131337625218,43.2216063776593,19.73583880030698,44.05446077946174,23.696405797347413,43.21031548451615,17.5223173562106,7.49999999999999,32.052498311802914,23.666711109099783,46.597948102350024,42.00325395018313,43.394414538677694,34.49999999999999,47.917141712497525,29.2459148016702,29.026277069541944,27.233743993207128,33.0114471719571,23.449136312218076,27.670328988111663,21.78968900546037,19.56669238854831,36.04405884931546,29.72389985767232,40.96791755431247,32.052167059217105,17.507343744622037,33.83457878165783,37.73426984349967,14.314190774025016,21.811791512145106,28.770292383004648,33.12354462973182,30.504512486367325,44.08196016883197,51.416343798488626,39.76480276927926,14.233227615204443,44.79207640237841,37.0701674598984,29.901016841613853,32.64341105339045,35.673049618505466,55.86339455078707,6583467,34.288891,0.322066,0.897934,89.42477841
2026-04-02 10:25:54.569310,46.54539023091734,15.986226420010679,32.999999999999986,37.041064488162256,24.35230036292332,15.088071044985972,43.48518082275896,38.78594001688981,18.82278230389082,35.2338802619365,30.924404887301094,36.13206026426956,32.22552525611683,32.32795411632078,41.93067707681874,39.153445837316866,-78.49186002084407,40.499999999999986,44.265182170630055,30.575996413574956,45.49820657648787,42.57586499628547,34.39361630110549,38.171759270621685,29.773711553687463,34.0202176916181,33.20337001110298,21.62222017291055,42.43656920247982,23.000134578741246,8.762080434653242,29.182561169552613,2.893520205999019,38.38453126131083,23.999999999999993,13.656371544641,33.793952108074805,26.810271296023423,45.30336976140134,45.92623773739849,42.85907273460629,33.2217161494661,28.869020187109122,51.918218830582965,19.499999999999986,25.249258598215576,30.62294057104948,4.49999999999999,24.2227674238912,44.86811069177956,56.49185095257727,6623675,34.498307,0.34105,0.87895,90.6287319
2026-04-02 10:25:54.766067,38.66749136839905,21.04236184988438,44.91998436620493,38.944786789868616,43.2751851481805,11.620327600897161,20.932843979294113,35.186781655162065,44.09940547803363,25.732145072631262,37.64580508795721,22.67033652842792,37.85443036958008,34.59744893835982,36.87677031713939,31.840933188382344,25.499999999999993,24.620664437251754,25.49999999999999,43.72985660744571,41.575631782676936,38.22261919363837,31.251691214831364,40.95175793256084,35.89157945714816,28.354910425444384,18.645965974620097,36.37967239910282,23.386088533646017,38.60072735167825,43.37096637663876,35.64297850416675,16.64896245466771,45.04558893650146,29.392996217263303,40.33588994791012,42.66396289101299,21.694598485147345,48.209667047858666,43.519531709918155,22.42920159583687,40.76032538633108,32.93446791610478,41.587037711053846,33.09060554092623,37.429201595836865,38.999999999999986,24.848385464367446,38.24530423378563,24.246805623905217,56.92717062146842,6656937,34.671547,0.359887,0.860113,91.806514
2026-04-02 10:25:54.976001,44.00057715447496,39.28808050647314,28.49999999999999,30.00826430746325,38.26972144278354,30.074616694103536,26.99999999999999,31.285886247001056,30.176727303879375,26.99999999999999,29.0435596341529,38.999999999999986,31.990889661754622,6.7514948959630035,39.37078412359563,41.07945507229513,29.33376288347821,40.239393758950285,22.64580508795721,43.19239186076489,30.983504780136002,30.972957517783783,37.499999999999986,41.8465541626831,41.999999999999986,40.499999999999986,39.90500089502367,41.624184501276886,32.057059809679444,28.563672995704415,31.744765937087777,40.67577981123237,28.49999999999999,48.863206958355974,24.302577998207568,35.70693926940859,41.44492157767565,22.315330718811545,8.819277493340989,45.90440673133823,29.999999999999993,32.7015966934239,42.202476229542896,40.84034481427157,34.33136000506847,31.570798404163103,37.18879120355393,34.579982302269094,32.999999999999986,25.16083422708918,57.62675859044943,6701578,34.904052,0.387972,0.832028,93.90143249
2026-04-02 10:25:55.024503,69.0,5.999999999999983,0.0,-101.92673202706008,155.37144234154584,-172.4690648647281,138.55829568464353,0.0,-8.991735692536745,167.5778374724954,170.90563441063503,0.0,23.076056769164758,157.56741211399424,-77.22696377823328,34.49999999999999,169.286432129116,-69.00000000000001,-111.29299550866202,0.5334251111198124,-150.41862825953837,76.22649630180864,-122.4066576794271,4.6849074752651045,162.0,-86.04435720441988,46.499999999999986,0.0,-50.639030470896046,149.2935201282874,2.9999999999999916,-157.00356445429645,-166.78944410994097,17.653480891169146,-46.5,10.227921933613151,-174.73536083408487,-24.417435134029137,-94.5,-155.40948927860273,146.53390794174993,-94.12141402654252,15.185019395772477,82.50422163646839,40.57868338939051,-106.69306881714583,22.428560912207132,178.53394400356225,148.1063285661636,-154.81285146110503,57.70695129774072,6706604,34.930229,0.391244,0.828756,66.85563075
2026-04-02 10:25:55.180475,31.220850789611873,27.155548889494067,37.84117033987358,22.32123162608135,28.631546337201122,37.14758132165283,40.81587822801642,43.115833590015214,26.742301811542923,26.7740336641172,32.644463322365624,24.375815498723092,29.999999999999986,31.043887833390365,13.703430523538882,44.85477533117383,31.222052564845757,27.12486579578638,41.09653216984161,25.114038156676123,44.204990727487804,42.086060008230206,34.17779165133693,29.795686072542523,37.499999999999986,26.720244676230696,29.21363615196569,34.98290925133963,37.63154633720112,27.581911519244066,32.999999999999986,43.93253107029785,41.739988390453725,41.92621458259453,33.341846942447134,32.999999999999986,34.92139475243674,33.55111808826343,31.84894194834199,46.171065914580765,20.993261993535697,37.93559868732948,31.290450303498208,26.99999999999999,24.405154375871025,17.999999999999986,29.16060222578128,31.168185653708168,35.77676933262823,36.154626843441854,57.99044230064549,6736760,35.087292,0.410947,0.809053,95.01863968
2026-04-02 10:25:55.376865,22.168213274544314,45.912058387867916,42.115441413459244,33.80320143388883,16.543906881687686,11.664595275424952,32.999999999999986,14.576219535339137,29.33585330480878,43.65021748103985,41.98340052536435,22.931850765294595,52.92585860339562,22.85177099261992,25.803161352074554,30.60403671118442,33.35734140222462,39.34508111226495,47.70086752122599,25.65098200658795,44.27457129502866,36.875230860325935,48.09121553411277,59.999999999999986,29.959191114952212,28.964043436311613,26.08775242228567,16.953927833721785,32.82182569388035,25.47671181294992,33.53297793020339,33.400713702619676,-62.895995614026866,52.180100588399895,26.37274342237499,18.31940922797819,38.1921976311944,36.84213367321083,41.39408796763636,26.546008989061065,33.56024278537908,44.999999999999986,31.385946503190855,9.862863013320986,0.6297003696247995,10.60122935433204,67.06633182666282,40.10604835363482,2.075155509534624,46.827399357605856,58.48004390445172,6775048,35.286708,0.435254,0.784746,89.29058632
2026-04-02 10:25:56.019940,10.557127753922568,27.173220091433922,40.93086474816995,36.34853544453547,29.85575574589569,29.45860022973561,28.215833758911554,36.19342128680574,26.494609882480162,22.058191488980796,27.060334617701063,36.08285828750246,10.713576285771326,31.72481485181948,28.667463200638107,24.342247118449567,26.02610831033994,35.99999999999998,18.596582705363897,23.65815305755284,28.415870923296726,28.89640112687016,23.999999999999993,24.289653177167047,22.83729150201828,22.863569197888953,31.993068696456092,21.986524021915585,33.15285792639989,28.5675470757936,28.606158927482202,36.515234211937695,27.046217067694318,12.108240005293023,34.74239307459497,42.18124901558573,25.55712775392257,29.832092628723448,36.71690349169164,28.656680584159268,32.002856661487215,37.133278515810055,45.000077302989055,42.14424425410428,31.661860482777797,12.31390299323389,44.59794265835257,39.846302073516014,37.984733450464255,11.554955911167111,60.00972350636893,6897592,35.924958,0.491773,0.728227,94.15794168
2026-04-02 10:25:56.213713,25.019443686600265,13.998800779344482,32.999999999999986,28.499999999999993,32.73919449002229,38.24618461673582,16.631834671033914,7.737208439442526,11.782807947875465,27.34184694244714,15.124865795786375,16.895840556488263,20.99999999999999,26.999999999999986,23.739310013466167,40.29656266750353,44.42203840150196,18.054040634007553,26.887729426249283,18.95262745789527,36.929627963895854,2.995036603385659,16.432116871909304,41.05535585734513,23.917141712497525,33.15653150814834,25.517326951611864,16.683328130495816,15.133114826531777,25.929563608361345,14.110579413668267,22.88396803864135,7.9398481779351275,37.948750874138334,22.86609023819286,39.157821683829596,-15.821225028294705,21.03733555805543,24.736718839857808,23.829641953130803,25.563848465490842,37.8762344572714,27.164850000373498,36.133588725579344,19.683799636864485,22.856937097588126,19.141528369229544,24.58958650809746,38.217341023026854,17.69200095733464,60.55549714993453,6935880,36.124375,0.498757,0.721243,95.16297139
2026-04-02 10:25:56.265315,106.50100876436278,-174.0,73.46741639235361,109.83809568877754,-63.290080564729585,57.06929187813872,76.4331986754832,0.0,0.0,-19.92267827335285,-164.7079859365835,99.91234293864073,85.5,176.99999999999997,121.49999999999997,63.09579900562242,-110.97549927462298,-130.6210788378366,78.78382394396387,0.0,-51.85849224863808,-33.72318499039898,11.004114684416013,73.49999999999999,76.02896539951738,-177.0,-84.0,-124.78558172215929,0.0,0.0,3.3359329969105405,-10.448590392729491,147.12370661318937,99.0,-8.767302240580255,0.0,168.70885452679303,19.499999999999982,0.0,0.0,-39.014426129008974,156.0,-167.85532083663668,-132.0,0.0,144.29227793254458,-38.65980825409009,-4.669437225869318,77.21770900612067,-114.50031882899175,60.41450607967105,6945932,36.176729,0.499576,0.720424,65.70253579
2026-04-02 10:25:56.413067,50.231635064836944,42.72621433385549,33.92525377875284,55.206722604165954,19.491735692536725,19.34485226238595,-64.97309389632196,30.840629156269834,15.381754540233223,36.803133353677936,32.01774160439615,26.196798566111152,-73.16111680782817,22.749758422611897,59.999999999999986,32.89102586457967,29.608539794909266,12.338459027215476,40.30566055583613,7.724814851819484,13.333279842710104,21.695922869089536,44.80357936808041,18.14277832441269,36.371070789214464,15.899023037871455,-13.343620668517444,-0.07070567872202745,6.644282707057704,11.953551749077192,38.23386508099596,-11.861483709750638,90.94230987947435,12.530670165234888,34.35827802327665,59.195756848882695,3.519604463226655,28.314392000934475,28.57079840416311,40.25556791575297,45.95937775109476,-1.5727485721904582,28.943962490103512,22.987841583061467,43.52447178615516,-3.6989898986852716,41.999999999999986,26.99999999999999,47.734134690762716,36.906520249708976,60.69545559860743,6975495,36.330703,0.499486,0.720514,89.97778945
2026-04-02 10:25:56.619906,22.016400988101992,-176.58863935283782,1.7115865956198046,-3.719807666434007,13.268019827602574,3.830239361220436,19.709137526403197,23.845576972697213,7.2026770024057925,31.089739402194198,24.96753240192357,14.868830230397498,37.9464509797847,31.499999999999986,4.52682287323291,12.681744122704629,-64.86036835448287,24.750766917440803,6.192265166032019,38.35683933255376,6.164051598683633,9.375815498723094,-62.73150174199398,30.548832100756833,21.876467835494783,-178.5069246212532,41.603244305149055,22.76207031259802,22.574197836095898,40.911575672206865,28.545721985168413,4.983599011897993,19.499999999999993,26.169257354062736,-9.525653587638667,43.587609911634544,68.41655938541176,30.911646470990046,34.25169121483136,32.999999999999986,34.25743652216481,30.374125752903588,40.40348895625047,12.110120562781367,20.044315683751535,0.4680668974220412,45.14208727426331,1.36169962363168,-11.944849763843356,44.679897493722954,61.18074073430034,7015703,36.54012,0.493428,0.726572,91.37340368
2026-04-02 10:25:56.823115,39.80320143388882,12.677925639780847,17.54160900777939,17.323915587621617,5.998348638121465,28.019790782150306,12.607514518223825,34.324901822327256,34.789478720556666,28.058818729720173,29.810394919193154,51.306414492025084,-43.900919479551284,22.655896238700258,32.728751783421494,41.53365859431449,52.02449232360017,12.003335978030638,10.67888359094698,34.297079421919825,28.64575012689788,31.354194912042765,53.21987615340225,22.414328349101137,37.61513711393659,38.999999999999986,34.64580508795721,5.027042482216195,17.05113827744293,10.73817901773094,9.300760552210056,44.20752368513507,43.10604835363482,19.84427223251605,27.822078669342027,36.18821193793193,24.964524603772087,41.763729951787816,32.928722606584,27.508645168062014,25.136258026596334,11.86148370975062,38.62418450127688,31.967489816450943,7.427213123310434,19.82082818845947,8.992579146896011,44.91275997076517,35.59195102121492,42.50479995615526,61.72593213969169,7055911,36.749536,0.480936,0.739064,92.54975801
2026-04-02 10:25:57.078112,116.06219471762935,-118.84819540811448,-99.49103268681648,-106.5,4.891250681314092,118.21721701285851,164.99999999999997,0.0,14.999999999999982,0.0,-130.50000000000003,-98.5039602047815,135.0,72.87209914210676,93.51060276906543,0.0,66.31567395578445,57.64502550361313,90.0,-130.79187213939304,-127.50000000000001,110.99999999999997,86.79529007396187,-119.83054340116519,-96.00000000000001,35.88572973469221,-5.065714098579535,-159.019780839314,-132.0,-19.936610897226362,18.0,0.0,95.38304956953638,-165.0,-148.5,54.57055215732561,164.99999999999997,-173.81428190594576,-133.105552053001,-81.99867777145673,69.05318059934318,117.0,31.353234051431425,-143.39003938821617,-91.5,-42.65541077576104,-120.00000000000001,10.499999999999984,113.99999999999999,144.0,62.52761963271042,7101145,36.98513,0.46028,0.75972,65.41419038
2026-04-02 10:25:57.274396,28.45116434617984,-51.00000000000001,-10.882731214693932,166.50826430746326,0.0,134.22410930688568,-168.36221467696964,169.80959409764827,-66.34092141740236,-116.03788303384205,-109.37673377530895,-112.87177252741989,69.93625033722668,-105.99898298231743,-112.50000000000003,-15.000000000000009,-147.00000000000003,18.319830594164806,153.0,103.97847269706399,64.8104211537947,14.74296378821401,156.2725650686446,8.056851655694564,-18.25133774230754,-48.67844068000506,11.999999999999991,99.0,128.71178406470833,135.60407189842658,-136.46127404585454,-1.5000000000000113,138.62229001812358,0.0,107.91041616587962,37.49999999999999,94.41245870334998,-116.94062166015678,172.5,0.0,92.99999999999997,-103.83014386866948,2.9999999999999916,-39.059106028400386,-28.50000000000001,60.95064691959475,-171.0,168.54060541986058,25.828020135673444,0.0,63.10908906173271,7138840,37.181458,0.438969,0.781031,66.61048475
2026-04-02 10:25:57.632461,16.41857221222171,-63.083457342612405,19.918807394713767,33.68364897941595,34.24643146767066,44.394627570292606,37.80760813923508,36.90217683150274,47.980800932283834,42.58446778036012,22.77296106286511,18.5794908158642,48.904365166814685,42.21789315070032,40.788802101054515,32.999999999999986,39.15920656316028,44.62993018443225,28.57079840416311,30.177809869005614,39.523591191595905,40.410089919422795,48.42507124891886,35.26972144278354,26.763224203602636,28.657719420001044,51.57736569606973,31.70845474556456,33.50934599556933,42.412962288946126,33.091803199984746,49.209715238358484,2.100742638907444,37.669299424835586,44.046362414224234,18.29500616919129,46.57079840416311,44.123426591178955,45.52517785691037,51.89240855248194,51.63384473936715,19.578806941832983,35.652560090681355,12.581870806057667,43.94402913476333,37.44772026977951,33.300941378458084,45.77306822771734,47.06004724810314,41.535657022610515,63.73055532588289,7207284,37.537937,0.395234,0.824766,92.13687625
