timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-04-02 10:30:33.490007,-172.5,-49.38188118285957,135.0,-56.44684833289399,7.499999999999991,0.0,-153.0,-109.99643554570355,71.54600898906106,-114.00000000000001,126.55771297050346,-7.131664138144422,-5.717270408597179,0.0,89.90391204692246,36.0,0.0,-174.0,143.21642867864887,0.0,70.32112011173514,157.37627605023516,-64.26762824354527,-53.99999999999999,18.077318198999947,29.999999999999993,-5.830062172531191,-75.0,73.23010590064087,28.045116408193817,79.49999999999999,121.38363457902629,-43.50000000000001,151.1537483421575,-120.00000000000001,28.867805158622655,-61.50000000000001,-31.339166035562368,-136.36997119424143,-105.00000000000001,79.49730644626399,-74.69972852626695,63.49984360954886,2.443266794458749,81.0,-144.0,-121.4794595102269,165.3351786317115,-87.79020221183792,-47.983402866240695,74.77053646988567,9717178,50.610302,0.469393,0.750607,67.3472581
2026-04-02 10:30:33.640143,8.296560844380423,-167.946703724589,62.34038594983884,52.04868236621063,39.456660983048465,-49.17718340132146,21.93210196756079,68.56096878538348,57.416205496140485,55.758704163274366,32.92862948552962,31.090670130474123,52.63758188103971,39.701926620069294,-104.44026514209736,40.64580508795721,48.72285947900574,44.838278576288076,47.99883012690989,59.72002111079173,-18.655764309873348,61.49999999999999,42.009165864320735,55.3352707009646,62.8101719664574,49.34419347551457,56.91194257202557,58.00778783533658,53.189611035684976,37.89573548355065,79.61983749038772,11.55631253235892,48.97177422112696,43.415631139044265,42.091330902124334,46.758103186218804,46.42981310824055,-159.0,58.39006691775562,37.79368429349415,-56.55515043885069,67.99883396965322,-9.075401724903843,52.220865132425835,47.4579906529827,-39.3861053692589,39.3863755897476,-28.621208257635214,42.54191604124723,-6.038223693593018,75.33205823226378,9742308,50.741188,0.480246,0.739754,91.49182724
2026-04-02 10:30:33.836422,50.633526856892125,51.632120853524476,6.759753946552921,46.59920434822681,-44.36435137030553,45.20326197061066,-153.70024464717235,12.510939579358999,59.13215278164768,61.84004713967831,63.292178182897906,57.55446077946174,-50.60798525085653,55.13262300260925,51.81497324000847,54.32700987140176,-7.394200003519665,-9.698423632761475,58.499999999999986,-52.71278351624488,64.18287320823497,-53.42479736012949,63.81334206136317,-48.97729776087248,173.32848341283997,52.131567973912034,54.260994656192224,61.11642537495889,56.19047813090132,5.225213503580749,61.482981753757336,54.01450606529147,-23.160473645810644,42.146367545492915,49.23967461366888,43.961325697972455,54.28060249262976,70.55745435653903,43.4682397816345,44.36366002576018,39.37581549872309,52.82442136375205,52.421370415649335,64.78235361155717,-49.37047688354381,49.85443036958007,50.999999999999986,52.39543783029736,-39.65885473528754,53.757378026378845,76.06790925751201,9780596,50.940604,0.492537,0.727463,92.68924166
2026-04-02 10:30:34.513841,-85.07519357063984,96.78152340393558,-21.11897501352941,7.884738744831082,-88.54916712341743,8.727953713421053,144.0,40.49999999999997,0.0,-77.97564424402294,38.56248698800445,23.999999999999982,124.7475967841401,-121.5,178.39768404852725,0.0,-130.4503892535437,146.3529846989918,-122.90824582760098,-85.1167315390124,50.999999999999986,136.13752093731222,-71.05284699721855,-142.53593099660324,-56.70347939422077,69.08615817915873,-179.6799894424429,-168.0,169.44955861712373,18.0,-132.08494102061496,108.0,-48.000000000000014,-129.77097015101845,43.7879210399919,-3.008264307463272,0.0,-75.00508138888219,0.0,-26.744871051817174,-169.0401857433383,0.0,75.2426738188973,39.29788375295793,169.5,78.97853897263464,-47.0563693258915,-145.49999999999997,-42.92293603746317,0.0,78.72906081016079,9911272,51.621208,0.489316,0.730684,68.32944966
2026-04-02 10:30:34.888505,50.081960168831955,44.76372995178783,52.70404416545473,2.7147692724666537,49.41351895808204,47.87836473758215,33.9410273598809,49.70138375549866,-39.06715602070587,-50.3552216130058,48.71334436547079,54.96979191395736,44.201924258669635,58.857959666438376,65.41694121187776,43.57264202164379,-41.76262000788808,45.38615431965696,51.64310880853846,44.76037067648677,63.69578443184948,50.08369003537721,23.999999999999986,48.4179794360997,56.1636854803704,19.321451531939815,48.835106269531394,42.12023499616456,53.76093480042223,55.517882280608575,60.106053338203616,60.7752781301512,-41.75908522472029,9.764345156735057,-29.258164604807227,50.0218325729997,67.96225769304839,-18.106902667998707,50.68354179889517,49.49999999999998,68.02085130885386,59.34495910753232,48.40511749098955,37.71775779693004,56.069882313914945,45.536675604736025,-48.00000000000001,67.920661112938,50.88863193544432,61.46629735154621,80.20779692255817,9981636,51.987687,0.460023,0.759977,92.28983366
2026-04-02 10:30:35.080528,52.18988511155293,49.79114238256357,39.109236000970476,53.16138899378325,57.429838089122434,57.795038464108565,53.579668101654896,50.76201920206795,68.20486341010087,54.80952186909867,47.41002179635308,38.372567020856835,47.408992106359406,45.409576419311676,45.37125932359981,-41.26918264349595,55.87708457948299,36.76765243647173,49.60592893282004,56.821257363446264,44.846554162683105,-45.248373579943795,58.578629584350644,52.898113385226075,47.2145123666024,-54.21162613129482,49.409728337287845,31.742750326503263,51.64533438777571,53.89725041391975,60.082858287502454,49.12267069898052,59.587037711053846,55.34674297298984,46.42182360025212,-47.6805907720218,51.82816126417364,32.59930025576865,47.44200756076892,25.18621470731237,-51.42259207667783,54.91803983116802,45.42729168172822,7.880697483439112,55.22648630658986,39.319409227978184,18.460443363418346,45.65961405016114,44.44934621843784,50.54118474619217,81.06968269935547,10021251,52.194016,0.437511,0.782489,93.10592916
2026-04-02 10:30:35.275968,56.92115954499794,39.800090370130164,43.91493079384527,64.68711343292705,52.5909651066828,53.83827857628808,44.46304598437018,35.999999999999986,51.75727989858744,49.088886701443904,36.80518996636499,43.74830878516862,46.499999999999986,53.095925196078724,53.98374979360385,44.45454076839672,57.92111418185841,51.88345512233885,43.532580437179746,45.75782846595555,38.31605442235437,41.89237782837991,54.10148472744062,36.14624914727558,45.45299972303277,21.04435115676651,54.37397463144065,59.99999999999999,47.67714255929674,32.069716138900105,50.56481981363154,19.381267704909554,64.93856761245881,41.4315752846351,47.28631293132604,47.999999999999986,33.59735088427334,35.80657871319423,50.83006217253117,58.62208781952992,-50.22942709048968,60.381962847512234,49.499999999999986,69.51193935365633,38.999999999999986,53.46537007299871,49.13020736072305,47.60747348701352,49.60452366406523,1.3504258665557596,81.861174936729,10056433,52.377255,0.415363,0.804637,94.93458042
2026-04-02 10:30:35.324639,59.999999999999986,-9.0,-83.59138086367058,172.15486696058028,11.354010767905965,-101.0718051050515,-153.03163417981352,9.259151271547506,133.5,167.93525056272338,-30.000000000000018,123.86823838229392,-16.500000000000004,77.6659050178116,149.6072735761505,-31.757513926712154,-103.1560030097373,120.36129902881228,-36.0,0.0,-72.03557936184217,-171.00000000000006,23.999999999999982,112.30512065167345,-66.0114498919655,0.0,-65.75282274348112,0.0,-153.20428368266224,173.19996732258025,-128.06350138374424,165.0,0.0,0.0,6.264654037895678,29.999999999999993,27.0,9.024500725376981,-140.12456393764788,86.09593974262563,-50.863418955250545,-54.000000000000014,-107.36189137369271,0.0,-55.07970777423781,-124.30526687638188,16.500000000000068,146.8730073044979,-102.2968700502088,-96.46424802833602,82.20149531968359,10069591,52.445786,0.406807,0.813193,65.20682187
2026-04-02 10:30:35.471336,46.09465878951731,32.639429103307876,46.12629148680197,29.10051866918979,59.397916014221785,33.174537089236914,42.770652539834934,41.95052743440432,51.89890344656524,40.44189459732032,41.70693926940859,50.819852940027566,62.88364448148224,-6.303056096240465,44.37232316005243,47.58355290570926,49.9011305647179,40.63930309072811,43.11463200498289,44.24567530298338,37.79043074955108,50.72909767347599,43.09428575370093,42.97511441926718,54.7013408604801,28.13453027707706,39.32957594328788,47.46186766386448,39.899214366566966,45.66629397779649,42.35547463136778,35.12459344229603,46.41190265404675,43.01215841693851,12.128311685929308,47.33824512221397,41.36988793119712,53.71139164427036,50.854775331173826,48.339158750442934,59.17452788246889,34.427038329436996,48.567548018329035,55.49999999999999,44.59077848808712,41.663760334026215,64.99052874979631,36.382392938089374,43.82530334771367,41.371354418965204,82.46145198711004,10094128,52.573583,0.390766,0.829234,95.68877596
2026-04-02 10:30:35.520290,49.870715525764865,58.71272317563275,38.1355147034602,36.850219753988604,39.001534262288345,41.67991119330852,40.76463903582195,35.49253372554036,34.220754025409185,47.999999999999986,39.77297889535034,44.35751233578194,47.57318304081696,44.999999999999986,55.39177572245355,51.18406262946449,41.048275003849795,45.86959764439396,58.17678435360244,57.199514976506805,48.64670645712098,42.946727592812195,54.258505595113625,25.099399631064475,44.27785760561639,39.87784337461487,53.60744501400449,40.88396803864135,53.99999999999999,41.83751559659689,47.57591890287463,49.188458743256994,38.59763072196641,25.078478427656687,44.92538330589643,35.63177899542122,33.877990729694986,48.32532076449153,53.22224892484376,46.878791288887804,44.21979564277349,55.46103097752901,46.30826317736336,42.5594798881995,48.07816663654344,33.665723001342435,42.73755310285225,55.34865909581149,51.3315229031315,55.188424578948315,82.59354026293923,10107286,52.642115,0.382236,0.837764,95.68877596
2026-04-02 10:30:35.712012,47.39407350049986,43.452421083506515,56.83382736846353,64.5,33.06706712450968,53.78340071314029,46.320112218283136,43.17052444503471,53.23359140079369,42.542183341864494,70.80637847973028,55.2170967098839,30.445039378777967,53.822401969794726,66.2706669935676,46.073979208773196,50.22136389182279,47.396270307102924,58.092674797204516,67.23197661850945,56.78087312065847,-56.95111239178954,57.034717546849095,69.82492036320227,50.44553922053823,57.81976886099062,-127.75835782103864,57.76358447358586,52.402900581866355,66.06303976927245,63.39017492427475,55.720827462577425,-173.1046724651121,53.73096596571201,62.59228671830495,61.49999999999999,47.631101099772025,50.999999999999986,45.13707546340392,44.001291126294305,38.64969186586967,58.448182342288895,47.03020808604262,-82.50000000000001,-167.75449324956818,50.99999999999999,51.84530943907904,48.92064680338377,63.97035012497685,54.951358361331096,83.43053876237151,10141875,52.822266,0.360601,0.859399,90.27208962
2026-04-02 10:30:36.144412,59.30146443496355,53.59098631218816,51.98053349242674,42.32285744070324,53.99999999999999,44.89309733200128,46.499999999999986,51.76439047890267,52.59258903534692,42.385738644483396,68.91714171249752,58.499999999999986,41.45785550551933,54.5888886059911,57.38842007542695,72.3197266512039,71.74170516498906,55.74683720317032,40.31040064850329,44.846554162683105,52.71959286025467,56.67404173478168,48.53279229661665,59.83710147514266,46.499999999999986,49.080692780650864,41.861483709750615,58.776434382147364,59.528155005592055,53.46898012594635,59.62097526698633,55.151446813076134,9.809608595435694,50.999999999999986,50.706801849173125,46.33852406218444,70.33823536050964,50.9468786635033,59.99999999999999,50.44462824857113,64.20535230185858,84.1015233980975,50.148373819572925,61.82479769473808,51.36358031071686,50.888493870101456,48.64479226130951,61.12301917336278,42.15344583731687,57.47935828708831,85.13432938203346,10222884,53.244188,0.31953,0.90047,91.83032926
2026-04-02 10:30:36.341772,42.82824072937831,48.69969390419177,55.15577910365148,57.524158547523,58.499999999999986,49.949159608171655,52.01023840014848,61.0110724801685,54.13528505139026,40.64580508795721,48.415982033864225,57.1125157895156,37.109518798320124,50.917141712497525,57.74416694112405,72.88288312639438,56.74932373091175,51.79020221183791,46.925956759676716,44.92114817229402,49.89875610804932,55.73920388923009,59.3199081082282,48.83861100621674,45.82547211753108,55.99453058822015,58.60532615262353,45.77652209388958,59.06871946795614,47.55438805716762,57.779874332811175,43.35419491204277,48.23627004821214,60.54138965930192,44.999999999999986,47.99999999999999,50.647977444156204,49.499999999999986,53.99999999999998,53.233591400793685,45.415345212233824,54.4564501850728,-50.01154887154795,45.01897740042981,61.76826093961078,47.09611073851709,48.09206339328495,50.94538736373875,51.93880246685851,43.8873101012545,86.09964972883992,10263092,53.453604,0.306857,0.913143,93.58335841
2026-04-02 10:30:36.541754,42.25519523157802,49.321120111735134,56.94148131447791,67.00613124230101,44.23322761520445,49.592385022378274,54.82272570954653,45.92028159565585,40.43632700429556,53.36045151889045,45.32445000358964,37.374771346843644,45.45399101093891,52.421370415649335,50.07530155704219,60.60825282277277,45.16922199525419,66.25436416826227,65.73900534380775,44.999999999999986,47.88478682707238,43.93294029012704,55.421370415649335,53.45420641010697,51.001833048133186,49.499999999999986,45.60548323039245,53.664306879735406,59.50960108508227,45.226566488210054,47.19591375753075,53.044767393854585,44.29982477518705,56.65065394101579,49.329828015389076,49.32112011173514,56.86966231260312,46.429201595836865,47.541184746192165,39.56024278537908,63.334314799485995,49.60385026182988,48.61077860650965,52.41267301238306,46.499999999999986,46.288776121610184,28.277827661741632,36.42130480621236,43.702618725028,56.99999999999999,87.00893659409495,10302707,53.659932,0.30064,0.91936,94.29229189
2026-04-02 10:30:36.737576,53.67217893980743,42.16426206055304,-0.9767232362896835,49.83067590518647,179.22838311540775,47.22347790611039,48.57318607802912,60.120410458886326,48.10423711986685,-64.46325987692924,73.12424828480036,48.306943927723175,16.020362782845506,76.42418275908767,28.175980325339488,75.3004161080403,59.02113022576083,61.65107558528185,48.78463010993168,48.24767042763745,52.97950147786237,54.50589231901296,51.23670378327033,-71.27030075056327,57.64150583009906,56.33468922630778,51.990068463049866,69.87110368463186,54.517917278263525,30.278160557719463,15.114162740779207,34.64580508795721,52.01086605595282,49.90351454411035,69.37965042282306,50.57250341398446,58.19930491921482,36.02034915611496,65.32912604174855,43.20058535179938,67.03040929995149,50.29010370742621,65.8465541626831,69.91431964641578,58.180132974366025,155.73025267853552,58.59600662672464,56.95944243732453,44.27881736436486,77.12837338086041,87.77917119450342,10340995,53.859349,0.300943,0.919057,88.87249814
2026-04-02 10:30:36.928437,48.571334068077185,38.48699966896184,66.98954376854893,45.26399555739659,72.41598203386424,49.49999999999999,68.02713738792386,66.74028652077072,65.44510026057164,51.87879223615166,58.98812642247743,42.09661277351868,55.296843050109075,69.62240866533112,41.72622635407206,43.4452410137689,77.98611515477921,56.72865036079731,52.402900581866355,54.54390702387728,55.49696572705106,56.4352821352647,55.49999999999999,59.2018300683426,40.683498773272845,57.45880107963737,48.258505595113625,46.3951082816821,48.35414632167116,51.447005193568806,41.397090271677904,52.90347814086042,45.88286257559907,61.238441333748106,51.11225847926323,58.59202831882929,48.67074100636746,55.66828904270919,56.7121536036008,49.66333051452682,52.49999999999999,50.4138058752387,47.796011830978316,50.50659999923598,76.83610461491443,20.972954707596394,-53.67684080329159,49.40566393057664,87.39502018142711,52.39239176390927,88.63086317235054,10373664,54.0295,0.306105,0.913895,89.78880015
2026-04-02 10:30:37.126753,41.999999999999986,65.68068033480859,58.328418543847256,53.44109392872555,61.92501823700119,52.868232038940015,48.10883725564986,51.66206256400533,45.45399101093891,59.34229899229524,64.22425071526403,45.112258479263225,41.89881057867826,49.02376544659724,51.66624333687884,64.77440015966758,45.39985857096706,55.05429206785962,54.42357545445973,50.38256251595588,51.2601594997398,51.58541474608627,49.668756311284504,49.805450064174146,47.455301159100514,65.0048489272557,58.225599840332386,45.03463589350837,48.866237999397605,48.881224792467656,59.54600898906106,48.59836334133576,49.0417405102578,64.38538434456925,175.18437380345824,61.329333723474285,58.88217358736488,61.89012001241422,58.499999999999986,44.09815448293327,54.732385701318314,47.33837816829782,41.676991209178055,46.89738813439438,46.12640053582737,39.423047368921274,50.999999999999986,60.066649096466236,49.192075258075036,55.023765446597245,89.40039857482776,10413279,54.235828,0.318064,0.901936,90.69641588
2026-04-02 10:30:37.176515,80.23331825711823,-107.33914221499012,10.492739737196104,-102.69495988831225,-76.69823084304605,62.238509669999445,39.82310248639018,-40.442342947946464,150.56662069712112,156.54791446905554,60.998982982317386,-128.54688716229833,-50.58222818270645,-172.50000000000006,60.72922191613062,0.0,141.4493208065481,57.56653795022997,-25.512118911307596,26.56505117707799,142.50089225075303,0.0,-73.50000000000001,-99.00000000000001,0.0,-73.79445019252827,23.48283665548838,57.49116872152386,-104.39229927320018,82.1309570027733,168.90585793728638,32.999999999999986,-70.05737770226374,11.185670787567089,171.38811104703734,161.93954856388007,0.0,18.86329933788533,129.0,-103.03639140073729,-99.27913486757416,169.03363329524888,-72.65961405016117,141.36545584732028,-63.427267681025796,68.99999999999999,146.99999999999997,-6.601157819632011,169.5,122.97218446528896,89.55973189317228,10423331,54.288182,0.322011,0.897989,80.84857768
2026-04-02 10:30:37.384392,60.42785146561792,49.75125037755561,53.28210678484842,47.44515010888228,49.499999999999986,43.93826385933573,50.9129078333033,55.31288656707292,41.66445111868466,48.908898710338825,61.1962850952675,48.28860835572961,51.718330595486904,43.932940290127036,49.040594924534496,49.976234553402726,42.236873191647476,63.24151877266124,56.73900534380776,63.64516189071269,51.97142001439747,56.058957517677975,48.68103222574216,50.83827857628807,42.82824072937831,51.33631621211071,57.55446077946174,46.206922657450654,46.263680217550814,61.227038937134864,46.929081666761405,61.49999999999999,51.97097126107594,44.75484853024788,55.21574845672696,61.787769151997495,44.601775372375364,48.42719610822246,49.524053868999346,58.34346850386946,43.7122359073844,50.45255387642084,40.26672146520537,50.55438805716762,46.499999999999986,40.823369178771664,47.52011377477654,43.24164217896133,63.39468555916464,59.05471023738935,96.06283216104882,10463539,54.497599,0.340978,0.879022,92.55556256
2026-04-02 10:30:37.579627,43.91612502566147,38.976147574299574,40.80455559600273,47.05299208767302,50.24405394736135,42.33540472457503,48.46492473631735,58.359069698727446,53.01275638465264,63.355474631367784,43.1978709470068,47.58703771105385,59.36699871056019,57.45138875635274,50.18039560582529,46.499999999999986,54.22417393602599,44.999999999999986,44.999999999999986,42.97010875510181,48.48807271999894,59.30146443496355,48.976832553857946,50.31114014602893,52.39616325693969,60.11225847926324,52.94033394103417,38.883362448671,48.17038082231447,46.842814807216605,56.104652673551,52.69843466320227,50.19903124407519,52.49999999999998,50.56429702222481,59.71861215854278,51.92660792198423,59.920265647600324,42.94929956960519,52.067059709872936,22.421309291090168,56.298267023241564,27.41752920607756,41.3284972508609,50.09324386749342,47.340385949838826,50.999999999999986,52.57573445397453,43.45988749062313,41.146714291981056,91.4873684875702,10498721,54.680839,0.36096,0.85904,93.40513397
2026-04-02 10:30:37.630185,-78.3094640054127,-60.31728639790765,-153.0,-156.6930581120787,4.721551552974269,-165.43874313121336,-45.07953845556303,146.32202213702706,-100.0162933428733,23.387967168441826,161.87443061402863,-37.500000000000036,-138.0,-109.07662504036331,40.49329658939596,70.49999999999999,-157.08655282939262,-152.20915834524186,99.08566523326724,95.99999999999999,-24.000000000000007,43.554337266013455,167.99999999999997,-7.500000000000001,-178.82828374887092,-167.17904016811417,-156.0,-93.61322002504998,23.999999999999982,-70.5,134.78336834615718,0.0,-87.00000000000001,-150.0,-129.0,110.99999999999997,149.99999999999997,90.0,-44.90369157379128,-105.15123504002486,-177.00000000000003,138.52872441631413,167.99999999999997,-112.5,87.53855291398354,84.76537120832948,-124.32829956124112,-45.000000000000014,-126.0,4.369411733983739,91.85125373308598,10511879,54.74937,0.369023,0.850977,68.14883149
2026-04-02 10:30:37.781051,63.17272038918178,-78.12579492130901,-97.58889014194718,70.3571531328004,-86.65012413522619,45.39130857619432,77.45322842485383,51.222948759319074,-1.2244913719444408,61.5969346464683,66.59033023521073,52.80964260605722,53.87666033119836,45.836115261667864,61.79002963462557,52.4907905611884,-102.7693960306183,-25.46799638378758,66.59318334512346,67.29503046209089,75.8947739040356,57.393900071435255,72.06267456032835,-34.52008364585076,65.79438783658355,-42.38171385601501,-55.17783762809193,60.86202577642315,21.10592596018299,31.768239538035896,35.847568185441766,-40.57164105792936,69.87847617558087,56.73039618987184,52.29161581976015,67.86754784596114,73.72367504371198,50.09742234549699,69.31489383681051,-170.16138899378325,59.44957637161422,57.239290976311416,65.7417036970426,57.59909048637017,-95.54882780561056,-45.986368263224065,76.040676909567,54.26798163451925,54.97212678204693,-98.5147223849247,92.63785966388318,10537009,54.880255,0.385009,0.834991,88.14842509
2026-04-02 10:30:37.985903,61.04471940655132,15.594627809282532,50.44462824857113,-70.03861841367947,-56.397323182432665,57.45962368868608,-60.330410531629404,58.22601332940062,59.83006217253117,56.64423001069563,-55.30258517825753,54.74416694112404,63.45670356249023,65.65429938933009,44.31396243353891,59.33697419177101,76.23857703556878,77.56508958808823,51.9829473855771,62.081960168831955,178.32720698732214,49.59278145858763,59.999999999999986,-27.899442277922702,-35.45106458927013,-101.29860427817943,43.00612019758575,-59.91352802514275,64.98750686524187,-55.79764927368904,63.05797804027699,68.80674337736635,-61.04789355495866,58.01547609638723,-50.638378344164785,34.96118524154605,50.20789027137853,42.98668535608433,58.0590219371049,56.529515025919366,59.98760556430956,40.76493483262163,62.49098787958427,65.62044962466318,54.742046162333935,46.783235165956185,51.683896228684944,55.3922449365001,-32.850355857844775,59.907936606715026,93.77178496910064,10576624,55.086583,0.410859,0.809141,89.21359097
2026-04-02 10:30:38.174300,59.0076231841726,49.59139412972179,56.98626992520177,56.84236219242593,-61.49616089613656,60.74249122761125,58.32112011173515,63.79177051104085,68.54600898906108,-64.58264661661777,52.94050652572033,46.586194616167575,57.028477189843365,43.28962164554655,-59.67146887222752,65.20626185296109,113.56894296757554,-56.397622379128094,62.52949820507047,42.82824072937831,53.51677480558644,-74.3859527369963,-38.66362922952253,65.13697460329594,-127.02376544659727,60.03752208707788,72.83812346310212,65.20298250958288,-69.42405850231705,59.17760348387961,54.38635122153302,62.25132189488941,-81.11692272743713,62.62583345160255,61.555335283441394,44.29610231023145,57.87627836049454,-46.382902608070495,57.238214478971855,55.49999999999999,57.93392044076251,55.00194351840937,63.73982220462092,-58.91272906825319,45.31351785550917,-32.690615500222094,71.49738268025894,63.34653799421231,52.32112011173515,52.92045239949799,94.93666610307704,10614912,55.286,0.435171,0.784829,90.0597326
2026-04-02 10:30:38.377532,71.51999942162551,37.2577515671774,63.50533932634964,61.220587106242725,44.37374684503443,50.76895729521823,55.69507632117587,60.64746713055377,52.09306206818947,65.05225453179173,70.08346079653101,63.67048250423196,47.925190789282915,40.50939437412296,49.2895231895058,53.21473633058182,59.71567511800608,59.425322905737886,82.90524412143847,51.836122155107645,65.54610506787193,23.328685738327977,-70.83959625349588,50.30041554664584,52.49999999999999,20.281986730162288,53.16904358147853,57.94960056825681,11.845681027989691,9.371352844312332,46.41936262058915,48.348763684766645,65.96529522862585,-53.4689407303929,69.5547846560723,43.30082836702283,57.71061849737042,52.47594613100063,55.25169121483136,63.94282103602689,50.64585367832883,53.40360356914217,-70.75835782103866,47.92538330589643,64.95940507546547,51.80832133389113,40.06913525183003,51.53626801699632,68.9107993426312,49.453303670132335,95.93093138411308,10654527,55.492328,0.457996,0.762004,92.01304627
2026-04-02 10:30:38.431190,119.99999999999997,0.0,93.1527386831252,-16.672980406607138,25.063252618735362,-70.75515452187447,-174.14864408548897,-123.0852243460044,10.194595222460366,144.0,-96.75348791717285,119.99999999999997,-10.445395139718602,6.000000000000006,53.99999999999999,165.00000000000003,105.03086013877012,-18.67118443522739,59.39583154227042,-82.84434537200023,-102.34058509381539,69.1409401724632,0.0,-172.66104901912186,-155.2584985306635,152.1387775660295,135.0,3.7676581306034302,23.688039623665546,131.99999999999997,103.4276200039639,-133.26651311046353,103.63313166521016,108.0,-12.622135337242339,-114.95436480389083,61.46604829084716,0.0,14.157749923133641,-108.5710580653151,-141.66575846246485,-69.00000000000001,47.3978167351299,-14.952779475021854,-72.83204158807439,88.28849118082188,-103.22590086695945,-25.271532464210015,36.24359019460257,65.0157485110373,96.2357348474641,10664579,55.544682,0.463226,0.756774,66.71520653
2026-04-02 10:30:38.639052,86.99999999999999,131.48414429595033,0.0,122.5643731260751,-87.6513635714698,-73.99107478373436,-113.96901451715469,-68.41865684569966,-172.5390455157345,-88.23919275800696,-164.4878708388656,-145.05548596857014,105.23423395079845,-172.50826430746326,101.64371844447628,139.23010590064087,-15.87596048172999,87.38331205811035,0.0,86.30054269301834,-84.0,78.18380302982749,0.0,-68.13904016997608,0.0,-90.0,27.95959936649926,179.3775668901508,-49.50000000000001,177.0051166505204,-1.5000000000000087,88.88754665375454,-102.0,-41.54190796702546,-3.075775154668895,117.98469695964239,90.0,-69.40524788984222,105.99714451257869,-146.56887570632642,49.168718169968564,-158.62877369039802,152.12201717695467,101.66266942828169,-126.27102072188077,37.49999999999998,-41.04103801739524,84.22388136109906,-16.500000000000004,70.72515916298731,97.363748494782,10704787,55.754099,0.481203,0.738797,66.73446982
2026-04-02 10:30:39.029725,-46.603402220525716,53.7711763911445,51.36719670506199,75.66533323097755,-59.20091546493314,-47.38592479493128,73.08031251358872,-52.076428668213694,58.46161853578689,65.54641212125577,67.19788862930487,-62.98788894006198,168.06170235977172,64.22975525191003,62.893381690422764,74.2637418093242,50.27857755066593,-76.41048139930776,-57.658896086960844,-67.83901706204395,-37.23341117612556,55.19370663584124,59.774990616477176,74.16368797268979,-37.93294029012706,59.27819128225778,64.78754706832513,-29.572855776812528,83.23508780942593,-81.35418598631418,47.831394652974105,-24.715422882160315,80.10727384266768,56.876369451798666,-43.964795729987415,-27.08285828750247,61.10691204533207,60.117057266171685,-63.932537370115895,53.21908964693065,42.163211968766596,89.18955709123126,65.07826932118813,73.17422761194875,27.71530111889578,-77.78969990500332,-34.963814944677125,71.02413170373758,-79.48090449549069,69.79284731144024,99.52508913856398,10780770,56.149844,0.499209,0.720791,88.32019033
2026-04-02 10:30:39.232875,65.60232220698295,72.69818160401363,-53.38053416094836,76.41015047636881,45.89442419568727,48.63029889437309,-67.88806730443598,-115.41714171249754,-83.42297876384568,62.528359835761684,72.5417045633494,44.7598199068837,56.755070725432056,59.30173336910553,65.30122901115159,72.4619114648225,35.260649293225725,-51.676290318355946,55.6955139666943,-41.32918503315254,84.23434433235713,63.61517321416171,170.27522359099464,-47.124563937647864,55.83459123592876,63.57016032580378,73.48193445572684,65.99999999999999,83.28951142098728,56.494104172817075,49.52147592009646,83.47024440994754,69.66176213996343,60.687636239522554,53.91455997752072,54.93297715640099,58.21259752567153,65.12456393764784,80.20960908554919,43.29016999440708,62.98071421108413,48.75575313118958,62.85584390768763,-29.535315368396596,62.656463253531996,-54.794567854904706,-43.98863744021623,-53.47745365750189,39.411462183000125,65.34244200419327,100.7035400976509,10815952,56.333083,0.499455,0.720545,88.98014611
2026-04-02 10:30:39.433516,-112.50000000000003,76.57282688810558,-11.301169393209705,91.21259752567153,15.688055013436587,147.09919823320254,4.921828886704162,0.0,-14.42486689808038,135.64093655030595,15.595186778818352,-76.91331361861243,-56.11630480471192,106.5,86.99999999999999,-121.39668218296947,34.49999999999999,-54.257120955199646,68.99999999999999,-139.5,156.0,-114.00000000000001,-90.0,-143.4437134731279,0.0,-108.2997218685025,-93.13172515084811,39.18800603009363,0.0,79.49999999999997,128.2131809719406,-26.361822180076064,46.499999999999986,-84.71115155079418,122.58385855732618,-86.11121148663617,83.55867914942483,135.0,33.84038594983882,-21.000000000000007,39.86863347401362,51.65267578641532,0.0,-87.00000000000001,134.99999999999997,132.32344109387589,0.0,119.99999999999997,-160.50000000000003,0.0,101.84714545451509,10856160,56.5425,0.49332,0.72668,66.12152427
