timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-03-31 10:39:43.874123,-9.650001001585796,2.0130256937093525,-5.021687038542947,2.9999999999999902,-20.29957094821574,-21.03854154323475,-0.11052846135404876,-4.2219241258685125,5.557354050108788,-5.366564454205694,6.412309825138866,-3.5369201787617035,7.236152612718285,-1.4026476608956944,-10.695245100378148,7.235707396183095,-0.36482826378379013,3.4474855785616163,-3.3180206585369296,-3.7692266107128156,-5.9051483417726045,-1.5000000000000082,-2.561595612246379,10.86092368006407,-16.868057980871207,-5.095801841572509,19.851848929661312,-15.811331764500999,0.8625829157966595,3.6409576923806863,0.09109486478605368,-5.196798566111171,1.321414166118033,-3.930389066104091,12.172540309450662,-6.255051665929508,12.03066833229757,-4.136006991797306,8.46030734931651,-15.808729546836961,1.955854104124745,-2.3989273168390293,8.932843979294118,-7.269413696197497,-4.50000000000001,5.438853564573096,-3.1669272186641453,4.794035129181574,-0.23773431777921972,-10.087182931561266,47.179530903704666,4492651,23.399224,0.75,1.0,94.91136308
2026-03-31 10:39:44.076230,6.653493274767739,4.570941884790879,-2.1445038904992595,6.223230667371745,1.8878197151369032,2.706939269408602,2.0843339637405847,-3.5205681370069777,1.0870377110538536,-8.100502918042428,-2.4802928657569976,-4.29656266750355,-9.613445970985289,-5.823395510457266,-3.384675269657565,2.5380830954403497,2.7197006126380727,5.999999999999989,-0.1934212868057643,-3.2282791800613073,5.777628684794718,-6.053100290103009,-5.6566916615069465,3.16482299569807,-8.089148593306476,1.838883192171823,-0.18395009836881623,-4.85398137568118,-0.4685739603038839,-6.488656837002733,0.6934778621757626,-8.605360717874635e-15,8.515822405188322,1.499999999999991,2.9999999999999907,-8.100334712725026,-2.575631782676963,-0.7637625268016145,-7.239151102181041,-10.384447276226513,3.8751828908780657,-4.100825954402326,5.999999999999989,-0.2867989717413605,-9.470988339865013,4.368453662798859,-3.000000000000008,-4.429201595836887,-2.119320403640092,-7.66433372138733e-15,47.4494829788225,4527833,23.582464,0.75,1.0,96.79132998
2026-03-31 10:39:44.267649,-1.5000000000000087,4.802894319984843,6.361299028812313,-1.5000000000000082,6.853413380718934,2.7069392694086014,-3.1612956193008794,9.875146151452396,0.32285744070324063,-5.282235711651542,-1.6319187518231777,3.4841775948116585,-1.4985134401886484,0.6664343116690402,0.7236224169048927,4.834344120468104,-16.476919739271626,-10.500000000000009,2.6943021850572437,0.6271408615005024,-1.141528369229564,1.5757710523688953,6.410139506329054,5.999999999999989,6.33468389559488,-6.933598585202415,1.0482420674391353,-4.563672995704434,4.07634103219949,6.368466988798987,-9.690205335318108,2.648957736789935,2.9999999999999907,0.21348032096541644,12.147800020360533,-4.972156147049769,-4.500000000000008,-2.901047581739643,1.050808940546991,-3.2597682741003986,-3.0000000000000075,8.065304908568208,8.806578713194234,-14.779749171501106,-2.7861128488563476,4.136258026596335,3.0706342091928227,2.075646388092511,6.35553667763436,1.1848057205503102,47.790351894015096,4568634,23.794969,0.75,1.0,97.77145236
2026-03-31 10:39:44.461234,-28.14250419678629,-92.33231504485761,17.045894987712533,85.00356445429645,-137.7301059006409,-161.0048651068823,-104.7895271359149,-3.7519315175713914,171.0,-114.50385397881347,65.99999999999997,-4.186317360958711,0.0,-35.261319391784816,101.12522150028056,-103.8106443105706,2.0239404899950775,-53.6219978474214,-125.53609072721106,-7.297669552793466,155.99999999999997,94.49999999999999,65.99999999999999,24.917523215183557,3.2018194164729312,-127.77809168603518,-86.95129879689009,-36.0,140.0234331849945,85.16745195616484,-81.0,-25.633526606424947,0.0,131.0607162159119,2.9999999999999916,0.0,-38.445094794830716,0.0,0.0,120.37350967233148,18.998982982317404,-83.50716656977491,-55.260112647991384,127.19701181641352,-36.00000000000001,-28.278381487964772,5.999999999999983,158.99999999999997,-21.000000000000018,91.49999999999999,48.14980017582384,4603816,23.978208,0.75,1.0,72.29828067
2026-03-31 10:39:44.513654,7.79755679980447,-2.0956524621405923,2.9999999999999902,-0.2013823334342699,124.92591010053856,-9.313183375799381,-136.92307098541582,9.464609182304198,47.18601423784459,-123.91518797929177,-0.09732765668290509,20.826353805713087,-9.071525480601427e-15,-7.154003444450965,-5.481144003996302,-0.028172293238090906,-155.9036915737913,0.09206339328495794,-165.34359309386454,-19.209915492423256,39.278143416317185,-12.281855215338476,15.738975847163305,-1.056841094268041,139.1831086401272,-26.75621888305883,10.773890280291429,-8.814335228159038,0.5871859371147836,-5.064288580631023,-16.08984167450103,7.687946681316492,15.224259226448677,0.6386526598607184,-27.22540985873299,5.615480801147959,0.09630842620872138,0.39252651298645114,-5.095925196078754,-11.199237163596456,-5.228783006064809,-3.2853574676044826,-16.43651883677394,-15.710102106381287,21.124941992683578,8.671906758234332,13.379818335396164,15.169937827468805,-4.129036327495126,-0.09206339328497488,48.20839073117285,4613868,24.030562,0.75,1.0,92.78529112
2026-03-31 10:39:44.675190,-0.9332353784861035,-10.107594704560688,28.44678462985278,-3.1585787576669433,-9.348046078044886,-9.90060559215446,-4.167546706850908,-4.869020187109144,-8.582818924166164,1.9558392335460137,-2.683068622261901,4.917435894207739,2.9999999999999902,-7.96773703410395,-21.00000000000001,0.4495480446705301,-10.919979964771821,-4.69716756403209,-9.000000000000007,-8.356839332553784,-29.953623703305897,4.841764870169479,10.263680217550815,21.22316664836614,155.48732466833903,4.665779793970918,-1.5000000000000093,-16.66189813508216,12.923708414722029,-7.8637419734036635,14.919641137599154,-12.671526136349954,12.474997637847805,10.45720066971127,4.840745019084859,-0.4155316472142831,-6.943554570947604,-8.438496281485419,-1.7606322050320447,8.875789778101845,8.999999999999993,-13.09001788940048,-21.379156033789453,-6.07798178955063,155.21191516049336,16.833946920045115,0.2595641392883128,28.14461977449916,-5.144523824488783,19.254436761216855,48.45618232608189,4644024,24.187625,0.75,1.0,93.8496302
2026-03-31 10:39:44.723429,155.99739246306623,-144.00000000000003,56.99999999999996,0.0,-69.76088036990362,79.91094733517063,-108.0,131.89827176117836,148.16105462871923,-118.07678966155123,105.71125315863132,-121.71441912887715,-27.435635809188565,96.3774013050571,89.29118432585084,-159.83918269561522,0.0,-84.61064585977948,40.499999999999986,73.75375134040885,56.071585810057826,20.99999999999999,-156.00000000000003,-73.15600300973725,82.49999999999999,-30.000000000000018,123.29120690663429,34.49999999999998,-120.00000000000001,30.377196147495887,-55.500000000000014,-105.00000000000001,-19.500000000000004,-140.38189278610668,104.66234140701557,20.999999999999982,170.03337166304152,-62.07090106058198,0.0,-93.0,116.4892850104924,7.7496176309348614,-142.91383478396799,-27.04201476711475,-177.9906294699133,-126.0,0.0,90.06358088862474,0.23938575549589242,24.023274260988643,48.55137801083737,4654076,24.239979,0.75,1.0,65.61620729
2026-03-31 10:39:44.877605,-2.3003102555964303,4.638434107125004,-12.67721745395207,-4.106048353634839,-8.214512366602422,-2.3644390653314766,-7.5707984041631295,5.99999999999999,-1.7248148518195026,-22.58978039796796,-16.527143001161264,9.604257321128408,-21.16746295517165,6.517149902085575,-9.000000000000009,2.274760178821411,24.375815498723092,-2.0615526134325184,12.836700567919028,6.115863656080337,4.4292015958368705,6.625828831060912,15.168745478155161,0.8346840810752439,-8.830569909198314,1.6566805841592631,-0.5106298558111921,2.431106731651766,-4.119019140476806,-1.4452410137689278,-5.243899819016738,-75.89692787654018,3.6910950144556276,3.400124242990113,-0.6301120688028716,-2.397323182432666,9.330728592273566,-0.19424573646106003,2.002300476063392,-13.184402020474417,-10.563672995704433,-11.071352816279,-13.330284942383033,-12.282196224878948,4.499999999999991,2.1267858972584603,1.8637419734036476,-1.4037695601565012,-7.429201595836887,10.00104363243533,48.61818544810161,4683639,24.393953,0.75,1.0,94.9552194
2026-03-31 10:39:44.928300,-47.3883108425513,-129.3697387709894,142.38282667777747,-3.000000000000004,-3.0522806254675223,61.49999999999998,32.021077987110765,-8.009370530086713,-28.311937660653822,0.0,-140.43651376325892,-113.167368845601,-105.31945379405305,112.07380407507505,-130.041260599531,-60.00000000000001,-93.6954083634326,-118.15900245781444,56.99999999999996,-27.692252402465723,116.72147041663918,-16.7136560479268,93.89674768315251,-6.3303592163017735,-18.733986776325906,-127.49485612717028,-141.70281408143117,113.42182136782877,-144.7952524032091,82.18088331401185,-73.09725765940037,-12.000000000000018,-162.35816688992819,0.0,148.5,-137.20496153589144,50.45073869754158,121.13219484137728,0.0,-92.40930749895308,22.19228445914141,-144.21364461178504,-114.66326038142842,-151.6893655559706,176.97507548971544,-52.32582368984022,0.0,0.0,90.47330263597834,-74.38879163923256,48.79663269621716,4693691,24.446307,0.75,1.0,66.0720366
2026-03-31 10:39:45.075696,2.9106209386210407,-6.021254149853597,-16.027241111896082,-10.436327004295581,1.436327004295566,5.46198728504619,6.842356558696792,-0.06715602070587982,8.420121280057224,-3.271861326030019,6.353823280522837,-2.846151823950132,2.580377411457437,1.755390368910963,4.49999999999999,7.49999999999999,-5.99697892313392,1.7756660062652,-4.4048757143121575,7.5192303938052065,4.5292584004707805,-6.356072643466747,1.0220396729345236,0.6989898986852552,9.099505020932236,4.711682153445654,-6.000000000000007,6.60309825424878,7.087143975810909,-7.500000000000007,14.875134204213603,-2.022165761736994,-3.298403306576092,-2.093219961746696,-5.677142559296761,10.918465966023513,-3.9276735073359252,-4.661475937815557,1.552279730220465,12.098817615329075,5.569743040939275,14.455090550101051,-1.7853923327087164,3.090219123474562,-12.067156020705879,1.499999999999991,-7.863991614264343,10.038479905740829,17.94122897474603,6.517079901635238,49.113240750795605,4723847,24.60337,0.75,1.0,96.83459633
2026-03-31 10:39:45.126555,-109.6181844821233,143.64416254819162,-136.61818448212327,-31.500000000000014,128.99999999999997,-115.35472225319084,130.20986100088706,-98.64869495818012,73.50000000000003,-176.1406651435488,-24.04645025047191,0.0,80.99999999999999,23.662025956867016,0.0,-135.0,99.0,0.0,-153.00000000000003,79.49999999999999,8.506629117871784,20.937075316036765,101.00087243232363,-174.0,-167.3560571063071,61.49999999999999,20.7908148373464,71.43013139566928,166.5,-56.13082715396335,0.0,0.0,-10.500000000000007,114.0,166.85880988197238,-32.32294104034736,99.0,-144.0,22.486460949484467,-1.5065454150100632,-29.333695283891426,6.3611093629270296e-15,-129.76650358003985,39.57737336383291,-12.000000000000018,22.515691398899808,-112.31608765659682,62.950285497847034,-97.5980434814006,-82.20982227490775,49.13500454704735,4728873,24.629547,0.75,1.0,68.60539911
2026-03-31 10:39:45.325345,-3.000000000000017,-112.83173452866814,-26.96725198097366,144.8910237192933,131.17486131528807,-14.012507507403152,123.0606585850048,134.44020651541427,83.99999999999997,155.99999999999997,0.0,14.93383298954663,-99.97617097574665,166.49999999999997,0.0,144.38226893337236,174.14466981820857,-135.0,-69.75717960252338,104.9999999999999,-24.000000000000007,68.99999999999999,0.0,-58.5,-105.00000000000001,0.0,0.0,27.19896751663056,-66.36519522554717,-82.50000000000001,-174.24698738142632,-119.33801798838942,-78.00000000000001,164.99999999999997,-99.0,-152.71838463583381,0.0,17.927512346459697,-107.14461048775784,-127.50000000000001,55.499999999999986,0.0,113.13892347658467,61.083761279291416,0.0,-18.0,-108.09094174014199,76.5,-68.92248892182135,-39.000000000000014,49.146234773228656,4771594,24.852052,0.75,1.0,69.1901938
2026-03-31 10:39:45.475395,11.984713193488313,-13.786259354114797,-17.661459736350086,-8.278954832002347,9.25850559511363,-11.252310267588209,10.575477784420192,-20.92948487136675,-3.8754360623521587,-4.304212350458181,-115.72367504371199,4.460275466923011,-28.963106653822297,22.919738138844036,-23.07306656616962,9.907777354346068,-6.2607033462154025,-5.616948409290619,-1.5000000000000089,5.517391619696221,-168.39514555057528,-7.507947719593642,-30.074453405375852,-2.2742631445468198,0.5216301639229103,12.971898823837966,-6.434906016539009,-9.169668806966717,-0.7110118834837377,-20.339381702051615,-7.811645351083623,-15.000000000000012,-0.7838386911222683,13.40807465840721,11.453133925832057,6.766772384795538,4.731181873297417,8.232279592256146,-12.130766241358714,174.91695082131275,-9.18787658608688,11.540651604410659,17.068314822281568,4.49999999999999,-23.320808039942083,-8.875080758752869,12.667762516454045,15.388333784953566,-0.09811671562903759,-13.346742972989848,49.80739388119517,4796724,24.982937,0.75,1.0,92.85049546
2026-03-31 10:39:45.527270,142.4508045520511,-39.000000000000014,62.44798820441948,1.7875169035071052,32.999999999999986,89.3775865044324,115.49999999999999,-48.00000000000001,-122.05821940207905,63.56101393578067,-46.73811048500648,-77.58338884228867,51.520670196416454,-130.54189551693634,40.01984041669104,-177.0,128.58415112857912,34.50749275422407,-97.1153066977563,83.5037707970275,-87.29933937509848,1.9765579751623212,-28.94549077135329,57.95749443121114,-56.932324209479496,-87.00000000000001,-81.58030965906512,22.261274652625943,147.3853449078567,0.0,158.36440039474127,-161.6425840024767,37.58849943979621,-144.0,74.99999999999999,-3.000000000000017,-75.20986437599655,-16.322568827270906,-116.48931589421149,61.49999999999998,32.00101701768258,164.35877859778319,-66.0,-141.0,104.1855362036369,0.0,69.57882509114975,0.0,-173.34731225185214,-90.24202299045963,49.862035550631056,4809882,25.051469,0.75,1.0,65.56160115
2026-03-31 10:39:45.679042,-0.4160111022497368,-13.188588533096747,9.85396103014626,-9.156377191585264,-3.301974395409864,-18.803473072454025,12.810838434747868,-0.5731590283661941,8.932843979294118,-6.000000000000008,-27.371284620881724,9.513545790930886,4.275185148180497,-8.775826063974,-19.06705970987296,3.9550078609717434,-16.71346255242032,5.368471113168767,-7.049487274682775,5.3436317613228494,-11.533178157498748,-2.8710876157270886,7.28232217314234,-21.285927620753938,-11.632998755429387,12.238804829239113,12.106902667998693,8.598174953777066,-4.6618489559826415,5.728962576085058,-15.701078184513042,13.065620305613098,11.37457260420492,4.832621328971711,-14.298267023241587,5.525932800037229,-12.84248954929654,-6.236270048212171,-9.081160554667916,8.567042257691593,-2.4575127920849265,13.2341138199396,1.7370252188516482,-2.104466040907455,7.097272997823733,-2.365233123505226,-11.447834026515379,-2.130152701819524,-3.306261169147755,2.4340103315946964,50.16052318034578,4835012,25.182354,0.75,1.0,93.93538152
2026-03-31 10:39:45.733535,83.99999999999997,166.8286666839577,0.0,68.91960760877743,135.50109724477866,-120.42868748372085,-18.0,2.9999999999999916,-3.7314527185224513,145.07294825832366,-71.69872822194067,0.0,-120.00000000000001,18.69630558526255,34.55052447386368,92.99999999999999,-7.049697834188895,-175.33149386437452,126.0,-81.0,-97.49999999999999,-22.846839818834386,-42.00000000000001,149.99999999999997,162.0,31.500000000000025,0.0,55.499999999999986,14.313716569320148,104.60414410249358,-78.00826430746326,68.97826381216743,-115.49999999999999,148.9147861457991,157.5,0.0,29.650566249440324,-174.00000000000003,146.27999215307491,-153.39820953302376,-45.78843758556309,91.80510655964237,171.0,114.31646447620633,-102.34287017526722,-106.8617111558587,166.96188304863404,-168.0,-84.0,136.31675313063838,50.256507192664,4850090,25.260885,0.75,1.0,66.24341454
2026-03-31 10:39:45.884966,-2.4091381228722892,-11.515606275818847,3.8366757590663316,3.6708340320315593,4.72623783370427,-8.6241845012769,13.566590407489958,-9.217500799930185,-9.545588168832783,-8.104773532564,-2.124594979565488,-31.700267160198,-18.548224309647324,-0.8278990691779416,-0.8788887037197834,-18.00000000000001,4.013426054879717,3.445611942832358,-2.290752073792629,0.7964831550664954,-2.5266440564793844,3.2842436660445555,3.316478556385356,-4.487731766502436,13.436327004295563,-23.38443831047661,2.567474761437572,-8.551919592044495,0.7517470780432929,-18.787611338686247,0.5904163546167734,-9.828240729378319,0.8463864045098056,-12.174686210427138,4.106494142839806,9.382860991820982,-12.000000000000005,2.9999999999999902,1.757324754317959,12.281510922865483,-4.3724840811466255,-2.6987458004069858,2.5222202276480705,-2.3773325622693084,-3.524264814049101,-2.2763775830951056,-4.8821990734431235,7.724161703534718,1.552279730220465,16.275185148180498,50.507173825221656,4875220,25.391771,0.75,1.0,95.04361903
2026-03-31 10:39:45.939758,85.5,41.74289955529836,77.99999999999987,101.99999999999997,-125.20191478253744,-115.11252219120634,-123.00000000000001,-9.474941161639029,172.07234075619937,-158.49481896501277,-39.4305148707955,179.7964149678885,-123.00000000000001,142.97448780635776,-18.242973994804434,174.1765149233931,-74.79739474205782,0.0,110.98738157852414,0.0,-171.0,167.99999999999997,-1.198688148025404,-175.36699005597032,-44.49305535458704,38.999999999999986,5.455032150551478,-25.499999999999957,176.36857854795196,125.46399159022168,-85.18780975480185,-5.87500200700507,122.11705258723401,62.021277415608864,162.61013759529072,-58.500000000000014,0.0,6.720491500984643,-163.21215704067495,21.41234361757437,-14.112476877410945,78.5527913582074,24.813263804851783,98.84876495997513,159.4883272475042,1.0176039444464227,89.00937053008668,-136.04295186954414,50.840407533837016,-139.19168080065833,50.61514485501989,4885272,25.444125,0.75,1.0,72.74838198
2026-03-31 10:39:45.988933,43.94683172500658,-126.3841173180206,140.20623386129483,121.52945204510048,149.99999999999997,58.986917993956126,-30.000000000000018,59.999999999999986,-150.86803500435386,-89.99999999999999,-93.07726827769463,0.0,153.0,84.69065183284972,27.6251766777696,-33.00000000000001,0.0,132.0993486873863,30.98636826322405,50.999999999999986,-0.5949127569177354,97.99643554570352,-34.97057860780806,52.499999999999986,0.0,-177.7646811173532,-48.638053861898065,172.49999999999997,-53.43215022941018,64.36436231394704,172.13094676884742,-39.000000000000014,9.464643234308761,-156.0,127.0253118388398,-76.32112011173517,0.0,0.0,-45.67221754587367,-69.00000000000001,-76.39931695955707,-174.2036786460448,101.99999999999997,11.999999999999991,92.99999999999997,-62.35560228255218,-175.7354018955392,-135.0,49.813050039900446,-40.88875905784279,50.66962579008176,4895324,25.496479,0.75,1.0,65.52585183
2026-03-31 10:39:46.156040,-9.31940922797821,0.8841919710763648,-4.614672283310738,12.493670516956945,-2.4851491043652927,-10.09694016692383,-8.786112848856346,12.304420464556397,-8.0664014147976,7.850711436537667,-7.220850789611889,6.417404488905232,5.973307263416526,4.220850789611872,0.7377755944945146,5.5734126674001985,1.1916837876846145,-8.368287158119694,8.18426346403407,1.356044521525719,-4.6436317944721885,-10.362418118960292,-6.921429974521602,-5.6241845012769005,-6.447716752045529,-10.324916748313637,-6.982011542068841,-3.685081342471517,-15.723700591436705,2.03791120698752,-6.653224699515998,-12.500680969306217,7.720750790302705,2.9999999999999907,1.8637419734036476,-27.721805923135264,-7.55227973022048,-6.666237116521786,5.999999999999989,1.0633705069935346,-12.651245966729222,6.555252789195665,-7.471865213021909,-7.401583333195547,-18.31029308525569,4.447720269779516,0.7289910058080395,-6.138516290249375,-2.1750993869077146,1.7622823999443773,51.01326310073672,4927400,25.663542,0.75,1.0,97.04080523
2026-03-31 10:39:46.315586,5.57869519378761,1.6184483911014629,-8.39949708195759,-4.44742856261849,2.53808309544035,-3.308711150718608,-0.21604082652092135,-7.02425572232756,7.3433194158407185,-1.9468317250065883,-10.141528369229563,-3.762296750279345,4.49999999999999,-1.316200363135515,-3.823935748599155,6.342176976371716,-8.818170580200157,1.3615983585841471,4.196285095267511,-3.579878719942773,-9.8793263740951,1.2208507896118734,-1.6315463372011405,-4.527641500093772,0.6989898986852552,-6.698989898685271,1.4999999999999911,-5.475742658433589,-4.500000000000008,0.3486881937619912,4.316200363135498,0.691789059555965,-0.951209240395512,0.2862838712923303,-0.5065837105268686,-3.1074625869321113,5.999999999999989,-7.598079118675061,4.666212983830628,-18.38887013517395,-1.1966530156093769,5.301010101314726,2.9999999999999902,1.7368744043109998,-7.244432905498749,1.0588187297201734,-3.151660800190256,-10.436327004295581,4.436327004295566,-7.677887760847191e-15,51.23619122937886,4957556,25.820604,0.75,1.0,98.04587241
2026-03-31 10:39:46.363131,-81.0,32.999999999999986,48.33087180900871,-28.39213424248324,-179.33285374125026,-9.982499804689962,148.81342751873044,103.69927455535141,-44.256444025426255,-23.119025709897716,141.0,70.23571929213513,146.41229705911957,2.286448175425093,-39.46838457167841,0.0,-168.0,66.60713650459194,-72.49540552243796,49.69914011743794,0.0,43.619228779855604,125.36869117259181,-37.85681416244562,-170.124555367163,69.85854500377505,-28.698494645679006,-146.2630940883031,-10.370102883635603,159.3548519796121,0.0,-28.165738019527527,-67.50000000000001,-39.512037235637635,-126.6335745544321,124.14351022510292,-4.097241527818335,-48.54747480141892,-106.37001196695664,90.50399459617448,-138.00000000000003,-85.05712754106568,54.23248575231482,0.0,-6.000000000000003,-87.00000000000001,-32.999999999999936,71.70486177938962,-111.6437346005996,-59.93959868776925,51.33537347216987,4970714,25.889135,0.75,1.0,70.61748736
2026-03-31 10:39:46.563977,-77.16396784416604,-78.99450820154179,-176.3935162392564,-67.5,79.08724256488263,-4.5000000000000115,18.34266768828373,-171.00000000000003,127.37664037102134,-72.00000000000001,95.54945329088113,-21.000000000000018,129.04842245372853,-44.99999999999999,117.0,11.602571592996265,67.5,-40.76614215866359,-90.03345635528018,-39.000000000000014,0.0,-127.48934266400236,0.0,123.03793512801342,-63.984251488962705,0.0,-21.000000000000018,101.99999999999997,-161.54767783958022,175.94202619290797,47.99999999999998,0.0,-179.00101701768259,-17.95025560970939,10.467537825122927,35.107968150906366,-141.50758815457579,72.0,102.43984220105685,-59.16836160656793,-114.08053043967963,-99.77298794511758,31.156903250140697,-106.5,-40.62306243943394,96.74416694112404,-41.86640557208929,-51.548963521778965,-0.2482374977889523,-23.088125157401656,51.74497573077996,5005896,26.072375,0.75,1.0,65.31574603
2026-03-31 10:39:46.719871,-8.813618292646755,-21.376826837168824,15.505915462159146,-3.704074511822893,-9.000000000000007,-13.455545174946343,2.7863891384349824,6.659614050161148,-0.827512467837141,-10.409069781134203,9.17560315844737,-10.12557262372896,-2.525015218258086,-8.168775212477096,2.919996163857482,19.643764789536764,9.360189201703053,1.8637419734036476,11.345986669507552,-1.3494630955534361,-5.82237704788734,7.49999999999999,-4.500000000000008,3.7210642009102886,-10.37070089443407,-6.615468738689169,-22.457730328410836,-18.108290139315447,10.792822038138446,7.587889724348698,7.071486686674914,11.041138247741014,-19.89222557242683,10.096336233341587,-21.398966736371516,-5.603134565027809,-5.2300115236579705,15.180440249174294,3.719383101221299,-22.125020321771835,7.130979812890857,-0.737086428981215,-12.301683382184034,-10.527738288728026,1.0382745687207209,-139.73604106230164,2.4662400810943272,9.697653977952553,1.8961275129587891,-7.504878639976608,52.01440114750309,5036052,26.229437,0.75,1.0,94.24481222
2026-03-31 10:39:46.767826,158.27681500960102,-12.485940914251282,120.79161301440645,-4.420834033998453,-52.79612624687481,165.77090648951793,-101.67619640312823,0.0,-36.75451720662926,-140.4190718234315,40.367133030513976,-121.87359988385693,-165.28490031647877,92.99999999999997,-51.0,0.0,-12.000000000000009,28.499999999999993,-179.4317153166103,-155.0304400406325,69.42650722353211,85.45679083660296,110.99999999999997,-90.0,-126.0,-55.99182459338185,154.49999999999997,131.99999999999997,-39.73617322907709,-110.79712450786033,-130.12713160091948,3.7461658933671123,-111.77191247326171,58.85779311041418,113.99999999999999,36.4590782511651,0.0,20.549196335128546,164.06391587245685,152.5513854003867,0.0,-33.00000000000001,52.09101780548727,-37.66864338658418,0.0,0.0,-41.95798523288526,-173.3001285211122,-10.500000000000007,-84.0,52.124690094531736,5046104,26.281792,0.75,1.0,66.00168795
2026-03-31 10:39:46.919863,-9.446689144590867,-8.292393239193924,-8.826620443655496,-7.83290021465932,-5.299101508182323,-13.346742972989846,7.368453662798858,-3.0671560207058794,-6.065183128774568,-7.135500220921989,-12.135802437446998,5.538083095440348,5.99999999999999,-5.789614394384702,-3.7082237371689986,0.538667472304001,7.727335453139049,4.771253783791417,6.138516290249357,0.9729575177837866,5.033080560973818,-6.0381090246595,6.945381069414811,4.770228270675291,4.536511215805326,-12.461916904559649,2.0719455098589923,1.4292015958368705,1.6762516773784824,0.4726086616939632,16.66855430896297,-5.9286294855296475,-8.932843979294136,-4.016587860353789,-1.1362580265963516,-1.5000000000000082,-7.082732903386805,-0.73404435966591,-9.763983683017495,0.21388715114365184,-12.885974408417255,125.19369062692253,-6.498065984644609,-9.56956241724398,-16.275814777944483,-8.598495042425343,4.954649174130579,-12.000000000000007,-12.685284543971338,-7.500000000000007,52.43999180059557,5075667,26.435766,0.75,1.0,95.42346594
2026-03-31 10:39:46.974295,126.28741969579583,29.632825209997886,0.0,0.0,-91.12568063684303,-21.34712421824484,-123.00000000000001,143.82118252235546,92.99999999999997,-119.87443061402858,41.999999999999986,-111.0,-64.50000000000001,159.59869304471476,76.49999999999999,23.962488974578186,-19.140245832569207,132.141827420596,-142.50000000000003,0.0,-100.43738767458224,0.0,-22.5,43.16244707478245,-8.672274737208964,0.0,-146.65240109353394,131.08756621962132,-84.11303932667896,100.29718628251044,-100.41931909854436,-176.46490454259774,0.0,-154.41185504057322,-73.50000000000001,86.6898663368072,172.25586769212867,-153.0,177.53738961391636,-178.50000000000003,118.49999999999999,-116.66527480534431,-137.98302840820546,97.34522010410248,-46.50000000000001,118.50000000000001,-124.48066244380276,62.97783292826478,56.999999999999986,-141.0,52.37855275408072,5086312,26.491208,0.75,1.0,67.17483604
2026-03-31 10:39:47.119644,3.972957517783786,-8.347118967543061e-15,12.108384862827924,0.9982787248072661,-0.6999137532765052,5.93966538229892,-9.971019486537262,-3.5811916491497606,-10.391353878701198,-10.713680700734706,2.999999999999991,2.4960364694241184,0.46116863872348934,10.2056643902326,2.711428466435804,-1.9309985334778421,-14.581740678615214,-3.0000000000000075,-0.5012228354576187,-4.836099832297394,6.142294393811428,6.01369137953473,13.353665195260554,-6.105615187268961,-9.30072064986883,-1.5000000000000078,5.865318230838639,-5.895960313578896,-10.096134381023674,-9.792780115953292,0.5022682668719496,10.71902554934569,1.4498486599276699,10.49999999999999,3.3879078115381835,-4.276677099790851,4.349697518245765,-5.231274896357719,2.115033026882565,-11.8532380864738,4.650302481754215,4.913397675284176,12.470758603781421,7.180489500920659,-5.420121280057244,-12.07423669655968,-6.883548516409645,-7.677887760847191e-15,-8.605360717874635e-15,14.352911112356747,52.731931406982135,5115875,26.645182,0.75,1.0,97.36151933
2026-03-31 10:39:47.169247,-65.06110518630229,57.99613506413588,-6.374823630159405,92.0010853145934,-67.30862942266467,41.68768851098216,142.9985683400561,-136.6008977664319,82.20199075846773,117.0,13.500000000000023,66.44490023426155,-6.631308827408172,-111.0,28.003564454296455,13.370093387345827,14.999999999999982,-51.69723404069926,-1.6992207955870697,137.9409567664815,95.85595621028259,148.65225998928975,-135.804287382486,-9.0,-110.51778429004453,116.76728594962448,0.0,140.65727385000366,153.57467709426209,0.0,97.45864416716321,-81.00000000000001,164.98771034469718,-48.58396043169051,-176.72887039306144,-7.500000000000006,-36.646845652251244,-96.72497696413711,-76.89325731417873,101.8445443782832,97.91287064360728,60.57239395717528,157.5,50.999999999999986,110.65205332334347,21.809521869098667,-93.0,129.0,-48.851555926885325,114.36152768045943,52.85257287003338,5125927,26.697536,0.75,1.0,70.14127789
