timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-03-31 10:38:09.791044,150.8217124542753,175.40754301262007,138.8161668731303,169.90225920839563,137.23988260541307,-151.27744492754394,98.59528377964254,0.0,-171.4721093959397,-0.1442273261183773,-114.99258239144015,49.77189369275359,-173.04950528297653,2.9999999999999916,72.57289712960386,131.99999999999997,-64.84126985326016,143.99999999999997,-81.06568823443348,133.9297182639174,-83.82617478770472,153.0,112.46374187308815,129.75815713133989,-179.40977932446816,145.49999999999997,151.5,0.0,-16.500000000000014,-155.2542728398372,-19.500000000000007,-77.91003641546467,112.24276469529349,-11.863029676471662,148.49999999999997,-26.232322585552218,0.0,-12.000000000000005,-63.0,-3.243033689108046,27.0,-63.930309556162015,117.6181072138933,-51.0,-141.2217998284223,0.0,-157.50000000000003,166.6795330799226,-41.710478268000145,120.42522271113398,88.62990426038576,7423402,38.663552,0.75,1.0,66.8679517
2026-03-31 10:38:09.983415,-60.27995786372078,-51.00000000000001,-38.623714068609154,-148.072369860026,-38.39895705621226,-40.33588994791015,58.49754141422748,-47.96014300147798,8.359505272279812,-50.276815009601044,-34.30285125166089,62.81345115235085,-62.653528419996,-28.983570196117363,-44.82182569388036,-45.76439047890268,-43.83888319217184,57.186718367168794,70.44062512366017,61.49999999999999,68.89941585847535,59.99999999999999,76.23002430256197,-58.19096003719693,67.80856310700445,-43.64604254487621,-55.40893598260292,-44.20192799543226,62.0475005753423,-54.761515211108865,3.5705781004367227,-45.92839266014456,54.75210472241328,-43.87934912915211,-52.377353378846344,15.390505670667437,-51.385169150361456,49.52662733383484,-50.288325004131856,43.0420808775224,-42.63847498280196,-54.24378823735466,44.685192233536405,-47.25906506968556,54.11368297840825,-42.891904342214524,-52.41073853867485,-43.089484248687334,-52.87066127221174,56.9799462679214,89.72816821300329,7458584,38.846792,0.75,1.0,93.28534614
2026-03-31 10:38:10.176286,59.88774152073674,-46.83501611930121,-46.13056095550621,-49.31700075644088,-44.84655416268313,-47.19679856611116,51.507994024332156,55.9019593920086,-27.144817461763306,54.23196186573305,-37.36347869572761,-45.979207236316874,45.184485730363384,59.688333860491525,-46.421370415649356,-56.228984003527465,-47.563149492381015,60.66706131849889,59.762597069180195,-41.90646478498582,-45.000000000000014,62.864713452721034,-36.00000000000001,45.88343265704588,57.07512953881609,-40.57188056027876,-39.474534049188215,-31.867851108492374,-51.60267681756734,52.45944130947839,58.81450724162701,70.14930512689881,-61.90000081316511,63.80952186909867,-57.24378823735466,-41.19679856611118,-44.22258312891505,-4.167657122745043,-66.13231082734531,-50.41934687472898,-45.90678003825331,-58.08934856303373,-41.585888263971704,-41.930446312385904,-54.268642654001965,-50.19679856611118,-40.0461908352946,-49.50000000000001,79.0172516765139,-50.803692209701595,90.63753577592796,7493173,39.026943,0.75,1.0,95.0309124
2026-03-31 10:38:10.224567,-20.56562057610015,-73.28933439240336,167.99999999999997,23.999999999999982,61.70131945947501,-169.9038808531572,17.99999999999999,-75.1309782106895,172.65980064055051,0.0,-129.00000000000003,171.5048129833039,-94.68782348739556,-13.196029141783587,-118.12476935144191,-142.5,128.92502511447952,-94.28649377887854,104.63910077081496,-152.8016525534185,121.5990336790015,173.99999999999997,-57.413442272845096,-159.0,-122.4276804638323,-91.28334733738495,-157.5,48.004149236392145,71.8864307314744,-10.500000000000009,-3.0000000000000075,79.49999999999999,-125.27681500960105,-130.59060554092625,86.99999999999999,117.0,-144.00000000000003,0.0,46.725834428302136,-44.89880942151863,111.49980850108388,-145.50000000000003,-122.540519421191,11.289227878201068,-59.730159272141954,111.69968974440354,157.1237983517516,-135.62629399926868,-160.50000000000003,0.0,90.9004928437486,7503225,39.079297,0.75,1.0,67.99285106
2026-03-31 10:38:10.379666,-49.39815534010916,-45.64697103687649,-51.543933629599074,-45.000000000000014,-40.63256769416243,-48.26267497890085,-38.915640667259076,-50.09943930314315,-45.00000000000001,-44.84483847414569,-42.1861728869586,-44.16217342470993,-51.32377053282276,52.16111680782815,-44.24882900515212,61.288464676726896,32.72982620727123,-49.376311247651444,-45.000000000000014,-61.75545143792638,16.190320058892908,-48.00000000000001,36.76397381879562,-47.14251125535892,58.499999999999986,36.06033461770105,-52.48638966332042,-55.13056095550619,-45.84384247805445,-44.741705164989085,67.25810198044425,62.322780145205265,-43.50000000000001,-41.4814465854969,-46.608258631912086,-44.076291585277964,-43.28409552514272,-41.03880538511385,49.54856145366797,-47.26255372444792,57.861588596355425,-47.11801556056,-44.903910836150615,-51.67121198241577,-44.88849387010147,-45.000000000000014,-42.34812323871398,-47.75651091826224,-45.86731570982726,-53.518637637064764,91.69753682851292,7536487,39.252536,0.75,1.0,95.72989034
2026-03-31 10:38:10.429846,160.50000000000003,151.57334042034958,-40.5,114.90075197284524,165.26915273657048,161.5916396923884,43.5447760453296,53.2627794301558,-167.95498314625473,85.49279582597232,20.99999999999999,166.12713160091948,25.787573430464995,-150.21154249512605,-174.02192465190038,-132.71221271690203,-26.771031723027484,-154.47192374901044,-148.40483939469058,83.31008411282703,-104.31094896299884,89.99999999999999,0.0,-154.74446680440255,-103.31239309624587,96.07006824417338,164.4729974668514,158.99999999999997,99.0,-52.50000000000001,136.5,158.0028554874213,107.73210756487701,-141.0,-1.2913292385749522,125.26831874155182,149.99381171364388,-5.664333543027719,-14.46495492615543,-49.56123720430891,0.0,-149.31044054221366,117.18412337150049,-168.41345028018563,146.99999999999991,0.0,-108.0,14.213783770990513,-24.88283222544339,-85.12802129930566,92.1525830717912,7546539,39.304891,0.75,1.0,69.29847238
2026-03-31 10:38:10.577139,63.679503452599334,-57.00000000000001,47.99999999999999,50.94839204731356,-148.909931248233,-42.85463968669777,-11.972338163230596,71.22039143947124,62.41458525391371,74.99999999999999,-64.79167221127769,67.82212777821321,70.71664334923743,-45.47969076845713,53.26349295279513,-50.64423001069564,46.92048403074671,54.19034419675113,-0.7330777177649165,64.15425232516988,-48.286636666763656,70.49981368475756,68.37048722159452,-44.76979048754604,-36.55784378536346,-58.96913458641204,-52.839107958037154,60.671219788081515,-54.21913541993777,49.012106065008595,-84.71864081184373,51.58541474608627,-53.041047199990636,83.21304155874242,-37.88318671970973,83.14564366589342,-82.20817024137291,-48.57441817860478,-52.3649884031541,20.911367269155576,-51.09243484269218,-26.384133277927404,59.45897600576359,-38.780921594143045,56.655539965499436,-46.12638573078084,53.25862407666908,84.09515631869805,61.92260737374595,-59.73886058951501,92.76792307649262,7574182,39.448865,0.75,1.0,90.5153163
2026-03-31 10:38:10.781056,-43.90633920587012,77.27675591678752,52.49999999999998,59.32881803081149,-44.91714171249754,-72.84438288748757,55.4708796776311,53.596275239991506,-60.80741595182108,90.10989834058438,-48.35576998930436,-57.62793767720776,58.67898482162282,-127.26762919959577,52.137239809040416,77.56466475265063,37.272178521656386,94.74971744419788,-64.86868769695374,127.84542106356942,-36.24217389677506,-54.483948646527445,-51.727814188043716,74.52335661228099,78.26517284525846,-44.55438805716764,57.90300544062183,-46.63150445558606,-52.50000000000001,-57.00000000000001,65.81164244762557,-162.69853556503645,1.0026409095778848,59.98425890251158,52.67498481394625,-46.500000000000014,54.766213710091954,-46.07327588683179,-35.576208485385585,54.93028702285988,88.28270557616241,-50.15349808807649,36.85896476144228,-45.288307925620934,64.18814250265214,68.65097076147667,-61.14164455869432,61.67500344022283,39.69281831160106,-54.000000000000014,99.69454082575548,7609364,39.632104,0.75,1.0,91.30054551
2026-03-31 10:38:11.005263,71.98257138639956,5.31044054221368,-142.19727152314195,155.99473445371532,49.65354064347172,-2.4791855327694483,-126.69853556503645,34.64457407519442,75.87777135113335,-10.500000000000021,88.49999999999997,26.999999999999986,-26.420891751358273,-114.00000000000001,-162.0,-99.0,170.1886212948223,140.99999999999997,55.47504151655438,86.03350084021578,-150.33994806166396,-104.09110128966115,26.529498205070464,-42.00000000000001,167.99999999999997,86.1787995748485,-96.40957793760734,0.0,-12.456450185072827,-22.5,-111.0,47.85033460348334,-39.000000000000014,-91.41311557586057,-38.64108364737066,41.999999999999986,-75.0,-62.42839266014457,-139.87575103880752,-18.0,5.288901025572601,-133.04537099817958,-11.32811364270999,0.0,-97.42131661060948,26.31255449592863,11.999999999999993,108.1292887739418,0.0,-96.00000000000001,100.46397119750652,7657111,39.880786,0.75,1.0,66.59049062
2026-03-31 10:38:11.151719,-45.849581678023775,-60.531659446131975,58.41267301238306,51.993447313354174,-41.04228501984166,-54.88977033960559,-42.00000000000001,55.39444119695679,56.91386152266229,-57.92370841472204,-48.23627004821217,64.49999999999999,-51.0835968812702,-37.70343733249646,-51.00000000000001,-53.083186593346596,-53.91810297835892,-47.32536263833998,-49.16111680782817,-41.51777280495552,-53.925383305896446,49.83605412398686,65.4174987723319,-42.93216326790041,-56.811642447625594,48.056129429909966,60.49651893139377,64.05827432605955,-52.327205544180806,41.9480028844877,-50.62352700617059,43.49999999999999,-53.18444243901495,67.39773156984397,-46.44234294794646,-53.8812760384606,-45.80886252022683,-43.74830878516864,66.98744736083943,-43.772961062865136,44.89284743903047,-45.60267681756735,-43.08823192247806,-45.76860804769111,75.71044177645442,-37.58413456711896,-40.41873264241233,-58.102626203483695,-46.889041911301426,-56.84655416268311,100.526593031123,7684754,40.02476,0.75,1.0,93.48274582
2026-03-31 10:38:11.200244,45.121112470446285,-96.00000000000001,0.0,1.4833019477170135,-135.95045236202495,-79.35384617372036,153.86592206381454,-104.92106531110302,175.9803911682693,-177.0,-33.00000000000001,-63.73644218435521,122.99999999999999,131.99999999999997,-83.22679465048085,70.13411139417165,-41.290149819385626,-26.744379527583288,11.929998529186971,-46.442866929464195,29.950197454932546,68.31854803922732,-16.50000000000001,141.58644604034998,118.22313321676617,154.49999999999997,-162.0,130.97333807263075,106.08955717515734,147.97235206229504,-100.87964221292609,0.0,81.0,-1.261274652625954,-28.500000000000004,-73.04814061416835,36.02990152149031,50.192686528185675,-137.1190450013546,107.78077088867862,51.86120178917313,-66.64309205341362,22.409313857285962,121.88451032190129,180.0,-71.88499062564473,-0.9455392205382664,-103.62511152686166,60.01066627108192,78.42243354064973,101.94542542962812,7689780,40.050938,0.75,1.0,84.73374393
2026-03-31 10:38:11.253421,-56.95420427410886,135.0,32.971129988990484,-49.5,-162.0,-1.3236137401057446,-6.959863592684815,-172.97044788241956,-157.70980115214547,-2.9721844652889886,-122.73900534380776,74.99999999999997,9.0,-174.99898298231741,-176.04558323620228,-161.10865760462502,174.0,-30.000000000000018,81.65342112436272,32.56591605747601,0.0,126.28885294606161,-126.0,10.562223946288313,17.748621472363848,-177.63663614287393,87.34749692318726,178.19046000974393,93.34471391776582,158.99999999999997,-101.56902746702029,-115.32591512192906,-147.23910018771008,140.107069378324,-30.868035004353867,-34.921277773376396,161.75584225720178,49.28817641811431,0.0,-65.38986240470928,-9.838611006216754,135.87239488017673,-166.162915503547,147.8157624413427,100.5,-87.04435994816555,127.49999999999999,-6.058201723129452,-94.3211802771812,82.49999999999999,102.3174388120936,7704858,40.129469,0.75,1.0,68.04607199
2026-03-31 10:38:11.399594,-38.02274493659559,-47.12770596972177,-46.310740725851836,16.450475451279786,66.76677238479553,-48.90678003825332,-40.500000000000014,-58.853626276103626,-44.59575233086923,-51.20187465542014,-41.07629158527797,-43.66147593781556,-48.00000000000001,-46.421370415649356,-49.073739332996446,49.24120592334384,47.06146142285405,2.5058887067734257,-45.04767104416075,-44.89471350555296,51.600194125356566,79.2919034965586,57.397452306373516,72.73453559315196,-53.677142559296755,38.801606553728156,-55.50000000000001,45.409373033952356,-70.92994516487015,-44.10227557823522,-42.50821282128417,70.70811479834063,-63.82751246783713,55.38639134379357,44.08886210560774,4.480264548391435,-54.30897065265347,-49.74830878516863,-42.90681539065266,58.65890149840552,-44.95742150447641,54.662753876328516,-57.62615234058892,-35.022744936595586,-58.346742972989844,-43.50000000000001,-54.85466495232454,59.06135605901057,-60.412301053632255,-44.03020808604265,103.11306139946996,7729988,40.260354,0.75,1.0,94.32199143
2026-03-31 10:38:11.452684,-87.00000000000001,95.2716319250155,-64.98901461711382,-79.15835701293577,0.0,-133.50000000000003,-89.46019006466865,-84.7299933701243,-99.97214881367104,144.0,-66.0,-7.3066317075482035,-21.000000000000018,-10.178836189883885,-117.0,17.608352205374775,103.49999999999997,173.826677939314,162.46858585848392,-66.0,21.0061882863561,154.5,-150.7364421843552,-37.85282046329617,157.78098371319155,10.499999999999995,-162.0,0.0,-54.726213614244635,-68.86972304428329,110.99999999999997,-44.395398314976205,135.37906756314922,80.92735201249948,-39.38833604589099,144.0,-88.3523341958723,-172.16237408275418,-162.52388080693012,-145.51550868679072,10.712986483124315,-115.71301183885427,-105.2845811693875,34.958695258989536,9.808116131470435,97.49999999999999,-109.50638958822772,-82.19065337976231,81.0,0.0,97.52801568563096,7740040,40.312708,0.75,1.0,69.22231879
2026-03-31 10:38:11.618219,-47.76816729989365,-99.51206691330087,-36.15344583731689,78.569484868272,-70.31053627209944,52.470263505384516,-52.11525962127944,-43.71357771174004,-69.53986831278773,-54.37523348302809,52.26550128032377,-63.82269599977343,-57.41928642607466,-28.925043297230925,-40.86473122617867,92.55740323735883,-27.55388315272419,-61.77114514484271,178.0112499282614,-48.21319235829999,64.96644620183842,178.75017162555258,-58.821657572338644,-45.20262087562132,64.55773103131592,57.956454147189795,-60.56834950079378,26.169087904698387,65.66918183573522,-72.8001047747956,-48.79324433180354,-37.00398657597275,-41.341676317420045,60.702412096144656,64.96551006235201,77.58604140174607,-47.86566365954008,-67.52146345754224,-48.69290979949742,-64.94400649230595,-42.73027984192066,46.47127343931011,42.2179318583977,44.89941208745235,-73.19953015238677,67.74988532473493,-59.82396532401389,-69.73858956174108,-37.89711666325459,-46.51970490432662,98.39259976165816,7770196,40.469771,0.75,1.0,89.11316535
2026-03-31 10:38:11.816921,-55.044075361663545,-52.781410029445766,-39.00000000000001,149.95832062420868,48.05780198064183,87.10077675907174,68.34038594983883,-50.279329761926704,-46.88440355862748,-51.983875375100716,63.06072560895223,57.97339350477054,63.04871211890003,-59.65096844370161,51.202649567378366,70.39864951270417,-68.70433098370269,-55.268714826649514,67.0258642492027,-54.082858287502475,57.53532895493958,-47.657168214952186,45.527149663476344,66.77450436382843,-62.99618242895098,-98.16388473833211,49.5832350007501,63.257634879708654,-44.26043261789377,-44.42391705072432,-49.62106857060767,-62.40360356914219,-69.0737218386805,-57.408611259591524,-59.90340983301622,-51.33507914040182,52.65855221859241,-46.21286568677885,68.08196016883197,61.27167769002906,71.99999999999999,55.77289503611031,54.58642757215222,-53.732335818964216,-67.12938869066073,60.4534500541316,-53.13913154629175,-24.482425343792016,-153.86916479845672,69.41027908419926,99.5756371708063,7810404,40.679187,0.75,1.0,89.83950293
2026-03-31 10:38:11.868452,56.99999999999996,0.0,-159.00000000000003,-68.62650178849393,79.39722581114277,-88.5,0.0,0.0,-9.825728466945076,-3.000000000000017,144.80140104867084,-71.86306457634569,-122.9807373244957,-25.899995177078768,8.312709223392822,122.99999999999999,-101.9306924521257,0.0,-11.444352652404183,-66.43449960855317,0.0,-62.81167812847875,64.5,34.49999999999998,-127.95295962331903,114.66156690990138,59.50231151514082,9.268438169106314,-72.40446341378777,133.6550087877948,-65.00250205220524,-63.0,-134.51087983908542,163.71565257074224,-85.34216494162447,0.0,-12.000000000000005,-119.33147941107445,98.70298133356911,-153.39624728685084,-11.624092205960117,127.43192183194171,129.0358583556969,-14.820480738653542,-130.50000000000003,-98.00563223585546,-7.853430155526495,-31.43369831313304,-157.91331361861245,-157.5,99.86873995079058,7820456,40.731542,0.75,1.0,65.84696338
2026-03-31 10:38:12.027948,-53.55925627078491,-38.8822912451464,95.93937381619791,80.77224768258617,-57.37941857203489,-63.07686228617683,-49.86535026035086,-42.728991005808055,61.925028768448584,-57.3908173956398,-51.856987136874835,56.99999999999999,125.36809744955204,-49.1130940472329,-50.02355072714862,-58.74078648568255,-50.16150977965311,-46.5,-42.91265625748964,58.412673012383046,72.68801172956556,74.55438805716763,68.21647719108644,-50.02738981580991,-41.67095018343795,-50.22920415391482,-46.55361440230395,77.4856163347382,55.49999999999999,-47.60275137487029,70.32980521701587,64.72363847242288,-64.23350006090897,49.499999999999986,75.66364761876993,-52.442737403884045,-69.59320596764084,-48.85254808242551,71.80982607938772,-65.9316656671937,-41.515922481331096,-44.331381964499094,61.829990785504016,-50.729982724766735,-55.6983772498924,-39.45252190640647,-51.554460779461756,51.29748468716157,67.67279445581917,-17.810711078339942,106.8564309616602,7850612,40.888604,0.75,1.0,90.4847224
2026-03-31 10:38:12.228164,76.0009156931402,-51.15215516339812,-49.949971671986546,-66.28724275184464,49.51868159656325,-61.59156630092455,-79.42920159583689,-56.319520674075186,-43.21259752567155,-47.679004333089296,-57.00000000000001,-47.917141712497546,-54.000000000000014,-56.22725600045467,-51.11977479181089,-53.58939318951101,-45.23861048553326,-51.80530062385519,-60.56631255589644,-44.844078948172765,-57.334073014458426,0.6657953646445016,63.1559232617457,-56.8566682283972,44.999999999999986,-47.175520310121094,-46.638818834629845,-61.1804517785498,68.25305331399882,63.767974799163504,-47.97617000967483,48.983767886349234,-69.7936837352948,-49.601350487295825,-44.93059641335539,69.0,-46.28301098187985,-49.20212251812203,-52.36374258891961,-42.770794840792874,-52.63588645529755,-50.01363173677595,-47.59021542382026,80.1632121097633,-57.91112972867317,-56.429757579111566,56.70518868596868,73.56505124870283,-43.01215841693854,-62.140922439545236,108.15962353967174,7890227,41.094932,0.75,1.0,92.13491495
2026-03-31 10:38:12.424120,45.50006835779771,63.32598350806338,-47.58122072485271,49.499999999999986,60.782180411773176,-46.37690041056064,-43.83888319217184,-52.421370415649356,-49.35889624878001,44.409495391664,56.59168074779442,-47.42163075514283,-59.17404833382267,-51.41527134241009,47.533218469189364,-60.4407437292151,47.44462824857113,48.63218149976005,68.18793781763216,-51.65094014719002,-59.46624008109434,60.30500530827718,59.917141712497525,-53.124563937647864,-46.99483460971754,-54.46930370677928,-47.92980005209855,-55.595118250598716,-45.49012024219257,58.523916375742374,-43.33577109534185,-49.78740247432846,80.41111139400886,-42.846789153618786,-45.000000000000014,-48.379262303898315,-46.500000000000014,59.10096256812551,63.79919461958406,-46.500000000000014,-41.5821235590864,-39.48439372418118,-43.66971505761699,-44.2130675535531,55.95282409590319,-51.00000000000001,79.24531345649225,-53.99650269351309,75.2009821039563,-46.49394958810211,109.44141407048036,7925409,41.278172,0.75,1.0,92.4047795
2026-03-31 10:38:12.476373,160.61298994855582,164.99999999999997,-123.00000000000001,-104.59632725724427,-156.49495092055977,-63.07070531550078,162.0651633124251,-1.7696222136205937,76.0063356047277,0.0,59.999999999999986,101.58600846253835,53.178050881908376,-66.0,141.9193580566806,80.17652475035156,-64.46579325349579,-129.00000000000003,-30.000000000000018,70.99234064197267,149.91039916740868,-138.1965878269423,136.16991495420132,82.49999999999999,113.99999999999999,-164.2246465074029,-161.9916132323153,-48.00000000000001,-0.6551504015356505,107.27580945608656,49.99643554570352,46.499999999999986,-31.500000000000014,72.0,0.0,11.999999999999991,41.999999999999986,89.67259552364004,24.461869374990698,22.526364422434483,-2.7542484624832695,-22.369891413348245,-135.2214742139881,-4.647751807643868,112.89263980827609,-71.74210733350894,66.62605325397881,36.0,95.62932196863868,0.0,109.76039228731032,7935461,41.330526,0.75,1.0,68.28004068
2026-03-31 10:38:12.874395,163.99034450388714,32.99999999999999,30.650410199517648,126.0,61.55052447386368,-53.845775809429256,-96.48544552828349,36.593239701597376,-173.09791446997275,-117.0,-57.0,4.500000000000075,128.11575032460175,76.2029099802429,60.58908484575799,108.74572716016279,119.99999999999997,0.0,0.0,-174.00000000000003,121.5,-53.258082506339136,2.9423360312196056,0.0,-122.43596348389515,-6.000000000000009,77.99999999999999,104.99999999999999,80.63430304448154,-126.12860126939258,105.62266808503384,176.99999999999997,-45.67428490386401,2.939298440375614,81.25612575447587,128.99999999999997,39.980483084425764,48.23968189092111,143.99999999999997,0.0,-121.6967579073016,143.31351846016085,-93.58722673620449,-157.73313681440032,-55.34774589232096,49.558975100477475,89.3817777668216,-89.35135049479932,-7.682999243559132,84.46431357981751,112.36499497289442,8011444,41.726271,0.75,1.0,65.59526908
2026-03-31 10:38:13.073146,-48.00000000000001,0.0,-167.4071476787806,65.99999999999997,-111.0,47.67744121457344,-170.88625106141959,-137.74677258349953,-159.00000000000003,120.25094173578772,0.0,176.42866645700917,74.97218446528899,-59.70283283319663,-169.2933387201657,104.2035176828835,-174.87263675680424,-120.00000000000001,41.04668114564093,143.8701913491872,-152.14305776716506,-156.00000000000003,107.20141340549185,-68.2618227010084,13.499999999999977,-166.50662879983614,-178.07767596211343,34.49999999999998,20.99999999999999,-79.73370723149962,90.0,-143.11596321985803,38.999999999999986,-65.43463999821871,-27.23570056597768,50.999999999999986,0.0,-130.5,-34.98129965784931,162.87997204533525,15.36280463155006,164.53898269203341,-21.853545878116872,0.0,5.7689459632935725,100.51105467036325,162.7566682134937,-92.98209158673221,0.0,64.45606023473471,113.65325808494754,8051652,41.935688,0.75,1.0,67.10996585
2026-03-31 10:38:13.276584,178.86338116091585,-173.7636857911059,-33.00000000000001,-85.1632070018692,39.993763862484585,-81.22693322355683,158.99999999999997,-169.7505228542494,-64.54661264758639,125.99999999999997,-46.49999999999995,60.02686552775028,-68.71556511303376,-119.02585783329147,-65.8040183438946,7.49999999999999,-175.50531716938033,-51.73653861016407,-165.00000000000003,0.0,-20.23711648540716,99.0,-162.0,0.0,-66.0,76.89856513918268,111.63899908779892,-177.08828544204135,-158.4301163714649,20.508199365644035,-116.99285416817965,0.0,-1.5000000000000324,-173.00101701768259,63.53490053234421,0.0,-42.00000000000001,129.0,-168.00000000000003,-27.0,4.500000000000075,-47.26438968275466,166.17462584616894,-12.000000000000018,93.7545682446855,-169.50000000000003,151.57834925571686,-109.77359587401853,123.54559812993183,-168.0,108.19907393234244,8091267,42.142016,0.75,1.0,68.69310458
2026-03-31 10:38:13.479845,-6.000000000000009,52.49999999999998,133.52430391983896,-114.49685020137889,7.772634428167849,95.9158938724434,52.499999999999986,175.86966267907232,-85.5,-112.42738408324558,-30.39895942426349,-0.05943035422088452,77.57266875738982,107.06042450255754,174.06452659433097,50.38733278929057,107.99999999999999,0.0,176.9999999999999,0.0,-97.44061774922655,15.568276685623598,-93.0,0.0,-53.141811142508615,41.999999999999986,91.37495342686185,-45.00000000000002,-44.44462824857115,152.75676169651285,-115.50000000000001,-24.000000000000007,159.3663093297009,-62.33382752759046,16.210176214931582,0.0,84.99204423293178,0.0,-8.366935406143671,0.0,-66.0,115.97879294309628,44.99999999999999,-137.47467380012682,0.0,-67.5002312650943,80.89423619894892,159.25693346551367,1.7652940830368606,-15.152909070054339,108.2466475434512,8131475,42.351432,0.75,1.0,70.85346182
2026-03-31 10:38:13.632850,55.586522504960485,-68.62303199271493,-47.25038192066779,-73.95102643606825,21.721560466793566,87.6425044856564,-62.388248260949915,-40.23262556911174,106.49999999999999,-40.49851464072724,-74.84265631065824,-44.476503729217264,-22.562257661937206,125.8350858574037,71.66606941793766,142.26593329236113,-77.1037466584066,-177.36422078474243,-96.76640859920629,-25.222259764937522,-16.717757627244204,-92.58733610533719,-24.074616694103558,-29.256083702333356,-65.88821670616858,-59.81164244762559,172.0884493433794,-54.493586899294556,-49.14552784512049,-63.6373684480811,71.90994343001928,62.56718060433236,-98.45116789924316,-76.27151621299457,-163.91904415850829,80.5408914711896,-105.13736772061684,-33.78417406487773,-96.5543220210493,70.49999999999999,154.67009617638794,118.51205516204281,54.27299305835598,166.99969077315737,87.7229629979111,141.41935899966373,-49.43786573258372,-58.17988837213091,61.138739284127574,-113.4458701276681,108.9719695509857,8161631,42.508495,0.75,1.0,85.72907662
2026-03-31 10:38:13.837464,-43.2496069905192,-11.665094132269642,93.6441580066893,114.90761008043488,-166.13716703892686,-59.58937668945055,-44.40959740834501,-98.83951312959478,57.735933833803905,-29.325145882911684,75.38267979623116,-56.05495000289525,-59.840838511220745,-55.80371490473249,-72.69146985802213,85.98742441002888,54.91930988659386,-55.79006847492923,-66.3100409069844,59.264172899608226,77.99999999999999,76.6201987918738,63.93629969040493,54.78463010993169,69.33373756966412,-60.50894581794648,-67.80233735647593,77.19547676101823,-48.42727394019466,-165.80121504073375,38.62018710106639,-68.23920182937896,-106.20059395727675,-53.37561120253277,66.6623440308531,54.528192809028496,-7.165654102849779,50.862556368441666,-78.15949065433819,-42.28865109100804,-33.4494219375182,50.36574434925067,-53.44113471048682,70.75673895502345,162.13310080782733,48.89221050716907,43.30765535887402,69.2627281667459,65.18931849221003,-49.786880009204616,111.31456600254307,8196813,42.691734,0.75,1.0,86.24640601
2026-03-31 10:38:13.892479,163.55567074841252,-53.99999999999999,142.8297601213624,-157.8955432881648,-16.075631782676965,-103.54857502420806,-67.50000000000001,0.0,-180.0,165.1883575523744,0.0,-151.11467033016498,0.0,-90.69314318988233,-56.416615562590174,47.23725417910004,-178.50000000000003,88.49999999999997,88.94202619290796,-141.04041649561427,-38.68874373274233,-67.91483486942063,15.969943470133108,19.608262068536074,-34.181502183450206,22.015026213809364,-90.0,-12.000000000000018,-50.44288045965161,-141.0,56.99999999999996,-138.00000000000003,31.499999999999986,-89.76308516669859,-42.99898298231743,-87.62379113936262,-108.00000000000001,166.72427134777297,146.6459930925131,85.49999999999997,-102.40908531412738,-84.2499422218275,-178.49999999999983,122.99999999999999,78.0,0.0,-1.5000000000000258,64.31426430550907,-174.0,19.230653133633346,112.16948696330026,8206865,42.744089,0.75,1.0,72.0661827
2026-03-31 10:38:13.943250,-5.91402513563442,83.13924055520303,-122.54168691442291,-87.85253854182066,-137.3905554592283,-129.00000000000003,-157.80305060413056,41.99999999999998,113.99999999999999,-9.734715049339169,35.999999999999986,-141.00000000000003,138.4724775967002,83.07161900427373,87.71699906860039,-142.4159664261121,86.10355681591328,-93.65371228808762,30.90229713338806,139.82038388256726,117.29483193758941,149.2454827933707,62.991735692536714,-12.000000000000009,150.0250458095969,167.99999999999997,0.0,-172.9300031115062,-73.13033171865588,0.0,-138.00000000000003,-39.25932144454683,-158.24978078224026,176.99999999999997,-24.192629225312402,78.73558496533767,130.5,140.22701205488235,3.5157527810816505,-51.31050081320242,-49.50000000000002,-178.50000000000003,122.06248614302272,28.57787383127214,90.0,67.5,0.0,175.90857602515428,-34.5,92.99999999999999,112.62358443857543,8216917,42.796443,0.75,1.0,65.08214286
2026-03-31 10:38:14.097461,54.82082577519087,-17.474054350054523,-83.4896948423819,-70.05894162974445,54.460350351751494,-53.020965960228004,33.05678475948291,-36.806844649603015,-59.15770600413431,-65.84978857511948,63.34583973579803,72.89386457634194,154.70582626813163,42.60548323039245,-59.86822315608674,179.97642981226892,-167.49145376722797,-66.9584850792535,153.0840339251321,-93.25923684251397,-43.251215356239435,-61.92480642936016,-60.59052774647183,54.151548919860396,-53.00882499849447,61.009043576957225,15.564938279571896,-12.283322491149953,89.00937053008667,-53.85518253823671,83.2255017409264,-47.917141712497546,59.29140414579069,-62.900801766797464,-70.85124837097123,-37.54689311484105,-28.54090518313823,82.87276104683271,-68.68734847227577,-43.030981890014665,91.64268573980874,-43.81597755618915,64.27049158974829,-67.39593869363763,-29.641817929137147,130.48401101949315,75.97802069970314,-177.46710290714756,-65.39381047887622,-52.28152384547746,120.6025462236463,8250179,42.969682,0.75,1.0,86.98368261
