timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-03-31 10:41:41.205498,131.54124875622924,0.0,73.49999999999999,-102.0,-66.37421983745021,-69.00000000000001,-140.51018623209214,-16.144208604536225,92.99999999999997,0.0,-141.54959031459794,0.0,-72.0,0.0,167.09354226670968,-122.70173029465083,-105.00000000000001,0.0,131.6889608669777,-74.16138899378326,-54.6875967116158,77.99999999999999,0.0,-12.210675590399605,-54.092063393284974,167.74102853231798,112.81346999595134,148.1755462187543,164.23893956463837,-172.94683172500663,25.173333496947972,128.99999999999997,-9.979301777996415,-119.99999999999999,-41.2887988982228,96.01748687848267,148.5,102.92129706648504,27.0,-84.2202725220809,173.7617361009687,0.0,-48.29228855456672,7.008829722132276,-168.32142378677278,63.777955355644494,75.19490903065011,129.6734702003872,-107.77881638236171,55.89173331107784,50.99501781260254,4683639,24.393953,0.75,1.0,67.74462018
2026-03-31 10:41:41.404697,0.0,-147.00000000000003,162.0,-149.90017500141948,-68.39631454333853,34.56139152637536,13.124286552316102,-1.3530826814916068,162.0,-125.14009316748273,0.0,-104.99700880736756,-177.7060159643579,83.99999999999997,157.57741811208945,-100.7214264976942,-55.98271404844076,60.008772455958365,45.08211515755923,22.500000000000004,164.35990683251728,-43.36713346327354,42.16417295904942,101.99999999999997,-85.84399699026271,10.499999999999984,128.22161932450547,-8.706056669936617,14.777338009198468,62.406503910131946,61.955744057039375,171.0,-147.00000000000003,-141.33596789413434,165.4095073827755,115.50000000000001,-59.26007697763191,56.303020932831735,-171.0,151.40409240843115,149.83006217253114,32.3538454475586,-118.12846563167876,41.1295007418057,20.5463211274596,-96.00000000000001,16.163067573970057,45.68049733708751,-60.00000000000001,112.0042025609328,51.44529071838237,4721334,24.590281,0.75,1.0,68.94760603
2026-03-31 10:41:41.607844,131.24281780996284,-16.212547619684155,0.0,121.41165317703741,-65.05446077946175,72.0,0.0,-58.201596693423916,32.938705357951235,149.99999999999997,-139.59863497606455,21.142426266896308,-115.50000000000001,-8.941221090875302,-19.141762192943656,99.0,-7.640408722457589,80.99999999999999,18.403461558902233,-57.61747082403666,79.87962376309684,101.32795411632077,0.0,44.832129273237555,-163.5,-116.0010170176826,157.60536020988056,132.55537175142882,173.7156586752101,-145.50000000000003,-174.00000000000006,-70.04863779119772,-93.0,0.0,-126.0,-5.635178350737883,-145.76433992492798,47.99999999999999,178.9779034059082,159.7846574421985,-159.0,-86.20003347372676,-105.00000000000001,175.49999999999997,6.3884706161581315,-102.73230144770196,166.67498481394625,-138.00000000000003,-101.06219471762938,61.49999999999999,51.5980683171504,4756516,24.773521,0.75,1.0,68.38442747
2026-03-31 10:41:41.759952,1.1656117805936077,-7.247891972867522,-10.371777222810483,-33.15687031371302,171.97960007193652,6.25850559511363,1.775710052728341,4.936948440716923,28.7255642456233,-0.04174329888572491,-2.7536489749297037,11.563092848275812,-13.189558665697723,13.495619589123603,1.7298566074457125,1.1923918607648951,-9.484751553163571,11.27687698821809,-14.226167543396325,7.797486296734321,-18.00000000000001,-4.283010981879839,-10.379308397522825,16.222577345234214,0.4746543092280232,-8.129985178899126,1.566237773968667,-20.138394575442693,74.51254139445952,1.145903423132641,6.2381282389970165,-0.188677790864663,10.353691386367393,3.8885391999858863,-9.752946615147044,16.86255726934389,-1.195628267253481,-15.286426684197751,-1.9302995094687228,0.22487223280850002,-10.006131242301022,4.236827938581336,-8.338378168297838,2.237558599440506,11.836639336653702,6.107468160309452,6.6775981995989335,-8.293705418725878,-15.012073788719894,-8.722211033980356,52.12393340860308,4789778,24.94676,0.75,1.0,92.92791243
2026-03-31 10:41:41.862459,-132.4836708496133,-110.16685767073471,31.97747028453317,18.3538784256759,-86.81914151381709,68.99999999999999,0.0,-133.08562853236538,90.0,81.00763989504281,-168.1883575523744,-126.57377696417552,162.07848489924717,-124.00356445429648,-154.09958649924857,-66.23024478462692,-156.0,47.47343233830428,56.99999999999996,18.29903631315364,171.6369876108485,-165.0,121.5,81.0,94.49999999999999,-132.0,14.913086821693783,130.0278583404954,-10.692312749585941,-137.75903222369183,167.99999999999997,0.0,144.6362885526207,176.99999999999997,137.65479610014924,-168.00000000000003,-115.80238713935539,41.21979077932039,80.77201249916052,98.53930156275955,-156.00000000000003,3.60381790406755,50.999999999999986,9.0,136.49999999999997,-35.68630045895479,0.0,156.410586849863,144.66171522168497,-164.17591475302416,52.2290550694486,4804856,25.025292,0.75,1.0,65.03360014
2026-03-31 10:41:41.964267,-0.45539480460524473,-1.1027051221688444,23.792199511934562,-15.771990866282463,-18.119774791810894,4.343786401275053,-2.360635508570534,-10.317045545042154,-20.54656520615307,-16.832205959784826,19.784690711809414,-2.1028138377411123,-11.226182846827102,-4.956541586540295,3.664041761094295,1.2315217320512597,10.312479077195484,13.663624454543898,6.754238222127198,-1.3318483124654095,-4.305431926996994,3.259619379132082,32.41753804696205,-5.878480412442649,-1.5547589862310902,-15.225422954856997,-4.4020413791513695,-18.539633548791006,-4.245494595162638,9.1732238202533,-5.856294833442173,-105.64787059123158,9.372309858146421,107.00023483110185,9.633277851826435,6.0207494976347835,-0.46678153081062135,-30.464059399377767,-0.6151473474085568,1.6411037512199842,4.344407023099952,-13.272847411354553,-6.739401064040982,2.091696550802275,5.739727477962111,14.69050486828954,-21.101660767076865,-97.01233194104195,25.753439799226232,2.93411639152016,52.52299823033219,4824960,25.13,0.75,1.0,93.1848739
2026-03-31 10:41:42.016634,-147.00000000000003,-167.0369127825431,27.924539494356967,-168.89196712444348,-132.3607620730291,-15.504712607927141,112.97432684266339,-93.13693542365431,33.67753709889029,0.0,-20.465099467655776,-140.24548279337077,-40.64092929046554,84.42014417306778,-81.61228412806244,-171.0,156.10273868466498,-85.60563601911336,95.29292118421034,-48.10500549227003,69.1164594351921,-55.31337421908676,-37.91263395519713,152.6442566332119,3.750619898803222,140.99999999999997,-129.088152154833,-180.0,-160.91417930088562,126.79778017064673,-18.182009513165855,51.577485798906196,-147.16993782746883,86.99999999999999,-40.85246051392227,-75.0,154.0704563195413,43.128353086136954,41.999999999999986,53.16158817831506,-118.58984752480127,16.94061875526014,-30.000000000000053,-53.43468033841033,-14.99999999999998,-31.49173569253674,-54.177293366505516,-13.755475145452664,117.0,122.14156323276198,52.616381862707485,4835012,25.182354,0.75,1.0,85.60172457
2026-03-31 10:41:42.069389,-94.5298245487405,162.0,138.95224849645462,-77.39351697707444,-88.5,157.49999999999997,-98.46425179844005,145.40939445907375,78.43592625860666,-53.99999999999999,0.0,102.20452763905914,-45.332292827736836,-13.131074411541734,0.0,133.66264416506831,3.5622189576631165,-154.50000000000003,-88.46413296792232,95.19920690638921,81.0,-20.42358451970694,-49.576001066833385,-123.38408505705972,-169.97472711822942,-66.67305684938248,-30.000000000000018,-126.0,-140.71139164427035,-61.76108863318343,-111.93856070125831,-118.37183802005335,-30.000000000000018,-86.13204362720714,-17.410696798769862,0.0,5.999999999999996,119.99999999999999,83.99999999999997,0.0,-66.3863976078679,152.43595196732164,71.48140100236601,-42.260069592090076,149.99999999999997,-8.578908883917716,-175.30866889098417,149.62058193489574,-71.5490151582715,65.93965350604411,52.63472794947421,4845064,25.234708,0.75,1.0,66.07198402
2026-03-31 10:41:42.224960,10.40898516987869,-8.724561607085768,0.8079934335528822,8.767321265815543,-7.762147379059678,5.846554162683106,-0.3384590272154956,-18.125341908483627,9.367656004086275,1.349697518245767,20.554858745378635,-16.657573588212497,-8.241011082642586,-10.787212055888817,-5.599719603987109,23.911672603337443,-0.7178342141858742,-9.414280186925874,-4.326748787011717,-1.0670597098729597,1.7603253863310908,1.0090089922237826,-7.759660205801102,-9.1114301893153,39.01146084150519,-113.51557413465494,4.375051272602144,-7.928850125593286,6.21388715114365,-2.7628237857806055,8.135389504472974,-2.6542289212713652,-9.605708723251514,-14.956238047865636,2.6225415496081976,-5.457855505519352,2.559041565279854,-9.977470615865107,6.213480320965414,-7.500000000000007,-6.076076110721759,-4.381751301531896,-6.305304014925744,-1.6967208473073017,0.41367882305780257,1.8854378248645702,10.184806339254255,-2.1441143511298826,5.045582140780175,-11.238629979542415,53.04045726211885,4875220,25.391771,0.75,1.0,95.1882821
2026-03-31 10:41:42.277308,-63.0,119.26062812475804,21.47537628179599,-96.68197990703509,11.236047544665766,-133.7652954798515,112.49999999999997,-105.02380515208115,36.317491591905565,175.49999999999997,-111.0,-37.16697819163809,149.99999999999997,-17.982500305271238,-129.00000000000003,79.63382200001371,0.0,-154.12860714869853,0.0,126.12831168592932,-96.77364704056059,-168.0,-45.71569882375759,-83.28218120514497,70.49999999999999,-153.38507581266177,-72.11786698621891,-69.5493728579791,-117.90252148885429,83.99999999999997,0.0,4.9106352214008675,-127.90517577473659,-6.232720740929106,0.25306103503733646,-24.000000000000007,-46.49999999999995,-97.87332151999618,-99.0,-153.0,175.82881317348,155.38975414726445,-42.3814635225458,26.25509926935049,31.248246741707128,164.63934950281669,119.99999999999997,-16.349600037152207,9.0,159.26925128959596,53.12894006505868,4885272,25.444125,0.75,1.0,66.7968267
2026-03-31 10:41:42.426756,-10.923347130897998,1.9881377655761785,-0.7280504980187434,4.8584716307704365,3.4619169045596316,-1.7210184083471252,-7.3385240621844625,5.515822405188324,6.247420985275805,-14.20472182529686,3.2485675323376175,-7.848970372207498,-3.8546929494966844,-6.3056978149427545,7.64580508795721,6.5428605604130565,-4.8637419734036635,-0.10231182038560584,8.343042236769378,4.8928930418515435,-16.43632700429558,-3.762296750279345,1.8859618433238545,8.939665382298921,-7.248714453838497,-7.424228947631105,-8.605360717874635e-15,-3.000000000000008,0.5136247386907908,-0.9729575177838037,7.856978715072797,11.40678878609151,-13.376680387402375,-11.869708761422215,4.848941948341988,-6.000000000000007,10.499999999999988,-2.818257938217436,2.806578713194236,-9.526085981929299,3.443302124805107,8.262742931984963,5.999999999999989,9.884191971076362,-15.37089431027522,-1.4242289476311052,2.3846223817237835,4.436327004295566,-4.500000000000008,11.579545684404271,53.25093791543917,4915428,25.601188,0.75,1.0,97.10920551
2026-03-31 10:41:42.475995,-120.00000000000001,-52.60073979643256,34.49999999999999,50.62490566987158,-104.76236938518478,-115.36686833478983,-150.25983912780896,174.37008227619,-91.15307994342787,40.787987344903925,0.0,-111.0,0.0,-41.01266742883716,-108.0,-124.50000000000001,70.10152824289801,-173.16648064388096,13.31089250813054,-110.86959449438699,-25.500000000000014,-179.50455481223696,-159.0,49.173340792832754,0.0,-21.598358446193302,-61.364245855635716,-74.16795931306457,-159.1499829029134,0.0,103.3755076184029,-101.98630139945986,-171.1185763100713,167.3063265949957,-111.0,-72.93759127712242,58.499999999999986,-134.57756645935024,-155.12376819618112,0.0,-78.00000000000001,-120.00000000000001,53.32142727764343,-94.64829833648709,31.633671148183527,38.999999999999986,92.35941627454793,-65.62616264041063,-147.00000000000003,113.99999999999997,53.355409681600825,4924887,25.650453,0.75,1.0,68.72107703
2026-03-31 10:41:42.620456,6.069553687614093,-7.308631639870503,1.3897812362776862,1.6566977268538732,3.734586800793347,9.39078146645374,-1.5000000000000078,2.999999999999991,6.968991668229882,1.447456967793543,0.6720945342602677,0.39491496629468703,9.199346738670336,-6.000000000000009,-10.610218763722312,-3.3376648094543784,-3.0671560207058794,-4.500000000000007,1.8760170303399282,7.890481201679854,5.99999999999999,7.381551608898518,1.9022095635678629,-7.392801127576005,-3.303259199026403,3.9017135370135603,-1.3551825382367126,-4.500000000000007,-2.8614837097506416,-1.5000000000000075,-4.8736067479331675,-1.1328340025337045,1.540252175643158,-6.935606452919892,2.9999999999999907,5.875134204213604,2.9999999999999907,6.579878719942755,-2.0270424822162125,-1.0643731260751088,-6.731649551442044,2.554355298030442,-7.843535688837391,6.603098254248781,-3.000000000000008,-7.996563372448334,2.57869519378761,7.4485846474841,4.141528369229547,-8.808668890984142,53.71591451955039,4955043,25.807516,0.75,1.0,98.11020911
2026-03-31 10:41:42.677142,-93.0,-84.0,144.0,0.0,-161.9235101015145,0.0,-59.5331445168919,1.4887825898016689,135.0,-8.476257360017511,-125.83792050853553,-157.05492282441446,-56.77142966523842,70.19931137428904,-176.99569370869258,90.488708902109,-170.32811586692677,136.49999999999997,-6.000000000000009,70.49999999999999,-27.809221656029866,17.853274196000577,149.22660002951378,146.99999999999997,-138.0589058371849,-85.6448174617633,-47.01885601598994,134.6703378082304,-63.0947557243802,14.999999999999982,176.52273718178174,95.75576864257424,-164.90793660671503,0.0,39.95500813226208,81.0,4.524838349306504,-153.73230312953393,-81.12297834066558,-18.0,85.70646304255249,-145.50000000000003,0.0,40.99420345006632,144.0,155.47521811123613,14.999999999999982,0.0,-157.16501256517552,0.0,53.87247133289379,4965095,25.85987,0.75,1.0,70.142665
2026-03-31 10:41:42.830026,-15.362537508043557,1.312405184789495,19.40857941452665,5.433753872384747,17.149999508559766,-4.815207695891816,11.92196288846281,-14.647957557148258,-57.01281282054724,-11.763729951787843,-4.500000000000008,-5.384319265687997,8.209723439953867,-3.1166244977227655,66.44725487919901,-4.805023511570204,-1.5000000000000082,-9.62393223379656,6.0542338529917705,3.5486881621044373,-155.27681500960105,4.086736945191863,-23.08043797071441,-1.5000000000000087,-6.864729526079268,-24.24204269763494,7.083604716216027,-18.18050679357729,-14.394169953121676,7.108337452694586,-6.30528829812351,-121.27332903824332,5.029700088954128,-7.215695165199209,-1.1049449307419579,1.4999999999999913,-11.575631782676963,2.609651322248558,17.786519679034566,-14.045378159210108,-7.642614358698036,16.170392091735366,28.619291119549,13.810893800205973,2.464271717762556,-5.846554162683126,13.060130214417349,-11.357564359207602,7.106048353634821,-9.554460779461762,54.10106188060377,4995251,26.016932,0.75,1.0,93.1777259
2026-03-31 10:41:42.883145,-128.56056716293259,-75.0,-56.99099956831724,32.533834443057124,-27.517737417614853,-149.35417415681655,-151.1275067592922,-119.28905363849896,82.60731838972266,-50.97627561913024,20.99999999999999,-69.4136917231655,174.0,-173.1872611745732,-99.68169976866196,-121.84096421405,77.00101701768259,37.47880682015561,1.7690913529124621,105.00826430746324,-118.52282458157758,-15.204110966438057,-152.95833454250754,7.660036234364371,158.12115840996765,175.5,169.40721855441052,104.36700151319373,144.0752440193016,159.64556227864483,56.99999999999996,-39.38317813020895,-140.43406860099793,-21.0,104.99999999999999,47.97925386720024,44.99999999999998,-18.626846874633276,-75.0,6.577271749882927,-22.128736141600296,-175.56261232541777,-113.8737249283358,-26.767721820362674,176.8398119764276,127.24660808204018,0.0,-105.95075517527496,-76.50000000000001,-66.15116956344777,54.232087638574654,5005303,26.069286,0.75,1.0,65.67592251
2026-03-31 10:41:43.037830,173.66216717874292,5.9999999999999885,-14.800340373031048,-4.315610564808196,-7.297734053103413,19.987710183615995,10.765624870815344,10.436327004295565,-21.035578313778146,11.38577833331837,-12.80768097484902,-11.546879993209219,-3.000000000000008,1.8294730081990698,-16.252357016457307,13.338101864917833,-6.771080542796086,-5.504257168868183,3.467161420802543,4.579042152476723,-6.000000000000008,-19.411540121239025,-12.834303592096061,2.225525256116837,3.172701964576381,7.893951646365159,-0.729269522256688,6.77221658146007,-5.375487488704939,-4.072313286583582,3.592096419939733,-3.000000000000008,-3.3017494346016085,-3.8139556287076437,-8.232013049134444,-0.5948951886801762,-168.4720631435072,9.261573157880505,-15.843290412117305,-7.179870524824735,-0.202745640102644,6.775057653900736,-23.437038120943193,-9.470931469330784,-15.20431392745747,-13.987041771021731,1.4213704156493367,4.7283184902596815,-12.994910560664074,12.431324091076396,54.59950892798493,5035459,26.226349,0.75,1.0,94.30822196
2026-03-31 10:41:43.249488,114.16941880482761,0.0,0.0,-10.552169101144747,-39.000000000000014,37.6559963709178,-30.000000000000018,166.920370606147,138.0,46.24873556404114,-88.40750847036085,0.0,147.40809819049008,-157.5,85.11174932251174,14.999999999999993,0.0,-119.22018387933088,0.0,0.0,-74.27635050642428,-168.2824919754446,70.49999999999999,120.36404929853781,-14.850355857844775,-165.0,90.73647952455913,144.9268949754725,32.45978381524183,133.32121316884093,-114.00000000000001,81.0,168.4235719607199,74.2069689844013,-48.000000000000014,-88.43017283283314,158.99999999999997,32.999999999999986,0.0,-18.0,0.0,-115.92536777906193,-85.88686295798097,169.5,123.28860835572961,-147.73333489774743,1.860597378365442,-76.02487885645598,-83.69381042910737,-165.0,55.05294020512364,5075667,26.435766,0.75,1.0,67.38336959
2026-03-31 10:41:43.403026,8.667427992927882,10.657223507891326,5.907666527953294,5.778302682968823,-8.125612992818231,-7.169983992112847,2.9999999999999902,-6.812918130643092,5.848870145948953,-6.000000000000008,10.73894411381635,10.49999999999999,-27.000000000000004,14.9797481803291,-13.106048353634835,2.431106731651766,-2.3010101013147426,-7.429201595836887,-8.154698583986388,-4.812549156058457,8.82547124637634,-0.06291342190785941,-13.49005777373016,4.751702402413052,19.85629571783913,14.402721238429589,-18.69434932653921,-13.858415256789629,-5.225808467518172,-4.343319415840736,-0.25748292710479675,16.708736745420676,6.134919038071737,-11.063385199462745,3.38272830197686,-7.799864611278119,13.678768373918626,-13.070275045866763,-4.769243790535387,14.356839332553765,-24.000000000000007,-8.408231680422155,-7.987409657645932,13.491558042300259,-0.7238370034810779,2.407110857058478,0.16298829567200435,-7.531658347142247,-0.01767098709685097,12.422455081037425,55.35508378999045,5100797,26.566651,0.75,1.0,95.12065486
2026-03-31 10:41:43.455543,-142.70068428139396,131.24865429423636,124.49999999999999,162.0,74.45861836976114,-12.309202373587423,28.979839426935786,-33.42144579726031,-47.75132655388292,-141.56953537814846,-18.34407893094991,-20.541391905883195,91.32942081543237,-7.6450332676740285,-10.71647263558331,-35.65815501316724,23.99999999999999,-42.81633987847531,34.315550719545534,-13.31516291597387,30.090780306684703,24.013516859147597,39.21241182098771,-7.030426768892114,-18.72663103258693,-14.087481707911076,6.656548752064255,-2.8413040991824623,-14.469417791500588,-163.5,-11.064124028551218,-23.493674224911523,-4.445015178102238,7.2662832016544465,-0.8093731506887538,9.748888034187173,25.40410055694994,-7.588472354924221,-12.67950230524326,63.28093968070494,-14.542447110088354,-27.771351502621958,85.57192486279912,29.76518610333749,-166.82604232805366,-158.64423001069562,-20.270322145890844,34.623704384016214,-19.01640098810201,171.40909732205228,55.34364572927988,5110849,26.619005,0.75,1.0,91.54152193
2026-03-31 10:41:43.508850,-97.80760622150054,153.25147598927649,-8.281312847795116,164.99999999999997,-43.550233842797724,-74.56437312607511,-5.716027582152471,-168.66401560818048,-101.86495328740831,0.0,10.20271684512738,103.41445733599697,0.0,0.0,-111.0,17.82037624454567,91.1206133209968,101.99999999999999,144.06858401299561,-72.0,-150.0,0.0,-33.00000000000001,62.931921831941665,-110.4054911826695,-140.99999999999997,0.0,-131.7371161304374,-173.52775521855764,-131.9878220184845,-5.233227615204462,42.6488821650326,166.5,-95.95244732318938,-104.4586529678998,-79.44426561217652,28.96572637903531,-16.500000000000004,-177.0,0.0,120.08784025354251,161.65780578941843,2.9917356925367278,0.0,-57.000000000000014,95.99999999999999,-79.06801777923799,68.99999999999999,-66.0,52.49999999999999,55.41018101199074,5125927,26.697536,0.75,1.0,68.21504041
2026-03-31 10:41:43.665238,-7.500000000000007,7.7272590926436076,-7.563672995704431,11.88336244867101,7.102408301236811,5.09148405672998,12.585131578337675,1.3349685113563716,7.246994605230588,-5.550816554959012,-12.087495950220292,-4.550151340072329,4.709549696501771,-3.3877804729638883,11.825462910763063,-5.689499186797597,7.567883128090676,1.2632967980605492,2.1497802460113724,-2.0433751641198508,1.631893913385735,-7.819290042143057,5.999999999999989,-0.2043139274574729,3.097183347269995,-2.0274579955567553,7.76127708753624,8.999999999999993,7.499999999999991,-2.78760166296151,-10.574925313504847,-7.677887760847191e-15,1.014809955043813,3.1137254067236713,-1.2469946052306053,0.5180285008779908,-1.8408659153351106,2.999999999999991,1.4999999999999913,-3.5417950161269784,-3.000000000000008,-1.5000000000000087,-6.055815963881469,-2.080266253550501,-3.0000000000000075,2.999999999999991,9.28662516528544,4.104694123368857,-0.9566248358801654,-0.7687251036422991,55.93736892509535,5151057,26.828422,0.75,1.0,98.44665054
2026-03-31 10:41:43.723225,-71.04393362959908,0.0,0.0,110.26599995661797,64.49999999999993,-72.36281854686061,-120.68622661805199,-174.45155991456122,-60.00000000000001,-160.72263702630448,-107.33468408107525,-149.3900393882162,-157.5000000000001,157.3206552827539,119.40529356601321,84.57622517655966,145.63960933059482,0.0,131.330747193226,-159.99123413621655,-167.21994673773068,-134.85259686440918,-118.0972478424298,57.22493500667448,-93.0,0.0,-112.92992100002955,70.16764305653678,68.99999999999999,-93.0,148.5,104.09375157032565,-167.3200458124482,117.47350913410578,-159.00000000000003,-101.24687017039614,-133.33944305404268,-149.50582913991425,87.73469395162668,-69.00000000000001,-123.00000000000001,-61.60205617854966,-146.99173569253674,-162.57087699223248,99.0,169.06951649059832,5.07272181518971,-160.63337397027095,171.07987589547417,-55.821683626111636,56.17788545990423,5166135,26.906953,0.75,1.0,70.03591968
2026-03-31 10:41:43.873844,-14.90138554018744,-8.440068426162044,-24.125207337473775,-2.502638599606706,-44.21469004758209,-17.28916961439977,-12.29381668500928,-6.86626692168669,4.6614759378155375,-16.1356796690765,5.230537916530161,11.61727169802312,-16.444094272426906,-8.44045392102029,-1.0164009881020075,-7.556417885569339,-2.0134867962723093,-33.83391830991382,10.601765633392942,-6.024390540195802,-9.039405627434892,-28.46992344019115,-3.475337946488574,-45.78779088200301,-31.905921134918593,5.8621423275353255,10.932940290127041,-14.246927818210725,-32.35026065258655,-8.400343956826502,30.662428369328218,0.5739354792230995,4.35153949401405,-3.0000000000000093,3.4480547386939056,-15.385029282611981,-11.587037711053867,-5.792150008787142,20.84655416268311,17.34788947348625,-16.581161370448417,-6.783809388534692,-17.767302240580257,-1.5000000000000082,-25.4246294318923,-32.9911208651439,44.88008800294529,5.2671637206102195,-8.164664661670257,-5.861483709750642,56.498707978984136,5191265,27.037839,0.75,1.0,93.52505304
2026-03-31 10:41:44.068679,3.2980767445093457,-23.6388888494699,-3.6784621461856855,-27.89873807154627,-6.000000000000008,-0.7591752951202113,11.55468371070572,23.965015401546164,-1.2502096988010134,29.657702619715497,-10.458911413996406,-8.66459527542497,12.06554250724283,4.29224977148833,6.516771908228675,21.405037888554627,-7.561286149096522,-15.592263751891572,13.838019187866426,-13.19239186076491,10.747174925531358,-4.549077721104802,-7.227038937134885,-11.789444498416495,-15.890714661301514,-12.303312184269737,4.331130242477878,1.499999999999991,5.971875738554937,-17.51570753236223,1.91474110022583,-3.0783501050247333,-15.922207707150747,6.9243536119074705,11.755616411923452,4.267721820362673,10.301000910813116,16.846861993498294,6.987634056270232,-11.430634642260232,-11.786112848856346,-11.605916775192801,-6.913559652958366,-13.38518489097318,-25.559803104236124,-2.151248566504304,2.932843979294119,8.919984366204936,8.238452858634913,4.053784224963907,56.796458112602,5228960,27.234167,0.75,1.0,94.61852444
2026-03-31 10:41:44.120319,-93.0,-116.89552353508002,65.05559264792086,-79.87281758394931,69.10477018005207,-118.8265027692211,-45.36050787750477,8.982545737481308,138.8064021264147,-5.887870197221354,-100.5,-48.000000000000014,114.28493833377915,110.99999999999997,40.49999999999999,-79.65098360242597,135.0,132.93712335469357,-28.46673286106818,17.954940561249526,-174.0,146.99999999999997,-8.607473487013548,-75.0,-20.068993940762724,179.6665965940575,15.034985073430379,106.10359119069905,-180.0,37.979540564512774,-130.3717836924823,-18.0,-40.50288517614231,-174.15479506392347,-174.0,-85.07190681093199,-162.19088200252457,82.86855009128189,140.08311456987025,-43.632755070349184,-150.9800750042698,0.0,168.52481473677167,-48.000000000000014,-91.31632613007126,120.04133973104227,-138.2791348675742,-178.85417837630817,-67.62400224920259,136.49999999999997,56.89386224862668,5239012,27.286521,0.75,1.0,67.32194408
2026-03-31 10:41:44.268094,-0.6989898986852723,13.209569250448897,-4.186940517261977,0.8873244632793299,2.1113145915388722,-7.435215087184678,-9.947481605793733,-4.436327004295583,5.733012649583522,3.480579548975688,-11.94663648629238,-7.123856158405553,-2.962147004424805,-9.005039150441831,-12.69020715920838,-22.071705679990966,1.4999999999999916,2.71676690539951,7.427748200938471,6.122307332045728,3.0350293096395418,-0.6301120688028716,-23.186494346593662,5.375532753137041,6.3907315939915925,19.623319612597626,-0.06329202838575834,-1.3433194158407356,-1.5764060213521738,-4.7606062410497,-12.746031013288578,-16.614672283310735,-4.237062472993133,-4.134859452934183,-10.343319415840735,-7.052688714786533,2.1556882238190185,-26.871441028818246,-6.396036223458882,-8.300105513928454,-14.042528414254004,5.846554162683106,-16.220850789611887,-3.6721738760334337,-5.552946384954812,-18.000000000000007,20.268614518924824,-5.9956457623707,-16.02014899612317,-2.582598970546185,57.20005189723927,5267248,27.433583,0.75,1.0,95.79745878
2026-03-31 10:41:44.472022,6.390505670667436,-6.108187185781516,-6.134495956858522,-6.000000000000008,-6.151225147594575,-8.496036469424135,-0.41064466323638094,1.5890435131435205,-6.934612110377817,7.726136607052933,-5.939665382298937,-13.500000000000007,-0.1268981591314624,-7.716249149372073,-7.091558364428084,1.2668665861329165,0.7687251036422816,-9.000000000000007,1.0182091628438463,9.792780115953272,-2.1497802460113893,-13.011804257523414,0.7666533376775719,-0.3418469424471556,2.999999999999991,5.677376227189829,-5.421903557013564,-8.976620887566703,-14.893690460822762,-8.381119404239216,3.16109971035313,11.714767315371178,1.4999999999999916,-16.7877947523033,13.499999999999991,2.1438986344550197,4.66585265015848,0.5798787199427565,8.207219884046705,-10.500000000000009,-10.500000000000007,-1.072647654564861,-7.442872246077431,0.47845953556361853,-3.0000000000000075,-0.8554444189723358,-4.632689122659987,0.8561013655449637,-15.46950596686122,-4.466280878768053,57.55544657936014,5307456,27.643,0.75,1.0,97.74233214
2026-03-31 10:41:44.676699,-3.000000000000008,-0.09497275441043355,5.99999999999999,-0.1477284881825686,9.996622035585384,-0.3032209929997475,2.999999999999991,1.8258761699876618,5.115033026882564,4.091558364428068,-4.749220036185293,-1.6838382602430164,8.570980943930385,4.49999999999999,5.689499186797579,-1.156494835654647,1.0694611599163062,1.463741873088157,1.4999999999999913,-2.3319140401123413,-9.32189198132279,-2.734185104862805,8.09741199298318,-13.930538840083692,-7.939848177935145,0.540137197050531,1.3114757404276882,-4.500000000000008,4.126993353707642,-11.198107754035977,1.4999999999999911,4.753005394769392,7.8933267360677375,1.1401275841973693,1.2500004047676263,-1.5914812495412074,3.092317912962972,-6.220020598604967,-1.3401522744501837,5.913384930933968,-2.4446948287679175,1.8372915020182805,4.716665196926154,-0.9788731575178212,2.263928646564698,-10.373193897484658,4.740877985605053,-7.689293852255583,6.601441211698704,7.271222290010856,58.0394118480066,5347664,27.852417,0.75,1.0,98.63141357
