timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-03-30 11:41:45.528348,7.31075803855229,5.999999999999989,-3.9691891906143573,0.9100350641905636,11.75169121483136,3.590643220783074,3.4213230218407236,1.2351783370753615,-2.7915652219814757,11.967901719733744,-8.708476309647451e-15,8.65166883724367,7.536546166472943,1.1928617049809864,7.290951269787703,13.1906966707481,-4.72071705380458,-8.983498129640278,15.647447893066165,6.204313927457453,4.749774121038898,-5.4673704034355755,3.3926822578511726,-9.153302592733914,19.907067067414296,0.6780604650504979,-6.422467757055501,7.084773565321966,6.15913618607323,11.999999999999988,10.499999999999988,10.639279604193788,5.694302185057243,24.206107517001914,12.050178038613067,-0.42557529236908526,8.564156027578258,7.344850480117527,0.4758182859607835,9.24830878516862,17.20681972461948,25.622642860879957,-0.41962258854256257,6.338459027215477,1.2701433925542704,2.4113574743202464,16.580163122242702,19.039531526879323,13.880980859523193,13.617735845100016,52.00907192260801,5073747,26.425766,0.55,1.0,94.20683553
2026-03-30 11:41:45.577896,0.0,-174.1319046471335,171.0,0.0,-149.98349846117765,0.0,-175.5,-88.5,-6.298555739244049,60.18111991624061,21.385064846660114,106.3513504410528,0.0,-23.18209708163604,94.42922341237235,-78.6957249341479,-169.50000000000003,138.0,137.3958315422704,-20.825746086689772,69.42337604939748,-55.24081781650347,-7.500000000000006,8.999999999999995,-84.56169307127126,0.0,-171.0,-59.423098271301,-144.99770095838338,-35.21101091252469,155.99999999999997,-81.53430422245816,170.98438466625413,-124.66571963940136,52.50910554834241,-129.00951425304567,-128.18319683438122,-169.29988500888157,91.46008380803681,-50.48475263316582,103.5,37.82041482632418,-80.7028387439815,74.18600439729045,-30.000000000000018,-111.76287153312356,-49.32219148993207,-13.92480642936016,-5.049303865636923,0.0,52.03192110360551,5078773,26.451943,0.55,1.0,66.77989594
2026-03-30 11:41:45.728894,10.178919418277617,11.999999999999988,8.806578713194234,-10.269347737609614,6.749959840029384,7.9579095658925025,15.196012202078927,-10.288910917909229,5.236895487925925,-2.5197243437837,19.53626876352661,20.275720120364227,7.821322466628805,14.475343718061758,3.762224405505469,-8.431682153983587,10.077660663055307,9.3596491307474,-5.1382836712994004,6.305697814942738,-1.0273463245527164,-2.727772787333569,2.9459593659924277,13.432116871909301,7.88392743566524,16.49999999999999,2.7861562429410327,13.499999999999991,6.223230667371745,12.354010226648262,11.564373126075093,3.982575319258495,17.382980744592075,17.393583377901397,-11.917019300869507,13.583834584264277,8.138283671299382,10.727328974091483,15.7044484039698,4.278334379259776,8.63813301908492,11.733012649583522,-9.83310848900887,0.518306276139534,16.14152836922954,0.5423595320472636,-1.4679225853165399,2.6600058663587802,12.928086610682113,10.49999999999999,52.44739335464448,5108336,26.605917,0.55,1.0,96.17051481
2026-03-30 11:41:45.779044,-87.00000000000001,-159.1586429422446,55.860467638347714,0.0,96.82381486384661,92.99999999999997,-135.0,0.0,-155.1336342263002,14.035918810135557,72.0,-114.77886950323837,7.49999999999999,-160.5,-175.96741478121834,0.0,-55.59709941813364,139.3092871869383,13.030614441565348,-82.8098328942218,-163.99314803297372,72.38571128720729,-112.63611209360874,35.83552524832759,24.122346316940455,174.0,22.005984809023943,161.95329284194412,0.0,-144.43659320719578,23.730532961569672,57.25632743248501,-45.0,0.0,14.173142412547195,0.0,0.0,69.21192058146997,-36.0,134.00563223585544,-131.33943107121783,41.99999999999999,-16.302562193722846,157.00356445429645,-131.57094275545802,70.71677886691579,-102.0,46.95080366487144,16.314389849165057,-116.73599186378213,52.53306257243184,5121494,26.674448,0.55,1.0,70.30849851
2026-03-30 11:41:45.929161,11.895960313578877,6.026219047388949,6.847136129562449,4.49999999999999,11.907600961889878,4.1015400732930605,7.639793743113637,3.446831725006572,7.687254894046506,5.99999999999999,9.094347218248966,5.327905465739715,19.84769579000975,-1.8569787150728148,11.327905465739715,2.901633641455344,10.394306853593289,21.375162612455842,10.80317945183379,7.499999999999991,10.49999999999999,10.499999999999991,7.969648724123323,11.76651534760545,13.851881529342473,9.663925115033733,4.181754301194367,18.672094534260268,13.632952302509068,11.29216830371922,7.580557420930176,-2.039124958334392,14.876586630201535,4.49999999999999,13.063656806786037,15.126792037687391,3.5895865080974616,4.1572099940062825,4.637411412133218,4.3496975182457644,16.38293145033112,13.42861433851105,5.684798446501591,7.839034887443466,11.564210993699946,-4.580238697822946,8.999999999999993,2.999999999999991,16.112683235346253,0.5202370616680229,52.80489965394132,5146624,26.805333,0.55,1.0,97.20813706
2026-03-30 11:41:45.981978,51.02076059495714,-71.39731268545181,-121.50000000000007,92.99999999999999,-9.000000000000014,0.0,-171.46539680803616,-172.41667264107102,133.02364877263528,45.54948928995782,-171.9842514889627,92.76203225075588,0.0,-144.00000000000003,143.1679584119256,-15.000000000000009,-13.500000000000007,-129.00000000000003,65.99999999999999,-53.567670147204616,-178.50000000000003,0.0,-132.00000000000003,95.30209960570707,124.22253778581221,-172.7452805790204,-154.16939276153823,101.99999999999999,0.0,-157.5,-165.70879159419866,-13.50000000000001,-19.755929319571976,-90.03408655585798,-75.54319605024216,61.131283009587044,14.016344945605079,-177.00000000000003,3.322192399930171,36.975809992266115,75.54597554583931,-36.845443083403346,31.733631143736197,5.261842493783617,-3.000000000000017,-147.00000000000003,0.0,1.4999999999999962,-6.521563638048434,20.905066833112368,52.84355849621488,5156676,26.857688,0.55,1.0,69.10073494
2026-03-30 11:41:46.139473,12.677460753862325,18.399702428907755,0.9147482970785098,38.751474425944906,17.317142668463617,12.205962401229957,9.4914827351723,2.0439336295990636,19.77296106286511,13.49999999999999,-11.027042482216212,22.893652243442503,13.692631906581893,35.82313666436469,5.606338172797664,-9.04716106307151,30.204313927457452,10.73954479936427,1.0808713821875573,32.398720533486376,53.1812282563298,5.235363761525678,22.68563563067524,5.454628317886679,4.49574596884359,9.500980112806532,14.764021371636899,38.17461173280458,11.328000461942365,-23.65241729784491,17.42290856355678,-4.84168601025275,12.795180645645459,8.774877940348244,0.7854876333975777,155.68412003430407,5.566383441559004,28.09347763052208,-4.828162925134853,67.41290763470123,-6.550196960818946,6.982479743301004,23.503801982593924,5.6027545087135575,13.191480195233652,12.078840455002041,-5.897250405729007,47.099335913232174,-10.932342540341745,-25.05264805255149,53.2265748005084,5186832,27.01475,0.55,1.0,92.13552119
2026-03-30 11:41:46.344181,-3.8557486333382376,6.692421754127736,2.1829877230995813,-19.62059936730474,19.76060624104968,8.610616500700933,-4.81001101489922,-2.5207515794072,13.653908187198507,3.1699378274688095,-4.532793225040099,14.070620660070341,5.518858630110914,11.636120157705982,20.999999999999993,3.551118088263442,24.77534008254868,2.8872606417969164,-18.36022921884159,-128.17781118237733,4.41703813066126,21.912771088420534,16.389971858984087,8.16877521247708,3.7999419816202984,17.93698678976457,5.335581164261941,20.42654920939422,15.21388715114365,3.7737710733300855,0.0706708849077719,7.751632741863396,27.991171920899145,2.9164618056701475,20.073688553545445,10.035355262928302,0.9231931953319669,2.191465912042697,-7.953983920873053,13.417128767773777,-5.510727784722317,22.71936773167564,15.815445987321654,-167.68060375280695,3.5249716639453514,18.961547604474124,8.759300109096571,0.8534133807189346,0.820187285493157,-4.923987703809127,54.0128254659216,5227040,27.224167,0.55,1.0,93.35116966
2026-03-30 11:41:46.597812,82.42393871892548,0.0,0.0,179.35755186870847,130.5,-6.062095939443879,152.24742422757444,-118.50000000000001,-24.752087365038935,0.0,69.07461669410354,-86.18882741522218,179.99999999999997,73.90432756495552,154.49999999999997,-156.63142145204804,-115.40517688370886,-9.000000000000004,24.257731069611488,106.5,0.0,85.51245371033235,35.98419611748703,175.21276998786007,160.27286665391551,-155.0321108436899,148.71605842338832,-76.18651971953298,-69.00000000000001,92.99999999999999,-25.500000000000018,-164.20306735205244,58.590605540926205,69.06055470608277,-132.73043117289936,-175.37456144839777,-102.91803983116802,175.54111236596657,-120.09562751869782,4.675980133589551,-34.39467384737647,-160.50000000000003,40.819555742184825,143.1646621442869,0.0,139.5,-59.968456550487794,158.12741971019435,22.78388901118549,-174.6216031885178,54.08212964234584,5276707,27.482849,0.55,1.0,66.32075942
2026-03-30 11:41:46.797056,-162.0,92.99999999999997,-150.0,100.98980399489562,0.0,142.5,-133.9796347239256,14.999999999999982,-162.0,0.0,0.0,92.39181876866435,-14.115144501934184,70.00111651943992,38.84876208160115,-74.4760047943041,56.99487070871109,-83.67200792262982,29.999999999999993,145.49999999999997,170.33859752413537,-11.275268692127879,0.0,0.0,47.00101701768258,-3.0245007253769973,171.0,-115.03660441926858,-178.28088568548492,-153.0,157.49999999999997,-117.0,-0.47026640402007075,-132.2371218921245,-128.28434936654915,-9.0,-165.0,28.20608642625562,153.88901519897212,59.999999999999986,165.63628855262073,-18.00000000000001,-23.000162670544842,-38.66202827004306,-120.62804118260227,-122.27448258134399,-2.545802769847776,-163.5,-8.675087341590583,-24.228673423416396,54.28214891769219,5316915,27.692266,0.55,1.0,66.89555671
2026-03-30 11:41:46.993066,91.76934686636662,83.63085073738024,162.0,59.999999999999986,-23.25494778177731,-119.94877583320226,37.82117189673516,145.70659270045525,0.0,0.0,87.79325164829422,160.05991835841692,151.53742958340706,50.999999999999986,92.99999999999997,5.9999999999999805,23.02899252908951,74.34330878200252,0.0,7.585974864365566,137.8743662432826,-65.87247846907852,158.99999999999997,-64.54563966994321,148.00817540661816,40.81904549021562,0.0,149.99999999999997,-129.0,164.16796903781056,129.98232885614846,0.0,-159.2563836386504,99.0,43.49999999999999,81.0,128.99999999999997,-132.22866814005957,144.43437942389986,74.99999999999999,-146.93184409765877,39.942227403807735,146.99999999999997,71.99999999999997,-45.000000000000014,44.35525025526693,0.0,126.0,63.0,172.03814419180938,54.93700124550729,5354610,27.888594,0.55,1.0,68.88069895
2026-03-30 11:41:47.193720,-24.000000000000007,-178.5,-97.216328018319,0.0,-173.2831922401405,45.0,-147.95564751816883,95.70347939422078,-147.00000000000003,83.12824534539388,-68.79036192007324,-164.99999999999997,-51.61937804648249,-175.02666192736928,122.99999999999999,110.99999999999997,0.0,0.0,-17.251400226827936,172.64162770294814,-99.0,104.2480684824286,0.0,29.249144977614915,-76.18319837532523,-111.0,-89.99999999999999,-163.5,-32.573927841086075,-130.36454848093143,172.11470568806854,-66.12366631172405,18.04522405559624,2.9999999999999916,157.58902216522756,0.0,-94.47287592650336,-154.50000000000003,-42.0,-148.15107035811457,-113.22242415576552,-8.991128308371426,6.000000000000001,75.30676193792785,-75.43869409229154,132.75561448463404,-114.00000000000001,-15.000000000000009,0.0,-70.3246348011589,55.0734314203624,5392898,28.08801,0.55,1.0,65.93939806
2026-03-30 11:41:47.384019,-2.4379611152216456,7.823369178771669,-12.90325159706317,-4.362418118960292,1.860444287352556,-10.126959295377459,-13.916776677300874,6.1725596304235575,28.52694510592403,14.830288239968535,-3.7289910058080578,6.31838573260481,4.058818729720174,13.045139341689724,-1.6557491049723643,-11.624184501276902,3.3261081441253317,32.518629933756145,-4.568142850912366,35.70693926940859,-34.354194912042786,10.983599011897992,15.929517708184061,2.752910805242409,11.547350553378427,15.973074807713026,22.35355083985656,46.780905946333945,16.29259885209002,18.326850498406706,-10.500000000000009,-10.207815198305925,16.585948646162315,5.835829444911325,30.938418837221207,18.470252396562987,17.052892231193965,1.9772915525853327,5.957872463281618,1.1954503495034374,19.87572333350907,3.884191971076365,6.199306013769853,-37.367278564987494,3.344386358169969,12.192353260266993,-0.29616878962041443,2.396972351643965,-14.957837695980878,0.319493730438059,55.72373717543895,5427487,28.268161,0.55,1.0,93.66652885
2026-03-30 11:41:47.586368,3.648027004033661,12.071370514470352,-3.6843226954042594,8.138283671299382,14.25650656144412,-10.642347619531003,43.76362507605043,22.267721820362667,21.63912492531865,12.398032576705381,-4.103598873129839,18.948399068874746,3.1934212868057457,1.499999999999991,5.999999999999989,-0.4619169045596491,8.493674224911501,-2.5950788519615546,21.51260556519571,10.854178376308145,6.268189811385651,5.750123048902919,5.999999999999989,-4.29656266750355,7.281903326039108,0.8750704321010585,-4.291692859771551,24.764069159207626,5.5003730726762905,-21.735798470000717,-3.000000000000008,18.973148294571843,8.612779014186115,14.684858774164612,-24.538698507150993,19.631602806396224,12.121981094840212,7.499999999999991,15.227842312750663,19.49999999999999,-5.65815305755286,9.504136593762913,18.571333757025243,3.888054390526119,1.7638473872816973,25.602366850412956,12.30876222540406,13.145701197132862,-0.22323066737176292,-2.7304531237922793,55.92539439125869,5467695,28.477578,0.55,1.0,94.85140874
2026-03-30 11:41:47.642005,130.5,-121.36666897798885,0.0,0.0,141.91723261229626,9.12582228023823,-70.3350383184197,118.80238189258951,-163.5,-87.00000000000001,-22.500000000000014,142.55303446538232,-91.41267301238307,-90.00000000000001,7.49999999999999,-156.00000000000003,-18.645569006562877,-52.17025024833766,-156.0,91.50000000000006,138.8343021265942,-7.353665471179617,31.904507051090807,77.99999999999999,-39.48707243898977,132.0,0.0,-160.30451972433224,-113.31799294107901,46.135092582609445,-139.1755462187543,-144.6766310125285,-57.00000000000001,91.39984483861853,116.07043374133882,54.94091691640889,-13.982089487181756,36.0,143.42325245327896,-93.0,174.0,0.0,-161.89840590478073,-152.83168337308598,16.49999999999999,-39.000000000000014,0.0,160.5,113.99999999999999,-46.997058030851136,56.03109611521982,5477747,28.529932,0.55,1.0,65.05744434
2026-03-30 11:41:47.795139,7.144276795962768,56.24467205026127,76.49761618094675,-30.084345458107965,-69.72298883185329,0.0,-24.7560800349425,95.98981675577983,10.941146246912544,64.99969077315735,-69.00000000000001,-66.0,-128.74837041574844,-20.996352223099404,0.0,86.5472466673985,-163.50000000000003,-32.56873304781928,-115.4288135492002,-84.0,-97.03949621222502,92.82304968046232,-60.00000000000001,-42.34843863190358,-100.08111102054534,-48.61524759347224,24.973281669274055,-132.0,-29.746198659086666,175.92799463519557,-132.00000000000003,-32.125249436668355,125.41256665094927,168.2000853157538,-150.07890197804127,-58.906613077926686,28.34983325363848,47.410132140920226,-123.33674510599711,-87.01035178755001,113.99999999999999,55.499999999999986,123.00965562399526,0.0,0.0,25.905264524218257,-99.0,36.13644585492638,-160.2153067987138,-72.86843989252816,56.8202326492981,5507903,28.686995,0.55,1.0,86.38003466
2026-03-30 11:41:47.844882,60.39953531896311,-21.23436408185716,108.0,-99.75505096588051,137.25591401551935,111.61356946120365,-146.99753042390813,77.31456360748678,153.0,0.0,0.0,162.0,-102.32335471415924,147.99468891933324,83.538032819172,-88.98672654987976,66.41293700773758,59.999999999999986,-110.03074622690212,127.49999999999999,-172.95361333776694,66.15913149331266,33.82218881762269,99.8666321440376,0.0,61.199240757585244,-33.19499472551799,10.805795123059186,-43.678879888264845,-167.02437170494792,-117.0,-108.0,174.64048912930556,-129.5961593229853,0.0,-144.76287153312356,4.260960669470019,-96.60123803480239,-165.0,-17.509264579910433,-78.00000000000001,57.26436707193045,-34.02470479955182,113.99999999999999,83.2599928163207,60.66369387313147,36.40531735470523,-114.00000000000001,-15.379653593905376,0.0,56.79314000805916,5517955,28.739349,0.55,1.0,65.88520421
2026-03-30 11:41:47.997313,13.448937332335712,5.016734701174967,0.6124170963434136,11.651053525187393,8.99999999999999,4.551062667664269,18.752792297561182,4.115116043182134,1.4132612884621485,15.100550998164746,6.884966973117416,13.499999999999988,2.3512035168975363,10.259122014394926,7.608920163319393,7.551062667664267,3.6720945342602667,19.547532988958366,2.55134075391549,17.213321518457008,16.82526886111683,-0.2886084382087971,8.999999999999991,2.3458210992099198,4.425634713902434,10.499999999999991,3.5666565866889903,7.499999999999991,7.448937332335714,16.448937332335714,1.4999999999999913,10.499999999999991,11.096531275702414,13.393688844902588,7.551062667664267,11.99999999999999,5.99999999999999,24.081325721011485,16.49999999999999,15.743666797401598,1.1862147073123723,11.99999999999999,4.7463784668753135,14.99999999999999,10.59466223880178,9.32637119602574,14.99999999999999,8.99999999999999,13.728555011910538,9.737775594494511,56.53600162685558,5543085,28.870234,0.55,1.0,97.88496294
2026-03-30 11:41:48.053800,-177.00000000000003,25.522257903472173,178.61400258277666,-66.0,172.50000000000003,-102.66404746324794,0.0,-106.09857242240261,-90.0,27.0,-120.00000000000001,133.74755735966116,176.73570829211147,-115.99643554570355,21.710169426176346,135.0,0.0,99.0,113.56562057610012,132.38124262851446,-2.0948176259478712,-14.62603555370471,164.99999999999997,133.5344623594065,97.80102732218411,0.0,33.60403671118441,56.99999999999996,-3.980132224575396,-73.5,56.48741945939653,-180.0,77.99999999999999,-83.22678506433806,-178.50000000000003,-151.40843369907546,-3.0000000000000004,70.68579679492335,-53.779883206481294,86.99999999999999,-176.68474060033907,-1.0330477304545167,-33.00000000000001,-128.90189714213938,-146.41018822685987,152.5039692688863,-77.02481633225904,-52.197618107410484,-133.22956527459064,-59.51013194301484,56.53726718460086,5558163,28.948766,0.55,1.0,68.94287302
2026-03-30 11:41:48.199979,16.965334525750407,-20.357498538660778,3.950591422201757,25.996242989936285,2.813487308155732,15.943471714287394,13.313024752613712,57.617334060863726,-5.754415124890467,-46.07085834840847,15.592668743933404,19.70359945621826,-9.503246480732463,30.173799261904996,4.598470187196189,9.07576909341793,-102.77937411482607,43.02302581217263,15.528092868580671,2.649237893256725,23.999999999999986,24.66183007067176,13.207667871425432,81.96444846608546,11.740231725899601,21.085847273267987,12.202355346701642,-9.95460773973554,2.531061367448017,37.964621022192624,32.93284397929412,33.62187618127137,19.9579095658925,18.55603979156248,2.7327123516272596,9.934429434299014,46.499999999999986,9.21357496525586,-4.340869104500598,32.970979224335835,11.794345531327949,8.716677508850045,-35.32548491245076,3.292422833866108,40.33474815907352,10.543355778297176,31.038479905740825,-25.99029772290528,1.0388119534173064,23.247270080988645,56.53726718460086,5586399,29.095828,0.55,1.0,92.81221099
2026-03-30 11:41:48.408884,-7.05173420069021,23.47984575760663,26.220510509301437,5.99999999999999,7.2894766925667485,3.8598275864166403,75.87695254471758,1.340882404704933,142.0531682749934,21.06033461770106,4.563672995704414,172.84692005657215,7.649620302618851,10.686556393745812,5.994614486461614,9.754379115892288,6.689764577725352,-9.458353548976092,16.92531794754157,38.80762564811825,14.293618564654,9.2192528194549,5.026472243835326,13.49999999999999,41.999999999999986,29.670886651779732,31.160671935964945,-0.6989898986852723,-41.79816352856534,2.014102099702183,2.8787392846513162,-5.3562013921040705,13.85112552356249,12.153430781688886,7.420578681696063,22.09108877873383,11.832367326639739,130.06715224120055,36.58443065260002,14.207219884046706,11.262224405505465,6.067156020705861,8.221925260962257,-15.40933090234763,-48.61135167764778,11.800595647492205,1.5020571057080028,57.40870241810194,23.104534763511865,0.030186172555948586,58.35779258433865,5626607,29.305245,0.55,1.0,94.00517822
2026-03-30 11:41:48.465119,-107.97264108780827,77.99999999999999,64.15865567031409,0.0,26.93667797183987,134.62134758991252,132.4539910109389,-148.42071641941877,173.99999999999997,170.99999999999997,131.41111139400886,137.99999999999997,-96.51859899763399,10.216749843842882,-39.836115261667885,0.0,9.0,-51.0,0.0,-89.36817527628189,79.49999999999997,26.19684287997935,69.0940260107185,-102.0,-137.87913297099055,-94.61110541466591,51.5002296181766,-177.48913759886213,-163.74873649432234,-68.1705924334922,136.40290058186636,77.31874692992304,-52.36535863997744,14.990558551274388,-82.90817360037155,-75.41986532895008,-150.5495267096609,-121.43594613574878,118.48445453425254,9.607166814914496,-143.20552757168556,-168.0,0.0,-70.21731012347468,-163.5,-68.90574989837181,-117.0,11.999999999999991,-134.65497440555356,-73.17492856615486,58.49105254572451,5633553,29.341422,0.55,1.0,65.07133067
2026-03-30 11:41:48.623107,-12.460098865692833,-4.486459122251721,-6.947481605793734,22.49999999999999,34.64984685352843,5.170618317328875,-0.5974438474103102,3.999775692228578,10.567883128090678,0.9381584046871828,29.616174332391488,23.438602471955967,2.2564302777974223,-0.7227045906931359,10.099546517383335,2.913743009114078,50.21119550612372,20.41876461754724,0.2896531771670486,-8.62480485648944,21.098915908673135,13.499999999999988,12.742739975563971,7.6952233516907445,0.10675800861973628,9.585337655781995,30.16910473113367,-15.087495950220292,1.5908080418440576,22.951376647138815,38.99777836309374,11.762718947566826,13.658383626193993,12.00286240635904,8.999999999999991,-2.147187703439281,10.950651161015497,22.990810660548973,4.674360209285212,1.3835535895713449,21.265814895137193,-11.604638344618198,9.907959498522823,6.6779262302329805,8.511343162997264,5.544786843698249,11.002451796840882,17.939665382298923,1.818426792312319,28.838244227009213,58.68227480400733,5663709,29.498484,0.55,1.0,95.18528026
2026-03-30 11:41:48.833077,141.3616471028877,-34.50000000000001,172.49999999999997,0.0,14.000509452796797,0.0,167.99999999999997,-18.138744378217346,168.35789569122528,-174.30174104420934,32.999999999999986,20.829711054718295,103.49999999999997,-6.000000000000009,0.0,-44.91386152266231,-16.50000000000001,39.63028445633426,11.153185348800378,-86.16886335849489,64.13413539396488,-14.99999999999999,-73.50000000000001,64.81664598643475,100.49999999999999,163.11068035955807,0.0,0.0,175.56142746697526,-105.00000000000001,37.816515249157376,124.04286151273499,128.99999999999997,-11.048553967760657,-45.00000000000002,126.0,-8.235227006916219,64.49999999999999,-120.00000000000001,-132.1028214866438,-105.00000000000001,-85.50000000000001,-59.46528444099568,64.57088698930978,-61.00817540661816,65.99999999999997,119.99999999999997,-6.000000000000009,-53.585463451652046,72.23263467943072,59.1066652822833,5703917,29.707901,0.55,1.0,69.69311929
2026-03-30 11:41:49.029607,4.594972754410417,2.2273823638661496,4.49999999999999,19.546747135114522,9.16816760619968,11.99999999999999,5.99999999999999,5.999999999999992,11.408716982921488,11.266447690326137,-1.425846003083966,8.99999999999999,3.6518442791596364,10.453252864885453,3.4197459531068275,13.499999999999988,11.99999999999999,13.499999999999988,1.6937542394159475,6.052376581936513,10.499999999999991,10.33176614547642,8.99999999999999,21.216891236124216,12.477075342332013,1.6534683643939667,7.793913573744369,15.429321976668893,14.99999999999999,-1.8298918914315432,-1.6725904664809477,15.38717922356669,11.95181570984905,17.88816792192459,7.0955791959257555,3.9425334396173533,16.39368884490259,13.499999999999988,4.634921566962232,21.916765734849115,6.237133278444932,16.54110501346058,11.999999999999988,8.986177714275827,10.49999999999999,7.153829496171057,-1.0253751953806451,11.99999999999999,15.936345694284581,14.951815709849049,59.52547934086928,5741612,29.904229,0.55,1.0,98.0795261
2026-03-30 11:41:49.084186,-52.9518049922817,-42.00000000000001,62.41007100138414,-39.000000000000014,-112.09429763973087,44.23131315496225,-95.60666187191879,-97.70924509197124,-157.66396897869726,0.0,0.0,-138.00000000000003,4.991824593381825,74.05895685468677,-23.06470884681614,-17.10762958647144,108.07461669410354,0.0,168.0,95.99999999999999,-55.499999999999986,148.5,124.26841267692117,-45.0,-27.0,3.0061882863561,-93.0,-150.0,108.0,81.33820660843966,140.2803555140717,103.07484976420531,126.35192701868017,50.74138973798978,-174.0,-73.61638578549626,139.49999999999997,19.50303195590312,-91.03414363307895,53.99999999999999,111.00826430746325,0.0,0.0,121.9837746653662,0.0,0.0,15.118678133662657,134.55556706904977,76.05805430692673,-61.500000000000014,59.77514707980612,5752257,29.959672,0.55,1.0,68.4922243
2026-03-30 11:41:49.233417,49.6337010415584,14.795686072542525,-7.912962288946148,-39.22417393602602,19.42152272339726,-50.493674224911516,18.106902667998693,65.1841662626782,27.69898989868525,3.0379106476247477,4.268931222708055,53.854775331173826,6.754197649602612,8.23051705420641,-7.60914739207234,-48.578232366468825,-132.37845482150544,-10.880980859523211,4.000701098992307,32.26972144278354,-1.4442846389438337,8.243114592247021,49.77243610048559,44.846554162683105,-26.03020808604265,34.151058051657984,-17.973464315579267,14.624184501276885,45.12946649667284,-150.0,19.767381994727312,-20.055355857345138,-0.38477473048977723,-2.231510381310052,6.828625804499435,-4.8637419734036635,10.286967107422413,17.158748851306544,3.9792072363168596,-28.817143978942763,163.60578474475227,-43.90415936897,51.59899047401985,-26.8159323331284,-33.99063731438377,6.53854521707518,7.075189783407408,22.328339774552898,51.516144957653516,-4.716813494360778,60.01147576587631,5784926,30.129823,0.55,1.0,93.08128753
2026-03-30 11:41:49.291378,0.0,-34.621078837836585,-136.61921336310695,-19.156168993476093,-83.59921919206427,-140.27268938788725,-27.0,11.476740468654723,-18.90330157486006,77.99999999999997,169.80540477753962,-135.89419709647143,171.83603215583398,148.5,160.5847772426883,-84.0,-133.40780402676324,-119.27083531115616,148.49999999999994,91.49999999999999,-48.000000000000014,-147.69388543030394,-16.500000000000007,39.60716899342769,17.331448058367027,-3.749701974270492,2.01282339705841,-45.000000000000014,-175.4870701208872,-33.096308426208736,-62.11038297454125,-50.06143327616014,-157.50000000000003,-168.83592407277064,-108.00000000000001,-48.37719614749591,139.6720380950254,-127.30014791567886,130.5,59.74650444754704,-179.41404044507112,-153.99436776414453,-96.05086982276492,24.564803081754377,119.45973735781189,79.10012195067837,47.99999999999999,-63.99073989487898,165.96528444099567,109.49999999999999,60.01147576587631,5791872,30.166,0.55,1.0,65.13889718
2026-03-30 11:41:49.440794,8.99999999999999,14.438707862043389,33.517001920447576,29.47048556002787,21.48592250268659,3.9543868833763187,6.909071294307421,7.093596517658145,12.827739419540052,-1.6339110943099304,-10.553311700062396,35.9528689912301,-3.936704590700661,8.53704358672423,-26.662736283673162,21.792780115953274,136.21363212784377,-0.5540801889409389,9.842308724537064,20.93034373121186,-43.432268380691156,-7.368453662798874,-9.225966335882795,11.306239271242507,20.07347150344374,7.557127753922568,5.489622028986957,-2.589355336763635,4.3975587183298055,15.449787242133514,11.059205421783986,30.32905992583953,23.17015877873362,10.836663505926776,3.1384351053221957,13.49999999999999,37.06304938532022,10.848941948341988,-7.737846582846575,28.618053834607547,5.677376227189829,-13.8980914797389,42.69669801067039,15.196436055983803,22.855773912307445,7.428079520892772,9.977561692522862,-0.2830241023366037,-0.08493745065052065,55.11301128212635,60.029723705583685,5820108,30.313063,0.55,1.0,94.25874285
2026-03-30 11:41:49.643995,10.050321742858596,6.303190230007845,21.312700730565716,4.499999999999991,9.314196967832086,51.78950195290655,-38.19576085938518,16.372303438794443,8.781573153291195,13.411257932905404,9.536096588391846,18.213887151143652,-36.92241242151369,-9.013328843883261,11.852118880183259,10.612825359836666,14.539556636581635,-16.54900364423697,-24.72919688757642,40.32123162608135,14.699414150461909,8.14978024601137,-5.49372913624349,33.740443968553336,25.647263912886483,7.097790436432119,8.302500511887308,39.76855712092568,11.043375164119832,22.49999999999999,-3.3702658840500326,19.17412383001232,2.8624765201308815,-3.0363763085966844,16.11975483360147,6.505390117519821,6.048640101109479,7.590304491480627,8.327905465739715,21.737753051427248,-2.58318884476631,11.185287770475265,21.3038781801244,4.49999999999999,1.3878055035047767,12.783055506687957,23.210668029835613,-31.10596896636505,-19.320655892052134,35.95124843022437,61.08325132877592,5860316,30.522479,0.55,1.0,95.44799833
